,S0,S1,S2,S3,S4,bottleneck
1609,111.50900000000001,380.05500000000006,0.9400000000000546,104.08200000000011,11.691000000000031,S1
1610,112.50900000000001,381.05500000000006,1.9400000000000546,105.08200000000011,12.691000000000031,S1
1611,113.50900000000001,382.05500000000006,2.9400000000000546,106.08200000000011,13.691000000000031,S1
1612,114.50900000000001,383.05500000000006,3.9400000000000546,107.08200000000011,14.691000000000031,S1
1613,115.50900000000001,384.05500000000006,4.940000000000055,108.08200000000011,15.691000000000031,S1
1614,116.50900000000001,385.05500000000006,5.940000000000055,109.08200000000011,16.69100000000003,S1
1615,117.50900000000001,386.05500000000006,6.940000000000055,110.08200000000011,17.69100000000003,S1
1616,118.50900000000001,387.05500000000006,7.940000000000055,111.08200000000011,18.69100000000003,S1
1617,119.50900000000001,388.05500000000006,8.940000000000055,112.08200000000011,19.69100000000003,S1
1618,120.50900000000001,389.05500000000006,0.9890000000000327,113.08200000000011,0.9890000000000327,S1
1619,121.50900000000001,390.05500000000006,1.9890000000000327,114.08200000000011,1.9890000000000327,S1
1620,122.50900000000001,391.05500000000006,2.9890000000000327,115.08200000000011,2.9890000000000327,S1
1621,123.50900000000001,392.05500000000006,3.9890000000000327,116.08200000000011,3.9890000000000327,S1
1622,124.50900000000001,393.05500000000006,4.989000000000033,117.08200000000011,0.7010000000000218,S1
1623,125.50900000000001,394.05500000000006,5.989000000000033,118.08200000000011,1.7010000000000218,S1
1624,126.50900000000001,395.05500000000006,6.989000000000033,119.08200000000011,2.701000000000022,S1
1625,127.50900000000001,396.05500000000006,7.989000000000033,120.08200000000011,0.13799999999991996,S1
1626,128.50900000000001,397.05500000000006,8.989000000000033,121.08200000000011,1.13799999999992,S1
1627,129.50900000000001,398.05500000000006,9.989000000000033,122.08200000000011,2.13799999999992,S1
1628,130.50900000000001,399.05500000000006,10.989000000000033,123.08200000000011,0.46900000000005093,S1
1629,131.50900000000001,400.05500000000006,11.989000000000033,124.08200000000011,1.469000000000051,S1
1630,132.50900000000001,401.05500000000006,12.989000000000033,125.08200000000011,2.469000000000051,S1
1631,133.50900000000001,402.05500000000006,13.989000000000033,126.08200000000011,3.469000000000051,S1
1632,134.50900000000001,403.05500000000006,14.989000000000033,127.08200000000011,4.469000000000051,S1
1633,135.50900000000001,404.05500000000006,15.989000000000033,128.0820000000001,5.469000000000051,S1
1634,136.50900000000001,405.05500000000006,16.989000000000033,129.0820000000001,6.469000000000051,S1
1635,137.50900000000001,0.37400000000002365,17.989000000000033,130.0820000000001,7.469000000000051,S0
1636,138.50900000000001,1.3740000000000236,0.31999999999993634,131.0820000000001,0.31999999999993634,S0
1637,139.50900000000001,2.3740000000000236,1.3199999999999363,132.0820000000001,1.3199999999999363,S0
1638,140.50900000000001,3.3740000000000236,2.3199999999999363,133.0820000000001,2.3199999999999363,S0
1639,141.50900000000001,4.374000000000024,3.3199999999999363,134.0820000000001,3.3199999999999363,S0
1640,142.50900000000001,5.374000000000024,4.319999999999936,135.0820000000001,4.319999999999936,S0
1641,143.50900000000001,6.374000000000024,0.3430000000000746,136.0820000000001,0.3430000000000746,S0
1642,144.50900000000001,7.374000000000024,1.3430000000000746,137.0820000000001,1.3430000000000746,S0
1643,145.50900000000001,8.374000000000024,2.3430000000000746,138.0820000000001,2.3430000000000746,S0
1644,146.50900000000001,9.374000000000024,0.07600000000002183,139.0820000000001,3.3430000000000746,S0
1645,147.50900000000001,0.011999999999943611,1.0760000000000218,140.0820000000001,4.343000000000075,S0
1646,148.50900000000001,1.0119999999999436,2.076000000000022,141.0820000000001,5.343000000000075,S0
1647,149.50900000000001,2.0119999999999436,3.076000000000022,142.0820000000001,6.343000000000075,S0
1648,150.50900000000001,3.0119999999999436,4.076000000000022,143.0820000000001,7.343000000000075,S0
1649,151.50900000000001,4.011999999999944,5.076000000000022,144.0820000000001,8.343000000000075,S0
1650,152.50900000000001,5.011999999999944,6.076000000000022,145.0820000000001,9.343000000000075,S0
1651,153.50900000000001,6.011999999999944,7.076000000000022,146.0820000000001,10.343000000000075,S0
1652,154.50900000000001,7.011999999999944,8.076000000000022,147.0820000000001,11.343000000000075,S0
1653,155.50900000000001,8.011999999999944,9.076000000000022,148.0820000000001,12.343000000000075,S0
1654,156.50900000000001,9.011999999999944,10.076000000000022,149.0820000000001,13.343000000000075,S0
1655,157.50900000000001,0.8130000000001019,11.076000000000022,150.0820000000001,14.343000000000075,S0
1656,158.50900000000001,1.8130000000001019,12.076000000000022,151.0820000000001,15.343000000000075,S0
1657,159.50900000000001,2.813000000000102,13.076000000000022,152.0820000000001,16.343000000000075,S0
1658,160.50900000000001,3.813000000000102,0.4760000000001128,153.0820000000001,17.343000000000075,S0
1659,161.50900000000001,4.813000000000102,1.4760000000001128,154.0820000000001,18.343000000000075,S0
1660,162.50900000000001,5.813000000000102,2.4760000000001128,155.0820000000001,19.343000000000075,S0
1661,163.50900000000001,6.813000000000102,3.4760000000001128,156.0820000000001,20.343000000000075,S0
1662,164.50900000000001,7.813000000000102,4.476000000000113,157.0820000000001,21.343000000000075,S0
1663,165.50900000000001,8.813000000000102,0.8070000000000164,158.0820000000001,22.343000000000075,S0
1664,166.50900000000001,9.813000000000102,1.8070000000000164,159.0820000000001,23.343000000000075,S0
1665,167.50900000000001,10.813000000000102,2.8070000000000164,160.0820000000001,24.343000000000075,S0
1666,168.50900000000001,11.813000000000102,3.8070000000000164,161.0820000000001,25.343000000000075,S0
1667,169.50900000000001,12.813000000000102,4.807000000000016,162.0820000000001,26.343000000000075,S0
1668,170.50900000000001,13.813000000000102,5.807000000000016,163.0820000000001,27.343000000000075,S0
1669,171.50900000000001,14.813000000000102,6.807000000000016,164.0820000000001,28.343000000000075,S0
1670,172.50900000000001,15.813000000000102,7.807000000000016,165.0820000000001,29.343000000000075,S0
1671,173.50900000000001,16.813000000000102,8.807000000000016,166.0820000000001,30.343000000000075,S0
1672,174.50900000000001,17.813000000000102,0.20199999999999818,167.0820000000001,0.20199999999999818,S0
1673,175.50900000000001,18.813000000000102,1.2019999999999982,168.0820000000001,1.2019999999999982,S0
1674,176.50900000000001,19.813000000000102,2.201999999999998,169.0820000000001,2.201999999999998,S0
1675,177.50900000000001,20.813000000000102,3.201999999999998,170.0820000000001,3.201999999999998,S0
1676,178.50900000000001,21.813000000000102,0.8150000000000546,171.0820000000001,0.8150000000000546,S0
1677,179.50900000000001,22.813000000000102,1.8150000000000546,172.0820000000001,1.8150000000000546,S0
1678,180.50900000000001,23.813000000000102,2.8150000000000546,173.0820000000001,2.8150000000000546,S0
1679,181.50900000000001,24.813000000000102,3.8150000000000546,174.0820000000001,3.8150000000000546,S0
1680,182.50900000000001,25.813000000000102,4.815000000000055,175.0820000000001,4.815000000000055,S0
1681,183.50900000000001,26.813000000000102,5.815000000000055,176.0820000000001,5.815000000000055,S0
1682,184.50900000000001,27.813000000000102,6.815000000000055,177.0820000000001,6.815000000000055,S0
1683,185.50900000000001,28.813000000000102,7.815000000000055,178.0820000000001,7.815000000000055,S0
1684,186.50900000000001,29.813000000000102,0.1690000000000964,179.0820000000001,0.1690000000000964,S0
1685,187.50900000000001,30.813000000000102,1.1690000000000964,180.0820000000001,1.1690000000000964,S0
1686,188.50900000000001,31.813000000000102,2.1690000000000964,181.0820000000001,2.1690000000000964,S0
1687,189.50900000000001,32.8130000000001,3.1690000000000964,182.0820000000001,3.1690000000000964,S0
1688,190.50900000000001,33.8130000000001,4.169000000000096,183.0820000000001,4.169000000000096,S0
1689,191.50900000000001,34.8130000000001,5.169000000000096,184.0820000000001,5.169000000000096,S0
1690,192.50900000000001,35.8130000000001,6.169000000000096,185.0820000000001,6.169000000000096,S0
1691,193.50900000000001,36.8130000000001,7.169000000000096,186.0820000000001,7.169000000000096,S0
1692,194.50900000000001,37.8130000000001,8.169000000000096,187.0820000000001,8.169000000000096,S0
1693,195.50900000000001,38.8130000000001,9.169000000000096,188.0820000000001,9.169000000000096,S0
1694,196.50900000000001,39.8130000000001,10.169000000000096,189.0820000000001,10.169000000000096,S0
1695,197.50900000000001,40.8130000000001,11.169000000000096,190.0820000000001,11.169000000000096,S0
1696,198.50900000000001,41.8130000000001,12.169000000000096,191.0820000000001,12.169000000000096,S0
1697,199.50900000000001,42.8130000000001,13.169000000000096,192.0820000000001,13.169000000000096,S0
1698,200.50900000000001,43.8130000000001,14.169000000000096,193.0820000000001,14.169000000000096,S0
1699,201.50900000000001,44.8130000000001,15.169000000000096,194.0820000000001,15.169000000000096,S0
1700,202.50900000000001,45.8130000000001,16.169000000000096,195.0820000000001,16.169000000000096,S0
1701,203.50900000000001,46.8130000000001,17.169000000000096,196.0820000000001,17.169000000000096,S0
1702,204.50900000000001,47.8130000000001,18.169000000000096,197.0820000000001,18.169000000000096,S0
1703,205.50900000000001,48.8130000000001,19.169000000000096,198.0820000000001,19.169000000000096,S0
1704,206.50900000000001,49.8130000000001,20.169000000000096,199.0820000000001,20.169000000000096,S0
1705,207.50900000000001,50.8130000000001,0.03600000000005821,200.0820000000001,0.03600000000005821,S0
1706,208.50900000000001,51.8130000000001,1.0360000000000582,201.0820000000001,1.0360000000000582,S0
1707,209.50900000000001,52.8130000000001,2.036000000000058,202.0820000000001,2.036000000000058,S0
1708,210.50900000000001,53.8130000000001,0.35200000000008913,203.0820000000001,3.036000000000058,S0
1709,211.50900000000001,54.8130000000001,1.3520000000000891,204.0820000000001,4.036000000000058,S0
1710,212.50900000000001,55.8130000000001,2.352000000000089,205.0820000000001,5.036000000000058,S0
1711,213.50900000000001,56.8130000000001,3.352000000000089,206.0820000000001,6.036000000000058,S0
1712,214.50900000000001,57.8130000000001,4.352000000000089,207.0820000000001,7.036000000000058,S0
1713,215.50900000000001,58.8130000000001,5.352000000000089,208.0820000000001,8.036000000000058,S0
1714,216.50900000000001,59.8130000000001,6.352000000000089,209.0820000000001,9.036000000000058,S0
1715,217.50900000000001,60.8130000000001,7.352000000000089,210.0820000000001,10.036000000000058,S0
1716,218.50900000000001,61.8130000000001,8.35200000000009,211.0820000000001,11.036000000000058,S0
1717,219.50900000000001,62.8130000000001,9.35200000000009,212.0820000000001,12.036000000000058,S0
1718,220.50900000000001,63.8130000000001,10.35200000000009,213.0820000000001,13.036000000000058,S0
1719,221.50900000000001,64.8130000000001,11.35200000000009,214.0820000000001,14.036000000000058,S0
1720,222.50900000000001,0.31300000000010186,0.31300000000010186,215.0820000000001,15.036000000000058,S0
1721,223.50900000000001,1.3130000000001019,1.3130000000001019,216.0820000000001,16.036000000000058,S0
1722,224.50900000000001,2.313000000000102,2.313000000000102,217.0820000000001,17.036000000000058,S0
1723,225.50900000000001,3.313000000000102,3.313000000000102,218.0820000000001,18.036000000000058,S0
1724,226.50900000000001,4.313000000000102,4.313000000000102,219.0820000000001,19.036000000000058,S0
1725,227.50900000000001,5.313000000000102,5.313000000000102,220.0820000000001,20.036000000000058,S0
1726,228.50900000000001,0.3409999999998945,6.313000000000102,221.0820000000001,21.036000000000058,S0
1727,229.50900000000001,1.3409999999998945,7.313000000000102,222.0820000000001,22.036000000000058,S0
1728,230.50900000000001,2.3409999999998945,8.313000000000102,223.0820000000001,23.036000000000058,S0
1729,231.50900000000001,3.3409999999998945,9.313000000000102,224.0820000000001,24.036000000000058,S0
1730,232.50900000000001,4.3409999999998945,10.313000000000102,225.0820000000001,25.036000000000058,S0
1731,233.50900000000001,5.3409999999998945,11.313000000000102,226.0820000000001,0.9349999999999454,S0
1732,234.50900000000001,6.3409999999998945,12.313000000000102,227.0820000000001,1.9349999999999454,S0
1733,235.50900000000001,7.3409999999998945,13.313000000000102,228.0820000000001,2.9349999999999454,S0
1734,236.50900000000001,8.340999999999894,14.313000000000102,229.0820000000001,3.9349999999999454,S0
1735,237.50900000000001,9.340999999999894,15.313000000000102,230.0820000000001,4.934999999999945,S0
1736,238.50900000000001,10.340999999999894,16.313000000000102,231.0820000000001,0.42800000000011096,S0
1737,239.50900000000001,11.340999999999894,17.313000000000102,232.0820000000001,1.428000000000111,S0
1738,240.50900000000001,12.340999999999894,18.313000000000102,233.0820000000001,2.428000000000111,S0
1739,241.50900000000001,13.340999999999894,19.313000000000102,234.0820000000001,3.428000000000111,S0
1740,242.50900000000001,14.340999999999894,20.313000000000102,235.0820000000001,4.428000000000111,S0
1741,243.50900000000001,15.340999999999894,21.313000000000102,236.0820000000001,5.428000000000111,S0
1742,244.50900000000001,16.340999999999894,0.09200000000009823,237.0820000000001,6.428000000000111,S0
1743,245.50900000000001,17.340999999999894,1.0920000000000982,238.0820000000001,7.428000000000111,S0
1744,246.50900000000001,18.340999999999894,2.0920000000000982,239.0820000000001,8.428000000000111,S0
1745,247.50900000000001,19.340999999999894,3.0920000000000982,240.0820000000001,9.428000000000111,S0
1746,248.50900000000001,20.340999999999894,4.092000000000098,241.0820000000001,10.428000000000111,S0
1747,249.50900000000001,21.340999999999894,0.6769999999999072,242.0820000000001,11.428000000000111,S0
1748,250.50900000000001,22.340999999999894,1.6769999999999072,243.0820000000001,12.428000000000111,S0
1749,251.50900000000001,23.340999999999894,2.6769999999999072,244.0820000000001,13.428000000000111,S0
1750,252.50900000000001,24.340999999999894,3.6769999999999072,245.0820000000001,14.428000000000111,S0
1751,253.50900000000001,25.340999999999894,0.0009999999999763531,246.0820000000001,15.428000000000111,S0
1752,254.50900000000001,26.340999999999894,1.0009999999999764,247.0820000000001,16.42800000000011,S0
1753,255.50900000000001,27.340999999999894,2.0009999999999764,248.0820000000001,17.42800000000011,S0
1754,256.509,28.340999999999894,3.0009999999999764,249.0820000000001,18.42800000000011,S0
1755,257.509,29.340999999999894,4.000999999999976,250.0820000000001,19.42800000000011,S0
1756,258.509,30.340999999999894,5.000999999999976,251.0820000000001,20.42800000000011,S0
1757,259.509,31.340999999999894,6.000999999999976,252.0820000000001,21.42800000000011,S0
1758,260.509,32.340999999999894,7.000999999999976,253.0820000000001,22.42800000000011,S0
1759,0.6769999999999072,33.340999999999894,8.000999999999976,254.0820000000001,23.42800000000011,S3
1760,1.6769999999999072,34.340999999999894,9.000999999999976,255.0820000000001,0.30600000000004,S3
1761,2.6769999999999072,35.340999999999894,10.000999999999976,256.0820000000001,1.30600000000004,S3
1762,3.6769999999999072,36.340999999999894,11.000999999999976,257.0820000000001,2.30600000000004,S3
1763,0.5099999999999909,37.340999999999894,12.000999999999976,258.0820000000001,3.30600000000004,S3
1764,1.509999999999991,38.340999999999894,0.3730000000000473,259.0820000000001,4.30600000000004,S3
1765,2.509999999999991,39.340999999999894,1.3730000000000473,260.0820000000001,5.30600000000004,S3
1766,3.509999999999991,40.340999999999894,2.3730000000000473,261.0820000000001,6.30600000000004,S3
1767,4.509999999999991,41.340999999999894,3.3730000000000473,262.0820000000001,7.30600000000004,S3
1768,0.6449999999999818,42.340999999999894,0.14000000000010004,263.0820000000001,0.14000000000010004,S3
1769,1.6449999999999818,43.340999999999894,1.1400000000001,264.0820000000001,1.1400000000001,S3
1770,2.644999999999982,44.340999999999894,2.1400000000001,265.0820000000001,2.1400000000001,S3
1771,3.644999999999982,45.340999999999894,0.2739999999998872,266.0820000000001,3.1400000000001,S3
1772,4.644999999999982,46.340999999999894,1.2739999999998872,267.0820000000001,4.1400000000001,S3
1773,5.644999999999982,47.340999999999894,2.2739999999998872,268.0820000000001,5.1400000000001,S3
1774,6.644999999999982,48.340999999999894,3.2739999999998872,269.0820000000001,6.1400000000001,S3
1775,7.644999999999982,49.340999999999894,4.273999999999887,270.0820000000001,7.1400000000001,S3
1776,8.644999999999982,50.340999999999894,0.4980000000000473,271.0820000000001,8.1400000000001,S3
1777,9.644999999999982,51.340999999999894,1.4980000000000473,272.0820000000001,9.1400000000001,S3
1778,10.644999999999982,52.340999999999894,2.4980000000000473,273.0820000000001,10.1400000000001,S3
1779,11.644999999999982,53.340999999999894,0.8250000000000455,274.0820000000001,11.1400000000001,S3
1780,12.644999999999982,54.340999999999894,1.8250000000000455,275.0820000000001,12.1400000000001,S3
1781,13.644999999999982,55.340999999999894,2.8250000000000455,276.0820000000001,13.1400000000001,S3
1782,14.644999999999982,56.340999999999894,3.8250000000000455,277.0820000000001,14.1400000000001,S3
1783,15.644999999999982,57.340999999999894,4.8250000000000455,278.0820000000001,15.1400000000001,S3
1784,16.644999999999982,58.340999999999894,5.8250000000000455,279.0820000000001,16.1400000000001,S3
1785,17.644999999999982,59.340999999999894,6.8250000000000455,280.0820000000001,17.1400000000001,S3
1786,18.644999999999982,60.340999999999894,7.8250000000000455,281.0820000000001,18.1400000000001,S3
1787,19.644999999999982,61.340999999999894,8.825000000000045,282.0820000000001,19.1400000000001,S3
1788,20.644999999999982,62.340999999999894,9.825000000000045,283.0820000000001,20.1400000000001,S3
1789,21.644999999999982,63.340999999999894,0.9249999999999545,284.0820000000001,0.9249999999999545,S3
1790,22.644999999999982,64.3409999999999,1.9249999999999545,285.0820000000001,1.9249999999999545,S3
1791,23.644999999999982,65.3409999999999,2.9249999999999545,286.0820000000001,2.9249999999999545,S3
1792,24.644999999999982,66.3409999999999,3.9249999999999545,287.0820000000001,3.9249999999999545,S3
1793,25.644999999999982,67.3409999999999,0.7490000000000236,288.0820000000001,0.7490000000000236,S3
1794,26.644999999999982,68.3409999999999,1.7490000000000236,289.0820000000001,1.7490000000000236,S3
1795,27.644999999999982,69.3409999999999,2.7490000000000236,290.0820000000001,2.7490000000000236,S3
1796,28.644999999999982,70.3409999999999,3.7490000000000236,291.0820000000001,3.7490000000000236,S3
1797,29.644999999999982,71.3409999999999,0.05600000000004002,292.0820000000001,4.749000000000024,S3
1798,30.644999999999982,72.3409999999999,1.05600000000004,293.0820000000001,5.749000000000024,S3
1799,31.644999999999982,73.3409999999999,2.05600000000004,294.0820000000001,6.749000000000024,S3
1800,32.64499999999998,74.3409999999999,3.05600000000004,295.0820000000001,7.749000000000024,S3
1801,33.64499999999998,75.3409999999999,4.05600000000004,296.0820000000001,8.749000000000024,S3
1802,0.6859999999999218,76.3409999999999,5.05600000000004,297.0820000000001,9.749000000000024,S3
1803,1.6859999999999218,77.3409999999999,6.05600000000004,298.0820000000001,10.749000000000024,S3
1804,2.685999999999922,78.3409999999999,7.05600000000004,299.0820000000001,11.749000000000024,S3
1805,3.685999999999922,79.3409999999999,8.05600000000004,300.0820000000001,12.749000000000024,S3
1806,4.685999999999922,80.3409999999999,0.13599999999996726,301.0820000000001,0.13599999999996726,S3
1807,0.09400000000005093,81.3409999999999,1.1359999999999673,302.0820000000001,1.1359999999999673,S3
1808,1.094000000000051,82.3409999999999,2.1359999999999673,303.0820000000001,2.1359999999999673,S3
1809,2.094000000000051,83.3409999999999,3.1359999999999673,304.0820000000001,0.018000000000029104,S3
1810,0.7509999999999764,84.3409999999999,4.135999999999967,305.0820000000001,1.018000000000029,S3
1811,1.7509999999999764,85.3409999999999,5.135999999999967,306.0820000000001,2.018000000000029,S3
1812,2.7509999999999764,86.3409999999999,6.135999999999967,307.0820000000001,3.018000000000029,S3
1813,3.7509999999999764,87.3409999999999,7.135999999999967,308.0820000000001,4.018000000000029,S3
1814,0.5619999999998981,88.3409999999999,8.135999999999967,309.0820000000001,5.018000000000029,S3
1815,1.5619999999998981,89.3409999999999,9.135999999999967,310.0820000000001,6.018000000000029,S3
1816,2.561999999999898,90.3409999999999,10.135999999999967,311.0820000000001,7.018000000000029,S3
1817,3.561999999999898,91.3409999999999,11.135999999999967,312.0820000000001,8.018000000000029,S3
1818,0.007000000000061846,0.007000000000061846,12.135999999999967,313.0820000000001,0.7339999999999236,S3
1819,1.0070000000000618,1.0070000000000618,13.135999999999967,314.0820000000001,1.7339999999999236,S3
1820,2.007000000000062,2.007000000000062,14.135999999999967,315.0820000000001,2.7339999999999236,S3
1821,3.007000000000062,3.007000000000062,15.135999999999967,316.0820000000001,3.7339999999999236,S3
1822,4.007000000000062,4.007000000000062,16.135999999999967,317.0820000000001,4.733999999999924,S3
1823,5.007000000000062,5.007000000000062,17.135999999999967,318.0820000000001,5.733999999999924,S3
1824,6.007000000000062,6.007000000000062,18.135999999999967,319.0820000000001,6.733999999999924,S3
1825,7.007000000000062,7.007000000000062,19.135999999999967,320.0820000000001,7.733999999999924,S3
1826,0.22600000000011278,8.007000000000062,20.135999999999967,321.0820000000001,8.733999999999924,S3
1827,1.2260000000001128,9.007000000000062,21.135999999999967,322.0820000000001,9.733999999999924,S3
1828,2.2260000000001128,10.007000000000062,22.135999999999967,323.0820000000001,10.733999999999924,S3
1829,3.2260000000001128,11.007000000000062,23.135999999999967,324.0820000000001,11.733999999999924,S3
1830,4.226000000000113,0.5570000000000164,24.135999999999967,325.0820000000001,12.733999999999924,S3
1831,5.226000000000113,1.5570000000000164,25.135999999999967,326.0820000000001,0.2639999999998963,S3
1832,6.226000000000113,2.5570000000000164,26.135999999999967,327.0820000000001,1.2639999999998963,S3
1833,7.226000000000113,3.5570000000000164,27.135999999999967,328.0820000000001,2.2639999999998963,S3
1834,8.226000000000113,4.557000000000016,28.135999999999967,329.0820000000001,3.2639999999998963,S3
1835,9.226000000000113,5.557000000000016,29.135999999999967,330.0820000000001,4.263999999999896,S3
1836,10.226000000000113,6.557000000000016,30.135999999999967,331.0820000000001,5.263999999999896,S3
1837,11.226000000000113,7.557000000000016,31.135999999999967,332.0820000000001,6.263999999999896,S3
1838,12.226000000000113,8.557000000000016,32.13599999999997,333.0820000000001,7.263999999999896,S3
1839,13.226000000000113,9.557000000000016,33.13599999999997,334.0820000000001,8.263999999999896,S3
1840,14.226000000000113,10.557000000000016,34.13599999999997,335.0820000000001,9.263999999999896,S3
1841,15.226000000000113,11.557000000000016,35.13599999999997,336.0820000000001,10.263999999999896,S3
1842,16.226000000000113,12.557000000000016,36.13599999999997,337.0820000000001,11.263999999999896,S3
1843,17.226000000000113,13.557000000000016,37.13599999999997,338.0820000000001,12.263999999999896,S3
1844,18.226000000000113,14.557000000000016,38.13599999999997,339.0820000000001,13.263999999999896,S3
1845,19.226000000000113,15.557000000000016,39.13599999999997,340.0820000000001,14.263999999999896,S3
1846,20.226000000000113,16.557000000000016,40.13599999999997,341.0820000000001,15.263999999999896,S3
1847,0.6259999999999764,17.557000000000016,0.19000000000005457,342.0820000000001,16.263999999999896,S3
1848,1.6259999999999764,18.557000000000016,1.1900000000000546,343.0820000000001,17.263999999999896,S3
1849,2.6259999999999764,19.557000000000016,2.1900000000000546,344.0820000000001,18.263999999999896,S3
1850,3.6259999999999764,20.557000000000016,3.1900000000000546,345.0820000000001,19.263999999999896,S3
1851,0.4410000000000309,21.557000000000016,4.190000000000055,346.0820000000001,20.263999999999896,S3
1852,1.441000000000031,22.557000000000016,5.190000000000055,347.0820000000001,21.263999999999896,S3
1853,2.441000000000031,23.557000000000016,6.190000000000055,348.0820000000001,22.263999999999896,S3
1854,3.441000000000031,24.557000000000016,7.190000000000055,349.0820000000001,0.7190000000000509,S3
1855,4.441000000000031,25.557000000000016,8.190000000000055,350.0820000000001,1.719000000000051,S3
1856,5.441000000000031,26.557000000000016,9.190000000000055,351.0820000000001,2.719000000000051,S3
1857,0.8949999999999818,27.557000000000016,10.190000000000055,352.0820000000001,3.719000000000051,S3
1858,1.8949999999999818,28.557000000000016,11.190000000000055,353.0820000000001,4.719000000000051,S3
1859,2.894999999999982,29.557000000000016,12.190000000000055,354.0820000000001,5.719000000000051,S3
1860,3.894999999999982,30.557000000000016,13.190000000000055,355.0820000000001,6.719000000000051,S3
1861,4.894999999999982,31.557000000000016,14.190000000000055,356.0820000000001,7.719000000000051,S3
1862,5.894999999999982,32.557000000000016,15.190000000000055,357.0820000000001,8.719000000000051,S3
1863,6.894999999999982,33.557000000000016,16.190000000000055,358.0820000000001,9.719000000000051,S3
1864,7.894999999999982,34.557000000000016,17.190000000000055,359.0820000000001,10.719000000000051,S3
1865,8.894999999999982,35.557000000000016,18.190000000000055,360.0820000000001,11.719000000000051,S3
1866,9.894999999999982,36.557000000000016,19.190000000000055,361.0820000000001,12.719000000000051,S3
1867,10.894999999999982,37.557000000000016,20.190000000000055,362.0820000000001,13.719000000000051,S3
1868,11.894999999999982,38.557000000000016,21.190000000000055,363.0820000000001,14.719000000000051,S3
1869,12.894999999999982,39.557000000000016,22.190000000000055,364.0820000000001,15.719000000000051,S3
1870,13.894999999999982,40.557000000000016,23.190000000000055,365.0820000000001,16.71900000000005,S3
1871,14.894999999999982,41.557000000000016,24.190000000000055,366.0820000000001,17.71900000000005,S3
1872,0.6559999999999491,0.6559999999999491,25.190000000000055,367.0820000000001,18.71900000000005,S3
1873,1.655999999999949,1.655999999999949,26.190000000000055,368.0820000000001,19.71900000000005,S3
1874,2.655999999999949,2.655999999999949,27.190000000000055,369.0820000000001,20.71900000000005,S3
1875,0.03199999999992542,0.03199999999992542,28.190000000000055,370.0820000000001,21.71900000000005,S3
1876,1.0319999999999254,1.0319999999999254,29.190000000000055,371.0820000000001,22.71900000000005,S3
1877,2.0319999999999254,2.0319999999999254,30.190000000000055,372.0820000000001,23.71900000000005,S3
1878,3.0319999999999254,3.0319999999999254,31.190000000000055,373.0820000000001,24.71900000000005,S3
1879,4.031999999999925,4.031999999999925,32.190000000000055,374.0820000000001,25.71900000000005,S3
1880,5.031999999999925,5.031999999999925,33.190000000000055,375.0820000000001,0.15599999999994907,S3
1881,6.031999999999925,6.031999999999925,34.190000000000055,376.0820000000001,1.155999999999949,S3
1882,7.031999999999925,7.031999999999925,35.190000000000055,377.0820000000001,2.155999999999949,S3
1883,8.031999999999925,8.031999999999925,36.190000000000055,378.0820000000001,3.155999999999949,S3
1884,9.031999999999925,9.031999999999925,37.190000000000055,379.0820000000001,4.155999999999949,S3
1885,10.031999999999925,10.031999999999925,38.190000000000055,380.0820000000001,0.7339999999999236,S3
1886,0.7139999999999418,11.031999999999925,39.190000000000055,381.0820000000001,1.7339999999999236,S3
1887,1.7139999999999418,12.031999999999925,40.190000000000055,382.0820000000001,2.7339999999999236,S3
1888,2.713999999999942,13.031999999999925,41.190000000000055,383.0820000000001,3.7339999999999236,S3
1889,3.713999999999942,14.031999999999925,42.190000000000055,384.0820000000001,4.733999999999924,S3
1890,4.713999999999942,15.031999999999925,43.190000000000055,385.0820000000001,5.733999999999924,S3
1891,5.713999999999942,16.031999999999925,44.190000000000055,386.0820000000001,6.733999999999924,S3
1892,6.713999999999942,17.031999999999925,45.190000000000055,387.0820000000001,7.733999999999924,S3
1893,7.713999999999942,18.031999999999925,46.190000000000055,388.0820000000001,0.6639999999999873,S3
1894,8.713999999999942,19.031999999999925,47.190000000000055,389.0820000000001,1.6639999999999873,S3
1895,9.713999999999942,20.031999999999925,48.190000000000055,390.0820000000001,2.6639999999999873,S3
1896,0.9649999999999181,21.031999999999925,49.190000000000055,391.0820000000001,3.6639999999999873,S3
1897,1.9649999999999181,22.031999999999925,50.190000000000055,392.0820000000001,4.663999999999987,S3
1898,2.964999999999918,23.031999999999925,51.190000000000055,393.0820000000001,5.663999999999987,S3
1899,3.964999999999918,24.031999999999925,52.190000000000055,394.0820000000001,0.125,S3
1900,4.964999999999918,25.031999999999925,53.190000000000055,395.0820000000001,1.125,S3
1901,5.964999999999918,26.031999999999925,54.190000000000055,396.0820000000001,2.125,S3
1902,6.964999999999918,27.031999999999925,55.190000000000055,397.0820000000001,3.125,S3
1903,7.964999999999918,28.031999999999925,56.190000000000055,398.0820000000001,4.125,S3
1904,0.7580000000000382,29.031999999999925,57.190000000000055,399.0820000000001,0.4500000000000455,S3
1905,1.7580000000000382,30.031999999999925,58.190000000000055,400.0820000000001,1.4500000000000455,S3
1906,2.758000000000038,31.031999999999925,59.190000000000055,401.0820000000001,2.4500000000000455,S3
1907,3.758000000000038,32.031999999999925,60.190000000000055,402.0820000000001,3.4500000000000455,S3
