,S0,S1,S2,S3,S4,bottleneck
46,43.244,41.863,4.557000000000002,0.6000000000000014,2.198999999999998,S0
47,44.244,42.863,5.557000000000002,1.6000000000000014,3.198999999999998,S0
48,45.244,43.863,6.557000000000002,2.6000000000000014,4.198999999999998,S0
49,46.244,44.863,7.557000000000002,3.6000000000000014,5.198999999999998,S0
50,47.244,45.863,8.557000000000002,4.600000000000001,6.198999999999998,S0
51,0.11200000000000188,46.863,9.557000000000002,5.600000000000001,7.198999999999998,S1
52,1.1120000000000019,47.863,10.557000000000002,6.600000000000001,8.198999999999998,S1
53,2.112000000000002,48.863,11.557000000000002,7.600000000000001,9.198999999999998,S1
54,3.112000000000002,49.863,12.557000000000002,8.600000000000001,10.198999999999998,S1
55,4.112000000000002,50.863,13.557000000000002,9.600000000000001,11.198999999999998,S1
56,5.112000000000002,51.863,14.557000000000002,10.600000000000001,12.198999999999998,S1
57,6.112000000000002,52.863,15.557000000000002,11.600000000000001,0.9720000000000013,S1
58,7.112000000000002,53.863,16.557000000000002,12.600000000000001,1.9720000000000013,S1
59,0.5200000000000031,54.863,0.5200000000000031,13.600000000000001,2.9720000000000013,S1
60,1.5200000000000031,55.863,1.5200000000000031,14.600000000000001,3.9720000000000013,S1
61,2.520000000000003,56.863,2.520000000000003,15.600000000000001,4.972000000000001,S1
62,3.520000000000003,57.863,3.520000000000003,16.6,5.972000000000001,S1
63,4.520000000000003,58.863,4.520000000000003,17.6,6.972000000000001,S1
64,5.520000000000003,59.863,5.520000000000003,18.6,7.972000000000001,S1
65,6.520000000000003,60.863,6.520000000000003,19.6,8.972000000000001,S1
66,7.520000000000003,61.863,7.520000000000003,20.6,9.972000000000001,S1
67,8.520000000000003,62.863,8.520000000000003,21.6,10.972000000000001,S1
68,9.520000000000003,63.863,9.520000000000003,22.6,11.972000000000001,S1
69,10.520000000000003,64.863,10.520000000000003,23.6,12.972000000000001,S1
70,11.520000000000003,65.863,11.520000000000003,24.6,13.972000000000001,S1
71,12.520000000000003,66.863,12.520000000000003,25.6,14.972000000000001,S1
72,0.19499999999999318,67.863,0.19499999999999318,26.6,15.972000000000001,S1
73,1.1949999999999932,68.863,1.1949999999999932,27.6,16.972,S1
74,2.194999999999993,69.863,2.194999999999993,28.6,17.972,S1
75,3.194999999999993,70.863,3.194999999999993,29.6,18.972,S1
76,0.8730000000000047,71.863,0.8730000000000047,30.6,19.972,S1
77,1.8730000000000047,72.863,1.8730000000000047,31.6,20.972,S1
78,2.8730000000000047,73.863,2.8730000000000047,32.6,21.972,S1
79,3.8730000000000047,74.863,3.8730000000000047,33.6,22.972,S1
80,4.873000000000005,75.863,4.873000000000005,34.6,23.972,S1
81,0.23099999999999454,76.863,0.23099999999999454,35.6,24.972,S1
82,1.2309999999999945,77.863,1.2309999999999945,36.6,25.972,S1
83,2.2309999999999945,78.863,2.2309999999999945,37.6,26.972,S1
84,3.2309999999999945,79.863,0.8810000000000002,38.6,27.972,S1
85,4.2309999999999945,80.863,1.8810000000000002,39.6,28.972,S1
86,5.2309999999999945,81.863,2.8810000000000002,40.6,29.972,S1
87,6.2309999999999945,82.863,0.7630000000000052,41.6,30.972,S1
88,7.2309999999999945,83.863,1.7630000000000052,42.6,31.972,S1
89,8.230999999999995,84.863,2.7630000000000052,43.6,32.972,S1
90,9.230999999999995,85.863,3.7630000000000052,44.6,0.6209999999999951,S1
91,10.230999999999995,86.863,4.763000000000005,45.6,1.6209999999999951,S1
92,11.230999999999995,87.863,5.763000000000005,46.6,2.620999999999995,S1
93,12.230999999999995,88.863,6.763000000000005,47.6,3.620999999999995,S1
94,13.230999999999995,89.863,7.763000000000005,48.6,4.620999999999995,S1
95,14.230999999999995,90.863,0.5210000000000008,49.6,5.620999999999995,S1
96,15.230999999999995,91.863,1.5210000000000008,50.6,6.620999999999995,S1
97,16.230999999999995,92.863,2.521000000000001,51.6,7.620999999999995,S1
98,17.230999999999995,93.863,3.521000000000001,52.6,8.620999999999995,S1
99,18.230999999999995,94.863,4.521000000000001,53.6,9.620999999999995,S1
100,19.230999999999995,95.863,0.7090000000000032,54.6,10.620999999999995,S1
101,20.230999999999995,96.863,1.7090000000000032,55.6,11.620999999999995,S1
102,21.230999999999995,97.863,2.709000000000003,56.6,12.620999999999995,S1
103,22.230999999999995,98.863,3.709000000000003,57.6,13.620999999999995,S1
104,23.230999999999995,99.863,4.709000000000003,58.6,14.620999999999995,S1
105,24.230999999999995,100.863,5.709000000000003,59.6,15.620999999999995,S1
106,25.230999999999995,101.863,6.709000000000003,60.6,16.620999999999995,S1
107,26.230999999999995,102.863,7.709000000000003,61.6,17.620999999999995,S1
108,27.230999999999995,103.863,8.709000000000003,62.6,18.620999999999995,S1
109,28.230999999999995,104.863,9.709000000000003,63.6,19.620999999999995,S1
110,29.230999999999995,105.863,10.709000000000003,64.6,20.620999999999995,S1
111,30.230999999999995,106.863,11.709000000000003,65.6,21.620999999999995,S1
112,31.230999999999995,107.863,12.709000000000003,66.6,0.9749999999999943,S1
113,32.230999999999995,108.863,13.709000000000003,67.6,1.9749999999999943,S1
114,33.230999999999995,109.863,14.709000000000003,68.6,2.9749999999999943,S1
115,34.230999999999995,110.863,15.709000000000003,69.6,3.9749999999999943,S1
116,35.230999999999995,111.863,16.709000000000003,70.6,4.974999999999994,S1
117,36.230999999999995,112.863,17.709000000000003,71.6,5.974999999999994,S1
118,37.230999999999995,113.863,18.709000000000003,72.6,6.974999999999994,S1
119,38.230999999999995,114.863,0.16200000000000614,73.6,7.974999999999994,S1
120,39.230999999999995,115.863,1.1620000000000061,74.6,8.974999999999994,S1
121,40.230999999999995,116.863,2.162000000000006,75.6,9.974999999999994,S1
122,41.230999999999995,117.863,3.162000000000006,76.6,10.974999999999994,S1
123,42.230999999999995,118.863,4.162000000000006,77.6,0.8910000000000053,S1
124,43.230999999999995,119.863,5.162000000000006,78.6,1.8910000000000053,S1
125,44.230999999999995,120.863,6.162000000000006,79.6,2.8910000000000053,S1
126,45.230999999999995,121.863,7.162000000000006,80.6,3.8910000000000053,S1
127,46.230999999999995,122.863,0.8769999999999953,81.6,4.891000000000005,S1
128,47.230999999999995,123.863,1.8769999999999953,82.6,5.891000000000005,S1
129,48.230999999999995,124.863,2.8769999999999953,83.6,0.8009999999999877,S1
130,49.230999999999995,125.863,0.7400000000000091,84.6,1.8009999999999877,S1
131,50.230999999999995,126.863,1.740000000000009,85.6,2.8009999999999877,S1
132,51.230999999999995,127.863,2.740000000000009,86.6,3.8009999999999877,S1
133,52.230999999999995,128.863,3.740000000000009,87.6,4.800999999999988,S1
134,53.230999999999995,129.863,0.6999999999999886,88.6,5.800999999999988,S1
135,54.230999999999995,130.863,1.6999999999999886,89.6,6.800999999999988,S1
136,55.230999999999995,131.863,2.6999999999999886,90.6,7.800999999999988,S1
137,56.230999999999995,132.863,3.6999999999999886,91.6,8.800999999999988,S1
138,57.230999999999995,133.863,4.699999999999989,92.6,9.800999999999988,S1
139,58.230999999999995,134.863,5.699999999999989,93.6,10.800999999999988,S1
140,59.230999999999995,135.863,0.5360000000000014,94.6,0.6059999999999945,S1
141,60.230999999999995,136.863,1.5360000000000014,95.6,1.6059999999999945,S1
142,61.230999999999995,137.863,2.5360000000000014,96.6,2.6059999999999945,S1
143,62.230999999999995,138.863,3.5360000000000014,97.6,3.6059999999999945,S1
144,63.230999999999995,139.863,4.536000000000001,98.6,4.6059999999999945,S1
145,64.231,140.863,5.536000000000001,99.6,5.6059999999999945,S1
146,65.231,141.863,6.536000000000001,100.6,6.6059999999999945,S1
147,66.231,142.863,7.536000000000001,101.6,7.6059999999999945,S1
148,67.231,143.863,8.536000000000001,102.6,8.605999999999995,S1
149,68.231,144.863,9.536000000000001,103.6,9.605999999999995,S1
150,69.231,145.863,0.5480000000000018,104.6,0.5480000000000018,S1
151,70.231,146.863,1.5480000000000018,105.6,1.5480000000000018,S1
152,71.231,147.863,2.548000000000002,106.6,2.548000000000002,S1
153,72.231,148.863,3.548000000000002,107.6,3.548000000000002,S1
154,73.231,149.863,4.548000000000002,108.6,4.548000000000002,S1
155,74.231,150.863,0.9190000000000111,109.6,0.9190000000000111,S1
156,75.231,151.863,1.9190000000000111,110.6,1.9190000000000111,S1
157,76.231,152.863,2.919000000000011,111.6,2.919000000000011,S1
158,77.231,153.863,3.919000000000011,112.6,3.919000000000011,S1
159,78.231,154.863,4.919000000000011,113.6,4.919000000000011,S1
160,79.231,155.863,5.919000000000011,114.6,5.919000000000011,S1
161,80.231,156.863,6.919000000000011,115.6,6.919000000000011,S1
162,81.231,157.863,7.919000000000011,116.6,7.919000000000011,S1
163,82.231,158.863,8.919000000000011,117.6,8.919000000000011,S1
164,83.231,159.863,9.919000000000011,118.6,9.919000000000011,S1
165,84.231,160.863,10.919000000000011,119.6,10.919000000000011,S1
166,85.231,161.863,0.16300000000001091,120.6,11.919000000000011,S1
167,86.231,162.863,1.163000000000011,121.6,12.919000000000011,S1
168,87.231,163.863,2.163000000000011,122.6,13.919000000000011,S1
169,88.231,164.863,3.163000000000011,123.6,14.919000000000011,S1
170,89.231,165.863,4.163000000000011,124.6,15.919000000000011,S1
171,90.231,166.863,5.163000000000011,125.6,16.91900000000001,S1
172,91.231,167.863,6.163000000000011,126.6,17.91900000000001,S1
173,92.231,168.863,7.163000000000011,127.6,18.91900000000001,S1
174,93.231,169.863,0.1560000000000059,128.6,0.1560000000000059,S1
175,94.231,170.863,1.156000000000006,129.6,1.156000000000006,S1
176,95.231,0.8650000000000091,2.156000000000006,130.6,2.156000000000006,S3
177,96.231,1.865000000000009,0.22800000000000864,131.6,3.156000000000006,S3
178,97.231,2.865000000000009,1.2280000000000086,132.6,4.156000000000006,S3
179,98.231,3.865000000000009,2.2280000000000086,133.6,5.156000000000006,S3
180,99.231,0.8789999999999907,3.2280000000000086,134.6,6.156000000000006,S3
181,100.231,1.8789999999999907,4.228000000000009,135.6,7.156000000000006,S3
182,101.231,2.8789999999999907,5.228000000000009,136.6,8.156000000000006,S3
183,102.231,3.8789999999999907,6.228000000000009,137.6,9.156000000000006,S3
184,103.231,4.878999999999991,7.228000000000009,138.6,10.156000000000006,S3
185,104.231,5.878999999999991,8.228000000000009,139.6,11.156000000000006,S3
186,105.231,6.878999999999991,9.228000000000009,140.6,12.156000000000006,S3
187,106.231,7.878999999999991,0.9900000000000091,141.6,13.156000000000006,S3
188,107.231,8.87899999999999,1.990000000000009,142.6,14.156000000000006,S3
189,108.231,9.87899999999999,2.990000000000009,143.6,15.156000000000006,S3
190,109.231,10.87899999999999,3.990000000000009,144.6,16.156000000000006,S3
191,110.231,11.87899999999999,4.990000000000009,145.6,17.156000000000006,S3
192,111.231,12.87899999999999,5.990000000000009,146.6,18.156000000000006,S3
193,112.231,13.87899999999999,6.990000000000009,147.6,19.156000000000006,S3
194,113.231,14.87899999999999,7.990000000000009,148.6,20.156000000000006,S3
195,114.231,15.87899999999999,8.990000000000009,149.6,21.156000000000006,S3
196,115.231,0.06100000000000705,9.990000000000009,150.6,22.156000000000006,S3
197,116.231,1.061000000000007,10.990000000000009,151.6,23.156000000000006,S3
198,117.231,2.061000000000007,11.990000000000009,152.6,24.156000000000006,S3
199,118.231,3.061000000000007,12.990000000000009,153.6,25.156000000000006,S3
200,119.231,4.061000000000007,13.990000000000009,154.6,26.156000000000006,S3
201,120.231,5.061000000000007,14.990000000000009,155.6,27.156000000000006,S3
202,121.231,6.061000000000007,15.990000000000009,156.6,28.156000000000006,S3
203,122.231,7.061000000000007,16.99000000000001,157.6,29.156000000000006,S3
204,123.231,8.061000000000007,0.9979999999999905,158.6,30.156000000000006,S3
205,124.231,9.061000000000007,1.9979999999999905,159.6,31.156000000000006,S3
206,125.231,10.061000000000007,2.9979999999999905,160.6,32.156000000000006,S3
207,126.231,11.061000000000007,3.9979999999999905,161.6,33.156000000000006,S3
208,127.231,12.061000000000007,0.6339999999999861,162.6,34.156000000000006,S3
209,128.231,13.061000000000007,1.6339999999999861,163.6,35.156000000000006,S3
210,129.231,14.061000000000007,2.633999999999986,164.6,36.156000000000006,S3
211,130.231,15.061000000000007,3.633999999999986,165.6,37.156000000000006,S3
212,131.231,16.061000000000007,4.633999999999986,166.6,38.156000000000006,S3
213,132.231,17.061000000000007,5.633999999999986,167.6,39.156000000000006,S3
214,133.231,18.061000000000007,6.633999999999986,168.6,40.156000000000006,S3
215,134.231,19.061000000000007,7.633999999999986,169.6,41.156000000000006,S3
216,135.231,20.061000000000007,8.633999999999986,170.6,42.156000000000006,S3
217,136.231,21.061000000000007,9.633999999999986,171.6,43.156000000000006,S3
218,137.231,22.061000000000007,10.633999999999986,172.6,44.156000000000006,S3
219,138.231,23.061000000000007,11.633999999999986,173.6,45.156000000000006,S3
220,139.231,24.061000000000007,0.09100000000000819,174.6,46.156000000000006,S3
221,140.231,25.061000000000007,1.0910000000000082,175.6,47.156000000000006,S3
222,141.231,26.061000000000007,2.091000000000008,176.6,48.156000000000006,S3
223,142.231,27.061000000000007,3.091000000000008,177.6,49.156000000000006,S3
224,143.231,28.061000000000007,4.091000000000008,178.6,50.156000000000006,S3
225,144.231,29.061000000000007,5.091000000000008,179.6,51.156000000000006,S3
226,145.231,30.061000000000007,6.091000000000008,180.6,52.156000000000006,S3
227,146.231,0.7419999999999902,7.091000000000008,181.6,53.156000000000006,S3
228,147.231,1.7419999999999902,8.091000000000008,182.6,54.156000000000006,S3
229,148.231,2.7419999999999902,9.091000000000008,183.6,55.156000000000006,S3
230,149.231,3.7419999999999902,10.091000000000008,184.6,56.156000000000006,S3
231,150.231,4.74199999999999,11.091000000000008,185.6,57.156000000000006,S3
232,151.231,5.74199999999999,12.091000000000008,186.6,58.156000000000006,S3
233,152.231,6.74199999999999,13.091000000000008,187.6,59.156000000000006,S3
234,153.231,7.74199999999999,14.091000000000008,188.6,60.156000000000006,S3
235,154.231,8.74199999999999,15.091000000000008,189.6,61.156000000000006,S3
236,155.231,9.74199999999999,16.091000000000008,190.6,62.156000000000006,S3
237,156.231,10.74199999999999,17.091000000000008,191.6,63.156000000000006,S3
238,157.231,11.74199999999999,18.091000000000008,192.6,64.156,S3
239,158.231,12.74199999999999,19.091000000000008,193.6,65.156,S3
240,159.231,13.74199999999999,20.091000000000008,194.6,66.156,S3
241,160.231,14.74199999999999,21.091000000000008,195.6,67.156,S3
242,161.231,15.74199999999999,22.091000000000008,196.6,68.156,S3
243,162.231,16.74199999999999,23.091000000000008,197.6,0.3710000000000093,S3
244,163.231,17.74199999999999,24.091000000000008,198.6,1.3710000000000093,S3
245,164.231,18.74199999999999,25.091000000000008,199.6,2.3710000000000093,S3
246,165.231,19.74199999999999,26.091000000000008,200.6,3.3710000000000093,S3
247,166.231,20.74199999999999,27.091000000000008,201.6,4.371000000000009,S3
248,167.231,21.74199999999999,28.091000000000008,202.6,0.9019999999999868,S3
249,168.231,22.74199999999999,29.091000000000008,203.6,1.9019999999999868,S3
250,169.231,23.74199999999999,30.091000000000008,204.6,2.901999999999987,S3
251,170.231,24.74199999999999,31.091000000000008,205.6,3.901999999999987,S3
252,171.231,25.74199999999999,32.09100000000001,206.6,4.901999999999987,S3
253,172.231,26.74199999999999,33.09100000000001,207.6,5.901999999999987,S3
254,173.231,27.74199999999999,0.8940000000000055,208.6,0.8940000000000055,S3
255,174.231,28.74199999999999,1.8940000000000055,209.6,1.8940000000000055,S3
256,175.231,29.74199999999999,0.5420000000000016,210.6,0.5420000000000016,S3
257,176.231,0.7939999999999827,1.5420000000000016,211.6,1.5420000000000016,S3
258,177.231,1.7939999999999827,2.5420000000000016,212.6,2.5420000000000016,S3
259,178.231,2.7939999999999827,3.5420000000000016,213.6,3.5420000000000016,S3
260,179.231,0.12000000000000455,4.542000000000002,214.6,4.542000000000002,S3
261,180.231,1.1200000000000045,5.542000000000002,215.6,5.542000000000002,S3
262,181.231,2.1200000000000045,6.542000000000002,216.6,6.542000000000002,S3
263,182.231,3.1200000000000045,0.9110000000000014,217.6,0.9110000000000014,S3
264,183.231,4.1200000000000045,1.9110000000000014,218.6,1.9110000000000014,S3
265,184.231,5.1200000000000045,2.9110000000000014,219.6,2.9110000000000014,S3
266,185.231,6.1200000000000045,3.9110000000000014,220.6,3.9110000000000014,S3
267,186.231,7.1200000000000045,4.911000000000001,221.6,4.911000000000001,S3
268,187.231,8.120000000000005,5.911000000000001,222.6,5.911000000000001,S3
269,188.231,9.120000000000005,6.911000000000001,223.6,6.911000000000001,S3
270,189.231,10.120000000000005,7.911000000000001,224.6,7.911000000000001,S3
271,190.231,11.120000000000005,0.77800000000002,225.6,0.77800000000002,S3
272,191.231,12.120000000000005,1.77800000000002,226.6,1.77800000000002,S3
273,192.231,13.120000000000005,2.77800000000002,227.6,2.77800000000002,S3
274,193.231,14.120000000000005,3.77800000000002,228.6,3.77800000000002,S3
275,194.231,15.120000000000005,4.77800000000002,229.6,4.77800000000002,S3
276,195.231,16.120000000000005,5.77800000000002,230.6,5.77800000000002,S3
277,196.231,17.120000000000005,0.7830000000000155,231.6,6.77800000000002,S3
278,197.231,18.120000000000005,1.7830000000000155,232.6,7.77800000000002,S3
279,198.231,19.120000000000005,2.7830000000000155,233.6,8.77800000000002,S3
280,199.231,20.120000000000005,0.5550000000000068,234.6,9.77800000000002,S3
281,200.231,21.120000000000005,1.5550000000000068,235.6,10.77800000000002,S3
282,201.231,22.120000000000005,2.555000000000007,236.6,11.77800000000002,S3
283,202.231,23.120000000000005,0.2440000000000282,237.6,12.77800000000002,S3
284,203.231,24.120000000000005,1.2440000000000282,238.6,13.77800000000002,S3
285,204.231,25.120000000000005,2.244000000000028,239.6,14.77800000000002,S3
286,205.231,26.120000000000005,3.244000000000028,240.6,15.77800000000002,S3
287,206.231,27.120000000000005,4.244000000000028,241.6,16.77800000000002,S3
288,207.231,28.120000000000005,5.244000000000028,242.6,17.77800000000002,S3
289,208.231,29.120000000000005,0.25200000000000955,243.6,18.77800000000002,S3
290,209.231,30.120000000000005,1.2520000000000095,244.6,19.77800000000002,S3
291,210.231,31.120000000000005,2.2520000000000095,245.6,20.77800000000002,S3
292,211.231,32.120000000000005,3.2520000000000095,246.6,21.77800000000002,S3
293,212.231,33.120000000000005,4.2520000000000095,247.6,22.77800000000002,S3
294,213.231,34.120000000000005,0.09300000000001774,248.6,0.09300000000001774,S3
295,214.231,35.120000000000005,1.0930000000000177,249.6,1.0930000000000177,S3
296,215.231,36.120000000000005,2.0930000000000177,250.6,2.0930000000000177,S3
297,216.231,37.120000000000005,3.0930000000000177,251.6,3.0930000000000177,S3
298,217.231,38.120000000000005,4.093000000000018,252.6,0.9420000000000073,S3
299,218.231,39.120000000000005,5.093000000000018,253.6,1.9420000000000073,S3
300,219.231,40.120000000000005,6.093000000000018,254.6,2.9420000000000073,S3
301,220.231,41.120000000000005,7.093000000000018,255.6,3.9420000000000073,S3
302,221.231,42.120000000000005,8.093000000000018,256.6,0.5360000000000014,S3
303,222.231,43.120000000000005,9.093000000000018,257.6,1.5360000000000014,S3
304,223.231,44.120000000000005,10.093000000000018,258.6,2.5360000000000014,S3
305,224.231,45.120000000000005,11.093000000000018,259.6,3.5360000000000014,S3
306,225.231,46.120000000000005,12.093000000000018,260.6,4.536000000000001,S3
307,226.231,47.120000000000005,13.093000000000018,261.6,5.536000000000001,S3
308,227.231,48.120000000000005,14.093000000000018,262.6,6.536000000000001,S3
309,228.231,49.120000000000005,15.093000000000018,263.6,0.8670000000000186,S3
310,229.231,50.120000000000005,16.093000000000018,264.6,1.8670000000000186,S3
311,230.231,51.120000000000005,17.093000000000018,265.6,0.19299999999998363,S3
312,231.231,52.120000000000005,18.093000000000018,266.6,1.1929999999999836,S3
313,232.231,53.120000000000005,19.093000000000018,267.6,2.1929999999999836,S3
314,233.231,54.120000000000005,20.093000000000018,268.6,3.1929999999999836,S3
315,234.231,55.120000000000005,21.093000000000018,269.6,4.192999999999984,S3
316,235.231,56.120000000000005,22.093000000000018,270.6,5.192999999999984,S3
317,236.231,57.120000000000005,23.093000000000018,271.6,6.192999999999984,S3
318,237.231,58.120000000000005,24.093000000000018,272.6,7.192999999999984,S3
319,238.231,59.120000000000005,25.093000000000018,273.6,8.192999999999984,S3
320,239.231,60.120000000000005,26.093000000000018,274.6,9.192999999999984,S3
321,240.231,61.120000000000005,27.093000000000018,275.6,0.228999999999985,S3
322,241.231,62.120000000000005,28.093000000000018,276.6,1.228999999999985,S3
323,242.231,63.120000000000005,29.093000000000018,277.6,2.228999999999985,S3
324,243.231,64.12,30.093000000000018,278.6,3.228999999999985,S3
325,244.231,65.12,0.5620000000000118,279.6,4.228999999999985,S3
326,245.231,66.12,1.5620000000000118,280.6,5.228999999999985,S3
327,246.231,67.12,2.562000000000012,281.6,6.228999999999985,S3
328,247.231,68.12,3.562000000000012,282.6,7.228999999999985,S3
329,248.231,69.12,4.562000000000012,283.6,8.228999999999985,S3
330,249.231,70.12,5.562000000000012,284.6,9.228999999999985,S3
331,250.231,71.12,6.562000000000012,285.6,10.228999999999985,S3
332,251.231,72.12,7.562000000000012,286.6,11.228999999999985,S3
333,252.231,73.12,0.4940000000000282,287.6,12.228999999999985,S3
334,253.231,74.12,1.4940000000000282,288.6,13.228999999999985,S3
335,254.231,75.12,2.494000000000028,289.6,14.228999999999985,S3
336,255.231,76.12,3.494000000000028,290.6,15.228999999999985,S3
337,256.231,77.12,4.494000000000028,291.6,16.228999999999985,S3
338,257.231,78.12,5.494000000000028,292.6,17.228999999999985,S3
339,258.231,79.12,6.494000000000028,293.6,18.228999999999985,S3
340,259.231,80.12,7.494000000000028,294.6,19.228999999999985,S3
341,260.231,81.12,8.494000000000028,295.6,20.228999999999985,S3
342,261.231,82.12,9.494000000000028,296.6,21.228999999999985,S3
343,262.231,83.12,10.494000000000028,297.6,22.228999999999985,S3
344,263.231,84.12,11.494000000000028,298.6,23.228999999999985,S3
345,264.231,85.12,12.494000000000028,299.6,24.228999999999985,S3
346,265.231,86.12,13.494000000000028,300.6,25.228999999999985,S3
347,266.231,87.12,14.494000000000028,301.6,26.228999999999985,S3
348,267.231,88.12,15.494000000000028,302.6,27.228999999999985,S3
349,268.231,89.12,16.494000000000028,303.6,28.228999999999985,S3
350,269.231,90.12,17.494000000000028,304.6,29.228999999999985,S3
351,270.231,91.12,18.494000000000028,305.6,30.228999999999985,S3
352,271.231,92.12,19.494000000000028,306.6,31.228999999999985,S3
353,272.231,93.12,20.494000000000028,307.6,32.228999999999985,S3
354,273.231,94.12,21.494000000000028,308.6,33.228999999999985,S3
355,274.231,95.12,22.494000000000028,309.6,34.228999999999985,S3
356,275.231,96.12,23.494000000000028,310.6,35.228999999999985,S3
357,276.231,97.12,24.494000000000028,311.6,36.228999999999985,S3
358,277.231,98.12,25.494000000000028,312.6,37.228999999999985,S3
359,278.231,99.12,26.494000000000028,313.6,38.228999999999985,S3
360,279.231,100.12,27.494000000000028,314.6,39.228999999999985,S3
361,280.231,101.12,28.494000000000028,315.6,40.228999999999985,S3
362,281.231,102.12,29.494000000000028,316.6,41.228999999999985,S3
363,282.231,103.12,30.494000000000028,317.6,42.228999999999985,S3
364,283.231,104.12,31.494000000000028,318.6,43.228999999999985,S3
365,284.231,105.12,32.49400000000003,319.6,44.228999999999985,S3
366,285.231,106.12,33.49400000000003,320.6,45.228999999999985,S3
367,286.231,107.12,34.49400000000003,321.6,46.228999999999985,S3
368,287.231,108.12,35.49400000000003,322.6,47.228999999999985,S3
369,288.231,109.12,36.49400000000003,323.6,48.228999999999985,S3
370,289.231,110.12,37.49400000000003,324.6,49.228999999999985,S3
371,290.231,111.12,38.49400000000003,325.6,50.228999999999985,S3
372,291.231,112.12,39.49400000000003,326.6,51.228999999999985,S3
373,292.231,113.12,40.49400000000003,327.6,52.228999999999985,S3
374,293.231,114.12,41.49400000000003,328.6,53.228999999999985,S3
375,294.231,115.12,42.49400000000003,329.6,54.228999999999985,S3
376,295.231,116.12,43.49400000000003,330.6,55.228999999999985,S3
377,296.231,117.12,44.49400000000003,331.6,56.228999999999985,S3
378,297.231,118.12,45.49400000000003,332.6,57.228999999999985,S3
379,298.231,119.12,46.49400000000003,333.6,58.228999999999985,S3
380,299.231,120.12,47.49400000000003,334.6,59.228999999999985,S3
381,300.231,121.12,48.49400000000003,335.6,60.228999999999985,S3
382,301.231,122.12,49.49400000000003,336.6,61.228999999999985,S3
383,302.231,123.12,50.49400000000003,337.6,62.228999999999985,S3
384,303.231,124.12,51.49400000000003,338.6,63.228999999999985,S3
385,304.231,125.12,52.49400000000003,339.6,64.22899999999998,S3
386,305.231,126.12,53.49400000000003,340.6,65.22899999999998,S3
