,S0,S1,S2,S3,S4,bottleneck
2322,5.222000000000207,35.128000000000156,22.460000000000036,467.0640000000001,13.307999999999993,S3
2323,0.8800000000001091,36.128000000000156,23.460000000000036,468.0640000000001,14.307999999999993,S3
2324,1.8800000000001091,37.128000000000156,24.460000000000036,469.0640000000001,15.307999999999993,S3
2325,2.880000000000109,38.128000000000156,25.460000000000036,470.0640000000001,16.307999999999993,S3
2326,3.880000000000109,39.128000000000156,26.460000000000036,471.0640000000001,17.307999999999993,S3
2327,4.880000000000109,40.128000000000156,27.460000000000036,472.0640000000001,18.307999999999993,S3
2328,5.880000000000109,41.128000000000156,28.460000000000036,473.0640000000001,19.307999999999993,S3
2329,6.880000000000109,42.128000000000156,29.460000000000036,474.0640000000001,20.307999999999993,S3
2330,7.880000000000109,43.128000000000156,30.460000000000036,475.0640000000001,21.307999999999993,S3
2331,8.88000000000011,44.128000000000156,31.460000000000036,476.0640000000001,22.307999999999993,S3
2332,9.88000000000011,45.128000000000156,32.460000000000036,477.0640000000001,23.307999999999993,S3
2333,10.88000000000011,46.128000000000156,33.460000000000036,478.0640000000001,24.307999999999993,S3
2334,11.88000000000011,47.128000000000156,34.460000000000036,479.0640000000001,25.307999999999993,S3
2335,0.31399999999985084,48.128000000000156,35.460000000000036,480.0640000000001,26.307999999999993,S3
2336,1.3139999999998508,49.128000000000156,36.460000000000036,481.0640000000001,27.307999999999993,S3
2337,2.313999999999851,50.128000000000156,37.460000000000036,482.0640000000001,28.307999999999993,S3
2338,3.313999999999851,51.128000000000156,38.460000000000036,483.0640000000001,29.307999999999993,S3
2339,4.313999999999851,52.128000000000156,39.460000000000036,484.0640000000001,30.307999999999993,S3
2340,5.313999999999851,53.128000000000156,40.460000000000036,485.0640000000001,31.307999999999993,S3
2341,6.313999999999851,54.128000000000156,41.460000000000036,486.0640000000001,32.30799999999999,S3
2342,7.313999999999851,55.128000000000156,42.460000000000036,487.0640000000001,33.30799999999999,S3
2343,8.31399999999985,56.128000000000156,43.460000000000036,488.0640000000001,34.30799999999999,S3
2344,9.31399999999985,57.128000000000156,44.460000000000036,489.0640000000001,35.30799999999999,S3
2345,10.31399999999985,58.128000000000156,45.460000000000036,490.0640000000001,36.30799999999999,S3
2346,11.31399999999985,59.128000000000156,46.460000000000036,491.0640000000001,37.30799999999999,S3
2347,12.31399999999985,60.128000000000156,47.460000000000036,492.0640000000001,38.30799999999999,S3
2348,13.31399999999985,61.128000000000156,48.460000000000036,493.0640000000001,39.30799999999999,S3
2349,14.31399999999985,62.128000000000156,49.460000000000036,494.0640000000001,40.30799999999999,S3
2350,15.31399999999985,63.128000000000156,50.460000000000036,495.0640000000001,41.30799999999999,S3
2351,16.31399999999985,64.12800000000016,51.460000000000036,496.0640000000001,42.30799999999999,S3
2352,17.31399999999985,65.12800000000016,52.460000000000036,497.0640000000001,43.30799999999999,S3
2353,18.31399999999985,66.12800000000016,53.460000000000036,498.0640000000001,44.30799999999999,S3
2354,19.31399999999985,67.12800000000016,54.460000000000036,499.0640000000001,45.30799999999999,S3
2355,20.31399999999985,68.12800000000016,55.460000000000036,500.0640000000001,46.30799999999999,S3
2356,21.31399999999985,69.12800000000016,56.460000000000036,501.0640000000001,47.30799999999999,S3
2357,22.31399999999985,70.12800000000016,57.460000000000036,502.0640000000001,48.30799999999999,S3
2358,23.31399999999985,71.12800000000016,58.460000000000036,503.0640000000001,49.30799999999999,S3
2359,24.31399999999985,72.12800000000016,59.460000000000036,504.0640000000001,50.30799999999999,S3
2360,25.31399999999985,73.12800000000016,60.460000000000036,505.0640000000001,51.30799999999999,S3
2361,26.31399999999985,74.12800000000016,61.460000000000036,506.0640000000001,52.30799999999999,S3
2362,27.31399999999985,75.12800000000016,62.460000000000036,507.0640000000001,53.30799999999999,S3
2363,28.31399999999985,76.12800000000016,63.460000000000036,508.0640000000001,54.30799999999999,S3
2364,29.31399999999985,77.12800000000016,64.46000000000004,509.0640000000001,55.30799999999999,S3
2365,30.31399999999985,78.12800000000016,65.46000000000004,510.0640000000001,56.30799999999999,S3
2366,31.31399999999985,79.12800000000016,66.46000000000004,511.0640000000001,57.30799999999999,S3
2367,32.31399999999985,80.12800000000016,67.46000000000004,512.0640000000001,58.30799999999999,S3
2368,33.31399999999985,81.12800000000016,68.46000000000004,513.0640000000001,59.30799999999999,S3
2369,34.31399999999985,82.12800000000016,69.46000000000004,514.0640000000001,60.30799999999999,S3
2370,35.31399999999985,83.12800000000016,70.46000000000004,515.0640000000001,61.30799999999999,S3
2371,36.31399999999985,84.12800000000016,71.46000000000004,516.0640000000001,62.30799999999999,S3
2372,37.31399999999985,85.12800000000016,72.46000000000004,517.0640000000001,63.30799999999999,S3
2373,38.31399999999985,86.12800000000016,73.46000000000004,518.0640000000001,64.30799999999999,S3
2374,39.31399999999985,87.12800000000016,74.46000000000004,519.0640000000001,65.30799999999999,S3
2375,40.31399999999985,88.12800000000016,75.46000000000004,520.0640000000001,66.30799999999999,S3
2376,41.31399999999985,89.12800000000016,76.46000000000004,521.0640000000001,67.30799999999999,S3
2377,42.31399999999985,90.12800000000016,77.46000000000004,522.0640000000001,68.30799999999999,S3
2378,0.13700000000017099,91.12800000000016,0.13700000000017099,523.0640000000001,69.30799999999999,S3
2379,1.137000000000171,92.12800000000016,1.137000000000171,524.0640000000001,70.30799999999999,S3
2380,2.137000000000171,93.12800000000016,2.137000000000171,525.0640000000001,71.30799999999999,S3
2381,3.137000000000171,94.12800000000016,3.137000000000171,526.0640000000001,72.30799999999999,S3
2382,4.137000000000171,95.12800000000016,4.137000000000171,527.0640000000001,73.30799999999999,S3
2383,5.137000000000171,96.12800000000016,5.137000000000171,528.0640000000001,74.30799999999999,S3
2384,6.137000000000171,97.12800000000016,6.137000000000171,529.0640000000001,75.30799999999999,S3
2385,7.137000000000171,98.12800000000016,0.052000000000134605,530.0640000000001,76.30799999999999,S3
2386,8.137000000000171,99.12800000000016,1.0520000000001346,531.0640000000001,77.30799999999999,S3
2387,9.137000000000171,100.12800000000016,2.0520000000001346,532.0640000000001,78.30799999999999,S3
2388,10.137000000000171,101.12800000000016,3.0520000000001346,533.0640000000001,79.30799999999999,S3
2389,11.137000000000171,102.12800000000016,4.052000000000135,534.0640000000001,80.30799999999999,S3
2390,12.137000000000171,103.12800000000016,5.052000000000135,535.0640000000001,81.30799999999999,S3
2391,13.137000000000171,104.12800000000016,6.052000000000135,536.0640000000001,82.30799999999999,S3
2392,14.137000000000171,105.12800000000016,7.052000000000135,537.0640000000001,83.30799999999999,S3
2393,15.137000000000171,106.12800000000016,8.052000000000135,538.0640000000001,84.30799999999999,S3
2394,16.13700000000017,107.12800000000016,9.052000000000135,539.0640000000001,85.30799999999999,S3
2395,0.5390000000002146,108.12800000000016,0.5390000000002146,540.0640000000001,86.30799999999999,S3
2396,1.5390000000002146,109.12800000000016,1.5390000000002146,541.0640000000001,87.30799999999999,S3
2397,2.5390000000002146,110.12800000000016,2.5390000000002146,542.0640000000001,88.30799999999999,S3
2398,3.5390000000002146,111.12800000000016,0.7010000000000218,543.0640000000001,89.30799999999999,S3
2399,4.539000000000215,112.12800000000016,1.7010000000000218,544.0640000000001,90.30799999999999,S3
2400,5.539000000000215,113.12800000000016,0.23500000000012733,545.0640000000001,91.30799999999999,S3
2401,6.539000000000215,114.12800000000016,1.2350000000001273,546.0640000000001,92.30799999999999,S3
2402,7.539000000000215,115.12800000000016,2.2350000000001273,547.0640000000001,93.30799999999999,S3
2403,8.539000000000215,116.12800000000016,3.2350000000001273,548.0640000000001,94.30799999999999,S3
2404,9.539000000000215,117.12800000000016,4.235000000000127,549.0640000000001,95.30799999999999,S3
2405,10.539000000000215,118.12800000000016,5.235000000000127,550.0640000000001,96.30799999999999,S3
2406,0.8820000000000618,119.12800000000016,0.8820000000000618,551.0640000000001,97.30799999999999,S3
2407,1.8820000000000618,120.12800000000016,1.8820000000000618,552.0640000000001,98.30799999999999,S3
2408,2.882000000000062,121.12800000000016,2.882000000000062,553.0640000000001,99.30799999999999,S3
2409,3.882000000000062,122.12800000000016,3.882000000000062,554.0640000000001,100.30799999999999,S3
2410,0.4650000000001455,123.12800000000016,0.4650000000001455,555.0640000000001,101.30799999999999,S3
2411,1.4650000000001455,124.12800000000016,1.4650000000001455,556.0640000000001,102.30799999999999,S3
2412,2.4650000000001455,125.12800000000016,2.4650000000001455,557.0640000000001,103.30799999999999,S3
2413,3.4650000000001455,126.12800000000016,0.08699999999998909,558.0640000000001,104.30799999999999,S3
2414,4.4650000000001455,127.12800000000016,1.086999999999989,559.0640000000001,105.30799999999999,S3
2415,5.4650000000001455,128.12800000000016,2.086999999999989,560.0640000000001,106.30799999999999,S3
2416,6.4650000000001455,129.12800000000016,3.086999999999989,561.0640000000001,107.30799999999999,S3
2417,7.4650000000001455,130.12800000000016,4.086999999999989,562.0640000000001,108.30799999999999,S3
2418,8.465000000000146,131.12800000000016,5.086999999999989,563.0640000000001,109.30799999999999,S3
2419,9.465000000000146,132.12800000000016,6.086999999999989,564.0640000000001,110.30799999999999,S3
2420,10.465000000000146,133.12800000000016,7.086999999999989,565.0640000000001,111.30799999999999,S3
2421,0.5059999999998581,134.12800000000016,0.5059999999998581,566.0640000000001,112.30799999999999,S3
2422,1.5059999999998581,135.12800000000016,1.5059999999998581,567.0640000000001,113.30799999999999,S3
2423,2.505999999999858,136.12800000000016,2.505999999999858,568.0640000000001,114.30799999999999,S3
2424,3.505999999999858,137.12800000000016,3.505999999999858,569.0640000000001,115.30799999999999,S3
2425,4.505999999999858,138.12800000000016,4.505999999999858,570.0640000000001,116.30799999999999,S3
2426,5.505999999999858,139.12800000000016,5.505999999999858,571.0640000000001,117.30799999999999,S3
2427,6.505999999999858,140.12800000000016,6.505999999999858,572.0640000000001,118.30799999999999,S3
2428,7.505999999999858,141.12800000000016,7.505999999999858,573.0640000000001,119.30799999999999,S3
2429,8.505999999999858,142.12800000000016,8.505999999999858,574.0640000000001,120.30799999999999,S3
2430,9.505999999999858,143.12800000000016,9.505999999999858,575.0640000000001,121.30799999999999,S3
2431,0.27599999999983993,144.12800000000016,0.27599999999983993,576.0640000000001,122.30799999999999,S3
2432,1.27599999999984,145.12800000000016,1.27599999999984,577.0640000000001,123.30799999999999,S3
2433,2.27599999999984,146.12800000000016,2.27599999999984,578.0640000000001,124.30799999999999,S3
2434,3.27599999999984,147.12800000000016,3.27599999999984,579.0640000000001,0.7269999999998618,S3
2435,4.27599999999984,148.12800000000016,0.7530000000001564,580.0640000000001,1.7269999999998618,S3
2436,5.27599999999984,149.12800000000016,1.7530000000001564,581.0640000000001,2.7269999999998618,S3
2437,6.27599999999984,150.12800000000016,2.7530000000001564,582.0640000000001,0.07900000000017826,S3
2438,7.27599999999984,151.12800000000016,0.012999999999919964,583.0640000000001,1.0790000000001783,S3
2439,8.27599999999984,152.12800000000016,1.01299999999992,584.0640000000001,2.0790000000001783,S3
2440,9.27599999999984,153.12800000000016,2.01299999999992,585.0640000000001,3.0790000000001783,S3
2441,10.27599999999984,154.12800000000016,3.01299999999992,586.0640000000001,4.079000000000178,S3
2442,11.27599999999984,155.12800000000016,4.01299999999992,587.0640000000001,5.079000000000178,S3
2443,12.27599999999984,156.12800000000016,5.01299999999992,588.0640000000001,6.079000000000178,S3
2444,13.27599999999984,157.12800000000016,6.01299999999992,589.0640000000001,7.079000000000178,S3
2445,14.27599999999984,158.12800000000016,7.01299999999992,590.0640000000001,8.079000000000178,S3
2446,15.27599999999984,159.12800000000016,8.01299999999992,591.0640000000001,9.079000000000178,S3
2447,16.27599999999984,160.12800000000016,9.01299999999992,592.0640000000001,10.079000000000178,S3
2448,17.27599999999984,161.12800000000016,10.01299999999992,593.0640000000001,0.6149999999997817,S3
2449,18.27599999999984,162.12800000000016,11.01299999999992,594.0640000000001,1.6149999999997817,S3
2450,19.27599999999984,163.12800000000016,12.01299999999992,595.0640000000001,2.6149999999997817,S3
2451,20.27599999999984,164.12800000000016,13.01299999999992,596.0640000000001,3.6149999999997817,S3
2452,21.27599999999984,165.12800000000016,14.01299999999992,597.0640000000001,4.614999999999782,S3
2453,22.27599999999984,166.12800000000016,15.01299999999992,598.0640000000001,5.614999999999782,S3
2454,23.27599999999984,167.12800000000016,16.01299999999992,599.0640000000001,0.43499999999994543,S3
2455,24.27599999999984,168.12800000000016,17.01299999999992,600.0640000000001,1.4349999999999454,S3
2456,25.27599999999984,169.12800000000016,18.01299999999992,601.0640000000001,2.4349999999999454,S3
2457,26.27599999999984,170.12800000000016,0.9899999999997817,602.0640000000001,0.3769999999999527,S3
2458,27.27599999999984,171.12800000000016,1.9899999999997817,603.0640000000001,1.3769999999999527,S3
2459,28.27599999999984,172.12800000000016,2.9899999999997817,604.0640000000001,2.3769999999999527,S3
2460,29.27599999999984,173.12800000000016,3.9899999999997817,605.0640000000001,3.3769999999999527,S3
2461,30.27599999999984,174.12800000000016,4.989999999999782,606.0640000000001,4.376999999999953,S3
2462,31.27599999999984,175.12800000000016,0.34900000000016007,607.0640000000001,5.376999999999953,S3
2463,32.27599999999984,176.12800000000016,1.34900000000016,608.0640000000001,6.376999999999953,S3
2464,33.27599999999984,177.12800000000016,2.34900000000016,609.0640000000001,0.9679999999998472,S3
2465,34.27599999999984,178.12800000000016,3.34900000000016,610.0640000000001,1.9679999999998472,S3
2466,35.27599999999984,179.12800000000016,4.34900000000016,611.0640000000001,2.967999999999847,S3
2467,36.27599999999984,180.12800000000016,5.34900000000016,612.0640000000001,3.967999999999847,S3
2468,37.27599999999984,181.12800000000016,6.34900000000016,613.0640000000001,4.967999999999847,S3
2469,38.27599999999984,182.12800000000016,7.34900000000016,614.0640000000001,0.43100000000004,S3
2470,39.27599999999984,183.12800000000016,8.34900000000016,615.0640000000001,1.43100000000004,S3
2471,40.27599999999984,184.12800000000016,9.34900000000016,616.0640000000001,2.43100000000004,S3
2472,41.27599999999984,185.12800000000016,10.34900000000016,617.0640000000001,0.06599999999980355,S3
2473,42.27599999999984,186.12800000000016,0.9699999999997999,618.0640000000001,1.0659999999998035,S3
2474,43.27599999999984,187.12800000000016,1.9699999999998,619.0640000000001,2.0659999999998035,S3
2475,44.27599999999984,188.12800000000016,2.9699999999998,620.0640000000001,3.0659999999998035,S3
2476,45.27599999999984,189.12800000000016,3.9699999999998,621.0640000000001,4.0659999999998035,S3
2477,46.27599999999984,190.12800000000016,4.9699999999998,622.0640000000001,5.0659999999998035,S3
2478,47.27599999999984,191.12800000000016,0.3380000000001928,623.0640000000001,6.0659999999998035,S3
2479,48.27599999999984,192.12800000000016,1.3380000000001928,624.0640000000001,7.0659999999998035,S3
2480,49.27599999999984,193.12800000000016,2.338000000000193,625.0640000000001,0.4070000000001528,S3
2481,50.27599999999984,194.12800000000016,3.338000000000193,626.0640000000001,1.4070000000001528,S3
2482,51.27599999999984,195.12800000000016,4.338000000000193,627.0640000000001,2.407000000000153,S3
2483,52.27599999999984,196.12800000000016,5.338000000000193,628.0640000000001,3.407000000000153,S3
2484,53.27599999999984,197.12800000000016,6.338000000000193,629.0640000000001,0.24400000000014188,S3
2485,54.27599999999984,198.12800000000016,7.338000000000193,630.0640000000001,1.2440000000001419,S3
2486,55.27599999999984,199.12800000000016,8.338000000000193,631.0640000000001,2.244000000000142,S3
2487,56.27599999999984,200.12800000000016,9.338000000000193,632.0640000000001,3.244000000000142,S3
2488,57.27599999999984,201.12800000000016,10.338000000000193,633.0640000000001,0.6289999999999054,S3
2489,58.27599999999984,202.12800000000016,11.338000000000193,634.0640000000001,1.6289999999999054,S3
2490,59.27599999999984,203.12800000000016,12.338000000000193,635.0640000000001,2.6289999999999054,S3
2491,60.27599999999984,204.12800000000016,13.338000000000193,636.0640000000001,3.6289999999999054,S3
2492,61.27599999999984,205.12800000000016,14.338000000000193,637.0640000000001,4.628999999999905,S3
2493,62.27599999999984,206.12800000000016,15.338000000000193,638.0640000000001,5.628999999999905,S3
2494,63.27599999999984,207.12800000000016,16.338000000000193,639.0640000000001,0.15999999999985448,S3
2495,64.27599999999984,208.12800000000016,17.338000000000193,640.0640000000001,1.1599999999998545,S3
2496,65.27599999999984,209.12800000000016,18.338000000000193,641.0640000000001,2.1599999999998545,S3
2497,66.27599999999984,210.12800000000016,19.338000000000193,642.0640000000001,3.1599999999998545,S3
2498,67.27599999999984,211.12800000000016,20.338000000000193,643.0640000000001,0.8389999999999418,S3
2499,68.27599999999984,212.12800000000016,21.338000000000193,644.0640000000001,1.8389999999999418,S3
2500,69.27599999999984,213.12800000000016,0.41899999999986903,645.0640000000001,2.838999999999942,S3
2501,70.27599999999984,214.12800000000016,1.418999999999869,646.0640000000001,3.838999999999942,S3
2502,71.27599999999984,215.12800000000016,2.418999999999869,647.0640000000001,4.838999999999942,S3
2503,72.27599999999984,216.12800000000016,3.418999999999869,648.0640000000001,5.838999999999942,S3
2504,73.27599999999984,217.12800000000016,4.418999999999869,649.0640000000001,6.838999999999942,S3
2505,74.27599999999984,218.12800000000016,0.2869999999998072,650.0640000000001,7.838999999999942,S3
2506,75.27599999999984,219.12800000000016,1.2869999999998072,651.0640000000001,8.838999999999942,S3
2507,76.27599999999984,220.12800000000016,2.286999999999807,652.0640000000001,9.838999999999942,S3
2508,77.27599999999984,221.12800000000016,0.8440000000000509,653.0640000000001,10.838999999999942,S3
2509,78.27599999999984,222.12800000000016,1.844000000000051,654.0640000000001,11.838999999999942,S3
2510,79.27599999999984,223.12800000000016,2.844000000000051,655.0640000000001,12.838999999999942,S3
2511,80.27599999999984,224.12800000000016,3.844000000000051,656.0640000000001,0.8670000000001892,S3
2512,81.27599999999984,225.12800000000016,4.844000000000051,657.0640000000001,1.8670000000001892,S3
2513,82.27599999999984,226.12800000000016,5.844000000000051,658.0640000000001,0.3609999999998763,S3
2514,83.27599999999984,227.12800000000016,6.844000000000051,659.0640000000001,1.3609999999998763,S3
2515,84.27599999999984,228.12800000000016,7.844000000000051,660.0640000000001,2.3609999999998763,S3
2516,85.27599999999984,229.12800000000016,8.844000000000051,661.0640000000001,3.3609999999998763,S3
2517,86.27599999999984,230.12800000000016,9.844000000000051,662.0640000000001,4.360999999999876,S3
2518,87.27599999999984,231.12800000000016,10.844000000000051,663.0640000000001,5.360999999999876,S3
2519,88.27599999999984,232.12800000000016,11.844000000000051,664.0640000000001,6.360999999999876,S3
2520,89.27599999999984,233.12800000000016,12.844000000000051,665.0640000000001,7.360999999999876,S3
2521,90.27599999999984,234.12800000000016,13.844000000000051,666.0640000000001,8.360999999999876,S3
2522,91.27599999999984,235.12800000000016,14.844000000000051,667.0640000000001,0.5520000000001346,S3
2523,92.27599999999984,236.12800000000016,15.844000000000051,668.0640000000001,1.5520000000001346,S3
2524,93.27599999999984,237.12800000000016,16.84400000000005,669.0640000000001,2.5520000000001346,S3
2525,94.27599999999984,238.12800000000016,17.84400000000005,670.0640000000001,3.5520000000001346,S3
2526,95.27599999999984,239.12800000000016,18.84400000000005,671.0640000000001,0.2669999999998254,S3
2527,96.27599999999984,240.12800000000016,19.84400000000005,672.0640000000001,1.2669999999998254,S3
2528,97.27599999999984,241.12800000000016,20.84400000000005,673.0640000000001,2.2669999999998254,S3
2529,98.27599999999984,242.12800000000016,21.84400000000005,674.0640000000001,3.2669999999998254,S3
2530,99.27599999999984,243.12800000000016,22.84400000000005,675.0640000000001,0.0929999999998472,S3
2531,100.27599999999984,244.12800000000016,23.84400000000005,676.0640000000001,1.0929999999998472,S3
2532,101.27599999999984,245.12800000000016,24.84400000000005,677.0640000000001,2.092999999999847,S3
2533,0.0010000000002037268,246.12800000000016,0.0010000000002037268,678.0640000000001,3.092999999999847,S3
2534,1.0010000000002037,247.12800000000016,1.0010000000002037,679.0640000000001,4.092999999999847,S3
2535,2.0010000000002037,248.12800000000016,2.0010000000002037,680.0640000000001,5.092999999999847,S3
2536,0.5149999999998727,249.12800000000016,0.5149999999998727,681.0640000000001,6.092999999999847,S3
2537,1.5149999999998727,250.12800000000016,1.5149999999998727,682.0640000000001,7.092999999999847,S3
2538,2.5149999999998727,251.12800000000016,2.5149999999998727,683.0640000000001,8.092999999999847,S3
2539,0.23500000000012733,252.12800000000016,3.5149999999998727,684.0640000000001,9.092999999999847,S3
2540,1.2350000000001273,253.12800000000016,4.514999999999873,685.0640000000001,10.092999999999847,S3
2541,2.2350000000001273,254.12800000000016,5.514999999999873,686.0640000000001,11.092999999999847,S3
2542,3.2350000000001273,255.12800000000016,6.514999999999873,687.0640000000001,12.092999999999847,S3
2543,4.235000000000127,256.12800000000016,7.514999999999873,688.0640000000001,13.092999999999847,S3
2544,5.235000000000127,257.12800000000016,8.514999999999873,689.0640000000001,14.092999999999847,S3
2545,6.235000000000127,258.12800000000016,9.514999999999873,690.0640000000001,15.092999999999847,S3
2546,7.235000000000127,259.12800000000016,10.514999999999873,691.0640000000001,0.49499999999989086,S3
2547,8.235000000000127,260.12800000000016,11.514999999999873,692.0640000000001,1.4949999999998909,S3
2548,9.235000000000127,261.12800000000016,12.514999999999873,693.0640000000001,2.494999999999891,S3
2549,10.235000000000127,262.12800000000016,13.514999999999873,694.0640000000001,3.494999999999891,S3
2550,11.235000000000127,263.12800000000016,14.514999999999873,695.0640000000001,4.494999999999891,S3
2551,0.6579999999999018,264.12800000000016,0.6579999999999018,696.0640000000001,5.494999999999891,S3
2552,1.6579999999999018,265.12800000000016,1.6579999999999018,697.0640000000001,6.494999999999891,S3
2553,2.6579999999999018,266.12800000000016,2.6579999999999018,698.0640000000001,7.494999999999891,S3
2554,3.6579999999999018,267.12800000000016,3.6579999999999018,699.0640000000001,8.49499999999989,S3
2555,0.3939999999997781,268.12800000000016,4.657999999999902,700.0640000000001,0.7860000000000582,S3
2556,1.393999999999778,269.12800000000016,5.657999999999902,701.0640000000001,1.7860000000000582,S3
2557,2.393999999999778,270.12800000000016,6.657999999999902,702.0640000000001,2.786000000000058,S3
2558,3.393999999999778,271.12800000000016,7.657999999999902,703.0640000000001,3.786000000000058,S3
2559,4.393999999999778,272.12800000000016,8.657999999999902,704.0640000000001,4.786000000000058,S3
2560,5.393999999999778,273.12800000000016,9.657999999999902,705.0640000000001,5.786000000000058,S3
2561,0.7699999999999818,274.12800000000016,0.7699999999999818,706.0640000000001,6.786000000000058,S3
2562,1.7699999999999818,275.12800000000016,1.7699999999999818,707.0640000000001,7.786000000000058,S3
2563,2.769999999999982,276.12800000000016,2.769999999999982,708.0640000000001,0.262000000000171,S3
2564,0.20100000000002183,277.12800000000016,0.20100000000002183,709.0640000000001,1.262000000000171,S3
2565,1.2010000000000218,278.12800000000016,1.2010000000000218,710.0640000000001,2.262000000000171,S3
2566,2.201000000000022,279.12800000000016,2.201000000000022,711.0640000000001,3.262000000000171,S3
2567,3.201000000000022,280.12800000000016,3.201000000000022,712.0640000000001,4.262000000000171,S3
2568,4.201000000000022,281.12800000000016,0.49099999999998545,713.0640000000001,5.262000000000171,S3
2569,5.201000000000022,282.12800000000016,1.4909999999999854,714.0640000000001,6.262000000000171,S3
2570,6.201000000000022,283.12800000000016,2.4909999999999854,715.0640000000001,7.262000000000171,S3
2571,0.5270000000000437,284.12800000000016,0.5270000000000437,716.0640000000001,8.262000000000171,S3
2572,1.5270000000000437,285.12800000000016,1.5270000000000437,717.0640000000001,9.262000000000171,S3
2573,2.5270000000000437,286.12800000000016,2.5270000000000437,718.0640000000001,10.262000000000171,S3
2574,0.7550000000001091,287.12800000000016,0.7550000000001091,719.0640000000001,11.262000000000171,S3
2575,1.7550000000001091,288.12800000000016,1.7550000000001091,720.0640000000001,12.262000000000171,S3
2576,2.755000000000109,289.12800000000016,2.755000000000109,721.0640000000001,13.262000000000171,S3
2577,0.6630000000000109,290.12800000000016,3.755000000000109,722.0640000000001,14.262000000000171,S3
2578,1.663000000000011,291.12800000000016,4.755000000000109,723.0640000000001,15.262000000000171,S3
2579,2.663000000000011,292.12800000000016,5.755000000000109,724.0640000000001,16.26200000000017,S3
2580,3.663000000000011,293.12800000000016,6.755000000000109,725.0640000000001,17.26200000000017,S3
2581,4.663000000000011,294.12800000000016,7.755000000000109,726.0640000000001,18.26200000000017,S3
2582,5.663000000000011,295.12800000000016,8.75500000000011,727.0640000000001,19.26200000000017,S3
2583,6.663000000000011,296.12800000000016,9.75500000000011,728.0640000000001,20.26200000000017,S3
2584,7.663000000000011,297.12800000000016,10.75500000000011,729.0640000000001,21.26200000000017,S3
2585,8.663000000000011,298.12800000000016,11.75500000000011,730.0640000000001,22.26200000000017,S3
2586,9.663000000000011,299.12800000000016,12.75500000000011,731.0640000000001,23.26200000000017,S3
2587,10.663000000000011,300.12800000000016,13.75500000000011,732.0640000000001,24.26200000000017,S3
2588,11.663000000000011,301.12800000000016,14.75500000000011,733.0640000000001,25.26200000000017,S3
2589,0.06100000000014916,302.12800000000016,15.75500000000011,734.0640000000001,26.26200000000017,S3
2590,1.0610000000001492,303.12800000000016,16.75500000000011,735.0640000000001,27.26200000000017,S3
2591,2.061000000000149,304.12800000000016,17.75500000000011,736.0640000000001,28.26200000000017,S3
2592,3.061000000000149,305.12800000000016,18.75500000000011,737.0640000000001,29.26200000000017,S3
2593,4.061000000000149,306.12800000000016,19.75500000000011,738.0640000000001,30.26200000000017,S3
2594,5.061000000000149,307.12800000000016,20.75500000000011,739.0640000000001,31.26200000000017,S3
2595,6.061000000000149,308.12800000000016,21.75500000000011,740.0640000000001,32.26200000000017,S3
2596,7.061000000000149,309.12800000000016,22.75500000000011,741.0640000000001,33.26200000000017,S3
2597,0.6489999999998872,310.12800000000016,23.75500000000011,742.0640000000001,34.26200000000017,S3
2598,1.6489999999998872,311.12800000000016,24.75500000000011,743.0640000000001,35.26200000000017,S3
2599,2.6489999999998872,312.12800000000016,25.75500000000011,744.0640000000001,36.26200000000017,S3
2600,3.6489999999998872,313.12800000000016,26.75500000000011,745.0640000000001,37.26200000000017,S3
2601,4.648999999999887,314.12800000000016,27.75500000000011,746.0640000000001,38.26200000000017,S3
2602,5.648999999999887,315.12800000000016,28.75500000000011,747.0640000000001,39.26200000000017,S3
2603,6.648999999999887,316.12800000000016,29.75500000000011,748.0640000000001,40.26200000000017,S3
2604,7.648999999999887,317.12800000000016,30.75500000000011,749.0640000000001,41.26200000000017,S3
2605,8.648999999999887,318.12800000000016,31.75500000000011,750.0640000000001,42.26200000000017,S3
2606,9.648999999999887,319.12800000000016,32.75500000000011,751.0640000000001,43.26200000000017,S3
2607,10.648999999999887,320.12800000000016,33.75500000000011,752.0640000000001,44.26200000000017,S3
2608,11.648999999999887,321.12800000000016,34.75500000000011,753.0640000000001,45.26200000000017,S3
2609,12.648999999999887,322.12800000000016,35.75500000000011,754.0640000000001,46.26200000000017,S3
2610,13.648999999999887,323.12800000000016,36.75500000000011,755.0640000000001,47.26200000000017,S3
2611,14.648999999999887,324.12800000000016,37.75500000000011,756.0640000000001,48.26200000000017,S3
2612,15.648999999999887,325.12800000000016,38.75500000000011,757.0640000000001,49.26200000000017,S3
2613,16.648999999999887,326.12800000000016,39.75500000000011,758.0640000000001,50.26200000000017,S3
2614,17.648999999999887,327.12800000000016,40.75500000000011,759.0640000000001,51.26200000000017,S3
2615,0.9209999999998217,328.12800000000016,0.9209999999998217,760.0640000000001,52.26200000000017,S3
2616,1.9209999999998217,329.12800000000016,1.9209999999998217,761.0640000000001,53.26200000000017,S3
2617,2.9209999999998217,330.12800000000016,2.9209999999998217,762.0640000000001,54.26200000000017,S3
2618,3.9209999999998217,331.12800000000016,0.7860000000000582,763.0640000000001,55.26200000000017,S3
2619,4.920999999999822,332.12800000000016,1.7860000000000582,764.0640000000001,56.26200000000017,S3
2620,5.920999999999822,333.12800000000016,2.786000000000058,765.0640000000001,57.26200000000017,S3
