,S0,S1,S2,S3,S4,bottleneck
48,45.757,41.522,16.495,2.1409999999999982,6.427999999999997,S0
49,46.757,42.522,17.495,3.1409999999999982,7.427999999999997,S0
50,47.757,43.522,18.495,4.140999999999998,8.427999999999997,S0
51,48.757,44.522,19.495,0.10000000000000142,0.6670000000000016,S0
52,49.757,45.522,20.495,1.1000000000000014,1.6670000000000016,S0
53,50.757,46.522,21.495,2.1000000000000014,2.6670000000000016,S0
54,51.757,47.522,22.495,3.1000000000000014,3.6670000000000016,S0
55,52.757,48.522,23.495,4.100000000000001,4.667000000000002,S0
56,53.757,49.522,24.495,5.100000000000001,5.667000000000002,S0
57,54.757,50.522,25.495,0.16400000000000148,6.667000000000002,S0
58,55.757,51.522,26.495,1.1640000000000015,7.667000000000002,S0
59,56.757,52.522,27.495,2.1640000000000015,8.667000000000002,S0
60,57.757,53.522,28.495,3.1640000000000015,9.667000000000002,S0
61,58.757,54.522,29.495,4.1640000000000015,10.667000000000002,S0
62,59.757,55.522,30.495,5.1640000000000015,11.667000000000002,S0
63,60.757,56.522,31.495,6.1640000000000015,12.667000000000002,S0
64,61.757,57.522,0.031999999999996476,7.1640000000000015,13.667000000000002,S0
65,62.757,58.522,1.0319999999999965,8.164000000000001,14.667000000000002,S0
66,63.757,59.522,2.0319999999999965,9.164000000000001,15.667000000000002,S0
67,64.757,60.522,3.0319999999999965,10.164000000000001,16.667,S0
68,65.757,61.522,4.0319999999999965,11.164000000000001,17.667,S0
69,66.757,62.522,5.0319999999999965,12.164000000000001,18.667,S0
70,67.757,63.522,6.0319999999999965,13.164000000000001,19.667,S0
71,0.7819999999999965,64.522,7.0319999999999965,14.164000000000001,20.667,S1
72,1.7819999999999965,65.522,8.031999999999996,0.5180000000000007,21.667,S1
73,2.7819999999999965,66.522,9.031999999999996,1.5180000000000007,22.667,S1
74,3.7819999999999965,67.522,10.031999999999996,2.5180000000000007,23.667,S1
75,4.7819999999999965,68.522,11.031999999999996,3.5180000000000007,24.667,S1
76,5.7819999999999965,69.522,12.031999999999996,4.518000000000001,25.667,S1
77,6.7819999999999965,70.522,13.031999999999996,5.518000000000001,26.667,S1
78,7.7819999999999965,71.522,14.031999999999996,6.518000000000001,27.667,S1
79,8.781999999999996,72.522,15.031999999999996,7.518000000000001,28.667,S1
80,9.781999999999996,73.522,16.031999999999996,8.518,29.667,S1
81,10.781999999999996,74.522,17.031999999999996,9.518,30.667,S1
82,11.781999999999996,75.522,18.031999999999996,10.518,31.667,S1
83,12.781999999999996,76.522,19.031999999999996,11.518,32.667,S1
84,13.781999999999996,77.522,0.6430000000000007,12.518,33.667,S1
85,14.781999999999996,78.522,1.6430000000000007,13.518,34.667,S1
86,15.781999999999996,79.522,2.6430000000000007,14.518,35.667,S1
87,16.781999999999996,80.522,3.6430000000000007,15.518,36.667,S1
88,17.781999999999996,81.522,4.643000000000001,16.518,37.667,S1
89,18.781999999999996,82.522,5.643000000000001,17.518,38.667,S1
90,19.781999999999996,83.522,6.643000000000001,18.518,39.667,S1
91,20.781999999999996,84.522,7.643000000000001,19.518,40.667,S1
92,21.781999999999996,85.522,8.643,20.518,41.667,S1
93,22.781999999999996,86.522,9.643,21.518,42.667,S1
94,23.781999999999996,87.522,10.643,22.518,43.667,S1
95,24.781999999999996,88.522,11.643,23.518,44.667,S1
96,25.781999999999996,89.522,12.643,24.518,45.667,S1
97,26.781999999999996,90.522,13.643,25.518,46.667,S1
98,27.781999999999996,91.522,14.643,26.518,47.667,S1
99,28.781999999999996,92.522,15.643,27.518,48.667,S1
100,29.781999999999996,93.522,0.6219999999999999,28.518,49.667,S1
101,30.781999999999996,94.522,1.6219999999999999,29.518,50.667,S1
102,31.781999999999996,95.522,2.622,30.518,51.667,S1
103,32.782,96.522,3.622,31.518,52.667,S1
104,33.782,97.522,4.622,32.518,53.667,S1
105,34.782,98.522,5.622,33.518,54.667,S1
106,35.782,99.522,6.622,34.518,55.667,S1
107,36.782,100.522,7.622,35.518,56.667,S1
108,37.782,101.522,8.622,36.518,57.667,S1
109,38.782,102.522,0.5769999999999982,37.518,58.667,S1
110,39.782,103.522,1.5769999999999982,38.518,59.667,S1
111,40.782,104.522,2.576999999999998,39.518,60.667,S1
112,41.782,105.522,3.576999999999998,40.518,61.667,S1
113,42.782,106.522,4.576999999999998,41.518,62.667,S1
114,43.782,107.522,5.576999999999998,42.518,63.667,S1
115,44.782,108.522,6.576999999999998,43.518,64.667,S1
116,45.782,109.522,7.576999999999998,44.518,65.667,S1
117,0.5789999999999935,110.522,0.5789999999999935,45.518,66.667,S1
118,1.5789999999999935,111.522,1.5789999999999935,46.518,67.667,S1
119,2.5789999999999935,112.522,2.5789999999999935,47.518,68.667,S1
120,3.5789999999999935,113.522,0.9129999999999967,48.518,69.667,S1
121,4.5789999999999935,114.522,1.9129999999999967,49.518,70.667,S1
122,5.5789999999999935,115.522,2.9129999999999967,50.518,71.667,S1
123,6.5789999999999935,116.522,3.9129999999999967,51.518,72.667,S1
124,7.5789999999999935,117.522,4.912999999999997,52.518,73.667,S1
125,0.9039999999999964,118.522,0.9039999999999964,53.518,74.667,S1
126,1.9039999999999964,119.522,1.9039999999999964,54.518,75.667,S1
127,0.31100000000000705,120.522,2.9039999999999964,55.518,76.667,S1
128,1.311000000000007,121.522,3.9039999999999964,56.518,77.667,S1
129,2.311000000000007,122.522,4.903999999999996,57.518,0.009999999999990905,S1
130,3.311000000000007,123.522,0.049000000000006594,58.518,1.009999999999991,S1
131,4.311000000000007,124.522,1.0490000000000066,59.518,2.009999999999991,S1
132,5.311000000000007,125.522,2.0490000000000066,60.518,3.009999999999991,S1
133,6.311000000000007,126.522,3.0490000000000066,61.518,4.009999999999991,S1
134,7.311000000000007,127.522,4.049000000000007,62.518,5.009999999999991,S1
135,8.311000000000007,128.522,5.049000000000007,63.518,6.009999999999991,S1
136,9.311000000000007,129.522,6.049000000000007,64.518,7.009999999999991,S1
137,10.311000000000007,130.522,7.049000000000007,65.518,8.009999999999991,S1
138,11.311000000000007,131.522,8.049000000000007,66.518,9.009999999999991,S1
139,12.311000000000007,132.522,9.049000000000007,67.518,10.009999999999991,S1
140,13.311000000000007,133.522,10.049000000000007,68.518,11.009999999999991,S1
141,14.311000000000007,134.522,11.049000000000007,69.518,12.009999999999991,S1
142,15.311000000000007,135.522,12.049000000000007,70.518,13.009999999999991,S1
143,16.311000000000007,136.522,13.049000000000007,71.518,14.009999999999991,S1
144,17.311000000000007,137.522,14.049000000000007,72.518,15.009999999999991,S1
145,18.311000000000007,138.522,15.049000000000007,73.518,0.8120000000000118,S1
146,19.311000000000007,139.522,16.049000000000007,74.518,1.8120000000000118,S1
147,20.311000000000007,140.522,17.049000000000007,75.518,2.812000000000012,S1
148,21.311000000000007,141.522,18.049000000000007,76.518,3.812000000000012,S1
149,22.311000000000007,142.522,19.049000000000007,77.518,4.812000000000012,S1
150,23.311000000000007,143.522,20.049000000000007,78.518,5.812000000000012,S1
151,24.311000000000007,144.522,21.049000000000007,79.518,6.812000000000012,S1
152,25.311000000000007,145.522,22.049000000000007,80.518,7.812000000000012,S1
153,26.311000000000007,146.522,23.049000000000007,81.518,8.812000000000012,S1
154,27.311000000000007,147.522,24.049000000000007,82.518,9.812000000000012,S1
155,28.311000000000007,148.522,25.049000000000007,83.518,10.812000000000012,S1
156,29.311000000000007,149.522,26.049000000000007,84.518,11.812000000000012,S1
157,30.311000000000007,150.522,27.049000000000007,85.518,12.812000000000012,S1
158,31.311000000000007,151.522,28.049000000000007,86.518,13.812000000000012,S1
159,32.31100000000001,152.522,29.049000000000007,87.518,14.812000000000012,S1
160,33.31100000000001,153.522,30.049000000000007,88.518,15.812000000000012,S1
161,34.31100000000001,154.522,31.049000000000007,89.518,0.9579999999999984,S1
162,35.31100000000001,155.522,32.04900000000001,90.518,1.9579999999999984,S1
163,36.31100000000001,156.522,33.04900000000001,91.518,2.9579999999999984,S1
164,37.31100000000001,157.522,34.04900000000001,92.518,3.9579999999999984,S1
165,38.31100000000001,158.522,35.04900000000001,93.518,4.957999999999998,S1
166,39.31100000000001,159.522,0.7129999999999939,94.518,0.7129999999999939,S1
167,40.31100000000001,160.522,1.7129999999999939,95.518,1.7129999999999939,S1
168,41.31100000000001,161.522,2.712999999999994,96.518,2.712999999999994,S1
169,42.31100000000001,162.522,3.712999999999994,97.518,3.712999999999994,S1
170,43.31100000000001,163.522,0.9379999999999882,98.518,4.712999999999994,S1
171,44.31100000000001,164.522,1.9379999999999882,99.518,5.712999999999994,S1
172,45.31100000000001,165.522,2.937999999999988,100.518,6.712999999999994,S1
173,46.31100000000001,166.522,3.937999999999988,101.518,7.712999999999994,S1
174,47.31100000000001,167.522,4.937999999999988,102.518,8.712999999999994,S1
175,48.31100000000001,168.522,5.937999999999988,103.518,9.712999999999994,S1
176,49.31100000000001,169.522,6.937999999999988,104.518,10.712999999999994,S1
177,50.31100000000001,170.522,7.937999999999988,105.518,11.712999999999994,S1
178,51.31100000000001,171.522,8.937999999999988,106.518,12.712999999999994,S1
179,52.31100000000001,172.522,0.21100000000001273,107.518,13.712999999999994,S1
180,53.31100000000001,173.522,1.2110000000000127,108.518,14.712999999999994,S1
181,54.31100000000001,174.522,2.2110000000000127,109.518,15.712999999999994,S1
182,55.31100000000001,175.522,3.2110000000000127,110.518,16.712999999999994,S1
183,56.31100000000001,176.522,0.1419999999999959,111.518,17.712999999999994,S1
184,57.31100000000001,177.522,1.141999999999996,112.518,18.712999999999994,S1
185,58.31100000000001,178.522,2.141999999999996,113.518,19.712999999999994,S1
186,59.31100000000001,179.522,3.141999999999996,114.518,20.712999999999994,S1
187,60.31100000000001,180.522,4.141999999999996,115.518,21.712999999999994,S1
188,61.31100000000001,181.522,5.141999999999996,116.518,22.712999999999994,S1
189,62.31100000000001,182.522,0.019000000000005457,117.518,0.019000000000005457,S1
190,63.31100000000001,183.522,1.0190000000000055,118.518,1.0190000000000055,S1
191,64.311,184.522,2.0190000000000055,119.518,2.0190000000000055,S1
192,65.311,185.522,3.0190000000000055,120.518,3.0190000000000055,S1
193,66.311,186.522,4.0190000000000055,121.518,4.0190000000000055,S1
194,67.311,187.522,5.0190000000000055,122.518,5.0190000000000055,S1
195,68.311,188.522,6.0190000000000055,123.518,6.0190000000000055,S1
196,69.311,189.522,7.0190000000000055,124.518,7.0190000000000055,S1
197,70.311,190.522,8.019000000000005,125.518,8.019000000000005,S1
198,71.311,191.522,9.019000000000005,126.518,9.019000000000005,S1
199,72.311,192.522,0.8580000000000041,127.518,10.019000000000005,S1
200,73.311,193.522,1.858000000000004,128.518,11.019000000000005,S1
201,74.311,194.522,2.858000000000004,129.518,12.019000000000005,S1
202,75.311,195.522,3.858000000000004,130.518,13.019000000000005,S1
203,76.311,196.522,4.858000000000004,131.518,14.019000000000005,S1
204,77.311,197.522,5.858000000000004,132.518,15.019000000000005,S1
205,78.311,198.522,6.858000000000004,133.518,16.019000000000005,S1
206,79.311,199.522,7.858000000000004,134.518,17.019000000000005,S1
207,80.311,0.6759999999999877,8.858000000000004,135.518,18.019000000000005,S3
208,81.311,1.6759999999999877,9.858000000000004,136.518,19.019000000000005,S3
209,82.311,2.6759999999999877,10.858000000000004,137.518,20.019000000000005,S3
210,83.311,3.6759999999999877,11.858000000000004,138.518,21.019000000000005,S3
211,84.311,0.21100000000001273,12.858000000000004,139.518,22.019000000000005,S3
212,85.311,1.2110000000000127,13.858000000000004,140.518,23.019000000000005,S3
213,86.311,2.2110000000000127,14.858000000000004,141.518,24.019000000000005,S3
214,87.311,3.2110000000000127,15.858000000000004,142.518,25.019000000000005,S3
215,88.311,4.211000000000013,16.858000000000004,143.518,26.019000000000005,S3
216,89.311,5.211000000000013,17.858000000000004,144.518,27.019000000000005,S3
217,90.311,6.211000000000013,18.858000000000004,145.518,28.019000000000005,S3
218,91.311,7.211000000000013,19.858000000000004,146.518,29.019000000000005,S3
219,92.311,8.211000000000013,20.858000000000004,147.518,30.019000000000005,S3
220,93.311,9.211000000000013,21.858000000000004,148.518,31.019000000000005,S3
221,94.311,10.211000000000013,22.858000000000004,149.518,32.019000000000005,S3
222,95.311,11.211000000000013,23.858000000000004,150.518,33.019000000000005,S3
223,96.311,12.211000000000013,24.858000000000004,151.518,34.019000000000005,S3
224,97.311,13.211000000000013,25.858000000000004,152.518,35.019000000000005,S3
225,98.311,14.211000000000013,26.858000000000004,153.518,36.019000000000005,S3
226,99.311,15.211000000000013,27.858000000000004,154.518,37.019000000000005,S3
227,0.24799999999999045,16.211000000000013,28.858000000000004,155.518,38.019000000000005,S3
228,1.2479999999999905,17.211000000000013,29.858000000000004,156.518,39.019000000000005,S3
229,2.2479999999999905,18.211000000000013,30.858000000000004,157.518,40.019000000000005,S3
230,3.2479999999999905,19.211000000000013,31.858000000000004,158.518,41.019000000000005,S3
231,4.2479999999999905,20.211000000000013,32.858000000000004,159.518,42.019000000000005,S3
232,0.6899999999999977,0.6899999999999977,33.858000000000004,160.518,43.019000000000005,S3
233,1.6899999999999977,1.6899999999999977,34.858000000000004,161.518,44.019000000000005,S3
234,2.6899999999999977,2.6899999999999977,35.858000000000004,162.518,45.019000000000005,S3
235,3.6899999999999977,3.6899999999999977,36.858000000000004,163.518,46.019000000000005,S3
236,4.689999999999998,4.689999999999998,37.858000000000004,164.518,47.019000000000005,S3
237,5.689999999999998,5.689999999999998,38.858000000000004,165.518,48.019000000000005,S3
238,0.9660000000000082,0.9660000000000082,39.858000000000004,166.518,49.019000000000005,S3
239,1.9660000000000082,1.9660000000000082,40.858000000000004,167.518,50.019000000000005,S3
240,2.966000000000008,2.966000000000008,41.858000000000004,168.518,51.019000000000005,S3
241,3.966000000000008,3.966000000000008,42.858000000000004,169.518,52.019000000000005,S3
242,0.6610000000000014,4.966000000000008,43.858000000000004,170.518,53.019000000000005,S3
243,1.6610000000000014,5.966000000000008,44.858000000000004,171.518,54.019000000000005,S3
244,2.6610000000000014,6.966000000000008,45.858000000000004,172.518,55.019000000000005,S3
245,3.6610000000000014,7.966000000000008,46.858000000000004,173.518,56.019000000000005,S3
246,4.661000000000001,8.966000000000008,47.858000000000004,174.518,57.019000000000005,S3
247,5.661000000000001,0.10499999999998977,48.858000000000004,0.10499999999998977,58.019000000000005,S4
248,6.661000000000001,1.1049999999999898,49.858000000000004,1.1049999999999898,59.019000000000005,S4
249,7.661000000000001,2.1049999999999898,50.858000000000004,2.1049999999999898,60.019000000000005,S4
250,8.661000000000001,0.4370000000000118,51.858000000000004,3.1049999999999898,61.019000000000005,S4
251,9.661000000000001,1.4370000000000118,52.858000000000004,4.10499999999999,62.019000000000005,S4
252,10.661000000000001,2.437000000000012,53.858000000000004,5.10499999999999,63.019000000000005,S4
253,11.661000000000001,3.437000000000012,54.858000000000004,6.10499999999999,64.019,S4
254,12.661000000000001,4.437000000000012,55.858000000000004,7.10499999999999,65.019,S4
255,13.661000000000001,0.9619999999999891,56.858000000000004,8.10499999999999,66.019,S4
256,14.661000000000001,1.961999999999989,57.858000000000004,9.10499999999999,67.019,S4
257,15.661000000000001,2.961999999999989,58.858000000000004,10.10499999999999,68.019,S4
258,16.661,3.961999999999989,59.858000000000004,11.10499999999999,69.019,S4
259,17.661,4.961999999999989,60.858000000000004,12.10499999999999,70.019,S4
260,18.661,5.961999999999989,61.858000000000004,13.10499999999999,0.09199999999998454,S2
261,19.661,6.961999999999989,62.858000000000004,14.10499999999999,1.0919999999999845,S2
262,20.661,7.961999999999989,63.858000000000004,15.10499999999999,2.0919999999999845,S2
263,21.661,8.961999999999989,64.858,16.10499999999999,3.0919999999999845,S2
264,22.661,9.961999999999989,65.858,17.10499999999999,4.0919999999999845,S2
265,23.661,10.961999999999989,66.858,18.10499999999999,0.33499999999997954,S2
266,24.661,11.961999999999989,67.858,19.10499999999999,1.3349999999999795,S2
267,25.661,0.7330000000000041,68.858,20.10499999999999,2.3349999999999795,S2
268,26.661,1.733000000000004,69.858,21.10499999999999,0.9630000000000223,S2
269,27.661,2.733000000000004,70.858,22.10499999999999,1.9630000000000223,S2
270,28.661,0.1419999999999959,71.858,23.10499999999999,2.9630000000000223,S2
271,29.661,1.141999999999996,72.858,24.10499999999999,3.9630000000000223,S2
272,30.661,2.141999999999996,73.858,25.10499999999999,4.963000000000022,S2
273,31.661,3.141999999999996,74.858,26.10499999999999,5.963000000000022,S2
274,32.661,4.141999999999996,75.858,27.10499999999999,6.963000000000022,S2
275,33.661,5.141999999999996,76.858,28.10499999999999,7.963000000000022,S2
276,34.661,6.141999999999996,77.858,29.10499999999999,8.963000000000022,S2
277,35.661,0.06700000000000728,78.858,30.10499999999999,9.963000000000022,S2
278,36.661,1.0670000000000073,79.858,31.10499999999999,10.963000000000022,S2
279,37.661,2.0670000000000073,80.858,32.10499999999999,11.963000000000022,S2
280,38.661,0.228999999999985,81.858,33.10499999999999,12.963000000000022,S2
281,39.661,1.228999999999985,82.858,34.10499999999999,13.963000000000022,S2
282,40.661,2.228999999999985,83.858,35.10499999999999,14.963000000000022,S2
283,41.661,3.228999999999985,84.858,36.10499999999999,15.963000000000022,S2
284,42.661,4.228999999999985,85.858,37.10499999999999,16.963000000000022,S2
285,43.661,5.228999999999985,86.858,38.10499999999999,17.963000000000022,S2
286,44.661,6.228999999999985,87.858,39.10499999999999,18.963000000000022,S2
287,45.661,7.228999999999985,88.858,40.10499999999999,19.963000000000022,S2
288,46.661,8.228999999999985,89.858,41.10499999999999,20.963000000000022,S2
289,47.661,9.228999999999985,90.858,42.10499999999999,21.963000000000022,S2
290,48.661,10.228999999999985,91.858,43.10499999999999,22.963000000000022,S2
291,49.661,0.8770000000000095,92.858,44.10499999999999,23.963000000000022,S2
292,50.661,1.8770000000000095,93.858,45.10499999999999,24.963000000000022,S2
293,51.661,2.8770000000000095,94.858,46.10499999999999,25.963000000000022,S2
294,52.661,0.6150000000000091,95.858,47.10499999999999,26.963000000000022,S2
295,53.661,1.615000000000009,96.858,48.10499999999999,27.963000000000022,S2
296,54.661,2.615000000000009,97.858,49.10499999999999,28.963000000000022,S2
297,55.661,3.615000000000009,98.858,50.10499999999999,29.963000000000022,S2
298,56.661,4.615000000000009,99.858,51.10499999999999,30.963000000000022,S2
299,57.661,5.615000000000009,100.858,52.10499999999999,31.963000000000022,S2
300,58.661,6.615000000000009,101.858,53.10499999999999,32.96300000000002,S2
301,59.661,7.615000000000009,102.858,54.10499999999999,33.96300000000002,S2
302,60.661,8.615000000000009,103.858,55.10499999999999,34.96300000000002,S2
303,61.661,9.615000000000009,104.858,56.10499999999999,35.96300000000002,S2
304,62.661,10.615000000000009,105.858,57.10499999999999,36.96300000000002,S2
305,63.661,11.615000000000009,106.858,58.10499999999999,37.96300000000002,S2
306,64.661,12.615000000000009,107.858,59.10499999999999,38.96300000000002,S2
307,65.661,13.615000000000009,108.858,60.10499999999999,39.96300000000002,S2
308,66.661,14.615000000000009,109.858,61.10499999999999,40.96300000000002,S2
309,67.661,15.615000000000009,110.858,62.10499999999999,41.96300000000002,S2
310,0.012000000000000455,16.61500000000001,111.858,63.10499999999999,0.7930000000000064,S2
311,1.0120000000000005,17.61500000000001,112.858,64.10499999999999,1.7930000000000064,S2
312,2.0120000000000005,18.61500000000001,113.858,65.10499999999999,2.7930000000000064,S2
313,3.0120000000000005,19.61500000000001,114.858,66.10499999999999,3.7930000000000064,S2
314,4.0120000000000005,20.61500000000001,115.858,67.10499999999999,0.5840000000000032,S2
315,5.0120000000000005,21.61500000000001,116.858,68.10499999999999,1.5840000000000032,S2
316,6.0120000000000005,22.61500000000001,117.858,69.10499999999999,2.584000000000003,S2
317,7.0120000000000005,23.61500000000001,118.858,70.10499999999999,3.584000000000003,S2
318,8.012,24.61500000000001,119.858,71.10499999999999,4.584000000000003,S2
319,0.7549999999999955,25.61500000000001,120.858,72.10499999999999,5.584000000000003,S2
320,1.7549999999999955,26.61500000000001,121.858,73.10499999999999,6.584000000000003,S2
321,2.7549999999999955,27.61500000000001,122.858,74.10499999999999,7.584000000000003,S2
322,0.27300000000002456,28.61500000000001,123.858,75.10499999999999,8.584000000000003,S2
323,1.2730000000000246,29.61500000000001,124.858,76.10499999999999,9.584000000000003,S2
324,2.2730000000000246,30.61500000000001,125.858,77.10499999999999,10.584000000000003,S2
325,3.2730000000000246,31.61500000000001,126.858,78.10499999999999,11.584000000000003,S2
326,4.273000000000025,32.61500000000001,127.858,79.10499999999999,12.584000000000003,S2
327,5.273000000000025,33.61500000000001,128.858,80.10499999999999,13.584000000000003,S2
328,6.273000000000025,34.61500000000001,129.858,81.10499999999999,14.584000000000003,S2
329,7.273000000000025,35.61500000000001,130.858,82.10499999999999,15.584000000000003,S2
330,8.273000000000025,36.61500000000001,131.858,83.10499999999999,16.584000000000003,S2
331,9.273000000000025,37.61500000000001,132.858,84.10499999999999,17.584000000000003,S2
332,0.06099999999997863,38.61500000000001,133.858,85.10499999999999,18.584000000000003,S2
333,1.0609999999999786,39.61500000000001,134.858,86.10499999999999,19.584000000000003,S2
334,2.0609999999999786,40.61500000000001,135.858,87.10499999999999,20.584000000000003,S2
335,3.0609999999999786,41.61500000000001,136.858,88.10499999999999,21.584000000000003,S2
336,0.18400000000002592,42.61500000000001,137.858,89.10499999999999,22.584000000000003,S2
337,1.184000000000026,43.61500000000001,138.858,90.10499999999999,23.584000000000003,S2
338,2.184000000000026,44.61500000000001,139.858,91.10499999999999,24.584000000000003,S2
339,3.184000000000026,45.61500000000001,140.858,92.10499999999999,25.584000000000003,S2
340,4.184000000000026,46.61500000000001,141.858,93.10499999999999,26.584000000000003,S2
341,5.184000000000026,47.61500000000001,142.858,94.10499999999999,27.584000000000003,S2
342,6.184000000000026,48.61500000000001,143.858,95.10499999999999,28.584000000000003,S2
343,0.9830000000000041,49.61500000000001,144.858,96.10499999999999,29.584000000000003,S2
344,1.983000000000004,50.61500000000001,145.858,97.10499999999999,30.584000000000003,S2
345,2.983000000000004,51.61500000000001,146.858,98.10499999999999,31.584000000000003,S2
346,3.983000000000004,52.61500000000001,147.858,99.10499999999999,32.584,S2
347,4.983000000000004,53.61500000000001,0.5649999999999977,100.10499999999999,33.584,S3
348,5.983000000000004,54.61500000000001,1.5649999999999977,101.10499999999999,34.584,S3
349,6.983000000000004,55.61500000000001,2.5649999999999977,102.10499999999999,35.584,S3
350,7.983000000000004,56.61500000000001,3.5649999999999977,103.10499999999999,36.584,S3
351,8.983000000000004,57.61500000000001,4.564999999999998,104.10499999999999,37.584,S3
352,9.983000000000004,58.61500000000001,0.2869999999999777,105.10499999999999,38.584,S3
353,10.983000000000004,59.61500000000001,1.2869999999999777,106.10499999999999,39.584,S3
354,11.983000000000004,60.61500000000001,2.2869999999999777,107.10499999999999,40.584,S3
355,12.983000000000004,61.61500000000001,3.2869999999999777,108.10499999999999,41.584,S3
356,13.983000000000004,62.61500000000001,0.8840000000000146,109.10499999999999,42.584,S3
357,14.983000000000004,63.61500000000001,1.8840000000000146,110.10499999999999,43.584,S3
358,15.983000000000004,64.61500000000001,2.8840000000000146,111.10499999999999,44.584,S3
359,16.983000000000004,65.61500000000001,3.8840000000000146,112.10499999999999,45.584,S3
360,17.983000000000004,66.61500000000001,4.8840000000000146,113.10499999999999,46.584,S3
361,18.983000000000004,67.61500000000001,5.8840000000000146,114.10499999999999,47.584,S3
362,19.983000000000004,68.61500000000001,6.8840000000000146,115.10499999999999,48.584,S3
363,20.983000000000004,69.61500000000001,7.8840000000000146,116.10499999999999,49.584,S3
364,21.983000000000004,70.61500000000001,8.884000000000015,117.10499999999999,50.584,S3
365,22.983000000000004,71.61500000000001,9.884000000000015,118.10499999999999,51.584,S3
366,23.983000000000004,72.61500000000001,10.884000000000015,119.10499999999999,52.584,S3
367,0.34699999999998,73.61500000000001,0.34699999999998,120.10499999999999,53.584,S3
368,1.34699999999998,74.61500000000001,1.34699999999998,121.10499999999999,54.584,S3
369,2.34699999999998,75.61500000000001,2.34699999999998,122.10499999999999,55.584,S3
370,3.34699999999998,76.61500000000001,3.34699999999998,123.10499999999999,56.584,S3
371,4.34699999999998,77.61500000000001,4.34699999999998,124.10499999999999,57.584,S3
372,5.34699999999998,78.61500000000001,5.34699999999998,125.10499999999999,58.584,S3
373,6.34699999999998,79.61500000000001,6.34699999999998,126.10499999999999,59.584,S3
374,7.34699999999998,80.61500000000001,7.34699999999998,127.10499999999999,60.584,S3
375,8.34699999999998,81.61500000000001,8.34699999999998,128.105,61.584,S3
376,9.34699999999998,82.61500000000001,9.34699999999998,129.105,62.584,S3
377,10.34699999999998,83.61500000000001,10.34699999999998,130.105,63.584,S3
