,S0,S1,S2,S3,S4,bottleneck
53,47.366,47.326,28.182,21.642,1.9299999999999997,S0
54,48.366,48.326,29.182,22.642,2.9299999999999997,S0
55,49.366,49.326,30.182,23.642,3.9299999999999997,S0
56,50.366,50.326,31.182,24.642,4.93,S0
57,51.366,51.326,32.182,25.642,5.93,S0
58,52.366,52.326,33.182,26.642,6.93,S0
59,53.366,53.326,34.182,27.642,0.1980000000000004,S0
60,54.366,54.326,35.182,28.642,1.1980000000000004,S0
61,55.366,55.326,36.182,29.642,2.1980000000000004,S0
62,56.366,56.326,37.182,30.642,3.1980000000000004,S0
63,57.366,57.326,38.182,31.642,0.652000000000001,S0
64,58.366,58.326,39.182,32.641999999999996,1.652000000000001,S0
65,0.7789999999999964,59.326,40.182,33.641999999999996,2.652000000000001,S1
66,1.7789999999999964,60.326,41.182,34.641999999999996,3.652000000000001,S1
67,0.11499999999999488,61.326,42.182,35.641999999999996,4.652000000000001,S1
68,1.1149999999999949,62.326,43.182,36.641999999999996,5.652000000000001,S1
69,2.114999999999995,63.326,44.182,37.641999999999996,6.652000000000001,S1
70,3.114999999999995,64.326,45.182,38.641999999999996,7.652000000000001,S1
71,4.114999999999995,65.326,46.182,39.641999999999996,8.652000000000001,S1
72,5.114999999999995,66.326,47.182,40.641999999999996,9.652000000000001,S1
73,6.114999999999995,67.326,48.182,41.641999999999996,10.652000000000001,S1
74,7.114999999999995,68.326,49.182,42.641999999999996,0.6310000000000002,S1
75,8.114999999999995,69.326,50.182,43.641999999999996,1.6310000000000002,S1
76,9.114999999999995,70.326,51.182,44.641999999999996,2.6310000000000002,S1
77,10.114999999999995,71.326,52.182,45.641999999999996,3.6310000000000002,S1
78,11.114999999999995,72.326,53.182,46.641999999999996,4.631,S1
79,12.114999999999995,73.326,54.182,47.641999999999996,5.631,S1
80,13.114999999999995,74.326,55.182,48.641999999999996,6.631,S1
81,14.114999999999995,75.326,56.182,0.2639999999999958,7.631,S1
82,15.114999999999995,76.326,57.182,1.2639999999999958,8.631,S1
83,16.114999999999995,77.326,58.182,2.263999999999996,9.631,S1
84,17.114999999999995,78.326,59.182,3.263999999999996,10.631,S1
85,18.114999999999995,79.326,60.182,0.5210000000000008,0.7390000000000043,S1
86,19.114999999999995,80.326,61.182,1.5210000000000008,1.7390000000000043,S1
87,20.114999999999995,81.326,62.182,2.521000000000001,2.7390000000000043,S1
88,21.114999999999995,82.326,63.182,3.521000000000001,3.7390000000000043,S1
89,22.114999999999995,83.326,64.182,4.521000000000001,4.739000000000004,S1
90,23.114999999999995,84.326,65.182,0.6659999999999968,0.7990000000000066,S1
91,24.114999999999995,85.326,66.182,1.6659999999999968,1.7990000000000066,S1
92,25.114999999999995,86.326,67.182,2.665999999999997,2.7990000000000066,S1
93,26.114999999999995,87.326,68.182,3.665999999999997,3.7990000000000066,S1
94,27.114999999999995,88.326,69.182,4.665999999999997,4.799000000000007,S1
95,28.114999999999995,89.326,70.182,5.665999999999997,5.799000000000007,S1
96,29.114999999999995,90.326,71.182,6.665999999999997,0.012000000000000455,S1
97,30.114999999999995,91.326,72.182,7.665999999999997,1.0120000000000005,S1
98,31.114999999999995,92.326,73.182,8.665999999999997,2.0120000000000005,S1
99,32.114999999999995,93.326,74.182,9.665999999999997,0.022999999999996135,S1
100,33.114999999999995,94.326,75.182,10.665999999999997,1.0229999999999961,S1
101,34.114999999999995,95.326,76.182,11.665999999999997,2.022999999999996,S1
102,35.114999999999995,96.326,77.182,12.665999999999997,3.022999999999996,S1
103,36.114999999999995,97.326,78.182,13.665999999999997,4.022999999999996,S1
104,37.114999999999995,98.326,79.182,14.665999999999997,5.022999999999996,S1
105,38.114999999999995,99.326,80.182,15.665999999999997,0.17499999999999716,S1
106,39.114999999999995,100.326,81.182,16.665999999999997,1.1749999999999972,S1
107,40.114999999999995,101.326,82.182,17.665999999999997,2.174999999999997,S1
108,41.114999999999995,102.326,83.182,18.665999999999997,3.174999999999997,S1
109,42.114999999999995,103.326,84.182,19.665999999999997,4.174999999999997,S1
110,43.114999999999995,104.326,85.182,20.665999999999997,5.174999999999997,S1
111,44.114999999999995,105.326,86.182,21.665999999999997,6.174999999999997,S1
112,45.114999999999995,106.326,87.182,22.665999999999997,7.174999999999997,S1
113,46.114999999999995,107.326,88.182,23.665999999999997,0.7759999999999962,S1
114,47.114999999999995,108.326,89.182,24.665999999999997,1.7759999999999962,S1
115,48.114999999999995,109.326,90.182,25.665999999999997,0.4620000000000033,S1
116,49.114999999999995,110.326,91.182,26.665999999999997,1.4620000000000033,S1
117,50.114999999999995,111.326,92.182,27.665999999999997,2.4620000000000033,S1
118,51.114999999999995,112.326,93.182,28.665999999999997,3.4620000000000033,S1
119,52.114999999999995,113.326,94.182,29.665999999999997,4.462000000000003,S1
120,53.114999999999995,114.326,95.182,30.665999999999997,5.462000000000003,S1
121,54.114999999999995,115.326,0.6269999999999953,31.665999999999997,6.462000000000003,S1
122,55.114999999999995,116.326,1.6269999999999953,32.666,7.462000000000003,S1
123,56.114999999999995,117.326,2.6269999999999953,33.666,8.462000000000003,S1
124,57.114999999999995,118.326,3.6269999999999953,34.666,0.09900000000000375,S1
125,58.114999999999995,119.326,4.626999999999995,35.666,1.0990000000000038,S1
126,59.114999999999995,120.326,5.626999999999995,36.666,2.0990000000000038,S1
127,60.114999999999995,121.326,6.626999999999995,37.666,3.0990000000000038,S1
128,0.8259999999999934,122.326,0.8259999999999934,38.666,4.099000000000004,S1
129,1.8259999999999934,123.326,1.8259999999999934,39.666,5.099000000000004,S1
130,2.8259999999999934,124.326,2.8259999999999934,40.666,6.099000000000004,S1
131,3.8259999999999934,125.326,3.8259999999999934,41.666,7.099000000000004,S1
132,4.825999999999993,126.326,4.825999999999993,42.666,8.099000000000004,S1
133,5.825999999999993,127.326,5.825999999999993,43.666,9.099000000000004,S1
134,6.825999999999993,128.326,6.825999999999993,44.666,0.4989999999999952,S1
135,7.825999999999993,129.326,7.825999999999993,45.666,1.4989999999999952,S1
136,8.825999999999993,130.326,8.825999999999993,46.666,2.4989999999999952,S1
137,0.6699999999999875,131.326,9.825999999999993,47.666,3.4989999999999952,S1
138,1.6699999999999875,132.326,10.825999999999993,48.666,4.498999999999995,S1
139,2.6699999999999875,133.326,11.825999999999993,49.666,5.498999999999995,S1
140,3.6699999999999875,134.326,12.825999999999993,50.666,6.498999999999995,S1
141,4.6699999999999875,135.326,13.825999999999993,51.666,7.498999999999995,S1
142,5.6699999999999875,136.326,14.825999999999993,52.666,8.498999999999995,S1
143,6.6699999999999875,137.326,15.825999999999993,53.666,9.498999999999995,S1
144,7.6699999999999875,138.326,16.825999999999993,54.666,10.498999999999995,S1
145,8.669999999999987,139.326,17.825999999999993,55.666,11.498999999999995,S1
146,9.669999999999987,140.326,18.825999999999993,56.666,12.498999999999995,S1
147,10.669999999999987,141.326,19.825999999999993,57.666,13.498999999999995,S1
148,11.669999999999987,142.326,20.825999999999993,58.666,14.498999999999995,S1
149,12.669999999999987,143.326,21.825999999999993,59.666,15.498999999999995,S1
150,13.669999999999987,144.326,22.825999999999993,60.666,16.498999999999995,S1
151,14.669999999999987,145.326,23.825999999999993,61.666,17.498999999999995,S1
152,15.669999999999987,146.326,24.825999999999993,62.666,18.498999999999995,S1
153,16.669999999999987,147.326,25.825999999999993,63.666,19.498999999999995,S1
154,17.669999999999987,148.326,26.825999999999993,64.666,20.498999999999995,S1
155,0.5240000000000009,149.326,0.5240000000000009,65.666,21.498999999999995,S1
156,1.524000000000001,150.326,1.524000000000001,66.666,22.498999999999995,S1
157,2.524000000000001,151.326,2.524000000000001,67.666,23.498999999999995,S1
158,0.41100000000000136,152.326,3.524000000000001,68.666,24.498999999999995,S1
159,1.4110000000000014,153.326,4.524000000000001,69.666,25.498999999999995,S1
160,2.4110000000000014,154.326,5.524000000000001,70.666,26.498999999999995,S1
161,0.2680000000000007,155.326,6.524000000000001,71.666,27.498999999999995,S1
162,1.2680000000000007,156.326,7.524000000000001,72.666,28.498999999999995,S1
163,2.2680000000000007,157.326,8.524000000000001,73.666,29.498999999999995,S1
164,3.2680000000000007,158.326,9.524000000000001,74.666,30.498999999999995,S1
165,4.268000000000001,159.326,10.524000000000001,75.666,31.498999999999995,S1
166,5.268000000000001,160.326,0.22700000000000387,76.666,32.498999999999995,S1
167,6.268000000000001,161.326,1.2270000000000039,77.666,33.498999999999995,S1
168,7.268000000000001,162.326,2.227000000000004,78.666,34.498999999999995,S1
169,8.268,163.326,3.227000000000004,79.666,35.498999999999995,S1
170,9.268,164.326,4.227000000000004,80.666,36.498999999999995,S1
171,10.268,165.326,5.227000000000004,0.5929999999999893,37.498999999999995,S1
172,0.39699999999999136,166.326,0.39699999999999136,1.5929999999999893,38.498999999999995,S1
173,1.3969999999999914,167.326,1.3969999999999914,2.5929999999999893,39.498999999999995,S1
174,2.3969999999999914,168.326,2.3969999999999914,3.5929999999999893,40.498999999999995,S1
175,3.3969999999999914,169.326,3.3969999999999914,4.592999999999989,41.498999999999995,S1
176,4.396999999999991,170.326,4.396999999999991,5.592999999999989,42.498999999999995,S1
177,5.396999999999991,171.326,5.396999999999991,6.592999999999989,43.498999999999995,S1
178,6.396999999999991,172.326,6.396999999999991,7.592999999999989,44.498999999999995,S1
179,7.396999999999991,173.326,7.396999999999991,8.59299999999999,45.498999999999995,S1
180,8.396999999999991,174.326,8.396999999999991,9.59299999999999,46.498999999999995,S1
181,9.396999999999991,175.326,9.396999999999991,10.59299999999999,47.498999999999995,S1
182,0.28299999999998704,176.326,0.28299999999998704,11.59299999999999,48.498999999999995,S1
183,1.282999999999987,177.326,1.282999999999987,12.59299999999999,49.498999999999995,S1
184,2.282999999999987,178.326,2.282999999999987,13.59299999999999,50.498999999999995,S1
185,3.282999999999987,179.326,3.282999999999987,14.59299999999999,51.498999999999995,S1
186,4.282999999999987,180.326,4.282999999999987,15.59299999999999,52.498999999999995,S1
187,5.282999999999987,181.326,5.282999999999987,16.59299999999999,53.498999999999995,S1
188,6.282999999999987,182.326,6.282999999999987,0.38900000000001,54.498999999999995,S1
189,7.282999999999987,183.326,7.282999999999987,1.38900000000001,55.498999999999995,S1
190,8.282999999999987,184.326,8.282999999999987,2.38900000000001,56.498999999999995,S1
191,9.282999999999987,185.326,9.282999999999987,3.38900000000001,57.498999999999995,S1
192,10.282999999999987,186.326,10.282999999999987,4.38900000000001,58.498999999999995,S1
193,11.282999999999987,187.326,11.282999999999987,5.38900000000001,59.498999999999995,S1
194,12.282999999999987,188.326,12.282999999999987,6.38900000000001,60.498999999999995,S1
195,13.282999999999987,189.326,13.282999999999987,7.38900000000001,0.8319999999999936,S1
196,0.6599999999999966,190.326,0.6599999999999966,8.38900000000001,1.8319999999999936,S1
197,1.6599999999999966,191.326,1.6599999999999966,9.38900000000001,2.8319999999999936,S1
198,2.6599999999999966,192.326,2.6599999999999966,10.38900000000001,3.8319999999999936,S1
199,3.6599999999999966,193.326,3.6599999999999966,11.38900000000001,4.831999999999994,S1
200,4.659999999999997,194.326,4.659999999999997,12.38900000000001,5.831999999999994,S1
201,0.6879999999999882,195.326,0.6879999999999882,13.38900000000001,6.831999999999994,S1
202,1.6879999999999882,196.326,1.6879999999999882,14.38900000000001,0.2909999999999968,S1
203,2.687999999999988,197.326,2.687999999999988,15.38900000000001,1.2909999999999968,S1
204,3.687999999999988,198.326,3.687999999999988,16.38900000000001,2.290999999999997,S1
205,4.687999999999988,199.326,4.687999999999988,17.38900000000001,3.290999999999997,S1
206,5.687999999999988,200.326,5.687999999999988,18.38900000000001,4.290999999999997,S1
207,6.687999999999988,201.326,0.5860000000000127,19.38900000000001,5.290999999999997,S1
208,7.687999999999988,202.326,1.5860000000000127,20.38900000000001,6.290999999999997,S1
209,8.687999999999988,203.326,2.5860000000000127,21.38900000000001,7.290999999999997,S1
210,9.687999999999988,204.326,3.5860000000000127,22.38900000000001,0.6339999999999861,S1
211,10.687999999999988,205.326,4.586000000000013,23.38900000000001,1.6339999999999861,S1
212,11.687999999999988,206.326,5.586000000000013,24.38900000000001,0.0730000000000075,S1
213,12.687999999999988,207.326,6.586000000000013,25.38900000000001,1.0730000000000075,S1
214,13.687999999999988,208.326,7.586000000000013,26.38900000000001,2.0730000000000075,S1
215,14.687999999999988,209.326,8.586000000000013,27.38900000000001,3.0730000000000075,S1
216,15.687999999999988,210.326,9.586000000000013,28.38900000000001,0.8309999999999889,S1
217,16.687999999999988,211.326,10.586000000000013,29.38900000000001,1.8309999999999889,S1
218,17.687999999999988,212.326,11.586000000000013,30.38900000000001,2.830999999999989,S1
219,18.687999999999988,213.326,12.586000000000013,31.38900000000001,3.830999999999989,S1
220,19.687999999999988,214.326,13.586000000000013,32.38900000000001,4.830999999999989,S1
221,20.687999999999988,215.326,14.586000000000013,33.38900000000001,5.830999999999989,S1
222,21.687999999999988,216.326,15.586000000000013,34.38900000000001,6.830999999999989,S1
223,22.687999999999988,217.326,16.586000000000013,35.38900000000001,7.830999999999989,S1
224,23.687999999999988,218.326,0.5660000000000025,36.38900000000001,8.830999999999989,S1
225,24.687999999999988,219.326,1.5660000000000025,37.38900000000001,9.830999999999989,S1
226,25.687999999999988,220.326,2.5660000000000025,38.38900000000001,10.830999999999989,S1
227,26.687999999999988,221.326,3.5660000000000025,39.38900000000001,11.830999999999989,S1
228,27.687999999999988,222.326,4.5660000000000025,40.38900000000001,12.830999999999989,S1
229,28.687999999999988,223.326,5.5660000000000025,41.38900000000001,13.830999999999989,S1
230,29.687999999999988,224.326,6.5660000000000025,42.38900000000001,14.830999999999989,S1
231,30.687999999999988,225.326,7.5660000000000025,43.38900000000001,15.830999999999989,S1
232,31.687999999999988,226.326,8.566000000000003,44.38900000000001,16.83099999999999,S1
233,0.14400000000000546,227.326,9.566000000000003,45.38900000000001,17.83099999999999,S1
234,1.1440000000000055,228.326,10.566000000000003,46.38900000000001,18.83099999999999,S1
235,2.1440000000000055,229.326,11.566000000000003,47.38900000000001,19.83099999999999,S1
236,3.1440000000000055,230.326,12.566000000000003,48.38900000000001,20.83099999999999,S1
237,4.1440000000000055,231.326,13.566000000000003,49.38900000000001,21.83099999999999,S1
238,5.1440000000000055,232.326,14.566000000000003,50.38900000000001,22.83099999999999,S1
239,6.1440000000000055,233.326,15.566000000000003,51.38900000000001,23.83099999999999,S1
240,7.1440000000000055,234.326,16.566000000000003,52.38900000000001,24.83099999999999,S1
241,8.144000000000005,235.326,17.566000000000003,53.38900000000001,25.83099999999999,S1
242,0.19300000000001205,236.326,0.19300000000001205,54.38900000000001,26.83099999999999,S1
243,1.193000000000012,237.326,1.193000000000012,55.38900000000001,27.83099999999999,S1
244,2.193000000000012,238.326,2.193000000000012,56.38900000000001,0.6359999999999957,S1
245,3.193000000000012,239.326,3.193000000000012,57.38900000000001,1.6359999999999957,S1
246,4.193000000000012,240.326,4.193000000000012,58.38900000000001,2.6359999999999957,S1
247,5.193000000000012,241.326,5.193000000000012,59.38900000000001,3.6359999999999957,S1
248,6.193000000000012,242.326,6.193000000000012,60.38900000000001,0.36299999999999955,S1
249,0.40500000000000114,243.326,0.40500000000000114,61.38900000000001,1.3629999999999995,S1
250,1.4050000000000011,244.326,1.4050000000000011,62.38900000000001,2.3629999999999995,S1
251,2.405000000000001,245.326,2.405000000000001,63.38900000000001,3.3629999999999995,S1
252,3.405000000000001,246.326,3.405000000000001,64.38900000000001,4.3629999999999995,S1
253,4.405000000000001,247.326,4.405000000000001,65.38900000000001,5.3629999999999995,S1
254,5.405000000000001,248.326,5.405000000000001,66.38900000000001,6.3629999999999995,S1
255,6.405000000000001,249.326,6.405000000000001,67.38900000000001,7.3629999999999995,S1
256,7.405000000000001,250.326,7.405000000000001,68.38900000000001,8.363,S1
257,8.405000000000001,251.326,8.405000000000001,69.38900000000001,9.363,S1
258,9.405000000000001,252.326,9.405000000000001,70.38900000000001,10.363,S1
259,10.405000000000001,253.326,10.405000000000001,71.38900000000001,11.363,S1
260,11.405000000000001,254.326,11.405000000000001,72.38900000000001,12.363,S1
261,12.405000000000001,255.326,12.405000000000001,73.38900000000001,13.363,S1
262,13.405000000000001,256.326,13.405000000000001,74.38900000000001,14.363,S1
263,14.405000000000001,257.326,14.405000000000001,75.38900000000001,15.363,S1
264,15.405000000000001,258.326,15.405000000000001,76.38900000000001,16.363,S1
265,16.405,259.326,16.405,77.38900000000001,17.363,S1
266,17.405,260.326,17.405,78.38900000000001,18.363,S1
267,18.405,261.326,18.405,79.38900000000001,19.363,S1
268,19.405,262.326,19.405,80.38900000000001,20.363,S1
269,20.405,263.326,20.405,81.38900000000001,21.363,S1
270,21.405,264.326,21.405,0.3170000000000073,22.363,S1
271,22.405,265.326,22.405,1.3170000000000073,23.363,S1
272,23.405,266.326,23.405,2.3170000000000073,24.363,S1
273,0.2799999999999727,267.326,24.405,3.3170000000000073,25.363,S1
274,1.2799999999999727,268.326,25.405,4.317000000000007,26.363,S1
275,2.2799999999999727,269.326,26.405,5.317000000000007,27.363,S1
276,3.2799999999999727,270.326,27.405,0.5760000000000218,28.363,S1
277,4.279999999999973,271.326,28.405,1.5760000000000218,29.363,S1
278,5.279999999999973,272.326,29.405,2.576000000000022,0.2869999999999777,S1
279,6.279999999999973,273.326,30.405,3.576000000000022,1.2869999999999777,S1
280,7.279999999999973,274.326,31.405,0.13900000000001,2.2869999999999777,S1
281,0.3639999999999759,275.326,32.405,1.13900000000001,3.2869999999999777,S1
282,1.363999999999976,276.326,33.405,2.13900000000001,4.286999999999978,S1
283,2.363999999999976,277.326,34.405,3.13900000000001,0.023000000000024556,S1
284,3.363999999999976,278.326,35.405,4.13900000000001,1.0230000000000246,S1
285,0.012999999999976808,279.326,36.405,0.4089999999999918,2.0230000000000246,S1
286,1.0129999999999768,280.326,37.405,1.4089999999999918,3.0230000000000246,S1
287,2.012999999999977,281.326,38.405,2.408999999999992,4.023000000000025,S1
288,3.012999999999977,282.326,39.405,3.408999999999992,5.023000000000025,S1
289,4.012999999999977,283.326,40.405,4.408999999999992,6.023000000000025,S1
290,0.3269999999999982,284.326,41.405,5.408999999999992,0.15800000000001546,S1
291,1.3269999999999982,285.326,42.405,6.408999999999992,1.1580000000000155,S1
292,2.326999999999998,286.326,43.405,7.408999999999992,2.1580000000000155,S1
293,3.326999999999998,287.326,44.405,8.408999999999992,3.1580000000000155,S1
294,4.326999999999998,288.326,45.405,9.408999999999992,0.7200000000000273,S1
295,0.38999999999998636,289.326,46.405,10.408999999999992,1.7200000000000273,S1
296,1.3899999999999864,290.326,47.405,11.408999999999992,2.7200000000000273,S1
297,2.3899999999999864,291.326,48.405,0.7479999999999905,3.7200000000000273,S1
298,0.18000000000000682,292.326,49.405,1.7479999999999905,4.720000000000027,S1
299,1.1800000000000068,293.326,50.405,2.7479999999999905,5.720000000000027,S1
300,2.180000000000007,294.326,51.405,3.7479999999999905,6.720000000000027,S1
301,3.180000000000007,295.326,52.405,4.7479999999999905,7.720000000000027,S1
302,0.8779999999999859,296.326,53.405,5.7479999999999905,8.720000000000027,S1
303,1.877999999999986,297.326,54.405,6.7479999999999905,9.720000000000027,S1
304,0.07400000000001228,298.326,55.405,7.7479999999999905,10.720000000000027,S1
305,1.0740000000000123,299.326,56.405,8.74799999999999,11.720000000000027,S1
306,2.0740000000000123,300.326,57.405,9.74799999999999,0.20900000000000318,S1
307,0.3269999999999982,301.326,58.405,10.74799999999999,1.2090000000000032,S1
308,1.3269999999999982,302.326,59.405,11.74799999999999,2.209000000000003,S1
309,2.326999999999998,303.326,60.405,12.74799999999999,3.209000000000003,S1
310,3.326999999999998,304.326,61.405,13.74799999999999,4.209000000000003,S1
311,4.326999999999998,305.326,62.405,14.74799999999999,5.209000000000003,S1
312,5.326999999999998,306.326,63.405,15.74799999999999,6.209000000000003,S1
313,6.326999999999998,307.326,64.405,16.74799999999999,7.209000000000003,S1
314,7.326999999999998,308.326,65.405,17.74799999999999,8.209000000000003,S1
315,8.326999999999998,309.326,66.405,18.74799999999999,9.209000000000003,S1
316,9.326999999999998,310.326,67.405,19.74799999999999,10.209000000000003,S1
317,0.26900000000000546,311.326,68.405,20.74799999999999,11.209000000000003,S1
318,1.2690000000000055,312.326,69.405,21.74799999999999,12.209000000000003,S1
319,2.2690000000000055,313.326,70.405,22.74799999999999,13.209000000000003,S1
320,3.2690000000000055,314.326,71.405,23.74799999999999,14.209000000000003,S1
321,0.4119999999999777,315.326,72.405,24.74799999999999,15.209000000000003,S1
322,1.4119999999999777,316.326,73.405,25.74799999999999,16.209000000000003,S1
323,2.4119999999999777,317.326,74.405,26.74799999999999,17.209000000000003,S1
324,3.4119999999999777,318.326,75.405,0.6789999999999736,18.209000000000003,S1
325,4.411999999999978,319.326,76.405,1.6789999999999736,19.209000000000003,S1
326,5.411999999999978,320.326,77.405,2.6789999999999736,20.209000000000003,S1
327,6.411999999999978,321.326,78.405,3.6789999999999736,21.209000000000003,S1
328,7.411999999999978,322.326,79.405,0.24200000000001864,22.209000000000003,S1
329,8.411999999999978,323.326,80.405,1.2420000000000186,23.209000000000003,S1
330,9.411999999999978,324.326,81.405,2.2420000000000186,24.209000000000003,S1
331,10.411999999999978,325.326,82.405,3.2420000000000186,25.209000000000003,S1
332,11.411999999999978,326.326,83.405,4.242000000000019,26.209000000000003,S1
333,12.411999999999978,327.326,84.405,5.242000000000019,27.209000000000003,S1
334,13.411999999999978,328.326,85.405,6.242000000000019,0.5330000000000155,S1
335,14.411999999999978,329.326,86.405,7.242000000000019,1.5330000000000155,S1
336,15.411999999999978,330.326,87.405,8.242000000000019,2.5330000000000155,S1
337,16.411999999999978,331.326,88.405,9.242000000000019,3.5330000000000155,S1
338,17.411999999999978,332.326,89.405,10.242000000000019,4.5330000000000155,S1
339,18.411999999999978,333.326,90.405,11.242000000000019,5.5330000000000155,S1
340,19.411999999999978,334.326,91.405,0.26900000000000546,6.5330000000000155,S1
341,20.411999999999978,335.326,92.405,1.2690000000000055,7.5330000000000155,S1
342,21.411999999999978,336.326,93.405,2.2690000000000055,8.533000000000015,S1
343,22.411999999999978,337.326,94.405,3.2690000000000055,9.533000000000015,S1
344,23.411999999999978,338.326,95.405,4.2690000000000055,10.533000000000015,S1
345,24.411999999999978,339.326,96.405,0.14800000000002456,11.533000000000015,S1
346,25.411999999999978,340.326,97.405,1.1480000000000246,12.533000000000015,S1
347,26.411999999999978,341.326,98.405,2.1480000000000246,13.533000000000015,S1
348,27.411999999999978,342.326,99.405,3.1480000000000246,14.533000000000015,S1
349,28.411999999999978,343.326,100.405,4.148000000000025,15.533000000000015,S1
350,29.411999999999978,344.326,101.405,5.148000000000025,16.533000000000015,S1
351,30.411999999999978,345.326,102.405,6.148000000000025,0.3990000000000009,S1
352,31.411999999999978,346.326,103.405,7.148000000000025,1.399000000000001,S1
353,32.41199999999998,347.326,104.405,8.148000000000025,2.399000000000001,S1
354,33.41199999999998,348.326,105.405,9.148000000000025,3.399000000000001,S1
355,34.41199999999998,349.326,106.405,10.148000000000025,4.399000000000001,S1
356,35.41199999999998,350.326,107.405,11.148000000000025,0.9569999999999936,S1
357,36.41199999999998,351.326,108.405,12.148000000000025,1.9569999999999936,S1
358,37.41199999999998,352.326,109.405,13.148000000000025,2.9569999999999936,S1
359,38.41199999999998,353.326,110.405,14.148000000000025,3.9569999999999936,S1
360,39.41199999999998,354.326,111.405,15.148000000000025,4.956999999999994,S1
361,40.41199999999998,355.326,112.405,0.009000000000014552,5.956999999999994,S1
362,41.41199999999998,356.326,113.405,1.0090000000000146,6.956999999999994,S1
363,42.41199999999998,357.326,114.405,2.0090000000000146,7.956999999999994,S1
364,43.41199999999998,358.326,115.405,3.0090000000000146,8.956999999999994,S1
365,44.41199999999998,359.326,116.405,0.382000000000005,9.956999999999994,S1
366,45.41199999999998,360.326,117.405,1.382000000000005,10.956999999999994,S1
367,46.41199999999998,361.326,118.405,2.382000000000005,11.956999999999994,S1
368,47.41199999999998,362.326,119.405,3.382000000000005,12.956999999999994,S1
369,48.41199999999998,363.326,120.405,4.382000000000005,0.5289999999999964,S1
370,49.41199999999998,364.326,121.405,5.382000000000005,1.5289999999999964,S1
371,50.41199999999998,365.326,122.405,6.382000000000005,2.5289999999999964,S1
372,51.41199999999998,366.326,123.405,0.28600000000000136,3.5289999999999964,S1
373,52.41199999999998,367.326,124.405,1.2860000000000014,4.528999999999996,S1
374,53.41199999999998,368.326,125.405,2.2860000000000014,5.528999999999996,S1
375,54.41199999999998,369.326,126.405,3.2860000000000014,0.7719999999999914,S1
376,0.4019999999999868,370.326,127.405,4.286000000000001,1.7719999999999914,S1
