t,num_station,num_job,event_type
1306.566,2,251,job finish
1306.566,2,252,job start
1307.958,0,261,job finish
1308.797,2,252,job finish
1308.797,2,253,job start
1308.81,1,256,job finish
1308.81,1,257,job start
1308.81,0,262,job start
1308.948,3,251,job finish
1308.948,4,252,job start
1308.948,3,252,job start
1311.025,0,262,job finish
1312.034,4,252,job finish
1312.56,2,253,job finish
1312.56,2,254,job start
1314.027,3,252,job finish
1314.027,4,253,job start
1314.027,3,253,job start
1315.628,2,254,job finish
1315.628,2,255,job start
1316.378,4,253,job finish
1317.034,1,257,job finish
1317.034,1,258,job start
1317.034,0,263,job start
1319.376,3,253,job finish
1319.376,4,254,job start
1319.376,3,254,job start
1319.697,1,258,job finish
1319.697,1,259,job start
1319.879,2,255,job finish
1319.879,2,256,job start
1319.935,0,263,job finish
1319.935,0,264,job start
1322.484,0,264,job finish
1323.753,4,254,job finish
1324.242,3,254,job finish
1324.242,4,255,job start
1324.242,3,255,job start
1324.538,2,256,job finish
1324.538,2,257,job start
1324.777,1,259,job finish
1324.777,1,260,job start
1324.777,0,265,job start
1327.655,1,260,job finish
1327.655,1,261,job start
1327.875,3,255,job finish
1327.875,3,256,job start
1330.231,4,255,job finish
1330.231,4,256,job start
1330.903,0,265,job finish
1330.903,0,266,job start
1333.702,4,256,job finish
1334.948,0,266,job finish
1335.286,2,257,job finish
1335.286,2,258,job start
1335.888,1,261,job finish
1335.888,1,262,job start
1335.888,0,267,job start
1338.715,2,258,job finish
1338.715,2,259,job start
1338.787,1,262,job finish
1338.787,1,263,job start
1339.699,3,256,job finish
1339.699,4,257,job start
1339.699,3,257,job start
1341.218,1,263,job finish
1341.218,1,264,job start
1341.597,2,259,job finish
1341.597,2,260,job start
1343.659,0,267,job finish
1343.659,0,268,job start
1344.307,2,260,job finish
1344.307,2,261,job start
1344.328,1,264,job finish
1344.328,1,265,job start
1344.936,3,257,job finish
1344.936,3,258,job start
1345.197,4,257,job finish
1345.197,4,258,job start
1346.007,0,268,job finish
1346.007,0,269,job start
1347.338,3,258,job finish
1347.338,3,259,job start
1348.34,1,265,job finish
1348.34,1,266,job start
1349.69,4,258,job finish
1349.69,4,259,job start
1350.189,0,269,job finish
1350.189,0,270,job start
1350.825,1,266,job finish
1352.552,3,259,job finish
1352.552,3,260,job start
1353.31,4,259,job finish
1353.31,4,260,job start
1353.874,2,261,job finish
1353.874,2,262,job start
1353.874,1,267,job start
1355.334,0,270,job finish
1355.334,0,271,job start
1357.891,1,267,job finish
1359.494,2,262,job finish
1359.494,2,263,job start
1359.494,1,268,job start
1361.536,4,260,job finish
1362.955,2,263,job finish
1362.955,2,264,job start
1363.367,0,271,job finish
1363.367,0,272,job start
1363.812,1,268,job finish
1363.812,1,269,job start
1365.062,3,260,job finish
1365.062,4,261,job start
1365.062,3,261,job start
1365.434,0,272,job finish
1365.434,0,273,job start
1367.205,2,264,job finish
1367.205,2,265,job start
1367.539,0,273,job finish
1367.539,0,274,job start
1367.833,4,261,job finish
1368.088,3,261,job finish
1368.088,4,262,job start
1368.088,3,262,job start
1368.916,1,269,job finish
1368.916,1,270,job start
1369.774,0,274,job finish
1369.774,0,275,job start
1370.726,4,262,job finish
1371.219,2,265,job finish
1371.219,2,266,job start
1371.54,3,262,job finish
1371.54,4,263,job start
1371.54,3,263,job start
1372.529,1,270,job finish
1372.529,1,271,job start
1373.941,2,266,job finish
1373.941,2,267,job start
1374.42,0,275,job finish
1374.42,0,276,job start
1375.721,4,263,job finish
1376.521,3,263,job finish
1376.521,4,264,job start
1376.521,3,264,job start
1376.61,2,267,job finish
1376.61,2,268,job start
1376.965,0,276,job finish
1379.104,3,264,job finish
1379.104,3,265,job start
1379.174,1,271,job finish
1379.174,1,272,job start
1379.174,0,277,job start
1379.63,2,268,job finish
1379.63,2,269,job start
1381.685,3,265,job finish
1381.685,3,266,job start
1381.875,2,269,job finish
1381.875,2,270,job start
1382.782,4,264,job finish
1382.782,4,265,job start
1383.533,1,272,job finish
1383.533,1,273,job start
1384.365,2,270,job finish
1384.365,2,271,job start
1384.551,0,277,job finish
1384.551,0,278,job start
1384.962,4,265,job finish
1384.962,4,266,job start
1385.345,3,266,job finish
1385.345,3,267,job start
1387.239,1,273,job finish
1387.239,1,274,job start
1388.267,4,266,job finish
1388.267,4,267,job start
1389.131,0,278,job finish
1389.131,0,279,job start
1389.488,3,267,job finish
1389.488,3,268,job start
1390.205,1,274,job finish
1390.205,1,275,job start
1391.024,4,267,job finish
1391.024,4,268,job start
1391.602,2,271,job finish
1391.602,2,272,job start
1393.374,1,275,job finish
1393.374,1,276,job start
1394.634,3,268,job finish
1394.634,3,269,job start
1394.876,2,272,job finish
1394.876,2,273,job start
1395.252,0,279,job finish
1395.252,0,280,job start
1397.029,2,273,job finish
1397.029,2,274,job start
1397.651,1,276,job finish
1397.651,1,277,job start
1398.561,3,269,job finish
1398.561,3,270,job start
1398.573,4,268,job finish
1398.573,4,269,job start
1399.163,2,274,job finish
1399.163,2,275,job start
1400.106,1,277,job finish
1400.106,1,278,job start
1400.598,0,280,job finish
1400.598,0,281,job start
1400.986,4,269,job finish
1400.986,4,270,job start
1401.173,3,270,job finish
1401.173,3,271,job start
1402.44,2,275,job finish
1402.44,2,276,job start
1403.511,1,278,job finish
1403.511,1,279,job start
1403.528,4,270,job finish
1403.528,4,271,job start
1403.616,3,271,job finish
1403.616,3,272,job start
1403.755,0,281,job finish
1403.755,0,282,job start
1405.821,2,276,job finish
1405.821,2,277,job start
1406.112,1,279,job finish
1406.112,1,280,job start
1408.781,3,272,job finish
1408.781,3,273,job start
1408.883,0,282,job finish
1408.883,0,283,job start
1408.89,4,271,job finish
1408.89,4,272,job start
1409.607,2,277,job finish
1409.607,2,278,job start
1409.859,1,280,job finish
1409.859,1,281,job start
1411.318,0,283,job finish
1411.318,0,284,job start
1411.579,3,273,job finish
1411.579,3,274,job start
1412.6,1,281,job finish
1412.6,1,282,job start
1412.633,4,272,job finish
1412.633,4,273,job start
1412.766,2,278,job finish
1412.766,2,279,job start
1413.602,0,284,job finish
1413.602,0,285,job start
1415.768,2,279,job finish
1416.084,1,282,job finish
1416.084,1,283,job start
1416.768,0,285,job finish
1416.768,0,286,job start
1419.933,1,283,job finish
1419.933,1,284,job start
1421.479,4,273,job finish
1421.479,4,274,job start
1422.358,0,286,job finish
1422.358,0,287,job start
1423.999,3,274,job finish
1423.999,3,275,job start
1423.999,2,280,job start
1424.818,1,284,job finish
1424.818,1,285,job start
1424.963,4,274,job finish
1424.963,4,275,job start
1426.794,0,287,job finish
1426.794,0,288,job start
1427.703,2,280,job finish
1429.434,0,288,job finish
1429.434,0,289,job start
1430.189,1,285,job finish
1430.704,4,275,job finish
1433.323,0,289,job finish
1433.323,0,290,job start
1434.262,3,275,job finish
1434.262,4,276,job start
1434.262,3,276,job start
1434.262,2,281,job start
1434.262,1,286,job start
1435.41,0,290,job finish
1435.41,0,291,job start
1436.34,4,276,job finish
1437.832,2,281,job finish
1439.938,3,276,job finish
1439.938,4,277,job start
1439.938,3,277,job start
1439.938,2,282,job start
1442.741,0,291,job finish
1443.313,1,286,job finish
1443.313,1,287,job start
1443.313,0,292,job start
1443.678,4,277,job finish
1444.29,2,282,job finish
1445.772,1,287,job finish
1447.575,0,292,job finish
1450.727,3,277,job finish
1450.727,4,278,job start
1450.727,3,278,job start
1450.727,2,283,job start
1450.727,1,288,job start
1450.727,0,293,job start
1453.35,1,288,job finish
1453.888,0,293,job finish
1453.889,2,283,job finish
1456.655,3,278,job finish
1456.655,3,279,job start
1456.655,2,284,job start
1456.655,1,289,job start
1456.655,0,294,job start
1457.471,4,278,job finish
1457.471,4,279,job start
1459.799,1,289,job finish
1460.218,4,279,job finish
1460.903,3,279,job finish
1460.903,4,280,job start
1460.903,3,280,job start
1461.232,0,294,job finish
1461.628,2,284,job finish
1461.628,2,285,job start
1461.628,1,290,job start
1461.628,0,295,job start
1463.758,4,280,job finish
1465.308,2,285,job finish
1468.343,1,290,job finish
1469.188,3,280,job finish
1469.188,4,281,job start
1469.188,3,281,job start
1469.188,2,286,job start
1469.188,1,291,job start
1472.264,3,281,job finish
1472.264,3,282,job start
1473.535,4,281,job finish
1473.535,4,282,job start
1474.058,2,286,job finish
1474.058,2,287,job start
1474.272,0,295,job finish
1474.272,0,296,job start
1475.618,1,291,job finish
1475.618,1,292,job start
1475.804,3,282,job finish
1475.804,3,283,job start
1476.562,2,287,job finish
1476.562,2,288,job start
1477.35,0,296,job finish
1477.35,0,297,job start
1478.358,1,292,job finish
1478.358,1,293,job start
1479.019,2,288,job finish
1479.577,4,282,job finish
1479.577,4,283,job start
1480.72,0,297,job finish
1480.72,0,298,job start
1481.897,4,283,job finish
1481.94,3,283,job finish
1481.94,4,284,job start
1481.94,3,284,job start
1481.94,2,289,job start
1482.228,1,293,job finish
1482.228,1,294,job start
1485.82,1,294,job finish
1486.91,4,284,job finish
1487.45,3,284,job finish
1487.45,4,285,job start
1487.45,3,285,job start
1487.652,2,289,job finish
1487.652,2,290,job start
1487.652,1,295,job start
1488.281,0,298,job finish
1488.281,0,299,job start
1490.646,0,299,job finish
1490.646,0,300,job start
1490.708,4,285,job finish
1491.301,2,290,job finish
1491.549,3,285,job finish
1491.549,4,286,job start
1491.549,3,286,job start
1491.549,2,291,job start
1492.826,1,295,job finish
1492.826,1,296,job start
1493.936,2,291,job finish
1495.419,1,296,job finish
1495.652,3,286,job finish
1495.652,3,287,job start
1495.652,2,292,job start
1495.652,1,297,job start
1495.929,0,300,job finish
1495.929,0,301,job start
1498.208,1,297,job finish
1498.519,2,292,job finish
1498.732,3,287,job finish
1498.732,3,288,job start
1498.732,2,293,job start
1498.732,1,298,job start
1499.543,0,301,job finish
1499.543,0,302,job start
1501.164,3,288,job finish
1501.164,3,289,job start
1501.36,2,293,job finish
1501.36,2,294,job start
1501.43,1,298,job finish
1501.43,1,299,job start
1502.112,0,302,job finish
1502.112,0,303,job start
1503.62,3,289,job finish
1503.62,3,290,job start
1503.985,1,299,job finish
1504.567,0,303,job finish
1504.567,0,304,job start
1505.355,2,294,job finish
1505.355,2,295,job start
1505.355,1,300,job start
1506.218,4,286,job finish
1506.218,4,287,job start
1506.746,0,304,job finish
1506.746,0,305,job start
1507.092,3,290,job finish
1507.092,3,291,job start
1508.505,4,287,job finish
1508.505,4,288,job start
1510.617,2,295,job finish
1510.617,2,296,job start
1511.132,4,288,job finish
1511.132,4,289,job start
1512.081,1,300,job finish
1512.081,1,301,job start
1512.974,2,296,job finish
1513.297,0,305,job finish
1513.297,0,306,job start
1513.888,4,289,job finish
1513.888,4,290,job start
1514.398,1,301,job finish
1516.616,4,290,job finish
1516.616,4,291,job start
1517.705,0,306,job finish
1517.706,3,291,job finish
1517.706,3,292,job start
1517.706,2,297,job start
1517.706,1,302,job start
1517.706,0,307,job start
1519.029,4,291,job finish
1519.029,4,292,job start
1519.931,0,307,job finish
1520.365,1,302,job finish
1521.839,2,297,job finish
1522.049,3,292,job finish
1522.049,3,293,job start
1522.049,2,298,job start
1522.049,1,303,job start
1522.049,0,308,job start
1523.134,4,292,job finish
1523.134,4,293,job start
1524.552,3,293,job finish
1524.552,3,294,job start
1525.845,2,298,job finish
1525.845,2,299,job start
1528.417,4,293,job finish
1528.417,4,294,job start
1528.943,1,303,job finish
1528.943,1,304,job start
1529.121,0,308,job finish
1529.121,0,309,job start
1532.168,4,294,job finish
1532.424,0,309,job finish
1532.461,1,304,job finish
1532.505,2,299,job finish
1532.82,3,294,job finish
1532.82,4,295,job start
1532.82,3,295,job start
1532.82,2,300,job start
1532.82,1,305,job start
1532.82,0,310,job start
1535.316,0,310,job finish
1536.184,1,305,job finish
1536.939,4,295,job finish
1538.273,3,295,job finish
1538.273,4,296,job start
1538.273,3,296,job start
1540.356,4,296,job finish
1541.378,2,300,job finish
1541.378,2,301,job start
1541.378,1,306,job start
1541.378,0,311,job start
1541.489,3,296,job finish
1541.489,4,297,job start
1541.489,3,297,job start
1543.608,0,311,job finish
1544.33,1,306,job finish
1544.457,4,297,job finish
1546.635,3,297,job finish
1546.635,4,298,job start
1546.635,3,298,job start
1547.336,2,301,job finish
1547.336,2,302,job start
1547.336,1,307,job start
1547.336,0,312,job start
1549.191,3,298,job finish
1549.191,3,299,job start
1549.842,4,298,job finish
1549.842,4,299,job start
1550.166,2,302,job finish
1550.166,2,303,job start
1550.577,1,307,job finish
1550.577,1,308,job start
1551.898,4,299,job finish
1552.319,0,312,job finish
1552.319,0,313,job start
1552.534,2,303,job finish
1552.534,2,304,job start
1554.527,0,313,job finish
1555.471,2,304,job finish
1556.417,3,299,job finish
1556.417,4,300,job start
1556.417,3,300,job start
1556.417,2,305,job start
1556.703,1,308,job finish
1556.703,1,309,job start
1556.703,0,314,job start
1558.587,2,305,job finish
1558.891,0,314,job finish
1559.502,3,300,job finish
1559.502,3,301,job start
1559.502,2,306,job start
1561.709,1,309,job finish
1561.709,1,310,job start
1561.709,0,315,job start
1561.879,2,306,job finish
1563.049,4,300,job finish
1563.049,4,301,job start
1564.938,0,315,job finish
1567.362,3,301,job finish
1567.362,3,302,job start
1567.362,2,307,job start
1569.546,1,310,job finish
1569.546,1,311,job start
1569.546,0,316,job start
1569.604,4,301,job finish
1569.604,4,302,job start
1569.949,3,302,job finish
1569.949,3,303,job start
1570.904,2,307,job finish
1570.904,2,308,job start
1571.631,0,316,job finish
1571.715,4,302,job finish
1571.715,4,303,job start
1572.252,1,311,job finish
1572.252,1,312,job start
1572.252,0,317,job start
1573.256,3,303,job finish
1573.256,3,304,job start
1573.918,4,303,job finish
1573.918,4,304,job start
1575.172,1,312,job finish
1575.172,1,313,job start
1575.176,2,308,job finish
1575.176,2,309,job start
1575.425,0,317,job finish
1575.425,0,318,job start
1575.574,3,304,job finish
1575.574,3,305,job start
1576.83,4,304,job finish
1576.83,4,305,job start
1577.7,2,309,job finish
1577.7,2,310,job start
1578.408,0,318,job finish
1579.396,4,305,job finish
1579.449,3,305,job finish
1579.449,4,306,job start
1579.449,3,306,job start
1582.028,4,306,job finish
1582.112,2,310,job finish
1582.112,2,311,job start
1582.767,1,313,job finish
1582.767,1,314,job start
1582.767,0,319,job start
1584.704,2,311,job finish
1584.977,3,306,job finish
1584.977,4,307,job start
1584.977,3,307,job start
1584.977,2,312,job start
1586.077,0,319,job finish
1587.252,2,312,job finish
1587.583,4,307,job finish
1589.844,3,307,job finish
1589.844,4,308,job start
1589.844,3,308,job start
1589.844,2,313,job start
1591.637,1,314,job finish
1591.637,1,315,job start
1591.637,0,320,job start
1593.697,0,320,job finish
1595.888,1,315,job finish
1595.888,1,316,job start
1595.888,0,321,job start
1597.527,3,308,job finish
1597.527,3,309,job start
1598.209,0,321,job finish
1598.304,4,308,job finish
1598.304,4,309,job start
1598.679,1,316,job finish
1598.679,1,317,job start
1598.679,0,322,job start
1599.836,3,309,job finish
1599.836,3,310,job start
1601.622,0,322,job finish
1602.398,3,310,job finish
1602.398,3,311,job start
1602.882,1,317,job finish
1602.882,1,318,job start
1602.882,0,323,job start
1604.633,4,309,job finish
1604.633,4,310,job start
1605.341,3,311,job finish
1605.341,3,312,job start
1606.303,1,318,job finish
1606.83,2,313,job finish
1606.83,2,314,job start
1606.83,1,319,job start
1607.329,0,323,job finish
1607.329,0,324,job start
1607.701,4,310,job finish
1607.701,4,311,job start
1608.735,3,312,job finish
1608.735,3,313,job start
1609.925,0,324,job finish
1610.062,1,319,job finish
1610.129,4,311,job finish
1610.129,4,312,job start
1613.041,2,314,job finish
1613.041,2,315,job start
1613.041,1,320,job start
1613.041,0,325,job start
1614.486,4,312,job finish
1614.486,4,313,job start
1615.425,2,315,job finish
1615.425,2,316,job start
1615.449,3,313,job finish
1615.449,3,314,job start
1615.568,1,320,job finish
1615.568,1,321,job start
1616.312,0,325,job finish
1616.312,0,326,job start
1617.526,2,316,job finish
1617.526,2,317,job start
1618.897,0,326,job finish
1619.049,1,321,job finish
1619.049,1,322,job start
1619.049,0,327,job start
1619.355,4,313,job finish
1619.355,4,314,job start
1619.778,3,314,job finish
1619.778,3,315,job start
1621.69,0,327,job finish
1621.897,1,322,job finish
1621.946,2,317,job finish
1621.946,2,318,job start
1621.946,1,323,job start
1621.946,0,328,job start
1622.183,3,315,job finish
1622.183,3,316,job start
1622.491,4,314,job finish
1622.491,4,315,job start
1624.215,2,318,job finish
1624.215,2,319,job start
1624.738,1,323,job finish
1624.738,1,324,job start
1624.904,0,328,job finish
1624.904,0,329,job start
1627.206,0,329,job finish
1627.445,1,324,job finish
1628.988,2,319,job finish
1628.988,2,320,job start
1628.988,1,325,job start
1628.988,0,330,job start
1631.202,2,320,job finish
1631.202,2,321,job start
1631.942,4,315,job finish
1631.942,4,316,job start
1632.521,1,325,job finish
1632.521,1,326,job start
1633.274,2,321,job finish
1634.268,0,330,job finish
1634.268,0,331,job start
1634.527,3,316,job finish
1634.527,3,317,job start
1634.527,2,322,job start
1635.343,1,326,job finish
1635.343,1,327,job start
1636.911,4,316,job finish
1636.911,4,317,job start
1637.107,0,331,job finish
1637.107,0,332,job start
1639.13,3,317,job finish
1639.13,3,318,job start
1639.524,4,317,job finish
1639.524,4,318,job start
1640.517,0,332,job finish
1641.011,1,327,job finish
1641.474,3,318,job finish
1641.474,3,319,job start
1645.872,2,322,job finish
1645.872,2,323,job start
1645.872,1,328,job start
1645.872,0,333,job start
1646.985,4,318,job finish
1646.985,4,319,job start
1648.4,1,328,job finish
1648.464,0,333,job finish
1648.637,2,323,job finish
1648.637,2,324,job start
1648.637,1,329,job start
1648.637,0,334,job start
1651.5,0,334,job finish
1651.61,2,324,job finish
1653.0,1,329,job finish
1653.073,4,319,job finish
1656.493,3,319,job finish
1656.493,4,320,job start
1656.493,3,320,job start
1656.493,2,325,job start
1656.493,1,330,job start
1656.493,0,335,job start
1658.802,3,320,job finish
1658.802,3,321,job start
1658.968,4,320,job finish
1658.968,4,321,job start
1659.169,0,335,job finish
1659.275,1,330,job finish
1659.59,2,325,job finish
1659.59,2,326,job start
1659.59,1,331,job start
1659.59,0,336,job start
1661.085,4,321,job finish
1663.15,1,331,job finish
1663.401,2,326,job finish
1664.122,3,321,job finish
1664.122,4,322,job start
1664.122,3,322,job start
1664.122,2,327,job start
1664.122,1,332,job start
1665.236,0,336,job finish
1665.236,0,337,job start
1667.228,3,322,job finish
1667.228,3,323,job start
1667.264,0,337,job finish
1667.449,1,332,job finish
1667.844,2,327,job finish
1667.844,2,328,job start
1667.844,1,333,job start
1667.844,0,338,job start
1669.349,4,322,job finish
1669.349,4,323,job start
1671.478,3,323,job finish
1671.478,3,324,job start
1671.663,0,338,job finish
1671.675,4,323,job finish
1671.675,4,324,job start
1673.332,2,328,job finish
1673.332,2,329,job start
1675.083,1,333,job finish
1675.083,1,334,job start
1675.083,0,339,job start
1675.107,3,324,job finish
1675.107,3,325,job start
1675.291,4,324,job finish
1675.291,4,325,job start
1676.058,2,329,job finish
1676.058,2,330,job start
1678.011,1,334,job finish
1678.011,1,335,job start
1678.39,0,339,job finish
1678.39,0,340,job start
1679.023,3,325,job finish
1679.023,3,326,job start
1679.152,4,325,job finish
1679.152,4,326,job start
1679.214,2,330,job finish
1679.214,2,331,job start
1680.585,0,340,job finish
1681.316,2,331,job finish
1681.735,1,335,job finish
1681.735,1,336,job start
1681.735,0,341,job start
1682.227,3,326,job finish
1682.227,3,327,job start
1682.227,2,332,job start
1683.979,4,326,job finish
1683.979,4,327,job start
1684.142,0,341,job finish
1686.042,2,332,job finish
1686.862,4,327,job finish
1687.859,3,327,job finish
1687.859,4,328,job start
1687.859,3,328,job start
1687.859,2,333,job start
1689.606,1,336,job finish
1689.606,1,337,job start
1689.606,0,342,job start
1690.387,2,333,job finish
1690.509,3,328,job finish
1690.509,3,329,job start
1690.509,2,334,job start
1692.01,0,342,job finish
1692.34,4,328,job finish
1692.34,4,329,job start
1694.167,1,337,job finish
1694.167,1,338,job start
1694.167,0,343,job start
1695.484,2,334,job finish
1696.209,3,329,job finish
1696.209,3,330,job start
1696.209,2,335,job start
1698.237,4,329,job finish
1698.237,4,330,job start
1699.601,2,335,job finish
1700.161,3,330,job finish
1700.161,3,331,job start
1700.161,2,336,job start
1700.446,0,343,job finish
1701.536,4,330,job finish
1701.536,4,331,job start
1702.265,1,338,job finish
1702.265,1,339,job start
1702.265,0,344,job start
1702.629,2,336,job finish
1705.408,4,331,job finish
1706.369,1,339,job finish
1706.369,1,340,job start
1706.727,3,331,job finish
1706.727,4,332,job start
1706.727,3,332,job start
1706.727,2,337,job start
1707.032,0,344,job finish
1707.032,0,345,job start
1709.918,0,345,job finish
1710.005,3,332,job finish
1710.005,3,333,job start
1710.101,1,340,job finish
1710.101,1,341,job start
1710.101,0,346,job start
1710.616,4,332,job finish
1710.616,4,333,job start
1711.661,2,337,job finish
1711.661,2,338,job start
1712.636,1,341,job finish
1712.636,1,342,job start
1713.141,0,346,job finish
1713.141,0,347,job start
1713.75,3,333,job finish
1713.75,3,334,job start
1714.16,2,338,job finish
1714.16,2,339,job start
1714.439,4,333,job finish
1714.439,4,334,job start
1716.172,1,342,job finish
1716.172,1,343,job start
1718.119,2,339,job finish
1718.276,0,347,job finish
1718.276,0,348,job start
1718.708,1,343,job finish
1718.708,1,344,job start
1718.97,4,334,job finish
1719.016,3,334,job finish
1719.016,4,335,job start
1719.016,3,335,job start
1719.016,2,340,job start
1722.522,3,335,job finish
1722.522,3,336,job start
1722.666,0,348,job finish
1722.666,0,349,job start
1724.38,4,335,job finish
1724.38,4,336,job start
1724.85,1,344,job finish
1724.85,1,345,job start
1724.93,0,349,job finish
1724.93,0,350,job start
1726.547,3,336,job finish
1726.547,3,337,job start
1726.882,4,336,job finish
1726.882,4,337,job start
1728.704,0,350,job finish
1728.783,2,340,job finish
1728.783,2,341,job start
1728.888,1,345,job finish
1728.888,1,346,job start
1728.888,0,351,job start
1729.06,3,337,job finish
1729.06,3,338,job start
1731.38,0,351,job finish
1731.962,2,341,job finish
1731.962,2,342,job start
1732.857,4,337,job finish
1732.857,4,338,job start
1732.938,1,346,job finish
1732.938,1,347,job start
1732.938,0,352,job start
1734.021,2,342,job finish
1734.021,2,343,job start
1734.318,3,338,job finish
1734.318,3,339,job start
1735.011,4,338,job finish
1735.011,4,339,job start
1736.866,1,347,job finish
1736.866,1,348,job start
1737.191,4,339,job finish
1738.6,3,339,job finish
1738.6,4,340,job start
1738.6,3,340,job start
1739.12,1,348,job finish
1739.23,0,352,job finish
1739.23,0,353,job start
1740.876,4,340,job finish
1741.77,3,340,job finish
1741.77,4,341,job start
1741.77,3,341,job start
1741.78,2,343,job finish
1741.78,2,344,job start
1741.78,1,349,job start
1743.315,0,353,job finish
1743.315,0,354,job start
1744.27,2,344,job finish
1744.27,2,345,job start
1744.731,1,349,job finish
1744.731,1,350,job start
1745.68,0,354,job finish
1745.68,0,355,job start
1746.385,2,345,job finish
1746.385,2,346,job start
1747.169,1,350,job finish
1747.169,1,351,job start
1748.497,0,355,job finish
1748.497,0,356,job start
1748.609,4,341,job finish
1749.954,2,346,job finish
1750.063,1,351,job finish
1751.234,3,341,job finish
1751.234,4,342,job start
1751.234,3,342,job start
1751.234,2,347,job start
1751.234,1,352,job start
1751.484,0,356,job finish
1751.484,0,357,job start
1753.579,0,357,job finish
1753.854,4,342,job finish
1754.167,1,352,job finish
1754.184,3,342,job finish
1754.184,4,343,job start
1754.184,3,343,job start
1756.584,4,343,job finish
1757.339,3,343,job finish
1757.339,4,344,job start
1757.339,3,344,job start
1759.619,2,347,job finish
1759.619,2,348,job start
1759.619,1,353,job start
1759.619,0,358,job start
1759.775,4,344,job finish
1759.869,3,344,job finish
1759.869,4,345,job start
1759.869,3,345,job start
1761.63,0,358,job finish
1762.253,3,345,job finish
1762.253,3,346,job start
1762.431,1,353,job finish
1762.627,4,345,job finish
1762.627,4,346,job start
1763.292,2,348,job finish
1763.292,2,349,job start
1763.292,1,354,job start
1763.292,0,359,job start
1765.078,3,346,job finish
1765.078,3,347,job start
1765.673,0,359,job finish
1765.997,4,346,job finish
1765.997,4,347,job start
1766.227,2,349,job finish
1766.227,2,350,job start
1767.383,3,347,job finish
1767.383,3,348,job start
1768.451,4,347,job finish
1768.451,4,348,job start
1769.178,2,350,job finish
1769.178,2,351,job start
1769.828,1,354,job finish
1769.828,1,355,job start
1769.828,0,360,job start
1771.247,4,348,job finish
1773.342,1,355,job finish
1773.342,1,356,job start
1773.488,0,360,job finish
1773.488,0,361,job start
1774.643,3,348,job finish
1774.643,4,349,job start
1774.643,3,349,job start
1776.023,1,356,job finish
1776.185,0,361,job finish
1779.333,3,349,job finish
1779.333,3,350,job start
1780.722,2,351,job finish
1780.722,2,352,job start
1780.722,1,357,job start
1780.722,0,362,job start
1781.636,4,349,job finish
1781.636,4,350,job start
1783.084,2,352,job finish
1783.084,2,353,job start
1783.171,0,362,job finish
1784.39,4,350,job finish
1785.412,1,357,job finish
1785.412,1,358,job start
1785.412,0,363,job start
1788.131,0,363,job finish
1789.343,2,353,job finish
1789.343,2,354,job start
1789.399,3,350,job finish
1789.399,4,351,job start
1789.399,3,351,job start
1791.706,2,354,job finish
1791.706,2,355,job start
1791.746,1,358,job finish
1791.746,1,359,job start
1791.746,0,364,job start
1792.505,4,351,job finish
1792.984,3,351,job finish
1792.984,4,352,job start
1792.984,3,352,job start
1794.228,2,355,job finish
1794.228,2,356,job start
1794.499,0,364,job finish
1795.361,4,352,job finish
1797.647,2,356,job finish
1797.647,2,357,job start
1797.712,1,359,job finish
1797.712,1,360,job start
1797.712,0,365,job start
1798.616,3,352,job finish
1798.616,4,353,job start
1798.616,3,353,job start
1800.649,1,360,job finish
1800.649,1,361,job start
1801.122,0,365,job finish
1801.122,0,366,job start
1803.047,1,361,job finish
1803.047,1,362,job start
1803.451,0,366,job finish
1803.451,0,367,job start
1805.889,4,353,job finish
1806.203,2,357,job finish
1806.203,2,358,job start
1808.411,0,367,job finish
1809.044,2,358,job finish
1811.054,3,353,job finish
1811.054,4,354,job start
1811.054,3,354,job start
1811.054,2,359,job start
1811.337,1,362,job finish
1811.337,1,363,job start
1811.337,0,368,job start
1813.675,3,354,job finish
1813.675,3,355,job start
1814.139,0,368,job finish
1816.586,3,355,job finish
1816.586,3,356,job start
1817.058,2,359,job finish
1817.058,2,360,job start
1817.632,1,363,job finish
1817.632,1,364,job start
1817.632,0,369,job start
1818.795,4,354,job finish
1818.795,4,355,job start
1821.662,0,369,job finish
1822.325,1,364,job finish
1822.325,1,365,job start
1822.325,0,370,job start
1822.535,2,360,job finish
1822.535,2,361,job start
1824.483,0,370,job finish
1824.57,2,361,job finish
1828.026,1,365,job finish
1828.026,1,366,job start
1828.026,0,371,job start
1829.979,4,355,job finish
1829.979,4,356,job start
1830.148,3,356,job finish
1830.148,3,357,job start
1830.148,2,362,job start
1833.082,0,371,job finish
1833.137,1,366,job finish
1833.137,1,367,job start
1833.137,0,372,job start
1833.64,3,357,job finish
1833.64,3,358,job start
1835.68,4,356,job finish
1835.68,4,357,job start
1835.992,0,372,job finish
1837.203,1,367,job finish
1837.789,4,357,job finish
1837.789,4,358,job start
1840.405,4,358,job finish
1841.775,2,362,job finish
1841.775,2,363,job start
1841.775,1,368,job start
1841.775,0,373,job start
1844.248,0,373,job finish
1844.546,2,363,job finish
1844.921,1,368,job finish
1845.221,3,358,job finish
1845.221,4,359,job start
1845.221,3,359,job start
1845.221,2,364,job start
1845.221,1,369,job start
1845.221,0,374,job start
1847.551,1,369,job finish
1848.436,0,374,job finish
1848.705,4,359,job finish
1852.413,2,364,job finish
1858.206,3,359,job finish
1858.206,4,360,job start
1858.206,3,360,job start
1858.206,2,365,job start
1858.206,1,370,job start
