t,num_station,num_job,event_type
1347.753,4,283,job start
1349.252,3,283,job finish
1349.252,3,284,job start
1349.989,4,283,job finish
1349.989,4,284,job start
1351.216,1,283,job finish
1351.216,2,284,job start
1351.216,1,284,job start
1351.216,0,289,job start
1352.446,4,284,job finish
1353.119,3,284,job finish
1353.119,4,285,job start
1354.616,0,289,job finish
1355.472,4,285,job finish
1355.874,2,284,job finish
1355.874,3,285,job start
1356.838,1,284,job finish
1356.838,2,285,job start
1356.838,1,285,job start
1356.838,0,290,job start
1358.917,0,290,job finish
1359.013,3,285,job finish
1359.013,4,286,job start
1363.434,1,285,job finish
1363.434,1,286,job start
1363.434,0,291,job start
1364.796,2,285,job finish
1364.796,3,286,job start
1364.796,2,286,job start
1365.678,4,286,job finish
1366.614,1,286,job finish
1366.614,1,287,job start
1367.225,0,291,job finish
1367.225,0,292,job start
1367.573,2,286,job finish
1367.573,2,287,job start
1369.865,1,287,job finish
1369.865,1,288,job start
1370.034,3,286,job finish
1370.034,4,287,job start
1370.034,3,287,job start
1371.751,2,287,job finish
1371.751,2,288,job start
1372.155,0,292,job finish
1372.155,0,293,job start
1373.155,4,287,job finish
1373.42,1,288,job finish
1373.42,1,289,job start
1374.284,0,293,job finish
1374.284,0,294,job start
1374.46,3,287,job finish
1374.46,4,288,job start
1374.46,3,288,job start
1376.528,0,294,job finish
1376.72,4,288,job finish
1377.294,2,288,job finish
1377.294,2,289,job start
1377.458,3,288,job finish
1377.458,4,289,job start
1377.458,3,289,job start
1377.774,1,289,job finish
1377.774,1,290,job start
1377.774,0,295,job start
1380.122,3,289,job finish
1380.476,4,289,job finish
1380.476,4,290,job start
1381.135,0,295,job finish
1381.325,2,289,job finish
1381.325,3,290,job start
1381.325,2,290,job start
1382.787,4,290,job finish
1385.606,2,290,job finish
1385.894,1,290,job finish
1385.894,2,291,job start
1385.894,1,291,job start
1385.894,0,296,job start
1387.478,3,290,job finish
1387.478,4,291,job start
1387.478,3,291,job start
1390.143,3,291,job finish
1391.489,0,296,job finish
1393.094,2,291,job finish
1393.094,3,292,job start
1394.434,1,291,job finish
1394.434,2,292,job start
1394.434,1,292,job start
1394.434,0,297,job start
1394.931,4,291,job finish
1394.931,4,292,job start
1395.356,3,292,job finish
1396.714,2,292,job finish
1396.714,3,293,job start
1397.141,4,292,job finish
1397.141,4,293,job start
1397.253,1,292,job finish
1397.253,2,293,job start
1397.253,1,293,job start
1397.405,0,297,job finish
1397.405,0,298,job start
1399.428,0,298,job finish
1399.517,4,293,job finish
1399.653,2,293,job finish
1399.857,3,293,job finish
1399.857,4,294,job start
1399.857,3,294,job start
1400.832,1,293,job finish
1400.832,2,294,job start
1400.832,1,294,job start
1400.832,0,299,job start
1404.038,3,294,job finish
1404.353,2,294,job finish
1404.353,3,295,job start
1405.067,0,299,job finish
1405.967,1,294,job finish
1405.967,2,295,job start
1405.967,1,295,job start
1405.967,0,300,job start
1411.697,4,294,job finish
1411.697,4,295,job start
1411.859,1,295,job finish
1411.859,1,296,job start
1413.674,3,295,job finish
1413.843,2,295,job finish
1413.843,3,296,job start
1413.843,2,296,job start
1414.94,4,295,job finish
1414.94,4,296,job start
1416.933,3,296,job finish
1417.783,4,296,job finish
1417.783,4,297,job start
1418.146,1,296,job finish
1418.146,1,297,job start
1418.624,0,300,job finish
1418.624,0,301,job start
1419.186,2,296,job finish
1419.186,3,297,job start
1419.186,2,297,job start
1420.56,1,297,job finish
1420.56,1,298,job start
1421.783,2,297,job finish
1421.783,2,298,job start
1423.097,1,298,job finish
1423.097,1,299,job start
1423.935,2,298,job finish
1423.935,2,299,job start
1424.325,0,301,job finish
1424.325,0,302,job start
1425.102,4,297,job finish
1426.06,1,299,job finish
1426.06,1,300,job start
1426.601,3,297,job finish
1426.601,4,298,job start
1426.601,3,298,job start
1427.045,2,299,job finish
1427.045,2,300,job start
1428.253,0,302,job finish
1428.253,0,303,job start
1428.754,4,298,job finish
1429.086,1,300,job finish
1429.086,1,301,job start
1430.247,2,300,job finish
1430.247,2,301,job start
1430.333,3,298,job finish
1430.333,4,299,job start
1430.333,3,299,job start
1432.496,0,303,job finish
1432.496,0,304,job start
1432.658,1,301,job finish
1432.658,1,302,job start
1433.752,4,299,job finish
1435.505,0,304,job finish
1435.505,0,305,job start
1436.133,1,302,job finish
1436.133,1,303,job start
1436.706,3,299,job finish
1436.706,4,300,job start
1436.706,3,300,job start
1439.092,1,303,job finish
1439.092,1,304,job start
1439.408,3,300,job finish
1439.408,3,301,job start
1439.702,2,301,job finish
1439.702,2,302,job start
1440.046,4,300,job finish
1440.046,4,301,job start
1442.3,2,302,job finish
1442.3,2,303,job start
1442.736,4,301,job finish
1443.244,3,301,job finish
1443.244,4,302,job start
1443.244,3,302,job start
1445.178,2,303,job finish
1445.178,2,304,job start
1446.877,0,305,job finish
1446.877,0,306,job start
1447.595,4,302,job finish
1447.726,1,304,job finish
1447.726,1,305,job start
1448.285,2,304,job finish
1448.285,2,305,job start
1448.883,0,306,job finish
1448.883,0,307,job start
1450.343,2,305,job finish
1450.743,1,305,job finish
1450.743,2,306,job start
1450.743,1,306,job start
1451.998,3,302,job finish
1451.998,4,303,job start
1451.998,3,303,job start
1452.498,0,307,job finish
1452.498,0,308,job start
1454.129,1,306,job finish
1454.129,1,307,job start
1454.409,3,303,job finish
1454.409,3,304,job start
1454.823,4,303,job finish
1454.823,4,304,job start
1455.411,0,308,job finish
1455.411,0,309,job start
1457.017,2,306,job finish
1457.017,2,307,job start
1457.135,4,304,job finish
1457.469,1,307,job finish
1457.469,1,308,job start
1458.118,3,304,job finish
1458.118,4,305,job start
1458.118,3,305,job start
1459.739,0,309,job finish
1459.739,0,310,job start
1460.146,1,308,job finish
1460.146,1,309,job start
1460.985,4,305,job finish
1462.474,1,309,job finish
1462.474,1,310,job start
1462.932,0,310,job finish
1462.932,0,311,job start
1464.252,2,307,job finish
1464.252,2,308,job start
1465.849,3,305,job finish
1465.849,4,306,job start
1465.849,3,306,job start
1466.378,2,308,job finish
1466.378,2,309,job start
1467.287,1,310,job finish
1467.287,1,311,job start
1467.921,4,306,job finish
1468.231,0,311,job finish
1468.231,0,312,job start
1468.747,3,306,job finish
1468.747,4,307,job start
1468.747,3,307,job start
1470.118,2,309,job finish
1470.118,2,310,job start
1470.374,1,311,job finish
1470.374,1,312,job start
1471.133,4,307,job finish
1471.177,0,312,job finish
1471.177,0,313,job start
1472.649,1,312,job finish
1472.649,1,313,job start
1473.739,2,310,job finish
1473.739,2,311,job start
1474.602,0,313,job finish
1474.602,0,314,job start
1475.423,1,313,job finish
1475.423,1,314,job start
1475.596,3,307,job finish
1475.596,4,308,job start
1475.596,3,308,job start
1475.887,2,311,job finish
1475.887,2,312,job start
1477.628,0,314,job finish
1477.628,0,315,job start
1478.245,2,312,job finish
1478.245,2,313,job start
1480.373,3,308,job finish
1480.373,3,309,job start
1480.471,4,308,job finish
1480.471,4,309,job start
1481.292,0,315,job finish
1481.292,0,316,job start
1482.221,2,313,job finish
1482.221,2,314,job start
1482.722,3,309,job finish
1482.722,3,310,job start
1483.781,4,309,job finish
1483.781,4,310,job start
1484.24,2,314,job finish
1484.455,0,316,job finish
1484.455,0,317,job start
1485.325,1,314,job finish
1485.325,2,315,job start
1485.325,1,315,job start
1486.229,4,310,job finish
1487.643,2,315,job finish
1489.097,0,317,job finish
1489.097,0,318,job start
1490.356,1,315,job finish
1490.356,1,316,job start
1493.014,0,318,job finish
1493.014,0,319,job start
1493.065,3,310,job finish
1493.065,4,311,job start
1493.065,3,311,job start
1493.065,2,316,job start
1493.177,1,316,job finish
1493.177,1,317,job start
1495.083,4,311,job finish
1495.296,0,319,job finish
1495.296,0,320,job start
1497.863,2,316,job finish
1498.075,3,311,job finish
1498.075,4,312,job start
1498.075,3,312,job start
1498.075,2,317,job start
1498.201,1,317,job finish
1498.201,1,318,job start
1499.317,0,320,job finish
1499.317,0,321,job start
1500.275,2,317,job finish
1500.493,4,312,job finish
1502.337,0,321,job finish
1502.337,0,322,job start
1502.584,3,312,job finish
1502.584,4,313,job start
1502.584,3,313,job start
1502.584,2,318,job start
1503.83,1,318,job finish
1503.83,1,319,job start
1505.151,0,322,job finish
1505.151,0,323,job start
1505.751,2,318,job finish
1506.112,1,319,job finish
1506.112,1,320,job start
1506.608,4,313,job finish
1508.688,1,320,job finish
1508.688,1,321,job start
1509.946,3,313,job finish
1509.946,4,314,job start
1509.946,3,314,job start
1509.946,2,319,job start
1510.129,0,323,job finish
1510.129,0,324,job start
1512.057,2,319,job finish
1513.469,1,321,job finish
1513.469,1,322,job start
1515.884,1,322,job finish
1515.884,1,323,job start
1517.165,0,324,job finish
1517.165,0,325,job start
1517.183,3,314,job finish
1517.183,3,315,job start
1517.183,2,320,job start
1517.716,4,314,job finish
1517.716,4,315,job start
1519.313,1,323,job finish
1519.313,1,324,job start
1520.758,3,315,job finish
1520.758,3,316,job start
1521.638,0,325,job finish
1521.638,0,326,job start
1522.806,4,315,job finish
1522.806,4,316,job start
1524.582,2,320,job finish
1524.582,2,321,job start
1524.857,1,324,job finish
1524.857,1,325,job start
1525.829,4,316,job finish
1526.964,0,326,job finish
1526.964,0,327,job start
1527.483,3,316,job finish
1527.483,4,317,job start
1527.483,3,317,job start
1528.988,2,321,job finish
1528.988,2,322,job start
1529.336,0,327,job finish
1529.336,0,328,job start
1530.261,3,317,job finish
1530.261,3,318,job start
1530.776,1,325,job finish
1530.776,1,326,job start
1532.376,4,317,job finish
1532.376,4,318,job start
1532.889,3,318,job finish
1532.889,3,319,job start
1533.39,2,322,job finish
1533.39,2,323,job start
1534.219,0,328,job finish
1534.219,0,329,job start
1534.364,1,326,job finish
1534.364,1,327,job start
1534.69,4,318,job finish
1534.69,4,319,job start
1536.086,2,323,job finish
1536.086,2,324,job start
1536.768,3,319,job finish
1536.768,3,320,job start
1537.4,1,327,job finish
1537.4,1,328,job start
1539.075,4,319,job finish
1539.075,4,320,job start
1539.459,0,329,job finish
1539.459,0,330,job start
1540.178,3,320,job finish
1540.178,3,321,job start
1540.977,2,324,job finish
1540.977,2,325,job start
1541.467,0,330,job finish
1541.467,0,331,job start
1542.531,1,328,job finish
1542.531,1,329,job start
1542.82,4,320,job finish
1542.82,4,321,job start
1544.37,0,331,job finish
1544.37,0,332,job start
1545.479,1,329,job finish
1545.479,1,330,job start
1545.807,4,321,job finish
1546.554,0,332,job finish
1546.554,0,333,job start
1547.501,2,325,job finish
1547.501,2,326,job start
1547.959,1,330,job finish
1547.959,1,331,job start
1547.996,3,321,job finish
1547.996,4,322,job start
1547.996,3,322,job start
1549.118,0,333,job finish
1549.118,0,334,job start
1550.199,4,322,job finish
1550.409,3,322,job finish
1550.409,4,323,job start
1550.409,3,323,job start
1551.479,1,331,job finish
1552.34,0,334,job finish
1552.34,0,335,job start
1552.511,2,326,job finish
1552.511,2,327,job start
1552.511,1,332,job start
1552.551,4,323,job finish
1555.046,2,327,job finish
1555.046,2,328,job start
1555.253,0,335,job finish
1555.253,0,336,job start
1555.335,1,332,job finish
1555.335,1,333,job start
1557.341,0,336,job finish
1557.341,0,337,job start
1559.818,1,333,job finish
1560.125,3,323,job finish
1560.125,4,324,job start
1560.125,3,324,job start
1561.896,0,337,job finish
1561.896,0,338,job start
1562.273,2,328,job finish
1562.273,2,329,job start
1562.273,1,334,job start
1563.141,4,324,job finish
1563.465,3,324,job finish
1563.465,4,325,job start
1563.465,3,325,job start
1564.324,2,329,job finish
1564.324,2,330,job start
1564.877,0,338,job finish
1564.877,0,339,job start
1565.982,1,334,job finish
1565.982,1,335,job start
1566.946,0,339,job finish
1566.946,0,340,job start
1567.302,4,325,job finish
1568.128,2,330,job finish
1568.582,1,335,job finish
1571.251,0,340,job finish
1571.897,3,325,job finish
1571.897,4,326,job start
1571.897,3,326,job start
1571.897,2,331,job start
1571.897,1,336,job start
1571.897,0,341,job start
1574.361,2,331,job finish
1575.089,1,336,job finish
1576.436,3,326,job finish
1576.436,3,327,job start
1576.436,2,332,job start
1576.436,1,337,job start
1576.458,4,326,job finish
1576.458,4,327,job start
1578.691,4,327,job finish
1581.002,1,337,job finish
1581.73,0,341,job finish
1581.73,0,342,job start
1582.1,2,332,job finish
1583.762,0,342,job finish
1584.955,3,327,job finish
1584.955,4,328,job start
1584.955,3,328,job start
1584.955,2,333,job start
1584.955,1,338,job start
1584.955,0,343,job start
1587.066,4,328,job finish
1587.993,1,338,job finish
1588.635,0,343,job finish
1589.96,3,328,job finish
1589.96,4,329,job start
1589.96,3,329,job start
1592.576,3,329,job finish
1592.576,3,330,job start
1592.703,4,329,job finish
1592.703,4,330,job start
1593.065,2,333,job finish
1593.065,2,334,job start
1593.065,1,339,job start
1593.065,0,344,job start
1597.208,2,334,job finish
1597.208,2,335,job start
1597.363,1,339,job finish
1597.363,1,340,job start
1597.902,3,330,job finish
1597.902,3,331,job start
1598.575,4,330,job finish
1598.575,4,331,job start
1599.227,0,344,job finish
1599.227,0,345,job start
1600.343,1,340,job finish
1600.811,2,335,job finish
1600.811,2,336,job start
1600.811,1,341,job start
1601.298,0,345,job finish
1601.298,0,346,job start
1601.399,3,331,job finish
1601.399,3,332,job start
1603.229,2,336,job finish
1603.229,2,337,job start
1603.452,1,341,job finish
1603.452,1,342,job start
1605.636,2,337,job finish
1606.089,3,332,job finish
1606.089,3,333,job start
1606.089,2,338,job start
1606.162,4,331,job finish
1606.162,4,332,job start
1606.436,0,346,job finish
1606.436,0,347,job start
1608.731,3,333,job finish
1608.731,3,334,job start
1609.25,4,332,job finish
1609.25,4,333,job start
1609.698,0,347,job finish
1609.812,1,342,job finish
1609.812,1,343,job start
1609.812,0,348,job start
1609.933,2,338,job finish
1609.933,2,339,job start
1611.072,3,334,job finish
1611.072,3,335,job start
1611.87,0,348,job finish
1612.561,4,333,job finish
1612.561,4,334,job start
1613.041,1,343,job finish
1613.041,1,344,job start
1613.041,0,349,job start
1613.901,3,335,job finish
1613.901,3,336,job start
1615.063,4,334,job finish
1615.063,4,335,job start
1615.462,0,349,job finish
1615.784,2,339,job finish
1615.784,2,340,job start
1616.11,1,344,job finish
1616.11,1,345,job start
1616.11,0,350,job start
1617.359,3,336,job finish
1617.359,3,337,job start
1617.431,4,335,job finish
1617.431,4,336,job start
1617.949,2,340,job finish
1617.949,2,341,job start
1619.2,1,345,job finish
1619.2,1,346,job start
1619.653,0,350,job finish
1619.653,0,351,job start
1619.888,3,337,job finish
1619.888,3,338,job start
1621.139,2,341,job finish
1621.139,2,342,job start
1621.668,0,351,job finish
1621.94,1,346,job finish
1621.94,1,347,job start
1621.94,0,352,job start
1621.976,4,336,job finish
1621.976,4,337,job start
1623.348,3,338,job finish
1623.348,3,339,job start
1623.909,2,342,job finish
1623.909,2,343,job start
1624.423,1,347,job finish
1624.423,1,348,job start
1626.182,3,339,job finish
1626.182,3,340,job start
1627.647,0,352,job finish
1627.647,0,353,job start
1628.124,4,337,job finish
1628.124,4,338,job start
1628.762,1,348,job finish
1630.009,0,353,job finish
1632.198,2,343,job finish
1632.198,2,344,job start
1632.198,1,349,job start
1632.198,0,354,job start
1634.803,0,354,job finish
1635.328,4,338,job finish
1635.328,4,339,job start
1636.39,1,349,job finish
1636.553,3,340,job finish
1636.553,3,341,job start
1637.284,2,344,job finish
1637.284,2,345,job start
1637.284,1,350,job start
1637.284,0,355,job start
1637.336,4,339,job finish
1637.336,4,340,job start
1638.869,3,341,job finish
1638.869,3,342,job start
1639.532,4,340,job finish
1639.532,4,341,job start
1639.557,0,355,job finish
1640.775,2,345,job finish
1640.775,2,346,job start
1642.532,4,341,job finish
1642.532,4,342,job start
1643.509,3,342,job finish
1643.509,3,343,job start
1645.138,1,350,job finish
1645.138,1,351,job start
1645.138,0,356,job start
1645.813,4,342,job finish
1645.813,4,343,job start
1646.753,2,346,job finish
1646.753,2,347,job start
1648.372,0,356,job finish
1649.078,2,347,job finish
1649.078,2,348,job start
1650.153,4,343,job finish
1650.317,1,351,job finish
1650.317,1,352,job start
1650.317,0,357,job start
1651.38,3,343,job finish
1651.38,4,344,job start
1651.38,3,344,job start
1653.479,4,344,job finish
1653.972,3,344,job finish
1653.972,4,345,job start
1653.972,3,345,job start
1654.529,0,357,job finish
1656.365,1,352,job finish
1656.365,1,353,job start
1656.365,0,358,job start
1657.043,4,345,job finish
1658.547,3,345,job finish
1658.547,4,346,job start
1658.547,3,346,job start
1658.591,0,358,job finish
1658.709,2,348,job finish
1658.709,2,349,job start
1659.827,1,353,job finish
1659.827,1,354,job start
1659.827,0,359,job start
1662.072,2,349,job finish
1662.072,2,350,job start
1662.41,0,359,job finish
1662.805,4,346,job finish
1663.638,3,346,job finish
1663.638,4,347,job start
1663.638,3,347,job start
1664.118,1,354,job finish
1664.118,1,355,job start
1664.118,0,360,job start
1665.213,2,350,job finish
1665.213,2,351,job start
1666.592,0,360,job finish
1667.449,4,347,job finish
1669.024,2,351,job finish
1669.024,2,352,job start
1670.018,1,355,job finish
1670.018,1,356,job start
1670.018,0,361,job start
1671.415,3,347,job finish
1671.415,4,348,job start
1671.415,3,348,job start
1672.838,2,352,job finish
1672.838,2,353,job start
1673.876,0,361,job finish
1674.34,4,348,job finish
1674.579,1,356,job finish
1674.579,1,357,job start
1674.579,0,362,job start
1676.028,2,353,job finish
1678.523,0,362,job finish
1680.175,1,357,job finish
1680.175,1,358,job start
1680.175,0,363,job start
1681.206,3,348,job finish
1681.206,4,349,job start
1681.206,3,349,job start
1681.206,2,354,job start
1682.599,1,358,job finish
1682.599,1,359,job start
1682.962,0,363,job finish
1682.962,0,364,job start
1683.285,4,349,job finish
1685.744,1,359,job finish
1686.126,0,364,job finish
1686.472,3,349,job finish
1686.472,4,350,job start
1686.472,3,350,job start
1688.333,2,354,job finish
1688.333,2,355,job start
1688.333,1,360,job start
1688.333,0,365,job start
1689.85,3,350,job finish
1689.85,3,351,job start
1689.928,4,350,job finish
1689.928,4,351,job start
1690.976,1,360,job finish
1691.139,0,365,job finish
1692.055,4,351,job finish
1692.455,2,355,job finish
1692.455,2,356,job start
1692.455,1,361,job start
1692.455,0,366,job start
1694.96,1,361,job finish
1695.104,3,351,job finish
1695.104,4,352,job start
1695.104,3,352,job start
1695.365,2,356,job finish
1695.365,2,357,job start
1695.365,1,362,job start
1697.569,4,352,job finish
1697.627,3,352,job finish
1697.627,4,353,job start
1697.627,3,353,job start
1700.051,4,353,job finish
1701.462,0,366,job finish
1701.462,0,367,job start
1703.886,0,367,job finish
1704.37,1,362,job finish
1706.359,2,357,job finish
1706.359,2,358,job start
1706.359,1,363,job start
1706.359,0,368,job start
1706.796,3,353,job finish
1706.796,4,354,job start
1706.796,3,354,job start
1708.408,0,368,job finish
1709.423,2,358,job finish
1709.423,2,359,job start
1709.814,3,354,job finish
1709.814,3,355,job start
1712.652,4,354,job finish
1712.652,4,355,job start
1712.957,3,355,job finish
1712.957,3,356,job start
1714.228,1,363,job finish
1714.228,1,364,job start
1714.228,0,369,job start
1715.253,4,355,job finish
1715.253,4,356,job start
1715.961,3,356,job finish
1715.961,3,357,job start
1717.252,2,359,job finish
1717.252,2,360,job start
1717.311,1,364,job finish
1717.311,1,365,job start
1718.082,4,356,job finish
1718.082,4,357,job start
1719.177,3,357,job finish
1719.177,3,358,job start
1719.514,2,360,job finish
1719.514,2,361,job start
1720.758,0,369,job finish
1720.758,0,370,job start
1720.944,4,357,job finish
1720.944,4,358,job start
1721.383,1,365,job finish
1721.383,1,366,job start
1723.27,4,358,job finish
1725.382,0,370,job finish
1725.382,0,371,job start
1725.391,1,366,job finish
1726.008,3,358,job finish
1726.008,4,359,job start
1726.008,3,359,job start
1727.577,0,371,job finish
1728.208,2,361,job finish
1728.208,2,362,job start
1728.208,1,367,job start
1728.208,0,372,job start
1730.395,2,362,job finish
1730.395,2,363,job start
1731.784,1,367,job finish
1731.784,1,368,job start
1732.447,4,359,job finish
1732.543,0,372,job finish
1732.543,0,373,job start
1733.349,3,359,job finish
1733.349,4,360,job start
1733.349,3,360,job start
1734.242,2,363,job finish
1734.242,2,364,job start
1735.374,4,360,job finish
1735.988,0,373,job finish
1737.865,1,368,job finish
1737.865,1,369,job start
1737.865,0,374,job start
1740.05,3,360,job finish
1740.05,4,361,job start
1740.05,3,361,job start
1740.079,0,374,job finish
1741.06,2,364,job finish
1741.06,2,365,job start
1742.326,3,361,job finish
1742.326,3,362,job start
1742.623,1,369,job finish
1742.623,1,370,job start
1742.623,0,375,job start
1744.845,4,361,job finish
1744.845,4,362,job start
1746.871,2,365,job finish
1746.871,2,366,job start
1747.427,4,362,job finish
1747.592,0,375,job finish
1749.829,2,366,job finish
1749.829,2,367,job start
1750.137,3,362,job finish
1750.137,4,363,job start
1750.137,3,363,job start
1750.657,1,370,job finish
1750.657,1,371,job start
1750.657,0,376,job start
1753.113,4,363,job finish
1753.413,3,363,job finish
1753.413,4,364,job start
1753.413,3,364,job start
1755.215,1,371,job finish
1755.215,1,372,job start
1755.286,0,376,job finish
1755.286,0,377,job start
1756.887,2,367,job finish
1756.887,2,368,job start
1758.71,3,364,job finish
1758.71,3,365,job start
1761.227,0,377,job finish
1761.876,4,364,job finish
1761.876,4,365,job start
1763.033,1,372,job finish
1763.033,1,373,job start
1763.033,0,378,job start
1763.951,3,365,job finish
1763.951,3,366,job start
1764.686,4,365,job finish
1764.686,4,366,job start
1766.747,2,368,job finish
1766.747,2,369,job start
1767.071,3,366,job finish
1767.071,3,367,job start
1768.135,4,366,job finish
1768.135,4,367,job start
1769.356,2,369,job finish
1769.356,2,370,job start
1769.668,3,367,job finish
1769.668,3,368,job start
1772.277,0,378,job finish
1774.045,1,373,job finish
1774.045,1,374,job start
1774.045,0,379,job start
1774.27,3,368,job finish
1774.27,3,369,job start
1775.118,2,370,job finish
1775.118,2,371,job start
1776.593,0,379,job finish
1776.613,3,369,job finish
1776.613,3,370,job start
1776.674,4,367,job finish
1776.674,4,368,job start
1777.779,2,371,job finish
1777.779,2,372,job start
1779.032,4,368,job finish
1779.032,4,369,job start
1780.301,3,370,job finish
1780.301,3,371,job start
1780.384,2,372,job finish
1780.384,2,373,job start
1780.781,1,374,job finish
1780.781,1,375,job start
1780.781,0,380,job start
1782.432,2,373,job finish
1782.432,2,374,job start
1782.901,3,371,job finish
1782.901,3,372,job start
1784.324,1,375,job finish
1784.324,1,376,job start
1785.055,4,369,job finish
1785.055,4,370,job start
1786.083,0,380,job finish
1786.083,0,381,job start
1787.177,2,374,job finish
1787.177,2,375,job start
1789.032,1,376,job finish
1789.032,1,377,job start
1790.544,4,370,job finish
1790.544,4,371,job start
1791.312,3,372,job finish
1791.312,3,373,job start
1791.555,0,381,job finish
1791.555,0,382,job start
1791.86,1,377,job finish
1791.86,1,378,job start
1792.712,4,371,job finish
1792.712,4,372,job start
1792.94,2,375,job finish
1792.94,2,376,job start
1795.041,4,372,job finish
1795.041,4,373,job start
1795.235,1,378,job finish
1795.235,1,379,job start
1795.332,2,376,job finish
1795.332,2,377,job start
1795.376,3,373,job finish
1795.376,3,374,job start
1797.689,2,377,job finish
1797.689,2,378,job start
1797.895,4,373,job finish
1797.895,4,374,job start
1798.0,3,374,job finish
1798.0,3,375,job start
1798.451,1,379,job finish
1798.451,1,380,job start
1800.296,3,375,job finish
1800.296,3,376,job start
1800.907,4,374,job finish
1800.907,4,375,job start
1801.051,0,382,job finish
1801.051,0,383,job start
1801.212,2,378,job finish
1801.212,2,379,job start
1801.682,1,380,job finish
1801.682,1,381,job start
1802.909,3,376,job finish
1802.909,3,377,job start
1803.776,0,383,job finish
1803.776,0,384,job start
1804.519,4,375,job finish
1804.519,4,376,job start
1805.554,1,381,job finish
1805.554,1,382,job start
1805.822,3,377,job finish
1805.822,3,378,job start
1806.092,2,379,job finish
1806.092,2,380,job start
1806.214,0,384,job finish
1806.214,0,385,job start
1807.05,4,376,job finish
1807.05,4,377,job start
1808.332,2,380,job finish
1808.332,2,381,job start
1808.945,1,382,job finish
1808.945,1,383,job start
1809.153,0,385,job finish
1809.153,0,386,job start
1809.278,4,377,job finish
1809.278,4,378,job start
1811.359,4,378,job finish
1811.535,0,386,job finish
1811.535,0,387,job start
1811.962,3,378,job finish
1811.962,4,379,job start
1811.962,3,379,job start
1814.131,1,383,job finish
1814.131,1,384,job start
1814.562,3,379,job finish
1814.562,3,380,job start
1814.767,2,381,job finish
1814.767,2,382,job start
1815.188,0,387,job finish
1815.188,0,388,job start
1816.806,1,384,job finish
1816.806,1,385,job start
1817.439,2,382,job finish
1817.439,2,383,job start
1817.667,4,379,job finish
1817.667,4,380,job start
1817.778,3,380,job finish
1817.778,3,381,job start
1819.089,0,388,job finish
1819.089,0,389,job start
1820.162,4,380,job finish
1820.162,4,381,job start
1821.31,2,383,job finish
1821.31,2,384,job start
1821.933,1,385,job finish
1821.933,1,386,job start
1822.166,4,381,job finish
1822.234,0,389,job finish
1822.234,0,390,job start
1823.906,3,381,job finish
1823.906,4,382,job start
1823.906,3,382,job start
1824.349,0,390,job finish
1824.349,0,391,job start
1824.737,1,386,job finish
1824.737,1,387,job start
1825.587,2,384,job finish
1825.587,2,385,job start
1826.076,4,382,job finish
1827.27,1,387,job finish
1827.27,1,388,job start
1827.576,3,382,job finish
1827.576,4,383,job start
1827.576,3,383,job start
1828.32,2,385,job finish
1828.32,2,386,job start
1830.502,3,383,job finish
1830.502,3,384,job start
1831.375,1,388,job finish
1831.375,1,389,job start
1831.825,2,386,job finish
1831.825,2,387,job start
1833.043,4,383,job finish
1833.043,4,384,job start
1833.356,3,384,job finish
1833.356,3,385,job start
1835.599,1,389,job finish
1835.599,1,390,job start
1835.615,0,391,job finish
1835.615,0,392,job start
1836.19,2,387,job finish
1836.19,2,388,job start
1837.844,4,384,job finish
1837.844,4,385,job start
1838.145,3,385,job finish
1838.145,3,386,job start
1838.736,0,392,job finish
1838.736,0,393,job start
1838.756,1,390,job finish
1838.756,1,391,job start
1839.877,4,385,job finish
1839.877,4,386,job start
1841.203,2,388,job finish
1841.203,2,389,job start
1842.117,0,393,job finish
1842.117,0,394,job start
1844.457,3,386,job finish
1844.457,3,387,job start
1844.763,0,394,job finish
1844.763,0,395,job start
1846.667,1,391,job finish
1846.667,1,392,job start
1846.688,2,389,job finish
1846.688,2,390,job start
1846.804,3,387,job finish
1846.804,3,388,job start
1847.804,0,395,job finish
1847.804,0,396,job start
1848.555,4,386,job finish
1848.555,4,387,job start
1849.058,1,392,job finish
1849.058,1,393,job start
1849.843,2,390,job finish
1849.843,2,391,job start
1851.671,3,388,job finish
1851.671,3,389,job start
1852.213,1,393,job finish
1852.213,1,394,job start
1853.201,4,387,job finish
1853.201,4,388,job start
1853.608,2,391,job finish
1853.608,2,392,job start
1854.888,0,396,job finish
1854.888,0,397,job start
1854.95,1,394,job finish
1854.95,1,395,job start
1855.481,4,388,job finish
1855.481,4,389,job start
1856.622,2,392,job finish
1856.622,2,393,job start
1856.985,0,397,job finish
1856.985,0,398,job start
1857.693,4,389,job finish
1858.995,1,395,job finish
1858.995,1,396,job start
1859.189,3,389,job finish
1859.189,4,390,job start
1859.189,3,390,job start
1859.811,0,398,job finish
1859.811,0,399,job start
1860.18,2,393,job finish
1860.18,2,394,job start
1861.774,4,390,job finish
1862.044,3,390,job finish
1862.044,4,391,job start
1862.044,3,391,job start
1862.285,0,399,job finish
1862.285,0,400,job start
1862.731,2,394,job finish
1862.731,2,395,job start
1864.611,1,396,job finish
1864.611,1,397,job start
1865.247,2,395,job finish
1865.247,2,396,job start
1865.821,0,400,job finish
1865.821,0,401,job start
1866.068,4,391,job finish
1867.417,1,397,job finish
1867.417,1,398,job start
1867.817,3,391,job finish
1867.817,4,392,job start
1867.817,3,392,job start
1868.721,2,396,job finish
1868.721,2,397,job start
