,S0,S1,S2,S3,S4,bottleneck
5741,2.4440000000004147,33.95300000000043,122.14599999999973,662.3869999999997,51.277000000000044,S3
5742,3.4440000000004147,34.95300000000043,0.7809999999999491,663.3869999999997,52.277000000000044,S3
5743,4.444000000000415,35.95300000000043,1.780999999999949,664.3869999999997,53.277000000000044,S3
5744,5.444000000000415,36.95300000000043,2.780999999999949,665.3869999999997,54.277000000000044,S3
5745,6.444000000000415,37.95300000000043,3.780999999999949,666.3869999999997,55.277000000000044,S3
5746,7.444000000000415,38.95300000000043,4.780999999999949,667.3869999999997,56.277000000000044,S3
5747,8.444000000000415,39.95300000000043,5.780999999999949,668.3869999999997,57.277000000000044,S3
5748,9.444000000000415,40.95300000000043,6.780999999999949,669.3869999999997,58.277000000000044,S3
5749,10.444000000000415,41.95300000000043,7.780999999999949,670.3869999999997,59.277000000000044,S3
5750,11.444000000000415,42.95300000000043,8.780999999999949,671.3869999999997,60.277000000000044,S3
5751,12.444000000000415,43.95300000000043,9.780999999999949,672.3869999999997,61.277000000000044,S3
5752,13.444000000000415,44.95300000000043,10.780999999999949,673.3869999999997,62.277000000000044,S3
5753,14.444000000000415,45.95300000000043,11.780999999999949,674.3869999999997,63.277000000000044,S3
5754,0.46900000000005093,46.95300000000043,12.780999999999949,675.3869999999997,64.27700000000004,S3
5755,1.469000000000051,47.95300000000043,13.780999999999949,676.3869999999997,65.27700000000004,S3
5756,2.469000000000051,48.95300000000043,14.780999999999949,677.3869999999997,66.27700000000004,S3
5757,3.469000000000051,49.95300000000043,15.780999999999949,678.3869999999997,67.27700000000004,S3
5758,4.469000000000051,50.95300000000043,16.78099999999995,679.3869999999997,68.27700000000004,S3
5759,5.469000000000051,51.95300000000043,17.78099999999995,680.3869999999997,69.27700000000004,S3
5760,6.469000000000051,52.95300000000043,0.21500000000014552,681.3869999999997,0.21500000000014552,S3
5761,7.469000000000051,53.95300000000043,1.2150000000001455,682.3869999999997,1.2150000000001455,S3
5762,8.469000000000051,54.95300000000043,2.2150000000001455,683.3869999999997,2.2150000000001455,S3
5763,9.469000000000051,55.95300000000043,3.2150000000001455,684.3869999999997,0.06700000000000728,S3
5764,10.469000000000051,56.95300000000043,4.2150000000001455,685.3869999999997,1.0670000000000073,S3
5765,11.469000000000051,57.95300000000043,5.2150000000001455,686.3869999999997,2.0670000000000073,S3
5766,12.469000000000051,58.95300000000043,6.2150000000001455,687.3869999999997,3.0670000000000073,S3
5767,13.469000000000051,59.95300000000043,7.2150000000001455,688.3869999999997,4.067000000000007,S3
5768,14.469000000000051,60.95300000000043,8.215000000000146,689.3869999999997,5.067000000000007,S3
5769,15.469000000000051,61.95300000000043,9.215000000000146,690.3869999999997,6.067000000000007,S3
5770,16.46900000000005,62.95300000000043,10.215000000000146,691.3869999999997,7.067000000000007,S3
5771,17.46900000000005,63.95300000000043,0.7129999999997381,692.3869999999997,8.067000000000007,S3
5772,18.46900000000005,64.95300000000043,1.712999999999738,693.3869999999997,9.067000000000007,S3
5773,19.46900000000005,65.95300000000043,2.712999999999738,694.3869999999997,10.067000000000007,S3
5774,20.46900000000005,66.95300000000043,3.712999999999738,695.3869999999997,11.067000000000007,S3
5775,21.46900000000005,67.95300000000043,4.712999999999738,696.3869999999997,12.067000000000007,S3
5776,22.46900000000005,68.95300000000043,5.712999999999738,697.3869999999997,13.067000000000007,S3
5777,23.46900000000005,69.95300000000043,6.712999999999738,698.3869999999997,14.067000000000007,S3
5778,24.46900000000005,70.95300000000043,7.712999999999738,699.3869999999997,15.067000000000007,S3
5779,25.46900000000005,71.95300000000043,8.712999999999738,700.3869999999997,16.067000000000007,S3
5780,26.46900000000005,72.95300000000043,9.712999999999738,701.3869999999997,17.067000000000007,S3
5781,27.46900000000005,73.95300000000043,0.3239999999996144,702.3869999999997,18.067000000000007,S3
5782,28.46900000000005,74.95300000000043,1.3239999999996144,703.3869999999997,19.067000000000007,S3
5783,29.46900000000005,75.95300000000043,2.3239999999996144,704.3869999999997,20.067000000000007,S3
5784,30.46900000000005,76.95300000000043,3.3239999999996144,705.3869999999997,21.067000000000007,S3
5785,31.46900000000005,77.95300000000043,4.323999999999614,706.3869999999997,22.067000000000007,S3
5786,32.46900000000005,78.95300000000043,5.323999999999614,707.3869999999997,23.067000000000007,S3
5787,33.46900000000005,79.95300000000043,0.9960000000000946,708.3869999999997,0.9960000000000946,S3
5788,34.46900000000005,80.95300000000043,1.9960000000000946,709.3869999999997,1.9960000000000946,S3
5789,35.46900000000005,81.95300000000043,2.9960000000000946,710.3869999999997,2.9960000000000946,S3
5790,36.46900000000005,82.95300000000043,3.9960000000000946,711.3869999999997,0.19899999999961437,S3
5791,37.46900000000005,83.95300000000043,4.996000000000095,712.3869999999997,1.1989999999996144,S3
5792,38.46900000000005,84.95300000000043,5.996000000000095,713.3869999999997,2.1989999999996144,S3
5793,39.46900000000005,85.95300000000043,6.996000000000095,714.3869999999997,3.1989999999996144,S3
5794,40.46900000000005,86.95300000000043,7.996000000000095,715.3869999999997,4.198999999999614,S3
5795,41.46900000000005,87.95300000000043,8.996000000000095,716.3869999999997,5.198999999999614,S3
5796,42.46900000000005,88.95300000000043,9.996000000000095,717.3869999999997,6.198999999999614,S3
5797,43.46900000000005,89.95300000000043,10.996000000000095,718.3869999999997,7.198999999999614,S3
5798,44.46900000000005,90.95300000000043,11.996000000000095,719.3869999999997,8.198999999999614,S3
5799,45.46900000000005,91.95300000000043,12.996000000000095,720.3869999999997,9.198999999999614,S3
5800,46.46900000000005,92.95300000000043,13.996000000000095,721.3869999999997,10.198999999999614,S3
5801,47.46900000000005,93.95300000000043,14.996000000000095,722.3869999999997,11.198999999999614,S3
5802,0.5079999999998108,94.95300000000043,15.996000000000095,723.3869999999997,12.198999999999614,S3
5803,1.5079999999998108,95.95300000000043,16.996000000000095,724.3869999999997,13.198999999999614,S3
5804,2.507999999999811,96.95300000000043,17.996000000000095,725.3869999999997,14.198999999999614,S3
5805,3.507999999999811,97.95300000000043,18.996000000000095,726.3869999999997,15.198999999999614,S3
5806,4.507999999999811,98.95300000000043,19.996000000000095,727.3869999999997,16.198999999999614,S3
5807,5.507999999999811,99.95300000000043,20.996000000000095,728.3869999999997,17.198999999999614,S3
5808,6.507999999999811,100.95300000000043,21.996000000000095,729.3869999999997,18.198999999999614,S3
5809,7.507999999999811,101.95300000000043,22.996000000000095,730.3869999999997,19.198999999999614,S3
5810,8.50799999999981,102.95300000000043,23.996000000000095,731.3869999999997,20.198999999999614,S3
5811,9.50799999999981,103.95300000000043,24.996000000000095,732.3869999999997,21.198999999999614,S3
5812,10.50799999999981,104.95300000000043,25.996000000000095,733.3869999999997,22.198999999999614,S3
5813,11.50799999999981,105.95300000000043,26.996000000000095,734.3869999999997,23.198999999999614,S3
5814,12.50799999999981,106.95300000000043,27.996000000000095,735.3869999999997,24.198999999999614,S3
5815,13.50799999999981,107.95300000000043,28.996000000000095,736.3869999999997,25.198999999999614,S3
5816,14.50799999999981,108.95300000000043,29.996000000000095,737.3869999999997,26.198999999999614,S3
5817,15.50799999999981,109.95300000000043,30.996000000000095,738.3869999999997,27.198999999999614,S3
5818,16.50799999999981,110.95300000000043,31.996000000000095,739.3869999999997,28.198999999999614,S3
5819,17.50799999999981,111.95300000000043,32.996000000000095,740.3869999999997,29.198999999999614,S3
5820,18.50799999999981,112.95300000000043,33.996000000000095,741.3869999999997,30.198999999999614,S3
5821,19.50799999999981,113.95300000000043,34.996000000000095,742.3869999999997,31.198999999999614,S3
5822,20.50799999999981,114.95300000000043,35.996000000000095,743.3869999999997,32.198999999999614,S3
5823,21.50799999999981,115.95300000000043,36.996000000000095,744.3869999999997,33.198999999999614,S3
5824,22.50799999999981,116.95300000000043,37.996000000000095,745.3869999999997,34.198999999999614,S3
5825,23.50799999999981,117.95300000000043,38.996000000000095,746.3869999999997,35.198999999999614,S3
5826,24.50799999999981,118.95300000000043,39.996000000000095,747.3869999999997,36.198999999999614,S3
5827,25.50799999999981,119.95300000000043,40.996000000000095,748.3869999999997,37.198999999999614,S3
5828,26.50799999999981,120.95300000000043,41.996000000000095,749.3869999999997,38.198999999999614,S3
5829,27.50799999999981,121.95300000000043,42.996000000000095,750.3869999999997,39.198999999999614,S3
5830,28.50799999999981,122.95300000000043,43.996000000000095,751.3869999999997,40.198999999999614,S3
5831,29.50799999999981,123.95300000000043,44.996000000000095,752.3869999999997,41.198999999999614,S3
5832,30.50799999999981,124.95300000000043,45.996000000000095,753.3869999999997,42.198999999999614,S3
5833,31.50799999999981,125.95300000000043,46.996000000000095,754.3869999999997,43.198999999999614,S3
5834,32.50799999999981,126.95300000000043,47.996000000000095,755.3869999999997,44.198999999999614,S3
5835,33.50799999999981,127.95300000000043,48.996000000000095,756.3869999999997,45.198999999999614,S3
5836,34.50799999999981,128.95300000000043,49.996000000000095,757.3869999999997,46.198999999999614,S3
5837,35.50799999999981,129.95300000000043,50.996000000000095,758.3869999999997,47.198999999999614,S3
5838,36.50799999999981,130.95300000000043,51.996000000000095,759.3869999999997,48.198999999999614,S3
5839,0.4719999999997526,131.95300000000043,52.996000000000095,760.3869999999997,49.198999999999614,S3
5840,1.4719999999997526,132.95300000000043,53.996000000000095,761.3869999999997,50.198999999999614,S3
5841,2.4719999999997526,133.95300000000043,54.996000000000095,762.3869999999997,51.198999999999614,S3
5842,3.4719999999997526,134.95300000000043,55.996000000000095,763.3869999999997,52.198999999999614,S3
5843,4.471999999999753,135.95300000000043,56.996000000000095,764.3869999999997,53.198999999999614,S3
5844,5.471999999999753,136.95300000000043,57.996000000000095,765.3869999999997,54.198999999999614,S3
5845,6.471999999999753,137.95300000000043,58.996000000000095,766.3869999999997,55.198999999999614,S3
5846,7.471999999999753,138.95300000000043,59.996000000000095,767.3869999999997,56.198999999999614,S3
5847,8.471999999999753,139.95300000000043,60.996000000000095,768.3869999999997,57.198999999999614,S3
5848,9.471999999999753,140.95300000000043,61.996000000000095,769.3869999999997,58.198999999999614,S3
5849,10.471999999999753,141.95300000000043,62.996000000000095,770.3869999999997,59.198999999999614,S3
5850,11.471999999999753,142.95300000000043,63.996000000000095,771.3869999999997,60.198999999999614,S3
5851,12.471999999999753,143.95300000000043,64.9960000000001,772.3869999999997,61.198999999999614,S3
5852,13.471999999999753,144.95300000000043,65.9960000000001,773.3869999999997,62.198999999999614,S3
5853,14.471999999999753,145.95300000000043,66.9960000000001,774.3869999999997,63.198999999999614,S3
5854,15.471999999999753,146.95300000000043,67.9960000000001,775.3869999999997,64.19899999999961,S3
5855,16.471999999999753,147.95300000000043,68.9960000000001,776.3869999999997,65.19899999999961,S3
5856,17.471999999999753,148.95300000000043,69.9960000000001,777.3869999999997,66.19899999999961,S3
5857,18.471999999999753,149.95300000000043,70.9960000000001,778.3869999999997,67.19899999999961,S3
5858,19.471999999999753,150.95300000000043,71.9960000000001,779.3869999999997,68.19899999999961,S3
5859,20.471999999999753,151.95300000000043,72.9960000000001,780.3869999999997,69.19899999999961,S3
5860,21.471999999999753,152.95300000000043,73.9960000000001,781.3869999999997,70.19899999999961,S3
5861,22.471999999999753,153.95300000000043,74.9960000000001,782.3869999999997,71.19899999999961,S3
5862,23.471999999999753,154.95300000000043,75.9960000000001,783.3869999999997,72.19899999999961,S3
5863,24.471999999999753,155.95300000000043,76.9960000000001,784.3869999999997,73.19899999999961,S3
5864,25.471999999999753,156.95300000000043,77.9960000000001,785.3869999999997,74.19899999999961,S3
5865,26.471999999999753,157.95300000000043,78.9960000000001,786.3869999999997,75.19899999999961,S3
5866,27.471999999999753,158.95300000000043,79.9960000000001,787.3869999999997,76.19899999999961,S3
5867,28.471999999999753,159.95300000000043,80.9960000000001,788.3869999999997,77.19899999999961,S3
5868,29.471999999999753,160.95300000000043,81.9960000000001,789.3869999999997,78.19899999999961,S3
5869,30.471999999999753,161.95300000000043,82.9960000000001,790.3869999999997,79.19899999999961,S3
5870,31.471999999999753,162.95300000000043,83.9960000000001,791.3869999999997,80.19899999999961,S3
5871,32.47199999999975,163.95300000000043,84.9960000000001,792.3869999999997,81.19899999999961,S3
5872,33.47199999999975,164.95300000000043,85.9960000000001,793.3869999999997,82.19899999999961,S3
5873,34.47199999999975,165.95300000000043,86.9960000000001,794.3869999999997,83.19899999999961,S3
5874,35.47199999999975,166.95300000000043,87.9960000000001,795.3869999999997,84.19899999999961,S3
5875,36.47199999999975,167.95300000000043,88.9960000000001,796.3869999999997,85.19899999999961,S3
5876,37.47199999999975,168.95300000000043,89.9960000000001,797.3869999999997,86.19899999999961,S3
5877,38.47199999999975,169.95300000000043,90.9960000000001,798.3869999999997,87.19899999999961,S3
5878,39.47199999999975,170.95300000000043,91.9960000000001,799.3869999999997,88.19899999999961,S3
5879,40.47199999999975,171.95300000000043,92.9960000000001,800.3869999999997,89.19899999999961,S3
5880,41.47199999999975,172.95300000000043,93.9960000000001,801.3869999999997,90.19899999999961,S3
5881,42.47199999999975,173.95300000000043,94.9960000000001,802.3869999999997,91.19899999999961,S3
5882,43.47199999999975,174.95300000000043,95.9960000000001,803.3869999999997,92.19899999999961,S3
5883,44.47199999999975,175.95300000000043,96.9960000000001,804.3869999999997,93.19899999999961,S3
5884,45.47199999999975,176.95300000000043,97.9960000000001,805.3869999999997,0.6390000000001237,S3
5885,46.47199999999975,177.95300000000043,98.9960000000001,806.3869999999997,1.6390000000001237,S3
5886,47.47199999999975,178.95300000000043,99.9960000000001,807.3869999999997,2.6390000000001237,S3
5887,48.47199999999975,179.95300000000043,100.9960000000001,808.3869999999997,3.6390000000001237,S3
5888,49.47199999999975,180.95300000000043,101.9960000000001,809.3869999999997,4.639000000000124,S3
5889,50.47199999999975,181.95300000000043,102.9960000000001,810.3869999999997,5.639000000000124,S3
5890,51.47199999999975,182.95300000000043,103.9960000000001,811.3869999999997,6.639000000000124,S3
5891,52.47199999999975,183.95300000000043,104.9960000000001,812.3869999999997,7.639000000000124,S3
5892,53.47199999999975,184.95300000000043,105.9960000000001,813.3869999999997,8.639000000000124,S3
5893,54.47199999999975,185.95300000000043,106.9960000000001,814.3869999999997,0.48700000000008004,S3
5894,55.47199999999975,186.95300000000043,107.9960000000001,815.3869999999997,1.48700000000008,S3
5895,56.47199999999975,187.95300000000043,108.9960000000001,816.3869999999997,2.48700000000008,S3
5896,57.47199999999975,188.95300000000043,109.9960000000001,817.3869999999997,3.48700000000008,S3
5897,58.47199999999975,189.95300000000043,110.9960000000001,818.3869999999997,4.48700000000008,S3
5898,59.47199999999975,190.95300000000043,111.9960000000001,819.3869999999997,5.48700000000008,S3
5899,60.47199999999975,191.95300000000043,112.9960000000001,820.3869999999997,6.48700000000008,S3
5900,61.47199999999975,192.95300000000043,113.9960000000001,821.3869999999997,7.48700000000008,S3
5901,62.47199999999975,193.95300000000043,114.9960000000001,822.3869999999997,8.48700000000008,S3
5902,63.47199999999975,0.02400000000034197,115.9960000000001,823.3869999999997,9.48700000000008,S3
5903,64.47199999999975,1.024000000000342,116.9960000000001,824.3869999999997,10.48700000000008,S3
5904,65.47199999999975,2.024000000000342,117.9960000000001,825.3869999999997,11.48700000000008,S3
5905,66.47199999999975,3.024000000000342,118.9960000000001,826.3869999999997,12.48700000000008,S3
5906,67.47199999999975,4.024000000000342,119.9960000000001,827.3869999999997,13.48700000000008,S3
5907,68.47199999999975,5.024000000000342,120.9960000000001,828.3869999999997,14.48700000000008,S3
5908,69.47199999999975,0.7129999999997381,121.9960000000001,829.3869999999997,15.48700000000008,S3
5909,70.47199999999975,1.712999999999738,122.9960000000001,830.3869999999997,16.48700000000008,S3
5910,71.47199999999975,2.712999999999738,123.9960000000001,831.3869999999997,17.48700000000008,S3
5911,72.47199999999975,3.712999999999738,124.9960000000001,832.3869999999997,18.48700000000008,S3
5912,73.47199999999975,4.712999999999738,125.9960000000001,833.3869999999997,19.48700000000008,S3
5913,74.47199999999975,5.712999999999738,126.9960000000001,834.3869999999997,20.48700000000008,S3
5914,75.47199999999975,6.712999999999738,127.9960000000001,835.3869999999997,21.48700000000008,S3
5915,76.47199999999975,0.3710000000000946,128.9960000000001,836.3869999999997,22.48700000000008,S3
5916,77.47199999999975,1.3710000000000946,129.9960000000001,837.3869999999997,23.48700000000008,S3
5917,78.47199999999975,2.3710000000000946,130.9960000000001,838.3869999999997,24.48700000000008,S3
5918,79.47199999999975,3.3710000000000946,131.9960000000001,839.3869999999997,25.48700000000008,S3
5919,80.47199999999975,4.371000000000095,132.9960000000001,840.3869999999997,26.48700000000008,S3
5920,81.47199999999975,5.371000000000095,133.9960000000001,841.3869999999997,27.48700000000008,S3
5921,82.47199999999975,6.371000000000095,134.9960000000001,842.3869999999997,28.48700000000008,S3
5922,83.47199999999975,7.371000000000095,135.9960000000001,843.3869999999997,29.48700000000008,S3
5923,84.47199999999975,8.371000000000095,136.9960000000001,844.3869999999997,30.48700000000008,S3
5924,85.47199999999975,9.371000000000095,137.9960000000001,845.3869999999997,31.48700000000008,S3
5925,86.47199999999975,10.371000000000095,0.03300000000035652,846.3869999999997,0.03300000000035652,S3
5926,87.47199999999975,11.371000000000095,1.0330000000003565,847.3869999999997,1.0330000000003565,S3
5927,88.47199999999975,12.371000000000095,2.0330000000003565,848.3869999999997,2.0330000000003565,S3
5928,89.47199999999975,13.371000000000095,3.0330000000003565,849.3869999999997,3.0330000000003565,S3
5929,90.47199999999975,14.371000000000095,4.0330000000003565,850.3869999999997,4.0330000000003565,S3
5930,91.47199999999975,15.371000000000095,5.0330000000003565,851.3869999999997,5.0330000000003565,S3
5931,92.47199999999975,16.371000000000095,6.0330000000003565,852.3869999999997,6.0330000000003565,S3
5932,93.47199999999975,17.371000000000095,7.0330000000003565,853.3869999999997,7.0330000000003565,S3
5933,94.47199999999975,18.371000000000095,8.033000000000357,854.3869999999997,8.033000000000357,S3
5934,95.47199999999975,19.371000000000095,9.033000000000357,855.3869999999997,9.033000000000357,S3
5935,96.47199999999975,20.371000000000095,10.033000000000357,856.3869999999997,10.033000000000357,S3
5936,97.47199999999975,21.371000000000095,11.033000000000357,857.3869999999997,11.033000000000357,S3
5937,98.47199999999975,22.371000000000095,12.033000000000357,858.3869999999997,12.033000000000357,S3
5938,0.1679999999996653,23.371000000000095,13.033000000000357,859.3869999999997,13.033000000000357,S3
5939,1.1679999999996653,24.371000000000095,14.033000000000357,860.3869999999997,14.033000000000357,S3
5940,2.1679999999996653,25.371000000000095,15.033000000000357,861.3869999999997,15.033000000000357,S3
5941,3.1679999999996653,26.371000000000095,16.033000000000357,862.3869999999997,16.033000000000357,S3
5942,0.24399999999968713,27.371000000000095,17.033000000000357,863.3869999999997,17.033000000000357,S3
5943,1.2439999999996871,28.371000000000095,18.033000000000357,864.3869999999997,18.033000000000357,S3
5944,2.243999999999687,29.371000000000095,19.033000000000357,865.3869999999997,19.033000000000357,S3
5945,3.243999999999687,30.371000000000095,20.033000000000357,866.3869999999997,20.033000000000357,S3
5946,4.243999999999687,31.371000000000095,21.033000000000357,867.3869999999997,21.033000000000357,S3
5947,5.243999999999687,32.371000000000095,22.033000000000357,868.3869999999997,22.033000000000357,S3
5948,6.243999999999687,33.371000000000095,23.033000000000357,869.3869999999997,23.033000000000357,S3
5949,7.243999999999687,34.371000000000095,24.033000000000357,870.3869999999997,24.033000000000357,S3
5950,8.243999999999687,35.371000000000095,25.033000000000357,871.3869999999997,25.033000000000357,S3
5951,9.243999999999687,36.371000000000095,26.033000000000357,872.3869999999997,26.033000000000357,S3
5952,10.243999999999687,37.371000000000095,27.033000000000357,873.3869999999997,27.033000000000357,S3
5953,11.243999999999687,38.371000000000095,28.033000000000357,874.3869999999997,28.033000000000357,S3
5954,12.243999999999687,39.371000000000095,29.033000000000357,875.3869999999997,29.033000000000357,S3
5955,13.243999999999687,40.371000000000095,30.033000000000357,876.3869999999997,30.033000000000357,S3
5956,14.243999999999687,41.371000000000095,31.033000000000357,877.3869999999997,31.033000000000357,S3
5957,0.17600000000038563,42.371000000000095,32.03300000000036,878.3869999999997,32.03300000000036,S3
5958,1.1760000000003856,43.371000000000095,33.03300000000036,879.3869999999997,33.03300000000036,S3
5959,2.1760000000003856,44.371000000000095,34.03300000000036,880.3869999999997,34.03300000000036,S3
5960,3.1760000000003856,45.371000000000095,35.03300000000036,881.3869999999997,35.03300000000036,S3
5961,4.176000000000386,46.371000000000095,36.03300000000036,882.3869999999997,36.03300000000036,S3
5962,5.176000000000386,47.371000000000095,37.03300000000036,883.3869999999997,37.03300000000036,S3
5963,6.176000000000386,48.371000000000095,38.03300000000036,884.3869999999997,38.03300000000036,S3
5964,7.176000000000386,49.371000000000095,39.03300000000036,885.3869999999997,39.03300000000036,S3
5965,8.176000000000386,50.371000000000095,40.03300000000036,886.3869999999997,40.03300000000036,S3
5966,9.176000000000386,51.371000000000095,41.03300000000036,887.3869999999997,41.03300000000036,S3
5967,10.176000000000386,52.371000000000095,42.03300000000036,888.3869999999997,42.03300000000036,S3
5968,11.176000000000386,53.371000000000095,43.03300000000036,889.3869999999997,43.03300000000036,S3
5969,12.176000000000386,54.371000000000095,44.03300000000036,890.3869999999997,44.03300000000036,S3
5970,13.176000000000386,55.371000000000095,45.03300000000036,891.3869999999997,45.03300000000036,S3
5971,14.176000000000386,56.371000000000095,46.03300000000036,892.3869999999997,46.03300000000036,S3
5972,15.176000000000386,57.371000000000095,47.03300000000036,893.3869999999997,47.03300000000036,S3
5973,16.176000000000386,58.371000000000095,48.03300000000036,894.3869999999997,48.03300000000036,S3
5974,17.176000000000386,59.371000000000095,49.03300000000036,895.3869999999997,49.03300000000036,S3
5975,18.176000000000386,60.371000000000095,50.03300000000036,896.3869999999997,50.03300000000036,S3
5976,19.176000000000386,61.371000000000095,51.03300000000036,897.3869999999997,51.03300000000036,S3
5977,20.176000000000386,62.371000000000095,52.03300000000036,898.3869999999997,52.03300000000036,S3
5978,21.176000000000386,63.371000000000095,53.03300000000036,899.3869999999997,53.03300000000036,S3
5979,22.176000000000386,64.3710000000001,54.03300000000036,900.3869999999997,54.03300000000036,S3
5980,23.176000000000386,65.3710000000001,55.03300000000036,901.3869999999997,55.03300000000036,S3
5981,24.176000000000386,66.3710000000001,56.03300000000036,902.3869999999997,56.03300000000036,S3
5982,25.176000000000386,67.3710000000001,57.03300000000036,903.3869999999997,57.03300000000036,S3
5983,26.176000000000386,68.3710000000001,58.03300000000036,904.3869999999997,58.03300000000036,S3
5984,27.176000000000386,69.3710000000001,59.03300000000036,905.3869999999997,59.03300000000036,S3
5985,28.176000000000386,70.3710000000001,60.03300000000036,906.3869999999997,60.03300000000036,S3
5986,29.176000000000386,71.3710000000001,61.03300000000036,907.3869999999997,61.03300000000036,S3
5987,30.176000000000386,72.3710000000001,62.03300000000036,908.3869999999997,62.03300000000036,S3
5988,31.176000000000386,73.3710000000001,63.03300000000036,909.3869999999997,63.03300000000036,S3
5989,32.176000000000386,74.3710000000001,64.03300000000036,910.3869999999997,64.03300000000036,S3
5990,33.176000000000386,75.3710000000001,65.03300000000036,911.3869999999997,65.03300000000036,S3
5991,34.176000000000386,76.3710000000001,66.03300000000036,912.3869999999997,66.03300000000036,S3
5992,35.176000000000386,77.3710000000001,67.03300000000036,913.3869999999997,67.03300000000036,S3
5993,36.176000000000386,78.3710000000001,68.03300000000036,914.3869999999997,68.03300000000036,S3
5994,37.176000000000386,79.3710000000001,69.03300000000036,915.3869999999997,69.03300000000036,S3
5995,0.9719999999997526,80.3710000000001,70.03300000000036,916.3869999999997,70.03300000000036,S3
5996,1.9719999999997526,81.3710000000001,71.03300000000036,917.3869999999997,71.03300000000036,S3
5997,2.9719999999997526,82.3710000000001,72.03300000000036,918.3869999999997,72.03300000000036,S3
5998,3.9719999999997526,83.3710000000001,73.03300000000036,919.3869999999997,73.03300000000036,S3
5999,4.971999999999753,84.3710000000001,74.03300000000036,920.3869999999997,74.03300000000036,S3
6000,0.7349999999996726,85.3710000000001,75.03300000000036,921.3869999999997,75.03300000000036,S3
6001,1.7349999999996726,86.3710000000001,76.03300000000036,922.3869999999997,76.03300000000036,S3
6002,0.41600000000016735,87.3710000000001,77.03300000000036,923.3869999999997,77.03300000000036,S3
6003,1.4160000000001673,88.3710000000001,78.03300000000036,924.3869999999997,78.03300000000036,S3
6004,2.4160000000001673,89.3710000000001,79.03300000000036,925.3869999999997,79.03300000000036,S3
6005,3.4160000000001673,90.3710000000001,80.03300000000036,926.3869999999997,80.03300000000036,S3
6006,4.416000000000167,91.3710000000001,81.03300000000036,927.3869999999997,81.03300000000036,S3
6007,5.416000000000167,92.3710000000001,82.03300000000036,928.3869999999997,82.03300000000036,S3
6008,6.416000000000167,93.3710000000001,83.03300000000036,929.3869999999997,83.03300000000036,S3
6009,7.416000000000167,94.3710000000001,84.03300000000036,930.3869999999997,84.03300000000036,S3
6010,0.7489999999997963,95.3710000000001,85.03300000000036,931.3869999999997,85.03300000000036,S3
6011,1.7489999999997963,96.3710000000001,86.03300000000036,932.3869999999997,86.03300000000036,S3
6012,2.7489999999997963,97.3710000000001,87.03300000000036,933.3869999999997,87.03300000000036,S3
6013,3.7489999999997963,98.3710000000001,88.03300000000036,934.3869999999997,88.03300000000036,S3
6014,4.748999999999796,99.3710000000001,89.03300000000036,935.3869999999997,0.9960000000000946,S3
6015,5.748999999999796,100.3710000000001,90.03300000000036,936.3869999999997,1.9960000000000946,S3
6016,6.748999999999796,101.3710000000001,91.03300000000036,937.3869999999997,2.9960000000000946,S3
6017,7.748999999999796,102.3710000000001,92.03300000000036,938.3869999999997,3.9960000000000946,S3
6018,0.6869999999998981,103.3710000000001,93.03300000000036,939.3869999999997,4.996000000000095,S3
6019,1.6869999999998981,104.3710000000001,94.03300000000036,940.3869999999997,5.996000000000095,S3
6020,2.686999999999898,105.3710000000001,95.03300000000036,941.3869999999997,6.996000000000095,S3
6021,3.686999999999898,106.3710000000001,96.03300000000036,942.3869999999997,7.996000000000095,S3
6022,4.686999999999898,107.3710000000001,97.03300000000036,943.3869999999997,8.996000000000095,S3
6023,5.686999999999898,108.3710000000001,98.03300000000036,944.3869999999997,9.996000000000095,S3
6024,6.686999999999898,109.3710000000001,99.03300000000036,945.3869999999997,10.996000000000095,S3
6025,7.686999999999898,110.3710000000001,100.03300000000036,946.3869999999997,11.996000000000095,S3
6026,0.3999999999996362,111.3710000000001,101.03300000000036,947.3869999999997,12.996000000000095,S3
6027,1.3999999999996362,112.3710000000001,102.03300000000036,948.3869999999997,13.996000000000095,S3
6028,2.399999999999636,113.3710000000001,103.03300000000036,949.3869999999997,14.996000000000095,S3
6029,3.399999999999636,114.3710000000001,104.03300000000036,950.3869999999997,15.996000000000095,S3
6030,4.399999999999636,115.3710000000001,105.03300000000036,951.3869999999997,16.996000000000095,S3
6031,5.399999999999636,116.3710000000001,106.03300000000036,952.3869999999997,17.996000000000095,S3
6032,6.399999999999636,117.3710000000001,107.03300000000036,953.3869999999997,18.996000000000095,S3
6033,7.399999999999636,118.3710000000001,108.03300000000036,954.3869999999997,19.996000000000095,S3
6034,8.399999999999636,119.3710000000001,109.03300000000036,955.3869999999997,20.996000000000095,S3
6035,9.399999999999636,120.3710000000001,110.03300000000036,956.3869999999997,21.996000000000095,S3
6036,10.399999999999636,121.3710000000001,111.03300000000036,957.3869999999997,22.996000000000095,S3
6037,11.399999999999636,122.3710000000001,112.03300000000036,958.3869999999997,23.996000000000095,S3
6038,12.399999999999636,123.3710000000001,113.03300000000036,959.3869999999997,24.996000000000095,S3
6039,13.399999999999636,124.3710000000001,114.03300000000036,960.3869999999997,25.996000000000095,S3
6040,14.399999999999636,125.3710000000001,115.03300000000036,961.3869999999997,26.996000000000095,S3
6041,15.399999999999636,126.3710000000001,116.03300000000036,962.3869999999997,27.996000000000095,S3
