,S0,S1,S2,S3,S4,bottleneck
2185,2.282000000000153,524.499,2.282000000000153,37.27799999999979,27.882000000000062,S1
2186,3.282000000000153,525.499,3.282000000000153,38.27799999999979,28.882000000000062,S1
2187,4.282000000000153,526.499,4.282000000000153,39.27799999999979,29.882000000000062,S1
2188,5.282000000000153,527.499,5.282000000000153,40.27799999999979,30.882000000000062,S1
2189,0.14899999999988722,528.499,0.14899999999988722,41.27799999999979,31.882000000000062,S1
2190,1.1489999999998872,529.499,1.1489999999998872,42.27799999999979,32.88200000000006,S1
2191,2.1489999999998872,530.499,2.1489999999998872,43.27799999999979,33.88200000000006,S1
2192,3.1489999999998872,531.499,3.1489999999998872,44.27799999999979,0.23500000000012733,S1
2193,4.148999999999887,532.499,0.9690000000000509,45.27799999999979,1.2350000000001273,S1
2194,5.148999999999887,533.499,1.969000000000051,46.27799999999979,2.2350000000001273,S1
2195,6.148999999999887,534.499,0.693000000000211,47.27799999999979,3.2350000000001273,S1
2196,7.148999999999887,535.499,1.693000000000211,48.27799999999979,4.235000000000127,S1
2197,8.148999999999887,536.499,2.693000000000211,49.27799999999979,5.235000000000127,S1
2198,9.148999999999887,537.499,3.693000000000211,50.27799999999979,6.235000000000127,S1
2199,10.148999999999887,538.499,4.693000000000211,51.27799999999979,0.9329999999999927,S1
2200,11.148999999999887,539.499,5.693000000000211,52.27799999999979,1.9329999999999927,S1
2201,12.148999999999887,540.499,6.693000000000211,53.27799999999979,2.9329999999999927,S1
2202,13.148999999999887,541.499,7.693000000000211,54.27799999999979,3.9329999999999927,S1
2203,14.148999999999887,542.499,8.693000000000211,55.27799999999979,4.932999999999993,S1
2204,15.148999999999887,543.499,9.693000000000211,56.27799999999979,5.932999999999993,S1
2205,16.148999999999887,544.499,10.693000000000211,57.27799999999979,6.932999999999993,S1
2206,17.148999999999887,545.499,11.693000000000211,58.27799999999979,7.932999999999993,S1
2207,18.148999999999887,546.499,12.693000000000211,59.27799999999979,8.932999999999993,S1
2208,19.148999999999887,547.499,13.693000000000211,60.27799999999979,9.932999999999993,S1
2209,20.148999999999887,548.499,14.693000000000211,61.27799999999979,10.932999999999993,S1
2210,21.148999999999887,549.499,15.693000000000211,62.27799999999979,11.932999999999993,S1
2211,22.148999999999887,550.499,16.69300000000021,63.27799999999979,12.932999999999993,S1
2212,23.148999999999887,551.499,17.69300000000021,64.27799999999979,13.932999999999993,S1
2213,24.148999999999887,552.499,18.69300000000021,65.27799999999979,0.762000000000171,S1
2214,25.148999999999887,553.499,19.69300000000021,66.27799999999979,1.762000000000171,S1
2215,26.148999999999887,554.499,20.69300000000021,67.27799999999979,2.762000000000171,S1
2216,0.81899999999996,555.499,0.81899999999996,68.27799999999979,3.762000000000171,S1
2217,1.81899999999996,556.499,1.81899999999996,69.27799999999979,0.2579999999998108,S1
2218,2.81899999999996,557.499,2.81899999999996,70.27799999999979,1.2579999999998108,S1
2219,3.81899999999996,558.499,3.81899999999996,71.27799999999979,2.257999999999811,S1
2220,4.81899999999996,559.499,4.81899999999996,72.27799999999979,3.257999999999811,S1
2221,5.81899999999996,560.499,5.81899999999996,73.27799999999979,4.257999999999811,S1
2222,6.81899999999996,561.499,6.81899999999996,74.27799999999979,5.257999999999811,S1
2223,7.81899999999996,562.499,7.81899999999996,75.27799999999979,6.257999999999811,S1
2224,8.81899999999996,563.499,8.81899999999996,76.27799999999979,7.257999999999811,S1
2225,9.81899999999996,564.499,9.81899999999996,77.27799999999979,8.25799999999981,S1
2226,10.81899999999996,565.499,10.81899999999996,78.27799999999979,9.25799999999981,S1
2227,11.81899999999996,566.499,11.81899999999996,79.27799999999979,10.25799999999981,S1
2228,12.81899999999996,567.499,12.81899999999996,80.27799999999979,11.25799999999981,S1
2229,0.44399999999996,568.499,0.44399999999996,81.27799999999979,12.25799999999981,S1
2230,1.44399999999996,569.499,1.44399999999996,82.27799999999979,13.25799999999981,S1
2231,2.44399999999996,570.499,2.44399999999996,83.27799999999979,14.25799999999981,S1
2232,3.44399999999996,571.499,3.44399999999996,84.27799999999979,15.25799999999981,S1
2233,4.44399999999996,572.499,4.44399999999996,85.27799999999979,16.25799999999981,S1
2234,5.44399999999996,573.499,5.44399999999996,86.27799999999979,17.25799999999981,S1
2235,0.23300000000017462,574.499,6.44399999999996,87.27799999999979,18.25799999999981,S1
2236,1.2330000000001746,575.499,7.44399999999996,88.27799999999979,19.25799999999981,S1
2237,2.2330000000001746,576.499,8.44399999999996,89.27799999999979,20.25799999999981,S1
2238,3.2330000000001746,577.499,9.44399999999996,90.27799999999979,21.25799999999981,S1
2239,4.233000000000175,578.499,10.44399999999996,91.27799999999979,22.25799999999981,S1
2240,5.233000000000175,579.499,11.44399999999996,92.27799999999979,23.25799999999981,S1
2241,6.233000000000175,580.499,12.44399999999996,93.27799999999979,24.25799999999981,S1
2242,7.233000000000175,581.499,13.44399999999996,94.27799999999979,25.25799999999981,S1
2243,8.233000000000175,582.499,14.44399999999996,95.27799999999979,26.25799999999981,S1
2244,9.233000000000175,583.499,15.44399999999996,96.27799999999979,27.25799999999981,S1
2245,0.6750000000001819,584.499,16.44399999999996,97.27799999999979,28.25799999999981,S1
2246,1.675000000000182,585.499,17.44399999999996,98.27799999999979,29.25799999999981,S1
2247,2.675000000000182,586.499,18.44399999999996,99.27799999999979,30.25799999999981,S1
2248,3.675000000000182,587.499,19.44399999999996,100.27799999999979,31.25799999999981,S1
2249,4.675000000000182,588.499,20.44399999999996,101.27799999999979,32.25799999999981,S1
2250,5.675000000000182,589.499,21.44399999999996,102.27799999999979,33.25799999999981,S1
2251,6.675000000000182,590.499,22.44399999999996,103.27799999999979,34.25799999999981,S1
2252,7.675000000000182,591.499,23.44399999999996,104.27799999999979,35.25799999999981,S1
2253,8.675000000000182,592.499,24.44399999999996,105.27799999999979,36.25799999999981,S1
2254,9.675000000000182,593.499,25.44399999999996,106.27799999999979,37.25799999999981,S1
2255,10.675000000000182,594.499,26.44399999999996,107.27799999999979,38.25799999999981,S1
2256,11.675000000000182,595.499,27.44399999999996,108.27799999999979,39.25799999999981,S1
2257,12.675000000000182,596.499,28.44399999999996,109.27799999999979,40.25799999999981,S1
2258,13.675000000000182,597.499,29.44399999999996,110.27799999999979,41.25799999999981,S1
2259,14.675000000000182,598.499,30.44399999999996,111.27799999999979,42.25799999999981,S1
2260,15.675000000000182,599.499,31.44399999999996,112.27799999999979,43.25799999999981,S1
2261,0.8679999999999382,600.499,0.8679999999999382,113.27799999999979,44.25799999999981,S1
2262,1.8679999999999382,601.499,1.8679999999999382,114.27799999999979,45.25799999999981,S1
2263,2.867999999999938,602.499,2.867999999999938,115.27799999999979,46.25799999999981,S1
2264,3.867999999999938,603.499,3.867999999999938,116.27799999999979,47.25799999999981,S1
2265,4.867999999999938,604.499,4.867999999999938,117.27799999999979,48.25799999999981,S1
2266,5.867999999999938,605.499,5.867999999999938,118.27799999999979,49.25799999999981,S1
2267,6.867999999999938,606.499,6.867999999999938,119.27799999999979,50.25799999999981,S1
2268,7.867999999999938,607.499,7.867999999999938,120.27799999999979,51.25799999999981,S1
2269,8.867999999999938,608.499,8.867999999999938,121.27799999999979,52.25799999999981,S1
2270,9.867999999999938,609.499,9.867999999999938,0.45899999999983265,53.25799999999981,S1
2271,10.867999999999938,610.499,10.867999999999938,1.4589999999998327,54.25799999999981,S1
2272,11.867999999999938,611.499,11.867999999999938,2.4589999999998327,55.25799999999981,S1
2273,12.867999999999938,612.499,12.867999999999938,3.4589999999998327,56.25799999999981,S1
2274,13.867999999999938,613.499,13.867999999999938,4.458999999999833,0.22299999999995634,S1
2275,14.867999999999938,614.499,14.867999999999938,5.458999999999833,1.2229999999999563,S1
2276,15.867999999999938,615.499,15.867999999999938,6.458999999999833,2.2229999999999563,S1
2277,16.867999999999938,616.499,16.867999999999938,7.458999999999833,3.2229999999999563,S1
2278,17.867999999999938,617.499,17.867999999999938,8.458999999999833,4.222999999999956,S1
2279,18.867999999999938,618.499,18.867999999999938,9.458999999999833,5.222999999999956,S1
2280,19.867999999999938,619.499,19.867999999999938,10.458999999999833,6.222999999999956,S1
2281,20.867999999999938,620.499,20.867999999999938,11.458999999999833,7.222999999999956,S1
2282,21.867999999999938,621.499,21.867999999999938,12.458999999999833,8.222999999999956,S1
2283,22.867999999999938,622.499,22.867999999999938,13.458999999999833,9.222999999999956,S1
2284,23.867999999999938,623.499,23.867999999999938,14.458999999999833,10.222999999999956,S1
2285,24.867999999999938,624.499,24.867999999999938,15.458999999999833,11.222999999999956,S1
2286,25.867999999999938,625.499,25.867999999999938,16.458999999999833,12.222999999999956,S1
2287,26.867999999999938,626.499,26.867999999999938,17.458999999999833,13.222999999999956,S1
2288,27.867999999999938,627.499,27.867999999999938,18.458999999999833,14.222999999999956,S1
2289,28.867999999999938,628.499,28.867999999999938,19.458999999999833,15.222999999999956,S1
2290,29.867999999999938,629.499,29.867999999999938,20.458999999999833,16.222999999999956,S1
2291,30.867999999999938,630.499,30.867999999999938,21.458999999999833,17.222999999999956,S1
2292,31.867999999999938,631.499,31.867999999999938,22.458999999999833,18.222999999999956,S1
2293,32.86799999999994,632.499,32.86799999999994,23.458999999999833,19.222999999999956,S1
2294,33.86799999999994,633.499,33.86799999999994,24.458999999999833,20.222999999999956,S1
2295,34.86799999999994,634.499,34.86799999999994,25.458999999999833,21.222999999999956,S1
2296,35.86799999999994,635.499,35.86799999999994,26.458999999999833,22.222999999999956,S1
2297,36.86799999999994,636.499,36.86799999999994,27.458999999999833,23.222999999999956,S1
2298,37.86799999999994,637.499,0.33399999999983265,28.458999999999833,24.222999999999956,S1
2299,38.86799999999994,638.499,1.3339999999998327,29.458999999999833,25.222999999999956,S1
2300,39.86799999999994,639.499,2.3339999999998327,30.458999999999833,26.222999999999956,S1
2301,40.86799999999994,640.499,3.3339999999998327,31.458999999999833,27.222999999999956,S1
2302,41.86799999999994,641.499,4.333999999999833,0.625,28.222999999999956,S1
2303,42.86799999999994,642.499,5.333999999999833,1.625,29.222999999999956,S1
2304,43.86799999999994,643.499,6.333999999999833,2.625,30.222999999999956,S1
2305,44.86799999999994,644.499,7.333999999999833,3.625,31.222999999999956,S1
2306,45.86799999999994,645.499,8.333999999999833,4.625,32.222999999999956,S1
2307,46.86799999999994,646.499,9.333999999999833,5.625,33.222999999999956,S1
2308,0.7480000000000473,647.499,0.7480000000000473,6.625,0.931999999999789,S1
2309,1.7480000000000473,648.499,1.7480000000000473,7.625,1.931999999999789,S1
2310,2.7480000000000473,649.499,2.7480000000000473,0.2480000000000473,2.931999999999789,S1
2311,0.7550000000001091,650.499,0.7550000000001091,1.2480000000000473,3.931999999999789,S1
2312,1.7550000000001091,651.499,1.7550000000001091,2.2480000000000473,4.931999999999789,S1
2313,2.755000000000109,652.499,2.755000000000109,3.2480000000000473,5.931999999999789,S1
2314,3.755000000000109,653.499,3.755000000000109,4.248000000000047,0.6359999999999673,S1
2315,4.755000000000109,654.499,4.755000000000109,5.248000000000047,1.6359999999999673,S1
2316,5.755000000000109,655.499,5.755000000000109,6.248000000000047,2.6359999999999673,S1
2317,6.755000000000109,656.499,6.755000000000109,0.38999999999987267,3.6359999999999673,S1
2318,7.755000000000109,657.499,7.755000000000109,1.3899999999998727,4.635999999999967,S1
2319,8.75500000000011,658.499,8.75500000000011,2.3899999999998727,5.635999999999967,S1
2320,9.75500000000011,659.499,9.75500000000011,3.3899999999998727,6.635999999999967,S1
2321,10.75500000000011,660.499,10.75500000000011,4.389999999999873,7.635999999999967,S1
2322,11.75500000000011,661.499,11.75500000000011,5.389999999999873,8.635999999999967,S1
2323,12.75500000000011,662.499,12.75500000000011,6.389999999999873,0.2339999999999236,S1
2324,13.75500000000011,663.499,13.75500000000011,7.389999999999873,1.2339999999999236,S1
2325,14.75500000000011,664.499,14.75500000000011,8.389999999999873,2.2339999999999236,S1
2326,15.75500000000011,665.499,15.75500000000011,9.389999999999873,3.2339999999999236,S1
2327,16.75500000000011,666.499,16.75500000000011,10.389999999999873,4.233999999999924,S1
2328,17.75500000000011,667.499,17.75500000000011,11.389999999999873,5.233999999999924,S1
2329,18.75500000000011,668.499,0.5090000000000146,12.389999999999873,0.512000000000171,S1
2330,19.75500000000011,669.499,1.5090000000000146,13.389999999999873,1.512000000000171,S1
2331,20.75500000000011,670.499,2.5090000000000146,14.389999999999873,2.512000000000171,S1
2332,21.75500000000011,671.499,3.5090000000000146,15.389999999999873,3.512000000000171,S1
2333,22.75500000000011,672.499,4.5090000000000146,16.389999999999873,0.1790000000000873,S1
2334,23.75500000000011,673.499,5.5090000000000146,17.389999999999873,1.1790000000000873,S1
2335,24.75500000000011,674.499,0.650000000000091,18.389999999999873,2.1790000000000873,S1
2336,25.75500000000011,675.499,1.650000000000091,19.389999999999873,3.1790000000000873,S1
2337,26.75500000000011,676.499,2.650000000000091,20.389999999999873,4.179000000000087,S1
2338,27.75500000000011,677.499,3.650000000000091,21.389999999999873,5.179000000000087,S1
2339,28.75500000000011,678.499,4.650000000000091,22.389999999999873,6.179000000000087,S1
2340,29.75500000000011,679.499,5.650000000000091,23.389999999999873,0.25900000000001455,S1
2341,30.75500000000011,680.499,6.650000000000091,24.389999999999873,1.2590000000000146,S1
2342,31.75500000000011,681.499,7.650000000000091,25.389999999999873,2.2590000000000146,S1
2343,32.75500000000011,682.499,8.650000000000091,26.389999999999873,3.2590000000000146,S1
2344,33.75500000000011,683.499,9.650000000000091,27.389999999999873,4.2590000000000146,S1
2345,34.75500000000011,684.499,10.650000000000091,28.389999999999873,5.2590000000000146,S1
2346,35.75500000000011,685.499,11.650000000000091,29.389999999999873,6.2590000000000146,S1
2347,36.75500000000011,686.499,12.650000000000091,30.389999999999873,0.23999999999978172,S1
2348,37.75500000000011,687.499,13.650000000000091,31.389999999999873,1.2399999999997817,S1
2349,38.75500000000011,688.499,14.650000000000091,32.38999999999987,2.2399999999997817,S1
2350,39.75500000000011,689.499,15.650000000000091,33.38999999999987,3.2399999999997817,S1
2351,40.75500000000011,690.499,16.65000000000009,34.38999999999987,4.239999999999782,S1
2352,41.75500000000011,691.499,17.65000000000009,35.38999999999987,5.239999999999782,S1
2353,42.75500000000011,692.499,18.65000000000009,36.38999999999987,6.239999999999782,S1
2354,43.75500000000011,693.499,19.65000000000009,37.38999999999987,7.239999999999782,S1
2355,44.75500000000011,694.499,20.65000000000009,38.38999999999987,8.239999999999782,S1
2356,0.09900000000016007,695.499,21.65000000000009,39.38999999999987,9.239999999999782,S1
2357,1.09900000000016,696.499,22.65000000000009,40.38999999999987,10.239999999999782,S1
2358,2.09900000000016,697.499,23.65000000000009,41.38999999999987,11.239999999999782,S1
2359,3.09900000000016,698.499,24.65000000000009,42.38999999999987,12.239999999999782,S1
2360,4.09900000000016,699.499,25.65000000000009,43.38999999999987,13.239999999999782,S1
2361,5.09900000000016,700.499,26.65000000000009,44.38999999999987,14.239999999999782,S1
2362,6.09900000000016,701.499,27.65000000000009,45.38999999999987,15.239999999999782,S1
2363,7.09900000000016,702.499,28.65000000000009,46.38999999999987,16.23999999999978,S1
2364,8.09900000000016,703.499,29.65000000000009,47.38999999999987,17.23999999999978,S1
2365,9.09900000000016,704.499,30.65000000000009,48.38999999999987,18.23999999999978,S1
2366,10.09900000000016,705.499,0.3580000000001746,49.38999999999987,19.23999999999978,S1
2367,11.09900000000016,706.499,1.3580000000001746,50.38999999999987,20.23999999999978,S1
2368,12.09900000000016,707.499,2.3580000000001746,51.38999999999987,21.23999999999978,S1
2369,13.09900000000016,708.499,0.8589999999999236,52.38999999999987,22.23999999999978,S1
2370,14.09900000000016,709.499,1.8589999999999236,53.38999999999987,23.23999999999978,S1
2371,15.09900000000016,710.499,2.8589999999999236,54.38999999999987,24.23999999999978,S1
2372,16.09900000000016,711.499,3.8589999999999236,55.38999999999987,25.23999999999978,S1
2373,17.09900000000016,712.499,0.7469999999998436,56.38999999999987,26.23999999999978,S1
2374,18.09900000000016,713.499,1.7469999999998436,57.38999999999987,27.23999999999978,S1
2375,19.09900000000016,714.499,2.7469999999998436,58.38999999999987,28.23999999999978,S1
2376,20.09900000000016,715.499,3.7469999999998436,59.38999999999987,29.23999999999978,S1
2377,21.09900000000016,716.499,4.746999999999844,60.38999999999987,30.23999999999978,S1
2378,22.09900000000016,717.499,5.746999999999844,61.38999999999987,31.23999999999978,S1
2379,23.09900000000016,718.499,6.746999999999844,62.38999999999987,32.23999999999978,S1
2380,24.09900000000016,719.499,7.746999999999844,63.38999999999987,33.23999999999978,S1
2381,25.09900000000016,720.499,8.746999999999844,64.38999999999987,34.23999999999978,S1
2382,26.09900000000016,721.499,9.746999999999844,65.38999999999987,35.23999999999978,S1
2383,27.09900000000016,722.499,10.746999999999844,66.38999999999987,36.23999999999978,S1
2384,28.09900000000016,723.499,11.746999999999844,67.38999999999987,37.23999999999978,S1
2385,29.09900000000016,724.499,12.746999999999844,68.38999999999987,38.23999999999978,S1
2386,30.09900000000016,725.499,13.746999999999844,69.38999999999987,39.23999999999978,S1
2387,31.09900000000016,726.499,14.746999999999844,70.38999999999987,40.23999999999978,S1
2388,32.09900000000016,727.499,15.746999999999844,71.38999999999987,41.23999999999978,S1
2389,33.09900000000016,728.499,16.746999999999844,72.38999999999987,42.23999999999978,S1
2390,34.09900000000016,729.499,17.746999999999844,73.38999999999987,43.23999999999978,S1
2391,35.09900000000016,730.499,18.746999999999844,74.38999999999987,44.23999999999978,S1
2392,36.09900000000016,731.499,19.746999999999844,75.38999999999987,45.23999999999978,S1
2393,37.09900000000016,732.499,20.746999999999844,76.38999999999987,46.23999999999978,S1
2394,38.09900000000016,733.499,21.746999999999844,77.38999999999987,47.23999999999978,S1
2395,39.09900000000016,734.499,22.746999999999844,78.38999999999987,48.23999999999978,S1
2396,0.48900000000003274,735.499,0.48900000000003274,79.38999999999987,49.23999999999978,S1
2397,1.4890000000000327,736.499,1.4890000000000327,80.38999999999987,50.23999999999978,S1
2398,2.4890000000000327,737.499,2.4890000000000327,81.38999999999987,51.23999999999978,S1
2399,3.4890000000000327,738.499,3.4890000000000327,82.38999999999987,52.23999999999978,S1
2400,4.489000000000033,739.499,4.489000000000033,0.5479999999997744,53.23999999999978,S1
2401,5.489000000000033,740.499,5.489000000000033,1.5479999999997744,54.23999999999978,S1
2402,6.489000000000033,741.499,6.489000000000033,2.5479999999997744,55.23999999999978,S1
2403,7.489000000000033,742.499,7.489000000000033,3.5479999999997744,56.23999999999978,S1
2404,8.489000000000033,743.499,8.489000000000033,4.5479999999997744,57.23999999999978,S1
2405,9.489000000000033,744.499,9.489000000000033,5.5479999999997744,58.23999999999978,S1
2406,10.489000000000033,745.499,10.489000000000033,6.5479999999997744,59.23999999999978,S1
2407,11.489000000000033,746.499,11.489000000000033,7.5479999999997744,60.23999999999978,S1
2408,12.489000000000033,747.499,12.489000000000033,0.43100000000004,61.23999999999978,S1
2409,13.489000000000033,748.499,13.489000000000033,1.43100000000004,62.23999999999978,S1
2410,14.489000000000033,749.499,14.489000000000033,2.43100000000004,63.23999999999978,S1
2411,15.489000000000033,750.499,15.489000000000033,3.43100000000004,64.23999999999978,S1
2412,16.489000000000033,751.499,16.489000000000033,0.6990000000000691,65.23999999999978,S1
2413,17.489000000000033,752.499,17.489000000000033,1.6990000000000691,66.23999999999978,S1
2414,18.489000000000033,753.499,18.489000000000033,2.699000000000069,67.23999999999978,S1
2415,19.489000000000033,754.499,19.489000000000033,3.699000000000069,68.23999999999978,S1
2416,20.489000000000033,755.499,20.489000000000033,4.699000000000069,69.23999999999978,S1
2417,21.489000000000033,756.499,21.489000000000033,0.49499999999989086,70.23999999999978,S1
2418,0.34999999999990905,757.499,22.489000000000033,1.4949999999998909,71.23999999999978,S1
2419,1.349999999999909,758.499,23.489000000000033,2.494999999999891,72.23999999999978,S1
2420,2.349999999999909,759.499,24.489000000000033,3.494999999999891,73.23999999999978,S1
2421,3.349999999999909,760.499,25.489000000000033,4.494999999999891,74.23999999999978,S1
2422,4.349999999999909,761.499,26.489000000000033,5.494999999999891,75.23999999999978,S1
2423,5.349999999999909,762.499,27.489000000000033,6.494999999999891,76.23999999999978,S1
2424,6.349999999999909,763.499,28.489000000000033,7.494999999999891,77.23999999999978,S1
2425,0.9659999999998945,764.499,0.9659999999998945,8.49499999999989,78.23999999999978,S1
2426,1.9659999999998945,765.499,1.9659999999998945,9.49499999999989,79.23999999999978,S1
2427,0.4329999999999927,766.499,2.9659999999998945,10.49499999999989,0.875,S1
2428,1.4329999999999927,767.499,3.9659999999998945,11.49499999999989,1.875,S1
2429,2.4329999999999927,768.499,4.9659999999998945,12.49499999999989,2.875,S1
2430,3.4329999999999927,769.499,5.9659999999998945,13.49499999999989,3.875,S1
2431,4.432999999999993,770.499,6.9659999999998945,14.49499999999989,0.8589999999999236,S1
2432,0.9960000000000946,771.499,0.9960000000000946,15.49499999999989,1.8589999999999236,S1
2433,1.9960000000000946,772.499,1.9960000000000946,16.49499999999989,2.8589999999999236,S1
2434,0.4050000000002001,773.499,2.9960000000000946,17.49499999999989,3.8589999999999236,S1
2435,1.4050000000002,774.499,3.9960000000000946,18.49499999999989,4.858999999999924,S1
2436,2.4050000000002,775.499,4.996000000000095,19.49499999999989,5.858999999999924,S1
2437,3.4050000000002,776.499,5.996000000000095,0.318000000000211,6.858999999999924,S1
2438,4.4050000000002,777.499,6.996000000000095,1.318000000000211,7.858999999999924,S1
2439,5.4050000000002,778.499,7.996000000000095,2.318000000000211,8.858999999999924,S1
2440,0.9810000000002219,779.499,8.996000000000095,3.318000000000211,9.858999999999924,S1
2441,1.981000000000222,780.499,9.996000000000095,4.318000000000211,10.858999999999924,S1
2442,2.981000000000222,781.499,10.996000000000095,0.9299999999998363,11.858999999999924,S1
2443,3.981000000000222,782.499,11.996000000000095,1.9299999999998363,12.858999999999924,S1
2444,4.981000000000222,783.499,12.996000000000095,2.9299999999998363,13.858999999999924,S1
2445,5.981000000000222,784.499,13.996000000000095,3.9299999999998363,14.858999999999924,S1
2446,6.981000000000222,785.499,14.996000000000095,4.929999999999836,0.20699999999987995,S1
2447,7.981000000000222,786.499,15.996000000000095,5.929999999999836,1.20699999999988,S1
2448,8.981000000000222,787.499,16.996000000000095,6.929999999999836,2.20699999999988,S1
2449,9.981000000000222,788.499,17.996000000000095,7.929999999999836,3.20699999999988,S1
2450,10.981000000000222,789.499,18.996000000000095,8.929999999999836,4.20699999999988,S1
2451,11.981000000000222,790.499,19.996000000000095,9.929999999999836,5.20699999999988,S1
2452,12.981000000000222,791.499,20.996000000000095,10.929999999999836,6.20699999999988,S1
2453,13.981000000000222,792.499,21.996000000000095,11.929999999999836,7.20699999999988,S1
2454,14.981000000000222,793.499,22.996000000000095,12.929999999999836,8.20699999999988,S1
2455,15.981000000000222,794.499,23.996000000000095,13.929999999999836,9.20699999999988,S1
2456,16.981000000000222,795.499,24.996000000000095,14.929999999999836,10.20699999999988,S1
2457,17.981000000000222,796.499,25.996000000000095,15.929999999999836,11.20699999999988,S1
2458,18.981000000000222,797.499,26.996000000000095,16.929999999999836,12.20699999999988,S1
2459,19.981000000000222,798.499,27.996000000000095,17.929999999999836,13.20699999999988,S1
2460,20.981000000000222,799.499,28.996000000000095,18.929999999999836,14.20699999999988,S1
2461,21.981000000000222,800.499,29.996000000000095,19.929999999999836,15.20699999999988,S1
2462,22.981000000000222,801.499,30.996000000000095,20.929999999999836,16.20699999999988,S1
2463,23.981000000000222,802.499,31.996000000000095,0.30999999999994543,17.20699999999988,S1
2464,24.981000000000222,803.499,32.996000000000095,1.3099999999999454,18.20699999999988,S1
2465,25.981000000000222,804.499,33.996000000000095,2.3099999999999454,19.20699999999988,S1
2466,26.981000000000222,805.499,34.996000000000095,3.3099999999999454,20.20699999999988,S1
2467,27.981000000000222,806.499,35.996000000000095,0.4250000000001819,21.20699999999988,S1
2468,28.981000000000222,807.499,36.996000000000095,1.425000000000182,22.20699999999988,S1
2469,29.981000000000222,808.499,37.996000000000095,2.425000000000182,23.20699999999988,S1
2470,30.981000000000222,809.499,38.996000000000095,3.425000000000182,24.20699999999988,S1
2471,31.981000000000222,810.499,39.996000000000095,4.425000000000182,25.20699999999988,S1
2472,32.98100000000022,811.499,40.996000000000095,5.425000000000182,26.20699999999988,S1
2473,33.98100000000022,812.499,41.996000000000095,6.425000000000182,27.20699999999988,S1
2474,34.98100000000022,813.499,42.996000000000095,7.425000000000182,28.20699999999988,S1
2475,35.98100000000022,814.499,43.996000000000095,8.425000000000182,29.20699999999988,S1
2476,36.98100000000022,815.499,44.996000000000095,9.425000000000182,30.20699999999988,S1
2477,0.6920000000000073,816.499,0.6920000000000073,10.425000000000182,31.20699999999988,S1
2478,1.6920000000000073,817.499,1.6920000000000073,11.425000000000182,32.20699999999988,S1
2479,2.6920000000000073,818.499,2.6920000000000073,12.425000000000182,33.20699999999988,S1
2480,0.98700000000008,819.499,3.6920000000000073,0.40099999999983993,34.20699999999988,S1
2481,1.98700000000008,820.499,4.692000000000007,1.40099999999984,35.20699999999988,S1
2482,2.98700000000008,821.499,5.692000000000007,2.40099999999984,36.20699999999988,S1
2483,3.98700000000008,822.499,6.692000000000007,3.40099999999984,37.20699999999988,S1
2484,4.98700000000008,823.499,7.692000000000007,4.40099999999984,38.20699999999988,S1
2485,5.98700000000008,824.499,8.692000000000007,0.1619999999998072,39.20699999999988,S1
2486,6.98700000000008,825.499,9.692000000000007,1.1619999999998072,40.20699999999988,S1
2487,7.98700000000008,826.499,10.692000000000007,2.161999999999807,41.20699999999988,S1
2488,8.98700000000008,827.499,11.692000000000007,3.161999999999807,42.20699999999988,S1
2489,9.98700000000008,828.499,12.692000000000007,4.161999999999807,43.20699999999988,S1
2490,10.98700000000008,829.499,13.692000000000007,5.161999999999807,44.20699999999988,S1
2491,11.98700000000008,830.499,14.692000000000007,6.161999999999807,45.20699999999988,S1
2492,12.98700000000008,831.499,15.692000000000007,7.161999999999807,46.20699999999988,S1
2493,0.9819999999999709,832.499,0.9819999999999709,8.161999999999807,47.20699999999988,S1
2494,1.981999999999971,833.499,1.981999999999971,9.161999999999807,48.20699999999988,S1
2495,2.981999999999971,834.499,2.981999999999971,10.161999999999807,49.20699999999988,S1
2496,0.3389999999999418,835.499,3.981999999999971,11.161999999999807,50.20699999999988,S1
2497,1.3389999999999418,836.499,4.981999999999971,0.9639999999999418,51.20699999999988,S1
2498,2.338999999999942,837.499,5.981999999999971,1.9639999999999418,52.20699999999988,S1
2499,3.338999999999942,838.499,6.981999999999971,2.963999999999942,53.20699999999988,S1
2500,0.818000000000211,839.499,7.981999999999971,3.963999999999942,54.20699999999988,S1
2501,1.818000000000211,840.499,8.981999999999971,4.963999999999942,55.20699999999988,S1
2502,2.818000000000211,841.499,9.981999999999971,5.963999999999942,56.20699999999988,S1
2503,3.818000000000211,842.499,10.981999999999971,0.7979999999997744,57.20699999999988,S1
2504,4.818000000000211,843.499,11.981999999999971,1.7979999999997744,58.20699999999988,S1
2505,5.818000000000211,844.499,12.981999999999971,2.7979999999997744,59.20699999999988,S1
2506,6.818000000000211,845.499,13.981999999999971,3.7979999999997744,60.20699999999988,S1
2507,7.818000000000211,846.499,14.981999999999971,4.7979999999997744,61.20699999999988,S1
2508,8.818000000000211,847.499,15.981999999999971,5.7979999999997744,62.20699999999988,S1
2509,9.818000000000211,848.499,16.98199999999997,6.7979999999997744,63.20699999999988,S1
2510,10.818000000000211,849.499,17.98199999999997,7.7979999999997744,64.20699999999988,S1
2511,0.8420000000000982,850.499,18.98199999999997,8.797999999999774,65.20699999999988,S1
2512,1.8420000000000982,851.499,19.98199999999997,9.797999999999774,66.20699999999988,S1
2513,2.8420000000000982,852.499,20.98199999999997,10.797999999999774,67.20699999999988,S1
