,S0,S1,S2,S3,S4,bottleneck
3167,0.05600000000004002,409.82000000000016,0.05600000000004002,21.09400000000005,13.927000000000135,S1
3168,1.05600000000004,410.82000000000016,1.05600000000004,22.09400000000005,14.927000000000135,S1
3169,2.05600000000004,411.82000000000016,2.05600000000004,23.09400000000005,15.927000000000135,S1
3170,0.3510000000001128,412.82000000000016,3.05600000000004,24.09400000000005,16.927000000000135,S1
3171,1.3510000000001128,413.82000000000016,4.05600000000004,25.09400000000005,17.927000000000135,S1
3172,2.3510000000001128,414.82000000000016,5.05600000000004,26.09400000000005,18.927000000000135,S1
3173,3.3510000000001128,415.82000000000016,6.05600000000004,27.09400000000005,19.927000000000135,S1
3174,4.351000000000113,416.82000000000016,7.05600000000004,28.09400000000005,20.927000000000135,S1
3175,5.351000000000113,417.82000000000016,8.05600000000004,29.09400000000005,21.927000000000135,S1
3176,6.351000000000113,418.82000000000016,9.05600000000004,30.09400000000005,0.47400000000016007,S1
3177,7.351000000000113,419.82000000000016,10.05600000000004,31.09400000000005,1.47400000000016,S1
3178,8.351000000000113,420.82000000000016,11.05600000000004,32.09400000000005,2.47400000000016,S1
3179,9.351000000000113,421.82000000000016,12.05600000000004,33.09400000000005,3.47400000000016,S1
3180,10.351000000000113,422.82000000000016,13.05600000000004,34.09400000000005,4.47400000000016,S1
3181,11.351000000000113,423.82000000000016,14.05600000000004,35.09400000000005,5.47400000000016,S1
3182,12.351000000000113,424.82000000000016,15.05600000000004,36.09400000000005,6.47400000000016,S1
3183,13.351000000000113,425.82000000000016,16.05600000000004,37.09400000000005,7.47400000000016,S1
3184,14.351000000000113,426.82000000000016,17.05600000000004,38.09400000000005,0.8159999999998035,S1
3185,15.351000000000113,427.82000000000016,18.05600000000004,39.09400000000005,1.8159999999998035,S1
3186,0.09499999999979991,428.82000000000016,19.05600000000004,40.09400000000005,2.8159999999998035,S1
3187,1.0949999999998,429.82000000000016,20.05600000000004,41.09400000000005,3.8159999999998035,S1
3188,2.0949999999998,430.82000000000016,21.05600000000004,42.09400000000005,4.8159999999998035,S1
3189,0.5639999999998508,431.82000000000016,22.05600000000004,43.09400000000005,5.8159999999998035,S1
3190,1.5639999999998508,432.82000000000016,23.05600000000004,44.09400000000005,6.8159999999998035,S1
3191,2.563999999999851,433.82000000000016,24.05600000000004,45.09400000000005,7.8159999999998035,S1
3192,3.563999999999851,434.82000000000016,25.05600000000004,46.09400000000005,8.815999999999804,S1
3193,4.563999999999851,435.82000000000016,26.05600000000004,47.09400000000005,9.815999999999804,S1
3194,0.4980000000000473,436.82000000000016,27.05600000000004,48.09400000000005,10.815999999999804,S1
3195,1.4980000000000473,437.82000000000016,28.05600000000004,49.09400000000005,11.815999999999804,S1
3196,2.4980000000000473,438.82000000000016,29.05600000000004,50.09400000000005,12.815999999999804,S1
3197,3.4980000000000473,439.82000000000016,30.05600000000004,51.09400000000005,13.815999999999804,S1
3198,4.498000000000047,440.82000000000016,31.05600000000004,52.09400000000005,14.815999999999804,S1
3199,5.498000000000047,441.82000000000016,32.05600000000004,53.09400000000005,15.815999999999804,S1
3200,6.498000000000047,442.82000000000016,33.05600000000004,54.09400000000005,16.815999999999804,S1
3201,7.498000000000047,443.82000000000016,34.05600000000004,55.09400000000005,17.815999999999804,S1
3202,8.498000000000047,444.82000000000016,35.05600000000004,56.09400000000005,18.815999999999804,S1
3203,0.8299999999999272,445.82000000000016,36.05600000000004,57.09400000000005,19.815999999999804,S1
3204,1.8299999999999272,446.82000000000016,37.05600000000004,58.09400000000005,20.815999999999804,S1
3205,2.8299999999999272,447.82000000000016,38.05600000000004,59.09400000000005,21.815999999999804,S1
3206,3.8299999999999272,448.82000000000016,39.05600000000004,60.09400000000005,0.7289999999998145,S1
3207,4.829999999999927,449.82000000000016,40.05600000000004,61.09400000000005,1.7289999999998145,S1
3208,5.829999999999927,450.82000000000016,41.05600000000004,62.09400000000005,2.7289999999998145,S1
3209,6.829999999999927,451.82000000000016,42.05600000000004,63.09400000000005,3.7289999999998145,S1
3210,7.829999999999927,452.82000000000016,43.05600000000004,64.09400000000005,4.7289999999998145,S1
3211,8.829999999999927,453.82000000000016,44.05600000000004,65.09400000000005,5.7289999999998145,S1
3212,9.829999999999927,454.82000000000016,45.05600000000004,66.09400000000005,0.7190000000000509,S1
3213,0.3229999999998654,455.82000000000016,46.05600000000004,67.09400000000005,1.719000000000051,S1
3214,1.3229999999998654,456.82000000000016,47.05600000000004,68.09400000000005,2.719000000000051,S1
3215,2.3229999999998654,457.82000000000016,48.05600000000004,69.09400000000005,3.719000000000051,S1
3216,3.3229999999998654,458.82000000000016,49.05600000000004,70.09400000000005,4.719000000000051,S1
3217,4.322999999999865,459.82000000000016,50.05600000000004,71.09400000000005,5.719000000000051,S1
3218,5.322999999999865,460.82000000000016,51.05600000000004,72.09400000000005,0.6359999999999673,S1
3219,6.322999999999865,461.82000000000016,52.05600000000004,73.09400000000005,1.6359999999999673,S1
3220,7.322999999999865,462.82000000000016,53.05600000000004,74.09400000000005,2.6359999999999673,S1
3221,8.322999999999865,463.82000000000016,54.05600000000004,75.09400000000005,3.6359999999999673,S1
3222,9.322999999999865,464.82000000000016,55.05600000000004,76.09400000000005,4.635999999999967,S1
3223,10.322999999999865,465.82000000000016,56.05600000000004,77.09400000000005,5.635999999999967,S1
3224,11.322999999999865,466.82000000000016,57.05600000000004,78.09400000000005,6.635999999999967,S1
3225,12.322999999999865,467.82000000000016,58.05600000000004,79.09400000000005,7.635999999999967,S1
3226,13.322999999999865,468.82000000000016,59.05600000000004,80.09400000000005,8.635999999999967,S1
3227,14.322999999999865,469.82000000000016,60.05600000000004,81.09400000000005,9.635999999999967,S1
3228,15.322999999999865,470.82000000000016,61.05600000000004,82.09400000000005,10.635999999999967,S1
3229,16.322999999999865,471.82000000000016,62.05600000000004,83.09400000000005,11.635999999999967,S1
3230,17.322999999999865,472.82000000000016,63.05600000000004,84.09400000000005,12.635999999999967,S1
3231,18.322999999999865,473.82000000000016,64.05600000000004,85.09400000000005,13.635999999999967,S1
3232,19.322999999999865,474.82000000000016,65.05600000000004,86.09400000000005,14.635999999999967,S1
3233,20.322999999999865,475.82000000000016,66.05600000000004,87.09400000000005,15.635999999999967,S1
3234,21.322999999999865,476.82000000000016,67.05600000000004,88.09400000000005,16.635999999999967,S1
3235,22.322999999999865,477.82000000000016,0.7020000000002256,89.09400000000005,0.7020000000002256,S1
3236,0.42299999999977445,478.82000000000016,1.7020000000002256,90.09400000000005,1.7020000000002256,S1
3237,1.4229999999997744,479.82000000000016,2.7020000000002256,91.09400000000005,2.7020000000002256,S1
3238,2.4229999999997744,480.82000000000016,3.7020000000002256,92.09400000000005,3.7020000000002256,S1
3239,3.4229999999997744,481.82000000000016,4.7020000000002256,93.09400000000005,4.7020000000002256,S1
3240,4.4229999999997744,482.82000000000016,5.7020000000002256,94.09400000000005,5.7020000000002256,S1
3241,5.4229999999997744,483.82000000000016,0.31199999999989814,95.09400000000005,0.31199999999989814,S1
3242,6.4229999999997744,484.82000000000016,1.3119999999998981,96.09400000000005,1.3119999999998981,S1
3243,7.4229999999997744,485.82000000000016,2.311999999999898,97.09400000000005,2.311999999999898,S1
3244,8.422999999999774,486.82000000000016,3.311999999999898,98.09400000000005,3.311999999999898,S1
3245,9.422999999999774,487.82000000000016,4.311999999999898,99.09400000000005,4.311999999999898,S1
3246,10.422999999999774,488.82000000000016,5.311999999999898,100.09400000000005,5.311999999999898,S1
3247,11.422999999999774,489.82000000000016,6.311999999999898,101.09400000000005,0.057999999999992724,S1
3248,12.422999999999774,490.82000000000016,7.311999999999898,102.09400000000005,1.0579999999999927,S1
3249,13.422999999999774,491.82000000000016,8.311999999999898,103.09400000000005,2.0579999999999927,S1
3250,14.422999999999774,492.82000000000016,9.311999999999898,104.09400000000005,3.0579999999999927,S1
3251,15.422999999999774,493.82000000000016,10.311999999999898,105.09400000000005,4.057999999999993,S1
3252,0.5740000000000691,494.82000000000016,0.5740000000000691,106.09400000000005,5.057999999999993,S1
3253,1.5740000000000691,495.82000000000016,1.5740000000000691,107.09400000000005,6.057999999999993,S1
3254,2.574000000000069,496.82000000000016,2.574000000000069,108.09400000000005,7.057999999999993,S1
3255,3.574000000000069,497.82000000000016,3.574000000000069,109.09400000000005,8.057999999999993,S1
3256,4.574000000000069,498.82000000000016,4.574000000000069,110.09400000000005,9.057999999999993,S1
3257,5.574000000000069,499.82000000000016,5.574000000000069,111.09400000000005,10.057999999999993,S1
3258,6.574000000000069,500.82000000000016,6.574000000000069,112.09400000000005,11.057999999999993,S1
3259,7.574000000000069,501.82000000000016,7.574000000000069,113.09400000000005,12.057999999999993,S1
3260,0.5450000000000728,502.82000000000016,0.5450000000000728,114.09400000000005,13.057999999999993,S1
3261,1.5450000000000728,503.82000000000016,1.5450000000000728,115.09400000000005,14.057999999999993,S1
3262,2.5450000000000728,504.82000000000016,2.5450000000000728,116.09400000000005,15.057999999999993,S1
3263,0.2919999999999163,505.82000000000016,3.5450000000000728,117.09400000000005,16.057999999999993,S1
3264,1.2919999999999163,506.82000000000016,4.545000000000073,118.09400000000005,17.057999999999993,S1
3265,2.2919999999999163,507.82000000000016,5.545000000000073,119.09400000000005,18.057999999999993,S1
3266,3.2919999999999163,508.82000000000016,6.545000000000073,120.09400000000005,0.24099999999998545,S1
3267,4.291999999999916,509.82000000000016,7.545000000000073,121.09400000000005,1.2409999999999854,S1
3268,5.291999999999916,510.82000000000016,8.545000000000073,122.09400000000005,2.2409999999999854,S1
3269,6.291999999999916,511.82000000000016,9.545000000000073,123.09400000000005,3.2409999999999854,S1
3270,7.291999999999916,512.8200000000002,10.545000000000073,124.09400000000005,4.2409999999999854,S1
3271,8.291999999999916,513.8200000000002,11.545000000000073,125.09400000000005,5.2409999999999854,S1
3272,9.291999999999916,514.8200000000002,12.545000000000073,126.09400000000005,6.2409999999999854,S1
3273,10.291999999999916,515.8200000000002,13.545000000000073,127.09400000000005,7.2409999999999854,S1
3274,11.291999999999916,516.8200000000002,14.545000000000073,128.09400000000005,8.240999999999985,S1
3275,12.291999999999916,517.8200000000002,15.545000000000073,129.09400000000005,9.240999999999985,S1
3276,0.3930000000000291,518.8200000000002,16.545000000000073,130.09400000000005,0.8780000000001564,S1
3277,1.393000000000029,519.8200000000002,17.545000000000073,131.09400000000005,1.8780000000001564,S1
3278,2.393000000000029,520.8200000000002,18.545000000000073,132.09400000000005,2.8780000000001564,S1
3279,3.393000000000029,521.8200000000002,19.545000000000073,133.09400000000005,3.8780000000001564,S1
3280,4.393000000000029,522.8200000000002,20.545000000000073,134.09400000000005,4.878000000000156,S1
3281,5.393000000000029,523.8200000000002,21.545000000000073,135.09400000000005,5.878000000000156,S1
3282,6.393000000000029,524.8200000000002,22.545000000000073,136.09400000000005,6.878000000000156,S1
3283,7.393000000000029,525.8200000000002,23.545000000000073,137.09400000000005,7.878000000000156,S1
3284,8.393000000000029,526.8200000000002,24.545000000000073,138.09400000000005,8.878000000000156,S1
3285,9.393000000000029,527.8200000000002,25.545000000000073,139.09400000000005,9.878000000000156,S1
3286,10.393000000000029,528.8200000000002,26.545000000000073,140.09400000000005,10.878000000000156,S1
3287,11.393000000000029,529.8200000000002,27.545000000000073,141.09400000000005,11.878000000000156,S1
3288,0.19099999999980355,530.8200000000002,28.545000000000073,142.09400000000005,12.878000000000156,S1
3289,1.1909999999998035,531.8200000000002,29.545000000000073,143.09400000000005,13.878000000000156,S1
3290,2.1909999999998035,532.8200000000002,30.545000000000073,144.09400000000005,14.878000000000156,S1
3291,0.6509999999998399,533.8200000000002,31.545000000000073,145.09400000000005,15.878000000000156,S1
3292,1.65099999999984,534.8200000000002,32.54500000000007,146.09400000000005,16.878000000000156,S1
3293,2.65099999999984,535.8200000000002,33.54500000000007,147.09400000000005,17.878000000000156,S1
3294,3.65099999999984,536.8200000000002,34.54500000000007,148.09400000000005,18.878000000000156,S1
3295,0.2460000000000946,537.8200000000002,35.54500000000007,149.09400000000005,19.878000000000156,S1
3296,1.2460000000000946,538.8200000000002,36.54500000000007,150.09400000000005,20.878000000000156,S1
3297,2.2460000000000946,539.8200000000002,37.54500000000007,151.09400000000005,21.878000000000156,S1
3298,3.2460000000000946,540.8200000000002,38.54500000000007,152.09400000000005,22.878000000000156,S1
3299,4.246000000000095,541.8200000000002,39.54500000000007,153.09400000000005,23.878000000000156,S1
3300,5.246000000000095,542.8200000000002,40.54500000000007,154.09400000000005,24.878000000000156,S1
3301,6.246000000000095,543.8200000000002,41.54500000000007,155.09400000000005,25.878000000000156,S1
3302,7.246000000000095,544.8200000000002,42.54500000000007,156.09400000000005,0.793999999999869,S1
3303,8.246000000000095,545.8200000000002,43.54500000000007,157.09400000000005,1.793999999999869,S1
3304,9.246000000000095,546.8200000000002,44.54500000000007,158.09400000000005,2.793999999999869,S1
3305,10.246000000000095,547.8200000000002,45.54500000000007,159.09400000000005,3.793999999999869,S1
3306,11.246000000000095,548.8200000000002,46.54500000000007,160.09400000000005,4.793999999999869,S1
3307,12.246000000000095,549.8200000000002,47.54500000000007,161.09400000000005,5.793999999999869,S1
3308,13.246000000000095,550.8200000000002,48.54500000000007,162.09400000000005,0.3850000000002183,S1
3309,14.246000000000095,551.8200000000002,49.54500000000007,163.09400000000005,1.3850000000002183,S1
3310,15.246000000000095,552.8200000000002,50.54500000000007,164.09400000000005,2.3850000000002183,S1
3311,16.246000000000095,553.8200000000002,51.54500000000007,165.09400000000005,3.3850000000002183,S1
3312,17.246000000000095,554.8200000000002,52.54500000000007,166.09400000000005,4.385000000000218,S1
3313,18.246000000000095,555.8200000000002,53.54500000000007,167.09400000000005,5.385000000000218,S1
3314,19.246000000000095,556.8200000000002,54.54500000000007,168.09400000000005,6.385000000000218,S1
3315,20.246000000000095,557.8200000000002,55.54500000000007,169.09400000000005,7.385000000000218,S1
3316,21.246000000000095,558.8200000000002,56.54500000000007,170.09400000000005,8.385000000000218,S1
3317,22.246000000000095,559.8200000000002,57.54500000000007,171.09400000000005,9.385000000000218,S1
3318,23.246000000000095,560.8200000000002,58.54500000000007,172.09400000000005,10.385000000000218,S1
3319,24.246000000000095,561.8200000000002,59.54500000000007,173.09400000000005,11.385000000000218,S1
3320,25.246000000000095,562.8200000000002,60.54500000000007,174.09400000000005,12.385000000000218,S1
3321,26.246000000000095,563.8200000000002,61.54500000000007,175.09400000000005,13.385000000000218,S1
3322,27.246000000000095,564.8200000000002,62.54500000000007,176.09400000000005,14.385000000000218,S1
3323,28.246000000000095,565.8200000000002,63.54500000000007,177.09400000000005,15.385000000000218,S1
3324,29.246000000000095,566.8200000000002,64.54500000000007,178.09400000000005,16.38500000000022,S1
3325,30.246000000000095,567.8200000000002,65.54500000000007,179.09400000000005,17.38500000000022,S1
3326,31.246000000000095,568.8200000000002,66.54500000000007,180.09400000000005,18.38500000000022,S1
3327,32.246000000000095,569.8200000000002,67.54500000000007,181.09400000000005,19.38500000000022,S1
3328,33.246000000000095,570.8200000000002,68.54500000000007,182.09400000000005,20.38500000000022,S1
3329,34.246000000000095,571.8200000000002,69.54500000000007,183.09400000000005,21.38500000000022,S1
3330,35.246000000000095,572.8200000000002,70.54500000000007,184.09400000000005,22.38500000000022,S1
3331,36.246000000000095,573.8200000000002,71.54500000000007,185.09400000000005,23.38500000000022,S1
3332,37.246000000000095,574.8200000000002,72.54500000000007,186.09400000000005,24.38500000000022,S1
3333,38.246000000000095,575.8200000000002,73.54500000000007,187.09400000000005,25.38500000000022,S1
3334,39.246000000000095,576.8200000000002,74.54500000000007,188.09400000000005,26.38500000000022,S1
3335,40.246000000000095,577.8200000000002,75.54500000000007,189.09400000000005,27.38500000000022,S1
3336,41.246000000000095,578.8200000000002,76.54500000000007,190.09400000000005,28.38500000000022,S1
3337,42.246000000000095,579.8200000000002,77.54500000000007,191.09400000000005,29.38500000000022,S1
3338,43.246000000000095,580.8200000000002,78.54500000000007,192.09400000000005,30.38500000000022,S1
3339,44.246000000000095,0.17299999999977445,79.54500000000007,193.09400000000005,31.38500000000022,S3
3340,45.246000000000095,1.1729999999997744,80.54500000000007,194.09400000000005,32.38500000000022,S3
3341,46.246000000000095,2.1729999999997744,81.54500000000007,195.09400000000005,33.38500000000022,S3
3342,47.246000000000095,3.1729999999997744,82.54500000000007,196.09400000000005,34.38500000000022,S3
3343,48.246000000000095,4.1729999999997744,83.54500000000007,197.09400000000005,35.38500000000022,S3
3344,49.246000000000095,5.1729999999997744,84.54500000000007,198.09400000000005,36.38500000000022,S3
3345,50.246000000000095,6.1729999999997744,85.54500000000007,199.09400000000005,37.38500000000022,S3
3346,51.246000000000095,7.1729999999997744,86.54500000000007,200.09400000000005,38.38500000000022,S3
3347,52.246000000000095,8.172999999999774,87.54500000000007,201.09400000000005,39.38500000000022,S3
3348,53.246000000000095,9.172999999999774,88.54500000000007,202.09400000000005,40.38500000000022,S3
3349,54.246000000000095,10.172999999999774,89.54500000000007,203.09400000000005,41.38500000000022,S3
3350,55.246000000000095,11.172999999999774,90.54500000000007,204.09400000000005,42.38500000000022,S3
3351,56.246000000000095,12.172999999999774,91.54500000000007,205.09400000000005,43.38500000000022,S3
3352,57.246000000000095,13.172999999999774,92.54500000000007,206.09400000000005,44.38500000000022,S3
3353,58.246000000000095,14.172999999999774,93.54500000000007,207.09400000000005,45.38500000000022,S3
3354,59.246000000000095,15.172999999999774,94.54500000000007,208.09400000000005,46.38500000000022,S3
3355,60.246000000000095,16.172999999999774,95.54500000000007,209.09400000000005,47.38500000000022,S3
3356,61.246000000000095,17.172999999999774,96.54500000000007,210.09400000000005,48.38500000000022,S3
3357,62.246000000000095,18.172999999999774,97.54500000000007,211.09400000000005,49.38500000000022,S3
3358,63.246000000000095,19.172999999999774,98.54500000000007,212.09400000000005,50.38500000000022,S3
3359,64.2460000000001,20.172999999999774,99.54500000000007,213.09400000000005,51.38500000000022,S3
3360,65.2460000000001,21.172999999999774,100.54500000000007,214.09400000000005,52.38500000000022,S3
3361,66.2460000000001,22.172999999999774,101.54500000000007,215.09400000000005,53.38500000000022,S3
3362,67.2460000000001,23.172999999999774,102.54500000000007,216.09400000000005,54.38500000000022,S3
3363,68.2460000000001,24.172999999999774,103.54500000000007,217.09400000000005,55.38500000000022,S3
3364,69.2460000000001,25.172999999999774,104.54500000000007,218.09400000000005,56.38500000000022,S3
3365,70.2460000000001,26.172999999999774,105.54500000000007,219.09400000000005,57.38500000000022,S3
3366,71.2460000000001,27.172999999999774,106.54500000000007,220.09400000000005,58.38500000000022,S3
3367,72.2460000000001,28.172999999999774,107.54500000000007,221.09400000000005,59.38500000000022,S3
3368,73.2460000000001,29.172999999999774,108.54500000000007,222.09400000000005,60.38500000000022,S3
3369,74.2460000000001,30.172999999999774,109.54500000000007,223.09400000000005,61.38500000000022,S3
3370,75.2460000000001,31.172999999999774,110.54500000000007,224.09400000000005,62.38500000000022,S3
3371,76.2460000000001,32.172999999999774,111.54500000000007,225.09400000000005,63.38500000000022,S3
3372,77.2460000000001,33.172999999999774,112.54500000000007,226.09400000000005,64.38500000000022,S3
3373,78.2460000000001,34.172999999999774,113.54500000000007,227.09400000000005,65.38500000000022,S3
3374,79.2460000000001,35.172999999999774,114.54500000000007,228.09400000000005,66.38500000000022,S3
3375,80.2460000000001,36.172999999999774,115.54500000000007,229.09400000000005,67.38500000000022,S3
3376,81.2460000000001,37.172999999999774,116.54500000000007,230.09400000000005,68.38500000000022,S3
3377,82.2460000000001,38.172999999999774,117.54500000000007,231.09400000000005,69.38500000000022,S3
3378,83.2460000000001,39.172999999999774,118.54500000000007,232.09400000000005,70.38500000000022,S3
3379,84.2460000000001,40.172999999999774,119.54500000000007,233.09400000000005,71.38500000000022,S3
3380,85.2460000000001,41.172999999999774,120.54500000000007,234.09400000000005,72.38500000000022,S3
3381,86.2460000000001,42.172999999999774,121.54500000000007,235.09400000000005,73.38500000000022,S3
3382,87.2460000000001,43.172999999999774,122.54500000000007,236.09400000000005,74.38500000000022,S3
3383,88.2460000000001,44.172999999999774,123.54500000000007,237.09400000000005,75.38500000000022,S3
3384,89.2460000000001,45.172999999999774,124.54500000000007,238.09400000000005,76.38500000000022,S3
3385,90.2460000000001,46.172999999999774,125.54500000000007,239.09400000000005,77.38500000000022,S3
3386,91.2460000000001,47.172999999999774,126.54500000000007,240.09400000000005,78.38500000000022,S3
3387,92.2460000000001,48.172999999999774,127.54500000000007,241.09400000000005,79.38500000000022,S3
3388,93.2460000000001,49.172999999999774,128.54500000000007,242.09400000000005,80.38500000000022,S3
3389,94.2460000000001,50.172999999999774,129.54500000000007,243.09400000000005,81.38500000000022,S3
3390,95.2460000000001,51.172999999999774,130.54500000000007,244.09400000000005,82.38500000000022,S3
3391,96.2460000000001,52.172999999999774,131.54500000000007,245.09400000000005,83.38500000000022,S3
3392,97.2460000000001,53.172999999999774,132.54500000000007,246.09400000000005,84.38500000000022,S3
3393,98.2460000000001,54.172999999999774,0.8600000000001273,247.09400000000005,85.38500000000022,S3
3394,99.2460000000001,55.172999999999774,1.8600000000001273,248.09400000000005,86.38500000000022,S3
3395,100.2460000000001,56.172999999999774,2.8600000000001273,249.09400000000005,87.38500000000022,S3
3396,101.2460000000001,57.172999999999774,0.15299999999979264,250.09400000000005,88.38500000000022,S3
3397,102.2460000000001,58.172999999999774,1.1529999999997926,251.09400000000005,89.38500000000022,S3
3398,103.2460000000001,59.172999999999774,2.1529999999997926,252.09400000000005,90.38500000000022,S3
3399,104.2460000000001,60.172999999999774,3.1529999999997926,253.09400000000005,91.38500000000022,S3
3400,105.2460000000001,61.172999999999774,4.152999999999793,254.09400000000005,92.38500000000022,S3
3401,106.2460000000001,62.172999999999774,5.152999999999793,255.09400000000005,93.38500000000022,S3
3402,0.9699999999997999,63.172999999999774,0.9699999999997999,256.09400000000005,94.38500000000022,S3
3403,1.9699999999998,64.17299999999977,1.9699999999998,257.09400000000005,95.38500000000022,S3
3404,2.9699999999998,65.17299999999977,2.9699999999998,258.09400000000005,96.38500000000022,S3
3405,0.2579999999998108,66.17299999999977,3.9699999999998,259.09400000000005,97.38500000000022,S3
3406,1.2579999999998108,67.17299999999977,4.9699999999998,260.09400000000005,98.38500000000022,S3
3407,2.257999999999811,68.17299999999977,5.9699999999998,261.09400000000005,99.38500000000022,S3
3408,3.257999999999811,69.17299999999977,6.9699999999998,262.09400000000005,100.38500000000022,S3
3409,4.257999999999811,70.17299999999977,7.9699999999998,263.09400000000005,101.38500000000022,S3
3410,5.257999999999811,71.17299999999977,8.9699999999998,264.09400000000005,0.55600000000004,S3
3411,0.04100000000016735,72.17299999999977,0.04100000000016735,265.09400000000005,1.55600000000004,S3
3412,1.0410000000001673,73.17299999999977,1.0410000000001673,266.09400000000005,2.55600000000004,S3
3413,2.0410000000001673,74.17299999999977,2.0410000000001673,267.09400000000005,3.55600000000004,S3
3414,3.0410000000001673,75.17299999999977,3.0410000000001673,268.09400000000005,4.55600000000004,S3
3415,4.041000000000167,76.17299999999977,4.041000000000167,269.09400000000005,5.55600000000004,S3
3416,5.041000000000167,77.17299999999977,0.44099999999980355,270.09400000000005,6.55600000000004,S3
3417,6.041000000000167,78.17299999999977,1.4409999999998035,271.09400000000005,7.55600000000004,S3
3418,7.041000000000167,79.17299999999977,2.4409999999998035,272.09400000000005,8.55600000000004,S3
3419,8.041000000000167,80.17299999999977,3.4409999999998035,273.09400000000005,9.55600000000004,S3
3420,9.041000000000167,81.17299999999977,4.4409999999998035,274.09400000000005,10.55600000000004,S3
3421,10.041000000000167,82.17299999999977,5.4409999999998035,275.09400000000005,11.55600000000004,S3
3422,11.041000000000167,83.17299999999977,6.4409999999998035,276.09400000000005,12.55600000000004,S3
3423,12.041000000000167,84.17299999999977,7.4409999999998035,277.09400000000005,13.55600000000004,S3
3424,13.041000000000167,85.17299999999977,8.440999999999804,278.09400000000005,14.55600000000004,S3
3425,14.041000000000167,86.17299999999977,9.440999999999804,279.09400000000005,15.55600000000004,S3
3426,15.041000000000167,87.17299999999977,10.440999999999804,280.09400000000005,16.55600000000004,S3
3427,16.041000000000167,88.17299999999977,11.440999999999804,281.09400000000005,17.55600000000004,S3
3428,17.041000000000167,89.17299999999977,12.440999999999804,282.09400000000005,18.55600000000004,S3
3429,18.041000000000167,90.17299999999977,13.440999999999804,283.09400000000005,19.55600000000004,S3
3430,19.041000000000167,91.17299999999977,14.440999999999804,284.09400000000005,20.55600000000004,S3
3431,20.041000000000167,92.17299999999977,15.440999999999804,285.09400000000005,21.55600000000004,S3
3432,21.041000000000167,93.17299999999977,16.440999999999804,286.09400000000005,22.55600000000004,S3
3433,22.041000000000167,94.17299999999977,17.440999999999804,287.09400000000005,23.55600000000004,S3
3434,23.041000000000167,95.17299999999977,18.440999999999804,288.09400000000005,24.55600000000004,S3
3435,24.041000000000167,96.17299999999977,19.440999999999804,289.09400000000005,25.55600000000004,S3
3436,25.041000000000167,97.17299999999977,20.440999999999804,290.09400000000005,26.55600000000004,S3
3437,26.041000000000167,98.17299999999977,21.440999999999804,291.09400000000005,27.55600000000004,S3
3438,27.041000000000167,99.17299999999977,22.440999999999804,292.09400000000005,28.55600000000004,S3
3439,28.041000000000167,100.17299999999977,23.440999999999804,293.09400000000005,29.55600000000004,S3
3440,29.041000000000167,101.17299999999977,24.440999999999804,294.09400000000005,30.55600000000004,S3
3441,30.041000000000167,102.17299999999977,25.440999999999804,0.7699999999999818,31.55600000000004,S1
3442,31.041000000000167,103.17299999999977,26.440999999999804,1.7699999999999818,32.55600000000004,S1
3443,32.04100000000017,104.17299999999977,27.440999999999804,2.769999999999982,33.55600000000004,S1
3444,33.04100000000017,105.17299999999977,28.440999999999804,0.22800000000006548,34.55600000000004,S1
3445,34.04100000000017,106.17299999999977,29.440999999999804,1.2280000000000655,35.55600000000004,S1
3446,35.04100000000017,107.17299999999977,30.440999999999804,2.2280000000000655,36.55600000000004,S1
3447,36.04100000000017,108.17299999999977,31.440999999999804,3.2280000000000655,37.55600000000004,S1
3448,37.04100000000017,109.17299999999977,32.4409999999998,4.2280000000000655,38.55600000000004,S1
3449,38.04100000000017,110.17299999999977,33.4409999999998,0.9659999999998945,39.55600000000004,S1
3450,0.44399999999996,111.17299999999977,34.4409999999998,1.9659999999998945,40.55600000000004,S1
3451,1.44399999999996,112.17299999999977,35.4409999999998,2.9659999999998945,41.55600000000004,S1
3452,2.44399999999996,113.17299999999977,36.4409999999998,3.9659999999998945,42.55600000000004,S1
3453,3.44399999999996,114.17299999999977,37.4409999999998,4.9659999999998945,43.55600000000004,S1
3454,4.44399999999996,115.17299999999977,38.4409999999998,5.9659999999998945,44.55600000000004,S1
3455,5.44399999999996,116.17299999999977,39.4409999999998,6.9659999999998945,45.55600000000004,S1
3456,0.04399999999986903,117.17299999999977,40.4409999999998,7.9659999999998945,46.55600000000004,S1
3457,1.043999999999869,118.17299999999977,41.4409999999998,8.965999999999894,47.55600000000004,S1
3458,2.043999999999869,119.17299999999977,42.4409999999998,9.965999999999894,48.55600000000004,S1
3459,3.043999999999869,120.17299999999977,43.4409999999998,10.965999999999894,49.55600000000004,S1
3460,4.043999999999869,121.17299999999977,44.4409999999998,11.965999999999894,50.55600000000004,S1
3461,5.043999999999869,122.17299999999977,45.4409999999998,12.965999999999894,51.55600000000004,S1
3462,6.043999999999869,123.17299999999977,46.4409999999998,13.965999999999894,52.55600000000004,S1
3463,7.043999999999869,124.17299999999977,47.4409999999998,14.965999999999894,53.55600000000004,S1
3464,8.043999999999869,125.17299999999977,48.4409999999998,15.965999999999894,54.55600000000004,S1
3465,9.043999999999869,126.17299999999977,49.4409999999998,16.965999999999894,55.55600000000004,S1
3466,10.043999999999869,127.17299999999977,50.4409999999998,17.965999999999894,56.55600000000004,S1
