,S0,S1,S2,S3,S4,bottleneck
5100,6.015000000000327,211.34500000000025,65.21399999999994,404.6930000000002,37.44800000000032,S3
5101,7.015000000000327,212.34500000000025,66.21399999999994,405.6930000000002,38.44800000000032,S3
5102,8.015000000000327,213.34500000000025,67.21399999999994,406.6930000000002,39.44800000000032,S3
5103,0.9840000000003783,214.34500000000025,68.21399999999994,407.6930000000002,0.9210000000002765,S3
5104,1.9840000000003783,215.34500000000025,69.21399999999994,408.6930000000002,1.9210000000002765,S3
5105,0.46200000000044383,216.34500000000025,70.21399999999994,409.6930000000002,2.9210000000002765,S3
5106,1.4620000000004438,217.34500000000025,71.21399999999994,410.6930000000002,3.9210000000002765,S3
5107,2.462000000000444,218.34500000000025,72.21399999999994,411.6930000000002,4.9210000000002765,S3
5108,3.462000000000444,219.34500000000025,73.21399999999994,412.6930000000002,5.9210000000002765,S3
5109,4.462000000000444,220.34500000000025,74.21399999999994,413.6930000000002,6.9210000000002765,S3
5110,5.462000000000444,221.34500000000025,75.21399999999994,414.6930000000002,7.9210000000002765,S3
5111,6.462000000000444,222.34500000000025,76.21399999999994,415.6930000000002,8.921000000000276,S3
5112,0.3609999999998763,223.34500000000025,77.21399999999994,416.6930000000002,9.921000000000276,S3
5113,1.3609999999998763,224.34500000000025,78.21399999999994,417.6930000000002,10.921000000000276,S3
5114,2.3609999999998763,225.34500000000025,79.21399999999994,418.6930000000002,11.921000000000276,S3
5115,3.3609999999998763,226.34500000000025,80.21399999999994,419.6930000000002,12.921000000000276,S3
5116,0.386000000000422,227.34500000000025,81.21399999999994,420.6930000000002,13.921000000000276,S3
5117,1.386000000000422,228.34500000000025,82.21399999999994,421.6930000000002,14.921000000000276,S3
5118,2.386000000000422,229.34500000000025,83.21399999999994,422.6930000000002,15.921000000000276,S3
5119,3.386000000000422,230.34500000000025,84.21399999999994,423.6930000000002,16.921000000000276,S3
5120,4.386000000000422,231.34500000000025,0.3419999999996435,424.6930000000002,0.3419999999996435,S3
5121,5.386000000000422,232.34500000000025,1.3419999999996435,425.6930000000002,1.3419999999996435,S3
5122,6.386000000000422,233.34500000000025,2.3419999999996435,426.6930000000002,2.3419999999996435,S3
5123,7.386000000000422,234.34500000000025,3.3419999999996435,427.6930000000002,3.3419999999996435,S3
5124,8.386000000000422,235.34500000000025,4.3419999999996435,428.6930000000002,4.3419999999996435,S3
5125,9.386000000000422,236.34500000000025,5.3419999999996435,429.6930000000002,5.3419999999996435,S3
5126,10.386000000000422,237.34500000000025,6.3419999999996435,430.6930000000002,6.3419999999996435,S3
5127,11.386000000000422,238.34500000000025,0.45499999999992724,431.6930000000002,0.45499999999992724,S3
5128,12.386000000000422,239.34500000000025,1.4549999999999272,432.6930000000002,1.4549999999999272,S3
5129,13.386000000000422,240.34500000000025,2.4549999999999272,433.6930000000002,2.4549999999999272,S3
5130,14.386000000000422,241.34500000000025,3.4549999999999272,434.6930000000002,3.4549999999999272,S3
5131,15.386000000000422,242.34500000000025,4.454999999999927,435.6930000000002,4.454999999999927,S3
5132,16.386000000000422,243.34500000000025,5.454999999999927,436.6930000000002,5.454999999999927,S3
5133,17.386000000000422,244.34500000000025,0.7590000000000146,437.6930000000002,0.7590000000000146,S3
5134,18.386000000000422,245.34500000000025,1.7590000000000146,438.6930000000002,1.7590000000000146,S3
5135,19.386000000000422,246.34500000000025,2.7590000000000146,439.6930000000002,2.7590000000000146,S3
5136,20.386000000000422,247.34500000000025,3.7590000000000146,440.6930000000002,3.7590000000000146,S3
5137,0.9409999999998035,248.34500000000025,4.7590000000000146,441.6930000000002,4.7590000000000146,S3
5138,1.9409999999998035,249.34500000000025,5.7590000000000146,442.6930000000002,5.7590000000000146,S3
5139,2.9409999999998035,250.34500000000025,6.7590000000000146,443.6930000000002,6.7590000000000146,S3
5140,3.9409999999998035,251.34500000000025,7.7590000000000146,444.6930000000002,7.7590000000000146,S3
5141,4.9409999999998035,252.34500000000025,8.759000000000015,445.6930000000002,8.759000000000015,S3
5142,5.9409999999998035,253.34500000000025,9.759000000000015,446.6930000000002,9.759000000000015,S3
5143,6.9409999999998035,254.34500000000025,10.759000000000015,447.6930000000002,10.759000000000015,S3
5144,7.9409999999998035,255.34500000000025,11.759000000000015,448.6930000000002,11.759000000000015,S3
5145,8.940999999999804,256.34500000000025,12.759000000000015,449.6930000000002,12.759000000000015,S3
5146,9.940999999999804,257.34500000000025,13.759000000000015,450.6930000000002,13.759000000000015,S3
5147,10.940999999999804,258.34500000000025,14.759000000000015,451.6930000000002,14.759000000000015,S3
5148,11.940999999999804,259.34500000000025,15.759000000000015,452.6930000000002,15.759000000000015,S3
5149,12.940999999999804,260.34500000000025,16.759000000000015,453.6930000000002,16.759000000000015,S3
5150,13.940999999999804,261.34500000000025,17.759000000000015,454.6930000000002,17.759000000000015,S3
5151,14.940999999999804,262.34500000000025,0.7120000000004438,455.6930000000002,18.759000000000015,S3
5152,15.940999999999804,263.34500000000025,1.7120000000004438,456.6930000000002,19.759000000000015,S3
5153,16.940999999999804,264.34500000000025,2.712000000000444,457.6930000000002,20.759000000000015,S3
5154,17.940999999999804,265.34500000000025,3.712000000000444,458.6930000000002,0.5659999999998035,S3
5155,18.940999999999804,266.34500000000025,4.712000000000444,459.6930000000002,1.5659999999998035,S3
5156,19.940999999999804,267.34500000000025,5.712000000000444,460.6930000000002,2.5659999999998035,S3
5157,20.940999999999804,268.34500000000025,6.712000000000444,461.6930000000002,0.7860000000000582,S3
5158,0.1430000000000291,269.34500000000025,7.712000000000444,462.6930000000002,1.7860000000000582,S3
5159,1.143000000000029,270.34500000000025,8.712000000000444,463.6930000000002,2.786000000000058,S3
5160,2.143000000000029,271.34500000000025,9.712000000000444,464.6930000000002,3.786000000000058,S3
5161,3.143000000000029,272.34500000000025,10.712000000000444,465.6930000000002,4.786000000000058,S3
5162,0.1459999999997308,273.34500000000025,11.712000000000444,466.6930000000002,5.786000000000058,S3
5163,1.1459999999997308,274.34500000000025,12.712000000000444,467.6930000000002,6.786000000000058,S3
5164,2.145999999999731,275.34500000000025,13.712000000000444,468.6930000000002,7.786000000000058,S3
5165,3.145999999999731,276.34500000000025,14.712000000000444,469.6930000000002,8.786000000000058,S3
5166,4.145999999999731,277.34500000000025,15.712000000000444,470.6930000000002,9.786000000000058,S3
5167,5.145999999999731,278.34500000000025,16.712000000000444,471.6930000000002,10.786000000000058,S3
5168,6.145999999999731,279.34500000000025,17.712000000000444,472.6930000000002,11.786000000000058,S3
5169,0.1859999999996944,280.34500000000025,18.712000000000444,473.6930000000002,12.786000000000058,S3
5170,1.1859999999996944,281.34500000000025,0.7860000000000582,474.6930000000002,13.786000000000058,S3
5171,2.1859999999996944,282.34500000000025,1.7860000000000582,475.6930000000002,14.786000000000058,S3
5172,3.1859999999996944,283.34500000000025,2.786000000000058,476.6930000000002,15.786000000000058,S3
5173,4.185999999999694,284.34500000000025,3.786000000000058,477.6930000000002,16.786000000000058,S3
5174,5.185999999999694,285.34500000000025,4.786000000000058,478.6930000000002,17.786000000000058,S3
5175,6.185999999999694,286.34500000000025,5.786000000000058,479.6930000000002,18.786000000000058,S3
5176,7.185999999999694,287.34500000000025,6.786000000000058,480.6930000000002,19.786000000000058,S3
5177,8.185999999999694,288.34500000000025,7.786000000000058,481.6930000000002,20.786000000000058,S3
5178,0.2749999999996362,289.34500000000025,8.786000000000058,482.6930000000002,21.786000000000058,S3
5179,1.2749999999996362,290.34500000000025,9.786000000000058,483.6930000000002,22.786000000000058,S3
5180,2.274999999999636,291.34500000000025,0.9849999999996726,484.6930000000002,23.786000000000058,S3
5181,3.274999999999636,292.34500000000025,1.9849999999996726,485.6930000000002,24.786000000000058,S3
5182,4.274999999999636,293.34500000000025,2.9849999999996726,486.6930000000002,25.786000000000058,S3
5183,5.274999999999636,294.34500000000025,3.9849999999996726,487.6930000000002,26.786000000000058,S3
5184,0.39800000000013824,295.34500000000025,4.984999999999673,488.6930000000002,27.786000000000058,S3
5185,1.3980000000001382,296.34500000000025,5.984999999999673,489.6930000000002,28.786000000000058,S3
5186,2.3980000000001382,297.34500000000025,6.984999999999673,490.6930000000002,29.786000000000058,S3
5187,3.3980000000001382,298.34500000000025,7.984999999999673,491.6930000000002,30.786000000000058,S3
5188,4.398000000000138,299.34500000000025,8.984999999999673,492.6930000000002,31.786000000000058,S3
5189,5.398000000000138,300.34500000000025,0.2709999999997308,493.6930000000002,0.2709999999997308,S3
5190,0.05599999999958527,301.34500000000025,1.2709999999997308,494.6930000000002,1.2709999999997308,S3
5191,1.0559999999995853,302.34500000000025,2.270999999999731,495.6930000000002,2.270999999999731,S3
5192,2.0559999999995853,303.34500000000025,3.270999999999731,496.6930000000002,3.270999999999731,S3
5193,0.18999999999959982,304.34500000000025,4.270999999999731,497.6930000000002,4.270999999999731,S3
5194,1.1899999999995998,305.34500000000025,5.270999999999731,498.6930000000002,5.270999999999731,S3
5195,2.1899999999996,306.34500000000025,0.4170000000003711,499.6930000000002,0.4170000000003711,S3
5196,3.1899999999996,307.34500000000025,1.417000000000371,500.6930000000002,1.417000000000371,S3
5197,0.9149999999999636,308.34500000000025,2.417000000000371,501.6930000000002,2.417000000000371,S3
5198,1.9149999999999636,309.34500000000025,3.417000000000371,502.6930000000002,3.417000000000371,S3
5199,2.9149999999999636,310.34500000000025,4.417000000000371,503.6930000000002,4.417000000000371,S3
5200,3.9149999999999636,311.34500000000025,0.8389999999999418,504.6930000000002,5.417000000000371,S3
5201,4.914999999999964,312.34500000000025,1.8389999999999418,505.6930000000002,6.417000000000371,S3
5202,5.914999999999964,313.34500000000025,2.838999999999942,506.6930000000002,7.417000000000371,S3
5203,6.914999999999964,314.34500000000025,3.838999999999942,507.6930000000002,8.417000000000371,S3
5204,0.5630000000001019,315.34500000000025,0.3459999999995489,508.6930000000002,9.417000000000371,S3
5205,1.5630000000001019,316.34500000000025,1.345999999999549,509.6930000000002,10.417000000000371,S3
5206,2.563000000000102,317.34500000000025,2.345999999999549,510.6930000000002,11.417000000000371,S3
5207,3.563000000000102,318.34500000000025,3.345999999999549,511.6930000000002,12.417000000000371,S3
5208,4.563000000000102,319.34500000000025,0.4110000000000582,512.6930000000002,13.417000000000371,S3
5209,5.563000000000102,320.34500000000025,1.4110000000000582,513.6930000000002,14.417000000000371,S3
5210,6.563000000000102,321.34500000000025,2.411000000000058,514.6930000000002,15.417000000000371,S3
5211,7.563000000000102,322.34500000000025,3.411000000000058,515.6930000000002,16.41700000000037,S3
5212,8.563000000000102,323.34500000000025,4.411000000000058,516.6930000000002,17.41700000000037,S3
5213,9.563000000000102,324.34500000000025,5.411000000000058,517.6930000000002,18.41700000000037,S3
5214,10.563000000000102,325.34500000000025,6.411000000000058,518.6930000000002,19.41700000000037,S3
5215,11.563000000000102,326.34500000000025,7.411000000000058,519.6930000000002,0.8850000000002183,S3
5216,12.563000000000102,327.34500000000025,8.411000000000058,520.6930000000002,1.8850000000002183,S3
5217,13.563000000000102,328.34500000000025,9.411000000000058,521.6930000000002,2.8850000000002183,S3
5218,14.563000000000102,329.34500000000025,10.411000000000058,522.6930000000002,0.4290000000000873,S3
5219,15.563000000000102,330.34500000000025,11.411000000000058,523.6930000000002,1.4290000000000873,S3
5220,16.563000000000102,331.34500000000025,12.411000000000058,524.6930000000002,2.4290000000000873,S3
5221,17.563000000000102,332.34500000000025,13.411000000000058,525.6930000000002,3.4290000000000873,S3
5222,18.563000000000102,333.34500000000025,14.411000000000058,526.6930000000002,4.429000000000087,S3
5223,19.563000000000102,334.34500000000025,15.411000000000058,527.6930000000002,5.429000000000087,S3
5224,20.563000000000102,335.34500000000025,0.9139999999997599,528.6930000000002,0.9139999999997599,S3
5225,21.563000000000102,336.34500000000025,1.91399999999976,529.6930000000002,1.91399999999976,S3
5226,22.563000000000102,337.34500000000025,2.91399999999976,530.6930000000002,2.91399999999976,S3
5227,23.563000000000102,338.34500000000025,3.91399999999976,531.6930000000002,3.91399999999976,S3
5228,24.563000000000102,339.34500000000025,0.07999999999992724,532.6930000000002,4.91399999999976,S3
5229,25.563000000000102,340.34500000000025,1.0799999999999272,533.6930000000002,5.91399999999976,S3
5230,26.563000000000102,341.34500000000025,2.0799999999999272,534.6930000000002,6.91399999999976,S3
5231,27.563000000000102,342.34500000000025,3.0799999999999272,535.6930000000002,7.91399999999976,S3
5232,28.563000000000102,343.34500000000025,0.6319999999996071,536.6930000000002,8.91399999999976,S3
5233,29.563000000000102,344.34500000000025,1.631999999999607,537.6930000000002,9.91399999999976,S3
5234,30.563000000000102,345.34500000000025,2.631999999999607,538.6930000000002,10.91399999999976,S3
5235,31.563000000000102,346.34500000000025,3.631999999999607,539.6930000000002,11.91399999999976,S3
5236,32.5630000000001,347.34500000000025,4.631999999999607,540.6930000000002,12.91399999999976,S3
5237,33.5630000000001,348.34500000000025,5.631999999999607,541.6930000000002,13.91399999999976,S3
5238,34.5630000000001,349.34500000000025,6.631999999999607,542.6930000000002,0.7790000000004511,S3
5239,35.5630000000001,350.34500000000025,7.631999999999607,543.6930000000002,1.779000000000451,S3
5240,36.5630000000001,351.34500000000025,8.631999999999607,544.6930000000002,2.779000000000451,S3
5241,37.5630000000001,0.21600000000034925,9.631999999999607,545.6930000000002,3.779000000000451,S3
5242,38.5630000000001,1.2160000000003492,10.631999999999607,546.6930000000002,4.779000000000451,S3
5243,39.5630000000001,2.2160000000003492,11.631999999999607,547.6930000000002,5.779000000000451,S3
5244,40.5630000000001,3.2160000000003492,12.631999999999607,548.6930000000002,6.779000000000451,S3
5245,41.5630000000001,4.216000000000349,13.631999999999607,549.6930000000002,7.779000000000451,S3
5246,42.5630000000001,5.216000000000349,14.631999999999607,550.6930000000002,0.4539999999997235,S3
5247,43.5630000000001,6.216000000000349,15.631999999999607,551.6930000000002,1.4539999999997235,S3
5248,44.5630000000001,7.216000000000349,16.631999999999607,552.6930000000002,2.4539999999997235,S3
5249,45.5630000000001,8.21600000000035,0.38000000000010914,553.6930000000002,3.4539999999997235,S3
5250,46.5630000000001,9.21600000000035,1.3800000000001091,554.6930000000002,4.4539999999997235,S3
5251,47.5630000000001,10.21600000000035,2.380000000000109,555.6930000000002,5.4539999999997235,S3
5252,48.5630000000001,11.21600000000035,0.15499999999974534,556.6930000000002,6.4539999999997235,S3
5253,49.5630000000001,12.21600000000035,1.1549999999997453,557.6930000000002,7.4539999999997235,S3
5254,50.5630000000001,13.21600000000035,2.1549999999997453,558.6930000000002,8.453999999999724,S3
5255,51.5630000000001,14.21600000000035,3.1549999999997453,559.6930000000002,9.453999999999724,S3
5256,52.5630000000001,15.21600000000035,4.154999999999745,560.6930000000002,10.453999999999724,S3
5257,53.5630000000001,16.21600000000035,5.154999999999745,561.6930000000002,11.453999999999724,S3
5258,54.5630000000001,17.21600000000035,6.154999999999745,562.6930000000002,12.453999999999724,S3
5259,0.774000000000342,0.774000000000342,0.774000000000342,563.6930000000002,13.453999999999724,S3
5260,1.774000000000342,1.774000000000342,1.774000000000342,564.6930000000002,14.453999999999724,S3
5261,2.774000000000342,2.774000000000342,2.774000000000342,565.6930000000002,15.453999999999724,S3
5262,3.774000000000342,3.774000000000342,3.774000000000342,566.6930000000002,16.453999999999724,S3
5263,0.3280000000004293,0.3280000000004293,0.3280000000004293,567.6930000000002,17.453999999999724,S3
5264,1.3280000000004293,1.3280000000004293,1.3280000000004293,568.6930000000002,18.453999999999724,S3
5265,2.3280000000004293,2.3280000000004293,2.3280000000004293,569.6930000000002,19.453999999999724,S3
5266,3.3280000000004293,3.3280000000004293,3.3280000000004293,570.6930000000002,20.453999999999724,S3
5267,4.328000000000429,4.328000000000429,4.328000000000429,571.6930000000002,21.453999999999724,S3
5268,5.328000000000429,5.328000000000429,5.328000000000429,572.6930000000002,22.453999999999724,S3
5269,0.35900000000037835,0.35900000000037835,6.328000000000429,573.6930000000002,23.453999999999724,S3
5270,1.3590000000003783,1.3590000000003783,7.328000000000429,574.6930000000002,24.453999999999724,S3
5271,2.3590000000003783,2.3590000000003783,8.32800000000043,575.6930000000002,25.453999999999724,S3
5272,3.3590000000003783,3.3590000000003783,9.32800000000043,576.6930000000002,26.453999999999724,S3
5273,4.359000000000378,4.359000000000378,10.32800000000043,577.6930000000002,27.453999999999724,S3
5274,5.359000000000378,5.359000000000378,11.32800000000043,578.6930000000002,28.453999999999724,S3
5275,6.359000000000378,6.359000000000378,12.32800000000043,579.6930000000002,29.453999999999724,S3
5276,0.08500000000003638,0.08500000000003638,13.32800000000043,580.6930000000002,30.453999999999724,S3
5277,1.0850000000000364,1.0850000000000364,14.32800000000043,581.6930000000002,31.453999999999724,S3
5278,2.0850000000000364,2.0850000000000364,15.32800000000043,582.6930000000002,32.45399999999972,S3
5279,3.0850000000000364,3.0850000000000364,16.32800000000043,583.6930000000002,33.45399999999972,S3
5280,4.085000000000036,0.36300000000028376,17.32800000000043,584.6930000000002,34.45399999999972,S3
5281,5.085000000000036,1.3630000000002838,18.32800000000043,585.6930000000002,35.45399999999972,S3
5282,6.085000000000036,2.3630000000002838,19.32800000000043,586.6930000000002,36.45399999999972,S3
5283,7.085000000000036,3.3630000000002838,20.32800000000043,587.6930000000002,37.45399999999972,S3
5284,0.9200000000000728,0.9200000000000728,21.32800000000043,588.6930000000002,38.45399999999972,S3
5285,1.9200000000000728,1.9200000000000728,22.32800000000043,589.6930000000002,39.45399999999972,S3
5286,2.9200000000000728,2.9200000000000728,23.32800000000043,590.6930000000002,40.45399999999972,S3
5287,3.9200000000000728,3.9200000000000728,24.32800000000043,591.6930000000002,41.45399999999972,S3
5288,0.39500000000043656,0.39500000000043656,25.32800000000043,592.6930000000002,42.45399999999972,S3
5289,1.3950000000004366,1.3950000000004366,26.32800000000043,593.6930000000002,43.45399999999972,S3
5290,2.3950000000004366,2.3950000000004366,27.32800000000043,594.6930000000002,44.45399999999972,S3
5291,3.3950000000004366,3.3950000000004366,28.32800000000043,595.6930000000002,45.45399999999972,S3
5292,0.2460000000000946,4.395000000000437,29.32800000000043,596.6930000000002,46.45399999999972,S3
5293,1.2460000000000946,5.395000000000437,30.32800000000043,0.10599999999976717,47.45399999999972,S4
5294,2.2460000000000946,6.395000000000437,31.32800000000043,1.1059999999997672,48.45399999999972,S4
5295,3.2460000000000946,7.395000000000437,32.32800000000043,2.105999999999767,49.45399999999972,S4
5296,4.246000000000095,8.395000000000437,33.32800000000043,3.105999999999767,50.45399999999972,S4
5297,5.246000000000095,9.395000000000437,34.32800000000043,4.105999999999767,51.45399999999972,S4
5298,6.246000000000095,10.395000000000437,35.32800000000043,5.105999999999767,52.45399999999972,S4
5299,7.246000000000095,11.395000000000437,36.32800000000043,6.105999999999767,53.45399999999972,S4
5300,8.246000000000095,12.395000000000437,37.32800000000043,7.105999999999767,54.45399999999972,S4
5301,9.246000000000095,13.395000000000437,38.32800000000043,8.105999999999767,55.45399999999972,S4
5302,10.246000000000095,14.395000000000437,39.32800000000043,9.105999999999767,56.45399999999972,S4
5303,0.4709999999995489,15.395000000000437,40.32800000000043,10.105999999999767,57.45399999999972,S4
5304,1.470999999999549,16.395000000000437,41.32800000000043,11.105999999999767,58.45399999999972,S4
5305,2.470999999999549,17.395000000000437,0.8959999999997308,0.8959999999997308,59.45399999999972,S4
5306,3.470999999999549,18.395000000000437,1.8959999999997308,1.8959999999997308,60.45399999999972,S4
5307,4.470999999999549,19.395000000000437,2.895999999999731,2.895999999999731,61.45399999999972,S4
5308,5.470999999999549,20.395000000000437,3.895999999999731,3.895999999999731,62.45399999999972,S4
5309,6.470999999999549,21.395000000000437,4.895999999999731,4.895999999999731,63.45399999999972,S4
5310,7.470999999999549,22.395000000000437,5.895999999999731,5.895999999999731,64.45399999999972,S4
5311,8.470999999999549,23.395000000000437,6.895999999999731,6.895999999999731,65.45399999999972,S4
5312,9.470999999999549,24.395000000000437,7.895999999999731,7.895999999999731,66.45399999999972,S4
5313,10.470999999999549,25.395000000000437,0.431999999999789,8.89599999999973,67.45399999999972,S4
5314,11.470999999999549,26.395000000000437,1.431999999999789,9.89599999999973,68.45399999999972,S4
5315,12.470999999999549,27.395000000000437,2.431999999999789,10.89599999999973,69.45399999999972,S4
5316,13.470999999999549,28.395000000000437,3.431999999999789,11.89599999999973,70.45399999999972,S4
5317,14.470999999999549,29.395000000000437,4.431999999999789,12.89599999999973,71.45399999999972,S4
5318,15.470999999999549,30.395000000000437,0.9440000000004147,13.89599999999973,72.45399999999972,S4
5319,16.47099999999955,31.395000000000437,1.9440000000004147,14.89599999999973,73.45399999999972,S4
5320,17.47099999999955,32.39500000000044,0.17600000000038563,15.89599999999973,74.45399999999972,S4
5321,18.47099999999955,33.39500000000044,1.1760000000003856,16.89599999999973,75.45399999999972,S4
5322,19.47099999999955,34.39500000000044,2.1760000000003856,17.89599999999973,76.45399999999972,S4
5323,20.47099999999955,35.39500000000044,3.1760000000003856,18.89599999999973,77.45399999999972,S4
5324,21.47099999999955,36.39500000000044,4.176000000000386,19.89599999999973,78.45399999999972,S4
5325,22.47099999999955,37.39500000000044,5.176000000000386,20.89599999999973,79.45399999999972,S4
5326,23.47099999999955,38.39500000000044,6.176000000000386,21.89599999999973,80.45399999999972,S4
5327,24.47099999999955,39.39500000000044,7.176000000000386,22.89599999999973,81.45399999999972,S4
5328,25.47099999999955,40.39500000000044,8.176000000000386,23.89599999999973,82.45399999999972,S4
5329,26.47099999999955,41.39500000000044,9.176000000000386,24.89599999999973,83.45399999999972,S4
5330,27.47099999999955,42.39500000000044,10.176000000000386,25.89599999999973,84.45399999999972,S4
5331,28.47099999999955,43.39500000000044,11.176000000000386,26.89599999999973,85.45399999999972,S4
5332,29.47099999999955,44.39500000000044,12.176000000000386,27.89599999999973,86.45399999999972,S4
5333,30.47099999999955,45.39500000000044,13.176000000000386,28.89599999999973,87.45399999999972,S4
5334,31.47099999999955,46.39500000000044,14.176000000000386,29.89599999999973,88.45399999999972,S4
5335,32.47099999999955,0.7700000000004366,15.176000000000386,30.89599999999973,89.45399999999972,S4
5336,33.47099999999955,1.7700000000004366,16.176000000000386,31.89599999999973,90.45399999999972,S4
5337,34.47099999999955,2.7700000000004366,17.176000000000386,32.89599999999973,91.45399999999972,S4
5338,35.47099999999955,3.7700000000004366,18.176000000000386,33.89599999999973,92.45399999999972,S4
5339,36.47099999999955,4.770000000000437,19.176000000000386,34.89599999999973,93.45399999999972,S4
5340,37.47099999999955,5.770000000000437,20.176000000000386,35.89599999999973,94.45399999999972,S4
5341,38.47099999999955,6.770000000000437,21.176000000000386,36.89599999999973,95.45399999999972,S4
5342,39.47099999999955,7.770000000000437,22.176000000000386,37.89599999999973,96.45399999999972,S4
5343,40.47099999999955,8.770000000000437,23.176000000000386,38.89599999999973,97.45399999999972,S4
5344,41.47099999999955,9.770000000000437,24.176000000000386,39.89599999999973,98.45399999999972,S4
5345,42.47099999999955,10.770000000000437,25.176000000000386,40.89599999999973,99.45399999999972,S4
5346,0.3569999999999709,0.3569999999999709,26.176000000000386,41.89599999999973,100.45399999999972,S4
5347,1.356999999999971,1.356999999999971,27.176000000000386,42.89599999999973,101.45399999999972,S4
5348,2.356999999999971,2.356999999999971,28.176000000000386,43.89599999999973,102.45399999999972,S4
5349,3.356999999999971,3.356999999999971,29.176000000000386,44.89599999999973,103.45399999999972,S4
5350,4.356999999999971,4.356999999999971,30.176000000000386,45.89599999999973,104.45399999999972,S4
5351,5.356999999999971,5.356999999999971,31.176000000000386,46.89599999999973,105.45399999999972,S4
5352,6.356999999999971,6.356999999999971,32.176000000000386,47.89599999999973,106.45399999999972,S4
5353,7.356999999999971,7.356999999999971,33.176000000000386,48.89599999999973,107.45399999999972,S4
5354,8.356999999999971,8.356999999999971,34.176000000000386,49.89599999999973,108.45399999999972,S4
5355,0.29399999999986903,0.29399999999986903,35.176000000000386,0.6149999999997817,109.45399999999972,S4
5356,1.293999999999869,1.293999999999869,36.176000000000386,1.6149999999997817,110.45399999999972,S4
5357,2.293999999999869,2.293999999999869,37.176000000000386,2.6149999999997817,111.45399999999972,S4
5358,3.293999999999869,3.293999999999869,38.176000000000386,3.6149999999997817,112.45399999999972,S4
5359,0.44099999999980355,4.293999999999869,39.176000000000386,0.20499999999992724,113.45399999999972,S4
5360,1.4409999999998035,5.293999999999869,40.176000000000386,1.2049999999999272,114.45399999999972,S4
5361,2.4409999999998035,6.293999999999869,41.176000000000386,2.2049999999999272,115.45399999999972,S4
5362,0.5360000000000582,0.5360000000000582,42.176000000000386,3.2049999999999272,116.45399999999972,S4
5363,1.5360000000000582,1.5360000000000582,43.176000000000386,4.204999999999927,117.45399999999972,S4
5364,2.536000000000058,2.536000000000058,44.176000000000386,5.204999999999927,118.45399999999972,S4
5365,3.536000000000058,3.536000000000058,45.176000000000386,6.204999999999927,119.45399999999972,S4
5366,4.536000000000058,4.536000000000058,46.176000000000386,7.204999999999927,120.45399999999972,S4
5367,5.536000000000058,5.536000000000058,47.176000000000386,8.204999999999927,121.45399999999972,S4
5368,6.536000000000058,6.536000000000058,48.176000000000386,0.5370000000002619,122.45399999999972,S4
5369,7.536000000000058,7.536000000000058,49.176000000000386,1.537000000000262,123.45399999999972,S4
5370,8.536000000000058,8.536000000000058,50.176000000000386,2.537000000000262,124.45399999999972,S4
5371,9.536000000000058,9.536000000000058,51.176000000000386,3.537000000000262,125.45399999999972,S4
5372,0.9570000000003347,10.536000000000058,52.176000000000386,4.537000000000262,126.45399999999972,S4
5373,1.9570000000003347,11.536000000000058,53.176000000000386,5.537000000000262,127.45399999999972,S4
5374,2.9570000000003347,12.536000000000058,54.176000000000386,6.537000000000262,128.45399999999972,S4
5375,3.9570000000003347,13.536000000000058,55.176000000000386,7.537000000000262,129.45399999999972,S4
5376,0.5919999999996435,14.536000000000058,56.176000000000386,8.537000000000262,130.45399999999972,S4
5377,1.5919999999996435,15.536000000000058,57.176000000000386,9.537000000000262,131.45399999999972,S4
5378,2.5919999999996435,16.536000000000058,58.176000000000386,10.537000000000262,132.45399999999972,S4
5379,3.5919999999996435,17.536000000000058,59.176000000000386,11.537000000000262,133.45399999999972,S4
5380,4.5919999999996435,18.536000000000058,60.176000000000386,12.537000000000262,134.45399999999972,S4
5381,5.5919999999996435,19.536000000000058,61.176000000000386,13.537000000000262,135.45399999999972,S4
5382,0.8940000000002328,0.8940000000002328,62.176000000000386,14.537000000000262,136.45399999999972,S4
5383,1.8940000000002328,1.8940000000002328,63.176000000000386,15.537000000000262,137.45399999999972,S4
5384,2.894000000000233,2.894000000000233,64.17600000000039,16.537000000000262,138.45399999999972,S4
5385,3.894000000000233,3.894000000000233,65.17600000000039,17.537000000000262,139.45399999999972,S4
5386,4.894000000000233,4.894000000000233,66.17600000000039,18.537000000000262,140.45399999999972,S4
5387,5.894000000000233,5.894000000000233,67.17600000000039,19.537000000000262,141.45399999999972,S4
5388,6.894000000000233,6.894000000000233,68.17600000000039,20.537000000000262,142.45399999999972,S4
5389,7.894000000000233,7.894000000000233,69.17600000000039,21.537000000000262,143.45399999999972,S4
5390,8.894000000000233,8.894000000000233,70.17600000000039,22.537000000000262,144.45399999999972,S4
5391,9.894000000000233,9.894000000000233,71.17600000000039,23.537000000000262,145.45399999999972,S4
5392,10.894000000000233,10.894000000000233,72.17600000000039,24.537000000000262,146.45399999999972,S4
5393,11.894000000000233,11.894000000000233,73.17600000000039,25.537000000000262,147.45399999999972,S4
5394,12.894000000000233,12.894000000000233,74.17600000000039,26.537000000000262,148.45399999999972,S4
5395,13.894000000000233,13.894000000000233,75.17600000000039,27.537000000000262,149.45399999999972,S4
5396,14.894000000000233,14.894000000000233,76.17600000000039,28.537000000000262,150.45399999999972,S4
5397,0.8699999999998909,0.8699999999998909,77.17600000000039,29.537000000000262,151.45399999999972,S4
