,S0,S1,S2,S3,S4,bottleneck
602,326.6,205.71499999999997,8.368000000000052,78.08799999999997,7.84699999999998,S0
603,327.6,206.71499999999997,9.368000000000052,0.25,8.84699999999998,S0
604,328.6,207.71499999999997,10.368000000000052,1.25,9.84699999999998,S0
605,329.6,208.71499999999997,11.368000000000052,2.25,10.84699999999998,S0
606,330.6,209.71499999999997,12.368000000000052,3.25,11.84699999999998,S0
607,331.6,210.71499999999997,13.368000000000052,0.8070000000000164,12.84699999999998,S0
608,332.6,211.71499999999997,14.368000000000052,1.8070000000000164,13.84699999999998,S0
609,333.6,212.71499999999997,15.368000000000052,2.8070000000000164,14.84699999999998,S0
610,334.6,213.71499999999997,16.368000000000052,3.8070000000000164,15.84699999999998,S0
611,335.6,214.71499999999997,17.368000000000052,4.807000000000016,16.84699999999998,S0
612,336.6,215.71499999999997,18.368000000000052,5.807000000000016,17.84699999999998,S0
613,337.6,216.71499999999997,19.368000000000052,6.807000000000016,18.84699999999998,S0
614,338.6,217.71499999999997,20.368000000000052,7.807000000000016,19.84699999999998,S0
615,339.6,218.71499999999997,21.368000000000052,0.48299999999994725,20.84699999999998,S0
616,340.6,219.71499999999997,22.368000000000052,1.4829999999999472,21.84699999999998,S0
617,341.6,220.71499999999997,23.368000000000052,2.4829999999999472,22.84699999999998,S0
618,342.6,221.71499999999997,24.368000000000052,3.4829999999999472,23.84699999999998,S0
619,343.6,222.71499999999997,25.368000000000052,4.482999999999947,0.4619999999999891,S0
620,344.6,223.71499999999997,26.368000000000052,5.482999999999947,1.461999999999989,S0
621,345.6,224.71499999999997,27.368000000000052,6.482999999999947,2.461999999999989,S0
622,346.6,225.71499999999997,28.368000000000052,7.482999999999947,3.461999999999989,S0
623,347.6,226.71499999999997,29.368000000000052,8.482999999999947,4.461999999999989,S0
624,348.6,227.71499999999997,30.368000000000052,9.482999999999947,5.461999999999989,S0
625,349.6,228.71499999999997,31.368000000000052,10.482999999999947,6.461999999999989,S0
626,350.6,229.71499999999997,32.36800000000005,11.482999999999947,7.461999999999989,S0
627,351.6,230.71499999999997,0.5750000000000455,12.482999999999947,0.27800000000002,S0
628,352.6,231.71499999999997,1.5750000000000455,13.482999999999947,1.27800000000002,S0
629,353.6,232.71499999999997,0.26300000000003365,14.482999999999947,2.27800000000002,S0
630,354.6,233.71499999999997,1.2630000000000337,15.482999999999947,3.27800000000002,S0
631,355.6,234.71499999999997,2.2630000000000337,16.482999999999947,4.27800000000002,S0
632,356.6,235.71499999999997,3.2630000000000337,17.482999999999947,5.27800000000002,S0
633,357.6,236.71499999999997,0.17999999999994998,18.482999999999947,6.27800000000002,S0
634,358.6,237.71499999999997,1.17999999999995,19.482999999999947,0.47199999999998,S0
635,359.6,238.71499999999997,2.17999999999995,20.482999999999947,1.47199999999998,S0
636,360.6,239.71499999999997,3.17999999999995,21.482999999999947,2.47199999999998,S0
637,361.6,240.71499999999997,4.17999999999995,22.482999999999947,3.47199999999998,S0
638,362.6,241.71499999999997,5.17999999999995,23.482999999999947,4.47199999999998,S0
639,363.6,242.71499999999997,6.17999999999995,24.482999999999947,5.47199999999998,S0
640,364.6,243.71499999999997,0.06200000000001182,25.482999999999947,6.47199999999998,S0
641,365.6,244.71499999999997,1.0620000000000118,26.482999999999947,7.47199999999998,S0
642,366.6,245.71499999999997,2.062000000000012,27.482999999999947,8.47199999999998,S0
643,367.6,246.71499999999997,3.062000000000012,28.482999999999947,9.47199999999998,S0
644,368.6,247.71499999999997,4.062000000000012,29.482999999999947,10.47199999999998,S0
645,369.6,248.71499999999997,5.062000000000012,30.482999999999947,11.47199999999998,S0
646,370.6,249.71499999999997,6.062000000000012,31.482999999999947,12.47199999999998,S0
647,371.6,250.71499999999997,7.062000000000012,32.48299999999995,13.47199999999998,S0
648,372.6,251.71499999999997,8.062000000000012,33.48299999999995,14.47199999999998,S0
649,373.6,252.71499999999997,9.062000000000012,34.48299999999995,15.47199999999998,S0
650,374.6,253.71499999999997,10.062000000000012,35.48299999999995,16.47199999999998,S0
651,375.6,254.71499999999997,11.062000000000012,36.48299999999995,17.47199999999998,S0
652,376.6,255.71499999999997,12.062000000000012,37.48299999999995,18.47199999999998,S0
653,377.6,256.715,13.062000000000012,38.48299999999995,19.47199999999998,S0
654,378.6,257.715,14.062000000000012,39.48299999999995,20.47199999999998,S0
655,379.6,258.715,0.9990000000000236,40.48299999999995,21.47199999999998,S0
656,380.6,259.715,1.9990000000000236,41.48299999999995,22.47199999999998,S0
657,381.6,260.715,2.9990000000000236,42.48299999999995,23.47199999999998,S0
658,382.6,261.715,3.9990000000000236,43.48299999999995,24.47199999999998,S0
659,383.6,262.715,4.999000000000024,44.48299999999995,25.47199999999998,S0
660,384.6,263.715,5.999000000000024,45.48299999999995,26.47199999999998,S0
661,385.6,264.715,6.999000000000024,46.48299999999995,27.47199999999998,S0
662,386.6,265.715,7.999000000000024,47.48299999999995,28.47199999999998,S0
663,387.6,266.715,8.999000000000024,48.48299999999995,29.47199999999998,S0
664,388.6,267.715,9.999000000000024,49.48299999999995,30.47199999999998,S0
665,389.6,268.715,10.999000000000024,50.48299999999995,31.47199999999998,S0
666,390.6,269.715,11.999000000000024,51.48299999999995,32.47199999999998,S0
667,391.6,270.715,12.999000000000024,52.48299999999995,33.47199999999998,S0
668,392.6,271.715,13.999000000000024,53.48299999999995,34.47199999999998,S0
669,393.6,272.715,14.999000000000024,54.48299999999995,35.47199999999998,S0
670,394.6,273.715,15.999000000000024,55.48299999999995,36.47199999999998,S0
671,395.6,274.715,16.999000000000024,56.48299999999995,37.47199999999998,S0
672,396.6,275.715,0.25099999999997635,57.48299999999995,38.47199999999998,S0
673,397.6,276.715,1.2509999999999764,58.48299999999995,39.47199999999998,S0
674,398.6,277.715,2.2509999999999764,59.48299999999995,40.47199999999998,S0
675,399.6,278.715,3.2509999999999764,60.48299999999995,41.47199999999998,S0
676,400.6,279.715,4.250999999999976,61.48299999999995,42.47199999999998,S0
677,401.6,280.715,5.250999999999976,62.48299999999995,0.6150000000000091,S0
678,402.6,281.715,6.250999999999976,63.48299999999995,1.615000000000009,S0
679,403.6,282.715,7.250999999999976,64.48299999999995,2.615000000000009,S0
680,404.6,283.715,0.31399999999996453,65.48299999999995,3.615000000000009,S0
681,405.6,284.715,1.3139999999999645,66.48299999999995,4.615000000000009,S0
682,406.6,285.715,2.3139999999999645,67.48299999999995,5.615000000000009,S0
683,407.6,286.715,3.3139999999999645,68.48299999999995,6.615000000000009,S0
684,408.6,287.715,4.3139999999999645,69.48299999999995,7.615000000000009,S0
685,409.6,288.715,5.3139999999999645,70.48299999999995,8.615000000000009,S0
686,410.6,289.715,6.3139999999999645,71.48299999999995,9.615000000000009,S0
687,411.6,290.715,7.3139999999999645,0.19500000000005002,10.615000000000009,S0
688,412.6,291.715,8.313999999999965,1.19500000000005,11.615000000000009,S0
689,413.6,292.715,9.313999999999965,2.19500000000005,12.615000000000009,S0
690,414.6,293.715,10.313999999999965,3.19500000000005,13.615000000000009,S0
691,415.6,294.715,11.313999999999965,4.19500000000005,14.615000000000009,S0
692,416.6,295.715,12.313999999999965,5.19500000000005,15.615000000000009,S0
693,417.6,296.715,13.313999999999965,6.19500000000005,16.61500000000001,S0
694,418.6,297.715,14.313999999999965,7.19500000000005,17.61500000000001,S0
695,419.6,298.715,15.313999999999965,0.8350000000000364,18.61500000000001,S0
696,420.6,299.715,16.313999999999965,1.8350000000000364,19.61500000000001,S0
697,421.6,300.715,17.313999999999965,2.8350000000000364,0.28700000000003456,S0
698,422.6,301.715,18.313999999999965,3.8350000000000364,1.2870000000000346,S0
699,423.6,302.715,19.313999999999965,4.835000000000036,2.2870000000000346,S0
700,424.6,303.715,20.313999999999965,5.835000000000036,3.2870000000000346,S0
701,425.6,304.715,21.313999999999965,6.835000000000036,4.287000000000035,S0
702,426.6,305.715,22.313999999999965,0.7050000000000409,5.287000000000035,S0
703,427.6,306.715,23.313999999999965,1.705000000000041,6.287000000000035,S0
704,428.6,307.715,24.313999999999965,2.705000000000041,7.287000000000035,S0
705,429.6,308.715,25.313999999999965,3.705000000000041,8.287000000000035,S0
706,430.6,309.715,26.313999999999965,4.705000000000041,9.287000000000035,S0
707,431.6,310.715,27.313999999999965,5.705000000000041,10.287000000000035,S0
708,432.6,311.715,28.313999999999965,6.705000000000041,11.287000000000035,S0
709,433.6,312.715,29.313999999999965,7.705000000000041,12.287000000000035,S0
710,434.6,313.715,30.313999999999965,8.705000000000041,13.287000000000035,S0
711,435.6,314.715,31.313999999999965,9.705000000000041,14.287000000000035,S0
712,436.6,315.715,32.313999999999965,10.705000000000041,15.287000000000035,S0
713,437.6,316.715,33.313999999999965,11.705000000000041,0.01700000000005275,S0
714,438.6,317.715,34.313999999999965,12.705000000000041,1.0170000000000528,S0
715,439.6,318.715,35.313999999999965,13.705000000000041,2.0170000000000528,S0
716,440.6,319.715,36.313999999999965,14.705000000000041,3.0170000000000528,S0
717,441.6,320.715,37.313999999999965,15.705000000000041,4.017000000000053,S0
718,442.6,321.715,38.313999999999965,16.70500000000004,5.017000000000053,S0
719,443.6,322.715,39.313999999999965,17.70500000000004,6.017000000000053,S0
720,444.6,323.715,40.313999999999965,18.70500000000004,7.017000000000053,S0
721,445.6,324.715,41.313999999999965,19.70500000000004,8.017000000000053,S0
722,446.6,325.715,42.313999999999965,20.70500000000004,9.017000000000053,S0
723,447.6,326.715,43.313999999999965,21.70500000000004,10.017000000000053,S0
724,448.6,327.715,44.313999999999965,22.70500000000004,11.017000000000053,S0
725,449.6,328.715,45.313999999999965,23.70500000000004,12.017000000000053,S0
726,450.6,329.715,46.313999999999965,24.70500000000004,13.017000000000053,S0
727,451.6,330.715,47.313999999999965,25.70500000000004,14.017000000000053,S0
728,452.6,331.715,48.313999999999965,26.70500000000004,15.017000000000053,S0
729,453.6,332.715,49.313999999999965,27.70500000000004,16.017000000000053,S0
730,454.6,333.715,50.313999999999965,28.70500000000004,17.017000000000053,S0
731,455.6,334.715,51.313999999999965,29.70500000000004,18.017000000000053,S0
732,456.6,335.715,52.313999999999965,30.70500000000004,19.017000000000053,S0
733,457.6,336.715,53.313999999999965,31.70500000000004,20.017000000000053,S0
734,458.6,337.715,54.313999999999965,32.70500000000004,21.017000000000053,S0
735,459.6,338.715,55.313999999999965,33.70500000000004,22.017000000000053,S0
736,460.6,339.715,56.313999999999965,34.70500000000004,23.017000000000053,S0
737,461.6,340.715,57.313999999999965,35.70500000000004,24.017000000000053,S0
738,462.6,341.715,58.313999999999965,36.70500000000004,25.017000000000053,S0
739,463.6,342.715,59.313999999999965,37.70500000000004,26.017000000000053,S0
740,464.6,343.715,60.313999999999965,38.70500000000004,27.017000000000053,S0
741,465.6,344.715,61.313999999999965,39.70500000000004,28.017000000000053,S0
742,466.6,345.715,62.313999999999965,40.70500000000004,29.017000000000053,S0
743,467.6,346.715,63.313999999999965,41.70500000000004,30.017000000000053,S0
744,468.6,347.715,64.31399999999996,42.70500000000004,31.017000000000053,S0
745,469.6,348.715,65.31399999999996,43.70500000000004,32.01700000000005,S0
746,470.6,349.715,66.31399999999996,44.70500000000004,33.01700000000005,S0
747,471.6,350.715,67.31399999999996,45.70500000000004,34.01700000000005,S0
748,472.6,351.715,68.31399999999996,46.70500000000004,35.01700000000005,S0
749,473.6,352.715,69.31399999999996,47.70500000000004,36.01700000000005,S0
750,474.6,353.715,70.31399999999996,48.70500000000004,37.01700000000005,S0
751,475.6,354.715,71.31399999999996,49.70500000000004,38.01700000000005,S0
752,476.6,355.715,72.31399999999996,50.70500000000004,39.01700000000005,S0
753,477.6,356.715,73.31399999999996,51.70500000000004,40.01700000000005,S0
754,478.6,357.715,74.31399999999996,52.70500000000004,41.01700000000005,S0
755,479.6,358.715,75.31399999999996,53.70500000000004,42.01700000000005,S0
756,480.6,359.715,76.31399999999996,54.70500000000004,43.01700000000005,S0
757,481.6,360.715,77.31399999999996,55.70500000000004,44.01700000000005,S0
758,482.6,361.715,78.31399999999996,56.70500000000004,45.01700000000005,S0
759,483.6,362.715,79.31399999999996,57.70500000000004,46.01700000000005,S0
760,484.6,363.715,80.31399999999996,58.70500000000004,47.01700000000005,S0
761,485.6,364.715,81.31399999999996,59.70500000000004,48.01700000000005,S0
762,486.6,365.715,82.31399999999996,60.70500000000004,49.01700000000005,S0
763,0.8179999999999836,366.715,83.31399999999996,61.70500000000004,0.5449999999999591,S1
764,1.8179999999999836,367.715,84.31399999999996,62.70500000000004,1.544999999999959,S1
765,2.8179999999999836,368.715,85.31399999999996,63.70500000000004,2.544999999999959,S1
766,3.8179999999999836,369.715,86.31399999999996,64.70500000000004,3.544999999999959,S1
767,4.817999999999984,370.715,87.31399999999996,65.70500000000004,4.544999999999959,S1
768,5.817999999999984,371.715,88.31399999999996,66.70500000000004,5.544999999999959,S1
769,6.817999999999984,372.715,89.31399999999996,67.70500000000004,6.544999999999959,S1
770,7.817999999999984,373.715,90.31399999999996,68.70500000000004,7.544999999999959,S1
771,8.817999999999984,374.715,91.31399999999996,69.70500000000004,8.544999999999959,S1
772,0.9210000000000491,375.715,92.31399999999996,70.70500000000004,9.544999999999959,S1
773,1.9210000000000491,376.715,93.31399999999996,71.70500000000004,10.544999999999959,S1
774,2.921000000000049,377.715,94.31399999999996,72.70500000000004,11.544999999999959,S1
775,3.921000000000049,378.715,95.31399999999996,73.70500000000004,0.6979999999999791,S1
776,4.921000000000049,379.715,96.31399999999996,74.70500000000004,1.697999999999979,S1
777,5.921000000000049,380.715,97.31399999999996,75.70500000000004,2.697999999999979,S1
778,6.921000000000049,381.715,98.31399999999996,76.70500000000004,3.697999999999979,S1
779,7.921000000000049,382.715,99.31399999999996,77.70500000000004,4.697999999999979,S1
780,8.92100000000005,383.715,100.31399999999996,78.70500000000004,5.697999999999979,S1
781,9.92100000000005,384.715,101.31399999999996,79.70500000000004,6.697999999999979,S1
782,0.31500000000005457,385.715,102.31399999999996,80.70500000000004,7.697999999999979,S1
783,1.3150000000000546,386.715,103.31399999999996,81.70500000000004,8.697999999999979,S1
784,2.3150000000000546,387.715,104.31399999999996,82.70500000000004,0.22199999999998,S1
785,3.3150000000000546,388.715,105.31399999999996,83.70500000000004,1.22199999999998,S1
786,0.8909999999999627,389.715,0.8909999999999627,84.70500000000004,2.22199999999998,S1
787,1.8909999999999627,390.715,1.8909999999999627,85.70500000000004,3.22199999999998,S1
788,2.8909999999999627,391.715,2.8909999999999627,86.70500000000004,4.22199999999998,S1
789,3.8909999999999627,392.715,3.8909999999999627,87.70500000000004,5.22199999999998,S1
790,4.890999999999963,393.715,4.890999999999963,88.70500000000004,6.22199999999998,S1
791,5.890999999999963,394.715,5.890999999999963,89.70500000000004,7.22199999999998,S1
792,6.890999999999963,395.715,6.890999999999963,90.70500000000004,8.22199999999998,S1
793,7.890999999999963,396.715,7.890999999999963,91.70500000000004,9.22199999999998,S1
794,8.890999999999963,397.715,8.890999999999963,92.70500000000004,10.22199999999998,S1
795,9.890999999999963,398.715,9.890999999999963,93.70500000000004,11.22199999999998,S1
796,10.890999999999963,399.715,10.890999999999963,94.70500000000004,12.22199999999998,S1
797,11.890999999999963,400.715,11.890999999999963,95.70500000000004,13.22199999999998,S1
798,12.890999999999963,401.715,0.5249999999999773,96.70500000000004,14.22199999999998,S1
799,13.890999999999963,402.715,1.5249999999999773,97.70500000000004,15.22199999999998,S1
800,14.890999999999963,403.715,2.5249999999999773,98.70500000000004,16.22199999999998,S1
801,15.890999999999963,404.715,3.5249999999999773,99.70500000000004,17.22199999999998,S1
802,16.890999999999963,405.715,4.524999999999977,100.70500000000004,18.22199999999998,S1
803,17.890999999999963,406.715,5.524999999999977,101.70500000000004,19.22199999999998,S1
804,0.33299999999997,407.715,0.33299999999997,102.70500000000004,20.22199999999998,S1
805,1.33299999999997,408.715,1.33299999999997,103.70500000000004,21.22199999999998,S1
806,2.33299999999997,409.715,2.33299999999997,104.70500000000004,22.22199999999998,S1
807,3.33299999999997,410.715,0.17200000000002547,105.70500000000004,23.22199999999998,S1
808,4.33299999999997,411.715,1.1720000000000255,106.70500000000004,24.22199999999998,S1
809,5.33299999999997,412.715,2.1720000000000255,107.70500000000004,25.22199999999998,S1
810,6.33299999999997,413.715,3.1720000000000255,108.70500000000004,26.22199999999998,S1
811,7.33299999999997,414.715,4.1720000000000255,109.70500000000004,27.22199999999998,S1
812,8.33299999999997,415.715,5.1720000000000255,110.70500000000004,28.22199999999998,S1
813,9.33299999999997,416.715,6.1720000000000255,111.70500000000004,29.22199999999998,S1
814,10.33299999999997,417.715,7.1720000000000255,112.70500000000004,30.22199999999998,S1
815,11.33299999999997,418.715,8.172000000000025,113.70500000000004,31.22199999999998,S1
816,12.33299999999997,419.715,9.172000000000025,114.70500000000004,32.22199999999998,S1
817,13.33299999999997,420.715,10.172000000000025,115.70500000000004,33.22199999999998,S1
818,14.33299999999997,421.715,11.172000000000025,116.70500000000004,34.22199999999998,S1
819,15.33299999999997,422.715,12.172000000000025,117.70500000000004,35.22199999999998,S1
820,16.33299999999997,423.715,13.172000000000025,118.70500000000004,36.22199999999998,S1
821,17.33299999999997,424.715,14.172000000000025,119.70500000000004,37.22199999999998,S1
822,18.33299999999997,425.715,15.172000000000025,120.70500000000004,38.22199999999998,S1
823,19.33299999999997,426.715,16.172000000000025,121.70500000000004,39.22199999999998,S1
824,0.11000000000001364,427.715,0.11000000000001364,122.70500000000004,40.22199999999998,S1
825,1.1100000000000136,428.715,1.1100000000000136,123.70500000000004,41.22199999999998,S1
826,2.1100000000000136,429.715,2.1100000000000136,124.70500000000004,42.22199999999998,S1
827,0.28300000000001546,430.715,3.1100000000000136,125.70500000000004,43.22199999999998,S1
828,1.2830000000000155,431.715,4.110000000000014,126.70500000000004,44.22199999999998,S1
829,2.2830000000000155,432.715,5.110000000000014,127.70500000000004,45.22199999999998,S1
830,3.2830000000000155,433.715,6.110000000000014,128.70500000000004,46.22199999999998,S1
831,4.2830000000000155,434.715,7.110000000000014,129.70500000000004,47.22199999999998,S1
832,5.2830000000000155,435.715,8.110000000000014,130.70500000000004,48.22199999999998,S1
833,6.2830000000000155,436.715,9.110000000000014,131.70500000000004,49.22199999999998,S1
834,7.2830000000000155,437.715,10.110000000000014,132.70500000000004,50.22199999999998,S1
835,8.283000000000015,438.715,11.110000000000014,133.70500000000004,51.22199999999998,S1
836,0.8339999999999463,439.715,12.110000000000014,134.70500000000004,0.5629999999999882,S1
837,1.8339999999999463,440.715,13.110000000000014,135.70500000000004,1.5629999999999882,S1
838,2.8339999999999463,441.715,14.110000000000014,136.70500000000004,2.562999999999988,S1
839,0.014000000000010004,442.715,15.110000000000014,137.70500000000004,3.562999999999988,S1
840,1.01400000000001,443.715,16.110000000000014,138.70500000000004,4.562999999999988,S1
841,2.01400000000001,444.715,17.110000000000014,139.70500000000004,5.562999999999988,S1
842,3.01400000000001,445.715,18.110000000000014,140.70500000000004,6.562999999999988,S1
843,4.01400000000001,446.715,19.110000000000014,141.70500000000004,7.562999999999988,S1
844,5.01400000000001,447.715,20.110000000000014,142.70500000000004,8.562999999999988,S1
845,6.01400000000001,448.715,21.110000000000014,143.70500000000004,9.562999999999988,S1
846,7.01400000000001,449.715,22.110000000000014,144.70500000000004,10.562999999999988,S1
847,0.6029999999999518,450.715,23.110000000000014,145.70500000000004,0.4500000000000455,S1
848,1.6029999999999518,451.715,24.110000000000014,146.70500000000004,1.4500000000000455,S1
849,2.602999999999952,452.715,25.110000000000014,147.70500000000004,2.4500000000000455,S1
850,0.06600000000003092,453.715,26.110000000000014,148.70500000000004,3.4500000000000455,S1
851,1.066000000000031,454.715,27.110000000000014,149.70500000000004,4.4500000000000455,S1
852,2.066000000000031,455.715,28.110000000000014,150.70500000000004,5.4500000000000455,S1
853,3.066000000000031,456.715,29.110000000000014,151.70500000000004,6.4500000000000455,S1
854,4.066000000000031,457.715,30.110000000000014,152.70500000000004,7.4500000000000455,S1
855,5.066000000000031,458.715,31.110000000000014,153.70500000000004,8.450000000000045,S1
856,6.066000000000031,459.715,32.110000000000014,154.70500000000004,0.8319999999999936,S1
857,7.066000000000031,460.715,33.110000000000014,155.70500000000004,1.8319999999999936,S1
858,8.066000000000031,461.715,34.110000000000014,156.70500000000004,2.8319999999999936,S1
859,9.066000000000031,462.715,35.110000000000014,157.70500000000004,3.8319999999999936,S1
860,10.066000000000031,463.715,36.110000000000014,158.70500000000004,4.831999999999994,S1
861,11.066000000000031,464.715,37.110000000000014,159.70500000000004,5.831999999999994,S1
862,12.066000000000031,465.715,38.110000000000014,160.70500000000004,0.3709999999999809,S1
863,13.066000000000031,466.715,39.110000000000014,161.70500000000004,1.370999999999981,S1
864,14.066000000000031,467.715,40.110000000000014,162.70500000000004,2.370999999999981,S1
865,15.066000000000031,468.715,41.110000000000014,163.70500000000004,3.370999999999981,S1
866,16.06600000000003,469.715,42.110000000000014,164.70500000000004,4.370999999999981,S1
867,17.06600000000003,470.715,43.110000000000014,165.70500000000004,5.370999999999981,S1
868,18.06600000000003,471.715,44.110000000000014,166.70500000000004,0.41200000000003456,S1
869,19.06600000000003,472.715,45.110000000000014,167.70500000000004,1.4120000000000346,S1
870,20.06600000000003,473.715,0.19200000000000728,168.70500000000004,2.4120000000000346,S1
871,21.06600000000003,474.715,1.1920000000000073,169.70500000000004,3.4120000000000346,S1
872,22.06600000000003,475.715,2.1920000000000073,170.70500000000004,4.412000000000035,S1
873,23.06600000000003,476.715,3.1920000000000073,171.70500000000004,5.412000000000035,S1
874,24.06600000000003,477.715,4.192000000000007,172.70500000000004,6.412000000000035,S1
875,25.06600000000003,478.715,0.6130000000000564,173.70500000000004,7.412000000000035,S1
876,26.06600000000003,479.715,1.6130000000000564,174.70500000000004,8.412000000000035,S1
877,27.06600000000003,480.715,2.6130000000000564,175.70500000000004,9.412000000000035,S1
878,28.06600000000003,481.715,3.6130000000000564,176.70500000000004,10.412000000000035,S1
879,29.06600000000003,482.715,0.4959999999999809,177.70500000000004,0.5769999999999982,S1
880,30.06600000000003,483.715,1.495999999999981,178.70500000000004,1.5769999999999982,S1
881,31.06600000000003,484.715,2.495999999999981,179.70500000000004,2.576999999999998,S1
882,32.06600000000003,485.715,3.495999999999981,180.70500000000004,3.576999999999998,S1
883,33.06600000000003,486.715,4.495999999999981,181.70500000000004,4.576999999999998,S1
884,34.06600000000003,487.715,5.495999999999981,182.70500000000004,5.576999999999998,S1
885,35.06600000000003,488.715,6.495999999999981,183.70500000000004,6.576999999999998,S1
886,36.06600000000003,489.715,0.9919999999999618,184.70500000000004,7.576999999999998,S1
887,37.06600000000003,490.715,1.9919999999999618,185.70500000000004,8.576999999999998,S1
888,38.06600000000003,491.715,2.991999999999962,186.70500000000004,9.576999999999998,S1
889,39.06600000000003,492.715,3.991999999999962,187.70500000000004,0.9180000000000064,S1
890,40.06600000000003,493.715,4.991999999999962,188.70500000000004,1.9180000000000064,S1
891,41.06600000000003,494.715,5.991999999999962,189.70500000000004,2.9180000000000064,S1
892,42.06600000000003,495.715,6.991999999999962,190.70500000000004,3.9180000000000064,S1
893,43.06600000000003,496.715,7.991999999999962,191.70500000000004,0.375,S1
894,44.06600000000003,497.715,8.991999999999962,192.70500000000004,1.375,S1
895,45.06600000000003,498.715,9.991999999999962,193.70500000000004,2.375,S1
896,46.06600000000003,499.715,10.991999999999962,194.70500000000004,3.375,S1
897,47.06600000000003,500.715,11.991999999999962,195.70500000000004,4.375,S1
898,48.06600000000003,501.715,0.19399999999995998,196.70500000000004,5.375,S1
899,49.06600000000003,502.715,1.19399999999996,197.70500000000004,6.375,S1
900,50.06600000000003,503.715,2.19399999999996,198.70500000000004,7.375,S1
901,51.06600000000003,504.715,3.19399999999996,199.70500000000004,8.375,S1
902,52.06600000000003,505.715,4.19399999999996,200.70500000000004,9.375,S1
903,53.06600000000003,506.715,5.19399999999996,201.70500000000004,0.6639999999999873,S1
904,54.06600000000003,507.715,6.19399999999996,202.70500000000004,1.6639999999999873,S1
905,55.06600000000003,508.715,7.19399999999996,203.70500000000004,2.6639999999999873,S1
906,56.06600000000003,509.715,8.19399999999996,204.70500000000004,3.6639999999999873,S1
907,57.06600000000003,510.715,9.19399999999996,205.70500000000004,4.663999999999987,S1
908,58.06600000000003,511.715,10.19399999999996,206.70500000000004,5.663999999999987,S1
909,59.06600000000003,512.7149999999999,11.19399999999996,207.70500000000004,6.663999999999987,S1
910,0.07100000000002638,513.7149999999999,0.07100000000002638,208.70500000000004,7.663999999999987,S1
911,1.0710000000000264,514.7149999999999,1.0710000000000264,209.70500000000004,8.663999999999987,S1
912,2.0710000000000264,515.7149999999999,2.0710000000000264,210.70500000000004,9.663999999999987,S1
913,3.0710000000000264,516.7149999999999,3.0710000000000264,211.70500000000004,10.663999999999987,S1
914,0.7019999999999982,517.7149999999999,0.7019999999999982,212.70500000000004,11.663999999999987,S1
915,1.7019999999999982,518.7149999999999,1.7019999999999982,213.70500000000004,12.663999999999987,S1
916,2.701999999999998,519.7149999999999,2.701999999999998,214.70500000000004,13.663999999999987,S1
917,3.701999999999998,520.7149999999999,3.701999999999998,215.70500000000004,14.663999999999987,S1
918,4.701999999999998,521.7149999999999,4.701999999999998,216.70500000000004,15.663999999999987,S1
919,0.11300000000005639,522.7149999999999,0.11300000000005639,217.70500000000004,16.663999999999987,S1
920,1.1130000000000564,523.7149999999999,1.1130000000000564,218.70500000000004,17.663999999999987,S1
921,2.1130000000000564,524.7149999999999,2.1130000000000564,219.70500000000004,18.663999999999987,S1
922,3.1130000000000564,525.7149999999999,3.1130000000000564,220.70500000000004,19.663999999999987,S1
923,4.113000000000056,526.7149999999999,4.113000000000056,221.70500000000004,0.9589999999999463,S1
924,5.113000000000056,527.7149999999999,5.113000000000056,222.70500000000004,1.9589999999999463,S1
925,6.113000000000056,528.7149999999999,6.113000000000056,223.70500000000004,2.9589999999999463,S1
926,7.113000000000056,529.7149999999999,7.113000000000056,224.70500000000004,3.9589999999999463,S1
927,8.113000000000056,530.7149999999999,8.113000000000056,225.70500000000004,4.958999999999946,S1
928,9.113000000000056,531.7149999999999,9.113000000000056,226.70500000000004,5.958999999999946,S1
929,10.113000000000056,532.7149999999999,10.113000000000056,227.70500000000004,0.8559999999999945,S1
930,11.113000000000056,533.7149999999999,11.113000000000056,228.70500000000004,1.8559999999999945,S1
931,12.113000000000056,534.7149999999999,12.113000000000056,229.70500000000004,2.8559999999999945,S1
932,13.113000000000056,535.7149999999999,13.113000000000056,230.70500000000004,3.8559999999999945,S1
933,14.113000000000056,536.7149999999999,14.113000000000056,231.70500000000004,4.8559999999999945,S1
934,15.113000000000056,537.7149999999999,15.113000000000056,232.70500000000004,5.8559999999999945,S1
935,16.113000000000056,538.7149999999999,16.113000000000056,233.70500000000004,6.8559999999999945,S1
936,17.113000000000056,539.7149999999999,17.113000000000056,234.70500000000004,7.8559999999999945,S1
937,18.113000000000056,540.7149999999999,18.113000000000056,235.70500000000004,8.855999999999995,S1
938,0.7309999999999945,541.7149999999999,19.113000000000056,236.70500000000004,9.855999999999995,S1
939,1.7309999999999945,542.7149999999999,20.113000000000056,237.70500000000004,10.855999999999995,S1
940,2.7309999999999945,543.7149999999999,21.113000000000056,238.70500000000004,0.35400000000004184,S1
941,3.7309999999999945,544.7149999999999,22.113000000000056,239.70500000000004,1.3540000000000418,S1
942,4.7309999999999945,545.7149999999999,23.113000000000056,240.70500000000004,2.354000000000042,S1
943,5.7309999999999945,546.7149999999999,24.113000000000056,241.70500000000004,3.354000000000042,S1
944,6.7309999999999945,547.7149999999999,25.113000000000056,242.70500000000004,0.9199999999999591,S1
945,7.7309999999999945,548.7149999999999,26.113000000000056,243.70500000000004,1.919999999999959,S1
