,S0,S1,S2,S3,S4,bottleneck
2045,17.43399999999997,186.61200000000008,7.766000000000076,133.20100000000002,15.686999999999898,S1
2046,18.43399999999997,187.61200000000008,8.766000000000076,134.20100000000002,16.686999999999898,S1
2047,19.43399999999997,188.61200000000008,9.766000000000076,135.20100000000002,0.97199999999998,S1
2048,20.43399999999997,189.61200000000008,0.9600000000000364,136.20100000000002,1.97199999999998,S1
2049,21.43399999999997,190.61200000000008,1.9600000000000364,137.20100000000002,2.97199999999998,S1
2050,22.43399999999997,191.61200000000008,2.9600000000000364,138.20100000000002,0.4050000000002001,S1
2051,23.43399999999997,192.61200000000008,3.9600000000000364,139.20100000000002,1.4050000000002,S1
2052,24.43399999999997,193.61200000000008,4.960000000000036,140.20100000000002,2.4050000000002,S1
2053,25.43399999999997,194.61200000000008,5.960000000000036,141.20100000000002,3.4050000000002,S1
2054,26.43399999999997,195.61200000000008,6.960000000000036,142.20100000000002,4.4050000000002,S1
2055,27.43399999999997,196.61200000000008,7.960000000000036,143.20100000000002,5.4050000000002,S1
2056,28.43399999999997,197.61200000000008,8.960000000000036,144.20100000000002,6.4050000000002,S1
2057,29.43399999999997,198.61200000000008,9.960000000000036,145.20100000000002,7.4050000000002,S1
2058,30.43399999999997,199.61200000000008,10.960000000000036,146.20100000000002,8.4050000000002,S1
2059,31.43399999999997,200.61200000000008,0.8760000000002037,147.20100000000002,9.4050000000002,S1
2060,32.43399999999997,201.61200000000008,1.8760000000002037,148.20100000000002,10.4050000000002,S1
2061,33.43399999999997,202.61200000000008,2.8760000000002037,149.20100000000002,11.4050000000002,S1
2062,34.43399999999997,203.61200000000008,3.8760000000002037,150.20100000000002,12.4050000000002,S1
2063,35.43399999999997,204.61200000000008,4.876000000000204,151.20100000000002,13.4050000000002,S1
2064,36.43399999999997,205.61200000000008,0.42399999999997817,152.20100000000002,14.4050000000002,S1
2065,37.43399999999997,206.61200000000008,1.4239999999999782,153.20100000000002,15.4050000000002,S1
2066,38.43399999999997,207.61200000000008,2.423999999999978,154.20100000000002,16.4050000000002,S1
2067,39.43399999999997,208.61200000000008,3.423999999999978,155.20100000000002,17.4050000000002,S1
2068,40.43399999999997,209.61200000000008,4.423999999999978,156.20100000000002,18.4050000000002,S1
2069,41.43399999999997,210.61200000000008,5.423999999999978,157.20100000000002,19.4050000000002,S1
2070,42.43399999999997,211.61200000000008,6.423999999999978,158.20100000000002,20.4050000000002,S1
2071,43.43399999999997,212.61200000000008,7.423999999999978,159.20100000000002,21.4050000000002,S1
2072,44.43399999999997,213.61200000000008,8.423999999999978,160.20100000000002,22.4050000000002,S1
2073,45.43399999999997,214.61200000000008,9.423999999999978,161.20100000000002,23.4050000000002,S1
2074,46.43399999999997,215.61200000000008,10.423999999999978,162.20100000000002,24.4050000000002,S1
2075,47.43399999999997,216.61200000000008,11.423999999999978,163.20100000000002,25.4050000000002,S1
2076,48.43399999999997,217.61200000000008,12.423999999999978,164.20100000000002,26.4050000000002,S1
2077,49.43399999999997,218.61200000000008,13.423999999999978,165.20100000000002,27.4050000000002,S1
2078,50.43399999999997,219.61200000000008,14.423999999999978,166.20100000000002,28.4050000000002,S1
2079,51.43399999999997,220.61200000000008,15.423999999999978,167.20100000000002,29.4050000000002,S1
2080,52.43399999999997,221.61200000000008,16.423999999999978,168.20100000000002,30.4050000000002,S1
2081,53.43399999999997,222.61200000000008,17.423999999999978,169.20100000000002,31.4050000000002,S1
2082,54.43399999999997,223.61200000000008,18.423999999999978,170.20100000000002,32.4050000000002,S1
2083,55.43399999999997,224.61200000000008,19.423999999999978,171.20100000000002,33.4050000000002,S1
2084,56.43399999999997,225.61200000000008,20.423999999999978,172.20100000000002,34.4050000000002,S1
2085,57.43399999999997,226.61200000000008,21.423999999999978,173.20100000000002,35.4050000000002,S1
2086,58.43399999999997,227.61200000000008,22.423999999999978,174.20100000000002,36.4050000000002,S1
2087,59.43399999999997,228.61200000000008,23.423999999999978,175.20100000000002,37.4050000000002,S1
2088,60.43399999999997,229.61200000000008,24.423999999999978,176.20100000000002,38.4050000000002,S1
2089,61.43399999999997,230.61200000000008,25.423999999999978,177.20100000000002,39.4050000000002,S1
2090,62.43399999999997,231.61200000000008,26.423999999999978,178.20100000000002,40.4050000000002,S1
2091,63.43399999999997,232.61200000000008,27.423999999999978,179.20100000000002,41.4050000000002,S1
2092,64.43399999999997,233.61200000000008,28.423999999999978,180.20100000000002,42.4050000000002,S1
2093,65.43399999999997,234.61200000000008,29.423999999999978,181.20100000000002,43.4050000000002,S1
2094,66.43399999999997,235.61200000000008,30.423999999999978,182.20100000000002,44.4050000000002,S1
2095,67.43399999999997,236.61200000000008,31.423999999999978,183.20100000000002,45.4050000000002,S1
2096,68.43399999999997,237.61200000000008,32.42399999999998,184.20100000000002,46.4050000000002,S1
2097,69.43399999999997,238.61200000000008,33.42399999999998,185.20100000000002,47.4050000000002,S1
2098,70.43399999999997,239.61200000000008,34.42399999999998,186.20100000000002,48.4050000000002,S1
2099,0.19200000000000728,240.61200000000008,35.42399999999998,187.20100000000002,49.4050000000002,S1
2100,1.1920000000000073,241.61200000000008,36.42399999999998,188.20100000000002,50.4050000000002,S1
2101,2.1920000000000073,242.61200000000008,37.42399999999998,189.20100000000002,51.4050000000002,S1
2102,3.1920000000000073,243.61200000000008,38.42399999999998,190.20100000000002,52.4050000000002,S1
2103,0.362999999999829,244.61200000000008,39.42399999999998,191.20100000000002,0.7310000000002219,S1
2104,1.362999999999829,245.61200000000008,40.42399999999998,192.20100000000002,1.731000000000222,S1
2105,2.362999999999829,246.61200000000008,41.42399999999998,193.20100000000002,2.731000000000222,S1
2106,3.362999999999829,247.61200000000008,42.42399999999998,194.20100000000002,3.731000000000222,S1
2107,4.362999999999829,248.61200000000008,43.42399999999998,195.20100000000002,4.731000000000222,S1
2108,5.362999999999829,249.61200000000008,44.42399999999998,196.20100000000002,5.731000000000222,S1
2109,6.362999999999829,250.61200000000008,45.42399999999998,197.20100000000002,6.731000000000222,S1
2110,7.362999999999829,251.61200000000008,46.42399999999998,198.20100000000002,7.731000000000222,S1
2111,8.362999999999829,252.61200000000008,47.42399999999998,199.20100000000002,8.731000000000222,S1
2112,9.362999999999829,253.61200000000008,48.42399999999998,200.20100000000002,9.731000000000222,S1
2113,10.362999999999829,254.61200000000008,49.42399999999998,201.20100000000002,10.731000000000222,S1
2114,11.362999999999829,255.61200000000008,50.42399999999998,202.20100000000002,11.731000000000222,S1
2115,12.362999999999829,256.6120000000001,51.42399999999998,203.20100000000002,12.731000000000222,S1
2116,13.362999999999829,257.6120000000001,52.42399999999998,204.20100000000002,13.731000000000222,S1
2117,14.362999999999829,258.6120000000001,53.42399999999998,205.20100000000002,14.731000000000222,S1
2118,15.362999999999829,259.6120000000001,54.42399999999998,206.20100000000002,15.731000000000222,S1
2119,16.36299999999983,260.6120000000001,55.42399999999998,207.20100000000002,16.731000000000222,S1
2120,17.36299999999983,261.6120000000001,56.42399999999998,208.20100000000002,17.731000000000222,S1
2121,18.36299999999983,262.6120000000001,57.42399999999998,209.20100000000002,18.731000000000222,S1
2122,19.36299999999983,263.6120000000001,58.42399999999998,0.1619999999998072,19.731000000000222,S1
2123,20.36299999999983,264.6120000000001,59.42399999999998,1.1619999999998072,20.731000000000222,S1
2124,21.36299999999983,265.6120000000001,60.42399999999998,2.161999999999807,21.731000000000222,S1
2125,22.36299999999983,266.6120000000001,61.42399999999998,3.161999999999807,22.731000000000222,S1
2126,23.36299999999983,267.6120000000001,62.42399999999998,4.161999999999807,23.731000000000222,S1
2127,24.36299999999983,268.6120000000001,63.42399999999998,5.161999999999807,24.731000000000222,S1
2128,25.36299999999983,269.6120000000001,64.42399999999998,6.161999999999807,25.731000000000222,S1
2129,26.36299999999983,270.6120000000001,65.42399999999998,7.161999999999807,26.731000000000222,S1
2130,27.36299999999983,271.6120000000001,66.42399999999998,8.161999999999807,27.731000000000222,S1
2131,28.36299999999983,272.6120000000001,67.42399999999998,9.161999999999807,28.731000000000222,S1
2132,29.36299999999983,273.6120000000001,68.42399999999998,10.161999999999807,29.731000000000222,S1
2133,30.36299999999983,274.6120000000001,69.42399999999998,11.161999999999807,30.731000000000222,S1
2134,31.36299999999983,275.6120000000001,70.42399999999998,12.161999999999807,31.731000000000222,S1
2135,32.36299999999983,276.6120000000001,71.42399999999998,13.161999999999807,32.73100000000022,S1
2136,33.36299999999983,277.6120000000001,72.42399999999998,14.161999999999807,33.73100000000022,S1
2137,34.36299999999983,278.6120000000001,73.42399999999998,15.161999999999807,34.73100000000022,S1
2138,35.36299999999983,279.6120000000001,74.42399999999998,16.161999999999807,35.73100000000022,S1
2139,36.36299999999983,280.6120000000001,75.42399999999998,17.161999999999807,36.73100000000022,S1
2140,37.36299999999983,281.6120000000001,76.42399999999998,18.161999999999807,37.73100000000022,S1
2141,38.36299999999983,282.6120000000001,77.42399999999998,19.161999999999807,38.73100000000022,S1
2142,39.36299999999983,283.6120000000001,78.42399999999998,20.161999999999807,39.73100000000022,S1
2143,40.36299999999983,284.6120000000001,79.42399999999998,21.161999999999807,40.73100000000022,S1
2144,41.36299999999983,285.6120000000001,80.42399999999998,22.161999999999807,41.73100000000022,S1
2145,42.36299999999983,286.6120000000001,81.42399999999998,23.161999999999807,0.12600000000020373,S1
2146,43.36299999999983,287.6120000000001,82.42399999999998,24.161999999999807,1.1260000000002037,S1
2147,44.36299999999983,288.6120000000001,83.42399999999998,25.161999999999807,2.1260000000002037,S1
2148,45.36299999999983,289.6120000000001,84.42399999999998,26.161999999999807,3.1260000000002037,S1
2149,46.36299999999983,290.6120000000001,85.42399999999998,27.161999999999807,4.126000000000204,S1
2150,47.36299999999983,291.6120000000001,86.42399999999998,28.161999999999807,5.126000000000204,S1
2151,48.36299999999983,292.6120000000001,87.42399999999998,29.161999999999807,6.126000000000204,S1
2152,49.36299999999983,293.6120000000001,88.42399999999998,30.161999999999807,7.126000000000204,S1
2153,50.36299999999983,294.6120000000001,89.42399999999998,31.161999999999807,8.126000000000204,S1
2154,51.36299999999983,295.6120000000001,90.42399999999998,32.16199999999981,9.126000000000204,S1
2155,52.36299999999983,296.6120000000001,91.42399999999998,33.16199999999981,10.126000000000204,S1
2156,53.36299999999983,297.6120000000001,92.42399999999998,34.16199999999981,11.126000000000204,S1
2157,54.36299999999983,298.6120000000001,93.42399999999998,35.16199999999981,12.126000000000204,S1
2158,55.36299999999983,0.6300000000001091,94.42399999999998,0.6300000000001091,13.126000000000204,S2
2159,56.36299999999983,1.6300000000001091,95.42399999999998,1.6300000000001091,14.126000000000204,S2
2160,57.36299999999983,2.630000000000109,96.42399999999998,2.630000000000109,15.126000000000204,S2
2161,58.36299999999983,3.630000000000109,97.42399999999998,3.630000000000109,16.126000000000204,S2
2162,59.36299999999983,4.630000000000109,98.42399999999998,4.630000000000109,17.126000000000204,S2
2163,60.36299999999983,5.630000000000109,99.42399999999998,5.630000000000109,18.126000000000204,S2
2164,61.36299999999983,6.630000000000109,100.42399999999998,6.630000000000109,19.126000000000204,S2
2165,62.36299999999983,7.630000000000109,101.42399999999998,7.630000000000109,0.39800000000013824,S2
2166,63.36299999999983,8.63000000000011,102.42399999999998,8.63000000000011,1.3980000000001382,S2
2167,64.36299999999983,9.63000000000011,103.42399999999998,9.63000000000011,2.3980000000001382,S2
2168,65.36299999999983,10.63000000000011,104.42399999999998,10.63000000000011,3.3980000000001382,S2
2169,66.36299999999983,11.63000000000011,105.42399999999998,11.63000000000011,0.9549999999999272,S2
2170,67.36299999999983,12.63000000000011,106.42399999999998,12.63000000000011,1.9549999999999272,S2
2171,68.36299999999983,13.63000000000011,107.42399999999998,13.63000000000011,2.9549999999999272,S2
2172,69.36299999999983,0.9810000000002219,108.42399999999998,14.63000000000011,3.9549999999999272,S2
2173,70.36299999999983,1.981000000000222,109.42399999999998,15.63000000000011,4.954999999999927,S2
2174,71.36299999999983,2.981000000000222,110.42399999999998,16.63000000000011,5.954999999999927,S2
2175,72.36299999999983,3.981000000000222,111.42399999999998,17.63000000000011,6.954999999999927,S2
2176,73.36299999999983,4.981000000000222,112.42399999999998,18.63000000000011,7.954999999999927,S2
2177,74.36299999999983,0.7809999999999491,113.42399999999998,19.63000000000011,0.956000000000131,S2
2178,75.36299999999983,1.780999999999949,114.42399999999998,20.63000000000011,1.956000000000131,S2
2179,76.36299999999983,2.780999999999949,115.42399999999998,21.63000000000011,2.956000000000131,S2
2180,77.36299999999983,3.780999999999949,116.42399999999998,22.63000000000011,3.956000000000131,S2
2181,78.36299999999983,4.780999999999949,117.42399999999998,23.63000000000011,4.956000000000131,S2
2182,79.36299999999983,5.780999999999949,118.42399999999998,24.63000000000011,5.956000000000131,S2
2183,80.36299999999983,6.780999999999949,119.42399999999998,25.63000000000011,6.956000000000131,S2
2184,81.36299999999983,7.780999999999949,120.42399999999998,26.63000000000011,7.956000000000131,S2
2185,82.36299999999983,8.780999999999949,121.42399999999998,27.63000000000011,8.956000000000131,S2
2186,83.36299999999983,9.780999999999949,122.42399999999998,28.63000000000011,9.956000000000131,S2
2187,84.36299999999983,10.780999999999949,123.42399999999998,29.63000000000011,10.956000000000131,S2
2188,85.36299999999983,11.780999999999949,124.42399999999998,30.63000000000011,11.956000000000131,S2
2189,86.36299999999983,12.780999999999949,125.42399999999998,31.63000000000011,12.956000000000131,S2
2190,87.36299999999983,13.780999999999949,126.42399999999998,32.63000000000011,13.956000000000131,S2
2191,88.36299999999983,14.780999999999949,127.42399999999998,33.63000000000011,14.956000000000131,S2
2192,89.36299999999983,15.780999999999949,128.42399999999998,34.63000000000011,15.956000000000131,S2
2193,0.9470000000001164,16.78099999999995,129.42399999999998,35.63000000000011,16.95600000000013,S2
2194,1.9470000000001164,17.78099999999995,130.42399999999998,36.63000000000011,17.95600000000013,S2
2195,2.9470000000001164,18.78099999999995,131.42399999999998,37.63000000000011,18.95600000000013,S2
2196,3.9470000000001164,19.78099999999995,132.42399999999998,38.63000000000011,19.95600000000013,S2
2197,4.947000000000116,20.78099999999995,133.42399999999998,39.63000000000011,20.95600000000013,S2
2198,5.947000000000116,21.78099999999995,134.42399999999998,40.63000000000011,21.95600000000013,S2
2199,6.947000000000116,22.78099999999995,135.42399999999998,41.63000000000011,22.95600000000013,S2
2200,7.947000000000116,23.78099999999995,136.42399999999998,42.63000000000011,23.95600000000013,S2
2201,0.3170000000000073,24.78099999999995,137.42399999999998,43.63000000000011,24.95600000000013,S2
2202,1.3170000000000073,25.78099999999995,138.42399999999998,44.63000000000011,25.95600000000013,S2
2203,2.3170000000000073,26.78099999999995,139.42399999999998,45.63000000000011,26.95600000000013,S2
2204,3.3170000000000073,27.78099999999995,140.42399999999998,46.63000000000011,27.95600000000013,S2
2205,4.317000000000007,28.78099999999995,141.42399999999998,47.63000000000011,28.95600000000013,S2
2206,5.317000000000007,29.78099999999995,142.42399999999998,48.63000000000011,29.95600000000013,S2
2207,6.317000000000007,30.78099999999995,143.42399999999998,49.63000000000011,30.95600000000013,S2
2208,7.317000000000007,31.78099999999995,144.42399999999998,50.63000000000011,31.95600000000013,S2
2209,8.317000000000007,32.78099999999995,145.42399999999998,51.63000000000011,32.95600000000013,S2
2210,9.317000000000007,33.78099999999995,146.42399999999998,52.63000000000011,33.95600000000013,S2
2211,10.317000000000007,34.78099999999995,147.42399999999998,53.63000000000011,34.95600000000013,S2
2212,11.317000000000007,35.78099999999995,148.42399999999998,54.63000000000011,35.95600000000013,S2
2213,12.317000000000007,36.78099999999995,149.42399999999998,55.63000000000011,36.95600000000013,S2
2214,13.317000000000007,37.78099999999995,150.42399999999998,56.63000000000011,37.95600000000013,S2
2215,0.5700000000001637,38.78099999999995,151.42399999999998,57.63000000000011,38.95600000000013,S2
2216,1.5700000000001637,39.78099999999995,152.42399999999998,58.63000000000011,39.95600000000013,S2
2217,2.5700000000001637,40.78099999999995,153.42399999999998,59.63000000000011,40.95600000000013,S2
2218,3.5700000000001637,41.78099999999995,154.42399999999998,60.63000000000011,41.95600000000013,S2
2219,4.570000000000164,42.78099999999995,155.42399999999998,61.63000000000011,42.95600000000013,S2
2220,5.570000000000164,43.78099999999995,156.42399999999998,62.63000000000011,43.95600000000013,S2
2221,6.570000000000164,44.78099999999995,157.42399999999998,63.63000000000011,44.95600000000013,S2
2222,7.570000000000164,45.78099999999995,158.42399999999998,64.63000000000011,45.95600000000013,S2
2223,8.570000000000164,46.78099999999995,159.42399999999998,65.63000000000011,46.95600000000013,S2
2224,9.570000000000164,47.78099999999995,160.42399999999998,66.63000000000011,47.95600000000013,S2
2225,10.570000000000164,48.78099999999995,161.42399999999998,67.63000000000011,48.95600000000013,S2
2226,11.570000000000164,49.78099999999995,162.42399999999998,68.63000000000011,49.95600000000013,S2
2227,12.570000000000164,50.78099999999995,163.42399999999998,69.63000000000011,50.95600000000013,S2
2228,13.570000000000164,51.78099999999995,164.42399999999998,70.63000000000011,51.95600000000013,S2
2229,14.570000000000164,52.78099999999995,165.42399999999998,71.63000000000011,52.95600000000013,S2
2230,0.556999999999789,53.78099999999995,166.42399999999998,72.63000000000011,53.95600000000013,S2
2231,1.556999999999789,54.78099999999995,167.42399999999998,73.63000000000011,54.95600000000013,S2
2232,2.556999999999789,55.78099999999995,168.42399999999998,74.63000000000011,55.95600000000013,S2
2233,3.556999999999789,56.78099999999995,169.42399999999998,75.63000000000011,56.95600000000013,S2
2234,4.556999999999789,57.78099999999995,170.42399999999998,76.63000000000011,57.95600000000013,S2
2235,5.556999999999789,58.78099999999995,171.42399999999998,77.63000000000011,58.95600000000013,S2
2236,6.556999999999789,59.78099999999995,172.42399999999998,78.63000000000011,59.95600000000013,S2
2237,0.3690000000001419,60.78099999999995,173.42399999999998,79.63000000000011,60.95600000000013,S2
2238,1.3690000000001419,61.78099999999995,174.42399999999998,80.63000000000011,61.95600000000013,S2
2239,2.369000000000142,62.78099999999995,175.42399999999998,81.63000000000011,62.95600000000013,S2
2240,3.369000000000142,63.78099999999995,176.42399999999998,82.63000000000011,63.95600000000013,S2
2241,4.369000000000142,64.78099999999995,177.42399999999998,83.63000000000011,64.95600000000013,S2
2242,0.650000000000091,65.78099999999995,178.42399999999998,84.63000000000011,65.95600000000013,S2
2243,1.650000000000091,66.78099999999995,179.42399999999998,85.63000000000011,66.95600000000013,S2
2244,0.24099999999998545,67.78099999999995,180.42399999999998,86.63000000000011,67.95600000000013,S2
2245,1.2409999999999854,68.78099999999995,181.42399999999998,87.63000000000011,68.95600000000013,S2
2246,2.2409999999999854,69.78099999999995,182.42399999999998,0.07999999999992724,69.95600000000013,S2
2247,3.2409999999999854,70.78099999999995,183.42399999999998,1.0799999999999272,70.95600000000013,S2
2248,4.2409999999999854,71.78099999999995,184.42399999999998,2.0799999999999272,71.95600000000013,S2
2249,5.2409999999999854,72.78099999999995,185.42399999999998,3.0799999999999272,72.95600000000013,S2
2250,6.2409999999999854,73.78099999999995,186.42399999999998,4.079999999999927,73.95600000000013,S2
2251,7.2409999999999854,74.78099999999995,187.42399999999998,5.079999999999927,74.95600000000013,S2
2252,8.240999999999985,75.78099999999995,188.42399999999998,6.079999999999927,75.95600000000013,S2
2253,9.240999999999985,76.78099999999995,189.42399999999998,7.079999999999927,76.95600000000013,S2
2254,0.8510000000001128,77.78099999999995,190.42399999999998,0.03000000000020009,77.95600000000013,S2
2255,1.8510000000001128,78.78099999999995,191.42399999999998,1.0300000000002,78.95600000000013,S2
2256,2.8510000000001128,79.78099999999995,192.42399999999998,2.0300000000002,79.95600000000013,S2
2257,3.8510000000001128,80.78099999999995,193.42399999999998,3.0300000000002,80.95600000000013,S2
2258,4.851000000000113,81.78099999999995,194.42399999999998,4.0300000000002,81.95600000000013,S2
2259,5.851000000000113,82.78099999999995,195.42399999999998,5.0300000000002,82.95600000000013,S2
2260,6.851000000000113,83.78099999999995,196.42399999999998,6.0300000000002,83.95600000000013,S2
2261,7.851000000000113,84.78099999999995,197.42399999999998,7.0300000000002,84.95600000000013,S2
2262,8.851000000000113,85.78099999999995,198.42399999999998,8.0300000000002,85.95600000000013,S2
2263,9.851000000000113,86.78099999999995,199.42399999999998,9.0300000000002,86.95600000000013,S2
2264,10.851000000000113,87.78099999999995,200.42399999999998,10.0300000000002,87.95600000000013,S2
2265,11.851000000000113,88.78099999999995,201.42399999999998,11.0300000000002,88.95600000000013,S2
2266,12.851000000000113,89.78099999999995,202.42399999999998,12.0300000000002,89.95600000000013,S2
2267,13.851000000000113,90.78099999999995,203.42399999999998,13.0300000000002,90.95600000000013,S2
2268,14.851000000000113,91.78099999999995,204.42399999999998,14.0300000000002,91.95600000000013,S2
2269,15.851000000000113,92.78099999999995,205.42399999999998,15.0300000000002,92.95600000000013,S2
2270,16.851000000000113,93.78099999999995,206.42399999999998,16.0300000000002,93.95600000000013,S2
2271,17.851000000000113,94.78099999999995,207.42399999999998,17.0300000000002,94.95600000000013,S2
2272,18.851000000000113,95.78099999999995,208.42399999999998,18.0300000000002,95.95600000000013,S2
2273,19.851000000000113,96.78099999999995,209.42399999999998,19.0300000000002,96.95600000000013,S2
2274,20.851000000000113,97.78099999999995,210.42399999999998,20.0300000000002,97.95600000000013,S2
2275,21.851000000000113,98.78099999999995,211.42399999999998,21.0300000000002,98.95600000000013,S2
2276,22.851000000000113,99.78099999999995,212.42399999999998,22.0300000000002,99.95600000000013,S2
2277,23.851000000000113,100.78099999999995,213.42399999999998,23.0300000000002,100.95600000000013,S2
2278,0.047000000000025466,101.78099999999995,0.047000000000025466,24.0300000000002,101.95600000000013,S4
2279,1.0470000000000255,102.78099999999995,1.0470000000000255,25.0300000000002,102.95600000000013,S4
2280,2.0470000000000255,103.78099999999995,2.0470000000000255,26.0300000000002,103.95600000000013,S4
2281,3.0470000000000255,104.78099999999995,3.0470000000000255,27.0300000000002,104.95600000000013,S4
2282,4.0470000000000255,105.78099999999995,4.0470000000000255,28.0300000000002,105.95600000000013,S4
2283,5.0470000000000255,106.78099999999995,5.0470000000000255,29.0300000000002,106.95600000000013,S4
2284,0.06300000000010186,107.78099999999995,0.06300000000010186,30.0300000000002,107.95600000000013,S4
2285,1.0630000000001019,108.78099999999995,1.0630000000001019,31.0300000000002,108.95600000000013,S4
2286,2.063000000000102,109.78099999999995,2.063000000000102,32.0300000000002,109.95600000000013,S4
2287,3.063000000000102,110.78099999999995,3.063000000000102,33.0300000000002,110.95600000000013,S4
2288,0.3049999999998363,111.78099999999995,4.063000000000102,34.0300000000002,111.95600000000013,S4
2289,1.3049999999998363,112.78099999999995,5.063000000000102,35.0300000000002,112.95600000000013,S4
2290,2.3049999999998363,113.78099999999995,6.063000000000102,36.0300000000002,113.95600000000013,S4
2291,3.3049999999998363,114.78099999999995,7.063000000000102,37.0300000000002,114.95600000000013,S4
2292,0.3710000000000946,115.78099999999995,8.063000000000102,38.0300000000002,115.95600000000013,S4
2293,1.3710000000000946,116.78099999999995,9.063000000000102,39.0300000000002,116.95600000000013,S4
2294,2.3710000000000946,117.78099999999995,10.063000000000102,40.0300000000002,117.95600000000013,S4
2295,3.3710000000000946,118.78099999999995,11.063000000000102,0.21500000000014552,118.95600000000013,S4
2296,0.9299999999998363,119.78099999999995,12.063000000000102,1.2150000000001455,119.95600000000013,S4
2297,1.9299999999998363,120.78099999999995,13.063000000000102,2.2150000000001455,120.95600000000013,S4
2298,2.9299999999998363,121.78099999999995,14.063000000000102,3.2150000000001455,121.95600000000013,S4
2299,3.9299999999998363,122.78099999999995,15.063000000000102,4.2150000000001455,122.95600000000013,S4
2300,4.929999999999836,123.78099999999995,16.063000000000102,5.2150000000001455,123.95600000000013,S4
2301,0.8000000000001819,124.78099999999995,17.063000000000102,6.2150000000001455,124.95600000000013,S4
2302,1.800000000000182,125.78099999999995,18.063000000000102,7.2150000000001455,125.95600000000013,S4
2303,2.800000000000182,126.78099999999995,19.063000000000102,8.215000000000146,126.95600000000013,S4
2304,3.800000000000182,127.78099999999995,20.063000000000102,9.215000000000146,127.95600000000013,S4
2305,0.5549999999998363,128.78099999999995,0.5549999999998363,10.215000000000146,128.95600000000013,S4
2306,1.5549999999998363,129.78099999999995,1.5549999999998363,11.215000000000146,129.95600000000013,S4
2307,0.18499999999994543,130.78099999999995,2.5549999999998363,12.215000000000146,130.95600000000013,S4
2308,1.1849999999999454,131.78099999999995,3.5549999999998363,13.215000000000146,131.95600000000013,S4
2309,2.1849999999999454,132.78099999999995,4.554999999999836,14.215000000000146,132.95600000000013,S4
2310,3.1849999999999454,133.78099999999995,5.554999999999836,15.215000000000146,133.95600000000013,S4
2311,4.184999999999945,134.78099999999995,6.554999999999836,16.215000000000146,134.95600000000013,S4
2312,5.184999999999945,135.78099999999995,7.554999999999836,17.215000000000146,135.95600000000013,S4
2313,6.184999999999945,136.78099999999995,8.554999999999836,18.215000000000146,136.95600000000013,S4
2314,7.184999999999945,137.78099999999995,9.554999999999836,19.215000000000146,137.95600000000013,S4
2315,8.184999999999945,138.78099999999995,10.554999999999836,20.215000000000146,138.95600000000013,S4
2316,9.184999999999945,139.78099999999995,11.554999999999836,21.215000000000146,139.95600000000013,S4
2317,10.184999999999945,140.78099999999995,12.554999999999836,22.215000000000146,140.95600000000013,S4
2318,11.184999999999945,141.78099999999995,13.554999999999836,23.215000000000146,141.95600000000013,S4
2319,12.184999999999945,142.78099999999995,14.554999999999836,24.215000000000146,142.95600000000013,S4
2320,13.184999999999945,143.78099999999995,15.554999999999836,25.215000000000146,143.95600000000013,S4
2321,14.184999999999945,144.78099999999995,16.554999999999836,26.215000000000146,144.95600000000013,S4
2322,15.184999999999945,145.78099999999995,17.554999999999836,27.215000000000146,145.95600000000013,S4
2323,16.184999999999945,146.78099999999995,18.554999999999836,28.215000000000146,146.95600000000013,S4
2324,17.184999999999945,147.78099999999995,19.554999999999836,29.215000000000146,147.95600000000013,S4
2325,18.184999999999945,148.78099999999995,20.554999999999836,30.215000000000146,148.95600000000013,S4
2326,19.184999999999945,149.78099999999995,21.554999999999836,31.215000000000146,149.95600000000013,S4
2327,20.184999999999945,150.78099999999995,22.554999999999836,32.215000000000146,150.95600000000013,S4
2328,21.184999999999945,151.78099999999995,23.554999999999836,33.215000000000146,151.95600000000013,S4
2329,22.184999999999945,152.78099999999995,24.554999999999836,34.215000000000146,152.95600000000013,S4
2330,23.184999999999945,153.78099999999995,25.554999999999836,35.215000000000146,153.95600000000013,S4
2331,24.184999999999945,154.78099999999995,26.554999999999836,36.215000000000146,154.95600000000013,S4
2332,25.184999999999945,155.78099999999995,27.554999999999836,0.18600000000014916,155.95600000000013,S4
2333,26.184999999999945,156.78099999999995,28.554999999999836,1.1860000000001492,156.95600000000013,S4
2334,27.184999999999945,157.78099999999995,29.554999999999836,2.186000000000149,157.95600000000013,S4
2335,28.184999999999945,158.78099999999995,30.554999999999836,3.186000000000149,158.95600000000013,S4
2336,29.184999999999945,159.78099999999995,31.554999999999836,4.186000000000149,159.95600000000013,S4
2337,30.184999999999945,160.78099999999995,32.554999999999836,5.186000000000149,160.95600000000013,S4
2338,31.184999999999945,161.78099999999995,33.554999999999836,6.186000000000149,161.95600000000013,S4
2339,32.184999999999945,162.78099999999995,34.554999999999836,7.186000000000149,162.95600000000013,S4
2340,33.184999999999945,163.78099999999995,35.554999999999836,8.18600000000015,163.95600000000013,S4
2341,34.184999999999945,164.78099999999995,36.554999999999836,0.9059999999999491,164.95600000000013,S4
2342,35.184999999999945,165.78099999999995,37.554999999999836,1.905999999999949,165.95600000000013,S4
2343,36.184999999999945,166.78099999999995,38.554999999999836,2.905999999999949,166.95600000000013,S4
2344,37.184999999999945,167.78099999999995,39.554999999999836,3.905999999999949,167.95600000000013,S4
2345,0.7840000000001055,168.78099999999995,40.554999999999836,4.905999999999949,168.95600000000013,S4
