t,num_station,num_job,event_type
2174.918,2,468,job start
2177.007,1,469,job finish
2177.007,1,470,job start
2178.166,3,467,job finish
2178.166,3,468,job start
2179.239,4,465,job finish
2179.239,4,466,job start
2179.265,1,470,job finish
2179.265,1,471,job start
2179.991,2,468,job finish
2179.991,2,469,job start
2180.439,0,474,job finish
2180.439,0,475,job start
2181.864,3,468,job finish
2181.864,3,469,job start
2182.257,4,466,job finish
2182.257,4,467,job start
2182.36,2,469,job finish
2182.36,2,470,job start
2184.003,0,475,job finish
2184.003,0,476,job start
2184.96,1,471,job finish
2184.96,1,472,job start
2185.02,3,469,job finish
2185.02,3,470,job start
2185.24,4,467,job finish
2185.24,4,468,job start
2185.405,2,470,job finish
2185.405,2,471,job start
2186.141,0,476,job finish
2186.141,0,477,job start
2187.367,3,470,job finish
2187.367,3,471,job start
2187.717,4,468,job finish
2187.717,4,469,job start
2188.183,2,471,job finish
2188.183,2,472,job start
2188.306,0,477,job finish
2188.979,1,472,job finish
2188.979,1,473,job start
2188.979,0,478,job start
2191.25,2,472,job finish
2191.25,2,473,job start
2191.277,1,473,job finish
2191.277,1,474,job start
2192.36,4,469,job finish
2192.36,4,470,job start
2193.328,3,471,job finish
2193.328,3,472,job start
2195.703,0,478,job finish
2195.703,0,479,job start
2195.876,3,472,job finish
2195.876,3,473,job start
2196.427,2,473,job finish
2196.427,2,474,job start
2198.569,4,470,job finish
2198.569,4,471,job start
2198.615,2,474,job finish
2199.003,1,474,job finish
2199.003,2,475,job start
2199.003,1,475,job start
2199.101,0,479,job finish
2199.101,0,480,job start
2200.391,3,473,job finish
2200.391,3,474,job start
2201.11,0,480,job finish
2201.945,4,471,job finish
2201.945,4,472,job start
2202.538,2,475,job finish
2204.402,4,472,job finish
2204.402,4,473,job start
2205.728,3,474,job finish
2205.728,3,475,job start
2208.007,4,473,job finish
2208.007,4,474,job start
2210.319,3,475,job finish
2210.319,3,476,job start
2211.838,4,474,job finish
2211.838,4,475,job start
2213.087,3,476,job finish
2213.579,1,475,job finish
2213.579,2,476,job start
2213.579,1,476,job start
2213.579,0,481,job start
2217.156,4,475,job finish
2217.156,4,476,job start
2217.405,1,476,job finish
2217.405,1,477,job start
2217.755,0,481,job finish
2217.755,0,482,job start
2218.626,2,476,job finish
2218.626,3,477,job start
2218.626,2,477,job start
2220.101,1,477,job finish
2220.101,1,478,job start
2220.265,0,482,job finish
2220.265,0,483,job start
2221.086,4,476,job finish
2221.086,4,477,job start
2222.379,0,483,job finish
2222.393,3,477,job finish
2223.133,2,477,job finish
2223.133,3,478,job start
2223.133,2,478,job start
2225.373,2,478,job finish
2225.45,4,477,job finish
2225.45,4,478,job start
2227.374,1,478,job finish
2227.374,2,479,job start
2227.374,1,479,job start
2227.374,0,484,job start
2227.718,3,478,job finish
2227.718,3,479,job start
2229.723,1,479,job finish
2229.723,1,480,job start
2232.851,3,479,job finish
2233.597,2,479,job finish
2233.597,3,480,job start
2233.597,2,480,job start
2235.828,1,480,job finish
2235.828,1,481,job start
2235.915,2,480,job finish
2235.915,2,481,job start
2236.246,4,478,job finish
2236.246,4,479,job start
2238.166,3,480,job finish
2238.166,3,481,job start
2238.566,2,481,job finish
2239.197,4,479,job finish
2239.197,4,480,job start
2240.009,1,481,job finish
2240.009,2,482,job start
2240.009,1,482,job start
2240.543,0,484,job finish
2240.543,0,485,job start
2241.253,3,481,job finish
2241.253,3,482,job start
2241.7,4,480,job finish
2241.7,4,481,job start
2243.497,1,482,job finish
2243.497,1,483,job start
2244.169,3,482,job finish
2244.729,0,485,job finish
2244.729,0,486,job start
2244.747,4,481,job finish
2244.747,4,482,job start
2246.625,1,483,job finish
2246.625,1,484,job start
2247.225,0,486,job finish
2247.225,0,487,job start
2251.567,1,484,job finish
2251.567,1,485,job start
2252.393,4,482,job finish
2252.393,4,483,job start
2253.024,0,487,job finish
2253.024,0,488,job start
2255.401,4,483,job finish
2257.629,1,485,job finish
2257.629,1,486,job start
2257.947,0,488,job finish
2257.947,0,489,job start
2258.044,2,482,job finish
2258.044,3,483,job start
2258.044,2,483,job start
2260.392,1,486,job finish
2260.392,1,487,job start
2260.764,3,483,job finish
2260.764,4,484,job start
2260.845,2,483,job finish
2260.845,3,484,job start
2260.845,2,484,job start
2263.201,0,489,job finish
2263.201,0,490,job start
2263.554,4,484,job finish
2264.309,1,487,job finish
2264.309,1,488,job start
2264.696,2,484,job finish
2264.696,2,485,job start
2266.259,3,484,job finish
2266.259,4,485,job start
2266.259,3,485,job start
2267.82,0,490,job finish
2267.82,0,491,job start
2268.595,4,485,job finish
2271.392,1,488,job finish
2271.392,1,489,job start
2271.672,2,485,job finish
2271.672,2,486,job start
2272.012,0,491,job finish
2272.012,0,492,job start
2272.747,3,485,job finish
2272.747,4,486,job start
2272.747,3,486,job start
2275.065,0,492,job finish
2275.065,0,493,job start
2275.924,3,486,job finish
2277.478,4,486,job finish
2277.478,4,487,job start
2278.521,2,486,job finish
2278.521,3,487,job start
2278.521,2,487,job start
2279.39,1,489,job finish
2279.39,1,490,job start
2279.805,0,493,job finish
2279.805,0,494,job start
2279.91,4,487,job finish
2281.401,2,487,job finish
2281.401,2,488,job start
2281.793,3,487,job finish
2281.793,4,488,job start
2281.793,3,488,job start
2282.885,0,494,job finish
2282.885,0,495,job start
2283.787,2,488,job finish
2283.787,2,489,job start
2284.868,4,488,job finish
2285.972,1,490,job finish
2285.972,1,491,job start
2286.167,0,495,job finish
2286.167,0,496,job start
2288.466,1,491,job finish
2288.466,1,492,job start
2289.638,2,489,job finish
2289.638,2,490,job start
2289.711,3,488,job finish
2289.711,4,489,job start
2289.711,3,489,job start
2290.008,0,496,job finish
2290.008,0,497,job start
2292.788,2,490,job finish
2292.788,2,491,job start
2293.624,4,489,job finish
2294.889,3,489,job finish
2294.889,4,490,job start
2294.889,3,490,job start
2296.98,0,497,job finish
2297.862,4,490,job finish
2298.984,1,492,job finish
2298.984,1,493,job start
2298.984,0,498,job start
2299.129,3,490,job finish
2299.129,4,491,job start
2299.129,3,491,job start
2299.664,2,491,job finish
2299.664,2,492,job start
2301.881,2,492,job finish
2301.881,2,493,job start
2302.632,0,498,job finish
2302.987,4,491,job finish
2303.306,1,493,job finish
2303.306,1,494,job start
2303.306,0,499,job start
2303.809,3,491,job finish
2303.809,4,492,job start
2303.809,3,492,job start
2305.666,2,493,job finish
2305.666,2,494,job start
2306.604,0,499,job finish
2307.147,4,492,job finish
2307.718,2,494,job finish
2307.928,1,494,job finish
2307.928,2,495,job start
2307.928,1,495,job start
2307.928,0,500,job start
2310.26,0,500,job finish
2310.746,1,495,job finish
2310.746,1,496,job start
2310.746,0,501,job start
2312.895,0,501,job finish
2312.946,3,492,job finish
2312.946,4,493,job start
2312.946,3,493,job start
2315.275,1,496,job finish
2315.275,1,497,job start
2315.275,0,502,job start
2315.988,2,495,job finish
2315.988,2,496,job start
2316.313,3,493,job finish
2316.313,3,494,job start
2316.414,4,493,job finish
2316.414,4,494,job start
2319.807,2,496,job finish
2319.807,2,497,job start
2320.13,0,502,job finish
2320.766,4,494,job finish
2321.49,3,494,job finish
2321.49,4,495,job start
2321.49,3,495,job start
2324.312,2,497,job finish
2326.438,1,497,job finish
2326.438,2,498,job start
2326.438,1,498,job start
2326.438,0,503,job start
2327.495,3,495,job finish
2327.495,3,496,job start
2329.088,1,498,job finish
2329.088,1,499,job start
2329.25,2,498,job finish
2329.25,2,499,job start
2330.234,0,503,job finish
2330.234,0,504,job start
2331.378,2,499,job finish
2331.681,4,495,job finish
2331.681,4,496,job start
2332.354,0,504,job finish
2332.478,3,496,job finish
2332.478,3,497,job start
2334.034,4,496,job finish
2334.034,4,497,job start
2335.595,1,499,job finish
2335.595,2,500,job start
2335.595,1,500,job start
2335.595,0,505,job start
2335.76,3,497,job finish
2335.76,3,498,job start
2336.421,4,497,job finish
2336.421,4,498,job start
2338.336,0,505,job finish
2338.793,2,500,job finish
2342.011,3,498,job finish
2342.011,3,499,job start
2342.283,1,500,job finish
2342.283,2,501,job start
2342.283,1,501,job start
2342.283,0,506,job start
2344.753,2,501,job finish
2344.987,4,498,job finish
2344.987,4,499,job start
2345.17,1,501,job finish
2345.17,2,502,job start
2345.17,1,502,job start
2346.148,0,506,job finish
2346.148,0,507,job start
2347.094,3,499,job finish
2347.094,3,500,job start
2347.252,2,502,job finish
2348.177,4,499,job finish
2348.177,4,500,job start
2348.322,1,502,job finish
2348.322,2,503,job start
2348.322,1,503,job start
2350.342,2,503,job finish
2350.374,0,507,job finish
2350.374,0,508,job start
2350.978,4,500,job finish
2352.264,1,503,job finish
2352.264,2,504,job start
2352.264,1,504,job start
2353.44,3,500,job finish
2353.44,4,501,job start
2353.44,3,501,job start
2353.886,0,508,job finish
2353.886,0,509,job start
2354.44,2,504,job finish
2355.042,1,504,job finish
2355.042,2,505,job start
2355.042,1,505,job start
2356.677,0,509,job finish
2356.677,0,510,job start
2357.2,2,505,job finish
2358.619,4,501,job finish
2358.775,3,501,job finish
2358.775,4,502,job start
2358.775,3,502,job start
2358.847,1,505,job finish
2358.847,2,506,job start
2358.847,1,506,job start
2359.326,0,510,job finish
2359.326,0,511,job start
2362.146,2,506,job finish
2363.126,0,511,job finish
2363.874,3,502,job finish
2363.874,3,503,job start
2364.99,4,502,job finish
2364.99,4,503,job start
2365.157,1,506,job finish
2365.157,2,507,job start
2365.157,1,507,job start
2365.157,0,512,job start
2366.285,3,503,job finish
2366.285,3,504,job start
2368.903,4,503,job finish
2368.903,4,504,job start
2369.893,3,504,job finish
2369.893,3,505,job start
2369.976,1,507,job finish
2369.976,1,508,job start
2370.426,0,512,job finish
2370.426,0,513,job start
2370.976,2,507,job finish
2370.976,2,508,job start
2372.791,3,505,job finish
2372.791,3,506,job start
2372.855,1,508,job finish
2372.855,1,509,job start
2373.292,2,508,job finish
2373.292,2,509,job start
2373.566,4,504,job finish
2373.566,4,505,job start
2375.071,3,506,job finish
2375.071,3,507,job start
2377.165,4,505,job finish
2377.165,4,506,job start
2377.355,3,507,job finish
2377.355,3,508,job start
2378.796,2,509,job finish
2379.125,0,513,job finish
2379.125,0,514,job start
2381.316,0,514,job finish
2382.312,4,506,job finish
2382.312,4,507,job start
2385.321,1,509,job finish
2385.321,2,510,job start
2385.321,1,510,job start
2385.321,0,515,job start
2385.446,4,507,job finish
2385.446,4,508,job start
2387.594,4,508,job finish
2389.442,1,510,job finish
2389.442,1,511,job start
2392.017,1,511,job finish
2392.017,1,512,job start
2393.048,2,510,job finish
2393.048,2,511,job start
2393.931,0,515,job finish
2393.931,0,516,job start
2394.156,3,508,job finish
2394.156,4,509,job start
2394.156,3,509,job start
2397.259,4,509,job finish
2397.3,2,511,job finish
2397.3,2,512,job start
2398.827,0,516,job finish
2398.827,0,517,job start
2399.865,3,509,job finish
2399.865,4,510,job start
2399.865,3,510,job start
2400.391,1,512,job finish
2400.391,1,513,job start
2401.759,0,517,job finish
2401.759,0,518,job start
2402.632,4,510,job finish
2402.918,3,510,job finish
2402.918,4,511,job start
2402.918,3,511,job start
2403.106,2,512,job finish
2403.106,2,513,job start
2403.288,1,513,job finish
2403.288,1,514,job start
2403.956,0,518,job finish
2403.956,0,519,job start
2405.819,2,513,job finish
2405.819,2,514,job start
2408.365,3,511,job finish
2408.365,3,512,job start
2409.199,0,519,job finish
2410.603,1,514,job finish
2410.603,1,515,job start
2410.603,0,520,job start
2410.784,2,514,job finish
2410.784,2,515,job start
2411.06,3,512,job finish
2411.06,3,513,job start
2411.581,4,511,job finish
2411.581,4,512,job start
2413.144,0,520,job finish
2413.623,3,513,job finish
2413.623,3,514,job start
2414.91,4,512,job finish
2414.91,4,513,job start
2415.501,1,515,job finish
2415.501,1,516,job start
2415.501,0,521,job start
2417.51,0,521,job finish
2417.981,1,516,job finish
2417.981,1,517,job start
2417.981,0,522,job start
2418.409,4,513,job finish
2418.409,4,514,job start
2419.206,3,514,job finish
2419.206,3,515,job start
2420.545,2,515,job finish
2420.545,2,516,job start
2420.901,0,522,job finish
2421.096,4,514,job finish
2421.096,4,515,job start
2423.873,4,515,job finish
2424.77,1,517,job finish
2424.77,1,518,job start
2424.77,0,523,job start
2427.002,2,516,job finish
2427.002,2,517,job start
2428.172,3,515,job finish
2428.172,4,516,job start
2428.172,3,516,job start
2429.615,0,523,job finish
2429.757,1,518,job finish
2429.757,1,519,job start
2429.757,0,524,job start
2430.311,2,517,job finish
2430.311,2,518,job start
2431.4,4,516,job finish
2431.584,3,516,job finish
2431.584,4,517,job start
2431.584,3,517,job start
2432.33,1,519,job finish
2432.33,1,520,job start
2433.087,0,524,job finish
2433.087,0,525,job start
2433.712,2,518,job finish
2433.712,2,519,job start
2435.836,0,525,job finish
2436.009,3,517,job finish
2436.009,3,518,job start
2437.191,2,519,job finish
2437.191,2,520,job start
2437.513,4,517,job finish
2437.513,4,518,job start
2438.266,3,518,job finish
2438.266,3,519,job start
2440.975,1,520,job finish
2440.975,1,521,job start
2440.975,0,526,job start
2441.935,2,520,job finish
2441.935,2,521,job start
2443.213,0,526,job finish
2443.909,4,518,job finish
2443.909,4,519,job start
2444.023,2,521,job finish
2444.998,3,519,job finish
2444.998,3,520,job start
2446.167,4,519,job finish
2446.167,4,520,job start
2447.983,1,521,job finish
2447.983,2,522,job start
2447.983,1,522,job start
2447.983,0,527,job start
2448.201,4,520,job finish
2449.354,3,520,job finish
2449.354,4,521,job start
2449.354,3,521,job start
2451.452,2,522,job finish
2451.469,0,527,job finish
2452.384,1,522,job finish
2452.384,2,523,job start
2452.384,1,523,job start
2452.384,0,528,job start
2452.562,4,521,job finish
2452.998,3,521,job finish
2452.998,4,522,job start
2452.998,3,522,job start
2454.677,2,523,job finish
2454.81,1,523,job finish
2454.81,2,524,job start
2454.81,1,524,job start
2454.899,0,528,job finish
2454.899,0,529,job start
2455.686,3,522,job finish
2455.686,3,523,job start
2458.169,3,523,job finish
2458.169,3,524,job start
2458.936,2,524,job finish
2459.947,0,529,job finish
2460.359,1,524,job finish
2460.359,2,525,job start
2460.359,1,525,job start
2460.359,0,530,job start
2460.498,3,524,job finish
2460.498,3,525,job start
2461.42,4,522,job finish
2461.42,4,523,job start
2463.428,2,525,job finish
2463.837,0,530,job finish
2464.046,4,523,job finish
2464.046,4,524,job start
2464.415,1,525,job finish
2464.415,2,526,job start
2464.415,1,526,job start
2464.415,0,531,job start
2466.44,3,525,job finish
2466.44,3,526,job start
2466.456,2,526,job finish
2466.981,1,526,job finish
2466.981,2,527,job start
2466.981,1,527,job start
2467.714,0,531,job finish
2467.714,0,532,job start
2469.274,2,527,job finish
2469.561,4,524,job finish
2469.561,4,525,job start
2469.791,3,526,job finish
2469.791,3,527,job start
2470.291,1,527,job finish
2470.291,2,528,job start
2470.291,1,528,job start
2471.839,0,532,job finish
2471.839,0,533,job start
2472.161,4,525,job finish
2472.161,4,526,job start
2472.968,2,528,job finish
2474.131,1,528,job finish
2474.131,2,529,job start
2474.131,1,529,job start
2475.033,4,526,job finish
2475.033,4,527,job start
2475.4,3,527,job finish
2475.4,3,528,job start
2476.043,0,533,job finish
2476.043,0,534,job start
2476.388,1,529,job finish
2476.388,1,530,job start
2476.848,2,529,job finish
2476.848,2,530,job start
2478.848,0,534,job finish
2478.848,0,535,job start
2479.173,3,528,job finish
2479.173,3,529,job start
2479.82,4,527,job finish
2479.82,4,528,job start
2480.345,1,530,job finish
2480.345,1,531,job start
2481.204,2,530,job finish
2481.204,2,531,job start
2481.602,3,529,job finish
2481.602,3,530,job start
2483.154,4,528,job finish
2483.154,4,529,job start
2483.671,2,531,job finish
2484.536,0,535,job finish
2484.536,0,536,job start
2486.588,4,529,job finish
2486.588,4,530,job start
2487.09,1,531,job finish
2487.09,2,532,job start
2487.09,1,532,job start
2489.526,3,530,job finish
2489.526,3,531,job start
2489.536,1,532,job finish
2489.536,1,533,job start
2489.543,2,532,job finish
2489.543,2,533,job start
2490.164,4,530,job finish
2490.164,4,531,job start
2492.2,1,533,job finish
2492.2,1,534,job start
2492.55,3,531,job finish
2492.55,3,532,job start
2492.656,4,531,job finish
2492.656,4,532,job start
2492.952,0,536,job finish
2492.952,0,537,job start
2494.767,1,534,job finish
2494.767,1,535,job start
2495.073,4,532,job finish
2495.5,0,537,job finish
2495.5,0,538,job start
2497.432,2,533,job finish
2497.432,2,534,job start
2497.506,3,532,job finish
2497.506,4,533,job start
2497.506,3,533,job start
2497.704,1,535,job finish
2497.704,1,536,job start
2497.802,0,538,job finish
2497.802,0,539,job start
2500.012,2,534,job finish
2500.012,2,535,job start
2500.494,1,536,job finish
2500.494,1,537,job start
2500.998,4,533,job finish
2501.445,0,539,job finish
2501.445,0,540,job start
2502.185,3,533,job finish
2502.185,4,534,job start
2502.185,3,534,job start
2503.371,1,537,job finish
2503.371,1,538,job start
2503.402,2,535,job finish
2503.402,2,536,job start
2503.735,0,540,job finish
2503.735,0,541,job start
2504.818,4,534,job finish
2504.932,3,534,job finish
2504.932,4,535,job start
2504.932,3,535,job start
2505.974,0,541,job finish
2505.974,0,542,job start
2506.732,1,538,job finish
2506.732,1,539,job start
2507.405,4,535,job finish
2508.075,2,536,job finish
2508.075,2,537,job start
2509.269,1,539,job finish
2509.269,1,540,job start
2510.135,0,542,job finish
2510.135,0,543,job start
2511.29,3,535,job finish
2511.29,4,536,job start
2511.29,3,536,job start
2512.434,1,540,job finish
2512.434,1,541,job start
2512.767,0,543,job finish
2512.767,0,544,job start
2513.321,4,536,job finish
2513.744,3,536,job finish
2513.744,4,537,job start
2513.744,3,537,job start
2514.52,2,537,job finish
2514.52,2,538,job start
2515.943,4,537,job finish
2517.023,2,538,job finish
2517.023,2,539,job start
2518.265,1,541,job finish
2518.265,1,542,job start
2518.392,0,544,job finish
2518.392,0,545,job start
2518.97,3,537,job finish
2518.97,4,538,job start
2518.97,3,538,job start
2519.972,2,539,job finish
2519.972,2,540,job start
2521.232,4,538,job finish
2521.867,1,542,job finish
2521.867,1,543,job start
2522.925,2,540,job finish
2522.925,2,541,job start
2525.835,1,543,job finish
2525.835,1,544,job start
2525.92,0,545,job finish
2525.92,0,546,job start
2526.167,2,541,job finish
2526.167,2,542,job start
2527.456,3,538,job finish
2527.456,4,539,job start
2527.456,3,539,job start
2528.203,0,546,job finish
2528.203,0,547,job start
2528.488,1,544,job finish
2528.488,1,545,job start
2529.308,2,542,job finish
2529.308,2,543,job start
2530.988,0,547,job finish
2530.988,0,548,job start
2531.357,3,539,job finish
2531.357,3,540,job start
2531.36,4,539,job finish
2531.36,4,540,job start
2532.316,1,545,job finish
2532.316,1,546,job start
2533.012,2,543,job finish
2533.012,2,544,job start
2533.656,4,540,job finish
2535.102,3,540,job finish
2535.102,4,541,job start
2535.102,3,541,job start
2536.347,0,548,job finish
2536.347,0,549,job start
2537.595,2,544,job finish
2537.595,2,545,job start
2537.604,4,541,job finish
2537.885,1,546,job finish
2537.885,1,547,job start
2539.063,0,549,job finish
2539.063,0,550,job start
2540.483,3,541,job finish
2540.483,4,542,job start
2540.483,3,542,job start
2540.617,2,545,job finish
2540.617,2,546,job start
2541.223,1,547,job finish
2541.223,1,548,job start
2542.681,2,546,job finish
2542.681,2,547,job start
2543.643,0,550,job finish
2543.643,0,551,job start
2544.6,4,542,job finish
2544.859,3,542,job finish
2544.859,4,543,job start
2544.859,3,543,job start
2547.694,2,547,job finish
2547.694,2,548,job start
2549.095,3,543,job finish
2549.095,3,544,job start
2550.377,0,551,job finish
2550.377,0,552,job start
2550.843,4,543,job finish
2550.843,4,544,job start
2550.882,2,548,job finish
2550.927,1,548,job finish
2550.927,2,549,job start
2550.927,1,549,job start
2552.452,0,552,job finish
2552.452,0,553,job start
2553.754,4,544,job finish
2553.788,3,544,job finish
2553.788,4,545,job start
2553.788,3,545,job start
2555.127,0,553,job finish
2555.127,0,554,job start
2556.064,3,545,job finish
2556.064,3,546,job start
2556.182,4,545,job finish
2556.182,4,546,job start
2556.327,2,549,job finish
2557.466,1,549,job finish
2557.466,2,550,job start
2557.466,1,550,job start
2557.574,0,554,job finish
2557.574,0,555,job start
2558.706,4,546,job finish
2560.09,0,555,job finish
2560.351,2,550,job finish
2561.323,1,550,job finish
2561.323,2,551,job start
2561.323,1,551,job start
2561.323,0,556,job start
2562.445,3,546,job finish
2562.445,4,547,job start
2562.445,3,547,job start
2564.286,1,551,job finish
2564.286,1,552,job start
2564.865,2,551,job finish
2564.865,2,552,job start
2566.417,4,547,job finish
2567.334,1,552,job finish
2567.334,1,553,job start
2567.715,0,556,job finish
2567.715,0,557,job start
2569.185,3,547,job finish
2569.185,4,548,job start
2569.185,3,548,job start
2570.728,1,553,job finish
2570.728,1,554,job start
2570.812,0,557,job finish
2570.812,0,558,job start
2571.52,2,552,job finish
2571.52,2,553,job start
2572.922,4,548,job finish
2574.396,0,558,job finish
2574.396,0,559,job start
2574.747,2,553,job finish
2577.716,0,559,job finish
2578.14,1,554,job finish
2578.14,1,555,job start
2578.14,0,560,job start
2578.394,3,548,job finish
2578.394,4,549,job start
2578.394,3,549,job start
2578.394,2,554,job start
2581.36,1,555,job finish
2581.36,1,556,job start
2581.383,0,560,job finish
2581.383,0,561,job start
2582.879,2,554,job finish
2583.941,0,561,job finish
2585.575,3,549,job finish
2585.575,3,550,job start
2585.575,2,555,job start
2585.579,1,556,job finish
2585.579,1,557,job start
2585.579,0,562,job start
2587.325,4,549,job finish
2587.325,4,550,job start
2587.903,3,550,job finish
2587.903,3,551,job start
2587.973,0,562,job finish
2589.275,1,557,job finish
2589.275,1,558,job start
2589.275,0,563,job start
2591.316,0,563,job finish
2591.442,4,550,job finish
2591.442,4,551,job start
2592.723,2,555,job finish
2592.723,2,556,job start
2594.735,1,558,job finish
2594.735,1,559,job start
2594.735,0,564,job start
2595.05,2,556,job finish
2596.58,3,551,job finish
2596.58,3,552,job start
2596.58,2,557,job start
2597.88,1,559,job finish
2597.88,1,560,job start
2598.724,2,557,job finish
2599.395,3,552,job finish
2599.395,3,553,job start
2599.395,2,558,job start
2599.785,4,551,job finish
2599.785,4,552,job start
2601.252,0,564,job finish
2601.252,0,565,job start
2602.897,2,558,job finish
2603.051,3,553,job finish
2603.051,3,554,job start
2603.051,2,559,job start
2603.136,1,560,job finish
2603.136,1,561,job start
2603.365,4,552,job finish
2603.365,4,553,job start
2604.135,0,565,job finish
2604.135,0,566,job start
2605.157,2,559,job finish
2605.44,1,561,job finish
2605.44,1,562,job start
2605.686,4,553,job finish
2605.686,4,554,job start
2606.51,0,566,job finish
2606.51,0,567,job start
2608.055,4,554,job finish
2608.818,0,567,job finish
2609.979,1,562,job finish
2609.979,1,563,job start
2609.979,0,568,job start
2613.757,0,568,job finish
2614.073,3,554,job finish
2614.073,4,555,job start
2614.073,3,555,job start
2614.073,2,560,job start
2615.527,1,563,job finish
2615.527,1,564,job start
2615.527,0,569,job start
2616.091,4,555,job finish
2617.122,2,560,job finish
2618.202,1,564,job finish
2618.202,1,565,job start
2621.18,1,565,job finish
2622.163,0,569,job finish
2622.163,0,570,job start
2625.122,0,570,job finish
2626.414,3,555,job finish
2626.414,4,556,job start
2626.414,3,556,job start
2626.414,2,561,job start
2626.414,1,566,job start
2626.414,0,571,job start
2628.859,3,556,job finish
2628.859,3,557,job start
2629.076,2,561,job finish
2629.076,2,562,job start
2629.187,1,566,job finish
2629.187,1,567,job start
2629.584,4,556,job finish
2629.584,4,557,job start
2629.671,0,571,job finish
2629.671,0,572,job start
2631.378,3,557,job finish
2631.378,3,558,job start
2631.678,2,562,job finish
2631.678,2,563,job start
2631.717,1,567,job finish
2631.717,1,568,job start
2632.923,4,557,job finish
2632.923,4,558,job start
2633.289,0,572,job finish
2633.289,0,573,job start
2633.712,3,558,job finish
2633.712,3,559,job start
2635.005,4,558,job finish
2635.005,4,559,job start
2635.449,1,568,job finish
2635.525,0,573,job finish
2635.775,2,563,job finish
2635.775,2,564,job start
2635.775,1,569,job start
2635.775,0,574,job start
2637.787,2,564,job finish
2638.487,3,559,job finish
2638.487,3,560,job start
2638.487,2,565,job start
2639.15,4,559,job finish
2639.15,4,560,job start
2639.472,0,574,job finish
2640.726,2,565,job finish
2640.88,3,560,job finish
2640.88,3,561,job start
2640.88,2,566,job start
2642.291,1,569,job finish
2642.291,1,570,job start
2642.291,0,575,job start
2643.225,4,560,job finish
2643.225,4,561,job start
2645.292,0,575,job finish
2645.9,2,566,job finish
2646.683,3,561,job finish
2646.683,3,562,job start
2646.683,2,567,job start
2647.988,4,561,job finish
2647.988,4,562,job start
2649.054,2,567,job finish
2649.486,1,570,job finish
2649.486,1,571,job start
2649.486,0,576,job start
2651.199,3,562,job finish
2651.199,3,563,job start
2651.199,2,568,job start
2651.648,0,576,job finish
2652.288,1,571,job finish
2652.288,1,572,job start
2652.288,0,577,job start
2656.146,1,572,job finish
2656.146,1,573,job start
2656.983,4,562,job finish
2656.983,4,563,job start
2657.026,0,577,job finish
2657.026,0,578,job start
2657.8,2,568,job finish
2659.478,1,573,job finish
2660.45,4,563,job finish
2661.811,3,563,job finish
2661.811,4,564,job start
2661.811,3,564,job start
2661.811,2,569,job start
2661.811,1,574,job start
2663.871,0,578,job finish
2663.871,0,579,job start
2664.324,4,564,job finish
2664.614,2,569,job finish
2666.577,1,574,job finish
2668.099,3,564,job finish
2668.099,4,565,job start
2668.099,3,565,job start
2668.099,2,570,job start
2668.099,1,575,job start
2668.763,0,579,job finish
2668.763,0,580,job start
2670.374,4,565,job finish
2672.096,1,575,job finish
2672.787,0,580,job finish
2673.129,2,570,job finish
2677.221,3,565,job finish
2677.221,4,566,job start
2677.221,3,566,job start
2677.221,2,571,job start
2677.221,1,576,job start
2677.221,0,581,job start
2679.502,4,566,job finish
2680.133,2,571,job finish
2682.622,0,581,job finish
2683.091,3,566,job finish
2683.091,4,567,job start
2683.091,3,567,job start
2683.091,2,572,job start
2683.693,1,576,job finish
2683.693,1,577,job start
2683.693,0,582,job start
2685.76,0,582,job finish
2686.506,1,577,job finish
2686.842,4,567,job finish
2686.924,2,572,job finish
2690.885,3,567,job finish
2690.885,4,568,job start
2690.885,3,568,job start
2690.885,2,573,job start
2690.885,1,578,job start
2690.885,0,583,job start
2693.006,4,568,job finish
2693.589,2,573,job finish
2694.538,1,578,job finish
2695.483,0,583,job finish
2697.697,3,568,job finish
2697.697,4,569,job start
2697.697,3,569,job start
2697.697,2,574,job start
2697.697,1,579,job start
2697.697,0,584,job start
2699.957,3,569,job finish
2699.957,3,570,job start
2700.819,0,584,job finish
2701.086,2,574,job finish
2701.086,2,575,job start
2703.508,3,570,job finish
2703.508,3,571,job start
2703.707,2,575,job finish
2703.707,2,576,job start
2705.93,1,579,job finish
2705.93,1,580,job start
2705.93,0,585,job start
2706.384,2,576,job finish
2706.917,4,569,job finish
2706.917,4,570,job start
2707.951,3,571,job finish
2707.951,3,572,job start
2707.951,2,577,job start
2708.684,0,585,job finish
2709.945,4,570,job finish
2709.945,4,571,job start
2711.134,2,577,job finish
2711.523,1,580,job finish
2711.523,1,581,job start
2711.523,0,586,job start
2712.797,4,571,job finish
2712.797,4,572,job start
2713.419,3,572,job finish
2713.419,3,573,job start
2713.419,2,578,job start
2713.817,0,586,job finish
2714.773,1,581,job finish
2714.773,1,582,job start
2714.773,0,587,job start
2715.554,4,572,job finish
2715.554,4,573,job start
2717.278,2,578,job finish
2718.429,3,573,job finish
2718.429,3,574,job start
2718.429,2,579,job start
2719.289,1,582,job finish
2719.289,1,583,job start
2720.489,4,573,job finish
2720.489,4,574,job start
2720.658,2,579,job finish
2721.621,0,587,job finish
2721.621,0,588,job start
2722.721,4,574,job finish
2723.49,1,583,job finish
2723.49,1,584,job start
2725.243,3,574,job finish
2725.243,4,575,job start
2725.243,3,575,job start
