t,num_station,num_job,event_type
1377.925,2,287,job start
1377.925,1,292,job start
1379.251,0,296,job finish
1379.251,0,297,job start
1380.055,4,285,job finish
1380.055,4,286,job start
1380.823,2,287,job finish
1380.823,2,288,job start
1381.342,3,286,job finish
1381.342,3,287,job start
1382.13,0,297,job finish
1382.538,1,292,job finish
1382.538,1,293,job start
1382.538,0,298,job start
1383.223,4,286,job finish
1383.223,4,287,job start
1383.322,2,288,job finish
1383.322,2,289,job start
1385.145,0,298,job finish
1385.825,3,287,job finish
1385.825,3,288,job start
1386.471,4,287,job finish
1386.471,4,288,job start
1388.228,3,288,job finish
1388.228,3,289,job start
1389.155,2,289,job finish
1389.155,2,290,job start
1390.476,1,293,job finish
1390.476,1,294,job start
1390.476,0,299,job start
1390.685,4,288,job finish
1390.685,4,289,job start
1391.76,2,290,job finish
1391.76,2,291,job start
1393.198,0,299,job finish
1394.763,1,294,job finish
1394.763,1,295,job start
1394.763,0,300,job start
1395.644,4,289,job finish
1395.657,2,291,job finish
1395.657,2,292,job start
1397.214,0,300,job finish
1397.691,1,295,job finish
1397.691,1,296,job start
1397.691,0,301,job start
1397.903,2,292,job finish
1397.903,2,293,job start
1398.075,3,289,job finish
1398.075,4,290,job start
1398.075,3,290,job start
1400.131,1,296,job finish
1400.131,1,297,job start
1401.119,3,290,job finish
1401.119,3,291,job start
1401.406,4,290,job finish
1401.406,4,291,job start
1401.82,2,293,job finish
1401.82,2,294,job start
1403.393,0,301,job finish
1403.393,0,302,job start
1403.435,1,297,job finish
1403.435,1,298,job start
1404.285,3,291,job finish
1404.285,3,292,job start
1405.717,0,302,job finish
1405.717,0,303,job start
1405.938,2,294,job finish
1405.938,2,295,job start
1406.38,4,291,job finish
1406.38,4,292,job start
1408.229,3,292,job finish
1408.229,3,293,job start
1408.724,2,295,job finish
1408.724,2,296,job start
1410.837,2,296,job finish
1410.837,2,297,job start
1410.926,3,293,job finish
1410.926,3,294,job start
1411.791,1,298,job finish
1411.791,1,299,job start
1412.625,4,292,job finish
1412.625,4,293,job start
1413.051,0,303,job finish
1413.051,0,304,job start
1413.344,2,297,job finish
1413.344,2,298,job start
1414.882,3,294,job finish
1414.882,3,295,job start
1415.754,0,304,job finish
1415.94,4,293,job finish
1415.94,4,294,job start
1416.248,2,298,job finish
1416.248,2,299,job start
1416.424,1,299,job finish
1416.424,1,300,job start
1416.424,0,305,job start
1418.181,3,295,job finish
1418.181,3,296,job start
1418.366,2,299,job finish
1418.366,2,300,job start
1418.515,0,305,job finish
1421.252,1,300,job finish
1421.252,1,301,job start
1421.252,0,306,job start
1421.83,4,294,job finish
1421.83,4,295,job start
1421.836,3,296,job finish
1421.836,3,297,job start
1422.307,2,300,job finish
1422.307,2,301,job start
1424.596,0,306,job finish
1424.659,4,295,job finish
1424.659,4,296,job start
1425.542,1,301,job finish
1425.542,1,302,job start
1425.542,0,307,job start
1425.967,2,301,job finish
1425.967,2,302,job start
1427.191,4,296,job finish
1427.191,4,297,job start
1427.644,0,307,job finish
1428.01,3,297,job finish
1428.01,3,298,job start
1428.461,1,302,job finish
1428.461,1,303,job start
1428.461,0,308,job start
1429.336,2,302,job finish
1429.336,2,303,job start
1429.421,4,297,job finish
1429.421,4,298,job start
1430.802,3,298,job finish
1430.802,3,299,job start
1431.188,1,303,job finish
1431.188,1,304,job start
1433.566,0,308,job finish
1433.566,0,309,job start
1433.932,4,298,job finish
1433.932,4,299,job start
1434.272,2,303,job finish
1434.272,2,304,job start
1434.49,1,304,job finish
1434.49,1,305,job start
1435.238,3,299,job finish
1435.238,3,300,job start
1435.947,4,299,job finish
1435.947,4,300,job start
1436.315,0,309,job finish
1436.315,0,310,job start
1437.813,3,300,job finish
1437.813,3,301,job start
1438.315,1,305,job finish
1438.315,1,306,job start
1439.023,2,304,job finish
1439.023,2,305,job start
1440.702,4,300,job finish
1440.702,4,301,job start
1440.881,3,301,job finish
1440.881,3,302,job start
1442.164,0,310,job finish
1442.164,0,311,job start
1442.516,1,306,job finish
1442.516,1,307,job start
1442.715,2,305,job finish
1442.715,2,306,job start
1443.236,4,301,job finish
1443.236,4,302,job start
1445.851,3,302,job finish
1445.851,3,303,job start
1445.986,1,307,job finish
1445.986,1,308,job start
1446.088,4,302,job finish
1446.088,4,303,job start
1448.149,2,306,job finish
1448.149,2,307,job start
1448.832,1,308,job finish
1448.832,1,309,job start
1448.98,4,303,job finish
1450.265,3,303,job finish
1450.265,4,304,job start
1450.265,3,304,job start
1450.329,2,307,job finish
1450.329,2,308,job start
1453.63,4,304,job finish
1454.487,0,311,job finish
1454.487,0,312,job start
1455.148,1,309,job finish
1455.148,1,310,job start
1457.463,2,308,job finish
1457.463,2,309,job start
1458.481,3,304,job finish
1458.481,4,305,job start
1458.481,3,305,job start
1459.533,1,310,job finish
1459.533,1,311,job start
1459.851,2,309,job finish
1459.851,2,310,job start
1460.021,0,312,job finish
1460.021,0,313,job start
1462.573,2,310,job finish
1463.53,3,305,job finish
1463.53,3,306,job start
1463.53,2,311,job start
1463.668,4,305,job finish
1463.668,4,306,job start
1464.486,0,313,job finish
1464.486,0,314,job start
1464.578,1,311,job finish
1464.578,1,312,job start
1465.961,4,306,job finish
1466.328,2,311,job finish
1467.628,1,312,job finish
1467.628,1,313,job start
1468.211,0,314,job finish
1468.211,0,315,job start
1470.072,3,306,job finish
1470.072,4,307,job start
1470.072,3,307,job start
1470.072,2,312,job start
1470.333,1,313,job finish
1470.333,1,314,job start
1472.208,4,307,job finish
1473.821,3,307,job finish
1473.821,4,308,job start
1473.821,3,308,job start
1476.716,1,314,job finish
1476.716,1,315,job start
1477.592,0,315,job finish
1477.592,0,316,job start
1478.178,4,308,job finish
1480.402,2,312,job finish
1480.402,2,313,job start
1480.757,1,315,job finish
1480.757,1,316,job start
1481.272,3,308,job finish
1481.272,4,309,job start
1481.272,3,309,job start
1481.867,0,316,job finish
1481.867,0,317,job start
1482.762,2,313,job finish
1482.762,2,314,job start
1483.966,4,309,job finish
1484.118,3,309,job finish
1484.118,4,310,job start
1484.118,3,310,job start
1484.872,0,317,job finish
1484.872,0,318,job start
1485.38,1,316,job finish
1485.38,1,317,job start
1486.421,4,310,job finish
1487.105,0,318,job finish
1487.105,0,319,job start
1487.907,2,314,job finish
1487.907,2,315,job start
1488.769,1,317,job finish
1488.769,1,318,job start
1489.004,3,310,job finish
1489.004,4,311,job start
1489.004,3,311,job start
1490.45,2,315,job finish
1490.45,2,316,job start
1490.706,0,319,job finish
1490.706,0,320,job start
1491.935,1,318,job finish
1491.935,1,319,job start
1492.58,4,311,job finish
1494.915,3,311,job finish
1494.915,4,312,job start
1494.915,3,312,job start
1495.723,1,319,job finish
1495.723,1,320,job start
1497.022,2,316,job finish
1497.022,2,317,job start
1497.128,4,312,job finish
1499.189,0,320,job finish
1499.189,0,321,job start
1499.365,3,312,job finish
1499.365,4,313,job start
1499.365,3,313,job start
1500.049,1,320,job finish
1500.049,1,321,job start
1501.389,2,317,job finish
1501.389,2,318,job start
1502.226,4,313,job finish
1503.288,1,321,job finish
1503.473,2,318,job finish
1503.53,0,321,job finish
1503.53,1,322,job start
1503.53,0,322,job start
1508.334,1,322,job finish
1509.108,3,313,job finish
1509.108,4,314,job start
1509.108,3,314,job start
1509.108,2,319,job start
1510.942,0,322,job finish
1510.942,1,323,job start
1510.942,0,323,job start
1511.91,3,314,job finish
1511.91,3,315,job start
1511.922,4,314,job finish
1511.922,4,315,job start
1513.429,0,323,job finish
1513.429,0,324,job start
1513.87,2,319,job finish
1513.87,2,320,job start
1514.001,4,315,job finish
1514.486,3,315,job finish
1514.486,4,316,job start
1514.486,3,316,job start
1515.241,1,323,job finish
1515.241,1,324,job start
1516.175,2,320,job finish
1516.175,2,321,job start
1517.191,0,324,job finish
1517.191,0,325,job start
1517.902,3,316,job finish
1517.902,3,317,job start
1518.138,1,324,job finish
1518.138,1,325,job start
1518.429,2,321,job finish
1518.429,2,322,job start
1518.755,4,316,job finish
1518.755,4,317,job start
1520.787,2,322,job finish
1520.872,4,317,job finish
1523.147,3,317,job finish
1523.147,4,318,job start
1523.147,3,318,job start
1523.147,2,323,job start
1524.447,1,325,job finish
1524.521,0,325,job finish
1524.521,1,326,job start
1524.521,0,326,job start
1525.46,3,318,job finish
1525.46,3,319,job start
1525.821,4,318,job finish
1525.821,4,319,job start
1526.517,2,323,job finish
1526.517,2,324,job start
1527.015,0,326,job finish
1527.015,0,327,job start
1528.159,1,326,job finish
1528.159,1,327,job start
1528.659,2,324,job finish
1529.559,3,319,job finish
1529.559,3,320,job start
1529.559,2,325,job start
1530.601,4,319,job finish
1530.601,4,320,job start
1530.797,1,327,job finish
1531.365,0,327,job finish
1531.365,1,328,job start
1531.365,0,328,job start
1532.039,2,325,job finish
1533.061,4,320,job finish
1533.679,1,328,job finish
1533.681,3,320,job finish
1533.681,4,321,job start
1533.681,3,321,job start
1533.681,2,326,job start
1536.734,0,328,job finish
1536.734,1,329,job start
1536.734,0,329,job start
1537.01,3,321,job finish
1537.01,3,322,job start
1537.253,4,321,job finish
1537.253,4,322,job start
1538.909,2,326,job finish
1538.909,2,327,job start
1539.299,0,329,job finish
1539.299,0,330,job start
1540.095,3,322,job finish
1540.095,3,323,job start
1541.227,2,327,job finish
1541.227,2,328,job start
1541.366,4,322,job finish
1541.366,4,323,job start
1541.893,1,329,job finish
1541.893,1,330,job start
1541.954,0,330,job finish
1541.954,0,331,job start
1543.438,2,328,job finish
1543.793,3,323,job finish
1543.793,3,324,job start
1543.793,2,329,job start
1545.86,1,330,job finish
1545.86,1,331,job start
1546.916,3,324,job finish
1546.916,3,325,job start
1547.891,2,329,job finish
1547.891,2,330,job start
1547.937,4,323,job finish
1547.937,4,324,job start
1549.761,3,325,job finish
1549.761,3,326,job start
1550.01,4,324,job finish
1550.01,4,325,job start
1550.439,2,330,job finish
1550.439,2,331,job start
1551.249,0,331,job finish
1551.249,0,332,job start
1552.063,3,326,job finish
1552.063,3,327,job start
1552.693,4,325,job finish
1552.693,4,326,job start
1553.397,1,331,job finish
1553.397,1,332,job start
1554.107,0,332,job finish
1554.107,0,333,job start
1554.987,4,326,job finish
1554.987,4,327,job start
1555.47,2,331,job finish
1555.47,2,332,job start
1557.183,1,332,job finish
1557.183,1,333,job start
1557.929,2,332,job finish
1558.022,0,333,job finish
1558.022,0,334,job start
1558.498,3,327,job finish
1558.498,3,328,job start
1558.498,2,333,job start
1560.528,2,333,job finish
1560.99,1,333,job finish
1560.99,1,334,job start
1561.53,3,328,job finish
1561.53,3,329,job start
1561.53,2,334,job start
1561.598,0,334,job finish
1561.598,0,335,job start
1563.129,4,327,job finish
1563.129,4,328,job start
1564.712,3,329,job finish
1564.712,3,330,job start
1564.95,2,334,job finish
1567.49,3,330,job finish
1567.49,3,331,job start
1567.875,0,335,job finish
1567.875,0,336,job start
1567.937,4,328,job finish
1567.937,4,329,job start
1568.331,1,334,job finish
1568.331,2,335,job start
1568.331,1,335,job start
1570.191,4,329,job finish
1570.191,4,330,job start
1570.581,2,335,job finish
1571.049,0,336,job finish
1571.049,0,337,job start
1571.241,1,335,job finish
1571.241,2,336,job start
1571.241,1,336,job start
1571.632,3,331,job finish
1571.632,3,332,job start
1572.587,4,330,job finish
1572.587,4,331,job start
1574.819,0,337,job finish
1574.819,0,338,job start
1575.203,4,331,job finish
1575.203,4,332,job start
1575.819,2,336,job finish
1576.658,3,332,job finish
1576.658,3,333,job start
1577.362,0,338,job finish
1577.362,0,339,job start
1577.406,4,332,job finish
1577.406,4,333,job start
1578.92,3,333,job finish
1578.92,3,334,job start
1579.427,0,339,job finish
1579.427,0,340,job start
1582.328,0,340,job finish
1582.328,0,341,job start
1583.101,1,336,job finish
1583.101,2,337,job start
1583.101,1,337,job start
1583.299,3,334,job finish
1583.299,3,335,job start
1583.332,4,333,job finish
1583.332,4,334,job start
1585.834,0,341,job finish
1585.834,0,342,job start
1586.78,2,337,job finish
1588.398,1,337,job finish
1588.398,2,338,job start
1588.398,1,338,job start
1589.121,0,342,job finish
1589.121,0,343,job start
1589.341,3,335,job finish
1589.341,3,336,job start
1589.486,4,334,job finish
1589.486,4,335,job start
1591.007,2,338,job finish
1591.582,0,343,job finish
1591.929,3,336,job finish
1591.929,3,337,job start
1592.174,1,338,job finish
1592.174,2,339,job start
1592.174,1,339,job start
1592.174,0,344,job start
1592.803,4,335,job finish
1592.803,4,336,job start
1594.565,0,344,job finish
1595.596,2,339,job finish
1595.792,4,336,job finish
1595.792,4,337,job start
1596.18,3,337,job finish
1596.18,3,338,job start
1596.797,1,339,job finish
1596.797,2,340,job start
1596.797,1,340,job start
1596.797,0,345,job start
1598.151,4,337,job finish
1598.151,4,338,job start
1599.453,1,340,job finish
1599.453,1,341,job start
1599.767,3,338,job finish
1599.767,3,339,job start
1599.915,2,340,job finish
1599.915,2,341,job start
1601.044,4,338,job finish
1601.044,4,339,job start
1602.067,2,341,job finish
1602.187,3,339,job finish
1602.187,3,340,job start
1602.898,0,345,job finish
1602.898,0,346,job start
1603.894,4,339,job finish
1603.894,4,340,job start
1605.812,1,341,job finish
1605.812,2,342,job start
1605.812,1,342,job start
1606.297,0,346,job finish
1606.297,0,347,job start
1606.732,3,340,job finish
1606.732,3,341,job start
1608.833,4,340,job finish
1608.833,4,341,job start
1608.973,1,342,job finish
1608.973,1,343,job start
1610.324,0,347,job finish
1610.324,0,348,job start
1610.647,3,341,job finish
1610.647,3,342,job start
1611.058,4,341,job finish
1611.058,4,342,job start
1611.704,1,343,job finish
1611.704,1,344,job start
1611.989,2,342,job finish
1611.989,2,343,job start
1613.581,4,342,job finish
1614.834,2,343,job finish
1614.834,2,344,job start
1615.589,1,344,job finish
1615.589,1,345,job start
1619.494,0,348,job finish
1619.494,0,349,job start
1619.652,2,344,job finish
1619.652,2,345,job start
1620.181,1,345,job finish
1620.181,1,346,job start
1621.918,3,342,job finish
1621.918,4,343,job start
1621.918,3,343,job start
1622.851,2,345,job finish
1622.851,2,346,job start
1623.21,0,349,job finish
1623.21,0,350,job start
1624.355,4,343,job finish
1624.916,3,343,job finish
1624.916,4,344,job start
1624.916,3,344,job start
1625.468,2,346,job finish
1625.675,1,346,job finish
1625.675,2,347,job start
1625.675,1,347,job start
1627.413,4,344,job finish
1628.433,0,350,job finish
1628.433,0,351,job start
1628.623,3,344,job finish
1628.623,4,345,job start
1628.623,3,345,job start
1629.157,2,347,job finish
1630.892,3,345,job finish
1630.892,3,346,job start
1631.412,4,345,job finish
1631.412,4,346,job start
1632.947,0,351,job finish
1632.947,0,352,job start
1633.486,3,346,job finish
1633.486,3,347,job start
1635.21,4,346,job finish
1635.21,4,347,job start
1635.696,0,352,job finish
1636.603,3,347,job finish
1636.603,3,348,job start
1636.641,1,347,job finish
1636.641,2,348,job start
1636.641,1,348,job start
1636.641,0,353,job start
1638.693,4,347,job finish
1638.693,4,348,job start
1639.099,1,348,job finish
1639.099,1,349,job start
1639.306,0,353,job finish
1639.306,0,354,job start
1640.342,2,348,job finish
1640.342,2,349,job start
1640.765,4,348,job finish
1641.046,3,348,job finish
1641.046,4,349,job start
1641.046,3,349,job start
1641.723,0,354,job finish
1642.607,2,349,job finish
1643.313,3,349,job finish
1643.313,3,350,job start
1646.707,4,349,job finish
1646.707,4,350,job start
1647.688,1,349,job finish
1647.688,2,350,job start
1647.688,1,350,job start
1647.688,0,355,job start
1650.347,0,355,job finish
1651.091,2,350,job finish
1652.536,4,350,job finish
1654.356,3,350,job finish
1654.356,4,351,job start
1654.356,3,351,job start
1656.856,4,351,job finish
1659.091,3,351,job finish
1659.091,4,352,job start
1661.584,1,350,job finish
1661.584,2,351,job start
1661.584,1,351,job start
1661.584,0,356,job start
1663.32,4,352,job finish
1666.264,1,351,job finish
1666.264,1,352,job start
1666.847,2,351,job finish
1666.847,3,352,job start
1666.847,2,352,job start
1668.569,0,356,job finish
1668.569,0,357,job start
1670.169,1,352,job finish
1670.169,1,353,job start
1670.884,3,352,job finish
1670.884,4,353,job start
1673.291,2,352,job finish
1673.291,3,353,job start
1673.291,2,353,job start
1673.363,1,353,job finish
1673.363,1,354,job start
1673.71,0,357,job finish
1673.71,0,358,job start
1675.428,4,353,job finish
1675.784,1,354,job finish
1675.784,1,355,job start
1676.161,0,358,job finish
1676.161,0,359,job start
1678.239,0,359,job finish
1678.239,0,360,job start
1679.522,3,353,job finish
1679.522,4,354,job start
1680.079,1,355,job finish
1680.079,1,356,job start
1680.481,0,360,job finish
1680.481,0,361,job start
1680.582,2,353,job finish
1680.582,3,354,job start
1680.582,2,354,job start
1681.787,4,354,job finish
1683.071,3,354,job finish
1683.071,4,355,job start
1684.404,2,354,job finish
1684.404,3,355,job start
1684.404,2,355,job start
1685.119,1,356,job finish
1685.119,1,357,job start
1686.63,2,355,job finish
1686.63,2,356,job start
1687.203,0,361,job finish
1687.203,0,362,job start
1688.496,4,355,job finish
1689.205,3,355,job finish
1689.205,4,356,job start
1689.205,3,356,job start
1689.353,0,362,job finish
1689.42,2,356,job finish
1689.42,2,357,job start
1691.799,2,357,job finish
1692.852,1,357,job finish
1692.852,2,358,job start
1692.852,1,358,job start
1692.852,0,363,job start
1694.788,3,356,job finish
1694.788,3,357,job start
1695.148,4,356,job finish
1695.148,4,357,job start
1695.217,1,358,job finish
1695.217,1,359,job start
1695.38,2,358,job finish
1695.38,2,359,job start
1697.091,3,357,job finish
1697.091,3,358,job start
1697.579,0,363,job finish
1697.579,0,364,job start
1697.838,2,359,job finish
1698.431,1,359,job finish
1698.431,2,360,job start
1698.431,1,360,job start
1700.088,4,357,job finish
1700.088,4,358,job start
1700.666,2,360,job finish
1701.298,1,360,job finish
1701.298,2,361,job start
1701.298,1,361,job start
1702.516,3,358,job finish
1702.516,3,359,job start
1703.209,4,358,job finish
1703.209,4,359,job start
1703.793,2,361,job finish
1704.623,1,361,job finish
1704.623,2,362,job start
1704.623,1,362,job start
1705.548,0,364,job finish
1705.548,0,365,job start
1706.828,4,359,job finish
1708.994,2,362,job finish
1710.879,1,362,job finish
1710.879,2,363,job start
1710.879,1,363,job start
1710.887,0,365,job finish
1710.887,0,366,job start
1711.325,3,359,job finish
1711.325,4,360,job start
1711.325,3,360,job start
1713.138,1,363,job finish
1713.138,1,364,job start
1714.306,3,360,job finish
1714.306,3,361,job start
1714.4,0,366,job finish
1714.4,0,367,job start
1714.797,4,360,job finish
1714.797,4,361,job start
1716.57,3,361,job finish
1716.57,3,362,job start
1716.981,2,363,job finish
1716.981,2,364,job start
1719.016,4,361,job finish
1719.016,4,362,job start
1719.74,3,362,job finish
1719.74,3,363,job start
1719.978,2,364,job finish
1720.177,0,367,job finish
1720.177,0,368,job start
1721.328,1,364,job finish
1721.328,2,365,job start
1721.328,1,365,job start
1723.052,3,363,job finish
1723.052,3,364,job start
1724.278,2,365,job finish
1724.348,0,368,job finish
1724.348,0,369,job start
1724.555,4,362,job finish
1724.555,4,363,job start
1726.691,0,369,job finish
1726.691,0,370,job start
1727.18,3,364,job finish
1727.18,3,365,job start
1728.143,4,363,job finish
1728.143,4,364,job start
1728.428,1,365,job finish
1728.428,2,366,job start
1728.428,1,366,job start
1728.767,0,370,job finish
1728.767,0,371,job start
1729.909,3,365,job finish
1729.909,3,366,job start
1730.789,4,364,job finish
1730.789,4,365,job start
1731.805,0,371,job finish
1731.896,2,366,job finish
1733.643,1,366,job finish
1733.643,2,367,job start
1733.643,1,367,job start
1733.643,0,372,job start
1733.694,4,365,job finish
1733.694,4,366,job start
1737.101,2,367,job finish
1737.493,0,372,job finish
1738.743,4,366,job finish
1740.945,1,367,job finish
1740.945,2,368,job start
1740.945,1,368,job start
1740.945,0,373,job start
1742.005,3,366,job finish
1742.005,4,367,job start
1742.005,3,367,job start
1743.261,0,373,job finish
1743.414,2,368,job finish
1744.031,4,367,job finish
1744.948,3,367,job finish
1744.948,4,368,job start
1744.948,3,368,job start
1745.68,1,368,job finish
1745.68,2,369,job start
1745.68,1,369,job start
1745.68,0,374,job start
1747.642,4,368,job finish
1747.685,0,374,job finish
1748.062,2,369,job finish
1748.21,3,368,job finish
1748.21,4,369,job start
1748.21,3,369,job start
1753.423,3,369,job finish
1753.423,3,370,job start
1753.604,4,369,job finish
1753.604,4,370,job start
1756.372,1,369,job finish
1756.372,2,370,job start
1756.372,1,370,job start
1756.372,0,375,job start
1756.459,4,370,job finish
1758.977,3,370,job finish
1758.977,4,371,job start
1759.212,1,370,job finish
1759.212,1,371,job start
1761.405,4,371,job finish
1762.896,1,371,job finish
1762.896,1,372,job start
1763.263,0,375,job finish
1763.263,0,376,job start
1763.471,2,370,job finish
1763.471,3,371,job start
1763.471,2,371,job start
1765.434,0,376,job finish
1765.434,0,377,job start
1765.861,3,371,job finish
1765.861,4,372,job start
1766.868,1,372,job finish
1766.868,1,373,job start
1767.784,2,371,job finish
1767.784,3,372,job start
1767.784,2,372,job start
1768.686,4,372,job finish
1769.425,1,373,job finish
1769.425,1,374,job start
1770.975,3,372,job finish
1770.975,4,373,job start
1772.445,2,372,job finish
1772.445,3,373,job start
1772.445,2,373,job start
1772.805,0,377,job finish
1772.805,0,378,job start
1773.148,1,374,job finish
1773.148,1,375,job start
1775.087,3,373,job finish
1775.285,2,373,job finish
1775.285,3,374,job start
1775.285,2,374,job start
1776.022,4,373,job finish
1776.022,4,374,job start
1776.573,0,378,job finish
1776.573,0,379,job start
1777.526,1,375,job finish
1777.526,1,376,job start
1778.244,2,374,job finish
1778.244,2,375,job start
1778.388,4,374,job finish
1778.574,3,374,job finish
1778.574,4,375,job start
1778.574,3,375,job start
1779.51,0,379,job finish
1779.51,0,380,job start
1780.721,4,375,job finish
1781.781,1,376,job finish
1781.781,1,377,job start
1781.783,2,375,job finish
1781.783,2,376,job start
1783.977,0,380,job finish
1783.977,0,381,job start
1784.388,1,377,job finish
1784.388,1,378,job start
1784.42,2,376,job finish
1784.42,2,377,job start
1786.139,0,381,job finish
1786.139,0,382,job start
1786.63,3,375,job finish
1786.63,4,376,job start
1786.63,3,376,job start
1787.306,2,377,job finish
1787.306,2,378,job start
1788.903,3,376,job finish
1788.903,3,377,job start
1790.326,4,376,job finish
1790.326,4,377,job start
1790.342,0,382,job finish
1790.342,0,383,job start
1791.035,1,378,job finish
1791.035,1,379,job start
1791.507,2,378,job finish
1791.507,2,379,job start
1794.8,3,377,job finish
1794.8,3,378,job start
1794.863,4,377,job finish
1794.863,4,378,job start
1796.111,1,379,job finish
1796.111,1,380,job start
1796.137,2,379,job finish
1796.137,2,380,job start
1798.658,4,378,job finish
1800.192,2,380,job finish
1800.616,0,383,job finish
1800.616,0,384,job start
1801.583,3,378,job finish
1801.583,4,379,job start
1801.583,3,379,job start
1803.009,0,384,job finish
1803.009,0,385,job start
1804.514,4,379,job finish
1804.952,3,379,job finish
1804.952,4,380,job start
1804.952,3,380,job start
1807.224,4,380,job finish
1807.25,3,380,job finish
1807.25,4,381,job start
1807.25,3,381,job start
1807.625,1,380,job finish
1807.625,2,381,job start
1807.625,1,381,job start
1808.268,0,385,job finish
1808.268,0,386,job start
1809.541,4,381,job finish
1810.457,3,381,job finish
1810.457,4,382,job start
1810.883,2,381,job finish
1810.883,3,382,job start
1811.587,0,386,job finish
1812.935,1,381,job finish
1812.935,2,382,job start
1812.935,1,382,job start
1812.935,0,387,job start
1813.099,4,382,job finish
1814.966,0,387,job finish
1815.077,3,382,job finish
1815.077,4,383,job start
1817.227,4,383,job finish
1817.228,2,382,job finish
1817.228,3,383,job start
1819.229,1,382,job finish
1819.229,2,383,job start
1819.229,1,383,job start
1819.229,0,388,job start
1820.858,3,383,job finish
1820.858,4,384,job start
1822.374,0,388,job finish
1822.834,2,383,job finish
1822.834,3,384,job start
1824.277,4,384,job finish
1824.622,1,383,job finish
1824.622,2,384,job start
1824.622,1,384,job start
1824.622,0,389,job start
1827.071,1,384,job finish
1827.071,1,385,job start
1827.414,2,384,job finish
1827.414,2,385,job start
1829.349,0,389,job finish
1829.349,0,390,job start
1829.512,1,385,job finish
1829.512,1,386,job start
1830.29,3,384,job finish
1830.29,4,385,job start
1830.29,3,385,job start
1830.938,2,385,job finish
1830.938,2,386,job start
1832.63,0,390,job finish
1832.63,0,391,job start
1832.843,4,385,job finish
1833.413,3,385,job finish
1833.413,4,386,job start
1833.413,3,386,job start
1834.21,2,386,job finish
1834.941,1,386,job finish
1834.941,2,387,job start
1834.941,1,387,job start
1835.794,4,386,job finish
1836.269,0,391,job finish
1836.269,0,392,job start
1837.633,2,387,job finish
1838.079,1,387,job finish
1838.079,2,388,job start
1838.079,1,388,job start
1838.707,0,392,job finish
1838.707,0,393,job start
1839.364,3,386,job finish
1839.364,4,387,job start
1839.364,3,387,job start
1841.337,0,393,job finish
1842.174,3,387,job finish
1842.174,3,388,job start
1842.609,1,388,job finish
1842.609,1,389,job start
1842.609,0,394,job start
1842.935,4,387,job finish
1842.935,4,388,job start
1844.606,2,388,job finish
1844.606,2,389,job start
1845.221,3,388,job finish
1845.221,3,389,job start
1845.409,0,394,job finish
1845.835,4,388,job finish
1845.835,4,389,job start
1846.05,1,389,job finish
1846.05,1,390,job start
1846.05,0,395,job start
1846.884,2,389,job finish
1846.884,2,390,job start
1849.198,3,389,job finish
1849.198,3,390,job start
1849.534,4,389,job finish
1849.534,4,390,job start
1850.477,2,390,job finish
1851.91,3,390,job finish
1851.91,3,391,job start
1852.466,4,390,job finish
1852.466,4,391,job start
1852.479,1,390,job finish
1852.479,2,391,job start
1852.479,1,391,job start
1854.407,3,391,job finish
1854.952,4,391,job finish
1854.952,4,392,job start
1855.532,2,391,job finish
1855.532,3,392,job start
1855.984,1,391,job finish
1855.984,2,392,job start
1855.984,1,392,job start
1857.076,4,392,job finish
1858.652,3,392,job finish
1858.652,4,393,job start
1859.036,0,395,job finish
1859.036,0,396,job start
1859.196,2,392,job finish
1859.196,3,393,job start
1861.918,4,393,job finish
1861.987,0,396,job finish
1861.987,0,397,job start
1862.211,3,393,job finish
1862.211,4,394,job start
1864.207,1,392,job finish
1864.207,2,393,job start
1864.207,1,393,job start
1865.022,4,394,job finish
1866.732,0,397,job finish
1866.732,0,398,job start
1866.877,2,393,job finish
1866.877,3,394,job start
1867.492,1,393,job finish
1867.492,2,394,job start
1867.492,1,394,job start
1869.307,0,398,job finish
1869.307,0,399,job start
1870.014,2,394,job finish
1870.749,1,394,job finish
1870.749,2,395,job start
1870.749,1,395,job start
1873.138,2,395,job finish
1873.355,3,394,job finish
1873.355,4,395,job start
1873.355,3,395,job start
1874.448,1,395,job finish
1874.448,2,396,job start
1874.448,1,396,job start
1875.698,0,399,job finish
1875.698,0,400,job start
1875.875,4,395,job finish
1876.145,3,395,job finish
1876.145,4,396,job start
1876.145,3,396,job start
1876.953,1,396,job finish
1876.953,1,397,job start
1877.713,0,400,job finish
1877.713,0,401,job start
1878.394,4,396,job finish
1879.287,1,397,job finish
1879.287,1,398,job start
1879.646,3,396,job finish
1879.646,4,397,job start
1881.054,2,396,job finish
1881.054,3,397,job start
1881.054,2,397,job start
1881.892,0,401,job finish
1881.892,0,402,job start
1883.485,1,398,job finish
1883.485,1,399,job start
1884.249,0,402,job finish
1884.249,0,403,job start
1884.381,3,397,job finish
1884.533,4,397,job finish
1884.533,4,398,job start
1885.15,2,397,job finish
1885.15,3,398,job start
1885.15,2,398,job start
1887.451,3,398,job finish
1888.085,1,399,job finish
1888.085,1,400,job start
1888.241,2,398,job finish
1888.241,3,399,job start
1888.241,2,399,job start
1889.53,0,403,job finish
1889.53,0,404,job start
1890.426,4,398,job finish
1890.426,4,399,job start
1892.27,0,404,job finish
1892.27,0,405,job start
1892.409,2,399,job finish
1892.409,2,400,job start
1893.176,3,399,job finish
1893.176,3,400,job start
