t,num_station,num_job,event_type
3109.967,1,652,job finish
3110.21,2,647,job finish
3110.21,2,648,job start
3110.21,1,653,job start
3111.153,0,656,job finish
3111.153,0,657,job start
3112.327,3,643,job finish
3112.327,3,644,job start
3113.017,1,653,job finish
3113.426,2,648,job finish
3113.426,2,649,job start
3113.426,1,654,job start
3113.803,0,657,job finish
3113.803,0,658,job start
3114.358,4,643,job finish
3114.358,4,644,job start
3115.343,3,644,job finish
3115.343,3,645,job start
3115.473,2,649,job finish
3115.473,2,650,job start
3116.108,1,654,job finish
3116.108,1,655,job start
3116.76,4,644,job finish
3116.76,4,645,job start
3117.098,0,658,job finish
3117.098,0,659,job start
3117.992,2,650,job finish
3119.089,3,645,job finish
3119.089,3,646,job start
3119.089,2,651,job start
3120.386,0,659,job finish
3120.386,0,660,job start
3120.648,4,645,job finish
3120.648,4,646,job start
3121.171,2,651,job finish
3122.222,1,655,job finish
3122.222,1,656,job start
3122.34,3,646,job finish
3122.34,3,647,job start
3122.34,2,652,job start
3123.348,0,660,job finish
3123.348,0,661,job start
3125.31,1,656,job finish
3125.31,1,657,job start
3125.881,2,652,job finish
3125.988,0,661,job finish
3125.988,0,662,job start
3126.241,3,647,job finish
3126.241,3,648,job start
3126.241,2,653,job start
3128.093,0,662,job finish
3128.33,1,657,job finish
3128.33,1,658,job start
3128.33,0,663,job start
3128.688,2,653,job finish
3130.861,1,658,job finish
3131.741,3,648,job finish
3131.741,3,649,job start
3131.741,2,654,job start
3131.741,1,659,job start
3132.233,4,646,job finish
3132.233,4,647,job start
3134.178,0,663,job finish
3134.178,0,664,job start
3134.819,2,654,job finish
3134.992,4,647,job finish
3134.992,4,648,job start
3136.421,0,664,job finish
3136.819,1,659,job finish
3139.747,4,648,job finish
3139.747,4,649,job start
3142.063,3,649,job finish
3142.063,3,650,job start
3142.063,2,655,job start
3142.063,1,660,job start
3142.063,0,665,job start
3143.138,4,649,job finish
3143.138,4,650,job start
3144.368,1,660,job finish
3145.209,0,665,job finish
3145.481,2,655,job finish
3145.68,4,650,job finish
3147.221,3,650,job finish
3147.221,4,651,job start
3147.221,3,651,job start
3147.221,2,656,job start
3147.221,1,661,job start
3147.221,0,666,job start
3149.342,4,651,job finish
3149.369,2,656,job finish
3150.108,1,661,job finish
3150.666,3,651,job finish
3150.666,4,652,job start
3150.666,3,652,job start
3150.666,2,657,job start
3150.666,1,662,job start
3151.559,0,666,job finish
3151.559,0,667,job start
3153.214,1,662,job finish
3154.35,4,652,job finish
3154.645,0,667,job finish
3156.24,2,657,job finish
3157.783,3,652,job finish
3157.783,4,653,job start
3157.783,3,653,job start
3157.783,2,658,job start
3157.783,1,663,job start
3157.783,0,668,job start
3159.813,4,653,job finish
3160.169,3,653,job finish
3160.169,4,654,job start
3160.169,3,654,job start
3161.202,2,658,job finish
3161.202,2,659,job start
3161.841,0,668,job finish
3165.59,3,654,job finish
3165.59,3,655,job start
3166.049,4,654,job finish
3166.049,4,655,job start
3167.319,1,663,job finish
3167.319,1,664,job start
3167.319,0,669,job start
3168.053,2,659,job finish
3168.053,2,660,job start
3169.193,4,655,job finish
3169.408,0,669,job finish
3170.851,2,660,job finish
3174.46,1,664,job finish
3174.46,1,665,job start
3174.46,0,670,job start
3177.712,3,655,job finish
3177.712,4,656,job start
3177.712,3,656,job start
3177.712,2,661,job start
3177.998,0,670,job finish
3179.758,2,661,job finish
3180.414,1,665,job finish
3180.414,1,666,job start
3180.414,0,671,job start
3180.418,4,656,job finish
3182.08,3,656,job finish
3182.08,4,657,job start
3182.08,3,657,job start
3182.08,2,662,job start
3184.333,1,666,job finish
3184.333,1,667,job start
3184.486,3,657,job finish
3184.486,3,658,job start
3185.394,2,662,job finish
3185.394,2,663,job start
3185.728,0,671,job finish
3185.728,0,672,job start
3186.818,3,658,job finish
3186.818,3,659,job start
3187.088,1,667,job finish
3187.088,1,668,job start
3187.615,2,663,job finish
3187.615,2,664,job start
3189.471,1,668,job finish
3189.471,1,669,job start
3190.072,3,659,job finish
3190.072,3,660,job start
3190.57,2,664,job finish
3190.57,2,665,job start
3190.639,0,672,job finish
3190.639,0,673,job start
3192.169,4,657,job finish
3192.169,4,658,job start
3193.114,3,660,job finish
3193.114,3,661,job start
3193.808,1,669,job finish
3193.808,1,670,job start
3194.937,4,658,job finish
3194.937,4,659,job start
3195.547,0,673,job finish
3195.547,0,674,job start
3196.605,1,670,job finish
3197.735,4,659,job finish
3197.735,4,660,job start
3199.08,0,674,job finish
3199.08,0,675,job start
3200.298,4,660,job finish
3200.298,4,661,job start
3201.093,2,665,job finish
3201.093,2,666,job start
3201.093,1,671,job start
3201.249,3,661,job finish
3201.249,3,662,job start
3202.142,0,675,job finish
3202.142,0,676,job start
3203.027,4,661,job finish
3203.027,4,662,job start
3203.562,2,666,job finish
3203.562,2,667,job start
3204.594,1,671,job finish
3204.594,1,672,job start
3205.048,0,676,job finish
3205.048,0,677,job start
3205.327,3,662,job finish
3205.327,3,663,job start
3207.382,1,672,job finish
3207.804,0,677,job finish
3208.374,2,667,job finish
3208.374,2,668,job start
3208.374,1,673,job start
3208.374,0,678,job start
3210.045,4,662,job finish
3210.045,4,663,job start
3211.813,2,668,job finish
3212.337,3,663,job finish
3212.337,3,664,job start
3212.337,2,669,job start
3212.624,0,678,job finish
3213.761,4,663,job finish
3213.761,4,664,job start
3215.084,3,664,job finish
3215.084,3,665,job start
3215.568,2,669,job finish
3215.568,2,670,job start
3215.823,4,664,job finish
3215.823,4,665,job start
3216.511,1,673,job finish
3216.511,1,674,job start
3216.511,0,679,job start
3217.413,3,665,job finish
3217.413,3,666,job start
3219.654,1,674,job finish
3219.654,1,675,job start
3220.791,2,670,job finish
3220.791,2,671,job start
3220.885,0,679,job finish
3220.885,0,680,job start
3221.575,4,665,job finish
3221.575,4,666,job start
3223.492,2,671,job finish
3224.437,3,666,job finish
3224.437,3,667,job start
3224.437,2,672,job start
3224.446,4,666,job finish
3224.446,4,667,job start
3225.493,0,680,job finish
3226.678,1,675,job finish
3226.678,1,676,job start
3226.678,0,681,job start
3226.723,4,667,job finish
3228.164,2,672,job finish
3228.689,3,667,job finish
3228.689,4,668,job start
3228.689,3,668,job start
3228.689,2,673,job start
3229.1,1,676,job finish
3229.1,1,677,job start
3230.694,2,673,job finish
3230.946,3,668,job finish
3230.946,3,669,job start
3230.946,2,674,job start
3232.611,1,677,job finish
3232.611,1,678,job start
3232.675,4,668,job finish
3232.675,4,669,job start
3232.99,0,681,job finish
3232.99,0,682,job start
3233.017,2,674,job finish
3233.657,3,669,job finish
3233.657,3,670,job start
3233.657,2,675,job start
3235.685,1,678,job finish
3235.685,1,679,job start
3235.859,2,675,job finish
3236.902,3,670,job finish
3236.902,3,671,job start
3236.902,2,676,job start
3238.085,0,682,job finish
3238.085,0,683,job start
3240.425,1,679,job finish
3240.425,1,680,job start
3240.751,4,669,job finish
3240.751,4,670,job start
3241.224,0,683,job finish
3241.224,0,684,job start
3242.359,2,676,job finish
3242.484,3,671,job finish
3242.484,3,672,job start
3242.484,2,677,job start
3244.026,4,670,job finish
3244.026,4,671,job start
3245.561,3,672,job finish
3245.561,3,673,job start
3245.697,1,680,job finish
3245.697,1,681,job start
3245.697,2,677,job finish
3245.697,2,678,job start
3247.879,0,684,job finish
3247.879,0,685,job start
3248.939,1,681,job finish
3248.939,1,682,job start
3250.565,0,685,job finish
3250.565,0,686,job start
3251.783,1,682,job finish
3251.783,1,683,job start
3253.007,4,671,job finish
3253.007,4,672,job start
3253.859,0,686,job finish
3253.859,0,687,job start
3255.153,2,678,job finish
3255.688,1,683,job finish
3255.948,3,673,job finish
3255.948,3,674,job start
3255.948,2,679,job start
3255.948,1,684,job start
3257.725,4,672,job finish
3257.725,4,673,job start
3257.998,2,679,job finish
3258.059,0,687,job finish
3258.059,0,688,job start
3258.247,3,674,job finish
3258.247,3,675,job start
3258.247,2,680,job start
3260.021,4,673,job finish
3260.021,4,674,job start
3260.924,3,675,job finish
3260.924,3,676,job start
3261.212,0,688,job finish
3261.212,0,689,job start
3261.36,2,680,job finish
3261.36,2,681,job start
3262.066,1,684,job finish
3262.066,1,685,job start
3262.237,4,674,job finish
3262.237,4,675,job start
3263.464,2,681,job finish
3265.069,0,689,job finish
3265.069,0,690,job start
3266.075,4,675,job finish
3266.075,4,676,job start
3267.716,0,690,job finish
3268.876,3,676,job finish
3268.876,3,677,job start
3268.876,2,682,job start
3269.23,4,676,job finish
3269.23,4,677,job start
3270.213,1,685,job finish
3270.213,1,686,job start
3270.213,0,691,job start
3272.392,0,691,job finish
3272.552,2,682,job finish
3273.534,4,677,job finish
3273.634,1,686,job finish
3273.634,1,687,job start
3273.634,0,692,job start
3275.797,3,677,job finish
3275.797,4,678,job start
3275.797,3,678,job start
3275.797,2,683,job start
3277.483,0,692,job finish
3278.366,1,687,job finish
3278.366,1,688,job start
3278.366,0,693,job start
3278.993,3,678,job finish
3278.993,3,679,job start
3279.228,4,678,job finish
3279.228,4,679,job start
3279.762,2,683,job finish
3279.762,2,684,job start
3281.263,3,679,job finish
3281.263,3,680,job start
3281.294,1,688,job finish
3281.294,1,689,job start
3281.957,4,679,job finish
3281.957,4,680,job start
3282.802,0,693,job finish
3282.802,0,694,job start
3283.961,2,684,job finish
3283.961,2,685,job start
3284.16,4,680,job finish
3284.339,3,680,job finish
3284.339,4,681,job start
3284.339,3,681,job start
3284.529,1,689,job finish
3284.529,1,690,job start
3286.268,2,685,job finish
3286.268,2,686,job start
3286.752,4,681,job finish
3286.95,3,681,job finish
3286.95,4,682,job start
3286.95,3,682,job start
3288.134,1,690,job finish
3288.134,1,691,job start
3289.082,0,694,job finish
3289.082,0,695,job start
3289.244,2,686,job finish
3289.244,2,687,job start
3289.637,4,682,job finish
3290.032,3,682,job finish
3290.032,4,683,job start
3290.032,3,683,job start
3291.2,0,695,job finish
3291.2,0,696,job start
3292.054,1,691,job finish
3292.054,1,692,job start
3293.288,3,683,job finish
3293.288,3,684,job start
3293.723,4,683,job finish
3293.723,4,684,job start
3295.177,0,696,job finish
3295.177,0,697,job start
3298.683,1,692,job finish
3298.971,2,687,job finish
3298.971,2,688,job start
3298.971,1,693,job start
3300.764,0,697,job finish
3300.764,0,698,job start
3301.711,4,684,job finish
3302.775,0,698,job finish
3303.096,3,684,job finish
3303.096,4,685,job start
3303.096,3,685,job start
3303.918,2,688,job finish
3303.918,2,689,job start
3303.963,1,693,job finish
3303.963,1,694,job start
3303.963,0,699,job start
3306.034,2,689,job finish
3306.034,2,690,job start
3306.166,3,685,job finish
3306.166,3,686,job start
3307.09,1,694,job finish
3307.09,1,695,job start
3309.2,0,699,job finish
3309.2,0,700,job start
3309.538,3,686,job finish
3309.538,3,687,job start
3309.917,2,690,job finish
3309.917,2,691,job start
3310.277,1,695,job finish
3310.277,1,696,job start
3311.014,4,685,job finish
3311.014,4,686,job start
3313.36,3,687,job finish
3313.36,3,688,job start
3313.621,4,686,job finish
3313.621,4,687,job start
3313.963,1,696,job finish
3315.77,3,688,job finish
3315.77,3,689,job start
3316.213,2,691,job finish
3316.213,2,692,job start
3316.213,1,697,job start
3316.453,4,687,job finish
3316.453,4,688,job start
3318.915,1,697,job finish
3319.55,2,692,job finish
3319.55,2,693,job start
3319.55,1,698,job start
3322.509,0,700,job finish
3322.509,0,701,job start
3322.841,4,688,job finish
3322.841,4,689,job start
3323.056,1,698,job finish
3323.777,3,689,job finish
3323.777,3,690,job start
3325.056,4,689,job finish
3325.056,4,690,job start
3326.281,2,693,job finish
3326.281,2,694,job start
3326.281,1,699,job start
3327.528,3,690,job finish
3327.528,3,691,job start
3328.262,4,690,job finish
3328.262,4,691,job start
3328.834,1,699,job finish
3329.496,2,694,job finish
3329.496,2,695,job start
3329.496,1,700,job start
3329.868,3,691,job finish
3329.868,3,692,job start
3330.477,4,691,job finish
3330.477,4,692,job start
3330.567,0,701,job finish
3330.567,0,702,job start
3331.819,1,700,job finish
3332.819,2,695,job finish
3332.819,2,696,job start
3332.819,1,701,job start
3333.603,4,692,job finish
3333.765,0,702,job finish
3333.765,0,703,job start
3335.376,2,696,job finish
3335.376,2,697,job start
3335.565,1,701,job finish
3335.565,1,702,job start
3336.212,3,692,job finish
3336.212,4,693,job start
3336.212,3,693,job start
3338.008,2,697,job finish
3338.008,2,698,job start
3338.787,4,693,job finish
3340.128,0,703,job finish
3340.128,0,704,job start
3342.155,1,702,job finish
3342.155,1,703,job start
3343.798,2,698,job finish
3344.248,0,704,job finish
3344.248,0,705,job start
3344.992,1,703,job finish
3346.064,3,693,job finish
3346.064,4,694,job start
3346.064,3,694,job start
3346.064,2,699,job start
3346.064,1,704,job start
3348.12,4,694,job finish
3348.741,1,704,job finish
3349.154,3,694,job finish
3349.154,4,695,job start
3349.154,3,695,job start
3349.179,2,699,job finish
3349.179,2,700,job start
3349.179,1,705,job start
3350.398,0,705,job finish
3350.398,0,706,job start
3351.281,2,700,job finish
3351.498,4,695,job finish
3352.899,1,705,job finish
3353.32,3,695,job finish
3353.32,4,696,job start
3353.32,3,696,job start
3353.32,2,701,job start
3353.32,1,706,job start
3354.722,0,706,job finish
3354.722,0,707,job start
3355.892,4,696,job finish
3356.072,3,696,job finish
3356.072,4,697,job start
3356.072,3,697,job start
3357.514,1,706,job finish
3357.579,2,701,job finish
3357.579,2,702,job start
3357.579,1,707,job start
3358.206,4,697,job finish
3359.618,0,707,job finish
3359.618,0,708,job start
3359.623,3,697,job finish
3359.623,4,698,job start
3359.623,3,698,job start
3360.35,1,707,job finish
3360.531,2,702,job finish
3360.531,2,703,job start
3360.531,1,708,job start
3363.048,0,708,job finish
3363.048,0,709,job start
3363.643,3,698,job finish
3363.643,3,699,job start
3364.407,1,708,job finish
3364.833,4,698,job finish
3364.833,4,699,job start
3365.083,0,709,job finish
3365.083,0,710,job start
3366.624,2,703,job finish
3366.624,2,704,job start
3366.624,1,709,job start
3369.058,2,704,job finish
3369.192,4,699,job finish
3370.457,1,709,job finish
3371.408,0,710,job finish
3371.408,0,711,job start
3372.515,3,699,job finish
3372.515,4,700,job start
3372.515,3,700,job start
3372.515,2,705,job start
3372.515,1,710,job start
3375.126,1,710,job finish
3375.142,4,700,job finish
3376.128,0,711,job finish
3376.128,0,712,job start
3376.388,2,705,job finish
3382.353,3,700,job finish
3382.353,4,701,job start
3382.353,3,701,job start
3382.353,2,706,job start
3382.353,1,711,job start
3384.633,4,701,job finish
3385.012,3,701,job finish
3385.012,4,702,job start
3385.012,3,702,job start
3385.422,1,711,job finish
3386.835,0,712,job finish
3386.835,0,713,job start
3389.439,3,702,job finish
3389.439,3,703,job start
3389.671,2,706,job finish
3389.671,2,707,job start
3389.671,1,712,job start
3391.04,0,713,job finish
3391.04,0,714,job start
3391.78,2,707,job finish
3391.78,2,708,job start
3392.309,3,703,job finish
3392.309,3,704,job start
3393.257,0,714,job finish
3393.257,0,715,job start
3393.574,1,712,job finish
3393.574,1,713,job start
3395.004,3,704,job finish
3395.004,3,705,job start
3396.636,1,713,job finish
3396.861,0,715,job finish
3396.861,0,716,job start
3397.877,3,705,job finish
3397.877,3,706,job start
3398.846,2,708,job finish
3398.846,2,709,job start
3398.846,1,714,job start
3400.408,0,716,job finish
3400.408,0,717,job start
3400.454,4,702,job finish
3400.454,4,703,job start
3400.922,3,706,job finish
3400.922,3,707,job start
3401.284,1,714,job finish
3402.74,2,709,job finish
3402.74,2,710,job start
3402.74,1,715,job start
3404.186,0,717,job finish
3404.186,0,718,job start
3404.702,4,703,job finish
3404.702,4,704,job start
3404.907,2,710,job finish
3404.907,2,711,job start
3406.493,3,707,job finish
3406.493,3,708,job start
3406.682,0,718,job finish
3406.682,0,719,job start
3407.476,1,715,job finish
3407.476,1,716,job start
3407.753,2,711,job finish
3407.753,2,712,job start
3410.381,2,712,job finish
3410.381,2,713,job start
3411.319,0,719,job finish
3411.319,0,720,job start
3412.651,1,716,job finish
3412.651,1,717,job start
3413.669,4,704,job finish
3413.669,4,705,job start
3414.662,3,708,job finish
3414.662,3,709,job start
3414.752,0,720,job finish
3414.752,0,721,job start
3414.952,1,717,job finish
3414.952,1,718,job start
3415.038,2,713,job finish
3415.038,2,714,job start
3416.116,4,705,job finish
3416.116,4,706,job start
3417.825,0,721,job finish
3417.825,0,722,job start
3418.417,4,706,job finish
3418.417,4,707,job start
3418.709,2,714,job finish
3419.827,0,722,job finish
3419.827,0,723,job start
3420.537,4,707,job finish
3420.537,4,708,job start
3420.867,3,709,job finish
3420.867,3,710,job start
3420.867,2,715,job start
3421.373,1,718,job finish
3421.373,1,719,job start
3423.91,1,719,job finish
3423.91,1,720,job start
3424.267,2,715,job finish
3426.231,1,720,job finish
3426.979,3,710,job finish
3426.979,3,711,job start
3426.979,2,716,job start
3426.979,1,721,job start
3428.29,0,723,job finish
3428.29,0,724,job start
3429.519,2,716,job finish
3429.596,3,711,job finish
3429.596,3,712,job start
3429.596,2,717,job start
3430.042,1,721,job finish
3430.042,1,722,job start
3431.038,0,724,job finish
3431.038,0,725,job start
3432.252,4,708,job finish
3432.252,4,709,job start
3432.526,2,717,job finish
3434.261,0,725,job finish
3434.261,0,726,job start
3434.327,1,722,job finish
3434.681,3,712,job finish
3434.681,3,713,job start
3434.681,2,718,job start
3434.681,1,723,job start
3435.181,4,709,job finish
3435.181,4,710,job start
3437.249,1,723,job finish
3438.339,4,710,job finish
3438.339,4,711,job start
3438.425,2,718,job finish
3438.838,3,713,job finish
3438.838,3,714,job start
3438.838,2,719,job start
3438.838,1,724,job start
3440.488,0,726,job finish
3440.488,0,727,job start
3440.868,4,711,job finish
3440.868,4,712,job start
3441.202,2,719,job finish
3442.319,1,724,job finish
3443.462,0,727,job finish
3443.462,0,728,job start
3444.991,3,714,job finish
3444.991,3,715,job start
3444.991,2,720,job start
3444.991,1,725,job start
3445.945,0,728,job finish
3445.945,0,729,job start
3447.498,2,720,job finish
3448.043,0,729,job finish
3448.043,0,730,job start
3448.353,1,725,job finish
3448.54,3,715,job finish
3448.54,3,716,job start
3448.54,2,721,job start
3448.54,1,726,job start
3450.828,2,721,job finish
3451.298,3,716,job finish
3451.298,3,717,job start
3451.298,2,722,job start
3451.49,0,730,job finish
3451.49,0,731,job start
3451.845,4,712,job finish
3451.845,4,713,job start
3453.5,1,726,job finish
3453.5,1,727,job start
3453.516,2,722,job finish
3454.078,4,713,job finish
3454.078,4,714,job start
3454.129,0,731,job finish
3454.129,0,732,job start
3454.731,3,717,job finish
3454.731,3,718,job start
3454.731,2,723,job start
3457.123,2,723,job finish
3458.416,4,714,job finish
3458.416,4,715,job start
3458.439,3,718,job finish
3458.439,3,719,job start
3458.439,2,724,job start
3460.37,0,732,job finish
3464.076,4,715,job finish
3464.076,4,716,job start
3464.182,3,719,job finish
3464.182,3,720,job start
3464.527,2,724,job finish
3464.527,2,725,job start
3464.861,1,727,job finish
3464.861,1,728,job start
3464.861,0,733,job start
3467.168,3,720,job finish
3467.168,3,721,job start
3467.706,2,725,job finish
3467.706,2,726,job start
3468.26,0,733,job finish
3469.101,1,728,job finish
3469.101,1,729,job start
3469.101,0,734,job start
3469.66,4,716,job finish
3469.66,4,717,job start
3470.037,2,726,job finish
3471.012,3,721,job finish
3471.012,3,722,job start
3471.012,2,727,job start
3471.771,1,729,job finish
3471.771,1,730,job start
3471.871,4,717,job finish
3471.871,4,718,job start
3472.257,0,734,job finish
3472.257,0,735,job start
3473.259,2,727,job finish
3473.338,3,722,job finish
3473.338,3,723,job start
3473.338,2,728,job start
3475.689,1,730,job finish
3475.689,1,731,job start
3475.923,2,728,job finish
3476.462,4,718,job finish
3476.462,4,719,job start
3476.552,0,735,job finish
3476.552,0,736,job start
3478.523,1,731,job finish
3478.523,1,732,job start
3480.016,0,736,job finish
3480.016,0,737,job start
3480.087,3,723,job finish
3480.087,3,724,job start
3480.087,2,729,job start
3481.426,1,732,job finish
3481.426,1,733,job start
3482.551,4,719,job finish
3482.551,4,720,job start
3483.889,2,729,job finish
3484.056,1,733,job finish
3484.056,1,734,job start
3486.368,4,720,job finish
3486.368,4,721,job start
3487.005,1,734,job finish
3488.348,3,724,job finish
3488.348,3,725,job start
3488.348,2,730,job start
3488.348,1,735,job start
3490.743,2,730,job finish
3490.827,1,735,job finish
3491.048,4,721,job finish
3491.048,4,722,job start
3491.18,3,725,job finish
3491.18,3,726,job start
3491.18,2,731,job start
3491.18,1,736,job start
3493.493,3,726,job finish
3493.493,3,727,job start
3494.023,0,737,job finish
3494.023,0,738,job start
3495.816,1,736,job finish
3496.084,2,731,job finish
3496.084,2,732,job start
3496.084,1,737,job start
3496.13,4,722,job finish
3496.13,4,723,job start
3498.236,4,723,job finish
3498.236,4,724,job start
3498.622,3,727,job finish
3498.622,3,728,job start
3499.323,0,738,job finish
3499.323,0,739,job start
3499.609,2,732,job finish
3499.609,2,733,job start
3500.028,1,737,job finish
3500.028,1,738,job start
3501.237,3,728,job finish
3501.237,3,729,job start
3501.353,0,739,job finish
3501.353,0,740,job start
3502.376,1,738,job finish
3503.542,3,729,job finish
3504.198,4,724,job finish
3504.198,4,725,job start
3504.198,3,730,job start
3505.379,2,733,job finish
3505.379,2,734,job start
3505.379,1,739,job start
3505.762,0,740,job finish
3505.762,0,741,job start
3507.072,4,725,job finish
3507.072,4,726,job start
3507.996,2,734,job finish
3507.996,2,735,job start
3509.204,3,730,job finish
3509.204,3,731,job start
3510.487,1,739,job finish
3510.487,1,740,job start
3511.416,2,735,job finish
3511.416,2,736,job start
3511.473,0,741,job finish
3511.473,0,742,job start
3512.557,3,731,job finish
3513.667,0,742,job finish
3513.667,0,743,job start
3513.925,1,740,job finish
3513.925,1,741,job start
3515.851,0,743,job finish
3515.851,0,744,job start
3516.306,2,736,job finish
3516.683,4,726,job finish
3516.683,4,727,job start
3516.683,3,732,job start
3516.683,2,737,job start
3518.404,0,744,job finish
3518.404,0,745,job start
3518.953,1,741,job finish
3518.953,1,742,job start
3519.262,2,737,job finish
3521.239,4,727,job finish
3521.239,4,728,job start
3522.878,3,732,job finish
3522.878,3,733,job start
3522.878,2,738,job start
3524.439,1,742,job finish
3524.439,1,743,job start
3526.156,4,728,job finish
3526.156,4,729,job start
3526.3,2,738,job finish
3526.388,3,733,job finish
3526.388,3,734,job start
3526.388,2,739,job start
3526.899,1,743,job finish
3526.899,1,744,job start
3528.386,4,729,job finish
3528.386,4,730,job start
3529.382,3,734,job finish
3529.382,3,735,job start
3530.306,1,744,job finish
3531.371,2,739,job finish
3531.371,2,740,job start
3531.371,1,745,job start
3532.225,0,745,job finish
3532.225,0,746,job start
3536.159,1,745,job finish
3536.426,0,746,job finish
3536.426,0,747,job start
3538.479,2,740,job finish
3541.622,3,735,job finish
3542.13,0,747,job finish
3542.13,0,748,job start
3542.343,4,730,job finish
3542.343,4,731,job start
3542.343,3,736,job start
3542.343,2,741,job start
3542.343,1,746,job start
3544.429,4,731,job finish
3544.429,4,732,job start
3544.793,0,748,job finish
3544.793,0,749,job start
3545.358,2,741,job finish
3546.921,3,736,job finish
3546.921,3,737,job start
3546.921,2,742,job start
3547.259,1,746,job finish
3547.259,1,747,job start
3547.925,0,749,job finish
3547.925,0,750,job start
3550.04,3,737,job finish
3550.631,4,732,job finish
3550.631,4,733,job start
3550.631,3,738,job start
3550.721,1,747,job finish
3550.937,2,742,job finish
3550.937,2,743,job start
3550.937,1,748,job start
3552.777,4,733,job finish
3552.777,4,734,job start
3553.248,1,748,job finish
3553.348,3,738,job finish
3553.348,3,739,job start
3554.631,0,750,job finish
3554.631,0,751,job start
3555.363,2,743,job finish
3555.363,2,744,job start
3555.363,1,749,job start
3556.034,3,739,job finish
3556.823,0,751,job finish
3556.823,0,752,job start
3557.39,2,744,job finish
3559.539,1,749,job finish
3560.839,0,752,job finish
3560.839,0,753,job start
3562.143,4,734,job finish
3562.143,4,735,job start
3562.143,3,740,job start
3562.143,2,745,job start
3562.143,1,750,job start
3564.184,0,753,job finish
3564.184,0,754,job start
3564.608,3,740,job finish
3564.914,4,735,job finish
3564.914,4,736,job start
3564.914,3,741,job start
3565.651,1,750,job finish
3566.58,0,754,job finish
3566.58,0,755,job start
3567.197,3,741,job finish
3568.397,4,736,job finish
3568.397,4,737,job start
3568.397,3,742,job start
3569.555,0,755,job finish
3570.214,2,745,job finish
3570.214,2,746,job start
3570.214,1,751,job start
3570.214,0,756,job start
3570.985,4,737,job finish
3570.985,4,738,job start
3572.174,3,742,job finish
3572.174,3,743,job start
3572.482,1,751,job finish
3573.555,0,756,job finish
3574.553,4,738,job finish
3574.553,4,739,job start
3575.426,2,746,job finish
3575.426,2,747,job start
3575.426,1,752,job start
3575.426,0,757,job start
3576.05,3,743,job finish
3576.05,3,744,job start
3577.672,4,739,job finish
3577.672,4,740,job start
3577.96,0,757,job finish
3580.116,4,740,job finish
3580.116,4,741,job start
3580.804,1,752,job finish
3584.021,2,747,job finish
3584.021,2,748,job start
3584.021,1,753,job start
3584.021,0,758,job start
3584.364,3,744,job finish
3584.364,3,745,job start
3585.875,4,741,job finish
3585.875,4,742,job start
3586.025,2,748,job finish
3586.025,2,749,job start
3586.403,1,753,job finish
3586.403,1,754,job start
3588.371,3,745,job finish
3588.371,3,746,job start
3589.038,2,749,job finish
3589.038,2,750,job start
3589.54,1,754,job finish
3589.54,1,755,job start
3590.169,4,742,job finish
3590.169,4,743,job start
3590.842,3,746,job finish
3590.842,3,747,job start
3591.819,0,758,job finish
3591.819,0,759,job start
3592.472,1,755,job finish
3593.991,3,747,job finish
3593.991,3,748,job start
3594.511,0,759,job finish
3594.511,0,760,job start
3595.199,2,750,job finish
3595.199,2,751,job start
3595.199,1,756,job start
3595.807,4,743,job finish
3595.807,4,744,job start
3597.45,3,748,job finish
3597.45,3,749,job start
3598.021,1,756,job finish
3598.43,0,760,job finish
3598.43,0,761,job start
3599.569,4,744,job finish
3599.569,4,745,job start
3600.426,2,751,job finish
3600.426,2,752,job start
3600.426,1,757,job start
3600.928,3,749,job finish
3600.928,3,750,job start
3603.025,4,745,job finish
3603.025,4,746,job start
3603.059,2,752,job finish
3603.059,2,753,job start
3605.102,2,753,job finish
3605.102,2,754,job start
3605.896,4,746,job finish
3605.896,4,747,job start
3605.928,0,761,job finish
3605.928,0,762,job start
3607.452,1,757,job finish
3607.452,1,758,job start
3608.013,2,754,job finish
3608.013,2,755,job start
3608.092,0,762,job finish
3608.092,0,763,job start
3608.139,3,750,job finish
3608.139,3,751,job start
3608.987,4,747,job finish
3608.987,4,748,job start
3611.179,3,751,job finish
3611.179,3,752,job start
3611.183,1,758,job finish
3611.183,1,759,job start
3611.65,2,755,job finish
3611.65,2,756,job start
3614.356,1,759,job finish
3614.356,1,760,job start
3614.68,4,748,job finish
3614.68,4,749,job start
3616.369,0,763,job finish
3616.369,0,764,job start
3616.909,1,760,job finish
3616.909,1,761,job start
3617.533,3,752,job finish
3617.533,3,753,job start
3618.525,2,756,job finish
3618.525,2,757,job start
3619.682,4,749,job finish
3619.682,4,750,job start
3619.813,3,753,job finish
3619.813,3,754,job start
3620.383,0,764,job finish
3620.383,0,765,job start
3622.44,1,761,job finish
3622.44,1,762,job start
3623.084,3,754,job finish
3623.084,3,755,job start
3623.835,0,765,job finish
3623.835,0,766,job start
3625.045,1,762,job finish
3626.973,2,757,job finish
3626.973,2,758,job start
3626.973,1,763,job start
3628.385,4,750,job finish
3628.385,4,751,job start
3628.528,0,766,job finish
3628.528,0,767,job start
3628.79,3,755,job finish
3628.79,3,756,job start
3629.348,1,763,job finish
3629.598,2,758,job finish
3629.598,2,759,job start
3629.598,1,764,job start
3630.706,4,751,job finish
3630.706,4,752,job start
3631.299,3,756,job finish
3631.299,3,757,job start
3632.13,2,759,job finish
3632.13,2,760,job start
