,S0,S1,S2,S3,S4,bottleneck
1667,179.89100000000008,41.111000000000104,299.45399999999995,46.54099999999994,56.534000000000106,S2
1668,180.89100000000008,42.111000000000104,300.45399999999995,47.54099999999994,57.534000000000106,S2
1669,181.89100000000008,43.111000000000104,301.45399999999995,48.54099999999994,58.534000000000106,S2
1670,182.89100000000008,44.111000000000104,302.45399999999995,49.54099999999994,59.534000000000106,S2
1671,183.89100000000008,45.111000000000104,303.45399999999995,50.54099999999994,60.534000000000106,S2
1672,184.89100000000008,46.111000000000104,304.45399999999995,51.54099999999994,61.534000000000106,S2
1673,185.89100000000008,47.111000000000104,305.45399999999995,52.54099999999994,62.534000000000106,S2
1674,186.89100000000008,48.111000000000104,306.45399999999995,53.54099999999994,63.534000000000106,S2
1675,187.89100000000008,49.111000000000104,307.45399999999995,54.54099999999994,64.5340000000001,S2
1676,188.89100000000008,50.111000000000104,308.45399999999995,55.54099999999994,65.5340000000001,S2
1677,189.89100000000008,51.111000000000104,309.45399999999995,56.54099999999994,66.5340000000001,S2
1678,190.89100000000008,52.111000000000104,310.45399999999995,57.54099999999994,0.06700000000000728,S2
1679,191.89100000000008,53.111000000000104,311.45399999999995,58.54099999999994,1.0670000000000073,S2
1680,192.89100000000008,54.111000000000104,312.45399999999995,59.54099999999994,2.0670000000000073,S2
1681,193.89100000000008,55.111000000000104,313.45399999999995,60.54099999999994,3.0670000000000073,S2
1682,194.89100000000008,56.111000000000104,314.45399999999995,61.54099999999994,4.067000000000007,S2
1683,195.89100000000008,57.111000000000104,315.45399999999995,62.54099999999994,5.067000000000007,S2
1684,196.89100000000008,58.111000000000104,316.45399999999995,63.54099999999994,6.067000000000007,S2
1685,197.89100000000008,59.111000000000104,317.45399999999995,64.54099999999994,7.067000000000007,S2
1686,198.89100000000008,60.111000000000104,318.45399999999995,65.54099999999994,8.067000000000007,S2
1687,199.89100000000008,61.111000000000104,319.45399999999995,66.54099999999994,9.067000000000007,S2
1688,200.89100000000008,62.111000000000104,320.45399999999995,67.54099999999994,10.067000000000007,S2
1689,201.89100000000008,63.111000000000104,321.45399999999995,68.54099999999994,11.067000000000007,S2
1690,202.89100000000008,0.7999999999999545,322.45399999999995,69.54099999999994,12.067000000000007,S2
1691,203.89100000000008,1.7999999999999545,323.45399999999995,70.54099999999994,13.067000000000007,S2
1692,204.89100000000008,2.7999999999999545,324.45399999999995,71.54099999999994,14.067000000000007,S2
1693,205.89100000000008,3.7999999999999545,325.45399999999995,72.54099999999994,15.067000000000007,S2
1694,206.89100000000008,4.7999999999999545,326.45399999999995,73.54099999999994,16.067000000000007,S2
1695,207.89100000000008,0.1269999999999527,0.9610000000000127,74.54099999999994,0.9610000000000127,S0
1696,208.89100000000008,1.1269999999999527,1.9610000000000127,75.54099999999994,1.9610000000000127,S0
1697,209.89100000000008,2.1269999999999527,2.9610000000000127,76.54099999999994,2.9610000000000127,S0
1698,210.89100000000008,3.1269999999999527,0.8460000000000036,77.54099999999994,0.8460000000000036,S0
1699,211.89100000000008,4.126999999999953,1.8460000000000036,78.54099999999994,1.8460000000000036,S0
1700,212.89100000000008,5.126999999999953,2.8460000000000036,79.54099999999994,0.023999999999887223,S0
1701,213.89100000000008,6.126999999999953,3.8460000000000036,80.54099999999994,1.0239999999998872,S0
1702,214.89100000000008,7.126999999999953,4.846000000000004,81.54099999999994,2.0239999999998872,S0
1703,215.89100000000008,8.126999999999953,5.846000000000004,82.54099999999994,3.0239999999998872,S0
1704,216.89100000000008,9.126999999999953,6.846000000000004,83.54099999999994,4.023999999999887,S0
1705,217.89100000000008,10.126999999999953,7.846000000000004,84.54099999999994,5.023999999999887,S0
1706,218.89100000000008,0.25099999999997635,8.846000000000004,85.54099999999994,6.023999999999887,S0
1707,219.89100000000008,1.2509999999999764,9.846000000000004,86.54099999999994,7.023999999999887,S0
1708,220.89100000000008,2.2509999999999764,10.846000000000004,87.54099999999994,8.023999999999887,S0
1709,221.89100000000008,3.2509999999999764,11.846000000000004,88.54099999999994,9.023999999999887,S0
1710,222.89100000000008,4.250999999999976,12.846000000000004,89.54099999999994,10.023999999999887,S0
1711,223.89100000000008,5.250999999999976,13.846000000000004,90.54099999999994,11.023999999999887,S0
1712,224.89100000000008,6.250999999999976,14.846000000000004,91.54099999999994,0.6590000000001055,S0
1713,225.89100000000008,7.250999999999976,15.846000000000004,92.54099999999994,1.6590000000001055,S0
1714,226.89100000000008,8.250999999999976,16.846000000000004,93.54099999999994,2.6590000000001055,S0
1715,227.89100000000008,9.250999999999976,17.846000000000004,94.54099999999994,3.6590000000001055,S0
1716,228.89100000000008,10.250999999999976,18.846000000000004,95.54099999999994,4.6590000000001055,S0
1717,229.89100000000008,0.7829999999999018,19.846000000000004,96.54099999999994,5.6590000000001055,S0
1718,230.89100000000008,1.7829999999999018,20.846000000000004,97.54099999999994,6.6590000000001055,S0
1719,231.89100000000008,2.7829999999999018,21.846000000000004,98.54099999999994,7.6590000000001055,S0
1720,232.89100000000008,3.7829999999999018,22.846000000000004,99.54099999999994,0.6690000000000964,S0
1721,233.89100000000008,4.782999999999902,23.846000000000004,100.54099999999994,1.6690000000000964,S0
1722,234.89100000000008,5.782999999999902,24.846000000000004,101.54099999999994,2.6690000000000964,S0
1723,235.89100000000008,6.782999999999902,25.846000000000004,102.54099999999994,0.2300000000000182,S0
1724,236.89100000000008,7.782999999999902,26.846000000000004,103.54099999999994,1.2300000000000182,S0
1725,237.89100000000008,8.782999999999902,27.846000000000004,104.54099999999994,2.230000000000018,S0
1726,238.89100000000008,9.782999999999902,28.846000000000004,105.54099999999994,3.230000000000018,S0
1727,239.89100000000008,10.782999999999902,29.846000000000004,106.54099999999994,4.230000000000018,S0
1728,240.89100000000008,11.782999999999902,30.846000000000004,107.54099999999994,0.009000000000014552,S0
1729,241.89100000000008,12.782999999999902,31.846000000000004,108.54099999999994,1.0090000000000146,S0
1730,242.89100000000008,13.782999999999902,32.846000000000004,109.54099999999994,2.0090000000000146,S0
1731,243.89100000000008,14.782999999999902,33.846000000000004,110.54099999999994,0.1349999999999909,S0
1732,244.89100000000008,0.23099999999999454,34.846000000000004,111.54099999999994,1.134999999999991,S0
1733,245.89100000000008,1.2309999999999945,35.846000000000004,112.54099999999994,2.134999999999991,S0
1734,246.89100000000008,2.2309999999999945,36.846000000000004,113.54099999999994,3.134999999999991,S0
1735,247.89100000000008,3.2309999999999945,37.846000000000004,114.54099999999994,4.134999999999991,S0
1736,248.89100000000008,4.2309999999999945,38.846000000000004,115.54099999999994,5.134999999999991,S0
1737,249.89100000000008,0.8789999999999054,39.846000000000004,116.54099999999994,6.134999999999991,S0
1738,250.89100000000008,1.8789999999999054,0.9970000000000709,117.54099999999994,0.9970000000000709,S0
1739,251.89100000000008,2.8789999999999054,1.997000000000071,118.54099999999994,1.997000000000071,S0
1740,252.89100000000008,3.8789999999999054,2.997000000000071,119.54099999999994,2.997000000000071,S0
1741,253.89100000000008,4.878999999999905,3.997000000000071,120.54099999999994,3.997000000000071,S0
1742,254.89100000000008,5.878999999999905,4.997000000000071,121.54099999999994,4.997000000000071,S0
1743,255.89100000000008,6.878999999999905,0.43000000000006366,122.54099999999994,0.43000000000006366,S0
1744,256.8910000000001,7.878999999999905,1.4300000000000637,123.54099999999994,1.4300000000000637,S0
1745,257.8910000000001,8.878999999999905,2.4300000000000637,124.54099999999994,2.4300000000000637,S0
1746,258.8910000000001,0.5299999999999727,3.4300000000000637,125.54099999999994,3.4300000000000637,S0
1747,259.8910000000001,1.5299999999999727,0.7609999999999673,126.54099999999994,4.430000000000064,S0
1748,260.8910000000001,2.5299999999999727,1.7609999999999673,127.54099999999994,5.430000000000064,S0
1749,261.8910000000001,3.5299999999999727,2.7609999999999673,128.54099999999994,6.430000000000064,S0
1750,262.8910000000001,4.529999999999973,3.7609999999999673,129.54099999999994,7.430000000000064,S0
1751,263.8910000000001,5.529999999999973,4.760999999999967,130.54099999999994,8.430000000000064,S0
1752,264.8910000000001,6.529999999999973,0.5009999999999764,131.54099999999994,9.430000000000064,S0
1753,265.8910000000001,7.529999999999973,1.5009999999999764,132.54099999999994,10.430000000000064,S0
1754,266.8910000000001,8.529999999999973,2.5009999999999764,133.54099999999994,11.430000000000064,S0
1755,267.8910000000001,9.529999999999973,3.5009999999999764,134.54099999999994,12.430000000000064,S0
1756,268.8910000000001,10.529999999999973,4.500999999999976,135.54099999999994,13.430000000000064,S0
1757,269.8910000000001,11.529999999999973,5.500999999999976,136.54099999999994,14.430000000000064,S0
1758,270.8910000000001,12.529999999999973,6.500999999999976,137.54099999999994,15.430000000000064,S0
1759,271.8910000000001,13.529999999999973,7.500999999999976,138.54099999999994,16.430000000000064,S0
1760,272.8910000000001,14.529999999999973,0.18599999999992178,139.54099999999994,0.18599999999992178,S0
1761,273.8910000000001,15.529999999999973,1.1859999999999218,140.54099999999994,1.1859999999999218,S0
1762,274.8910000000001,16.529999999999973,2.185999999999922,141.54099999999994,2.185999999999922,S0
1763,275.8910000000001,17.529999999999973,3.185999999999922,142.54099999999994,3.185999999999922,S0
1764,276.8910000000001,18.529999999999973,4.185999999999922,143.54099999999994,4.185999999999922,S0
1765,277.8910000000001,19.529999999999973,5.185999999999922,144.54099999999994,0.8830000000000382,S0
1766,278.8910000000001,20.529999999999973,6.185999999999922,145.54099999999994,1.8830000000000382,S0
1767,279.8910000000001,21.529999999999973,7.185999999999922,146.54099999999994,2.883000000000038,S0
1768,280.8910000000001,22.529999999999973,8.185999999999922,147.54099999999994,3.883000000000038,S0
1769,281.8910000000001,23.529999999999973,9.185999999999922,148.54099999999994,4.883000000000038,S0
1770,282.8910000000001,24.529999999999973,10.185999999999922,149.54099999999994,5.883000000000038,S0
1771,283.8910000000001,25.529999999999973,11.185999999999922,150.54099999999994,0.9559999999999036,S0
1772,284.8910000000001,26.529999999999973,12.185999999999922,151.54099999999994,1.9559999999999036,S0
1773,285.8910000000001,27.529999999999973,13.185999999999922,152.54099999999994,2.9559999999999036,S0
1774,286.8910000000001,28.529999999999973,14.185999999999922,153.54099999999994,3.9559999999999036,S0
1775,287.8910000000001,29.529999999999973,15.185999999999922,154.54099999999994,4.955999999999904,S0
1776,288.8910000000001,30.529999999999973,16.185999999999922,155.54099999999994,0.6400000000001,S0
1777,289.8910000000001,31.529999999999973,17.185999999999922,156.54099999999994,1.6400000000001,S0
1778,290.8910000000001,32.52999999999997,18.185999999999922,157.54099999999994,2.6400000000001,S0
1779,291.8910000000001,33.52999999999997,19.185999999999922,158.54099999999994,3.6400000000001,S0
1780,292.8910000000001,34.52999999999997,20.185999999999922,159.54099999999994,4.6400000000001,S0
1781,293.8910000000001,35.52999999999997,21.185999999999922,160.54099999999994,5.6400000000001,S0
1782,294.8910000000001,36.52999999999997,22.185999999999922,161.54099999999994,6.6400000000001,S0
1783,295.8910000000001,37.52999999999997,23.185999999999922,162.54099999999994,0.8859999999999673,S0
1784,296.8910000000001,38.52999999999997,24.185999999999922,163.54099999999994,1.8859999999999673,S0
1785,297.8910000000001,39.52999999999997,25.185999999999922,164.54099999999994,2.8859999999999673,S0
1786,298.8910000000001,40.52999999999997,26.185999999999922,165.54099999999994,0.8050000000000637,S0
1787,299.8910000000001,41.52999999999997,27.185999999999922,166.54099999999994,1.8050000000000637,S0
1788,300.8910000000001,42.52999999999997,28.185999999999922,167.54099999999994,2.8050000000000637,S0
1789,301.8910000000001,43.52999999999997,29.185999999999922,168.54099999999994,3.8050000000000637,S0
1790,302.8910000000001,44.52999999999997,30.185999999999922,169.54099999999994,4.805000000000064,S0
1791,303.8910000000001,45.52999999999997,31.185999999999922,170.54099999999994,5.805000000000064,S0
1792,304.8910000000001,46.52999999999997,32.18599999999992,171.54099999999994,6.805000000000064,S0
1793,305.8910000000001,47.52999999999997,33.18599999999992,172.54099999999994,7.805000000000064,S0
1794,306.8910000000001,48.52999999999997,34.18599999999992,173.54099999999994,8.805000000000064,S0
1795,307.8910000000001,49.52999999999997,0.8160000000000309,174.54099999999994,9.805000000000064,S0
1796,308.8910000000001,50.52999999999997,1.816000000000031,175.54099999999994,10.805000000000064,S0
1797,309.8910000000001,51.52999999999997,2.816000000000031,176.54099999999994,11.805000000000064,S0
1798,310.8910000000001,52.52999999999997,0.25500000000010914,177.54099999999994,12.805000000000064,S0
1799,311.8910000000001,53.52999999999997,1.2550000000001091,178.54099999999994,13.805000000000064,S0
1800,312.8910000000001,54.52999999999997,2.255000000000109,179.54099999999994,14.805000000000064,S0
1801,313.8910000000001,55.52999999999997,3.255000000000109,180.54099999999994,15.805000000000064,S0
1802,314.8910000000001,56.52999999999997,4.255000000000109,181.54099999999994,16.805000000000064,S0
1803,315.8910000000001,57.52999999999997,5.255000000000109,182.54099999999994,17.805000000000064,S0
1804,316.8910000000001,58.52999999999997,0.42699999999990723,183.54099999999994,0.42699999999990723,S0
1805,317.8910000000001,59.52999999999997,1.4269999999999072,184.54099999999994,1.4269999999999072,S0
1806,318.8910000000001,60.52999999999997,2.4269999999999072,185.54099999999994,2.4269999999999072,S0
1807,319.8910000000001,61.52999999999997,3.4269999999999072,186.54099999999994,3.4269999999999072,S0
1808,320.8910000000001,62.52999999999997,4.426999999999907,187.54099999999994,4.426999999999907,S0
1809,321.8910000000001,63.52999999999997,0.525000000000091,188.54099999999994,0.525000000000091,S0
1810,322.8910000000001,64.52999999999997,1.525000000000091,189.54099999999994,1.525000000000091,S0
1811,323.8910000000001,65.52999999999997,2.525000000000091,190.54099999999994,2.525000000000091,S0
1812,324.8910000000001,66.52999999999997,3.525000000000091,191.54099999999994,3.525000000000091,S0
1813,325.8910000000001,67.52999999999997,0.3089999999999691,192.54099999999994,4.525000000000091,S0
1814,326.8910000000001,68.52999999999997,1.308999999999969,193.54099999999994,5.525000000000091,S0
1815,327.8910000000001,69.52999999999997,2.308999999999969,194.54099999999994,6.525000000000091,S0
1816,328.8910000000001,70.52999999999997,3.308999999999969,195.54099999999994,7.525000000000091,S0
1817,329.8910000000001,71.52999999999997,4.308999999999969,196.54099999999994,8.525000000000091,S0
1818,330.8910000000001,72.52999999999997,5.308999999999969,197.54099999999994,9.525000000000091,S0
1819,331.8910000000001,73.52999999999997,6.308999999999969,198.54099999999994,10.525000000000091,S0
1820,332.8910000000001,74.52999999999997,7.308999999999969,199.54099999999994,11.525000000000091,S0
1821,333.8910000000001,75.52999999999997,8.308999999999969,200.54099999999994,12.525000000000091,S0
1822,334.8910000000001,76.52999999999997,9.308999999999969,201.54099999999994,13.525000000000091,S0
1823,335.8910000000001,77.52999999999997,10.308999999999969,202.54099999999994,14.525000000000091,S0
1824,336.8910000000001,78.52999999999997,11.308999999999969,203.54099999999994,15.525000000000091,S0
1825,337.8910000000001,79.52999999999997,12.308999999999969,204.54099999999994,16.52500000000009,S0
1826,338.8910000000001,80.52999999999997,13.308999999999969,205.54099999999994,17.52500000000009,S0
1827,339.8910000000001,81.52999999999997,14.308999999999969,206.54099999999994,18.52500000000009,S0
1828,340.8910000000001,82.52999999999997,15.308999999999969,207.54099999999994,19.52500000000009,S0
1829,341.8910000000001,83.52999999999997,16.30899999999997,208.54099999999994,20.52500000000009,S0
1830,342.8910000000001,84.52999999999997,17.30899999999997,209.54099999999994,21.52500000000009,S0
1831,343.8910000000001,85.52999999999997,18.30899999999997,210.54099999999994,22.52500000000009,S0
1832,344.8910000000001,86.52999999999997,19.30899999999997,211.54099999999994,23.52500000000009,S0
1833,345.8910000000001,87.52999999999997,20.30899999999997,212.54099999999994,24.52500000000009,S0
1834,346.8910000000001,88.52999999999997,21.30899999999997,213.54099999999994,25.52500000000009,S0
1835,347.8910000000001,89.52999999999997,22.30899999999997,214.54099999999994,26.52500000000009,S0
1836,348.8910000000001,90.52999999999997,23.30899999999997,215.54099999999994,27.52500000000009,S0
1837,349.8910000000001,91.52999999999997,24.30899999999997,216.54099999999994,28.52500000000009,S0
1838,350.8910000000001,92.52999999999997,25.30899999999997,217.54099999999994,29.52500000000009,S0
1839,351.8910000000001,93.52999999999997,26.30899999999997,218.54099999999994,30.52500000000009,S0
1840,352.8910000000001,94.52999999999997,27.30899999999997,219.54099999999994,31.52500000000009,S0
1841,353.8910000000001,95.52999999999997,28.30899999999997,220.54099999999994,32.52500000000009,S0
1842,354.8910000000001,96.52999999999997,29.30899999999997,221.54099999999994,33.52500000000009,S0
1843,355.8910000000001,97.52999999999997,0.8630000000000564,222.54099999999994,0.8630000000000564,S0
1844,356.8910000000001,98.52999999999997,1.8630000000000564,223.54099999999994,1.8630000000000564,S0
1845,357.8910000000001,99.52999999999997,2.8630000000000564,224.54099999999994,2.8630000000000564,S0
1846,358.8910000000001,100.52999999999997,3.8630000000000564,225.54099999999994,3.8630000000000564,S0
1847,359.8910000000001,101.52999999999997,0.4880000000000564,226.54099999999994,0.4880000000000564,S0
1848,360.8910000000001,102.52999999999997,1.4880000000000564,227.54099999999994,1.4880000000000564,S0
1849,361.8910000000001,103.52999999999997,2.4880000000000564,228.54099999999994,2.4880000000000564,S0
1850,362.8910000000001,104.52999999999997,3.4880000000000564,229.54099999999994,3.4880000000000564,S0
1851,363.8910000000001,105.52999999999997,4.488000000000056,230.54099999999994,4.488000000000056,S0
1852,364.8910000000001,106.52999999999997,5.488000000000056,231.54099999999994,5.488000000000056,S0
1853,365.8910000000001,107.52999999999997,6.488000000000056,232.54099999999994,6.488000000000056,S0
1854,366.8910000000001,108.52999999999997,7.488000000000056,233.54099999999994,7.488000000000056,S0
1855,367.8910000000001,109.52999999999997,8.488000000000056,234.54099999999994,8.488000000000056,S0
1856,0.5709999999999127,110.52999999999997,9.488000000000056,235.54099999999994,9.488000000000056,S3
1857,1.5709999999999127,111.52999999999997,10.488000000000056,236.54099999999994,10.488000000000056,S3
1858,2.5709999999999127,112.52999999999997,11.488000000000056,237.54099999999994,11.488000000000056,S3
1859,3.5709999999999127,113.52999999999997,12.488000000000056,238.54099999999994,12.488000000000056,S3
1860,0.9990000000000236,114.52999999999997,13.488000000000056,239.54099999999994,13.488000000000056,S3
1861,1.9990000000000236,115.52999999999997,14.488000000000056,240.54099999999994,14.488000000000056,S3
1862,2.9990000000000236,116.52999999999997,15.488000000000056,241.54099999999994,15.488000000000056,S3
1863,3.9990000000000236,117.52999999999997,16.488000000000056,242.54099999999994,16.488000000000056,S3
1864,4.999000000000024,118.52999999999997,17.488000000000056,243.54099999999994,17.488000000000056,S3
1865,0.4600000000000364,119.52999999999997,18.488000000000056,244.54099999999994,18.488000000000056,S3
1866,1.4600000000000364,120.52999999999997,19.488000000000056,245.54099999999994,19.488000000000056,S3
1867,2.4600000000000364,121.52999999999997,20.488000000000056,246.54099999999994,20.488000000000056,S3
1868,0.94399999999996,122.52999999999997,21.488000000000056,247.54099999999994,21.488000000000056,S3
1869,1.94399999999996,123.52999999999997,22.488000000000056,248.54099999999994,22.488000000000056,S3
1870,2.94399999999996,124.52999999999997,23.488000000000056,249.54099999999994,23.488000000000056,S3
1871,3.94399999999996,125.52999999999997,0.21299999999996544,250.54099999999994,0.21299999999996544,S3
1872,4.94399999999996,126.52999999999997,1.2129999999999654,251.54099999999994,1.2129999999999654,S3
1873,5.94399999999996,127.52999999999997,2.2129999999999654,252.54099999999994,2.2129999999999654,S3
1874,6.94399999999996,128.52999999999997,3.2129999999999654,253.54099999999994,3.2129999999999654,S3
1875,7.94399999999996,129.52999999999997,0.6320000000000618,254.54099999999994,4.212999999999965,S3
1876,8.94399999999996,130.52999999999997,1.6320000000000618,255.54099999999994,5.212999999999965,S3
1877,9.94399999999996,131.52999999999997,2.632000000000062,256.54099999999994,6.212999999999965,S3
1878,0.84699999999998,132.52999999999997,3.632000000000062,257.54099999999994,7.212999999999965,S3
1879,1.84699999999998,133.52999999999997,4.632000000000062,258.54099999999994,8.212999999999965,S3
1880,2.84699999999998,134.52999999999997,5.632000000000062,259.54099999999994,9.212999999999965,S3
1881,3.84699999999998,135.52999999999997,6.632000000000062,260.54099999999994,10.212999999999965,S3
1882,4.84699999999998,136.52999999999997,7.632000000000062,261.54099999999994,11.212999999999965,S3
1883,5.84699999999998,137.52999999999997,8.632000000000062,262.54099999999994,12.212999999999965,S3
1884,6.84699999999998,138.52999999999997,0.55600000000004,263.54099999999994,0.55600000000004,S3
1885,0.696999999999889,139.52999999999997,1.55600000000004,264.54099999999994,1.55600000000004,S3
1886,1.696999999999889,140.52999999999997,2.55600000000004,265.54099999999994,2.55600000000004,S3
1887,2.696999999999889,141.52999999999997,3.55600000000004,266.54099999999994,0.4259999999999309,S3
1888,3.696999999999889,142.52999999999997,4.55600000000004,267.54099999999994,1.4259999999999309,S3
1889,4.696999999999889,143.52999999999997,5.55600000000004,268.54099999999994,2.425999999999931,S3
1890,5.696999999999889,144.52999999999997,6.55600000000004,269.54099999999994,3.425999999999931,S3
1891,6.696999999999889,145.52999999999997,7.55600000000004,270.54099999999994,4.425999999999931,S3
1892,7.696999999999889,146.52999999999997,8.55600000000004,271.54099999999994,5.425999999999931,S3
1893,8.696999999999889,147.52999999999997,9.55600000000004,272.54099999999994,6.425999999999931,S3
1894,9.696999999999889,148.52999999999997,10.55600000000004,273.54099999999994,7.425999999999931,S3
1895,10.696999999999889,149.52999999999997,11.55600000000004,274.54099999999994,8.42599999999993,S3
1896,11.696999999999889,150.52999999999997,12.55600000000004,275.54099999999994,9.42599999999993,S3
1897,12.696999999999889,151.52999999999997,13.55600000000004,276.54099999999994,10.42599999999993,S3
1898,13.696999999999889,152.52999999999997,14.55600000000004,277.54099999999994,11.42599999999993,S3
1899,14.696999999999889,153.52999999999997,15.55600000000004,278.54099999999994,12.42599999999993,S3
1900,15.696999999999889,154.52999999999997,16.55600000000004,279.54099999999994,13.42599999999993,S3
1901,16.69699999999989,155.52999999999997,17.55600000000004,280.54099999999994,14.42599999999993,S3
1902,17.69699999999989,156.52999999999997,18.55600000000004,281.54099999999994,15.42599999999993,S3
1903,18.69699999999989,157.52999999999997,19.55600000000004,282.54099999999994,16.42599999999993,S3
1904,19.69699999999989,158.52999999999997,20.55600000000004,283.54099999999994,17.42599999999993,S3
1905,20.69699999999989,159.52999999999997,21.55600000000004,284.54099999999994,18.42599999999993,S3
1906,21.69699999999989,0.7519999999999527,22.55600000000004,285.54099999999994,0.028999999999996362,S3
1907,22.69699999999989,1.7519999999999527,23.55600000000004,286.54099999999994,1.0289999999999964,S3
1908,23.69699999999989,2.7519999999999527,24.55600000000004,287.54099999999994,2.0289999999999964,S3
1909,24.69699999999989,3.7519999999999527,25.55600000000004,288.54099999999994,3.0289999999999964,S3
1910,25.69699999999989,4.751999999999953,26.55600000000004,289.54099999999994,4.028999999999996,S3
1911,26.69699999999989,5.751999999999953,27.55600000000004,290.54099999999994,5.028999999999996,S3
1912,27.69699999999989,6.751999999999953,28.55600000000004,291.54099999999994,6.028999999999996,S3
1913,28.69699999999989,7.751999999999953,29.55600000000004,292.54099999999994,7.028999999999996,S3
1914,29.69699999999989,8.751999999999953,30.55600000000004,293.54099999999994,8.028999999999996,S3
1915,30.69699999999989,9.751999999999953,31.55600000000004,294.54099999999994,9.028999999999996,S3
1916,31.69699999999989,10.751999999999953,32.55600000000004,295.54099999999994,10.028999999999996,S3
1917,32.69699999999989,11.751999999999953,33.55600000000004,296.54099999999994,11.028999999999996,S3
1918,33.69699999999989,12.751999999999953,34.55600000000004,297.54099999999994,12.028999999999996,S3
1919,34.69699999999989,13.751999999999953,35.55600000000004,298.54099999999994,13.028999999999996,S3
1920,35.69699999999989,14.751999999999953,0.18900000000007822,299.54099999999994,14.028999999999996,S3
1921,36.69699999999989,15.751999999999953,1.1890000000000782,300.54099999999994,15.028999999999996,S3
1922,37.69699999999989,16.751999999999953,2.189000000000078,301.54099999999994,16.028999999999996,S3
1923,38.69699999999989,17.751999999999953,3.189000000000078,302.54099999999994,17.028999999999996,S3
1924,39.69699999999989,18.751999999999953,4.189000000000078,303.54099999999994,18.028999999999996,S3
1925,40.69699999999989,19.751999999999953,5.189000000000078,304.54099999999994,19.028999999999996,S3
1926,41.69699999999989,20.751999999999953,6.189000000000078,305.54099999999994,20.028999999999996,S3
1927,42.69699999999989,21.751999999999953,7.189000000000078,306.54099999999994,21.028999999999996,S3
1928,43.69699999999989,22.751999999999953,8.189000000000078,307.54099999999994,22.028999999999996,S3
1929,44.69699999999989,23.751999999999953,0.2339999999999236,308.54099999999994,23.028999999999996,S3
1930,45.69699999999989,24.751999999999953,1.2339999999999236,309.54099999999994,24.028999999999996,S3
1931,46.69699999999989,25.751999999999953,2.2339999999999236,310.54099999999994,25.028999999999996,S3
1932,47.69699999999989,26.751999999999953,3.2339999999999236,311.54099999999994,26.028999999999996,S3
1933,48.69699999999989,27.751999999999953,4.233999999999924,312.54099999999994,27.028999999999996,S3
1934,49.69699999999989,28.751999999999953,5.233999999999924,313.54099999999994,28.028999999999996,S3
1935,50.69699999999989,29.751999999999953,6.233999999999924,314.54099999999994,29.028999999999996,S3
1936,51.69699999999989,30.751999999999953,7.233999999999924,315.54099999999994,30.028999999999996,S3
1937,52.69699999999989,31.751999999999953,8.233999999999924,316.54099999999994,31.028999999999996,S3
1938,53.69699999999989,32.75199999999995,9.233999999999924,317.54099999999994,32.028999999999996,S3
1939,54.69699999999989,33.75199999999995,10.233999999999924,318.54099999999994,33.028999999999996,S3
1940,55.69699999999989,34.75199999999995,11.233999999999924,319.54099999999994,34.028999999999996,S3
1941,56.69699999999989,35.75199999999995,12.233999999999924,320.54099999999994,35.028999999999996,S3
1942,57.69699999999989,36.75199999999995,13.233999999999924,321.54099999999994,36.028999999999996,S3
1943,58.69699999999989,37.75199999999995,14.233999999999924,322.54099999999994,37.028999999999996,S3
1944,59.69699999999989,38.75199999999995,15.233999999999924,323.54099999999994,38.028999999999996,S3
1945,60.69699999999989,39.75199999999995,16.233999999999924,324.54099999999994,39.028999999999996,S3
1946,61.69699999999989,40.75199999999995,17.233999999999924,325.54099999999994,40.028999999999996,S3
1947,62.69699999999989,41.75199999999995,18.233999999999924,326.54099999999994,41.028999999999996,S3
1948,63.69699999999989,42.75199999999995,19.233999999999924,327.54099999999994,42.028999999999996,S3
1949,64.69699999999989,43.75199999999995,20.233999999999924,328.54099999999994,43.028999999999996,S3
1950,65.69699999999989,44.75199999999995,21.233999999999924,329.54099999999994,44.028999999999996,S3
1951,66.69699999999989,0.4819999999999709,0.4819999999999709,330.54099999999994,0.4819999999999709,S3
1952,67.69699999999989,1.481999999999971,1.481999999999971,331.54099999999994,1.481999999999971,S3
1953,68.69699999999989,2.481999999999971,2.481999999999971,332.54099999999994,2.481999999999971,S3
1954,69.69699999999989,3.481999999999971,3.481999999999971,333.54099999999994,3.481999999999971,S3
1955,70.69699999999989,4.481999999999971,4.481999999999971,334.54099999999994,4.481999999999971,S3
1956,71.69699999999989,0.8759999999999764,5.481999999999971,335.54099999999994,5.481999999999971,S3
1957,72.69699999999989,1.8759999999999764,6.481999999999971,336.54099999999994,6.481999999999971,S3
1958,73.69699999999989,2.8759999999999764,7.481999999999971,337.54099999999994,7.481999999999971,S3
1959,74.69699999999989,3.8759999999999764,8.481999999999971,338.54099999999994,8.481999999999971,S3
1960,75.69699999999989,4.875999999999976,9.481999999999971,339.54099999999994,9.481999999999971,S3
1961,76.69699999999989,5.875999999999976,10.481999999999971,340.54099999999994,10.481999999999971,S3
1962,77.69699999999989,6.875999999999976,11.481999999999971,341.54099999999994,11.481999999999971,S3
1963,78.69699999999989,7.875999999999976,12.481999999999971,342.54099999999994,12.481999999999971,S3
1964,79.69699999999989,8.875999999999976,13.481999999999971,343.54099999999994,13.481999999999971,S3
1965,80.69699999999989,9.875999999999976,14.481999999999971,344.54099999999994,14.481999999999971,S3
1966,81.69699999999989,10.875999999999976,15.481999999999971,345.54099999999994,15.481999999999971,S3
