,S0,S1,S2,S3,S4,bottleneck
1153,2.563000000000102,434.01,2.563000000000102,86.24399999999991,61.64300000000003,S1
1154,3.563000000000102,435.01,3.563000000000102,0.6959999999999127,62.64300000000003,S1
1155,4.563000000000102,436.01,4.563000000000102,1.6959999999999127,63.64300000000003,S1
1156,5.563000000000102,437.01,5.563000000000102,2.6959999999999127,64.64300000000003,S1
1157,6.563000000000102,438.01,6.563000000000102,3.6959999999999127,65.64300000000003,S1
1158,7.563000000000102,439.01,7.563000000000102,4.695999999999913,66.64300000000003,S1
1159,8.563000000000102,440.01,8.563000000000102,5.695999999999913,67.64300000000003,S1
1160,9.563000000000102,441.01,9.563000000000102,6.695999999999913,68.64300000000003,S1
1161,10.563000000000102,442.01,10.563000000000102,7.695999999999913,69.64300000000003,S1
1162,11.563000000000102,443.01,11.563000000000102,8.695999999999913,70.64300000000003,S1
1163,12.563000000000102,444.01,0.821999999999889,9.695999999999913,71.64300000000003,S1
1164,13.563000000000102,445.01,1.821999999999889,10.695999999999913,72.64300000000003,S1
1165,14.563000000000102,446.01,2.821999999999889,11.695999999999913,73.64300000000003,S1
1166,15.563000000000102,447.01,3.821999999999889,0.5199999999999818,74.64300000000003,S1
1167,16.563000000000102,448.01,0.18699999999989814,1.5199999999999818,75.64300000000003,S1
1168,17.563000000000102,449.01,1.1869999999998981,2.519999999999982,76.64300000000003,S1
1169,18.563000000000102,450.01,2.186999999999898,3.519999999999982,77.64300000000003,S1
1170,19.563000000000102,451.01,3.186999999999898,4.519999999999982,0.5319999999999254,S1
1171,20.563000000000102,452.01,4.186999999999898,0.5779999999999745,1.5319999999999254,S1
1172,21.563000000000102,453.01,5.186999999999898,1.5779999999999745,2.5319999999999254,S1
1173,22.563000000000102,454.01,6.186999999999898,2.5779999999999745,3.5319999999999254,S1
1174,23.563000000000102,455.01,7.186999999999898,3.5779999999999745,0.11899999999991451,S1
1175,24.563000000000102,456.01,8.186999999999898,4.5779999999999745,1.1189999999999145,S1
1176,25.563000000000102,457.01,9.186999999999898,5.5779999999999745,2.1189999999999145,S1
1177,26.563000000000102,458.01,10.186999999999898,6.5779999999999745,3.1189999999999145,S1
1178,27.563000000000102,459.01,0.803000000000111,7.5779999999999745,4.1189999999999145,S1
1179,28.563000000000102,460.01,1.803000000000111,8.577999999999975,0.10200000000008913,S1
1180,29.563000000000102,461.01,2.803000000000111,9.577999999999975,1.1020000000000891,S1
1181,30.563000000000102,462.01,3.803000000000111,10.577999999999975,2.102000000000089,S1
1182,31.563000000000102,463.01,4.803000000000111,11.577999999999975,3.102000000000089,S1
1183,32.5630000000001,464.01,5.803000000000111,12.577999999999975,4.102000000000089,S1
1184,33.5630000000001,465.01,6.803000000000111,13.577999999999975,5.102000000000089,S1
1185,34.5630000000001,466.01,0.9619999999999891,14.577999999999975,6.102000000000089,S1
1186,35.5630000000001,467.01,1.961999999999989,15.577999999999975,7.102000000000089,S1
1187,36.5630000000001,468.01,2.961999999999989,16.577999999999975,8.10200000000009,S1
1188,37.5630000000001,469.01,0.4570000000001073,17.577999999999975,9.10200000000009,S1
1189,38.5630000000001,470.01,1.4570000000001073,18.577999999999975,10.10200000000009,S1
1190,39.5630000000001,471.01,2.4570000000001073,19.577999999999975,11.10200000000009,S1
1191,40.5630000000001,472.01,3.4570000000001073,20.577999999999975,12.10200000000009,S1
1192,41.5630000000001,473.01,4.457000000000107,21.577999999999975,13.10200000000009,S1
1193,42.5630000000001,474.01,5.457000000000107,22.577999999999975,14.10200000000009,S1
1194,43.5630000000001,475.01,6.457000000000107,23.577999999999975,15.10200000000009,S1
1195,44.5630000000001,476.01,7.457000000000107,0.6469999999999345,16.10200000000009,S1
1196,45.5630000000001,477.01,8.457000000000107,1.6469999999999345,17.10200000000009,S1
1197,46.5630000000001,478.01,9.457000000000107,2.6469999999999345,18.10200000000009,S1
1198,47.5630000000001,479.01,10.457000000000107,3.6469999999999345,19.10200000000009,S1
1199,48.5630000000001,480.01,11.457000000000107,4.6469999999999345,20.10200000000009,S1
1200,49.5630000000001,481.01,12.457000000000107,5.6469999999999345,21.10200000000009,S1
1201,50.5630000000001,482.01,13.457000000000107,0.6159999999999854,22.10200000000009,S1
1202,51.5630000000001,483.01,14.457000000000107,1.6159999999999854,23.10200000000009,S1
1203,52.5630000000001,484.01,15.457000000000107,2.6159999999999854,24.10200000000009,S1
1204,53.5630000000001,485.01,16.457000000000107,3.6159999999999854,25.10200000000009,S1
1205,54.5630000000001,486.01,17.457000000000107,4.6159999999999854,26.10200000000009,S1
1206,55.5630000000001,487.01,18.457000000000107,5.6159999999999854,27.10200000000009,S1
1207,56.5630000000001,488.01,19.457000000000107,6.6159999999999854,28.10200000000009,S1
1208,57.5630000000001,489.01,20.457000000000107,7.6159999999999854,29.10200000000009,S1
1209,58.5630000000001,490.01,21.457000000000107,8.615999999999985,0.8659999999999854,S1
1210,59.5630000000001,491.01,22.457000000000107,9.615999999999985,1.8659999999999854,S1
1211,60.5630000000001,492.01,23.457000000000107,0.7999999999999545,2.8659999999999854,S1
1212,61.5630000000001,493.01,24.457000000000107,1.7999999999999545,3.8659999999999854,S1
1213,62.5630000000001,494.01,25.457000000000107,2.7999999999999545,0.20199999999999818,S1
1214,63.5630000000001,495.01,26.457000000000107,3.7999999999999545,1.2019999999999982,S1
1215,64.5630000000001,496.01,27.457000000000107,4.7999999999999545,2.201999999999998,S1
1216,65.5630000000001,497.01,28.457000000000107,5.7999999999999545,3.201999999999998,S1
1217,66.5630000000001,498.01,29.457000000000107,6.7999999999999545,4.201999999999998,S1
1218,67.5630000000001,499.01,30.457000000000107,7.7999999999999545,5.201999999999998,S1
1219,68.5630000000001,500.01,31.457000000000107,8.799999999999955,6.201999999999998,S1
1220,69.5630000000001,501.01,32.45700000000011,9.799999999999955,7.201999999999998,S1
1221,70.5630000000001,502.01,33.45700000000011,10.799999999999955,0.8420000000000982,S1
1222,71.5630000000001,503.01,34.45700000000011,11.799999999999955,1.8420000000000982,S1
1223,72.5630000000001,504.01,35.45700000000011,12.799999999999955,2.8420000000000982,S1
1224,73.5630000000001,505.01,36.45700000000011,13.799999999999955,3.8420000000000982,S1
1225,74.5630000000001,506.01,37.45700000000011,14.799999999999955,0.8979999999999109,S1
1226,75.5630000000001,507.01,38.45700000000011,15.799999999999955,1.8979999999999109,S1
1227,76.5630000000001,508.01,39.45700000000011,16.799999999999955,2.897999999999911,S1
1228,77.5630000000001,509.01,40.45700000000011,17.799999999999955,3.897999999999911,S1
1229,78.5630000000001,510.01,41.45700000000011,18.799999999999955,4.897999999999911,S1
1230,79.5630000000001,511.01,42.45700000000011,19.799999999999955,5.897999999999911,S1
1231,80.5630000000001,512.01,43.45700000000011,20.799999999999955,6.897999999999911,S1
1232,81.5630000000001,513.01,44.45700000000011,21.799999999999955,7.897999999999911,S1
1233,82.5630000000001,514.01,45.45700000000011,22.799999999999955,0.7119999999999891,S1
1234,83.5630000000001,515.01,46.45700000000011,23.799999999999955,1.711999999999989,S1
1235,84.5630000000001,516.01,47.45700000000011,24.799999999999955,2.711999999999989,S1
1236,85.5630000000001,517.01,48.45700000000011,25.799999999999955,3.711999999999989,S1
1237,86.5630000000001,518.01,49.45700000000011,26.799999999999955,4.711999999999989,S1
1238,87.5630000000001,519.01,50.45700000000011,27.799999999999955,0.9710000000000036,S1
1239,88.5630000000001,520.01,51.45700000000011,28.799999999999955,1.9710000000000036,S1
1240,89.5630000000001,521.01,52.45700000000011,29.799999999999955,2.9710000000000036,S1
1241,90.5630000000001,522.01,53.45700000000011,30.799999999999955,3.9710000000000036,S1
1242,91.5630000000001,523.01,54.45700000000011,31.799999999999955,4.971000000000004,S1
1243,92.5630000000001,524.01,55.45700000000011,32.799999999999955,5.971000000000004,S1
1244,93.5630000000001,525.01,56.45700000000011,33.799999999999955,6.971000000000004,S1
1245,94.5630000000001,526.01,57.45700000000011,34.799999999999955,7.971000000000004,S1
1246,95.5630000000001,527.01,58.45700000000011,35.799999999999955,8.971000000000004,S1
1247,96.5630000000001,528.01,59.45700000000011,36.799999999999955,9.971000000000004,S1
1248,97.5630000000001,529.01,60.45700000000011,37.799999999999955,0.06600000000003092,S1
1249,98.5630000000001,530.01,61.45700000000011,38.799999999999955,1.066000000000031,S1
1250,99.5630000000001,531.01,62.45700000000011,39.799999999999955,2.066000000000031,S1
1251,100.5630000000001,532.01,63.45700000000011,40.799999999999955,3.066000000000031,S1
1252,101.5630000000001,533.01,64.45700000000011,41.799999999999955,4.066000000000031,S1
1253,102.5630000000001,534.01,65.45700000000011,42.799999999999955,5.066000000000031,S1
1254,103.5630000000001,535.01,66.45700000000011,43.799999999999955,6.066000000000031,S1
1255,104.5630000000001,536.01,67.45700000000011,44.799999999999955,7.066000000000031,S1
1256,105.5630000000001,537.01,68.45700000000011,45.799999999999955,8.066000000000031,S1
1257,106.5630000000001,538.01,0.4230000000000018,46.799999999999955,0.4230000000000018,S1
1258,107.5630000000001,539.01,1.4230000000000018,47.799999999999955,1.4230000000000018,S1
1259,108.5630000000001,540.01,2.423000000000002,48.799999999999955,2.423000000000002,S1
1260,109.5630000000001,541.01,3.423000000000002,49.799999999999955,3.423000000000002,S1
1261,110.5630000000001,542.01,4.423000000000002,50.799999999999955,4.423000000000002,S1
1262,111.5630000000001,543.01,5.423000000000002,51.799999999999955,5.423000000000002,S1
1263,112.5630000000001,544.01,6.423000000000002,52.799999999999955,6.423000000000002,S1
1264,113.5630000000001,545.01,7.423000000000002,53.799999999999955,7.423000000000002,S1
1265,114.5630000000001,546.01,8.423000000000002,54.799999999999955,8.423000000000002,S1
1266,115.5630000000001,547.01,0.026000000000067303,55.799999999999955,0.026000000000067303,S1
1267,116.5630000000001,548.01,1.0260000000000673,56.799999999999955,1.0260000000000673,S1
1268,117.5630000000001,549.01,2.0260000000000673,57.799999999999955,2.0260000000000673,S1
1269,118.5630000000001,550.01,3.0260000000000673,58.799999999999955,3.0260000000000673,S1
1270,119.5630000000001,551.01,4.026000000000067,59.799999999999955,4.026000000000067,S1
1271,120.5630000000001,552.01,0.7180000000000746,60.799999999999955,0.7180000000000746,S1
1272,121.5630000000001,553.01,1.7180000000000746,61.799999999999955,1.7180000000000746,S1
1273,122.5630000000001,554.01,2.7180000000000746,62.799999999999955,2.7180000000000746,S1
1274,123.5630000000001,555.01,3.7180000000000746,63.799999999999955,3.7180000000000746,S1
1275,0.6010000000001128,556.01,0.928000000000111,64.79999999999995,0.928000000000111,S1
1276,1.6010000000001128,557.01,1.928000000000111,65.79999999999995,1.928000000000111,S1
1277,2.6010000000001128,558.01,2.928000000000111,66.79999999999995,2.928000000000111,S1
1278,0.6440000000000055,559.01,3.928000000000111,67.79999999999995,3.928000000000111,S1
1279,1.6440000000000055,560.01,4.928000000000111,68.79999999999995,4.928000000000111,S1
1280,2.6440000000000055,561.01,5.928000000000111,69.79999999999995,5.928000000000111,S1
1281,0.5589999999999691,562.01,6.928000000000111,70.79999999999995,0.02299999999991087,S1
1282,1.558999999999969,563.01,7.928000000000111,71.79999999999995,1.0229999999999109,S1
1283,2.558999999999969,564.01,8.928000000000111,72.79999999999995,2.022999999999911,S1
1284,3.558999999999969,565.01,9.928000000000111,73.79999999999995,3.022999999999911,S1
1285,4.558999999999969,566.01,10.928000000000111,74.79999999999995,4.022999999999911,S1
1286,0.3810000000000855,567.01,11.928000000000111,75.79999999999995,0.33799999999996544,S1
1287,1.3810000000000855,568.01,12.928000000000111,76.79999999999995,1.3379999999999654,S1
1288,2.3810000000000855,569.01,13.928000000000111,77.79999999999995,2.3379999999999654,S1
1289,0.08899999999994179,570.01,14.928000000000111,78.79999999999995,0.5319999999999254,S1
1290,1.0889999999999418,571.01,15.928000000000111,79.79999999999995,1.5319999999999254,S1
1291,2.088999999999942,572.01,16.92800000000011,80.79999999999995,2.5319999999999254,S1
1292,3.088999999999942,573.01,17.92800000000011,81.79999999999995,0.5619999999998981,S1
1293,4.088999999999942,574.01,18.92800000000011,82.79999999999995,1.5619999999998981,S1
1294,0.48900000000003274,575.01,19.92800000000011,83.79999999999995,2.561999999999898,S1
1295,1.4890000000000327,576.01,20.92800000000011,84.79999999999995,3.561999999999898,S1
1296,2.4890000000000327,577.01,21.92800000000011,85.79999999999995,0.6279999999999291,S1
1297,3.4890000000000327,578.01,22.92800000000011,86.79999999999995,1.627999999999929,S1
1298,0.775000000000091,579.01,23.92800000000011,87.79999999999995,2.627999999999929,S1
1299,1.775000000000091,580.01,24.92800000000011,88.79999999999995,3.627999999999929,S1
1300,2.775000000000091,581.01,25.92800000000011,89.79999999999995,4.627999999999929,S1
1301,3.775000000000091,582.01,26.92800000000011,90.79999999999995,5.627999999999929,S1
1302,4.775000000000091,583.01,27.92800000000011,91.79999999999995,6.627999999999929,S1
1303,5.775000000000091,584.01,28.92800000000011,92.79999999999995,7.627999999999929,S1
1304,6.775000000000091,585.01,29.92800000000011,93.79999999999995,8.627999999999929,S1
1305,7.775000000000091,586.01,30.92800000000011,94.79999999999995,9.627999999999929,S1
1306,8.775000000000091,587.01,31.92800000000011,95.79999999999995,10.627999999999929,S1
1307,9.775000000000091,588.01,32.92800000000011,96.79999999999995,11.627999999999929,S1
1308,10.775000000000091,589.01,33.92800000000011,97.79999999999995,12.627999999999929,S1
1309,11.775000000000091,590.01,34.92800000000011,98.79999999999995,13.627999999999929,S1
1310,0.22199999999998,591.01,35.92800000000011,99.79999999999995,14.627999999999929,S1
1311,1.22199999999998,592.01,36.92800000000011,100.79999999999995,15.627999999999929,S1
1312,2.22199999999998,593.01,37.92800000000011,101.79999999999995,16.62799999999993,S1
1313,3.22199999999998,594.01,38.92800000000011,102.79999999999995,17.62799999999993,S1
1314,0.7470000000000709,595.01,39.92800000000011,103.79999999999995,18.62799999999993,S1
1315,1.747000000000071,596.01,40.92800000000011,104.79999999999995,19.62799999999993,S1
1316,2.747000000000071,597.01,41.92800000000011,105.79999999999995,20.62799999999993,S1
1317,0.7409999999999854,598.01,42.92800000000011,106.79999999999995,21.62799999999993,S1
1318,1.7409999999999854,599.01,43.92800000000011,107.79999999999995,22.62799999999993,S1
1319,2.7409999999999854,600.01,44.92800000000011,108.79999999999995,23.62799999999993,S1
1320,3.7409999999999854,601.01,45.92800000000011,109.79999999999995,24.62799999999993,S1
1321,4.7409999999999854,602.01,46.92800000000011,110.79999999999995,25.62799999999993,S1
1322,5.7409999999999854,603.01,47.92800000000011,111.79999999999995,26.62799999999993,S1
1323,6.7409999999999854,604.01,48.92800000000011,112.79999999999995,27.62799999999993,S1
1324,7.7409999999999854,605.01,49.92800000000011,113.79999999999995,28.62799999999993,S1
1325,0.3489999999999327,606.01,50.92800000000011,114.79999999999995,29.62799999999993,S1
1326,1.3489999999999327,607.01,51.92800000000011,115.79999999999995,30.62799999999993,S1
1327,2.3489999999999327,608.01,52.92800000000011,116.79999999999995,31.62799999999993,S1
1328,3.3489999999999327,609.01,53.92800000000011,117.79999999999995,32.62799999999993,S1
1329,4.348999999999933,610.01,54.92800000000011,118.79999999999995,33.62799999999993,S1
1330,5.348999999999933,611.01,55.92800000000011,119.79999999999995,34.62799999999993,S1
1331,6.348999999999933,612.01,0.07699999999999818,120.79999999999995,35.62799999999993,S1
1332,7.348999999999933,613.01,1.0769999999999982,121.79999999999995,36.62799999999993,S1
1333,8.348999999999933,614.01,2.076999999999998,122.79999999999995,37.62799999999993,S1
1334,9.348999999999933,615.01,3.076999999999998,123.79999999999995,38.62799999999993,S1
1335,10.348999999999933,616.01,4.076999999999998,124.79999999999995,39.62799999999993,S1
1336,11.348999999999933,617.01,5.076999999999998,125.79999999999995,40.62799999999993,S1
1337,12.348999999999933,618.01,0.17300000000000182,126.79999999999995,0.17300000000000182,S1
1338,13.348999999999933,619.01,1.1730000000000018,127.79999999999995,1.1730000000000018,S1
1339,14.348999999999933,620.01,2.173000000000002,128.79999999999995,2.173000000000002,S1
1340,15.348999999999933,621.01,3.173000000000002,129.79999999999995,3.173000000000002,S1
1341,16.348999999999933,622.01,4.173000000000002,130.79999999999995,0.5850000000000364,S1
1342,17.348999999999933,623.01,5.173000000000002,131.79999999999995,1.5850000000000364,S1
1343,18.348999999999933,624.01,6.173000000000002,132.79999999999995,2.5850000000000364,S1
1344,19.348999999999933,625.01,7.173000000000002,133.79999999999995,0.13400000000001455,S1
1345,20.348999999999933,626.01,8.173000000000002,134.79999999999995,1.1340000000000146,S1
1346,21.348999999999933,627.01,9.173000000000002,135.79999999999995,2.1340000000000146,S1
1347,22.348999999999933,628.01,10.173000000000002,136.79999999999995,3.1340000000000146,S1
1348,23.348999999999933,629.01,11.173000000000002,137.79999999999995,4.1340000000000146,S1
1349,24.348999999999933,630.01,12.173000000000002,138.79999999999995,5.1340000000000146,S1
1350,25.348999999999933,631.01,13.173000000000002,139.79999999999995,6.1340000000000146,S1
1351,26.348999999999933,632.01,14.173000000000002,140.79999999999995,7.1340000000000146,S1
1352,27.348999999999933,633.01,15.173000000000002,141.79999999999995,8.134000000000015,S1
1353,28.348999999999933,634.01,16.173000000000002,142.79999999999995,9.134000000000015,S1
1354,29.348999999999933,635.01,17.173000000000002,143.79999999999995,10.134000000000015,S1
1355,30.348999999999933,636.01,18.173000000000002,144.79999999999995,11.134000000000015,S1
1356,31.348999999999933,637.01,19.173000000000002,145.79999999999995,12.134000000000015,S1
1357,32.34899999999993,638.01,20.173000000000002,146.79999999999995,13.134000000000015,S1
1358,33.34899999999993,639.01,21.173000000000002,147.79999999999995,14.134000000000015,S1
1359,34.34899999999993,640.01,22.173000000000002,148.79999999999995,15.134000000000015,S1
1360,35.34899999999993,641.01,23.173000000000002,149.79999999999995,16.134000000000015,S1
1361,36.34899999999993,642.01,24.173000000000002,150.79999999999995,17.134000000000015,S1
1362,37.34899999999993,643.01,25.173000000000002,151.79999999999995,18.134000000000015,S1
1363,38.34899999999993,644.01,26.173000000000002,152.79999999999995,19.134000000000015,S1
1364,39.34899999999993,645.01,27.173000000000002,153.79999999999995,0.9570000000001073,S1
1365,40.34899999999993,646.01,28.173000000000002,154.79999999999995,1.9570000000001073,S1
1366,41.34899999999993,647.01,29.173000000000002,155.79999999999995,0.5399999999999636,S1
1367,42.34899999999993,648.01,30.173000000000002,156.79999999999995,1.5399999999999636,S1
1368,43.34899999999993,649.01,31.173000000000002,157.79999999999995,2.5399999999999636,S1
1369,44.34899999999993,650.01,32.173,158.79999999999995,3.5399999999999636,S1
1370,45.34899999999993,651.01,33.173,159.79999999999995,4.539999999999964,S1
1371,46.34899999999993,652.01,34.173,160.79999999999995,5.539999999999964,S1
1372,47.34899999999993,653.01,35.173,161.79999999999995,6.539999999999964,S1
1373,48.34899999999993,654.01,36.173,162.79999999999995,7.539999999999964,S1
1374,49.34899999999993,655.01,0.4700000000000273,163.79999999999995,0.4700000000000273,S1
1375,50.34899999999993,656.01,1.4700000000000273,164.79999999999995,1.4700000000000273,S1
1376,51.34899999999993,657.01,2.4700000000000273,165.79999999999995,2.4700000000000273,S1
1377,52.34899999999993,658.01,3.4700000000000273,166.79999999999995,3.4700000000000273,S1
1378,53.34899999999993,659.01,4.470000000000027,167.79999999999995,4.470000000000027,S1
1379,54.34899999999993,660.01,5.470000000000027,168.79999999999995,5.470000000000027,S1
1380,55.34899999999993,661.01,6.470000000000027,169.79999999999995,6.470000000000027,S1
1381,56.34899999999993,662.01,7.470000000000027,170.79999999999995,7.470000000000027,S1
1382,57.34899999999993,663.01,8.470000000000027,171.79999999999995,8.470000000000027,S1
1383,58.34899999999993,664.01,9.470000000000027,172.79999999999995,9.470000000000027,S1
1384,59.34899999999993,665.01,0.9860000000001037,173.79999999999995,0.9860000000001037,S1
1385,60.34899999999993,666.01,1.9860000000001037,174.79999999999995,1.9860000000001037,S1
1386,61.34899999999993,667.01,2.9860000000001037,175.79999999999995,2.9860000000001037,S1
1387,62.34899999999993,668.01,3.9860000000001037,176.79999999999995,3.9860000000001037,S1
1388,63.34899999999993,669.01,0.2919999999999163,177.79999999999995,4.986000000000104,S1
1389,64.34899999999993,670.01,1.2919999999999163,178.79999999999995,5.986000000000104,S1
1390,65.34899999999993,671.01,2.2919999999999163,179.79999999999995,6.986000000000104,S1
1391,66.34899999999993,672.01,3.2919999999999163,180.79999999999995,7.986000000000104,S1
1392,67.34899999999993,673.01,4.291999999999916,181.79999999999995,8.986000000000104,S1
1393,68.34899999999993,674.01,5.291999999999916,182.79999999999995,9.986000000000104,S1
1394,69.34899999999993,675.01,6.291999999999916,183.79999999999995,10.986000000000104,S1
1395,70.34899999999993,676.01,7.291999999999916,184.79999999999995,11.986000000000104,S1
1396,71.34899999999993,677.01,8.291999999999916,185.79999999999995,12.986000000000104,S1
1397,72.34899999999993,678.01,9.291999999999916,186.79999999999995,13.986000000000104,S1
1398,73.34899999999993,679.01,10.291999999999916,187.79999999999995,14.986000000000104,S1
1399,74.34899999999993,680.01,11.291999999999916,188.79999999999995,15.986000000000104,S1
1400,75.34899999999993,681.01,12.291999999999916,189.79999999999995,16.986000000000104,S1
1401,76.34899999999993,682.01,13.291999999999916,190.79999999999995,17.986000000000104,S1
1402,77.34899999999993,683.01,14.291999999999916,191.79999999999995,18.986000000000104,S1
1403,78.34899999999993,684.01,15.291999999999916,192.79999999999995,19.986000000000104,S1
1404,79.34899999999993,685.01,16.291999999999916,193.79999999999995,20.986000000000104,S1
1405,80.34899999999993,686.01,17.291999999999916,194.79999999999995,21.986000000000104,S1
1406,81.34899999999993,687.01,18.291999999999916,195.79999999999995,22.986000000000104,S1
1407,82.34899999999993,688.01,19.291999999999916,196.79999999999995,23.986000000000104,S1
1408,83.34899999999993,689.01,20.291999999999916,197.79999999999995,24.986000000000104,S1
1409,84.34899999999993,690.01,21.291999999999916,198.79999999999995,25.986000000000104,S1
1410,85.34899999999993,691.01,22.291999999999916,199.79999999999995,26.986000000000104,S1
1411,86.34899999999993,692.01,23.291999999999916,200.79999999999995,27.986000000000104,S1
1412,87.34899999999993,693.01,24.291999999999916,201.79999999999995,28.986000000000104,S1
1413,88.34899999999993,694.01,25.291999999999916,202.79999999999995,29.986000000000104,S1
1414,89.34899999999993,695.01,26.291999999999916,203.79999999999995,30.986000000000104,S1
1415,90.34899999999993,696.01,27.291999999999916,204.79999999999995,31.986000000000104,S1
1416,91.34899999999993,697.01,28.291999999999916,205.79999999999995,32.986000000000104,S1
1417,92.34899999999993,698.01,29.291999999999916,206.79999999999995,33.986000000000104,S1
1418,93.34899999999993,699.01,0.38599999999996726,207.79999999999995,0.38599999999996726,S1
1419,94.34899999999993,700.01,1.3859999999999673,208.79999999999995,1.3859999999999673,S1
1420,95.34899999999993,0.6980000000000928,2.3859999999999673,209.79999999999995,2.3859999999999673,S3
1421,96.34899999999993,1.6980000000000928,3.3859999999999673,210.79999999999995,3.3859999999999673,S3
1422,97.34899999999993,2.6980000000000928,4.385999999999967,211.79999999999995,0.6150000000000091,S3
1423,98.34899999999993,3.6980000000000928,5.385999999999967,212.79999999999995,1.615000000000009,S3
1424,99.34899999999993,4.698000000000093,6.385999999999967,213.79999999999995,2.615000000000009,S3
1425,100.34899999999993,5.698000000000093,7.385999999999967,214.79999999999995,3.615000000000009,S3
1426,101.34899999999993,6.698000000000093,8.385999999999967,215.79999999999995,4.615000000000009,S3
1427,102.34899999999993,7.698000000000093,9.385999999999967,216.79999999999995,5.615000000000009,S3
1428,103.34899999999993,8.698000000000093,10.385999999999967,217.79999999999995,6.615000000000009,S3
1429,104.34899999999993,9.698000000000093,11.385999999999967,218.79999999999995,7.615000000000009,S3
1430,105.34899999999993,0.21499999999991815,12.385999999999967,219.79999999999995,8.615000000000009,S3
1431,106.34899999999993,1.2149999999999181,13.385999999999967,220.79999999999995,9.615000000000009,S3
1432,107.34899999999993,2.214999999999918,14.385999999999967,221.79999999999995,10.615000000000009,S3
1433,108.34899999999993,3.214999999999918,15.385999999999967,222.79999999999995,11.615000000000009,S3
1434,109.34899999999993,4.214999999999918,16.385999999999967,223.79999999999995,12.615000000000009,S3
1435,110.34899999999993,5.214999999999918,17.385999999999967,224.79999999999995,13.615000000000009,S3
1436,111.34899999999993,6.214999999999918,18.385999999999967,225.79999999999995,14.615000000000009,S3
1437,112.34899999999993,7.214999999999918,19.385999999999967,226.79999999999995,15.615000000000009,S3
1438,113.34899999999993,8.214999999999918,20.385999999999967,227.79999999999995,16.61500000000001,S3
1439,114.34899999999993,9.214999999999918,21.385999999999967,228.79999999999995,17.61500000000001,S3
1440,115.34899999999993,0.3450000000000273,22.385999999999967,229.79999999999995,18.61500000000001,S3
1441,116.34899999999993,1.3450000000000273,23.385999999999967,230.79999999999995,19.61500000000001,S3
1442,117.34899999999993,2.3450000000000273,24.385999999999967,231.79999999999995,20.61500000000001,S3
1443,118.34899999999993,3.3450000000000273,25.385999999999967,232.79999999999995,21.61500000000001,S3
1444,119.34899999999993,4.345000000000027,26.385999999999967,233.79999999999995,22.61500000000001,S3
1445,120.34899999999993,5.345000000000027,27.385999999999967,234.79999999999995,23.61500000000001,S3
1446,121.34899999999993,6.345000000000027,28.385999999999967,235.79999999999995,24.61500000000001,S3
1447,122.34899999999993,7.345000000000027,29.385999999999967,0.2980000000000018,25.61500000000001,S0
1448,123.34899999999993,8.345000000000027,30.385999999999967,1.2980000000000018,26.61500000000001,S0
1449,124.34899999999993,9.345000000000027,31.385999999999967,2.298000000000002,27.61500000000001,S0
1450,125.34899999999993,10.345000000000027,32.38599999999997,3.298000000000002,28.61500000000001,S0
1451,126.34899999999993,11.345000000000027,33.38599999999997,0.12100000000009459,29.61500000000001,S0
1452,127.34899999999993,12.345000000000027,34.38599999999997,1.1210000000000946,30.61500000000001,S0
1453,128.34899999999993,13.345000000000027,35.38599999999997,2.1210000000000946,31.61500000000001,S0
1454,129.34899999999993,14.345000000000027,36.38599999999997,3.1210000000000946,32.61500000000001,S0
1455,130.34899999999993,15.345000000000027,37.38599999999997,4.121000000000095,33.61500000000001,S0
1456,131.34899999999993,16.345000000000027,38.38599999999997,5.121000000000095,34.61500000000001,S0
1457,132.34899999999993,17.345000000000027,39.38599999999997,6.121000000000095,35.61500000000001,S0
1458,133.34899999999993,18.345000000000027,40.38599999999997,7.121000000000095,36.61500000000001,S0
1459,134.34899999999993,19.345000000000027,41.38599999999997,8.121000000000095,37.61500000000001,S0
1460,135.34899999999993,20.345000000000027,42.38599999999997,9.121000000000095,38.61500000000001,S0
1461,0.6420000000000528,21.345000000000027,43.38599999999997,10.121000000000095,39.61500000000001,S2
1462,1.6420000000000528,22.345000000000027,44.38599999999997,11.121000000000095,40.61500000000001,S2
1463,2.6420000000000528,23.345000000000027,45.38599999999997,12.121000000000095,41.61500000000001,S2
1464,3.6420000000000528,24.345000000000027,46.38599999999997,13.121000000000095,42.61500000000001,S2
1465,4.642000000000053,25.345000000000027,47.38599999999997,14.121000000000095,43.61500000000001,S2
1466,0.4210000000000491,26.345000000000027,48.38599999999997,15.121000000000095,44.61500000000001,S2
1467,1.4210000000000491,27.345000000000027,49.38599999999997,16.121000000000095,45.61500000000001,S2
1468,2.421000000000049,28.345000000000027,50.38599999999997,17.121000000000095,46.61500000000001,S2
1469,3.421000000000049,29.345000000000027,51.38599999999997,18.121000000000095,47.61500000000001,S2
1470,4.421000000000049,30.345000000000027,52.38599999999997,19.121000000000095,48.61500000000001,S2
1471,5.421000000000049,31.345000000000027,53.38599999999997,20.121000000000095,49.61500000000001,S2
1472,6.421000000000049,32.34500000000003,54.38599999999997,21.121000000000095,50.61500000000001,S2
1473,0.047000000000025466,33.34500000000003,55.38599999999997,22.121000000000095,51.61500000000001,S2
1474,1.0470000000000255,34.34500000000003,56.38599999999997,23.121000000000095,52.61500000000001,S2
