,S0,S1,S2,S3,S4,bottleneck
1523,69.92900000000009,74.95700000000011,3.5820000000001073,523.888,3.5820000000001073,S3
1524,70.92900000000009,75.95700000000011,4.582000000000107,524.888,4.582000000000107,S3
1525,71.92900000000009,76.95700000000011,5.582000000000107,525.888,5.582000000000107,S3
1526,72.92900000000009,77.95700000000011,6.582000000000107,526.888,6.582000000000107,S3
1527,73.92900000000009,78.95700000000011,7.582000000000107,527.888,7.582000000000107,S3
1528,74.92900000000009,79.95700000000011,0.015000000000100044,528.888,0.015000000000100044,S3
1529,75.92900000000009,80.95700000000011,1.0150000000001,529.888,1.0150000000001,S3
1530,0.36200000000008004,81.95700000000011,2.0150000000001,530.888,2.0150000000001,S3
1531,1.36200000000008,82.95700000000011,3.0150000000001,531.888,0.4339999999999691,S3
1532,2.36200000000008,83.95700000000011,4.0150000000001,532.888,1.433999999999969,S3
1533,0.10400000000004184,84.95700000000011,5.0150000000001,533.888,2.433999999999969,S3
1534,1.1040000000000418,85.95700000000011,6.0150000000001,534.888,0.9220000000000255,S3
1535,2.104000000000042,86.95700000000011,7.0150000000001,535.888,1.9220000000000255,S3
1536,3.104000000000042,87.95700000000011,8.0150000000001,536.888,2.9220000000000255,S3
1537,4.104000000000042,88.95700000000011,9.0150000000001,537.888,3.9220000000000255,S3
1538,5.104000000000042,89.95700000000011,10.0150000000001,538.888,4.9220000000000255,S3
1539,6.104000000000042,90.95700000000011,11.0150000000001,539.888,5.9220000000000255,S3
1540,7.104000000000042,91.95700000000011,12.0150000000001,540.888,0.17699999999990723,S3
1541,0.9349999999999454,92.95700000000011,13.0150000000001,541.888,1.1769999999999072,S3
1542,1.9349999999999454,93.95700000000011,14.0150000000001,542.888,2.1769999999999072,S3
1543,2.9349999999999454,94.95700000000011,15.0150000000001,543.888,3.1769999999999072,S3
1544,3.9349999999999454,95.95700000000011,16.0150000000001,544.888,4.176999999999907,S3
1545,4.934999999999945,96.95700000000011,17.0150000000001,545.888,5.176999999999907,S3
1546,0.7509999999999764,97.95700000000011,18.0150000000001,546.888,6.176999999999907,S3
1547,1.7509999999999764,98.95700000000011,19.0150000000001,547.888,0.21499999999991815,S3
1548,2.7509999999999764,99.95700000000011,20.0150000000001,548.888,1.2149999999999181,S3
1549,3.7509999999999764,100.95700000000011,21.0150000000001,549.888,2.214999999999918,S3
1550,4.750999999999976,101.95700000000011,22.0150000000001,550.888,3.214999999999918,S3
1551,5.750999999999976,102.95700000000011,23.0150000000001,551.888,4.214999999999918,S3
1552,0.9649999999999181,103.95700000000011,24.0150000000001,552.888,5.214999999999918,S3
1553,1.9649999999999181,104.95700000000011,25.0150000000001,553.888,6.214999999999918,S3
1554,2.964999999999918,105.95700000000011,26.0150000000001,554.888,7.214999999999918,S3
1555,3.964999999999918,106.95700000000011,27.0150000000001,555.888,8.214999999999918,S3
1556,0.8849999999999909,107.95700000000011,28.0150000000001,556.888,9.214999999999918,S3
1557,1.884999999999991,108.95700000000011,29.0150000000001,557.888,10.214999999999918,S3
1558,2.884999999999991,109.95700000000011,30.0150000000001,558.888,11.214999999999918,S3
1559,3.884999999999991,110.95700000000011,31.0150000000001,559.888,12.214999999999918,S3
1560,4.884999999999991,111.95700000000011,32.0150000000001,560.888,13.214999999999918,S3
1561,5.884999999999991,112.95700000000011,33.0150000000001,561.888,14.214999999999918,S3
1562,6.884999999999991,113.95700000000011,34.0150000000001,562.888,15.214999999999918,S3
1563,7.884999999999991,114.95700000000011,35.0150000000001,563.888,16.214999999999918,S3
1564,8.884999999999991,115.95700000000011,36.0150000000001,564.888,17.214999999999918,S3
1565,0.3420000000000982,116.95700000000011,37.0150000000001,565.888,18.214999999999918,S3
1566,1.3420000000000982,117.95700000000011,38.0150000000001,566.888,19.214999999999918,S3
1567,2.3420000000000982,118.95700000000011,39.0150000000001,567.888,20.214999999999918,S3
1568,3.3420000000000982,119.95700000000011,40.0150000000001,568.888,21.214999999999918,S3
1569,4.342000000000098,120.95700000000011,41.0150000000001,569.888,22.214999999999918,S3
1570,5.342000000000098,121.95700000000011,42.0150000000001,570.888,23.214999999999918,S3
1571,6.342000000000098,0.1959999999999127,0.1959999999999127,571.888,0.1959999999999127,S3
1572,7.342000000000098,1.1959999999999127,1.1959999999999127,572.888,1.1959999999999127,S3
1573,8.342000000000098,2.1959999999999127,2.1959999999999127,573.888,2.1959999999999127,S3
1574,9.342000000000098,3.1959999999999127,3.1959999999999127,574.888,3.1959999999999127,S3
1575,10.342000000000098,4.195999999999913,0.7309999999999945,575.888,4.195999999999913,S3
1576,11.342000000000098,5.195999999999913,1.7309999999999945,576.888,5.195999999999913,S3
1577,12.342000000000098,6.195999999999913,2.7309999999999945,577.888,6.195999999999913,S3
1578,0.8420000000000982,7.195999999999913,3.7309999999999945,578.888,7.195999999999913,S3
1579,1.8420000000000982,8.195999999999913,4.7309999999999945,579.888,8.195999999999913,S3
1580,2.8420000000000982,9.195999999999913,0.43699999999989814,580.888,9.195999999999913,S3
1581,3.8420000000000982,10.195999999999913,1.4369999999998981,581.888,10.195999999999913,S3
1582,4.842000000000098,11.195999999999913,2.436999999999898,582.888,11.195999999999913,S3
1583,5.842000000000098,12.195999999999913,3.436999999999898,583.888,12.195999999999913,S3
1584,6.842000000000098,13.195999999999913,4.436999999999898,584.888,13.195999999999913,S3
1585,0.5809999999999036,14.195999999999913,0.5899999999999181,585.888,14.195999999999913,S3
1586,1.5809999999999036,15.195999999999913,1.5899999999999181,586.888,15.195999999999913,S3
1587,2.5809999999999036,16.195999999999913,2.589999999999918,587.888,16.195999999999913,S3
1588,3.5809999999999036,17.195999999999913,3.589999999999918,588.888,17.195999999999913,S3
1589,4.580999999999904,18.195999999999913,4.589999999999918,589.888,18.195999999999913,S3
1590,5.580999999999904,19.195999999999913,5.589999999999918,590.888,19.195999999999913,S3
1591,6.580999999999904,20.195999999999913,6.589999999999918,591.888,20.195999999999913,S3
1592,7.580999999999904,21.195999999999913,7.589999999999918,592.888,21.195999999999913,S3
1593,8.580999999999904,22.195999999999913,8.589999999999918,593.888,22.195999999999913,S3
1594,9.580999999999904,23.195999999999913,9.589999999999918,594.888,23.195999999999913,S3
1595,10.580999999999904,24.195999999999913,10.589999999999918,595.888,24.195999999999913,S3
1596,11.580999999999904,25.195999999999913,11.589999999999918,596.888,25.195999999999913,S3
1597,12.580999999999904,26.195999999999913,12.589999999999918,597.888,26.195999999999913,S3
1598,13.580999999999904,27.195999999999913,13.589999999999918,598.888,27.195999999999913,S3
1599,14.580999999999904,28.195999999999913,14.589999999999918,599.888,28.195999999999913,S3
1600,0.2739999999998872,0.2739999999998872,0.2739999999998872,600.888,0.2739999999998872,S3
1601,1.2739999999998872,1.2739999999998872,1.2739999999998872,601.888,1.2739999999998872,S3
1602,2.2739999999998872,2.2739999999998872,2.2739999999998872,602.888,2.2739999999998872,S3
1603,3.2739999999998872,3.2739999999998872,3.2739999999998872,603.888,3.2739999999998872,S3
1604,4.273999999999887,4.273999999999887,4.273999999999887,604.888,4.273999999999887,S3
1605,5.273999999999887,5.273999999999887,5.273999999999887,605.888,5.273999999999887,S3
1606,6.273999999999887,6.273999999999887,6.273999999999887,606.888,6.273999999999887,S3
1607,7.273999999999887,7.273999999999887,7.273999999999887,607.888,7.273999999999887,S3
1608,8.273999999999887,8.273999999999887,8.273999999999887,608.888,8.273999999999887,S3
1609,0.6349999999999909,0.6349999999999909,0.6349999999999909,609.888,0.6349999999999909,S3
1610,1.634999999999991,1.634999999999991,1.634999999999991,610.888,1.634999999999991,S3
1611,2.634999999999991,2.634999999999991,2.634999999999991,611.888,2.634999999999991,S3
1612,3.634999999999991,3.634999999999991,3.634999999999991,612.888,3.634999999999991,S3
1613,4.634999999999991,0.12200000000007094,0.12200000000007094,613.888,4.634999999999991,S3
1614,5.634999999999991,1.122000000000071,1.122000000000071,614.888,5.634999999999991,S3
1615,6.634999999999991,2.122000000000071,2.122000000000071,615.888,6.634999999999991,S3
1616,7.634999999999991,3.122000000000071,3.122000000000071,616.888,7.634999999999991,S3
1617,8.634999999999991,0.81899999999996,0.81899999999996,617.888,8.634999999999991,S3
1618,9.634999999999991,1.81899999999996,1.81899999999996,618.888,9.634999999999991,S3
1619,10.634999999999991,2.81899999999996,2.81899999999996,619.888,10.634999999999991,S3
1620,11.634999999999991,3.81899999999996,3.81899999999996,620.888,11.634999999999991,S3
1621,12.634999999999991,0.20499999999992724,0.20499999999992724,621.888,12.634999999999991,S3
1622,13.634999999999991,1.2049999999999272,1.2049999999999272,622.888,13.634999999999991,S3
1623,14.634999999999991,2.2049999999999272,2.2049999999999272,623.888,14.634999999999991,S3
1624,15.634999999999991,3.2049999999999272,3.2049999999999272,624.888,15.634999999999991,S3
1625,16.63499999999999,4.204999999999927,4.204999999999927,625.888,16.63499999999999,S3
1626,17.63499999999999,5.204999999999927,5.204999999999927,626.888,17.63499999999999,S3
1627,18.63499999999999,6.204999999999927,6.204999999999927,627.888,18.63499999999999,S3
1628,0.39400000000000546,7.204999999999927,7.204999999999927,628.888,19.63499999999999,S3
1629,1.3940000000000055,8.204999999999927,8.204999999999927,629.888,20.63499999999999,S3
1630,2.3940000000000055,9.204999999999927,9.204999999999927,630.888,21.63499999999999,S3
1631,3.3940000000000055,10.204999999999927,10.204999999999927,631.888,22.63499999999999,S3
1632,4.3940000000000055,11.204999999999927,11.204999999999927,632.888,23.63499999999999,S3
1633,5.3940000000000055,12.204999999999927,12.204999999999927,633.888,24.63499999999999,S3
1634,0.9429999999999836,0.9429999999999836,0.9429999999999836,634.888,0.9429999999999836,S3
1635,1.9429999999999836,1.9429999999999836,1.9429999999999836,635.888,1.9429999999999836,S3
1636,2.9429999999999836,2.9429999999999836,2.9429999999999836,636.888,2.9429999999999836,S3
1637,3.9429999999999836,3.9429999999999836,3.9429999999999836,637.888,3.9429999999999836,S3
1638,4.942999999999984,4.942999999999984,4.942999999999984,638.888,4.942999999999984,S3
1639,5.942999999999984,5.942999999999984,5.942999999999984,639.888,5.942999999999984,S3
1640,6.942999999999984,6.942999999999984,6.942999999999984,640.888,6.942999999999984,S3
1641,7.942999999999984,7.942999999999984,7.942999999999984,641.888,7.942999999999984,S3
1642,0.48900000000003274,0.48900000000003274,0.48900000000003274,642.888,0.48900000000003274,S3
1643,1.4890000000000327,1.4890000000000327,1.4890000000000327,643.888,1.4890000000000327,S3
1644,2.4890000000000327,2.4890000000000327,2.4890000000000327,644.888,2.4890000000000327,S3
1645,3.4890000000000327,3.4890000000000327,3.4890000000000327,645.888,3.4890000000000327,S3
1646,4.489000000000033,4.489000000000033,4.489000000000033,646.888,4.489000000000033,S3
1647,5.489000000000033,5.489000000000033,5.489000000000033,647.888,5.489000000000033,S3
1648,0.33400000000006,0.33400000000006,0.33400000000006,648.888,0.33400000000006,S3
1649,1.33400000000006,1.33400000000006,1.33400000000006,649.888,1.33400000000006,S3
1650,2.33400000000006,2.33400000000006,2.33400000000006,650.888,2.33400000000006,S3
1651,3.33400000000006,3.33400000000006,3.33400000000006,651.888,3.33400000000006,S3
1652,4.33400000000006,4.33400000000006,4.33400000000006,652.888,4.33400000000006,S3
1653,5.33400000000006,5.33400000000006,5.33400000000006,653.888,5.33400000000006,S3
1654,6.33400000000006,6.33400000000006,6.33400000000006,654.888,6.33400000000006,S3
1655,7.33400000000006,7.33400000000006,7.33400000000006,655.888,7.33400000000006,S3
1656,8.33400000000006,8.33400000000006,8.33400000000006,656.888,8.33400000000006,S3
1657,9.33400000000006,9.33400000000006,9.33400000000006,657.888,9.33400000000006,S3
1658,10.33400000000006,10.33400000000006,0.8579999999999472,658.888,0.8579999999999472,S3
1659,11.33400000000006,11.33400000000006,1.8579999999999472,659.888,1.8579999999999472,S3
1660,12.33400000000006,12.33400000000006,2.8579999999999472,660.888,2.8579999999999472,S3
1661,13.33400000000006,13.33400000000006,3.8579999999999472,661.888,3.8579999999999472,S3
1662,14.33400000000006,0.05300000000011096,0.05300000000011096,662.888,0.05300000000011096,S3
1663,15.33400000000006,1.053000000000111,1.053000000000111,663.888,1.053000000000111,S3
1664,16.33400000000006,2.053000000000111,2.053000000000111,664.888,2.053000000000111,S3
1665,17.33400000000006,3.053000000000111,0.5979999999999563,665.888,3.053000000000111,S3
1666,18.33400000000006,4.053000000000111,1.5979999999999563,666.888,4.053000000000111,S3
1667,19.33400000000006,5.053000000000111,2.5979999999999563,667.888,5.053000000000111,S3
1668,20.33400000000006,6.053000000000111,3.5979999999999563,668.888,6.053000000000111,S3
1669,21.33400000000006,7.053000000000111,0.18399999999996908,669.888,7.053000000000111,S3
1670,22.33400000000006,8.053000000000111,1.183999999999969,670.888,8.053000000000111,S3
1671,23.33400000000006,9.053000000000111,2.183999999999969,671.888,9.053000000000111,S3
1672,24.33400000000006,10.053000000000111,3.183999999999969,672.888,10.053000000000111,S3
1673,25.33400000000006,11.053000000000111,4.183999999999969,673.888,11.053000000000111,S3
1674,26.33400000000006,12.053000000000111,5.183999999999969,674.888,12.053000000000111,S3
1675,27.33400000000006,0.5180000000000291,0.5180000000000291,675.888,0.5180000000000291,S3
1676,28.33400000000006,1.518000000000029,1.518000000000029,676.888,1.518000000000029,S3
1677,29.33400000000006,2.518000000000029,2.518000000000029,677.888,2.518000000000029,S3
1678,30.33400000000006,3.518000000000029,3.518000000000029,678.888,3.518000000000029,S3
1679,31.33400000000006,4.518000000000029,4.518000000000029,679.888,4.518000000000029,S3
1680,32.33400000000006,5.518000000000029,5.518000000000029,680.888,5.518000000000029,S3
1681,33.33400000000006,6.518000000000029,0.6330000000000382,681.888,6.518000000000029,S3
1682,0.28899999999998727,7.518000000000029,1.6330000000000382,682.888,7.518000000000029,S3
1683,1.2889999999999873,8.518000000000029,2.633000000000038,683.888,8.518000000000029,S3
1684,2.2889999999999873,9.518000000000029,3.633000000000038,684.888,9.518000000000029,S3
1685,3.2889999999999873,10.518000000000029,4.633000000000038,685.888,10.518000000000029,S3
1686,4.288999999999987,11.518000000000029,5.633000000000038,686.888,11.518000000000029,S3
1687,5.288999999999987,0.9490000000000691,6.633000000000038,687.888,12.518000000000029,S3
1688,6.288999999999987,1.9490000000000691,7.633000000000038,688.888,13.518000000000029,S3
1689,7.288999999999987,2.949000000000069,8.633000000000038,689.888,14.518000000000029,S3
1690,8.288999999999987,3.949000000000069,9.633000000000038,690.888,15.518000000000029,S3
1691,9.288999999999987,4.949000000000069,10.633000000000038,691.888,16.51800000000003,S3
1692,10.288999999999987,5.949000000000069,11.633000000000038,692.888,17.51800000000003,S3
1693,11.288999999999987,6.949000000000069,12.633000000000038,693.888,18.51800000000003,S3
1694,12.288999999999987,7.949000000000069,13.633000000000038,694.888,19.51800000000003,S3
1695,13.288999999999987,8.94900000000007,14.633000000000038,695.888,20.51800000000003,S3
1696,14.288999999999987,0.18200000000001637,15.633000000000038,696.888,21.51800000000003,S3
1697,15.288999999999987,1.1820000000000164,16.633000000000038,697.888,22.51800000000003,S3
1698,16.288999999999987,2.1820000000000164,17.633000000000038,698.888,23.51800000000003,S3
1699,17.288999999999987,3.1820000000000164,18.633000000000038,699.888,24.51800000000003,S3
1700,18.288999999999987,4.182000000000016,19.633000000000038,700.888,25.51800000000003,S3
1701,19.288999999999987,0.7590000000000146,20.633000000000038,701.888,26.51800000000003,S3
1702,20.288999999999987,1.7590000000000146,21.633000000000038,702.888,27.51800000000003,S3
1703,21.288999999999987,2.7590000000000146,22.633000000000038,703.888,28.51800000000003,S3
1704,22.288999999999987,3.7590000000000146,23.633000000000038,704.888,29.51800000000003,S3
1705,23.288999999999987,4.7590000000000146,24.633000000000038,705.888,30.51800000000003,S3
1706,24.288999999999987,5.7590000000000146,25.633000000000038,706.888,0.2799999999999727,S3
1707,25.288999999999987,6.7590000000000146,26.633000000000038,707.888,1.2799999999999727,S3
1708,26.288999999999987,7.7590000000000146,27.633000000000038,708.888,2.2799999999999727,S3
1709,27.288999999999987,8.759000000000015,28.633000000000038,709.888,0.36799999999993815,S3
1710,28.288999999999987,9.759000000000015,29.633000000000038,710.888,1.3679999999999382,S3
1711,29.288999999999987,10.759000000000015,30.633000000000038,711.888,2.367999999999938,S3
1712,30.288999999999987,11.759000000000015,31.633000000000038,712.888,3.367999999999938,S3
1713,0.13799999999991996,12.759000000000015,32.63300000000004,713.888,4.367999999999938,S3
1714,1.13799999999992,13.759000000000015,33.63300000000004,714.888,5.367999999999938,S3
1715,2.13799999999992,14.759000000000015,34.63300000000004,715.888,6.367999999999938,S3
1716,3.13799999999992,15.759000000000015,35.63300000000004,716.888,7.367999999999938,S3
1717,4.13799999999992,16.759000000000015,36.63300000000004,717.888,8.367999999999938,S3
1718,5.13799999999992,17.759000000000015,37.63300000000004,718.888,9.367999999999938,S3
1719,6.13799999999992,18.759000000000015,38.63300000000004,719.888,0.8759999999999764,S3
1720,0.7139999999999418,19.759000000000015,39.63300000000004,720.888,1.8759999999999764,S3
1721,1.7139999999999418,20.759000000000015,40.63300000000004,721.888,2.8759999999999764,S3
1722,2.713999999999942,21.759000000000015,41.63300000000004,722.888,3.8759999999999764,S3
1723,3.713999999999942,22.759000000000015,42.63300000000004,723.888,0.6349999999999909,S3
1724,4.713999999999942,23.759000000000015,43.63300000000004,724.888,1.634999999999991,S3
1725,5.713999999999942,24.759000000000015,44.63300000000004,725.888,2.634999999999991,S3
1726,6.713999999999942,25.759000000000015,45.63300000000004,726.888,3.634999999999991,S3
1727,0.5419999999999163,26.759000000000015,46.63300000000004,727.888,4.634999999999991,S3
1728,1.5419999999999163,27.759000000000015,47.63300000000004,728.888,5.634999999999991,S3
1729,0.08200000000010732,28.759000000000015,48.63300000000004,729.888,6.634999999999991,S3
1730,1.0820000000001073,29.759000000000015,49.63300000000004,730.888,7.634999999999991,S3
1731,2.0820000000001073,30.759000000000015,50.63300000000004,731.888,8.634999999999991,S3
1732,3.0820000000001073,31.759000000000015,51.63300000000004,732.888,9.634999999999991,S3
1733,0.07699999999999818,32.759000000000015,52.63300000000004,733.888,10.634999999999991,S3
1734,1.0769999999999982,33.759000000000015,53.63300000000004,734.888,11.634999999999991,S3
1735,2.076999999999998,34.759000000000015,54.63300000000004,735.888,12.634999999999991,S3
1736,3.076999999999998,35.759000000000015,55.63300000000004,736.888,13.634999999999991,S3
1737,4.076999999999998,36.759000000000015,56.63300000000004,737.888,14.634999999999991,S3
1738,5.076999999999998,37.759000000000015,57.63300000000004,738.888,15.634999999999991,S3
1739,6.076999999999998,38.759000000000015,58.63300000000004,739.888,16.63499999999999,S3
1740,7.076999999999998,39.759000000000015,59.63300000000004,740.888,17.63499999999999,S3
1741,8.076999999999998,40.759000000000015,60.63300000000004,741.888,18.63499999999999,S3
1742,9.076999999999998,41.759000000000015,61.63300000000004,742.888,19.63499999999999,S3
1743,10.076999999999998,42.759000000000015,62.63300000000004,743.888,20.63499999999999,S3
1744,0.029999999999972715,0.029999999999972715,63.63300000000004,744.888,0.80600000000004,S3
1745,1.0299999999999727,1.0299999999999727,64.63300000000004,745.888,1.80600000000004,S3
1746,2.0299999999999727,2.0299999999999727,65.63300000000004,746.888,2.80600000000004,S3
1747,3.0299999999999727,3.0299999999999727,66.63300000000004,747.888,3.80600000000004,S3
1748,4.029999999999973,4.029999999999973,67.63300000000004,748.888,4.80600000000004,S3
1749,5.029999999999973,5.029999999999973,68.63300000000004,749.888,5.80600000000004,S3
1750,0.04800000000000182,6.029999999999973,69.63300000000004,750.888,6.80600000000004,S3
1751,1.0480000000000018,7.029999999999973,70.63300000000004,751.888,7.80600000000004,S3
1752,2.048000000000002,8.029999999999973,71.63300000000004,752.888,8.80600000000004,S3
1753,3.048000000000002,9.029999999999973,72.63300000000004,753.888,9.80600000000004,S3
1754,4.048000000000002,10.029999999999973,73.63300000000004,754.888,10.80600000000004,S3
1755,5.048000000000002,11.029999999999973,74.63300000000004,755.888,11.80600000000004,S3
1756,6.048000000000002,12.029999999999973,75.63300000000004,756.888,12.80600000000004,S3
1757,7.048000000000002,13.029999999999973,76.63300000000004,757.888,13.80600000000004,S3
1758,8.048000000000002,14.029999999999973,77.63300000000004,758.888,14.80600000000004,S3
1759,9.048000000000002,15.029999999999973,78.63300000000004,759.888,15.80600000000004,S3
1760,10.048000000000002,0.3350000000000364,79.63300000000004,760.888,0.6410000000000764,S3
1761,11.048000000000002,1.3350000000000364,80.63300000000004,761.888,1.6410000000000764,S3
1762,12.048000000000002,2.3350000000000364,81.63300000000004,762.888,2.6410000000000764,S3
1763,13.048000000000002,3.3350000000000364,82.63300000000004,763.888,3.6410000000000764,S3
1764,14.048000000000002,4.335000000000036,83.63300000000004,764.888,0.4700000000000273,S3
1765,0.6829999999999927,0.6829999999999927,84.63300000000004,765.888,1.4700000000000273,S3
1766,1.6829999999999927,1.6829999999999927,85.63300000000004,766.888,2.4700000000000273,S3
1767,2.6829999999999927,2.6829999999999927,86.63300000000004,767.888,3.4700000000000273,S3
1768,3.6829999999999927,3.6829999999999927,87.63300000000004,768.888,4.470000000000027,S3
1769,4.682999999999993,4.682999999999993,88.63300000000004,769.888,5.470000000000027,S3
1770,5.682999999999993,5.682999999999993,89.63300000000004,770.888,6.470000000000027,S3
1771,6.682999999999993,6.682999999999993,90.63300000000004,771.888,0.7690000000000055,S3
1772,7.682999999999993,7.682999999999993,91.63300000000004,772.888,1.7690000000000055,S3
1773,0.23299999999994725,0.23299999999994725,92.63300000000004,773.888,2.7690000000000055,S3
1774,1.2329999999999472,1.2329999999999472,93.63300000000004,774.888,3.7690000000000055,S3
1775,2.2329999999999472,2.2329999999999472,94.63300000000004,775.888,0.61200000000008,S3
1776,3.2329999999999472,3.2329999999999472,95.63300000000004,776.888,1.61200000000008,S3
1777,4.232999999999947,4.232999999999947,96.63300000000004,777.888,2.61200000000008,S3
1778,5.232999999999947,5.232999999999947,97.63300000000004,778.888,3.61200000000008,S3
1779,0.9729999999999563,0.9729999999999563,98.63300000000004,779.888,0.7380000000000564,S3
1780,1.9729999999999563,1.9729999999999563,99.63300000000004,780.888,1.7380000000000564,S3
1781,2.9729999999999563,2.9729999999999563,100.63300000000004,781.888,2.7380000000000564,S3
1782,3.9729999999999563,3.9729999999999563,101.63300000000004,782.888,3.7380000000000564,S3
1783,4.972999999999956,4.972999999999956,102.63300000000004,783.888,4.738000000000056,S3
1784,0.9059999999999491,5.972999999999956,103.63300000000004,784.888,0.9149999999999636,S3
1785,1.905999999999949,6.972999999999956,104.63300000000004,785.888,1.9149999999999636,S3
1786,2.905999999999949,7.972999999999956,105.63300000000004,786.888,2.9149999999999636,S3
1787,3.905999999999949,8.972999999999956,106.63300000000004,787.888,3.9149999999999636,S3
1788,0.9960000000000946,9.972999999999956,107.63300000000004,788.888,4.914999999999964,S3
1789,1.9960000000000946,10.972999999999956,108.63300000000004,789.888,5.914999999999964,S3
1790,2.9960000000000946,11.972999999999956,109.63300000000004,790.888,6.914999999999964,S3
1791,3.9960000000000946,12.972999999999956,110.63300000000004,791.888,7.914999999999964,S3
1792,4.996000000000095,13.972999999999956,111.63300000000004,792.888,8.914999999999964,S3
1793,5.996000000000095,14.972999999999956,112.63300000000004,793.888,9.914999999999964,S3
1794,6.996000000000095,15.972999999999956,0.36999999999989086,794.888,10.914999999999964,S3
1795,7.996000000000095,16.972999999999956,1.3699999999998909,795.888,11.914999999999964,S3
1796,0.34400000000005093,17.972999999999956,2.369999999999891,796.888,12.914999999999964,S3
1797,1.344000000000051,18.972999999999956,3.369999999999891,797.888,13.914999999999964,S3
1798,2.344000000000051,19.972999999999956,0.4760000000001128,798.888,14.914999999999964,S3
1799,0.16300000000001091,20.972999999999956,1.4760000000001128,799.888,15.914999999999964,S3
1800,1.163000000000011,21.972999999999956,2.4760000000001128,800.888,16.914999999999964,S3
1801,2.163000000000011,22.972999999999956,3.4760000000001128,801.888,17.914999999999964,S3
1802,3.163000000000011,23.972999999999956,4.476000000000113,802.888,18.914999999999964,S3
1803,4.163000000000011,24.972999999999956,5.476000000000113,803.888,19.914999999999964,S3
1804,5.163000000000011,25.972999999999956,6.476000000000113,804.888,20.914999999999964,S3
1805,0.41399999999998727,26.972999999999956,7.476000000000113,805.888,21.914999999999964,S3
1806,1.4139999999999873,27.972999999999956,8.476000000000113,806.888,22.914999999999964,S3
1807,2.4139999999999873,28.972999999999956,9.476000000000113,807.888,23.914999999999964,S3
1808,3.4139999999999873,29.972999999999956,10.476000000000113,808.888,24.914999999999964,S3
1809,0.8599999999999,30.972999999999956,11.476000000000113,809.888,25.914999999999964,S3
1810,1.8599999999999,31.972999999999956,12.476000000000113,810.888,26.914999999999964,S3
1811,2.8599999999999,32.972999999999956,13.476000000000113,811.888,27.914999999999964,S3
1812,3.8599999999999,33.972999999999956,14.476000000000113,812.888,28.914999999999964,S3
1813,4.8599999999999,34.972999999999956,15.476000000000113,813.888,29.914999999999964,S3
1814,5.8599999999999,35.972999999999956,16.476000000000113,814.888,30.914999999999964,S3
1815,6.8599999999999,36.972999999999956,17.476000000000113,815.888,31.914999999999964,S3
1816,7.8599999999999,37.972999999999956,18.476000000000113,816.888,32.914999999999964,S3
1817,8.8599999999999,38.972999999999956,19.476000000000113,817.888,33.914999999999964,S3
1818,9.8599999999999,39.972999999999956,20.476000000000113,818.888,34.914999999999964,S3
1819,0.8350000000000364,40.972999999999956,21.476000000000113,819.888,35.914999999999964,S3
1820,1.8350000000000364,41.972999999999956,22.476000000000113,820.888,36.914999999999964,S3
1821,2.8350000000000364,42.972999999999956,23.476000000000113,821.888,37.914999999999964,S3
1822,3.8350000000000364,43.972999999999956,24.476000000000113,822.888,38.914999999999964,S3
1823,4.835000000000036,44.972999999999956,25.476000000000113,823.888,39.914999999999964,S3
1824,5.835000000000036,45.972999999999956,26.476000000000113,824.888,40.914999999999964,S3
1825,6.835000000000036,46.972999999999956,27.476000000000113,825.888,41.914999999999964,S3
1826,7.835000000000036,47.972999999999956,28.476000000000113,826.888,42.914999999999964,S3
1827,8.835000000000036,48.972999999999956,29.476000000000113,827.888,43.914999999999964,S3
1828,9.835000000000036,49.972999999999956,30.476000000000113,828.888,44.914999999999964,S3
1829,10.835000000000036,50.972999999999956,31.476000000000113,829.888,45.914999999999964,S3
1830,11.835000000000036,51.972999999999956,32.47600000000011,830.888,46.914999999999964,S3
1831,12.835000000000036,52.972999999999956,33.47600000000011,831.888,47.914999999999964,S3
1832,13.835000000000036,53.972999999999956,34.47600000000011,832.888,48.914999999999964,S3
1833,14.835000000000036,54.972999999999956,0.5319999999999254,833.888,49.914999999999964,S3
1834,15.835000000000036,55.972999999999956,1.5319999999999254,834.888,50.914999999999964,S3
1835,16.835000000000036,56.972999999999956,2.5319999999999254,835.888,51.914999999999964,S3
1836,17.835000000000036,57.972999999999956,3.5319999999999254,836.888,52.914999999999964,S3
1837,18.835000000000036,58.972999999999956,4.531999999999925,837.888,53.914999999999964,S3
1838,19.835000000000036,59.972999999999956,5.531999999999925,838.888,54.914999999999964,S3
1839,20.835000000000036,60.972999999999956,6.531999999999925,839.888,55.914999999999964,S3
1840,21.835000000000036,61.972999999999956,7.531999999999925,840.888,56.914999999999964,S3
1841,22.835000000000036,62.972999999999956,8.531999999999925,841.888,57.914999999999964,S3
1842,23.835000000000036,63.972999999999956,9.531999999999925,842.888,58.914999999999964,S3
1843,0.8479999999999563,64.97299999999996,10.531999999999925,843.888,59.914999999999964,S3
1844,1.8479999999999563,65.97299999999996,11.531999999999925,844.888,60.914999999999964,S3
1845,2.8479999999999563,66.97299999999996,12.531999999999925,845.888,61.914999999999964,S3
1846,3.8479999999999563,67.97299999999996,13.531999999999925,846.888,62.914999999999964,S3
1847,4.847999999999956,68.97299999999996,14.531999999999925,847.888,63.914999999999964,S3
1848,5.847999999999956,69.97299999999996,15.531999999999925,848.888,64.91499999999996,S3
