t,num_station,num_job,event_type
2895.656,3,617,job start
2898.324,3,617,job finish
2898.324,3,618,job start
2899.116,4,616,job finish
2899.116,4,617,job start
2900.395,2,621,job finish
2900.395,2,622,job start
2901.557,4,617,job finish
2901.557,4,618,job start
2901.691,1,625,job finish
2901.691,1,626,job start
2901.691,0,631,job start
2903.814,3,618,job finish
2903.814,3,619,job start
2903.985,0,631,job finish
2904.578,2,622,job finish
2904.578,2,623,job start
2905.249,4,618,job finish
2905.249,4,619,job start
2906.789,2,623,job finish
2906.789,2,624,job start
2907.051,3,619,job finish
2907.051,3,620,job start
2907.446,4,619,job finish
2907.446,4,620,job start
2908.468,1,626,job finish
2908.468,1,627,job start
2908.468,0,632,job start
2908.889,2,624,job finish
2908.889,2,625,job start
2909.449,3,620,job finish
2909.449,3,621,job start
2910.435,4,620,job finish
2910.435,4,621,job start
2912.445,4,621,job finish
2912.521,2,625,job finish
2912.521,2,626,job start
2913.416,1,627,job finish
2913.416,1,628,job start
2914.687,2,626,job finish
2915.201,0,632,job finish
2915.201,0,633,job start
2916.334,1,628,job finish
2916.334,1,629,job start
2916.495,3,621,job finish
2916.495,4,622,job start
2916.495,3,622,job start
2916.495,2,627,job start
2918.084,0,633,job finish
2918.084,0,634,job start
2919.86,4,622,job finish
2920.237,0,634,job finish
2920.642,1,629,job finish
2920.642,1,630,job start
2920.642,0,635,job start
2925.01,1,630,job finish
2925.01,1,631,job start
2926.186,0,635,job finish
2926.186,0,636,job start
2927.587,2,627,job finish
2928.105,1,631,job finish
2928.105,1,632,job start
2931.42,1,632,job finish
2935.032,3,622,job finish
2935.032,4,623,job start
2935.032,3,623,job start
2935.032,2,628,job start
2935.032,1,633,job start
2936.477,0,636,job finish
2936.477,0,637,job start
2938.177,1,633,job finish
2938.209,2,628,job finish
2938.734,3,623,job finish
2938.734,3,624,job start
2938.734,2,629,job start
2938.734,1,634,job start
2938.84,0,637,job finish
2938.84,0,638,job start
2939.214,4,623,job finish
2939.214,4,624,job start
2941.442,0,638,job finish
2941.442,0,639,job start
2942.136,4,624,job finish
2942.975,1,634,job finish
2944.803,3,624,job finish
2944.803,4,625,job start
2944.803,3,625,job start
2946.029,0,639,job finish
2947.592,2,629,job finish
2947.592,2,630,job start
2947.592,1,635,job start
2947.592,0,640,job start
2949.473,3,625,job finish
2949.473,3,626,job start
2950.745,0,640,job finish
2950.939,4,625,job finish
2950.939,4,626,job start
2952.409,3,626,job finish
2952.409,3,627,job start
2952.899,2,630,job finish
2952.899,2,631,job start
2953.238,4,626,job finish
2953.238,4,627,job start
2954.121,1,635,job finish
2954.121,1,636,job start
2954.121,0,641,job start
2956.2,2,631,job finish
2956.2,2,632,job start
2956.833,0,641,job finish
2957.584,4,627,job finish
2957.865,3,627,job finish
2957.865,4,628,job start
2957.865,3,628,job start
2958.618,2,632,job finish
2958.618,2,633,job start
2959.392,1,636,job finish
2959.392,1,637,job start
2959.392,0,642,job start
2960.934,3,628,job finish
2960.934,3,629,job start
2961.106,2,633,job finish
2961.106,2,634,job start
2963.496,4,628,job finish
2963.496,4,629,job start
2963.94,2,634,job finish
2964.105,0,642,job finish
2966.256,3,629,job finish
2966.256,3,630,job start
2966.256,2,635,job start
2966.257,1,637,job finish
2966.257,1,638,job start
2966.257,0,643,job start
2968.686,0,643,job finish
2969.107,1,638,job finish
2969.107,1,639,job start
2969.107,0,644,job start
2969.135,4,629,job finish
2969.135,4,630,job start
2969.871,3,630,job finish
2969.871,3,631,job start
2971.962,4,630,job finish
2971.962,4,631,job start
2972.261,3,631,job finish
2972.261,3,632,job start
2972.294,0,644,job finish
2973.246,1,639,job finish
2973.246,1,640,job start
2973.246,0,645,job start
2974.323,2,635,job finish
2974.323,2,636,job start
2974.668,4,631,job finish
2974.668,4,632,job start
2977.084,1,640,job finish
2977.084,1,641,job start
2978.351,0,645,job finish
2978.351,0,646,job start
2978.79,3,632,job finish
2978.79,3,633,job start
2980.784,1,641,job finish
2980.873,2,636,job finish
2980.873,2,637,job start
2980.873,1,642,job start
2981.107,3,633,job finish
2981.107,3,634,job start
2982.287,0,646,job finish
2982.287,0,647,job start
2982.372,4,632,job finish
2982.372,4,633,job start
2984.292,2,637,job finish
2984.292,2,638,job start
2984.928,0,647,job finish
2986.311,4,633,job finish
2986.311,4,634,job start
2987.779,1,642,job finish
2987.779,1,643,job start
2987.779,0,648,job start
2989.228,3,634,job finish
2989.228,3,635,job start
2989.464,2,638,job finish
2989.464,2,639,job start
2990.147,4,634,job finish
2990.147,4,635,job start
2990.358,1,643,job finish
2990.358,1,644,job start
2991.215,0,648,job finish
2991.215,0,649,job start
2992.808,1,644,job finish
2993.455,2,639,job finish
2993.455,2,640,job start
2993.455,1,645,job start
2994.46,4,635,job finish
2994.587,3,635,job finish
2994.587,4,636,job start
2994.587,3,636,job start
2996.14,0,649,job finish
2996.14,0,650,job start
2996.767,4,636,job finish
2997.848,1,645,job finish
2997.897,3,636,job finish
2997.897,4,637,job start
2997.897,3,637,job start
2998.504,0,650,job finish
2999.16,2,640,job finish
2999.16,2,641,job start
2999.16,1,646,job start
2999.16,0,651,job start
3000.765,4,637,job finish
3001.867,0,651,job finish
3002.828,2,641,job finish
3002.828,2,642,job start
3003.317,3,637,job finish
3003.317,4,638,job start
3003.317,3,638,job start
3005.563,1,646,job finish
3005.563,1,647,job start
3005.563,0,652,job start
3006.253,2,642,job finish
3006.253,2,643,job start
3007.392,4,638,job finish
3007.905,1,647,job finish
3007.905,1,648,job start
3008.577,2,643,job finish
3011.418,1,648,job finish
3013.074,0,652,job finish
3013.074,0,653,job start
3016.582,0,653,job finish
3019.729,3,638,job finish
3019.729,4,639,job start
3019.729,3,639,job start
3019.729,2,644,job start
3019.729,1,649,job start
3019.729,0,654,job start
3021.733,4,639,job finish
3022.425,2,644,job finish
3023.487,3,639,job finish
3023.487,4,640,job start
3023.487,3,640,job start
3023.487,2,645,job start
3025.271,1,649,job finish
3025.271,1,650,job start
3026.59,2,645,job finish
3027.232,0,654,job finish
3027.232,0,655,job start
3027.786,4,640,job finish
3028.712,3,640,job finish
3028.712,4,641,job start
3028.712,3,641,job start
3028.712,2,646,job start
3030.841,2,646,job finish
3031.013,3,641,job finish
3031.013,3,642,job start
3031.013,2,647,job start
3031.659,0,655,job finish
3032.403,1,650,job finish
3032.403,1,651,job start
3032.403,0,656,job start
3032.98,4,641,job finish
3032.98,4,642,job start
3033.986,2,647,job finish
3035.384,1,651,job finish
3035.384,1,652,job start
3035.407,3,642,job finish
3035.407,3,643,job start
3035.407,2,648,job start
3035.618,0,656,job finish
3035.618,0,657,job start
3036.214,4,642,job finish
3036.214,4,643,job start
3037.684,1,652,job finish
3037.684,1,653,job start
3037.699,0,657,job finish
3037.699,0,658,job start
3041.082,0,658,job finish
3041.4,2,648,job finish
3042.036,3,643,job finish
3042.036,3,644,job start
3042.036,2,649,job start
3042.433,1,653,job finish
3042.433,1,654,job start
3042.433,0,659,job start
3042.987,4,643,job finish
3042.987,4,644,job start
3044.945,1,654,job finish
3045.352,3,644,job finish
3045.352,3,645,job start
3046.457,0,659,job finish
3046.545,4,644,job finish
3046.545,4,645,job start
3048.798,3,645,job finish
3048.798,3,646,job start
3048.837,2,649,job finish
3048.837,2,650,job start
3048.837,1,655,job start
3048.837,0,660,job start
3049.448,4,645,job finish
3049.448,4,646,job start
3051.246,3,646,job finish
3051.246,3,647,job start
3051.476,0,660,job finish
3052.093,2,650,job finish
3052.093,2,651,job start
3053.066,4,646,job finish
3053.066,4,647,job start
3054.841,3,647,job finish
3054.841,3,648,job start
3055.312,1,655,job finish
3055.312,1,656,job start
3055.312,0,661,job start
3055.351,4,647,job finish
3055.351,4,648,job start
3057.088,2,651,job finish
3057.088,2,652,job start
3057.227,3,648,job finish
3057.227,3,649,job start
3057.647,1,656,job finish
3057.647,1,657,job start
3059.934,2,652,job finish
3059.934,2,653,job start
3061.834,4,648,job finish
3061.834,4,649,job start
3061.864,0,661,job finish
3061.864,0,662,job start
3061.922,1,657,job finish
3061.922,1,658,job start
3063.838,2,653,job finish
3063.838,2,654,job start
3064.759,4,649,job finish
3065.526,3,649,job finish
3065.526,4,650,job start
3065.526,3,650,job start
3066.133,0,662,job finish
3066.133,0,663,job start
3066.777,2,654,job finish
3066.777,2,655,job start
3067.964,4,650,job finish
3068.69,0,663,job finish
3069.868,2,655,job finish
3071.382,3,650,job finish
3071.382,4,651,job start
3071.382,3,651,job start
3071.382,2,656,job start
3073.525,1,658,job finish
3073.525,1,659,job start
3073.525,0,664,job start
3073.737,4,651,job finish
3075.11,2,656,job finish
3076.103,1,659,job finish
3076.103,1,660,job start
3077.871,0,664,job finish
3077.871,0,665,job start
3079.246,3,651,job finish
3079.246,4,652,job start
3079.246,3,652,job start
3079.246,2,657,job start
3081.535,4,652,job finish
3085.038,1,660,job finish
3085.038,1,661,job start
3085.263,2,657,job finish
3085.635,3,652,job finish
3085.635,4,653,job start
3085.635,3,653,job start
3085.635,2,658,job start
3086.708,0,665,job finish
3086.708,0,666,job start
3088.022,4,653,job finish
3088.707,3,653,job finish
3088.707,4,654,job start
3088.707,3,654,job start
3089.833,0,666,job finish
3090.583,1,661,job finish
3090.583,1,662,job start
3090.583,0,667,job start
3090.724,4,654,job finish
3092.38,2,658,job finish
3092.38,2,659,job start
3092.916,0,667,job finish
3094.355,3,654,job finish
3094.355,4,655,job start
3094.355,3,655,job start
3094.372,1,662,job finish
3094.372,1,663,job start
3094.372,0,668,job start
3096.819,0,668,job finish
3097.078,2,659,job finish
3097.078,2,660,job start
3097.324,1,663,job finish
3097.324,1,664,job start
3097.324,0,669,job start
3097.574,3,655,job finish
3097.574,3,656,job start
3099.426,2,660,job finish
3099.426,2,661,job start
3100.131,1,664,job finish
3100.131,1,665,job start
3100.366,4,655,job finish
3100.366,4,656,job start
3101.437,0,669,job finish
3101.437,0,670,job start
3101.648,3,656,job finish
3101.648,3,657,job start
3102.465,1,665,job finish
3102.465,1,666,job start
3104.167,4,656,job finish
3104.167,4,657,job start
3106.302,4,657,job finish
3107.703,2,661,job finish
3107.703,2,662,job start
3108.454,0,670,job finish
3108.454,0,671,job start
3108.65,3,657,job finish
3108.65,4,658,job start
3108.65,3,658,job start
3109.913,2,662,job finish
3109.913,2,663,job start
3111.528,0,671,job finish
3112.183,2,663,job finish
3112.384,3,658,job finish
3112.384,3,659,job start
3112.384,2,664,job start
3113.885,1,666,job finish
3113.885,1,667,job start
3113.885,0,672,job start
3115.974,3,659,job finish
3115.974,3,660,job start
3116.107,2,664,job finish
3116.107,2,665,job start
3116.214,4,658,job finish
3116.214,4,659,job start
3116.719,1,667,job finish
3116.719,1,668,job start
3116.983,0,672,job finish
3116.983,0,673,job start
3118.717,2,665,job finish
3120.11,1,668,job finish
3120.11,1,669,job start
3122.437,3,660,job finish
3122.437,3,661,job start
3122.437,2,666,job start
3122.609,0,673,job finish
3122.609,0,674,job start
3123.007,1,669,job finish
3123.007,1,670,job start
3124.744,4,659,job finish
3124.744,4,660,job start
3125.017,3,661,job finish
3125.017,3,662,job start
3125.578,2,666,job finish
3125.578,2,667,job start
3126.394,1,670,job finish
3126.394,1,671,job start
3128.92,4,660,job finish
3128.92,4,661,job start
3129.472,2,667,job finish
3130.582,0,674,job finish
3130.582,0,675,job start
3132.189,3,662,job finish
3132.189,3,663,job start
3132.189,2,668,job start
3133.681,0,675,job finish
3133.681,0,676,job start
3133.834,4,661,job finish
3133.834,4,662,job start
3134.621,3,663,job finish
3134.621,3,664,job start
3135.483,2,668,job finish
3135.483,2,669,job start
3137.144,0,676,job finish
3137.169,3,664,job finish
3137.169,3,665,job start
3137.914,4,662,job finish
3137.914,4,663,job start
3138.086,2,669,job finish
3138.086,2,670,job start
3140.163,3,665,job finish
3140.163,3,666,job start
3140.823,4,663,job finish
3140.823,4,664,job start
3143.271,3,666,job finish
3143.271,3,667,job start
3143.723,2,670,job finish
3143.723,2,671,job start
3145.785,1,671,job finish
3145.785,1,672,job start
3145.785,0,677,job start
3146.369,4,664,job finish
3146.369,4,665,job start
3146.48,3,667,job finish
3146.48,3,668,job start
3147.67,2,671,job finish
3147.67,2,672,job start
3148.32,1,672,job finish
3148.32,1,673,job start
3148.478,0,677,job finish
3148.478,0,678,job start
3149.478,3,668,job finish
3149.478,3,669,job start
3151.284,2,672,job finish
3151.284,2,673,job start
3152.313,3,669,job finish
3152.313,3,670,job start
3152.697,0,678,job finish
3153.658,4,665,job finish
3153.658,4,666,job start
3154.694,3,670,job finish
3154.694,3,671,job start
3156.568,1,673,job finish
3156.568,1,674,job start
3156.568,0,679,job start
3158.766,3,671,job finish
3159.03,2,673,job finish
3159.03,2,674,job start
3160.185,4,666,job finish
3160.185,4,667,job start
3160.185,3,672,job start
3160.641,0,679,job finish
3161.771,1,674,job finish
3161.771,1,675,job start
3161.771,0,680,job start
3162.665,2,674,job finish
3162.665,2,675,job start
3164.191,0,680,job finish
3164.666,1,675,job finish
3164.666,1,676,job start
3164.666,0,681,job start
3164.752,2,675,job finish
3164.752,2,676,job start
3165.475,4,667,job finish
3165.475,4,668,job start
3166.835,3,672,job finish
3166.835,3,673,job start
3168.092,2,676,job finish
3168.72,1,676,job finish
3168.72,2,677,job start
3168.72,1,677,job start
3168.901,4,668,job finish
3168.901,4,669,job start
3169.351,0,681,job finish
3169.351,0,682,job start
3169.968,3,673,job finish
3169.968,3,674,job start
3170.914,4,669,job finish
3170.914,4,670,job start
3172.536,0,682,job finish
3173.178,1,677,job finish
3173.178,1,678,job start
3173.178,0,683,job start
3175.169,2,677,job finish
3175.169,2,678,job start
3175.558,1,678,job finish
3175.558,1,679,job start
3176.597,4,670,job finish
3176.597,4,671,job start
3176.716,3,674,job finish
3176.716,3,675,job start
3177.348,0,683,job finish
3177.348,0,684,job start
3178.09,2,678,job finish
3178.09,2,679,job start
3179.2,4,671,job finish
3179.2,4,672,job start
3179.605,0,684,job finish
3180.315,1,679,job finish
3180.315,1,680,job start
3180.315,0,685,job start
3180.532,3,675,job finish
3180.532,3,676,job start
3182.929,2,679,job finish
3182.929,2,680,job start
3183.59,4,672,job finish
3183.59,4,673,job start
3183.95,3,676,job finish
3183.95,3,677,job start
3184.648,0,685,job finish
3187.506,3,677,job finish
3187.506,3,678,job start
3187.759,2,680,job finish
3188.288,1,680,job finish
3188.288,2,681,job start
3188.288,1,681,job start
3188.288,0,686,job start
3188.895,4,673,job finish
3188.895,4,674,job start
3190.374,0,686,job finish
3191.166,2,681,job finish
3191.603,1,681,job finish
3191.603,2,682,job start
3191.603,1,682,job start
3191.603,0,687,job start
3193.417,3,678,job finish
3193.417,3,679,job start
3193.669,4,674,job finish
3193.669,4,675,job start
3195.725,4,675,job finish
3195.725,4,676,job start
3196.166,0,687,job finish
3196.383,1,682,job finish
3196.383,1,683,job start
3196.383,0,688,job start
3197.808,2,682,job finish
3197.808,2,683,job start
3199.524,3,679,job finish
3199.524,3,680,job start
3199.583,0,688,job finish
3200.78,4,676,job finish
3200.78,4,677,job start
3200.863,2,683,job finish
3201.403,1,683,job finish
3201.403,2,684,job start
3201.403,1,684,job start
3201.403,0,689,job start
3204.354,4,677,job finish
3204.354,4,678,job start
3204.477,2,684,job finish
3204.54,0,689,job finish
3204.744,1,684,job finish
3204.744,2,685,job start
3204.744,1,685,job start
3204.744,0,690,job start
3206.622,4,678,job finish
3206.622,4,679,job start
3206.854,0,690,job finish
3208.658,4,679,job finish
3208.658,4,680,job start
3213.066,1,685,job finish
3213.066,1,686,job start
3213.066,0,691,job start
3213.978,3,680,job finish
3213.978,3,681,job start
3214.03,2,685,job finish
3214.03,2,686,job start
3215.402,4,680,job finish
3215.402,4,681,job start
3216.749,2,686,job finish
3217.182,0,691,job finish
3217.395,1,686,job finish
3217.395,1,687,job start
3217.395,0,692,job start
3218.091,3,681,job finish
3218.091,3,682,job start
3218.091,2,687,job start
3218.571,4,681,job finish
3218.571,4,682,job start
3220.567,2,687,job finish
3221.598,0,692,job finish
3221.91,4,682,job finish
3222.096,3,682,job finish
3222.096,4,683,job start
3222.096,3,683,job start
3223.38,1,687,job finish
3223.38,2,688,job start
3223.38,1,688,job start
3223.38,0,693,job start
3225.839,2,688,job finish
3226.561,0,693,job finish
3227.206,4,683,job finish
3229.445,3,683,job finish
3229.445,4,684,job start
3229.445,3,684,job start
3230.149,1,688,job finish
3230.149,2,689,job start
3230.149,1,689,job start
3230.149,0,694,job start
3232.17,3,684,job finish
3232.17,3,685,job start
3232.421,0,694,job finish
3233.416,4,684,job finish
3233.416,4,685,job start
3233.518,2,689,job finish
3234.673,3,685,job finish
3234.673,3,686,job start
3235.698,4,685,job finish
3235.698,4,686,job start
3237.105,3,686,job finish
3237.105,3,687,job start
3238.363,4,686,job finish
3238.363,4,687,job start
3239.514,3,687,job finish
3239.514,3,688,job start
3242.338,4,687,job finish
3242.338,4,688,job start
3244.831,3,688,job finish
3244.831,3,689,job start
3245.708,1,689,job finish
3245.708,2,690,job start
3245.708,1,690,job start
3245.708,0,695,job start
3247.411,3,689,job finish
3247.411,3,690,job start
3248.344,0,695,job finish
3248.406,2,690,job finish
3248.655,4,688,job finish
3248.655,4,689,job start
3249.337,1,690,job finish
3249.337,2,691,job start
3249.337,1,691,job start
3249.337,0,696,job start
3250.265,3,690,job finish
3250.265,3,691,job start
3251.49,2,691,job finish
3251.825,1,691,job finish
3251.825,2,692,job start
3251.825,1,692,job start
3252.016,4,689,job finish
3252.016,4,690,job start
3253.244,3,691,job finish
3253.244,3,692,job start
3253.784,0,696,job finish
3253.784,0,697,job start
3254.686,4,690,job finish
3254.686,4,691,job start
3255.033,1,692,job finish
3255.033,1,693,job start
3255.858,2,692,job finish
3255.858,2,693,job start
3256.612,0,697,job finish
3256.612,0,698,job start
3256.781,4,691,job finish
3256.781,4,692,job start
3258.879,4,692,job finish
3259.344,2,693,job finish
3259.661,3,692,job finish
3259.661,4,693,job start
3259.661,3,693,job start
3261.964,3,693,job finish
3261.964,3,694,job start
3262.081,4,693,job finish
3262.081,4,694,job start
3262.856,0,698,job finish
3264.475,4,694,job finish
3266.019,1,693,job finish
3266.019,2,694,job start
3266.019,1,694,job start
3266.019,0,699,job start
3266.574,3,694,job finish
3266.574,4,695,job start
3268.039,0,699,job finish
3268.607,1,694,job finish
3268.607,1,695,job start
3268.607,0,700,job start
3271.547,0,700,job finish
3272.742,1,695,job finish
3272.742,1,696,job start
3272.742,0,701,job start
3272.992,4,695,job finish
3273.037,2,694,job finish
3273.037,3,695,job start
3273.037,2,695,job start
3275.273,2,695,job finish
3275.273,2,696,job start
3275.486,3,695,job finish
3275.486,4,696,job start
3275.486,3,696,job start
3276.2,1,696,job finish
3276.2,1,697,job start
3276.565,0,701,job finish
3276.565,0,702,job start
3277.449,2,696,job finish
3277.449,2,697,job start
3278.59,1,697,job finish
3278.59,1,698,job start
3280.24,2,697,job finish
3280.24,2,698,job start
3281.077,1,698,job finish
3281.077,1,699,job start
3282.796,2,698,job finish
3282.796,2,699,job start
3283.324,0,702,job finish
3283.324,0,703,job start
3283.923,3,696,job finish
3283.923,3,697,job start
3284.175,4,696,job finish
3284.175,4,697,job start
3286.004,2,699,job finish
3286.958,4,697,job finish
3287.117,3,697,job finish
3287.117,4,698,job start
3287.117,3,698,job start
3288.67,0,703,job finish
3288.67,0,704,job start
3290.086,4,698,job finish
3290.588,3,698,job finish
3290.588,4,699,job start
3290.588,3,699,job start
3290.836,1,699,job finish
3290.836,2,700,job start
3290.836,1,700,job start
3293.24,1,700,job finish
3293.24,1,701,job start
3293.263,0,704,job finish
3293.263,0,705,job start
3293.644,4,699,job finish
3294.475,3,699,job finish
3294.475,4,700,job start
3294.475,3,700,job start
3295.05,2,700,job finish
3295.05,2,701,job start
3297.599,4,700,job finish
3298.175,1,701,job finish
3298.175,1,702,job start
3298.323,3,700,job finish
3298.323,4,701,job start
3298.323,3,701,job start
3299.01,2,701,job finish
3299.01,2,702,job start
3299.158,0,705,job finish
3299.158,0,706,job start
3300.866,4,701,job finish
3301.211,3,701,job finish
3301.211,4,702,job start
3301.211,3,702,job start
3301.488,0,706,job finish
3301.488,0,707,job start
3304.132,1,702,job finish
3304.132,1,703,job start
3304.192,3,702,job finish
3304.706,2,702,job finish
3304.706,3,703,job start
3304.706,2,703,job start
3307.057,0,707,job finish
3307.057,0,708,job start
3307.705,1,703,job finish
3307.705,1,704,job start
3307.953,3,703,job finish
3308.056,2,703,job finish
3308.056,3,704,job start
3308.056,2,704,job start
3308.986,4,702,job finish
3308.986,4,703,job start
3310.595,3,704,job finish
3312.167,1,704,job finish
3312.167,1,705,job start
3312.316,2,704,job finish
3312.316,3,705,job start
3312.316,2,705,job start
3314.218,0,708,job finish
3314.218,0,709,job start
3315.461,2,705,job finish
3315.473,4,703,job finish
3315.473,4,704,job start
3315.551,3,705,job finish
3315.551,3,706,job start
3317.653,1,705,job finish
3317.653,2,706,job start
3317.653,1,706,job start
3318.173,4,704,job finish
3318.173,4,705,job start
3318.783,0,709,job finish
3318.783,0,710,job start
3319.381,3,706,job finish
3320.24,2,706,job finish
3320.24,3,707,job start
3320.547,1,706,job finish
3320.547,2,707,job start
3320.547,1,707,job start
3321.096,4,705,job finish
3321.096,4,706,job start
3322.667,2,707,job finish
3322.719,0,710,job finish
3322.719,0,711,job start
3323.177,3,707,job finish
3323.177,3,708,job start
3324.5,4,706,job finish
3324.5,4,707,job start
3325.633,3,708,job finish
3326.094,0,711,job finish
3326.094,0,712,job start
3326.655,1,707,job finish
3326.655,2,708,job start
3326.655,1,708,job start
3328.402,0,712,job finish
3328.402,0,713,job start
3328.974,1,708,job finish
3328.974,1,709,job start
3329.293,4,707,job finish
3329.293,4,708,job start
3330.92,2,708,job finish
3330.92,3,709,job start
3330.92,2,709,job start
3331.401,1,709,job finish
3331.401,1,710,job start
3332.468,0,713,job finish
3332.468,0,714,job start
3332.702,4,708,job finish
3332.702,4,709,job start
3333.437,3,709,job finish
3333.715,1,710,job finish
3333.715,1,711,job start
3334.488,2,709,job finish
3334.488,3,710,job start
3334.488,2,710,job start
3334.73,4,709,job finish
3334.73,4,710,job start
3336.065,1,711,job finish
3336.065,1,712,job start
3336.464,0,714,job finish
3336.464,0,715,job start
3336.613,2,710,job finish
3336.613,2,711,job start
3336.937,3,710,job finish
3336.937,3,711,job start
3338.773,4,710,job finish
3338.773,4,711,job start
3339.854,2,711,job finish
3339.854,2,712,job start
3340.714,3,711,job finish
3340.714,3,712,job start
3342.089,1,712,job finish
3342.089,1,713,job start
3342.464,0,715,job finish
3342.464,0,716,job start
3343.331,3,712,job finish
3345.153,4,711,job finish
3345.153,4,712,job start
3346.15,2,712,job finish
3346.15,3,713,job start
3346.15,2,713,job start
3348.197,2,713,job finish
3348.752,4,712,job finish
3348.752,4,713,job start
3349.348,1,713,job finish
3349.348,2,714,job start
3349.348,1,714,job start
3349.504,0,716,job finish
3349.504,0,717,job start
3349.528,3,713,job finish
3349.528,3,714,job start
3352.158,3,714,job finish
3352.535,2,714,job finish
3352.535,3,715,job start
3352.769,4,713,job finish
3352.769,4,714,job start
3352.918,1,714,job finish
3352.918,2,715,job start
3352.918,1,715,job start
3352.981,0,717,job finish
3352.981,0,718,job start
3355.295,3,715,job finish
3355.579,4,714,job finish
3355.579,4,715,job start
3355.753,2,715,job finish
3355.753,3,716,job start
3356.631,0,718,job finish
3356.631,0,719,job start
3358.344,4,715,job finish
3358.344,4,716,job start
3360.252,0,719,job finish
3360.252,0,720,job start
3361.417,4,716,job finish
3362.434,0,720,job finish
3362.9,1,715,job finish
3362.9,2,716,job start
3362.9,1,716,job start
3362.9,0,721,job start
3364.339,3,716,job finish
3364.339,4,717,job start
3365.628,2,716,job finish
3365.628,3,717,job start
3366.721,0,721,job finish
3367.434,1,716,job finish
3367.434,2,717,job start
3367.434,1,717,job start
3367.434,0,722,job start
3367.495,4,717,job finish
3367.95,3,717,job finish
3367.95,4,718,job start
3369.586,2,717,job finish
3369.586,3,718,job start
3370.123,0,722,job finish
3370.552,4,718,job finish
3372.792,3,718,job finish
3372.792,4,719,job start
3374.758,1,717,job finish
3374.758,2,718,job start
3374.758,1,718,job start
3374.758,0,723,job start
3376.019,4,719,job finish
3377.076,1,718,job finish
3377.076,1,719,job start
3378.654,0,723,job finish
3378.654,0,724,job start
3379.918,1,719,job finish
3379.918,1,720,job start
3384.493,2,718,job finish
3384.493,3,719,job start
3384.493,2,719,job start
3385.019,1,720,job finish
3385.019,1,721,job start
3386.322,0,724,job finish
3386.322,0,725,job start
3386.892,3,719,job finish
3386.892,4,720,job start
3387.265,2,719,job finish
3387.265,3,720,job start
3387.265,2,720,job start
3387.427,1,721,job finish
3387.427,1,722,job start
3389.222,0,725,job finish
3389.222,0,726,job start
3389.515,4,720,job finish
3389.721,2,720,job finish
3389.721,2,721,job start
3389.766,3,720,job finish
3389.766,4,721,job start
3389.766,3,721,job start
3390.065,1,722,job finish
3390.065,1,723,job start
3391.772,2,721,job finish
3391.772,2,722,job start
3391.949,4,721,job finish
3392.589,0,726,job finish
3392.589,0,727,job start
3393.873,3,721,job finish
3393.873,4,722,job start
3393.873,3,722,job start
3396.736,4,722,job finish
3398.09,1,723,job finish
3398.09,1,724,job start
3398.406,2,722,job finish
3398.406,2,723,job start
3398.435,0,727,job finish
3398.435,0,728,job start
3401.021,0,728,job finish
3401.021,0,729,job start
3401.12,3,722,job finish
3401.12,4,723,job start
3401.12,3,723,job start
3402.133,1,724,job finish
3402.133,1,725,job start
3402.77,2,723,job finish
3402.77,2,724,job start
3403.219,0,729,job finish
3403.219,0,730,job start
3404.028,3,723,job finish
3404.028,3,724,job start
3404.109,4,723,job finish
3404.109,4,724,job start
3404.694,1,725,job finish
3404.694,1,726,job start
3405.705,0,730,job finish
3405.705,0,731,job start
3406.25,4,724,job finish
3407.717,1,726,job finish
3407.717,1,727,job start
3408.124,0,731,job finish
3408.124,0,732,job start
3408.627,3,724,job finish
3408.627,4,725,job start
3408.938,2,724,job finish
3408.938,3,725,job start
3408.938,2,725,job start
3410.121,1,727,job finish
3410.121,1,728,job start
3410.759,4,725,job finish
3411.86,3,725,job finish
3411.86,4,726,job start
3412.623,0,732,job finish
3412.623,0,733,job start
3412.901,2,725,job finish
3412.901,3,726,job start
3412.901,2,726,job start
3412.925,1,728,job finish
3412.925,1,729,job start
3414.854,0,733,job finish
3414.854,0,734,job start
3416.145,4,726,job finish
3416.33,1,729,job finish
3416.33,1,730,job start
3417.506,3,726,job finish
3417.506,4,727,job start
3417.603,2,726,job finish
3417.603,3,727,job start
3417.603,2,727,job start
3419.391,1,730,job finish
3419.391,1,731,job start
3419.554,4,727,job finish
3420.875,0,734,job finish
3420.875,0,735,job start
3421.554,3,727,job finish
3421.554,4,728,job start
3422.15,1,731,job finish
3422.15,1,732,job start
3422.492,2,727,job finish
3422.492,3,728,job start
3422.492,2,728,job start
3423.753,4,728,job finish
3424.863,1,732,job finish
3424.863,1,733,job start
3425.574,3,728,job finish
3425.574,4,729,job start
3426.27,0,735,job finish
3426.27,0,736,job start
3428.214,4,729,job finish
3429.709,0,736,job finish
3429.709,0,737,job start
3430.615,1,733,job finish
3430.935,2,728,job finish
3430.935,3,729,job start
3430.935,2,729,job start
3430.935,1,734,job start
3432.603,0,737,job finish
3432.603,0,738,job start
3434.025,2,729,job finish
3434.025,2,730,job start
3434.515,1,734,job finish
3434.515,1,735,job start
3435.689,0,738,job finish
3435.689,0,739,job start
3436.238,2,730,job finish
3436.238,2,731,job start
3438.607,0,739,job finish
3438.607,0,740,job start
3440.165,2,731,job finish
3440.165,2,732,job start
3441.015,0,740,job finish
3442.975,1,735,job finish
3442.975,1,736,job start
3442.975,0,741,job start
3445.911,2,732,job finish
