,S0,S1,S2,S3,S4,bottleneck
1179,107.61899999999991,343.409,60.98700000000008,8.89799999999991,53.37200000000007,S1
1180,108.61899999999991,344.409,61.98700000000008,9.89799999999991,54.37200000000007,S1
1181,109.61899999999991,345.409,62.98700000000008,10.89799999999991,55.37200000000007,S1
1182,110.61899999999991,346.409,63.98700000000008,11.89799999999991,56.37200000000007,S1
1183,111.61899999999991,347.409,64.98700000000008,12.89799999999991,57.37200000000007,S1
1184,112.61899999999991,348.409,65.98700000000008,13.89799999999991,58.37200000000007,S1
1185,113.61899999999991,349.409,66.98700000000008,14.89799999999991,59.37200000000007,S1
1186,114.61899999999991,350.409,67.98700000000008,15.89799999999991,60.37200000000007,S1
1187,115.61899999999991,351.409,68.98700000000008,16.89799999999991,61.37200000000007,S1
1188,116.61899999999991,352.409,69.98700000000008,17.89799999999991,62.37200000000007,S1
1189,117.61899999999991,353.409,70.98700000000008,18.89799999999991,63.37200000000007,S1
1190,118.61899999999991,354.409,71.98700000000008,19.89799999999991,64.37200000000007,S1
1191,119.61899999999991,355.409,72.98700000000008,20.89799999999991,65.37200000000007,S1
1192,120.61899999999991,356.409,73.98700000000008,21.89799999999991,66.37200000000007,S1
1193,121.61899999999991,357.409,74.98700000000008,22.89799999999991,67.37200000000007,S1
1194,122.61899999999991,358.409,75.98700000000008,23.89799999999991,68.37200000000007,S1
1195,123.61899999999991,359.409,76.98700000000008,24.89799999999991,69.37200000000007,S1
1196,124.61899999999991,360.409,77.98700000000008,25.89799999999991,70.37200000000007,S1
1197,125.61899999999991,361.409,78.98700000000008,26.89799999999991,71.37200000000007,S1
1198,126.61899999999991,362.409,79.98700000000008,27.89799999999991,72.37200000000007,S1
1199,127.61899999999991,363.409,80.98700000000008,28.89799999999991,73.37200000000007,S1
1200,128.61899999999991,364.409,81.98700000000008,29.89799999999991,74.37200000000007,S1
1201,129.61899999999991,365.409,82.98700000000008,30.89799999999991,75.37200000000007,S1
1202,130.61899999999991,366.409,83.98700000000008,31.89799999999991,76.37200000000007,S1
1203,131.61899999999991,367.409,84.98700000000008,32.89799999999991,77.37200000000007,S1
1204,132.61899999999991,368.409,85.98700000000008,33.89799999999991,78.37200000000007,S1
1205,133.61899999999991,369.409,86.98700000000008,34.89799999999991,79.37200000000007,S1
1206,134.61899999999991,370.409,87.98700000000008,35.89799999999991,80.37200000000007,S1
1207,135.61899999999991,371.409,0.5219999999999345,36.89799999999991,81.37200000000007,S1
1208,136.61899999999991,372.409,1.5219999999999345,37.89799999999991,82.37200000000007,S1
1209,137.61899999999991,373.409,2.5219999999999345,38.89799999999991,83.37200000000007,S1
1210,138.61899999999991,374.409,0.9090000000001055,39.89799999999991,84.37200000000007,S1
1211,139.61899999999991,375.409,1.9090000000001055,40.89799999999991,85.37200000000007,S1
1212,140.61899999999991,376.409,2.9090000000001055,41.89799999999991,86.37200000000007,S1
1213,141.61899999999991,377.409,3.9090000000001055,42.89799999999991,87.37200000000007,S1
1214,142.61899999999991,378.409,4.9090000000001055,43.89799999999991,88.37200000000007,S1
1215,143.61899999999991,379.409,5.9090000000001055,44.89799999999991,89.37200000000007,S1
1216,144.61899999999991,380.409,6.9090000000001055,45.89799999999991,90.37200000000007,S1
1217,145.61899999999991,381.409,0.3789999999999054,46.89799999999991,91.37200000000007,S1
1218,146.61899999999991,382.409,1.3789999999999054,47.89799999999991,92.37200000000007,S1
1219,147.61899999999991,383.409,2.3789999999999054,48.89799999999991,93.37200000000007,S1
1220,148.61899999999991,384.409,3.3789999999999054,49.89799999999991,94.37200000000007,S1
1221,149.61899999999991,385.409,4.378999999999905,50.89799999999991,95.37200000000007,S1
1222,150.61899999999991,386.409,0.2159999999998945,51.89799999999991,96.37200000000007,S1
1223,151.61899999999991,387.409,1.2159999999998945,52.89799999999991,97.37200000000007,S1
1224,152.61899999999991,388.409,2.2159999999998945,53.89799999999991,98.37200000000007,S1
1225,153.61899999999991,389.409,3.2159999999998945,54.89799999999991,99.37200000000007,S1
1226,154.61899999999991,390.409,4.2159999999998945,55.89799999999991,100.37200000000007,S1
1227,155.61899999999991,391.409,0.11100000000010368,56.89799999999991,101.37200000000007,S1
1228,156.61899999999991,392.409,1.1110000000001037,57.89799999999991,102.37200000000007,S1
1229,157.61899999999991,393.409,2.1110000000001037,58.89799999999991,103.37200000000007,S1
1230,158.61899999999991,394.409,0.2719999999999345,59.89799999999991,104.37200000000007,S1
1231,159.61899999999991,395.409,1.2719999999999345,60.89799999999991,105.37200000000007,S1
1232,160.61899999999991,396.409,2.2719999999999345,61.89799999999991,106.37200000000007,S1
1233,161.61899999999991,397.409,3.2719999999999345,62.89799999999991,107.37200000000007,S1
1234,162.61899999999991,398.409,4.2719999999999345,63.89799999999991,108.37200000000007,S1
1235,163.61899999999991,399.409,5.2719999999999345,64.89799999999991,109.37200000000007,S1
1236,164.61899999999991,400.409,6.2719999999999345,65.89799999999991,110.37200000000007,S1
1237,165.61899999999991,401.409,7.2719999999999345,66.89799999999991,111.37200000000007,S1
1238,166.61899999999991,402.409,8.271999999999935,67.89799999999991,112.37200000000007,S1
1239,167.61899999999991,403.409,9.271999999999935,68.89799999999991,113.37200000000007,S1
1240,168.61899999999991,404.409,10.271999999999935,69.89799999999991,114.37200000000007,S1
1241,169.61899999999991,405.409,11.271999999999935,70.89799999999991,115.37200000000007,S1
1242,170.61899999999991,406.409,12.271999999999935,71.89799999999991,116.37200000000007,S1
1243,171.61899999999991,407.409,13.271999999999935,72.89799999999991,117.37200000000007,S1
1244,172.61899999999991,408.409,14.271999999999935,73.89799999999991,118.37200000000007,S1
1245,173.61899999999991,409.409,15.271999999999935,74.89799999999991,119.37200000000007,S1
1246,174.61899999999991,410.409,16.271999999999935,75.89799999999991,120.37200000000007,S1
1247,175.61899999999991,411.409,17.271999999999935,76.89799999999991,121.37200000000007,S1
1248,176.61899999999991,412.409,18.271999999999935,77.89799999999991,122.37200000000007,S1
1249,177.61899999999991,413.409,19.271999999999935,78.89799999999991,123.37200000000007,S1
1250,178.61899999999991,414.409,20.271999999999935,79.89799999999991,124.37200000000007,S1
1251,179.61899999999991,415.409,21.271999999999935,80.89799999999991,125.37200000000007,S1
1252,180.61899999999991,416.409,22.271999999999935,81.89799999999991,126.37200000000007,S1
1253,181.61899999999991,417.409,23.271999999999935,82.89799999999991,127.37200000000007,S1
1254,182.61899999999991,418.409,24.271999999999935,0.3949999999999818,128.37200000000007,S1
1255,183.61899999999991,419.409,25.271999999999935,1.3949999999999818,129.37200000000007,S1
1256,184.61899999999991,420.409,26.271999999999935,2.394999999999982,130.37200000000007,S1
1257,185.61899999999991,421.409,27.271999999999935,3.394999999999982,131.37200000000007,S1
1258,186.61899999999991,422.409,28.271999999999935,4.394999999999982,132.37200000000007,S1
1259,187.61899999999991,423.409,29.271999999999935,5.394999999999982,133.37200000000007,S1
1260,188.61899999999991,424.409,30.271999999999935,6.394999999999982,134.37200000000007,S1
1261,189.61899999999991,425.409,31.271999999999935,7.394999999999982,135.37200000000007,S1
1262,190.61899999999991,426.409,32.271999999999935,8.394999999999982,136.37200000000007,S1
1263,0.9649999999999181,427.409,0.9649999999999181,9.394999999999982,137.37200000000007,S1
1264,1.9649999999999181,428.409,1.9649999999999181,10.394999999999982,138.37200000000007,S1
1265,2.964999999999918,429.409,2.964999999999918,11.394999999999982,139.37200000000007,S1
1266,3.964999999999918,430.409,0.6199999999998909,12.394999999999982,140.37200000000007,S1
1267,4.964999999999918,431.409,1.6199999999998909,13.394999999999982,141.37200000000007,S1
1268,5.964999999999918,432.409,2.619999999999891,14.394999999999982,142.37200000000007,S1
1269,6.964999999999918,433.409,3.619999999999891,15.394999999999982,143.37200000000007,S1
1270,7.964999999999918,434.409,4.619999999999891,16.394999999999982,144.37200000000007,S1
1271,8.964999999999918,435.409,5.619999999999891,17.394999999999982,145.37200000000007,S1
1272,9.964999999999918,436.409,6.619999999999891,18.394999999999982,146.37200000000007,S1
1273,10.964999999999918,437.409,7.619999999999891,19.394999999999982,147.37200000000007,S1
1274,11.964999999999918,438.409,8.61999999999989,20.394999999999982,148.37200000000007,S1
1275,0.08600000000001273,439.409,0.08600000000001273,21.394999999999982,149.37200000000007,S1
1276,1.0860000000000127,440.409,1.0860000000000127,22.394999999999982,150.37200000000007,S1
1277,2.0860000000000127,441.409,2.0860000000000127,23.394999999999982,151.37200000000007,S1
1278,3.0860000000000127,442.409,3.0860000000000127,24.394999999999982,152.37200000000007,S1
1279,4.086000000000013,443.409,4.086000000000013,25.394999999999982,153.37200000000007,S1
1280,5.086000000000013,444.409,5.086000000000013,26.394999999999982,154.37200000000007,S1
1281,0.98700000000008,445.409,0.98700000000008,27.394999999999982,155.37200000000007,S1
1282,1.98700000000008,446.409,1.98700000000008,28.394999999999982,156.37200000000007,S1
1283,2.98700000000008,447.409,2.98700000000008,29.394999999999982,157.37200000000007,S1
1284,3.98700000000008,448.409,3.98700000000008,30.394999999999982,158.37200000000007,S1
1285,0.5920000000000982,449.409,0.5920000000000982,31.394999999999982,159.37200000000007,S1
1286,1.5920000000000982,450.409,1.5920000000000982,32.39499999999998,160.37200000000007,S1
1287,2.5920000000000982,451.409,2.5920000000000982,33.39499999999998,161.37200000000007,S1
1288,3.5920000000000982,452.409,3.5920000000000982,34.39499999999998,162.37200000000007,S1
1289,4.592000000000098,453.409,4.592000000000098,35.39499999999998,163.37200000000007,S1
1290,5.592000000000098,454.409,5.592000000000098,36.39499999999998,164.37200000000007,S1
1291,6.592000000000098,455.409,6.592000000000098,37.39499999999998,165.37200000000007,S1
1292,7.592000000000098,456.409,7.592000000000098,38.39499999999998,166.37200000000007,S1
1293,8.592000000000098,457.409,8.592000000000098,39.39499999999998,167.37200000000007,S1
1294,9.592000000000098,458.409,9.592000000000098,40.39499999999998,168.37200000000007,S1
1295,10.592000000000098,459.409,10.592000000000098,41.39499999999998,169.37200000000007,S1
1296,11.592000000000098,460.409,11.592000000000098,42.39499999999998,170.37200000000007,S1
1297,12.592000000000098,461.409,12.592000000000098,43.39499999999998,171.37200000000007,S1
1298,13.592000000000098,462.409,13.592000000000098,44.39499999999998,172.37200000000007,S1
1299,14.592000000000098,463.409,14.592000000000098,45.39499999999998,173.37200000000007,S1
1300,15.592000000000098,464.409,15.592000000000098,46.39499999999998,174.37200000000007,S1
1301,16.5920000000001,465.409,16.5920000000001,47.39499999999998,175.37200000000007,S1
1302,17.5920000000001,466.409,17.5920000000001,48.39499999999998,176.37200000000007,S1
1303,18.5920000000001,467.409,18.5920000000001,0.15300000000002,177.37200000000007,S1
1304,19.5920000000001,468.409,19.5920000000001,1.15300000000002,178.37200000000007,S1
1305,20.5920000000001,469.409,20.5920000000001,2.15300000000002,179.37200000000007,S1
1306,21.5920000000001,470.409,21.5920000000001,3.15300000000002,180.37200000000007,S1
1307,22.5920000000001,471.409,22.5920000000001,4.15300000000002,181.37200000000007,S1
1308,23.5920000000001,472.409,23.5920000000001,0.5180000000000291,0.6620000000000346,S1
1309,24.5920000000001,473.409,24.5920000000001,1.518000000000029,1.6620000000000346,S1
1310,25.5920000000001,474.409,25.5920000000001,2.518000000000029,2.6620000000000346,S1
1311,26.5920000000001,475.409,26.5920000000001,0.51299999999992,3.6620000000000346,S1
1312,27.5920000000001,476.409,27.5920000000001,1.51299999999992,4.662000000000035,S1
1313,28.5920000000001,477.409,28.5920000000001,2.51299999999992,5.662000000000035,S1
1314,29.5920000000001,478.409,29.5920000000001,3.51299999999992,6.662000000000035,S1
1315,30.5920000000001,479.409,30.5920000000001,4.51299999999992,7.662000000000035,S1
1316,31.5920000000001,480.409,31.5920000000001,5.51299999999992,8.662000000000035,S1
1317,32.5920000000001,481.409,32.5920000000001,6.51299999999992,0.6130000000000564,S1
1318,33.5920000000001,482.409,33.5920000000001,7.51299999999992,1.6130000000000564,S1
1319,34.5920000000001,483.409,34.5920000000001,8.51299999999992,2.6130000000000564,S1
1320,35.5920000000001,484.409,35.5920000000001,9.51299999999992,3.6130000000000564,S1
1321,36.5920000000001,485.409,36.5920000000001,10.51299999999992,4.613000000000056,S1
1322,37.5920000000001,486.409,37.5920000000001,11.51299999999992,0.3109999999999218,S1
1323,38.5920000000001,487.409,38.5920000000001,12.51299999999992,1.3109999999999218,S1
1324,39.5920000000001,488.409,39.5920000000001,13.51299999999992,2.310999999999922,S1
1325,40.5920000000001,489.409,40.5920000000001,14.51299999999992,3.310999999999922,S1
1326,41.5920000000001,490.409,41.5920000000001,15.51299999999992,4.310999999999922,S1
1327,42.5920000000001,491.409,42.5920000000001,16.51299999999992,5.310999999999922,S1
1328,43.5920000000001,492.409,43.5920000000001,17.51299999999992,0.90300000000002,S1
1329,44.5920000000001,493.409,44.5920000000001,18.51299999999992,1.90300000000002,S1
1330,0.11200000000008004,494.409,45.5920000000001,19.51299999999992,2.90300000000002,S1
1331,1.11200000000008,495.409,46.5920000000001,20.51299999999992,3.90300000000002,S1
1332,2.11200000000008,496.409,47.5920000000001,21.51299999999992,4.90300000000002,S1
1333,3.11200000000008,497.409,48.5920000000001,22.51299999999992,5.90300000000002,S1
1334,4.11200000000008,498.409,49.5920000000001,23.51299999999992,0.4880000000000564,S1
1335,5.11200000000008,499.409,50.5920000000001,24.51299999999992,1.4880000000000564,S1
1336,6.11200000000008,500.409,51.5920000000001,25.51299999999992,2.4880000000000564,S1
1337,7.11200000000008,501.409,52.5920000000001,26.51299999999992,3.4880000000000564,S1
1338,8.11200000000008,502.409,53.5920000000001,27.51299999999992,4.488000000000056,S1
1339,9.11200000000008,503.409,54.5920000000001,28.51299999999992,5.488000000000056,S1
1340,10.11200000000008,504.409,55.5920000000001,29.51299999999992,6.488000000000056,S1
1341,11.11200000000008,505.409,56.5920000000001,30.51299999999992,0.7290000000000418,S1
1342,12.11200000000008,506.409,57.5920000000001,31.51299999999992,1.7290000000000418,S1
1343,13.11200000000008,507.409,58.5920000000001,32.51299999999992,2.729000000000042,S1
1344,14.11200000000008,508.409,59.5920000000001,33.51299999999992,3.729000000000042,S1
1345,15.11200000000008,509.409,60.5920000000001,34.51299999999992,4.729000000000042,S1
1346,16.11200000000008,510.409,61.5920000000001,35.51299999999992,5.729000000000042,S1
1347,17.11200000000008,511.409,62.5920000000001,36.51299999999992,6.729000000000042,S1
1348,18.11200000000008,512.409,63.5920000000001,37.51299999999992,7.729000000000042,S1
1349,19.11200000000008,513.409,64.5920000000001,38.51299999999992,8.729000000000042,S1
1350,20.11200000000008,514.409,65.5920000000001,39.51299999999992,9.729000000000042,S1
1351,21.11200000000008,515.409,66.5920000000001,40.51299999999992,10.729000000000042,S1
1352,22.11200000000008,516.409,67.5920000000001,41.51299999999992,11.729000000000042,S1
1353,23.11200000000008,517.409,0.3610000000001037,42.51299999999992,12.729000000000042,S1
1354,24.11200000000008,518.409,1.3610000000001037,43.51299999999992,13.729000000000042,S1
1355,25.11200000000008,519.409,2.3610000000001037,44.51299999999992,14.729000000000042,S1
1356,26.11200000000008,520.409,3.3610000000001037,45.51299999999992,0.1430000000000291,S1
1357,27.11200000000008,521.409,4.361000000000104,46.51299999999992,1.143000000000029,S1
1358,28.11200000000008,522.409,5.361000000000104,47.51299999999992,2.143000000000029,S1
1359,29.11200000000008,523.409,6.361000000000104,48.51299999999992,0.8810000000000855,S1
1360,30.11200000000008,524.409,7.361000000000104,49.51299999999992,1.8810000000000855,S1
1361,31.11200000000008,525.409,8.361000000000104,50.51299999999992,2.8810000000000855,S1
1362,32.11200000000008,526.409,9.361000000000104,51.51299999999992,3.8810000000000855,S1
1363,33.11200000000008,527.409,10.361000000000104,0.02500000000009095,4.8810000000000855,S1
1364,34.11200000000008,528.409,11.361000000000104,1.025000000000091,5.8810000000000855,S1
1365,35.11200000000008,529.409,12.361000000000104,2.025000000000091,6.8810000000000855,S1
1366,36.11200000000008,530.409,13.361000000000104,3.025000000000091,7.8810000000000855,S1
1367,37.11200000000008,531.409,14.361000000000104,4.025000000000091,8.881000000000085,S1
1368,38.11200000000008,532.409,15.361000000000104,5.025000000000091,9.881000000000085,S1
1369,39.11200000000008,533.409,16.361000000000104,6.025000000000091,10.881000000000085,S1
1370,40.11200000000008,534.409,17.361000000000104,7.025000000000091,11.881000000000085,S1
1371,41.11200000000008,535.409,18.361000000000104,8.025000000000091,0.06899999999995998,S1
1372,42.11200000000008,536.409,19.361000000000104,9.025000000000091,1.06899999999996,S1
1373,43.11200000000008,537.409,20.361000000000104,10.025000000000091,2.06899999999996,S1
1374,44.11200000000008,538.409,21.361000000000104,11.025000000000091,3.06899999999996,S1
1375,45.11200000000008,539.409,22.361000000000104,12.025000000000091,4.06899999999996,S1
1376,46.11200000000008,540.409,23.361000000000104,13.025000000000091,5.06899999999996,S1
1377,47.11200000000008,541.409,24.361000000000104,14.025000000000091,6.06899999999996,S1
1378,48.11200000000008,542.409,25.361000000000104,15.025000000000091,7.06899999999996,S1
1379,49.11200000000008,543.409,26.361000000000104,16.02500000000009,0.04600000000004911,S1
1380,50.11200000000008,544.409,27.361000000000104,17.02500000000009,1.0460000000000491,S1
1381,51.11200000000008,545.409,28.361000000000104,18.02500000000009,2.046000000000049,S1
1382,52.11200000000008,546.409,29.361000000000104,19.02500000000009,3.046000000000049,S1
1383,53.11200000000008,547.409,30.361000000000104,20.02500000000009,4.046000000000049,S1
1384,54.11200000000008,548.409,31.361000000000104,21.02500000000009,5.046000000000049,S1
1385,55.11200000000008,549.409,32.361000000000104,22.02500000000009,6.046000000000049,S1
1386,56.11200000000008,550.409,33.361000000000104,23.02500000000009,7.046000000000049,S1
1387,57.11200000000008,551.409,34.361000000000104,24.02500000000009,8.04600000000005,S1
1388,58.11200000000008,552.409,35.361000000000104,25.02500000000009,9.04600000000005,S1
1389,59.11200000000008,553.409,36.361000000000104,26.02500000000009,10.04600000000005,S1
1390,60.11200000000008,554.409,37.361000000000104,27.02500000000009,11.04600000000005,S1
1391,0.9539999999999509,555.409,38.361000000000104,28.02500000000009,12.04600000000005,S1
1392,1.9539999999999509,556.409,39.361000000000104,29.02500000000009,13.04600000000005,S1
1393,2.953999999999951,557.409,40.361000000000104,30.02500000000009,14.04600000000005,S1
1394,3.953999999999951,558.409,41.361000000000104,31.02500000000009,15.04600000000005,S1
1395,4.953999999999951,559.409,42.361000000000104,32.02500000000009,16.04600000000005,S1
1396,5.953999999999951,560.409,43.361000000000104,0.2339999999999236,17.04600000000005,S1
1397,6.953999999999951,561.409,44.361000000000104,1.2339999999999236,18.04600000000005,S1
1398,7.953999999999951,562.409,45.361000000000104,2.2339999999999236,19.04600000000005,S1
1399,8.95399999999995,563.409,46.361000000000104,3.2339999999999236,20.04600000000005,S1
1400,0.8279999999999745,564.409,47.361000000000104,4.233999999999924,21.04600000000005,S1
1401,1.8279999999999745,565.409,48.361000000000104,0.3250000000000455,22.04600000000005,S1
1402,2.8279999999999745,566.409,49.361000000000104,1.3250000000000455,23.04600000000005,S1
1403,3.8279999999999745,567.409,50.361000000000104,2.3250000000000455,24.04600000000005,S1
1404,0.7929999999998927,568.409,51.361000000000104,3.3250000000000455,25.04600000000005,S1
1405,1.7929999999998927,569.409,52.361000000000104,4.3250000000000455,26.04600000000005,S1
1406,2.7929999999998927,570.409,53.361000000000104,5.3250000000000455,27.04600000000005,S1
1407,3.7929999999998927,571.409,54.361000000000104,0.8479999999999563,28.04600000000005,S1
1408,0.1369999999999436,572.409,55.361000000000104,1.8479999999999563,29.04600000000005,S1
1409,1.1369999999999436,573.409,56.361000000000104,2.8479999999999563,30.04600000000005,S1
1410,2.1369999999999436,574.409,57.361000000000104,3.8479999999999563,31.04600000000005,S1
1411,0.16399999999998727,575.409,58.361000000000104,4.847999999999956,32.04600000000005,S1
1412,1.1639999999999873,576.409,59.361000000000104,5.847999999999956,33.04600000000005,S1
1413,2.1639999999999873,577.409,60.361000000000104,6.847999999999956,34.04600000000005,S1
1414,3.1639999999999873,578.409,61.361000000000104,0.8379999999999654,35.04600000000005,S1
1415,0.9230000000000018,579.409,62.361000000000104,1.8379999999999654,36.04600000000005,S1
1416,1.9230000000000018,580.409,63.361000000000104,2.8379999999999654,37.04600000000005,S1
1417,2.923000000000002,581.409,64.3610000000001,3.8379999999999654,38.04600000000005,S1
1418,0.8610000000001037,582.409,65.3610000000001,4.837999999999965,39.04600000000005,S1
1419,1.8610000000001037,583.409,66.3610000000001,0.821999999999889,40.04600000000005,S1
1420,2.8610000000001037,584.409,67.3610000000001,1.821999999999889,41.04600000000005,S1
1421,3.8610000000001037,585.409,68.3610000000001,2.821999999999889,42.04600000000005,S1
1422,4.861000000000104,586.409,69.3610000000001,3.821999999999889,43.04600000000005,S1
1423,5.861000000000104,587.409,70.3610000000001,4.821999999999889,44.04600000000005,S1
1424,6.861000000000104,588.409,71.3610000000001,5.821999999999889,45.04600000000005,S1
1425,7.861000000000104,589.409,72.3610000000001,6.821999999999889,46.04600000000005,S1
1426,8.861000000000104,590.409,73.3610000000001,7.821999999999889,47.04600000000005,S1
1427,9.861000000000104,591.409,74.3610000000001,8.821999999999889,48.04600000000005,S1
1428,0.2880000000000109,592.409,75.3610000000001,9.821999999999889,49.04600000000005,S1
1429,1.288000000000011,593.409,76.3610000000001,10.821999999999889,50.04600000000005,S1
1430,2.288000000000011,594.409,77.3610000000001,11.821999999999889,51.04600000000005,S1
1431,3.288000000000011,595.409,78.3610000000001,12.821999999999889,52.04600000000005,S1
1432,4.288000000000011,596.409,79.3610000000001,13.821999999999889,53.04600000000005,S1
1433,5.288000000000011,597.409,80.3610000000001,14.821999999999889,54.04600000000005,S1
1434,6.288000000000011,598.409,81.3610000000001,15.821999999999889,55.04600000000005,S1
1435,7.288000000000011,599.409,82.3610000000001,16.82199999999989,56.04600000000005,S1
1436,8.288000000000011,600.409,83.3610000000001,17.82199999999989,57.04600000000005,S1
1437,9.288000000000011,601.409,84.3610000000001,18.82199999999989,58.04600000000005,S1
1438,10.288000000000011,602.409,85.3610000000001,19.82199999999989,59.04600000000005,S1
1439,11.288000000000011,603.409,86.3610000000001,20.82199999999989,60.04600000000005,S1
1440,12.288000000000011,604.409,87.3610000000001,21.82199999999989,61.04600000000005,S1
1441,13.288000000000011,605.409,88.3610000000001,22.82199999999989,62.04600000000005,S1
1442,14.288000000000011,606.409,89.3610000000001,23.82199999999989,63.04600000000005,S1
1443,15.288000000000011,607.409,90.3610000000001,24.82199999999989,64.04600000000005,S1
1444,16.28800000000001,608.409,91.3610000000001,25.82199999999989,65.04600000000005,S1
1445,17.28800000000001,609.409,92.3610000000001,26.82199999999989,66.04600000000005,S1
1446,18.28800000000001,610.409,93.3610000000001,27.82199999999989,67.04600000000005,S1
1447,19.28800000000001,611.409,94.3610000000001,28.82199999999989,68.04600000000005,S1
1448,20.28800000000001,612.409,95.3610000000001,29.82199999999989,69.04600000000005,S1
1449,21.28800000000001,613.409,96.3610000000001,30.82199999999989,70.04600000000005,S1
1450,22.28800000000001,614.409,97.3610000000001,31.82199999999989,71.04600000000005,S1
1451,23.28800000000001,615.409,98.3610000000001,32.82199999999989,72.04600000000005,S1
1452,24.28800000000001,616.409,99.3610000000001,33.82199999999989,73.04600000000005,S1
1453,25.28800000000001,617.409,100.3610000000001,34.82199999999989,74.04600000000005,S1
1454,26.28800000000001,618.409,101.3610000000001,35.82199999999989,75.04600000000005,S1
1455,27.28800000000001,619.409,102.3610000000001,36.82199999999989,76.04600000000005,S1
1456,28.28800000000001,620.409,103.3610000000001,37.82199999999989,77.04600000000005,S1
1457,29.28800000000001,621.409,104.3610000000001,38.82199999999989,78.04600000000005,S1
1458,30.28800000000001,622.409,105.3610000000001,39.82199999999989,79.04600000000005,S1
1459,31.28800000000001,623.409,106.3610000000001,40.82199999999989,80.04600000000005,S1
1460,32.28800000000001,624.409,107.3610000000001,41.82199999999989,81.04600000000005,S1
1461,33.28800000000001,625.409,108.3610000000001,42.82199999999989,82.04600000000005,S1
1462,34.28800000000001,626.409,109.3610000000001,43.82199999999989,83.04600000000005,S1
1463,35.28800000000001,627.409,110.3610000000001,44.82199999999989,84.04600000000005,S1
1464,36.28800000000001,628.409,111.3610000000001,45.82199999999989,85.04600000000005,S1
1465,37.28800000000001,629.409,112.3610000000001,46.82199999999989,86.04600000000005,S1
1466,38.28800000000001,630.409,113.3610000000001,47.82199999999989,87.04600000000005,S1
1467,39.28800000000001,631.409,114.3610000000001,48.82199999999989,88.04600000000005,S1
1468,40.28800000000001,632.409,115.3610000000001,49.82199999999989,89.04600000000005,S1
1469,41.28800000000001,633.409,116.3610000000001,50.82199999999989,90.04600000000005,S1
1470,42.28800000000001,634.409,117.3610000000001,51.82199999999989,91.04600000000005,S1
1471,43.28800000000001,635.409,118.3610000000001,52.82199999999989,92.04600000000005,S1
1472,44.28800000000001,636.409,119.3610000000001,53.82199999999989,93.04600000000005,S1
1473,45.28800000000001,637.409,120.3610000000001,54.82199999999989,94.04600000000005,S1
1474,46.28800000000001,638.409,121.3610000000001,55.82199999999989,95.04600000000005,S1
1475,47.28800000000001,639.409,122.3610000000001,56.82199999999989,96.04600000000005,S1
1476,48.28800000000001,640.409,123.3610000000001,57.82199999999989,97.04600000000005,S1
1477,49.28800000000001,641.409,124.3610000000001,58.82199999999989,98.04600000000005,S1
1478,50.28800000000001,642.409,125.3610000000001,59.82199999999989,99.04600000000005,S1
1479,51.28800000000001,643.409,126.3610000000001,60.82199999999989,100.04600000000005,S1
1480,52.28800000000001,644.409,127.3610000000001,61.82199999999989,101.04600000000005,S1
1481,53.28800000000001,645.409,128.3610000000001,62.82199999999989,102.04600000000005,S1
1482,54.28800000000001,646.409,129.3610000000001,63.82199999999989,103.04600000000005,S1
1483,55.28800000000001,647.409,130.3610000000001,64.82199999999989,104.04600000000005,S1
1484,56.28800000000001,648.409,131.3610000000001,65.82199999999989,105.04600000000005,S1
1485,57.28800000000001,649.409,132.3610000000001,66.82199999999989,106.04600000000005,S1
1486,58.28800000000001,650.409,133.3610000000001,67.82199999999989,107.04600000000005,S1
1487,59.28800000000001,651.409,134.3610000000001,68.82199999999989,108.04600000000005,S1
1488,60.28800000000001,652.409,135.3610000000001,69.82199999999989,109.04600000000005,S1
1489,61.28800000000001,653.409,136.3610000000001,70.82199999999989,110.04600000000005,S1
1490,62.28800000000001,654.409,137.3610000000001,71.82199999999989,111.04600000000005,S1
1491,63.28800000000001,655.409,138.3610000000001,72.82199999999989,112.04600000000005,S1
1492,64.28800000000001,656.409,139.3610000000001,73.82199999999989,113.04600000000005,S1
1493,65.28800000000001,657.409,140.3610000000001,74.82199999999989,114.04600000000005,S1
1494,66.28800000000001,658.409,141.3610000000001,75.82199999999989,115.04600000000005,S1
1495,67.28800000000001,659.409,142.3610000000001,76.82199999999989,116.04600000000005,S1
1496,68.28800000000001,660.409,143.3610000000001,77.82199999999989,117.04600000000005,S1
1497,69.28800000000001,661.409,144.3610000000001,78.82199999999989,118.04600000000005,S1
1498,70.28800000000001,662.409,145.3610000000001,79.82199999999989,119.04600000000005,S1
1499,71.28800000000001,663.409,146.3610000000001,80.82199999999989,120.04600000000005,S1
1500,72.28800000000001,664.409,147.3610000000001,81.82199999999989,121.04600000000005,S1
1501,73.28800000000001,665.409,148.3610000000001,82.82199999999989,122.04600000000005,S1
1502,74.28800000000001,666.409,149.3610000000001,83.82199999999989,123.04600000000005,S1
1503,75.28800000000001,667.409,150.3610000000001,84.82199999999989,124.04600000000005,S1
1504,76.28800000000001,668.409,151.3610000000001,85.82199999999989,125.04600000000005,S1
1505,77.28800000000001,669.409,152.3610000000001,86.82199999999989,126.04600000000005,S1
1506,78.28800000000001,670.409,153.3610000000001,87.82199999999989,127.04600000000005,S1
1507,79.28800000000001,671.409,154.3610000000001,88.82199999999989,128.04600000000005,S1
