,S0,S1,S2,S3,S4,bottleneck
49,38.599000000000004,34.92,6.563000000000002,33.415,2.5529999999999973,S0
50,39.599000000000004,35.92,7.563000000000002,34.415,3.5529999999999973,S0
51,40.599000000000004,36.92,8.563000000000002,35.415,0.03999999999999915,S0
52,41.599000000000004,37.92,9.563000000000002,36.415,1.0399999999999991,S0
53,42.599000000000004,38.92,10.563000000000002,37.415,2.039999999999999,S0
54,43.599000000000004,39.92,11.563000000000002,38.415,3.039999999999999,S0
55,44.599000000000004,40.92,12.563000000000002,39.415,4.039999999999999,S0
56,45.599000000000004,41.92,0.8770000000000024,40.415,5.039999999999999,S0
57,46.599000000000004,42.92,1.8770000000000024,41.415,0.8109999999999999,S0
58,47.599000000000004,43.92,0.21000000000000085,42.415,1.811,S0
59,48.599000000000004,44.92,1.2100000000000009,43.415,2.811,S0
60,49.599000000000004,45.92,2.210000000000001,44.415,0.820999999999998,S0
61,50.599000000000004,46.92,3.210000000000001,45.415,1.820999999999998,S0
62,51.599000000000004,47.92,4.210000000000001,46.415,2.820999999999998,S0
63,52.599000000000004,48.92,0.07000000000000028,47.415,0.8029999999999973,S0
64,53.599000000000004,49.92,1.0700000000000003,48.415,1.8029999999999973,S0
65,54.599000000000004,50.92,2.0700000000000003,49.415,2.8029999999999973,S0
66,55.599000000000004,51.92,3.0700000000000003,50.415,3.8029999999999973,S0
67,56.599000000000004,52.92,4.07,51.415,4.802999999999997,S0
68,57.599000000000004,53.92,5.07,52.415,5.802999999999997,S0
69,58.599000000000004,54.92,0.284000000000006,53.415,6.802999999999997,S0
70,59.599000000000004,55.92,1.284000000000006,54.415,7.802999999999997,S0
71,60.599000000000004,56.92,2.284000000000006,55.415,8.802999999999997,S0
72,61.599000000000004,57.92,0.20999999999999375,56.415,9.802999999999997,S0
73,62.599000000000004,58.92,1.2099999999999937,57.415,10.802999999999997,S0
74,63.599000000000004,59.92,2.2099999999999937,58.415,11.802999999999997,S0
75,64.599,60.92,3.2099999999999937,59.415,12.802999999999997,S0
76,65.599,61.92,4.209999999999994,60.415,13.802999999999997,S0
77,66.599,62.92,0.22799999999999443,61.415,14.802999999999997,S0
78,67.599,63.92,1.2279999999999944,62.415,15.802999999999997,S0
79,68.599,64.92,2.2279999999999944,63.415,0.2819999999999965,S0
80,69.599,65.92,3.2279999999999944,64.41499999999999,1.2819999999999965,S0
81,70.599,66.92,4.227999999999994,65.41499999999999,2.2819999999999965,S0
82,71.599,67.92,0.8259999999999934,66.41499999999999,3.2819999999999965,S0
83,72.599,68.92,1.8259999999999934,67.41499999999999,4.2819999999999965,S0
84,73.599,69.92,2.8259999999999934,68.41499999999999,0.8629999999999995,S0
85,74.599,70.92,3.8259999999999934,69.41499999999999,1.8629999999999995,S0
86,75.599,71.92,4.825999999999993,70.41499999999999,2.8629999999999995,S0
87,76.599,72.92,5.825999999999993,71.41499999999999,3.8629999999999995,S0
88,77.599,73.92,6.825999999999993,72.41499999999999,4.8629999999999995,S0
89,78.599,74.92,7.825999999999993,73.41499999999999,5.8629999999999995,S0
90,79.599,75.92,8.825999999999993,74.41499999999999,6.8629999999999995,S0
91,80.599,76.92,9.825999999999993,75.41499999999999,7.8629999999999995,S0
92,81.599,77.92,10.825999999999993,76.41499999999999,8.863,S0
93,82.599,78.92,11.825999999999993,77.41499999999999,9.863,S0
94,83.599,79.92,12.825999999999993,78.41499999999999,10.863,S0
95,84.599,80.92,13.825999999999993,79.41499999999999,11.863,S0
96,85.599,81.92,14.825999999999993,80.41499999999999,12.863,S0
97,86.599,82.92,15.825999999999993,81.41499999999999,13.863,S0
98,87.599,83.92,16.825999999999993,82.41499999999999,14.863,S0
99,88.599,84.92,17.825999999999993,83.41499999999999,15.863,S0
100,89.599,85.92,18.825999999999993,84.41499999999999,16.863,S0
101,90.599,86.92,19.825999999999993,85.41499999999999,17.863,S0
102,91.599,87.92,20.825999999999993,86.41499999999999,18.863,S0
103,92.599,88.92,21.825999999999993,87.41499999999999,19.863,S0
104,93.599,89.92,22.825999999999993,0.6310000000000002,20.863,S0
105,94.599,90.92,23.825999999999993,1.6310000000000002,21.863,S0
106,95.599,91.92,24.825999999999993,2.6310000000000002,22.863,S0
107,96.599,92.92,25.825999999999993,3.6310000000000002,23.863,S0
108,97.599,93.92,26.825999999999993,4.631,24.863,S0
109,98.599,94.92,27.825999999999993,5.631,25.863,S0
110,99.599,95.92,28.825999999999993,6.631,26.863,S0
111,100.599,96.92,29.825999999999993,7.631,27.863,S0
112,101.599,97.92,30.825999999999993,8.631,28.863,S0
113,102.599,98.92,31.825999999999993,9.631,29.863,S0
114,103.599,99.92,32.82599999999999,10.631,30.863,S0
115,104.599,100.92,33.82599999999999,11.631,31.863,S0
116,105.599,101.92,34.82599999999999,12.631,32.863,S0
117,106.599,102.92,35.82599999999999,13.631,33.863,S0
118,107.599,103.92,36.82599999999999,14.631,34.863,S0
119,108.599,104.92,37.82599999999999,15.631,35.863,S0
120,109.599,105.92,38.82599999999999,16.631,36.863,S0
121,110.599,106.92,39.82599999999999,17.631,37.863,S0
122,111.599,107.92,40.82599999999999,18.631,38.863,S0
123,112.599,108.92,41.82599999999999,19.631,39.863,S0
124,113.599,109.92,42.82599999999999,20.631,40.863,S0
125,114.599,110.92,43.82599999999999,21.631,41.863,S0
126,115.599,111.92,44.82599999999999,22.631,0.679000000000002,S0
127,116.599,112.92,45.82599999999999,23.631,1.679000000000002,S0
128,117.599,113.92,46.82599999999999,24.631,2.679000000000002,S0
129,118.599,114.92,47.82599999999999,25.631,3.679000000000002,S0
130,119.599,115.92,48.82599999999999,26.631,4.679000000000002,S0
131,120.599,116.92,49.82599999999999,27.631,5.679000000000002,S0
132,121.599,117.92,50.82599999999999,28.631,6.679000000000002,S0
133,122.599,118.92,51.82599999999999,29.631,7.679000000000002,S0
134,123.599,119.92,52.82599999999999,30.631,8.679000000000002,S0
135,124.599,120.92,53.82599999999999,31.631,9.679000000000002,S0
136,125.599,121.92,54.82599999999999,32.631,10.679000000000002,S0
137,126.599,122.92,55.82599999999999,33.631,11.679000000000002,S0
138,127.599,123.92,56.82599999999999,34.631,12.679000000000002,S0
139,128.599,124.92,57.82599999999999,35.631,13.679000000000002,S0
140,129.599,125.92,58.82599999999999,36.631,0.6589999999999918,S0
141,130.599,126.92,59.82599999999999,37.631,1.6589999999999918,S0
142,131.599,127.92,60.82599999999999,38.631,2.658999999999992,S0
143,132.599,128.92,61.82599999999999,39.631,3.658999999999992,S0
144,133.599,129.92,62.82599999999999,40.631,4.658999999999992,S0
145,134.599,130.92,63.82599999999999,41.631,5.658999999999992,S0
146,135.599,131.92,64.826,42.631,6.658999999999992,S0
147,136.599,132.92,65.826,43.631,7.658999999999992,S0
148,137.599,133.92,66.826,44.631,0.054000000000002046,S0
149,138.599,134.92,67.826,45.631,1.054000000000002,S0
150,139.599,135.92,68.826,46.631,2.054000000000002,S0
151,140.599,136.92,69.826,47.631,0.75,S0
152,141.599,137.92,70.826,48.631,1.75,S0
153,142.599,138.92,71.826,49.631,2.75,S0
154,143.599,139.92,72.826,50.631,3.75,S0
155,144.599,140.92,73.826,51.631,4.75,S0
156,145.599,141.92,74.826,52.631,5.75,S0
157,146.599,142.92,75.826,53.631,6.75,S0
158,147.599,143.92,76.826,54.631,7.75,S0
159,148.599,144.92,77.826,55.631,8.75,S0
160,149.599,145.92,0.5889999999999986,56.631,9.75,S0
161,150.599,146.92,1.5889999999999986,57.631,10.75,S0
162,151.599,147.92,2.5889999999999986,58.631,11.75,S0
163,152.599,148.92,3.5889999999999986,59.631,12.75,S0
164,153.599,149.92,4.588999999999999,60.631,13.75,S0
165,154.599,150.92,5.588999999999999,61.631,14.75,S0
166,155.599,151.92,6.588999999999999,62.631,15.75,S0
167,156.599,152.92,0.09299999999998931,63.631,0.09299999999998931,S0
168,157.599,153.92,1.0929999999999893,64.631,1.0929999999999893,S0
169,158.599,154.92,2.0929999999999893,65.631,2.0929999999999893,S0
170,159.599,155.92,3.0929999999999893,66.631,3.0929999999999893,S0
171,160.599,156.92,4.092999999999989,67.631,4.092999999999989,S0
172,161.599,157.92,5.092999999999989,68.631,5.092999999999989,S0
173,162.599,158.92,6.092999999999989,69.631,6.092999999999989,S0
174,163.599,159.92,0.11000000000001364,70.631,7.092999999999989,S0
175,164.599,160.92,1.1100000000000136,71.631,8.09299999999999,S0
176,165.599,161.92,2.1100000000000136,72.631,9.09299999999999,S0
177,166.599,162.92,3.1100000000000136,73.631,10.09299999999999,S0
178,167.599,163.92,4.110000000000014,74.631,11.09299999999999,S0
179,168.599,164.92,5.110000000000014,75.631,12.09299999999999,S0
180,169.599,165.92,6.110000000000014,76.631,13.09299999999999,S0
181,170.599,166.92,7.110000000000014,77.631,14.09299999999999,S0
182,171.599,167.92,8.110000000000014,78.631,15.09299999999999,S0
183,172.599,168.92,9.110000000000014,79.631,16.09299999999999,S0
184,173.599,169.92,10.110000000000014,80.631,17.09299999999999,S0
185,174.599,170.92,11.110000000000014,81.631,18.09299999999999,S0
186,175.599,171.92,12.110000000000014,82.631,19.09299999999999,S0
187,176.599,172.92,13.110000000000014,83.631,20.09299999999999,S0
188,177.599,173.92,0.9029999999999916,84.631,21.09299999999999,S0
189,178.599,174.92,1.9029999999999916,85.631,22.09299999999999,S0
190,179.599,175.92,2.9029999999999916,86.631,23.09299999999999,S0
191,180.599,176.92,3.9029999999999916,87.631,24.09299999999999,S0
192,181.599,177.92,4.902999999999992,88.631,25.09299999999999,S0
193,182.599,178.92,5.902999999999992,89.631,26.09299999999999,S0
194,183.599,179.92,6.902999999999992,90.631,27.09299999999999,S0
195,184.599,180.92,7.902999999999992,91.631,28.09299999999999,S0
196,185.599,181.92,8.902999999999992,92.631,29.09299999999999,S0
197,186.599,182.92,9.902999999999992,93.631,30.09299999999999,S0
198,187.599,183.92,10.902999999999992,94.631,31.09299999999999,S0
199,188.599,184.92,11.902999999999992,95.631,32.09299999999999,S0
200,189.599,185.92,12.902999999999992,96.631,33.09299999999999,S0
201,190.599,186.92,13.902999999999992,97.631,34.09299999999999,S0
202,191.599,187.92,14.902999999999992,98.631,35.09299999999999,S0
203,192.599,188.92,15.902999999999992,99.631,36.09299999999999,S0
204,193.599,189.92,16.90299999999999,100.631,37.09299999999999,S0
205,194.599,190.92,17.90299999999999,101.631,38.09299999999999,S0
206,195.599,191.92,18.90299999999999,102.631,39.09299999999999,S0
207,196.599,192.92,19.90299999999999,103.631,40.09299999999999,S0
208,197.599,193.92,20.90299999999999,104.631,41.09299999999999,S0
209,198.599,194.92,21.90299999999999,105.631,42.09299999999999,S0
210,199.599,195.92,22.90299999999999,106.631,43.09299999999999,S0
211,200.599,196.92,23.90299999999999,107.631,44.09299999999999,S0
212,201.599,197.92,24.90299999999999,108.631,45.09299999999999,S0
213,202.599,198.92,25.90299999999999,109.631,46.09299999999999,S0
214,203.599,199.92,26.90299999999999,110.631,47.09299999999999,S0
215,204.599,200.92,27.90299999999999,111.631,48.09299999999999,S0
216,205.599,201.92,28.90299999999999,112.631,49.09299999999999,S0
217,206.599,202.92,29.90299999999999,113.631,50.09299999999999,S0
218,207.599,203.92,30.90299999999999,114.631,51.09299999999999,S0
219,208.599,204.92,31.90299999999999,115.631,52.09299999999999,S0
220,209.599,205.92,32.90299999999999,116.631,53.09299999999999,S0
221,210.599,206.92,33.90299999999999,117.631,54.09299999999999,S0
222,211.599,207.92,34.90299999999999,118.631,55.09299999999999,S0
223,212.599,208.92,35.90299999999999,119.631,56.09299999999999,S0
224,213.599,209.92,36.90299999999999,120.631,57.09299999999999,S0
225,214.599,210.92,37.90299999999999,121.631,58.09299999999999,S0
226,215.599,211.92,38.90299999999999,122.631,59.09299999999999,S0
227,216.599,212.92,39.90299999999999,123.631,60.09299999999999,S0
228,217.599,213.92,0.5600000000000023,124.631,0.5600000000000023,S0
229,218.599,214.92,1.5600000000000023,125.631,1.5600000000000023,S0
230,219.599,215.92,2.5600000000000023,126.631,2.5600000000000023,S0
231,220.599,216.92,3.5600000000000023,127.631,3.5600000000000023,S0
232,221.599,217.92,4.560000000000002,128.631,4.560000000000002,S0
233,222.599,218.92,5.560000000000002,129.631,5.560000000000002,S0
234,223.599,219.92,0.8789999999999907,130.631,6.560000000000002,S0
235,224.599,220.92,1.8789999999999907,131.631,7.560000000000002,S0
236,225.599,221.92,2.8789999999999907,132.631,8.560000000000002,S0
237,226.599,222.92,0.9449999999999932,133.631,9.560000000000002,S0
238,227.599,223.92,1.9449999999999932,134.631,10.560000000000002,S0
239,228.599,224.92,2.944999999999993,135.631,11.560000000000002,S0
240,229.599,225.92,3.944999999999993,136.631,12.560000000000002,S0
241,230.599,226.92,0.8629999999999995,137.631,13.560000000000002,S0
242,231.599,227.92,1.8629999999999995,138.631,14.560000000000002,S0
243,232.599,228.92,2.8629999999999995,139.631,15.560000000000002,S0
244,233.599,229.92,3.8629999999999995,140.631,16.560000000000002,S0
245,234.599,230.92,4.8629999999999995,141.631,17.560000000000002,S0
246,235.599,231.92,5.8629999999999995,142.631,18.560000000000002,S0
247,236.599,232.92,6.8629999999999995,143.631,19.560000000000002,S0
248,237.599,233.92,7.8629999999999995,144.631,20.560000000000002,S0
249,238.599,234.92,8.863,145.631,21.560000000000002,S0
250,239.599,235.92,9.863,146.631,22.560000000000002,S0
251,240.599,236.92,0.6119999999999948,147.631,0.6119999999999948,S0
252,241.599,237.92,1.6119999999999948,148.631,1.6119999999999948,S0
253,242.599,238.92,2.6119999999999948,149.631,2.6119999999999948,S0
254,243.599,239.92,3.6119999999999948,150.631,3.6119999999999948,S0
255,244.599,240.92,4.611999999999995,151.631,4.611999999999995,S0
256,245.599,241.92,5.611999999999995,152.631,5.611999999999995,S0
257,246.599,242.92,6.611999999999995,153.631,6.611999999999995,S0
258,247.599,243.92,7.611999999999995,154.631,7.611999999999995,S0
259,248.599,244.92,8.611999999999995,155.631,8.611999999999995,S0
260,249.599,245.92,9.611999999999995,156.631,9.611999999999995,S0
261,250.599,246.92,10.611999999999995,157.631,10.611999999999995,S0
262,251.599,247.92,11.611999999999995,158.631,11.611999999999995,S0
263,252.599,248.92,12.611999999999995,159.631,12.611999999999995,S0
264,253.599,249.92,0.1349999999999909,160.631,0.1349999999999909,S0
265,254.599,250.92,1.134999999999991,161.631,1.134999999999991,S0
266,255.599,251.92,2.134999999999991,162.631,2.134999999999991,S0
267,256.599,252.92,3.134999999999991,163.631,3.134999999999991,S0
268,257.599,253.92,4.134999999999991,164.631,4.134999999999991,S0
269,258.599,254.92,5.134999999999991,165.631,5.134999999999991,S0
270,259.599,255.92,0.10800000000000409,166.631,0.10800000000000409,S0
271,260.599,256.92,1.108000000000004,167.631,1.108000000000004,S0
272,261.599,257.92,2.108000000000004,168.631,2.108000000000004,S0
273,262.599,258.92,3.108000000000004,169.631,0.7769999999999868,S0
274,263.599,259.92,4.108000000000004,170.631,1.7769999999999868,S0
275,264.599,260.92,5.108000000000004,171.631,2.776999999999987,S0
276,265.599,261.92,6.108000000000004,172.631,3.776999999999987,S0
277,266.599,262.92,7.108000000000004,173.631,4.776999999999987,S0
278,267.599,263.92,8.108000000000004,174.631,5.776999999999987,S0
279,268.599,264.92,9.108000000000004,175.631,6.776999999999987,S0
280,269.599,265.92,10.108000000000004,176.631,7.776999999999987,S0
281,270.599,266.92,11.108000000000004,177.631,8.776999999999987,S0
282,271.599,267.92,12.108000000000004,178.631,9.776999999999987,S0
283,272.599,268.92,13.108000000000004,179.631,10.776999999999987,S0
284,273.599,269.92,14.108000000000004,180.631,11.776999999999987,S0
285,274.599,270.92,15.108000000000004,181.631,12.776999999999987,S0
286,275.599,0.9959999999999809,0.9959999999999809,182.631,0.9959999999999809,S0
287,276.599,1.995999999999981,1.995999999999981,183.631,1.995999999999981,S0
288,277.599,2.995999999999981,2.995999999999981,184.631,2.995999999999981,S0
289,278.599,3.995999999999981,3.995999999999981,185.631,3.995999999999981,S0
290,279.599,4.995999999999981,4.995999999999981,186.631,4.995999999999981,S0
291,280.599,5.995999999999981,5.995999999999981,187.631,5.995999999999981,S0
292,281.599,6.995999999999981,6.995999999999981,188.631,6.995999999999981,S0
293,282.599,7.995999999999981,7.995999999999981,189.631,7.995999999999981,S0
294,283.599,0.5419999999999732,0.5419999999999732,190.631,0.5419999999999732,S0
295,284.599,1.5419999999999732,1.5419999999999732,191.631,1.5419999999999732,S0
296,285.599,2.541999999999973,2.541999999999973,192.631,2.541999999999973,S0
297,286.599,3.541999999999973,0.40300000000002,193.631,0.40300000000002,S0
298,287.599,4.541999999999973,1.40300000000002,194.631,1.40300000000002,S0
299,288.599,5.541999999999973,2.40300000000002,195.631,2.40300000000002,S0
300,289.599,6.541999999999973,3.40300000000002,196.631,3.40300000000002,S0
301,290.599,7.541999999999973,4.40300000000002,197.631,4.40300000000002,S0
302,291.599,8.541999999999973,5.40300000000002,198.631,5.40300000000002,S0
303,292.599,9.541999999999973,6.40300000000002,199.631,6.40300000000002,S0
304,293.599,10.541999999999973,7.40300000000002,200.631,7.40300000000002,S0
305,294.599,11.541999999999973,8.40300000000002,201.631,8.40300000000002,S0
306,295.599,12.541999999999973,9.40300000000002,202.631,9.40300000000002,S0
307,296.599,13.541999999999973,10.40300000000002,203.631,10.40300000000002,S0
308,297.599,14.541999999999973,11.40300000000002,204.631,11.40300000000002,S0
309,298.599,15.541999999999973,12.40300000000002,205.631,12.40300000000002,S0
310,299.599,16.541999999999973,13.40300000000002,206.631,13.40300000000002,S0
311,300.599,17.541999999999973,14.40300000000002,207.631,14.40300000000002,S0
312,301.599,18.541999999999973,15.40300000000002,208.631,15.40300000000002,S0
313,302.599,19.541999999999973,16.40300000000002,209.631,16.40300000000002,S0
314,303.599,20.541999999999973,17.40300000000002,210.631,17.40300000000002,S0
315,304.599,21.541999999999973,18.40300000000002,211.631,18.40300000000002,S0
316,305.599,22.541999999999973,19.40300000000002,212.631,19.40300000000002,S0
317,306.599,23.541999999999973,20.40300000000002,213.631,20.40300000000002,S0
318,307.599,24.541999999999973,21.40300000000002,214.631,21.40300000000002,S0
319,308.599,25.541999999999973,22.40300000000002,215.631,22.40300000000002,S0
320,309.599,26.541999999999973,23.40300000000002,216.631,23.40300000000002,S0
321,310.599,27.541999999999973,0.17599999999998772,217.631,24.40300000000002,S0
322,311.599,28.541999999999973,1.1759999999999877,218.631,25.40300000000002,S0
323,312.599,29.541999999999973,2.1759999999999877,219.631,26.40300000000002,S0
324,313.599,30.541999999999973,3.1759999999999877,220.631,27.40300000000002,S0
325,314.599,31.541999999999973,4.175999999999988,221.631,28.40300000000002,S0
326,315.599,32.54199999999997,5.175999999999988,222.631,29.40300000000002,S0
327,316.599,33.54199999999997,6.175999999999988,223.631,30.40300000000002,S0
328,317.599,34.54199999999997,7.175999999999988,224.631,31.40300000000002,S0
329,318.599,35.54199999999997,8.175999999999988,225.631,32.40300000000002,S0
330,319.599,36.54199999999997,9.175999999999988,226.631,33.40300000000002,S0
331,320.599,37.54199999999997,0.367999999999995,227.631,0.367999999999995,S0
332,321.599,38.54199999999997,1.367999999999995,228.631,1.367999999999995,S0
333,322.599,39.54199999999997,2.367999999999995,229.631,2.367999999999995,S0
334,323.599,40.54199999999997,3.367999999999995,230.631,0.8570000000000277,S0
335,324.599,41.54199999999997,4.367999999999995,231.631,1.8570000000000277,S0
336,325.599,42.54199999999997,5.367999999999995,232.631,2.8570000000000277,S0
337,326.599,0.0020000000000095497,6.367999999999995,233.631,3.8570000000000277,S0
338,327.599,1.0020000000000095,7.367999999999995,234.631,4.857000000000028,S0
339,328.599,2.0020000000000095,8.367999999999995,235.631,5.857000000000028,S0
340,329.599,3.0020000000000095,9.367999999999995,236.631,6.857000000000028,S0
341,330.599,4.0020000000000095,10.367999999999995,237.631,7.857000000000028,S0
342,331.599,5.0020000000000095,11.367999999999995,238.631,8.857000000000028,S0
343,332.599,6.0020000000000095,12.367999999999995,239.631,9.857000000000028,S0
344,333.599,0.7119999999999891,13.367999999999995,240.631,10.857000000000028,S0
345,334.599,1.711999999999989,14.367999999999995,241.631,11.857000000000028,S0
346,335.599,2.711999999999989,15.367999999999995,242.631,12.857000000000028,S0
347,336.599,3.711999999999989,16.367999999999995,243.631,0.37299999999999045,S0
348,337.599,4.711999999999989,17.367999999999995,244.631,1.3729999999999905,S0
349,338.599,5.711999999999989,18.367999999999995,245.631,0.10700000000002774,S0
350,339.599,6.711999999999989,19.367999999999995,246.631,1.1070000000000277,S0
351,340.599,7.711999999999989,20.367999999999995,247.631,2.1070000000000277,S0
352,341.599,8.711999999999989,21.367999999999995,248.631,3.1070000000000277,S0
353,342.599,9.711999999999989,22.367999999999995,249.631,4.107000000000028,S0
354,343.599,10.711999999999989,23.367999999999995,250.631,5.107000000000028,S0
355,344.599,11.711999999999989,24.367999999999995,251.631,6.107000000000028,S0
356,345.599,12.711999999999989,25.367999999999995,252.631,7.107000000000028,S0
357,346.599,13.711999999999989,26.367999999999995,253.631,8.107000000000028,S0
358,347.599,14.711999999999989,27.367999999999995,254.631,9.107000000000028,S0
359,348.599,15.711999999999989,28.367999999999995,255.631,10.107000000000028,S0
360,349.599,16.71199999999999,29.367999999999995,256.631,11.107000000000028,S0
361,350.599,17.71199999999999,30.367999999999995,257.631,12.107000000000028,S0
362,351.599,18.71199999999999,31.367999999999995,258.631,13.107000000000028,S0
363,352.599,19.71199999999999,32.367999999999995,259.631,14.107000000000028,S0
364,353.599,20.71199999999999,33.367999999999995,260.631,15.107000000000028,S0
365,354.599,21.71199999999999,34.367999999999995,261.631,16.107000000000028,S0
366,355.599,22.71199999999999,35.367999999999995,262.631,17.107000000000028,S0
367,356.599,23.71199999999999,36.367999999999995,263.631,18.107000000000028,S0
368,357.599,24.71199999999999,37.367999999999995,264.631,19.107000000000028,S0
369,358.599,25.71199999999999,38.367999999999995,265.631,20.107000000000028,S0
370,359.599,26.71199999999999,39.367999999999995,266.631,21.107000000000028,S0
371,360.599,27.71199999999999,40.367999999999995,267.631,22.107000000000028,S0
372,361.599,28.71199999999999,41.367999999999995,268.631,23.107000000000028,S0
373,362.599,29.71199999999999,42.367999999999995,269.631,24.107000000000028,S0
374,363.599,30.71199999999999,43.367999999999995,270.631,25.107000000000028,S0
375,364.599,31.71199999999999,44.367999999999995,271.631,26.107000000000028,S0
376,365.599,32.71199999999999,45.367999999999995,272.631,27.107000000000028,S0
377,366.599,33.71199999999999,46.367999999999995,273.631,28.107000000000028,S0
378,367.599,34.71199999999999,47.367999999999995,274.631,0.060000000000002274,S0
379,368.599,35.71199999999999,48.367999999999995,275.631,1.0600000000000023,S0
380,369.599,36.71199999999999,49.367999999999995,276.631,2.0600000000000023,S0
381,370.599,37.71199999999999,50.367999999999995,277.631,3.0600000000000023,S0
382,371.599,38.71199999999999,51.367999999999995,278.631,4.060000000000002,S0
383,372.599,39.71199999999999,52.367999999999995,279.631,5.060000000000002,S0
384,373.599,40.71199999999999,53.367999999999995,280.631,6.060000000000002,S0
385,374.599,41.71199999999999,54.367999999999995,281.631,7.060000000000002,S0
386,375.599,42.71199999999999,55.367999999999995,282.631,0.20999999999997954,S0
387,376.599,43.71199999999999,56.367999999999995,283.631,1.2099999999999795,S0
388,377.599,44.71199999999999,57.367999999999995,284.631,2.2099999999999795,S0
389,378.599,45.71199999999999,58.367999999999995,285.631,3.2099999999999795,S0
390,379.599,46.71199999999999,59.367999999999995,286.631,4.2099999999999795,S0
391,380.599,47.71199999999999,60.367999999999995,287.631,5.2099999999999795,S0
392,381.599,48.71199999999999,61.367999999999995,288.631,6.2099999999999795,S0
393,382.599,49.71199999999999,62.367999999999995,289.631,7.2099999999999795,S0
394,383.599,50.71199999999999,63.367999999999995,290.631,8.20999999999998,S0
395,384.599,51.71199999999999,64.368,291.631,9.20999999999998,S0
396,385.599,52.71199999999999,65.368,292.631,10.20999999999998,S0
397,386.599,53.71199999999999,66.368,293.631,11.20999999999998,S0
398,387.599,54.71199999999999,67.368,294.631,12.20999999999998,S0
399,388.599,55.71199999999999,68.368,295.631,13.20999999999998,S0
400,389.599,56.71199999999999,69.368,296.631,14.20999999999998,S0
401,390.599,57.71199999999999,70.368,297.631,15.20999999999998,S0
402,391.599,58.71199999999999,71.368,298.631,16.20999999999998,S0
403,392.599,59.71199999999999,72.368,299.631,17.20999999999998,S0
404,393.599,60.71199999999999,73.368,300.631,18.20999999999998,S0
405,394.599,61.71199999999999,74.368,301.631,0.7749999999999773,S0
406,395.599,62.71199999999999,75.368,302.631,1.7749999999999773,S0
407,396.599,63.71199999999999,76.368,303.631,2.7749999999999773,S0
