t,num_station,num_job,event_type
3166.085,3,682,job finish
3166.085,4,683,job start
3166.085,3,683,job start
3166.694,1,690,job finish
3166.694,1,691,job start
3167.407,2,687,job finish
3167.407,2,688,job start
3169.265,4,683,job finish
3169.94,2,688,job finish
3170.77,3,683,job finish
3170.77,4,684,job start
3170.77,3,684,job start
3170.77,2,689,job start
3171.003,1,691,job finish
3171.003,1,692,job start
3171.105,0,695,job finish
3171.105,0,696,job start
3173.57,2,689,job finish
3173.678,4,684,job finish
3173.806,1,692,job finish
3173.806,1,693,job start
3174.344,3,684,job finish
3174.344,4,685,job start
3174.344,3,685,job start
3174.344,2,690,job start
3175.146,0,696,job finish
3175.146,0,697,job start
3176.36,4,685,job finish
3176.751,2,690,job finish
3176.796,3,685,job finish
3176.796,4,686,job start
3176.796,3,686,job start
3176.796,2,691,job start
3177.329,0,697,job finish
3177.329,0,698,job start
3178.118,1,693,job finish
3178.118,1,694,job start
3178.951,2,691,job finish
3179.52,3,686,job finish
3179.52,3,687,job start
3179.52,2,692,job start
3181.246,0,698,job finish
3181.246,0,699,job start
3181.743,1,694,job finish
3181.743,1,695,job start
3182.601,4,686,job finish
3182.601,4,687,job start
3183.242,2,692,job finish
3183.954,3,687,job finish
3183.954,3,688,job start
3183.954,2,693,job start
3185.513,0,699,job finish
3185.513,0,700,job start
3186.167,2,693,job finish
3187.249,1,695,job finish
3187.249,1,696,job start
3187.261,4,687,job finish
3187.261,4,688,job start
3187.281,3,688,job finish
3187.281,3,689,job start
3187.281,2,694,job start
3189.427,2,694,job finish
3189.771,3,689,job finish
3189.771,3,690,job start
3189.771,2,695,job start
3191.071,4,688,job finish
3191.071,4,689,job start
3191.36,0,700,job finish
3191.36,0,701,job start
3192.182,2,695,job finish
3192.387,1,696,job finish
3192.387,1,697,job start
3192.989,3,690,job finish
3192.989,3,691,job start
3192.989,2,696,job start
3195.523,4,689,job finish
3195.523,4,690,job start
3195.731,3,691,job finish
3195.731,3,692,job start
3197.618,2,696,job finish
3197.618,2,697,job start
3197.788,1,697,job finish
3197.788,1,698,job start
3198.474,3,692,job finish
3198.474,3,693,job start
3198.493,0,701,job finish
3198.493,0,702,job start
3200.048,1,698,job finish
3200.048,1,699,job start
3201.759,0,702,job finish
3201.759,0,703,job start
3202.014,2,697,job finish
3202.014,2,698,job start
3202.365,4,690,job finish
3202.365,4,691,job start
3202.416,3,693,job finish
3202.416,3,694,job start
3203.146,1,699,job finish
3203.146,1,700,job start
3203.8,0,703,job finish
3203.8,0,704,job start
3204.917,4,691,job finish
3204.917,4,692,job start
3205.453,2,698,job finish
3205.453,2,699,job start
3207.455,4,692,job finish
3207.455,4,693,job start
3207.603,0,704,job finish
3207.603,0,705,job start
3208.395,1,700,job finish
3208.395,1,701,job start
3209.528,4,693,job finish
3209.528,4,694,job start
3210.132,3,694,job finish
3210.132,3,695,job start
3210.968,1,701,job finish
3210.968,1,702,job start
3212.155,4,694,job finish
3212.155,4,695,job start
3212.706,2,699,job finish
3212.706,2,700,job start
3213.29,1,702,job finish
3213.29,1,703,job start
3213.539,3,695,job finish
3213.539,3,696,job start
3215.151,4,695,job finish
3215.151,4,696,job start
3216.137,3,696,job finish
3216.137,3,697,job start
3216.566,0,705,job finish
3216.566,0,706,job start
3217.144,2,700,job finish
3217.144,2,701,job start
3217.19,4,696,job finish
3217.19,4,697,job start
3218.608,1,703,job finish
3218.608,1,704,job start
3221.243,0,706,job finish
3221.243,0,707,job start
3221.62,4,697,job finish
3223.812,3,697,job finish
3223.812,4,698,job start
3223.812,3,698,job start
3226.153,1,704,job finish
3226.153,1,705,job start
3226.322,3,698,job finish
3226.322,3,699,job start
3226.511,2,701,job finish
3226.511,2,702,job start
3228.827,1,705,job finish
3228.827,1,706,job start
3229.045,2,702,job finish
3229.045,2,703,job start
3229.522,3,699,job finish
3229.522,3,700,job start
3230.466,0,707,job finish
3230.466,0,708,job start
3232.94,4,698,job finish
3232.94,4,699,job start
3233.342,0,708,job finish
3233.342,0,709,job start
3235.948,4,699,job finish
3235.948,4,700,job start
3236.596,2,703,job finish
3236.596,2,704,job start
3236.888,1,706,job finish
3236.888,1,707,job start
3237.606,3,700,job finish
3237.606,3,701,job start
3239.131,2,704,job finish
3239.131,2,705,job start
3239.365,4,700,job finish
3239.365,4,701,job start
3239.756,0,709,job finish
3239.756,0,710,job start
3240.445,1,707,job finish
3240.445,1,708,job start
3240.633,3,701,job finish
3240.633,3,702,job start
3244.645,3,702,job finish
3244.645,3,703,job start
3245.04,2,705,job finish
3245.04,2,706,job start
3245.076,4,701,job finish
3245.076,4,702,job start
3246.234,1,708,job finish
3246.234,1,709,job start
3247.133,3,703,job finish
3247.133,3,704,job start
3247.527,0,710,job finish
3247.527,0,711,job start
3247.922,2,706,job finish
3247.922,2,707,job start
3250.256,3,704,job finish
3250.256,3,705,job start
3250.483,0,711,job finish
3250.483,0,712,job start
3251.213,1,709,job finish
3251.213,1,710,job start
3252.277,2,707,job finish
3252.277,2,708,job start
3253.109,4,702,job finish
3253.109,4,703,job start
3253.551,1,710,job finish
3253.551,1,711,job start
3255.141,2,708,job finish
3255.141,2,709,job start
3255.413,3,705,job finish
3255.413,3,706,job start
3256.284,4,703,job finish
3256.284,4,704,job start
3256.575,0,712,job finish
3256.575,0,713,job start
3257.75,2,709,job finish
3257.75,2,710,job start
3258.288,1,711,job finish
3258.288,1,712,job start
3259.017,3,706,job finish
3259.017,3,707,job start
3259.443,0,713,job finish
3259.443,0,714,job start
3259.62,4,704,job finish
3259.62,4,705,job start
3259.939,2,710,job finish
3259.939,2,711,job start
3261.469,1,712,job finish
3261.469,1,713,job start
3262.544,3,707,job finish
3262.544,3,708,job start
3262.984,2,711,job finish
3262.984,2,712,job start
3264.971,1,713,job finish
3264.971,1,714,job start
3264.992,4,705,job finish
3264.992,4,706,job start
3265.67,0,714,job finish
3265.67,0,715,job start
3265.879,2,712,job finish
3265.879,2,713,job start
3267.149,3,708,job finish
3267.149,3,709,job start
3267.344,1,714,job finish
3267.344,1,715,job start
3267.907,4,706,job finish
3267.907,4,707,job start
3269.249,2,713,job finish
3269.249,2,714,job start
3270.931,4,707,job finish
3270.931,4,708,job start
3271.128,3,709,job finish
3271.128,3,710,job start
3271.234,0,715,job finish
3271.234,0,716,job start
3272.884,2,714,job finish
3272.884,2,715,job start
3273.259,4,708,job finish
3273.259,4,709,job start
3273.709,0,716,job finish
3273.709,0,717,job start
3273.972,1,715,job finish
3273.972,1,716,job start
3275.43,2,715,job finish
3277.188,4,709,job finish
3277.188,4,710,job start
3279.163,3,710,job finish
3279.163,3,711,job start
3279.163,2,716,job start
3279.449,0,717,job finish
3279.449,0,718,job start
3279.985,4,710,job finish
3279.985,4,711,job start
3281.346,2,716,job finish
3281.387,1,716,job finish
3281.387,1,717,job start
3283.414,0,718,job finish
3283.414,0,719,job start
3283.614,4,711,job finish
3283.773,1,717,job finish
3283.773,1,718,job start
3283.853,3,711,job finish
3283.853,4,712,job start
3283.853,3,712,job start
3283.853,2,717,job start
3286.257,0,719,job finish
3286.257,0,720,job start
3286.646,4,712,job finish
3286.917,1,718,job finish
3286.917,1,719,job start
3287.163,3,712,job finish
3287.163,4,713,job start
3287.163,3,713,job start
3287.218,2,717,job finish
3287.218,2,718,job start
3288.596,0,720,job finish
3288.596,0,721,job start
3289.594,3,713,job finish
3289.594,3,714,job start
3290.257,2,718,job finish
3290.257,2,719,job start
3290.553,4,713,job finish
3290.553,4,714,job start
3291.09,0,721,job finish
3291.09,0,722,job start
3291.38,1,719,job finish
3291.38,1,720,job start
3292.053,3,714,job finish
3292.053,3,715,job start
3293.287,2,719,job finish
3293.287,2,720,job start
3293.463,4,714,job finish
3293.463,4,715,job start
3295.736,3,715,job finish
3295.736,3,716,job start
3297.285,0,722,job finish
3297.285,0,723,job start
3297.518,2,720,job finish
3297.652,4,715,job finish
3297.652,4,716,job start
3298.058,1,720,job finish
3298.058,2,721,job start
3298.058,1,721,job start
3299.37,0,723,job finish
3299.37,0,724,job start
3300.297,3,716,job finish
3300.297,3,717,job start
3300.737,4,716,job finish
3300.737,4,717,job start
3301.06,2,721,job finish
3302.469,0,724,job finish
3302.469,0,725,job start
3304.044,1,721,job finish
3304.044,2,722,job start
3304.044,1,722,job start
3304.563,0,725,job finish
3304.563,0,726,job start
3305.785,3,717,job finish
3305.785,3,718,job start
3305.981,4,717,job finish
3305.981,4,718,job start
3306.724,0,726,job finish
3306.724,0,727,job start
3306.854,2,722,job finish
3307.124,1,722,job finish
3307.124,2,723,job start
3307.124,1,723,job start
3308.457,4,718,job finish
3309.249,2,723,job finish
3310.393,0,727,job finish
3310.393,0,728,job start
3310.862,1,723,job finish
3310.862,1,724,job start
3312.815,3,718,job finish
3312.815,4,719,job start
3312.815,3,719,job start
3312.815,2,724,job start
3313.88,1,724,job finish
3313.88,1,725,job start
3314.214,0,728,job finish
3314.214,0,729,job start
3315.704,4,719,job finish
3316.128,3,719,job finish
3316.128,4,720,job start
3316.128,3,720,job start
3316.365,2,724,job finish
3316.365,2,725,job start
3316.929,1,725,job finish
3316.929,1,726,job start
3319.198,3,720,job finish
3319.198,3,721,job start
3319.526,4,720,job finish
3319.526,4,721,job start
3319.948,0,729,job finish
3319.948,0,730,job start
3320.813,2,725,job finish
3320.813,2,726,job start
3321.64,1,726,job finish
3321.64,1,727,job start
3322.527,0,730,job finish
3322.527,0,731,job start
3322.62,4,721,job finish
3325.118,1,727,job finish
3325.118,1,728,job start
3325.975,3,721,job finish
3325.975,4,722,job start
3325.975,3,722,job start
3327.424,2,726,job finish
3327.424,2,727,job start
3327.82,1,728,job finish
3327.82,1,729,job start
3328.583,4,722,job finish
3329.61,3,722,job finish
3329.61,4,723,job start
3329.61,3,723,job start
3330.116,2,727,job finish
3330.116,2,728,job start
3330.755,1,729,job finish
3330.755,1,730,job start
3333.852,0,731,job finish
3333.852,0,732,job start
3334.494,1,730,job finish
3334.494,1,731,job start
3336.275,2,728,job finish
3336.963,4,723,job finish
3338.521,0,732,job finish
3338.521,0,733,job start
3338.788,1,731,job finish
3338.788,1,732,job start
3342.061,0,733,job finish
3342.061,0,734,job start
3342.394,1,732,job finish
3342.394,1,733,job start
3342.704,3,723,job finish
3342.704,4,724,job start
3342.704,3,724,job start
3342.704,2,729,job start
3344.447,0,734,job finish
3344.447,0,735,job start
3344.801,1,733,job finish
3344.801,1,734,job start
3345.662,2,729,job finish
3346.05,4,724,job finish
3346.932,3,724,job finish
3346.932,4,725,job start
3346.932,3,725,job start
3346.932,2,730,job start
3348.797,0,735,job finish
3348.797,0,736,job start
3349.641,4,725,job finish
3350.438,2,730,job finish
3351.322,0,736,job finish
3351.322,0,737,job start
3351.513,3,725,job finish
3351.513,4,726,job start
3351.513,3,726,job start
3351.513,2,731,job start
3352.269,1,734,job finish
3352.269,1,735,job start
3353.863,2,731,job finish
3354.127,0,737,job finish
3354.127,0,738,job start
3354.67,1,735,job finish
3354.67,1,736,job start
3356.327,4,726,job finish
3358.951,3,726,job finish
3358.951,4,727,job start
3358.951,3,727,job start
3358.951,2,732,job start
3361.464,0,738,job finish
3361.464,0,739,job start
3361.477,4,727,job finish
3363.462,2,732,job finish
3363.656,1,736,job finish
3363.656,1,737,job start
3364.307,3,727,job finish
3364.307,4,728,job start
3364.307,3,728,job start
3364.307,2,733,job start
3365.193,0,739,job finish
3365.193,0,740,job start
3367.56,4,728,job finish
3367.633,2,733,job finish
3367.923,1,737,job finish
3367.923,1,738,job start
3368.941,0,740,job finish
3368.941,0,741,job start
3371.261,3,728,job finish
3371.261,4,729,job start
3371.261,3,729,job start
3371.261,2,734,job start
3371.693,1,738,job finish
3371.693,1,739,job start
3373.083,0,741,job finish
3373.083,0,742,job start
3373.36,4,729,job finish
3374.071,2,734,job finish
3374.567,3,729,job finish
3374.567,4,730,job start
3374.567,3,730,job start
3374.567,2,735,job start
3376.346,0,742,job finish
3376.346,0,743,job start
3376.42,1,739,job finish
3376.42,1,740,job start
3377.368,4,730,job finish
3378.283,2,735,job finish
3381.036,1,740,job finish
3381.203,3,730,job finish
3381.203,4,731,job start
3381.203,3,731,job start
3381.203,2,736,job start
3381.203,1,741,job start
3382.519,0,743,job finish
3382.519,0,744,job start
3384.622,0,744,job finish
3384.622,0,745,job start
3384.813,3,731,job finish
3384.813,3,732,job start
3385.328,2,736,job finish
3385.328,2,737,job start
3387.88,1,741,job finish
3387.88,1,742,job start
3388.095,0,745,job finish
3388.095,0,746,job start
3388.231,3,732,job finish
3388.231,3,733,job start
3388.591,2,737,job finish
3388.591,2,738,job start
3390.943,3,733,job finish
3390.943,3,734,job start
3390.975,0,746,job finish
3390.975,0,747,job start
3391.115,4,731,job finish
3391.115,4,732,job start
3391.981,1,742,job finish
3391.981,1,743,job start
3395.021,0,747,job finish
3395.021,0,748,job start
3395.487,2,738,job finish
3395.487,2,739,job start
3395.924,4,732,job finish
3395.924,4,733,job start
3396.065,3,734,job finish
3396.065,3,735,job start
3397.936,0,748,job finish
3398.709,1,743,job finish
3398.709,1,744,job start
3398.709,0,749,job start
3398.845,2,739,job finish
3398.845,2,740,job start
3401.385,0,749,job finish
3402.203,3,735,job finish
3402.203,3,736,job start
3403.886,4,733,job finish
3403.886,4,734,job start
3404.371,2,740,job finish
3404.371,2,741,job start
3405.467,3,736,job finish
3405.467,3,737,job start
3405.652,1,744,job finish
3405.652,1,745,job start
3405.652,0,750,job start
3407.881,4,734,job finish
3407.881,4,735,job start
3408.182,3,737,job finish
3408.182,3,738,job start
3409.352,0,750,job finish
3409.359,2,741,job finish
3409.359,2,742,job start
3409.363,1,745,job finish
3409.363,1,746,job start
3409.363,0,751,job start
3411.971,0,751,job finish
3412.423,1,746,job finish
3412.423,1,747,job start
3412.423,0,752,job start
3412.541,2,742,job finish
3412.541,2,743,job start
3413.678,4,735,job finish
3413.678,4,736,job start
3414.575,2,743,job finish
3416.323,4,736,job finish
3416.323,4,737,job start
3416.651,3,738,job finish
3416.651,3,739,job start
3416.651,2,744,job start
3416.842,0,752,job finish
3418.932,2,744,job finish
3419.238,1,747,job finish
3419.238,1,748,job start
3419.238,0,753,job start
3420.151,3,739,job finish
3420.151,3,740,job start
3420.151,2,745,job start
3422.468,1,748,job finish
3422.468,1,749,job start
3423.179,2,745,job finish
3423.312,3,740,job finish
3423.312,3,741,job start
3423.312,2,746,job start
3424.694,0,753,job finish
3424.694,0,754,job start
3426.449,2,746,job finish
3426.795,1,749,job finish
3426.795,1,750,job start
3427.473,3,741,job finish
3427.473,3,742,job start
3427.473,2,747,job start
3427.727,4,737,job finish
3427.727,4,738,job start
3429.202,0,754,job finish
3429.202,0,755,job start
3429.256,1,750,job finish
3429.256,1,751,job start
3431.24,0,755,job finish
3431.24,0,756,job start
3432.21,2,747,job finish
3433.255,0,756,job finish
3433.666,1,751,job finish
3433.666,1,752,job start
3433.666,0,757,job start
3435.274,3,742,job finish
3435.274,3,743,job start
3435.274,2,748,job start
3436.756,4,738,job finish
3436.756,4,739,job start
3437.807,0,757,job finish
3438.127,2,748,job finish
3438.461,1,752,job finish
3438.461,1,753,job start
3438.461,0,758,job start
3438.893,4,739,job finish
3438.893,4,740,job start
3439.56,3,743,job finish
3439.56,3,744,job start
3439.56,2,749,job start
3440.668,0,758,job finish
3441.042,4,740,job finish
3441.042,4,741,job start
3442.316,3,744,job finish
3442.316,3,745,job start
3442.429,2,749,job finish
3442.429,2,750,job start
3443.144,1,753,job finish
3443.144,1,754,job start
3443.144,0,759,job start
3445.398,0,759,job finish
3445.4,1,754,job finish
3445.4,1,755,job start
3445.4,0,760,job start
3445.427,3,745,job finish
3445.427,3,746,job start
3447.863,3,746,job finish
3447.974,0,760,job finish
3448.644,4,741,job finish
3448.644,4,742,job start
3448.644,3,747,job start
3450.831,4,742,job finish
3450.831,4,743,job start
3450.926,2,750,job finish
3450.926,2,751,job start
3453.26,4,743,job finish
3453.26,4,744,job start
3454.098,3,747,job finish
3454.098,3,748,job start
3455.095,1,755,job finish
3455.095,1,756,job start
3455.095,0,761,job start
3455.499,2,751,job finish
3455.499,2,752,job start
3458.016,1,756,job finish
3458.016,1,757,job start
3458.197,0,761,job finish
3458.197,0,762,job start
3458.285,4,744,job finish
3458.285,4,745,job start
3459.07,2,752,job finish
3459.07,2,753,job start
3459.077,3,748,job finish
3459.077,3,749,job start
3460.554,4,745,job finish
3460.554,4,746,job start
3461.432,1,757,job finish
3461.432,1,758,job start
3462.634,3,749,job finish
3462.634,3,750,job start
3462.728,4,746,job finish
3462.728,4,747,job start
3464.805,2,753,job finish
3464.805,2,754,job start
3464.963,4,747,job finish
3464.963,4,748,job start
3465.662,1,758,job finish
3465.662,1,759,job start
3466.024,3,750,job finish
3466.024,3,751,job start
3468.559,0,762,job finish
3468.559,0,763,job start
3469.965,1,759,job finish
3470.09,2,754,job finish
3470.09,2,755,job start
3470.09,1,760,job start
3470.094,3,751,job finish
3470.094,3,752,job start
3471.336,0,763,job finish
3471.336,0,764,job start
3471.578,4,748,job finish
3471.578,4,749,job start
3473.694,4,749,job finish
3473.694,4,750,job start
3474.061,1,760,job finish
3474.694,0,764,job finish
3474.694,0,765,job start
3475.276,3,752,job finish
3475.276,3,753,job start
3476.414,2,755,job finish
3476.414,2,756,job start
3476.414,1,761,job start
3476.751,0,765,job finish
3476.751,0,766,job start
3476.808,4,750,job finish
3476.808,4,751,job start
3478.354,3,753,job finish
3478.354,3,754,job start
3479.476,2,756,job finish
3479.476,2,757,job start
3480.747,3,754,job finish
3480.747,3,755,job start
3481.706,1,761,job finish
3481.706,1,762,job start
3483.206,4,751,job finish
3483.206,4,752,job start
3483.867,2,757,job finish
3483.867,2,758,job start
3484.064,0,766,job finish
3484.064,0,767,job start
3485.705,4,752,job finish
3485.705,4,753,job start
3486.195,0,767,job finish
3487.846,4,753,job finish
3487.846,4,754,job start
3488.72,3,755,job finish
3488.72,3,756,job start
3489.117,1,762,job finish
3489.117,1,763,job start
3489.117,0,768,job start
3490.168,2,758,job finish
3490.168,2,759,job start
3490.451,4,754,job finish
3490.451,4,755,job start
3491.907,1,763,job finish
3491.907,1,764,job start
3493.307,0,768,job finish
3493.307,0,769,job start
3493.427,2,759,job finish
3493.427,2,760,job start
3493.681,4,755,job finish
3493.681,4,756,job start
3493.75,3,756,job finish
3493.75,3,757,job start
3496.103,2,760,job finish
3496.103,2,761,job start
3498.981,2,761,job finish
3498.981,2,762,job start
3499.065,0,769,job finish
3499.707,4,756,job finish
3499.707,4,757,job start
3499.809,1,764,job finish
3499.809,1,765,job start
3499.809,0,770,job start
3501.097,3,757,job finish
3501.097,3,758,job start
3501.93,4,757,job finish
3501.93,4,758,job start
3502.023,2,762,job finish
3502.023,2,763,job start
3503.012,0,770,job finish
3504.169,4,758,job finish
3504.508,3,758,job finish
3504.508,4,759,job start
3504.508,3,759,job start
3506.008,2,763,job finish
3506.008,2,764,job start
3508.339,2,764,job finish
3508.638,3,759,job finish
3508.638,3,760,job start
3508.638,2,765,job start
3508.81,1,765,job finish
3508.81,1,766,job start
3508.81,0,771,job start
3509.327,4,759,job finish
3509.327,4,760,job start
3510.861,0,771,job finish
3511.841,2,765,job finish
3512.205,1,766,job finish
3512.205,1,767,job start
3512.205,0,772,job start
3513.588,3,760,job finish
3513.588,3,761,job start
3513.588,2,766,job start
3514.721,0,772,job finish
3516.385,4,760,job finish
3516.385,4,761,job start
3516.853,3,761,job finish
3516.853,3,762,job start
3517.495,2,766,job finish
3517.495,2,767,job start
3519.422,3,762,job finish
3519.422,3,763,job start
3520.058,4,761,job finish
3520.058,4,762,job start
3520.604,1,767,job finish
3520.604,1,768,job start
3520.604,0,773,job start
3523.084,4,762,job finish
3523.084,4,763,job start
3523.098,3,763,job finish
3523.098,3,764,job start
3523.376,0,773,job finish
3523.605,1,768,job finish
3523.605,1,769,job start
3523.605,0,774,job start
3525.345,2,767,job finish
3525.345,2,768,job start
3525.646,0,774,job finish
3526.096,3,764,job finish
3526.096,3,765,job start
3526.46,4,763,job finish
3526.46,4,764,job start
3530.367,4,764,job finish
3530.367,4,765,job start
3530.456,3,765,job finish
3530.456,3,766,job start
3531.413,1,769,job finish
3531.413,1,770,job start
3531.413,0,775,job start
3532.041,2,768,job finish
3532.041,2,769,job start
3533.205,3,766,job finish
3533.205,3,767,job start
3533.607,0,775,job finish
3534.124,1,770,job finish
3534.124,1,771,job start
3534.124,0,776,job start
3534.66,4,765,job finish
3534.66,4,766,job start
3536.322,3,767,job finish
3536.322,3,768,job start
3536.48,2,769,job finish
3536.48,2,770,job start
3536.831,4,766,job finish
3536.831,4,767,job start
3536.865,1,771,job finish
3536.865,1,772,job start
3538.362,0,776,job finish
3538.362,0,777,job start
3539.149,2,770,job finish
3539.149,2,771,job start
3539.205,4,767,job finish
3539.205,4,768,job start
3541.159,2,771,job finish
3541.159,2,772,job start
3541.731,4,768,job finish
3541.839,0,777,job finish
3542.607,1,772,job finish
3542.607,1,773,job start
3542.607,0,778,job start
3542.895,3,768,job finish
3542.895,4,769,job start
3542.895,3,769,job start
3544.158,2,772,job finish
3544.158,2,773,job start
3545.255,1,773,job finish
3545.255,1,774,job start
3546.503,4,769,job finish
3546.685,0,778,job finish
3546.685,0,779,job start
3547.709,2,773,job finish
3547.709,2,774,job start
3548.112,1,774,job finish
3548.112,1,775,job start
3549.604,3,769,job finish
3549.604,4,770,job start
3549.604,3,770,job start
3550.139,2,774,job finish
3550.139,2,775,job start
3550.384,1,775,job finish
3550.384,1,776,job start
3552.009,4,770,job finish
3552.478,2,775,job finish
3554.669,3,770,job finish
3554.669,4,771,job start
3554.669,3,771,job start
3554.669,2,776,job start
3554.777,1,776,job finish
3554.777,1,777,job start
3554.872,0,779,job finish
3554.872,0,780,job start
3557.13,2,776,job finish
3557.38,3,771,job finish
3557.38,3,772,job start
3557.38,2,777,job start
3557.55,1,777,job finish
3557.55,1,778,job start
3557.981,0,780,job finish
3557.981,0,781,job start
3558.222,4,771,job finish
3558.222,4,772,job start
3559.989,3,772,job finish
3559.989,3,773,job start
3560.78,0,781,job finish
3560.78,0,782,job start
3562.196,2,777,job finish
3562.196,2,778,job start
3562.942,4,772,job finish
3562.942,4,773,job start
3563.025,0,782,job finish
3563.025,0,783,job start
3565.018,1,778,job finish
3565.018,1,779,job start
3565.069,4,773,job finish
3565.516,0,783,job finish
3565.516,0,784,job start
3566.307,3,773,job finish
3566.307,4,774,job start
3566.307,3,774,job start
3566.487,2,778,job finish
3566.487,2,779,job start
3568.993,1,779,job finish
3568.993,1,780,job start
3569.354,4,774,job finish
3569.906,3,774,job finish
3569.906,4,775,job start
3569.906,3,775,job start
3570.688,2,779,job finish
3570.688,2,780,job start
3570.925,0,784,job finish
3570.925,0,785,job start
3572.65,1,780,job finish
3572.65,1,781,job start
3573.97,4,775,job finish
3574.158,0,785,job finish
3574.158,0,786,job start
3574.666,2,780,job finish
3575.03,3,775,job finish
3575.03,4,776,job start
3575.03,3,776,job start
3575.03,2,781,job start
3576.599,1,781,job finish
3576.599,1,782,job start
3576.836,0,786,job finish
3576.836,0,787,job start
3581.013,4,776,job finish
3583.086,1,782,job finish
3583.086,1,783,job start
3584.294,3,776,job finish
3584.294,4,777,job start
3584.294,3,777,job start
3584.76,0,787,job finish
3584.76,0,788,job start
3586.242,2,781,job finish
3586.242,2,782,job start
3587.86,1,783,job finish
3587.86,1,784,job start
3587.94,0,788,job finish
3587.94,0,789,job start
3587.995,3,777,job finish
3587.995,3,778,job start
3588.554,2,782,job finish
3588.554,2,783,job start
3590.325,3,778,job finish
3590.325,3,779,job start
3590.943,1,784,job finish
3590.943,1,785,job start
3592.778,3,779,job finish
3592.778,3,780,job start
3593.429,4,777,job finish
3593.429,4,778,job start
3593.873,1,785,job finish
3593.873,1,786,job start
3595.171,0,789,job finish
3595.171,0,790,job start
3596.487,1,786,job finish
3596.487,1,787,job start
3597.85,2,783,job finish
3597.85,2,784,job start
3597.958,0,790,job finish
3597.958,0,791,job start
3598.231,3,780,job finish
3598.231,3,781,job start
3598.604,4,778,job finish
3598.604,4,779,job start
3600.195,2,784,job finish
3600.195,2,785,job start
3600.875,0,791,job finish
3600.875,0,792,job start
3600.995,4,779,job finish
3600.995,4,780,job start
3601.292,3,781,job finish
3601.292,3,782,job start
3603.655,0,792,job finish
3605.163,2,785,job finish
3605.163,2,786,job start
3606.083,1,787,job finish
3606.083,1,788,job start
3606.083,0,793,job start
3606.298,4,780,job finish
3606.298,4,781,job start
3608.407,1,788,job finish
3608.407,1,789,job start
3608.91,2,786,job finish
3608.91,2,787,job start
3609.516,4,781,job finish
3609.516,4,782,job start
3610.324,3,782,job finish
3610.324,3,783,job start
3610.921,2,787,job finish
3610.921,2,788,job start
3611.803,1,789,job finish
3611.803,1,790,job start
3612.214,4,782,job finish
3612.214,4,783,job start
3612.566,0,793,job finish
3612.566,0,794,job start
3615.168,2,788,job finish
3615.924,1,790,job finish
3615.924,1,791,job start
3616.407,4,783,job finish
3616.963,3,783,job finish
3616.963,4,784,job start
3616.963,3,784,job start
3616.963,2,789,job start
3618.458,1,791,job finish
3618.458,1,792,job start
3619.677,3,784,job finish
3619.677,3,785,job start
3620.262,2,789,job finish
3620.262,2,790,job start
3620.482,0,794,job finish
3620.482,0,795,job start
3620.783,1,792,job finish
3620.783,1,793,job start
3622.629,0,795,job finish
3622.629,0,796,job start
3622.95,3,785,job finish
3622.95,3,786,job start
3623.473,2,790,job finish
3623.473,2,791,job start
3623.653,4,784,job finish
3623.653,4,785,job start
3624.171,1,793,job finish
3624.171,1,794,job start
3625.286,3,786,job finish
3625.286,3,787,job start
3625.583,0,796,job finish
3625.583,0,797,job start
3626.018,2,791,job finish
3626.018,2,792,job start
3626.695,4,785,job finish
3626.695,4,786,job start
3627.939,3,787,job finish
3627.939,3,788,job start
3628.327,0,797,job finish
3628.327,0,798,job start
3628.878,4,786,job finish
3628.878,4,787,job start
3631.611,3,788,job finish
3631.611,3,789,job start
3631.827,4,787,job finish
3631.827,4,788,job start
3631.97,2,792,job finish
3631.97,2,793,job start
3634.296,4,788,job finish
3634.296,4,789,job start
3635.847,3,789,job finish
3635.847,3,790,job start
3635.892,0,798,job finish
3635.892,0,799,job start
3635.915,2,793,job finish
3635.915,2,794,job start
3636.566,4,789,job finish
3636.566,4,790,job start
3637.592,1,794,job finish
3637.592,1,795,job start
3638.209,3,790,job finish
3638.209,3,791,job start
3638.722,4,790,job finish
3638.722,4,791,job start
3638.88,0,799,job finish
3638.88,0,800,job start
3638.969,2,794,job finish
3638.969,2,795,job start
3641.08,4,791,job finish
3641.431,1,795,job finish
3641.431,1,796,job start
3641.964,3,791,job finish
3641.964,4,792,job start
3641.964,3,792,job start
3642.497,0,800,job finish
3642.497,0,801,job start
3644.408,1,796,job finish
3644.408,1,797,job start
3645.051,2,795,job finish
3645.051,2,796,job start
3645.29,0,801,job finish
3645.29,0,802,job start
3645.527,4,792,job finish
3647.896,1,797,job finish
3647.896,1,798,job start
3648.643,0,802,job finish
3648.643,0,803,job start
3649.001,2,796,job finish
3649.001,2,797,job start
3649.379,3,792,job finish
3649.379,4,793,job start
3649.379,3,793,job start
3650.753,1,798,job finish
3650.753,1,799,job start
3651.526,0,803,job finish
3651.526,0,804,job start
3653.264,2,797,job finish
3653.264,2,798,job start
3653.526,0,804,job finish
3653.572,3,793,job finish
3653.572,3,794,job start
3656.824,1,799,job finish
3656.824,1,800,job start
3656.824,0,805,job start
3657.258,3,794,job finish
3657.258,3,795,job start
3658.05,4,793,job finish
3658.05,4,794,job start
3659.611,3,795,job finish
3659.611,3,796,job start
3660.424,0,805,job finish
3662.587,2,798,job finish
3662.587,2,799,job start
3662.835,1,800,job finish
3662.835,1,801,job start
