,S0,S1,S2,S3,S4,bottleneck
1495,122.46499999999992,28.767000000000053,1.3840000000000146,65.6110000000001,1.3840000000000146,S0
1496,123.46499999999992,29.767000000000053,0.05400000000008731,66.6110000000001,2.3840000000000146,S0
1497,124.46499999999992,30.767000000000053,1.0540000000000873,67.6110000000001,3.3840000000000146,S0
1498,125.46499999999992,31.767000000000053,2.0540000000000873,68.6110000000001,4.3840000000000146,S0
1499,126.46499999999992,32.76700000000005,3.0540000000000873,69.6110000000001,5.3840000000000146,S0
1500,127.46499999999992,33.76700000000005,4.054000000000087,70.6110000000001,6.3840000000000146,S0
1501,128.46499999999992,34.76700000000005,5.054000000000087,71.6110000000001,7.3840000000000146,S0
1502,129.46499999999992,35.76700000000005,6.054000000000087,72.6110000000001,8.384000000000015,S0
1503,130.46499999999992,36.76700000000005,7.054000000000087,73.6110000000001,0.7229999999999563,S0
1504,131.46499999999992,37.76700000000005,8.054000000000087,74.6110000000001,1.7229999999999563,S0
1505,132.46499999999992,38.76700000000005,9.054000000000087,75.6110000000001,2.7229999999999563,S0
1506,133.46499999999992,39.76700000000005,10.054000000000087,76.6110000000001,3.7229999999999563,S0
1507,134.46499999999992,40.76700000000005,11.054000000000087,77.6110000000001,4.722999999999956,S0
1508,135.46499999999992,41.76700000000005,12.054000000000087,78.6110000000001,0.4880000000000564,S0
1509,136.46499999999992,42.76700000000005,13.054000000000087,79.6110000000001,1.4880000000000564,S0
1510,137.46499999999992,43.76700000000005,14.054000000000087,80.6110000000001,2.4880000000000564,S0
1511,138.46499999999992,44.76700000000005,15.054000000000087,81.6110000000001,3.4880000000000564,S0
1512,139.46499999999992,45.76700000000005,16.054000000000087,82.6110000000001,4.488000000000056,S0
1513,140.46499999999992,46.76700000000005,0.66599999999994,83.6110000000001,0.66599999999994,S0
1514,141.46499999999992,47.76700000000005,1.66599999999994,84.6110000000001,1.66599999999994,S0
1515,142.46499999999992,48.76700000000005,2.66599999999994,85.6110000000001,2.66599999999994,S0
1516,143.46499999999992,49.76700000000005,3.66599999999994,86.6110000000001,3.66599999999994,S0
1517,144.46499999999992,50.76700000000005,4.66599999999994,87.6110000000001,4.66599999999994,S0
1518,145.46499999999992,51.76700000000005,5.66599999999994,88.6110000000001,5.66599999999994,S0
1519,146.46499999999992,52.76700000000005,6.66599999999994,89.6110000000001,6.66599999999994,S0
1520,147.46499999999992,53.76700000000005,7.66599999999994,90.6110000000001,7.66599999999994,S0
1521,148.46499999999992,54.76700000000005,8.66599999999994,91.6110000000001,8.66599999999994,S0
1522,149.46499999999992,55.76700000000005,9.66599999999994,92.6110000000001,9.66599999999994,S0
1523,150.46499999999992,56.76700000000005,10.66599999999994,93.6110000000001,10.66599999999994,S0
1524,151.46499999999992,57.76700000000005,11.66599999999994,94.6110000000001,11.66599999999994,S0
1525,152.46499999999992,58.76700000000005,12.66599999999994,95.6110000000001,0.19200000000000728,S0
1526,153.46499999999992,59.76700000000005,13.66599999999994,96.6110000000001,1.1920000000000073,S0
1527,154.46499999999992,60.76700000000005,14.66599999999994,97.6110000000001,2.1920000000000073,S0
1528,155.46499999999992,61.76700000000005,15.66599999999994,98.6110000000001,3.1920000000000073,S0
1529,156.46499999999992,62.76700000000005,16.66599999999994,99.6110000000001,4.192000000000007,S0
1530,157.46499999999992,63.76700000000005,17.66599999999994,100.6110000000001,5.192000000000007,S0
1531,158.46499999999992,64.76700000000005,0.80600000000004,101.6110000000001,0.80600000000004,S0
1532,159.46499999999992,65.76700000000005,1.80600000000004,102.6110000000001,1.80600000000004,S0
1533,160.46499999999992,66.76700000000005,2.80600000000004,103.6110000000001,2.80600000000004,S0
1534,161.46499999999992,67.76700000000005,3.80600000000004,104.6110000000001,3.80600000000004,S0
1535,162.46499999999992,68.76700000000005,4.80600000000004,105.6110000000001,4.80600000000004,S0
1536,163.46499999999992,69.76700000000005,5.80600000000004,106.6110000000001,0.6440000000000055,S0
1537,164.46499999999992,70.76700000000005,6.80600000000004,107.6110000000001,1.6440000000000055,S0
1538,165.46499999999992,71.76700000000005,7.80600000000004,108.6110000000001,2.6440000000000055,S0
1539,166.46499999999992,72.76700000000005,8.80600000000004,109.6110000000001,3.6440000000000055,S0
1540,167.46499999999992,73.76700000000005,9.80600000000004,110.6110000000001,4.6440000000000055,S0
1541,168.46499999999992,74.76700000000005,10.80600000000004,111.6110000000001,5.6440000000000055,S0
1542,169.46499999999992,75.76700000000005,11.80600000000004,112.6110000000001,6.6440000000000055,S0
1543,170.46499999999992,76.76700000000005,12.80600000000004,113.6110000000001,7.6440000000000055,S0
1544,171.46499999999992,77.76700000000005,13.80600000000004,114.6110000000001,8.644000000000005,S0
1545,172.46499999999992,78.76700000000005,14.80600000000004,115.6110000000001,9.644000000000005,S0
1546,173.46499999999992,79.76700000000005,0.23099999999999454,116.6110000000001,0.23099999999999454,S0
1547,174.46499999999992,80.76700000000005,1.2309999999999945,117.6110000000001,1.2309999999999945,S0
1548,175.46499999999992,81.76700000000005,2.2309999999999945,118.6110000000001,2.2309999999999945,S0
1549,176.46499999999992,82.76700000000005,3.2309999999999945,119.6110000000001,3.2309999999999945,S0
1550,177.46499999999992,83.76700000000005,4.2309999999999945,120.6110000000001,4.2309999999999945,S0
1551,178.46499999999992,84.76700000000005,5.2309999999999945,121.6110000000001,5.2309999999999945,S0
1552,179.46499999999992,85.76700000000005,6.2309999999999945,122.6110000000001,6.2309999999999945,S0
1553,180.46499999999992,86.76700000000005,7.2309999999999945,123.6110000000001,7.2309999999999945,S0
1554,181.46499999999992,87.76700000000005,8.230999999999995,124.6110000000001,8.230999999999995,S0
1555,182.46499999999992,88.76700000000005,9.230999999999995,125.6110000000001,9.230999999999995,S0
1556,183.46499999999992,89.76700000000005,10.230999999999995,126.6110000000001,10.230999999999995,S0
1557,184.46499999999992,90.76700000000005,0.8949999999999818,127.6110000000001,0.8949999999999818,S0
1558,185.46499999999992,91.76700000000005,1.8949999999999818,128.6110000000001,1.8949999999999818,S0
1559,186.46499999999992,92.76700000000005,2.894999999999982,129.6110000000001,2.894999999999982,S0
1560,187.46499999999992,93.76700000000005,3.894999999999982,130.6110000000001,3.894999999999982,S0
1561,188.46499999999992,94.76700000000005,0.63799999999992,131.6110000000001,4.894999999999982,S0
1562,189.46499999999992,95.76700000000005,1.63799999999992,132.6110000000001,5.894999999999982,S0
1563,190.46499999999992,96.76700000000005,2.63799999999992,133.6110000000001,6.894999999999982,S0
1564,191.46499999999992,97.76700000000005,3.63799999999992,134.6110000000001,7.894999999999982,S0
1565,192.46499999999992,98.76700000000005,4.63799999999992,135.6110000000001,8.894999999999982,S0
1566,193.46499999999992,99.76700000000005,5.63799999999992,136.6110000000001,9.894999999999982,S0
1567,194.46499999999992,100.76700000000005,0.6849999999999454,137.6110000000001,0.6849999999999454,S0
1568,195.46499999999992,101.76700000000005,1.6849999999999454,138.6110000000001,1.6849999999999454,S0
1569,196.46499999999992,102.76700000000005,2.6849999999999454,139.6110000000001,2.6849999999999454,S0
1570,197.46499999999992,103.76700000000005,3.6849999999999454,140.6110000000001,3.6849999999999454,S0
1571,198.46499999999992,104.76700000000005,4.684999999999945,141.6110000000001,0.6849999999999454,S0
1572,0.7439999999999145,105.76700000000005,5.684999999999945,142.6110000000001,1.6849999999999454,S3
1573,1.7439999999999145,106.76700000000005,6.684999999999945,143.6110000000001,0.43100000000004,S3
1574,2.7439999999999145,107.76700000000005,7.684999999999945,144.6110000000001,1.43100000000004,S3
1575,3.7439999999999145,108.76700000000005,8.684999999999945,145.6110000000001,2.43100000000004,S3
1576,4.7439999999999145,109.76700000000005,9.684999999999945,146.6110000000001,3.43100000000004,S3
1577,5.7439999999999145,110.76700000000005,10.684999999999945,147.6110000000001,4.43100000000004,S3
1578,6.7439999999999145,111.76700000000005,11.684999999999945,148.6110000000001,5.43100000000004,S3
1579,7.7439999999999145,112.76700000000005,12.684999999999945,149.6110000000001,0.38200000000006185,S3
1580,0.8930000000000291,113.76700000000005,13.684999999999945,150.6110000000001,1.3820000000000618,S3
1581,1.893000000000029,114.76700000000005,14.684999999999945,151.6110000000001,2.382000000000062,S3
1582,2.893000000000029,115.76700000000005,15.684999999999945,152.6110000000001,3.382000000000062,S3
1583,3.893000000000029,116.76700000000005,16.684999999999945,153.6110000000001,4.382000000000062,S3
1584,4.893000000000029,117.76700000000005,17.684999999999945,154.6110000000001,5.382000000000062,S3
1585,5.893000000000029,118.76700000000005,18.684999999999945,155.6110000000001,6.382000000000062,S3
1586,6.893000000000029,119.76700000000005,19.684999999999945,156.6110000000001,7.382000000000062,S3
1587,7.893000000000029,120.76700000000005,20.684999999999945,157.6110000000001,8.382000000000062,S3
1588,8.893000000000029,121.76700000000005,21.684999999999945,158.6110000000001,9.382000000000062,S3
1589,9.893000000000029,122.76700000000005,22.684999999999945,159.6110000000001,10.382000000000062,S3
1590,10.893000000000029,123.76700000000005,23.684999999999945,160.6110000000001,11.382000000000062,S3
1591,11.893000000000029,124.76700000000005,24.684999999999945,161.6110000000001,12.382000000000062,S3
1592,12.893000000000029,125.76700000000005,25.684999999999945,162.6110000000001,13.382000000000062,S3
1593,0.05099999999993088,0.05099999999993088,0.05099999999993088,163.6110000000001,0.05099999999993088,S3
1594,1.0509999999999309,1.0509999999999309,1.0509999999999309,164.6110000000001,1.0509999999999309,S3
1595,2.050999999999931,2.050999999999931,2.050999999999931,165.6110000000001,2.050999999999931,S3
1596,3.050999999999931,3.050999999999931,3.050999999999931,166.6110000000001,3.050999999999931,S3
1597,4.050999999999931,4.050999999999931,4.050999999999931,167.6110000000001,4.050999999999931,S3
1598,5.050999999999931,5.050999999999931,5.050999999999931,168.6110000000001,5.050999999999931,S3
1599,6.050999999999931,6.050999999999931,6.050999999999931,169.6110000000001,6.050999999999931,S3
1600,7.050999999999931,7.050999999999931,7.050999999999931,170.6110000000001,7.050999999999931,S3
1601,8.05099999999993,8.05099999999993,8.05099999999993,171.6110000000001,8.05099999999993,S3
1602,9.05099999999993,9.05099999999993,9.05099999999993,172.6110000000001,9.05099999999993,S3
1603,0.9919999999999618,0.9919999999999618,0.9919999999999618,173.6110000000001,0.9919999999999618,S3
1604,1.9919999999999618,1.9919999999999618,1.9919999999999618,174.6110000000001,1.9919999999999618,S3
1605,2.991999999999962,2.991999999999962,2.991999999999962,175.6110000000001,2.991999999999962,S3
1606,3.991999999999962,3.991999999999962,3.991999999999962,176.6110000000001,3.991999999999962,S3
1607,4.991999999999962,4.991999999999962,4.991999999999962,177.6110000000001,4.991999999999962,S3
1608,5.991999999999962,5.991999999999962,5.991999999999962,178.6110000000001,5.991999999999962,S3
1609,6.991999999999962,6.991999999999962,6.991999999999962,179.6110000000001,6.991999999999962,S3
1610,7.991999999999962,7.991999999999962,7.991999999999962,180.6110000000001,7.991999999999962,S3
1611,8.991999999999962,8.991999999999962,8.991999999999962,181.6110000000001,8.991999999999962,S3
1612,0.7709999999999582,9.991999999999962,9.991999999999962,182.6110000000001,9.991999999999962,S3
1613,1.7709999999999582,10.991999999999962,10.991999999999962,183.6110000000001,10.991999999999962,S3
1614,2.770999999999958,11.991999999999962,11.991999999999962,184.6110000000001,11.991999999999962,S3
1615,3.770999999999958,12.991999999999962,12.991999999999962,185.6110000000001,12.991999999999962,S3
1616,4.770999999999958,13.991999999999962,13.991999999999962,186.6110000000001,13.991999999999962,S3
1617,5.770999999999958,14.991999999999962,14.991999999999962,187.6110000000001,14.991999999999962,S3
1618,6.770999999999958,15.991999999999962,15.991999999999962,188.6110000000001,15.991999999999962,S3
1619,7.770999999999958,16.991999999999962,16.991999999999962,189.6110000000001,16.991999999999962,S3
1620,8.770999999999958,17.991999999999962,17.991999999999962,190.6110000000001,17.991999999999962,S3
1621,9.770999999999958,18.991999999999962,18.991999999999962,191.6110000000001,18.991999999999962,S3
1622,10.770999999999958,19.991999999999962,19.991999999999962,192.6110000000001,19.991999999999962,S3
1623,11.770999999999958,20.991999999999962,20.991999999999962,193.6110000000001,20.991999999999962,S3
1624,12.770999999999958,21.991999999999962,0.9490000000000691,194.6110000000001,0.9490000000000691,S3
1625,13.770999999999958,22.991999999999962,1.9490000000000691,195.6110000000001,1.9490000000000691,S3
1626,14.770999999999958,23.991999999999962,2.949000000000069,196.6110000000001,2.949000000000069,S3
1627,15.770999999999958,24.991999999999962,3.949000000000069,197.6110000000001,3.949000000000069,S3
1628,16.770999999999958,25.991999999999962,0.41399999999998727,198.6110000000001,0.41399999999998727,S3
1629,17.770999999999958,26.991999999999962,1.4139999999999873,199.6110000000001,1.4139999999999873,S3
1630,18.770999999999958,27.991999999999962,2.4139999999999873,200.6110000000001,2.4139999999999873,S3
1631,19.770999999999958,28.991999999999962,3.4139999999999873,201.6110000000001,0.3569999999999709,S3
1632,20.770999999999958,29.991999999999962,4.413999999999987,202.6110000000001,1.356999999999971,S3
1633,21.770999999999958,30.991999999999962,5.413999999999987,203.6110000000001,2.356999999999971,S3
1634,22.770999999999958,31.991999999999962,6.413999999999987,204.6110000000001,3.356999999999971,S3
1635,23.770999999999958,32.99199999999996,7.413999999999987,205.6110000000001,4.356999999999971,S3
1636,24.770999999999958,33.99199999999996,0.9059999999999491,206.6110000000001,5.356999999999971,S3
1637,25.770999999999958,34.99199999999996,1.905999999999949,207.6110000000001,6.356999999999971,S3
1638,26.770999999999958,35.99199999999996,2.905999999999949,208.6110000000001,7.356999999999971,S3
1639,27.770999999999958,36.99199999999996,3.905999999999949,209.6110000000001,8.356999999999971,S3
1640,28.770999999999958,37.99199999999996,4.905999999999949,210.6110000000001,9.356999999999971,S3
1641,29.770999999999958,38.99199999999996,5.905999999999949,211.6110000000001,10.356999999999971,S3
1642,30.770999999999958,39.99199999999996,6.905999999999949,212.6110000000001,11.356999999999971,S3
1643,31.770999999999958,0.14000000000010004,0.14000000000010004,213.6110000000001,0.14000000000010004,S3
1644,32.77099999999996,1.1400000000001,1.1400000000001,214.6110000000001,1.1400000000001,S3
1645,33.77099999999996,2.1400000000001,2.1400000000001,215.6110000000001,2.1400000000001,S3
1646,34.77099999999996,3.1400000000001,3.1400000000001,216.6110000000001,3.1400000000001,S3
1647,35.77099999999996,0.4500000000000455,4.1400000000001,217.6110000000001,4.1400000000001,S3
1648,36.77099999999996,1.4500000000000455,5.1400000000001,218.6110000000001,5.1400000000001,S3
1649,37.77099999999996,2.4500000000000455,6.1400000000001,219.6110000000001,6.1400000000001,S3
1650,38.77099999999996,3.4500000000000455,7.1400000000001,220.6110000000001,7.1400000000001,S3
1651,39.77099999999996,4.4500000000000455,8.1400000000001,221.6110000000001,8.1400000000001,S3
1652,40.77099999999996,5.4500000000000455,9.1400000000001,222.6110000000001,9.1400000000001,S3
1653,41.77099999999996,0.4980000000000473,10.1400000000001,223.6110000000001,10.1400000000001,S3
1654,42.77099999999996,1.4980000000000473,11.1400000000001,224.6110000000001,11.1400000000001,S3
1655,43.77099999999996,2.4980000000000473,12.1400000000001,225.6110000000001,12.1400000000001,S3
1656,44.77099999999996,3.4980000000000473,13.1400000000001,226.6110000000001,13.1400000000001,S3
1657,45.77099999999996,4.498000000000047,14.1400000000001,227.6110000000001,14.1400000000001,S3
1658,46.77099999999996,5.498000000000047,15.1400000000001,228.6110000000001,0.2660000000000764,S3
1659,47.77099999999996,6.498000000000047,16.1400000000001,229.6110000000001,1.2660000000000764,S3
1660,48.77099999999996,7.498000000000047,17.1400000000001,230.6110000000001,2.2660000000000764,S3
1661,49.77099999999996,8.498000000000047,18.1400000000001,231.6110000000001,3.2660000000000764,S3
1662,50.77099999999996,9.498000000000047,19.1400000000001,232.6110000000001,4.266000000000076,S3
1663,51.77099999999996,10.498000000000047,20.1400000000001,233.6110000000001,5.266000000000076,S3
1664,52.77099999999996,0.8740000000000236,21.1400000000001,234.6110000000001,6.266000000000076,S3
1665,53.77099999999996,1.8740000000000236,22.1400000000001,235.6110000000001,7.266000000000076,S3
1666,54.77099999999996,2.8740000000000236,23.1400000000001,236.6110000000001,8.266000000000076,S3
1667,55.77099999999996,3.8740000000000236,24.1400000000001,237.6110000000001,9.266000000000076,S3
1668,56.77099999999996,4.874000000000024,25.1400000000001,238.6110000000001,10.266000000000076,S3
1669,57.77099999999996,5.874000000000024,26.1400000000001,239.6110000000001,11.266000000000076,S3
1670,58.77099999999996,6.874000000000024,27.1400000000001,240.6110000000001,12.266000000000076,S3
1671,59.77099999999996,7.874000000000024,28.1400000000001,241.6110000000001,13.266000000000076,S3
1672,60.77099999999996,8.874000000000024,29.1400000000001,242.6110000000001,0.023999999999887223,S3
1673,0.8360000000000127,0.8360000000000127,30.1400000000001,243.6110000000001,1.0239999999998872,S3
1674,1.8360000000000127,1.8360000000000127,31.1400000000001,244.6110000000001,2.0239999999998872,S3
1675,2.8360000000000127,2.8360000000000127,32.1400000000001,245.6110000000001,3.0239999999998872,S3
1676,3.8360000000000127,3.8360000000000127,33.1400000000001,246.6110000000001,4.023999999999887,S3
1677,4.836000000000013,4.836000000000013,34.1400000000001,247.6110000000001,0.41200000000003456,S3
1678,5.836000000000013,5.836000000000013,35.1400000000001,248.6110000000001,1.4120000000000346,S3
1679,6.836000000000013,6.836000000000013,36.1400000000001,249.6110000000001,2.4120000000000346,S3
1680,7.836000000000013,7.836000000000013,37.1400000000001,250.6110000000001,3.4120000000000346,S3
1681,0.8320000000001073,8.836000000000013,38.1400000000001,251.6110000000001,4.412000000000035,S3
1682,1.8320000000001073,9.836000000000013,39.1400000000001,252.6110000000001,5.412000000000035,S3
1683,2.8320000000001073,10.836000000000013,40.1400000000001,253.6110000000001,6.412000000000035,S3
1684,3.8320000000001073,11.836000000000013,41.1400000000001,254.6110000000001,0.3240000000000691,S3
1685,0.8350000000000364,12.836000000000013,42.1400000000001,255.6110000000001,1.3240000000000691,S3
1686,1.8350000000000364,13.836000000000013,43.1400000000001,256.6110000000001,2.324000000000069,S3
1687,2.8350000000000364,14.836000000000013,44.1400000000001,257.6110000000001,3.324000000000069,S3
1688,3.8350000000000364,15.836000000000013,45.1400000000001,258.6110000000001,4.324000000000069,S3
1689,4.835000000000036,16.836000000000013,46.1400000000001,259.6110000000001,5.324000000000069,S3
1690,5.835000000000036,17.836000000000013,47.1400000000001,260.6110000000001,6.324000000000069,S3
1691,6.835000000000036,18.836000000000013,48.1400000000001,261.6110000000001,0.3510000000001128,S3
1692,7.835000000000036,19.836000000000013,49.1400000000001,262.6110000000001,1.3510000000001128,S3
1693,8.835000000000036,20.836000000000013,50.1400000000001,263.6110000000001,2.3510000000001128,S3
1694,9.835000000000036,21.836000000000013,51.1400000000001,264.6110000000001,3.3510000000001128,S3
1695,10.835000000000036,22.836000000000013,52.1400000000001,265.6110000000001,4.351000000000113,S3
1696,11.835000000000036,23.836000000000013,53.1400000000001,266.6110000000001,5.351000000000113,S3
1697,12.835000000000036,24.836000000000013,54.1400000000001,267.6110000000001,6.351000000000113,S3
1698,13.835000000000036,25.836000000000013,55.1400000000001,268.6110000000001,7.351000000000113,S3
1699,14.835000000000036,26.836000000000013,56.1400000000001,269.6110000000001,8.351000000000113,S3
1700,15.835000000000036,27.836000000000013,57.1400000000001,270.6110000000001,9.351000000000113,S3
1701,16.835000000000036,28.836000000000013,58.1400000000001,271.6110000000001,10.351000000000113,S3
1702,17.835000000000036,29.836000000000013,59.1400000000001,272.6110000000001,11.351000000000113,S3
1703,18.835000000000036,30.836000000000013,60.1400000000001,273.6110000000001,12.351000000000113,S3
1704,19.835000000000036,31.836000000000013,61.1400000000001,274.6110000000001,13.351000000000113,S3
1705,20.835000000000036,32.83600000000001,62.1400000000001,275.6110000000001,14.351000000000113,S3
1706,21.835000000000036,33.83600000000001,63.1400000000001,276.6110000000001,15.351000000000113,S3
1707,22.835000000000036,34.83600000000001,64.1400000000001,277.6110000000001,16.351000000000113,S3
1708,23.835000000000036,35.83600000000001,65.1400000000001,278.6110000000001,17.351000000000113,S3
1709,24.835000000000036,36.83600000000001,66.1400000000001,279.6110000000001,18.351000000000113,S3
1710,25.835000000000036,37.83600000000001,67.1400000000001,280.6110000000001,19.351000000000113,S3
1711,26.835000000000036,38.83600000000001,68.1400000000001,281.6110000000001,20.351000000000113,S3
1712,27.835000000000036,39.83600000000001,69.1400000000001,282.6110000000001,21.351000000000113,S3
1713,28.835000000000036,40.83600000000001,70.1400000000001,283.6110000000001,22.351000000000113,S3
1714,29.835000000000036,41.83600000000001,71.1400000000001,284.6110000000001,23.351000000000113,S3
1715,30.835000000000036,42.83600000000001,72.1400000000001,285.6110000000001,24.351000000000113,S3
1716,31.835000000000036,43.83600000000001,73.1400000000001,286.6110000000001,25.351000000000113,S3
1717,32.835000000000036,44.83600000000001,74.1400000000001,287.6110000000001,26.351000000000113,S3
1718,33.835000000000036,45.83600000000001,75.1400000000001,288.6110000000001,27.351000000000113,S3
1719,34.835000000000036,46.83600000000001,76.1400000000001,289.6110000000001,28.351000000000113,S3
1720,35.835000000000036,47.83600000000001,77.1400000000001,290.6110000000001,29.351000000000113,S3
1721,36.835000000000036,48.83600000000001,78.1400000000001,291.6110000000001,30.351000000000113,S3
1722,37.835000000000036,49.83600000000001,79.1400000000001,292.6110000000001,31.351000000000113,S3
1723,38.835000000000036,50.83600000000001,80.1400000000001,293.6110000000001,32.35100000000011,S3
1724,39.835000000000036,51.83600000000001,81.1400000000001,294.6110000000001,33.35100000000011,S3
1725,40.835000000000036,52.83600000000001,82.1400000000001,295.6110000000001,34.35100000000011,S3
1726,41.835000000000036,53.83600000000001,83.1400000000001,296.6110000000001,35.35100000000011,S3
1727,42.835000000000036,54.83600000000001,84.1400000000001,297.6110000000001,36.35100000000011,S3
1728,43.835000000000036,55.83600000000001,85.1400000000001,298.6110000000001,37.35100000000011,S3
1729,44.835000000000036,56.83600000000001,86.1400000000001,299.6110000000001,38.35100000000011,S3
1730,45.835000000000036,57.83600000000001,87.1400000000001,300.6110000000001,39.35100000000011,S3
1731,46.835000000000036,58.83600000000001,88.1400000000001,301.6110000000001,40.35100000000011,S3
1732,47.835000000000036,59.83600000000001,89.1400000000001,302.6110000000001,41.35100000000011,S3
1733,48.835000000000036,60.83600000000001,90.1400000000001,303.6110000000001,42.35100000000011,S3
1734,49.835000000000036,61.83600000000001,91.1400000000001,304.6110000000001,43.35100000000011,S3
1735,50.835000000000036,62.83600000000001,92.1400000000001,305.6110000000001,44.35100000000011,S3
1736,51.835000000000036,63.83600000000001,93.1400000000001,306.6110000000001,45.35100000000011,S3
1737,52.835000000000036,64.83600000000001,94.1400000000001,307.6110000000001,46.35100000000011,S3
1738,53.835000000000036,65.83600000000001,95.1400000000001,308.6110000000001,47.35100000000011,S3
1739,54.835000000000036,66.83600000000001,96.1400000000001,309.6110000000001,48.35100000000011,S3
1740,55.835000000000036,67.83600000000001,97.1400000000001,310.6110000000001,49.35100000000011,S3
1741,56.835000000000036,68.83600000000001,98.1400000000001,311.6110000000001,50.35100000000011,S3
1742,57.835000000000036,69.83600000000001,99.1400000000001,312.6110000000001,51.35100000000011,S3
1743,58.835000000000036,70.83600000000001,0.9459999999999127,313.6110000000001,52.35100000000011,S3
1744,59.835000000000036,71.83600000000001,1.9459999999999127,314.6110000000001,53.35100000000011,S3
1745,60.835000000000036,72.83600000000001,2.9459999999999127,315.6110000000001,54.35100000000011,S3
1746,61.835000000000036,73.83600000000001,3.9459999999999127,316.6110000000001,55.35100000000011,S3
1747,62.835000000000036,74.83600000000001,4.945999999999913,317.6110000000001,56.35100000000011,S3
1748,63.835000000000036,75.83600000000001,5.945999999999913,318.6110000000001,57.35100000000011,S3
1749,64.83500000000004,76.83600000000001,6.945999999999913,319.6110000000001,58.35100000000011,S3
1750,65.83500000000004,77.83600000000001,7.945999999999913,320.6110000000001,59.35100000000011,S3
1751,66.83500000000004,78.83600000000001,8.945999999999913,321.6110000000001,60.35100000000011,S3
1752,67.83500000000004,79.83600000000001,9.945999999999913,322.6110000000001,61.35100000000011,S3
1753,68.83500000000004,80.83600000000001,10.945999999999913,323.6110000000001,62.35100000000011,S3
1754,69.83500000000004,81.83600000000001,11.945999999999913,324.6110000000001,63.35100000000011,S3
1755,70.83500000000004,82.83600000000001,12.945999999999913,325.6110000000001,64.35100000000011,S3
1756,71.83500000000004,83.83600000000001,13.945999999999913,326.6110000000001,65.35100000000011,S3
1757,72.83500000000004,84.83600000000001,14.945999999999913,327.6110000000001,0.8360000000000127,S3
1758,73.83500000000004,85.83600000000001,15.945999999999913,328.6110000000001,1.8360000000000127,S3
1759,74.83500000000004,86.83600000000001,16.945999999999913,329.6110000000001,2.8360000000000127,S3
1760,75.83500000000004,87.83600000000001,17.945999999999913,330.6110000000001,3.8360000000000127,S3
1761,76.83500000000004,88.83600000000001,18.945999999999913,331.6110000000001,4.836000000000013,S3
1762,77.83500000000004,89.83600000000001,19.945999999999913,332.6110000000001,5.836000000000013,S3
1763,78.83500000000004,90.83600000000001,20.945999999999913,333.6110000000001,6.836000000000013,S3
1764,79.83500000000004,91.83600000000001,21.945999999999913,334.6110000000001,7.836000000000013,S3
1765,80.83500000000004,92.83600000000001,22.945999999999913,335.6110000000001,8.836000000000013,S3
1766,81.83500000000004,93.83600000000001,23.945999999999913,336.6110000000001,9.836000000000013,S3
1767,82.83500000000004,94.83600000000001,24.945999999999913,337.6110000000001,10.836000000000013,S3
1768,83.83500000000004,95.83600000000001,25.945999999999913,338.6110000000001,11.836000000000013,S3
1769,84.83500000000004,96.83600000000001,26.945999999999913,339.6110000000001,12.836000000000013,S3
1770,85.83500000000004,97.83600000000001,27.945999999999913,340.6110000000001,13.836000000000013,S3
1771,86.83500000000004,98.83600000000001,28.945999999999913,341.6110000000001,14.836000000000013,S3
1772,87.83500000000004,99.83600000000001,29.945999999999913,342.6110000000001,15.836000000000013,S3
1773,88.83500000000004,100.83600000000001,30.945999999999913,343.6110000000001,16.836000000000013,S3
1774,89.83500000000004,101.83600000000001,31.945999999999913,344.6110000000001,17.836000000000013,S3
1775,90.83500000000004,102.83600000000001,32.94599999999991,345.6110000000001,18.836000000000013,S3
1776,91.83500000000004,103.83600000000001,33.94599999999991,346.6110000000001,19.836000000000013,S3
1777,92.83500000000004,104.83600000000001,34.94599999999991,347.6110000000001,20.836000000000013,S3
1778,93.83500000000004,105.83600000000001,35.94599999999991,348.6110000000001,21.836000000000013,S3
1779,94.83500000000004,106.83600000000001,36.94599999999991,349.6110000000001,22.836000000000013,S3
1780,95.83500000000004,107.83600000000001,37.94599999999991,350.6110000000001,23.836000000000013,S3
1781,96.83500000000004,108.83600000000001,0.7950000000000728,351.6110000000001,24.836000000000013,S3
1782,97.83500000000004,109.83600000000001,1.7950000000000728,352.6110000000001,25.836000000000013,S3
1783,98.83500000000004,110.83600000000001,2.7950000000000728,353.6110000000001,26.836000000000013,S3
1784,99.83500000000004,111.83600000000001,3.7950000000000728,354.6110000000001,27.836000000000013,S3
1785,100.83500000000004,112.83600000000001,4.795000000000073,355.6110000000001,28.836000000000013,S3
1786,101.83500000000004,113.83600000000001,5.795000000000073,356.6110000000001,29.836000000000013,S3
1787,102.83500000000004,114.83600000000001,0.7970000000000255,357.6110000000001,0.7970000000000255,S3
1788,103.83500000000004,115.83600000000001,1.7970000000000255,358.6110000000001,1.7970000000000255,S3
1789,104.83500000000004,116.83600000000001,2.7970000000000255,359.6110000000001,0.4179999999998927,S3
1790,105.83500000000004,117.83600000000001,3.7970000000000255,360.6110000000001,1.4179999999998927,S3
1791,106.83500000000004,118.83600000000001,4.7970000000000255,361.6110000000001,2.4179999999998927,S3
1792,107.83500000000004,119.83600000000001,5.7970000000000255,362.6110000000001,3.4179999999998927,S3
1793,108.83500000000004,120.83600000000001,6.7970000000000255,363.6110000000001,0.7239999999999327,S3
