,S0,S1,S2,S3,S4,bottleneck
2921,10.340999999999894,342.48199999999997,10.340999999999894,7.123000000000047,4.436000000000149,S1
2922,11.340999999999894,343.48199999999997,11.340999999999894,8.123000000000047,5.436000000000149,S1
2923,12.340999999999894,344.48199999999997,12.340999999999894,9.123000000000047,6.436000000000149,S1
2924,13.340999999999894,345.48199999999997,13.340999999999894,10.123000000000047,7.436000000000149,S1
2925,0.04100000000016735,346.48199999999997,0.04100000000016735,11.123000000000047,8.43600000000015,S1
2926,1.0410000000001673,347.48199999999997,1.0410000000001673,12.123000000000047,9.43600000000015,S1
2927,2.0410000000001673,348.48199999999997,2.0410000000001673,13.123000000000047,10.43600000000015,S1
2928,0.1979999999998654,349.48199999999997,3.0410000000001673,14.123000000000047,11.43600000000015,S1
2929,1.1979999999998654,350.48199999999997,4.041000000000167,0.9980000000000473,12.43600000000015,S1
2930,2.1979999999998654,351.48199999999997,5.041000000000167,1.9980000000000473,13.43600000000015,S1
2931,3.1979999999998654,352.48199999999997,6.041000000000167,2.9980000000000473,14.43600000000015,S1
2932,0.6709999999998217,353.48199999999997,0.6709999999998217,3.9980000000000473,0.6170000000001892,S1
2933,1.6709999999998217,354.48199999999997,1.6709999999998217,4.998000000000047,1.6170000000001892,S1
2934,2.6709999999998217,355.48199999999997,2.6709999999998217,5.998000000000047,2.617000000000189,S1
2935,3.6709999999998217,356.48199999999997,3.6709999999998217,6.998000000000047,3.617000000000189,S1
2936,4.670999999999822,357.48199999999997,4.670999999999822,7.998000000000047,4.617000000000189,S1
2937,5.670999999999822,358.48199999999997,5.670999999999822,8.998000000000047,0.4499999999998181,S1
2938,6.670999999999822,359.48199999999997,6.670999999999822,9.998000000000047,1.449999999999818,S1
2939,7.670999999999822,360.48199999999997,7.670999999999822,10.998000000000047,2.449999999999818,S1
2940,8.670999999999822,361.48199999999997,8.670999999999822,11.998000000000047,3.449999999999818,S1
2941,9.670999999999822,362.48199999999997,9.670999999999822,12.998000000000047,4.449999999999818,S1
2942,10.670999999999822,363.48199999999997,10.670999999999822,13.998000000000047,5.449999999999818,S1
2943,11.670999999999822,364.48199999999997,11.670999999999822,14.998000000000047,6.449999999999818,S1
2944,12.670999999999822,365.48199999999997,12.670999999999822,15.998000000000047,7.449999999999818,S1
2945,13.670999999999822,366.48199999999997,13.670999999999822,16.998000000000047,8.449999999999818,S1
2946,14.670999999999822,367.48199999999997,14.670999999999822,17.998000000000047,9.449999999999818,S1
2947,15.670999999999822,368.48199999999997,15.670999999999822,18.998000000000047,10.449999999999818,S1
2948,16.67099999999982,369.48199999999997,16.67099999999982,19.998000000000047,11.449999999999818,S1
2949,17.67099999999982,370.48199999999997,17.67099999999982,0.29100000000016735,12.449999999999818,S1
2950,18.67099999999982,371.48199999999997,18.67099999999982,1.2910000000001673,13.449999999999818,S1
2951,0.9690000000000509,372.48199999999997,19.67099999999982,2.2910000000001673,14.449999999999818,S1
2952,1.969000000000051,373.48199999999997,20.67099999999982,3.2910000000001673,0.5839999999998327,S1
2953,2.969000000000051,374.48199999999997,21.67099999999982,0.7040000000001783,1.5839999999998327,S1
2954,3.969000000000051,375.48199999999997,22.67099999999982,1.7040000000001783,2.5839999999998327,S1
2955,4.969000000000051,376.48199999999997,23.67099999999982,2.7040000000001783,3.5839999999998327,S1
2956,5.969000000000051,377.48199999999997,24.67099999999982,3.7040000000001783,0.08500000000003638,S1
2957,6.969000000000051,378.48199999999997,25.67099999999982,4.704000000000178,1.0850000000000364,S1
2958,7.969000000000051,379.48199999999997,26.67099999999982,5.704000000000178,2.0850000000000364,S1
2959,8.969000000000051,380.48199999999997,27.67099999999982,6.704000000000178,3.0850000000000364,S1
2960,9.969000000000051,381.48199999999997,28.67099999999982,7.704000000000178,4.085000000000036,S1
2961,10.969000000000051,382.48199999999997,29.67099999999982,8.704000000000178,5.085000000000036,S1
2962,11.969000000000051,383.48199999999997,30.67099999999982,9.704000000000178,6.085000000000036,S1
2963,12.969000000000051,384.48199999999997,31.67099999999982,10.704000000000178,7.085000000000036,S1
2964,0.018999999999778083,385.48199999999997,0.018999999999778083,11.704000000000178,8.085000000000036,S1
2965,1.018999999999778,386.48199999999997,1.018999999999778,12.704000000000178,9.085000000000036,S1
2966,2.018999999999778,387.48199999999997,2.018999999999778,13.704000000000178,10.085000000000036,S1
2967,3.018999999999778,388.48199999999997,3.018999999999778,14.704000000000178,11.085000000000036,S1
2968,4.018999999999778,389.48199999999997,4.018999999999778,15.704000000000178,12.085000000000036,S1
2969,0.5199999999999818,390.48199999999997,5.018999999999778,16.70400000000018,13.085000000000036,S1
2970,1.5199999999999818,391.48199999999997,6.018999999999778,0.9099999999998545,14.085000000000036,S1
2971,2.519999999999982,392.48199999999997,7.018999999999778,1.9099999999998545,15.085000000000036,S1
2972,3.519999999999982,393.48199999999997,8.018999999999778,2.9099999999998545,16.085000000000036,S1
2973,4.519999999999982,394.48199999999997,9.018999999999778,3.9099999999998545,17.085000000000036,S1
2974,5.519999999999982,395.48199999999997,10.018999999999778,0.487999999999829,18.085000000000036,S1
2975,6.519999999999982,396.48199999999997,11.018999999999778,1.487999999999829,19.085000000000036,S1
2976,7.519999999999982,397.48199999999997,12.018999999999778,2.487999999999829,20.085000000000036,S1
2977,8.519999999999982,398.48199999999997,13.018999999999778,3.487999999999829,21.085000000000036,S1
2978,9.519999999999982,399.48199999999997,14.018999999999778,0.5639999999998508,22.085000000000036,S1
2979,10.519999999999982,400.48199999999997,15.018999999999778,1.5639999999998508,23.085000000000036,S1
2980,11.519999999999982,401.48199999999997,16.018999999999778,2.563999999999851,24.085000000000036,S1
2981,12.519999999999982,402.48199999999997,17.018999999999778,3.563999999999851,25.085000000000036,S1
2982,13.519999999999982,403.48199999999997,18.018999999999778,4.563999999999851,0.18899999999985084,S1
2983,14.519999999999982,404.48199999999997,19.018999999999778,5.563999999999851,1.1889999999998508,S1
2984,15.519999999999982,405.48199999999997,20.018999999999778,6.563999999999851,2.188999999999851,S1
2985,16.519999999999982,406.48199999999997,21.018999999999778,7.563999999999851,3.188999999999851,S1
2986,17.519999999999982,407.48199999999997,22.018999999999778,8.56399999999985,0.46900000000005093,S1
2987,0.849999999999909,408.48199999999997,0.849999999999909,9.56399999999985,1.469000000000051,S1
2988,1.849999999999909,409.48199999999997,1.849999999999909,10.56399999999985,2.469000000000051,S1
2989,2.849999999999909,410.48199999999997,0.5270000000000437,0.6619999999998072,3.469000000000051,S1
2990,3.849999999999909,411.48199999999997,1.5270000000000437,1.6619999999998072,4.469000000000051,S1
2991,4.849999999999909,412.48199999999997,2.5270000000000437,2.661999999999807,5.469000000000051,S1
2992,5.849999999999909,413.48199999999997,3.5270000000000437,3.661999999999807,0.431999999999789,S1
2993,6.849999999999909,414.48199999999997,4.527000000000044,4.661999999999807,1.431999999999789,S1
2994,7.849999999999909,415.48199999999997,5.527000000000044,5.661999999999807,2.431999999999789,S1
2995,8.849999999999909,416.48199999999997,6.527000000000044,6.661999999999807,0.543999999999869,S1
2996,9.849999999999909,417.48199999999997,7.527000000000044,7.661999999999807,1.543999999999869,S1
2997,10.849999999999909,418.48199999999997,8.527000000000044,0.693000000000211,2.543999999999869,S1
2998,11.849999999999909,419.48199999999997,9.527000000000044,1.693000000000211,3.543999999999869,S1
2999,12.849999999999909,420.48199999999997,10.527000000000044,2.693000000000211,4.543999999999869,S1
3000,13.849999999999909,421.48199999999997,11.527000000000044,3.693000000000211,5.543999999999869,S1
3001,14.849999999999909,422.48199999999997,12.527000000000044,4.693000000000211,6.543999999999869,S1
3002,15.849999999999909,423.48199999999997,13.527000000000044,5.693000000000211,7.543999999999869,S1
3003,16.84999999999991,424.48199999999997,0.42099999999982174,6.693000000000211,8.543999999999869,S1
3004,17.84999999999991,425.48199999999997,1.4209999999998217,7.693000000000211,0.5949999999997999,S1
3005,18.84999999999991,426.48199999999997,2.4209999999998217,8.693000000000211,1.5949999999998,S1
3006,19.84999999999991,427.48199999999997,3.4209999999998217,9.693000000000211,2.5949999999998,S1
3007,20.84999999999991,428.48199999999997,4.420999999999822,10.693000000000211,0.4149999999999636,S1
3008,21.84999999999991,429.48199999999997,5.420999999999822,11.693000000000211,1.4149999999999636,S1
3009,22.84999999999991,430.48199999999997,6.420999999999822,12.693000000000211,2.4149999999999636,S1
3010,23.84999999999991,431.48199999999997,7.420999999999822,13.693000000000211,3.4149999999999636,S1
3011,24.84999999999991,432.48199999999997,8.420999999999822,0.7579999999998108,4.414999999999964,S1
3012,25.84999999999991,433.48199999999997,9.420999999999822,1.7579999999998108,5.414999999999964,S1
3013,26.84999999999991,434.48199999999997,10.420999999999822,2.757999999999811,6.414999999999964,S1
3014,27.84999999999991,435.48199999999997,11.420999999999822,3.757999999999811,0.2460000000000946,S1
3015,28.84999999999991,436.48199999999997,12.420999999999822,4.757999999999811,1.2460000000000946,S1
3016,29.84999999999991,437.48199999999997,13.420999999999822,5.757999999999811,2.2460000000000946,S1
3017,30.84999999999991,438.48199999999997,14.420999999999822,6.757999999999811,0.3739999999997963,S1
3018,31.84999999999991,439.48199999999997,0.17000000000007276,7.757999999999811,1.3739999999997963,S1
3019,32.84999999999991,440.48199999999997,1.1700000000000728,8.75799999999981,2.3739999999997963,S1
3020,33.84999999999991,441.48199999999997,2.1700000000000728,9.75799999999981,3.3739999999997963,S1
3021,34.84999999999991,442.48199999999997,3.1700000000000728,10.75799999999981,4.373999999999796,S1
3022,35.84999999999991,443.48199999999997,4.170000000000073,11.75799999999981,5.373999999999796,S1
3023,36.84999999999991,444.48199999999997,5.170000000000073,0.27899999999999636,6.373999999999796,S1
3024,37.84999999999991,445.48199999999997,6.170000000000073,1.2789999999999964,7.373999999999796,S1
3025,38.84999999999991,446.48199999999997,7.170000000000073,2.2789999999999964,8.373999999999796,S1
3026,39.84999999999991,447.48199999999997,8.170000000000073,3.2789999999999964,9.373999999999796,S1
3027,40.84999999999991,448.48199999999997,9.170000000000073,4.278999999999996,10.373999999999796,S1
3028,41.84999999999991,449.48199999999997,10.170000000000073,5.278999999999996,11.373999999999796,S1
3029,42.84999999999991,450.48199999999997,0.818000000000211,6.278999999999996,12.373999999999796,S1
3030,43.84999999999991,451.48199999999997,1.818000000000211,7.278999999999996,13.373999999999796,S1
3031,44.84999999999991,452.48199999999997,2.818000000000211,8.278999999999996,14.373999999999796,S1
3032,45.84999999999991,453.48199999999997,3.818000000000211,9.278999999999996,15.373999999999796,S1
3033,46.84999999999991,454.48199999999997,4.818000000000211,10.278999999999996,0.9470000000001164,S1
3034,47.84999999999991,455.48199999999997,5.818000000000211,11.278999999999996,1.9470000000001164,S1
3035,48.84999999999991,456.48199999999997,6.818000000000211,12.278999999999996,2.9470000000001164,S1
3036,49.84999999999991,457.48199999999997,7.818000000000211,13.278999999999996,3.9470000000001164,S1
3037,50.84999999999991,458.48199999999997,8.818000000000211,14.278999999999996,4.947000000000116,S1
3038,51.84999999999991,459.48199999999997,9.818000000000211,15.278999999999996,5.947000000000116,S1
3039,52.84999999999991,460.48199999999997,10.818000000000211,16.278999999999996,6.947000000000116,S1
3040,53.84999999999991,461.48199999999997,11.818000000000211,17.278999999999996,7.947000000000116,S1
3041,54.84999999999991,462.48199999999997,12.818000000000211,18.278999999999996,8.947000000000116,S1
3042,55.84999999999991,463.48199999999997,13.818000000000211,19.278999999999996,9.947000000000116,S1
3043,56.84999999999991,464.48199999999997,14.818000000000211,20.278999999999996,10.947000000000116,S1
3044,57.84999999999991,465.48199999999997,15.818000000000211,21.278999999999996,0.9960000000000946,S1
3045,58.84999999999991,466.48199999999997,16.81800000000021,22.278999999999996,1.9960000000000946,S1
3046,59.84999999999991,467.48199999999997,17.81800000000021,23.278999999999996,2.9960000000000946,S1
3047,60.84999999999991,468.48199999999997,18.81800000000021,24.278999999999996,3.9960000000000946,S1
3048,61.84999999999991,469.48199999999997,19.81800000000021,25.278999999999996,4.996000000000095,S1
3049,62.84999999999991,470.48199999999997,20.81800000000021,26.278999999999996,5.996000000000095,S1
3050,63.84999999999991,471.48199999999997,21.81800000000021,27.278999999999996,0.07400000000006912,S1
3051,64.84999999999991,472.48199999999997,22.81800000000021,28.278999999999996,1.0740000000000691,S1
3052,65.84999999999991,473.48199999999997,23.81800000000021,29.278999999999996,2.074000000000069,S1
3053,66.84999999999991,474.48199999999997,24.81800000000021,30.278999999999996,3.074000000000069,S1
3054,67.84999999999991,475.48199999999997,25.81800000000021,31.278999999999996,4.074000000000069,S1
3055,68.84999999999991,476.48199999999997,26.81800000000021,32.278999999999996,5.074000000000069,S1
3056,69.84999999999991,477.48199999999997,27.81800000000021,33.278999999999996,6.074000000000069,S1
3057,70.84999999999991,478.48199999999997,28.81800000000021,34.278999999999996,7.074000000000069,S1
3058,71.84999999999991,479.48199999999997,29.81800000000021,35.278999999999996,0.3420000000000982,S1
3059,72.84999999999991,480.48199999999997,30.81800000000021,36.278999999999996,1.3420000000000982,S1
3060,73.84999999999991,481.48199999999997,31.81800000000021,37.278999999999996,2.3420000000000982,S1
3061,74.84999999999991,482.48199999999997,32.81800000000021,38.278999999999996,3.3420000000000982,S1
3062,75.84999999999991,483.48199999999997,33.81800000000021,39.278999999999996,4.342000000000098,S1
3063,76.84999999999991,484.48199999999997,34.81800000000021,40.278999999999996,5.342000000000098,S1
3064,77.84999999999991,485.48199999999997,35.81800000000021,41.278999999999996,6.342000000000098,S1
3065,78.84999999999991,486.48199999999997,36.81800000000021,42.278999999999996,0.7710000000001855,S1
3066,79.84999999999991,487.48199999999997,37.81800000000021,43.278999999999996,1.7710000000001855,S1
3067,80.84999999999991,488.48199999999997,38.81800000000021,44.278999999999996,2.7710000000001855,S1
3068,81.84999999999991,489.48199999999997,39.81800000000021,45.278999999999996,3.7710000000001855,S1
3069,82.84999999999991,490.48199999999997,40.81800000000021,46.278999999999996,0.5390000000002146,S1
3070,83.84999999999991,491.48199999999997,41.81800000000021,47.278999999999996,1.5390000000002146,S1
3071,84.84999999999991,492.48199999999997,42.81800000000021,48.278999999999996,2.5390000000002146,S1
3072,85.84999999999991,493.48199999999997,43.81800000000021,49.278999999999996,3.5390000000002146,S1
3073,86.84999999999991,494.48199999999997,44.81800000000021,50.278999999999996,4.539000000000215,S1
3074,87.84999999999991,495.48199999999997,45.81800000000021,51.278999999999996,0.1410000000000764,S1
3075,88.84999999999991,496.48199999999997,46.81800000000021,52.278999999999996,1.1410000000000764,S1
3076,89.84999999999991,497.48199999999997,47.81800000000021,53.278999999999996,2.1410000000000764,S1
3077,90.84999999999991,498.48199999999997,48.81800000000021,54.278999999999996,3.1410000000000764,S1
3078,91.84999999999991,499.48199999999997,49.81800000000021,55.278999999999996,4.141000000000076,S1
3079,92.84999999999991,500.48199999999997,50.81800000000021,56.278999999999996,5.141000000000076,S1
3080,93.84999999999991,501.48199999999997,51.81800000000021,57.278999999999996,6.141000000000076,S1
3081,94.84999999999991,502.48199999999997,52.81800000000021,58.278999999999996,7.141000000000076,S1
3082,95.84999999999991,503.48199999999997,53.81800000000021,59.278999999999996,8.141000000000076,S1
3083,96.84999999999991,504.48199999999997,54.81800000000021,60.278999999999996,9.141000000000076,S1
3084,97.84999999999991,505.48199999999997,55.81800000000021,61.278999999999996,10.141000000000076,S1
3085,98.84999999999991,506.48199999999997,56.81800000000021,62.278999999999996,11.141000000000076,S1
3086,99.84999999999991,507.48199999999997,57.81800000000021,63.278999999999996,12.141000000000076,S1
3087,100.84999999999991,508.48199999999997,58.81800000000021,64.279,13.141000000000076,S1
3088,101.84999999999991,509.48199999999997,59.81800000000021,65.279,14.141000000000076,S1
3089,102.84999999999991,510.48199999999997,60.81800000000021,66.279,15.141000000000076,S1
3090,103.84999999999991,511.48199999999997,61.81800000000021,67.279,16.141000000000076,S1
3091,0.4119999999998072,512.482,0.4119999999998072,68.279,17.141000000000076,S1
3092,1.4119999999998072,513.482,1.4119999999998072,69.279,18.141000000000076,S1
3093,2.411999999999807,514.482,2.411999999999807,70.279,19.141000000000076,S1
3094,3.411999999999807,515.482,0.6199999999998909,71.279,0.6770000000001346,S1
3095,4.411999999999807,516.482,1.6199999999998909,72.279,1.6770000000001346,S1
3096,5.411999999999807,517.482,2.619999999999891,73.279,2.6770000000001346,S1
3097,6.411999999999807,518.482,3.619999999999891,74.279,3.6770000000001346,S1
3098,7.411999999999807,519.482,4.619999999999891,75.279,4.677000000000135,S1
3099,8.411999999999807,520.482,5.619999999999891,76.279,5.677000000000135,S1
3100,9.411999999999807,521.482,6.619999999999891,77.279,0.5700000000001637,S1
3101,0.9270000000001346,522.482,7.619999999999891,78.279,1.5700000000001637,S1
3102,1.9270000000001346,523.482,8.61999999999989,79.279,2.5700000000001637,S1
3103,2.9270000000001346,524.482,9.61999999999989,80.279,3.5700000000001637,S1
3104,0.9899999999997817,525.482,10.61999999999989,81.279,4.570000000000164,S1
3105,1.9899999999997817,526.482,11.61999999999989,82.279,5.570000000000164,S1
3106,2.9899999999997817,527.482,12.61999999999989,83.279,6.570000000000164,S1
3107,3.9899999999997817,528.482,13.61999999999989,84.279,7.570000000000164,S1
3108,4.989999999999782,529.482,14.61999999999989,85.279,8.570000000000164,S1
3109,5.989999999999782,530.482,15.61999999999989,86.279,9.570000000000164,S1
3110,6.989999999999782,531.482,16.61999999999989,87.279,10.570000000000164,S1
3111,7.989999999999782,532.482,17.61999999999989,88.279,11.570000000000164,S1
3112,0.6280000000001564,533.482,0.6280000000001564,89.279,12.570000000000164,S1
3113,1.6280000000001564,534.482,1.6280000000001564,90.279,13.570000000000164,S1
3114,2.6280000000001564,535.482,2.6280000000001564,91.279,0.3029999999998836,S1
3115,3.6280000000001564,536.482,3.6280000000001564,92.279,1.3029999999998836,S1
3116,4.628000000000156,537.482,4.628000000000156,93.279,2.3029999999998836,S1
3117,5.628000000000156,538.482,5.628000000000156,94.279,3.3029999999998836,S1
3118,6.628000000000156,539.482,6.628000000000156,95.279,4.302999999999884,S1
3119,7.628000000000156,540.482,7.628000000000156,96.279,5.302999999999884,S1
3120,8.628000000000156,541.482,8.628000000000156,97.279,6.302999999999884,S1
3121,9.628000000000156,542.482,9.628000000000156,98.279,7.302999999999884,S1
3122,10.628000000000156,543.482,10.628000000000156,99.279,0.45200000000022555,S1
3123,11.628000000000156,544.482,11.628000000000156,100.279,1.4520000000002256,S1
3124,12.628000000000156,545.482,12.628000000000156,101.279,2.4520000000002256,S1
3125,0.06199999999989814,546.482,0.06199999999989814,102.279,3.4520000000002256,S1
3126,1.0619999999998981,547.482,1.0619999999998981,103.279,4.4520000000002256,S1
3127,2.061999999999898,548.482,2.061999999999898,104.279,5.4520000000002256,S1
3128,3.061999999999898,549.482,3.061999999999898,105.279,6.4520000000002256,S1
3129,4.061999999999898,550.482,4.061999999999898,106.279,7.4520000000002256,S1
3130,0.6950000000001637,551.482,5.061999999999898,107.279,8.452000000000226,S1
3131,1.6950000000001637,552.482,6.061999999999898,108.279,9.452000000000226,S1
3132,2.6950000000001637,553.482,7.061999999999898,109.279,10.452000000000226,S1
3133,3.6950000000001637,554.482,8.061999999999898,110.279,11.452000000000226,S1
3134,4.695000000000164,555.482,9.061999999999898,111.279,12.452000000000226,S1
3135,5.695000000000164,556.482,10.061999999999898,112.279,13.452000000000226,S1
3136,6.695000000000164,557.482,11.061999999999898,113.279,14.452000000000226,S1
3137,7.695000000000164,558.482,12.061999999999898,114.279,15.452000000000226,S1
3138,8.695000000000164,559.482,13.061999999999898,115.279,16.452000000000226,S1
3139,9.695000000000164,560.482,14.061999999999898,116.279,17.452000000000226,S1
3140,10.695000000000164,561.482,15.061999999999898,117.279,18.452000000000226,S1
3141,11.695000000000164,562.482,16.061999999999898,118.279,19.452000000000226,S1
3142,0.1959999999999127,563.482,17.061999999999898,119.279,20.452000000000226,S1
3143,1.1959999999999127,564.482,18.061999999999898,120.279,21.452000000000226,S1
3144,2.1959999999999127,565.482,19.061999999999898,121.279,22.452000000000226,S1
3145,3.1959999999999127,566.482,20.061999999999898,122.279,23.452000000000226,S1
3146,4.195999999999913,567.482,21.061999999999898,123.279,24.452000000000226,S1
3147,5.195999999999913,568.482,22.061999999999898,124.279,25.452000000000226,S1
3148,6.195999999999913,569.482,23.061999999999898,125.279,26.452000000000226,S1
3149,7.195999999999913,570.482,24.061999999999898,126.279,27.452000000000226,S1
3150,0.737999999999829,571.482,25.061999999999898,127.279,28.452000000000226,S1
3151,1.737999999999829,572.482,26.061999999999898,128.279,29.452000000000226,S1
3152,2.737999999999829,573.482,27.061999999999898,129.279,30.452000000000226,S1
3153,3.737999999999829,574.482,28.061999999999898,130.279,31.452000000000226,S1
3154,0.4279999999998836,575.482,0.4279999999998836,131.279,32.452000000000226,S1
3155,1.4279999999998836,576.482,1.4279999999998836,132.279,33.452000000000226,S1
3156,2.4279999999998836,577.482,2.4279999999998836,133.279,34.452000000000226,S1
3157,3.4279999999998836,578.482,3.4279999999998836,134.279,35.452000000000226,S1
3158,4.427999999999884,579.482,4.427999999999884,135.279,36.452000000000226,S1
3159,5.427999999999884,580.482,5.427999999999884,136.279,0.4650000000001455,S1
3160,6.427999999999884,581.482,6.427999999999884,137.279,1.4650000000001455,S1
3161,7.427999999999884,582.482,7.427999999999884,138.279,2.4650000000001455,S1
3162,8.427999999999884,583.482,8.427999999999884,139.279,3.4650000000001455,S1
3163,0.3530000000000655,584.482,9.427999999999884,140.279,4.4650000000001455,S1
3164,1.3530000000000655,585.482,10.427999999999884,141.279,0.30999999999994543,S1
3165,2.3530000000000655,586.482,11.427999999999884,142.279,1.3099999999999454,S1
3166,3.3530000000000655,587.482,12.427999999999884,143.279,2.3099999999999454,S1
3167,0.19200000000000728,588.482,0.19200000000000728,144.279,3.3099999999999454,S1
3168,1.1920000000000073,589.482,1.1920000000000073,145.279,4.309999999999945,S1
3169,2.1920000000000073,590.482,2.1920000000000073,146.279,5.309999999999945,S1
3170,3.1920000000000073,591.482,3.1920000000000073,147.279,6.309999999999945,S1
3171,4.192000000000007,592.482,4.192000000000007,148.279,7.309999999999945,S1
3172,5.192000000000007,593.482,5.192000000000007,149.279,8.309999999999945,S1
3173,6.192000000000007,594.482,6.192000000000007,150.279,9.309999999999945,S1
3174,7.192000000000007,595.482,7.192000000000007,151.279,10.309999999999945,S1
3175,0.7440000000001419,596.482,0.7440000000001419,152.279,11.309999999999945,S1
3176,1.7440000000001419,597.482,1.7440000000001419,153.279,12.309999999999945,S1
3177,2.744000000000142,598.482,2.744000000000142,154.279,13.309999999999945,S1
3178,3.744000000000142,599.482,3.744000000000142,155.279,14.309999999999945,S1
3179,0.7809999999999491,600.482,0.7809999999999491,156.279,15.309999999999945,S1
3180,1.780999999999949,601.482,1.780999999999949,157.279,16.309999999999945,S1
3181,2.780999999999949,602.482,2.780999999999949,158.279,17.309999999999945,S1
3182,0.7660000000000764,603.482,3.780999999999949,159.279,18.309999999999945,S1
3183,1.7660000000000764,604.482,4.780999999999949,160.279,19.309999999999945,S1
3184,2.7660000000000764,605.482,0.1230000000000473,161.279,0.1230000000000473,S1
3185,3.7660000000000764,606.482,1.1230000000000473,162.279,1.1230000000000473,S1
3186,0.2660000000000764,607.482,2.1230000000000473,163.279,2.1230000000000473,S1
3187,1.2660000000000764,608.482,3.1230000000000473,164.279,3.1230000000000473,S1
3188,2.2660000000000764,609.482,0.8510000000001128,165.279,4.123000000000047,S1
3189,3.2660000000000764,610.482,1.8510000000001128,166.279,5.123000000000047,S1
3190,4.266000000000076,611.482,2.8510000000001128,167.279,6.123000000000047,S1
3191,5.266000000000076,612.482,3.8510000000001128,168.279,7.123000000000047,S1
3192,6.266000000000076,613.482,4.851000000000113,169.279,8.123000000000047,S1
3193,7.266000000000076,614.482,5.851000000000113,170.279,9.123000000000047,S1
3194,8.266000000000076,615.482,6.851000000000113,171.279,10.123000000000047,S1
3195,9.266000000000076,616.482,7.851000000000113,172.279,11.123000000000047,S1
3196,10.266000000000076,617.482,8.851000000000113,173.279,12.123000000000047,S1
3197,11.266000000000076,618.482,9.851000000000113,174.279,13.123000000000047,S1
3198,12.266000000000076,619.482,10.851000000000113,175.279,14.123000000000047,S1
3199,13.266000000000076,620.482,11.851000000000113,176.279,15.123000000000047,S1
3200,14.266000000000076,621.482,12.851000000000113,177.279,16.123000000000047,S1
3201,15.266000000000076,622.482,13.851000000000113,178.279,17.123000000000047,S1
3202,16.266000000000076,623.482,14.851000000000113,179.279,18.123000000000047,S1
3203,17.266000000000076,624.482,15.851000000000113,180.279,19.123000000000047,S1
3204,0.8690000000001419,625.482,0.8690000000001419,181.279,20.123000000000047,S1
3205,1.8690000000001419,626.482,1.8690000000001419,182.279,21.123000000000047,S1
3206,2.869000000000142,627.482,2.869000000000142,183.279,22.123000000000047,S1
3207,3.869000000000142,628.482,3.869000000000142,184.279,23.123000000000047,S1
3208,4.869000000000142,629.482,4.869000000000142,185.279,24.123000000000047,S1
3209,5.869000000000142,630.482,5.869000000000142,186.279,25.123000000000047,S1
3210,6.869000000000142,631.482,6.869000000000142,187.279,26.123000000000047,S1
3211,7.869000000000142,632.482,7.869000000000142,188.279,27.123000000000047,S1
3212,8.869000000000142,633.482,8.869000000000142,189.279,28.123000000000047,S1
3213,9.869000000000142,634.482,9.869000000000142,190.279,29.123000000000047,S1
3214,10.869000000000142,635.482,10.869000000000142,191.279,30.123000000000047,S1
3215,11.869000000000142,636.482,11.869000000000142,192.279,31.123000000000047,S1
3216,12.869000000000142,637.482,12.869000000000142,193.279,32.12300000000005,S1
3217,13.869000000000142,638.482,13.869000000000142,194.279,33.12300000000005,S1
3218,14.869000000000142,639.482,14.869000000000142,195.279,34.12300000000005,S1
3219,15.869000000000142,640.482,15.869000000000142,196.279,35.12300000000005,S1
3220,16.869000000000142,641.482,16.869000000000142,197.279,36.12300000000005,S1
3221,17.869000000000142,642.482,17.869000000000142,198.279,37.12300000000005,S1
3222,18.869000000000142,643.482,18.869000000000142,199.279,38.12300000000005,S1
3223,19.869000000000142,644.482,19.869000000000142,200.279,39.12300000000005,S1
3224,20.869000000000142,645.482,20.869000000000142,201.279,40.12300000000005,S1
3225,21.869000000000142,646.482,21.869000000000142,202.279,41.12300000000005,S1
3226,22.869000000000142,647.482,22.869000000000142,203.279,42.12300000000005,S1
3227,23.869000000000142,648.482,23.869000000000142,204.279,43.12300000000005,S1
3228,24.869000000000142,649.482,24.869000000000142,205.279,44.12300000000005,S1
3229,25.869000000000142,650.482,25.869000000000142,206.279,45.12300000000005,S1
3230,26.869000000000142,651.482,26.869000000000142,207.279,46.12300000000005,S1
3231,27.869000000000142,652.482,27.869000000000142,208.279,47.12300000000005,S1
3232,28.869000000000142,653.482,28.869000000000142,209.279,48.12300000000005,S1
3233,29.869000000000142,654.482,29.869000000000142,210.279,49.12300000000005,S1
3234,30.869000000000142,655.482,30.869000000000142,211.279,50.12300000000005,S1
3235,31.869000000000142,656.482,31.869000000000142,212.279,0.047000000000025466,S1
3236,32.86900000000014,657.482,32.86900000000014,213.279,1.0470000000000255,S1
3237,33.86900000000014,658.482,33.86900000000014,214.279,2.0470000000000255,S1
3238,34.86900000000014,659.482,34.86900000000014,215.279,3.0470000000000255,S1
3239,35.86900000000014,660.482,35.86900000000014,216.279,4.0470000000000255,S1
3240,36.86900000000014,661.482,36.86900000000014,217.279,5.0470000000000255,S1
3241,37.86900000000014,662.482,37.86900000000014,218.279,6.0470000000000255,S1
3242,38.86900000000014,663.482,38.86900000000014,219.279,7.0470000000000255,S1
3243,39.86900000000014,664.482,39.86900000000014,220.279,8.047000000000025,S1
3244,40.86900000000014,665.482,40.86900000000014,221.279,9.047000000000025,S1
3245,41.86900000000014,666.482,41.86900000000014,222.279,10.047000000000025,S1
3246,42.86900000000014,667.482,42.86900000000014,223.279,11.047000000000025,S1
