,S0,S1,S2,S3,S4,bottleneck
2136,13.490999999999985,609.769,94.8889999999999,55.18299999999999,71.22699999999986,S1
2137,14.490999999999985,610.769,95.8889999999999,56.18299999999999,72.22699999999986,S1
2138,15.490999999999985,611.769,96.8889999999999,57.18299999999999,73.22699999999986,S1
2139,16.490999999999985,612.769,97.8889999999999,58.18299999999999,74.22699999999986,S1
2140,17.490999999999985,613.769,98.8889999999999,59.18299999999999,75.22699999999986,S1
2141,18.490999999999985,614.769,99.8889999999999,60.18299999999999,76.22699999999986,S1
2142,19.490999999999985,615.769,100.8889999999999,61.18299999999999,77.22699999999986,S1
2143,20.490999999999985,616.769,101.8889999999999,62.18299999999999,78.22699999999986,S1
2144,21.490999999999985,617.769,0.27599999999983993,63.18299999999999,79.22699999999986,S1
2145,22.490999999999985,618.769,1.27599999999984,64.18299999999999,80.22699999999986,S1
2146,23.490999999999985,619.769,2.27599999999984,65.18299999999999,81.22699999999986,S1
2147,24.490999999999985,620.769,3.27599999999984,66.18299999999999,82.22699999999986,S1
2148,25.490999999999985,621.769,4.27599999999984,67.18299999999999,83.22699999999986,S1
2149,26.490999999999985,622.769,5.27599999999984,68.18299999999999,84.22699999999986,S1
2150,27.490999999999985,623.769,6.27599999999984,69.18299999999999,85.22699999999986,S1
2151,28.490999999999985,624.769,0.19099999999980355,70.18299999999999,86.22699999999986,S1
2152,29.490999999999985,625.769,1.1909999999998035,71.18299999999999,87.22699999999986,S1
2153,30.490999999999985,626.769,2.1909999999998035,72.18299999999999,88.22699999999986,S1
2154,31.490999999999985,627.769,3.1909999999998035,73.18299999999999,89.22699999999986,S1
2155,32.490999999999985,628.769,4.1909999999998035,74.18299999999999,90.22699999999986,S1
2156,33.490999999999985,629.769,0.76299999999992,75.18299999999999,91.22699999999986,S1
2157,34.490999999999985,630.769,1.76299999999992,76.18299999999999,92.22699999999986,S1
2158,35.490999999999985,631.769,2.76299999999992,77.18299999999999,93.22699999999986,S1
2159,36.490999999999985,632.769,3.76299999999992,78.18299999999999,94.22699999999986,S1
2160,37.490999999999985,633.769,0.7020000000002256,79.18299999999999,95.22699999999986,S1
2161,38.490999999999985,634.769,1.7020000000002256,80.18299999999999,96.22699999999986,S1
2162,39.490999999999985,635.769,2.7020000000002256,81.18299999999999,97.22699999999986,S1
2163,40.490999999999985,636.769,3.7020000000002256,82.18299999999999,98.22699999999986,S1
2164,41.490999999999985,637.769,4.7020000000002256,83.18299999999999,99.22699999999986,S1
2165,42.490999999999985,638.769,0.2739999999998872,84.18299999999999,100.22699999999986,S1
2166,43.490999999999985,639.769,1.2739999999998872,85.18299999999999,101.22699999999986,S1
2167,44.490999999999985,640.769,2.2739999999998872,86.18299999999999,102.22699999999986,S1
2168,45.490999999999985,641.769,3.2739999999998872,87.18299999999999,103.22699999999986,S1
2169,46.490999999999985,642.769,4.273999999999887,88.18299999999999,104.22699999999986,S1
2170,47.490999999999985,643.769,5.273999999999887,89.18299999999999,105.22699999999986,S1
2171,48.490999999999985,644.769,6.273999999999887,90.18299999999999,106.22699999999986,S1
2172,49.490999999999985,645.769,0.7010000000000218,91.18299999999999,107.22699999999986,S1
2173,50.490999999999985,646.769,1.7010000000000218,92.18299999999999,108.22699999999986,S1
2174,51.490999999999985,647.769,2.701000000000022,93.18299999999999,109.22699999999986,S1
2175,52.490999999999985,648.769,3.701000000000022,94.18299999999999,110.22699999999986,S1
2176,53.490999999999985,649.769,0.07600000000002183,95.18299999999999,111.22699999999986,S1
2177,54.490999999999985,650.769,1.0760000000000218,96.18299999999999,112.22699999999986,S1
2178,55.490999999999985,651.769,2.076000000000022,97.18299999999999,113.22699999999986,S1
2179,56.490999999999985,652.769,0.193000000000211,98.18299999999999,114.22699999999986,S1
2180,57.490999999999985,653.769,1.193000000000211,99.18299999999999,115.22699999999986,S1
2181,58.490999999999985,654.769,2.193000000000211,100.18299999999999,116.22699999999986,S1
2182,59.490999999999985,655.769,3.193000000000211,101.18299999999999,117.22699999999986,S1
2183,60.490999999999985,656.769,4.193000000000211,102.18299999999999,118.22699999999986,S1
2184,0.6840000000001965,657.769,5.193000000000211,103.18299999999999,119.22699999999986,S1
2185,1.6840000000001965,658.769,6.193000000000211,104.18299999999999,120.22699999999986,S1
2186,2.6840000000001965,659.769,7.193000000000211,105.18299999999999,121.22699999999986,S1
2187,3.6840000000001965,660.769,8.193000000000211,106.18299999999999,122.22699999999986,S1
2188,0.6999999999998181,661.769,9.193000000000211,107.18299999999999,123.22699999999986,S1
2189,1.699999999999818,662.769,10.193000000000211,108.18299999999999,124.22699999999986,S1
2190,2.699999999999818,663.769,11.193000000000211,109.18299999999999,125.22699999999986,S1
2191,3.699999999999818,664.769,12.193000000000211,110.18299999999999,126.22699999999986,S1
2192,4.699999999999818,665.769,13.193000000000211,111.18299999999999,127.22699999999986,S1
2193,5.699999999999818,666.769,14.193000000000211,112.18299999999999,128.22699999999986,S1
2194,6.699999999999818,667.769,15.193000000000211,113.18299999999999,129.22699999999986,S1
2195,0.3249999999998181,668.769,16.19300000000021,114.18299999999999,0.8020000000001346,S1
2196,1.324999999999818,669.769,17.19300000000021,115.18299999999999,1.8020000000001346,S1
2197,2.324999999999818,670.769,18.19300000000021,116.18299999999999,2.8020000000001346,S1
2198,3.324999999999818,671.769,19.19300000000021,117.18299999999999,3.8020000000001346,S1
2199,4.324999999999818,672.769,20.19300000000021,118.18299999999999,4.802000000000135,S1
2200,5.324999999999818,673.769,21.19300000000021,119.18299999999999,5.802000000000135,S1
2201,6.324999999999818,674.769,22.19300000000021,120.18299999999999,6.802000000000135,S1
2202,7.324999999999818,675.769,23.19300000000021,121.18299999999999,7.802000000000135,S1
2203,8.324999999999818,676.769,24.19300000000021,122.18299999999999,8.802000000000135,S1
2204,9.324999999999818,677.769,25.19300000000021,123.18299999999999,9.802000000000135,S1
2205,10.324999999999818,678.769,26.19300000000021,0.7409999999999854,10.802000000000135,S1
2206,11.324999999999818,679.769,27.19300000000021,1.7409999999999854,11.802000000000135,S1
2207,12.324999999999818,680.769,28.19300000000021,2.7409999999999854,12.802000000000135,S1
2208,13.324999999999818,681.769,29.19300000000021,3.7409999999999854,13.802000000000135,S1
2209,14.324999999999818,682.769,30.19300000000021,4.7409999999999854,14.802000000000135,S1
2210,15.324999999999818,683.769,31.19300000000021,5.7409999999999854,15.802000000000135,S1
2211,16.324999999999818,684.769,32.19300000000021,6.7409999999999854,0.9580000000000837,S1
2212,17.324999999999818,685.769,33.19300000000021,7.7409999999999854,1.9580000000000837,S1
2213,18.324999999999818,686.769,34.19300000000021,8.740999999999985,2.9580000000000837,S1
2214,19.324999999999818,687.769,35.19300000000021,9.740999999999985,3.9580000000000837,S1
2215,20.324999999999818,688.769,36.19300000000021,10.740999999999985,4.958000000000084,S1
2216,21.324999999999818,689.769,37.19300000000021,11.740999999999985,0.2460000000000946,S1
2217,22.324999999999818,690.769,38.19300000000021,12.740999999999985,1.2460000000000946,S1
2218,23.324999999999818,691.769,39.19300000000021,13.740999999999985,2.2460000000000946,S1
2219,24.324999999999818,692.769,40.19300000000021,14.740999999999985,3.2460000000000946,S1
2220,25.324999999999818,693.769,41.19300000000021,15.740999999999985,4.246000000000095,S1
2221,26.324999999999818,694.769,42.19300000000021,16.740999999999985,5.246000000000095,S1
2222,27.324999999999818,695.769,43.19300000000021,17.740999999999985,6.246000000000095,S1
2223,28.324999999999818,696.769,44.19300000000021,18.740999999999985,7.246000000000095,S1
2224,29.324999999999818,697.769,45.19300000000021,19.740999999999985,8.246000000000095,S1
2225,30.324999999999818,698.769,0.29700000000002547,20.740999999999985,9.246000000000095,S1
2226,31.324999999999818,699.769,1.2970000000000255,21.740999999999985,0.7339999999999236,S1
2227,32.32499999999982,700.769,2.2970000000000255,22.740999999999985,1.7339999999999236,S1
2228,33.32499999999982,701.769,3.2970000000000255,23.740999999999985,2.7339999999999236,S1
2229,34.32499999999982,702.769,0.9209999999998217,24.740999999999985,3.7339999999999236,S1
2230,35.32499999999982,703.769,1.9209999999998217,25.740999999999985,4.733999999999924,S1
2231,36.32499999999982,704.769,2.9209999999998217,26.740999999999985,5.733999999999924,S1
2232,37.32499999999982,705.769,3.9209999999998217,27.740999999999985,6.733999999999924,S1
2233,38.32499999999982,706.769,4.920999999999822,28.740999999999985,7.733999999999924,S1
2234,39.32499999999982,707.769,0.6350000000002183,29.740999999999985,8.733999999999924,S1
2235,40.32499999999982,708.769,1.6350000000002183,30.740999999999985,9.733999999999924,S1
2236,41.32499999999982,709.769,2.6350000000002183,31.740999999999985,10.733999999999924,S1
2237,42.32499999999982,710.769,3.6350000000002183,32.740999999999985,11.733999999999924,S1
2238,43.32499999999982,711.769,4.635000000000218,33.740999999999985,12.733999999999924,S1
2239,44.32499999999982,712.769,5.635000000000218,34.740999999999985,13.733999999999924,S1
2240,45.32499999999982,713.769,6.635000000000218,35.740999999999985,14.733999999999924,S1
2241,46.32499999999982,714.769,7.635000000000218,36.740999999999985,15.733999999999924,S1
2242,47.32499999999982,715.769,8.635000000000218,37.740999999999985,16.733999999999924,S1
2243,48.32499999999982,716.769,9.635000000000218,38.740999999999985,17.733999999999924,S1
2244,49.32499999999982,717.769,10.635000000000218,39.740999999999985,18.733999999999924,S1
2245,50.32499999999982,718.769,11.635000000000218,40.740999999999985,19.733999999999924,S1
2246,51.32499999999982,719.769,12.635000000000218,41.740999999999985,20.733999999999924,S1
2247,52.32499999999982,720.769,13.635000000000218,42.740999999999985,21.733999999999924,S1
2248,53.32499999999982,721.769,14.635000000000218,43.740999999999985,22.733999999999924,S1
2249,54.32499999999982,722.769,0.5070000000000618,44.740999999999985,23.733999999999924,S1
2250,55.32499999999982,723.769,1.5070000000000618,45.740999999999985,24.733999999999924,S1
2251,56.32499999999982,724.769,2.507000000000062,46.740999999999985,25.733999999999924,S1
2252,57.32499999999982,725.769,3.507000000000062,47.740999999999985,26.733999999999924,S1
2253,58.32499999999982,726.769,4.507000000000062,48.740999999999985,27.733999999999924,S1
2254,59.32499999999982,727.769,5.507000000000062,49.740999999999985,28.733999999999924,S1
2255,60.32499999999982,728.769,6.507000000000062,50.740999999999985,29.733999999999924,S1
2256,61.32499999999982,729.769,0.6419999999998254,51.740999999999985,30.733999999999924,S1
2257,62.32499999999982,730.769,1.6419999999998254,52.740999999999985,31.733999999999924,S1
2258,63.32499999999982,731.769,2.6419999999998254,53.740999999999985,32.733999999999924,S1
2259,64.32499999999982,732.769,0.5169999999998254,54.740999999999985,33.733999999999924,S1
2260,65.32499999999982,733.769,1.5169999999998254,55.740999999999985,34.733999999999924,S1
2261,66.32499999999982,734.769,2.5169999999998254,56.740999999999985,35.733999999999924,S1
2262,67.32499999999982,735.769,3.5169999999998254,57.740999999999985,36.733999999999924,S1
2263,68.32499999999982,736.769,4.516999999999825,58.740999999999985,0.3049999999998363,S1
2264,69.32499999999982,737.769,0.40099999999983993,59.740999999999985,1.3049999999998363,S1
2265,70.32499999999982,738.769,1.40099999999984,60.740999999999985,2.3049999999998363,S1
2266,71.32499999999982,739.769,2.40099999999984,61.740999999999985,3.3049999999998363,S1
2267,72.32499999999982,740.769,3.40099999999984,62.740999999999985,4.304999999999836,S1
2268,73.32499999999982,741.769,4.40099999999984,63.740999999999985,5.304999999999836,S1
2269,74.32499999999982,742.769,5.40099999999984,64.74099999999999,0.35199999999986176,S1
2270,75.32499999999982,743.769,6.40099999999984,65.74099999999999,1.3519999999998618,S1
2271,76.32499999999982,744.769,7.40099999999984,66.74099999999999,2.3519999999998618,S1
2272,77.32499999999982,745.769,8.40099999999984,67.74099999999999,3.3519999999998618,S1
2273,78.32499999999982,746.769,9.40099999999984,68.74099999999999,4.351999999999862,S1
2274,79.32499999999982,747.769,10.40099999999984,69.74099999999999,5.351999999999862,S1
2275,80.32499999999982,0.5479999999997744,11.40099999999984,70.74099999999999,0.7530000000001564,S0
2276,81.32499999999982,1.5479999999997744,12.40099999999984,71.74099999999999,1.7530000000001564,S0
2277,82.32499999999982,2.5479999999997744,13.40099999999984,72.74099999999999,2.7530000000001564,S0
2278,83.32499999999982,3.5479999999997744,14.40099999999984,73.74099999999999,0.3249999999998181,S0
2279,84.32499999999982,0.8649999999997817,15.40099999999984,74.74099999999999,1.324999999999818,S0
2280,85.32499999999982,1.8649999999997817,16.40099999999984,75.74099999999999,2.324999999999818,S0
2281,86.32499999999982,2.8649999999997817,17.40099999999984,76.74099999999999,3.324999999999818,S0
2282,87.32499999999982,3.8649999999997817,18.40099999999984,77.74099999999999,4.324999999999818,S0
2283,88.32499999999982,4.864999999999782,19.40099999999984,78.74099999999999,5.324999999999818,S0
2284,89.32499999999982,5.864999999999782,20.40099999999984,79.74099999999999,6.324999999999818,S0
2285,90.32499999999982,6.864999999999782,21.40099999999984,80.74099999999999,0.4050000000002001,S0
2286,91.32499999999982,7.864999999999782,22.40099999999984,81.74099999999999,1.4050000000002,S0
2287,92.32499999999982,8.864999999999782,23.40099999999984,82.74099999999999,2.4050000000002,S0
2288,93.32499999999982,9.864999999999782,24.40099999999984,83.74099999999999,3.4050000000002,S0
2289,94.32499999999982,10.864999999999782,25.40099999999984,84.74099999999999,4.4050000000002,S0
2290,95.32499999999982,11.864999999999782,26.40099999999984,85.74099999999999,5.4050000000002,S0
2291,96.32499999999982,12.864999999999782,27.40099999999984,86.74099999999999,6.4050000000002,S0
2292,97.32499999999982,13.864999999999782,28.40099999999984,87.74099999999999,7.4050000000002,S0
2293,98.32499999999982,0.6269999999999527,29.40099999999984,88.74099999999999,8.4050000000002,S0
2294,99.32499999999982,1.6269999999999527,30.40099999999984,89.74099999999999,0.7109999999997854,S0
2295,100.32499999999982,2.6269999999999527,31.40099999999984,90.74099999999999,1.7109999999997854,S0
2296,101.32499999999982,3.6269999999999527,32.40099999999984,91.74099999999999,2.7109999999997854,S0
2297,102.32499999999982,4.626999999999953,33.40099999999984,92.74099999999999,3.7109999999997854,S0
2298,103.32499999999982,5.626999999999953,34.40099999999984,93.74099999999999,4.710999999999785,S0
2299,104.32499999999982,6.626999999999953,35.40099999999984,94.74099999999999,5.710999999999785,S0
2300,105.32499999999982,7.626999999999953,0.6520000000000437,95.74099999999999,6.710999999999785,S0
2301,106.32499999999982,8.626999999999953,1.6520000000000437,96.74099999999999,7.710999999999785,S0
2302,107.32499999999982,9.626999999999953,2.6520000000000437,97.74099999999999,8.710999999999785,S0
2303,108.32499999999982,10.626999999999953,3.6520000000000437,98.74099999999999,9.710999999999785,S0
2304,109.32499999999982,11.626999999999953,4.652000000000044,99.74099999999999,10.710999999999785,S0
2305,110.32499999999982,12.626999999999953,5.652000000000044,100.74099999999999,11.710999999999785,S0
2306,111.32499999999982,13.626999999999953,6.652000000000044,101.74099999999999,12.710999999999785,S0
2307,112.32499999999982,14.626999999999953,7.652000000000044,102.74099999999999,13.710999999999785,S0
2308,113.32499999999982,15.626999999999953,8.652000000000044,103.74099999999999,14.710999999999785,S0
2309,114.32499999999982,16.626999999999953,9.652000000000044,104.74099999999999,15.710999999999785,S0
2310,115.32499999999982,17.626999999999953,10.652000000000044,105.74099999999999,16.710999999999785,S0
2311,116.32499999999982,18.626999999999953,0.5219999999999345,106.74099999999999,0.5219999999999345,S0
2312,117.32499999999982,19.626999999999953,1.5219999999999345,107.74099999999999,1.5219999999999345,S0
2313,118.32499999999982,20.626999999999953,2.5219999999999345,108.74099999999999,2.5219999999999345,S0
2314,119.32499999999982,21.626999999999953,3.5219999999999345,109.74099999999999,3.5219999999999345,S0
2315,120.32499999999982,22.626999999999953,4.5219999999999345,110.74099999999999,4.5219999999999345,S0
2316,121.32499999999982,23.626999999999953,5.5219999999999345,111.74099999999999,5.5219999999999345,S0
2317,122.32499999999982,24.626999999999953,6.5219999999999345,112.74099999999999,6.5219999999999345,S0
2318,123.32499999999982,25.626999999999953,7.5219999999999345,113.74099999999999,7.5219999999999345,S0
2319,124.32499999999982,26.626999999999953,0.1410000000000764,114.74099999999999,0.1410000000000764,S0
2320,125.32499999999982,27.626999999999953,1.1410000000000764,115.74099999999999,1.1410000000000764,S0
2321,126.32499999999982,28.626999999999953,2.1410000000000764,116.74099999999999,2.1410000000000764,S0
2322,127.32499999999982,29.626999999999953,3.1410000000000764,117.74099999999999,0.08100000000013097,S0
2323,128.32499999999982,30.626999999999953,4.141000000000076,118.74099999999999,1.081000000000131,S0
2324,129.32499999999982,31.626999999999953,5.141000000000076,119.74099999999999,2.081000000000131,S0
2325,130.32499999999982,32.62699999999995,6.141000000000076,120.74099999999999,0.48900000000003274,S0
2326,131.32499999999982,33.62699999999995,7.141000000000076,121.74099999999999,1.4890000000000327,S0
2327,132.32499999999982,34.62699999999995,8.141000000000076,122.74099999999999,2.4890000000000327,S0
2328,133.32499999999982,35.62699999999995,9.141000000000076,123.74099999999999,3.4890000000000327,S0
2329,134.32499999999982,36.62699999999995,10.141000000000076,124.74099999999999,4.489000000000033,S0
2330,135.32499999999982,37.62699999999995,11.141000000000076,125.74099999999999,5.489000000000033,S0
2331,136.32499999999982,38.62699999999995,12.141000000000076,126.74099999999999,6.489000000000033,S0
2332,137.32499999999982,39.62699999999995,13.141000000000076,127.74099999999999,7.489000000000033,S0
2333,138.32499999999982,40.62699999999995,14.141000000000076,128.74099999999999,8.489000000000033,S0
2334,139.32499999999982,41.62699999999995,15.141000000000076,129.74099999999999,9.489000000000033,S0
2335,140.32499999999982,42.62699999999995,16.141000000000076,130.74099999999999,10.489000000000033,S0
2336,141.32499999999982,43.62699999999995,17.141000000000076,131.74099999999999,11.489000000000033,S0
2337,142.32499999999982,44.62699999999995,18.141000000000076,132.74099999999999,12.489000000000033,S0
2338,143.32499999999982,45.62699999999995,19.141000000000076,133.74099999999999,13.489000000000033,S0
2339,144.32499999999982,46.62699999999995,20.141000000000076,134.74099999999999,14.489000000000033,S0
2340,145.32499999999982,47.62699999999995,0.8090000000001965,135.74099999999999,0.8090000000001965,S0
2341,146.32499999999982,48.62699999999995,1.8090000000001965,136.74099999999999,1.8090000000001965,S0
2342,147.32499999999982,49.62699999999995,2.8090000000001965,137.74099999999999,2.8090000000001965,S0
2343,148.32499999999982,50.62699999999995,3.8090000000001965,138.74099999999999,3.8090000000001965,S0
2344,149.32499999999982,51.62699999999995,0.20200000000022555,139.74099999999999,0.20200000000022555,S0
2345,150.32499999999982,52.62699999999995,1.2020000000002256,140.74099999999999,1.2020000000002256,S0
2346,151.32499999999982,53.62699999999995,2.2020000000002256,141.74099999999999,2.2020000000002256,S0
2347,152.32499999999982,54.62699999999995,3.2020000000002256,142.74099999999999,0.03099999999994907,S0
2348,153.32499999999982,55.62699999999995,4.2020000000002256,143.74099999999999,1.030999999999949,S0
2349,154.32499999999982,56.62699999999995,5.2020000000002256,144.74099999999999,2.030999999999949,S0
2350,155.32499999999982,57.62699999999995,6.2020000000002256,145.74099999999999,3.030999999999949,S0
2351,156.32499999999982,58.62699999999995,7.2020000000002256,146.74099999999999,0.9619999999999891,S0
2352,157.32499999999982,59.62699999999995,8.202000000000226,147.74099999999999,1.961999999999989,S0
2353,158.32499999999982,60.62699999999995,9.202000000000226,148.74099999999999,2.961999999999989,S0
2354,159.32499999999982,61.62699999999995,10.202000000000226,149.74099999999999,3.961999999999989,S0
2355,160.32499999999982,62.62699999999995,11.202000000000226,150.74099999999999,0.8330000000000837,S0
2356,161.32499999999982,63.62699999999995,12.202000000000226,151.74099999999999,1.8330000000000837,S0
2357,162.32499999999982,64.62699999999995,13.202000000000226,152.74099999999999,2.8330000000000837,S0
2358,163.32499999999982,65.62699999999995,14.202000000000226,153.74099999999999,3.8330000000000837,S0
2359,164.32499999999982,66.62699999999995,15.202000000000226,154.74099999999999,0.6210000000000946,S0
2360,165.32499999999982,67.62699999999995,16.202000000000226,155.74099999999999,1.6210000000000946,S0
2361,166.32499999999982,68.62699999999995,17.202000000000226,156.74099999999999,2.6210000000000946,S0
2362,167.32499999999982,69.62699999999995,18.202000000000226,157.74099999999999,3.6210000000000946,S0
2363,168.32499999999982,70.62699999999995,19.202000000000226,158.74099999999999,4.621000000000095,S0
2364,169.32499999999982,71.62699999999995,20.202000000000226,159.74099999999999,5.621000000000095,S0
2365,170.32499999999982,72.62699999999995,21.202000000000226,160.74099999999999,6.621000000000095,S0
2366,171.32499999999982,73.62699999999995,22.202000000000226,161.74099999999999,0.9659999999998945,S0
2367,172.32499999999982,74.62699999999995,23.202000000000226,162.74099999999999,1.9659999999998945,S0
2368,173.32499999999982,75.62699999999995,24.202000000000226,163.74099999999999,2.9659999999998945,S0
2369,174.32499999999982,76.62699999999995,25.202000000000226,164.74099999999999,3.9659999999998945,S0
2370,175.32499999999982,77.62699999999995,26.202000000000226,165.74099999999999,4.9659999999998945,S0
2371,176.32499999999982,78.62699999999995,27.202000000000226,166.74099999999999,5.9659999999998945,S0
2372,177.32499999999982,79.62699999999995,28.202000000000226,167.74099999999999,6.9659999999998945,S0
2373,178.32499999999982,80.62699999999995,29.202000000000226,168.74099999999999,7.9659999999998945,S0
2374,179.32499999999982,81.62699999999995,30.202000000000226,169.74099999999999,0.8389999999999418,S0
2375,180.32499999999982,82.62699999999995,31.202000000000226,170.74099999999999,1.8389999999999418,S0
2376,181.32499999999982,83.62699999999995,32.202000000000226,171.74099999999999,2.838999999999942,S0
2377,182.32499999999982,84.62699999999995,33.202000000000226,172.74099999999999,3.838999999999942,S0
2378,183.32499999999982,85.62699999999995,34.202000000000226,173.74099999999999,4.838999999999942,S0
2379,184.32499999999982,86.62699999999995,35.202000000000226,174.74099999999999,0.5979999999999563,S0
2380,185.32499999999982,87.62699999999995,36.202000000000226,175.74099999999999,1.5979999999999563,S0
2381,186.32499999999982,88.62699999999995,37.202000000000226,176.74099999999999,2.5979999999999563,S0
2382,187.32499999999982,89.62699999999995,38.202000000000226,177.74099999999999,3.5979999999999563,S0
2383,188.32499999999982,90.62699999999995,39.202000000000226,178.74099999999999,4.597999999999956,S0
2384,189.32499999999982,91.62699999999995,0.08599999999978536,179.74099999999999,0.08599999999978536,S0
2385,190.32499999999982,92.62699999999995,1.0859999999997854,180.74099999999999,1.0859999999997854,S0
2386,191.32499999999982,93.62699999999995,2.0859999999997854,181.74099999999999,2.0859999999997854,S0
2387,192.32499999999982,94.62699999999995,3.0859999999997854,182.74099999999999,3.0859999999997854,S0
2388,193.32499999999982,95.62699999999995,4.085999999999785,183.74099999999999,4.085999999999785,S0
2389,194.32499999999982,96.62699999999995,5.085999999999785,184.74099999999999,0.6350000000002183,S0
2390,195.32499999999982,97.62699999999995,6.085999999999785,185.74099999999999,1.6350000000002183,S0
2391,196.32499999999982,98.62699999999995,7.085999999999785,186.74099999999999,2.6350000000002183,S0
2392,197.32499999999982,99.62699999999995,8.085999999999785,187.74099999999999,3.6350000000002183,S0
2393,198.32499999999982,100.62699999999995,9.085999999999785,188.74099999999999,4.635000000000218,S0
2394,199.32499999999982,101.62699999999995,10.085999999999785,189.74099999999999,5.635000000000218,S0
2395,200.32499999999982,102.62699999999995,0.38599999999996726,190.74099999999999,0.38599999999996726,S0
2396,201.32499999999982,103.62699999999995,1.3859999999999673,191.74099999999999,1.3859999999999673,S0
2397,202.32499999999982,104.62699999999995,2.3859999999999673,192.74099999999999,2.3859999999999673,S0
2398,203.32499999999982,105.62699999999995,3.3859999999999673,193.74099999999999,3.3859999999999673,S0
2399,204.32499999999982,106.62699999999995,4.385999999999967,194.74099999999999,4.385999999999967,S0
2400,205.32499999999982,107.62699999999995,5.385999999999967,195.74099999999999,5.385999999999967,S0
2401,206.32499999999982,108.62699999999995,6.385999999999967,196.74099999999999,6.385999999999967,S0
2402,207.32499999999982,109.62699999999995,7.385999999999967,197.74099999999999,7.385999999999967,S0
2403,208.32499999999982,110.62699999999995,8.385999999999967,198.74099999999999,8.385999999999967,S0
2404,209.32499999999982,111.62699999999995,9.385999999999967,199.74099999999999,9.385999999999967,S0
2405,210.32499999999982,112.62699999999995,10.385999999999967,200.74099999999999,10.385999999999967,S0
2406,211.32499999999982,113.62699999999995,11.385999999999967,201.74099999999999,11.385999999999967,S0
2407,212.32499999999982,114.62699999999995,12.385999999999967,202.74099999999999,12.385999999999967,S0
2408,213.32499999999982,115.62699999999995,13.385999999999967,203.74099999999999,13.385999999999967,S0
2409,214.32499999999982,116.62699999999995,14.385999999999967,204.74099999999999,14.385999999999967,S0
2410,215.32499999999982,117.62699999999995,15.385999999999967,205.74099999999999,15.385999999999967,S0
2411,216.32499999999982,118.62699999999995,16.385999999999967,206.74099999999999,16.385999999999967,S0
2412,217.32499999999982,119.62699999999995,17.385999999999967,207.74099999999999,17.385999999999967,S0
2413,218.32499999999982,120.62699999999995,18.385999999999967,208.74099999999999,18.385999999999967,S0
2414,219.32499999999982,121.62699999999995,19.385999999999967,209.74099999999999,19.385999999999967,S0
2415,220.32499999999982,122.62699999999995,0.15799999999990177,210.74099999999999,20.385999999999967,S0
2416,221.32499999999982,123.62699999999995,1.1579999999999018,211.74099999999999,21.385999999999967,S0
2417,222.32499999999982,124.62699999999995,2.1579999999999018,212.74099999999999,22.385999999999967,S0
2418,223.32499999999982,125.62699999999995,3.1579999999999018,213.74099999999999,23.385999999999967,S0
2419,224.32499999999982,126.62699999999995,4.157999999999902,214.74099999999999,24.385999999999967,S0
2420,225.32499999999982,127.62699999999995,0.5990000000001601,215.74099999999999,25.385999999999967,S0
2421,226.32499999999982,128.62699999999995,1.59900000000016,216.74099999999999,26.385999999999967,S0
2422,227.32499999999982,129.62699999999995,2.59900000000016,217.74099999999999,27.385999999999967,S0
2423,228.32499999999982,130.62699999999995,3.59900000000016,218.74099999999999,28.385999999999967,S0
2424,229.32499999999982,131.62699999999995,4.59900000000016,219.74099999999999,29.385999999999967,S0
2425,230.32499999999982,132.62699999999995,0.81899999999996,220.74099999999999,0.81899999999996,S0
2426,231.32499999999982,133.62699999999995,1.81899999999996,221.74099999999999,1.81899999999996,S0
2427,232.32499999999982,134.62699999999995,2.81899999999996,222.74099999999999,2.81899999999996,S0
2428,233.32499999999982,135.62699999999995,3.81899999999996,223.74099999999999,3.81899999999996,S0
2429,234.32499999999982,136.62699999999995,0.44099999999980355,224.74099999999999,0.44099999999980355,S0
2430,235.32499999999982,137.62699999999995,1.4409999999998035,225.74099999999999,1.4409999999998035,S0
2431,236.32499999999982,138.62699999999995,2.4409999999998035,226.74099999999999,2.4409999999998035,S0
2432,237.32499999999982,139.62699999999995,3.4409999999998035,227.74099999999999,3.4409999999998035,S0
2433,238.32499999999982,140.62699999999995,0.027999999999792635,228.74099999999999,0.027999999999792635,S0
2434,0.8939999999997781,141.62699999999995,1.0279999999997926,229.74099999999999,1.0279999999997926,S3
2435,1.893999999999778,142.62699999999995,2.0279999999997926,230.74099999999999,2.0279999999997926,S3
2436,2.893999999999778,143.62699999999995,3.0279999999997926,231.74099999999999,3.0279999999997926,S3
2437,3.893999999999778,144.62699999999995,4.027999999999793,232.74099999999999,4.027999999999793,S3
2438,0.23500000000012733,145.62699999999995,5.027999999999793,233.74099999999999,5.027999999999793,S3
2439,1.2350000000001273,146.62699999999995,6.027999999999793,234.74099999999999,6.027999999999793,S3
2440,2.2350000000001273,147.62699999999995,7.027999999999793,235.74099999999999,7.027999999999793,S3
2441,0.14899999999988722,148.62699999999995,8.027999999999793,236.74099999999999,8.027999999999793,S3
2442,1.1489999999998872,149.62699999999995,0.2579999999998108,237.74099999999999,0.2579999999998108,S3
2443,2.1489999999998872,150.62699999999995,1.2579999999998108,238.74099999999999,1.2579999999998108,S3
2444,3.1489999999998872,151.62699999999995,2.257999999999811,239.74099999999999,2.257999999999811,S3
2445,4.148999999999887,152.62699999999995,3.257999999999811,240.74099999999999,3.257999999999811,S3
2446,5.148999999999887,153.62699999999995,4.257999999999811,241.74099999999999,4.257999999999811,S3
