,S0,S1,S2,S3,S4,bottleneck
1892,59.35699999999997,8.30600000000004,8.30600000000004,617.953,11.999000000000024,S3
1893,60.35699999999997,9.30600000000004,9.30600000000004,618.953,12.999000000000024,S3
1894,61.35699999999997,10.30600000000004,10.30600000000004,619.953,13.999000000000024,S3
1895,0.9639999999999418,0.9639999999999418,0.9639999999999418,620.953,0.9639999999999418,S3
1896,1.9639999999999418,1.9639999999999418,1.9639999999999418,621.953,1.9639999999999418,S3
1897,2.963999999999942,2.963999999999942,2.963999999999942,622.953,2.963999999999942,S3
1898,3.963999999999942,3.963999999999942,3.963999999999942,623.953,3.963999999999942,S3
1899,4.963999999999942,4.963999999999942,4.963999999999942,624.953,4.963999999999942,S3
1900,5.963999999999942,5.963999999999942,5.963999999999942,625.953,5.963999999999942,S3
1901,0.7339999999999236,0.7339999999999236,0.7339999999999236,626.953,0.7339999999999236,S3
1902,1.7339999999999236,1.7339999999999236,1.7339999999999236,627.953,1.7339999999999236,S3
1903,2.7339999999999236,2.7339999999999236,2.7339999999999236,628.953,2.7339999999999236,S3
1904,3.7339999999999236,3.7339999999999236,3.7339999999999236,629.953,3.7339999999999236,S3
1905,0.678000000000111,0.678000000000111,0.678000000000111,630.953,4.733999999999924,S3
1906,1.678000000000111,1.678000000000111,1.678000000000111,631.953,5.733999999999924,S3
1907,2.678000000000111,2.678000000000111,2.678000000000111,632.953,6.733999999999924,S3
1908,3.678000000000111,3.678000000000111,3.678000000000111,633.953,7.733999999999924,S3
1909,4.678000000000111,4.678000000000111,4.678000000000111,634.953,8.733999999999924,S3
1910,5.678000000000111,0.6020000000000891,0.6020000000000891,635.953,0.6020000000000891,S3
1911,6.678000000000111,1.6020000000000891,1.6020000000000891,636.953,1.6020000000000891,S3
1912,7.678000000000111,2.602000000000089,2.602000000000089,637.953,2.602000000000089,S3
1913,8.678000000000111,3.602000000000089,3.602000000000089,638.953,3.602000000000089,S3
1914,9.678000000000111,4.602000000000089,4.602000000000089,639.953,4.602000000000089,S3
1915,10.678000000000111,0.09999999999990905,0.09999999999990905,640.953,0.09999999999990905,S3
1916,11.678000000000111,1.099999999999909,1.099999999999909,641.953,1.099999999999909,S3
1917,12.678000000000111,2.099999999999909,2.099999999999909,642.953,2.099999999999909,S3
1918,13.678000000000111,3.099999999999909,3.099999999999909,643.953,3.099999999999909,S3
1919,14.678000000000111,4.099999999999909,4.099999999999909,644.953,4.099999999999909,S3
1920,15.678000000000111,5.099999999999909,0.44499999999993634,645.953,5.099999999999909,S3
1921,0.035000000000081855,6.099999999999909,1.4449999999999363,646.953,6.099999999999909,S3
1922,1.0350000000000819,7.099999999999909,2.4449999999999363,647.953,7.099999999999909,S3
1923,2.035000000000082,8.099999999999909,3.4449999999999363,648.953,8.099999999999909,S3
1924,3.035000000000082,9.099999999999909,4.444999999999936,649.953,9.099999999999909,S3
1925,4.035000000000082,10.099999999999909,5.444999999999936,650.953,10.099999999999909,S3
1926,5.035000000000082,11.099999999999909,6.444999999999936,651.953,11.099999999999909,S3
1927,6.035000000000082,12.099999999999909,7.444999999999936,652.953,12.099999999999909,S3
1928,7.035000000000082,13.099999999999909,8.444999999999936,653.953,13.099999999999909,S3
1929,8.035000000000082,14.099999999999909,9.444999999999936,654.953,14.099999999999909,S3
1930,9.035000000000082,0.45499999999992724,10.444999999999936,655.953,0.15399999999999636,S3
1931,10.035000000000082,1.4549999999999272,11.444999999999936,656.953,1.1539999999999964,S3
1932,11.035000000000082,2.4549999999999272,12.444999999999936,657.953,2.1539999999999964,S3
1933,12.035000000000082,3.4549999999999272,13.444999999999936,658.953,3.1539999999999964,S3
1934,13.035000000000082,4.454999999999927,14.444999999999936,659.953,4.153999999999996,S3
1935,14.035000000000082,0.44000000000005457,15.444999999999936,660.953,5.153999999999996,S3
1936,15.035000000000082,1.4400000000000546,16.444999999999936,661.953,6.153999999999996,S3
1937,16.035000000000082,2.4400000000000546,17.444999999999936,662.953,7.153999999999996,S3
1938,17.035000000000082,3.4400000000000546,18.444999999999936,663.953,8.153999999999996,S3
1939,18.035000000000082,4.440000000000055,19.444999999999936,664.953,0.6130000000000564,S3
1940,19.035000000000082,5.440000000000055,20.444999999999936,665.953,1.6130000000000564,S3
1941,20.035000000000082,6.440000000000055,21.444999999999936,666.953,2.6130000000000564,S3
1942,21.035000000000082,7.440000000000055,22.444999999999936,667.953,3.6130000000000564,S3
1943,22.035000000000082,8.440000000000055,23.444999999999936,668.953,0.9649999999999181,S3
1944,23.035000000000082,9.440000000000055,24.444999999999936,669.953,1.9649999999999181,S3
1945,24.035000000000082,10.440000000000055,25.444999999999936,670.953,2.964999999999918,S3
1946,25.035000000000082,11.440000000000055,26.444999999999936,671.953,3.964999999999918,S3
1947,26.035000000000082,12.440000000000055,27.444999999999936,672.953,4.964999999999918,S3
1948,27.035000000000082,13.440000000000055,28.444999999999936,673.953,5.964999999999918,S3
1949,28.035000000000082,14.440000000000055,29.444999999999936,674.953,6.964999999999918,S3
1950,29.035000000000082,15.440000000000055,30.444999999999936,675.953,7.964999999999918,S3
1951,30.035000000000082,16.440000000000055,31.444999999999936,676.953,0.22100000000000364,S3
1952,31.035000000000082,17.440000000000055,32.444999999999936,677.953,1.2210000000000036,S3
1953,0.56899999999996,0.56899999999996,33.444999999999936,678.953,2.2210000000000036,S3
1954,1.56899999999996,1.56899999999996,34.444999999999936,679.953,3.2210000000000036,S3
1955,2.56899999999996,2.56899999999996,35.444999999999936,680.953,4.221000000000004,S3
1956,3.56899999999996,3.56899999999996,36.444999999999936,681.953,0.04500000000007276,S3
1957,4.56899999999996,0.72199999999998,37.444999999999936,682.953,1.0450000000000728,S3
1958,5.56899999999996,1.72199999999998,38.444999999999936,683.953,2.0450000000000728,S3
1959,6.56899999999996,2.72199999999998,39.444999999999936,684.953,3.0450000000000728,S3
1960,7.56899999999996,3.72199999999998,40.444999999999936,685.953,4.045000000000073,S3
1961,8.56899999999996,4.72199999999998,41.444999999999936,686.953,5.045000000000073,S3
1962,9.56899999999996,5.72199999999998,42.444999999999936,687.953,6.045000000000073,S3
1963,10.56899999999996,6.72199999999998,43.444999999999936,688.953,7.045000000000073,S3
1964,11.56899999999996,7.72199999999998,44.444999999999936,689.953,8.045000000000073,S3
1965,12.56899999999996,8.72199999999998,45.444999999999936,690.953,9.045000000000073,S3
1966,13.56899999999996,9.72199999999998,46.444999999999936,691.953,10.045000000000073,S3
1967,14.56899999999996,10.72199999999998,47.444999999999936,692.953,11.045000000000073,S3
1968,15.56899999999996,0.9839999999999236,48.444999999999936,693.953,12.045000000000073,S3
1969,16.56899999999996,1.9839999999999236,49.444999999999936,694.953,13.045000000000073,S3
1970,17.56899999999996,2.9839999999999236,50.444999999999936,695.953,0.22900000000004184,S3
1971,18.56899999999996,3.9839999999999236,51.444999999999936,696.953,1.2290000000000418,S3
1972,19.56899999999996,4.983999999999924,52.444999999999936,697.953,2.229000000000042,S3
1973,20.56899999999996,5.983999999999924,53.444999999999936,698.953,0.07899999999995089,S3
1974,21.56899999999996,6.983999999999924,54.444999999999936,699.953,1.0789999999999509,S3
1975,22.56899999999996,7.983999999999924,55.444999999999936,700.953,2.078999999999951,S3
1976,23.56899999999996,8.983999999999924,56.444999999999936,701.953,3.078999999999951,S3
1977,24.56899999999996,9.983999999999924,57.444999999999936,702.953,4.078999999999951,S3
1978,25.56899999999996,0.42200000000002547,58.444999999999936,703.953,5.078999999999951,S3
1979,26.56899999999996,1.4220000000000255,59.444999999999936,704.953,6.078999999999951,S3
1980,27.56899999999996,2.4220000000000255,60.444999999999936,705.953,7.078999999999951,S3
1981,28.56899999999996,3.4220000000000255,61.444999999999936,706.953,8.07899999999995,S3
1982,29.56899999999996,4.4220000000000255,62.444999999999936,707.953,9.07899999999995,S3
1983,30.56899999999996,5.4220000000000255,63.444999999999936,708.953,10.07899999999995,S3
1984,31.56899999999996,6.4220000000000255,64.44499999999994,709.953,11.07899999999995,S3
1985,32.56899999999996,7.4220000000000255,65.44499999999994,710.953,12.07899999999995,S3
1986,33.56899999999996,8.422000000000025,66.44499999999994,711.953,13.07899999999995,S3
1987,34.56899999999996,0.17300000000000182,67.44499999999994,712.953,14.07899999999995,S3
1988,35.56899999999996,1.1730000000000018,68.44499999999994,713.953,15.07899999999995,S3
1989,36.56899999999996,2.173000000000002,69.44499999999994,714.953,16.07899999999995,S3
1990,37.56899999999996,0.2139999999999418,70.44499999999994,715.953,17.07899999999995,S3
1991,38.56899999999996,1.2139999999999418,71.44499999999994,716.953,18.07899999999995,S3
1992,39.56899999999996,2.213999999999942,72.44499999999994,717.953,19.07899999999995,S3
1993,40.56899999999996,3.213999999999942,73.44499999999994,718.953,20.07899999999995,S3
1994,41.56899999999996,4.213999999999942,74.44499999999994,719.953,21.07899999999995,S3
1995,42.56899999999996,5.213999999999942,75.44499999999994,720.953,22.07899999999995,S3
1996,43.56899999999996,6.213999999999942,76.44499999999994,721.953,23.07899999999995,S3
1997,44.56899999999996,7.213999999999942,77.44499999999994,722.953,0.36400000000003274,S3
1998,45.56899999999996,8.213999999999942,78.44499999999994,723.953,1.3640000000000327,S3
1999,46.56899999999996,0.8250000000000455,79.44499999999994,724.953,2.3640000000000327,S3
2000,47.56899999999996,1.8250000000000455,80.44499999999994,725.953,3.3640000000000327,S3
2001,48.56899999999996,0.011999999999943611,81.44499999999994,726.953,4.364000000000033,S3
2002,49.56899999999996,1.0119999999999436,82.44499999999994,727.953,5.364000000000033,S3
2003,50.56899999999996,2.0119999999999436,83.44499999999994,728.953,6.364000000000033,S3
2004,51.56899999999996,3.0119999999999436,84.44499999999994,729.953,7.364000000000033,S3
2005,52.56899999999996,4.011999999999944,85.44499999999994,730.953,8.364000000000033,S3
2006,53.56899999999996,5.011999999999944,86.44499999999994,731.953,9.364000000000033,S3
2007,54.56899999999996,6.011999999999944,87.44499999999994,732.953,10.364000000000033,S3
2008,55.56899999999996,7.011999999999944,88.44499999999994,733.953,11.364000000000033,S3
2009,56.56899999999996,8.011999999999944,89.44499999999994,734.953,12.364000000000033,S3
2010,57.56899999999996,9.011999999999944,90.44499999999994,735.953,13.364000000000033,S3
2011,58.56899999999996,10.011999999999944,91.44499999999994,736.953,14.364000000000033,S3
2012,59.56899999999996,11.011999999999944,92.44499999999994,737.953,15.364000000000033,S3
2013,60.56899999999996,12.011999999999944,93.44499999999994,738.953,16.364000000000033,S3
2014,61.56899999999996,13.011999999999944,94.44499999999994,739.953,17.364000000000033,S3
2015,62.56899999999996,14.011999999999944,95.44499999999994,740.953,18.364000000000033,S3
2016,63.56899999999996,15.011999999999944,96.44499999999994,741.953,19.364000000000033,S3
2017,64.56899999999996,16.011999999999944,97.44499999999994,742.953,20.364000000000033,S3
2018,65.56899999999996,17.011999999999944,98.44499999999994,743.953,21.364000000000033,S3
2019,66.56899999999996,18.011999999999944,99.44499999999994,744.953,22.364000000000033,S3
2020,67.56899999999996,19.011999999999944,100.44499999999994,745.953,23.364000000000033,S3
2021,68.56899999999996,20.011999999999944,101.44499999999994,746.953,24.364000000000033,S3
2022,69.56899999999996,21.011999999999944,102.44499999999994,747.953,25.364000000000033,S3
2023,70.56899999999996,22.011999999999944,103.44499999999994,748.953,26.364000000000033,S3
2024,71.56899999999996,23.011999999999944,104.44499999999994,749.953,27.364000000000033,S3
2025,72.56899999999996,24.011999999999944,105.44499999999994,750.953,28.364000000000033,S3
2026,73.56899999999996,25.011999999999944,106.44499999999994,751.953,29.364000000000033,S3
2027,74.56899999999996,26.011999999999944,107.44499999999994,752.953,30.364000000000033,S3
2028,75.56899999999996,27.011999999999944,108.44499999999994,753.953,31.364000000000033,S3
2029,76.56899999999996,28.011999999999944,109.44499999999994,754.953,32.36400000000003,S3
2030,77.56899999999996,29.011999999999944,110.44499999999994,755.953,33.36400000000003,S3
2031,78.56899999999996,30.011999999999944,111.44499999999994,756.953,34.36400000000003,S3
2032,79.56899999999996,31.011999999999944,112.44499999999994,757.953,35.36400000000003,S3
2033,80.56899999999996,32.011999999999944,113.44499999999994,758.953,36.36400000000003,S3
2034,81.56899999999996,33.011999999999944,114.44499999999994,759.953,37.36400000000003,S3
2035,82.56899999999996,34.011999999999944,115.44499999999994,760.953,38.36400000000003,S3
2036,83.56899999999996,35.011999999999944,116.44499999999994,761.953,39.36400000000003,S3
2037,84.56899999999996,36.011999999999944,117.44499999999994,762.953,40.36400000000003,S3
2038,85.56899999999996,37.011999999999944,118.44499999999994,763.953,41.36400000000003,S3
2039,86.56899999999996,38.011999999999944,119.44499999999994,764.953,42.36400000000003,S3
2040,87.56899999999996,39.011999999999944,120.44499999999994,765.953,43.36400000000003,S3
2041,88.56899999999996,40.011999999999944,121.44499999999994,766.953,44.36400000000003,S3
2042,89.56899999999996,41.011999999999944,122.44499999999994,767.953,45.36400000000003,S3
2043,90.56899999999996,42.011999999999944,123.44499999999994,768.953,46.36400000000003,S3
2044,91.56899999999996,43.011999999999944,124.44499999999994,769.953,47.36400000000003,S3
2045,92.56899999999996,44.011999999999944,125.44499999999994,770.953,48.36400000000003,S3
2046,93.56899999999996,45.011999999999944,126.44499999999994,771.953,49.36400000000003,S3
2047,94.56899999999996,46.011999999999944,127.44499999999994,772.953,50.36400000000003,S3
2048,95.56899999999996,47.011999999999944,128.44499999999994,773.953,51.36400000000003,S3
2049,96.56899999999996,48.011999999999944,129.44499999999994,774.953,52.36400000000003,S3
2050,97.56899999999996,49.011999999999944,130.44499999999994,775.953,53.36400000000003,S3
2051,98.56899999999996,50.011999999999944,131.44499999999994,776.953,54.36400000000003,S3
2052,99.56899999999996,51.011999999999944,132.44499999999994,777.953,55.36400000000003,S3
2053,100.56899999999996,52.011999999999944,133.44499999999994,778.953,56.36400000000003,S3
2054,101.56899999999996,53.011999999999944,134.44499999999994,779.953,57.36400000000003,S3
2055,102.56899999999996,54.011999999999944,135.44499999999994,780.953,58.36400000000003,S3
2056,103.56899999999996,55.011999999999944,136.44499999999994,781.953,59.36400000000003,S3
2057,104.56899999999996,56.011999999999944,0.8209999999999127,782.953,0.8209999999999127,S3
2058,105.56899999999996,57.011999999999944,1.8209999999999127,783.953,1.8209999999999127,S3
2059,106.56899999999996,58.011999999999944,2.8209999999999127,784.953,2.8209999999999127,S3
2060,107.56899999999996,59.011999999999944,3.8209999999999127,785.953,3.8209999999999127,S3
2061,108.56899999999996,60.011999999999944,4.820999999999913,786.953,4.820999999999913,S3
2062,109.56899999999996,61.011999999999944,0.8789999999999054,787.953,0.8789999999999054,S3
2063,110.56899999999996,62.011999999999944,1.8789999999999054,788.953,1.8789999999999054,S3
2064,111.56899999999996,63.011999999999944,0.3400000000001455,789.953,2.8789999999999054,S3
2065,112.56899999999996,64.01199999999994,1.3400000000001455,790.953,3.8789999999999054,S3
2066,113.56899999999996,65.01199999999994,2.3400000000001455,791.953,4.878999999999905,S3
2067,114.56899999999996,66.01199999999994,3.3400000000001455,792.953,5.878999999999905,S3
2068,115.56899999999996,67.01199999999994,4.3400000000001455,793.953,6.878999999999905,S3
2069,116.56899999999996,68.01199999999994,5.3400000000001455,794.953,7.878999999999905,S3
2070,117.56899999999996,69.01199999999994,6.3400000000001455,795.953,8.878999999999905,S3
2071,118.56899999999996,0.1430000000000291,7.3400000000001455,796.953,9.878999999999905,S3
2072,119.56899999999996,1.143000000000029,8.340000000000146,797.953,10.878999999999905,S3
2073,120.56899999999996,2.143000000000029,9.340000000000146,798.953,11.878999999999905,S3
2074,121.56899999999996,3.143000000000029,10.340000000000146,799.953,12.878999999999905,S3
2075,122.56899999999996,4.143000000000029,11.340000000000146,800.953,13.878999999999905,S3
2076,123.56899999999996,0.6990000000000691,0.6990000000000691,801.953,0.6990000000000691,S3
2077,124.56899999999996,1.6990000000000691,1.6990000000000691,802.953,1.6990000000000691,S3
2078,125.56899999999996,2.699000000000069,2.699000000000069,803.953,2.699000000000069,S3
2079,126.56899999999996,3.699000000000069,3.699000000000069,804.953,3.699000000000069,S3
2080,127.56899999999996,4.699000000000069,4.699000000000069,805.953,4.699000000000069,S3
2081,128.56899999999996,5.699000000000069,5.699000000000069,806.953,5.699000000000069,S3
2082,129.56899999999996,6.699000000000069,6.699000000000069,807.953,6.699000000000069,S3
2083,130.56899999999996,7.699000000000069,7.699000000000069,808.953,7.699000000000069,S3
2084,131.56899999999996,8.69900000000007,8.69900000000007,809.953,8.69900000000007,S3
2085,132.56899999999996,9.69900000000007,9.69900000000007,810.953,9.69900000000007,S3
2086,133.56899999999996,10.69900000000007,10.69900000000007,811.953,0.23900000000003274,S3
2087,134.56899999999996,11.69900000000007,11.69900000000007,812.953,1.2390000000000327,S3
2088,135.56899999999996,12.69900000000007,12.69900000000007,813.953,2.2390000000000327,S3
2089,136.56899999999996,0.45299999999997453,13.69900000000007,814.953,3.2390000000000327,S3
2090,137.56899999999996,1.4529999999999745,14.69900000000007,815.953,4.239000000000033,S3
2091,138.56899999999996,2.4529999999999745,15.69900000000007,816.953,5.239000000000033,S3
2092,139.56899999999996,3.4529999999999745,16.69900000000007,817.953,6.239000000000033,S3
2093,140.56899999999996,0.7950000000000728,17.69900000000007,818.953,7.239000000000033,S3
2094,141.56899999999996,1.7950000000000728,18.69900000000007,819.953,8.239000000000033,S3
2095,142.56899999999996,2.7950000000000728,19.69900000000007,820.953,9.239000000000033,S3
2096,143.56899999999996,3.7950000000000728,20.69900000000007,821.953,10.239000000000033,S3
2097,144.56899999999996,4.795000000000073,21.69900000000007,822.953,11.239000000000033,S3
2098,145.56899999999996,5.795000000000073,22.69900000000007,823.953,12.239000000000033,S3
2099,146.56899999999996,6.795000000000073,23.69900000000007,824.953,13.239000000000033,S3
2100,147.56899999999996,7.795000000000073,24.69900000000007,825.953,14.239000000000033,S3
2101,148.56899999999996,8.795000000000073,25.69900000000007,826.953,15.239000000000033,S3
2102,149.56899999999996,9.795000000000073,26.69900000000007,827.953,16.239000000000033,S3
2103,150.56899999999996,10.795000000000073,27.69900000000007,828.953,17.239000000000033,S3
2104,151.56899999999996,11.795000000000073,0.7959999999998217,829.953,18.239000000000033,S3
2105,152.56899999999996,12.795000000000073,1.7959999999998217,830.953,19.239000000000033,S3
2106,153.56899999999996,13.795000000000073,2.7959999999998217,831.953,20.239000000000033,S3
2107,154.56899999999996,14.795000000000073,3.7959999999998217,832.953,21.239000000000033,S3
2108,155.56899999999996,15.795000000000073,4.795999999999822,833.953,22.239000000000033,S3
2109,156.56899999999996,16.795000000000073,5.795999999999822,834.953,23.239000000000033,S3
2110,157.56899999999996,17.795000000000073,6.795999999999822,835.953,24.239000000000033,S3
2111,158.56899999999996,18.795000000000073,7.795999999999822,836.953,25.239000000000033,S3
2112,159.56899999999996,19.795000000000073,8.795999999999822,837.953,26.239000000000033,S3
2113,160.56899999999996,20.795000000000073,9.795999999999822,838.953,27.239000000000033,S3
2114,161.56899999999996,0.007000000000061846,10.795999999999822,839.953,28.239000000000033,S3
2115,162.56899999999996,1.0070000000000618,11.795999999999822,840.953,29.239000000000033,S3
2116,163.56899999999996,2.007000000000062,12.795999999999822,841.953,30.239000000000033,S3
2117,164.56899999999996,3.007000000000062,13.795999999999822,842.953,31.239000000000033,S3
2118,165.56899999999996,4.007000000000062,14.795999999999822,843.953,32.23900000000003,S3
2119,166.56899999999996,5.007000000000062,15.795999999999822,844.953,33.23900000000003,S3
2120,167.56899999999996,6.007000000000062,16.79599999999982,845.953,34.23900000000003,S3
2121,168.56899999999996,7.007000000000062,17.79599999999982,846.953,35.23900000000003,S3
2122,169.56899999999996,8.007000000000062,18.79599999999982,847.953,36.23900000000003,S3
2123,170.56899999999996,0.4279999999998836,19.79599999999982,848.953,37.23900000000003,S3
2124,171.56899999999996,1.4279999999998836,20.79599999999982,849.953,38.23900000000003,S3
2125,172.56899999999996,2.4279999999998836,21.79599999999982,850.953,39.23900000000003,S3
2126,173.56899999999996,3.4279999999998836,22.79599999999982,851.953,40.23900000000003,S3
2127,174.56899999999996,4.427999999999884,23.79599999999982,852.953,41.23900000000003,S3
2128,175.56899999999996,5.427999999999884,24.79599999999982,853.953,42.23900000000003,S3
2129,176.56899999999996,6.427999999999884,25.79599999999982,854.953,43.23900000000003,S3
2130,177.56899999999996,7.427999999999884,26.79599999999982,855.953,44.23900000000003,S3
2131,178.56899999999996,8.427999999999884,27.79599999999982,856.953,45.23900000000003,S3
2132,179.56899999999996,9.427999999999884,28.79599999999982,857.953,46.23900000000003,S3
2133,180.56899999999996,10.427999999999884,29.79599999999982,858.953,47.23900000000003,S3
2134,181.56899999999996,11.427999999999884,30.79599999999982,859.953,48.23900000000003,S3
2135,182.56899999999996,12.427999999999884,31.79599999999982,860.953,49.23900000000003,S3
2136,183.56899999999996,13.427999999999884,32.79599999999982,861.953,50.23900000000003,S3
2137,184.56899999999996,14.427999999999884,33.79599999999982,862.953,51.23900000000003,S3
2138,185.56899999999996,15.427999999999884,34.79599999999982,863.953,52.23900000000003,S3
2139,186.56899999999996,16.427999999999884,35.79599999999982,864.953,53.23900000000003,S3
2140,187.56899999999996,17.427999999999884,36.79599999999982,865.953,54.23900000000003,S3
2141,188.56899999999996,18.427999999999884,37.79599999999982,866.953,55.23900000000003,S3
2142,189.56899999999996,19.427999999999884,38.79599999999982,867.953,56.23900000000003,S3
2143,190.56899999999996,20.427999999999884,39.79599999999982,868.953,57.23900000000003,S3
2144,191.56899999999996,21.427999999999884,40.79599999999982,869.953,58.23900000000003,S3
2145,192.56899999999996,22.427999999999884,41.79599999999982,870.953,59.23900000000003,S3
2146,193.56899999999996,23.427999999999884,42.79599999999982,871.953,60.23900000000003,S3
2147,194.56899999999996,24.427999999999884,43.79599999999982,872.953,61.23900000000003,S3
2148,195.56899999999996,25.427999999999884,44.79599999999982,873.953,62.23900000000003,S3
2149,196.56899999999996,26.427999999999884,45.79599999999982,874.953,63.23900000000003,S3
2150,197.56899999999996,27.427999999999884,46.79599999999982,875.953,64.23900000000003,S3
2151,198.56899999999996,28.427999999999884,0.5360000000000582,876.953,65.23900000000003,S3
2152,199.56899999999996,29.427999999999884,1.5360000000000582,877.953,66.23900000000003,S3
2153,200.56899999999996,30.427999999999884,2.536000000000058,878.953,67.23900000000003,S3
2154,201.56899999999996,31.427999999999884,3.536000000000058,879.953,68.23900000000003,S3
2155,202.56899999999996,32.427999999999884,4.536000000000058,880.953,69.23900000000003,S3
2156,203.56899999999996,33.427999999999884,5.536000000000058,881.953,70.23900000000003,S3
2157,204.56899999999996,34.427999999999884,6.536000000000058,882.953,71.23900000000003,S3
2158,205.56899999999996,35.427999999999884,7.536000000000058,883.953,72.23900000000003,S3
2159,206.56899999999996,36.427999999999884,8.536000000000058,884.953,73.23900000000003,S3
2160,0.8969999999999345,37.427999999999884,9.536000000000058,885.953,74.23900000000003,S3
2161,1.8969999999999345,38.427999999999884,10.536000000000058,886.953,75.23900000000003,S3
2162,0.6190000000001419,39.427999999999884,11.536000000000058,887.953,76.23900000000003,S3
2163,1.6190000000001419,40.427999999999884,12.536000000000058,888.953,77.23900000000003,S3
2164,2.619000000000142,41.427999999999884,13.536000000000058,889.953,78.23900000000003,S3
2165,3.619000000000142,42.427999999999884,14.536000000000058,890.953,79.23900000000003,S3
2166,0.45100000000002183,43.427999999999884,15.536000000000058,891.953,80.23900000000003,S3
2167,1.4510000000000218,44.427999999999884,16.536000000000058,892.953,81.23900000000003,S3
2168,2.451000000000022,45.427999999999884,17.536000000000058,893.953,82.23900000000003,S3
2169,0.09000000000014552,46.427999999999884,18.536000000000058,894.953,83.23900000000003,S3
2170,1.0900000000001455,47.427999999999884,19.536000000000058,895.953,84.23900000000003,S3
2171,2.0900000000001455,48.427999999999884,20.536000000000058,896.953,85.23900000000003,S3
2172,3.0900000000001455,49.427999999999884,0.2139999999999418,897.953,86.23900000000003,S3
2173,4.0900000000001455,50.427999999999884,1.2139999999999418,898.953,87.23900000000003,S3
2174,5.0900000000001455,51.427999999999884,2.213999999999942,899.953,88.23900000000003,S3
2175,0.18699999999989814,52.427999999999884,3.213999999999942,900.953,89.23900000000003,S3
2176,1.1869999999998981,53.427999999999884,4.213999999999942,901.953,90.23900000000003,S3
2177,2.186999999999898,54.427999999999884,5.213999999999942,902.953,91.23900000000003,S3
2178,3.186999999999898,55.427999999999884,6.213999999999942,903.953,92.23900000000003,S3
2179,4.186999999999898,56.427999999999884,7.213999999999942,904.953,93.23900000000003,S3
2180,5.186999999999898,57.427999999999884,8.213999999999942,905.953,94.23900000000003,S3
2181,0.07600000000002183,58.427999999999884,9.213999999999942,906.953,95.23900000000003,S3
2182,1.0760000000000218,59.427999999999884,10.213999999999942,907.953,96.23900000000003,S3
2183,2.076000000000022,60.427999999999884,11.213999999999942,908.953,97.23900000000003,S3
2184,3.076000000000022,61.427999999999884,12.213999999999942,909.953,98.23900000000003,S3
2185,0.8339999999998327,62.427999999999884,13.213999999999942,910.953,99.23900000000003,S3
2186,1.8339999999998327,63.427999999999884,14.213999999999942,911.953,100.23900000000003,S3
2187,2.8339999999998327,64.42799999999988,15.213999999999942,912.953,101.23900000000003,S3
2188,3.8339999999998327,65.42799999999988,16.213999999999942,913.953,102.23900000000003,S3
2189,4.833999999999833,66.42799999999988,17.213999999999942,914.953,103.23900000000003,S3
2190,0.9729999999999563,67.42799999999988,18.213999999999942,915.953,104.23900000000003,S3
2191,1.9729999999999563,68.42799999999988,19.213999999999942,916.953,105.23900000000003,S3
2192,2.9729999999999563,69.42799999999988,20.213999999999942,917.953,106.23900000000003,S3
2193,3.9729999999999563,70.42799999999988,21.213999999999942,918.953,107.23900000000003,S3
2194,0.8270000000002256,71.42799999999988,22.213999999999942,919.953,108.23900000000003,S3
2195,1.8270000000002256,72.42799999999988,23.213999999999942,920.953,109.23900000000003,S3
2196,0.1269999999999527,73.42799999999988,24.213999999999942,921.953,110.23900000000003,S3
2197,1.1269999999999527,74.42799999999988,25.213999999999942,922.953,111.23900000000003,S3
2198,2.1269999999999527,75.42799999999988,26.213999999999942,923.953,112.23900000000003,S3
2199,3.1269999999999527,76.42799999999988,27.213999999999942,924.953,113.23900000000003,S3
2200,4.126999999999953,77.42799999999988,28.213999999999942,925.953,114.23900000000003,S3
2201,0.9740000000001601,78.42799999999988,29.213999999999942,926.953,115.23900000000003,S3
2202,1.97400000000016,79.42799999999988,30.213999999999942,927.953,116.23900000000003,S3
2203,2.97400000000016,80.42799999999988,31.213999999999942,928.953,117.23900000000003,S3
2204,3.97400000000016,81.42799999999988,32.21399999999994,929.953,118.23900000000003,S3
2205,4.97400000000016,82.42799999999988,33.21399999999994,930.953,119.23900000000003,S3
2206,0.7600000000002183,83.42799999999988,34.21399999999994,931.953,120.23900000000003,S3
2207,1.7600000000002183,84.42799999999988,35.21399999999994,932.953,121.23900000000003,S3
2208,2.7600000000002183,85.42799999999988,36.21399999999994,933.953,122.23900000000003,S3
2209,3.7600000000002183,86.42799999999988,37.21399999999994,934.953,123.23900000000003,S3
2210,0.9789999999998145,87.42799999999988,38.21399999999994,935.953,124.23900000000003,S3
2211,1.9789999999998145,88.42799999999988,39.21399999999994,936.953,125.23900000000003,S3
2212,2.9789999999998145,89.42799999999988,40.21399999999994,937.953,126.23900000000003,S3
2213,3.9789999999998145,90.42799999999988,41.21399999999994,938.953,127.23900000000003,S3
2214,4.9789999999998145,91.42799999999988,0.7989999999999782,939.953,128.23900000000003,S3
2215,5.9789999999998145,92.42799999999988,1.7989999999999782,940.953,129.23900000000003,S3
2216,6.9789999999998145,93.42799999999988,0.5239999999998872,941.953,130.23900000000003,S3
2217,0.43699999999989814,94.42799999999988,1.5239999999998872,942.953,131.23900000000003,S3
2218,1.4369999999998981,95.42799999999988,2.5239999999998872,943.953,132.23900000000003,S3
2219,2.436999999999898,96.42799999999988,3.5239999999998872,944.953,133.23900000000003,S3
