,S0,S1,S2,S3,S4,bottleneck
1756,11.63799999999992,17.52800000000002,103.53700000000003,839.024,0.7999999999999545,S3
1757,12.63799999999992,18.52800000000002,104.53700000000003,840.024,1.7999999999999545,S3
1758,13.63799999999992,19.52800000000002,105.53700000000003,841.024,2.7999999999999545,S3
1759,14.63799999999992,20.52800000000002,106.53700000000003,842.024,3.7999999999999545,S3
1760,15.63799999999992,21.52800000000002,107.53700000000003,843.024,4.7999999999999545,S3
1761,16.63799999999992,22.52800000000002,108.53700000000003,844.024,5.7999999999999545,S3
1762,17.63799999999992,23.52800000000002,109.53700000000003,845.024,0.8199999999999363,S3
1763,18.63799999999992,24.52800000000002,110.53700000000003,846.024,1.8199999999999363,S3
1764,19.63799999999992,25.52800000000002,111.53700000000003,847.024,2.8199999999999363,S3
1765,20.63799999999992,26.52800000000002,112.53700000000003,848.024,3.8199999999999363,S3
1766,21.63799999999992,27.52800000000002,113.53700000000003,849.024,0.9210000000000491,S3
1767,22.63799999999992,28.52800000000002,114.53700000000003,850.024,1.9210000000000491,S3
1768,23.63799999999992,29.52800000000002,115.53700000000003,851.024,2.921000000000049,S3
1769,24.63799999999992,30.52800000000002,116.53700000000003,852.024,3.921000000000049,S3
1770,25.63799999999992,31.52800000000002,117.53700000000003,853.024,4.921000000000049,S3
1771,26.63799999999992,32.52800000000002,118.53700000000003,854.024,0.38200000000006185,S3
1772,27.63799999999992,33.52800000000002,119.53700000000003,855.024,1.3820000000000618,S3
1773,28.63799999999992,34.52800000000002,120.53700000000003,856.024,2.382000000000062,S3
1774,29.63799999999992,35.52800000000002,121.53700000000003,857.024,3.382000000000062,S3
1775,30.63799999999992,36.52800000000002,122.53700000000003,858.024,4.382000000000062,S3
1776,31.63799999999992,37.52800000000002,0.6189999999999145,859.024,0.6189999999999145,S3
1777,32.63799999999992,38.52800000000002,1.6189999999999145,860.024,1.6189999999999145,S3
1778,33.63799999999992,39.52800000000002,2.6189999999999145,861.024,2.6189999999999145,S3
1779,34.63799999999992,40.52800000000002,3.6189999999999145,862.024,0.9580000000000837,S3
1780,35.63799999999992,41.52800000000002,4.6189999999999145,863.024,1.9580000000000837,S3
1781,36.63799999999992,42.52800000000002,5.6189999999999145,864.024,2.9580000000000837,S3
1782,37.63799999999992,43.52800000000002,0.6839999999999691,865.024,0.6839999999999691,S3
1783,38.63799999999992,44.52800000000002,1.683999999999969,866.024,1.683999999999969,S3
1784,39.63799999999992,45.52800000000002,2.683999999999969,867.024,2.683999999999969,S3
1785,40.63799999999992,46.52800000000002,3.683999999999969,868.024,3.683999999999969,S3
1786,41.63799999999992,47.52800000000002,4.683999999999969,869.024,4.683999999999969,S3
1787,42.63799999999992,48.52800000000002,5.683999999999969,870.024,5.683999999999969,S3
1788,43.63799999999992,49.52800000000002,0.8940000000000055,871.024,0.8940000000000055,S3
1789,0.8579999999999472,50.52800000000002,1.8940000000000055,872.024,1.8940000000000055,S3
1790,1.8579999999999472,51.52800000000002,2.8940000000000055,873.024,2.8940000000000055,S3
1791,2.8579999999999472,52.52800000000002,3.8940000000000055,874.024,3.8940000000000055,S3
1792,3.8579999999999472,53.52800000000002,4.8940000000000055,875.024,4.8940000000000055,S3
1793,0.8659999999999854,54.52800000000002,5.8940000000000055,876.024,5.8940000000000055,S3
1794,1.8659999999999854,55.52800000000002,6.8940000000000055,877.024,6.8940000000000055,S3
1795,2.8659999999999854,56.52800000000002,7.8940000000000055,878.024,7.8940000000000055,S3
1796,3.8659999999999854,57.52800000000002,8.894000000000005,879.024,8.894000000000005,S3
1797,0.1169999999999618,58.52800000000002,9.894000000000005,880.024,9.894000000000005,S3
1798,1.1169999999999618,59.52800000000002,10.894000000000005,881.024,10.894000000000005,S3
1799,2.116999999999962,60.52800000000002,11.894000000000005,882.024,11.894000000000005,S3
1800,3.116999999999962,61.52800000000002,0.30600000000004,883.024,12.894000000000005,S3
1801,0.6900000000000546,62.52800000000002,1.30600000000004,884.024,13.894000000000005,S3
1802,1.6900000000000546,63.52800000000002,2.30600000000004,885.024,14.894000000000005,S3
1803,2.6900000000000546,64.52800000000002,3.30600000000004,886.024,15.894000000000005,S3
1804,0.7519999999999527,65.52800000000002,4.30600000000004,887.024,16.894000000000005,S3
1805,1.7519999999999527,66.52800000000002,5.30600000000004,888.024,17.894000000000005,S3
1806,2.7519999999999527,67.52800000000002,6.30600000000004,889.024,18.894000000000005,S3
1807,0.4249999999999545,68.52800000000002,7.30600000000004,890.024,19.894000000000005,S3
1808,1.4249999999999545,69.52800000000002,8.30600000000004,891.024,20.894000000000005,S3
1809,2.4249999999999545,70.52800000000002,0.5709999999999127,892.024,21.894000000000005,S3
1810,3.4249999999999545,71.52800000000002,1.5709999999999127,893.024,22.894000000000005,S3
1811,4.4249999999999545,72.52800000000002,2.5709999999999127,894.024,23.894000000000005,S3
1812,5.4249999999999545,73.52800000000002,0.1369999999999436,895.024,24.894000000000005,S3
1813,6.4249999999999545,74.52800000000002,1.1369999999999436,896.024,25.894000000000005,S3
1814,0.375,75.52800000000002,2.1369999999999436,897.024,26.894000000000005,S3
1815,1.375,76.52800000000002,3.1369999999999436,898.024,27.894000000000005,S3
1816,2.375,77.52800000000002,0.8679999999999382,899.024,28.894000000000005,S3
1817,3.375,78.52800000000002,1.8679999999999382,900.024,29.894000000000005,S3
1818,0.6510000000000673,79.52800000000002,2.867999999999938,901.024,30.894000000000005,S3
1819,1.6510000000000673,80.52800000000002,0.7960000000000491,902.024,31.894000000000005,S3
1820,2.6510000000000673,81.52800000000002,1.7960000000000491,903.024,32.894000000000005,S3
1821,3.6510000000000673,82.52800000000002,2.796000000000049,904.024,33.894000000000005,S3
1822,4.651000000000067,83.52800000000002,3.796000000000049,905.024,34.894000000000005,S3
1823,5.651000000000067,84.52800000000002,4.796000000000049,906.024,35.894000000000005,S3
1824,6.651000000000067,85.52800000000002,5.796000000000049,907.024,36.894000000000005,S3
1825,7.651000000000067,86.52800000000002,6.796000000000049,908.024,37.894000000000005,S3
1826,8.651000000000067,87.52800000000002,7.796000000000049,909.024,38.894000000000005,S3
1827,9.651000000000067,88.52800000000002,8.79600000000005,910.024,39.894000000000005,S3
1828,10.651000000000067,89.52800000000002,0.33999999999991815,911.024,40.894000000000005,S3
1829,11.651000000000067,90.52800000000002,1.3399999999999181,912.024,41.894000000000005,S3
1830,12.651000000000067,91.52800000000002,2.339999999999918,913.024,42.894000000000005,S3
1831,13.651000000000067,92.52800000000002,3.339999999999918,914.024,43.894000000000005,S3
1832,14.651000000000067,93.52800000000002,4.339999999999918,915.024,44.894000000000005,S3
1833,15.651000000000067,94.52800000000002,5.339999999999918,916.024,45.894000000000005,S3
1834,16.651000000000067,95.52800000000002,6.339999999999918,917.024,46.894000000000005,S3
1835,17.651000000000067,96.52800000000002,7.339999999999918,918.024,47.894000000000005,S3
1836,18.651000000000067,97.52800000000002,0.7080000000000837,919.024,48.894000000000005,S3
1837,19.651000000000067,98.52800000000002,1.7080000000000837,920.024,49.894000000000005,S3
1838,20.651000000000067,99.52800000000002,2.7080000000000837,921.024,50.894000000000005,S3
1839,0.48900000000003274,100.52800000000002,3.7080000000000837,922.024,51.894000000000005,S3
1840,1.4890000000000327,101.52800000000002,4.708000000000084,923.024,52.894000000000005,S3
1841,2.4890000000000327,102.52800000000002,5.708000000000084,924.024,53.894000000000005,S3
1842,3.4890000000000327,103.52800000000002,6.708000000000084,925.024,54.894000000000005,S3
1843,4.489000000000033,104.52800000000002,7.708000000000084,926.024,55.894000000000005,S3
1844,5.489000000000033,105.52800000000002,0.73700000000008,927.024,56.894000000000005,S3
1845,6.489000000000033,106.52800000000002,1.73700000000008,928.024,57.894000000000005,S3
1846,7.489000000000033,107.52800000000002,2.73700000000008,929.024,58.894000000000005,S3
1847,8.489000000000033,108.52800000000002,3.73700000000008,930.024,59.894000000000005,S3
1848,9.489000000000033,109.52800000000002,0.7580000000000382,931.024,60.894000000000005,S3
1849,10.489000000000033,110.52800000000002,1.7580000000000382,932.024,61.894000000000005,S3
1850,11.489000000000033,111.52800000000002,2.758000000000038,933.024,62.894000000000005,S3
1851,12.489000000000033,112.52800000000002,3.758000000000038,934.024,63.894000000000005,S3
1852,13.489000000000033,113.52800000000002,4.758000000000038,935.024,64.894,S3
1853,14.489000000000033,114.52800000000002,5.758000000000038,936.024,65.894,S3
1854,15.489000000000033,115.52800000000002,6.758000000000038,937.024,66.894,S3
1855,16.489000000000033,116.52800000000002,7.758000000000038,938.024,67.894,S3
1856,17.489000000000033,117.52800000000002,8.758000000000038,939.024,68.894,S3
1857,18.489000000000033,118.52800000000002,9.758000000000038,940.024,69.894,S3
1858,19.489000000000033,119.52800000000002,10.758000000000038,941.024,70.894,S3
1859,20.489000000000033,120.52800000000002,11.758000000000038,942.024,71.894,S3
1860,21.489000000000033,121.52800000000002,12.758000000000038,943.024,72.894,S3
1861,22.489000000000033,122.52800000000002,13.758000000000038,944.024,73.894,S3
1862,23.489000000000033,123.52800000000002,14.758000000000038,945.024,74.894,S3
1863,0.8640000000000327,124.52800000000002,15.758000000000038,946.024,75.894,S3
1864,1.8640000000000327,125.52800000000002,16.758000000000038,947.024,76.894,S3
1865,2.8640000000000327,126.52800000000002,0.9429999999999836,948.024,77.894,S3
1866,3.8640000000000327,127.52800000000002,1.9429999999999836,949.024,78.894,S3
1867,4.864000000000033,128.52800000000002,0.3430000000000746,950.024,79.894,S3
1868,5.864000000000033,129.52800000000002,1.3430000000000746,951.024,80.894,S3
1869,6.864000000000033,130.52800000000002,2.3430000000000746,952.024,81.894,S3
1870,7.864000000000033,131.52800000000002,3.3430000000000746,953.024,82.894,S3
1871,8.864000000000033,132.52800000000002,4.343000000000075,954.024,83.894,S3
1872,9.864000000000033,133.52800000000002,5.343000000000075,955.024,84.894,S3
1873,10.864000000000033,134.52800000000002,6.343000000000075,956.024,85.894,S3
1874,11.864000000000033,135.52800000000002,7.343000000000075,957.024,86.894,S3
1875,12.864000000000033,136.52800000000002,8.343000000000075,958.024,87.894,S3
1876,13.864000000000033,137.52800000000002,9.343000000000075,959.024,88.894,S3
1877,14.864000000000033,138.52800000000002,10.343000000000075,960.024,89.894,S3
1878,15.864000000000033,139.52800000000002,11.343000000000075,961.024,90.894,S3
1879,16.864000000000033,140.52800000000002,0.10100000000011278,962.024,91.894,S3
1880,17.864000000000033,141.52800000000002,1.1010000000001128,963.024,92.894,S3
1881,18.864000000000033,142.52800000000002,2.1010000000001128,964.024,93.894,S3
1882,19.864000000000033,143.52800000000002,3.1010000000001128,965.024,94.894,S3
1883,20.864000000000033,144.52800000000002,4.101000000000113,966.024,95.894,S3
1884,21.864000000000033,145.52800000000002,5.101000000000113,967.024,96.894,S3
1885,22.864000000000033,146.52800000000002,6.101000000000113,968.024,97.894,S3
1886,23.864000000000033,147.52800000000002,7.101000000000113,969.024,98.894,S3
1887,24.864000000000033,148.52800000000002,8.101000000000113,970.024,99.894,S3
1888,25.864000000000033,149.52800000000002,9.101000000000113,971.024,100.894,S3
1889,26.864000000000033,150.52800000000002,10.101000000000113,972.024,101.894,S3
1890,27.864000000000033,151.52800000000002,11.101000000000113,973.024,102.894,S3
1891,28.864000000000033,152.52800000000002,12.101000000000113,974.024,103.894,S3
1892,29.864000000000033,153.52800000000002,13.101000000000113,975.024,104.894,S3
1893,30.864000000000033,154.52800000000002,14.101000000000113,976.024,105.894,S3
1894,31.864000000000033,155.52800000000002,15.101000000000113,977.024,106.894,S3
1895,0.7609999999999673,0.7609999999999673,16.101000000000113,978.024,107.894,S3
1896,1.7609999999999673,1.7609999999999673,17.101000000000113,979.024,108.894,S3
1897,2.7609999999999673,2.7609999999999673,18.101000000000113,980.024,109.894,S3
1898,0.3810000000000855,3.7609999999999673,19.101000000000113,981.024,110.894,S3
1899,1.3810000000000855,4.760999999999967,20.101000000000113,982.024,111.894,S3
1900,2.3810000000000855,5.760999999999967,21.101000000000113,983.024,112.894,S3
1901,3.3810000000000855,6.760999999999967,22.101000000000113,984.024,113.894,S3
1902,0.7170000000000982,7.760999999999967,23.101000000000113,985.024,114.894,S3
1903,1.7170000000000982,8.760999999999967,24.101000000000113,986.024,115.894,S3
1904,2.7170000000000982,9.760999999999967,25.101000000000113,987.024,0.09999999999990905,S3
1905,3.7170000000000982,10.760999999999967,26.101000000000113,988.024,1.099999999999909,S3
1906,4.717000000000098,11.760999999999967,27.101000000000113,989.024,2.099999999999909,S3
1907,0.33400000000006,0.33400000000006,28.101000000000113,990.024,3.099999999999909,S3
1908,1.33400000000006,1.33400000000006,29.101000000000113,991.024,0.8849999999999909,S3
1909,2.33400000000006,2.33400000000006,30.101000000000113,992.024,1.884999999999991,S3
1910,3.33400000000006,3.33400000000006,31.101000000000113,993.024,2.884999999999991,S3
1911,4.33400000000006,4.33400000000006,32.10100000000011,994.024,3.884999999999991,S3
1912,5.33400000000006,5.33400000000006,33.10100000000011,995.024,4.884999999999991,S3
1913,6.33400000000006,6.33400000000006,34.10100000000011,996.024,5.884999999999991,S3
1914,7.33400000000006,7.33400000000006,35.10100000000011,997.024,6.884999999999991,S3
1915,8.33400000000006,8.33400000000006,36.10100000000011,998.024,7.884999999999991,S3
1916,9.33400000000006,9.33400000000006,37.10100000000011,999.024,8.884999999999991,S3
1917,10.33400000000006,10.33400000000006,38.10100000000011,1000.024,9.884999999999991,S3
1918,11.33400000000006,11.33400000000006,39.10100000000011,1001.024,10.884999999999991,S3
1919,12.33400000000006,12.33400000000006,40.10100000000011,1002.024,11.884999999999991,S3
1920,0.4619999999999891,13.33400000000006,41.10100000000011,1003.024,12.884999999999991,S3
1921,1.461999999999989,14.33400000000006,0.43100000000004,1004.024,0.43100000000004,S3
1922,2.461999999999989,15.33400000000006,1.43100000000004,1005.024,1.43100000000004,S3
1923,3.461999999999989,16.33400000000006,2.43100000000004,1006.024,2.43100000000004,S3
1924,4.461999999999989,17.33400000000006,3.43100000000004,1007.024,3.43100000000004,S3
1925,5.461999999999989,18.33400000000006,4.43100000000004,1008.024,4.43100000000004,S3
1926,0.8019999999999072,19.33400000000006,5.43100000000004,1009.024,5.43100000000004,S3
1927,1.8019999999999072,20.33400000000006,6.43100000000004,1010.024,6.43100000000004,S3
1928,2.8019999999999072,21.33400000000006,7.43100000000004,1011.024,7.43100000000004,S3
1929,3.8019999999999072,22.33400000000006,8.43100000000004,1012.024,8.43100000000004,S3
1930,0.69399999999996,23.33400000000006,9.43100000000004,1013.024,9.43100000000004,S3
1931,1.69399999999996,24.33400000000006,10.43100000000004,1014.024,10.43100000000004,S3
1932,2.69399999999996,25.33400000000006,0.6859999999999218,1015.024,0.6859999999999218,S3
1933,3.69399999999996,26.33400000000006,1.6859999999999218,1016.024,1.6859999999999218,S3
1934,4.69399999999996,27.33400000000006,2.685999999999922,1017.024,2.685999999999922,S3
1935,5.69399999999996,28.33400000000006,3.685999999999922,1018.024,3.685999999999922,S3
1936,6.69399999999996,29.33400000000006,4.685999999999922,1019.024,4.685999999999922,S3
1937,7.69399999999996,30.33400000000006,5.685999999999922,1020.024,5.685999999999922,S3
1938,8.69399999999996,31.33400000000006,6.685999999999922,1021.024,6.685999999999922,S3
1939,9.69399999999996,32.33400000000006,7.685999999999922,1022.024,7.685999999999922,S3
1940,10.69399999999996,33.33400000000006,8.685999999999922,1023.024,8.685999999999922,S3
1941,11.69399999999996,34.33400000000006,9.685999999999922,1024.024,9.685999999999922,S3
1942,12.69399999999996,35.33400000000006,10.685999999999922,1025.024,10.685999999999922,S3
1943,13.69399999999996,36.33400000000006,11.685999999999922,1026.024,11.685999999999922,S3
1944,14.69399999999996,37.33400000000006,12.685999999999922,1027.024,12.685999999999922,S3
1945,15.69399999999996,38.33400000000006,13.685999999999922,1028.024,13.685999999999922,S3
1946,0.08899999999994179,0.08899999999994179,0.08899999999994179,1029.024,0.08899999999994179,S3
1947,1.0889999999999418,1.0889999999999418,1.0889999999999418,1030.024,1.0889999999999418,S3
1948,2.088999999999942,2.088999999999942,2.088999999999942,1031.024,2.088999999999942,S3
1949,3.088999999999942,3.088999999999942,3.088999999999942,1032.024,3.088999999999942,S3
1950,4.088999999999942,4.088999999999942,4.088999999999942,1033.024,4.088999999999942,S3
1951,5.088999999999942,5.088999999999942,5.088999999999942,1034.024,5.088999999999942,S3
1952,6.088999999999942,6.088999999999942,6.088999999999942,1035.024,6.088999999999942,S3
1953,7.088999999999942,7.088999999999942,7.088999999999942,1036.024,7.088999999999942,S3
1954,8.088999999999942,8.088999999999942,0.2760000000000673,1037.024,0.2760000000000673,S3
1955,9.088999999999942,9.088999999999942,1.2760000000000673,1038.024,1.2760000000000673,S3
1956,10.088999999999942,10.088999999999942,2.2760000000000673,1039.024,2.2760000000000673,S3
1957,11.088999999999942,11.088999999999942,3.2760000000000673,1040.024,3.2760000000000673,S3
1958,12.088999999999942,12.088999999999942,4.276000000000067,1041.024,0.029999999999972715,S3
1959,13.088999999999942,13.088999999999942,5.276000000000067,1042.024,1.0299999999999727,S3
1960,14.088999999999942,14.088999999999942,6.276000000000067,1043.024,2.0299999999999727,S3
1961,0.4079999999999018,15.088999999999942,7.276000000000067,1044.024,3.0299999999999727,S3
1962,1.4079999999999018,16.088999999999942,8.276000000000067,1045.024,4.029999999999973,S3
1963,2.4079999999999018,17.088999999999942,9.276000000000067,1046.024,5.029999999999973,S3
1964,3.4079999999999018,18.088999999999942,10.276000000000067,1047.024,6.029999999999973,S3
1965,4.407999999999902,19.088999999999942,11.276000000000067,1048.024,7.029999999999973,S3
1966,5.407999999999902,20.088999999999942,12.276000000000067,1049.024,8.029999999999973,S3
1967,6.407999999999902,21.088999999999942,13.276000000000067,1050.024,9.029999999999973,S3
1968,7.407999999999902,22.088999999999942,14.276000000000067,1051.024,10.029999999999973,S3
1969,8.407999999999902,23.088999999999942,15.276000000000067,1052.024,11.029999999999973,S3
1970,9.407999999999902,24.088999999999942,16.276000000000067,1053.024,12.029999999999973,S3
1971,10.407999999999902,25.088999999999942,17.276000000000067,1054.024,13.029999999999973,S3
1972,11.407999999999902,26.088999999999942,18.276000000000067,1055.024,14.029999999999973,S3
1973,0.10400000000004184,27.088999999999942,19.276000000000067,1056.024,15.029999999999973,S3
1974,1.1040000000000418,28.088999999999942,20.276000000000067,1057.024,0.9049999999999727,S3
1975,2.104000000000042,29.088999999999942,21.276000000000067,1058.024,1.9049999999999727,S3
1976,3.104000000000042,30.088999999999942,22.276000000000067,1059.024,2.9049999999999727,S3
1977,4.104000000000042,31.088999999999942,23.276000000000067,1060.024,3.9049999999999727,S3
1978,5.104000000000042,32.08899999999994,24.276000000000067,1061.024,4.904999999999973,S3
1979,6.104000000000042,33.08899999999994,25.276000000000067,1062.024,5.904999999999973,S3
1980,0.9410000000000309,34.08899999999994,26.276000000000067,1063.024,0.09600000000000364,S3
1981,1.941000000000031,35.08899999999994,27.276000000000067,1064.024,1.0960000000000036,S3
1982,2.941000000000031,36.08899999999994,28.276000000000067,1065.024,2.0960000000000036,S3
1983,3.941000000000031,37.08899999999994,29.276000000000067,1066.024,3.0960000000000036,S3
1984,4.941000000000031,38.08899999999994,30.276000000000067,1067.024,4.096000000000004,S3
1985,5.941000000000031,39.08899999999994,31.276000000000067,1068.024,5.096000000000004,S3
1986,6.941000000000031,40.08899999999994,32.27600000000007,1069.024,6.096000000000004,S3
1987,7.941000000000031,41.08899999999994,33.27600000000007,1070.024,7.096000000000004,S3
1988,8.941000000000031,42.08899999999994,34.27600000000007,1071.024,8.096000000000004,S3
1989,9.941000000000031,43.08899999999994,35.27600000000007,1072.024,9.096000000000004,S3
1990,10.941000000000031,44.08899999999994,36.27600000000007,1073.024,10.096000000000004,S3
1991,0.10300000000006548,45.08899999999994,0.6980000000000928,1074.024,0.6980000000000928,S3
1992,1.1030000000000655,46.08899999999994,1.6980000000000928,1075.024,1.6980000000000928,S3
1993,2.1030000000000655,47.08899999999994,2.6980000000000928,1076.024,2.6980000000000928,S3
1994,3.1030000000000655,48.08899999999994,3.6980000000000928,1077.024,3.6980000000000928,S3
1995,4.1030000000000655,49.08899999999994,4.698000000000093,1078.024,0.4559999999999036,S3
1996,5.1030000000000655,50.08899999999994,5.698000000000093,1079.024,1.4559999999999036,S3
1997,6.1030000000000655,51.08899999999994,6.698000000000093,1080.024,2.4559999999999036,S3
1998,7.1030000000000655,52.08899999999994,7.698000000000093,1081.024,3.4559999999999036,S3
1999,8.103000000000065,53.08899999999994,8.698000000000093,1082.024,4.455999999999904,S3
2000,9.103000000000065,54.08899999999994,9.698000000000093,1083.024,0.07400000000006912,S3
2001,10.103000000000065,55.08899999999994,10.698000000000093,1084.024,1.0740000000000691,S3
2002,11.103000000000065,0.6359999999999673,11.698000000000093,1085.024,2.074000000000069,S3
2003,12.103000000000065,1.6359999999999673,12.698000000000093,1086.024,3.074000000000069,S3
2004,13.103000000000065,2.6359999999999673,13.698000000000093,1087.024,0.04299999999989268,S3
2005,14.103000000000065,3.6359999999999673,14.698000000000093,1088.024,1.0429999999998927,S3
2006,15.103000000000065,4.635999999999967,15.698000000000093,1089.024,2.0429999999998927,S3
2007,16.103000000000065,5.635999999999967,16.698000000000093,1090.024,0.24099999999998545,S3
2008,17.103000000000065,6.635999999999967,17.698000000000093,1091.024,1.2409999999999854,S3
2009,0.8260000000000218,7.635999999999967,18.698000000000093,1092.024,2.2409999999999854,S3
2010,1.8260000000000218,8.635999999999967,19.698000000000093,1093.024,0.7190000000000509,S3
2011,2.826000000000022,9.635999999999967,20.698000000000093,1094.024,1.719000000000051,S3
2012,0.6630000000000109,10.635999999999967,21.698000000000093,1095.024,2.719000000000051,S3
2013,1.663000000000011,11.635999999999967,22.698000000000093,1096.024,3.719000000000051,S3
2014,2.663000000000011,12.635999999999967,23.698000000000093,1097.024,4.719000000000051,S3
2015,3.663000000000011,13.635999999999967,24.698000000000093,1098.024,5.719000000000051,S3
2016,4.663000000000011,14.635999999999967,25.698000000000093,1099.024,6.719000000000051,S3
2017,5.663000000000011,15.635999999999967,26.698000000000093,1100.024,7.719000000000051,S3
2018,6.663000000000011,16.635999999999967,0.9790000000000418,1101.024,0.9790000000000418,S3
2019,7.663000000000011,17.635999999999967,1.9790000000000418,1102.024,1.9790000000000418,S3
2020,8.663000000000011,18.635999999999967,2.979000000000042,1103.024,2.979000000000042,S3
2021,0.9760000000001128,19.635999999999967,3.979000000000042,1104.024,3.979000000000042,S3
2022,1.9760000000001128,20.635999999999967,4.979000000000042,1105.024,4.979000000000042,S3
2023,2.9760000000001128,21.635999999999967,0.42800000000011096,1106.024,0.42800000000011096,S3
2024,3.9760000000001128,22.635999999999967,1.428000000000111,1107.024,1.428000000000111,S3
2025,4.976000000000113,23.635999999999967,2.428000000000111,1108.024,2.428000000000111,S3
2026,5.976000000000113,24.635999999999967,3.428000000000111,1109.024,3.428000000000111,S3
2027,6.976000000000113,25.635999999999967,4.428000000000111,1110.024,4.428000000000111,S3
2028,7.976000000000113,26.635999999999967,5.428000000000111,1111.024,5.428000000000111,S3
2029,8.976000000000113,27.635999999999967,6.428000000000111,1112.024,6.428000000000111,S3
2030,9.976000000000113,28.635999999999967,7.428000000000111,1113.024,7.428000000000111,S3
2031,10.976000000000113,29.635999999999967,8.428000000000111,1114.024,8.428000000000111,S3
2032,11.976000000000113,30.635999999999967,9.428000000000111,1115.024,9.428000000000111,S3
2033,12.976000000000113,31.635999999999967,10.428000000000111,1116.024,10.428000000000111,S3
2034,13.976000000000113,32.63599999999997,11.428000000000111,1117.024,11.428000000000111,S3
2035,14.976000000000113,33.63599999999997,0.7029999999999745,1118.024,0.7029999999999745,S3
2036,15.976000000000113,34.63599999999997,1.7029999999999745,1119.024,1.7029999999999745,S3
2037,0.4130000000000109,35.63599999999997,2.7029999999999745,1120.024,2.7029999999999745,S3
2038,1.413000000000011,36.63599999999997,3.7029999999999745,1121.024,3.7029999999999745,S3
2039,2.413000000000011,37.63599999999997,4.7029999999999745,1122.024,4.7029999999999745,S3
2040,3.413000000000011,38.63599999999997,5.7029999999999745,1123.024,5.7029999999999745,S3
2041,4.413000000000011,39.63599999999997,6.7029999999999745,1124.024,6.7029999999999745,S3
2042,5.413000000000011,40.63599999999997,7.7029999999999745,1125.024,7.7029999999999745,S3
2043,6.413000000000011,41.63599999999997,8.702999999999975,1126.024,8.702999999999975,S3
2044,7.413000000000011,42.63599999999997,9.702999999999975,1127.024,9.702999999999975,S3
2045,8.413000000000011,43.63599999999997,10.702999999999975,1128.024,0.02500000000009095,S3
2046,9.413000000000011,44.63599999999997,11.702999999999975,1129.024,1.025000000000091,S3
2047,10.413000000000011,45.63599999999997,12.702999999999975,1130.024,2.025000000000091,S3
2048,0.7059999999999036,46.63599999999997,13.702999999999975,1131.024,3.025000000000091,S3
2049,1.7059999999999036,47.63599999999997,14.702999999999975,1132.024,4.025000000000091,S3
2050,2.7059999999999036,48.63599999999997,15.702999999999975,1133.024,5.025000000000091,S3
2051,0.9239999999999782,49.63599999999997,16.702999999999975,1134.024,6.025000000000091,S3
2052,1.9239999999999782,50.63599999999997,17.702999999999975,1135.024,7.025000000000091,S3
2053,2.923999999999978,51.63599999999997,0.9839999999999236,1136.024,0.9839999999999236,S3
2054,3.923999999999978,52.63599999999997,1.9839999999999236,1137.024,1.9839999999999236,S3
2055,0.27700000000004366,53.63599999999997,2.9839999999999236,1138.024,2.9839999999999236,S3
2056,1.2770000000000437,54.63599999999997,3.9839999999999236,1139.024,3.9839999999999236,S3
2057,2.2770000000000437,55.63599999999997,4.983999999999924,1140.024,4.983999999999924,S3
2058,3.2770000000000437,56.63599999999997,5.983999999999924,1141.024,5.983999999999924,S3
2059,4.277000000000044,57.63599999999997,6.983999999999924,1142.024,6.983999999999924,S3
2060,0.24899999999979627,58.63599999999997,7.983999999999924,1143.024,7.983999999999924,S3
2061,1.2489999999997963,59.63599999999997,8.983999999999924,1144.024,8.983999999999924,S3
2062,2.2489999999997963,60.63599999999997,9.983999999999924,1145.024,9.983999999999924,S3
2063,0.9670000000000982,61.63599999999997,10.983999999999924,1146.024,10.983999999999924,S3
2064,1.9670000000000982,62.63599999999997,0.2359999999998763,1147.024,0.2359999999998763,S3
2065,2.9670000000000982,63.63599999999997,1.2359999999998763,1148.024,1.2359999999998763,S3
2066,3.9670000000000982,64.63599999999997,2.2359999999998763,1149.024,2.2359999999998763,S3
2067,4.967000000000098,65.63599999999997,3.2359999999998763,1150.024,3.2359999999998763,S3
2068,0.34799999999995634,66.63599999999997,4.235999999999876,1151.024,4.235999999999876,S3
2069,1.3479999999999563,67.63599999999997,5.235999999999876,1152.024,5.235999999999876,S3
2070,2.3479999999999563,68.63599999999997,0.7669999999998254,1153.024,0.7669999999998254,S3
2071,3.3479999999999563,69.63599999999997,1.7669999999998254,1154.024,1.7669999999998254,S3
2072,4.347999999999956,70.63599999999997,2.7669999999998254,1155.024,2.7669999999998254,S3
2073,5.347999999999956,71.63599999999997,3.7669999999998254,1156.024,3.7669999999998254,S3
2074,6.347999999999956,72.63599999999997,4.766999999999825,1157.024,4.766999999999825,S3
2075,7.347999999999956,73.63599999999997,5.766999999999825,1158.024,5.766999999999825,S3
2076,8.347999999999956,74.63599999999997,6.766999999999825,1159.024,6.766999999999825,S3
2077,9.347999999999956,75.63599999999997,7.766999999999825,1160.024,7.766999999999825,S3
2078,0.33100000000013097,76.63599999999997,8.766999999999825,1161.024,8.766999999999825,S3
2079,1.331000000000131,77.63599999999997,9.766999999999825,1162.024,9.766999999999825,S3
2080,2.331000000000131,78.63599999999997,10.766999999999825,1163.024,10.766999999999825,S3
2081,3.331000000000131,79.63599999999997,11.766999999999825,1164.024,11.766999999999825,S3
2082,4.331000000000131,80.63599999999997,12.766999999999825,1165.024,12.766999999999825,S3
