,S0,S1,S2,S3,S4,bottleneck
1403,17.21900000000005,8.326000000000022,0.2419999999999618,253.57899999999995,0.2419999999999618,S3
1404,18.21900000000005,9.326000000000022,1.2419999999999618,254.57899999999995,1.2419999999999618,S3
1405,19.21900000000005,10.326000000000022,2.241999999999962,255.57899999999995,2.241999999999962,S3
1406,20.21900000000005,11.326000000000022,3.241999999999962,256.57899999999995,3.241999999999962,S3
1407,21.21900000000005,12.326000000000022,4.241999999999962,257.57899999999995,4.241999999999962,S3
1408,22.21900000000005,13.326000000000022,0.6669999999999163,258.57899999999995,0.6669999999999163,S3
1409,23.21900000000005,14.326000000000022,1.6669999999999163,259.57899999999995,1.6669999999999163,S3
1410,24.21900000000005,15.326000000000022,2.6669999999999163,260.57899999999995,2.6669999999999163,S3
1411,25.21900000000005,16.326000000000022,3.6669999999999163,261.57899999999995,3.6669999999999163,S3
1412,26.21900000000005,17.326000000000022,0.9459999999999127,262.57899999999995,0.9459999999999127,S3
1413,27.21900000000005,18.326000000000022,1.9459999999999127,263.57899999999995,1.9459999999999127,S3
1414,28.21900000000005,19.326000000000022,2.9459999999999127,264.57899999999995,2.9459999999999127,S3
1415,29.21900000000005,20.326000000000022,3.9459999999999127,265.57899999999995,3.9459999999999127,S3
1416,30.21900000000005,21.326000000000022,4.945999999999913,266.57899999999995,4.945999999999913,S3
1417,31.21900000000005,22.326000000000022,0.6980000000000928,267.57899999999995,0.6980000000000928,S3
1418,32.21900000000005,23.326000000000022,1.6980000000000928,268.57899999999995,1.6980000000000928,S3
1419,33.21900000000005,24.326000000000022,2.6980000000000928,269.57899999999995,2.6980000000000928,S3
1420,34.21900000000005,25.326000000000022,3.6980000000000928,270.57899999999995,3.6980000000000928,S3
1421,35.21900000000005,26.326000000000022,4.698000000000093,271.57899999999995,4.698000000000093,S3
1422,36.21900000000005,27.326000000000022,5.698000000000093,272.57899999999995,5.698000000000093,S3
1423,0.30700000000001637,28.326000000000022,6.698000000000093,273.57899999999995,6.698000000000093,S3
1424,1.3070000000000164,29.326000000000022,7.698000000000093,274.57899999999995,7.698000000000093,S3
1425,2.3070000000000164,30.326000000000022,0.16699999999991633,275.57899999999995,0.16699999999991633,S3
1426,3.3070000000000164,31.326000000000022,1.1669999999999163,276.57899999999995,1.1669999999999163,S3
1427,0.8859999999999673,32.32600000000002,2.1669999999999163,277.57899999999995,2.1669999999999163,S3
1428,1.8859999999999673,33.32600000000002,3.1669999999999163,278.57899999999995,3.1669999999999163,S3
1429,2.8859999999999673,34.32600000000002,4.166999999999916,279.57899999999995,4.166999999999916,S3
1430,3.8859999999999673,35.32600000000002,5.166999999999916,280.57899999999995,5.166999999999916,S3
1431,4.885999999999967,36.32600000000002,6.166999999999916,281.57899999999995,6.166999999999916,S3
1432,0.34699999999998,0.34699999999998,0.34699999999998,282.57899999999995,0.34699999999998,S3
1433,1.34699999999998,1.34699999999998,1.34699999999998,283.57899999999995,1.34699999999998,S3
1434,2.34699999999998,2.34699999999998,2.34699999999998,284.57899999999995,2.34699999999998,S3
1435,3.34699999999998,3.34699999999998,3.34699999999998,285.57899999999995,3.34699999999998,S3
1436,0.7300000000000182,0.7300000000000182,0.7300000000000182,286.57899999999995,0.7300000000000182,S3
1437,1.7300000000000182,1.7300000000000182,1.7300000000000182,287.57899999999995,1.7300000000000182,S3
1438,2.730000000000018,2.730000000000018,2.730000000000018,288.57899999999995,2.730000000000018,S3
1439,3.730000000000018,0.9359999999999218,3.730000000000018,289.57899999999995,3.730000000000018,S3
1440,4.730000000000018,1.9359999999999218,4.730000000000018,290.57899999999995,4.730000000000018,S3
1441,5.730000000000018,2.935999999999922,5.730000000000018,291.57899999999995,5.730000000000018,S3
1442,6.730000000000018,3.935999999999922,6.730000000000018,292.57899999999995,6.730000000000018,S3
1443,7.730000000000018,4.935999999999922,0.9670000000000982,293.57899999999995,7.730000000000018,S3
1444,8.730000000000018,5.935999999999922,1.9670000000000982,294.57899999999995,8.730000000000018,S3
1445,9.730000000000018,6.935999999999922,2.9670000000000982,295.57899999999995,9.730000000000018,S3
1446,10.730000000000018,7.935999999999922,0.0019999999999527063,296.57899999999995,10.730000000000018,S3
1447,0.98700000000008,8.935999999999922,1.0019999999999527,297.57899999999995,11.730000000000018,S3
1448,1.98700000000008,9.935999999999922,2.0019999999999527,298.57899999999995,12.730000000000018,S3
1449,2.98700000000008,10.935999999999922,3.0019999999999527,299.57899999999995,13.730000000000018,S3
1450,3.98700000000008,11.935999999999922,4.001999999999953,300.57899999999995,14.730000000000018,S3
1451,4.98700000000008,12.935999999999922,5.001999999999953,301.57899999999995,15.730000000000018,S3
1452,5.98700000000008,13.935999999999922,6.001999999999953,302.57899999999995,16.730000000000018,S3
1453,6.98700000000008,14.935999999999922,7.001999999999953,303.57899999999995,17.730000000000018,S3
1454,7.98700000000008,15.935999999999922,8.001999999999953,304.57899999999995,18.730000000000018,S3
1455,8.98700000000008,16.935999999999922,9.001999999999953,305.57899999999995,19.730000000000018,S3
1456,9.98700000000008,17.935999999999922,10.001999999999953,306.57899999999995,20.730000000000018,S3
1457,10.98700000000008,18.935999999999922,11.001999999999953,307.57899999999995,21.730000000000018,S3
1458,11.98700000000008,19.935999999999922,12.001999999999953,308.57899999999995,22.730000000000018,S3
1459,12.98700000000008,20.935999999999922,13.001999999999953,309.57899999999995,23.730000000000018,S3
1460,13.98700000000008,21.935999999999922,14.001999999999953,310.57899999999995,24.730000000000018,S3
1461,14.98700000000008,22.935999999999922,15.001999999999953,311.57899999999995,25.730000000000018,S3
1462,15.98700000000008,23.935999999999922,16.001999999999953,312.57899999999995,26.730000000000018,S3
1463,16.98700000000008,24.935999999999922,17.001999999999953,313.57899999999995,27.730000000000018,S3
1464,0.6240000000000236,25.935999999999922,18.001999999999953,314.57899999999995,28.730000000000018,S3
1465,1.6240000000000236,26.935999999999922,19.001999999999953,315.57899999999995,29.730000000000018,S3
1466,2.6240000000000236,27.935999999999922,20.001999999999953,316.57899999999995,30.730000000000018,S3
1467,3.6240000000000236,28.935999999999922,21.001999999999953,317.57899999999995,31.730000000000018,S3
1468,4.624000000000024,29.935999999999922,22.001999999999953,318.57899999999995,32.73000000000002,S3
1469,5.624000000000024,30.935999999999922,23.001999999999953,319.57899999999995,33.73000000000002,S3
1470,6.624000000000024,31.935999999999922,24.001999999999953,320.57899999999995,34.73000000000002,S3
1471,7.624000000000024,32.93599999999992,25.001999999999953,321.57899999999995,35.73000000000002,S3
1472,8.624000000000024,33.93599999999992,26.001999999999953,322.57899999999995,36.73000000000002,S3
1473,9.624000000000024,34.93599999999992,27.001999999999953,323.57899999999995,37.73000000000002,S3
1474,0.51299999999992,35.93599999999992,28.001999999999953,324.57899999999995,38.73000000000002,S3
1475,1.51299999999992,36.93599999999992,29.001999999999953,325.57899999999995,39.73000000000002,S3
1476,2.51299999999992,37.93599999999992,30.001999999999953,326.57899999999995,40.73000000000002,S3
1477,3.51299999999992,38.93599999999992,31.001999999999953,327.57899999999995,41.73000000000002,S3
1478,4.51299999999992,39.93599999999992,32.00199999999995,328.57899999999995,42.73000000000002,S3
1479,5.51299999999992,40.93599999999992,33.00199999999995,329.57899999999995,43.73000000000002,S3
1480,0.14899999999988722,41.93599999999992,34.00199999999995,330.57899999999995,44.73000000000002,S3
1481,1.1489999999998872,42.93599999999992,35.00199999999995,331.57899999999995,45.73000000000002,S3
1482,2.1489999999998872,43.93599999999992,36.00199999999995,332.57899999999995,46.73000000000002,S3
1483,0.2899999999999636,44.93599999999992,37.00199999999995,333.57899999999995,47.73000000000002,S3
1484,1.2899999999999636,45.93599999999992,0.1590000000001055,334.57899999999995,48.73000000000002,S3
1485,2.2899999999999636,46.93599999999992,1.1590000000001055,335.57899999999995,49.73000000000002,S3
1486,3.2899999999999636,47.93599999999992,2.1590000000001055,336.57899999999995,50.73000000000002,S3
1487,0.13799999999991996,48.93599999999992,3.1590000000001055,337.57899999999995,51.73000000000002,S3
1488,1.13799999999992,49.93599999999992,4.1590000000001055,338.57899999999995,52.73000000000002,S3
1489,2.13799999999992,50.93599999999992,5.1590000000001055,339.57899999999995,53.73000000000002,S3
1490,3.13799999999992,51.93599999999992,6.1590000000001055,340.57899999999995,54.73000000000002,S3
1491,4.13799999999992,52.93599999999992,7.1590000000001055,341.57899999999995,55.73000000000002,S3
1492,5.13799999999992,53.93599999999992,8.159000000000106,342.57899999999995,56.73000000000002,S3
1493,6.13799999999992,54.93599999999992,9.159000000000106,343.57899999999995,57.73000000000002,S3
1494,7.13799999999992,55.93599999999992,10.159000000000106,344.57899999999995,58.73000000000002,S3
1495,0.35200000000008913,56.93599999999992,11.159000000000106,345.57899999999995,59.73000000000002,S3
1496,1.3520000000000891,57.93599999999992,12.159000000000106,346.57899999999995,60.73000000000002,S3
1497,2.352000000000089,58.93599999999992,0.7840000000001055,347.57899999999995,61.73000000000002,S3
1498,3.352000000000089,59.93599999999992,1.7840000000001055,348.57899999999995,62.73000000000002,S3
1499,4.352000000000089,60.93599999999992,2.7840000000001055,349.57899999999995,63.73000000000002,S3
1500,5.352000000000089,61.93599999999992,3.7840000000001055,350.57899999999995,64.73000000000002,S3
1501,6.352000000000089,62.93599999999992,4.7840000000001055,351.57899999999995,65.73000000000002,S3
1502,7.352000000000089,63.93599999999992,5.7840000000001055,352.57899999999995,66.73000000000002,S3
1503,8.35200000000009,64.93599999999992,0.33400000000006,353.57899999999995,67.73000000000002,S3
1504,9.35200000000009,65.93599999999992,1.33400000000006,354.57899999999995,68.73000000000002,S3
1505,0.7200000000000273,66.93599999999992,2.33400000000006,355.57899999999995,69.73000000000002,S3
1506,1.7200000000000273,67.93599999999992,3.33400000000006,356.57899999999995,70.73000000000002,S3
1507,2.7200000000000273,68.93599999999992,4.33400000000006,357.57899999999995,71.73000000000002,S3
1508,3.7200000000000273,69.93599999999992,5.33400000000006,358.57899999999995,72.73000000000002,S3
1509,4.720000000000027,70.93599999999992,6.33400000000006,359.57899999999995,73.73000000000002,S3
1510,0.2899999999999636,71.93599999999992,7.33400000000006,360.57899999999995,74.73000000000002,S3
1511,1.2899999999999636,72.93599999999992,8.33400000000006,361.57899999999995,75.73000000000002,S3
1512,2.2899999999999636,73.93599999999992,9.33400000000006,362.57899999999995,76.73000000000002,S3
1513,3.2899999999999636,74.93599999999992,0.04899999999997817,363.57899999999995,77.73000000000002,S3
1514,4.289999999999964,75.93599999999992,1.0489999999999782,364.57899999999995,78.73000000000002,S3
1515,5.289999999999964,76.93599999999992,2.048999999999978,365.57899999999995,79.73000000000002,S3
1516,6.289999999999964,77.93599999999992,3.048999999999978,366.57899999999995,80.73000000000002,S3
1517,7.289999999999964,78.93599999999992,4.048999999999978,367.57899999999995,81.73000000000002,S3
1518,8.289999999999964,79.93599999999992,5.048999999999978,368.57899999999995,82.73000000000002,S3
1519,9.289999999999964,80.93599999999992,6.048999999999978,369.57899999999995,83.73000000000002,S3
1520,10.289999999999964,81.93599999999992,0.42399999999997817,370.57899999999995,84.73000000000002,S3
1521,11.289999999999964,82.93599999999992,1.4239999999999782,371.57899999999995,85.73000000000002,S3
1522,0.07699999999999818,83.93599999999992,2.423999999999978,372.57899999999995,86.73000000000002,S3
1523,1.0769999999999982,84.93599999999992,3.423999999999978,373.57899999999995,87.73000000000002,S3
1524,2.076999999999998,85.93599999999992,4.423999999999978,374.57899999999995,88.73000000000002,S3
1525,3.076999999999998,86.93599999999992,5.423999999999978,375.57899999999995,89.73000000000002,S3
1526,4.076999999999998,87.93599999999992,6.423999999999978,376.57899999999995,90.73000000000002,S3
1527,5.076999999999998,88.93599999999992,7.423999999999978,377.57899999999995,91.73000000000002,S3
1528,6.076999999999998,89.93599999999992,8.423999999999978,378.57899999999995,92.73000000000002,S3
1529,7.076999999999998,90.93599999999992,9.423999999999978,379.57899999999995,93.73000000000002,S3
1530,8.076999999999998,91.93599999999992,10.423999999999978,380.57899999999995,94.73000000000002,S3
1531,0.8269999999999982,92.93599999999992,11.423999999999978,381.57899999999995,95.73000000000002,S3
1532,1.8269999999999982,93.93599999999992,12.423999999999978,382.57899999999995,96.73000000000002,S3
1533,2.826999999999998,94.93599999999992,13.423999999999978,383.57899999999995,97.73000000000002,S3
1534,3.826999999999998,95.93599999999992,14.423999999999978,384.57899999999995,98.73000000000002,S3
1535,0.12400000000002365,0.12400000000002365,15.423999999999978,385.57899999999995,99.73000000000002,S3
1536,1.1240000000000236,1.1240000000000236,16.423999999999978,386.57899999999995,100.73000000000002,S3
1537,2.1240000000000236,2.1240000000000236,17.423999999999978,387.57899999999995,101.73000000000002,S3
1538,3.1240000000000236,3.1240000000000236,18.423999999999978,388.57899999999995,102.73000000000002,S3
1539,4.124000000000024,4.124000000000024,19.423999999999978,389.57899999999995,103.73000000000002,S3
1540,5.124000000000024,5.124000000000024,20.423999999999978,390.57899999999995,104.73000000000002,S3
1541,6.124000000000024,6.124000000000024,21.423999999999978,391.57899999999995,105.73000000000002,S3
1542,7.124000000000024,7.124000000000024,22.423999999999978,392.57899999999995,106.73000000000002,S3
1543,8.124000000000024,8.124000000000024,23.423999999999978,393.57899999999995,107.73000000000002,S3
1544,9.124000000000024,9.124000000000024,24.423999999999978,394.57899999999995,108.73000000000002,S3
1545,10.124000000000024,10.124000000000024,25.423999999999978,395.57899999999995,109.73000000000002,S3
1546,11.124000000000024,11.124000000000024,26.423999999999978,396.57899999999995,110.73000000000002,S3
1547,12.124000000000024,12.124000000000024,27.423999999999978,397.57899999999995,111.73000000000002,S3
1548,13.124000000000024,13.124000000000024,28.423999999999978,398.57899999999995,112.73000000000002,S3
1549,14.124000000000024,14.124000000000024,29.423999999999978,399.57899999999995,113.73000000000002,S3
1550,15.124000000000024,15.124000000000024,30.423999999999978,400.57899999999995,114.73000000000002,S3
1551,16.124000000000024,16.124000000000024,31.423999999999978,401.57899999999995,115.73000000000002,S3
1552,17.124000000000024,17.124000000000024,32.42399999999998,402.57899999999995,116.73000000000002,S3
1553,18.124000000000024,18.124000000000024,33.42399999999998,403.57899999999995,117.73000000000002,S3
1554,19.124000000000024,19.124000000000024,34.42399999999998,404.57899999999995,118.73000000000002,S3
1555,20.124000000000024,0.3330000000000837,0.3330000000000837,405.57899999999995,0.3330000000000837,S3
1556,21.124000000000024,1.3330000000000837,1.3330000000000837,406.57899999999995,1.3330000000000837,S3
1557,22.124000000000024,2.3330000000000837,2.3330000000000837,407.57899999999995,2.3330000000000837,S3
1558,23.124000000000024,3.3330000000000837,3.3330000000000837,408.57899999999995,3.3330000000000837,S3
1559,24.124000000000024,4.333000000000084,4.333000000000084,409.57899999999995,4.333000000000084,S3
1560,25.124000000000024,5.333000000000084,5.333000000000084,410.57899999999995,5.333000000000084,S3
1561,26.124000000000024,6.333000000000084,6.333000000000084,411.57899999999995,6.333000000000084,S3
1562,27.124000000000024,7.333000000000084,7.333000000000084,412.57899999999995,7.333000000000084,S3
1563,28.124000000000024,8.333000000000084,8.333000000000084,413.57899999999995,8.333000000000084,S3
1564,0.4880000000000564,0.4880000000000564,0.4880000000000564,414.57899999999995,0.4880000000000564,S3
1565,1.4880000000000564,1.4880000000000564,1.4880000000000564,415.57899999999995,1.4880000000000564,S3
1566,2.4880000000000564,2.4880000000000564,2.4880000000000564,416.57899999999995,2.4880000000000564,S3
1567,0.1430000000000291,3.4880000000000564,3.4880000000000564,417.57899999999995,3.4880000000000564,S3
1568,1.143000000000029,4.488000000000056,4.488000000000056,418.57899999999995,4.488000000000056,S3
1569,2.143000000000029,5.488000000000056,5.488000000000056,419.57899999999995,5.488000000000056,S3
1570,3.143000000000029,6.488000000000056,6.488000000000056,420.57899999999995,6.488000000000056,S3
1571,4.143000000000029,7.488000000000056,7.488000000000056,421.57899999999995,7.488000000000056,S3
1572,5.143000000000029,8.488000000000056,8.488000000000056,422.57899999999995,8.488000000000056,S3
1573,6.143000000000029,9.488000000000056,0.5589999999999691,423.57899999999995,0.5589999999999691,S3
1574,7.143000000000029,10.488000000000056,1.558999999999969,424.57899999999995,1.558999999999969,S3
1575,8.143000000000029,11.488000000000056,2.558999999999969,425.57899999999995,2.558999999999969,S3
1576,9.143000000000029,12.488000000000056,3.558999999999969,426.57899999999995,3.558999999999969,S3
1577,0.28500000000008185,13.488000000000056,4.558999999999969,427.57899999999995,4.558999999999969,S3
1578,1.2850000000000819,14.488000000000056,5.558999999999969,428.57899999999995,5.558999999999969,S3
1579,2.285000000000082,15.488000000000056,6.558999999999969,429.57899999999995,6.558999999999969,S3
1580,3.285000000000082,16.488000000000056,0.6179999999999382,430.57899999999995,0.6179999999999382,S3
1581,0.2239999999999327,17.488000000000056,1.6179999999999382,431.57899999999995,1.6179999999999382,S3
1582,1.2239999999999327,18.488000000000056,2.617999999999938,432.57899999999995,2.617999999999938,S3
1583,2.2239999999999327,19.488000000000056,3.617999999999938,433.57899999999995,3.617999999999938,S3
1584,3.2239999999999327,20.488000000000056,4.617999999999938,434.57899999999995,4.617999999999938,S3
1585,4.223999999999933,0.05899999999996908,0.05899999999996908,435.57899999999995,0.05899999999996908,S3
1586,5.223999999999933,1.058999999999969,1.058999999999969,436.57899999999995,1.058999999999969,S3
1587,6.223999999999933,2.058999999999969,2.058999999999969,437.57899999999995,2.058999999999969,S3
1588,7.223999999999933,3.058999999999969,3.058999999999969,438.57899999999995,3.058999999999969,S3
1589,8.223999999999933,4.058999999999969,4.058999999999969,439.57899999999995,4.058999999999969,S3
1590,9.223999999999933,5.058999999999969,5.058999999999969,440.57899999999995,5.058999999999969,S3
1591,10.223999999999933,6.058999999999969,6.058999999999969,441.57899999999995,6.058999999999969,S3
1592,11.223999999999933,7.058999999999969,7.058999999999969,442.57899999999995,7.058999999999969,S3
1593,0.02299999999991087,0.02299999999991087,0.02299999999991087,443.57899999999995,0.02299999999991087,S3
1594,1.0229999999999109,1.0229999999999109,1.0229999999999109,444.57899999999995,1.0229999999999109,S3
1595,2.022999999999911,2.022999999999911,2.022999999999911,445.57899999999995,2.022999999999911,S3
1596,3.022999999999911,3.022999999999911,3.022999999999911,446.57899999999995,3.022999999999911,S3
1597,4.022999999999911,4.022999999999911,4.022999999999911,447.57899999999995,4.022999999999911,S3
1598,5.022999999999911,5.022999999999911,5.022999999999911,448.57899999999995,5.022999999999911,S3
1599,6.022999999999911,6.022999999999911,6.022999999999911,449.57899999999995,6.022999999999911,S3
1600,0.9729999999999563,0.9729999999999563,0.9729999999999563,450.57899999999995,0.9729999999999563,S3
1601,1.9729999999999563,1.9729999999999563,1.9729999999999563,451.57899999999995,1.9729999999999563,S3
1602,2.9729999999999563,0.5180000000000291,0.5180000000000291,452.57899999999995,0.5180000000000291,S3
1603,3.9729999999999563,1.518000000000029,1.518000000000029,453.57899999999995,1.518000000000029,S3
1604,4.972999999999956,2.518000000000029,2.518000000000029,454.57899999999995,2.518000000000029,S3
1605,5.972999999999956,3.518000000000029,3.518000000000029,455.57899999999995,3.518000000000029,S3
1606,6.972999999999956,4.518000000000029,4.518000000000029,456.57899999999995,4.518000000000029,S3
1607,7.972999999999956,0.7490000000000236,5.518000000000029,457.57899999999995,5.518000000000029,S3
1608,8.972999999999956,1.7490000000000236,6.518000000000029,458.57899999999995,6.518000000000029,S3
1609,9.972999999999956,2.7490000000000236,7.518000000000029,459.57899999999995,7.518000000000029,S3
1610,10.972999999999956,3.7490000000000236,8.518000000000029,460.57899999999995,8.518000000000029,S3
1611,11.972999999999956,0.8360000000000127,0.8360000000000127,461.57899999999995,9.518000000000029,S3
1612,12.972999999999956,1.8360000000000127,1.8360000000000127,462.57899999999995,10.518000000000029,S3
1613,13.972999999999956,2.8360000000000127,2.8360000000000127,463.57899999999995,11.518000000000029,S3
1614,14.972999999999956,3.8360000000000127,3.8360000000000127,464.57899999999995,12.518000000000029,S3
1615,15.972999999999956,0.35999999999989996,0.35999999999989996,465.57899999999995,0.35999999999989996,S3
1616,16.972999999999956,1.3599999999999,1.3599999999999,466.57899999999995,1.3599999999999,S3
1617,17.972999999999956,2.3599999999999,2.3599999999999,467.57899999999995,2.3599999999999,S3
1618,18.972999999999956,3.3599999999999,3.3599999999999,468.57899999999995,3.3599999999999,S3
1619,19.972999999999956,4.3599999999999,4.3599999999999,469.57899999999995,4.3599999999999,S3
1620,20.972999999999956,5.3599999999999,0.35599999999999454,470.57899999999995,0.35599999999999454,S3
1621,21.972999999999956,6.3599999999999,1.3559999999999945,471.57899999999995,1.3559999999999945,S3
1622,22.972999999999956,7.3599999999999,2.3559999999999945,472.57899999999995,2.3559999999999945,S3
1623,23.972999999999956,8.3599999999999,3.3559999999999945,473.57899999999995,3.3559999999999945,S3
1624,24.972999999999956,9.3599999999999,4.3559999999999945,474.57899999999995,0.8679999999999382,S3
1625,25.972999999999956,10.3599999999999,5.3559999999999945,475.57899999999995,1.8679999999999382,S3
1626,26.972999999999956,11.3599999999999,6.3559999999999945,476.57899999999995,2.867999999999938,S3
1627,27.972999999999956,12.3599999999999,7.3559999999999945,477.57899999999995,3.867999999999938,S3
1628,28.972999999999956,13.3599999999999,8.355999999999995,478.57899999999995,4.867999999999938,S3
1629,29.972999999999956,14.3599999999999,9.355999999999995,479.57899999999995,5.867999999999938,S3
1630,30.972999999999956,15.3599999999999,10.355999999999995,480.57899999999995,6.867999999999938,S3
1631,31.972999999999956,16.3599999999999,11.355999999999995,481.57899999999995,7.867999999999938,S3
1632,32.972999999999956,17.3599999999999,0.14400000000000546,482.57899999999995,8.867999999999938,S3
1633,33.972999999999956,18.3599999999999,1.1440000000000055,483.57899999999995,9.867999999999938,S3
1634,34.972999999999956,19.3599999999999,2.1440000000000055,484.57899999999995,10.867999999999938,S3
1635,35.972999999999956,20.3599999999999,3.1440000000000055,485.57899999999995,11.867999999999938,S3
1636,36.972999999999956,21.3599999999999,4.1440000000000055,486.57899999999995,12.867999999999938,S3
1637,37.972999999999956,22.3599999999999,5.1440000000000055,487.57899999999995,13.867999999999938,S3
1638,38.972999999999956,23.3599999999999,6.1440000000000055,488.57899999999995,14.867999999999938,S3
1639,39.972999999999956,24.3599999999999,0.1430000000000291,489.57899999999995,0.1430000000000291,S3
1640,40.972999999999956,25.3599999999999,1.143000000000029,490.57899999999995,1.143000000000029,S3
1641,41.972999999999956,26.3599999999999,2.143000000000029,491.57899999999995,2.143000000000029,S3
1642,42.972999999999956,27.3599999999999,3.143000000000029,492.57899999999995,3.143000000000029,S3
1643,43.972999999999956,28.3599999999999,4.143000000000029,493.57899999999995,4.143000000000029,S3
1644,44.972999999999956,29.3599999999999,5.143000000000029,494.57899999999995,0.8940000000000055,S3
1645,45.972999999999956,0.7719999999999345,6.143000000000029,495.57899999999995,1.8940000000000055,S3
1646,46.972999999999956,1.7719999999999345,7.143000000000029,496.57899999999995,2.8940000000000055,S3
1647,47.972999999999956,2.7719999999999345,8.143000000000029,497.57899999999995,3.8940000000000055,S3
1648,48.972999999999956,3.7719999999999345,0.4839999999999236,498.57899999999995,4.8940000000000055,S3
1649,49.972999999999956,4.7719999999999345,1.4839999999999236,499.57899999999995,5.8940000000000055,S3
1650,50.972999999999956,5.7719999999999345,2.4839999999999236,500.57899999999995,6.8940000000000055,S3
1651,51.972999999999956,6.7719999999999345,3.4839999999999236,501.57899999999995,7.8940000000000055,S3
1652,52.972999999999956,0.6079999999999472,0.6079999999999472,502.57899999999995,8.894000000000005,S3
1653,53.972999999999956,1.6079999999999472,1.6079999999999472,503.57899999999995,9.894000000000005,S3
1654,54.972999999999956,2.6079999999999472,2.6079999999999472,504.57899999999995,10.894000000000005,S3
1655,55.972999999999956,3.6079999999999472,3.6079999999999472,505.57899999999995,11.894000000000005,S3
1656,56.972999999999956,4.607999999999947,4.607999999999947,506.57899999999995,12.894000000000005,S3
1657,57.972999999999956,5.607999999999947,5.607999999999947,507.57899999999995,0.7059999999999036,S3
1658,58.972999999999956,0.8250000000000455,6.607999999999947,508.57899999999995,1.7059999999999036,S3
1659,59.972999999999956,1.8250000000000455,7.607999999999947,509.57899999999995,2.7059999999999036,S3
1660,60.972999999999956,2.8250000000000455,8.607999999999947,510.57899999999995,3.7059999999999036,S3
1661,61.972999999999956,3.8250000000000455,9.607999999999947,511.57899999999995,4.705999999999904,S3
1662,62.972999999999956,0.7180000000000746,0.7180000000000746,512.579,5.705999999999904,S3
1663,63.972999999999956,1.7180000000000746,1.7180000000000746,513.579,6.705999999999904,S3
1664,64.97299999999996,2.7180000000000746,2.7180000000000746,514.579,7.705999999999904,S3
1665,65.97299999999996,3.7180000000000746,3.7180000000000746,515.579,8.705999999999904,S3
1666,66.97299999999996,4.718000000000075,4.718000000000075,516.579,9.705999999999904,S3
1667,67.97299999999996,5.718000000000075,5.718000000000075,517.579,10.705999999999904,S3
1668,68.97299999999996,6.718000000000075,6.718000000000075,518.579,11.705999999999904,S3
1669,0.15599999999994907,0.15599999999994907,7.718000000000075,519.579,12.705999999999904,S3
1670,1.155999999999949,1.155999999999949,8.718000000000075,520.579,13.705999999999904,S3
1671,2.155999999999949,2.155999999999949,9.718000000000075,521.579,14.705999999999904,S3
1672,3.155999999999949,3.155999999999949,10.718000000000075,522.579,15.705999999999904,S3
1673,4.155999999999949,4.155999999999949,11.718000000000075,523.579,16.705999999999904,S3
1674,5.155999999999949,5.155999999999949,12.718000000000075,524.579,17.705999999999904,S3
1675,6.155999999999949,6.155999999999949,13.718000000000075,525.579,18.705999999999904,S3
1676,7.155999999999949,7.155999999999949,14.718000000000075,526.579,19.705999999999904,S3
1677,8.155999999999949,8.155999999999949,15.718000000000075,527.579,20.705999999999904,S3
1678,9.155999999999949,9.155999999999949,16.718000000000075,528.579,21.705999999999904,S3
1679,10.155999999999949,10.155999999999949,17.718000000000075,529.579,22.705999999999904,S3
1680,11.155999999999949,11.155999999999949,18.718000000000075,530.579,23.705999999999904,S3
1681,12.155999999999949,12.155999999999949,19.718000000000075,531.579,24.705999999999904,S3
1682,13.155999999999949,13.155999999999949,20.718000000000075,532.579,25.705999999999904,S3
1683,14.155999999999949,14.155999999999949,21.718000000000075,533.579,26.705999999999904,S3
1684,15.155999999999949,15.155999999999949,22.718000000000075,534.579,27.705999999999904,S3
1685,16.15599999999995,16.15599999999995,23.718000000000075,535.579,28.705999999999904,S3
1686,17.15599999999995,17.15599999999995,24.718000000000075,536.579,29.705999999999904,S3
1687,18.15599999999995,18.15599999999995,25.718000000000075,537.579,30.705999999999904,S3
1688,19.15599999999995,19.15599999999995,26.718000000000075,538.579,31.705999999999904,S3
1689,0.2539999999999054,20.15599999999995,27.718000000000075,539.579,32.705999999999904,S3
1690,1.2539999999999054,21.15599999999995,28.718000000000075,540.579,33.705999999999904,S3
1691,2.2539999999999054,22.15599999999995,29.718000000000075,541.579,34.705999999999904,S3
1692,3.2539999999999054,23.15599999999995,30.718000000000075,542.579,35.705999999999904,S3
1693,4.253999999999905,24.15599999999995,31.718000000000075,543.579,36.705999999999904,S3
1694,5.253999999999905,25.15599999999995,32.718000000000075,544.579,37.705999999999904,S3
1695,0.12799999999992906,26.15599999999995,33.718000000000075,545.579,38.705999999999904,S3
1696,1.127999999999929,27.15599999999995,34.718000000000075,546.579,39.705999999999904,S3
1697,2.127999999999929,28.15599999999995,35.718000000000075,547.579,40.705999999999904,S3
1698,3.127999999999929,29.15599999999995,36.718000000000075,548.579,41.705999999999904,S3
1699,4.127999999999929,30.15599999999995,0.28700000000003456,549.579,0.28700000000003456,S3
1700,5.127999999999929,31.15599999999995,1.2870000000000346,550.579,1.2870000000000346,S3
1701,6.127999999999929,32.15599999999995,2.2870000000000346,551.579,2.2870000000000346,S3
1702,0.30700000000001637,33.15599999999995,3.2870000000000346,552.579,3.2870000000000346,S3
1703,1.3070000000000164,34.15599999999995,4.287000000000035,553.579,4.287000000000035,S3
