,S0,S1,S2,S3,S4,bottleneck
2072,9.559999999999945,360.39699999999993,13.47400000000016,0.1230000000000473,1.224999999999909,S1
2073,10.559999999999945,361.39699999999993,14.47400000000016,1.1230000000000473,2.224999999999909,S1
2074,11.559999999999945,362.39699999999993,15.47400000000016,2.1230000000000473,3.224999999999909,S1
2075,12.559999999999945,363.39699999999993,16.47400000000016,3.1230000000000473,4.224999999999909,S1
2076,0.20100000000002183,364.39699999999993,0.20100000000002183,4.123000000000047,5.224999999999909,S1
2077,1.2010000000000218,365.39699999999993,1.2010000000000218,5.123000000000047,6.224999999999909,S1
2078,2.201000000000022,366.39699999999993,2.201000000000022,6.123000000000047,7.224999999999909,S1
2079,3.201000000000022,367.39699999999993,3.201000000000022,0.6709999999998217,8.224999999999909,S1
2080,4.201000000000022,368.39699999999993,4.201000000000022,1.6709999999998217,9.224999999999909,S1
2081,5.201000000000022,369.39699999999993,5.201000000000022,2.6709999999998217,10.224999999999909,S1
2082,6.201000000000022,370.39699999999993,6.201000000000022,3.6709999999998217,0.25900000000001455,S1
2083,7.201000000000022,371.39699999999993,7.201000000000022,4.670999999999822,1.2590000000000146,S1
2084,8.201000000000022,372.39699999999993,8.201000000000022,5.670999999999822,2.2590000000000146,S1
2085,9.201000000000022,373.39699999999993,9.201000000000022,0.24899999999979627,3.2590000000000146,S1
2086,10.201000000000022,374.39699999999993,10.201000000000022,1.2489999999997963,4.2590000000000146,S1
2087,11.201000000000022,375.39699999999993,11.201000000000022,2.2489999999997963,5.2590000000000146,S1
2088,12.201000000000022,376.39699999999993,12.201000000000022,3.2489999999997963,6.2590000000000146,S1
2089,13.201000000000022,377.39699999999993,13.201000000000022,4.248999999999796,7.2590000000000146,S1
2090,0.8760000000002037,378.39699999999993,14.201000000000022,0.7739999999998872,8.259000000000015,S1
2091,1.8760000000002037,379.39699999999993,15.201000000000022,1.7739999999998872,9.259000000000015,S1
2092,2.8760000000002037,380.39699999999993,16.201000000000022,2.7739999999998872,10.259000000000015,S1
2093,3.8760000000002037,381.39699999999993,17.201000000000022,3.7739999999998872,11.259000000000015,S1
2094,4.876000000000204,382.39699999999993,18.201000000000022,4.773999999999887,12.259000000000015,S1
2095,5.876000000000204,383.39699999999993,19.201000000000022,5.773999999999887,13.259000000000015,S1
2096,6.876000000000204,384.39699999999993,20.201000000000022,6.773999999999887,14.259000000000015,S1
2097,0.7399999999997817,385.39699999999993,0.7399999999997817,7.773999999999887,15.259000000000015,S1
2098,1.7399999999997817,386.39699999999993,1.7399999999997817,8.773999999999887,16.259000000000015,S1
2099,2.7399999999997817,387.39699999999993,2.7399999999997817,9.773999999999887,17.259000000000015,S1
2100,3.7399999999997817,388.39699999999993,3.7399999999997817,10.773999999999887,18.259000000000015,S1
2101,0.6359999999999673,389.39699999999993,4.739999999999782,0.3170000000000073,19.259000000000015,S1
2102,1.6359999999999673,390.39699999999993,5.739999999999782,1.3170000000000073,20.259000000000015,S1
2103,2.6359999999999673,391.39699999999993,6.739999999999782,2.3170000000000073,21.259000000000015,S1
2104,0.8099999999999454,392.39699999999993,7.739999999999782,3.3170000000000073,22.259000000000015,S1
2105,1.8099999999999454,393.39699999999993,8.739999999999782,4.317000000000007,23.259000000000015,S1
2106,2.8099999999999454,394.39699999999993,9.739999999999782,5.317000000000007,0.10199999999986176,S1
2107,3.8099999999999454,395.39699999999993,10.739999999999782,6.317000000000007,1.1019999999998618,S1
2108,4.809999999999945,396.39699999999993,0.19000000000005457,7.317000000000007,2.1019999999998618,S1
2109,5.809999999999945,397.39699999999993,1.1900000000000546,8.317000000000007,3.1019999999998618,S1
2110,6.809999999999945,398.39699999999993,2.1900000000000546,9.317000000000007,4.101999999999862,S1
2111,7.809999999999945,399.39699999999993,3.1900000000000546,10.317000000000007,5.101999999999862,S1
2112,8.809999999999945,400.39699999999993,4.190000000000055,11.317000000000007,6.101999999999862,S1
2113,9.809999999999945,401.39699999999993,5.190000000000055,12.317000000000007,7.101999999999862,S1
2114,10.809999999999945,402.39699999999993,6.190000000000055,0.8099999999999454,8.101999999999862,S1
2115,11.809999999999945,403.39699999999993,7.190000000000055,1.8099999999999454,9.101999999999862,S1
2116,12.809999999999945,404.39699999999993,8.190000000000055,2.8099999999999454,10.101999999999862,S1
2117,13.809999999999945,405.39699999999993,9.190000000000055,3.8099999999999454,11.101999999999862,S1
2118,14.809999999999945,406.39699999999993,10.190000000000055,4.809999999999945,12.101999999999862,S1
2119,15.809999999999945,407.39699999999993,11.190000000000055,0.35399999999981446,13.101999999999862,S1
2120,16.809999999999945,408.39699999999993,12.190000000000055,1.3539999999998145,14.101999999999862,S1
2121,17.809999999999945,409.39699999999993,13.190000000000055,2.3539999999998145,15.101999999999862,S1
2122,18.809999999999945,410.39699999999993,14.190000000000055,3.3539999999998145,16.10199999999986,S1
2123,19.809999999999945,411.39699999999993,15.190000000000055,4.3539999999998145,17.10199999999986,S1
2124,20.809999999999945,412.39699999999993,16.190000000000055,5.3539999999998145,18.10199999999986,S1
2125,21.809999999999945,413.39699999999993,17.190000000000055,6.3539999999998145,0.6359999999999673,S1
2126,22.809999999999945,414.39699999999993,18.190000000000055,7.3539999999998145,1.6359999999999673,S1
2127,23.809999999999945,415.39699999999993,19.190000000000055,8.353999999999814,2.6359999999999673,S1
2128,24.809999999999945,416.39699999999993,20.190000000000055,9.353999999999814,3.6359999999999673,S1
2129,25.809999999999945,417.39699999999993,21.190000000000055,10.353999999999814,4.635999999999967,S1
2130,26.809999999999945,418.39699999999993,22.190000000000055,11.353999999999814,5.635999999999967,S1
2131,27.809999999999945,419.39699999999993,23.190000000000055,12.353999999999814,0.9400000000000546,S1
2132,28.809999999999945,420.39699999999993,24.190000000000055,13.353999999999814,1.9400000000000546,S1
2133,29.809999999999945,421.39699999999993,25.190000000000055,14.353999999999814,2.9400000000000546,S1
2134,30.809999999999945,422.39699999999993,26.190000000000055,15.353999999999814,3.9400000000000546,S1
2135,31.809999999999945,423.39699999999993,27.190000000000055,16.353999999999814,4.940000000000055,S1
2136,32.809999999999945,424.39699999999993,28.190000000000055,17.353999999999814,5.940000000000055,S1
2137,33.809999999999945,425.39699999999993,29.190000000000055,18.353999999999814,6.940000000000055,S1
2138,34.809999999999945,426.39699999999993,30.190000000000055,19.353999999999814,7.940000000000055,S1
2139,35.809999999999945,427.39699999999993,31.190000000000055,20.353999999999814,8.940000000000055,S1
2140,36.809999999999945,428.39699999999993,32.190000000000055,21.353999999999814,9.940000000000055,S1
2141,37.809999999999945,429.39699999999993,33.190000000000055,22.353999999999814,10.940000000000055,S1
2142,38.809999999999945,430.39699999999993,34.190000000000055,23.353999999999814,11.940000000000055,S1
2143,39.809999999999945,431.39699999999993,35.190000000000055,24.353999999999814,12.940000000000055,S1
2144,40.809999999999945,432.39699999999993,36.190000000000055,25.353999999999814,0.6320000000000618,S1
2145,41.809999999999945,433.39699999999993,37.190000000000055,26.353999999999814,1.6320000000000618,S1
2146,42.809999999999945,434.39699999999993,38.190000000000055,27.353999999999814,2.632000000000062,S1
2147,43.809999999999945,435.39699999999993,0.7220000000002074,28.353999999999814,3.632000000000062,S1
2148,44.809999999999945,436.39699999999993,1.7220000000002074,29.353999999999814,4.632000000000062,S1
2149,45.809999999999945,437.39699999999993,2.7220000000002074,30.353999999999814,5.632000000000062,S1
2150,46.809999999999945,438.39699999999993,3.7220000000002074,31.353999999999814,6.632000000000062,S1
2151,47.809999999999945,439.39699999999993,4.722000000000207,32.353999999999814,7.632000000000062,S1
2152,0.7049999999999272,440.39699999999993,5.722000000000207,33.353999999999814,8.632000000000062,S1
2153,1.7049999999999272,441.39699999999993,6.722000000000207,34.353999999999814,9.632000000000062,S1
2154,2.7049999999999272,442.39699999999993,7.722000000000207,35.353999999999814,10.632000000000062,S1
2155,3.7049999999999272,443.39699999999993,0.9600000000000364,36.353999999999814,11.632000000000062,S1
2156,4.704999999999927,444.39699999999993,1.9600000000000364,37.353999999999814,12.632000000000062,S1
2157,5.704999999999927,445.39699999999993,2.9600000000000364,38.353999999999814,13.632000000000062,S1
2158,6.704999999999927,446.39699999999993,3.9600000000000364,39.353999999999814,14.632000000000062,S1
2159,7.704999999999927,447.39699999999993,4.960000000000036,40.353999999999814,15.632000000000062,S1
2160,8.704999999999927,448.39699999999993,0.32700000000022555,41.353999999999814,16.632000000000062,S1
2161,9.704999999999927,449.39699999999993,1.3270000000002256,42.353999999999814,17.632000000000062,S1
2162,10.704999999999927,450.39699999999993,2.3270000000002256,43.353999999999814,18.632000000000062,S1
2163,11.704999999999927,451.39699999999993,3.3270000000002256,44.353999999999814,19.632000000000062,S1
2164,12.704999999999927,452.39699999999993,4.3270000000002256,45.353999999999814,20.632000000000062,S1
2165,13.704999999999927,453.39699999999993,5.3270000000002256,46.353999999999814,21.632000000000062,S1
2166,0.6069999999999709,454.39699999999993,6.3270000000002256,47.353999999999814,22.632000000000062,S1
2167,1.606999999999971,455.39699999999993,7.3270000000002256,0.29399999999986903,23.632000000000062,S1
2168,2.606999999999971,456.39699999999993,8.327000000000226,1.293999999999869,24.632000000000062,S1
2169,3.606999999999971,457.39699999999993,9.327000000000226,2.293999999999869,25.632000000000062,S1
2170,4.606999999999971,458.39699999999993,10.327000000000226,3.293999999999869,26.632000000000062,S1
2171,5.606999999999971,459.39699999999993,11.327000000000226,4.293999999999869,27.632000000000062,S1
2172,6.606999999999971,460.39699999999993,12.327000000000226,5.293999999999869,28.632000000000062,S1
2173,7.606999999999971,461.39699999999993,0.34999999999990905,6.293999999999869,29.632000000000062,S1
2174,8.606999999999971,462.39699999999993,1.349999999999909,7.293999999999869,30.632000000000062,S1
2175,9.606999999999971,463.39699999999993,2.349999999999909,8.293999999999869,31.632000000000062,S1
2176,10.606999999999971,464.39699999999993,0.06399999999985084,9.293999999999869,32.63200000000006,S1
2177,11.606999999999971,465.39699999999993,1.0639999999998508,10.293999999999869,33.63200000000006,S1
2178,12.606999999999971,466.39699999999993,2.063999999999851,11.293999999999869,34.63200000000006,S1
2179,13.606999999999971,467.39699999999993,3.063999999999851,12.293999999999869,0.7510000000002037,S1
2180,14.606999999999971,468.39699999999993,4.063999999999851,13.293999999999869,1.7510000000002037,S1
2181,15.606999999999971,469.39699999999993,5.063999999999851,14.293999999999869,2.7510000000002037,S1
2182,0.8760000000002037,470.39699999999993,0.8760000000002037,15.293999999999869,3.7510000000002037,S1
2183,1.8760000000002037,471.39699999999993,1.8760000000002037,16.29399999999987,0.43699999999989814,S1
2184,2.8760000000002037,472.39699999999993,2.8760000000002037,17.29399999999987,1.4369999999998981,S1
2185,0.6350000000002183,473.39699999999993,3.8760000000002037,18.29399999999987,2.436999999999898,S1
2186,1.6350000000002183,474.39699999999993,4.876000000000204,19.29399999999987,3.436999999999898,S1
2187,2.6350000000002183,475.39699999999993,5.876000000000204,20.29399999999987,4.436999999999898,S1
2188,3.6350000000002183,476.39699999999993,6.876000000000204,21.29399999999987,5.436999999999898,S1
2189,4.635000000000218,477.39699999999993,7.876000000000204,22.29399999999987,6.436999999999898,S1
2190,5.635000000000218,478.39699999999993,8.876000000000204,23.29399999999987,7.436999999999898,S1
2191,6.635000000000218,479.39699999999993,9.876000000000204,24.29399999999987,8.436999999999898,S1
2192,7.635000000000218,480.39699999999993,10.876000000000204,25.29399999999987,9.436999999999898,S1
2193,8.635000000000218,481.39699999999993,11.876000000000204,26.29399999999987,10.436999999999898,S1
2194,9.635000000000218,482.39699999999993,12.876000000000204,0.4699999999997999,11.436999999999898,S1
2195,10.635000000000218,483.39699999999993,13.876000000000204,1.4699999999998,12.436999999999898,S1
2196,11.635000000000218,484.39699999999993,14.876000000000204,2.4699999999998,13.436999999999898,S1
2197,12.635000000000218,485.39699999999993,15.876000000000204,3.4699999999998,14.436999999999898,S1
2198,13.635000000000218,486.39699999999993,16.876000000000204,4.4699999999998,15.436999999999898,S1
2199,14.635000000000218,487.39699999999993,17.876000000000204,5.4699999999998,16.436999999999898,S1
2200,15.635000000000218,488.39699999999993,18.876000000000204,6.4699999999998,17.436999999999898,S1
2201,16.63500000000022,489.39699999999993,19.876000000000204,7.4699999999998,18.436999999999898,S1
2202,17.63500000000022,490.39699999999993,20.876000000000204,8.4699999999998,19.436999999999898,S1
2203,18.63500000000022,491.39699999999993,0.4650000000001455,9.4699999999998,20.436999999999898,S1
2204,19.63500000000022,492.39699999999993,1.4650000000001455,10.4699999999998,21.436999999999898,S1
2205,20.63500000000022,493.39699999999993,2.4650000000001455,11.4699999999998,22.436999999999898,S1
2206,21.63500000000022,494.39699999999993,3.4650000000001455,12.4699999999998,23.436999999999898,S1
2207,22.63500000000022,495.39699999999993,4.4650000000001455,13.4699999999998,24.436999999999898,S1
2208,23.63500000000022,496.39699999999993,5.4650000000001455,14.4699999999998,25.436999999999898,S1
2209,24.63500000000022,497.39699999999993,6.4650000000001455,15.4699999999998,26.436999999999898,S1
2210,25.63500000000022,498.39699999999993,7.4650000000001455,16.4699999999998,27.436999999999898,S1
2211,26.63500000000022,499.39699999999993,8.465000000000146,17.4699999999998,28.436999999999898,S1
2212,27.63500000000022,500.39699999999993,9.465000000000146,18.4699999999998,29.436999999999898,S1
2213,28.63500000000022,501.39699999999993,10.465000000000146,19.4699999999998,30.436999999999898,S1
2214,29.63500000000022,502.39699999999993,11.465000000000146,20.4699999999998,31.436999999999898,S1
2215,30.63500000000022,503.39699999999993,12.465000000000146,21.4699999999998,0.028999999999996362,S1
2216,31.63500000000022,504.39699999999993,13.465000000000146,22.4699999999998,1.0289999999999964,S1
2217,32.63500000000022,505.39699999999993,14.465000000000146,23.4699999999998,2.0289999999999964,S1
2218,33.63500000000022,506.39699999999993,15.465000000000146,24.4699999999998,3.0289999999999964,S1
2219,34.63500000000022,507.39699999999993,16.465000000000146,25.4699999999998,4.028999999999996,S1
2220,35.63500000000022,508.39699999999993,17.465000000000146,26.4699999999998,5.028999999999996,S1
2221,36.63500000000022,509.39699999999993,18.465000000000146,27.4699999999998,6.028999999999996,S1
2222,37.63500000000022,510.39699999999993,19.465000000000146,28.4699999999998,7.028999999999996,S1
2223,38.63500000000022,511.39699999999993,20.465000000000146,29.4699999999998,8.028999999999996,S1
2224,39.63500000000022,512.3969999999999,21.465000000000146,30.4699999999998,9.028999999999996,S1
2225,40.63500000000022,513.3969999999999,22.465000000000146,31.4699999999998,10.028999999999996,S1
2226,41.63500000000022,514.3969999999999,23.465000000000146,32.4699999999998,11.028999999999996,S1
2227,42.63500000000022,515.3969999999999,24.465000000000146,33.4699999999998,12.028999999999996,S1
2228,43.63500000000022,516.3969999999999,25.465000000000146,34.4699999999998,13.028999999999996,S1
2229,44.63500000000022,517.3969999999999,0.7260000000001128,35.4699999999998,0.041999999999916326,S1
2230,45.63500000000022,518.3969999999999,1.7260000000001128,36.4699999999998,1.0419999999999163,S1
2231,46.63500000000022,519.3969999999999,2.7260000000001128,37.4699999999998,2.0419999999999163,S1
2232,47.63500000000022,520.3969999999999,3.7260000000001128,38.4699999999998,3.0419999999999163,S1
2233,48.63500000000022,521.3969999999999,0.1610000000000582,39.4699999999998,4.041999999999916,S1
2234,49.63500000000022,522.3969999999999,1.1610000000000582,40.4699999999998,5.041999999999916,S1
2235,50.63500000000022,523.3969999999999,2.161000000000058,41.4699999999998,6.041999999999916,S1
2236,51.63500000000022,524.3969999999999,3.161000000000058,42.4699999999998,7.041999999999916,S1
2237,52.63500000000022,525.3969999999999,4.161000000000058,43.4699999999998,8.041999999999916,S1
2238,53.63500000000022,526.3969999999999,5.161000000000058,44.4699999999998,9.041999999999916,S1
2239,54.63500000000022,527.3969999999999,6.161000000000058,45.4699999999998,10.041999999999916,S1
2240,55.63500000000022,528.3969999999999,7.161000000000058,46.4699999999998,11.041999999999916,S1
2241,56.63500000000022,529.3969999999999,8.161000000000058,47.4699999999998,12.041999999999916,S1
2242,57.63500000000022,530.3969999999999,9.161000000000058,48.4699999999998,13.041999999999916,S1
2243,58.63500000000022,531.3969999999999,10.161000000000058,49.4699999999998,14.041999999999916,S1
2244,59.63500000000022,532.3969999999999,11.161000000000058,50.4699999999998,15.041999999999916,S1
2245,60.63500000000022,533.3969999999999,0.6239999999997963,51.4699999999998,16.041999999999916,S1
2246,61.63500000000022,534.3969999999999,1.6239999999997963,52.4699999999998,17.041999999999916,S1
2247,62.63500000000022,535.3969999999999,2.6239999999997963,53.4699999999998,18.041999999999916,S1
2248,63.63500000000022,536.3969999999999,3.6239999999997963,54.4699999999998,19.041999999999916,S1
2249,64.63500000000022,537.3969999999999,4.623999999999796,55.4699999999998,20.041999999999916,S1
2250,65.63500000000022,538.3969999999999,5.623999999999796,56.4699999999998,0.9279999999998836,S1
2251,66.63500000000022,539.3969999999999,6.623999999999796,57.4699999999998,1.9279999999998836,S1
2252,67.63500000000022,540.3969999999999,0.20200000000022555,58.4699999999998,2.9279999999998836,S1
2253,68.63500000000022,541.3969999999999,1.2020000000002256,59.4699999999998,3.9279999999998836,S1
2254,69.63500000000022,542.3969999999999,2.2020000000002256,60.4699999999998,4.927999999999884,S1
2255,70.63500000000022,543.3969999999999,3.2020000000002256,61.4699999999998,5.927999999999884,S1
2256,71.63500000000022,544.3969999999999,4.2020000000002256,62.4699999999998,6.927999999999884,S1
2257,72.63500000000022,545.3969999999999,5.2020000000002256,63.4699999999998,7.927999999999884,S1
2258,73.63500000000022,546.3969999999999,6.2020000000002256,64.4699999999998,8.927999999999884,S1
2259,74.63500000000022,547.3969999999999,7.2020000000002256,65.4699999999998,9.927999999999884,S1
2260,75.63500000000022,548.3969999999999,0.3200000000001637,66.4699999999998,10.927999999999884,S1
2261,76.63500000000022,549.3969999999999,1.3200000000001637,67.4699999999998,11.927999999999884,S1
2262,77.63500000000022,550.3969999999999,2.3200000000001637,68.4699999999998,0.7789999999999964,S1
2263,78.63500000000022,551.3969999999999,3.3200000000001637,69.4699999999998,1.7789999999999964,S1
2264,79.63500000000022,552.3969999999999,0.8339999999998327,70.4699999999998,2.7789999999999964,S1
2265,80.63500000000022,553.3969999999999,1.8339999999998327,71.4699999999998,3.7789999999999964,S1
2266,81.63500000000022,554.3969999999999,2.8339999999998327,72.4699999999998,4.778999999999996,S1
2267,82.63500000000022,555.3969999999999,3.8339999999998327,73.4699999999998,5.778999999999996,S1
2268,83.63500000000022,556.3969999999999,0.05999999999994543,74.4699999999998,6.778999999999996,S1
2269,84.63500000000022,557.3969999999999,1.0599999999999454,75.4699999999998,7.778999999999996,S1
2270,85.63500000000022,558.3969999999999,2.0599999999999454,76.4699999999998,8.778999999999996,S1
2271,86.63500000000022,559.3969999999999,3.0599999999999454,77.4699999999998,9.778999999999996,S1
2272,87.63500000000022,560.3969999999999,0.5520000000001346,78.4699999999998,10.778999999999996,S1
2273,88.63500000000022,561.3969999999999,1.5520000000001346,79.4699999999998,11.778999999999996,S1
2274,89.63500000000022,562.3969999999999,2.5520000000001346,80.4699999999998,0.9989999999997963,S1
2275,90.63500000000022,563.3969999999999,3.5520000000001346,81.4699999999998,1.9989999999997963,S1
2276,91.63500000000022,564.3969999999999,0.5619999999998981,82.4699999999998,2.9989999999997963,S1
2277,92.63500000000022,565.3969999999999,1.5619999999998981,83.4699999999998,3.9989999999997963,S1
2278,93.63500000000022,566.3969999999999,2.561999999999898,84.4699999999998,4.998999999999796,S1
2279,94.63500000000022,567.3969999999999,0.55600000000004,85.4699999999998,5.998999999999796,S1
2280,95.63500000000022,568.3969999999999,1.55600000000004,86.4699999999998,6.998999999999796,S1
2281,96.63500000000022,569.3969999999999,2.55600000000004,87.4699999999998,7.998999999999796,S1
2282,97.63500000000022,570.3969999999999,3.55600000000004,88.4699999999998,8.998999999999796,S1
2283,98.63500000000022,571.3969999999999,4.55600000000004,89.4699999999998,9.998999999999796,S1
2284,99.63500000000022,572.3969999999999,5.55600000000004,90.4699999999998,10.998999999999796,S1
2285,100.63500000000022,573.3969999999999,0.849999999999909,91.4699999999998,11.998999999999796,S1
2286,101.63500000000022,574.3969999999999,1.849999999999909,92.4699999999998,12.998999999999796,S1
2287,102.63500000000022,575.3969999999999,2.849999999999909,93.4699999999998,13.998999999999796,S1
2288,103.63500000000022,576.3969999999999,3.849999999999909,94.4699999999998,14.998999999999796,S1
2289,104.63500000000022,577.3969999999999,4.849999999999909,95.4699999999998,15.998999999999796,S1
2290,105.63500000000022,578.3969999999999,5.849999999999909,96.4699999999998,16.998999999999796,S1
2291,0.42099999999982174,579.3969999999999,6.849999999999909,97.4699999999998,17.998999999999796,S1
2292,1.4209999999998217,580.3969999999999,7.849999999999909,98.4699999999998,18.998999999999796,S1
2293,2.4209999999998217,581.3969999999999,8.849999999999909,99.4699999999998,19.998999999999796,S1
2294,3.4209999999998217,582.3969999999999,9.849999999999909,100.4699999999998,20.998999999999796,S1
2295,4.420999999999822,583.3969999999999,10.849999999999909,101.4699999999998,21.998999999999796,S1
2296,5.420999999999822,584.3969999999999,11.849999999999909,102.4699999999998,22.998999999999796,S1
2297,6.420999999999822,585.3969999999999,12.849999999999909,103.4699999999998,23.998999999999796,S1
2298,7.420999999999822,586.3969999999999,13.849999999999909,104.4699999999998,24.998999999999796,S1
2299,8.420999999999822,587.3969999999999,14.849999999999909,105.4699999999998,25.998999999999796,S1
2300,0.3409999999998945,588.3969999999999,15.849999999999909,106.4699999999998,26.998999999999796,S1
2301,1.3409999999998945,589.3969999999999,16.84999999999991,107.4699999999998,27.998999999999796,S1
2302,2.3409999999998945,590.3969999999999,17.84999999999991,108.4699999999998,28.998999999999796,S1
2303,3.3409999999998945,591.3969999999999,18.84999999999991,109.4699999999998,29.998999999999796,S1
2304,4.3409999999998945,592.3969999999999,19.84999999999991,110.4699999999998,30.998999999999796,S1
2305,5.3409999999998945,593.3969999999999,20.84999999999991,111.4699999999998,31.998999999999796,S1
2306,6.3409999999998945,594.3969999999999,21.84999999999991,112.4699999999998,32.998999999999796,S1
2307,7.3409999999998945,595.3969999999999,22.84999999999991,113.4699999999998,33.998999999999796,S1
2308,0.3330000000000837,596.3969999999999,23.84999999999991,114.4699999999998,34.998999999999796,S1
2309,1.3330000000000837,597.3969999999999,24.84999999999991,115.4699999999998,35.998999999999796,S1
2310,2.3330000000000837,598.3969999999999,25.84999999999991,116.4699999999998,36.998999999999796,S1
2311,3.3330000000000837,599.3969999999999,26.84999999999991,117.4699999999998,37.998999999999796,S1
2312,4.333000000000084,600.3969999999999,27.84999999999991,118.4699999999998,38.998999999999796,S1
2313,0.5619999999998981,601.3969999999999,28.84999999999991,119.4699999999998,39.998999999999796,S1
2314,1.5619999999998981,602.3969999999999,29.84999999999991,120.4699999999998,40.998999999999796,S1
2315,2.561999999999898,603.3969999999999,30.84999999999991,121.4699999999998,0.8719999999998436,S1
2316,3.561999999999898,604.3969999999999,31.84999999999991,122.4699999999998,1.8719999999998436,S1
2317,4.561999999999898,605.3969999999999,32.84999999999991,123.4699999999998,2.8719999999998436,S1
2318,5.561999999999898,606.3969999999999,33.84999999999991,124.4699999999998,3.8719999999998436,S1
2319,6.561999999999898,607.3969999999999,34.84999999999991,125.4699999999998,4.871999999999844,S1
2320,7.561999999999898,608.3969999999999,35.84999999999991,126.4699999999998,5.871999999999844,S1
2321,0.5799999999999272,609.3969999999999,36.84999999999991,127.4699999999998,6.871999999999844,S1
2322,1.5799999999999272,610.3969999999999,37.84999999999991,128.4699999999998,7.871999999999844,S1
2323,2.5799999999999272,611.3969999999999,38.84999999999991,129.4699999999998,0.1570000000001528,S1
2324,3.5799999999999272,612.3969999999999,39.84999999999991,130.4699999999998,1.1570000000001528,S1
2325,4.579999999999927,613.3969999999999,40.84999999999991,131.4699999999998,2.157000000000153,S1
2326,0.5140000000001237,614.3969999999999,0.5140000000001237,132.4699999999998,3.157000000000153,S1
2327,1.5140000000001237,615.3969999999999,1.5140000000001237,133.4699999999998,4.157000000000153,S1
2328,2.5140000000001237,616.3969999999999,2.5140000000001237,134.4699999999998,5.157000000000153,S1
2329,3.5140000000001237,617.3969999999999,3.5140000000001237,135.4699999999998,6.157000000000153,S1
2330,4.514000000000124,618.3969999999999,4.514000000000124,136.4699999999998,0.15000000000009095,S1
2331,5.514000000000124,619.3969999999999,5.514000000000124,137.4699999999998,1.150000000000091,S1
2332,6.514000000000124,620.3969999999999,6.514000000000124,138.4699999999998,2.150000000000091,S1
2333,7.514000000000124,621.3969999999999,7.514000000000124,139.4699999999998,3.150000000000091,S1
2334,0.29500000000007276,622.3969999999999,0.29500000000007276,140.4699999999998,4.150000000000091,S1
2335,1.2950000000000728,623.3969999999999,1.2950000000000728,141.4699999999998,5.150000000000091,S1
2336,2.2950000000000728,624.3969999999999,2.2950000000000728,142.4699999999998,6.150000000000091,S1
2337,3.2950000000000728,625.3969999999999,3.2950000000000728,143.4699999999998,7.150000000000091,S1
2338,4.295000000000073,626.3969999999999,4.295000000000073,144.4699999999998,8.150000000000091,S1
2339,5.295000000000073,627.3969999999999,5.295000000000073,145.4699999999998,9.150000000000091,S1
2340,0.9819999999999709,628.3969999999999,6.295000000000073,146.4699999999998,10.150000000000091,S1
2341,1.981999999999971,629.3969999999999,7.295000000000073,147.4699999999998,11.150000000000091,S1
2342,2.981999999999971,630.3969999999999,8.295000000000073,148.4699999999998,12.150000000000091,S1
2343,3.981999999999971,631.3969999999999,9.295000000000073,149.4699999999998,13.150000000000091,S1
2344,4.981999999999971,632.3969999999999,10.295000000000073,150.4699999999998,0.9499999999998181,S1
2345,5.981999999999971,633.3969999999999,11.295000000000073,151.4699999999998,1.949999999999818,S1
2346,0.4580000000000837,634.3969999999999,0.4580000000000837,152.4699999999998,2.949999999999818,S1
2347,1.4580000000000837,635.3969999999999,1.4580000000000837,153.4699999999998,3.949999999999818,S1
2348,2.4580000000000837,636.3969999999999,2.4580000000000837,154.4699999999998,4.949999999999818,S1
2349,3.4580000000000837,637.3969999999999,3.4580000000000837,155.4699999999998,0.7350000000001273,S1
2350,4.458000000000084,638.3969999999999,4.458000000000084,156.4699999999998,1.7350000000001273,S1
2351,5.458000000000084,639.3969999999999,5.458000000000084,157.4699999999998,2.7350000000001273,S1
2352,6.458000000000084,640.3969999999999,6.458000000000084,158.4699999999998,3.7350000000001273,S1
2353,7.458000000000084,641.3969999999999,7.458000000000084,159.4699999999998,4.735000000000127,S1
2354,8.458000000000084,642.3969999999999,8.458000000000084,160.4699999999998,0.9450000000001637,S1
2355,9.458000000000084,643.3969999999999,9.458000000000084,161.4699999999998,1.9450000000001637,S1
2356,10.458000000000084,644.3969999999999,10.458000000000084,162.4699999999998,2.9450000000001637,S1
2357,11.458000000000084,645.3969999999999,11.458000000000084,163.4699999999998,3.9450000000001637,S1
2358,12.458000000000084,646.3969999999999,12.458000000000084,164.4699999999998,0.5549999999998363,S1
2359,13.458000000000084,647.3969999999999,13.458000000000084,165.4699999999998,1.5549999999998363,S1
2360,0.6529999999997926,648.3969999999999,0.6529999999997926,166.4699999999998,2.5549999999998363,S1
2361,1.6529999999997926,649.3969999999999,1.6529999999997926,167.4699999999998,3.5549999999998363,S1
2362,2.6529999999997926,650.3969999999999,2.6529999999997926,168.4699999999998,0.0019999999999527063,S1
2363,3.6529999999997926,651.3969999999999,0.047000000000025466,169.4699999999998,1.0019999999999527,S1
2364,4.652999999999793,652.3969999999999,1.0470000000000255,170.4699999999998,2.0019999999999527,S1
2365,5.652999999999793,653.3969999999999,2.0470000000000255,171.4699999999998,3.0019999999999527,S1
2366,6.652999999999793,654.3969999999999,3.0470000000000255,172.4699999999998,4.001999999999953,S1
2367,7.652999999999793,655.3969999999999,4.0470000000000255,173.4699999999998,5.001999999999953,S1
2368,8.652999999999793,656.3969999999999,5.0470000000000255,174.4699999999998,6.001999999999953,S1
