,S0,S1,S2,S3,S4,bottleneck
785,26.416000000000054,81.92399999999998,8.642000000000053,354.332,224.93899999999996,S3
786,27.416000000000054,82.92399999999998,9.642000000000053,355.332,225.93899999999996,S3
787,28.416000000000054,83.92399999999998,10.642000000000053,356.332,226.93899999999996,S3
788,29.416000000000054,84.92399999999998,11.642000000000053,357.332,227.93899999999996,S3
789,30.416000000000054,85.92399999999998,12.642000000000053,358.332,228.93899999999996,S3
790,31.416000000000054,86.92399999999998,13.642000000000053,359.332,229.93899999999996,S3
791,32.416000000000054,87.92399999999998,14.642000000000053,360.332,230.93899999999996,S3
792,33.416000000000054,88.92399999999998,15.642000000000053,361.332,231.93899999999996,S3
793,34.416000000000054,89.92399999999998,16.642000000000053,362.332,232.93899999999996,S3
794,35.416000000000054,90.92399999999998,17.642000000000053,363.332,233.93899999999996,S3
795,36.416000000000054,91.92399999999998,18.642000000000053,364.332,234.93899999999996,S3
796,37.416000000000054,92.92399999999998,19.642000000000053,365.332,235.93899999999996,S3
797,38.416000000000054,93.92399999999998,0.8669999999999618,366.332,236.93899999999996,S3
798,39.416000000000054,94.92399999999998,1.8669999999999618,367.332,237.93899999999996,S3
799,40.416000000000054,95.92399999999998,2.866999999999962,368.332,238.93899999999996,S3
800,41.416000000000054,96.92399999999998,0.8020000000000209,369.332,239.93899999999996,S3
801,42.416000000000054,97.92399999999998,1.802000000000021,370.332,240.93899999999996,S3
802,43.416000000000054,98.92399999999998,2.802000000000021,371.332,241.93899999999996,S3
803,44.416000000000054,99.92399999999998,3.802000000000021,372.332,242.93899999999996,S3
804,45.416000000000054,100.92399999999998,0.7770000000000437,373.332,243.93899999999996,S3
805,46.416000000000054,101.92399999999998,1.7770000000000437,374.332,244.93899999999996,S3
806,47.416000000000054,102.92399999999998,2.7770000000000437,375.332,245.93899999999996,S3
807,48.416000000000054,103.92399999999998,3.7770000000000437,376.332,246.93899999999996,S3
808,49.416000000000054,104.92399999999998,4.777000000000044,377.332,247.93899999999996,S3
809,50.416000000000054,105.92399999999998,5.777000000000044,378.332,248.93899999999996,S3
810,51.416000000000054,106.92399999999998,0.5990000000000464,379.332,249.93899999999996,S3
811,52.416000000000054,107.92399999999998,1.5990000000000464,380.332,250.93899999999996,S3
812,53.416000000000054,108.92399999999998,2.5990000000000464,381.332,251.93899999999996,S3
813,54.416000000000054,109.92399999999998,3.5990000000000464,382.332,252.93899999999996,S3
814,55.416000000000054,110.92399999999998,4.599000000000046,383.332,253.93899999999996,S3
815,56.416000000000054,111.92399999999998,5.599000000000046,384.332,254.93899999999996,S3
816,57.416000000000054,112.92399999999998,6.599000000000046,385.332,255.93899999999996,S3
817,58.416000000000054,113.92399999999998,0.7970000000000255,386.332,256.93899999999996,S3
818,59.416000000000054,114.92399999999998,1.7970000000000255,387.332,257.93899999999996,S3
819,60.416000000000054,115.92399999999998,2.7970000000000255,388.332,258.93899999999996,S3
820,61.416000000000054,116.92399999999998,3.7970000000000255,389.332,259.93899999999996,S3
821,62.416000000000054,117.92399999999998,4.7970000000000255,390.332,260.93899999999996,S3
822,63.416000000000054,118.92399999999998,5.7970000000000255,391.332,261.93899999999996,S3
823,64.41600000000005,119.92399999999998,6.7970000000000255,392.332,262.93899999999996,S3
824,65.41600000000005,120.92399999999998,7.7970000000000255,393.332,263.93899999999996,S3
825,66.41600000000005,121.92399999999998,0.053999999999973625,394.332,264.93899999999996,S3
826,67.41600000000005,122.92399999999998,1.0539999999999736,395.332,265.93899999999996,S3
827,68.41600000000005,123.92399999999998,2.0539999999999736,396.332,266.93899999999996,S3
828,69.41600000000005,124.92399999999998,3.0539999999999736,397.332,267.93899999999996,S3
829,70.41600000000005,125.92399999999998,4.053999999999974,398.332,268.93899999999996,S3
830,71.41600000000005,126.92399999999998,5.053999999999974,399.332,269.93899999999996,S3
831,72.41600000000005,127.92399999999998,6.053999999999974,400.332,270.93899999999996,S3
832,73.41600000000005,128.92399999999998,7.053999999999974,401.332,271.93899999999996,S3
833,74.41600000000005,129.92399999999998,8.053999999999974,402.332,272.93899999999996,S3
834,75.41600000000005,130.92399999999998,9.053999999999974,403.332,273.93899999999996,S3
835,76.41600000000005,131.92399999999998,10.053999999999974,404.332,274.93899999999996,S3
836,77.41600000000005,132.92399999999998,11.053999999999974,405.332,275.93899999999996,S3
837,78.41600000000005,133.92399999999998,12.053999999999974,406.332,276.93899999999996,S3
838,0.9560000000000173,134.92399999999998,0.9560000000000173,407.332,277.93899999999996,S3
839,1.9560000000000173,135.92399999999998,1.9560000000000173,408.332,278.93899999999996,S3
840,2.9560000000000173,136.92399999999998,2.9560000000000173,409.332,279.93899999999996,S3
841,3.9560000000000173,137.92399999999998,3.9560000000000173,0.5979999999999563,280.93899999999996,S4
842,4.956000000000017,138.92399999999998,4.956000000000017,1.5979999999999563,281.93899999999996,S4
843,0.19000000000005457,139.92399999999998,0.19000000000005457,2.5979999999999563,282.93899999999996,S4
844,1.1900000000000546,140.92399999999998,1.1900000000000546,3.5979999999999563,283.93899999999996,S4
845,2.1900000000000546,141.92399999999998,2.1900000000000546,4.597999999999956,284.93899999999996,S4
846,3.1900000000000546,142.92399999999998,3.1900000000000546,5.597999999999956,285.93899999999996,S4
847,4.190000000000055,143.92399999999998,4.190000000000055,6.597999999999956,286.93899999999996,S4
848,5.190000000000055,144.92399999999998,5.190000000000055,0.15800000000001546,287.93899999999996,S4
849,6.190000000000055,145.92399999999998,6.190000000000055,1.1580000000000155,288.93899999999996,S4
850,7.190000000000055,146.92399999999998,7.190000000000055,2.1580000000000155,289.93899999999996,S4
851,8.190000000000055,147.92399999999998,8.190000000000055,3.1580000000000155,290.93899999999996,S4
852,9.190000000000055,148.92399999999998,9.190000000000055,4.1580000000000155,291.93899999999996,S4
853,10.190000000000055,149.92399999999998,10.190000000000055,5.1580000000000155,292.93899999999996,S4
854,11.190000000000055,150.92399999999998,11.190000000000055,6.1580000000000155,293.93899999999996,S4
855,12.190000000000055,151.92399999999998,12.190000000000055,7.1580000000000155,294.93899999999996,S4
856,13.190000000000055,152.92399999999998,13.190000000000055,0.07299999999997908,295.93899999999996,S4
857,14.190000000000055,153.92399999999998,14.190000000000055,1.072999999999979,296.93899999999996,S4
858,15.190000000000055,154.92399999999998,15.190000000000055,2.072999999999979,297.93899999999996,S4
859,16.190000000000055,155.92399999999998,16.190000000000055,3.072999999999979,298.93899999999996,S4
860,17.190000000000055,156.92399999999998,17.190000000000055,4.072999999999979,299.93899999999996,S4
861,18.190000000000055,157.92399999999998,18.190000000000055,5.072999999999979,300.93899999999996,S4
862,19.190000000000055,158.92399999999998,19.190000000000055,6.072999999999979,301.93899999999996,S4
863,20.190000000000055,159.92399999999998,20.190000000000055,7.072999999999979,302.93899999999996,S4
864,21.190000000000055,160.92399999999998,21.190000000000055,0.6789999999999736,0.7609999999999673,S1
865,22.190000000000055,161.92399999999998,22.190000000000055,1.6789999999999736,1.7609999999999673,S1
866,23.190000000000055,162.92399999999998,23.190000000000055,2.6789999999999736,2.7609999999999673,S1
867,24.190000000000055,163.92399999999998,24.190000000000055,3.6789999999999736,3.7609999999999673,S1
868,25.190000000000055,164.92399999999998,25.190000000000055,4.678999999999974,4.760999999999967,S1
869,26.190000000000055,165.92399999999998,26.190000000000055,5.678999999999974,5.760999999999967,S1
870,27.190000000000055,166.92399999999998,27.190000000000055,6.678999999999974,6.760999999999967,S1
871,28.190000000000055,167.92399999999998,28.190000000000055,7.678999999999974,7.760999999999967,S1
872,29.190000000000055,168.92399999999998,29.190000000000055,8.678999999999974,8.760999999999967,S1
873,30.190000000000055,169.92399999999998,30.190000000000055,9.678999999999974,9.760999999999967,S1
874,0.6200000000000045,170.92399999999998,31.190000000000055,10.678999999999974,10.760999999999967,S1
875,1.6200000000000045,171.92399999999998,32.190000000000055,11.678999999999974,11.760999999999967,S1
876,2.6200000000000045,172.92399999999998,33.190000000000055,12.678999999999974,12.760999999999967,S1
877,0.19799999999997908,173.92399999999998,34.190000000000055,13.678999999999974,13.760999999999967,S1
878,1.197999999999979,174.92399999999998,35.190000000000055,14.678999999999974,14.760999999999967,S1
879,2.197999999999979,175.92399999999998,36.190000000000055,15.678999999999974,15.760999999999967,S1
880,3.197999999999979,176.92399999999998,37.190000000000055,16.678999999999974,16.760999999999967,S1
881,4.197999999999979,177.92399999999998,38.190000000000055,17.678999999999974,17.760999999999967,S1
882,5.197999999999979,178.92399999999998,39.190000000000055,18.678999999999974,0.28899999999998727,S1
883,6.197999999999979,179.92399999999998,40.190000000000055,19.678999999999974,1.2889999999999873,S1
884,7.197999999999979,180.92399999999998,41.190000000000055,20.678999999999974,2.2889999999999873,S1
885,8.197999999999979,181.92399999999998,42.190000000000055,21.678999999999974,3.2889999999999873,S1
886,9.197999999999979,182.92399999999998,43.190000000000055,22.678999999999974,4.288999999999987,S1
887,10.197999999999979,183.92399999999998,44.190000000000055,23.678999999999974,0.9429999999999836,S1
888,11.197999999999979,184.92399999999998,45.190000000000055,24.678999999999974,1.9429999999999836,S1
889,12.197999999999979,185.92399999999998,46.190000000000055,25.678999999999974,2.9429999999999836,S1
890,13.197999999999979,186.92399999999998,47.190000000000055,26.678999999999974,3.9429999999999836,S1
891,14.197999999999979,187.92399999999998,48.190000000000055,27.678999999999974,0.08699999999998909,S1
892,15.197999999999979,188.92399999999998,49.190000000000055,28.678999999999974,1.086999999999989,S1
893,16.19799999999998,189.92399999999998,50.190000000000055,29.678999999999974,2.086999999999989,S1
894,17.19799999999998,190.92399999999998,51.190000000000055,30.678999999999974,3.086999999999989,S1
895,0.8460000000000036,191.92399999999998,52.190000000000055,31.678999999999974,4.086999999999989,S1
896,1.8460000000000036,192.92399999999998,53.190000000000055,32.678999999999974,0.2960000000000491,S1
897,2.8460000000000036,193.92399999999998,54.190000000000055,33.678999999999974,1.2960000000000491,S1
898,3.8460000000000036,194.92399999999998,55.190000000000055,34.678999999999974,2.296000000000049,S1
899,4.846000000000004,195.92399999999998,56.190000000000055,35.678999999999974,3.296000000000049,S1
900,5.846000000000004,196.92399999999998,57.190000000000055,36.678999999999974,4.296000000000049,S1
901,6.846000000000004,197.92399999999998,58.190000000000055,37.678999999999974,5.296000000000049,S1
902,7.846000000000004,198.92399999999998,59.190000000000055,38.678999999999974,6.296000000000049,S1
903,8.846000000000004,199.92399999999998,60.190000000000055,39.678999999999974,7.296000000000049,S1
904,9.846000000000004,200.92399999999998,61.190000000000055,40.678999999999974,8.29600000000005,S1
905,10.846000000000004,201.92399999999998,62.190000000000055,41.678999999999974,9.29600000000005,S1
906,11.846000000000004,202.92399999999998,63.190000000000055,42.678999999999974,10.29600000000005,S1
907,12.846000000000004,203.92399999999998,64.19000000000005,43.678999999999974,11.29600000000005,S1
908,13.846000000000004,204.92399999999998,65.19000000000005,44.678999999999974,12.29600000000005,S1
909,14.846000000000004,205.92399999999998,66.19000000000005,45.678999999999974,13.29600000000005,S1
910,15.846000000000004,206.92399999999998,67.19000000000005,46.678999999999974,14.29600000000005,S1
911,16.846000000000004,207.92399999999998,68.19000000000005,47.678999999999974,15.29600000000005,S1
912,0.6639999999999873,208.92399999999998,0.6639999999999873,48.678999999999974,0.93100000000004,S1
913,1.6639999999999873,209.92399999999998,1.6639999999999873,49.678999999999974,1.93100000000004,S1
914,2.6639999999999873,210.92399999999998,2.6639999999999873,50.678999999999974,2.93100000000004,S1
915,3.6639999999999873,211.92399999999998,3.6639999999999873,51.678999999999974,3.93100000000004,S1
916,4.663999999999987,212.92399999999998,4.663999999999987,52.678999999999974,4.93100000000004,S1
917,5.663999999999987,213.92399999999998,5.663999999999987,53.678999999999974,0.23599999999999,S1
918,6.663999999999987,214.92399999999998,6.663999999999987,54.678999999999974,1.23599999999999,S1
919,0.7350000000000136,215.92399999999998,0.7350000000000136,55.678999999999974,2.23599999999999,S1
920,1.7350000000000136,216.92399999999998,1.7350000000000136,56.678999999999974,3.23599999999999,S1
921,2.7350000000000136,217.92399999999998,2.7350000000000136,57.678999999999974,4.23599999999999,S1
922,3.7350000000000136,218.92399999999998,0.29200000000003,58.678999999999974,5.23599999999999,S1
923,4.735000000000014,219.92399999999998,1.29200000000003,59.678999999999974,6.23599999999999,S1
924,5.735000000000014,220.92399999999998,2.29200000000003,60.678999999999974,7.23599999999999,S1
925,6.735000000000014,221.92399999999998,3.29200000000003,61.678999999999974,8.23599999999999,S1
926,7.735000000000014,222.92399999999998,0.9230000000000018,62.678999999999974,9.23599999999999,S1
927,8.735000000000014,223.92399999999998,1.9230000000000018,63.678999999999974,10.23599999999999,S1
928,9.735000000000014,224.92399999999998,2.923000000000002,64.67899999999997,11.23599999999999,S1
929,10.735000000000014,225.92399999999998,3.923000000000002,65.67899999999997,12.23599999999999,S1
930,0.5320000000000391,226.92399999999998,4.923000000000002,66.67899999999997,13.23599999999999,S1
931,1.532000000000039,227.92399999999998,5.923000000000002,67.67899999999997,14.23599999999999,S1
932,2.532000000000039,228.92399999999998,6.923000000000002,68.67899999999997,15.23599999999999,S1
933,3.532000000000039,229.92399999999998,7.923000000000002,69.67899999999997,16.23599999999999,S1
934,4.532000000000039,230.92399999999998,8.923000000000002,70.67899999999997,17.23599999999999,S1
935,5.532000000000039,231.92399999999998,9.923000000000002,71.67899999999997,18.23599999999999,S1
936,0.77800000000002,232.92399999999998,10.923000000000002,72.67899999999997,19.23599999999999,S1
937,1.77800000000002,233.92399999999998,11.923000000000002,73.67899999999997,20.23599999999999,S1
938,2.77800000000002,234.92399999999998,12.923000000000002,74.67899999999997,21.23599999999999,S1
939,3.77800000000002,235.92399999999998,13.923000000000002,75.67899999999997,22.23599999999999,S1
940,4.77800000000002,236.92399999999998,14.923000000000002,76.67899999999997,23.23599999999999,S1
941,5.77800000000002,237.92399999999998,15.923000000000002,77.67899999999997,24.23599999999999,S1
942,6.77800000000002,238.92399999999998,0.6480000000000246,78.67899999999997,25.23599999999999,S1
943,7.77800000000002,239.92399999999998,1.6480000000000246,79.67899999999997,26.23599999999999,S1
944,8.77800000000002,240.92399999999998,2.6480000000000246,80.67899999999997,27.23599999999999,S1
945,9.77800000000002,241.92399999999998,3.6480000000000246,81.67899999999997,28.23599999999999,S1
946,10.77800000000002,242.92399999999998,4.648000000000025,82.67899999999997,29.23599999999999,S1
947,11.77800000000002,243.92399999999998,5.648000000000025,83.67899999999997,30.23599999999999,S1
948,0.08500000000003638,244.92399999999998,6.648000000000025,84.67899999999997,31.23599999999999,S1
949,1.0850000000000364,245.92399999999998,7.648000000000025,85.67899999999997,32.23599999999999,S1
950,2.0850000000000364,246.92399999999998,8.648000000000025,86.67899999999997,33.23599999999999,S1
951,3.0850000000000364,247.92399999999998,9.648000000000025,87.67899999999997,34.23599999999999,S1
952,4.085000000000036,248.92399999999998,10.648000000000025,88.67899999999997,35.23599999999999,S1
953,5.085000000000036,249.92399999999998,11.648000000000025,89.67899999999997,36.23599999999999,S1
954,0.7820000000000391,250.92399999999998,12.648000000000025,90.67899999999997,0.9070000000000391,S1
955,1.782000000000039,251.92399999999998,13.648000000000025,91.67899999999997,1.907000000000039,S1
956,2.782000000000039,252.92399999999998,14.648000000000025,92.67899999999997,2.907000000000039,S1
957,3.782000000000039,253.92399999999998,15.648000000000025,93.67899999999997,3.907000000000039,S1
958,4.782000000000039,254.92399999999998,16.648000000000025,94.67899999999997,4.907000000000039,S1
959,5.782000000000039,255.92399999999998,17.648000000000025,95.67899999999997,5.907000000000039,S1
960,6.782000000000039,256.924,18.648000000000025,96.67899999999997,6.907000000000039,S1
961,7.782000000000039,257.924,0.8099999999999454,97.67899999999997,0.8099999999999454,S1
962,8.782000000000039,258.924,1.8099999999999454,98.67899999999997,1.8099999999999454,S1
963,9.782000000000039,259.924,2.8099999999999454,99.67899999999997,0.10599999999999454,S1
964,10.782000000000039,260.924,3.8099999999999454,100.67899999999997,1.1059999999999945,S1
965,11.782000000000039,261.924,4.809999999999945,101.67899999999997,2.1059999999999945,S1
966,12.782000000000039,262.924,5.809999999999945,102.67899999999997,3.1059999999999945,S1
967,13.782000000000039,263.924,6.809999999999945,103.67899999999997,4.1059999999999945,S1
968,14.782000000000039,264.924,7.809999999999945,104.67899999999997,5.1059999999999945,S1
969,15.782000000000039,265.924,8.809999999999945,105.67899999999997,6.1059999999999945,S1
970,16.78200000000004,266.924,9.809999999999945,106.67899999999997,7.1059999999999945,S1
971,17.78200000000004,267.924,10.809999999999945,107.67899999999997,8.105999999999995,S1
972,18.78200000000004,268.924,11.809999999999945,108.67899999999997,9.105999999999995,S1
973,19.78200000000004,269.924,12.809999999999945,109.67899999999997,10.105999999999995,S1
974,20.78200000000004,270.924,13.809999999999945,110.67899999999997,11.105999999999995,S1
975,0.053999999999973625,271.924,0.9039999999999964,111.67899999999997,12.105999999999995,S1
976,1.0539999999999736,272.924,1.9039999999999964,112.67899999999997,13.105999999999995,S1
977,2.0539999999999736,273.924,2.9039999999999964,113.67899999999997,14.105999999999995,S1
978,3.0539999999999736,274.924,3.9039999999999964,114.67899999999997,15.105999999999995,S1
979,4.053999999999974,275.924,4.903999999999996,115.67899999999997,16.105999999999995,S1
980,0.2319999999999709,276.924,5.903999999999996,116.67899999999997,17.105999999999995,S1
981,1.231999999999971,277.924,6.903999999999996,117.67899999999997,18.105999999999995,S1
982,2.231999999999971,278.924,7.903999999999996,118.67899999999997,19.105999999999995,S1
983,3.231999999999971,279.924,8.903999999999996,119.67899999999997,20.105999999999995,S1
984,0.6219999999999573,280.924,9.903999999999996,120.67899999999997,21.105999999999995,S1
985,1.6219999999999573,281.924,10.903999999999996,121.67899999999997,22.105999999999995,S1
986,2.6219999999999573,282.924,11.903999999999996,122.67899999999997,23.105999999999995,S1
987,3.6219999999999573,283.924,0.8590000000000373,123.67899999999997,24.105999999999995,S1
988,4.621999999999957,284.924,1.8590000000000373,124.67899999999997,25.105999999999995,S1
989,5.621999999999957,285.924,2.8590000000000373,125.67899999999997,26.105999999999995,S1
990,6.621999999999957,286.924,3.8590000000000373,126.67899999999997,27.105999999999995,S1
991,7.621999999999957,287.924,4.859000000000037,127.67899999999997,28.105999999999995,S1
992,0.5579999999999927,288.924,5.859000000000037,128.67899999999997,29.105999999999995,S1
993,1.5579999999999927,289.924,6.859000000000037,129.67899999999997,30.105999999999995,S1
994,2.5579999999999927,290.924,7.859000000000037,130.67899999999997,31.105999999999995,S1
995,3.5579999999999927,291.924,8.859000000000037,131.67899999999997,32.105999999999995,S1
996,4.557999999999993,292.924,9.859000000000037,132.67899999999997,33.105999999999995,S1
997,5.557999999999993,293.924,10.859000000000037,133.67899999999997,34.105999999999995,S1
998,0.7730000000000246,294.924,0.7730000000000246,134.67899999999997,35.105999999999995,S1
999,1.7730000000000246,295.924,1.7730000000000246,135.67899999999997,36.105999999999995,S1
1000,2.7730000000000246,296.924,2.7730000000000246,136.67899999999997,37.105999999999995,S1
1001,3.7730000000000246,297.924,3.7730000000000246,137.67899999999997,38.105999999999995,S1
1002,4.773000000000025,298.924,4.773000000000025,138.67899999999997,39.105999999999995,S1
1003,5.773000000000025,299.924,5.773000000000025,139.67899999999997,40.105999999999995,S1
1004,6.773000000000025,300.924,6.773000000000025,140.67899999999997,41.105999999999995,S1
1005,0.6059999999999945,301.924,0.6059999999999945,141.67899999999997,42.105999999999995,S1
1006,1.6059999999999945,302.924,1.6059999999999945,142.67899999999997,43.105999999999995,S1
1007,2.6059999999999945,303.924,2.6059999999999945,143.67899999999997,44.105999999999995,S1
1008,3.6059999999999945,304.924,3.6059999999999945,144.67899999999997,45.105999999999995,S1
1009,0.23299999999994725,305.924,4.6059999999999945,145.67899999999997,46.105999999999995,S1
1010,1.2329999999999472,306.924,0.4379999999999882,146.67899999999997,47.105999999999995,S1
1011,2.2329999999999472,307.924,1.4379999999999882,147.67899999999997,48.105999999999995,S1
1012,3.2329999999999472,308.924,2.437999999999988,148.67899999999997,49.105999999999995,S1
1013,4.232999999999947,309.924,3.437999999999988,149.67899999999997,50.105999999999995,S1
1014,5.232999999999947,310.924,4.437999999999988,150.67899999999997,51.105999999999995,S1
1015,0.69500000000005,311.924,0.29200000000003,151.67899999999997,0.29200000000003,S1
1016,1.69500000000005,312.924,1.29200000000003,152.67899999999997,1.29200000000003,S1
1017,2.69500000000005,313.924,2.29200000000003,153.67899999999997,2.29200000000003,S1
1018,3.69500000000005,314.924,3.29200000000003,154.67899999999997,3.29200000000003,S1
1019,4.69500000000005,315.924,4.29200000000003,155.67899999999997,4.29200000000003,S1
1020,5.69500000000005,316.924,5.29200000000003,156.67899999999997,5.29200000000003,S1
1021,6.69500000000005,317.924,6.29200000000003,157.67899999999997,6.29200000000003,S1
1022,7.69500000000005,318.924,0.9890000000000327,158.67899999999997,0.9890000000000327,S1
1023,8.69500000000005,319.924,1.9890000000000327,159.67899999999997,1.9890000000000327,S1
1024,9.69500000000005,320.924,2.9890000000000327,160.67899999999997,2.9890000000000327,S1
1025,10.69500000000005,321.924,3.9890000000000327,161.67899999999997,0.7419999999999618,S1
1026,11.69500000000005,322.924,4.989000000000033,162.67899999999997,1.7419999999999618,S1
1027,12.69500000000005,323.924,5.989000000000033,163.67899999999997,2.741999999999962,S1
1028,0.18599999999992178,324.924,0.18599999999992178,164.67899999999997,3.741999999999962,S1
1029,1.1859999999999218,325.924,1.1859999999999218,165.67899999999997,0.6910000000000309,S1
1030,2.185999999999922,326.924,2.185999999999922,166.67899999999997,1.691000000000031,S1
1031,3.185999999999922,327.924,3.185999999999922,167.67899999999997,2.691000000000031,S1
1032,4.185999999999922,328.924,4.185999999999922,168.67899999999997,3.691000000000031,S1
1033,0.45499999999992724,329.924,5.185999999999922,169.67899999999997,4.691000000000031,S1
1034,1.4549999999999272,330.924,6.185999999999922,170.67899999999997,5.691000000000031,S1
1035,2.4549999999999272,331.924,7.185999999999922,171.67899999999997,6.691000000000031,S1
1036,3.4549999999999272,332.924,8.185999999999922,172.67899999999997,7.691000000000031,S1
1037,4.454999999999927,333.924,9.185999999999922,173.67899999999997,8.691000000000031,S1
1038,5.454999999999927,334.924,10.185999999999922,174.67899999999997,9.691000000000031,S1
1039,0.7789999999999964,335.924,11.185999999999922,175.67899999999997,10.691000000000031,S1
1040,1.7789999999999964,336.924,12.185999999999922,176.67899999999997,11.691000000000031,S1
1041,2.7789999999999964,337.924,13.185999999999922,177.67899999999997,12.691000000000031,S1
1042,3.7789999999999964,338.924,14.185999999999922,178.67899999999997,13.691000000000031,S1
1043,4.778999999999996,339.924,15.185999999999922,179.67899999999997,14.691000000000031,S1
1044,5.778999999999996,340.924,16.185999999999922,180.67899999999997,15.691000000000031,S1
1045,6.778999999999996,341.924,17.185999999999922,181.67899999999997,16.69100000000003,S1
1046,7.778999999999996,342.924,18.185999999999922,182.67899999999997,17.69100000000003,S1
1047,8.778999999999996,343.924,19.185999999999922,183.67899999999997,18.69100000000003,S1
1048,9.778999999999996,344.924,20.185999999999922,184.67899999999997,19.69100000000003,S1
1049,10.778999999999996,345.924,21.185999999999922,185.67899999999997,20.69100000000003,S1
1050,11.778999999999996,346.924,22.185999999999922,186.67899999999997,21.69100000000003,S1
1051,0.2760000000000673,347.924,0.2760000000000673,187.67899999999997,22.69100000000003,S1
1052,1.2760000000000673,348.924,1.2760000000000673,188.67899999999997,23.69100000000003,S1
1053,2.2760000000000673,349.924,2.2760000000000673,189.67899999999997,24.69100000000003,S1
1054,0.2159999999998945,350.924,3.2760000000000673,190.67899999999997,25.69100000000003,S1
1055,1.2159999999998945,351.924,4.276000000000067,191.67899999999997,26.69100000000003,S1
1056,2.2159999999998945,352.924,5.276000000000067,192.67899999999997,27.69100000000003,S1
1057,3.2159999999998945,353.924,6.276000000000067,193.67899999999997,0.6199999999998909,S1
1058,4.2159999999998945,354.924,7.276000000000067,194.67899999999997,1.6199999999998909,S1
1059,5.2159999999998945,355.924,8.276000000000067,195.67899999999997,2.619999999999891,S1
1060,6.2159999999998945,356.924,9.276000000000067,196.67899999999997,3.619999999999891,S1
1061,0.0029999999999290594,357.924,10.276000000000067,197.67899999999997,4.619999999999891,S1
1062,1.002999999999929,358.924,11.276000000000067,198.67899999999997,5.619999999999891,S1
1063,2.002999999999929,359.924,12.276000000000067,199.67899999999997,6.619999999999891,S1
1064,0.5730000000000928,360.924,13.276000000000067,200.67899999999997,7.619999999999891,S1
1065,1.5730000000000928,361.924,14.276000000000067,201.67899999999997,8.61999999999989,S1
1066,2.5730000000000928,362.924,15.276000000000067,202.67899999999997,9.61999999999989,S1
1067,3.5730000000000928,363.924,16.276000000000067,203.67899999999997,10.61999999999989,S1
1068,4.573000000000093,364.924,17.276000000000067,204.67899999999997,11.61999999999989,S1
1069,5.573000000000093,365.924,18.276000000000067,205.67899999999997,12.61999999999989,S1
1070,6.573000000000093,366.924,19.276000000000067,206.67899999999997,13.61999999999989,S1
1071,7.573000000000093,367.924,20.276000000000067,207.67899999999997,14.61999999999989,S1
1072,8.573000000000093,368.924,21.276000000000067,208.67899999999997,15.61999999999989,S1
1073,9.573000000000093,369.924,22.276000000000067,209.67899999999997,16.61999999999989,S1
1074,10.573000000000093,370.924,23.276000000000067,210.67899999999997,17.61999999999989,S1
1075,0.5199999999999818,371.924,24.276000000000067,211.67899999999997,18.61999999999989,S1
1076,1.5199999999999818,372.924,25.276000000000067,212.67899999999997,19.61999999999989,S1
1077,2.519999999999982,373.924,26.276000000000067,213.67899999999997,20.61999999999989,S1
1078,3.519999999999982,374.924,27.276000000000067,214.67899999999997,21.61999999999989,S1
1079,4.519999999999982,375.924,28.276000000000067,215.67899999999997,22.61999999999989,S1
1080,5.519999999999982,376.924,29.276000000000067,216.67899999999997,23.61999999999989,S1
1081,6.519999999999982,377.924,30.276000000000067,217.67899999999997,24.61999999999989,S1
1082,7.519999999999982,378.924,31.276000000000067,218.67899999999997,25.61999999999989,S1
1083,8.519999999999982,379.924,32.27600000000007,219.67899999999997,26.61999999999989,S1
1084,9.519999999999982,380.924,33.27600000000007,220.67899999999997,27.61999999999989,S1
1085,10.519999999999982,381.924,34.27600000000007,221.67899999999997,28.61999999999989,S1
1086,11.519999999999982,382.924,35.27600000000007,222.67899999999997,29.61999999999989,S1
1087,12.519999999999982,383.924,36.27600000000007,223.67899999999997,30.61999999999989,S1
1088,13.519999999999982,384.924,37.27600000000007,224.67899999999997,31.61999999999989,S1
1089,14.519999999999982,385.924,38.27600000000007,225.67899999999997,32.61999999999989,S1
1090,15.519999999999982,386.924,39.27600000000007,226.67899999999997,33.61999999999989,S1
1091,16.519999999999982,387.924,40.27600000000007,227.67899999999997,34.61999999999989,S1
1092,17.519999999999982,388.924,41.27600000000007,228.67899999999997,35.61999999999989,S1
1093,18.519999999999982,389.924,42.27600000000007,229.67899999999997,36.61999999999989,S1
1094,19.519999999999982,390.924,43.27600000000007,0.42699999999990723,37.61999999999989,S1
1095,20.519999999999982,391.924,44.27600000000007,1.4269999999999072,38.61999999999989,S1
1096,21.519999999999982,392.924,45.27600000000007,2.4269999999999072,0.10599999999999454,S1
1097,22.519999999999982,393.924,46.27600000000007,3.4269999999999072,1.1059999999999945,S1
1098,23.519999999999982,394.924,47.27600000000007,0.8289999999999509,2.1059999999999945,S1
1099,24.519999999999982,395.924,48.27600000000007,1.8289999999999509,3.1059999999999945,S1
1100,25.519999999999982,396.924,49.27600000000007,2.828999999999951,4.1059999999999945,S1
1101,26.519999999999982,397.924,50.27600000000007,3.828999999999951,0.6890000000000782,S1
1102,27.519999999999982,398.924,51.27600000000007,4.828999999999951,1.6890000000000782,S1
1103,28.519999999999982,399.924,52.27600000000007,0.7699999999999818,2.689000000000078,S1
1104,29.519999999999982,400.924,53.27600000000007,1.7699999999999818,3.689000000000078,S1
1105,30.519999999999982,401.924,54.27600000000007,2.769999999999982,4.689000000000078,S1
