,S0,S1,S2,S3,S4,bottleneck
1014,6.866999999999962,2.606999999999971,37.149,344.899,34.793000000000006,S3
1015,7.866999999999962,3.606999999999971,38.149,345.899,35.793000000000006,S3
1016,8.866999999999962,4.606999999999971,39.149,346.899,36.793000000000006,S3
1017,0.7089999999999463,0.7089999999999463,40.149,347.899,37.793000000000006,S3
1018,1.7089999999999463,1.7089999999999463,41.149,348.899,38.793000000000006,S3
1019,2.7089999999999463,2.7089999999999463,42.149,349.899,39.793000000000006,S3
1020,3.7089999999999463,3.7089999999999463,43.149,350.899,40.793000000000006,S3
1021,4.708999999999946,4.708999999999946,44.149,351.899,41.793000000000006,S3
1022,0.98599999999999,0.98599999999999,45.149,352.899,42.793000000000006,S3
1023,1.98599999999999,1.98599999999999,46.149,353.899,43.793000000000006,S3
1024,2.98599999999999,2.98599999999999,47.149,354.899,44.793000000000006,S3
1025,3.98599999999999,3.98599999999999,48.149,355.899,45.793000000000006,S3
1026,4.98599999999999,4.98599999999999,49.149,356.899,46.793000000000006,S3
1027,5.98599999999999,5.98599999999999,50.149,357.899,47.793000000000006,S3
1028,0.5709999999999127,0.5709999999999127,51.149,0.5709999999999127,48.793000000000006,S2
1029,1.5709999999999127,1.5709999999999127,52.149,1.5709999999999127,49.793000000000006,S2
1030,2.5709999999999127,2.5709999999999127,53.149,2.5709999999999127,50.793000000000006,S2
1031,3.5709999999999127,0.9130000000000109,54.149,3.5709999999999127,51.793000000000006,S2
1032,4.570999999999913,1.913000000000011,55.149,4.570999999999913,52.793000000000006,S2
1033,5.570999999999913,2.913000000000011,56.149,5.570999999999913,53.793000000000006,S2
1034,6.570999999999913,3.913000000000011,57.149,6.570999999999913,54.793000000000006,S2
1035,7.570999999999913,4.913000000000011,58.149,7.570999999999913,55.793000000000006,S2
1036,8.570999999999913,5.913000000000011,59.149,8.570999999999913,56.793000000000006,S2
1037,9.570999999999913,6.913000000000011,60.149,9.570999999999913,57.793000000000006,S2
1038,10.570999999999913,7.913000000000011,61.149,10.570999999999913,58.793000000000006,S2
1039,0.0989999999999327,0.0989999999999327,62.149,0.0989999999999327,59.793000000000006,S2
1040,1.0989999999999327,1.0989999999999327,63.149,1.0989999999999327,60.793000000000006,S2
1041,2.0989999999999327,2.0989999999999327,64.149,2.0989999999999327,61.793000000000006,S2
1042,3.0989999999999327,3.0989999999999327,65.149,3.0989999999999327,62.793000000000006,S2
1043,4.098999999999933,4.098999999999933,66.149,4.098999999999933,63.793000000000006,S2
1044,0.9329999999999927,0.9329999999999927,67.149,0.9329999999999927,64.793,S2
1045,1.9329999999999927,1.9329999999999927,68.149,1.9329999999999927,65.793,S2
1046,2.9329999999999927,2.9329999999999927,69.149,2.9329999999999927,66.793,S2
1047,3.9329999999999927,3.9329999999999927,70.149,3.9329999999999927,67.793,S2
1048,4.932999999999993,4.932999999999993,71.149,4.932999999999993,68.793,S2
1049,5.932999999999993,5.932999999999993,72.149,5.932999999999993,69.793,S2
1050,6.932999999999993,6.932999999999993,73.149,6.932999999999993,70.793,S2
1051,0.8840000000000146,0.8840000000000146,74.149,0.8840000000000146,71.793,S2
1052,1.8840000000000146,1.8840000000000146,75.149,1.8840000000000146,72.793,S2
1053,2.8840000000000146,2.8840000000000146,76.149,2.8840000000000146,73.793,S2
1054,3.8840000000000146,3.8840000000000146,77.149,3.8840000000000146,74.793,S2
1055,4.8840000000000146,4.8840000000000146,78.149,4.8840000000000146,75.793,S2
1056,5.8840000000000146,5.8840000000000146,79.149,5.8840000000000146,76.793,S2
1057,0.6630000000000109,6.8840000000000146,80.149,6.8840000000000146,77.793,S2
1058,1.663000000000011,7.8840000000000146,81.149,7.8840000000000146,78.793,S2
1059,2.663000000000011,8.884000000000015,82.149,8.884000000000015,79.793,S2
1060,0.44000000000005457,9.884000000000015,83.149,9.884000000000015,80.793,S2
1061,1.4400000000000546,10.884000000000015,84.149,10.884000000000015,0.9339999999999691,S2
1062,2.4400000000000546,11.884000000000015,85.149,11.884000000000015,1.933999999999969,S2
1063,3.4400000000000546,12.884000000000015,86.149,12.884000000000015,2.933999999999969,S2
1064,4.440000000000055,13.884000000000015,87.149,13.884000000000015,3.933999999999969,S2
1065,5.440000000000055,14.884000000000015,88.149,14.884000000000015,4.933999999999969,S2
1066,6.440000000000055,15.884000000000015,89.149,15.884000000000015,5.933999999999969,S2
1067,7.440000000000055,16.884000000000015,90.149,16.884000000000015,6.933999999999969,S2
1068,8.440000000000055,17.884000000000015,91.149,17.884000000000015,7.933999999999969,S2
1069,9.440000000000055,18.884000000000015,92.149,18.884000000000015,8.933999999999969,S2
1070,0.10799999999994725,0.10799999999994725,93.149,19.884000000000015,9.933999999999969,S2
1071,1.1079999999999472,1.1079999999999472,94.149,20.884000000000015,10.933999999999969,S2
1072,2.1079999999999472,2.1079999999999472,95.149,21.884000000000015,11.933999999999969,S2
1073,3.1079999999999472,3.1079999999999472,96.149,22.884000000000015,12.933999999999969,S2
1074,4.107999999999947,4.107999999999947,97.149,23.884000000000015,13.933999999999969,S2
1075,0.9069999999999254,5.107999999999947,98.149,24.884000000000015,0.19499999999993634,S2
1076,1.9069999999999254,6.107999999999947,99.149,25.884000000000015,1.1949999999999363,S2
1077,2.9069999999999254,7.107999999999947,100.149,26.884000000000015,2.1949999999999363,S2
1078,3.9069999999999254,8.107999999999947,101.149,27.884000000000015,3.1949999999999363,S2
1079,4.906999999999925,9.107999999999947,102.149,28.884000000000015,4.194999999999936,S2
1080,5.906999999999925,10.107999999999947,103.149,29.884000000000015,5.194999999999936,S2
1081,6.906999999999925,11.107999999999947,104.149,30.884000000000015,6.194999999999936,S2
1082,7.906999999999925,12.107999999999947,105.149,31.884000000000015,7.194999999999936,S2
1083,8.906999999999925,13.107999999999947,106.149,32.884000000000015,8.194999999999936,S2
1084,9.906999999999925,14.107999999999947,107.149,33.884000000000015,0.9909999999999854,S2
1085,10.906999999999925,15.107999999999947,108.149,34.884000000000015,1.9909999999999854,S2
1086,11.906999999999925,16.107999999999947,109.149,35.884000000000015,2.9909999999999854,S2
1087,12.906999999999925,17.107999999999947,110.149,36.884000000000015,3.9909999999999854,S2
1088,13.906999999999925,18.107999999999947,111.149,37.884000000000015,4.9909999999999854,S2
1089,0.9480000000000928,19.107999999999947,112.149,38.884000000000015,5.9909999999999854,S2
1090,1.9480000000000928,20.107999999999947,113.149,39.884000000000015,6.9909999999999854,S2
1091,2.9480000000000928,21.107999999999947,114.149,40.884000000000015,7.9909999999999854,S2
1092,3.9480000000000928,22.107999999999947,115.149,41.884000000000015,8.990999999999985,S2
1093,4.948000000000093,23.107999999999947,116.149,42.884000000000015,9.990999999999985,S2
1094,5.948000000000093,24.107999999999947,117.149,43.884000000000015,10.990999999999985,S2
1095,6.948000000000093,25.107999999999947,118.149,44.884000000000015,0.4780000000000655,S2
1096,7.948000000000093,26.107999999999947,119.149,45.884000000000015,1.4780000000000655,S2
1097,8.948000000000093,27.107999999999947,120.149,46.884000000000015,2.4780000000000655,S2
1098,9.948000000000093,28.107999999999947,121.149,47.884000000000015,3.4780000000000655,S2
1099,10.948000000000093,29.107999999999947,122.149,48.884000000000015,4.4780000000000655,S2
1100,11.948000000000093,30.107999999999947,123.149,49.884000000000015,5.4780000000000655,S2
1101,12.948000000000093,31.107999999999947,124.149,50.884000000000015,6.4780000000000655,S2
1102,13.948000000000093,32.10799999999995,125.149,51.884000000000015,7.4780000000000655,S2
1103,14.948000000000093,33.10799999999995,126.149,52.884000000000015,8.478000000000065,S2
1104,15.948000000000093,34.10799999999995,127.149,53.884000000000015,9.478000000000065,S2
1105,16.948000000000093,35.10799999999995,128.149,54.884000000000015,10.478000000000065,S2
1106,17.948000000000093,36.10799999999995,129.149,0.01700000000005275,11.478000000000065,S2
1107,18.948000000000093,37.10799999999995,130.149,1.0170000000000528,12.478000000000065,S2
1108,0.5170000000000528,38.10799999999995,131.149,2.0170000000000528,13.478000000000065,S2
1109,1.5170000000000528,39.10799999999995,132.149,3.0170000000000528,14.478000000000065,S2
1110,2.5170000000000528,40.10799999999995,133.149,4.017000000000053,15.478000000000065,S2
1111,3.5170000000000528,41.10799999999995,134.149,5.017000000000053,16.478000000000065,S2
1112,0.6140000000000327,42.10799999999995,135.149,6.017000000000053,17.478000000000065,S2
1113,1.6140000000000327,43.10799999999995,136.149,7.017000000000053,18.478000000000065,S2
1114,2.6140000000000327,44.10799999999995,137.149,8.017000000000053,19.478000000000065,S2
1115,3.6140000000000327,45.10799999999995,138.149,9.017000000000053,20.478000000000065,S2
1116,4.614000000000033,46.10799999999995,139.149,10.017000000000053,21.478000000000065,S2
1117,5.614000000000033,47.10799999999995,140.149,11.017000000000053,22.478000000000065,S2
1118,6.614000000000033,48.10799999999995,141.149,12.017000000000053,23.478000000000065,S2
1119,7.614000000000033,49.10799999999995,142.149,13.017000000000053,24.478000000000065,S2
1120,8.614000000000033,50.10799999999995,143.149,14.017000000000053,25.478000000000065,S2
1121,9.614000000000033,51.10799999999995,144.149,15.017000000000053,26.478000000000065,S2
1122,10.614000000000033,52.10799999999995,145.149,16.017000000000053,27.478000000000065,S2
1123,11.614000000000033,53.10799999999995,146.149,17.017000000000053,28.478000000000065,S2
1124,12.614000000000033,54.10799999999995,147.149,18.017000000000053,29.478000000000065,S2
1125,13.614000000000033,55.10799999999995,148.149,19.017000000000053,30.478000000000065,S2
1126,0.33999999999991815,56.10799999999995,149.149,20.017000000000053,31.478000000000065,S2
1127,1.3399999999999181,57.10799999999995,150.149,21.017000000000053,32.478000000000065,S2
1128,2.339999999999918,58.10799999999995,151.149,22.017000000000053,33.478000000000065,S2
1129,3.339999999999918,59.10799999999995,152.149,23.017000000000053,34.478000000000065,S2
1130,4.339999999999918,60.10799999999995,153.149,24.017000000000053,35.478000000000065,S2
1131,5.339999999999918,61.10799999999995,154.149,25.017000000000053,36.478000000000065,S2
1132,6.339999999999918,62.10799999999995,155.149,26.017000000000053,37.478000000000065,S2
1133,7.339999999999918,63.10799999999995,156.149,27.017000000000053,38.478000000000065,S2
1134,8.339999999999918,64.10799999999995,157.149,28.017000000000053,39.478000000000065,S2
1135,9.339999999999918,65.10799999999995,158.149,29.017000000000053,40.478000000000065,S2
1136,10.339999999999918,66.10799999999995,159.149,30.017000000000053,41.478000000000065,S2
1137,11.339999999999918,67.10799999999995,160.149,31.017000000000053,42.478000000000065,S2
1138,12.339999999999918,68.10799999999995,161.149,32.01700000000005,43.478000000000065,S2
1139,13.339999999999918,69.10799999999995,162.149,33.01700000000005,44.478000000000065,S2
1140,14.339999999999918,70.10799999999995,163.149,34.01700000000005,45.478000000000065,S2
1141,15.339999999999918,71.10799999999995,164.149,35.01700000000005,46.478000000000065,S2
1142,16.339999999999918,72.10799999999995,165.149,36.01700000000005,47.478000000000065,S2
1143,0.2660000000000764,73.10799999999995,166.149,37.01700000000005,48.478000000000065,S2
1144,1.2660000000000764,74.10799999999995,167.149,38.01700000000005,49.478000000000065,S2
1145,2.2660000000000764,75.10799999999995,168.149,39.01700000000005,50.478000000000065,S2
1146,3.2660000000000764,76.10799999999995,169.149,40.01700000000005,51.478000000000065,S2
1147,4.266000000000076,77.10799999999995,170.149,41.01700000000005,52.478000000000065,S2
1148,5.266000000000076,78.10799999999995,171.149,42.01700000000005,53.478000000000065,S2
1149,6.266000000000076,79.10799999999995,172.149,43.01700000000005,54.478000000000065,S2
1150,7.266000000000076,80.10799999999995,173.149,44.01700000000005,55.478000000000065,S2
1151,8.266000000000076,81.10799999999995,174.149,45.01700000000005,56.478000000000065,S2
1152,0.9819999999999709,0.9819999999999709,175.149,0.9819999999999709,57.478000000000065,S2
1153,1.981999999999971,1.981999999999971,176.149,1.981999999999971,58.478000000000065,S2
1154,2.981999999999971,2.981999999999971,177.149,2.981999999999971,59.478000000000065,S2
1155,3.981999999999971,3.981999999999971,178.149,3.981999999999971,60.478000000000065,S2
1156,4.981999999999971,4.981999999999971,179.149,4.981999999999971,0.7950000000000728,S2
1157,5.981999999999971,5.981999999999971,180.149,5.981999999999971,1.7950000000000728,S2
1158,6.981999999999971,6.981999999999971,181.149,6.981999999999971,2.7950000000000728,S2
1159,7.981999999999971,7.981999999999971,182.149,7.981999999999971,3.7950000000000728,S2
1160,8.981999999999971,8.981999999999971,183.149,8.981999999999971,4.795000000000073,S2
1161,9.981999999999971,9.981999999999971,184.149,9.981999999999971,5.795000000000073,S2
1162,10.981999999999971,10.981999999999971,185.149,10.981999999999971,6.795000000000073,S2
1163,11.981999999999971,11.981999999999971,186.149,11.981999999999971,7.795000000000073,S2
1164,12.981999999999971,12.981999999999971,187.149,12.981999999999971,8.795000000000073,S2
1165,13.981999999999971,13.981999999999971,188.149,13.981999999999971,9.795000000000073,S2
1166,14.981999999999971,14.981999999999971,189.149,14.981999999999971,10.795000000000073,S2
1167,0.7650000000001,15.981999999999971,190.149,15.981999999999971,11.795000000000073,S2
1168,1.7650000000001,16.98199999999997,191.149,16.98199999999997,12.795000000000073,S2
1169,2.7650000000001,17.98199999999997,192.149,17.98199999999997,13.795000000000073,S2
1170,3.7650000000001,18.98199999999997,193.149,18.98199999999997,14.795000000000073,S2
1171,4.7650000000001,19.98199999999997,194.149,19.98199999999997,15.795000000000073,S2
1172,5.7650000000001,20.98199999999997,195.149,20.98199999999997,16.795000000000073,S2
1173,6.7650000000001,21.98199999999997,196.149,21.98199999999997,0.3430000000000746,S2
1174,7.7650000000001,22.98199999999997,197.149,22.98199999999997,1.3430000000000746,S2
1175,8.7650000000001,23.98199999999997,198.149,23.98199999999997,2.3430000000000746,S2
1176,9.7650000000001,24.98199999999997,199.149,24.98199999999997,0.07199999999988904,S2
1177,10.7650000000001,25.98199999999997,200.149,25.98199999999997,1.071999999999889,S2
1178,0.8009999999999309,26.98199999999997,201.149,26.98199999999997,2.071999999999889,S2
1179,1.8009999999999309,27.98199999999997,202.149,27.98199999999997,3.071999999999889,S2
1180,2.800999999999931,28.98199999999997,203.149,28.98199999999997,0.6730000000000018,S2
1181,3.800999999999931,29.98199999999997,204.149,29.98199999999997,1.6730000000000018,S2
1182,4.800999999999931,30.98199999999997,205.149,30.98199999999997,2.673000000000002,S2
1183,5.800999999999931,31.98199999999997,206.149,31.98199999999997,0.9300000000000637,S2
1184,6.800999999999931,32.98199999999997,207.149,32.98199999999997,1.9300000000000637,S2
1185,7.800999999999931,33.98199999999997,208.149,33.98199999999997,2.9300000000000637,S2
1186,8.80099999999993,34.98199999999997,209.149,34.98199999999997,3.9300000000000637,S2
1187,9.80099999999993,35.98199999999997,210.149,35.98199999999997,0.23299999999994725,S2
1188,0.5589999999999691,36.98199999999997,211.149,36.98199999999997,1.2329999999999472,S2
1189,1.558999999999969,37.98199999999997,212.149,37.98199999999997,2.2329999999999472,S2
1190,2.558999999999969,38.98199999999997,213.149,38.98199999999997,3.2329999999999472,S2
1191,3.558999999999969,39.98199999999997,214.149,39.98199999999997,4.232999999999947,S2
1192,0.4939999999999145,40.98199999999997,215.149,40.98199999999997,0.39599999999995816,S2
1193,1.4939999999999145,41.98199999999997,216.149,41.98199999999997,1.3959999999999582,S2
1194,2.4939999999999145,42.98199999999997,217.149,42.98199999999997,2.395999999999958,S2
1195,0.849999999999909,43.98199999999997,218.149,43.98199999999997,3.395999999999958,S2
1196,1.849999999999909,44.98199999999997,219.149,44.98199999999997,4.395999999999958,S2
1197,0.5979999999999563,45.98199999999997,220.149,45.98199999999997,5.395999999999958,S2
1198,1.5979999999999563,46.98199999999997,221.149,46.98199999999997,6.395999999999958,S2
1199,2.5979999999999563,47.98199999999997,222.149,47.98199999999997,0.07799999999997453,S2
1200,3.5979999999999563,48.98199999999997,223.149,48.98199999999997,1.0779999999999745,S2
1201,0.36200000000008004,49.98199999999997,224.149,49.98199999999997,2.0779999999999745,S2
1202,1.36200000000008,50.98199999999997,225.149,50.98199999999997,3.0779999999999745,S2
1203,2.36200000000008,51.98199999999997,226.149,51.98199999999997,4.0779999999999745,S2
1204,3.36200000000008,52.98199999999997,227.149,52.98199999999997,0.9580000000000837,S2
1205,0.22299999999995634,53.98199999999997,228.149,53.98199999999997,1.9580000000000837,S2
1206,1.2229999999999563,54.98199999999997,229.149,54.98199999999997,2.9580000000000837,S2
1207,2.2229999999999563,55.98199999999997,230.149,55.98199999999997,3.9580000000000837,S2
1208,3.2229999999999563,56.98199999999997,231.149,56.98199999999997,4.958000000000084,S2
1209,4.222999999999956,57.98199999999997,232.149,57.98199999999997,5.958000000000084,S2
1210,5.222999999999956,58.98199999999997,233.149,58.98199999999997,6.958000000000084,S2
1211,6.222999999999956,59.98199999999997,234.149,59.98199999999997,7.958000000000084,S2
1212,7.222999999999956,60.98199999999997,235.149,60.98199999999997,8.958000000000084,S2
1213,0.6369999999999436,61.98199999999997,236.149,61.98199999999997,9.958000000000084,S2
1214,1.6369999999999436,62.98199999999997,237.149,62.98199999999997,10.958000000000084,S2
1215,2.6369999999999436,63.98199999999997,238.149,63.98199999999997,11.958000000000084,S2
1216,3.6369999999999436,64.98199999999997,239.149,64.98199999999997,0.6030000000000655,S2
1217,4.636999999999944,65.98199999999997,240.149,65.98199999999997,1.6030000000000655,S2
1218,5.636999999999944,66.98199999999997,241.149,66.98199999999997,2.6030000000000655,S2
1219,0.08999999999991815,67.98199999999997,242.149,67.98199999999997,3.6030000000000655,S2
1220,1.0899999999999181,68.98199999999997,243.149,68.98199999999997,4.6030000000000655,S2
1221,2.089999999999918,69.98199999999997,244.149,69.98199999999997,5.6030000000000655,S2
1222,3.089999999999918,70.98199999999997,245.149,70.98199999999997,6.6030000000000655,S2
1223,4.089999999999918,71.98199999999997,246.149,71.98199999999997,7.6030000000000655,S2
1224,5.089999999999918,72.98199999999997,247.149,72.98199999999997,8.603000000000065,S2
1225,6.089999999999918,73.98199999999997,248.149,73.98199999999997,9.603000000000065,S2
1226,7.089999999999918,74.98199999999997,249.149,74.98199999999997,10.603000000000065,S2
1227,8.089999999999918,75.98199999999997,250.149,75.98199999999997,11.603000000000065,S2
1228,9.089999999999918,76.98199999999997,251.149,76.98199999999997,12.603000000000065,S2
1229,10.089999999999918,77.98199999999997,252.149,77.98199999999997,13.603000000000065,S2
1230,11.089999999999918,78.98199999999997,253.149,78.98199999999997,14.603000000000065,S2
1231,0.2980000000000018,79.98199999999997,254.149,79.98199999999997,15.603000000000065,S2
1232,1.2980000000000018,80.98199999999997,255.149,80.98199999999997,16.603000000000065,S2
1233,2.298000000000002,81.98199999999997,256.149,81.98199999999997,0.5299999999999727,S2
1234,3.298000000000002,82.98199999999997,257.149,82.98199999999997,1.5299999999999727,S2
1235,4.298000000000002,83.98199999999997,258.149,83.98199999999997,2.5299999999999727,S2
1236,5.298000000000002,84.98199999999997,259.149,84.98199999999997,3.5299999999999727,S2
1237,6.298000000000002,85.98199999999997,260.149,85.98199999999997,4.529999999999973,S2
1238,7.298000000000002,86.98199999999997,261.149,86.98199999999997,5.529999999999973,S2
1239,8.298000000000002,87.98199999999997,262.149,87.98199999999997,6.529999999999973,S2
1240,9.298000000000002,88.98199999999997,263.149,88.98199999999997,7.529999999999973,S2
1241,0.38799999999991996,89.98199999999997,264.149,89.98199999999997,8.529999999999973,S2
1242,1.38799999999992,90.98199999999997,265.149,90.98199999999997,9.529999999999973,S2
1243,2.38799999999992,91.98199999999997,266.149,91.98199999999997,10.529999999999973,S2
1244,3.38799999999992,92.98199999999997,267.149,92.98199999999997,11.529999999999973,S2
1245,4.38799999999992,93.98199999999997,268.149,93.98199999999997,12.529999999999973,S2
1246,0.3630000000000564,94.98199999999997,269.149,94.98199999999997,13.529999999999973,S2
1247,1.3630000000000564,95.98199999999997,270.149,95.98199999999997,14.529999999999973,S2
1248,2.3630000000000564,96.98199999999997,0.18499999999994543,96.98199999999997,0.18499999999994543,S1
1249,3.3630000000000564,97.98199999999997,1.1849999999999454,97.98199999999997,1.1849999999999454,S1
1250,4.363000000000056,98.98199999999997,2.1849999999999454,98.98199999999997,2.1849999999999454,S1
1251,5.363000000000056,99.98199999999997,3.1849999999999454,99.98199999999997,3.1849999999999454,S1
1252,6.363000000000056,100.98199999999997,4.184999999999945,100.98199999999997,4.184999999999945,S1
1253,7.363000000000056,101.98199999999997,5.184999999999945,101.98199999999997,5.184999999999945,S1
1254,8.363000000000056,102.98199999999997,6.184999999999945,102.98199999999997,6.184999999999945,S1
1255,9.363000000000056,103.98199999999997,0.6829999999999927,103.98199999999997,0.6829999999999927,S1
1256,10.363000000000056,104.98199999999997,1.6829999999999927,104.98199999999997,1.6829999999999927,S1
1257,11.363000000000056,105.98199999999997,2.6829999999999927,105.98199999999997,2.6829999999999927,S1
1258,12.363000000000056,106.98199999999997,3.6829999999999927,106.98199999999997,3.6829999999999927,S1
1259,0.7460000000000946,107.98199999999997,4.682999999999993,107.98199999999997,4.682999999999993,S1
1260,1.7460000000000946,108.98199999999997,5.682999999999993,108.98199999999997,5.682999999999993,S1
1261,2.7460000000000946,109.98199999999997,6.682999999999993,109.98199999999997,6.682999999999993,S1
1262,3.7460000000000946,110.98199999999997,7.682999999999993,110.98199999999997,7.682999999999993,S1
1263,4.746000000000095,111.98199999999997,8.682999999999993,111.98199999999997,8.682999999999993,S1
1264,5.746000000000095,112.98199999999997,9.682999999999993,112.98199999999997,9.682999999999993,S1
1265,6.746000000000095,113.98199999999997,10.682999999999993,113.98199999999997,10.682999999999993,S1
1266,0.8450000000000273,114.98199999999997,11.682999999999993,114.98199999999997,11.682999999999993,S1
1267,1.8450000000000273,115.98199999999997,12.682999999999993,115.98199999999997,12.682999999999993,S1
1268,2.8450000000000273,116.98199999999997,13.682999999999993,116.98199999999997,13.682999999999993,S1
1269,3.8450000000000273,117.98199999999997,14.682999999999993,117.98199999999997,14.682999999999993,S1
1270,4.845000000000027,118.98199999999997,15.682999999999993,118.98199999999997,15.682999999999993,S1
1271,5.845000000000027,119.98199999999997,16.682999999999993,119.98199999999997,16.682999999999993,S1
1272,6.845000000000027,120.98199999999997,17.682999999999993,120.98199999999997,17.682999999999993,S1
1273,7.845000000000027,121.98199999999997,18.682999999999993,121.98199999999997,18.682999999999993,S1
1274,8.845000000000027,122.98199999999997,19.682999999999993,122.98199999999997,19.682999999999993,S1
1275,0.6369999999999436,123.98199999999997,0.6369999999999436,123.98199999999997,20.682999999999993,S1
1276,1.6369999999999436,124.98199999999997,1.6369999999999436,124.98199999999997,21.682999999999993,S1
1277,2.6369999999999436,125.98199999999997,2.6369999999999436,125.98199999999997,22.682999999999993,S1
1278,3.6369999999999436,126.98199999999997,3.6369999999999436,126.98199999999997,23.682999999999993,S1
1279,4.636999999999944,127.98199999999997,4.636999999999944,127.98199999999997,24.682999999999993,S1
1280,5.636999999999944,128.98199999999997,5.636999999999944,128.98199999999997,25.682999999999993,S1
1281,6.636999999999944,129.98199999999997,6.636999999999944,129.98199999999997,26.682999999999993,S1
1282,7.636999999999944,130.98199999999997,7.636999999999944,130.98199999999997,27.682999999999993,S1
1283,8.636999999999944,131.98199999999997,8.636999999999944,131.98199999999997,28.682999999999993,S1
1284,9.636999999999944,132.98199999999997,9.636999999999944,132.98199999999997,29.682999999999993,S1
1285,10.636999999999944,133.98199999999997,0.7170000000000982,133.98199999999997,0.7170000000000982,S1
1286,11.636999999999944,134.98199999999997,1.7170000000000982,134.98199999999997,1.7170000000000982,S1
1287,12.636999999999944,135.98199999999997,2.7170000000000982,135.98199999999997,2.7170000000000982,S1
1288,13.636999999999944,136.98199999999997,3.7170000000000982,136.98199999999997,3.7170000000000982,S1
1289,14.636999999999944,137.98199999999997,4.717000000000098,137.98199999999997,4.717000000000098,S1
1290,15.636999999999944,138.98199999999997,5.717000000000098,138.98199999999997,5.717000000000098,S1
1291,16.636999999999944,139.98199999999997,6.717000000000098,139.98199999999997,6.717000000000098,S1
1292,17.636999999999944,140.98199999999997,7.717000000000098,140.98199999999997,7.717000000000098,S1
1293,18.636999999999944,141.98199999999997,8.717000000000098,141.98199999999997,8.717000000000098,S1
1294,19.636999999999944,142.98199999999997,0.20800000000008367,142.98199999999997,0.20800000000008367,S1
1295,20.636999999999944,143.98199999999997,1.2080000000000837,143.98199999999997,1.2080000000000837,S1
1296,21.636999999999944,144.98199999999997,2.2080000000000837,144.98199999999997,2.2080000000000837,S1
1297,22.636999999999944,145.98199999999997,3.2080000000000837,145.98199999999997,3.2080000000000837,S1
1298,23.636999999999944,146.98199999999997,4.208000000000084,146.98199999999997,4.208000000000084,S1
1299,24.636999999999944,147.98199999999997,5.208000000000084,147.98199999999997,5.208000000000084,S1
1300,25.636999999999944,148.98199999999997,6.208000000000084,148.98199999999997,6.208000000000084,S1
1301,26.636999999999944,149.98199999999997,7.208000000000084,149.98199999999997,7.208000000000084,S1
1302,27.636999999999944,150.98199999999997,0.8079999999999927,150.98199999999997,0.8079999999999927,S1
1303,28.636999999999944,151.98199999999997,1.8079999999999927,151.98199999999997,1.8079999999999927,S1
1304,29.636999999999944,152.98199999999997,2.8079999999999927,152.98199999999997,2.8079999999999927,S1
1305,30.636999999999944,153.98199999999997,3.8079999999999927,153.98199999999997,3.8079999999999927,S1
1306,31.636999999999944,154.98199999999997,4.807999999999993,154.98199999999997,4.807999999999993,S1
1307,32.636999999999944,155.98199999999997,5.807999999999993,155.98199999999997,5.807999999999993,S1
1308,33.636999999999944,156.98199999999997,6.807999999999993,156.98199999999997,6.807999999999993,S1
1309,34.636999999999944,157.98199999999997,7.807999999999993,157.98199999999997,7.807999999999993,S1
1310,35.636999999999944,158.98199999999997,8.807999999999993,158.98199999999997,8.807999999999993,S1
1311,36.636999999999944,159.98199999999997,9.807999999999993,159.98199999999997,9.807999999999993,S1
1312,37.636999999999944,160.98199999999997,10.807999999999993,160.98199999999997,10.807999999999993,S1
1313,38.636999999999944,161.98199999999997,11.807999999999993,161.98199999999997,11.807999999999993,S1
1314,39.636999999999944,162.98199999999997,12.807999999999993,162.98199999999997,12.807999999999993,S1
1315,40.636999999999944,163.98199999999997,13.807999999999993,163.98199999999997,13.807999999999993,S1
1316,41.636999999999944,164.98199999999997,14.807999999999993,164.98199999999997,14.807999999999993,S1
1317,42.636999999999944,165.98199999999997,15.807999999999993,165.98199999999997,15.807999999999993,S1
1318,43.636999999999944,166.98199999999997,16.807999999999993,166.98199999999997,0.5630000000001019,S1
1319,44.636999999999944,167.98199999999997,17.807999999999993,167.98199999999997,1.5630000000001019,S1
1320,45.636999999999944,168.98199999999997,18.807999999999993,168.98199999999997,2.563000000000102,S1
1321,46.636999999999944,169.98199999999997,19.807999999999993,169.98199999999997,3.563000000000102,S1
1322,47.636999999999944,170.98199999999997,20.807999999999993,170.98199999999997,4.563000000000102,S1
1323,48.636999999999944,171.98199999999997,21.807999999999993,171.98199999999997,5.563000000000102,S1
1324,49.636999999999944,172.98199999999997,22.807999999999993,172.98199999999997,6.563000000000102,S1
1325,50.636999999999944,173.98199999999997,23.807999999999993,173.98199999999997,7.563000000000102,S1
1326,51.636999999999944,174.98199999999997,24.807999999999993,174.98199999999997,8.563000000000102,S1
1327,52.636999999999944,175.98199999999997,25.807999999999993,175.98199999999997,9.563000000000102,S1
1328,53.636999999999944,176.98199999999997,26.807999999999993,176.98199999999997,10.563000000000102,S1
1329,54.636999999999944,177.98199999999997,27.807999999999993,177.98199999999997,11.563000000000102,S1
1330,55.636999999999944,178.98199999999997,28.807999999999993,178.98199999999997,12.563000000000102,S1
1331,56.636999999999944,179.98199999999997,29.807999999999993,179.98199999999997,13.563000000000102,S1
1332,57.636999999999944,180.98199999999997,30.807999999999993,180.98199999999997,14.563000000000102,S1
1333,58.636999999999944,181.98199999999997,31.807999999999993,181.98199999999997,15.563000000000102,S1
1334,59.636999999999944,182.98199999999997,32.80799999999999,182.98199999999997,16.563000000000102,S1
