,S0,S1,S2,S3,S4,bottleneck
1933,7.029999999999973,54.97700000000009,6.970000000000027,522.5070000000001,6.970000000000027,S3
1934,8.029999999999973,55.97700000000009,7.970000000000027,523.5070000000001,7.970000000000027,S3
1935,9.029999999999973,56.97700000000009,8.970000000000027,524.5070000000001,8.970000000000027,S3
1936,10.029999999999973,57.97700000000009,9.970000000000027,525.5070000000001,9.970000000000027,S3
1937,0.6169999999999618,58.97700000000009,10.970000000000027,526.5070000000001,10.970000000000027,S3
1938,1.6169999999999618,59.97700000000009,11.970000000000027,527.5070000000001,11.970000000000027,S3
1939,2.616999999999962,60.97700000000009,12.970000000000027,528.5070000000001,12.970000000000027,S3
1940,3.616999999999962,61.97700000000009,13.970000000000027,529.5070000000001,13.970000000000027,S3
1941,4.616999999999962,62.97700000000009,0.5190000000000055,530.5070000000001,0.5190000000000055,S3
1942,5.616999999999962,63.97700000000009,1.5190000000000055,531.5070000000001,1.5190000000000055,S3
1943,6.616999999999962,64.97700000000009,2.5190000000000055,532.5070000000001,2.5190000000000055,S3
1944,7.616999999999962,65.97700000000009,3.5190000000000055,533.5070000000001,3.5190000000000055,S3
1945,8.616999999999962,66.97700000000009,4.5190000000000055,534.5070000000001,4.5190000000000055,S3
1946,9.616999999999962,67.97700000000009,5.5190000000000055,535.5070000000001,5.5190000000000055,S3
1947,10.616999999999962,68.97700000000009,6.5190000000000055,536.5070000000001,6.5190000000000055,S3
1948,11.616999999999962,69.97700000000009,7.5190000000000055,537.5070000000001,7.5190000000000055,S3
1949,0.24499999999989086,70.97700000000009,8.519000000000005,538.5070000000001,8.519000000000005,S3
1950,1.2449999999998909,71.97700000000009,9.519000000000005,539.5070000000001,9.519000000000005,S3
1951,2.244999999999891,72.97700000000009,10.519000000000005,540.5070000000001,10.519000000000005,S3
1952,0.6259999999999764,73.97700000000009,11.519000000000005,541.5070000000001,11.519000000000005,S3
1953,1.6259999999999764,74.97700000000009,12.519000000000005,542.5070000000001,12.519000000000005,S3
1954,2.6259999999999764,75.97700000000009,13.519000000000005,543.5070000000001,13.519000000000005,S3
1955,0.48900000000003274,0.48900000000003274,0.48900000000003274,544.5070000000001,14.519000000000005,S3
1956,1.4890000000000327,1.4890000000000327,1.4890000000000327,545.5070000000001,15.519000000000005,S3
1957,2.4890000000000327,2.4890000000000327,2.4890000000000327,546.5070000000001,16.519000000000005,S3
1958,3.4890000000000327,3.4890000000000327,3.4890000000000327,547.5070000000001,0.2419999999999618,S3
1959,4.489000000000033,4.489000000000033,4.489000000000033,548.5070000000001,1.2419999999999618,S3
1960,5.489000000000033,5.489000000000033,5.489000000000033,549.5070000000001,2.241999999999962,S3
1961,0.9800000000000182,0.9800000000000182,6.489000000000033,550.5070000000001,3.241999999999962,S3
1962,1.9800000000000182,1.9800000000000182,7.489000000000033,551.5070000000001,4.241999999999962,S3
1963,2.980000000000018,2.980000000000018,8.489000000000033,552.5070000000001,5.241999999999962,S3
1964,3.980000000000018,3.980000000000018,9.489000000000033,553.5070000000001,6.241999999999962,S3
1965,4.980000000000018,4.980000000000018,10.489000000000033,554.5070000000001,7.241999999999962,S3
1966,0.36400000000003274,5.980000000000018,11.489000000000033,555.5070000000001,8.241999999999962,S3
1967,1.3640000000000327,6.980000000000018,12.489000000000033,556.5070000000001,9.241999999999962,S3
1968,2.3640000000000327,7.980000000000018,13.489000000000033,557.5070000000001,10.241999999999962,S3
1969,3.3640000000000327,8.980000000000018,14.489000000000033,558.5070000000001,11.241999999999962,S3
1970,4.364000000000033,9.980000000000018,15.489000000000033,559.5070000000001,12.241999999999962,S3
1971,0.5009999999999764,10.980000000000018,16.489000000000033,560.5070000000001,13.241999999999962,S3
1972,1.5009999999999764,11.980000000000018,17.489000000000033,561.5070000000001,14.241999999999962,S3
1973,2.5009999999999764,12.980000000000018,18.489000000000033,562.5070000000001,15.241999999999962,S3
1974,3.5009999999999764,13.980000000000018,19.489000000000033,563.5070000000001,16.241999999999962,S3
1975,4.500999999999976,14.980000000000018,20.489000000000033,564.5070000000001,17.241999999999962,S3
1976,5.500999999999976,15.980000000000018,21.489000000000033,565.5070000000001,18.241999999999962,S3
1977,6.500999999999976,16.980000000000018,22.489000000000033,566.5070000000001,19.241999999999962,S3
1978,7.500999999999976,17.980000000000018,23.489000000000033,567.5070000000001,20.241999999999962,S3
1979,8.500999999999976,18.980000000000018,0.23900000000003274,568.5070000000001,21.241999999999962,S3
1980,9.500999999999976,19.980000000000018,1.2390000000000327,569.5070000000001,22.241999999999962,S3
1981,10.500999999999976,20.980000000000018,2.2390000000000327,570.5070000000001,23.241999999999962,S3
1982,11.500999999999976,21.980000000000018,3.2390000000000327,571.5070000000001,24.241999999999962,S3
1983,12.500999999999976,22.980000000000018,4.239000000000033,572.5070000000001,25.241999999999962,S3
1984,13.500999999999976,23.980000000000018,5.239000000000033,573.5070000000001,26.241999999999962,S3
1985,14.500999999999976,24.980000000000018,6.239000000000033,574.5070000000001,27.241999999999962,S3
1986,15.500999999999976,25.980000000000018,7.239000000000033,575.5070000000001,28.241999999999962,S3
1987,16.500999999999976,26.980000000000018,8.239000000000033,576.5070000000001,29.241999999999962,S3
1988,17.500999999999976,27.980000000000018,9.239000000000033,577.5070000000001,30.241999999999962,S3
1989,18.500999999999976,28.980000000000018,10.239000000000033,578.5070000000001,31.241999999999962,S3
1990,19.500999999999976,29.980000000000018,11.239000000000033,579.5070000000001,32.24199999999996,S3
1991,20.500999999999976,30.980000000000018,12.239000000000033,580.5070000000001,33.24199999999996,S3
1992,21.500999999999976,31.980000000000018,13.239000000000033,581.5070000000001,34.24199999999996,S3
1993,22.500999999999976,32.98000000000002,14.239000000000033,582.5070000000001,35.24199999999996,S3
1994,23.500999999999976,33.98000000000002,15.239000000000033,583.5070000000001,36.24199999999996,S3
1995,24.500999999999976,34.98000000000002,16.239000000000033,584.5070000000001,0.40000000000009095,S3
1996,25.500999999999976,35.98000000000002,17.239000000000033,585.5070000000001,1.400000000000091,S3
1997,26.500999999999976,36.98000000000002,18.239000000000033,586.5070000000001,2.400000000000091,S3
1998,27.500999999999976,37.98000000000002,19.239000000000033,587.5070000000001,3.400000000000091,S3
1999,0.40399999999999636,38.98000000000002,20.239000000000033,588.5070000000001,4.400000000000091,S3
2000,1.4039999999999964,39.98000000000002,21.239000000000033,589.5070000000001,5.400000000000091,S3
2001,2.4039999999999964,40.98000000000002,22.239000000000033,590.5070000000001,6.400000000000091,S3
2002,3.4039999999999964,41.98000000000002,23.239000000000033,591.5070000000001,7.400000000000091,S3
2003,4.403999999999996,42.98000000000002,24.239000000000033,592.5070000000001,8.400000000000091,S3
2004,5.403999999999996,43.98000000000002,25.239000000000033,593.5070000000001,9.400000000000091,S3
2005,6.403999999999996,44.98000000000002,26.239000000000033,594.5070000000001,10.400000000000091,S3
2006,7.403999999999996,45.98000000000002,27.239000000000033,595.5070000000001,11.400000000000091,S3
2007,8.403999999999996,46.98000000000002,28.239000000000033,596.5070000000001,12.400000000000091,S3
2008,9.403999999999996,47.98000000000002,29.239000000000033,597.5070000000001,13.400000000000091,S3
2009,10.403999999999996,48.98000000000002,30.239000000000033,598.5070000000001,14.400000000000091,S3
2010,0.4169999999999163,49.98000000000002,31.239000000000033,599.5070000000001,15.400000000000091,S3
2011,1.4169999999999163,50.98000000000002,32.23900000000003,600.5070000000001,16.40000000000009,S3
2012,2.4169999999999163,51.98000000000002,33.23900000000003,601.5070000000001,17.40000000000009,S3
2013,3.4169999999999163,52.98000000000002,34.23900000000003,602.5070000000001,18.40000000000009,S3
2014,4.416999999999916,53.98000000000002,35.23900000000003,603.5070000000001,0.17800000000011096,S3
2015,5.416999999999916,54.98000000000002,36.23900000000003,604.5070000000001,1.178000000000111,S3
2016,6.416999999999916,55.98000000000002,37.23900000000003,605.5070000000001,2.178000000000111,S3
2017,7.416999999999916,56.98000000000002,38.23900000000003,606.5070000000001,3.178000000000111,S3
2018,8.416999999999916,57.98000000000002,39.23900000000003,607.5070000000001,4.178000000000111,S3
2019,9.416999999999916,58.98000000000002,40.23900000000003,608.5070000000001,5.178000000000111,S3
2020,10.416999999999916,59.98000000000002,41.23900000000003,609.5070000000001,6.178000000000111,S3
2021,11.416999999999916,60.98000000000002,42.23900000000003,610.5070000000001,7.178000000000111,S3
2022,12.416999999999916,61.98000000000002,43.23900000000003,611.5070000000001,8.178000000000111,S3
2023,13.416999999999916,62.98000000000002,44.23900000000003,612.5070000000001,9.178000000000111,S3
2024,14.416999999999916,63.98000000000002,45.23900000000003,613.5070000000001,10.178000000000111,S3
2025,15.416999999999916,64.98000000000002,46.23900000000003,614.5070000000001,11.178000000000111,S3
2026,16.416999999999916,65.98000000000002,47.23900000000003,615.5070000000001,12.178000000000111,S3
2027,17.416999999999916,66.98000000000002,48.23900000000003,616.5070000000001,13.178000000000111,S3
2028,18.416999999999916,67.98000000000002,49.23900000000003,617.5070000000001,14.178000000000111,S3
2029,19.416999999999916,68.98000000000002,50.23900000000003,618.5070000000001,15.178000000000111,S3
2030,20.416999999999916,69.98000000000002,51.23900000000003,619.5070000000001,16.17800000000011,S3
2031,21.416999999999916,70.98000000000002,52.23900000000003,620.5070000000001,17.17800000000011,S3
2032,22.416999999999916,71.98000000000002,53.23900000000003,621.5070000000001,18.17800000000011,S3
2033,23.416999999999916,72.98000000000002,54.23900000000003,622.5070000000001,19.17800000000011,S3
2034,24.416999999999916,73.98000000000002,55.23900000000003,623.5070000000001,20.17800000000011,S3
2035,25.416999999999916,74.98000000000002,56.23900000000003,624.5070000000001,21.17800000000011,S3
2036,26.416999999999916,75.98000000000002,57.23900000000003,625.5070000000001,22.17800000000011,S3
2037,27.416999999999916,76.98000000000002,58.23900000000003,626.5070000000001,23.17800000000011,S3
2038,28.416999999999916,77.98000000000002,59.23900000000003,627.5070000000001,24.17800000000011,S3
2039,29.416999999999916,78.98000000000002,60.23900000000003,628.5070000000001,25.17800000000011,S3
2040,30.416999999999916,79.98000000000002,61.23900000000003,629.5070000000001,26.17800000000011,S3
2041,31.416999999999916,80.98000000000002,62.23900000000003,630.5070000000001,27.17800000000011,S3
2042,32.416999999999916,81.98000000000002,63.23900000000003,631.5070000000001,28.17800000000011,S3
2043,33.416999999999916,82.98000000000002,64.23900000000003,632.5070000000001,29.17800000000011,S3
2044,34.416999999999916,83.98000000000002,65.23900000000003,633.5070000000001,30.17800000000011,S3
2045,35.416999999999916,84.98000000000002,66.23900000000003,634.5070000000001,31.17800000000011,S3
2046,36.416999999999916,85.98000000000002,67.23900000000003,635.5070000000001,32.17800000000011,S3
2047,37.416999999999916,86.98000000000002,68.23900000000003,636.5070000000001,33.17800000000011,S3
2048,38.416999999999916,87.98000000000002,69.23900000000003,637.5070000000001,34.17800000000011,S3
2049,39.416999999999916,88.98000000000002,70.23900000000003,638.5070000000001,35.17800000000011,S3
2050,40.416999999999916,0.6419999999998254,71.23900000000003,639.5070000000001,36.17800000000011,S3
2051,41.416999999999916,1.6419999999998254,72.23900000000003,640.5070000000001,37.17800000000011,S3
2052,42.416999999999916,2.6419999999998254,73.23900000000003,641.5070000000001,38.17800000000011,S3
2053,43.416999999999916,3.6419999999998254,74.23900000000003,642.5070000000001,39.17800000000011,S3
2054,44.416999999999916,4.641999999999825,75.23900000000003,643.5070000000001,40.17800000000011,S3
2055,45.416999999999916,5.641999999999825,76.23900000000003,644.5070000000001,41.17800000000011,S3
2056,46.416999999999916,0.8910000000000764,77.23900000000003,645.5070000000001,42.17800000000011,S3
2057,47.416999999999916,1.8910000000000764,78.23900000000003,646.5070000000001,43.17800000000011,S3
2058,48.416999999999916,2.8910000000000764,79.23900000000003,647.5070000000001,44.17800000000011,S3
2059,49.416999999999916,3.8910000000000764,80.23900000000003,648.5070000000001,45.17800000000011,S3
2060,50.416999999999916,4.891000000000076,81.23900000000003,649.5070000000001,46.17800000000011,S3
2061,51.416999999999916,0.12800000000015643,82.23900000000003,650.5070000000001,47.17800000000011,S3
2062,52.416999999999916,1.1280000000001564,83.23900000000003,651.5070000000001,48.17800000000011,S3
2063,53.416999999999916,2.1280000000001564,84.23900000000003,652.5070000000001,49.17800000000011,S3
2064,54.416999999999916,3.1280000000001564,85.23900000000003,653.5070000000001,50.17800000000011,S3
2065,55.416999999999916,4.128000000000156,86.23900000000003,654.5070000000001,51.17800000000011,S3
2066,56.416999999999916,5.128000000000156,87.23900000000003,655.5070000000001,52.17800000000011,S3
2067,57.416999999999916,6.128000000000156,88.23900000000003,656.5070000000001,53.17800000000011,S3
2068,58.416999999999916,7.128000000000156,89.23900000000003,657.5070000000001,54.17800000000011,S3
2069,59.416999999999916,8.128000000000156,90.23900000000003,658.5070000000001,55.17800000000011,S3
2070,60.416999999999916,9.128000000000156,91.23900000000003,659.5070000000001,56.17800000000011,S3
2071,61.416999999999916,10.128000000000156,92.23900000000003,660.5070000000001,57.17800000000011,S3
2072,62.416999999999916,11.128000000000156,93.23900000000003,661.5070000000001,58.17800000000011,S3
2073,63.416999999999916,12.128000000000156,94.23900000000003,662.5070000000001,59.17800000000011,S3
2074,64.41699999999992,13.128000000000156,95.23900000000003,663.5070000000001,60.17800000000011,S3
2075,0.06500000000005457,14.128000000000156,96.23900000000003,664.5070000000001,61.17800000000011,S3
2076,1.0650000000000546,15.128000000000156,97.23900000000003,665.5070000000001,62.17800000000011,S3
2077,2.0650000000000546,16.128000000000156,98.23900000000003,666.5070000000001,63.17800000000011,S3
2078,0.29500000000007276,17.128000000000156,99.23900000000003,667.5070000000001,64.17800000000011,S3
2079,1.2950000000000728,18.128000000000156,100.23900000000003,668.5070000000001,65.17800000000011,S3
2080,2.2950000000000728,19.128000000000156,101.23900000000003,669.5070000000001,66.17800000000011,S3
2081,3.2950000000000728,20.128000000000156,102.23900000000003,670.5070000000001,67.17800000000011,S3
2082,4.295000000000073,21.128000000000156,103.23900000000003,671.5070000000001,68.17800000000011,S3
2083,5.295000000000073,22.128000000000156,104.23900000000003,672.5070000000001,0.9490000000000691,S3
2084,6.295000000000073,23.128000000000156,105.23900000000003,673.5070000000001,1.9490000000000691,S3
2085,7.295000000000073,24.128000000000156,106.23900000000003,674.5070000000001,2.949000000000069,S3
2086,0.056999999999789,25.128000000000156,107.23900000000003,675.5070000000001,3.949000000000069,S3
2087,1.056999999999789,26.128000000000156,108.23900000000003,676.5070000000001,4.949000000000069,S3
2088,2.056999999999789,27.128000000000156,109.23900000000003,677.5070000000001,5.949000000000069,S3
2089,3.056999999999789,28.128000000000156,110.23900000000003,678.5070000000001,6.949000000000069,S3
2090,4.056999999999789,29.128000000000156,111.23900000000003,679.5070000000001,7.949000000000069,S3
2091,5.056999999999789,30.128000000000156,112.23900000000003,680.5070000000001,8.94900000000007,S3
2092,6.056999999999789,31.128000000000156,113.23900000000003,681.5070000000001,9.94900000000007,S3
2093,7.056999999999789,32.128000000000156,114.23900000000003,682.5070000000001,10.94900000000007,S3
2094,8.056999999999789,33.128000000000156,115.23900000000003,683.5070000000001,11.94900000000007,S3
2095,9.056999999999789,34.128000000000156,116.23900000000003,684.5070000000001,12.94900000000007,S3
2096,10.056999999999789,35.128000000000156,117.23900000000003,685.5070000000001,13.94900000000007,S3
2097,11.056999999999789,36.128000000000156,118.23900000000003,686.5070000000001,0.724999999999909,S3
2098,12.056999999999789,37.128000000000156,119.23900000000003,687.5070000000001,1.724999999999909,S3
2099,13.056999999999789,38.128000000000156,120.23900000000003,688.5070000000001,2.724999999999909,S3
2100,14.056999999999789,0.5479999999997744,121.23900000000003,689.5070000000001,3.724999999999909,S3
2101,15.056999999999789,1.5479999999997744,122.23900000000003,690.5070000000001,4.724999999999909,S3
2102,16.05699999999979,2.5479999999997744,123.23900000000003,691.5070000000001,5.724999999999909,S3
2103,17.05699999999979,3.5479999999997744,124.23900000000003,692.5070000000001,6.724999999999909,S3
2104,18.05699999999979,4.5479999999997744,125.23900000000003,693.5070000000001,7.724999999999909,S3
2105,19.05699999999979,5.5479999999997744,126.23900000000003,694.5070000000001,8.724999999999909,S3
2106,20.05699999999979,6.5479999999997744,127.23900000000003,695.5070000000001,9.724999999999909,S3
2107,21.05699999999979,7.5479999999997744,128.23900000000003,696.5070000000001,0.7159999999998945,S3
2108,22.05699999999979,8.547999999999774,129.23900000000003,697.5070000000001,1.7159999999998945,S3
2109,23.05699999999979,9.547999999999774,130.23900000000003,698.5070000000001,2.7159999999998945,S3
2110,24.05699999999979,10.547999999999774,131.23900000000003,699.5070000000001,3.7159999999998945,S3
2111,25.05699999999979,11.547999999999774,132.23900000000003,700.5070000000001,4.7159999999998945,S3
2112,26.05699999999979,12.547999999999774,133.23900000000003,701.5070000000001,5.7159999999998945,S3
2113,27.05699999999979,13.547999999999774,134.23900000000003,702.5070000000001,0.5770000000002256,S3
2114,28.05699999999979,14.547999999999774,135.23900000000003,703.5070000000001,1.5770000000002256,S3
2115,29.05699999999979,15.547999999999774,136.23900000000003,704.5070000000001,2.5770000000002256,S3
2116,30.05699999999979,16.547999999999774,137.23900000000003,705.5070000000001,3.5770000000002256,S3
2117,31.05699999999979,17.547999999999774,138.23900000000003,706.5070000000001,0.5889999999999418,S3
2118,32.05699999999979,18.547999999999774,139.23900000000003,707.5070000000001,1.5889999999999418,S3
2119,33.05699999999979,19.547999999999774,140.23900000000003,708.5070000000001,0.021999999999934516,S3
2120,34.05699999999979,20.547999999999774,141.23900000000003,709.5070000000001,1.0219999999999345,S3
2121,35.05699999999979,21.547999999999774,142.23900000000003,710.5070000000001,2.0219999999999345,S3
2122,0.9850000000001273,22.547999999999774,143.23900000000003,711.5070000000001,3.0219999999999345,S3
2123,1.9850000000001273,23.547999999999774,144.23900000000003,712.5070000000001,4.0219999999999345,S3
2124,2.9850000000001273,24.547999999999774,145.23900000000003,713.5070000000001,5.0219999999999345,S3
2125,0.4940000000001419,25.547999999999774,146.23900000000003,714.5070000000001,6.0219999999999345,S3
2126,1.4940000000001419,26.547999999999774,147.23900000000003,715.5070000000001,7.0219999999999345,S3
2127,2.494000000000142,27.547999999999774,148.23900000000003,716.5070000000001,8.021999999999935,S3
2128,3.494000000000142,28.547999999999774,149.23900000000003,717.5070000000001,9.021999999999935,S3
2129,4.494000000000142,29.547999999999774,150.23900000000003,718.5070000000001,10.021999999999935,S3
2130,5.494000000000142,30.547999999999774,151.23900000000003,719.5070000000001,11.021999999999935,S3
2131,6.494000000000142,31.547999999999774,152.23900000000003,720.5070000000001,12.021999999999935,S3
2132,7.494000000000142,32.547999999999774,153.23900000000003,721.5070000000001,13.021999999999935,S3
2133,8.494000000000142,33.547999999999774,154.23900000000003,722.5070000000001,14.021999999999935,S3
2134,9.494000000000142,0.8000000000001819,155.23900000000003,723.5070000000001,15.021999999999935,S3
2135,10.494000000000142,1.800000000000182,156.23900000000003,724.5070000000001,16.021999999999935,S3
2136,11.494000000000142,2.800000000000182,157.23900000000003,725.5070000000001,17.021999999999935,S3
2137,12.494000000000142,3.800000000000182,158.23900000000003,726.5070000000001,18.021999999999935,S3
2138,13.494000000000142,4.800000000000182,159.23900000000003,727.5070000000001,19.021999999999935,S3
2139,14.494000000000142,5.800000000000182,160.23900000000003,728.5070000000001,20.021999999999935,S3
2140,15.494000000000142,6.800000000000182,161.23900000000003,729.5070000000001,21.021999999999935,S3
2141,16.494000000000142,7.800000000000182,162.23900000000003,730.5070000000001,22.021999999999935,S3
2142,17.494000000000142,8.800000000000182,163.23900000000003,731.5070000000001,23.021999999999935,S3
2143,18.494000000000142,9.800000000000182,164.23900000000003,732.5070000000001,24.021999999999935,S3
2144,19.494000000000142,10.800000000000182,165.23900000000003,733.5070000000001,25.021999999999935,S3
2145,20.494000000000142,11.800000000000182,166.23900000000003,734.5070000000001,26.021999999999935,S3
2146,21.494000000000142,12.800000000000182,167.23900000000003,735.5070000000001,27.021999999999935,S3
2147,22.494000000000142,13.800000000000182,168.23900000000003,736.5070000000001,28.021999999999935,S3
2148,23.494000000000142,14.800000000000182,169.23900000000003,737.5070000000001,29.021999999999935,S3
2149,0.6449999999999818,15.800000000000182,170.23900000000003,738.5070000000001,30.021999999999935,S3
2150,1.6449999999999818,16.800000000000182,171.23900000000003,739.5070000000001,31.021999999999935,S3
2151,2.644999999999982,17.800000000000182,172.23900000000003,740.5070000000001,0.2840000000001055,S3
2152,3.644999999999982,18.800000000000182,173.23900000000003,741.5070000000001,1.2840000000001055,S3
2153,4.644999999999982,19.800000000000182,174.23900000000003,742.5070000000001,2.2840000000001055,S3
2154,5.644999999999982,20.800000000000182,175.23900000000003,743.5070000000001,3.2840000000001055,S3
2155,6.644999999999982,21.800000000000182,176.23900000000003,744.5070000000001,4.2840000000001055,S3
2156,7.644999999999982,22.800000000000182,177.23900000000003,745.5070000000001,5.2840000000001055,S3
2157,8.644999999999982,23.800000000000182,178.23900000000003,746.5070000000001,6.2840000000001055,S3
2158,9.644999999999982,24.800000000000182,0.13700000000017099,747.5070000000001,0.13700000000017099,S3
2159,10.644999999999982,25.800000000000182,1.137000000000171,748.5070000000001,1.137000000000171,S3
2160,11.644999999999982,26.800000000000182,2.137000000000171,749.5070000000001,2.137000000000171,S3
2161,12.644999999999982,27.800000000000182,3.137000000000171,750.5070000000001,3.137000000000171,S3
2162,13.644999999999982,28.800000000000182,0.3760000000002037,751.5070000000001,4.137000000000171,S3
2163,14.644999999999982,29.800000000000182,1.3760000000002037,752.5070000000001,5.137000000000171,S3
2164,15.644999999999982,30.800000000000182,2.3760000000002037,753.5070000000001,6.137000000000171,S3
2165,16.644999999999982,31.800000000000182,3.3760000000002037,754.5070000000001,7.137000000000171,S3
2166,17.644999999999982,32.80000000000018,4.376000000000204,755.5070000000001,8.137000000000171,S3
2167,18.644999999999982,33.80000000000018,5.376000000000204,756.5070000000001,9.137000000000171,S3
2168,19.644999999999982,34.80000000000018,6.376000000000204,757.5070000000001,10.137000000000171,S3
2169,20.644999999999982,35.80000000000018,7.376000000000204,758.5070000000001,11.137000000000171,S3
2170,0.5880000000001928,36.80000000000018,8.376000000000204,759.5070000000001,12.137000000000171,S3
2171,1.5880000000001928,37.80000000000018,9.376000000000204,760.5070000000001,13.137000000000171,S3
2172,2.588000000000193,38.80000000000018,10.376000000000204,761.5070000000001,14.137000000000171,S3
2173,3.588000000000193,39.80000000000018,11.376000000000204,762.5070000000001,15.137000000000171,S3
2174,0.4090000000001055,40.80000000000018,12.376000000000204,763.5070000000001,16.13700000000017,S3
2175,1.4090000000001055,41.80000000000018,13.376000000000204,764.5070000000001,17.13700000000017,S3
2176,2.4090000000001055,42.80000000000018,14.376000000000204,765.5070000000001,18.13700000000017,S3
2177,3.4090000000001055,43.80000000000018,15.376000000000204,766.5070000000001,19.13700000000017,S3
2178,4.4090000000001055,44.80000000000018,16.376000000000204,767.5070000000001,20.13700000000017,S3
2179,5.4090000000001055,45.80000000000018,17.376000000000204,768.5070000000001,21.13700000000017,S3
2180,6.4090000000001055,46.80000000000018,18.376000000000204,769.5070000000001,22.13700000000017,S3
2181,7.4090000000001055,47.80000000000018,19.376000000000204,770.5070000000001,23.13700000000017,S3
2182,8.409000000000106,48.80000000000018,20.376000000000204,771.5070000000001,24.13700000000017,S3
2183,9.409000000000106,49.80000000000018,21.376000000000204,772.5070000000001,25.13700000000017,S3
2184,10.409000000000106,50.80000000000018,22.376000000000204,773.5070000000001,26.13700000000017,S3
2185,0.79300000000012,51.80000000000018,23.376000000000204,774.5070000000001,27.13700000000017,S3
2186,1.79300000000012,52.80000000000018,24.376000000000204,775.5070000000001,28.13700000000017,S3
2187,2.79300000000012,53.80000000000018,25.376000000000204,776.5070000000001,29.13700000000017,S3
2188,3.79300000000012,54.80000000000018,26.376000000000204,777.5070000000001,30.13700000000017,S3
2189,4.79300000000012,55.80000000000018,27.376000000000204,778.5070000000001,31.13700000000017,S3
2190,5.79300000000012,56.80000000000018,28.376000000000204,779.5070000000001,32.13700000000017,S3
2191,6.79300000000012,57.80000000000018,29.376000000000204,780.5070000000001,33.13700000000017,S3
2192,7.79300000000012,58.80000000000018,30.376000000000204,781.5070000000001,34.13700000000017,S3
2193,8.79300000000012,59.80000000000018,31.376000000000204,782.5070000000001,35.13700000000017,S3
2194,9.79300000000012,60.80000000000018,32.376000000000204,783.5070000000001,36.13700000000017,S3
2195,10.79300000000012,61.80000000000018,33.376000000000204,784.5070000000001,37.13700000000017,S3
2196,11.79300000000012,62.80000000000018,34.376000000000204,785.5070000000001,38.13700000000017,S3
2197,12.79300000000012,63.80000000000018,35.376000000000204,786.5070000000001,39.13700000000017,S3
2198,13.79300000000012,64.80000000000018,36.376000000000204,787.5070000000001,40.13700000000017,S3
2199,14.79300000000012,65.80000000000018,37.376000000000204,788.5070000000001,41.13700000000017,S3
2200,15.79300000000012,66.80000000000018,38.376000000000204,789.5070000000001,42.13700000000017,S3
2201,16.79300000000012,67.80000000000018,39.376000000000204,790.5070000000001,0.5639999999998508,S3
2202,0.15200000000004366,68.80000000000018,0.15200000000004366,791.5070000000001,1.5639999999998508,S3
2203,1.1520000000000437,69.80000000000018,1.1520000000000437,792.5070000000001,2.563999999999851,S3
2204,2.1520000000000437,70.80000000000018,2.1520000000000437,793.5070000000001,3.563999999999851,S3
2205,3.1520000000000437,71.80000000000018,3.1520000000000437,794.5070000000001,4.563999999999851,S3
2206,4.152000000000044,72.80000000000018,0.08800000000019281,795.5070000000001,5.563999999999851,S3
2207,5.152000000000044,73.80000000000018,1.0880000000001928,796.5070000000001,0.27300000000013824,S3
2208,6.152000000000044,74.80000000000018,2.088000000000193,797.5070000000001,1.2730000000001382,S3
2209,7.152000000000044,75.80000000000018,3.088000000000193,798.5070000000001,2.2730000000001382,S3
2210,8.152000000000044,76.80000000000018,4.088000000000193,799.5070000000001,3.2730000000001382,S3
2211,9.152000000000044,77.80000000000018,5.088000000000193,800.5070000000001,4.273000000000138,S3
2212,10.152000000000044,78.80000000000018,6.088000000000193,801.5070000000001,5.273000000000138,S3
2213,11.152000000000044,79.80000000000018,7.088000000000193,802.5070000000001,0.6640000000002146,S3
2214,12.152000000000044,80.80000000000018,8.088000000000193,803.5070000000001,1.6640000000002146,S3
2215,13.152000000000044,81.80000000000018,9.088000000000193,804.5070000000001,2.6640000000002146,S3
2216,14.152000000000044,82.80000000000018,10.088000000000193,805.5070000000001,3.6640000000002146,S3
2217,15.152000000000044,83.80000000000018,0.125,806.5070000000001,4.664000000000215,S3
2218,16.152000000000044,84.80000000000018,1.125,807.5070000000001,5.664000000000215,S3
2219,17.152000000000044,85.80000000000018,2.125,808.5070000000001,6.664000000000215,S3
2220,18.152000000000044,86.80000000000018,3.125,809.5070000000001,7.664000000000215,S3
2221,19.152000000000044,87.80000000000018,4.125,810.5070000000001,8.664000000000215,S3
2222,20.152000000000044,88.80000000000018,5.125,811.5070000000001,9.664000000000215,S3
2223,21.152000000000044,89.80000000000018,6.125,812.5070000000001,10.664000000000215,S3
2224,22.152000000000044,90.80000000000018,7.125,813.5070000000001,11.664000000000215,S3
2225,23.152000000000044,91.80000000000018,8.125,814.5070000000001,12.664000000000215,S3
2226,24.152000000000044,92.80000000000018,9.125,815.5070000000001,13.664000000000215,S3
2227,25.152000000000044,93.80000000000018,10.125,816.5070000000001,14.664000000000215,S3
2228,26.152000000000044,94.80000000000018,11.125,817.5070000000001,15.664000000000215,S3
2229,27.152000000000044,95.80000000000018,12.125,818.5070000000001,16.664000000000215,S3
2230,28.152000000000044,96.80000000000018,13.125,819.5070000000001,17.664000000000215,S3
2231,29.152000000000044,97.80000000000018,14.125,820.5070000000001,18.664000000000215,S3
2232,30.152000000000044,98.80000000000018,15.125,821.5070000000001,19.664000000000215,S3
2233,31.152000000000044,99.80000000000018,16.125,822.5070000000001,20.664000000000215,S3
