,S0,S1,S2,S3,S4,bottleneck
49,3.844000000000001,42.433,3.844000000000001,29.29,5.726999999999997,S1
50,4.844000000000001,43.433,4.844000000000001,30.29,6.726999999999997,S1
51,5.844000000000001,44.433,5.844000000000001,31.29,0.2819999999999965,S1
52,6.844000000000001,45.433,6.844000000000001,32.29,1.2819999999999965,S1
53,7.844000000000001,46.433,7.844000000000001,33.29,2.2819999999999965,S1
54,8.844000000000001,47.433,8.844000000000001,34.29,3.2819999999999965,S1
55,9.844000000000001,48.433,0.3549999999999969,35.29,0.16100000000000136,S1
56,10.844000000000001,49.433,1.3549999999999969,36.29,1.1610000000000014,S1
57,11.844000000000001,50.433,2.354999999999997,37.29,2.1610000000000014,S1
58,12.844000000000001,51.433,3.354999999999997,38.29,3.1610000000000014,S1
59,13.844000000000001,52.433,4.354999999999997,39.29,4.161000000000001,S1
60,14.844000000000001,53.433,5.354999999999997,40.29,5.161000000000001,S1
61,15.844000000000001,54.433,6.354999999999997,41.29,6.161000000000001,S1
62,16.844,55.433,7.354999999999997,42.29,0.17499999999999716,S1
63,17.844,56.433,8.354999999999997,43.29,1.1749999999999972,S1
64,18.844,57.433,9.354999999999997,44.29,2.174999999999997,S1
65,19.844,58.433,10.354999999999997,45.29,3.174999999999997,S1
66,0.31799999999999784,59.433,0.31799999999999784,46.29,4.174999999999997,S1
67,1.3179999999999978,60.433,1.3179999999999978,47.29,5.174999999999997,S1
68,2.317999999999998,61.433,2.317999999999998,48.29,6.174999999999997,S1
69,3.317999999999998,62.433,3.317999999999998,49.29,7.174999999999997,S1
70,4.317999999999998,63.433,0.6059999999999945,50.29,8.174999999999997,S1
71,5.317999999999998,64.43299999999999,1.6059999999999945,51.29,0.8799999999999955,S1
72,6.317999999999998,65.43299999999999,2.6059999999999945,52.29,1.8799999999999955,S1
73,7.317999999999998,66.43299999999999,3.6059999999999945,53.29,2.8799999999999955,S1
74,8.317999999999998,67.43299999999999,4.6059999999999945,54.29,3.8799999999999955,S1
75,9.317999999999998,68.43299999999999,5.6059999999999945,55.29,4.8799999999999955,S1
76,10.317999999999998,69.43299999999999,0.4440000000000026,56.29,5.8799999999999955,S1
77,11.317999999999998,70.43299999999999,1.4440000000000026,57.29,6.8799999999999955,S1
78,12.317999999999998,71.43299999999999,2.4440000000000026,58.29,7.8799999999999955,S1
79,13.317999999999998,72.43299999999999,0.9639999999999986,59.29,0.5079999999999956,S1
80,14.317999999999998,73.43299999999999,1.9639999999999986,60.29,1.5079999999999956,S1
81,15.317999999999998,74.43299999999999,0.5759999999999934,61.29,2.5079999999999956,S1
82,16.317999999999998,75.43299999999999,1.5759999999999934,62.29,3.5079999999999956,S1
83,17.317999999999998,76.43299999999999,2.5759999999999934,63.29,4.507999999999996,S1
84,18.317999999999998,77.43299999999999,3.5759999999999934,64.28999999999999,5.507999999999996,S1
85,19.317999999999998,78.43299999999999,4.575999999999993,65.28999999999999,6.507999999999996,S1
86,20.317999999999998,79.43299999999999,5.575999999999993,66.28999999999999,7.507999999999996,S1
87,21.317999999999998,80.43299999999999,6.575999999999993,67.28999999999999,8.507999999999996,S1
88,22.317999999999998,81.43299999999999,7.575999999999993,68.28999999999999,9.507999999999996,S1
89,23.317999999999998,82.43299999999999,8.575999999999993,69.28999999999999,10.507999999999996,S1
90,0.695999999999998,83.43299999999999,0.695999999999998,70.28999999999999,11.507999999999996,S1
91,1.695999999999998,84.43299999999999,1.695999999999998,71.28999999999999,12.507999999999996,S1
92,2.695999999999998,85.43299999999999,2.695999999999998,72.28999999999999,13.507999999999996,S1
93,3.695999999999998,86.43299999999999,3.695999999999998,73.28999999999999,14.507999999999996,S1
94,4.695999999999998,87.43299999999999,4.695999999999998,74.28999999999999,15.507999999999996,S1
95,0.3430000000000035,88.43299999999999,5.695999999999998,75.28999999999999,16.507999999999996,S1
96,1.3430000000000035,89.43299999999999,6.695999999999998,76.28999999999999,17.507999999999996,S1
97,2.3430000000000035,90.43299999999999,7.695999999999998,77.28999999999999,18.507999999999996,S1
98,3.3430000000000035,91.43299999999999,8.695999999999998,78.28999999999999,19.507999999999996,S1
99,4.3430000000000035,92.43299999999999,9.695999999999998,79.28999999999999,20.507999999999996,S1
100,5.3430000000000035,93.43299999999999,10.695999999999998,80.28999999999999,21.507999999999996,S1
101,6.3430000000000035,94.43299999999999,11.695999999999998,0.1629999999999967,22.507999999999996,S1
102,7.3430000000000035,95.43299999999999,12.695999999999998,1.1629999999999967,23.507999999999996,S1
103,8.343000000000004,96.43299999999999,13.695999999999998,2.1629999999999967,24.507999999999996,S1
104,9.343000000000004,97.43299999999999,14.695999999999998,3.1629999999999967,25.507999999999996,S1
105,0.23999999999999488,98.43299999999999,0.23999999999999488,4.162999999999997,26.507999999999996,S1
106,1.2399999999999949,99.43299999999999,1.2399999999999949,5.162999999999997,27.507999999999996,S1
107,2.239999999999995,100.43299999999999,2.239999999999995,6.162999999999997,28.507999999999996,S1
108,3.239999999999995,101.43299999999999,3.239999999999995,7.162999999999997,0.5130000000000052,S1
109,0.08299999999999841,102.43299999999999,0.08299999999999841,8.162999999999997,1.5130000000000052,S1
110,1.0829999999999984,103.43299999999999,1.0829999999999984,9.162999999999997,2.5130000000000052,S1
111,2.0829999999999984,104.43299999999999,2.0829999999999984,10.162999999999997,0.36700000000000443,S1
112,3.0829999999999984,105.43299999999999,3.0829999999999984,11.162999999999997,1.3670000000000044,S1
113,0.03900000000000148,106.43299999999999,0.03900000000000148,0.25499999999999545,2.3670000000000044,S1
114,1.0390000000000015,107.43299999999999,1.0390000000000015,1.2549999999999955,3.3670000000000044,S1
115,2.0390000000000015,108.43299999999999,2.0390000000000015,2.2549999999999955,4.367000000000004,S1
116,3.0390000000000015,109.43299999999999,3.0390000000000015,3.2549999999999955,5.367000000000004,S1
117,4.0390000000000015,110.43299999999999,4.0390000000000015,4.2549999999999955,6.367000000000004,S1
118,5.0390000000000015,111.43299999999999,5.0390000000000015,5.2549999999999955,7.367000000000004,S1
119,6.0390000000000015,112.43299999999999,6.0390000000000015,6.2549999999999955,8.367000000000004,S1
120,7.0390000000000015,113.43299999999999,7.0390000000000015,7.2549999999999955,0.617999999999995,S1
121,8.039000000000001,114.43299999999999,8.039000000000001,8.254999999999995,1.617999999999995,S1
122,9.039000000000001,115.43299999999999,9.039000000000001,9.254999999999995,2.617999999999995,S1
123,10.039000000000001,116.43299999999999,10.039000000000001,10.254999999999995,3.617999999999995,S1
124,11.039000000000001,117.43299999999999,11.039000000000001,11.254999999999995,4.617999999999995,S1
125,12.039000000000001,118.43299999999999,12.039000000000001,12.254999999999995,5.617999999999995,S1
126,13.039000000000001,119.43299999999999,13.039000000000001,13.254999999999995,6.617999999999995,S1
127,14.039000000000001,120.43299999999999,14.039000000000001,14.254999999999995,7.617999999999995,S1
128,15.039000000000001,121.43299999999999,15.039000000000001,15.254999999999995,8.617999999999995,S1
129,16.039,122.43299999999999,16.039,16.254999999999995,9.617999999999995,S1
130,17.039,123.43299999999999,17.039,17.254999999999995,10.617999999999995,S1
131,18.039,124.43299999999999,18.039,18.254999999999995,0.7529999999999859,S1
132,19.039,125.43299999999999,19.039,19.254999999999995,1.752999999999986,S1
133,20.039,126.43299999999999,20.039,20.254999999999995,2.752999999999986,S1
134,21.039,127.43299999999999,21.039,21.254999999999995,3.752999999999986,S1
135,22.039,128.433,22.039,22.254999999999995,4.752999999999986,S1
136,23.039,129.433,23.039,23.254999999999995,5.752999999999986,S1
137,24.039,130.433,24.039,24.254999999999995,6.752999999999986,S1
138,25.039,131.433,25.039,25.254999999999995,7.752999999999986,S1
139,26.039,132.433,26.039,26.254999999999995,8.752999999999986,S1
140,0.7379999999999995,133.433,0.7379999999999995,27.254999999999995,9.752999999999986,S1
141,1.7379999999999995,134.433,1.7379999999999995,28.254999999999995,10.752999999999986,S1
142,2.7379999999999995,135.433,2.7379999999999995,29.254999999999995,11.752999999999986,S1
143,0.7280000000000086,136.433,0.7280000000000086,30.254999999999995,12.752999999999986,S1
144,1.7280000000000086,137.433,1.7280000000000086,31.254999999999995,0.61099999999999,S1
145,2.7280000000000086,138.433,2.7280000000000086,32.254999999999995,1.61099999999999,S1
146,3.7280000000000086,139.433,3.7280000000000086,33.254999999999995,2.61099999999999,S1
147,4.728000000000009,140.433,4.728000000000009,34.254999999999995,3.61099999999999,S1
148,5.728000000000009,141.433,5.728000000000009,35.254999999999995,4.61099999999999,S1
149,6.728000000000009,142.433,0.04099999999999682,36.254999999999995,5.61099999999999,S1
150,7.728000000000009,143.433,1.0409999999999968,37.254999999999995,6.61099999999999,S1
151,8.728000000000009,144.433,2.040999999999997,38.254999999999995,7.61099999999999,S1
152,9.728000000000009,145.433,3.040999999999997,39.254999999999995,8.61099999999999,S1
153,10.728000000000009,146.433,4.040999999999997,40.254999999999995,9.61099999999999,S1
154,11.728000000000009,147.433,0.7719999999999914,41.254999999999995,10.61099999999999,S1
155,12.728000000000009,148.433,1.7719999999999914,42.254999999999995,11.61099999999999,S1
156,13.728000000000009,149.433,2.7719999999999914,43.254999999999995,12.61099999999999,S1
157,14.728000000000009,150.433,3.7719999999999914,44.254999999999995,0.98599999999999,S1
158,15.728000000000009,151.433,4.771999999999991,45.254999999999995,1.98599999999999,S1
159,16.72800000000001,152.433,5.771999999999991,46.254999999999995,2.98599999999999,S1
160,17.72800000000001,153.433,6.771999999999991,47.254999999999995,3.98599999999999,S1
161,18.72800000000001,154.433,7.771999999999991,48.254999999999995,4.98599999999999,S1
162,19.72800000000001,155.433,8.771999999999991,49.254999999999995,5.98599999999999,S1
163,20.72800000000001,156.433,9.771999999999991,50.254999999999995,6.98599999999999,S1
164,21.72800000000001,157.433,10.771999999999991,51.254999999999995,7.98599999999999,S1
165,22.72800000000001,158.433,0.8489999999999895,52.254999999999995,8.98599999999999,S1
166,23.72800000000001,159.433,1.8489999999999895,53.254999999999995,9.98599999999999,S1
167,24.72800000000001,160.433,2.8489999999999895,54.254999999999995,0.8870000000000005,S1
168,25.72800000000001,161.433,3.8489999999999895,55.254999999999995,1.8870000000000005,S1
169,26.72800000000001,162.433,0.06200000000001182,56.254999999999995,2.8870000000000005,S1
170,27.72800000000001,163.433,1.0620000000000118,57.254999999999995,0.022999999999996135,S1
171,28.72800000000001,164.433,2.062000000000012,58.254999999999995,1.0229999999999961,S1
172,29.72800000000001,165.433,3.062000000000012,59.254999999999995,2.022999999999996,S1
173,30.72800000000001,166.433,4.062000000000012,60.254999999999995,3.022999999999996,S1
174,31.72800000000001,167.433,5.062000000000012,61.254999999999995,4.022999999999996,S1
175,32.72800000000001,168.433,6.062000000000012,62.254999999999995,5.022999999999996,S1
176,33.72800000000001,169.433,7.062000000000012,63.254999999999995,6.022999999999996,S1
177,34.72800000000001,170.433,8.062000000000012,64.255,7.022999999999996,S1
178,35.72800000000001,171.433,9.062000000000012,65.255,8.022999999999996,S1
179,36.72800000000001,172.433,0.3050000000000068,66.255,9.022999999999996,S1
180,37.72800000000001,173.433,1.3050000000000068,67.255,0.8489999999999895,S1
181,38.72800000000001,174.433,2.305000000000007,68.255,1.8489999999999895,S1
182,39.72800000000001,175.433,3.305000000000007,69.255,2.8489999999999895,S1
183,40.72800000000001,176.433,4.305000000000007,70.255,0.3060000000000116,S1
184,41.72800000000001,177.433,0.6330000000000098,71.255,1.3060000000000116,S1
185,42.72800000000001,178.433,1.6330000000000098,72.255,2.3060000000000116,S1
186,43.72800000000001,179.433,2.6330000000000098,73.255,3.3060000000000116,S1
187,44.72800000000001,180.433,3.6330000000000098,74.255,4.306000000000012,S1
188,45.72800000000001,181.433,4.63300000000001,75.255,0.26900000000000546,S1
189,46.72800000000001,182.433,5.63300000000001,76.255,1.2690000000000055,S1
190,47.72800000000001,183.433,6.63300000000001,77.255,2.2690000000000055,S1
191,48.72800000000001,184.433,7.63300000000001,78.255,3.2690000000000055,S1
192,49.72800000000001,185.433,8.63300000000001,79.255,4.2690000000000055,S1
193,50.72800000000001,186.433,9.63300000000001,80.255,5.2690000000000055,S1
194,51.72800000000001,187.433,10.63300000000001,81.255,6.2690000000000055,S1
195,52.72800000000001,188.433,11.63300000000001,82.255,7.2690000000000055,S1
196,53.72800000000001,189.433,12.63300000000001,83.255,8.269000000000005,S1
197,54.72800000000001,190.433,13.63300000000001,84.255,9.269000000000005,S1
198,55.72800000000001,191.433,14.63300000000001,85.255,10.269000000000005,S1
199,56.72800000000001,192.433,15.63300000000001,86.255,11.269000000000005,S1
200,57.72800000000001,193.433,16.63300000000001,87.255,12.269000000000005,S1
201,58.72800000000001,194.433,17.63300000000001,88.255,13.269000000000005,S1
202,59.72800000000001,195.433,18.63300000000001,89.255,14.269000000000005,S1
203,60.72800000000001,196.433,19.63300000000001,90.255,15.269000000000005,S1
204,61.72800000000001,197.433,20.63300000000001,91.255,16.269000000000005,S1
205,62.72800000000001,198.433,21.63300000000001,92.255,17.269000000000005,S1
206,63.72800000000001,199.433,22.63300000000001,93.255,18.269000000000005,S1
207,64.72800000000001,200.433,23.63300000000001,94.255,19.269000000000005,S1
208,65.72800000000001,201.433,24.63300000000001,95.255,20.269000000000005,S1
209,66.72800000000001,202.433,25.63300000000001,96.255,21.269000000000005,S1
210,67.72800000000001,203.433,26.63300000000001,97.255,22.269000000000005,S1
211,0.9269999999999925,204.433,27.63300000000001,98.255,23.269000000000005,S1
212,1.9269999999999925,205.433,28.63300000000001,99.255,24.269000000000005,S1
213,0.2750000000000057,206.433,29.63300000000001,100.255,25.269000000000005,S1
214,1.2750000000000057,207.433,30.63300000000001,101.255,26.269000000000005,S1
215,2.2750000000000057,208.433,31.63300000000001,102.255,27.269000000000005,S1
216,3.2750000000000057,209.433,32.63300000000001,103.255,28.269000000000005,S1
217,4.275000000000006,210.433,0.5960000000000036,104.255,0.5960000000000036,S1
218,5.275000000000006,211.433,1.5960000000000036,105.255,1.5960000000000036,S1
219,6.275000000000006,212.433,2.5960000000000036,106.255,2.5960000000000036,S1
220,7.275000000000006,213.433,3.5960000000000036,107.255,3.5960000000000036,S1
221,8.275000000000006,214.433,0.8830000000000098,108.255,0.8830000000000098,S1
222,9.275000000000006,215.433,1.8830000000000098,109.255,1.8830000000000098,S1
223,10.275000000000006,216.433,0.3160000000000025,110.255,0.3160000000000025,S1
224,11.275000000000006,217.433,1.3160000000000025,111.255,1.3160000000000025,S1
225,12.275000000000006,218.433,2.3160000000000025,112.255,2.3160000000000025,S1
226,13.275000000000006,219.433,3.3160000000000025,113.255,0.4960000000000093,S1
227,14.275000000000006,220.433,4.3160000000000025,114.255,1.4960000000000093,S1
228,15.275000000000006,221.433,5.3160000000000025,115.255,2.4960000000000093,S1
229,16.275000000000006,222.433,6.3160000000000025,116.255,3.4960000000000093,S1
230,17.275000000000006,223.433,7.3160000000000025,117.255,4.496000000000009,S1
231,18.275000000000006,224.433,0.8189999999999884,118.255,0.8189999999999884,S1
232,19.275000000000006,225.433,1.8189999999999884,119.255,1.8189999999999884,S1
233,20.275000000000006,226.433,2.8189999999999884,120.255,2.8189999999999884,S1
234,21.275000000000006,227.433,3.8189999999999884,121.255,3.8189999999999884,S1
235,22.275000000000006,228.433,4.818999999999988,122.255,4.818999999999988,S1
236,23.275000000000006,229.433,5.818999999999988,123.255,5.818999999999988,S1
237,24.275000000000006,230.433,6.818999999999988,124.255,6.818999999999988,S1
238,25.275000000000006,231.433,7.818999999999988,125.255,7.818999999999988,S1
239,26.275000000000006,232.433,8.818999999999988,126.255,8.818999999999988,S1
240,27.275000000000006,233.433,9.818999999999988,127.255,9.818999999999988,S1
241,28.275000000000006,234.433,10.818999999999988,128.255,10.818999999999988,S1
242,29.275000000000006,235.433,11.818999999999988,129.255,11.818999999999988,S1
243,30.275000000000006,236.433,12.818999999999988,130.255,12.818999999999988,S1
244,31.275000000000006,237.433,13.818999999999988,131.255,13.818999999999988,S1
245,32.275000000000006,238.433,14.818999999999988,132.255,14.818999999999988,S1
246,33.275000000000006,239.433,15.818999999999988,133.255,15.818999999999988,S1
247,34.275000000000006,240.433,16.81899999999999,134.255,16.81899999999999,S1
248,35.275000000000006,241.433,0.7920000000000016,135.255,0.7920000000000016,S1
249,36.275000000000006,242.433,1.7920000000000016,136.255,1.7920000000000016,S1
250,37.275000000000006,243.433,2.7920000000000016,137.255,2.7920000000000016,S1
251,38.275000000000006,244.433,3.7920000000000016,138.255,3.7920000000000016,S1
252,39.275000000000006,245.433,4.792000000000002,139.255,4.792000000000002,S1
253,40.275000000000006,246.433,5.792000000000002,140.255,5.792000000000002,S1
254,41.275000000000006,247.433,6.792000000000002,141.255,6.792000000000002,S1
255,42.275000000000006,248.433,0.36099999999999,142.255,0.36099999999999,S1
256,43.275000000000006,249.433,1.36099999999999,143.255,1.36099999999999,S1
257,44.275000000000006,250.433,2.36099999999999,144.255,2.36099999999999,S1
258,45.275000000000006,251.433,3.36099999999999,145.255,3.36099999999999,S1
259,46.275000000000006,252.433,4.36099999999999,146.255,4.36099999999999,S1
260,47.275000000000006,253.433,5.36099999999999,147.255,5.36099999999999,S1
261,48.275000000000006,254.433,0.9250000000000114,148.255,6.36099999999999,S1
262,49.275000000000006,255.433,1.9250000000000114,149.255,7.36099999999999,S1
263,50.275000000000006,256.433,2.9250000000000114,150.255,8.36099999999999,S1
264,51.275000000000006,257.433,3.9250000000000114,151.255,9.36099999999999,S1
265,52.275000000000006,258.433,0.18799999999998818,152.255,10.36099999999999,S1
266,53.275000000000006,259.433,1.1879999999999882,153.255,11.36099999999999,S1
267,54.275000000000006,260.433,2.187999999999988,154.255,12.36099999999999,S1
268,55.275000000000006,261.433,3.187999999999988,155.255,13.36099999999999,S1
269,56.275000000000006,262.433,4.187999999999988,156.255,14.36099999999999,S1
270,57.275000000000006,263.433,5.187999999999988,157.255,15.36099999999999,S1
271,58.275000000000006,264.433,6.187999999999988,158.255,16.36099999999999,S1
272,59.275000000000006,265.433,7.187999999999988,159.255,17.36099999999999,S1
273,60.275000000000006,266.433,0.7019999999999982,160.255,0.7019999999999982,S1
274,61.275000000000006,267.433,1.7019999999999982,161.255,1.7019999999999982,S1
275,62.275000000000006,268.433,2.701999999999998,162.255,2.701999999999998,S1
276,63.275000000000006,269.433,3.701999999999998,163.255,3.701999999999998,S1
277,64.275,270.433,4.701999999999998,164.255,4.701999999999998,S1
278,65.275,271.433,5.701999999999998,165.255,5.701999999999998,S1
279,66.275,272.433,6.701999999999998,166.255,6.701999999999998,S1
280,67.275,273.433,7.701999999999998,167.255,7.701999999999998,S1
281,68.275,274.433,8.701999999999998,168.255,8.701999999999998,S1
282,69.275,275.433,9.701999999999998,169.255,9.701999999999998,S1
283,70.275,276.433,10.701999999999998,170.255,10.701999999999998,S1
284,71.275,277.433,11.701999999999998,171.255,11.701999999999998,S1
285,72.275,278.433,12.701999999999998,172.255,12.701999999999998,S1
286,73.275,279.433,13.701999999999998,173.255,13.701999999999998,S1
287,74.275,280.433,14.701999999999998,174.255,14.701999999999998,S1
288,75.275,281.433,15.701999999999998,175.255,15.701999999999998,S1
289,76.275,282.433,16.701999999999998,176.255,16.701999999999998,S1
290,77.275,283.433,17.701999999999998,177.255,17.701999999999998,S1
291,78.275,284.433,18.701999999999998,178.255,18.701999999999998,S1
292,79.275,285.433,19.701999999999998,179.255,19.701999999999998,S1
293,80.275,286.433,20.701999999999998,180.255,20.701999999999998,S1
294,81.275,287.433,21.701999999999998,181.255,21.701999999999998,S1
295,82.275,288.433,22.701999999999998,182.255,22.701999999999998,S1
296,83.275,289.433,0.5629999999999882,183.255,0.5629999999999882,S1
297,84.275,290.433,1.5629999999999882,184.255,1.5629999999999882,S1
298,85.275,291.433,2.562999999999988,185.255,2.562999999999988,S1
299,86.275,292.433,3.562999999999988,186.255,3.562999999999988,S1
300,87.275,293.433,4.562999999999988,187.255,4.562999999999988,S1
301,88.275,294.433,5.562999999999988,188.255,5.562999999999988,S1
302,89.275,295.433,6.562999999999988,189.255,6.562999999999988,S1
303,90.275,296.433,7.562999999999988,190.255,7.562999999999988,S1
304,91.275,297.433,8.562999999999988,191.255,8.562999999999988,S1
305,92.275,298.433,9.562999999999988,192.255,9.562999999999988,S1
306,93.275,299.433,10.562999999999988,193.255,10.562999999999988,S1
307,94.275,300.433,11.562999999999988,194.255,11.562999999999988,S1
308,95.275,301.433,12.562999999999988,195.255,12.562999999999988,S1
309,96.275,302.433,13.562999999999988,196.255,13.562999999999988,S1
310,0.09199999999998454,303.433,0.09199999999998454,197.255,14.562999999999988,S1
311,1.0919999999999845,304.433,1.0919999999999845,198.255,15.562999999999988,S1
312,2.0919999999999845,305.433,2.0919999999999845,199.255,16.562999999999988,S1
313,3.0919999999999845,306.433,3.0919999999999845,200.255,17.562999999999988,S1
314,4.0919999999999845,307.433,4.0919999999999845,201.255,18.562999999999988,S1
315,5.0919999999999845,308.433,5.0919999999999845,202.255,19.562999999999988,S1
316,6.0919999999999845,309.433,0.7970000000000255,203.255,20.562999999999988,S1
317,7.0919999999999845,310.433,1.7970000000000255,204.255,21.562999999999988,S1
318,8.091999999999985,311.433,2.7970000000000255,205.255,22.562999999999988,S1
319,9.091999999999985,312.433,3.7970000000000255,206.255,23.562999999999988,S1
320,0.17700000000002092,313.433,0.17700000000002092,207.255,24.562999999999988,S1
321,1.177000000000021,314.433,1.177000000000021,208.255,25.562999999999988,S1
322,2.177000000000021,315.433,2.177000000000021,209.255,26.562999999999988,S1
323,3.177000000000021,316.433,3.177000000000021,210.255,27.562999999999988,S1
324,4.177000000000021,317.433,4.177000000000021,211.255,28.562999999999988,S1
325,5.177000000000021,318.433,5.177000000000021,212.255,29.562999999999988,S1
326,6.177000000000021,319.433,6.177000000000021,213.255,30.562999999999988,S1
327,7.177000000000021,320.433,7.177000000000021,214.255,31.562999999999988,S1
328,8.177000000000021,321.433,8.177000000000021,215.255,32.56299999999999,S1
329,9.177000000000021,322.433,9.177000000000021,216.255,33.56299999999999,S1
330,10.177000000000021,323.433,10.177000000000021,217.255,34.56299999999999,S1
331,11.177000000000021,324.433,11.177000000000021,218.255,35.56299999999999,S1
332,0.5939999999999941,325.433,0.5939999999999941,219.255,36.56299999999999,S1
333,1.593999999999994,326.433,1.593999999999994,220.255,37.56299999999999,S1
334,2.593999999999994,327.433,2.593999999999994,221.255,38.56299999999999,S1
335,3.593999999999994,328.433,3.593999999999994,222.255,39.56299999999999,S1
336,4.593999999999994,329.433,4.593999999999994,0.5389999999999873,40.56299999999999,S1
337,5.593999999999994,330.433,5.593999999999994,1.5389999999999873,41.56299999999999,S1
338,0.44999999999998863,331.433,0.44999999999998863,2.5389999999999873,42.56299999999999,S1
339,1.4499999999999886,332.433,1.4499999999999886,3.5389999999999873,43.56299999999999,S1
340,2.4499999999999886,333.433,2.4499999999999886,4.538999999999987,44.56299999999999,S1
341,3.4499999999999886,334.433,3.4499999999999886,5.538999999999987,45.56299999999999,S1
342,4.449999999999989,335.433,4.449999999999989,6.538999999999987,46.56299999999999,S1
343,5.449999999999989,336.433,5.449999999999989,7.538999999999987,47.56299999999999,S1
344,6.449999999999989,337.433,6.449999999999989,8.538999999999987,48.56299999999999,S1
345,7.449999999999989,338.433,0.06599999999997408,9.538999999999987,49.56299999999999,S1
346,8.449999999999989,339.433,1.065999999999974,10.538999999999987,50.56299999999999,S1
347,9.449999999999989,340.433,2.065999999999974,11.538999999999987,51.56299999999999,S1
348,10.449999999999989,341.433,3.065999999999974,12.538999999999987,52.56299999999999,S1
349,11.449999999999989,342.433,4.065999999999974,13.538999999999987,53.56299999999999,S1
350,12.449999999999989,343.433,5.065999999999974,14.538999999999987,54.56299999999999,S1
351,13.449999999999989,344.433,6.065999999999974,15.538999999999987,55.56299999999999,S1
352,14.449999999999989,345.433,7.065999999999974,16.538999999999987,56.56299999999999,S1
353,15.449999999999989,346.433,8.065999999999974,17.538999999999987,57.56299999999999,S1
354,16.44999999999999,347.433,9.065999999999974,18.538999999999987,58.56299999999999,S1
355,17.44999999999999,348.433,10.065999999999974,19.538999999999987,59.56299999999999,S1
356,18.44999999999999,349.433,11.065999999999974,20.538999999999987,60.56299999999999,S1
357,19.44999999999999,350.433,12.065999999999974,21.538999999999987,61.56299999999999,S1
358,20.44999999999999,351.433,13.065999999999974,22.538999999999987,62.56299999999999,S1
359,21.44999999999999,352.433,14.065999999999974,23.538999999999987,63.56299999999999,S1
360,0.9279999999999973,353.433,0.9279999999999973,24.538999999999987,64.56299999999999,S1
361,1.9279999999999973,354.433,1.9279999999999973,25.538999999999987,65.56299999999999,S1
362,2.9279999999999973,355.433,2.9279999999999973,0.7280000000000086,66.56299999999999,S1
