,S0,S1,S2,S3,S4,bottleneck
2201,53.447000000000116,147.21900000000005,84.52399999999989,926.21,87.49499999999989,S3
2202,54.447000000000116,148.21900000000005,85.52399999999989,927.21,88.49499999999989,S3
2203,55.447000000000116,149.21900000000005,86.52399999999989,928.21,89.49499999999989,S3
2204,56.447000000000116,150.21900000000005,87.52399999999989,929.21,90.49499999999989,S3
2205,57.447000000000116,151.21900000000005,88.52399999999989,930.21,91.49499999999989,S3
2206,58.447000000000116,152.21900000000005,89.52399999999989,931.21,92.49499999999989,S3
2207,59.447000000000116,153.21900000000005,90.52399999999989,932.21,93.49499999999989,S3
2208,60.447000000000116,154.21900000000005,91.52399999999989,933.21,94.49499999999989,S3
2209,61.447000000000116,155.21900000000005,92.52399999999989,934.21,95.49499999999989,S3
2210,62.447000000000116,156.21900000000005,93.52399999999989,935.21,96.49499999999989,S3
2211,63.447000000000116,157.21900000000005,94.52399999999989,936.21,97.49499999999989,S3
2212,64.44700000000012,158.21900000000005,95.52399999999989,937.21,98.49499999999989,S3
2213,65.44700000000012,159.21900000000005,96.52399999999989,938.21,99.49499999999989,S3
2214,66.44700000000012,160.21900000000005,97.52399999999989,939.21,100.49499999999989,S3
2215,67.44700000000012,161.21900000000005,98.52399999999989,940.21,101.49499999999989,S3
2216,68.44700000000012,162.21900000000005,99.52399999999989,941.21,102.49499999999989,S3
2217,69.44700000000012,163.21900000000005,100.52399999999989,942.21,103.49499999999989,S3
2218,0.5219999999999345,164.21900000000005,101.52399999999989,943.21,104.49499999999989,S3
2219,1.5219999999999345,165.21900000000005,102.52399999999989,944.21,105.49499999999989,S3
2220,2.5219999999999345,166.21900000000005,103.52399999999989,945.21,106.49499999999989,S3
2221,0.3989999999998872,167.21900000000005,104.52399999999989,946.21,107.49499999999989,S3
2222,1.3989999999998872,168.21900000000005,105.52399999999989,947.21,108.49499999999989,S3
2223,2.3989999999998872,169.21900000000005,106.52399999999989,948.21,109.49499999999989,S3
2224,3.3989999999998872,170.21900000000005,107.52399999999989,949.21,110.49499999999989,S3
2225,4.398999999999887,171.21900000000005,108.52399999999989,950.21,111.49499999999989,S3
2226,5.398999999999887,172.21900000000005,109.52399999999989,951.21,112.49499999999989,S3
2227,6.398999999999887,173.21900000000005,110.52399999999989,952.21,113.49499999999989,S3
2228,0.7660000000000764,174.21900000000005,111.52399999999989,953.21,114.49499999999989,S3
2229,1.7660000000000764,175.21900000000005,112.52399999999989,954.21,115.49499999999989,S3
2230,2.7660000000000764,176.21900000000005,113.52399999999989,955.21,116.49499999999989,S3
2231,3.7660000000000764,177.21900000000005,114.52399999999989,956.21,117.49499999999989,S3
2232,4.766000000000076,178.21900000000005,115.52399999999989,957.21,118.49499999999989,S3
2233,5.766000000000076,179.21900000000005,116.52399999999989,958.21,119.49499999999989,S3
2234,0.08199999999987995,180.21900000000005,117.52399999999989,959.21,120.49499999999989,S3
2235,1.08199999999988,181.21900000000005,118.52399999999989,960.21,121.49499999999989,S3
2236,2.08199999999988,182.21900000000005,119.52399999999989,961.21,122.49499999999989,S3
2237,3.08199999999988,183.21900000000005,120.52399999999989,962.21,123.49499999999989,S3
2238,4.08199999999988,184.21900000000005,121.52399999999989,963.21,124.49499999999989,S3
2239,0.7010000000000218,185.21900000000005,122.52399999999989,964.21,125.49499999999989,S3
2240,1.7010000000000218,186.21900000000005,123.52399999999989,965.21,126.49499999999989,S3
2241,2.701000000000022,187.21900000000005,124.52399999999989,966.21,127.49499999999989,S3
2242,3.701000000000022,188.21900000000005,125.52399999999989,0.6979999999998654,128.4949999999999,S1
2243,0.8460000000000036,189.21900000000005,126.52399999999989,1.6979999999998654,129.4949999999999,S1
2244,1.8460000000000036,190.21900000000005,127.52399999999989,2.6979999999998654,130.4949999999999,S1
2245,2.8460000000000036,191.21900000000005,128.5239999999999,3.6979999999998654,131.4949999999999,S1
2246,3.8460000000000036,192.21900000000005,129.5239999999999,4.697999999999865,132.4949999999999,S1
2247,0.2689999999997781,193.21900000000005,130.5239999999999,5.697999999999865,133.4949999999999,S1
2248,1.268999999999778,194.21900000000005,131.5239999999999,0.5360000000000582,134.4949999999999,S1
2249,2.268999999999778,195.21900000000005,132.5239999999999,1.5360000000000582,135.4949999999999,S1
2250,3.268999999999778,196.21900000000005,133.5239999999999,2.536000000000058,136.4949999999999,S1
2251,4.268999999999778,197.21900000000005,134.5239999999999,3.536000000000058,137.4949999999999,S1
2252,5.268999999999778,198.21900000000005,135.5239999999999,4.536000000000058,138.4949999999999,S1
2253,0.4079999999999018,199.21900000000005,136.5239999999999,5.536000000000058,139.4949999999999,S1
2254,1.4079999999999018,200.21900000000005,137.5239999999999,6.536000000000058,140.4949999999999,S1
2255,2.4079999999999018,201.21900000000005,138.5239999999999,0.3910000000000764,141.4949999999999,S1
2256,3.4079999999999018,202.21900000000005,139.5239999999999,1.3910000000000764,142.4949999999999,S1
2257,4.407999999999902,203.21900000000005,140.5239999999999,2.3910000000000764,143.4949999999999,S1
2258,5.407999999999902,204.21900000000005,141.5239999999999,3.3910000000000764,144.4949999999999,S1
2259,6.407999999999902,205.21900000000005,142.5239999999999,4.391000000000076,145.4949999999999,S1
2260,7.407999999999902,206.21900000000005,143.5239999999999,5.391000000000076,146.4949999999999,S1
2261,8.407999999999902,207.21900000000005,144.5239999999999,6.391000000000076,147.4949999999999,S1
2262,9.407999999999902,208.21900000000005,145.5239999999999,7.391000000000076,148.4949999999999,S1
2263,10.407999999999902,209.21900000000005,146.5239999999999,8.391000000000076,149.4949999999999,S1
2264,11.407999999999902,210.21900000000005,147.5239999999999,9.391000000000076,150.4949999999999,S1
2265,12.407999999999902,211.21900000000005,148.5239999999999,10.391000000000076,151.4949999999999,S1
2266,13.407999999999902,212.21900000000005,149.5239999999999,11.391000000000076,152.4949999999999,S1
2267,14.407999999999902,213.21900000000005,150.5239999999999,12.391000000000076,153.4949999999999,S1
2268,15.407999999999902,214.21900000000005,151.5239999999999,13.391000000000076,154.4949999999999,S1
2269,16.4079999999999,215.21900000000005,152.5239999999999,14.391000000000076,155.4949999999999,S1
2270,17.4079999999999,216.21900000000005,153.5239999999999,15.391000000000076,156.4949999999999,S1
2271,18.4079999999999,217.21900000000005,154.5239999999999,16.391000000000076,157.4949999999999,S1
2272,19.4079999999999,218.21900000000005,155.5239999999999,17.391000000000076,158.4949999999999,S1
2273,20.4079999999999,219.21900000000005,156.5239999999999,18.391000000000076,159.4949999999999,S1
2274,21.4079999999999,220.21900000000005,157.5239999999999,19.391000000000076,160.4949999999999,S1
2275,22.4079999999999,221.21900000000005,158.5239999999999,20.391000000000076,161.4949999999999,S1
2276,23.4079999999999,222.21900000000005,159.5239999999999,21.391000000000076,162.4949999999999,S1
2277,24.4079999999999,223.21900000000005,160.5239999999999,22.391000000000076,163.4949999999999,S1
2278,25.4079999999999,224.21900000000005,161.5239999999999,23.391000000000076,164.4949999999999,S1
2279,26.4079999999999,225.21900000000005,162.5239999999999,24.391000000000076,165.4949999999999,S1
2280,27.4079999999999,226.21900000000005,163.5239999999999,25.391000000000076,166.4949999999999,S1
2281,0.737999999999829,227.21900000000005,164.5239999999999,26.391000000000076,167.4949999999999,S1
2282,1.737999999999829,228.21900000000005,165.5239999999999,27.391000000000076,168.4949999999999,S1
2283,2.737999999999829,229.21900000000005,166.5239999999999,28.391000000000076,169.4949999999999,S1
2284,3.737999999999829,230.21900000000005,167.5239999999999,29.391000000000076,170.4949999999999,S1
2285,4.737999999999829,231.21900000000005,168.5239999999999,30.391000000000076,171.4949999999999,S1
2286,0.07799999999997453,232.21900000000005,169.5239999999999,31.391000000000076,172.4949999999999,S1
2287,1.0779999999999745,233.21900000000005,170.5239999999999,32.391000000000076,173.4949999999999,S1
2288,2.0779999999999745,234.21900000000005,171.5239999999999,33.391000000000076,174.4949999999999,S1
2289,3.0779999999999745,235.21900000000005,172.5239999999999,34.391000000000076,175.4949999999999,S1
2290,4.0779999999999745,236.21900000000005,173.5239999999999,35.391000000000076,176.4949999999999,S1
2291,5.0779999999999745,237.21900000000005,174.5239999999999,36.391000000000076,177.4949999999999,S1
2292,6.0779999999999745,238.21900000000005,175.5239999999999,37.391000000000076,178.4949999999999,S1
2293,7.0779999999999745,239.21900000000005,176.5239999999999,38.391000000000076,179.4949999999999,S1
2294,8.077999999999975,240.21900000000005,177.5239999999999,39.391000000000076,180.4949999999999,S1
2295,9.077999999999975,241.21900000000005,178.5239999999999,40.391000000000076,181.4949999999999,S1
2296,10.077999999999975,242.21900000000005,179.5239999999999,41.391000000000076,182.4949999999999,S1
2297,0.6149999999997817,243.21900000000005,0.6149999999997817,42.391000000000076,183.4949999999999,S1
2298,1.6149999999997817,244.21900000000005,1.6149999999997817,43.391000000000076,184.4949999999999,S1
2299,2.6149999999997817,245.21900000000005,2.6149999999997817,44.391000000000076,185.4949999999999,S1
2300,3.6149999999997817,246.21900000000005,3.6149999999997817,0.07000000000016371,186.4949999999999,S1
2301,4.614999999999782,247.21900000000005,4.614999999999782,1.0700000000001637,187.4949999999999,S1
2302,5.614999999999782,248.21900000000005,5.614999999999782,2.0700000000001637,188.4949999999999,S1
2303,6.614999999999782,249.21900000000005,6.614999999999782,3.0700000000001637,189.4949999999999,S1
2304,7.614999999999782,250.21900000000005,7.614999999999782,4.070000000000164,190.4949999999999,S1
2305,8.614999999999782,251.21900000000005,8.614999999999782,5.070000000000164,191.4949999999999,S1
2306,9.614999999999782,252.21900000000005,9.614999999999782,6.070000000000164,192.4949999999999,S1
2307,0.43899999999985084,253.21900000000005,0.43899999999985084,7.070000000000164,193.4949999999999,S1
2308,1.4389999999998508,254.21900000000005,1.4389999999998508,8.070000000000164,194.4949999999999,S1
2309,2.438999999999851,255.21900000000005,2.438999999999851,0.11799999999993815,195.4949999999999,S1
2310,0.7229999999999563,256.21900000000005,0.7229999999999563,1.1179999999999382,196.4949999999999,S1
2311,1.7229999999999563,257.21900000000005,1.7229999999999563,2.117999999999938,197.4949999999999,S1
2312,2.7229999999999563,258.21900000000005,2.7229999999999563,3.117999999999938,198.4949999999999,S1
2313,3.7229999999999563,259.21900000000005,3.7229999999999563,4.117999999999938,199.4949999999999,S1
2314,4.722999999999956,260.21900000000005,4.722999999999956,5.117999999999938,200.4949999999999,S1
2315,0.5779999999999745,261.21900000000005,5.722999999999956,6.117999999999938,201.4949999999999,S1
2316,1.5779999999999745,262.21900000000005,6.722999999999956,0.125,202.4949999999999,S1
2317,2.5779999999999745,263.21900000000005,7.722999999999956,1.125,203.4949999999999,S1
2318,3.5779999999999745,264.21900000000005,8.722999999999956,2.125,204.4949999999999,S1
2319,4.5779999999999745,265.21900000000005,9.722999999999956,3.125,205.4949999999999,S1
2320,5.5779999999999745,266.21900000000005,10.722999999999956,4.125,206.4949999999999,S1
2321,6.5779999999999745,267.21900000000005,11.722999999999956,5.125,207.4949999999999,S1
2322,7.5779999999999745,268.21900000000005,12.722999999999956,6.125,208.4949999999999,S1
2323,8.577999999999975,269.21900000000005,13.722999999999956,7.125,209.4949999999999,S1
2324,9.577999999999975,270.21900000000005,14.722999999999956,8.125,210.4949999999999,S1
2325,10.577999999999975,271.21900000000005,15.722999999999956,9.125,211.4949999999999,S1
2326,11.577999999999975,272.21900000000005,16.722999999999956,10.125,212.4949999999999,S1
2327,12.577999999999975,273.21900000000005,17.722999999999956,0.7680000000000291,0.8719999999998436,S1
2328,13.577999999999975,274.21900000000005,18.722999999999956,1.768000000000029,1.8719999999998436,S1
2329,14.577999999999975,275.21900000000005,19.722999999999956,2.768000000000029,2.8719999999998436,S1
2330,15.577999999999975,276.21900000000005,20.722999999999956,3.768000000000029,3.8719999999998436,S1
2331,16.577999999999975,277.21900000000005,21.722999999999956,4.768000000000029,4.871999999999844,S1
2332,17.577999999999975,278.21900000000005,22.722999999999956,5.768000000000029,5.871999999999844,S1
2333,18.577999999999975,279.21900000000005,23.722999999999956,6.768000000000029,6.871999999999844,S1
2334,19.577999999999975,280.21900000000005,24.722999999999956,7.768000000000029,7.871999999999844,S1
2335,20.577999999999975,281.21900000000005,25.722999999999956,8.768000000000029,0.7789999999999964,S1
2336,21.577999999999975,282.21900000000005,26.722999999999956,9.768000000000029,1.7789999999999964,S1
2337,22.577999999999975,283.21900000000005,27.722999999999956,10.768000000000029,2.7789999999999964,S1
2338,23.577999999999975,284.21900000000005,28.722999999999956,11.768000000000029,3.7789999999999964,S1
2339,24.577999999999975,285.21900000000005,29.722999999999956,12.768000000000029,4.778999999999996,S1
2340,25.577999999999975,286.21900000000005,30.722999999999956,13.768000000000029,5.778999999999996,S1
2341,26.577999999999975,287.21900000000005,31.722999999999956,14.768000000000029,6.778999999999996,S1
2342,27.577999999999975,288.21900000000005,32.722999999999956,15.768000000000029,7.778999999999996,S1
2343,28.577999999999975,289.21900000000005,33.722999999999956,16.76800000000003,0.2880000000000109,S1
2344,29.577999999999975,290.21900000000005,34.722999999999956,17.76800000000003,1.288000000000011,S1
2345,30.577999999999975,291.21900000000005,35.722999999999956,18.76800000000003,2.288000000000011,S1
2346,31.577999999999975,292.21900000000005,36.722999999999956,19.76800000000003,3.288000000000011,S1
2347,32.577999999999975,293.21900000000005,37.722999999999956,20.76800000000003,4.288000000000011,S1
2348,33.577999999999975,294.21900000000005,38.722999999999956,21.76800000000003,5.288000000000011,S1
2349,34.577999999999975,295.21900000000005,39.722999999999956,22.76800000000003,6.288000000000011,S1
2350,35.577999999999975,296.21900000000005,40.722999999999956,23.76800000000003,0.5509999999999309,S1
2351,36.577999999999975,297.21900000000005,41.722999999999956,24.76800000000003,1.5509999999999309,S1
2352,37.577999999999975,298.21900000000005,42.722999999999956,25.76800000000003,2.550999999999931,S1
2353,38.577999999999975,299.21900000000005,43.722999999999956,26.76800000000003,3.550999999999931,S1
2354,39.577999999999975,300.21900000000005,44.722999999999956,27.76800000000003,4.550999999999931,S1
2355,40.577999999999975,301.21900000000005,45.722999999999956,28.76800000000003,5.550999999999931,S1
2356,41.577999999999975,302.21900000000005,46.722999999999956,29.76800000000003,6.550999999999931,S1
2357,42.577999999999975,303.21900000000005,47.722999999999956,30.76800000000003,7.550999999999931,S1
2358,43.577999999999975,304.21900000000005,48.722999999999956,31.76800000000003,8.55099999999993,S1
2359,44.577999999999975,305.21900000000005,49.722999999999956,32.76800000000003,0.11000000000012733,S1
2360,45.577999999999975,306.21900000000005,50.722999999999956,33.76800000000003,1.1100000000001273,S1
2361,46.577999999999975,307.21900000000005,51.722999999999956,34.76800000000003,2.1100000000001273,S1
2362,0.12800000000015643,308.21900000000005,0.12800000000015643,35.76800000000003,3.1100000000001273,S1
2363,1.1280000000001564,309.21900000000005,1.1280000000001564,36.76800000000003,4.110000000000127,S1
2364,2.1280000000001564,310.21900000000005,2.1280000000001564,37.76800000000003,5.110000000000127,S1
2365,3.1280000000001564,311.21900000000005,3.1280000000001564,38.76800000000003,6.110000000000127,S1
2366,0.7910000000001673,312.21900000000005,4.128000000000156,39.76800000000003,7.110000000000127,S1
2367,1.7910000000001673,313.21900000000005,5.128000000000156,40.76800000000003,8.110000000000127,S1
2368,2.7910000000001673,314.21900000000005,6.128000000000156,41.76800000000003,9.110000000000127,S1
2369,3.7910000000001673,315.21900000000005,7.128000000000156,42.76800000000003,10.110000000000127,S1
2370,4.791000000000167,316.21900000000005,8.128000000000156,43.76800000000003,11.110000000000127,S1
2371,5.791000000000167,317.21900000000005,9.128000000000156,44.76800000000003,12.110000000000127,S1
2372,0.83199999999988,318.21900000000005,0.83199999999988,45.76800000000003,13.110000000000127,S1
2373,1.83199999999988,319.21900000000005,1.83199999999988,46.76800000000003,14.110000000000127,S1
2374,2.83199999999988,320.21900000000005,2.83199999999988,47.76800000000003,15.110000000000127,S1
2375,3.83199999999988,321.21900000000005,3.83199999999988,48.76800000000003,16.110000000000127,S1
2376,0.8200000000001637,322.21900000000005,0.8200000000001637,49.76800000000003,17.110000000000127,S1
2377,1.8200000000001637,323.21900000000005,1.8200000000001637,50.76800000000003,18.110000000000127,S1
2378,2.8200000000001637,324.21900000000005,2.8200000000001637,51.76800000000003,19.110000000000127,S1
2379,3.8200000000001637,325.21900000000005,3.8200000000001637,52.76800000000003,20.110000000000127,S1
2380,4.820000000000164,326.21900000000005,0.98700000000008,53.76800000000003,21.110000000000127,S1
2381,5.820000000000164,327.21900000000005,1.98700000000008,54.76800000000003,22.110000000000127,S1
2382,6.820000000000164,328.21900000000005,2.98700000000008,55.76800000000003,23.110000000000127,S1
2383,7.820000000000164,329.21900000000005,3.98700000000008,56.76800000000003,24.110000000000127,S1
2384,8.820000000000164,330.21900000000005,4.98700000000008,57.76800000000003,25.110000000000127,S1
2385,9.820000000000164,331.21900000000005,5.98700000000008,58.76800000000003,26.110000000000127,S1
2386,10.820000000000164,332.21900000000005,6.98700000000008,59.76800000000003,27.110000000000127,S1
2387,11.820000000000164,333.21900000000005,7.98700000000008,60.76800000000003,28.110000000000127,S1
2388,12.820000000000164,334.21900000000005,8.98700000000008,61.76800000000003,29.110000000000127,S1
2389,13.820000000000164,335.21900000000005,9.98700000000008,62.76800000000003,30.110000000000127,S1
2390,14.820000000000164,336.21900000000005,10.98700000000008,63.76800000000003,0.6790000000000873,S1
2391,15.820000000000164,337.21900000000005,11.98700000000008,64.76800000000003,1.6790000000000873,S1
2392,16.820000000000164,338.21900000000005,12.98700000000008,65.76800000000003,2.6790000000000873,S1
2393,17.820000000000164,339.21900000000005,13.98700000000008,66.76800000000003,3.6790000000000873,S1
2394,18.820000000000164,340.21900000000005,14.98700000000008,67.76800000000003,4.679000000000087,S1
2395,19.820000000000164,341.21900000000005,15.98700000000008,68.76800000000003,5.679000000000087,S1
2396,20.820000000000164,342.21900000000005,16.98700000000008,69.76800000000003,6.679000000000087,S1
2397,21.820000000000164,343.21900000000005,17.98700000000008,70.76800000000003,7.679000000000087,S1
2398,22.820000000000164,344.21900000000005,18.98700000000008,71.76800000000003,0.9529999999999745,S1
2399,23.820000000000164,345.21900000000005,19.98700000000008,72.76800000000003,1.9529999999999745,S1
2400,24.820000000000164,346.21900000000005,20.98700000000008,73.76800000000003,2.9529999999999745,S1
2401,25.820000000000164,347.21900000000005,21.98700000000008,74.76800000000003,3.9529999999999745,S1
2402,26.820000000000164,348.21900000000005,22.98700000000008,75.76800000000003,4.9529999999999745,S1
2403,27.820000000000164,349.21900000000005,23.98700000000008,76.76800000000003,5.9529999999999745,S1
2404,28.820000000000164,350.21900000000005,24.98700000000008,77.76800000000003,6.9529999999999745,S1
2405,29.820000000000164,351.21900000000005,25.98700000000008,78.76800000000003,0.24099999999998545,S1
2406,30.820000000000164,352.21900000000005,26.98700000000008,79.76800000000003,1.2409999999999854,S1
2407,31.820000000000164,353.21900000000005,27.98700000000008,80.76800000000003,2.2409999999999854,S1
2408,32.820000000000164,354.21900000000005,28.98700000000008,81.76800000000003,3.2409999999999854,S1
2409,33.820000000000164,355.21900000000005,29.98700000000008,82.76800000000003,4.2409999999999854,S1
2410,34.820000000000164,356.21900000000005,30.98700000000008,83.76800000000003,0.8699999999998909,S1
2411,35.820000000000164,357.21900000000005,31.98700000000008,84.76800000000003,1.8699999999998909,S1
2412,36.820000000000164,358.21900000000005,32.98700000000008,85.76800000000003,2.869999999999891,S1
2413,37.820000000000164,359.21900000000005,33.98700000000008,86.76800000000003,3.869999999999891,S1
2414,38.820000000000164,360.21900000000005,34.98700000000008,87.76800000000003,4.869999999999891,S1
2415,39.820000000000164,361.21900000000005,35.98700000000008,88.76800000000003,5.869999999999891,S1
2416,40.820000000000164,362.21900000000005,36.98700000000008,89.76800000000003,6.869999999999891,S1
2417,41.820000000000164,363.21900000000005,37.98700000000008,90.76800000000003,0.09600000000000364,S1
2418,42.820000000000164,364.21900000000005,38.98700000000008,91.76800000000003,1.0960000000000036,S1
2419,43.820000000000164,365.21900000000005,39.98700000000008,92.76800000000003,2.0960000000000036,S1
2420,0.5830000000000837,366.21900000000005,40.98700000000008,93.76800000000003,3.0960000000000036,S1
2421,1.5830000000000837,367.21900000000005,41.98700000000008,94.76800000000003,4.096000000000004,S1
2422,2.5830000000000837,368.21900000000005,42.98700000000008,95.76800000000003,5.096000000000004,S1
2423,3.5830000000000837,369.21900000000005,43.98700000000008,96.76800000000003,0.10399999999981446,S1
2424,4.583000000000084,370.21900000000005,44.98700000000008,97.76800000000003,1.1039999999998145,S1
2425,5.583000000000084,371.21900000000005,45.98700000000008,98.76800000000003,2.1039999999998145,S1
2426,6.583000000000084,372.21900000000005,46.98700000000008,99.76800000000003,3.1039999999998145,S1
2427,7.583000000000084,373.21900000000005,47.98700000000008,100.76800000000003,4.1039999999998145,S1
2428,0.6550000000002001,374.21900000000005,48.98700000000008,101.76800000000003,5.1039999999998145,S1
2429,1.6550000000002,375.21900000000005,49.98700000000008,102.76800000000003,6.1039999999998145,S1
2430,2.6550000000002,376.21900000000005,50.98700000000008,103.76800000000003,0.512000000000171,S1
2431,3.6550000000002,377.21900000000005,51.98700000000008,104.76800000000003,1.512000000000171,S1
2432,4.6550000000002,378.21900000000005,52.98700000000008,105.76800000000003,2.512000000000171,S1
2433,0.7649999999998727,379.21900000000005,53.98700000000008,106.76800000000003,3.512000000000171,S1
2434,1.7649999999998727,380.21900000000005,54.98700000000008,107.76800000000003,4.512000000000171,S1
2435,0.16699999999991633,381.21900000000005,55.98700000000008,108.76800000000003,5.512000000000171,S1
2436,1.1669999999999163,382.21900000000005,56.98700000000008,109.76800000000003,6.512000000000171,S1
2437,2.1669999999999163,383.21900000000005,57.98700000000008,110.76800000000003,7.512000000000171,S1
2438,0.5169999999998254,384.21900000000005,58.98700000000008,111.76800000000003,8.512000000000171,S1
2439,1.5169999999998254,385.21900000000005,59.98700000000008,112.76800000000003,9.512000000000171,S1
2440,2.5169999999998254,386.21900000000005,60.98700000000008,113.76800000000003,10.512000000000171,S1
2441,3.5169999999998254,387.21900000000005,61.98700000000008,114.76800000000003,11.512000000000171,S1
2442,4.516999999999825,388.21900000000005,62.98700000000008,115.76800000000003,12.512000000000171,S1
2443,5.516999999999825,389.21900000000005,63.98700000000008,116.76800000000003,13.512000000000171,S1
2444,6.516999999999825,390.21900000000005,64.98700000000008,117.76800000000003,14.512000000000171,S1
2445,7.516999999999825,391.21900000000005,65.98700000000008,118.76800000000003,15.512000000000171,S1
2446,8.516999999999825,392.21900000000005,66.98700000000008,119.76800000000003,16.51200000000017,S1
2447,9.516999999999825,393.21900000000005,67.98700000000008,120.76800000000003,17.51200000000017,S1
2448,10.516999999999825,394.21900000000005,68.98700000000008,121.76800000000003,18.51200000000017,S1
2449,11.516999999999825,395.21900000000005,69.98700000000008,122.76800000000003,19.51200000000017,S1
2450,12.516999999999825,396.21900000000005,70.98700000000008,123.76800000000003,20.51200000000017,S1
2451,13.516999999999825,397.21900000000005,71.98700000000008,124.76800000000003,21.51200000000017,S1
2452,14.516999999999825,398.21900000000005,72.98700000000008,125.76800000000003,22.51200000000017,S1
2453,15.516999999999825,399.21900000000005,73.98700000000008,126.76800000000003,23.51200000000017,S1
2454,16.516999999999825,400.21900000000005,74.98700000000008,127.76800000000003,24.51200000000017,S1
2455,17.516999999999825,401.21900000000005,75.98700000000008,128.76800000000003,25.51200000000017,S1
2456,18.516999999999825,402.21900000000005,0.6950000000001637,129.76800000000003,26.51200000000017,S1
2457,19.516999999999825,403.21900000000005,1.6950000000001637,130.76800000000003,27.51200000000017,S1
2458,20.516999999999825,404.21900000000005,2.6950000000001637,131.76800000000003,28.51200000000017,S1
2459,21.516999999999825,405.21900000000005,3.6950000000001637,132.76800000000003,29.51200000000017,S1
2460,22.516999999999825,406.21900000000005,4.695000000000164,133.76800000000003,30.51200000000017,S1
2461,23.516999999999825,407.21900000000005,5.695000000000164,134.76800000000003,31.51200000000017,S1
2462,24.516999999999825,408.21900000000005,6.695000000000164,135.76800000000003,32.51200000000017,S1
2463,25.516999999999825,409.21900000000005,7.695000000000164,136.76800000000003,33.51200000000017,S1
2464,26.516999999999825,410.21900000000005,8.695000000000164,137.76800000000003,34.51200000000017,S1
2465,27.516999999999825,411.21900000000005,9.695000000000164,138.76800000000003,35.51200000000017,S1
2466,28.516999999999825,412.21900000000005,10.695000000000164,139.76800000000003,36.51200000000017,S1
2467,29.516999999999825,413.21900000000005,11.695000000000164,140.76800000000003,37.51200000000017,S1
2468,30.516999999999825,414.21900000000005,12.695000000000164,141.76800000000003,38.51200000000017,S1
2469,31.516999999999825,415.21900000000005,13.695000000000164,142.76800000000003,39.51200000000017,S1
2470,32.516999999999825,416.21900000000005,14.695000000000164,143.76800000000003,40.51200000000017,S1
2471,33.516999999999825,417.21900000000005,15.695000000000164,144.76800000000003,41.51200000000017,S1
2472,34.516999999999825,418.21900000000005,16.695000000000164,145.76800000000003,0.03699999999980719,S1
2473,35.516999999999825,419.21900000000005,17.695000000000164,146.76800000000003,1.0369999999998072,S1
2474,36.516999999999825,420.21900000000005,18.695000000000164,147.76800000000003,2.036999999999807,S1
2475,37.516999999999825,421.21900000000005,19.695000000000164,148.76800000000003,3.036999999999807,S1
2476,38.516999999999825,422.21900000000005,20.695000000000164,149.76800000000003,4.036999999999807,S1
2477,39.516999999999825,423.21900000000005,21.695000000000164,150.76800000000003,5.036999999999807,S1
2478,40.516999999999825,424.21900000000005,22.695000000000164,151.76800000000003,6.036999999999807,S1
2479,0.9670000000000982,425.21900000000005,0.9670000000000982,152.76800000000003,0.22600000000011278,S1
2480,1.9670000000000982,426.21900000000005,1.9670000000000982,153.76800000000003,1.2260000000001128,S1
2481,2.9670000000000982,427.21900000000005,2.9670000000000982,154.76800000000003,2.2260000000001128,S1
2482,3.9670000000000982,428.21900000000005,3.9670000000000982,155.76800000000003,3.2260000000001128,S1
2483,0.09999999999990905,429.21900000000005,4.967000000000098,156.76800000000003,4.226000000000113,S1
2484,1.099999999999909,430.21900000000005,5.967000000000098,157.76800000000003,5.226000000000113,S1
2485,2.099999999999909,431.21900000000005,6.967000000000098,158.76800000000003,6.226000000000113,S1
2486,3.099999999999909,432.21900000000005,7.967000000000098,159.76800000000003,7.226000000000113,S1
2487,4.099999999999909,433.21900000000005,8.967000000000098,160.76800000000003,8.226000000000113,S1
2488,5.099999999999909,434.21900000000005,9.967000000000098,161.76800000000003,9.226000000000113,S1
2489,6.099999999999909,435.21900000000005,10.967000000000098,162.76800000000003,10.226000000000113,S1
2490,7.099999999999909,436.21900000000005,11.967000000000098,163.76800000000003,11.226000000000113,S1
2491,8.099999999999909,437.21900000000005,12.967000000000098,164.76800000000003,12.226000000000113,S1
2492,9.099999999999909,438.21900000000005,13.967000000000098,165.76800000000003,13.226000000000113,S1
2493,0.1959999999999127,439.21900000000005,14.967000000000098,166.76800000000003,14.226000000000113,S1
2494,1.1959999999999127,440.21900000000005,15.967000000000098,167.76800000000003,15.226000000000113,S1
2495,2.1959999999999127,441.21900000000005,16.9670000000001,168.76800000000003,16.226000000000113,S1
2496,3.1959999999999127,442.21900000000005,17.9670000000001,169.76800000000003,17.226000000000113,S1
2497,4.195999999999913,443.21900000000005,18.9670000000001,170.76800000000003,18.226000000000113,S1
2498,5.195999999999913,444.21900000000005,19.9670000000001,171.76800000000003,19.226000000000113,S1
2499,6.195999999999913,445.21900000000005,20.9670000000001,172.76800000000003,20.226000000000113,S1
2500,7.195999999999913,446.21900000000005,21.9670000000001,173.76800000000003,21.226000000000113,S1
2501,8.195999999999913,447.21900000000005,22.9670000000001,174.76800000000003,22.226000000000113,S1
2502,9.195999999999913,448.21900000000005,23.9670000000001,175.76800000000003,23.226000000000113,S1
2503,10.195999999999913,449.21900000000005,24.9670000000001,176.76800000000003,24.226000000000113,S1
2504,11.195999999999913,450.21900000000005,25.9670000000001,177.76800000000003,25.226000000000113,S1
