t,num_station,num_job,event_type
2950.369,2,630,job start
2953.055,3,625,job finish
2953.055,3,626,job start
2953.303,1,632,job finish
2953.303,1,633,job start
2953.766,0,637,job finish
2953.766,0,638,job start
2954.27,4,625,job finish
2954.27,4,626,job start
2956.108,0,638,job finish
2956.243,1,633,job finish
2956.243,1,634,job start
2956.243,0,639,job start
2956.464,3,626,job finish
2956.464,3,627,job start
2956.954,4,626,job finish
2956.954,4,627,job start
2959.823,0,639,job finish
2960.264,2,630,job finish
2960.264,2,631,job start
2961.08,4,627,job finish
2965.048,2,631,job finish
2965.048,2,632,job start
2966.28,1,634,job finish
2966.28,1,635,job start
2966.28,0,640,job start
2968.574,3,627,job finish
2968.574,4,628,job start
2968.574,3,628,job start
2969.378,2,632,job finish
2969.378,2,633,job start
2970.513,1,635,job finish
2970.513,1,636,job start
2972.728,4,628,job finish
2973.219,1,636,job finish
2973.219,1,637,job start
2974.797,2,633,job finish
2975.054,0,640,job finish
2975.054,0,641,job start
2976.698,3,628,job finish
2976.698,4,629,job start
2976.698,3,629,job start
2976.698,2,634,job start
2976.858,1,637,job finish
2976.858,1,638,job start
2977.859,0,641,job finish
2977.859,0,642,job start
2979.811,4,629,job finish
2980.197,0,642,job finish
2980.197,0,643,job start
2980.617,1,638,job finish
2980.617,1,639,job start
2981.654,3,629,job finish
2981.654,4,630,job start
2981.654,3,630,job start
2983.431,2,634,job finish
2983.431,2,635,job start
2984.511,4,630,job finish
2984.791,3,630,job finish
2984.791,4,631,job start
2984.791,3,631,job start
2986.277,1,639,job finish
2986.277,1,640,job start
2987.085,4,631,job finish
2987.919,0,643,job finish
2987.919,0,644,job start
2990.03,1,640,job finish
2990.765,2,635,job finish
2990.765,2,636,job start
2990.765,1,641,job start
2990.842,3,631,job finish
2990.842,4,632,job start
2990.842,3,632,job start
2991.825,0,644,job finish
2991.825,0,645,job start
2993.238,3,632,job finish
2993.238,3,633,job start
2994.378,1,641,job finish
2994.705,2,636,job finish
2994.705,2,637,job start
2994.705,1,642,job start
2995.451,4,632,job finish
2995.451,4,633,job start
2996.096,3,633,job finish
2996.096,3,634,job start
2996.539,0,645,job finish
2996.539,0,646,job start
2996.942,2,637,job finish
2996.942,2,638,job start
2997.411,1,642,job finish
2997.411,1,643,job start
2998.586,0,646,job finish
2998.586,0,647,job start
2999.826,1,643,job finish
3000.182,4,633,job finish
3000.182,4,634,job start
3000.725,2,638,job finish
3000.725,2,639,job start
3000.725,1,644,job start
3000.991,0,647,job finish
3000.991,0,648,job start
3001.433,3,634,job finish
3001.433,3,635,job start
3003.131,1,644,job finish
3004.99,4,634,job finish
3004.99,4,635,job start
3005.275,0,648,job finish
3005.275,0,649,job start
3007.816,0,649,job finish
3008.987,4,635,job finish
3010.132,2,639,job finish
3010.132,2,640,job start
3010.132,1,645,job start
3010.132,0,650,job start
3010.185,3,635,job finish
3010.185,4,636,job start
3010.185,3,636,job start
3012.347,0,650,job finish
3012.818,4,636,job finish
3013.31,3,636,job finish
3013.31,4,637,job start
3013.31,3,637,job start
3013.439,2,640,job finish
3013.439,2,641,job start
3015.508,2,641,job finish
3015.508,2,642,job start
3015.881,4,637,job finish
3017.522,3,637,job finish
3017.522,4,638,job start
3017.522,3,638,job start
3019.813,4,638,job finish
3020.145,2,642,job finish
3020.145,2,643,job start
3020.32,3,638,job finish
3020.32,4,639,job start
3020.32,3,639,job start
3020.952,1,645,job finish
3020.952,1,646,job start
3020.952,0,651,job start
3022.634,4,639,job finish
3023.417,2,643,job finish
3023.417,2,644,job start
3023.684,0,651,job finish
3025.512,3,639,job finish
3025.512,4,640,job start
3025.512,3,640,job start
3025.534,1,646,job finish
3025.534,1,647,job start
3025.534,0,652,job start
3026.032,2,644,job finish
3026.032,2,645,job start
3028.295,1,647,job finish
3028.295,1,648,job start
3028.529,3,640,job finish
3028.529,3,641,job start
3029.873,2,645,job finish
3029.873,2,646,job start
3031.35,1,648,job finish
3031.35,1,649,job start
3031.645,0,652,job finish
3031.645,0,653,job start
3032.006,3,641,job finish
3032.006,3,642,job start
3032.175,4,640,job finish
3032.175,4,641,job start
3034.14,1,649,job finish
3034.14,1,650,job start
3034.366,4,641,job finish
3034.366,4,642,job start
3034.961,2,646,job finish
3034.961,2,647,job start
3037.011,2,647,job finish
3037.606,4,642,job finish
3038.882,0,653,job finish
3038.882,0,654,job start
3039.732,1,650,job finish
3039.732,1,651,job start
3041.064,0,654,job finish
3041.064,0,655,job start
3042.177,1,651,job finish
3042.177,1,652,job start
3042.184,3,642,job finish
3042.184,4,643,job start
3042.184,3,643,job start
3042.184,2,648,job start
3044.334,2,648,job finish
3045.081,0,655,job finish
3045.081,0,656,job start
3045.257,4,643,job finish
3048.133,3,643,job finish
3048.133,4,644,job start
3048.133,3,644,job start
3048.133,2,649,job start
3048.351,0,656,job finish
3048.351,0,657,job start
3051.226,3,644,job finish
3051.226,3,645,job start
3051.502,1,652,job finish
3051.502,1,653,job start
3053.484,3,645,job finish
3053.484,3,646,job start
3053.953,1,653,job finish
3053.953,1,654,job start
3054.617,0,657,job finish
3054.617,0,658,job start
3054.629,2,649,job finish
3054.629,2,650,job start
3056.34,1,654,job finish
3056.34,1,655,job start
3056.866,2,650,job finish
3056.866,2,651,job start
3057.374,0,658,job finish
3057.374,0,659,job start
3057.532,3,646,job finish
3057.532,3,647,job start
3058.7,4,644,job finish
3058.7,4,645,job start
3058.871,1,655,job finish
3058.871,1,656,job start
3058.896,2,651,job finish
3058.896,2,652,job start
3061.211,1,656,job finish
3061.211,1,657,job start
3061.739,0,659,job finish
3061.739,0,660,job start
3062.774,2,652,job finish
3063.335,4,645,job finish
3063.335,4,646,job start
3063.533,1,657,job finish
3065.247,3,647,job finish
3065.247,3,648,job start
3065.247,2,653,job start
3065.247,1,658,job start
3065.958,4,646,job finish
3065.958,4,647,job start
3067.61,3,648,job finish
3067.61,3,649,job start
3068.185,1,658,job finish
3068.197,4,647,job finish
3068.197,4,648,job start
3068.646,2,653,job finish
3068.646,2,654,job start
3068.646,1,659,job start
3069.975,0,660,job finish
3069.975,0,661,job start
3071.51,1,659,job finish
3071.57,3,649,job finish
3071.57,3,650,job start
3072.894,4,648,job finish
3072.894,4,649,job start
3074.392,0,661,job finish
3074.392,0,662,job start
3077.116,2,654,job finish
3077.116,2,655,job start
3077.116,1,660,job start
3079.181,4,649,job finish
3079.181,4,650,job start
3079.978,0,662,job finish
3079.978,0,663,job start
3080.004,1,660,job finish
3081.273,4,650,job finish
3082.127,0,663,job finish
3082.127,0,664,job start
3084.008,3,650,job finish
3084.008,4,651,job start
3084.008,3,651,job start
3085.12,2,655,job finish
3085.12,2,656,job start
3085.12,1,661,job start
3088.139,2,656,job finish
3089.103,4,651,job finish
3089.303,3,651,job finish
3089.303,4,652,job start
3089.303,3,652,job start
3089.303,2,657,job start
3089.456,0,664,job finish
3089.456,0,665,job start
3091.58,2,657,job finish
3091.807,0,665,job finish
3091.807,0,666,job start
3091.852,3,652,job finish
3091.852,3,653,job start
3091.852,2,658,job start
3094.188,4,652,job finish
3094.188,4,653,job start
3094.734,2,658,job finish
3095.081,3,653,job finish
3095.081,3,654,job start
3095.081,2,659,job start
3095.185,0,666,job finish
3096.362,4,653,job finish
3096.362,4,654,job start
3097.276,2,659,job finish
3097.547,3,654,job finish
3097.547,3,655,job start
3097.547,2,660,job start
3097.798,1,661,job finish
3097.798,1,662,job start
3097.798,0,667,job start
3100.001,4,654,job finish
3100.001,4,655,job start
3100.152,3,655,job finish
3100.152,3,656,job start
3100.713,2,660,job finish
3100.713,2,661,job start
3100.934,0,667,job finish
3103.067,4,655,job finish
3103.067,4,656,job start
3104.173,1,662,job finish
3104.173,1,663,job start
3104.173,0,668,job start
3104.223,2,661,job finish
3105.557,4,656,job finish
3105.959,3,656,job finish
3105.959,4,657,job start
3105.959,3,657,job start
3105.959,2,662,job start
3108.218,4,657,job finish
3108.707,0,668,job finish
3109.032,1,663,job finish
3109.032,1,664,job start
3109.032,0,669,job start
3110.188,2,662,job finish
3110.804,3,657,job finish
3110.804,4,658,job start
3110.804,3,658,job start
3110.804,2,663,job start
3113.265,2,663,job finish
3114.024,0,669,job finish
3116.849,3,658,job finish
3116.849,3,659,job start
3116.849,2,664,job start
3117.049,4,658,job finish
3117.049,4,659,job start
3119.74,2,664,job finish
3120.399,3,659,job finish
3120.399,3,660,job start
3120.623,1,664,job finish
3120.623,2,665,job start
3120.623,1,665,job start
3120.623,0,670,job start
3123.129,2,665,job finish
3123.242,3,660,job finish
3123.242,3,661,job start
3125.342,1,665,job finish
3125.342,2,666,job start
3125.342,1,666,job start
3125.794,0,670,job finish
3125.794,0,671,job start
3126.043,4,659,job finish
3126.043,4,660,job start
3126.737,3,661,job finish
3126.737,3,662,job start
3128.509,1,666,job finish
3128.509,1,667,job start
3128.581,2,666,job finish
3128.581,2,667,job start
3128.717,4,660,job finish
3128.717,4,661,job start
3128.749,0,671,job finish
3128.749,0,672,job start
3131.089,4,661,job finish
3131.089,4,662,job start
3131.911,0,672,job finish
3132.833,3,662,job finish
3132.833,3,663,job start
3133.496,2,667,job finish
3133.883,1,667,job finish
3133.883,2,668,job start
3133.883,1,668,job start
3133.883,0,673,job start
3135.732,4,662,job finish
3135.732,4,663,job start
3136.894,0,673,job finish
3137.348,2,668,job finish
3140.383,4,663,job finish
3140.388,3,663,job finish
3140.388,4,664,job start
3140.388,3,664,job start
3140.432,1,668,job finish
3140.432,2,669,job start
3140.432,1,669,job start
3140.432,0,674,job start
3142.422,4,664,job finish
3142.488,0,674,job finish
3143.821,1,669,job finish
3143.821,1,670,job start
3143.821,0,675,job start
3144.274,2,669,job finish
3146.679,3,664,job finish
3146.679,4,665,job start
3146.679,3,665,job start
3146.679,2,670,job start
3147.085,0,675,job finish
3149.093,2,670,job finish
3149.422,4,665,job finish
3150.309,1,670,job finish
3150.309,1,671,job start
3150.309,0,676,job start
3152.288,3,665,job finish
3152.288,4,666,job start
3152.288,3,666,job start
3152.288,2,671,job start
3154.931,0,676,job finish
3156.399,2,671,job finish
3156.505,3,666,job finish
3156.505,3,667,job start
3156.865,4,666,job finish
3156.865,4,667,job start
3157.661,1,671,job finish
3157.661,2,672,job start
3157.661,1,672,job start
3157.661,0,677,job start
3159.952,0,677,job finish
3160.336,4,667,job finish
3161.88,3,667,job finish
3161.88,4,668,job start
3161.88,3,668,job start
3162.252,2,672,job finish
3163.532,1,672,job finish
3163.532,2,673,job start
3163.532,1,673,job start
3163.532,0,678,job start
3165.637,4,668,job finish
3165.673,3,668,job finish
3165.673,4,669,job start
3165.673,3,669,job start
3166.351,1,673,job finish
3166.351,1,674,job start
3167.566,2,673,job finish
3167.566,2,674,job start
3168.485,3,669,job finish
3168.485,3,670,job start
3169.443,0,678,job finish
3169.443,0,679,job start
3170.018,1,674,job finish
3170.018,1,675,job start
3171.579,0,679,job finish
3171.579,0,680,job start
3171.753,4,669,job finish
3171.753,4,670,job start
3172.306,2,674,job finish
3172.306,2,675,job start
3173.871,1,675,job finish
3173.871,1,676,job start
3174.385,0,680,job finish
3174.385,0,681,job start
3177.629,2,675,job finish
3178.134,0,681,job finish
3179.469,1,676,job finish
3179.469,1,677,job start
3179.469,0,682,job start
3179.513,4,670,job finish
3180.531,3,670,job finish
3180.531,4,671,job start
3180.531,3,671,job start
3180.531,2,676,job start
3182.233,1,677,job finish
3182.233,1,678,job start
3182.292,0,682,job finish
3182.292,0,683,job start
3182.547,2,676,job finish
3182.901,3,671,job finish
3182.901,3,672,job start
3182.901,2,677,job start
3184.502,4,671,job finish
3184.502,4,672,job start
3184.877,0,683,job finish
3185.189,1,678,job finish
3185.189,1,679,job start
3185.189,0,684,job start
3185.524,3,672,job finish
3185.524,3,673,job start
3187.41,4,672,job finish
3187.41,4,673,job start
3188.107,1,679,job finish
3188.107,1,680,job start
3188.571,2,677,job finish
3188.571,2,678,job start
3188.652,0,684,job finish
3188.652,0,685,job start
3190.736,4,673,job finish
3190.883,1,680,job finish
3190.883,1,681,job start
3191.339,3,673,job finish
3191.339,4,674,job start
3191.339,3,674,job start
3191.923,0,685,job finish
3191.923,0,686,job start
3192.594,2,678,job finish
3192.594,2,679,job start
3194.969,4,674,job finish
3195.094,0,686,job finish
3196.617,3,674,job finish
3196.617,4,675,job start
3196.617,3,675,job start
3197.777,1,681,job finish
3197.777,1,682,job start
3197.777,0,687,job start
3199.718,2,679,job finish
3199.718,2,680,job start
3200.616,1,682,job finish
3200.616,1,683,job start
3201.516,3,675,job finish
3201.516,3,676,job start
3202.107,2,680,job finish
3202.107,2,681,job start
3202.886,0,687,job finish
3202.886,0,688,job start
3204.207,2,681,job finish
3204.488,4,675,job finish
3204.488,4,676,job start
3204.755,1,683,job finish
3204.755,1,684,job start
3205.888,0,688,job finish
3205.888,0,689,job start
3206.673,4,676,job finish
3207.328,1,684,job finish
3207.328,1,685,job start
3208.992,3,676,job finish
3208.992,4,677,job start
3208.992,3,677,job start
3208.992,2,682,job start
3210.345,0,689,job finish
3210.345,0,690,job start
3210.739,1,685,job finish
3210.739,1,686,job start
3211.413,3,677,job finish
3211.413,3,678,job start
3213.16,2,682,job finish
3213.16,2,683,job start
3214.354,4,677,job finish
3214.354,4,678,job start
3215.15,1,686,job finish
3215.15,1,687,job start
3215.548,0,690,job finish
3215.548,0,691,job start
3216.104,3,678,job finish
3216.104,3,679,job start
3217.154,2,683,job finish
3217.154,2,684,job start
3217.572,4,678,job finish
3217.572,4,679,job start
3219.661,2,684,job finish
3219.798,3,679,job finish
3219.798,3,680,job start
3219.798,2,685,job start
3222.528,4,679,job finish
3222.528,4,680,job start
3222.779,2,685,job finish
3223.005,0,691,job finish
3223.005,0,692,job start
3223.151,3,680,job finish
3223.151,3,681,job start
3223.151,2,686,job start
3224.429,1,687,job finish
3224.429,1,688,job start
3225.229,2,686,job finish
3225.231,0,692,job finish
3225.231,0,693,job start
3225.667,3,681,job finish
3225.667,3,682,job start
3225.667,2,687,job start
3225.669,4,680,job finish
3225.669,4,681,job start
3226.776,1,688,job finish
3226.776,1,689,job start
3228.013,3,682,job finish
3228.013,3,683,job start
3228.828,4,681,job finish
3228.828,4,682,job start
3229.171,1,689,job finish
3229.171,1,690,job start
3229.21,2,687,job finish
3229.21,2,688,job start
3229.527,0,693,job finish
3229.527,0,694,job start
3231.347,3,683,job finish
3231.347,3,684,job start
3231.534,1,690,job finish
3231.534,1,691,job start
3232.356,0,694,job finish
3232.356,0,695,job start
3232.551,2,688,job finish
3232.551,2,689,job start
3234.587,4,682,job finish
3234.587,4,683,job start
3234.653,1,691,job finish
3234.653,1,692,job start
3236.524,2,689,job finish
3236.715,0,695,job finish
3236.715,0,696,job start
3236.981,4,683,job finish
3236.981,4,684,job start
3237.688,3,684,job finish
3237.688,3,685,job start
3237.688,2,690,job start
3239.111,4,684,job finish
3239.111,4,685,job start
3239.644,1,692,job finish
3239.644,1,693,job start
3240.554,2,690,job finish
3240.762,3,685,job finish
3240.762,3,686,job start
3240.762,2,691,job start
3240.921,0,696,job finish
3240.921,0,697,job start
3242.232,1,693,job finish
3242.232,1,694,job start
3242.5,4,685,job finish
3242.5,4,686,job start
3242.852,2,691,job finish
3243.389,3,686,job finish
3243.389,3,687,job start
3243.389,2,692,job start
3244.872,1,694,job finish
3244.872,1,695,job start
3244.901,4,686,job finish
3244.901,4,687,job start
3245.409,2,692,job finish
3246.732,0,697,job finish
3246.732,0,698,job start
3247.091,4,687,job finish
3248.315,3,687,job finish
3248.315,4,688,job start
3248.315,3,688,job start
3248.315,2,693,job start
3249.025,0,698,job finish
3249.025,0,699,job start
3249.709,1,695,job finish
3249.709,1,696,job start
3250.416,2,693,job finish
3250.759,3,688,job finish
3250.759,3,689,job start
3250.759,2,694,job start
3252.362,1,696,job finish
3252.362,1,697,job start
3253.674,0,699,job finish
3253.674,0,700,job start
3254.041,4,688,job finish
3254.041,4,689,job start
3254.087,3,689,job finish
3254.087,3,690,job start
3255.073,2,694,job finish
3255.073,2,695,job start
3255.763,0,700,job finish
3255.763,0,701,job start
3256.475,3,690,job finish
3256.475,3,691,job start
3257.088,2,695,job finish
3257.088,2,696,job start
3257.281,4,689,job finish
3257.281,4,690,job start
3259.35,2,696,job finish
3259.769,1,697,job finish
3259.769,1,698,job start
3261.256,4,690,job finish
3261.256,4,691,job start
3262.504,3,691,job finish
3262.504,3,692,job start
3262.504,2,697,job start
3265.025,0,701,job finish
3265.025,0,702,job start
3265.758,2,697,job finish
3265.974,3,692,job finish
3265.974,3,693,job start
3265.974,2,698,job start
3266.057,1,698,job finish
3266.057,1,699,job start
3266.392,4,691,job finish
3266.392,4,692,job start
3268.759,1,699,job finish
3268.759,1,700,job start
3268.817,0,702,job finish
3268.817,0,703,job start
3271.362,0,703,job finish
3271.362,0,704,job start
3271.985,4,692,job finish
3271.985,4,693,job start
3273.074,2,698,job finish
3273.077,3,693,job finish
3273.077,3,694,job start
3273.077,2,699,job start
3274.061,4,693,job finish
3274.061,4,694,job start
3274.242,1,700,job finish
3274.242,1,701,job start
3274.468,0,704,job finish
3274.468,0,705,job start
3276.163,4,694,job finish
3276.669,0,705,job finish
3276.669,0,706,job start
3277.266,3,694,job finish
3277.266,4,695,job start
3277.266,3,695,job start
3277.738,2,699,job finish
3277.738,2,700,job start
3278.674,0,706,job finish
3279.08,1,701,job finish
3279.08,1,702,job start
3279.08,0,707,job start
3281.559,1,702,job finish
3281.559,1,703,job start
3281.568,2,700,job finish
3281.751,4,695,job finish
3284.329,3,695,job finish
3284.329,4,696,job start
3284.329,3,696,job start
3284.329,2,701,job start
3285.064,1,703,job finish
3285.064,1,704,job start
3286.698,0,707,job finish
3286.698,0,708,job start
3286.725,2,701,job finish
3287.471,3,696,job finish
3287.471,3,697,job start
3287.471,2,702,job start
3288.688,1,704,job finish
3288.688,1,705,job start
3289.129,4,696,job finish
3289.129,4,697,job start
3289.712,0,708,job finish
3289.712,0,709,job start
3290.672,2,702,job finish
3291.049,3,697,job finish
3291.049,3,698,job start
3291.049,2,703,job start
3291.552,4,697,job finish
3291.552,4,698,job start
3293.687,0,709,job finish
3293.687,0,710,job start
3293.766,2,703,job finish
3293.963,3,698,job finish
3293.963,3,699,job start
3293.963,2,704,job start
3294.45,1,705,job finish
3294.45,1,706,job start
3296.062,4,698,job finish
3296.062,4,699,job start
3296.263,2,704,job finish
3296.756,0,710,job finish
3296.756,0,711,job start
3297.819,1,706,job finish
3297.819,1,707,job start
3300.554,0,711,job finish
3300.554,0,712,job start
3300.866,3,699,job finish
3300.866,3,700,job start
3300.866,2,705,job start
3301.416,4,699,job finish
3301.416,4,700,job start
3302.772,1,707,job finish
3302.772,1,708,job start
3303.117,2,705,job finish
3303.298,3,700,job finish
3303.298,3,701,job start
3303.298,2,706,job start
3304.53,0,712,job finish
3304.53,0,713,job start
3305.449,2,706,job finish
3305.973,1,708,job finish
3305.973,1,709,job start
3307.213,4,700,job finish
3307.213,4,701,job start
3307.76,0,713,job finish
3307.76,0,714,job start
3309.776,0,714,job finish
3309.785,3,701,job finish
3309.785,3,702,job start
3309.785,2,707,job start
3309.977,1,709,job finish
3309.977,1,710,job start
3309.977,0,715,job start
3310.06,4,701,job finish
3310.06,4,702,job start
3313.01,1,710,job finish
3313.01,1,711,job start
3313.835,4,702,job finish
3314.897,2,707,job finish
3314.923,3,702,job finish
3314.923,4,703,job start
3314.923,3,703,job start
3314.923,2,708,job start
3316.537,1,711,job finish
3316.537,1,712,job start
3317.236,3,703,job finish
3317.236,3,704,job start
3317.301,4,703,job finish
3317.301,4,704,job start
3318.472,2,708,job finish
3318.472,2,709,job start
3318.918,1,712,job finish
3318.918,1,713,job start
3319.764,4,704,job finish
3321.312,2,709,job finish
3321.637,3,704,job finish
3321.637,4,705,job start
3321.637,3,705,job start
3321.637,2,710,job start
3321.983,1,713,job finish
3321.983,1,714,job start
3323.152,0,715,job finish
3323.152,0,716,job start
3323.707,4,705,job finish
3323.752,2,710,job finish
3325.844,3,705,job finish
3325.844,4,706,job start
3325.844,3,706,job start
3325.844,2,711,job start
3326.408,1,714,job finish
3326.408,1,715,job start
3327.893,0,716,job finish
3327.893,0,717,job start
3327.982,4,706,job finish
3329.597,1,715,job finish
3329.597,1,716,job start
3332.748,3,706,job finish
3332.748,4,707,job start
3332.748,3,707,job start
3332.751,1,716,job finish
3333.679,0,717,job finish
3333.679,0,718,job start
3334.256,2,711,job finish
3334.256,2,712,job start
3334.256,1,717,job start
3335.84,4,707,job finish
3337.76,0,718,job finish
3337.76,0,719,job start
3339.84,0,719,job finish
3339.84,0,720,job start
3342.826,3,707,job finish
3342.826,4,708,job start
3342.826,3,708,job start
3343.254,0,720,job finish
3343.254,0,721,job start
3346.107,1,717,job finish
3346.635,4,708,job finish
3347.859,0,721,job finish
3347.859,0,722,job start
3350.035,2,712,job finish
3350.035,2,713,job start
3350.035,1,718,job start
3350.082,3,708,job finish
3350.082,4,709,job start
3350.082,3,709,job start
3351.118,0,722,job finish
3351.118,0,723,job start
3352.697,2,713,job finish
3352.697,2,714,job start
3352.882,4,709,job finish
3353.129,3,709,job finish
3353.129,4,710,job start
3353.129,3,710,job start
3353.489,1,718,job finish
3353.489,1,719,job start
3355.407,4,710,job finish
3356.206,3,710,job finish
3356.206,4,711,job start
3356.206,3,711,job start
3357.778,1,719,job finish
3358.813,4,711,job finish
3359.068,2,714,job finish
3359.068,2,715,job start
3359.068,1,720,job start
3359.434,0,723,job finish
3359.434,0,724,job start
3361.432,3,711,job finish
3361.432,4,712,job start
3361.432,3,712,job start
3361.834,1,720,job finish
3362.469,2,715,job finish
3362.469,2,716,job start
3362.469,1,721,job start
3362.677,0,724,job finish
3362.677,0,725,job start
3363.69,3,712,job finish
3363.69,3,713,job start
3364.246,4,712,job finish
3364.246,4,713,job start
3365.016,1,721,job finish
3366.172,2,716,job finish
3366.172,2,717,job start
3366.172,1,722,job start
3366.373,0,725,job finish
3366.373,0,726,job start
3366.724,3,713,job finish
3366.724,3,714,job start
3368.058,4,713,job finish
3368.058,4,714,job start
3368.855,1,722,job finish
3369.042,0,726,job finish
3369.042,0,727,job start
3369.606,2,717,job finish
3369.606,2,718,job start
3369.606,1,723,job start
3371.65,0,727,job finish
3371.65,0,728,job start
3371.941,4,714,job finish
3373.395,2,718,job finish
3373.395,2,719,job start
3373.666,1,723,job finish
3373.666,1,724,job start
3374.125,3,714,job finish
3374.125,4,715,job start
3374.125,3,715,job start
3374.173,0,728,job finish
3374.173,0,729,job start
3375.822,2,719,job finish
3375.822,2,720,job start
3377.182,3,715,job finish
3377.182,3,716,job start
3378.199,4,715,job finish
3378.199,4,716,job start
3379.302,0,729,job finish
3379.405,1,724,job finish
3379.405,1,725,job start
3379.405,0,730,job start
3379.685,3,716,job finish
3379.685,3,717,job start
3380.064,2,720,job finish
3380.064,2,721,job start
3381.116,4,716,job finish
3381.116,4,717,job start
3381.904,0,730,job finish
3382.206,1,725,job finish
3382.206,1,726,job start
3382.206,0,731,job start
3382.696,2,721,job finish
3382.696,2,722,job start
3384.444,3,717,job finish
3384.444,3,718,job start
3384.526,4,717,job finish
3384.526,4,718,job start
3384.905,2,722,job finish
3384.905,2,723,job start
3385.166,1,726,job finish
3385.166,1,727,job start
3386.912,0,731,job finish
3386.912,0,732,job start
3387.222,2,723,job finish
3388.796,4,718,job finish
3388.978,0,732,job finish
3389.284,1,727,job finish
3389.284,1,728,job start
3389.284,0,733,job start
3389.332,3,718,job finish
3389.332,4,719,job start
3389.332,3,719,job start
3389.332,2,724,job start
3391.346,2,724,job finish
3392.283,3,719,job finish
3392.283,3,720,job start
3392.283,2,725,job start
3392.342,0,733,job finish
3393.07,4,719,job finish
3393.07,4,720,job start
3394.807,2,725,job finish
3395.032,1,728,job finish
3395.032,1,729,job start
3395.032,0,734,job start
3395.109,3,720,job finish
3395.109,3,721,job start
3395.109,2,726,job start
3395.575,4,720,job finish
3395.575,4,721,job start
3397.505,2,726,job finish
3398.197,0,734,job finish
3398.206,3,721,job finish
3398.206,3,722,job start
3398.206,2,727,job start
3400.247,1,729,job finish
3400.247,1,730,job start
3400.247,0,735,job start
3400.72,4,721,job finish
3400.72,4,722,job start
3401.02,2,727,job finish
3401.758,3,722,job finish
3401.758,3,723,job start
3401.758,2,728,job start
3403.89,0,735,job finish
3406.381,2,728,job finish
3406.626,1,730,job finish
3406.626,1,731,job start
3406.626,0,736,job start
3407.548,4,722,job finish
3407.548,4,723,job start
3408.479,3,723,job finish
3408.479,3,724,job start
3408.479,2,729,job start
3410.005,1,731,job finish
3410.005,1,732,job start
3410.228,0,736,job finish
3410.228,0,737,job start
3410.357,4,723,job finish
3410.357,4,724,job start
3411.624,2,729,job finish
3412.323,0,737,job finish
3412.473,4,724,job finish
3412.615,1,732,job finish
3412.615,1,733,job start
3412.615,0,738,job start
3417.27,3,724,job finish
3417.27,4,725,job start
3417.27,3,725,job start
3417.27,2,730,job start
3417.437,1,733,job finish
3417.437,1,734,job start
3418.07,0,738,job finish
3418.07,0,739,job start
3419.336,2,730,job finish
3420.855,4,725,job finish
3421.427,1,734,job finish
3421.427,1,735,job start
3421.518,0,739,job finish
3421.518,0,740,job start
3421.662,3,725,job finish
3421.662,4,726,job start
3421.662,3,726,job start
3421.662,2,731,job start
3423.736,2,731,job finish
3423.762,4,726,job finish
3425.088,3,726,job finish
3425.088,4,727,job start
3425.088,3,727,job start
3425.088,2,732,job start
3426.335,1,735,job finish
3426.335,1,736,job start
3427.099,4,727,job finish
3427.817,0,740,job finish
3427.817,0,741,job start
3429.09,1,736,job finish
3429.09,1,737,job start
3429.43,2,732,job finish
3430.34,0,741,job finish
3430.34,0,742,job start
3430.383,3,727,job finish
3430.383,4,728,job start
3430.383,3,728,job start
3430.383,2,733,job start
3433.086,1,737,job finish
3433.086,1,738,job start
3433.129,2,733,job finish
3433.221,3,728,job finish
3433.221,3,729,job start
3433.221,2,734,job start
3434.108,4,728,job finish
3434.108,4,729,job start
3434.544,0,742,job finish
3434.544,0,743,job start
3436.36,3,729,job finish
3436.36,3,730,job start
3436.858,0,743,job finish
3437.399,2,734,job finish
3437.399,2,735,job start
3438.877,1,738,job finish
3438.877,1,739,job start
3438.877,0,744,job start
3439.289,3,730,job finish
3439.289,3,731,job start
3439.813,4,729,job finish
3439.813,4,730,job start
3441.216,2,735,job finish
3441.216,2,736,job start
3441.735,3,731,job finish
3441.735,3,732,job start
3443.726,1,739,job finish
3443.726,1,740,job start
3443.784,0,744,job finish
3443.784,0,745,job start
3445.061,4,730,job finish
3445.061,4,731,job start
3446.719,0,745,job finish
3447.172,1,740,job finish
3447.172,1,741,job start
3447.172,0,746,job start
3448.147,4,731,job finish
3448.147,4,732,job start
3449.071,3,732,job finish
3449.071,3,733,job start
3450.099,1,741,job finish
3450.493,2,736,job finish
3450.493,2,737,job start
3450.493,1,742,job start
3450.916,0,746,job finish
3450.916,0,747,job start
3451.628,4,732,job finish
3451.628,4,733,job start
3451.816,3,733,job finish
3451.816,3,734,job start
3453.367,0,747,job finish
3453.447,1,742,job finish
3454.088,2,737,job finish
3454.088,2,738,job start
3454.088,1,743,job start
3454.088,0,748,job start
3455.299,3,734,job finish
3455.299,3,735,job start
3455.935,4,733,job finish
3455.935,4,734,job start
3456.681,1,743,job finish
3456.763,2,738,job finish
3456.763,2,739,job start
3456.763,1,744,job start
3456.926,0,748,job finish
3456.926,0,749,job start
3458.799,2,739,job finish
3458.799,2,740,job start
3458.861,3,735,job finish
3458.861,3,736,job start
3460.57,4,734,job finish
3460.57,4,735,job start
3461.889,2,740,job finish
3461.889,2,741,job start
3462.764,4,735,job finish
3462.764,4,736,job start
3463.468,3,736,job finish
3463.468,3,737,job start
3463.634,0,749,job finish
