,S0,S1,S2,S3,S4,bottleneck
2755,108.08199999999988,138.56399999999985,51.90599999999995,4.989000000000033,1.0360000000000582,S1
2756,109.08199999999988,139.56399999999985,52.90599999999995,5.989000000000033,2.036000000000058,S1
2757,110.08199999999988,140.56399999999985,53.90599999999995,6.989000000000033,3.036000000000058,S1
2758,111.08199999999988,141.56399999999985,54.90599999999995,7.989000000000033,4.036000000000058,S1
2759,112.08199999999988,142.56399999999985,55.90599999999995,8.989000000000033,5.036000000000058,S1
2760,113.08199999999988,143.56399999999985,56.90599999999995,9.989000000000033,6.036000000000058,S1
2761,114.08199999999988,144.56399999999985,57.90599999999995,10.989000000000033,7.036000000000058,S1
2762,115.08199999999988,145.56399999999985,58.90599999999995,0.9609999999997854,8.036000000000058,S1
2763,116.08199999999988,146.56399999999985,59.90599999999995,1.9609999999997854,9.036000000000058,S1
2764,117.08199999999988,147.56399999999985,60.90599999999995,2.9609999999997854,10.036000000000058,S1
2765,118.08199999999988,148.56399999999985,61.90599999999995,3.9609999999997854,11.036000000000058,S1
2766,0.20800000000008367,149.56399999999985,62.90599999999995,4.960999999999785,12.036000000000058,S1
2767,1.2080000000000837,150.56399999999985,63.90599999999995,0.5659999999998035,13.036000000000058,S1
2768,2.2080000000000837,151.56399999999985,64.90599999999995,1.5659999999998035,14.036000000000058,S1
2769,3.2080000000000837,152.56399999999985,65.90599999999995,2.5659999999998035,15.036000000000058,S1
2770,4.208000000000084,153.56399999999985,66.90599999999995,3.5659999999998035,16.036000000000058,S1
2771,5.208000000000084,154.56399999999985,67.90599999999995,4.5659999999998035,17.036000000000058,S1
2772,6.208000000000084,155.56399999999985,68.90599999999995,5.5659999999998035,0.5979999999999563,S1
2773,7.208000000000084,156.56399999999985,69.90599999999995,6.5659999999998035,1.5979999999999563,S1
2774,0.7350000000001273,157.56399999999985,70.90599999999995,0.9659999999998945,2.5979999999999563,S1
2775,1.7350000000001273,158.56399999999985,71.90599999999995,1.9659999999998945,3.5979999999999563,S1
2776,2.7350000000001273,159.56399999999985,72.90599999999995,2.9659999999998945,4.597999999999956,S1
2777,3.7350000000001273,160.56399999999985,73.90599999999995,3.9659999999998945,5.597999999999956,S1
2778,4.735000000000127,161.56399999999985,74.90599999999995,4.9659999999998945,6.597999999999956,S1
2779,5.735000000000127,162.56399999999985,75.90599999999995,5.9659999999998945,7.597999999999956,S1
2780,0.10300000000006548,163.56399999999985,76.90599999999995,6.9659999999998945,8.597999999999956,S1
2781,1.1030000000000655,164.56399999999985,77.90599999999995,7.9659999999998945,0.47400000000016007,S1
2782,2.1030000000000655,165.56399999999985,78.90599999999995,8.965999999999894,1.47400000000016,S1
2783,0.10100000000011278,166.56399999999985,79.90599999999995,9.965999999999894,2.47400000000016,S1
2784,1.1010000000001128,167.56399999999985,80.90599999999995,10.965999999999894,0.793999999999869,S1
2785,2.1010000000001128,168.56399999999985,81.90599999999995,11.965999999999894,1.793999999999869,S1
2786,3.1010000000001128,169.56399999999985,82.90599999999995,12.965999999999894,2.793999999999869,S1
2787,0.05999999999994543,170.56399999999985,83.90599999999995,13.965999999999894,3.793999999999869,S1
2788,1.0599999999999454,171.56399999999985,84.90599999999995,14.965999999999894,4.793999999999869,S1
2789,2.0599999999999454,172.56399999999985,85.90599999999995,15.965999999999894,5.793999999999869,S1
2790,3.0599999999999454,173.56399999999985,86.90599999999995,16.965999999999894,6.793999999999869,S1
2791,4.059999999999945,174.56399999999985,87.90599999999995,17.965999999999894,0.1799999999998363,S1
2792,5.059999999999945,175.56399999999985,88.90599999999995,18.965999999999894,1.1799999999998363,S1
2793,0.33100000000013097,0.33100000000013097,89.90599999999995,19.965999999999894,2.1799999999998363,S2
2794,1.331000000000131,1.331000000000131,90.90599999999995,20.965999999999894,3.1799999999998363,S2
2795,2.331000000000131,2.331000000000131,91.90599999999995,21.965999999999894,4.179999999999836,S2
2796,3.331000000000131,3.331000000000131,92.90599999999995,22.965999999999894,5.179999999999836,S2
2797,4.331000000000131,4.331000000000131,93.90599999999995,23.965999999999894,6.179999999999836,S2
2798,5.331000000000131,5.331000000000131,94.90599999999995,24.965999999999894,7.179999999999836,S2
2799,6.331000000000131,6.331000000000131,95.90599999999995,25.965999999999894,8.179999999999836,S2
2800,7.331000000000131,7.331000000000131,96.90599999999995,26.965999999999894,9.179999999999836,S2
2801,0.5929999999998472,8.331000000000131,97.90599999999995,27.965999999999894,0.63799999999992,S2
2802,1.5929999999998472,9.331000000000131,98.90599999999995,28.965999999999894,1.63799999999992,S2
2803,2.592999999999847,10.331000000000131,99.90599999999995,29.965999999999894,2.63799999999992,S2
2804,3.592999999999847,11.331000000000131,100.90599999999995,30.965999999999894,3.63799999999992,S2
2805,4.592999999999847,12.331000000000131,101.90599999999995,31.965999999999894,4.63799999999992,S2
2806,5.592999999999847,13.331000000000131,102.90599999999995,32.965999999999894,5.63799999999992,S2
2807,6.592999999999847,14.331000000000131,103.90599999999995,33.965999999999894,6.63799999999992,S2
2808,7.592999999999847,15.331000000000131,104.90599999999995,34.965999999999894,7.63799999999992,S2
2809,8.592999999999847,16.33100000000013,105.90599999999995,35.965999999999894,8.63799999999992,S2
2810,9.592999999999847,17.33100000000013,106.90599999999995,36.965999999999894,0.43100000000004,S2
2811,10.592999999999847,18.33100000000013,107.90599999999995,37.965999999999894,1.43100000000004,S2
2812,11.592999999999847,19.33100000000013,108.90599999999995,38.965999999999894,2.43100000000004,S2
2813,12.592999999999847,20.33100000000013,109.90599999999995,39.965999999999894,3.43100000000004,S2
2814,13.592999999999847,21.33100000000013,110.90599999999995,40.965999999999894,4.43100000000004,S2
2815,14.592999999999847,22.33100000000013,111.90599999999995,41.965999999999894,5.43100000000004,S2
2816,15.592999999999847,23.33100000000013,112.90599999999995,42.965999999999894,6.43100000000004,S2
2817,16.592999999999847,24.33100000000013,113.90599999999995,43.965999999999894,7.43100000000004,S2
2818,17.592999999999847,25.33100000000013,114.90599999999995,44.965999999999894,8.43100000000004,S2
2819,18.592999999999847,26.33100000000013,115.90599999999995,45.965999999999894,9.43100000000004,S2
2820,19.592999999999847,27.33100000000013,116.90599999999995,46.965999999999894,10.43100000000004,S2
2821,20.592999999999847,28.33100000000013,117.90599999999995,47.965999999999894,11.43100000000004,S2
2822,21.592999999999847,29.33100000000013,118.90599999999995,48.965999999999894,12.43100000000004,S2
2823,22.592999999999847,30.33100000000013,119.90599999999995,49.965999999999894,13.43100000000004,S2
2824,23.592999999999847,31.33100000000013,120.90599999999995,50.965999999999894,14.43100000000004,S2
2825,24.592999999999847,32.33100000000013,121.90599999999995,51.965999999999894,15.43100000000004,S2
2826,25.592999999999847,33.33100000000013,122.90599999999995,52.965999999999894,16.43100000000004,S2
2827,26.592999999999847,34.33100000000013,123.90599999999995,53.965999999999894,17.43100000000004,S2
2828,27.592999999999847,35.33100000000013,124.90599999999995,54.965999999999894,18.43100000000004,S2
2829,0.15299999999979264,36.33100000000013,125.90599999999995,55.965999999999894,19.43100000000004,S2
2830,1.1529999999997926,37.33100000000013,126.90599999999995,56.965999999999894,20.43100000000004,S2
2831,2.1529999999997926,38.33100000000013,127.90599999999995,57.965999999999894,21.43100000000004,S2
2832,3.1529999999997926,39.33100000000013,128.90599999999995,58.965999999999894,22.43100000000004,S2
2833,0.5340000000001055,40.33100000000013,129.90599999999995,0.69399999999996,23.43100000000004,S2
2834,1.5340000000001055,41.33100000000013,130.90599999999995,1.69399999999996,24.43100000000004,S2
2835,2.5340000000001055,42.33100000000013,131.90599999999995,2.69399999999996,25.43100000000004,S2
2836,0.5079999999998108,43.33100000000013,132.90599999999995,3.69399999999996,26.43100000000004,S2
2837,1.5079999999998108,44.33100000000013,133.90599999999995,4.69399999999996,27.43100000000004,S2
2838,2.507999999999811,45.33100000000013,134.90599999999995,5.69399999999996,28.43100000000004,S2
2839,3.507999999999811,46.33100000000013,135.90599999999995,6.69399999999996,29.43100000000004,S2
2840,4.507999999999811,47.33100000000013,136.90599999999995,7.69399999999996,30.43100000000004,S2
2841,5.507999999999811,48.33100000000013,137.90599999999995,8.69399999999996,31.43100000000004,S2
2842,6.507999999999811,49.33100000000013,138.90599999999995,9.69399999999996,0.5500000000001819,S2
2843,7.507999999999811,50.33100000000013,139.90599999999995,10.69399999999996,1.550000000000182,S2
2844,8.50799999999981,51.33100000000013,140.90599999999995,11.69399999999996,2.550000000000182,S2
2845,9.50799999999981,52.33100000000013,141.90599999999995,12.69399999999996,3.550000000000182,S2
2846,10.50799999999981,53.33100000000013,142.90599999999995,13.69399999999996,0.5320000000001528,S2
2847,11.50799999999981,54.33100000000013,143.90599999999995,14.69399999999996,1.5320000000001528,S2
2848,0.5109999999999673,55.33100000000013,144.90599999999995,15.69399999999996,2.532000000000153,S2
2849,1.5109999999999673,56.33100000000013,145.90599999999995,16.69399999999996,3.532000000000153,S2
2850,2.5109999999999673,57.33100000000013,146.90599999999995,17.69399999999996,4.532000000000153,S2
2851,3.5109999999999673,58.33100000000013,147.90599999999995,18.69399999999996,5.532000000000153,S2
2852,4.510999999999967,59.33100000000013,148.90599999999995,19.69399999999996,6.532000000000153,S2
2853,5.510999999999967,60.33100000000013,149.90599999999995,20.69399999999996,7.532000000000153,S2
2854,6.510999999999967,61.33100000000013,150.90599999999995,21.69399999999996,8.532000000000153,S2
2855,7.510999999999967,62.33100000000013,151.90599999999995,22.69399999999996,9.532000000000153,S2
2856,8.510999999999967,63.33100000000013,152.90599999999995,23.69399999999996,10.532000000000153,S2
2857,9.510999999999967,0.55600000000004,153.90599999999995,0.55600000000004,11.532000000000153,S2
2858,10.510999999999967,1.55600000000004,154.90599999999995,1.55600000000004,12.532000000000153,S2
2859,11.510999999999967,2.55600000000004,155.90599999999995,2.55600000000004,13.532000000000153,S2
2860,12.510999999999967,3.55600000000004,156.90599999999995,3.55600000000004,14.532000000000153,S2
2861,13.510999999999967,4.55600000000004,157.90599999999995,4.55600000000004,15.532000000000153,S2
2862,14.510999999999967,5.55600000000004,158.90599999999995,5.55600000000004,16.532000000000153,S2
2863,0.8960000000001855,6.55600000000004,159.90599999999995,6.55600000000004,17.532000000000153,S2
2864,1.8960000000001855,7.55600000000004,160.90599999999995,7.55600000000004,18.532000000000153,S2
2865,2.8960000000001855,8.55600000000004,161.90599999999995,0.599999999999909,19.532000000000153,S2
2866,3.8960000000001855,9.55600000000004,162.90599999999995,1.599999999999909,20.532000000000153,S2
2867,0.943000000000211,10.55600000000004,163.90599999999995,2.599999999999909,21.532000000000153,S2
2868,1.943000000000211,11.55600000000004,164.90599999999995,3.599999999999909,22.532000000000153,S2
2869,2.943000000000211,12.55600000000004,165.90599999999995,4.599999999999909,23.532000000000153,S2
2870,3.943000000000211,13.55600000000004,166.90599999999995,5.599999999999909,24.532000000000153,S2
2871,4.943000000000211,14.55600000000004,167.90599999999995,6.599999999999909,25.532000000000153,S2
2872,5.943000000000211,15.55600000000004,168.90599999999995,7.599999999999909,26.532000000000153,S2
2873,0.3000000000001819,0.3000000000001819,169.90599999999995,0.3000000000001819,0.9349999999999454,S2
2874,1.300000000000182,1.300000000000182,170.90599999999995,1.300000000000182,1.9349999999999454,S2
2875,2.300000000000182,2.300000000000182,171.90599999999995,2.300000000000182,2.9349999999999454,S2
2876,3.300000000000182,3.300000000000182,172.90599999999995,3.300000000000182,3.9349999999999454,S2
2877,4.300000000000182,4.300000000000182,173.90599999999995,4.300000000000182,4.934999999999945,S2
2878,5.300000000000182,5.300000000000182,174.90599999999995,5.300000000000182,5.934999999999945,S2
2879,0.6909999999998035,0.6909999999998035,175.90599999999995,0.6909999999998035,6.934999999999945,S2
2880,1.6909999999998035,1.6909999999998035,176.90599999999995,1.6909999999998035,7.934999999999945,S2
2881,2.6909999999998035,2.6909999999998035,177.90599999999995,2.6909999999998035,8.934999999999945,S2
2882,3.6909999999998035,3.6909999999998035,178.90599999999995,3.6909999999998035,9.934999999999945,S2
2883,4.6909999999998035,4.6909999999998035,179.90599999999995,4.6909999999998035,0.7770000000000437,S2
2884,5.6909999999998035,5.6909999999998035,180.90599999999995,5.6909999999998035,1.7770000000000437,S2
2885,6.6909999999998035,6.6909999999998035,181.90599999999995,6.6909999999998035,2.7770000000000437,S2
2886,0.5790000000001783,7.6909999999998035,182.90599999999995,7.6909999999998035,3.7770000000000437,S2
2887,1.5790000000001783,8.690999999999804,183.90599999999995,8.690999999999804,4.777000000000044,S2
2888,2.5790000000001783,9.690999999999804,184.90599999999995,9.690999999999804,5.777000000000044,S2
2889,3.5790000000001783,10.690999999999804,185.90599999999995,10.690999999999804,6.777000000000044,S2
2890,4.579000000000178,11.690999999999804,186.90599999999995,11.690999999999804,7.777000000000044,S2
2891,0.7550000000001091,12.690999999999804,187.90599999999995,12.690999999999804,8.777000000000044,S2
2892,1.7550000000001091,13.690999999999804,188.90599999999995,13.690999999999804,9.777000000000044,S2
2893,2.755000000000109,14.690999999999804,189.90599999999995,14.690999999999804,10.777000000000044,S2
2894,3.755000000000109,15.690999999999804,190.90599999999995,15.690999999999804,11.777000000000044,S2
2895,4.755000000000109,16.690999999999804,191.90599999999995,16.690999999999804,12.777000000000044,S2
2896,5.755000000000109,17.690999999999804,192.90599999999995,17.690999999999804,13.777000000000044,S2
2897,6.755000000000109,18.690999999999804,193.90599999999995,18.690999999999804,0.6770000000001346,S2
2898,7.755000000000109,19.690999999999804,194.90599999999995,19.690999999999804,1.6770000000001346,S2
2899,8.75500000000011,20.690999999999804,195.90599999999995,20.690999999999804,2.6770000000001346,S2
2900,9.75500000000011,21.690999999999804,196.90599999999995,21.690999999999804,3.6770000000001346,S2
2901,0.7550000000001091,22.690999999999804,197.90599999999995,22.690999999999804,4.677000000000135,S2
2902,1.7550000000001091,23.690999999999804,198.90599999999995,23.690999999999804,5.677000000000135,S2
2903,2.755000000000109,24.690999999999804,199.90599999999995,24.690999999999804,6.677000000000135,S2
2904,3.755000000000109,25.690999999999804,200.90599999999995,25.690999999999804,7.677000000000135,S2
2905,0.08699999999998909,26.690999999999804,201.90599999999995,26.690999999999804,8.677000000000135,S2
2906,1.086999999999989,27.690999999999804,202.90599999999995,27.690999999999804,9.677000000000135,S2
2907,2.086999999999989,28.690999999999804,203.90599999999995,28.690999999999804,10.677000000000135,S2
2908,3.086999999999989,29.690999999999804,204.90599999999995,29.690999999999804,0.9960000000000946,S2
2909,0.8079999999999927,30.690999999999804,205.90599999999995,30.690999999999804,1.9960000000000946,S2
2910,1.8079999999999927,31.690999999999804,206.90599999999995,31.690999999999804,2.9960000000000946,S2
2911,2.8079999999999927,32.6909999999998,207.90599999999995,32.6909999999998,3.9960000000000946,S2
2912,3.8079999999999927,33.6909999999998,208.90599999999995,33.6909999999998,4.996000000000095,S2
2913,4.807999999999993,34.6909999999998,209.90599999999995,34.6909999999998,5.996000000000095,S2
2914,5.807999999999993,35.6909999999998,210.90599999999995,35.6909999999998,6.996000000000095,S2
2915,6.807999999999993,36.6909999999998,211.90599999999995,36.6909999999998,7.996000000000095,S2
2916,7.807999999999993,37.6909999999998,212.90599999999995,37.6909999999998,8.996000000000095,S2
2917,8.807999999999993,38.6909999999998,213.90599999999995,38.6909999999998,9.996000000000095,S2
2918,9.807999999999993,39.6909999999998,0.17299999999977445,39.6909999999998,0.17299999999977445,S1
2919,10.807999999999993,40.6909999999998,1.1729999999997744,40.6909999999998,1.1729999999997744,S1
2920,11.807999999999993,41.6909999999998,2.1729999999997744,41.6909999999998,2.1729999999997744,S1
2921,0.36000000000012733,42.6909999999998,3.1729999999997744,42.6909999999998,3.1729999999997744,S1
2922,1.3600000000001273,43.6909999999998,4.1729999999997744,43.6909999999998,4.1729999999997744,S1
2923,2.3600000000001273,44.6909999999998,5.1729999999997744,44.6909999999998,5.1729999999997744,S1
2924,3.3600000000001273,45.6909999999998,6.1729999999997744,45.6909999999998,6.1729999999997744,S1
2925,4.360000000000127,46.6909999999998,7.1729999999997744,46.6909999999998,7.1729999999997744,S1
2926,5.360000000000127,47.6909999999998,8.172999999999774,47.6909999999998,8.172999999999774,S1
2927,6.360000000000127,48.6909999999998,0.2130000000001928,48.6909999999998,0.2130000000001928,S1
2928,7.360000000000127,49.6909999999998,1.2130000000001928,49.6909999999998,1.2130000000001928,S1
2929,8.360000000000127,50.6909999999998,2.213000000000193,50.6909999999998,2.213000000000193,S1
2930,9.360000000000127,51.6909999999998,3.213000000000193,51.6909999999998,3.213000000000193,S1
2931,10.360000000000127,52.6909999999998,0.07799999999997453,52.6909999999998,0.07799999999997453,S1
2932,11.360000000000127,53.6909999999998,1.0779999999999745,53.6909999999998,1.0779999999999745,S1
2933,12.360000000000127,54.6909999999998,2.0779999999999745,54.6909999999998,2.0779999999999745,S1
2934,13.360000000000127,55.6909999999998,3.0779999999999745,55.6909999999998,3.0779999999999745,S1
2935,14.360000000000127,56.6909999999998,4.0779999999999745,56.6909999999998,4.0779999999999745,S1
2936,15.360000000000127,57.6909999999998,5.0779999999999745,57.6909999999998,5.0779999999999745,S1
2937,16.360000000000127,58.6909999999998,6.0779999999999745,58.6909999999998,6.0779999999999745,S1
2938,17.360000000000127,59.6909999999998,7.0779999999999745,59.6909999999998,7.0779999999999745,S1
2939,18.360000000000127,60.6909999999998,0.9229999999997744,60.6909999999998,0.9229999999997744,S1
2940,19.360000000000127,61.6909999999998,1.9229999999997744,61.6909999999998,1.9229999999997744,S1
2941,20.360000000000127,62.6909999999998,2.9229999999997744,62.6909999999998,2.9229999999997744,S1
2942,21.360000000000127,63.6909999999998,3.9229999999997744,63.6909999999998,3.9229999999997744,S1
2943,22.360000000000127,64.6909999999998,4.9229999999997744,64.6909999999998,4.9229999999997744,S1
2944,23.360000000000127,65.6909999999998,0.6430000000000291,65.6909999999998,0.6430000000000291,S1
2945,24.360000000000127,66.6909999999998,1.643000000000029,66.6909999999998,1.643000000000029,S1
2946,25.360000000000127,67.6909999999998,2.643000000000029,67.6909999999998,2.643000000000029,S1
2947,26.360000000000127,68.6909999999998,3.643000000000029,68.6909999999998,3.643000000000029,S1
2948,27.360000000000127,69.6909999999998,4.643000000000029,69.6909999999998,4.643000000000029,S1
2949,28.360000000000127,70.6909999999998,0.8429999999998472,70.6909999999998,5.643000000000029,S1
2950,29.360000000000127,71.6909999999998,1.8429999999998472,71.6909999999998,6.643000000000029,S1
2951,0.16800000000012005,72.6909999999998,2.842999999999847,72.6909999999998,7.643000000000029,S1
2952,1.16800000000012,73.6909999999998,3.842999999999847,73.6909999999998,8.643000000000029,S1
2953,2.16800000000012,74.6909999999998,4.842999999999847,74.6909999999998,9.643000000000029,S1
2954,3.16800000000012,75.6909999999998,5.842999999999847,75.6909999999998,10.643000000000029,S1
2955,4.16800000000012,76.6909999999998,6.842999999999847,76.6909999999998,11.643000000000029,S1
2956,5.16800000000012,77.6909999999998,0.9589999999998327,77.6909999999998,12.643000000000029,S1
2957,6.16800000000012,78.6909999999998,1.9589999999998327,78.6909999999998,13.643000000000029,S1
2958,7.16800000000012,79.6909999999998,2.9589999999998327,79.6909999999998,14.643000000000029,S1
2959,8.16800000000012,80.6909999999998,3.9589999999998327,80.6909999999998,15.643000000000029,S1
2960,9.16800000000012,81.6909999999998,0.4499999999998181,81.6909999999998,16.64300000000003,S1
2961,10.16800000000012,82.6909999999998,1.449999999999818,82.6909999999998,17.64300000000003,S1
2962,11.16800000000012,83.6909999999998,2.449999999999818,83.6909999999998,18.64300000000003,S1
2963,12.16800000000012,84.6909999999998,3.449999999999818,84.6909999999998,19.64300000000003,S1
2964,13.16800000000012,85.6909999999998,4.449999999999818,85.6909999999998,20.64300000000003,S1
2965,14.16800000000012,86.6909999999998,5.449999999999818,86.6909999999998,21.64300000000003,S1
2966,15.16800000000012,87.6909999999998,6.449999999999818,87.6909999999998,22.64300000000003,S1
2967,16.16800000000012,88.6909999999998,7.449999999999818,88.6909999999998,23.64300000000003,S1
2968,17.16800000000012,89.6909999999998,8.449999999999818,89.6909999999998,24.64300000000003,S1
2969,18.16800000000012,90.6909999999998,9.449999999999818,90.6909999999998,25.64300000000003,S1
2970,19.16800000000012,91.6909999999998,10.449999999999818,91.6909999999998,26.64300000000003,S1
2971,20.16800000000012,92.6909999999998,11.449999999999818,92.6909999999998,27.64300000000003,S1
2972,21.16800000000012,93.6909999999998,12.449999999999818,93.6909999999998,28.64300000000003,S1
2973,22.16800000000012,94.6909999999998,0.7739999999998872,94.6909999999998,29.64300000000003,S1
2974,23.16800000000012,95.6909999999998,1.7739999999998872,95.6909999999998,30.64300000000003,S1
2975,24.16800000000012,96.6909999999998,0.09700000000020736,96.6909999999998,31.64300000000003,S1
2976,25.16800000000012,97.6909999999998,1.0970000000002074,97.6909999999998,32.64300000000003,S1
2977,26.16800000000012,98.6909999999998,2.0970000000002074,98.6909999999998,33.64300000000003,S1
2978,27.16800000000012,99.6909999999998,0.47699999999986176,99.6909999999998,34.64300000000003,S1
2979,28.16800000000012,100.6909999999998,1.4769999999998618,100.6909999999998,35.64300000000003,S1
2980,29.16800000000012,101.6909999999998,2.4769999999998618,101.6909999999998,36.64300000000003,S1
2981,30.16800000000012,102.6909999999998,3.4769999999998618,102.6909999999998,37.64300000000003,S1
2982,31.16800000000012,103.6909999999998,4.476999999999862,103.6909999999998,38.64300000000003,S1
2983,32.16800000000012,104.6909999999998,0.7460000000000946,104.6909999999998,39.64300000000003,S1
2984,33.16800000000012,105.6909999999998,1.7460000000000946,105.6909999999998,40.64300000000003,S1
2985,0.1790000000000873,106.6909999999998,2.7460000000000946,106.6909999999998,41.64300000000003,S1
2986,1.1790000000000873,107.6909999999998,0.8510000000001128,107.6909999999998,42.64300000000003,S1
2987,2.1790000000000873,108.6909999999998,1.8510000000001128,108.6909999999998,43.64300000000003,S1
2988,3.1790000000000873,109.6909999999998,0.27300000000013824,109.6909999999998,44.64300000000003,S1
2989,4.179000000000087,110.6909999999998,1.2730000000001382,110.6909999999998,45.64300000000003,S1
2990,5.179000000000087,111.6909999999998,2.2730000000001382,111.6909999999998,46.64300000000003,S1
2991,6.179000000000087,112.6909999999998,3.2730000000001382,112.6909999999998,47.64300000000003,S1
2992,7.179000000000087,113.6909999999998,0.9810000000002219,113.6909999999998,48.64300000000003,S1
2993,8.179000000000087,114.6909999999998,1.981000000000222,114.6909999999998,49.64300000000003,S1
2994,9.179000000000087,115.6909999999998,2.981000000000222,115.6909999999998,50.64300000000003,S1
2995,10.179000000000087,116.6909999999998,3.981000000000222,116.6909999999998,51.64300000000003,S1
2996,11.179000000000087,117.6909999999998,4.981000000000222,117.6909999999998,52.64300000000003,S1
2997,12.179000000000087,118.6909999999998,5.981000000000222,118.6909999999998,53.64300000000003,S1
2998,13.179000000000087,119.6909999999998,0.2600000000002183,119.6909999999998,54.64300000000003,S1
2999,14.179000000000087,120.6909999999998,1.2600000000002183,120.6909999999998,55.64300000000003,S1
3000,15.179000000000087,121.6909999999998,2.2600000000002183,121.6909999999998,56.64300000000003,S1
3001,16.179000000000087,122.6909999999998,3.2600000000002183,122.6909999999998,57.64300000000003,S1
3002,17.179000000000087,123.6909999999998,4.260000000000218,123.6909999999998,58.64300000000003,S1
3003,18.179000000000087,124.6909999999998,5.260000000000218,124.6909999999998,59.64300000000003,S1
3004,19.179000000000087,125.6909999999998,6.260000000000218,125.6909999999998,60.64300000000003,S1
3005,0.3530000000000655,126.6909999999998,0.3530000000000655,126.6909999999998,61.64300000000003,S1
3006,1.3530000000000655,127.6909999999998,1.3530000000000655,127.6909999999998,62.64300000000003,S1
3007,2.3530000000000655,128.6909999999998,2.3530000000000655,128.6909999999998,63.64300000000003,S1
3008,0.17200000000002547,129.6909999999998,3.3530000000000655,129.6909999999998,64.64300000000003,S1
3009,1.1720000000000255,130.6909999999998,4.3530000000000655,130.6909999999998,65.64300000000003,S1
3010,2.1720000000000255,131.6909999999998,5.3530000000000655,131.6909999999998,66.64300000000003,S1
3011,3.1720000000000255,132.6909999999998,0.4149999999999636,132.6909999999998,0.4149999999999636,S1
3012,4.1720000000000255,133.6909999999998,1.4149999999999636,133.6909999999998,1.4149999999999636,S1
3013,5.1720000000000255,134.6909999999998,2.4149999999999636,134.6909999999998,2.4149999999999636,S1
3014,6.1720000000000255,135.6909999999998,3.4149999999999636,135.6909999999998,3.4149999999999636,S1
3015,7.1720000000000255,136.6909999999998,0.875,136.6909999999998,4.414999999999964,S1
3016,8.172000000000025,137.6909999999998,1.875,137.6909999999998,5.414999999999964,S1
3017,9.172000000000025,138.6909999999998,2.875,138.6909999999998,6.414999999999964,S1
3018,10.172000000000025,139.6909999999998,3.875,139.6909999999998,7.414999999999964,S1
3019,11.172000000000025,140.6909999999998,0.4670000000000982,140.6909999999998,0.4670000000000982,S1
3020,12.172000000000025,141.6909999999998,1.4670000000000982,141.6909999999998,1.4670000000000982,S1
3021,13.172000000000025,142.6909999999998,2.4670000000000982,142.6909999999998,2.4670000000000982,S1
3022,14.172000000000025,143.6909999999998,3.4670000000000982,143.6909999999998,3.4670000000000982,S1
3023,15.172000000000025,144.6909999999998,4.467000000000098,144.6909999999998,4.467000000000098,S1
3024,16.172000000000025,145.6909999999998,0.1799999999998363,145.6909999999998,0.1799999999998363,S1
3025,17.172000000000025,146.6909999999998,1.1799999999998363,146.6909999999998,1.1799999999998363,S1
3026,18.172000000000025,147.6909999999998,2.1799999999998363,147.6909999999998,2.1799999999998363,S1
3027,19.172000000000025,148.6909999999998,3.1799999999998363,148.6909999999998,3.1799999999998363,S1
3028,20.172000000000025,149.6909999999998,4.179999999999836,149.6909999999998,0.8040000000000873,S1
3029,21.172000000000025,150.6909999999998,5.179999999999836,150.6909999999998,1.8040000000000873,S1
3030,22.172000000000025,151.6909999999998,6.179999999999836,151.6909999999998,2.8040000000000873,S1
3031,0.5360000000000582,152.6909999999998,7.179999999999836,152.6909999999998,3.8040000000000873,S1
3032,1.5360000000000582,153.6909999999998,8.179999999999836,153.6909999999998,4.804000000000087,S1
3033,2.536000000000058,154.6909999999998,9.179999999999836,154.6909999999998,5.804000000000087,S1
3034,3.536000000000058,155.6909999999998,10.179999999999836,155.6909999999998,6.804000000000087,S1
3035,4.536000000000058,156.6909999999998,0.6849999999999454,156.6909999999998,0.6849999999999454,S1
3036,5.536000000000058,157.6909999999998,1.6849999999999454,157.6909999999998,1.6849999999999454,S1
3037,6.536000000000058,158.6909999999998,2.6849999999999454,158.6909999999998,2.6849999999999454,S1
3038,7.536000000000058,159.6909999999998,3.6849999999999454,159.6909999999998,0.24699999999984357,S1
3039,8.536000000000058,160.6909999999998,4.684999999999945,160.6909999999998,1.2469999999998436,S1
3040,9.536000000000058,161.6909999999998,5.684999999999945,161.6909999999998,2.2469999999998436,S1
3041,10.536000000000058,162.6909999999998,6.684999999999945,162.6909999999998,3.2469999999998436,S1
3042,11.536000000000058,163.6909999999998,7.684999999999945,163.6909999999998,4.246999999999844,S1
3043,12.536000000000058,164.6909999999998,8.684999999999945,164.6909999999998,5.246999999999844,S1
3044,13.536000000000058,165.6909999999998,9.684999999999945,165.6909999999998,6.246999999999844,S1
3045,14.536000000000058,166.6909999999998,10.684999999999945,166.6909999999998,7.246999999999844,S1
3046,15.536000000000058,167.6909999999998,11.684999999999945,167.6909999999998,8.246999999999844,S1
3047,16.536000000000058,168.6909999999998,12.684999999999945,168.6909999999998,9.246999999999844,S1
3048,17.536000000000058,169.6909999999998,13.684999999999945,169.6909999999998,10.246999999999844,S1
3049,18.536000000000058,170.6909999999998,14.684999999999945,170.6909999999998,11.246999999999844,S1
3050,19.536000000000058,171.6909999999998,15.684999999999945,171.6909999999998,12.246999999999844,S1
3051,0.47699999999986176,172.6909999999998,16.684999999999945,172.6909999999998,13.246999999999844,S1
3052,1.4769999999998618,173.6909999999998,17.684999999999945,173.6909999999998,14.246999999999844,S1
