,S0,S1,S2,S3,S4,bottleneck
1448,3.9039999999999964,177.30999999999995,11.1099999999999,3.560999999999922,19.623000000000047,S1
1449,4.903999999999996,178.30999999999995,12.1099999999999,4.560999999999922,20.623000000000047,S1
1450,0.35400000000004184,179.30999999999995,0.35400000000004184,5.560999999999922,21.623000000000047,S1
1451,1.3540000000000418,180.30999999999995,1.3540000000000418,6.560999999999922,0.41000000000008185,S1
1452,2.354000000000042,181.30999999999995,2.354000000000042,7.560999999999922,1.4100000000000819,S1
1453,3.354000000000042,182.30999999999995,3.354000000000042,8.560999999999922,2.410000000000082,S1
1454,4.354000000000042,183.30999999999995,0.05099999999993088,9.560999999999922,0.8019999999999072,S1
1455,5.354000000000042,184.30999999999995,1.0509999999999309,10.560999999999922,1.8019999999999072,S1
1456,6.354000000000042,185.30999999999995,2.050999999999931,11.560999999999922,2.8019999999999072,S1
1457,7.354000000000042,186.30999999999995,3.050999999999931,12.560999999999922,0.057999999999992724,S1
1458,8.354000000000042,187.30999999999995,0.6459999999999582,13.560999999999922,1.0579999999999927,S1
1459,9.354000000000042,188.30999999999995,1.6459999999999582,14.560999999999922,2.0579999999999927,S1
1460,10.354000000000042,189.30999999999995,2.645999999999958,0.07400000000006912,3.0579999999999927,S1
1461,11.354000000000042,190.30999999999995,3.645999999999958,1.0740000000000691,4.057999999999993,S1
1462,12.354000000000042,191.30999999999995,4.645999999999958,2.074000000000069,5.057999999999993,S1
1463,13.354000000000042,192.30999999999995,0.6690000000000964,3.074000000000069,6.057999999999993,S1
1464,14.354000000000042,193.30999999999995,1.6690000000000964,4.074000000000069,7.057999999999993,S1
1465,15.354000000000042,194.30999999999995,2.6690000000000964,5.074000000000069,8.057999999999993,S1
1466,16.354000000000042,195.30999999999995,0.24299999999993815,0.7690000000000055,9.057999999999993,S1
1467,17.354000000000042,196.30999999999995,1.2429999999999382,1.7690000000000055,10.057999999999993,S1
1468,18.354000000000042,197.30999999999995,2.242999999999938,2.7690000000000055,0.13799999999991996,S1
1469,19.354000000000042,198.30999999999995,3.242999999999938,3.7690000000000055,1.13799999999992,S1
1470,20.354000000000042,199.30999999999995,4.242999999999938,4.7690000000000055,2.13799999999992,S1
1471,21.354000000000042,200.30999999999995,5.242999999999938,5.7690000000000055,3.13799999999992,S1
1472,22.354000000000042,201.30999999999995,6.242999999999938,6.7690000000000055,4.13799999999992,S1
1473,23.354000000000042,202.30999999999995,7.242999999999938,0.019000000000005457,5.13799999999992,S1
1474,24.354000000000042,203.30999999999995,8.242999999999938,1.0190000000000055,6.13799999999992,S1
1475,25.354000000000042,204.30999999999995,9.242999999999938,2.0190000000000055,7.13799999999992,S1
1476,26.354000000000042,205.30999999999995,10.242999999999938,3.0190000000000055,8.13799999999992,S1
1477,27.354000000000042,206.30999999999995,11.242999999999938,4.0190000000000055,0.5920000000000982,S1
1478,28.354000000000042,207.30999999999995,12.242999999999938,5.0190000000000055,1.5920000000000982,S1
1479,29.354000000000042,208.30999999999995,13.242999999999938,0.6110000000001037,2.5920000000000982,S1
1480,30.354000000000042,209.30999999999995,14.242999999999938,1.6110000000001037,3.5920000000000982,S1
1481,31.354000000000042,210.30999999999995,15.242999999999938,2.6110000000001037,4.592000000000098,S1
1482,32.35400000000004,211.30999999999995,16.242999999999938,3.6110000000001037,5.592000000000098,S1
1483,33.35400000000004,212.30999999999995,17.242999999999938,4.611000000000104,6.592000000000098,S1
1484,34.35400000000004,213.30999999999995,18.242999999999938,5.611000000000104,7.592000000000098,S1
1485,35.35400000000004,214.30999999999995,19.242999999999938,6.611000000000104,0.32199999999988904,S1
1486,36.35400000000004,215.30999999999995,20.242999999999938,7.611000000000104,1.321999999999889,S1
1487,37.35400000000004,216.30999999999995,21.242999999999938,8.611000000000104,2.321999999999889,S1
1488,38.35400000000004,217.30999999999995,22.242999999999938,9.611000000000104,3.321999999999889,S1
1489,39.35400000000004,218.30999999999995,23.242999999999938,10.611000000000104,4.321999999999889,S1
1490,40.35400000000004,219.30999999999995,24.242999999999938,11.611000000000104,0.9619999999999891,S1
1491,41.35400000000004,220.30999999999995,25.242999999999938,12.611000000000104,1.961999999999989,S1
1492,42.35400000000004,221.30999999999995,26.242999999999938,13.611000000000104,2.961999999999989,S1
1493,43.35400000000004,222.30999999999995,27.242999999999938,14.611000000000104,0.38799999999991996,S1
1494,44.35400000000004,223.30999999999995,28.242999999999938,15.611000000000104,1.38799999999992,S1
1495,45.35400000000004,224.30999999999995,29.242999999999938,16.611000000000104,2.38799999999992,S1
1496,46.35400000000004,225.30999999999995,30.242999999999938,17.611000000000104,3.38799999999992,S1
1497,47.35400000000004,226.30999999999995,31.242999999999938,18.611000000000104,4.38799999999992,S1
1498,48.35400000000004,227.30999999999995,32.24299999999994,19.611000000000104,5.38799999999992,S1
1499,49.35400000000004,228.30999999999995,33.24299999999994,20.611000000000104,6.38799999999992,S1
1500,50.35400000000004,229.30999999999995,34.24299999999994,21.611000000000104,7.38799999999992,S1
1501,51.35400000000004,230.30999999999995,35.24299999999994,22.611000000000104,8.38799999999992,S1
1502,52.35400000000004,231.30999999999995,36.24299999999994,23.611000000000104,9.38799999999992,S1
1503,53.35400000000004,232.30999999999995,37.24299999999994,24.611000000000104,10.38799999999992,S1
1504,54.35400000000004,233.30999999999995,38.24299999999994,25.611000000000104,11.38799999999992,S1
1505,0.8330000000000837,234.30999999999995,0.8330000000000837,26.611000000000104,12.38799999999992,S1
1506,1.8330000000000837,235.30999999999995,1.8330000000000837,27.611000000000104,13.38799999999992,S1
1507,2.8330000000000837,236.30999999999995,2.8330000000000837,28.611000000000104,14.38799999999992,S1
1508,3.8330000000000837,237.30999999999995,3.8330000000000837,29.611000000000104,15.38799999999992,S1
1509,0.849999999999909,238.30999999999995,4.833000000000084,30.611000000000104,16.38799999999992,S1
1510,1.849999999999909,239.30999999999995,5.833000000000084,31.611000000000104,17.38799999999992,S1
1511,2.849999999999909,240.30999999999995,6.833000000000084,0.6459999999999582,18.38799999999992,S1
1512,3.849999999999909,241.30999999999995,7.833000000000084,1.6459999999999582,19.38799999999992,S1
1513,4.849999999999909,242.30999999999995,8.833000000000084,2.645999999999958,20.38799999999992,S1
1514,0.02500000000009095,243.30999999999995,0.02500000000009095,3.645999999999958,21.38799999999992,S1
1515,1.025000000000091,244.30999999999995,1.025000000000091,4.645999999999958,22.38799999999992,S1
1516,2.025000000000091,245.30999999999995,2.025000000000091,5.645999999999958,23.38799999999992,S1
1517,3.025000000000091,246.30999999999995,3.025000000000091,6.645999999999958,24.38799999999992,S1
1518,4.025000000000091,247.30999999999995,4.025000000000091,7.645999999999958,25.38799999999992,S1
1519,5.025000000000091,248.30999999999995,5.025000000000091,0.8450000000000273,26.38799999999992,S1
1520,6.025000000000091,249.30999999999995,6.025000000000091,1.8450000000000273,27.38799999999992,S1
1521,7.025000000000091,250.30999999999995,7.025000000000091,2.8450000000000273,28.38799999999992,S1
1522,8.025000000000091,251.30999999999995,8.025000000000091,3.8450000000000273,29.38799999999992,S1
1523,9.025000000000091,252.30999999999995,9.025000000000091,4.845000000000027,0.95900000000006,S1
1524,10.025000000000091,253.30999999999995,10.025000000000091,5.845000000000027,1.95900000000006,S1
1525,11.025000000000091,254.30999999999995,11.025000000000091,6.845000000000027,2.95900000000006,S1
1526,12.025000000000091,255.30999999999995,12.025000000000091,7.845000000000027,3.95900000000006,S1
1527,13.025000000000091,256.30999999999995,13.025000000000091,8.845000000000027,4.95900000000006,S1
1528,14.025000000000091,257.30999999999995,14.025000000000091,9.845000000000027,5.95900000000006,S1
1529,15.025000000000091,258.30999999999995,15.025000000000091,10.845000000000027,6.95900000000006,S1
1530,16.02500000000009,259.30999999999995,16.02500000000009,11.845000000000027,7.95900000000006,S1
1531,17.02500000000009,260.30999999999995,17.02500000000009,0.012999999999919964,8.95900000000006,S1
1532,18.02500000000009,261.30999999999995,18.02500000000009,1.01299999999992,9.95900000000006,S1
1533,19.02500000000009,262.30999999999995,19.02500000000009,2.01299999999992,10.95900000000006,S1
1534,20.02500000000009,263.30999999999995,20.02500000000009,3.01299999999992,11.95900000000006,S1
1535,21.02500000000009,264.30999999999995,21.02500000000009,4.01299999999992,12.95900000000006,S1
1536,22.02500000000009,265.30999999999995,22.02500000000009,5.01299999999992,13.95900000000006,S1
1537,23.02500000000009,266.30999999999995,23.02500000000009,6.01299999999992,14.95900000000006,S1
1538,24.02500000000009,267.30999999999995,24.02500000000009,7.01299999999992,15.95900000000006,S1
1539,25.02500000000009,268.30999999999995,25.02500000000009,8.01299999999992,16.95900000000006,S1
1540,26.02500000000009,269.30999999999995,26.02500000000009,9.01299999999992,17.95900000000006,S1
1541,27.02500000000009,270.30999999999995,27.02500000000009,10.01299999999992,18.95900000000006,S1
1542,28.02500000000009,271.30999999999995,28.02500000000009,11.01299999999992,19.95900000000006,S1
1543,0.8769999999999527,272.30999999999995,0.8769999999999527,12.01299999999992,20.95900000000006,S1
1544,1.8769999999999527,273.30999999999995,1.8769999999999527,13.01299999999992,21.95900000000006,S1
1545,2.8769999999999527,274.30999999999995,2.8769999999999527,14.01299999999992,22.95900000000006,S1
1546,3.8769999999999527,275.30999999999995,3.8769999999999527,0.2400000000000091,23.95900000000006,S1
1547,4.876999999999953,276.30999999999995,4.876999999999953,1.240000000000009,24.95900000000006,S1
1548,5.876999999999953,277.30999999999995,5.876999999999953,2.240000000000009,25.95900000000006,S1
1549,6.876999999999953,278.30999999999995,6.876999999999953,3.240000000000009,0.8450000000000273,S1
1550,7.876999999999953,279.30999999999995,7.876999999999953,4.240000000000009,1.8450000000000273,S1
1551,8.876999999999953,280.30999999999995,8.876999999999953,5.240000000000009,2.8450000000000273,S1
1552,9.876999999999953,281.30999999999995,9.876999999999953,6.240000000000009,3.8450000000000273,S1
1553,10.876999999999953,282.30999999999995,10.876999999999953,7.240000000000009,4.845000000000027,S1
1554,11.876999999999953,283.30999999999995,11.876999999999953,8.240000000000009,5.845000000000027,S1
1555,12.876999999999953,284.30999999999995,12.876999999999953,0.34600000000000364,6.845000000000027,S1
1556,13.876999999999953,285.30999999999995,13.876999999999953,1.3460000000000036,7.845000000000027,S1
1557,14.876999999999953,286.30999999999995,14.876999999999953,2.3460000000000036,0.09600000000000364,S1
1558,15.876999999999953,287.30999999999995,15.876999999999953,3.3460000000000036,1.0960000000000036,S1
1559,16.876999999999953,288.30999999999995,16.876999999999953,4.346000000000004,2.0960000000000036,S1
1560,17.876999999999953,289.30999999999995,17.876999999999953,5.346000000000004,3.0960000000000036,S1
1561,18.876999999999953,290.30999999999995,18.876999999999953,6.346000000000004,0.30700000000001637,S1
1562,19.876999999999953,291.30999999999995,19.876999999999953,7.346000000000004,1.3070000000000164,S1
1563,20.876999999999953,292.30999999999995,20.876999999999953,8.346000000000004,2.3070000000000164,S1
1564,21.876999999999953,293.30999999999995,21.876999999999953,9.346000000000004,3.3070000000000164,S1
1565,22.876999999999953,294.30999999999995,22.876999999999953,10.346000000000004,4.307000000000016,S1
1566,23.876999999999953,295.30999999999995,23.876999999999953,11.346000000000004,5.307000000000016,S1
1567,0.5239999999998872,296.30999999999995,0.5239999999998872,12.346000000000004,6.307000000000016,S1
1568,1.5239999999998872,297.30999999999995,1.5239999999998872,13.346000000000004,7.307000000000016,S1
1569,2.5239999999998872,298.30999999999995,2.5239999999998872,14.346000000000004,8.307000000000016,S1
1570,3.5239999999998872,299.30999999999995,3.5239999999998872,15.346000000000004,9.307000000000016,S1
1571,4.523999999999887,300.30999999999995,4.523999999999887,16.346000000000004,0.5319999999999254,S1
1572,5.523999999999887,301.30999999999995,5.523999999999887,17.346000000000004,1.5319999999999254,S1
1573,6.523999999999887,302.30999999999995,6.523999999999887,18.346000000000004,2.5319999999999254,S1
1574,7.523999999999887,303.30999999999995,7.523999999999887,19.346000000000004,3.5319999999999254,S1
1575,8.523999999999887,304.30999999999995,8.523999999999887,20.346000000000004,4.531999999999925,S1
1576,0.3489999999999327,305.30999999999995,9.523999999999887,21.346000000000004,5.531999999999925,S1
1577,1.3489999999999327,306.30999999999995,10.523999999999887,22.346000000000004,6.531999999999925,S1
1578,2.3489999999999327,307.30999999999995,11.523999999999887,23.346000000000004,7.531999999999925,S1
1579,3.3489999999999327,308.30999999999995,12.523999999999887,24.346000000000004,8.531999999999925,S1
1580,4.348999999999933,309.30999999999995,13.523999999999887,25.346000000000004,9.531999999999925,S1
1581,5.348999999999933,310.30999999999995,14.523999999999887,26.346000000000004,10.531999999999925,S1
1582,0.20100000000002183,311.30999999999995,0.20100000000002183,27.346000000000004,11.531999999999925,S1
1583,1.2010000000000218,312.30999999999995,1.2010000000000218,28.346000000000004,12.531999999999925,S1
1584,2.201000000000022,313.30999999999995,2.201000000000022,29.346000000000004,13.531999999999925,S1
1585,3.201000000000022,314.30999999999995,3.201000000000022,30.346000000000004,14.531999999999925,S1
1586,4.201000000000022,315.30999999999995,4.201000000000022,31.346000000000004,15.531999999999925,S1
1587,5.201000000000022,316.30999999999995,5.201000000000022,32.346000000000004,0.875,S1
1588,6.201000000000022,317.30999999999995,6.201000000000022,33.346000000000004,1.875,S1
1589,7.201000000000022,318.30999999999995,7.201000000000022,34.346000000000004,2.875,S1
1590,8.201000000000022,319.30999999999995,8.201000000000022,35.346000000000004,3.875,S1
1591,9.201000000000022,320.30999999999995,9.201000000000022,36.346000000000004,4.875,S1
1592,10.201000000000022,321.30999999999995,10.201000000000022,37.346000000000004,5.875,S1
1593,0.29500000000007276,322.30999999999995,0.29500000000007276,38.346000000000004,6.875,S1
1594,1.2950000000000728,323.30999999999995,1.2950000000000728,39.346000000000004,7.875,S1
1595,2.2950000000000728,324.30999999999995,2.2950000000000728,40.346000000000004,8.875,S1
1596,3.2950000000000728,325.30999999999995,3.2950000000000728,41.346000000000004,9.875,S1
1597,4.295000000000073,326.30999999999995,4.295000000000073,42.346000000000004,10.875,S1
1598,5.295000000000073,327.30999999999995,5.295000000000073,0.3170000000000073,11.875,S1
1599,6.295000000000073,328.30999999999995,6.295000000000073,1.3170000000000073,12.875,S1
1600,7.295000000000073,329.30999999999995,7.295000000000073,2.3170000000000073,13.875,S1
1601,0.032999999999901775,330.30999999999995,0.032999999999901775,3.3170000000000073,14.875,S1
1602,1.0329999999999018,331.30999999999995,1.0329999999999018,4.317000000000007,15.875,S1
1603,2.0329999999999018,332.30999999999995,2.0329999999999018,5.317000000000007,16.875,S1
1604,3.0329999999999018,333.30999999999995,3.0329999999999018,6.317000000000007,17.875,S1
1605,4.032999999999902,334.30999999999995,4.032999999999902,7.317000000000007,18.875,S1
1606,5.032999999999902,335.30999999999995,5.032999999999902,8.317000000000007,19.875,S1
1607,6.032999999999902,336.30999999999995,6.032999999999902,9.317000000000007,20.875,S1
1608,0.9200000000000728,337.30999999999995,7.032999999999902,10.317000000000007,21.875,S1
1609,1.9200000000000728,338.30999999999995,8.032999999999902,11.317000000000007,22.875,S1
1610,2.9200000000000728,339.30999999999995,9.032999999999902,0.3569999999999709,23.875,S1
1611,3.9200000000000728,340.30999999999995,10.032999999999902,1.356999999999971,24.875,S1
1612,4.920000000000073,341.30999999999995,11.032999999999902,2.356999999999971,25.875,S1
1613,5.920000000000073,342.30999999999995,12.032999999999902,3.356999999999971,26.875,S1
1614,6.920000000000073,343.30999999999995,13.032999999999902,4.356999999999971,0.2960000000000491,S1
1615,7.920000000000073,344.30999999999995,0.5550000000000637,5.356999999999971,1.2960000000000491,S1
1616,8.920000000000073,345.30999999999995,1.5550000000000637,6.356999999999971,2.296000000000049,S1
1617,9.920000000000073,346.30999999999995,2.5550000000000637,7.356999999999971,3.296000000000049,S1
1618,10.920000000000073,347.30999999999995,3.5550000000000637,8.356999999999971,0.4580000000000837,S1
1619,11.920000000000073,348.30999999999995,4.555000000000064,9.356999999999971,1.4580000000000837,S1
1620,12.920000000000073,349.30999999999995,5.555000000000064,10.356999999999971,2.4580000000000837,S1
1621,13.920000000000073,350.30999999999995,6.555000000000064,11.356999999999971,3.4580000000000837,S1
1622,0.34999999999990905,351.30999999999995,0.34999999999990905,12.356999999999971,4.458000000000084,S1
1623,1.349999999999909,352.30999999999995,1.349999999999909,13.356999999999971,5.458000000000084,S1
1624,2.349999999999909,353.30999999999995,2.349999999999909,14.356999999999971,6.458000000000084,S1
1625,3.349999999999909,354.30999999999995,3.349999999999909,15.356999999999971,7.458000000000084,S1
1626,4.349999999999909,355.30999999999995,4.349999999999909,16.35699999999997,8.458000000000084,S1
1627,5.349999999999909,356.30999999999995,5.349999999999909,17.35699999999997,9.458000000000084,S1
1628,6.349999999999909,357.30999999999995,6.349999999999909,18.35699999999997,10.458000000000084,S1
1629,7.349999999999909,358.30999999999995,7.349999999999909,19.35699999999997,0.3489999999999327,S1
1630,8.349999999999909,359.30999999999995,8.349999999999909,20.35699999999997,1.3489999999999327,S1
1631,9.349999999999909,360.30999999999995,9.349999999999909,21.35699999999997,2.3489999999999327,S1
1632,10.349999999999909,361.30999999999995,10.349999999999909,22.35699999999997,3.3489999999999327,S1
1633,11.349999999999909,362.30999999999995,11.349999999999909,23.35699999999997,4.348999999999933,S1
1634,12.349999999999909,363.30999999999995,12.349999999999909,24.35699999999997,5.348999999999933,S1
1635,13.349999999999909,364.30999999999995,13.349999999999909,25.35699999999997,6.348999999999933,S1
1636,14.349999999999909,365.30999999999995,14.349999999999909,26.35699999999997,7.348999999999933,S1
1637,15.349999999999909,366.30999999999995,15.349999999999909,27.35699999999997,8.348999999999933,S1
1638,16.34999999999991,367.30999999999995,16.34999999999991,28.35699999999997,9.348999999999933,S1
1639,17.34999999999991,368.30999999999995,17.34999999999991,29.35699999999997,10.348999999999933,S1
1640,18.34999999999991,369.30999999999995,18.34999999999991,30.35699999999997,11.348999999999933,S1
1641,0.91599999999994,370.30999999999995,0.91599999999994,31.35699999999997,0.2840000000001055,S1
1642,1.91599999999994,371.30999999999995,1.91599999999994,32.35699999999997,1.2840000000001055,S1
1643,2.91599999999994,372.30999999999995,2.91599999999994,33.35699999999997,2.2840000000001055,S1
1644,3.91599999999994,373.30999999999995,0.9120000000000346,34.35699999999997,3.2840000000001055,S1
1645,4.91599999999994,374.30999999999995,1.9120000000000346,35.35699999999997,4.2840000000001055,S1
1646,5.91599999999994,375.30999999999995,2.9120000000000346,36.35699999999997,5.2840000000001055,S1
1647,6.91599999999994,376.30999999999995,3.9120000000000346,37.35699999999997,6.2840000000001055,S1
1648,7.91599999999994,377.30999999999995,4.912000000000035,38.35699999999997,7.2840000000001055,S1
1649,8.91599999999994,378.30999999999995,5.912000000000035,39.35699999999997,8.284000000000106,S1
1650,9.91599999999994,379.30999999999995,6.912000000000035,40.35699999999997,9.284000000000106,S1
1651,10.91599999999994,380.30999999999995,7.912000000000035,41.35699999999997,10.284000000000106,S1
1652,11.91599999999994,381.30999999999995,8.912000000000035,42.35699999999997,0.7460000000000946,S1
1653,12.91599999999994,382.30999999999995,9.912000000000035,43.35699999999997,1.7460000000000946,S1
1654,13.91599999999994,383.30999999999995,10.912000000000035,44.35699999999997,2.7460000000000946,S1
1655,14.91599999999994,384.30999999999995,11.912000000000035,45.35699999999997,3.7460000000000946,S1
1656,15.91599999999994,385.30999999999995,12.912000000000035,46.35699999999997,0.86200000000008,S1
1657,16.91599999999994,386.30999999999995,13.912000000000035,47.35699999999997,1.86200000000008,S1
1658,17.91599999999994,387.30999999999995,14.912000000000035,48.35699999999997,2.86200000000008,S1
1659,18.91599999999994,388.30999999999995,15.912000000000035,49.35699999999997,3.86200000000008,S1
1660,19.91599999999994,389.30999999999995,16.912000000000035,50.35699999999997,0.5119999999999436,S1
1661,20.91599999999994,390.30999999999995,17.912000000000035,51.35699999999997,1.5119999999999436,S1
1662,21.91599999999994,391.30999999999995,18.912000000000035,52.35699999999997,2.5119999999999436,S1
1663,22.91599999999994,392.30999999999995,19.912000000000035,53.35699999999997,3.5119999999999436,S1
1664,23.91599999999994,393.30999999999995,20.912000000000035,54.35699999999997,4.511999999999944,S1
1665,24.91599999999994,394.30999999999995,21.912000000000035,55.35699999999997,5.511999999999944,S1
1666,25.91599999999994,395.30999999999995,22.912000000000035,56.35699999999997,6.511999999999944,S1
1667,26.91599999999994,396.30999999999995,23.912000000000035,57.35699999999997,7.511999999999944,S1
1668,27.91599999999994,397.30999999999995,24.912000000000035,58.35699999999997,8.511999999999944,S1
1669,28.91599999999994,398.30999999999995,25.912000000000035,59.35699999999997,9.511999999999944,S1
1670,29.91599999999994,399.30999999999995,26.912000000000035,60.35699999999997,10.511999999999944,S1
1671,30.91599999999994,400.30999999999995,27.912000000000035,61.35699999999997,11.511999999999944,S1
1672,31.91599999999994,401.30999999999995,28.912000000000035,62.35699999999997,12.511999999999944,S1
1673,32.91599999999994,402.30999999999995,29.912000000000035,63.35699999999997,13.511999999999944,S1
1674,33.91599999999994,403.30999999999995,30.912000000000035,64.35699999999997,14.511999999999944,S1
1675,34.91599999999994,404.30999999999995,31.912000000000035,65.35699999999997,15.511999999999944,S1
1676,35.91599999999994,405.30999999999995,32.912000000000035,66.35699999999997,16.511999999999944,S1
1677,36.91599999999994,406.30999999999995,33.912000000000035,67.35699999999997,17.511999999999944,S1
1678,37.91599999999994,407.30999999999995,34.912000000000035,68.35699999999997,0.5879999999999654,S1
1679,38.91599999999994,408.30999999999995,35.912000000000035,69.35699999999997,1.5879999999999654,S1
1680,39.91599999999994,409.30999999999995,36.912000000000035,70.35699999999997,2.5879999999999654,S1
1681,40.91599999999994,410.30999999999995,37.912000000000035,71.35699999999997,3.5879999999999654,S1
1682,41.91599999999994,411.30999999999995,38.912000000000035,72.35699999999997,4.587999999999965,S1
1683,42.91599999999994,412.30999999999995,39.912000000000035,73.35699999999997,5.587999999999965,S1
1684,43.91599999999994,413.30999999999995,40.912000000000035,74.35699999999997,6.587999999999965,S1
1685,44.91599999999994,414.30999999999995,41.912000000000035,75.35699999999997,7.587999999999965,S1
1686,45.91599999999994,415.30999999999995,42.912000000000035,76.35699999999997,8.587999999999965,S1
1687,46.91599999999994,416.30999999999995,43.912000000000035,77.35699999999997,0.7690000000000055,S1
1688,47.91599999999994,417.30999999999995,44.912000000000035,78.35699999999997,1.7690000000000055,S1
1689,48.91599999999994,418.30999999999995,45.912000000000035,79.35699999999997,2.7690000000000055,S1
1690,49.91599999999994,419.30999999999995,46.912000000000035,80.35699999999997,3.7690000000000055,S1
1691,50.91599999999994,420.30999999999995,47.912000000000035,81.35699999999997,4.7690000000000055,S1
1692,51.91599999999994,421.30999999999995,48.912000000000035,82.35699999999997,0.9369999999998981,S1
1693,52.91599999999994,422.30999999999995,49.912000000000035,83.35699999999997,1.9369999999998981,S1
1694,53.91599999999994,423.30999999999995,50.912000000000035,84.35699999999997,2.936999999999898,S1
1695,54.91599999999994,424.30999999999995,51.912000000000035,85.35699999999997,3.936999999999898,S1
1696,55.91599999999994,425.30999999999995,0.34799999999995634,86.35699999999997,0.34799999999995634,S1
1697,56.91599999999994,426.30999999999995,1.3479999999999563,87.35699999999997,1.3479999999999563,S1
1698,57.91599999999994,427.30999999999995,2.3479999999999563,88.35699999999997,2.3479999999999563,S1
1699,58.91599999999994,428.30999999999995,3.3479999999999563,89.35699999999997,3.3479999999999563,S1
1700,59.91599999999994,429.30999999999995,4.347999999999956,90.35699999999997,4.347999999999956,S1
1701,60.91599999999994,430.30999999999995,5.347999999999956,91.35699999999997,5.347999999999956,S1
1702,61.91599999999994,431.30999999999995,6.347999999999956,92.35699999999997,6.347999999999956,S1
1703,62.91599999999994,432.30999999999995,7.347999999999956,93.35699999999997,7.347999999999956,S1
1704,63.91599999999994,433.30999999999995,8.347999999999956,94.35699999999997,8.347999999999956,S1
1705,64.91599999999994,434.30999999999995,9.347999999999956,95.35699999999997,9.347999999999956,S1
1706,65.91599999999994,435.30999999999995,10.347999999999956,96.35699999999997,10.347999999999956,S1
1707,66.91599999999994,436.30999999999995,11.347999999999956,97.35699999999997,11.347999999999956,S1
1708,67.91599999999994,437.30999999999995,12.347999999999956,98.35699999999997,12.347999999999956,S1
1709,68.91599999999994,438.30999999999995,13.347999999999956,99.35699999999997,13.347999999999956,S1
1710,69.91599999999994,439.30999999999995,14.347999999999956,100.35699999999997,14.347999999999956,S1
1711,0.5650000000000546,440.30999999999995,0.8250000000000455,101.35699999999997,15.347999999999956,S1
1712,1.5650000000000546,441.30999999999995,1.8250000000000455,102.35699999999997,16.347999999999956,S1
1713,2.5650000000000546,442.30999999999995,2.8250000000000455,103.35699999999997,17.347999999999956,S1
1714,3.5650000000000546,443.30999999999995,3.8250000000000455,104.35699999999997,18.347999999999956,S1
1715,4.565000000000055,444.30999999999995,4.8250000000000455,105.35699999999997,19.347999999999956,S1
1716,5.565000000000055,445.30999999999995,0.30300000000011096,106.35699999999997,20.347999999999956,S1
1717,6.565000000000055,446.30999999999995,1.303000000000111,107.35699999999997,21.347999999999956,S1
1718,7.565000000000055,447.30999999999995,2.303000000000111,108.35699999999997,22.347999999999956,S1
1719,8.565000000000055,448.30999999999995,3.303000000000111,109.35699999999997,23.347999999999956,S1
1720,9.565000000000055,449.30999999999995,4.303000000000111,110.35699999999997,24.347999999999956,S1
1721,10.565000000000055,450.30999999999995,0.8099999999999454,111.35699999999997,25.347999999999956,S1
1722,11.565000000000055,451.30999999999995,1.8099999999999454,112.35699999999997,26.347999999999956,S1
1723,12.565000000000055,452.30999999999995,2.8099999999999454,113.35699999999997,27.347999999999956,S1
1724,13.565000000000055,453.30999999999995,3.8099999999999454,114.35699999999997,28.347999999999956,S1
1725,0.5050000000001091,454.30999999999995,0.40599999999994907,115.35699999999997,0.40599999999994907,S1
1726,1.5050000000001091,455.30999999999995,1.405999999999949,116.35699999999997,1.405999999999949,S1
1727,2.505000000000109,456.30999999999995,2.405999999999949,117.35699999999997,2.405999999999949,S1
1728,3.505000000000109,457.30999999999995,3.405999999999949,118.35699999999997,3.405999999999949,S1
1729,4.505000000000109,458.30999999999995,4.405999999999949,119.35699999999997,4.405999999999949,S1
1730,5.505000000000109,459.30999999999995,0.9919999999999618,120.35699999999997,0.9919999999999618,S1
1731,6.505000000000109,460.30999999999995,1.9919999999999618,121.35699999999997,1.9919999999999618,S1
1732,7.505000000000109,461.30999999999995,2.991999999999962,122.35699999999997,2.991999999999962,S1
1733,0.2799999999999727,462.30999999999995,3.991999999999962,123.35699999999997,3.991999999999962,S1
1734,1.2799999999999727,463.30999999999995,4.991999999999962,124.35699999999997,4.991999999999962,S1
1735,2.2799999999999727,464.30999999999995,5.991999999999962,125.35699999999997,5.991999999999962,S1
1736,3.2799999999999727,465.30999999999995,6.991999999999962,126.35699999999997,0.7190000000000509,S1
1737,4.279999999999973,466.30999999999995,7.991999999999962,127.35699999999997,1.719000000000051,S1
1738,5.279999999999973,467.30999999999995,8.991999999999962,128.35699999999997,2.719000000000051,S1
1739,6.279999999999973,468.30999999999995,9.991999999999962,129.35699999999997,3.719000000000051,S1
1740,0.6150000000000091,469.30999999999995,10.991999999999962,130.35699999999997,4.719000000000051,S1
1741,1.615000000000009,470.30999999999995,11.991999999999962,131.35699999999997,5.719000000000051,S1
1742,2.615000000000009,471.30999999999995,12.991999999999962,132.35699999999997,6.719000000000051,S1
1743,3.615000000000009,472.30999999999995,13.991999999999962,133.35699999999997,7.719000000000051,S1
1744,4.615000000000009,473.30999999999995,14.991999999999962,134.35699999999997,8.719000000000051,S1
1745,5.615000000000009,474.30999999999995,15.991999999999962,135.35699999999997,9.719000000000051,S1
1746,6.615000000000009,475.30999999999995,16.991999999999962,136.35699999999997,10.719000000000051,S1
1747,7.615000000000009,476.30999999999995,17.991999999999962,137.35699999999997,11.719000000000051,S1
1748,8.615000000000009,477.30999999999995,18.991999999999962,138.35699999999997,12.719000000000051,S1
