,S0,S1,S2,S3,S4,bottleneck
3181,0.2669999999998254,4.657000000000153,52.2829999999999,815.2249999999999,12.793999999999869,S3
3182,1.2669999999998254,5.657000000000153,53.2829999999999,816.2249999999999,13.793999999999869,S3
3183,2.2669999999998254,6.657000000000153,54.2829999999999,817.2249999999999,14.793999999999869,S3
3184,3.2669999999998254,7.657000000000153,55.2829999999999,818.2249999999999,15.793999999999869,S3
3185,4.266999999999825,8.657000000000153,56.2829999999999,819.2249999999999,16.79399999999987,S3
3186,5.266999999999825,9.657000000000153,57.2829999999999,820.2249999999999,17.79399999999987,S3
3187,6.266999999999825,10.657000000000153,58.2829999999999,821.2249999999999,18.79399999999987,S3
3188,7.266999999999825,11.657000000000153,59.2829999999999,822.2249999999999,19.79399999999987,S3
3189,0.9890000000000327,0.9890000000000327,60.2829999999999,823.2249999999999,20.79399999999987,S3
3190,1.9890000000000327,1.9890000000000327,61.2829999999999,824.2249999999999,21.79399999999987,S3
3191,2.9890000000000327,2.9890000000000327,62.2829999999999,825.2249999999999,22.79399999999987,S3
3192,3.9890000000000327,0.94399999999996,63.2829999999999,826.2249999999999,23.79399999999987,S3
3193,4.989000000000033,1.94399999999996,64.2829999999999,827.2249999999999,24.79399999999987,S3
3194,5.989000000000033,2.94399999999996,65.2829999999999,828.2249999999999,25.79399999999987,S3
3195,6.989000000000033,3.94399999999996,66.2829999999999,829.2249999999999,26.79399999999987,S3
3196,0.08800000000019281,4.94399999999996,67.2829999999999,830.2249999999999,27.79399999999987,S3
3197,1.0880000000001928,5.94399999999996,68.2829999999999,831.2249999999999,28.79399999999987,S3
3198,2.088000000000193,6.94399999999996,69.2829999999999,832.2249999999999,29.79399999999987,S3
3199,3.088000000000193,7.94399999999996,70.2829999999999,833.2249999999999,30.79399999999987,S3
3200,4.088000000000193,8.94399999999996,71.2829999999999,834.2249999999999,0.8659999999999854,S3
3201,5.088000000000193,9.94399999999996,72.2829999999999,835.2249999999999,1.8659999999999854,S3
3202,6.088000000000193,10.94399999999996,73.2829999999999,836.2249999999999,2.8659999999999854,S3
3203,7.088000000000193,11.94399999999996,74.2829999999999,837.2249999999999,3.8659999999999854,S3
3204,8.088000000000193,12.94399999999996,75.2829999999999,838.2249999999999,4.8659999999999854,S3
3205,0.4920000000001892,13.94399999999996,76.2829999999999,839.2249999999999,5.8659999999999854,S3
3206,1.4920000000001892,14.94399999999996,77.2829999999999,840.2249999999999,6.8659999999999854,S3
3207,2.492000000000189,15.94399999999996,78.2829999999999,841.2249999999999,7.8659999999999854,S3
3208,3.492000000000189,16.94399999999996,79.2829999999999,842.2249999999999,8.865999999999985,S3
3209,4.492000000000189,0.22899999999981446,80.2829999999999,843.2249999999999,9.865999999999985,S3
3210,5.492000000000189,1.2289999999998145,81.2829999999999,844.2249999999999,10.865999999999985,S3
3211,6.492000000000189,2.2289999999998145,82.2829999999999,845.2249999999999,11.865999999999985,S3
3212,7.492000000000189,0.6280000000001564,83.2829999999999,846.2249999999999,12.865999999999985,S3
3213,8.49200000000019,1.6280000000001564,84.2829999999999,847.2249999999999,13.865999999999985,S3
3214,9.49200000000019,2.6280000000001564,85.2829999999999,848.2249999999999,14.865999999999985,S3
3215,10.49200000000019,3.6280000000001564,86.2829999999999,849.2249999999999,15.865999999999985,S3
3216,0.23300000000017462,4.628000000000156,87.2829999999999,850.2249999999999,16.865999999999985,S3
3217,1.2330000000001746,5.628000000000156,88.2829999999999,851.2249999999999,17.865999999999985,S3
3218,2.2330000000001746,6.628000000000156,89.2829999999999,852.2249999999999,18.865999999999985,S3
3219,3.2330000000001746,7.628000000000156,90.2829999999999,853.2249999999999,19.865999999999985,S3
3220,4.233000000000175,8.628000000000156,91.2829999999999,854.2249999999999,20.865999999999985,S3
3221,5.233000000000175,9.628000000000156,92.2829999999999,855.2249999999999,21.865999999999985,S3
3222,6.233000000000175,10.628000000000156,93.2829999999999,856.2249999999999,22.865999999999985,S3
3223,7.233000000000175,11.628000000000156,94.2829999999999,857.2249999999999,23.865999999999985,S3
3224,8.233000000000175,12.628000000000156,95.2829999999999,858.2249999999999,24.865999999999985,S3
3225,9.233000000000175,13.628000000000156,96.2829999999999,859.2249999999999,25.865999999999985,S3
3226,10.233000000000175,14.628000000000156,97.2829999999999,860.2249999999999,26.865999999999985,S3
3227,0.431999999999789,15.628000000000156,98.2829999999999,861.2249999999999,27.865999999999985,S3
3228,1.431999999999789,16.628000000000156,99.2829999999999,862.2249999999999,28.865999999999985,S3
3229,2.431999999999789,17.628000000000156,100.2829999999999,863.2249999999999,29.865999999999985,S3
3230,3.431999999999789,18.628000000000156,101.2829999999999,864.2249999999999,30.865999999999985,S3
3231,4.431999999999789,19.628000000000156,102.2829999999999,865.2249999999999,31.865999999999985,S3
3232,5.431999999999789,20.628000000000156,103.2829999999999,866.2249999999999,32.865999999999985,S3
3233,6.431999999999789,21.628000000000156,104.2829999999999,867.2249999999999,33.865999999999985,S3
3234,7.431999999999789,22.628000000000156,105.2829999999999,868.2249999999999,34.865999999999985,S3
3235,8.431999999999789,23.628000000000156,106.2829999999999,869.2249999999999,35.865999999999985,S3
3236,9.431999999999789,24.628000000000156,107.2829999999999,870.2249999999999,36.865999999999985,S3
3237,0.8670000000001892,0.8670000000001892,0.8670000000001892,871.2249999999999,0.8670000000001892,S3
3238,1.8670000000001892,1.8670000000001892,1.8670000000001892,872.2249999999999,1.8670000000001892,S3
3239,2.867000000000189,2.867000000000189,2.867000000000189,873.2249999999999,2.867000000000189,S3
3240,3.867000000000189,3.867000000000189,3.867000000000189,874.2249999999999,3.867000000000189,S3
3241,4.867000000000189,4.867000000000189,4.867000000000189,875.2249999999999,4.867000000000189,S3
3242,5.867000000000189,5.867000000000189,5.867000000000189,876.2249999999999,5.867000000000189,S3
3243,6.867000000000189,6.867000000000189,6.867000000000189,877.2249999999999,6.867000000000189,S3
3244,0.4639999999999418,7.867000000000189,0.5140000000001237,878.2249999999999,7.867000000000189,S3
3245,1.4639999999999418,8.86700000000019,1.5140000000001237,879.2249999999999,8.86700000000019,S3
3246,2.463999999999942,9.86700000000019,2.5140000000001237,880.2249999999999,9.86700000000019,S3
3247,3.463999999999942,10.86700000000019,3.5140000000001237,881.2249999999999,10.86700000000019,S3
3248,4.463999999999942,11.86700000000019,4.514000000000124,882.2249999999999,11.86700000000019,S3
3249,5.463999999999942,12.86700000000019,5.514000000000124,883.2249999999999,12.86700000000019,S3
3250,6.463999999999942,13.86700000000019,6.514000000000124,884.2249999999999,13.86700000000019,S3
3251,0.45899999999983265,0.45899999999983265,0.45899999999983265,885.2249999999999,14.86700000000019,S3
3252,1.4589999999998327,1.4589999999998327,1.4589999999998327,886.2249999999999,15.86700000000019,S3
3253,2.4589999999998327,2.4589999999998327,2.4589999999998327,887.2249999999999,16.86700000000019,S3
3254,3.4589999999998327,3.4589999999998327,3.4589999999998327,888.2249999999999,17.86700000000019,S3
3255,4.458999999999833,4.458999999999833,4.458999999999833,889.2249999999999,18.86700000000019,S3
3256,5.458999999999833,5.458999999999833,5.458999999999833,890.2249999999999,19.86700000000019,S3
3257,6.458999999999833,6.458999999999833,6.458999999999833,891.2249999999999,20.86700000000019,S3
3258,7.458999999999833,7.458999999999833,7.458999999999833,892.2249999999999,21.86700000000019,S3
3259,8.458999999999833,8.458999999999833,8.458999999999833,893.2249999999999,22.86700000000019,S3
3260,9.458999999999833,9.458999999999833,9.458999999999833,894.2249999999999,23.86700000000019,S3
3261,0.7229999999999563,0.7229999999999563,10.458999999999833,895.2249999999999,24.86700000000019,S3
3262,1.7229999999999563,1.7229999999999563,11.458999999999833,896.2249999999999,25.86700000000019,S3
3263,2.7229999999999563,2.7229999999999563,12.458999999999833,897.2249999999999,26.86700000000019,S3
3264,0.43100000000004,3.7229999999999563,13.458999999999833,898.2249999999999,27.86700000000019,S3
3265,1.43100000000004,4.722999999999956,14.458999999999833,899.2249999999999,28.86700000000019,S3
3266,2.43100000000004,5.722999999999956,15.458999999999833,900.2249999999999,29.86700000000019,S3
3267,3.43100000000004,6.722999999999956,16.458999999999833,901.2249999999999,30.86700000000019,S3
3268,4.43100000000004,7.722999999999956,17.458999999999833,902.2249999999999,31.86700000000019,S3
3269,5.43100000000004,8.722999999999956,18.458999999999833,903.2249999999999,32.86700000000019,S3
3270,6.43100000000004,9.722999999999956,19.458999999999833,904.2249999999999,33.86700000000019,S3
3271,7.43100000000004,10.722999999999956,20.458999999999833,905.2249999999999,34.86700000000019,S3
3272,8.43100000000004,11.722999999999956,21.458999999999833,906.2249999999999,35.86700000000019,S3
3273,0.016999999999825377,12.722999999999956,22.458999999999833,907.2249999999999,36.86700000000019,S3
3274,1.0169999999998254,13.722999999999956,0.6640000000002146,908.2249999999999,37.86700000000019,S3
3275,2.0169999999998254,14.722999999999956,1.6640000000002146,909.2249999999999,38.86700000000019,S3
3276,3.0169999999998254,15.722999999999956,2.6640000000002146,910.2249999999999,39.86700000000019,S3
3277,4.016999999999825,16.722999999999956,3.6640000000002146,911.2249999999999,40.86700000000019,S3
3278,5.016999999999825,17.722999999999956,0.974999999999909,912.2249999999999,41.86700000000019,S3
3279,6.016999999999825,18.722999999999956,1.974999999999909,913.2249999999999,42.86700000000019,S3
3280,7.016999999999825,19.722999999999956,2.974999999999909,914.2249999999999,43.86700000000019,S3
3281,0.5700000000001637,20.722999999999956,3.974999999999909,915.2249999999999,44.86700000000019,S3
3282,1.5700000000001637,21.722999999999956,4.974999999999909,916.2249999999999,45.86700000000019,S3
3283,2.5700000000001637,22.722999999999956,5.974999999999909,917.2249999999999,46.86700000000019,S3
3284,0.3420000000000982,23.722999999999956,6.974999999999909,918.2249999999999,0.9690000000000509,S3
3285,1.3420000000000982,24.722999999999956,7.974999999999909,919.2249999999999,1.969000000000051,S3
3286,2.3420000000000982,25.722999999999956,8.974999999999909,920.2249999999999,2.969000000000051,S3
3287,3.3420000000000982,26.722999999999956,9.974999999999909,921.2249999999999,3.969000000000051,S3
3288,4.342000000000098,27.722999999999956,10.974999999999909,922.2249999999999,4.969000000000051,S3
3289,5.342000000000098,28.722999999999956,11.974999999999909,923.2249999999999,5.969000000000051,S3
3290,6.342000000000098,29.722999999999956,12.974999999999909,924.2249999999999,6.969000000000051,S3
3291,7.342000000000098,30.722999999999956,13.974999999999909,925.2249999999999,7.969000000000051,S3
3292,8.342000000000098,31.722999999999956,14.974999999999909,926.2249999999999,8.969000000000051,S3
3293,9.342000000000098,32.722999999999956,15.974999999999909,927.2249999999999,9.969000000000051,S3
3294,10.342000000000098,33.722999999999956,16.97499999999991,928.2249999999999,10.969000000000051,S3
3295,11.342000000000098,34.722999999999956,17.97499999999991,929.2249999999999,11.969000000000051,S3
3296,0.7429999999999382,35.722999999999956,18.97499999999991,930.2249999999999,12.969000000000051,S3
3297,1.7429999999999382,36.722999999999956,19.97499999999991,931.2249999999999,13.969000000000051,S3
3298,2.742999999999938,37.722999999999956,20.97499999999991,932.2249999999999,14.969000000000051,S3
3299,0.5949999999997999,38.722999999999956,21.97499999999991,933.2249999999999,15.969000000000051,S3
3300,1.5949999999998,39.722999999999956,22.97499999999991,934.2249999999999,16.96900000000005,S3
3301,2.5949999999998,40.722999999999956,23.97499999999991,935.2249999999999,17.96900000000005,S3
3302,3.5949999999998,41.722999999999956,24.97499999999991,936.2249999999999,18.96900000000005,S3
3303,4.5949999999998,42.722999999999956,25.97499999999991,937.2249999999999,19.96900000000005,S3
3304,5.5949999999998,43.722999999999956,26.97499999999991,938.2249999999999,20.96900000000005,S3
3305,6.5949999999998,44.722999999999956,27.97499999999991,939.2249999999999,21.96900000000005,S3
3306,7.5949999999998,45.722999999999956,28.97499999999991,940.2249999999999,22.96900000000005,S3
3307,8.5949999999998,46.722999999999956,29.97499999999991,941.2249999999999,23.96900000000005,S3
3308,9.5949999999998,47.722999999999956,30.97499999999991,942.2249999999999,24.96900000000005,S3
3309,10.5949999999998,48.722999999999956,31.97499999999991,943.2249999999999,25.96900000000005,S3
3310,11.5949999999998,49.722999999999956,32.97499999999991,944.2249999999999,26.96900000000005,S3
3311,12.5949999999998,50.722999999999956,33.97499999999991,945.2249999999999,27.96900000000005,S3
3312,13.5949999999998,51.722999999999956,34.97499999999991,946.2249999999999,0.668999999999869,S3
3313,14.5949999999998,52.722999999999956,35.97499999999991,947.2249999999999,1.668999999999869,S3
3314,15.5949999999998,53.722999999999956,36.97499999999991,948.2249999999999,2.668999999999869,S3
3315,16.5949999999998,54.722999999999956,37.97499999999991,949.2249999999999,0.5799999999999272,S3
3316,17.5949999999998,55.722999999999956,38.97499999999991,950.2249999999999,1.5799999999999272,S3
3317,18.5949999999998,56.722999999999956,39.97499999999991,951.2249999999999,0.17200000000002547,S3
3318,19.5949999999998,57.722999999999956,40.97499999999991,952.2249999999999,1.1720000000000255,S3
3319,20.5949999999998,58.722999999999956,41.97499999999991,953.2249999999999,2.1720000000000255,S3
3320,21.5949999999998,59.722999999999956,42.97499999999991,954.2249999999999,3.1720000000000255,S3
3321,22.5949999999998,60.722999999999956,43.97499999999991,955.2249999999999,4.1720000000000255,S3
3322,23.5949999999998,61.722999999999956,44.97499999999991,956.2249999999999,5.1720000000000255,S3
3323,24.5949999999998,62.722999999999956,45.97499999999991,957.2249999999999,6.1720000000000255,S3
3324,25.5949999999998,63.722999999999956,46.97499999999991,958.2249999999999,7.1720000000000255,S3
3325,26.5949999999998,64.72299999999996,47.97499999999991,959.2249999999999,8.172000000000025,S3
3326,27.5949999999998,65.72299999999996,48.97499999999991,960.2249999999999,9.172000000000025,S3
3327,28.5949999999998,66.72299999999996,49.97499999999991,961.2249999999999,10.172000000000025,S3
3328,0.7519999999999527,0.7519999999999527,0.7519999999999527,962.2249999999999,0.7519999999999527,S3
3329,1.7519999999999527,1.7519999999999527,1.7519999999999527,963.2249999999999,1.7519999999999527,S3
3330,2.7519999999999527,2.7519999999999527,2.7519999999999527,964.2249999999999,2.7519999999999527,S3
3331,3.7519999999999527,3.7519999999999527,3.7519999999999527,965.2249999999999,3.7519999999999527,S3
3332,4.751999999999953,0.6100000000001273,0.6100000000001273,966.2249999999999,0.6100000000001273,S3
3333,5.751999999999953,1.6100000000001273,1.6100000000001273,967.2249999999999,1.6100000000001273,S3
3334,6.751999999999953,2.6100000000001273,2.6100000000001273,968.2249999999999,2.6100000000001273,S3
3335,7.751999999999953,3.6100000000001273,0.2640000000001237,969.2249999999999,3.6100000000001273,S3
3336,8.751999999999953,4.610000000000127,1.2640000000001237,970.2249999999999,4.610000000000127,S3
3337,9.751999999999953,5.610000000000127,2.2640000000001237,971.2249999999999,5.610000000000127,S3
3338,10.751999999999953,6.610000000000127,3.2640000000001237,972.2249999999999,6.610000000000127,S3
3339,11.751999999999953,7.610000000000127,4.264000000000124,973.2249999999999,7.610000000000127,S3
3340,12.751999999999953,8.610000000000127,5.264000000000124,974.2249999999999,8.610000000000127,S3
3341,13.751999999999953,9.610000000000127,6.264000000000124,975.2249999999999,9.610000000000127,S3
3342,14.751999999999953,10.610000000000127,7.264000000000124,976.2249999999999,10.610000000000127,S3
3343,15.751999999999953,11.610000000000127,8.264000000000124,977.2249999999999,11.610000000000127,S3
3344,0.34799999999995634,0.34799999999995634,0.34799999999995634,978.2249999999999,0.34799999999995634,S3
3345,1.3479999999999563,1.3479999999999563,1.3479999999999563,979.2249999999999,1.3479999999999563,S3
3346,2.3479999999999563,2.3479999999999563,2.3479999999999563,980.2249999999999,2.3479999999999563,S3
3347,3.3479999999999563,3.3479999999999563,3.3479999999999563,981.2249999999999,3.3479999999999563,S3
3348,0.22600000000011278,4.347999999999956,0.43499999999994543,982.2249999999999,0.43499999999994543,S3
3349,1.2260000000001128,5.347999999999956,1.4349999999999454,983.2249999999999,1.4349999999999454,S3
3350,2.2260000000001128,6.347999999999956,2.4349999999999454,984.2249999999999,2.4349999999999454,S3
3351,3.2260000000001128,7.347999999999956,3.4349999999999454,985.2249999999999,3.4349999999999454,S3
3352,4.226000000000113,8.347999999999956,4.434999999999945,986.2249999999999,4.434999999999945,S3
3353,5.226000000000113,9.347999999999956,5.434999999999945,987.2249999999999,5.434999999999945,S3
3354,0.918999999999869,0.918999999999869,0.918999999999869,988.2249999999999,0.918999999999869,S3
3355,1.918999999999869,1.918999999999869,1.918999999999869,989.2249999999999,1.918999999999869,S3
3356,2.918999999999869,2.918999999999869,2.918999999999869,990.2249999999999,2.918999999999869,S3
3357,3.918999999999869,3.918999999999869,3.918999999999869,991.2249999999999,3.918999999999869,S3
3358,0.6170000000001892,0.6170000000001892,0.6170000000001892,992.2249999999999,4.918999999999869,S3
3359,1.6170000000001892,1.6170000000001892,1.6170000000001892,993.2249999999999,5.918999999999869,S3
3360,2.617000000000189,2.617000000000189,2.617000000000189,994.2249999999999,6.918999999999869,S3
3361,3.617000000000189,3.617000000000189,3.617000000000189,995.2249999999999,7.918999999999869,S3
3362,4.617000000000189,0.068000000000211,0.068000000000211,996.2249999999999,0.068000000000211,S3
3363,5.617000000000189,1.068000000000211,1.068000000000211,997.2249999999999,1.068000000000211,S3
3364,6.617000000000189,2.068000000000211,2.068000000000211,998.2249999999999,2.068000000000211,S3
3365,7.617000000000189,3.068000000000211,3.068000000000211,999.2249999999999,3.068000000000211,S3
3366,8.61700000000019,4.068000000000211,4.068000000000211,1000.2249999999999,4.068000000000211,S3
3367,0.12100000000009459,5.068000000000211,0.6469999999999345,1001.2249999999999,0.6469999999999345,S3
3368,1.1210000000000946,6.068000000000211,1.6469999999999345,1002.2249999999999,1.6469999999999345,S3
3369,2.1210000000000946,7.068000000000211,2.6469999999999345,1003.2249999999999,2.6469999999999345,S3
3370,3.1210000000000946,8.068000000000211,3.6469999999999345,1004.2249999999999,0.27300000000013824,S3
3371,4.121000000000095,0.40299999999979264,4.6469999999999345,1005.2249999999999,1.2730000000001382,S3
3372,5.121000000000095,1.4029999999997926,5.6469999999999345,1006.2249999999999,2.2730000000001382,S3
3373,6.121000000000095,2.4029999999997926,6.6469999999999345,1007.2249999999999,3.2730000000001382,S3
3374,7.121000000000095,3.4029999999997926,7.6469999999999345,1008.2249999999999,4.273000000000138,S3
3375,0.02599999999983993,0.02599999999983993,8.646999999999935,1009.2249999999999,5.273000000000138,S3
3376,1.02599999999984,1.02599999999984,9.646999999999935,1010.2249999999999,6.273000000000138,S3
3377,2.02599999999984,2.02599999999984,10.646999999999935,1011.2249999999999,7.273000000000138,S3
3378,3.02599999999984,0.21000000000003638,11.646999999999935,1012.2249999999999,8.273000000000138,S3
3379,4.02599999999984,1.2100000000000364,12.646999999999935,1013.2249999999999,9.273000000000138,S3
3380,5.02599999999984,2.2100000000000364,13.646999999999935,1014.2249999999999,10.273000000000138,S3
3381,6.02599999999984,3.2100000000000364,14.646999999999935,1015.2249999999999,11.273000000000138,S3
3382,7.02599999999984,4.210000000000036,15.646999999999935,1016.2249999999999,12.273000000000138,S3
3383,8.02599999999984,5.210000000000036,16.646999999999935,1017.2249999999999,13.273000000000138,S3
3384,0.8699999999998909,6.210000000000036,17.646999999999935,1018.2249999999999,14.273000000000138,S3
3385,1.8699999999998909,7.210000000000036,18.646999999999935,1019.2249999999999,15.273000000000138,S3
3386,2.869999999999891,8.210000000000036,19.646999999999935,1020.2249999999999,16.27300000000014,S3
3387,3.869999999999891,9.210000000000036,20.646999999999935,1021.2249999999999,17.27300000000014,S3
3388,4.869999999999891,10.210000000000036,21.646999999999935,1022.2249999999999,18.27300000000014,S3
3389,5.869999999999891,11.210000000000036,22.646999999999935,1023.2249999999999,19.27300000000014,S3
3390,6.869999999999891,12.210000000000036,23.646999999999935,1024.225,20.27300000000014,S3
3391,7.869999999999891,13.210000000000036,24.646999999999935,1025.225,21.27300000000014,S3
3392,0.39600000000018554,14.210000000000036,25.646999999999935,1026.225,22.27300000000014,S3
3393,1.3960000000001855,15.210000000000036,26.646999999999935,1027.225,23.27300000000014,S3
3394,2.3960000000001855,16.210000000000036,27.646999999999935,1028.225,24.27300000000014,S3
3395,3.3960000000001855,17.210000000000036,28.646999999999935,1029.225,25.27300000000014,S3
3396,0.7699999999999818,18.210000000000036,29.646999999999935,1030.225,26.27300000000014,S3
3397,1.7699999999999818,19.210000000000036,30.646999999999935,1031.225,27.27300000000014,S3
3398,2.769999999999982,20.210000000000036,31.646999999999935,1032.225,28.27300000000014,S3
3399,3.769999999999982,21.210000000000036,32.646999999999935,1033.225,29.27300000000014,S3
3400,4.769999999999982,22.210000000000036,33.646999999999935,1034.225,30.27300000000014,S3
3401,5.769999999999982,23.210000000000036,34.646999999999935,1035.225,31.27300000000014,S3
3402,0.6430000000000291,24.210000000000036,35.646999999999935,1036.225,32.27300000000014,S3
3403,1.643000000000029,25.210000000000036,36.646999999999935,1037.225,33.27300000000014,S3
3404,2.643000000000029,26.210000000000036,37.646999999999935,1038.225,34.27300000000014,S3
3405,3.643000000000029,27.210000000000036,38.646999999999935,1039.225,35.27300000000014,S3
3406,0.2660000000000764,28.210000000000036,39.646999999999935,1040.225,36.27300000000014,S3
3407,1.2660000000000764,29.210000000000036,40.646999999999935,1041.225,37.27300000000014,S3
3408,2.2660000000000764,30.210000000000036,41.646999999999935,1042.225,38.27300000000014,S3
3409,3.2660000000000764,31.210000000000036,42.646999999999935,1043.225,0.6860000000001492,S3
3410,4.266000000000076,32.210000000000036,43.646999999999935,1044.225,1.6860000000001492,S3
3411,5.266000000000076,33.210000000000036,44.646999999999935,1045.225,2.686000000000149,S3
3412,6.266000000000076,34.210000000000036,45.646999999999935,1046.225,3.686000000000149,S3
3413,7.266000000000076,35.210000000000036,46.646999999999935,1047.225,4.686000000000149,S3
3414,8.266000000000076,36.210000000000036,47.646999999999935,1048.225,5.686000000000149,S3
3415,9.266000000000076,37.210000000000036,48.646999999999935,1049.225,6.686000000000149,S3
3416,10.266000000000076,38.210000000000036,49.646999999999935,1050.225,7.686000000000149,S3
3417,11.266000000000076,39.210000000000036,50.646999999999935,1051.225,8.68600000000015,S3
3418,12.266000000000076,40.210000000000036,51.646999999999935,1052.225,9.68600000000015,S3
3419,13.266000000000076,41.210000000000036,52.646999999999935,1053.225,10.68600000000015,S3
3420,0.7010000000000218,42.210000000000036,53.646999999999935,1054.225,11.68600000000015,S3
3421,1.7010000000000218,43.210000000000036,54.646999999999935,1055.225,12.68600000000015,S3
3422,2.701000000000022,44.210000000000036,55.646999999999935,1056.225,13.68600000000015,S3
3423,3.701000000000022,45.210000000000036,56.646999999999935,1057.225,14.68600000000015,S3
3424,4.701000000000022,46.210000000000036,57.646999999999935,1058.225,15.68600000000015,S3
3425,5.701000000000022,47.210000000000036,58.646999999999935,1059.225,16.68600000000015,S3
3426,6.701000000000022,48.210000000000036,59.646999999999935,1060.225,17.68600000000015,S3
3427,7.701000000000022,49.210000000000036,60.646999999999935,1061.225,18.68600000000015,S3
3428,8.701000000000022,50.210000000000036,61.646999999999935,1062.225,19.68600000000015,S3
3429,9.701000000000022,51.210000000000036,62.646999999999935,1063.225,20.68600000000015,S3
3430,10.701000000000022,52.210000000000036,63.646999999999935,1064.225,21.68600000000015,S3
3431,11.701000000000022,53.210000000000036,64.64699999999993,1065.225,22.68600000000015,S3
3432,0.45699999999987995,54.210000000000036,65.64699999999993,1066.225,23.68600000000015,S3
3433,1.45699999999988,55.210000000000036,66.64699999999993,1067.225,24.68600000000015,S3
3434,2.45699999999988,56.210000000000036,67.64699999999993,1068.225,25.68600000000015,S3
3435,3.45699999999988,57.210000000000036,68.64699999999993,1069.225,26.68600000000015,S3
3436,4.45699999999988,58.210000000000036,69.64699999999993,1070.225,27.68600000000015,S3
3437,5.45699999999988,59.210000000000036,70.64699999999993,1071.225,28.68600000000015,S3
3438,6.45699999999988,60.210000000000036,71.64699999999993,1072.225,29.68600000000015,S3
3439,0.6999999999998181,61.210000000000036,72.64699999999993,1073.225,30.68600000000015,S3
3440,1.699999999999818,62.210000000000036,73.64699999999993,1074.225,31.68600000000015,S3
3441,2.699999999999818,63.210000000000036,74.64699999999993,1075.225,0.3949999999999818,S3
3442,3.699999999999818,64.21000000000004,75.64699999999993,1076.225,1.3949999999999818,S3
3443,4.699999999999818,65.21000000000004,76.64699999999993,1077.225,2.394999999999982,S3
3444,5.699999999999818,66.21000000000004,77.64699999999993,1078.225,3.394999999999982,S3
3445,6.699999999999818,67.21000000000004,78.64699999999993,1079.225,4.394999999999982,S3
3446,7.699999999999818,68.21000000000004,79.64699999999993,1080.225,5.394999999999982,S3
3447,8.699999999999818,69.21000000000004,80.64699999999993,1081.225,0.5659999999998035,S3
3448,9.699999999999818,70.21000000000004,81.64699999999993,1082.225,1.5659999999998035,S3
3449,10.699999999999818,71.21000000000004,82.64699999999993,1083.225,2.5659999999998035,S3
3450,11.699999999999818,72.21000000000004,83.64699999999993,1084.225,3.5659999999998035,S3
3451,12.699999999999818,73.21000000000004,84.64699999999993,1085.225,4.5659999999998035,S3
3452,13.699999999999818,74.21000000000004,85.64699999999993,1086.225,5.5659999999998035,S3
3453,14.699999999999818,75.21000000000004,86.64699999999993,1087.225,6.5659999999998035,S3
3454,15.699999999999818,76.21000000000004,87.64699999999993,1088.225,7.5659999999998035,S3
3455,16.699999999999818,77.21000000000004,88.64699999999993,1089.225,8.565999999999804,S3
3456,17.699999999999818,78.21000000000004,89.64699999999993,1090.225,9.565999999999804,S3
3457,18.699999999999818,79.21000000000004,90.64699999999993,1091.225,10.565999999999804,S3
3458,19.699999999999818,80.21000000000004,91.64699999999993,1092.225,0.05900000000019645,S3
3459,20.699999999999818,81.21000000000004,92.64699999999993,1093.225,1.0590000000001965,S3
3460,21.699999999999818,82.21000000000004,93.64699999999993,1094.225,2.0590000000001965,S3
3461,22.699999999999818,83.21000000000004,94.64699999999993,1095.225,3.0590000000001965,S3
3462,23.699999999999818,84.21000000000004,95.64699999999993,1096.225,4.0590000000001965,S3
3463,24.699999999999818,85.21000000000004,96.64699999999993,1097.225,5.0590000000001965,S3
3464,25.699999999999818,86.21000000000004,97.64699999999993,1098.225,6.0590000000001965,S3
3465,26.699999999999818,87.21000000000004,98.64699999999993,1099.225,7.0590000000001965,S3
3466,27.699999999999818,88.21000000000004,99.64699999999993,1100.225,8.059000000000196,S3
3467,28.699999999999818,89.21000000000004,100.64699999999993,1101.225,0.7719999999999345,S3
3468,29.699999999999818,90.21000000000004,101.64699999999993,1102.225,1.7719999999999345,S3
3469,30.699999999999818,91.21000000000004,102.64699999999993,1103.225,2.7719999999999345,S3
3470,31.699999999999818,92.21000000000004,103.64699999999993,1104.225,3.7719999999999345,S3
3471,32.69999999999982,93.21000000000004,104.64699999999993,1105.225,4.7719999999999345,S3
3472,33.69999999999982,94.21000000000004,105.64699999999993,1106.225,5.7719999999999345,S3
3473,34.69999999999982,95.21000000000004,106.64699999999993,1107.225,6.7719999999999345,S3
3474,35.69999999999982,96.21000000000004,107.64699999999993,1108.225,7.7719999999999345,S3
3475,36.69999999999982,97.21000000000004,108.64699999999993,1109.225,8.771999999999935,S3
3476,37.69999999999982,98.21000000000004,109.64699999999993,1110.225,9.771999999999935,S3
3477,38.69999999999982,99.21000000000004,110.64699999999993,1111.225,10.771999999999935,S3
3478,39.69999999999982,100.21000000000004,111.64699999999993,1112.225,11.771999999999935,S3
3479,40.69999999999982,101.21000000000004,112.64699999999993,1113.225,12.771999999999935,S3
3480,0.6149999999997817,102.21000000000004,113.64699999999993,1114.225,13.771999999999935,S3
3481,1.6149999999997817,103.21000000000004,114.64699999999993,1115.225,0.6599999999998545,S3
3482,2.6149999999997817,104.21000000000004,115.64699999999993,1116.225,1.6599999999998545,S3
3483,0.5470000000000255,105.21000000000004,116.64699999999993,1117.225,2.6599999999998545,S3
3484,1.5470000000000255,106.21000000000004,117.64699999999993,1118.225,0.08500000000003638,S3
