t,B0,B1,B2,B3,B4,B5
2529,5,4,2,5,0,531
2530,4,5,2,4,1,531
2531,5,4,3,4,1,531
2532,4,5,2,5,1,531
2533,5,4,3,4,1,532
2534,4,5,2,5,1,532
2535,5,5,2,4,1,533
2536,5,5,2,4,1,533
2537,4,5,2,4,1,534
2538,5,5,2,4,1,534
2539,5,5,2,4,1,534
2540,5,5,1,4,2,534
2541,5,5,1,4,2,534
2542,5,4,2,4,2,534
2543,4,5,2,4,1,535
2544,5,5,1,5,1,535
2545,5,5,1,5,1,535
2546,5,5,1,4,2,535
2547,5,5,1,4,2,535
2548,4,5,2,4,2,535
2549,5,5,1,5,2,535
2550,5,5,1,5,1,536
2551,5,5,1,5,1,536
2552,4,5,2,5,1,536
2553,5,5,2,5,1,536
2554,5,5,1,5,1,537
2555,4,5,2,5,1,537
2556,5,5,2,5,1,537
2557,5,5,2,5,1,537
2558,5,4,3,5,1,537
2559,5,4,3,5,1,537
2560,4,5,2,5,2,537
2561,5,4,3,5,1,538
2562,5,4,3,5,1,538
2563,5,4,3,5,1,538
2564,5,4,2,5,1,539
2565,5,3,3,5,1,539
2566,5,3,3,5,1,539
2567,5,2,4,4,2,539
2568,4,3,3,5,1,540
2569,5,3,3,5,1,540
2570,5,3,3,5,1,540
2571,4,3,4,4,1,541
2572,5,3,4,4,1,541
2573,5,3,4,4,1,541
2574,5,3,4,3,1,542
2575,5,2,5,3,1,542
2576,5,2,4,4,1,542
2577,4,3,4,4,1,542
2578,5,3,4,4,0,543
2579,5,3,4,4,0,543
2580,4,3,4,5,0,543
2581,5,3,4,4,1,543
2582,5,3,4,4,1,543
2583,4,3,5,4,0,544
2584,5,3,5,3,1,544
2585,5,2,5,4,0,545
2586,5,2,5,4,0,545
2587,5,2,5,4,0,545
2588,4,3,5,4,0,546
2589,5,3,5,3,0,546
2590,5,2,5,4,0,546
2591,5,2,5,4,0,546
2592,5,2,5,3,0,547
2593,5,2,4,4,0,547
2594,4,2,5,4,0,547
2595,5,2,5,3,1,547
2596,5,2,5,3,1,547
2597,5,2,4,3,2,547
2598,5,2,4,3,2,547
2599,5,2,4,3,2,547
2600,4,2,4,3,2,548
2601,5,2,4,3,2,548
2602,5,2,4,3,2,548
2603,5,1,5,3,1,549
2604,4,2,5,3,1,549
2605,5,2,5,3,1,549
2606,5,2,4,4,0,550
2607,5,1,5,4,0,550
2608,4,2,5,4,0,550
2609,5,2,4,4,1,550
2610,5,2,4,4,0,551
2611,5,2,4,4,0,551
2612,5,1,5,4,0,551
2613,5,1,4,4,1,551
2614,5,1,4,4,1,551
2615,5,0,5,4,1,551
2616,4,1,4,5,0,552
2617,5,1,4,5,0,552
2618,5,1,3,5,1,552
2619,5,1,3,5,0,553
2620,5,1,3,5,0,553
2621,4,2,3,5,0,553
2622,5,2,3,5,0,553
2623,5,2,3,5,0,553
2624,5,2,3,5,0,553
2625,5,2,2,5,0,554
2626,5,1,3,5,0,554
2627,4,2,3,5,0,554
2628,5,2,3,4,1,554
2629,5,2,3,4,1,554
2630,5,1,4,4,0,555
2631,5,1,4,4,0,555
2632,5,1,4,3,1,555
2633,5,1,4,3,1,555
2634,5,0,5,3,1,555
2635,4,1,4,4,0,556
2636,5,1,4,3,1,556
2637,5,1,3,4,1,556
2638,5,1,3,4,1,556
2639,5,0,4,4,0,557
2640,4,1,4,4,0,557
2641,5,1,4,3,1,557
2642,5,0,5,3,1,557
2643,5,0,5,3,0,558
2644,4,1,5,2,1,558
2645,5,0,5,3,1,558
2646,4,1,5,2,1,559
2647,5,1,5,2,1,559
2648,5,1,5,2,1,559
2649,4,2,5,2,1,559
2650,5,2,5,1,2,559
2651,5,2,5,1,2,559
2652,5,2,5,1,1,560
2653,5,2,5,1,1,560
2654,5,2,5,1,0,561
2655,4,2,5,2,0,561
2656,5,2,5,2,0,561
2657,5,2,5,2,0,561
2658,4,2,5,2,1,561
2659,5,2,5,2,0,562
2660,5,2,5,2,0,562
2661,4,3,5,1,1,562
2662,5,3,5,1,1,562
2663,4,4,5,1,0,563
2664,5,3,5,1,1,563
2665,5,3,5,1,1,563
2666,5,3,5,1,1,563
2667,5,3,5,1,1,563
2668,5,2,5,1,1,564
2669,5,2,5,1,1,564
2670,4,3,5,1,1,564
2671,5,3,5,1,1,564
2672,5,3,5,1,0,565
2673,5,3,5,1,0,565
2674,5,3,4,2,0,565
2675,4,4,4,2,0,565
2676,5,4,4,2,0,565
2677,5,4,3,2,1,565
2678,5,3,4,2,0,566
2679,4,4,4,2,0,566
2680,5,4,4,2,0,566
2681,5,4,4,1,1,566
2682,5,3,4,2,1,566
2683,4,4,4,2,0,567
2684,5,4,4,1,1,567
2685,5,4,4,1,1,567
2686,5,4,3,2,1,567
2687,5,4,3,2,1,567
2688,5,3,4,1,1,568
2689,5,3,3,2,1,568
2690,4,4,3,2,1,568
2691,5,3,4,2,1,568
2692,5,3,4,2,1,568
2693,4,4,4,2,0,569
2694,5,4,4,2,0,569
2695,5,4,4,2,0,569
2696,5,4,4,1,0,570
2697,5,4,4,1,0,570
2698,4,5,4,1,0,570
2699,5,4,5,0,0,571
2700,4,5,5,0,0,571
2701,5,5,5,0,0,571
2702,5,5,5,0,0,571
2703,5,5,5,0,0,572
2704,4,5,5,0,0,572
2705,5,5,5,0,0,572
2706,5,5,5,0,0,572
2707,4,5,5,0,0,573
2708,5,5,5,0,0,573
2709,5,5,5,0,0,574
2710,5,5,5,0,0,574
2711,5,5,4,0,0,574
2712,4,5,5,0,0,575
2713,5,5,5,0,0,575
2714,5,5,5,0,0,575
2715,5,5,5,0,0,575
2716,4,5,5,1,0,575
2717,5,5,5,1,0,575
2718,5,5,5,1,0,575
2719,5,5,5,1,0,575
2720,5,5,5,0,0,575
2721,4,5,5,1,0,575
2722,5,5,5,1,0,575
2723,5,5,4,2,0,576
2724,4,5,5,1,0,576
2725,5,5,5,1,0,576
2726,5,5,5,1,0,577
2727,5,5,5,1,0,577
2728,4,5,5,1,0,577
2729,5,5,5,1,0,577
2730,5,5,5,1,0,578
2731,5,5,5,0,0,578
2732,5,5,5,0,0,578
2733,5,5,5,0,0,578
2734,4,5,5,1,0,579
2735,5,5,5,1,0,579
2736,5,5,5,1,0,579
2737,5,5,5,0,0,579
2738,5,5,5,0,0,579
2739,5,5,4,1,0,579
2740,4,5,5,1,0,579
2741,5,5,5,0,0,580
2742,5,5,5,0,0,580
2743,5,5,5,0,0,580
2744,5,4,5,0,0,581
2745,4,5,5,0,0,581
2746,5,5,5,0,0,581
2747,5,4,5,0,1,581
2748,5,4,5,0,1,581
2749,5,4,5,0,1,581
2750,5,4,5,0,2,581
2751,4,4,5,0,1,582
2752,5,4,5,0,1,582
2753,5,4,5,0,1,582
2754,4,5,5,0,0,583
2755,5,5,4,1,0,583
2756,5,5,4,1,0,583
2757,5,4,4,1,0,584
2758,4,5,4,1,0,584
2759,5,5,4,1,0,584
2760,5,5,4,1,0,584
2761,5,5,4,1,0,584
2762,5,5,3,2,0,585
2763,5,5,3,1,0,585
2764,5,5,3,1,0,585
2765,4,5,3,2,0,585
2766,5,5,3,2,0,586
2767,5,5,2,3,0,586
2768,5,5,2,2,0,586
2769,5,4,3,2,0,586
2770,4,5,2,3,0,587
2771,5,5,2,2,0,587
2772,5,5,2,2,0,587
2773,5,4,3,2,0,587
2774,5,4,2,3,0,587
2775,4,5,2,2,1,587
2776,5,4,3,2,1,587
2777,5,4,2,3,0,588
2778,5,4,2,3,0,588
2779,5,4,2,3,0,588
2780,5,4,1,4,0,588
2781,5,3,2,3,1,588
2782,4,4,2,3,1,588
2783,5,4,2,3,1,588
2784,5,3,3,3,0,589
2785,5,3,3,2,1,589
2786,5,3,3,2,1,589
2787,5,3,2,3,0,590
2788,5,3,2,3,0,590
2789,4,3,3,3,0,590
2790,5,3,3,2,0,591
2791,5,2,3,3,0,591
2792,4,3,3,3,0,592
2793,5,3,3,3,0,592
2794,5,3,3,2,0,592
2795,4,3,3,3,0,592
2796,5,3,3,3,0,592
2797,5,3,3,3,0,593
2798,5,3,2,4,0,593
2799,4,4,2,4,0,593
2800,5,4,2,4,0,593
2801,4,4,3,3,0,593
2802,5,4,3,3,0,593
2803,5,3,4,3,0,594
2804,5,3,4,2,0,594
2805,5,3,4,2,0,594
2806,5,3,4,2,0,594
2807,4,3,5,2,0,595
2808,5,3,5,2,0,595
2809,5,3,5,1,0,595
2810,5,3,5,1,0,595
2811,5,3,5,1,0,595
2812,5,2,5,2,0,595
2813,5,2,5,1,1,595
2814,5,2,5,1,1,595
2815,4,3,4,2,1,595
2816,5,3,4,1,2,595
2817,4,3,5,1,2,595
2818,5,3,5,1,2,595
2819,5,3,5,1,2,595
2820,4,4,4,1,2,596
2821,5,4,4,1,2,596
2822,5,4,3,2,2,596
2823,4,5,3,2,2,596
2824,5,4,4,1,3,596
2825,5,4,3,2,3,596
2826,4,5,3,2,2,597
2827,5,5,3,2,2,597
2828,5,5,3,1,3,597
2829,5,5,3,1,3,597
2830,5,5,3,1,3,597
2831,4,5,4,0,4,597
2832,5,5,3,1,3,598
2833,5,5,3,1,3,598
2834,4,5,3,2,3,598
2835,5,5,3,1,3,599
2836,5,5,3,1,3,599
2837,5,5,2,2,3,599
2838,5,5,2,2,3,599
2839,5,5,2,2,3,599
2840,5,5,1,3,3,599
2841,5,5,1,2,4,599
2842,5,5,1,2,4,599
2843,5,5,1,2,4,599
2844,4,5,2,2,4,599
2845,5,5,2,2,3,600
2846,5,5,2,2,3,600
2847,5,5,2,2,3,600
2848,4,5,2,3,3,600
2849,5,5,2,3,3,600
2850,5,5,2,3,2,601
2851,5,5,1,4,2,601
2852,5,5,1,3,3,601
2853,5,5,1,3,3,601
2854,5,5,1,3,2,602
2855,5,4,1,4,2,602
2856,5,4,1,4,2,602
2857,4,4,2,3,3,602
2858,5,4,2,3,3,602
2859,5,4,2,3,3,602
2860,5,4,1,4,3,602
2861,4,5,1,3,4,602
2862,5,4,2,3,3,603
2863,4,5,2,3,3,603
2864,5,5,2,2,3,604
2865,5,5,1,3,3,604
2866,4,5,2,3,2,605
2867,5,5,2,3,2,605
2868,5,5,1,4,2,605
2869,5,5,1,3,3,605
2870,5,5,1,3,3,605
2871,4,5,1,4,3,605
2872,5,5,1,3,4,605
2873,5,5,1,3,4,605
2874,5,5,1,3,4,605
2875,4,5,1,4,4,605
2876,5,5,1,4,4,605
2877,5,5,1,4,4,605
2878,5,5,0,4,4,606
2879,4,5,1,4,4,606
2880,5,5,1,4,3,607
2881,5,5,1,3,4,607
2882,5,5,0,4,4,607
2883,4,5,1,4,4,607
2884,5,5,1,4,3,608
2885,5,4,1,5,3,608
2886,5,4,1,5,2,609
2887,4,5,1,5,2,609
2888,5,5,1,5,2,609
2889,5,5,1,5,1,610
2890,5,5,1,5,1,610
2891,5,5,1,5,1,610
2892,5,5,1,5,0,611
2893,5,5,0,5,1,611
2894,4,5,1,5,0,612
2895,5,5,1,5,0,612
2896,5,5,1,4,0,613
2897,5,4,2,4,0,613
2898,5,4,1,5,0,613
2899,4,5,1,5,0,614
2900,5,4,2,4,0,614
2901,5,4,2,4,0,614
2902,4,5,2,4,0,615
2903,5,4,3,4,0,615
2904,5,4,3,3,0,615
2905,4,5,2,4,0,615
2906,5,5,2,4,0,615
2907,5,4,2,5,0,615
2908,4,5,2,4,1,615
2909,5,5,2,4,0,616
2910,5,5,1,5,0,616
2911,5,5,1,4,1,616
2912,5,5,0,5,1,616
2913,5,5,0,5,1,616
2914,5,5,0,5,1,616
2915,5,5,0,5,0,617
2916,5,5,0,4,1,617
2917,4,5,0,5,1,617
2918,5,5,0,5,0,618
2919,5,4,1,5,0,618
2920,4,5,1,5,0,618
2921,5,5,1,5,0,618
2922,5,5,1,5,0,618
2923,5,4,1,5,0,619
2924,5,4,1,5,0,619
2925,5,4,1,5,0,619
2926,4,4,1,5,1,619
2927,5,4,1,5,1,619
2928,5,4,0,5,2,619
2929,5,3,1,5,1,620
2930,5,3,1,5,1,620
2931,4,4,1,5,1,620
2932,5,4,1,5,1,620
2933,4,5,1,5,0,621
2934,5,5,1,5,0,621
2935,5,4,2,5,0,622
2936,4,5,2,5,0,622
2937,5,5,2,5,0,622
2938,5,5,2,5,0,622
2939,4,5,3,5,0,622
2940,5,5,2,5,0,622
2941,5,5,2,5,0,622
2942,5,5,2,5,0,622
2943,5,5,1,5,1,622
2944,5,5,1,5,0,623
2945,5,5,1,5,0,623
2946,5,5,1,5,0,624
2947,5,5,1,4,0,624
2948,5,5,1,4,0,624
2949,5,5,0,5,0,624
2950,5,5,0,4,1,624
2951,5,5,0,5,1,624
2952,5,5,0,5,1,624
2953,5,5,0,5,1,624
2954,5,5,0,5,0,625
2955,5,5,0,4,1,625
2956,4,5,0,4,1,625
2957,5,5,0,4,1,625
2958,5,5,0,4,1,625
2959,5,5,0,4,0,626
2960,4,5,1,3,1,626
2961,5,5,1,3,1,626
2962,5,5,1,3,0,627
2963,5,4,1,4,0,627
2964,4,5,1,4,0,628
2965,5,4,2,4,0,628
2966,5,4,1,4,0,628
2967,4,5,1,4,0,628
2968,5,5,1,4,0,628
2969,5,5,1,4,0,629
2970,5,5,0,5,0,629
2971,4,5,1,5,0,629
2972,5,5,1,5,0,629
2973,5,5,1,5,0,629
2974,5,5,1,5,0,629
2975,5,4,2,5,0,629
2976,5,4,2,5,0,629
2977,4,5,2,5,0,629
2978,5,4,3,5,0,629
2979,5,4,2,5,0,629
2980,4,5,2,5,0,629
2981,5,5,2,5,0,629
2982,5,5,2,5,0,629
2983,4,5,3,4,1,629
2984,5,5,2,5,0,630
2985,5,5,2,4,1,630
2986,5,4,3,4,1,630
2987,4,5,3,4,1,630
2988,5,5,2,5,0,631
2989,5,4,3,5,0,631
2990,4,5,3,5,0,631
2991,5,5,3,5,0,631
2992,5,5,3,5,0,632
2993,5,5,2,5,0,632
2994,4,5,3,5,0,632
2995,5,5,2,5,0,633
2996,5,5,2,5,0,633
2997,4,5,3,5,0,633
2998,5,5,2,5,1,633
2999,5,5,2,5,0,634
3000,5,5,2,5,0,634
3001,4,5,3,5,0,634
3002,5,5,2,5,1,634
3003,5,5,2,5,0,635
3004,5,5,2,5,0,635
3005,4,5,3,5,0,635
3006,5,5,2,5,0,636
3007,5,5,2,5,0,636
3008,5,5,2,5,0,637
3009,4,5,3,5,0,637
3010,5,5,3,5,0,637
3011,5,5,3,5,0,637
3012,5,5,3,5,0,637
3013,4,5,3,5,0,637
3014,5,5,3,5,0,637
3015,5,5,3,5,0,638
3016,5,5,3,5,0,638
3017,4,5,4,5,0,638
3018,5,5,3,5,0,638
3019,5,5,3,5,0,638
3020,5,5,3,5,0,638
3021,5,5,3,5,0,638
3022,5,5,3,5,0,639
3023,5,5,3,5,0,639
3024,4,5,3,5,0,639
3025,5,5,3,5,0,639
3026,5,5,3,5,0,639
3027,4,5,3,5,0,640
3028,5,5,3,5,0,640
3029,5,5,3,5,0,640
3030,5,4,4,5,0,640
3031,4,5,3,5,0,641
3032,5,5,3,5,0,641
3033,5,5,3,5,0,641
3034,5,4,4,5,0,642
3035,4,5,4,5,0,642
3036,5,5,4,5,0,642
3037,5,5,3,5,0,642
3038,5,5,3,5,0,642
3039,4,5,4,5,0,642
3040,5,5,4,4,1,642
3041,5,5,4,4,1,642
3042,5,5,4,4,1,642
3043,5,5,4,4,0,643
3044,5,5,3,5,0,643
3045,5,5,3,4,1,643
3046,4,5,3,5,1,643
3047,5,5,3,5,0,644
3048,5,5,3,4,1,644
3049,5,5,2,5,1,644
3050,5,4,3,5,0,645
3051,4,5,2,5,1,645
3052,5,5,2,5,1,645
3053,5,4,3,5,1,645
3054,4,5,3,5,1,645
3055,5,5,3,5,1,645
3056,5,5,3,4,1,646
3057,5,5,2,5,1,646
3058,4,5,3,5,0,647
3059,5,5,3,4,1,647
3060,5,5,2,5,1,647
3061,5,5,2,5,0,648
3062,5,5,2,5,0,648
3063,5,5,2,5,0,648
3064,5,5,2,4,1,648
3065,5,5,1,5,1,648
3066,4,5,2,4,2,648
3067,5,5,2,4,2,648
3068,5,5,1,5,2,648
3069,4,5,2,5,2,648
3070,5,5,2,4,3,648
3071,5,5,2,4,3,648
3072,5,5,2,4,2,649
3073,5,5,1,5,2,649
3074,5,5,1,4,2,650
3075,4,5,2,4,2,650
3076,5,5,1,5,2,650
3077,5,5,1,5,1,651
3078,4,5,2,5,1,651
3079,5,5,2,5,1,651
3080,5,5,2,5,0,652
3081,5,4,3,5,0,652
3082,5,4,2,5,1,652
3083,4,5,2,5,1,652
3084,5,5,2,5,0,653
3085,5,5,2,5,0,653
3086,4,5,3,5,0,653
3087,5,5,2,5,1,653
3088,4,5,3,5,1,653
3089,5,5,3,5,1,653
3090,5,5,3,5,0,654
3091,5,4,4,5,0,654
3092,5,4,4,5,0,654
3093,4,5,4,5,0,655
3094,5,5,4,5,0,655
3095,5,5,3,5,0,655
3096,5,5,3,5,0,655
3097,5,5,3,5,0,655
3098,4,5,4,4,0,656
3099,5,5,4,4,0,656
3100,5,5,4,4,0,656
3101,5,5,3,4,1,656
3102,4,5,4,4,1,656
3103,5,5,4,4,1,656
3104,5,5,4,4,1,656
3105,5,5,4,4,1,656
3106,4,5,5,3,1,657
3107,5,5,4,4,1,657
3108,5,4,5,4,0,658
3109,4,5,5,4,0,658
3110,5,5,5,3,0,659
3111,5,5,5,3,0,659
3112,5,5,5,2,1,659
3113,4,5,5,3,1,659
3114,5,5,5,3,1,659
3115,5,5,5,2,2,659
3116,5,5,4,3,2,659
3117,5,5,4,3,2,659
3118,5,5,4,3,2,659
3119,5,5,4,2,3,659
3120,5,5,4,2,3,659
3121,5,5,4,2,3,659
3122,5,5,3,3,3,659
3123,5,5,3,3,3,659
3124,4,5,4,2,3,660
3125,5,5,4,2,3,660
3126,5,4,5,2,3,660
3127,5,4,4,2,4,660
3128,4,5,4,2,4,660
3129,5,4,5,2,4,660
3130,5,4,4,3,4,660
3131,5,4,4,3,4,660
3132,5,4,3,3,5,660
3133,5,4,3,3,4,661
3134,4,4,4,3,4,661
3135,5,4,3,3,4,662
3136,5,4,3,3,4,662
3137,4,5,3,3,3,663
3138,5,5,2,4,3,663
3139,5,5,2,4,3,663
3140,5,5,2,4,3,663
3141,5,5,2,4,3,663
3142,4,5,3,4,2,664
3143,5,5,3,4,2,664
3144,5,5,2,5,2,664
3145,5,4,3,4,3,664
3146,5,4,3,4,3,664
3147,4,5,2,5,2,665
3148,5,5,2,5,2,665
3149,5,5,2,5,2,665
3150,5,5,2,5,1,666
3151,5,5,2,5,1,666
3152,5,5,2,5,0,667
3153,5,5,2,5,0,667
3154,4,5,2,5,1,667
3155,5,5,2,5,1,667
3156,5,5,2,5,1,667
3157,5,5,2,5,0,668
3158,4,5,3,5,0,668
3159,5,5,2,5,0,669
3160,5,5,2,5,0,669
3161,5,5,2,5,0,669
3162,5,5,2,5,0,669
3163,5,5,1,5,1,669
3164,5,5,1,5,0,670
3165,5,5,1,5,0,670
3166,5,5,1,5,0,671
3167,4,5,2,5,0,671
3168,5,5,2,5,0,671
3169,5,4,2,5,0,671
3170,4,5,2,5,0,671
3171,5,5,2,5,0,671
3172,5,4,3,5,0,671
3173,5,4,3,5,0,671
3174,4,5,3,5,0,671
3175,5,5,3,5,0,672
3176,5,5,3,5,0,672
3177,5,4,4,5,0,672
3178,5,4,4,5,0,672
3179,5,4,4,5,0,672
3180,5,3,5,5,0,672
3181,5,3,5,5,0,672
3182,4,4,4,5,0,672
3183,5,3,5,5,0,672
3184,4,4,5,5,0,672
3185,5,4,4,5,1,672
3186,4,5,4,5,1,672
3187,5,5,4,5,1,672
3188,5,5,4,5,0,673
3189,5,5,4,5,0,673
3190,5,5,4,5,0,673
3191,4,5,5,5,0,673
3192,5,5,5,5,0,674
3193,5,5,4,5,0,674
3194,5,5,4,5,0,674
3195,5,5,4,5,0,674
3196,4,5,5,5,0,674
3197,5,5,4,5,1,674
3198,5,5,4,5,0,675
3199,5,4,5,5,0,675
3200,4,5,4,5,1,675
3201,5,5,4,5,1,675
3202,5,4,4,5,1,676
3203,5,4,4,5,1,676
3204,5,3,5,5,1,676
3205,5,3,5,5,0,677
3206,4,4,5,5,0,677
3207,5,3,5,5,0,678
3208,5,3,5,5,0,678
3209,5,3,5,5,0,678
3210,5,3,5,5,0,678
3211,4,4,5,5,0,678
3212,5,4,5,5,0,678
3213,5,3,5,5,0,679
3214,4,4,5,5,0,679
3215,5,4,5,5,0,679
3216,5,4,4,5,1,679
3217,5,3,5,5,0,680
3218,4,4,5,5,0,680
3219,5,4,5,4,1,680
3220,4,5,4,5,0,681
3221,5,5,4,5,0,681
3222,5,4,5,5,0,681
3223,4,5,5,5,0,682
3224,5,5,5,5,0,682
3225,5,5,5,4,0,682
3226,5,5,5,4,0,682
3227,5,5,5,4,0,682
3228,5,5,5,4,0,683
3229,5,5,4,4,0,683
3230,4,5,5,4,0,683
3231,5,5,5,4,0,683
3232,5,5,5,4,0,684
3233,4,5,5,5,0,684
3234,5,5,5,5,0,684
3235,5,5,5,4,0,684
3236,5,5,5,4,0,684
3237,5,5,4,5,0,685
3238,5,5,4,5,0,685
3239,4,5,4,5,0,685
3240,5,5,4,5,0,685
3241,5,5,4,5,0,685
3242,5,4,5,5,0,686
3243,5,4,4,5,0,686
3244,5,4,4,5,0,686
3245,5,3,5,5,0,686
3246,5,3,4,5,0,687
3247,5,3,4,5,0,687
3248,5,3,4,5,0,687
3249,5,2,4,5,1,687
3250,5,2,4,5,0,688
3251,5,2,3,5,1,688
3252,5,1,4,5,1,688
3253,5,1,4,5,0,689
3254,4,2,4,4,1,689
3255,5,2,3,5,1,689
3256,5,2,3,5,0,690
3257,5,2,3,4,1,690
3258,5,2,3,4,1,690
3259,5,2,3,4,0,691
3260,5,2,2,4,1,691
3261,5,1,3,4,0,692
3262,5,1,3,4,0,692
3263,4,2,3,4,0,692
3264,5,2,2,5,0,692
3265,4,3,2,4,0,693
3266,5,3,2,4,0,693
3267,5,2,2,5,0,693
3268,5,2,2,5,0,694
3269,4,3,1,5,0,694
3270,5,3,1,5,0,694
3271,4,3,2,4,1,694
3272,5,3,2,4,1,694
3273,4,4,2,4,0,695
3274,5,4,2,4,0,695
3275,5,4,2,3,0,696
3276,4,5,2,3,0,696
3277,5,5,2,2,1,696
3278,5,4,3,2,1,696
3279,4,5,2,3,0,697
3280,5,5,2,3,0,697
3281,5,5,2,3,0,697
3282,5,5,2,2,0,698
3283,5,5,2,2,0,698
3284,5,5,2,1,1,698
3285,5,5,2,1,1,698
3286,5,5,2,1,1,698
3287,5,5,2,1,1,698
3288,5,5,2,1,1,698
3289,4,5,3,1,0,699
3290,5,5,3,0,1,699
3291,5,5,3,0,1,699
3292,5,5,3,0,1,699
3293,4,5,4,0,1,699
3294,5,5,4,0,0,700
3295,5,5,3,1,0,700
3296,5,5,3,0,0,701
3297,5,5,2,1,0,701
3298,5,5,2,0,1,701
3299,5,5,2,0,1,701
3300,4,5,2,1,1,701
3301,5,5,2,1,0,702
3302,5,5,2,0,1,702
3303,5,5,2,0,1,702
3304,4,5,2,0,2,702
3305,5,5,2,0,2,702
3306,5,5,2,0,2,702
3307,5,5,1,1,2,702
3308,5,5,1,1,1,703
3309,5,5,1,1,1,703
3310,4,5,2,0,2,703
3311,5,5,2,0,2,703
3312,5,5,2,0,1,704
3313,5,5,2,0,1,704
3314,5,5,1,1,1,704
3315,5,5,1,1,0,705
3316,5,5,1,1,0,705
3317,4,5,1,2,0,705
3318,5,5,1,1,1,705
3319,5,4,1,2,1,705
3320,5,4,1,2,1,705
3321,4,5,1,1,1,706
3322,5,4,2,1,1,706
3323,5,4,2,1,1,706
3324,5,4,2,0,2,706
3325,4,5,1,1,1,707
3326,5,4,2,1,1,707
3327,4,5,2,1,1,707
3328,5,5,1,1,2,707
3329,5,5,1,1,1,708
3330,5,5,1,1,1,708
3331,5,5,1,1,1,708
3332,5,5,1,1,0,709
3333,5,5,0,2,0,709
3334,4,5,1,1,1,709
3335,5,5,1,1,1,709
3336,5,4,2,1,1,709
3337,5,4,2,1,1,709
3338,5,4,2,0,2,709
3339,5,4,2,0,2,709
3340,5,4,2,0,2,709
3341,4,4,3,0,3,709
3342,5,4,3,0,3,709
3343,5,4,3,0,2,710
3344,4,4,4,0,2,710
3345,5,4,4,0,2,710
3346,5,4,3,0,1,711
3347,5,4,3,0,1,711
3348,4,5,3,0,1,711
3349,5,4,4,0,2,711
3350,5,4,4,0,2,711
3351,5,3,5,0,1,712
3352,5,3,4,0,1,712
3353,4,4,4,0,1,712
3354,5,4,4,0,1,712
3355,4,5,4,0,1,713
3356,5,5,4,0,1,713
3357,5,5,3,0,0,714
3358,4,5,4,0,0,714
3359,5,5,3,1,0,714
3360,5,5,3,0,0,715
3361,4,5,4,0,0,715
3362,5,5,3,1,0,715
3363,5,5,3,1,0,715
3364,5,5,3,0,1,715
3365,5,5,3,0,0,716
3366,5,5,3,0,0,716
3367,4,5,4,0,1,716
3368,5,5,3,0,1,716
3369,5,5,3,0,1,716
3370,4,5,4,0,0,717
3371,5,5,4,0,0,717
3372,5,5,3,0,1,717
3373,5,4,4,0,0,718
3374,5,4,4,0,0,718
3375,5,4,4,0,1,718
3376,5,3,5,0,1,718
3377,4,4,5,0,0,719
3378,5,4,4,0,0,719
3379,5,3,5,0,0,719
3380,5,3,4,1,0,719
3381,4,4,4,0,1,719
3382,5,3,5,0,1,719
3383,5,3,5,0,0,720
3384,4,4,5,0,0,720
3385,5,4,4,1,0,720
3386,4,5,4,1,0,720
3387,5,4,4,1,0,721
3388,5,4,4,1,0,721
3389,4,5,3,2,0,722
3390,5,4,4,2,0,722
3391,5,4,4,2,0,722
3392,5,4,3,3,0,722
3393,5,4,3,3,0,722
3394,5,3,4,3,0,722
3395,5,3,4,3,0,722
3396,4,4,3,4,0,722
3397,5,4,3,4,0,722
3398,5,4,3,4,0,722
3399,4,5,3,3,0,722
3400,5,4,3,4,0,722
3401,5,4,3,4,0,722
3402,4,5,3,4,0,722
3403,5,5,3,4,0,722
3404,5,4,4,4,0,722
3405,5,4,3,5,0,723
3406,4,5,3,5,0,723
3407,5,5,3,5,0,723
3408,5,4,3,5,0,723
3409,5,4,3,5,0,723
3410,5,4,3,5,0,724
3411,5,4,3,4,0,724
3412,5,4,3,4,0,724
3413,5,4,3,4,0,724
3414,4,5,2,5,0,725
3415,5,4,3,5,0,725
3416,5,4,3,5,0,725
3417,5,4,3,5,0,725
3418,5,4,3,5,0,725
3419,4,5,3,5,0,725
3420,5,5,3,5,0,725
3421,5,4,3,5,0,725
3422,5,4,3,5,0,725
3423,5,4,3,5,0,725
3424,5,3,4,5,0,726
3425,4,4,4,5,0,726
3426,5,4,3,5,0,726
3427,4,4,4,5,0,726
3428,5,4,3,5,1,726
3429,5,4,3,5,0,727
3430,5,4,3,5,0,727
3431,5,4,3,5,0,728
3432,5,3,4,5,0,728
3433,5,3,4,4,0,728
3434,5,3,4,4,0,728
3435,5,3,4,3,1,728
3436,4,4,4,3,1,728
3437,5,3,4,4,1,728
3438,5,3,4,4,0,729
3439,4,4,3,4,1,729
3440,5,4,3,4,0,730
3441,5,4,2,4,1,730
3442,5,3,3,4,1,730
3443,4,4,3,3,2,730
3444,5,4,2,4,2,730
3445,5,4,2,4,1,731
3446,5,4,1,5,1,731
3447,4,4,2,4,2,731
3448,5,4,1,5,1,732
3449,5,4,1,4,2,732
3450,5,4,1,4,2,732
3451,5,4,0,5,2,732
3452,5,4,0,4,3,732
3453,4,4,0,5,2,733
3454,5,4,0,5,2,733
3455,5,4,0,5,2,733
3456,5,4,0,5,2,733
3457,4,5,0,5,2,733
3458,5,5,0,5,3,733
3459,5,5,0,5,3,733
3460,4,5,0,5,3,733
