,S0,S1,S2,S3,S4,bottleneck
2859,54.33399999999983,5.371999999999844,32.791999999999916,2.543999999999869,34.81700000000001,S0
2860,55.33399999999983,0.5219999999999345,33.791999999999916,3.543999999999869,35.81700000000001,S0
2861,56.33399999999983,1.5219999999999345,34.791999999999916,4.543999999999869,36.81700000000001,S0
2862,57.33399999999983,2.5219999999999345,35.791999999999916,5.543999999999869,37.81700000000001,S0
2863,58.33399999999983,3.5219999999999345,36.791999999999916,6.543999999999869,38.81700000000001,S0
2864,59.33399999999983,4.5219999999999345,37.791999999999916,7.543999999999869,39.81700000000001,S0
2865,60.33399999999983,5.5219999999999345,38.791999999999916,8.543999999999869,40.81700000000001,S0
2866,61.33399999999983,6.5219999999999345,39.791999999999916,0.20499999999992724,41.81700000000001,S0
2867,62.33399999999983,7.5219999999999345,40.791999999999916,1.2049999999999272,42.81700000000001,S0
2868,63.33399999999983,0.9259999999999309,41.791999999999916,2.2049999999999272,43.81700000000001,S0
2869,64.33399999999983,1.9259999999999309,42.791999999999916,3.2049999999999272,44.81700000000001,S0
2870,65.33399999999983,2.925999999999931,43.791999999999916,4.204999999999927,45.81700000000001,S0
2871,66.33399999999983,3.925999999999931,44.791999999999916,5.204999999999927,46.81700000000001,S0
2872,67.33399999999983,0.7119999999999891,45.791999999999916,6.204999999999927,47.81700000000001,S0
2873,68.33399999999983,1.711999999999989,46.791999999999916,7.204999999999927,48.81700000000001,S0
2874,69.33399999999983,2.711999999999989,47.791999999999916,8.204999999999927,49.81700000000001,S0
2875,70.33399999999983,3.711999999999989,48.791999999999916,9.204999999999927,0.2300000000000182,S0
2876,71.33399999999983,4.711999999999989,49.791999999999916,10.204999999999927,1.2300000000000182,S0
2877,72.33399999999983,5.711999999999989,50.791999999999916,11.204999999999927,2.230000000000018,S0
2878,73.33399999999983,0.6550000000002001,51.791999999999916,12.204999999999927,0.047999999999774445,S0
2879,74.33399999999983,1.6550000000002,52.791999999999916,13.204999999999927,1.0479999999997744,S0
2880,75.33399999999983,2.6550000000002,53.791999999999916,14.204999999999927,2.0479999999997744,S0
2881,76.33399999999983,3.6550000000002,54.791999999999916,15.204999999999927,3.0479999999997744,S0
2882,77.33399999999983,0.10199999999986176,55.791999999999916,16.204999999999927,4.0479999999997744,S0
2883,78.33399999999983,1.1019999999998618,56.791999999999916,17.204999999999927,5.0479999999997744,S0
2884,79.33399999999983,2.1019999999998618,57.791999999999916,18.204999999999927,6.0479999999997744,S0
2885,80.33399999999983,3.1019999999998618,58.791999999999916,19.204999999999927,7.0479999999997744,S0
2886,81.33399999999983,4.101999999999862,59.791999999999916,20.204999999999927,8.047999999999774,S0
2887,82.33399999999983,5.101999999999862,60.791999999999916,21.204999999999927,9.047999999999774,S0
2888,83.33399999999983,6.101999999999862,61.791999999999916,22.204999999999927,0.6149999999997817,S0
2889,84.33399999999983,7.101999999999862,62.791999999999916,23.204999999999927,1.6149999999997817,S0
2890,85.33399999999983,8.101999999999862,63.791999999999916,24.204999999999927,2.6149999999997817,S0
2891,86.33399999999983,9.101999999999862,64.79199999999992,25.204999999999927,3.6149999999997817,S0
2892,87.33399999999983,10.101999999999862,65.79199999999992,26.204999999999927,0.2800000000002001,S0
2893,88.33399999999983,11.101999999999862,66.79199999999992,27.204999999999927,1.2800000000002,S0
2894,89.33399999999983,12.101999999999862,67.79199999999992,28.204999999999927,2.2800000000002,S0
2895,90.33399999999983,13.101999999999862,68.79199999999992,29.204999999999927,3.2800000000002,S0
2896,91.33399999999983,14.101999999999862,69.79199999999992,30.204999999999927,0.668999999999869,S0
2897,92.33399999999983,15.101999999999862,70.79199999999992,31.204999999999927,1.668999999999869,S0
2898,93.33399999999983,16.10199999999986,71.79199999999992,32.20499999999993,2.668999999999869,S0
2899,94.33399999999983,17.10199999999986,72.79199999999992,33.20499999999993,3.668999999999869,S0
2900,95.33399999999983,18.10199999999986,73.79199999999992,34.20499999999993,4.668999999999869,S0
2901,96.33399999999983,19.10199999999986,74.79199999999992,35.20499999999993,5.668999999999869,S0
2902,97.33399999999983,20.10199999999986,75.79199999999992,36.20499999999993,6.668999999999869,S0
2903,98.33399999999983,21.10199999999986,76.79199999999992,37.20499999999993,7.668999999999869,S0
2904,99.33399999999983,22.10199999999986,77.79199999999992,38.20499999999993,0.8200000000001637,S0
2905,100.33399999999983,23.10199999999986,78.79199999999992,39.20499999999993,1.8200000000001637,S0
2906,101.33399999999983,24.10199999999986,79.79199999999992,40.20499999999993,2.8200000000001637,S0
2907,102.33399999999983,25.10199999999986,80.79199999999992,41.20499999999993,3.8200000000001637,S0
2908,103.33399999999983,26.10199999999986,81.79199999999992,42.20499999999993,4.820000000000164,S0
2909,104.33399999999983,27.10199999999986,82.79199999999992,43.20499999999993,5.820000000000164,S0
2910,105.33399999999983,28.10199999999986,83.79199999999992,44.20499999999993,0.007000000000061846,S0
2911,106.33399999999983,29.10199999999986,84.79199999999992,45.20499999999993,1.0070000000000618,S0
2912,107.33399999999983,30.10199999999986,85.79199999999992,46.20499999999993,2.007000000000062,S0
2913,108.33399999999983,31.10199999999986,86.79199999999992,47.20499999999993,3.007000000000062,S0
2914,109.33399999999983,32.10199999999986,87.79199999999992,48.20499999999993,4.007000000000062,S0
2915,110.33399999999983,33.10199999999986,88.79199999999992,49.20499999999993,5.007000000000062,S0
2916,111.33399999999983,34.10199999999986,89.79199999999992,50.20499999999993,0.46099999999978536,S0
2917,112.33399999999983,35.10199999999986,90.79199999999992,51.20499999999993,1.4609999999997854,S0
2918,113.33399999999983,36.10199999999986,91.79199999999992,52.20499999999993,2.4609999999997854,S0
2919,114.33399999999983,37.10199999999986,92.79199999999992,53.20499999999993,3.4609999999997854,S0
2920,115.33399999999983,38.10199999999986,93.79199999999992,54.20499999999993,4.460999999999785,S0
2921,116.33399999999983,39.10199999999986,94.79199999999992,55.20499999999993,0.5549999999998363,S0
2922,117.33399999999983,40.10199999999986,95.79199999999992,56.20499999999993,1.5549999999998363,S0
2923,118.33399999999983,41.10199999999986,96.79199999999992,57.20499999999993,2.5549999999998363,S0
2924,119.33399999999983,42.10199999999986,97.79199999999992,58.20499999999993,3.5549999999998363,S0
2925,120.33399999999983,43.10199999999986,98.79199999999992,59.20499999999993,0.20800000000008367,S0
2926,121.33399999999983,44.10199999999986,99.79199999999992,60.20499999999993,1.2080000000000837,S0
2927,122.33399999999983,45.10199999999986,100.79199999999992,61.20499999999993,2.2080000000000837,S0
2928,123.33399999999983,46.10199999999986,101.79199999999992,62.20499999999993,3.2080000000000837,S0
2929,124.33399999999983,47.10199999999986,102.79199999999992,63.20499999999993,4.208000000000084,S0
2930,125.33399999999983,48.10199999999986,103.79199999999992,64.20499999999993,5.208000000000084,S0
2931,126.33399999999983,49.10199999999986,104.79199999999992,65.20499999999993,6.208000000000084,S0
2932,127.33399999999983,50.10199999999986,105.79199999999992,66.20499999999993,7.208000000000084,S0
2933,128.33399999999983,51.10199999999986,106.79199999999992,67.20499999999993,8.208000000000084,S0
2934,129.33399999999983,52.10199999999986,107.79199999999992,68.20499999999993,9.208000000000084,S0
2935,130.33399999999983,53.10199999999986,108.79199999999992,69.20499999999993,10.208000000000084,S0
2936,131.33399999999983,54.10199999999986,109.79199999999992,70.20499999999993,11.208000000000084,S0
2937,132.33399999999983,55.10199999999986,110.79199999999992,71.20499999999993,12.208000000000084,S0
2938,133.33399999999983,56.10199999999986,111.79199999999992,72.20499999999993,13.208000000000084,S0
2939,134.33399999999983,57.10199999999986,112.79199999999992,73.20499999999993,14.208000000000084,S0
2940,135.33399999999983,58.10199999999986,113.79199999999992,74.20499999999993,15.208000000000084,S0
2941,136.33399999999983,59.10199999999986,114.79199999999992,75.20499999999993,16.208000000000084,S0
2942,137.33399999999983,60.10199999999986,115.79199999999992,76.20499999999993,17.208000000000084,S0
2943,138.33399999999983,61.10199999999986,116.79199999999992,77.20499999999993,18.208000000000084,S0
2944,139.33399999999983,62.10199999999986,117.79199999999992,78.20499999999993,19.208000000000084,S0
2945,140.33399999999983,63.10199999999986,118.79199999999992,79.20499999999993,20.208000000000084,S0
2946,141.33399999999983,64.10199999999986,119.79199999999992,80.20499999999993,21.208000000000084,S0
2947,142.33399999999983,65.10199999999986,120.79199999999992,81.20499999999993,22.208000000000084,S0
2948,143.33399999999983,66.10199999999986,121.79199999999992,82.20499999999993,23.208000000000084,S0
2949,144.33399999999983,67.10199999999986,122.79199999999992,83.20499999999993,24.208000000000084,S0
2950,145.33399999999983,68.10199999999986,123.79199999999992,84.20499999999993,25.208000000000084,S0
2951,146.33399999999983,69.10199999999986,124.79199999999992,85.20499999999993,26.208000000000084,S0
2952,147.33399999999983,70.10199999999986,125.79199999999992,86.20499999999993,27.208000000000084,S0
2953,148.33399999999983,71.10199999999986,126.79199999999992,87.20499999999993,28.208000000000084,S0
2954,149.33399999999983,72.10199999999986,127.79199999999992,88.20499999999993,29.208000000000084,S0
2955,150.33399999999983,73.10199999999986,128.79199999999992,89.20499999999993,30.208000000000084,S0
2956,151.33399999999983,74.10199999999986,129.79199999999992,90.20499999999993,31.208000000000084,S0
2957,152.33399999999983,0.7719999999999345,130.79199999999992,91.20499999999993,32.208000000000084,S0
2958,153.33399999999983,1.7719999999999345,131.79199999999992,92.20499999999993,33.208000000000084,S0
2959,154.33399999999983,2.7719999999999345,132.79199999999992,93.20499999999993,34.208000000000084,S0
2960,155.33399999999983,3.7719999999999345,133.79199999999992,94.20499999999993,35.208000000000084,S0
2961,156.33399999999983,4.7719999999999345,134.79199999999992,95.20499999999993,36.208000000000084,S0
2962,157.33399999999983,0.36599999999998545,135.79199999999992,96.20499999999993,0.1269999999999527,S0
2963,158.33399999999983,1.3659999999999854,136.79199999999992,97.20499999999993,1.1269999999999527,S0
2964,159.33399999999983,2.3659999999999854,137.79199999999992,98.20499999999993,2.1269999999999527,S0
2965,160.33399999999983,3.3659999999999854,138.79199999999992,99.20499999999993,3.1269999999999527,S0
2966,161.33399999999983,4.3659999999999854,0.9209999999998217,100.20499999999993,4.126999999999953,S0
2967,162.33399999999983,0.6869999999998981,1.9209999999998217,101.20499999999993,0.8980000000001382,S0
2968,163.33399999999983,1.6869999999998981,2.9209999999998217,102.20499999999993,1.8980000000001382,S0
2969,164.33399999999983,2.686999999999898,3.9209999999998217,103.20499999999993,2.8980000000001382,S0
2970,165.33399999999983,3.686999999999898,4.920999999999822,104.20499999999993,3.8980000000001382,S0
2971,166.33399999999983,4.686999999999898,0.1790000000000873,105.20499999999993,4.898000000000138,S0
2972,167.33399999999983,5.686999999999898,1.1790000000000873,106.20499999999993,5.898000000000138,S0
2973,168.33399999999983,6.686999999999898,2.1790000000000873,107.20499999999993,6.898000000000138,S0
2974,169.33399999999983,7.686999999999898,3.1790000000000873,108.20499999999993,7.898000000000138,S0
2975,170.33399999999983,8.686999999999898,0.8260000000000218,109.20499999999993,8.898000000000138,S0
2976,171.33399999999983,9.686999999999898,1.8260000000000218,110.20499999999993,9.898000000000138,S0
2977,172.33399999999983,10.686999999999898,2.826000000000022,111.20499999999993,10.898000000000138,S0
2978,173.33399999999983,11.686999999999898,3.826000000000022,112.20499999999993,11.898000000000138,S0
2979,174.33399999999983,12.686999999999898,4.826000000000022,113.20499999999993,12.898000000000138,S0
2980,175.33399999999983,13.686999999999898,5.826000000000022,114.20499999999993,13.898000000000138,S0
2981,176.33399999999983,14.686999999999898,6.826000000000022,115.20499999999993,14.898000000000138,S0
2982,177.33399999999983,15.686999999999898,7.826000000000022,116.20499999999993,15.898000000000138,S0
2983,178.33399999999983,16.686999999999898,0.8079999999999927,117.20499999999993,16.89800000000014,S0
2984,179.33399999999983,17.686999999999898,1.8079999999999927,118.20499999999993,17.89800000000014,S0
2985,180.33399999999983,18.686999999999898,2.8079999999999927,119.20499999999993,18.89800000000014,S0
2986,181.33399999999983,19.686999999999898,3.8079999999999927,120.20499999999993,19.89800000000014,S0
2987,182.33399999999983,20.686999999999898,4.807999999999993,121.20499999999993,20.89800000000014,S0
2988,183.33399999999983,21.686999999999898,5.807999999999993,122.20499999999993,21.89800000000014,S0
2989,184.33399999999983,22.686999999999898,6.807999999999993,123.20499999999993,22.89800000000014,S0
2990,185.33399999999983,23.686999999999898,7.807999999999993,124.20499999999993,23.89800000000014,S0
2991,186.33399999999983,24.686999999999898,0.6529999999997926,125.20499999999993,0.7489999999997963,S0
2992,187.33399999999983,25.686999999999898,1.6529999999997926,126.20499999999993,1.7489999999997963,S0
2993,188.33399999999983,26.686999999999898,2.6529999999997926,127.20499999999993,2.7489999999997963,S0
2994,189.33399999999983,27.686999999999898,3.6529999999997926,128.20499999999993,0.8119999999998981,S0
2995,190.33399999999983,28.686999999999898,4.652999999999793,129.20499999999993,1.8119999999998981,S0
2996,191.33399999999983,29.686999999999898,5.652999999999793,130.20499999999993,2.811999999999898,S0
2997,192.33399999999983,30.686999999999898,6.652999999999793,131.20499999999993,0.61200000000008,S0
2998,193.33399999999983,31.686999999999898,7.652999999999793,132.20499999999993,1.61200000000008,S0
2999,194.33399999999983,32.6869999999999,8.652999999999793,133.20499999999993,2.61200000000008,S0
3000,195.33399999999983,33.6869999999999,9.652999999999793,134.20499999999993,3.61200000000008,S0
3001,196.33399999999983,34.6869999999999,0.08599999999978536,135.20499999999993,4.61200000000008,S0
3002,197.33399999999983,35.6869999999999,1.0859999999997854,136.20499999999993,5.61200000000008,S0
3003,198.33399999999983,36.6869999999999,2.0859999999997854,137.20499999999993,0.9580000000000837,S0
3004,199.33399999999983,37.6869999999999,3.0859999999997854,138.20499999999993,1.9580000000000837,S0
3005,200.33399999999983,38.6869999999999,4.085999999999785,139.20499999999993,2.9580000000000837,S0
3006,201.33399999999983,39.6869999999999,5.085999999999785,140.20499999999993,3.9580000000000837,S0
3007,202.33399999999983,40.6869999999999,6.085999999999785,141.20499999999993,4.958000000000084,S0
3008,203.33399999999983,41.6869999999999,7.085999999999785,142.20499999999993,5.958000000000084,S0
3009,204.33399999999983,42.6869999999999,0.1069999999999709,143.20499999999993,6.958000000000084,S0
3010,205.33399999999983,43.6869999999999,1.106999999999971,144.20499999999993,7.958000000000084,S0
3011,206.33399999999983,44.6869999999999,2.106999999999971,145.20499999999993,8.958000000000084,S0
3012,207.33399999999983,45.6869999999999,3.106999999999971,146.20499999999993,9.958000000000084,S0
3013,208.33399999999983,46.6869999999999,4.106999999999971,0.40599999999994907,10.958000000000084,S0
3014,209.33399999999983,47.6869999999999,5.106999999999971,1.405999999999949,11.958000000000084,S0
3015,210.33399999999983,48.6869999999999,0.36000000000012733,2.405999999999949,12.958000000000084,S0
3016,211.33399999999983,49.6869999999999,1.3600000000001273,3.405999999999949,13.958000000000084,S0
3017,212.33399999999983,50.6869999999999,2.3600000000001273,4.405999999999949,14.958000000000084,S0
3018,213.33399999999983,51.6869999999999,3.3600000000001273,5.405999999999949,15.958000000000084,S0
3019,214.33399999999983,52.6869999999999,4.360000000000127,0.5390000000002146,16.958000000000084,S0
3020,215.33399999999983,53.6869999999999,5.360000000000127,1.5390000000002146,17.958000000000084,S0
3021,216.33399999999983,54.6869999999999,6.360000000000127,2.5390000000002146,18.958000000000084,S0
3022,217.33399999999983,55.6869999999999,7.360000000000127,3.5390000000002146,0.23999999999978172,S0
3023,218.33399999999983,56.6869999999999,8.360000000000127,0.8090000000001965,1.2399999999997817,S0
3024,219.33399999999983,57.6869999999999,9.360000000000127,1.8090000000001965,2.2399999999997817,S0
3025,220.33399999999983,58.6869999999999,10.360000000000127,2.8090000000001965,3.2399999999997817,S0
3026,221.33399999999983,59.6869999999999,11.360000000000127,3.8090000000001965,4.239999999999782,S0
3027,222.33399999999983,60.6869999999999,0.3649999999997817,4.8090000000001965,5.239999999999782,S0
3028,223.33399999999983,61.6869999999999,1.3649999999997817,5.8090000000001965,6.239999999999782,S0
3029,224.33399999999983,62.6869999999999,2.3649999999997817,6.8090000000001965,7.239999999999782,S0
3030,225.33399999999983,63.6869999999999,3.3649999999997817,7.8090000000001965,8.239999999999782,S0
3031,226.33399999999983,64.6869999999999,4.364999999999782,8.809000000000196,0.6050000000000182,S0
3032,227.33399999999983,65.6869999999999,5.364999999999782,9.809000000000196,1.6050000000000182,S0
3033,228.33399999999983,66.6869999999999,6.364999999999782,10.809000000000196,2.605000000000018,S0
3034,229.33399999999983,67.6869999999999,0.6309999999998581,11.809000000000196,3.605000000000018,S0
3035,230.33399999999983,68.6869999999999,1.6309999999998581,12.809000000000196,4.605000000000018,S0
3036,231.33399999999983,69.6869999999999,2.630999999999858,13.809000000000196,0.8530000000000655,S0
3037,232.33399999999983,70.6869999999999,3.630999999999858,14.809000000000196,1.8530000000000655,S0
3038,233.33399999999983,71.6869999999999,4.630999999999858,15.809000000000196,2.8530000000000655,S0
3039,234.33399999999983,72.6869999999999,5.630999999999858,16.809000000000196,3.8530000000000655,S0
3040,235.33399999999983,73.6869999999999,0.45499999999992724,17.809000000000196,0.5509999999999309,S0
3041,236.33399999999983,74.6869999999999,1.4549999999999272,18.809000000000196,1.5509999999999309,S0
3042,237.33399999999983,75.6869999999999,2.4549999999999272,19.809000000000196,2.550999999999931,S0
3043,238.33399999999983,76.6869999999999,3.4549999999999272,0.6480000000001382,3.550999999999931,S0
3044,239.33399999999983,77.6869999999999,0.3429999999998472,1.6480000000001382,4.550999999999931,S0
3045,240.33399999999983,78.6869999999999,1.3429999999998472,2.6480000000001382,5.550999999999931,S0
3046,241.33399999999983,79.6869999999999,2.342999999999847,3.6480000000001382,6.550999999999931,S0
3047,242.33399999999983,80.6869999999999,3.342999999999847,4.648000000000138,7.550999999999931,S0
3048,243.33399999999983,81.6869999999999,4.342999999999847,5.648000000000138,8.55099999999993,S0
3049,244.33399999999983,82.6869999999999,5.342999999999847,6.648000000000138,9.55099999999993,S0
3050,245.33399999999983,83.6869999999999,6.342999999999847,0.5210000000001855,10.55099999999993,S0
3051,246.33399999999983,84.6869999999999,7.342999999999847,1.5210000000001855,11.55099999999993,S0
3052,247.33399999999983,85.6869999999999,8.342999999999847,2.5210000000001855,12.55099999999993,S0
3053,248.33399999999983,86.6869999999999,9.342999999999847,3.5210000000001855,13.55099999999993,S0
3054,249.33399999999983,87.6869999999999,10.342999999999847,4.5210000000001855,14.55099999999993,S0
3055,250.33399999999983,88.6869999999999,11.342999999999847,5.5210000000001855,15.55099999999993,S0
3056,251.33399999999983,89.6869999999999,12.342999999999847,6.5210000000001855,16.55099999999993,S0
3057,252.33399999999983,90.6869999999999,13.342999999999847,7.5210000000001855,17.55099999999993,S0
3058,253.33399999999983,91.6869999999999,14.342999999999847,8.521000000000186,18.55099999999993,S0
3059,254.33399999999983,92.6869999999999,15.342999999999847,9.521000000000186,19.55099999999993,S0
3060,255.33399999999983,93.6869999999999,16.342999999999847,10.521000000000186,20.55099999999993,S0
3061,256.33399999999983,94.6869999999999,17.342999999999847,11.521000000000186,21.55099999999993,S0
3062,257.33399999999983,95.6869999999999,18.342999999999847,12.521000000000186,22.55099999999993,S0
3063,258.33399999999983,96.6869999999999,19.342999999999847,13.521000000000186,0.8679999999999382,S0
3064,259.33399999999983,97.6869999999999,20.342999999999847,14.521000000000186,1.8679999999999382,S0
3065,260.33399999999983,98.6869999999999,21.342999999999847,15.521000000000186,2.867999999999938,S0
3066,261.33399999999983,99.6869999999999,22.342999999999847,16.521000000000186,0.5770000000002256,S0
3067,262.33399999999983,100.6869999999999,23.342999999999847,17.521000000000186,1.5770000000002256,S0
3068,263.33399999999983,101.6869999999999,24.342999999999847,18.521000000000186,2.5770000000002256,S0
3069,264.33399999999983,102.6869999999999,25.342999999999847,19.521000000000186,3.5770000000002256,S0
3070,265.33399999999983,103.6869999999999,26.342999999999847,20.521000000000186,4.5770000000002256,S0
3071,266.33399999999983,104.6869999999999,27.342999999999847,21.521000000000186,0.5850000000000364,S0
3072,267.33399999999983,105.6869999999999,28.342999999999847,22.521000000000186,1.5850000000000364,S0
3073,268.33399999999983,106.6869999999999,29.342999999999847,23.521000000000186,2.5850000000000364,S0
3074,269.33399999999983,107.6869999999999,30.342999999999847,24.521000000000186,3.5850000000000364,S0
3075,270.33399999999983,108.6869999999999,31.342999999999847,25.521000000000186,4.585000000000036,S0
3076,271.33399999999983,109.6869999999999,32.34299999999985,26.521000000000186,5.585000000000036,S0
3077,272.33399999999983,110.6869999999999,33.34299999999985,27.521000000000186,6.585000000000036,S0
3078,273.33399999999983,111.6869999999999,34.34299999999985,28.521000000000186,7.585000000000036,S0
3079,274.33399999999983,112.6869999999999,35.34299999999985,29.521000000000186,8.585000000000036,S0
3080,275.33399999999983,113.6869999999999,36.34299999999985,30.521000000000186,9.585000000000036,S0
3081,276.33399999999983,114.6869999999999,37.34299999999985,31.521000000000186,10.585000000000036,S0
3082,277.33399999999983,115.6869999999999,38.34299999999985,32.521000000000186,11.585000000000036,S0
3083,278.33399999999983,116.6869999999999,39.34299999999985,33.521000000000186,12.585000000000036,S0
3084,279.33399999999983,117.6869999999999,40.34299999999985,34.521000000000186,13.585000000000036,S0
3085,280.33399999999983,118.6869999999999,41.34299999999985,35.521000000000186,14.585000000000036,S0
3086,281.33399999999983,119.6869999999999,42.34299999999985,36.521000000000186,15.585000000000036,S0
3087,282.33399999999983,120.6869999999999,43.34299999999985,37.521000000000186,16.585000000000036,S0
3088,283.33399999999983,121.6869999999999,44.34299999999985,38.521000000000186,17.585000000000036,S0
3089,284.33399999999983,122.6869999999999,45.34299999999985,39.521000000000186,18.585000000000036,S0
3090,285.33399999999983,123.6869999999999,46.34299999999985,40.521000000000186,19.585000000000036,S0
3091,286.33399999999983,124.6869999999999,0.1390000000001237,41.521000000000186,20.585000000000036,S0
3092,287.33399999999983,125.6869999999999,1.1390000000001237,42.521000000000186,21.585000000000036,S0
3093,288.33399999999983,126.6869999999999,2.1390000000001237,43.521000000000186,22.585000000000036,S0
3094,289.33399999999983,127.6869999999999,3.1390000000001237,44.521000000000186,23.585000000000036,S0
3095,290.33399999999983,128.6869999999999,4.139000000000124,45.521000000000186,24.585000000000036,S0
3096,291.33399999999983,129.6869999999999,5.139000000000124,46.521000000000186,25.585000000000036,S0
3097,292.33399999999983,130.6869999999999,6.139000000000124,47.521000000000186,26.585000000000036,S0
3098,293.33399999999983,131.6869999999999,7.139000000000124,48.521000000000186,27.585000000000036,S0
3099,294.33399999999983,132.6869999999999,8.139000000000124,49.521000000000186,28.585000000000036,S0
3100,295.33399999999983,133.6869999999999,9.139000000000124,50.521000000000186,29.585000000000036,S0
3101,296.33399999999983,134.6869999999999,10.139000000000124,51.521000000000186,30.585000000000036,S0
3102,297.33399999999983,135.6869999999999,11.139000000000124,52.521000000000186,31.585000000000036,S0
3103,298.33399999999983,136.6869999999999,12.139000000000124,53.521000000000186,32.585000000000036,S0
3104,299.33399999999983,137.6869999999999,13.139000000000124,54.521000000000186,33.585000000000036,S0
3105,300.33399999999983,138.6869999999999,14.139000000000124,55.521000000000186,34.585000000000036,S0
3106,301.33399999999983,139.6869999999999,0.7869999999998072,56.521000000000186,35.585000000000036,S0
3107,302.33399999999983,140.6869999999999,1.7869999999998072,57.521000000000186,36.585000000000036,S0
3108,303.33399999999983,141.6869999999999,2.786999999999807,58.521000000000186,37.585000000000036,S0
3109,304.33399999999983,142.6869999999999,3.786999999999807,59.521000000000186,38.585000000000036,S0
3110,305.33399999999983,143.6869999999999,4.786999999999807,60.521000000000186,39.585000000000036,S0
3111,306.33399999999983,144.6869999999999,5.786999999999807,61.521000000000186,40.585000000000036,S0
3112,307.33399999999983,145.6869999999999,6.786999999999807,62.521000000000186,41.585000000000036,S0
3113,308.33399999999983,146.6869999999999,7.786999999999807,63.521000000000186,42.585000000000036,S0
3114,309.33399999999983,147.6869999999999,8.786999999999807,64.52100000000019,43.585000000000036,S0
3115,310.33399999999983,148.6869999999999,0.3369999999999891,65.52100000000019,44.585000000000036,S0
3116,311.33399999999983,149.6869999999999,1.336999999999989,66.52100000000019,45.585000000000036,S0
3117,312.33399999999983,150.6869999999999,2.336999999999989,67.52100000000019,46.585000000000036,S0
3118,313.33399999999983,151.6869999999999,3.336999999999989,68.52100000000019,47.585000000000036,S0
3119,314.33399999999983,152.6869999999999,4.336999999999989,69.52100000000019,48.585000000000036,S0
3120,315.33399999999983,153.6869999999999,5.336999999999989,70.52100000000019,49.585000000000036,S0
3121,316.33399999999983,154.6869999999999,6.336999999999989,71.52100000000019,50.585000000000036,S0
3122,317.33399999999983,155.6869999999999,7.336999999999989,72.52100000000019,0.5470000000000255,S0
3123,318.33399999999983,156.6869999999999,8.336999999999989,73.52100000000019,1.5470000000000255,S0
3124,319.33399999999983,157.6869999999999,0.1269999999999527,74.52100000000019,2.5470000000000255,S0
3125,320.33399999999983,158.6869999999999,1.1269999999999527,75.52100000000019,3.5470000000000255,S0
3126,321.33399999999983,159.6869999999999,2.1269999999999527,76.52100000000019,4.5470000000000255,S0
3127,322.33399999999983,160.6869999999999,3.1269999999999527,77.52100000000019,5.5470000000000255,S0
3128,323.33399999999983,161.6869999999999,0.4940000000001419,78.52100000000019,6.5470000000000255,S0
3129,324.33399999999983,162.6869999999999,1.4940000000001419,79.52100000000019,7.5470000000000255,S0
3130,325.33399999999983,163.6869999999999,2.494000000000142,80.52100000000019,8.547000000000025,S0
3131,326.33399999999983,164.6869999999999,3.494000000000142,81.52100000000019,0.7429999999999382,S0
3132,327.33399999999983,165.6869999999999,4.494000000000142,82.52100000000019,1.7429999999999382,S0
3133,328.33399999999983,166.6869999999999,5.494000000000142,83.52100000000019,2.742999999999938,S0
3134,329.33399999999983,167.6869999999999,6.494000000000142,84.52100000000019,3.742999999999938,S0
3135,330.33399999999983,168.6869999999999,7.494000000000142,85.52100000000019,4.742999999999938,S0
3136,331.33399999999983,169.6869999999999,8.494000000000142,86.52100000000019,5.742999999999938,S0
3137,332.33399999999983,170.6869999999999,9.494000000000142,87.52100000000019,0.9420000000000073,S0
3138,333.33399999999983,171.6869999999999,10.494000000000142,88.52100000000019,1.9420000000000073,S0
3139,334.33399999999983,172.6869999999999,11.494000000000142,89.52100000000019,2.9420000000000073,S0
3140,335.33399999999983,173.6869999999999,12.494000000000142,90.52100000000019,3.9420000000000073,S0
3141,336.33399999999983,174.6869999999999,13.494000000000142,91.52100000000019,4.942000000000007,S0
3142,337.33399999999983,175.6869999999999,14.494000000000142,92.52100000000019,5.942000000000007,S0
3143,338.33399999999983,176.6869999999999,15.494000000000142,93.52100000000019,6.942000000000007,S0
3144,339.33399999999983,177.6869999999999,16.494000000000142,94.52100000000019,7.942000000000007,S0
3145,340.33399999999983,178.6869999999999,17.494000000000142,95.52100000000019,0.3890000000001237,S0
3146,341.33399999999983,179.6869999999999,18.494000000000142,96.52100000000019,1.3890000000001237,S0
3147,342.33399999999983,180.6869999999999,19.494000000000142,97.52100000000019,2.3890000000001237,S0
3148,343.33399999999983,181.6869999999999,20.494000000000142,98.52100000000019,3.3890000000001237,S0
3149,344.33399999999983,182.6869999999999,21.494000000000142,99.52100000000019,0.21900000000005093,S0
3150,345.33399999999983,183.6869999999999,22.494000000000142,100.52100000000019,1.219000000000051,S0
3151,346.33399999999983,184.6869999999999,23.494000000000142,101.52100000000019,2.219000000000051,S0
3152,347.33399999999983,185.6869999999999,24.494000000000142,102.52100000000019,3.219000000000051,S0
3153,348.33399999999983,186.6869999999999,0.29399999999986903,103.52100000000019,4.219000000000051,S0
3154,349.33399999999983,187.6869999999999,1.293999999999869,104.52100000000019,5.219000000000051,S0
3155,350.33399999999983,188.6869999999999,2.293999999999869,105.52100000000019,0.13500000000021828,S0
3156,351.33399999999983,189.6869999999999,3.293999999999869,106.52100000000019,1.1350000000002183,S0
3157,352.33399999999983,190.6869999999999,4.293999999999869,107.52100000000019,2.1350000000002183,S0
