,S0,S1,S2,S3,S4,bottleneck
3133,4.791000000000167,656.6300000000001,16.277999999999793,525.308,22.25,S1
3134,0.41800000000012005,657.6300000000001,17.277999999999793,526.308,23.25,S1
3135,1.41800000000012,658.6300000000001,18.277999999999793,527.308,24.25,S1
3136,2.41800000000012,659.6300000000001,19.277999999999793,528.308,25.25,S1
3137,3.41800000000012,660.6300000000001,20.277999999999793,529.308,26.25,S1
3138,4.41800000000012,661.6300000000001,21.277999999999793,530.308,27.25,S1
3139,5.41800000000012,662.6300000000001,22.277999999999793,531.308,28.25,S1
3140,6.41800000000012,663.6300000000001,23.277999999999793,532.308,29.25,S1
3141,7.41800000000012,664.6300000000001,24.277999999999793,533.308,30.25,S1
3142,8.41800000000012,665.6300000000001,25.277999999999793,534.308,31.25,S1
3143,9.41800000000012,666.6300000000001,26.277999999999793,535.308,32.25,S1
3144,10.41800000000012,667.6300000000001,27.277999999999793,536.308,33.25,S1
3145,0.30600000000004,668.6300000000001,28.277999999999793,537.308,34.25,S1
3146,1.30600000000004,669.6300000000001,29.277999999999793,538.308,35.25,S1
3147,2.30600000000004,670.6300000000001,30.277999999999793,539.308,36.25,S1
3148,3.30600000000004,671.6300000000001,31.277999999999793,540.308,37.25,S1
3149,4.30600000000004,672.6300000000001,32.27799999999979,541.308,38.25,S1
3150,5.30600000000004,673.6300000000001,33.27799999999979,542.308,39.25,S1
3151,6.30600000000004,674.6300000000001,34.27799999999979,543.308,40.25,S1
3152,0.9250000000001819,675.6300000000001,35.27799999999979,544.308,41.25,S1
3153,1.925000000000182,676.6300000000001,36.27799999999979,545.308,42.25,S1
3154,2.925000000000182,677.6300000000001,37.27799999999979,546.308,43.25,S1
3155,3.925000000000182,678.6300000000001,38.27799999999979,547.308,44.25,S1
3156,4.925000000000182,679.6300000000001,39.27799999999979,548.308,45.25,S1
3157,5.925000000000182,680.6300000000001,40.27799999999979,549.308,46.25,S1
3158,6.925000000000182,681.6300000000001,41.27799999999979,550.308,47.25,S1
3159,7.925000000000182,682.6300000000001,42.27799999999979,551.308,48.25,S1
3160,8.925000000000182,683.6300000000001,43.27799999999979,552.308,49.25,S1
3161,9.925000000000182,684.6300000000001,44.27799999999979,553.308,50.25,S1
3162,10.925000000000182,685.6300000000001,45.27799999999979,554.308,51.25,S1
3163,11.925000000000182,686.6300000000001,46.27799999999979,555.308,52.25,S1
3164,12.925000000000182,687.6300000000001,47.27799999999979,556.308,53.25,S1
3165,13.925000000000182,688.6300000000001,48.27799999999979,557.308,54.25,S1
3166,14.925000000000182,689.6300000000001,49.27799999999979,558.308,55.25,S1
3167,15.925000000000182,690.6300000000001,50.27799999999979,559.308,56.25,S1
3168,16.925000000000182,691.6300000000001,51.27799999999979,560.308,57.25,S1
3169,17.925000000000182,692.6300000000001,52.27799999999979,561.308,58.25,S1
3170,18.925000000000182,693.6300000000001,53.27799999999979,562.308,59.25,S1
3171,19.925000000000182,694.6300000000001,54.27799999999979,563.308,60.25,S1
3172,20.925000000000182,695.6300000000001,55.27799999999979,564.308,61.25,S1
3173,21.925000000000182,696.6300000000001,56.27799999999979,565.308,62.25,S1
3174,22.925000000000182,697.6300000000001,57.27799999999979,566.308,63.25,S1
3175,23.925000000000182,698.6300000000001,58.27799999999979,567.308,64.25,S1
3176,24.925000000000182,699.6300000000001,59.27799999999979,568.308,65.25,S1
3177,25.925000000000182,700.6300000000001,60.27799999999979,569.308,66.25,S1
3178,26.925000000000182,701.6300000000001,61.27799999999979,570.308,67.25,S1
3179,27.925000000000182,702.6300000000001,62.27799999999979,571.308,68.25,S1
3180,28.925000000000182,703.6300000000001,63.27799999999979,572.308,69.25,S1
3181,29.925000000000182,704.6300000000001,64.27799999999979,573.308,70.25,S1
3182,30.925000000000182,705.6300000000001,65.27799999999979,574.308,71.25,S1
3183,31.925000000000182,706.6300000000001,66.27799999999979,575.308,72.25,S1
3184,32.92500000000018,707.6300000000001,67.27799999999979,576.308,73.25,S1
3185,33.92500000000018,708.6300000000001,0.40599999999994907,577.308,74.25,S1
3186,34.92500000000018,709.6300000000001,1.405999999999949,578.308,75.25,S1
3187,35.92500000000018,710.6300000000001,2.405999999999949,579.308,76.25,S1
3188,36.92500000000018,711.6300000000001,3.405999999999949,580.308,77.25,S1
3189,37.92500000000018,712.6300000000001,4.405999999999949,581.308,78.25,S1
3190,38.92500000000018,713.6300000000001,5.405999999999949,582.308,79.25,S1
3191,0.6640000000002146,714.6300000000001,6.405999999999949,583.308,80.25,S1
3192,1.6640000000002146,715.6300000000001,7.405999999999949,584.308,81.25,S1
3193,2.6640000000002146,716.6300000000001,8.405999999999949,585.308,82.25,S1
3194,3.6640000000002146,717.6300000000001,9.405999999999949,586.308,83.25,S1
3195,4.664000000000215,718.6300000000001,10.405999999999949,587.308,84.25,S1
3196,0.0500000000001819,719.6300000000001,11.405999999999949,588.308,85.25,S1
3197,1.050000000000182,720.6300000000001,12.405999999999949,589.308,86.25,S1
3198,2.050000000000182,721.6300000000001,13.405999999999949,590.308,87.25,S1
3199,3.050000000000182,722.6300000000001,14.405999999999949,591.308,88.25,S1
3200,4.050000000000182,723.6300000000001,15.405999999999949,592.308,89.25,S1
3201,5.050000000000182,724.6300000000001,16.40599999999995,593.308,90.25,S1
3202,6.050000000000182,725.6300000000001,17.40599999999995,594.308,91.25,S1
3203,7.050000000000182,726.6300000000001,18.40599999999995,595.308,92.25,S1
3204,8.050000000000182,727.6300000000001,19.40599999999995,596.308,93.25,S1
3205,9.050000000000182,728.6300000000001,20.40599999999995,597.308,94.25,S1
3206,10.050000000000182,729.6300000000001,21.40599999999995,598.308,95.25,S1
3207,11.050000000000182,730.6300000000001,22.40599999999995,599.308,0.7669999999998254,S1
3208,12.050000000000182,731.6300000000001,23.40599999999995,600.308,1.7669999999998254,S1
3209,13.050000000000182,732.6300000000001,24.40599999999995,601.308,2.7669999999998254,S1
3210,14.050000000000182,733.6300000000001,25.40599999999995,602.308,3.7669999999998254,S1
3211,15.050000000000182,734.6300000000001,26.40599999999995,603.308,4.766999999999825,S1
3212,16.050000000000182,735.6300000000001,27.40599999999995,604.308,5.766999999999825,S1
3213,17.050000000000182,736.6300000000001,28.40599999999995,605.308,6.766999999999825,S1
3214,18.050000000000182,737.6300000000001,29.40599999999995,606.308,0.6230000000000473,S1
3215,19.050000000000182,738.6300000000001,30.40599999999995,607.308,1.6230000000000473,S1
3216,20.050000000000182,739.6300000000001,31.40599999999995,608.308,2.6230000000000473,S1
3217,21.050000000000182,740.6300000000001,32.40599999999995,609.308,3.6230000000000473,S1
3218,22.050000000000182,741.6300000000001,33.40599999999995,610.308,4.623000000000047,S1
3219,23.050000000000182,742.6300000000001,34.40599999999995,611.308,5.623000000000047,S1
3220,24.050000000000182,743.6300000000001,35.40599999999995,612.308,6.623000000000047,S1
3221,25.050000000000182,744.6300000000001,36.40599999999995,613.308,7.623000000000047,S1
3222,0.9580000000000837,745.6300000000001,37.40599999999995,614.308,8.623000000000047,S1
3223,1.9580000000000837,746.6300000000001,38.40599999999995,615.308,9.623000000000047,S1
3224,2.9580000000000837,747.6300000000001,39.40599999999995,616.308,10.623000000000047,S1
3225,3.9580000000000837,748.6300000000001,40.40599999999995,617.308,11.623000000000047,S1
3226,4.958000000000084,749.6300000000001,41.40599999999995,618.308,12.623000000000047,S1
3227,5.958000000000084,750.6300000000001,42.40599999999995,619.308,13.623000000000047,S1
3228,6.958000000000084,751.6300000000001,43.40599999999995,620.308,14.623000000000047,S1
3229,7.958000000000084,752.6300000000001,44.40599999999995,621.308,15.623000000000047,S1
3230,0.4810000000002219,753.6300000000001,45.40599999999995,622.308,16.623000000000047,S1
3231,1.481000000000222,754.6300000000001,46.40599999999995,623.308,0.6280000000001564,S1
3232,2.481000000000222,755.6300000000001,47.40599999999995,624.308,1.6280000000001564,S1
3233,3.481000000000222,756.6300000000001,48.40599999999995,625.308,2.6280000000001564,S1
3234,0.8110000000001492,757.6300000000001,49.40599999999995,626.308,0.5639999999998508,S1
3235,1.8110000000001492,758.6300000000001,50.40599999999995,627.308,1.5639999999998508,S1
3236,2.811000000000149,759.6300000000001,51.40599999999995,628.308,2.563999999999851,S1
3237,3.811000000000149,760.6300000000001,52.40599999999995,629.308,3.563999999999851,S1
3238,4.811000000000149,761.6300000000001,53.40599999999995,630.308,4.563999999999851,S1
3239,5.811000000000149,762.6300000000001,54.40599999999995,631.308,5.563999999999851,S1
3240,0.49099999999998545,763.6300000000001,0.49099999999998545,632.308,6.563999999999851,S1
3241,1.4909999999999854,764.6300000000001,1.4909999999999854,633.308,7.563999999999851,S1
3242,2.4909999999999854,765.6300000000001,2.4909999999999854,634.308,0.7449999999998909,S1
3243,3.4909999999999854,766.6300000000001,3.4909999999999854,635.308,1.7449999999998909,S1
3244,4.4909999999999854,767.6300000000001,4.4909999999999854,636.308,2.744999999999891,S1
3245,5.4909999999999854,768.6300000000001,5.4909999999999854,637.308,3.744999999999891,S1
3246,6.4909999999999854,769.6300000000001,6.4909999999999854,638.308,4.744999999999891,S1
3247,7.4909999999999854,770.6300000000001,7.4909999999999854,639.308,5.744999999999891,S1
3248,8.490999999999985,771.6300000000001,8.490999999999985,640.308,6.744999999999891,S1
3249,9.490999999999985,772.6300000000001,9.490999999999985,641.308,7.744999999999891,S1
3250,10.490999999999985,773.6300000000001,10.490999999999985,642.308,8.74499999999989,S1
3251,11.490999999999985,774.6300000000001,11.490999999999985,643.308,9.74499999999989,S1
3252,12.490999999999985,775.6300000000001,12.490999999999985,644.308,10.74499999999989,S1
3253,13.490999999999985,776.6300000000001,13.490999999999985,645.308,11.74499999999989,S1
3254,14.490999999999985,777.6300000000001,14.490999999999985,646.308,12.74499999999989,S1
3255,15.490999999999985,778.6300000000001,15.490999999999985,647.308,13.74499999999989,S1
3256,16.490999999999985,779.6300000000001,16.490999999999985,648.308,14.74499999999989,S1
3257,17.490999999999985,780.6300000000001,0.005999999999858119,649.308,0.005999999999858119,S1
3258,18.490999999999985,781.6300000000001,1.0059999999998581,650.308,1.0059999999998581,S1
3259,19.490999999999985,782.6300000000001,2.005999999999858,651.308,2.005999999999858,S1
3260,0.8460000000000036,783.6300000000001,3.005999999999858,652.308,3.005999999999858,S1
3261,1.8460000000000036,784.6300000000001,4.005999999999858,653.308,4.005999999999858,S1
3262,2.8460000000000036,785.6300000000001,5.005999999999858,654.308,5.005999999999858,S1
3263,3.8460000000000036,786.6300000000001,6.005999999999858,655.308,6.005999999999858,S1
3264,4.846000000000004,787.6300000000001,7.005999999999858,656.308,0.7919999999999163,S1
3265,5.846000000000004,788.6300000000001,8.005999999999858,657.308,1.7919999999999163,S1
3266,6.846000000000004,789.6300000000001,9.005999999999858,658.308,2.7919999999999163,S1
3267,0.08199999999987995,790.6300000000001,10.005999999999858,659.308,0.04300000000012005,S1
3268,1.08199999999988,791.6300000000001,11.005999999999858,660.308,1.04300000000012,S1
3269,2.08199999999988,792.6300000000001,12.005999999999858,661.308,2.04300000000012,S1
3270,3.08199999999988,793.6300000000001,13.005999999999858,662.308,3.04300000000012,S1
3271,4.08199999999988,794.6300000000001,14.005999999999858,663.308,4.04300000000012,S1
3272,5.08199999999988,795.6300000000001,15.005999999999858,664.308,5.04300000000012,S1
3273,6.08199999999988,796.6300000000001,16.005999999999858,665.308,6.04300000000012,S1
3274,7.08199999999988,797.6300000000001,17.005999999999858,666.308,7.04300000000012,S1
3275,8.08199999999988,798.6300000000001,18.005999999999858,667.308,8.04300000000012,S1
3276,9.08199999999988,799.6300000000001,19.005999999999858,668.308,9.04300000000012,S1
3277,10.08199999999988,800.6300000000001,20.005999999999858,669.308,10.04300000000012,S1
3278,11.08199999999988,801.6300000000001,21.005999999999858,670.308,11.04300000000012,S1
3279,12.08199999999988,802.6300000000001,22.005999999999858,671.308,12.04300000000012,S1
3280,13.08199999999988,803.6300000000001,23.005999999999858,672.308,13.04300000000012,S1
3281,0.22600000000011278,804.6300000000001,24.005999999999858,673.308,14.04300000000012,S1
3282,1.2260000000001128,805.6300000000001,0.1619999999998072,674.308,15.04300000000012,S1
3283,2.2260000000001128,806.6300000000001,1.1619999999998072,675.308,16.04300000000012,S1
3284,3.2260000000001128,807.6300000000001,2.161999999999807,676.308,17.04300000000012,S1
3285,4.226000000000113,808.6300000000001,3.161999999999807,677.308,18.04300000000012,S1
3286,5.226000000000113,809.6300000000001,4.161999999999807,678.308,0.13999999999987267,S1
3287,6.226000000000113,810.6300000000001,5.161999999999807,679.308,1.1399999999998727,S1
3288,7.226000000000113,811.6300000000001,6.161999999999807,680.308,2.1399999999998727,S1
3289,8.226000000000113,812.6300000000001,7.161999999999807,681.308,3.1399999999998727,S1
3290,9.226000000000113,813.6300000000001,8.161999999999807,682.308,4.139999999999873,S1
3291,10.226000000000113,814.6300000000001,9.161999999999807,683.308,5.139999999999873,S1
3292,11.226000000000113,815.6300000000001,0.7480000000000473,684.308,0.7480000000000473,S1
3293,12.226000000000113,816.6300000000001,1.7480000000000473,685.308,1.7480000000000473,S1
3294,13.226000000000113,817.6300000000001,2.7480000000000473,686.308,2.7480000000000473,S1
3295,0.8890000000001237,818.6300000000001,3.7480000000000473,687.308,3.7480000000000473,S1
3296,1.8890000000001237,819.6300000000001,4.748000000000047,688.308,4.748000000000047,S1
3297,2.8890000000001237,820.6300000000001,5.748000000000047,689.308,5.748000000000047,S1
3298,3.8890000000001237,821.6300000000001,6.748000000000047,690.308,6.748000000000047,S1
3299,4.889000000000124,822.6300000000001,7.748000000000047,691.308,7.748000000000047,S1
3300,0.5010000000002037,823.6300000000001,8.748000000000047,692.308,8.748000000000047,S1
3301,1.5010000000002037,824.6300000000001,9.748000000000047,693.308,9.748000000000047,S1
3302,2.5010000000002037,825.6300000000001,10.748000000000047,694.308,10.748000000000047,S1
3303,3.5010000000002037,826.6300000000001,11.748000000000047,695.308,11.748000000000047,S1
3304,0.5349999999998545,827.6300000000001,12.748000000000047,696.308,0.36599999999998545,S1
3305,1.5349999999998545,828.6300000000001,13.748000000000047,697.308,1.3659999999999854,S1
3306,2.5349999999998545,829.6300000000001,14.748000000000047,698.308,2.3659999999999854,S1
3307,3.5349999999998545,830.6300000000001,15.748000000000047,699.308,3.3659999999999854,S1
3308,4.5349999999998545,831.6300000000001,16.748000000000047,700.308,4.3659999999999854,S1
3309,5.5349999999998545,832.6300000000001,17.748000000000047,701.308,5.3659999999999854,S1
3310,6.5349999999998545,833.6300000000001,18.748000000000047,702.308,6.3659999999999854,S1
3311,7.5349999999998545,834.6300000000001,0.5859999999997854,703.308,0.5859999999997854,S1
3312,8.534999999999854,835.6300000000001,1.5859999999997854,704.308,1.5859999999997854,S1
3313,9.534999999999854,836.6300000000001,2.5859999999997854,705.308,2.5859999999997854,S1
3314,10.534999999999854,837.6300000000001,3.5859999999997854,706.308,3.5859999999997854,S1
3315,11.534999999999854,838.6300000000001,4.585999999999785,707.308,4.585999999999785,S1
3316,12.534999999999854,839.6300000000001,5.585999999999785,708.308,5.585999999999785,S1
3317,13.534999999999854,840.6300000000001,6.585999999999785,709.308,6.585999999999785,S1
3318,14.534999999999854,841.6300000000001,0.6599999999998545,710.308,0.6599999999998545,S1
3319,15.534999999999854,842.6300000000001,1.6599999999998545,711.308,1.6599999999998545,S1
3320,16.534999999999854,843.6300000000001,2.6599999999998545,712.308,2.6599999999998545,S1
3321,17.534999999999854,844.6300000000001,3.6599999999998545,713.308,3.6599999999998545,S1
3322,18.534999999999854,0.45100000000002183,4.6599999999998545,714.308,4.6599999999998545,S3
3323,19.534999999999854,1.4510000000000218,5.6599999999998545,715.308,5.6599999999998545,S3
3324,20.534999999999854,2.451000000000022,6.6599999999998545,716.308,6.6599999999998545,S3
3325,21.534999999999854,3.451000000000022,7.6599999999998545,717.308,7.6599999999998545,S3
3326,22.534999999999854,0.5770000000002256,8.659999999999854,718.308,8.659999999999854,S3
3327,23.534999999999854,1.5770000000002256,9.659999999999854,719.308,9.659999999999854,S3
3328,24.534999999999854,2.5770000000002256,10.659999999999854,720.308,10.659999999999854,S3
3329,25.534999999999854,3.5770000000002256,11.659999999999854,721.308,11.659999999999854,S3
3330,26.534999999999854,4.5770000000002256,12.659999999999854,722.308,12.659999999999854,S3
3331,27.534999999999854,5.5770000000002256,13.659999999999854,723.308,13.659999999999854,S3
3332,28.534999999999854,6.5770000000002256,0.9720000000002074,724.308,14.659999999999854,S3
3333,29.534999999999854,7.5770000000002256,1.9720000000002074,725.308,15.659999999999854,S3
3334,30.534999999999854,8.577000000000226,2.9720000000002074,726.308,16.659999999999854,S3
3335,31.534999999999854,9.577000000000226,3.9720000000002074,727.308,17.659999999999854,S3
3336,32.534999999999854,10.577000000000226,4.972000000000207,728.308,18.659999999999854,S3
3337,33.534999999999854,11.577000000000226,5.972000000000207,729.308,19.659999999999854,S3
3338,34.534999999999854,0.443000000000211,0.443000000000211,730.308,20.659999999999854,S3
3339,35.534999999999854,1.443000000000211,1.443000000000211,731.308,21.659999999999854,S3
3340,36.534999999999854,2.443000000000211,2.443000000000211,732.308,22.659999999999854,S3
3341,37.534999999999854,3.443000000000211,3.443000000000211,733.308,23.659999999999854,S3
3342,38.534999999999854,0.2739999999998872,4.443000000000211,734.308,24.659999999999854,S3
3343,39.534999999999854,1.2739999999998872,5.443000000000211,735.308,25.659999999999854,S3
3344,40.534999999999854,2.2739999999998872,6.443000000000211,736.308,26.659999999999854,S3
3345,41.534999999999854,3.2739999999998872,7.443000000000211,737.308,27.659999999999854,S3
3346,42.534999999999854,0.9670000000000982,8.443000000000211,738.308,28.659999999999854,S3
3347,43.534999999999854,1.9670000000000982,9.443000000000211,739.308,29.659999999999854,S3
3348,44.534999999999854,2.9670000000000982,10.443000000000211,740.308,30.659999999999854,S3
3349,45.534999999999854,3.9670000000000982,11.443000000000211,741.308,31.659999999999854,S3
3350,46.534999999999854,0.18299999999999272,0.18299999999999272,742.308,32.659999999999854,S3
3351,47.534999999999854,1.1829999999999927,1.1829999999999927,743.308,33.659999999999854,S3
3352,48.534999999999854,2.1829999999999927,2.1829999999999927,744.308,34.659999999999854,S3
3353,49.534999999999854,3.1829999999999927,3.1829999999999927,745.308,35.659999999999854,S3
3354,50.534999999999854,4.182999999999993,4.182999999999993,746.308,36.659999999999854,S3
3355,51.534999999999854,5.182999999999993,5.182999999999993,747.308,37.659999999999854,S3
3356,0.07999999999992724,6.182999999999993,6.182999999999993,748.308,38.659999999999854,S3
3357,1.0799999999999272,7.182999999999993,7.182999999999993,749.308,39.659999999999854,S3
3358,2.0799999999999272,8.182999999999993,8.182999999999993,750.308,40.659999999999854,S3
3359,3.0799999999999272,9.182999999999993,9.182999999999993,751.308,41.659999999999854,S3
3360,4.079999999999927,10.182999999999993,10.182999999999993,752.308,42.659999999999854,S3
3361,5.079999999999927,11.182999999999993,11.182999999999993,753.308,43.659999999999854,S3
3362,6.079999999999927,12.182999999999993,12.182999999999993,754.308,44.659999999999854,S3
3363,0.8969999999999345,0.8969999999999345,13.182999999999993,755.308,45.659999999999854,S3
3364,1.8969999999999345,1.8969999999999345,14.182999999999993,756.308,46.659999999999854,S3
3365,2.8969999999999345,2.8969999999999345,15.182999999999993,757.308,47.659999999999854,S3
3366,3.8969999999999345,3.8969999999999345,16.182999999999993,758.308,48.659999999999854,S3
3367,4.8969999999999345,4.8969999999999345,17.182999999999993,759.308,49.659999999999854,S3
3368,0.7880000000000109,0.7880000000000109,0.7880000000000109,760.308,0.7880000000000109,S3
3369,1.788000000000011,1.788000000000011,1.788000000000011,761.308,1.788000000000011,S3
3370,2.788000000000011,2.788000000000011,2.788000000000011,762.308,2.788000000000011,S3
3371,3.788000000000011,3.788000000000011,3.788000000000011,763.308,3.788000000000011,S3
3372,4.788000000000011,4.788000000000011,4.788000000000011,764.308,4.788000000000011,S3
3373,5.788000000000011,5.788000000000011,5.788000000000011,765.308,5.788000000000011,S3
3374,6.788000000000011,6.788000000000011,6.788000000000011,766.308,6.788000000000011,S3
3375,7.788000000000011,7.788000000000011,0.9239999999999782,767.308,0.9239999999999782,S3
3376,8.788000000000011,8.788000000000011,1.9239999999999782,768.308,1.9239999999999782,S3
3377,0.1590000000001055,9.788000000000011,2.923999999999978,769.308,2.923999999999978,S3
3378,1.1590000000001055,10.788000000000011,3.923999999999978,770.308,3.923999999999978,S3
3379,2.1590000000001055,11.788000000000011,4.923999999999978,771.308,4.923999999999978,S3
3380,3.1590000000001055,12.788000000000011,5.923999999999978,772.308,5.923999999999978,S3
3381,4.1590000000001055,0.5979999999999563,0.5979999999999563,773.308,0.5979999999999563,S3
3382,5.1590000000001055,1.5979999999999563,1.5979999999999563,774.308,1.5979999999999563,S3
3383,6.1590000000001055,2.5979999999999563,2.5979999999999563,775.308,2.5979999999999563,S3
3384,7.1590000000001055,3.5979999999999563,3.5979999999999563,776.308,3.5979999999999563,S3
3385,8.159000000000106,4.597999999999956,4.597999999999956,777.308,0.8350000000000364,S3
3386,0.7119999999999891,5.597999999999956,5.597999999999956,778.308,1.8350000000000364,S3
3387,1.711999999999989,6.597999999999956,6.597999999999956,779.308,2.8350000000000364,S3
3388,2.711999999999989,7.597999999999956,7.597999999999956,780.308,3.8350000000000364,S3
3389,3.711999999999989,8.597999999999956,8.597999999999956,781.308,4.835000000000036,S3
3390,0.19900000000006912,9.597999999999956,0.5799999999999272,782.308,5.835000000000036,S3
3391,1.1990000000000691,10.597999999999956,1.5799999999999272,783.308,6.835000000000036,S3
3392,2.199000000000069,11.597999999999956,2.5799999999999272,784.308,7.835000000000036,S3
3393,3.199000000000069,12.597999999999956,3.5799999999999272,785.308,8.835000000000036,S3
3394,4.199000000000069,13.597999999999956,4.579999999999927,786.308,9.835000000000036,S3
3395,5.199000000000069,14.597999999999956,5.579999999999927,787.308,10.835000000000036,S3
3396,6.199000000000069,15.597999999999956,6.579999999999927,788.308,11.835000000000036,S3
3397,0.9259999999999309,0.9259999999999309,0.9259999999999309,789.308,0.9259999999999309,S3
3398,1.9259999999999309,1.9259999999999309,1.9259999999999309,790.308,1.9259999999999309,S3
3399,2.925999999999931,2.925999999999931,2.925999999999931,791.308,2.925999999999931,S3
3400,3.925999999999931,3.925999999999931,3.925999999999931,792.308,3.925999999999931,S3
3401,4.925999999999931,4.925999999999931,4.925999999999931,793.308,4.925999999999931,S3
3402,5.925999999999931,5.925999999999931,5.925999999999931,794.308,5.925999999999931,S3
3403,6.925999999999931,6.925999999999931,6.925999999999931,795.308,0.3809999999998581,S3
3404,7.925999999999931,7.925999999999931,7.925999999999931,796.308,1.3809999999998581,S3
3405,8.92599999999993,8.92599999999993,8.92599999999993,797.308,2.380999999999858,S3
3406,9.92599999999993,9.92599999999993,9.92599999999993,798.308,3.380999999999858,S3
3407,10.92599999999993,10.92599999999993,10.92599999999993,799.308,4.380999999999858,S3
3408,11.92599999999993,11.92599999999993,11.92599999999993,800.308,5.380999999999858,S3
3409,12.92599999999993,12.92599999999993,12.92599999999993,801.308,6.380999999999858,S3
3410,13.92599999999993,13.92599999999993,13.92599999999993,802.308,7.380999999999858,S3
3411,14.92599999999993,14.92599999999993,14.92599999999993,803.308,8.380999999999858,S3
3412,15.92599999999993,15.92599999999993,15.92599999999993,804.308,9.380999999999858,S3
3413,0.15299999999979264,0.15299999999979264,16.92599999999993,805.308,10.380999999999858,S3
3414,1.1529999999997926,1.1529999999997926,17.92599999999993,806.308,0.2669999999998254,S3
3415,2.1529999999997926,2.1529999999997926,18.92599999999993,807.308,1.2669999999998254,S3
3416,3.1529999999997926,3.1529999999997926,19.92599999999993,808.308,2.2669999999998254,S3
3417,0.9650000000001455,4.152999999999793,20.92599999999993,809.308,0.20600000000013097,S3
3418,1.9650000000001455,5.152999999999793,21.92599999999993,810.308,1.206000000000131,S3
3419,2.9650000000001455,6.152999999999793,22.92599999999993,811.308,2.206000000000131,S3
3420,3.9650000000001455,0.7539999999999054,23.92599999999993,812.308,3.206000000000131,S3
3421,4.9650000000001455,1.7539999999999054,24.92599999999993,813.308,4.206000000000131,S3
3422,5.9650000000001455,2.7539999999999054,25.92599999999993,814.308,5.206000000000131,S3
3423,6.9650000000001455,3.7539999999999054,26.92599999999993,815.308,0.9140000000002146,S3
3424,7.9650000000001455,4.753999999999905,27.92599999999993,816.308,1.9140000000002146,S3
3425,8.965000000000146,5.753999999999905,28.92599999999993,817.308,2.9140000000002146,S3
3426,9.965000000000146,6.753999999999905,29.92599999999993,818.308,3.9140000000002146,S3
3427,10.965000000000146,7.753999999999905,30.92599999999993,819.308,0.11099999999987631,S3
3428,11.965000000000146,0.8840000000000146,31.92599999999993,820.308,1.1109999999998763,S3
3429,12.965000000000146,1.8840000000000146,32.92599999999993,821.308,2.1109999999998763,S3
3430,13.965000000000146,2.8840000000000146,33.92599999999993,822.308,3.1109999999998763,S3
3431,14.965000000000146,3.8840000000000146,34.92599999999993,823.308,4.110999999999876,S3
3432,15.965000000000146,4.8840000000000146,35.92599999999993,824.308,5.110999999999876,S3
3433,16.965000000000146,0.7570000000000618,36.92599999999993,825.308,6.110999999999876,S3
3434,17.965000000000146,1.7570000000000618,37.92599999999993,826.308,7.110999999999876,S3
3435,18.965000000000146,2.757000000000062,38.92599999999993,827.308,8.110999999999876,S3
3436,19.965000000000146,3.757000000000062,39.92599999999993,828.308,9.110999999999876,S3
3437,20.965000000000146,4.757000000000062,40.92599999999993,829.308,10.110999999999876,S3
3438,21.965000000000146,5.757000000000062,41.92599999999993,830.308,11.110999999999876,S3
3439,22.965000000000146,6.757000000000062,42.92599999999993,831.308,12.110999999999876,S3
3440,0.8200000000001637,0.8200000000001637,43.92599999999993,832.308,13.110999999999876,S3
3441,1.8200000000001637,1.8200000000001637,44.92599999999993,833.308,14.110999999999876,S3
3442,2.8200000000001637,2.8200000000001637,45.92599999999993,834.308,15.110999999999876,S3
3443,3.8200000000001637,3.8200000000001637,46.92599999999993,835.308,16.110999999999876,S3
3444,4.820000000000164,4.820000000000164,47.92599999999993,836.308,17.110999999999876,S3
3445,5.820000000000164,5.820000000000164,48.92599999999993,837.308,18.110999999999876,S3
3446,6.820000000000164,6.820000000000164,49.92599999999993,838.308,0.007000000000061846,S3
3447,7.820000000000164,7.820000000000164,50.92599999999993,839.308,1.0070000000000618,S3
3448,8.820000000000164,8.820000000000164,51.92599999999993,840.308,2.007000000000062,S3
3449,9.820000000000164,9.820000000000164,52.92599999999993,841.308,3.007000000000062,S3
3450,10.820000000000164,10.820000000000164,53.92599999999993,842.308,4.007000000000062,S3
3451,11.820000000000164,11.820000000000164,54.92599999999993,843.308,5.007000000000062,S3
3452,0.6610000000000582,0.6610000000000582,55.92599999999993,844.308,6.007000000000062,S3
3453,1.6610000000000582,1.6610000000000582,56.92599999999993,845.308,7.007000000000062,S3
3454,2.661000000000058,2.661000000000058,57.92599999999993,846.308,0.005000000000109139,S3
3455,3.661000000000058,3.661000000000058,58.92599999999993,847.308,1.0050000000001091,S3
3456,4.661000000000058,0.7280000000000655,59.92599999999993,848.308,2.005000000000109,S3
3457,5.661000000000058,1.7280000000000655,60.92599999999993,849.308,3.005000000000109,S3
3458,6.661000000000058,2.7280000000000655,61.92599999999993,850.308,4.005000000000109,S3
3459,7.661000000000058,3.7280000000000655,62.92599999999993,851.308,5.005000000000109,S3
3460,8.661000000000058,0.4619999999999891,63.92599999999993,852.308,6.005000000000109,S3
3461,9.661000000000058,1.461999999999989,64.92599999999993,853.308,0.8240000000000691,S3
3462,10.661000000000058,2.461999999999989,65.92599999999993,854.308,1.8240000000000691,S3
3463,11.661000000000058,3.461999999999989,66.92599999999993,855.308,2.824000000000069,S3
3464,12.661000000000058,4.461999999999989,67.92599999999993,856.308,3.824000000000069,S3
3465,13.661000000000058,5.461999999999989,68.92599999999993,857.308,4.824000000000069,S3
