,S0,S1,S2,S3,S4,bottleneck
1511,46.374000000000024,5.303000000000111,49.805000000000064,5.303000000000111,1.0779999999999745,S2
1512,47.374000000000024,6.303000000000111,50.805000000000064,6.303000000000111,2.0779999999999745,S2
1513,48.374000000000024,7.303000000000111,51.805000000000064,7.303000000000111,3.0779999999999745,S2
1514,49.374000000000024,8.303000000000111,52.805000000000064,8.303000000000111,4.0779999999999745,S2
1515,50.374000000000024,9.303000000000111,53.805000000000064,9.303000000000111,5.0779999999999745,S2
1516,51.374000000000024,10.303000000000111,54.805000000000064,10.303000000000111,0.9890000000000327,S2
1517,52.374000000000024,11.303000000000111,55.805000000000064,11.303000000000111,1.9890000000000327,S2
1518,53.374000000000024,12.303000000000111,56.805000000000064,12.303000000000111,2.9890000000000327,S2
1519,54.374000000000024,13.303000000000111,57.805000000000064,13.303000000000111,3.9890000000000327,S2
1520,55.374000000000024,14.303000000000111,58.805000000000064,0.0039999999999054126,4.989000000000033,S2
1521,56.374000000000024,15.303000000000111,59.805000000000064,1.0039999999999054,5.989000000000033,S2
1522,57.374000000000024,16.30300000000011,60.805000000000064,2.0039999999999054,6.989000000000033,S2
1523,58.374000000000024,17.30300000000011,61.805000000000064,3.0039999999999054,0.44499999999993634,S2
1524,59.374000000000024,18.30300000000011,62.805000000000064,4.003999999999905,1.4449999999999363,S2
1525,60.374000000000024,19.30300000000011,63.805000000000064,5.003999999999905,2.4449999999999363,S2
1526,61.374000000000024,20.30300000000011,64.80500000000006,6.003999999999905,3.4449999999999363,S2
1527,62.374000000000024,21.30300000000011,65.80500000000006,7.003999999999905,4.444999999999936,S2
1528,63.374000000000024,22.30300000000011,66.80500000000006,8.003999999999905,5.444999999999936,S2
1529,0.46100000000001273,23.30300000000011,67.80500000000006,9.003999999999905,6.444999999999936,S2
1530,1.4610000000000127,24.30300000000011,68.80500000000006,10.003999999999905,7.444999999999936,S2
1531,2.4610000000000127,25.30300000000011,69.80500000000006,11.003999999999905,0.6150000000000091,S2
1532,3.4610000000000127,26.30300000000011,70.80500000000006,12.003999999999905,1.615000000000009,S2
1533,4.461000000000013,27.30300000000011,71.80500000000006,13.003999999999905,2.615000000000009,S2
1534,0.7989999999999782,28.30300000000011,72.80500000000006,14.003999999999905,3.615000000000009,S2
1535,1.7989999999999782,29.30300000000011,73.80500000000006,15.003999999999905,0.7560000000000855,S2
1536,2.798999999999978,30.30300000000011,74.80500000000006,16.003999999999905,1.7560000000000855,S2
1537,0.6990000000000691,31.30300000000011,75.80500000000006,17.003999999999905,2.7560000000000855,S2
1538,1.6990000000000691,32.30300000000011,76.80500000000006,18.003999999999905,3.7560000000000855,S2
1539,2.699000000000069,33.30300000000011,77.80500000000006,19.003999999999905,4.7560000000000855,S2
1540,3.699000000000069,34.30300000000011,78.80500000000006,20.003999999999905,5.7560000000000855,S2
1541,4.699000000000069,35.30300000000011,79.80500000000006,21.003999999999905,6.7560000000000855,S2
1542,5.699000000000069,36.30300000000011,80.80500000000006,22.003999999999905,0.5260000000000673,S2
1543,6.699000000000069,37.30300000000011,81.80500000000006,23.003999999999905,1.5260000000000673,S2
1544,7.699000000000069,38.30300000000011,82.80500000000006,24.003999999999905,2.5260000000000673,S2
1545,8.69900000000007,39.30300000000011,83.80500000000006,25.003999999999905,3.5260000000000673,S2
1546,9.69900000000007,40.30300000000011,84.80500000000006,26.003999999999905,0.9600000000000364,S2
1547,10.69900000000007,41.30300000000011,85.80500000000006,27.003999999999905,1.9600000000000364,S2
1548,11.69900000000007,42.30300000000011,86.80500000000006,28.003999999999905,2.9600000000000364,S2
1549,12.69900000000007,43.30300000000011,87.80500000000006,29.003999999999905,3.9600000000000364,S2
1550,13.69900000000007,44.30300000000011,88.80500000000006,30.003999999999905,0.13200000000006185,S2
1551,14.69900000000007,45.30300000000011,89.80500000000006,31.003999999999905,1.1320000000000618,S2
1552,15.69900000000007,46.30300000000011,90.80500000000006,32.003999999999905,2.132000000000062,S2
1553,16.69900000000007,0.8579999999999472,91.80500000000006,0.8579999999999472,3.132000000000062,S2
1554,17.69900000000007,1.8579999999999472,92.80500000000006,1.8579999999999472,4.132000000000062,S2
1555,18.69900000000007,2.8579999999999472,93.80500000000006,2.8579999999999472,5.132000000000062,S2
1556,19.69900000000007,3.8579999999999472,94.80500000000006,3.8579999999999472,6.132000000000062,S2
1557,20.69900000000007,4.857999999999947,95.80500000000006,4.857999999999947,7.132000000000062,S2
1558,21.69900000000007,5.857999999999947,96.80500000000006,5.857999999999947,0.9849999999999,S2
1559,22.69900000000007,6.857999999999947,97.80500000000006,6.857999999999947,1.9849999999999,S2
1560,23.69900000000007,7.857999999999947,98.80500000000006,7.857999999999947,2.9849999999999,S2
1561,24.69900000000007,8.857999999999947,99.80500000000006,8.857999999999947,3.9849999999999,S2
1562,25.69900000000007,0.5989999999999327,100.80500000000006,9.857999999999947,0.10100000000011278,S2
1563,26.69900000000007,1.5989999999999327,101.80500000000006,10.857999999999947,1.1010000000001128,S2
1564,27.69900000000007,2.5989999999999327,102.80500000000006,11.857999999999947,2.1010000000001128,S2
1565,28.69900000000007,3.5989999999999327,103.80500000000006,12.857999999999947,3.1010000000001128,S2
1566,29.69900000000007,0.9890000000000327,104.80500000000006,13.857999999999947,0.8089999999999691,S2
1567,30.69900000000007,1.9890000000000327,105.80500000000006,14.857999999999947,1.808999999999969,S2
1568,31.69900000000007,2.9890000000000327,106.80500000000006,15.857999999999947,2.808999999999969,S2
1569,32.69900000000007,0.22499999999990905,107.80500000000006,16.857999999999947,0.08500000000003638,S2
1570,33.69900000000007,1.224999999999909,108.80500000000006,17.857999999999947,1.0850000000000364,S2
1571,34.69900000000007,2.224999999999909,109.80500000000006,18.857999999999947,2.0850000000000364,S2
1572,35.69900000000007,3.224999999999909,110.80500000000006,19.857999999999947,3.0850000000000364,S2
1573,36.69900000000007,4.224999999999909,111.80500000000006,20.857999999999947,0.16000000000008185,S2
1574,37.69900000000007,5.224999999999909,112.80500000000006,21.857999999999947,1.1600000000000819,S2
1575,38.69900000000007,6.224999999999909,113.80500000000006,22.857999999999947,2.160000000000082,S2
1576,39.69900000000007,7.224999999999909,114.80500000000006,23.857999999999947,3.160000000000082,S2
1577,40.69900000000007,0.40300000000002,115.80500000000006,0.40300000000002,4.160000000000082,S2
1578,41.69900000000007,1.40300000000002,116.80500000000006,1.40300000000002,5.160000000000082,S2
1579,42.69900000000007,2.40300000000002,117.80500000000006,2.40300000000002,6.160000000000082,S2
1580,43.69900000000007,0.6910000000000309,118.80500000000006,3.40300000000002,7.160000000000082,S2
1581,44.69900000000007,1.691000000000031,119.80500000000006,4.40300000000002,8.160000000000082,S2
1582,45.69900000000007,2.691000000000031,120.80500000000006,5.40300000000002,9.160000000000082,S2
1583,46.69900000000007,3.691000000000031,121.80500000000006,6.40300000000002,10.160000000000082,S2
1584,47.69900000000007,4.691000000000031,122.80500000000006,7.40300000000002,11.160000000000082,S2
1585,48.69900000000007,5.691000000000031,123.80500000000006,8.40300000000002,12.160000000000082,S2
1586,49.69900000000007,6.691000000000031,124.80500000000006,9.40300000000002,13.160000000000082,S2
1587,50.69900000000007,7.691000000000031,125.80500000000006,10.40300000000002,14.160000000000082,S2
1588,51.69900000000007,8.691000000000031,126.80500000000006,11.40300000000002,15.160000000000082,S2
1589,52.69900000000007,0.7860000000000582,127.80500000000006,0.7860000000000582,16.160000000000082,S2
1590,53.69900000000007,1.7860000000000582,128.80500000000006,1.7860000000000582,17.160000000000082,S2
1591,54.69900000000007,2.786000000000058,129.80500000000006,2.786000000000058,0.28500000000008185,S2
1592,55.69900000000007,3.786000000000058,130.80500000000006,3.786000000000058,1.2850000000000819,S2
1593,56.69900000000007,4.786000000000058,131.80500000000006,4.786000000000058,2.285000000000082,S2
1594,57.69900000000007,5.786000000000058,132.80500000000006,5.786000000000058,3.285000000000082,S2
1595,58.69900000000007,6.786000000000058,133.80500000000006,6.786000000000058,4.285000000000082,S2
1596,59.69900000000007,7.786000000000058,134.80500000000006,7.786000000000058,0.6620000000000346,S2
1597,60.69900000000007,8.786000000000058,135.80500000000006,8.786000000000058,1.6620000000000346,S2
1598,61.69900000000007,9.786000000000058,136.80500000000006,9.786000000000058,2.6620000000000346,S2
1599,62.69900000000007,10.786000000000058,137.80500000000006,10.786000000000058,3.6620000000000346,S2
1600,63.69900000000007,11.786000000000058,138.80500000000006,11.786000000000058,0.6759999999999309,S2
1601,64.69900000000007,12.786000000000058,139.80500000000006,12.786000000000058,1.6759999999999309,S2
1602,65.69900000000007,13.786000000000058,140.80500000000006,13.786000000000058,2.675999999999931,S2
1603,66.69900000000007,14.786000000000058,141.80500000000006,14.786000000000058,3.675999999999931,S2
1604,67.69900000000007,15.786000000000058,142.80500000000006,15.786000000000058,0.9210000000000491,S2
1605,68.69900000000007,16.786000000000058,143.80500000000006,16.786000000000058,1.9210000000000491,S2
1606,69.69900000000007,17.786000000000058,144.80500000000006,17.786000000000058,2.921000000000049,S2
1607,70.69900000000007,18.786000000000058,145.80500000000006,18.786000000000058,3.921000000000049,S2
1608,71.69900000000007,19.786000000000058,146.80500000000006,19.786000000000058,4.921000000000049,S2
1609,72.69900000000007,20.786000000000058,147.80500000000006,20.786000000000058,5.921000000000049,S2
1610,73.69900000000007,21.786000000000058,148.80500000000006,21.786000000000058,6.921000000000049,S2
1611,74.69900000000007,22.786000000000058,149.80500000000006,22.786000000000058,0.83400000000006,S2
1612,75.69900000000007,23.786000000000058,150.80500000000006,23.786000000000058,1.83400000000006,S2
1613,76.69900000000007,24.786000000000058,151.80500000000006,24.786000000000058,2.83400000000006,S2
1614,77.69900000000007,25.786000000000058,152.80500000000006,25.786000000000058,3.83400000000006,S2
1615,78.69900000000007,26.786000000000058,153.80500000000006,26.786000000000058,4.83400000000006,S2
1616,79.69900000000007,27.786000000000058,154.80500000000006,27.786000000000058,5.83400000000006,S2
1617,80.69900000000007,28.786000000000058,155.80500000000006,28.786000000000058,6.83400000000006,S2
1618,81.69900000000007,29.786000000000058,156.80500000000006,29.786000000000058,7.83400000000006,S2
1619,82.69900000000007,30.786000000000058,157.80500000000006,30.786000000000058,8.83400000000006,S2
1620,83.69900000000007,31.786000000000058,158.80500000000006,31.786000000000058,9.83400000000006,S2
1621,84.69900000000007,32.78600000000006,159.80500000000006,32.78600000000006,10.83400000000006,S2
1622,85.69900000000007,33.78600000000006,160.80500000000006,33.78600000000006,11.83400000000006,S2
1623,86.69900000000007,34.78600000000006,161.80500000000006,34.78600000000006,12.83400000000006,S2
1624,87.69900000000007,35.78600000000006,162.80500000000006,35.78600000000006,13.83400000000006,S2
1625,88.69900000000007,36.78600000000006,163.80500000000006,36.78600000000006,14.83400000000006,S2
1626,89.69900000000007,37.78600000000006,164.80500000000006,37.78600000000006,15.83400000000006,S2
1627,90.69900000000007,38.78600000000006,165.80500000000006,38.78600000000006,0.9880000000000564,S2
1628,91.69900000000007,39.78600000000006,166.80500000000006,39.78600000000006,1.9880000000000564,S2
1629,92.69900000000007,40.78600000000006,167.80500000000006,40.78600000000006,2.9880000000000564,S2
1630,93.69900000000007,41.78600000000006,168.80500000000006,41.78600000000006,3.9880000000000564,S2
1631,94.69900000000007,42.78600000000006,169.80500000000006,42.78600000000006,4.988000000000056,S2
1632,95.69900000000007,43.78600000000006,170.80500000000006,43.78600000000006,5.988000000000056,S2
1633,96.69900000000007,44.78600000000006,171.80500000000006,44.78600000000006,6.988000000000056,S2
1634,97.69900000000007,45.78600000000006,172.80500000000006,45.78600000000006,0.5119999999999436,S2
1635,98.69900000000007,46.78600000000006,173.80500000000006,46.78600000000006,1.5119999999999436,S2
1636,99.69900000000007,47.78600000000006,174.80500000000006,47.78600000000006,0.02500000000009095,S2
1637,100.69900000000007,48.78600000000006,175.80500000000006,48.78600000000006,1.025000000000091,S2
1638,101.69900000000007,49.78600000000006,176.80500000000006,49.78600000000006,2.025000000000091,S2
1639,102.69900000000007,50.78600000000006,177.80500000000006,50.78600000000006,3.025000000000091,S2
1640,103.69900000000007,51.78600000000006,178.80500000000006,51.78600000000006,4.025000000000091,S2
1641,104.69900000000007,52.78600000000006,179.80500000000006,52.78600000000006,5.025000000000091,S2
1642,105.69900000000007,53.78600000000006,180.80500000000006,53.78600000000006,6.025000000000091,S2
1643,106.69900000000007,54.78600000000006,181.80500000000006,54.78600000000006,7.025000000000091,S2
1644,107.69900000000007,55.78600000000006,182.80500000000006,55.78600000000006,8.025000000000091,S2
1645,108.69900000000007,56.78600000000006,183.80500000000006,56.78600000000006,9.025000000000091,S2
1646,109.69900000000007,57.78600000000006,184.80500000000006,57.78600000000006,10.025000000000091,S2
1647,110.69900000000007,58.78600000000006,185.80500000000006,58.78600000000006,11.025000000000091,S2
1648,111.69900000000007,59.78600000000006,186.80500000000006,59.78600000000006,12.025000000000091,S2
1649,112.69900000000007,60.78600000000006,187.80500000000006,60.78600000000006,13.025000000000091,S2
1650,113.69900000000007,61.78600000000006,188.80500000000006,61.78600000000006,14.025000000000091,S2
1651,114.69900000000007,62.78600000000006,189.80500000000006,62.78600000000006,15.025000000000091,S2
1652,115.69900000000007,63.78600000000006,190.80500000000006,63.78600000000006,16.02500000000009,S2
1653,116.69900000000007,64.78600000000006,191.80500000000006,64.78600000000006,17.02500000000009,S2
1654,117.69900000000007,65.78600000000006,192.80500000000006,65.78600000000006,0.7270000000000891,S2
1655,118.69900000000007,66.78600000000006,193.80500000000006,66.78600000000006,1.7270000000000891,S2
1656,119.69900000000007,67.78600000000006,194.80500000000006,67.78600000000006,2.727000000000089,S2
1657,120.69900000000007,68.78600000000006,195.80500000000006,68.78600000000006,3.727000000000089,S2
1658,121.69900000000007,69.78600000000006,196.80500000000006,69.78600000000006,4.727000000000089,S2
1659,122.69900000000007,70.78600000000006,197.80500000000006,70.78600000000006,5.727000000000089,S2
1660,123.69900000000007,71.78600000000006,198.80500000000006,71.78600000000006,6.727000000000089,S2
1661,124.69900000000007,72.78600000000006,199.80500000000006,72.78600000000006,7.727000000000089,S2
1662,125.69900000000007,73.78600000000006,200.80500000000006,73.78600000000006,0.6030000000000655,S2
1663,126.69900000000007,74.78600000000006,201.80500000000006,74.78600000000006,1.6030000000000655,S2
1664,127.69900000000007,75.78600000000006,202.80500000000006,75.78600000000006,2.6030000000000655,S2
1665,128.69900000000007,76.78600000000006,203.80500000000006,76.78600000000006,0.3160000000000309,S2
1666,129.69900000000007,77.78600000000006,204.80500000000006,77.78600000000006,1.316000000000031,S2
1667,130.69900000000007,78.78600000000006,205.80500000000006,78.78600000000006,2.316000000000031,S2
1668,0.8360000000000127,79.78600000000006,206.80500000000006,79.78600000000006,3.316000000000031,S2
1669,1.8360000000000127,80.78600000000006,207.80500000000006,80.78600000000006,4.316000000000031,S2
1670,2.8360000000000127,81.78600000000006,208.80500000000006,81.78600000000006,5.316000000000031,S2
1671,3.8360000000000127,82.78600000000006,209.80500000000006,82.78600000000006,6.316000000000031,S2
1672,4.836000000000013,83.78600000000006,210.80500000000006,83.78600000000006,0.5350000000000819,S2
1673,5.836000000000013,84.78600000000006,211.80500000000006,84.78600000000006,1.5350000000000819,S2
1674,6.836000000000013,85.78600000000006,212.80500000000006,85.78600000000006,2.535000000000082,S2
1675,7.836000000000013,86.78600000000006,213.80500000000006,86.78600000000006,3.535000000000082,S2
1676,8.836000000000013,87.78600000000006,214.80500000000006,87.78600000000006,4.535000000000082,S2
1677,9.836000000000013,88.78600000000006,215.80500000000006,88.78600000000006,5.535000000000082,S2
1678,10.836000000000013,89.78600000000006,216.80500000000006,89.78600000000006,6.535000000000082,S2
1679,11.836000000000013,90.78600000000006,217.80500000000006,90.78600000000006,7.535000000000082,S2
1680,12.836000000000013,91.78600000000006,218.80500000000006,91.78600000000006,0.5460000000000491,S2
1681,13.836000000000013,92.78600000000006,219.80500000000006,92.78600000000006,1.5460000000000491,S2
1682,14.836000000000013,93.78600000000006,220.80500000000006,93.78600000000006,2.546000000000049,S2
1683,0.7470000000000709,94.78600000000006,0.7470000000000709,94.78600000000006,3.546000000000049,S1
1684,1.747000000000071,95.78600000000006,1.747000000000071,95.78600000000006,4.546000000000049,S1
1685,2.747000000000071,96.78600000000006,2.747000000000071,96.78600000000006,5.546000000000049,S1
1686,3.747000000000071,97.78600000000006,3.747000000000071,97.78600000000006,6.546000000000049,S1
1687,4.747000000000071,98.78600000000006,4.747000000000071,98.78600000000006,7.546000000000049,S1
1688,0.9570000000001073,99.78600000000006,0.9570000000001073,99.78600000000006,8.54600000000005,S1
1689,1.9570000000001073,100.78600000000006,1.9570000000001073,100.78600000000006,9.54600000000005,S1
1690,2.9570000000001073,101.78600000000006,2.9570000000001073,101.78600000000006,0.8900000000001,S1
1691,3.9570000000001073,102.78600000000006,3.9570000000001073,102.78600000000006,1.8900000000001,S1
1692,4.957000000000107,103.78600000000006,4.957000000000107,103.78600000000006,2.8900000000001,S1
1693,5.957000000000107,104.78600000000006,5.957000000000107,104.78600000000006,3.8900000000001,S1
1694,0.86200000000008,105.78600000000006,6.957000000000107,105.78600000000006,4.8900000000001,S1
1695,1.86200000000008,106.78600000000006,7.957000000000107,106.78600000000006,5.8900000000001,S1
1696,2.86200000000008,107.78600000000006,8.957000000000107,107.78600000000006,6.8900000000001,S1
1697,3.86200000000008,108.78600000000006,9.957000000000107,108.78600000000006,7.8900000000001,S1
1698,0.8949999999999818,109.78600000000006,0.8949999999999818,109.78600000000006,8.8900000000001,S1
1699,1.8949999999999818,110.78600000000006,1.8949999999999818,110.78600000000006,9.8900000000001,S1
1700,2.894999999999982,111.78600000000006,2.894999999999982,111.78600000000006,10.8900000000001,S1
1701,3.894999999999982,112.78600000000006,3.894999999999982,112.78600000000006,11.8900000000001,S1
1702,0.65300000000002,113.78600000000006,0.65300000000002,113.78600000000006,12.8900000000001,S1
1703,1.65300000000002,114.78600000000006,1.65300000000002,114.78600000000006,13.8900000000001,S1
1704,2.65300000000002,115.78600000000006,2.65300000000002,115.78600000000006,14.8900000000001,S1
1705,3.65300000000002,116.78600000000006,3.65300000000002,116.78600000000006,15.8900000000001,S1
1706,4.65300000000002,117.78600000000006,4.65300000000002,117.78600000000006,16.8900000000001,S1
1707,0.5329999999999018,118.78600000000006,0.5329999999999018,118.78600000000006,17.8900000000001,S1
1708,1.5329999999999018,119.78600000000006,1.5329999999999018,119.78600000000006,18.8900000000001,S1
1709,2.5329999999999018,120.78600000000006,2.5329999999999018,120.78600000000006,19.8900000000001,S1
1710,3.5329999999999018,121.78600000000006,0.3650000000000091,121.78600000000006,20.8900000000001,S1
1711,4.532999999999902,122.78600000000006,1.365000000000009,122.78600000000006,21.8900000000001,S1
1712,5.532999999999902,123.78600000000006,2.365000000000009,123.78600000000006,22.8900000000001,S1
1713,6.532999999999902,124.78600000000006,3.365000000000009,124.78600000000006,23.8900000000001,S1
1714,7.532999999999902,125.78600000000006,4.365000000000009,125.78600000000006,24.8900000000001,S1
1715,8.532999999999902,126.78600000000006,0.9760000000001128,126.78600000000006,25.8900000000001,S1
1716,9.532999999999902,127.78600000000006,1.9760000000001128,127.78600000000006,26.8900000000001,S1
1717,10.532999999999902,128.78600000000006,2.9760000000001128,128.78600000000006,27.8900000000001,S1
1718,11.532999999999902,129.78600000000006,3.9760000000001128,129.78600000000006,28.8900000000001,S1
1719,12.532999999999902,130.78600000000006,4.976000000000113,130.78600000000006,29.8900000000001,S1
1720,13.532999999999902,131.78600000000006,5.976000000000113,131.78600000000006,30.8900000000001,S1
1721,14.532999999999902,132.78600000000006,6.976000000000113,132.78600000000006,31.8900000000001,S1
1722,15.532999999999902,133.78600000000006,7.976000000000113,133.78600000000006,32.8900000000001,S1
1723,16.5329999999999,134.78600000000006,8.976000000000113,134.78600000000006,33.8900000000001,S1
1724,17.5329999999999,135.78600000000006,9.976000000000113,135.78600000000006,34.8900000000001,S1
1725,18.5329999999999,136.78600000000006,10.976000000000113,136.78600000000006,35.8900000000001,S1
1726,19.5329999999999,137.78600000000006,11.976000000000113,137.78600000000006,36.8900000000001,S1
1727,20.5329999999999,138.78600000000006,12.976000000000113,138.78600000000006,37.8900000000001,S1
1728,21.5329999999999,139.78600000000006,13.976000000000113,139.78600000000006,38.8900000000001,S1
1729,22.5329999999999,140.78600000000006,14.976000000000113,140.78600000000006,39.8900000000001,S1
1730,23.5329999999999,141.78600000000006,15.976000000000113,141.78600000000006,40.8900000000001,S1
1731,24.5329999999999,142.78600000000006,16.976000000000113,142.78600000000006,41.8900000000001,S1
1732,25.5329999999999,143.78600000000006,17.976000000000113,143.78600000000006,42.8900000000001,S1
1733,26.5329999999999,144.78600000000006,18.976000000000113,144.78600000000006,43.8900000000001,S1
1734,27.5329999999999,145.78600000000006,19.976000000000113,145.78600000000006,44.8900000000001,S1
1735,28.5329999999999,146.78600000000006,20.976000000000113,146.78600000000006,45.8900000000001,S1
1736,29.5329999999999,147.78600000000006,21.976000000000113,147.78600000000006,46.8900000000001,S1
1737,30.5329999999999,148.78600000000006,22.976000000000113,148.78600000000006,47.8900000000001,S1
1738,31.5329999999999,149.78600000000006,23.976000000000113,149.78600000000006,48.8900000000001,S1
1739,32.5329999999999,150.78600000000006,24.976000000000113,150.78600000000006,49.8900000000001,S1
1740,33.5329999999999,151.78600000000006,25.976000000000113,151.78600000000006,50.8900000000001,S1
1741,34.5329999999999,152.78600000000006,26.976000000000113,152.78600000000006,51.8900000000001,S1
1742,35.5329999999999,153.78600000000006,27.976000000000113,153.78600000000006,52.8900000000001,S1
1743,36.5329999999999,154.78600000000006,28.976000000000113,154.78600000000006,53.8900000000001,S1
1744,37.5329999999999,155.78600000000006,29.976000000000113,155.78600000000006,54.8900000000001,S1
1745,38.5329999999999,156.78600000000006,30.976000000000113,156.78600000000006,55.8900000000001,S1
1746,39.5329999999999,157.78600000000006,31.976000000000113,157.78600000000006,56.8900000000001,S1
1747,40.5329999999999,158.78600000000006,32.97600000000011,158.78600000000006,57.8900000000001,S1
1748,41.5329999999999,159.78600000000006,33.97600000000011,159.78600000000006,58.8900000000001,S1
1749,42.5329999999999,160.78600000000006,34.97600000000011,160.78600000000006,59.8900000000001,S1
1750,43.5329999999999,161.78600000000006,35.97600000000011,161.78600000000006,60.8900000000001,S1
1751,44.5329999999999,162.78600000000006,36.97600000000011,162.78600000000006,61.8900000000001,S1
1752,45.5329999999999,163.78600000000006,0.2819999999999254,163.78600000000006,62.8900000000001,S1
1753,46.5329999999999,164.78600000000006,1.2819999999999254,164.78600000000006,63.8900000000001,S1
1754,47.5329999999999,165.78600000000006,2.2819999999999254,165.78600000000006,64.8900000000001,S1
1755,48.5329999999999,166.78600000000006,3.2819999999999254,166.78600000000006,65.8900000000001,S1
1756,49.5329999999999,167.78600000000006,4.281999999999925,167.78600000000006,66.8900000000001,S1
1757,50.5329999999999,168.78600000000006,5.281999999999925,168.78600000000006,67.8900000000001,S1
1758,51.5329999999999,169.78600000000006,6.281999999999925,169.78600000000006,68.8900000000001,S1
1759,52.5329999999999,170.78600000000006,7.281999999999925,170.78600000000006,69.8900000000001,S1
1760,53.5329999999999,171.78600000000006,8.281999999999925,171.78600000000006,70.8900000000001,S1
1761,54.5329999999999,172.78600000000006,9.281999999999925,172.78600000000006,71.8900000000001,S1
1762,55.5329999999999,173.78600000000006,0.13799999999991996,173.78600000000006,72.8900000000001,S1
1763,56.5329999999999,174.78600000000006,1.13799999999992,174.78600000000006,73.8900000000001,S1
1764,57.5329999999999,175.78600000000006,2.13799999999992,175.78600000000006,74.8900000000001,S1
1765,58.5329999999999,176.78600000000006,3.13799999999992,176.78600000000006,75.8900000000001,S1
1766,59.5329999999999,177.78600000000006,4.13799999999992,177.78600000000006,76.8900000000001,S1
1767,60.5329999999999,178.78600000000006,5.13799999999992,178.78600000000006,77.8900000000001,S1
1768,61.5329999999999,179.78600000000006,6.13799999999992,179.78600000000006,78.8900000000001,S1
1769,62.5329999999999,180.78600000000006,7.13799999999992,180.78600000000006,79.8900000000001,S1
1770,63.5329999999999,181.78600000000006,8.13799999999992,181.78600000000006,80.8900000000001,S1
1771,64.5329999999999,182.78600000000006,9.13799999999992,182.78600000000006,81.8900000000001,S1
1772,65.5329999999999,183.78600000000006,10.13799999999992,183.78600000000006,82.8900000000001,S1
1773,66.5329999999999,184.78600000000006,11.13799999999992,184.78600000000006,83.8900000000001,S1
1774,67.5329999999999,185.78600000000006,12.13799999999992,185.78600000000006,84.8900000000001,S1
1775,68.5329999999999,186.78600000000006,13.13799999999992,186.78600000000006,85.8900000000001,S1
1776,69.5329999999999,187.78600000000006,14.13799999999992,187.78600000000006,86.8900000000001,S1
1777,70.5329999999999,188.78600000000006,15.13799999999992,188.78600000000006,87.8900000000001,S1
1778,71.5329999999999,189.78600000000006,16.13799999999992,189.78600000000006,88.8900000000001,S1
1779,72.5329999999999,190.78600000000006,17.13799999999992,190.78600000000006,89.8900000000001,S1
1780,73.5329999999999,191.78600000000006,18.13799999999992,191.78600000000006,90.8900000000001,S1
1781,74.5329999999999,192.78600000000006,19.13799999999992,192.78600000000006,91.8900000000001,S1
1782,75.5329999999999,193.78600000000006,20.13799999999992,193.78600000000006,92.8900000000001,S1
1783,76.5329999999999,194.78600000000006,0.68100000000004,194.78600000000006,93.8900000000001,S1
1784,77.5329999999999,195.78600000000006,1.68100000000004,195.78600000000006,94.8900000000001,S1
1785,78.5329999999999,196.78600000000006,2.68100000000004,196.78600000000006,95.8900000000001,S1
1786,79.5329999999999,197.78600000000006,3.68100000000004,197.78600000000006,96.8900000000001,S1
1787,80.5329999999999,198.78600000000006,4.68100000000004,198.78600000000006,97.8900000000001,S1
1788,81.5329999999999,199.78600000000006,5.68100000000004,199.78600000000006,98.8900000000001,S1
1789,82.5329999999999,200.78600000000006,6.68100000000004,200.78600000000006,99.8900000000001,S1
1790,83.5329999999999,201.78600000000006,7.68100000000004,201.78600000000006,100.8900000000001,S1
1791,84.5329999999999,202.78600000000006,8.68100000000004,202.78600000000006,101.8900000000001,S1
1792,85.5329999999999,203.78600000000006,0.07400000000006912,203.78600000000006,102.8900000000001,S1
1793,86.5329999999999,204.78600000000006,1.0740000000000691,204.78600000000006,0.35799999999994725,S1
1794,87.5329999999999,205.78600000000006,2.074000000000069,205.78600000000006,1.3579999999999472,S1
1795,88.5329999999999,206.78600000000006,3.074000000000069,206.78600000000006,2.3579999999999472,S1
1796,89.5329999999999,207.78600000000006,0.9990000000000236,207.78600000000006,3.3579999999999472,S1
1797,90.5329999999999,208.78600000000006,1.9990000000000236,208.78600000000006,0.5170000000000528,S1
1798,91.5329999999999,209.78600000000006,2.9990000000000236,209.78600000000006,1.5170000000000528,S1
1799,92.5329999999999,210.78600000000006,3.9990000000000236,210.78600000000006,2.5170000000000528,S1
1800,93.5329999999999,211.78600000000006,0.3389999999999418,211.78600000000006,3.5170000000000528,S1
1801,94.5329999999999,212.78600000000006,1.3389999999999418,212.78600000000006,4.517000000000053,S1
1802,95.5329999999999,213.78600000000006,2.338999999999942,213.78600000000006,5.517000000000053,S1
1803,96.5329999999999,214.78600000000006,3.338999999999942,214.78600000000006,6.517000000000053,S1
1804,97.5329999999999,215.78600000000006,4.338999999999942,215.78600000000006,0.40200000000004366,S1
1805,98.5329999999999,216.78600000000006,5.338999999999942,216.78600000000006,1.4020000000000437,S1
1806,99.5329999999999,217.78600000000006,6.338999999999942,217.78600000000006,2.4020000000000437,S1
1807,100.5329999999999,218.78600000000006,7.338999999999942,218.78600000000006,3.4020000000000437,S1
1808,101.5329999999999,219.78600000000006,8.338999999999942,219.78600000000006,4.402000000000044,S1
1809,102.5329999999999,220.78600000000006,9.338999999999942,220.78600000000006,5.402000000000044,S1
1810,103.5329999999999,221.78600000000006,10.338999999999942,221.78600000000006,6.402000000000044,S1
