,S0,S1,S2,S3,S4,bottleneck
2138,243.91599999999994,6.9409999999998035,123.83699999999999,34.71399999999994,1.9039999999999964,S0
2139,244.91599999999994,7.9409999999998035,124.83699999999999,35.71399999999994,2.9039999999999964,S0
2140,245.91599999999994,8.940999999999804,125.83699999999999,36.71399999999994,3.9039999999999964,S0
2141,246.91599999999994,9.940999999999804,126.83699999999999,37.71399999999994,4.903999999999996,S0
2142,247.91599999999994,10.940999999999804,127.83699999999999,38.71399999999994,5.903999999999996,S0
2143,248.91599999999994,11.940999999999804,128.837,39.71399999999994,6.903999999999996,S0
2144,249.91599999999994,12.940999999999804,129.837,40.71399999999994,7.903999999999996,S0
2145,250.91599999999994,13.940999999999804,130.837,41.71399999999994,8.903999999999996,S0
2146,251.91599999999994,14.940999999999804,131.837,42.71399999999994,9.903999999999996,S0
2147,252.91599999999994,15.940999999999804,132.837,43.71399999999994,10.903999999999996,S0
2148,253.91599999999994,16.940999999999804,133.837,44.71399999999994,11.903999999999996,S0
2149,254.91599999999994,17.940999999999804,134.837,45.71399999999994,12.903999999999996,S0
2150,255.91599999999994,0.8640000000000327,135.837,46.71399999999994,13.903999999999996,S0
2151,256.91599999999994,1.8640000000000327,136.837,47.71399999999994,14.903999999999996,S0
2152,257.91599999999994,2.8640000000000327,137.837,48.71399999999994,15.903999999999996,S0
2153,258.91599999999994,3.8640000000000327,138.837,49.71399999999994,16.903999999999996,S0
2154,259.91599999999994,4.864000000000033,139.837,50.71399999999994,17.903999999999996,S0
2155,260.91599999999994,5.864000000000033,140.837,51.71399999999994,18.903999999999996,S0
2156,261.91599999999994,6.864000000000033,141.837,0.014000000000123691,19.903999999999996,S0
2157,262.91599999999994,7.864000000000033,142.837,1.0140000000001237,20.903999999999996,S0
2158,263.91599999999994,8.864000000000033,143.837,2.0140000000001237,21.903999999999996,S0
2159,264.91599999999994,9.864000000000033,144.837,3.0140000000001237,22.903999999999996,S0
2160,265.91599999999994,10.864000000000033,145.837,4.014000000000124,23.903999999999996,S0
2161,266.91599999999994,11.864000000000033,146.837,5.014000000000124,24.903999999999996,S0
2162,267.91599999999994,12.864000000000033,147.837,0.862999999999829,25.903999999999996,S0
2163,268.91599999999994,13.864000000000033,148.837,1.862999999999829,26.903999999999996,S0
2164,269.91599999999994,14.864000000000033,149.837,2.862999999999829,27.903999999999996,S0
2165,270.91599999999994,15.864000000000033,150.837,3.862999999999829,28.903999999999996,S0
2166,271.91599999999994,16.864000000000033,151.837,4.862999999999829,29.903999999999996,S0
2167,272.91599999999994,17.864000000000033,152.837,5.862999999999829,30.903999999999996,S0
2168,273.91599999999994,18.864000000000033,153.837,6.862999999999829,31.903999999999996,S0
2169,274.91599999999994,19.864000000000033,154.837,7.862999999999829,32.903999999999996,S0
2170,275.91599999999994,20.864000000000033,155.837,8.862999999999829,33.903999999999996,S0
2171,276.91599999999994,21.864000000000033,156.837,9.862999999999829,34.903999999999996,S0
2172,277.91599999999994,22.864000000000033,157.837,10.862999999999829,35.903999999999996,S0
2173,278.91599999999994,23.864000000000033,158.837,11.862999999999829,36.903999999999996,S0
2174,279.91599999999994,24.864000000000033,159.837,12.862999999999829,37.903999999999996,S0
2175,280.91599999999994,25.864000000000033,160.837,13.862999999999829,38.903999999999996,S0
2176,281.91599999999994,26.864000000000033,161.837,14.862999999999829,39.903999999999996,S0
2177,282.91599999999994,27.864000000000033,162.837,15.862999999999829,40.903999999999996,S0
2178,283.91599999999994,28.864000000000033,163.837,16.86299999999983,41.903999999999996,S0
2179,284.91599999999994,29.864000000000033,164.837,17.86299999999983,42.903999999999996,S0
2180,285.91599999999994,30.864000000000033,165.837,18.86299999999983,43.903999999999996,S0
2181,286.91599999999994,31.864000000000033,166.837,19.86299999999983,44.903999999999996,S0
2182,287.91599999999994,32.86400000000003,167.837,20.86299999999983,45.903999999999996,S0
2183,288.91599999999994,33.86400000000003,168.837,21.86299999999983,46.903999999999996,S0
2184,289.91599999999994,34.86400000000003,169.837,22.86299999999983,47.903999999999996,S0
2185,290.91599999999994,35.86400000000003,170.837,23.86299999999983,48.903999999999996,S0
2186,291.91599999999994,36.86400000000003,171.837,24.86299999999983,49.903999999999996,S0
2187,292.91599999999994,37.86400000000003,172.837,0.3330000000000837,50.903999999999996,S0
2188,293.91599999999994,38.86400000000003,173.837,1.3330000000000837,51.903999999999996,S0
2189,294.91599999999994,39.86400000000003,174.837,2.3330000000000837,52.903999999999996,S0
2190,295.91599999999994,40.86400000000003,175.837,3.3330000000000837,53.903999999999996,S0
2191,296.91599999999994,41.86400000000003,176.837,4.333000000000084,54.903999999999996,S0
2192,297.91599999999994,42.86400000000003,177.837,5.333000000000084,55.903999999999996,S0
2193,298.91599999999994,43.86400000000003,178.837,6.333000000000084,56.903999999999996,S0
2194,299.91599999999994,44.86400000000003,179.837,0.047000000000025466,57.903999999999996,S0
2195,300.91599999999994,45.86400000000003,180.837,1.0470000000000255,58.903999999999996,S0
2196,301.91599999999994,46.86400000000003,181.837,2.0470000000000255,59.903999999999996,S0
2197,302.91599999999994,47.86400000000003,182.837,3.0470000000000255,60.903999999999996,S0
2198,303.91599999999994,48.86400000000003,183.837,0.22499999999990905,61.903999999999996,S0
2199,304.91599999999994,49.86400000000003,184.837,1.224999999999909,62.903999999999996,S0
2200,305.91599999999994,50.86400000000003,185.837,2.224999999999909,63.903999999999996,S0
2201,306.91599999999994,51.86400000000003,186.837,3.224999999999909,64.904,S0
2202,307.91599999999994,52.86400000000003,187.837,4.224999999999909,65.904,S0
2203,308.91599999999994,53.86400000000003,188.837,5.224999999999909,66.904,S0
2204,309.91599999999994,54.86400000000003,189.837,6.224999999999909,67.904,S0
2205,310.91599999999994,55.86400000000003,190.837,7.224999999999909,68.904,S0
2206,311.91599999999994,56.86400000000003,191.837,8.224999999999909,69.904,S0
2207,312.91599999999994,57.86400000000003,192.837,9.224999999999909,70.904,S0
2208,313.91599999999994,58.86400000000003,193.837,10.224999999999909,71.904,S0
2209,314.91599999999994,59.86400000000003,194.837,11.224999999999909,72.904,S0
2210,315.91599999999994,60.86400000000003,195.837,12.224999999999909,73.904,S0
2211,316.91599999999994,61.86400000000003,196.837,13.224999999999909,74.904,S0
2212,317.91599999999994,62.86400000000003,197.837,14.224999999999909,75.904,S0
2213,318.91599999999994,63.86400000000003,198.837,15.224999999999909,76.904,S0
2214,319.91599999999994,64.86400000000003,199.837,16.22499999999991,77.904,S0
2215,320.91599999999994,65.86400000000003,200.837,17.22499999999991,78.904,S0
2216,321.91599999999994,66.86400000000003,201.837,18.22499999999991,79.904,S0
2217,322.91599999999994,67.86400000000003,202.837,19.22499999999991,80.904,S0
2218,323.91599999999994,68.86400000000003,203.837,20.22499999999991,81.904,S0
2219,324.91599999999994,69.86400000000003,204.837,21.22499999999991,82.904,S0
2220,325.91599999999994,70.86400000000003,205.837,22.22499999999991,83.904,S0
2221,326.91599999999994,71.86400000000003,206.837,0.5320000000001528,84.904,S0
2222,327.91599999999994,72.86400000000003,207.837,1.5320000000001528,85.904,S0
2223,328.91599999999994,73.86400000000003,208.837,2.532000000000153,86.904,S0
2224,329.91599999999994,74.86400000000003,209.837,0.612999999999829,87.904,S0
2225,330.91599999999994,75.86400000000003,210.837,1.612999999999829,88.904,S0
2226,331.91599999999994,76.86400000000003,211.837,2.612999999999829,89.904,S0
2227,332.91599999999994,77.86400000000003,212.837,3.612999999999829,90.904,S0
2228,333.91599999999994,78.86400000000003,213.837,4.612999999999829,91.904,S0
2229,334.91599999999994,79.86400000000003,214.837,5.612999999999829,92.904,S0
2230,335.91599999999994,80.86400000000003,215.837,6.612999999999829,93.904,S0
2231,336.91599999999994,81.86400000000003,216.837,7.612999999999829,94.904,S0
2232,337.91599999999994,82.86400000000003,217.837,8.612999999999829,95.904,S0
2233,338.91599999999994,83.86400000000003,218.837,9.612999999999829,96.904,S0
2234,339.91599999999994,84.86400000000003,219.837,0.4600000000000364,97.904,S0
2235,340.91599999999994,85.86400000000003,220.837,1.4600000000000364,98.904,S0
2236,341.91599999999994,86.86400000000003,221.837,2.4600000000000364,99.904,S0
2237,342.91599999999994,87.86400000000003,222.837,0.17299999999977445,100.904,S0
2238,343.91599999999994,88.86400000000003,223.837,1.1729999999997744,101.904,S0
2239,344.91599999999994,89.86400000000003,224.837,2.1729999999997744,102.904,S0
2240,345.91599999999994,90.86400000000003,225.837,3.1729999999997744,103.904,S0
2241,346.91599999999994,91.86400000000003,226.837,4.1729999999997744,104.904,S0
2242,347.91599999999994,92.86400000000003,227.837,5.1729999999997744,105.904,S0
2243,348.91599999999994,93.86400000000003,228.837,0.6419999999998254,106.904,S0
2244,349.91599999999994,94.86400000000003,229.837,1.6419999999998254,107.904,S0
2245,350.91599999999994,95.86400000000003,230.837,2.6419999999998254,108.904,S0
2246,351.91599999999994,96.86400000000003,231.837,3.6419999999998254,109.904,S0
2247,352.91599999999994,97.86400000000003,232.837,4.641999999999825,110.904,S0
2248,353.91599999999994,98.86400000000003,233.837,5.641999999999825,111.904,S0
2249,354.91599999999994,99.86400000000003,234.837,6.641999999999825,112.904,S0
2250,355.91599999999994,100.86400000000003,235.837,7.641999999999825,113.904,S0
2251,356.91599999999994,101.86400000000003,236.837,8.641999999999825,114.904,S0
2252,357.91599999999994,102.86400000000003,237.837,9.641999999999825,115.904,S0
2253,358.91599999999994,0.45299999999997453,238.837,0.45299999999997453,116.904,S0
2254,359.91599999999994,1.4529999999999745,239.837,1.4529999999999745,117.904,S0
2255,360.91599999999994,2.4529999999999745,240.837,2.4529999999999745,118.904,S0
2256,361.91599999999994,3.4529999999999745,241.837,3.4529999999999745,119.904,S0
2257,362.91599999999994,0.599999999999909,242.837,0.599999999999909,120.904,S0
2258,363.91599999999994,1.599999999999909,243.837,1.599999999999909,121.904,S0
2259,364.91599999999994,2.599999999999909,244.837,2.599999999999909,122.904,S0
2260,365.91599999999994,3.599999999999909,245.837,3.599999999999909,123.904,S0
2261,366.91599999999994,4.599999999999909,246.837,4.599999999999909,0.5630000000001019,S0
2262,367.91599999999994,5.599999999999909,247.837,5.599999999999909,1.5630000000001019,S0
2263,368.91599999999994,6.599999999999909,248.837,6.599999999999909,2.563000000000102,S0
2264,369.91599999999994,7.599999999999909,249.837,7.599999999999909,3.563000000000102,S0
2265,370.91599999999994,8.599999999999909,250.837,8.599999999999909,4.563000000000102,S0
2266,371.91599999999994,9.599999999999909,251.837,9.599999999999909,5.563000000000102,S0
2267,372.91599999999994,10.599999999999909,252.837,10.599999999999909,6.563000000000102,S0
2268,373.91599999999994,11.599999999999909,253.837,11.599999999999909,7.563000000000102,S0
2269,374.91599999999994,12.599999999999909,254.837,12.599999999999909,8.563000000000102,S0
2270,375.91599999999994,13.599999999999909,255.837,13.599999999999909,9.563000000000102,S0
2271,376.91599999999994,14.599999999999909,256.837,14.599999999999909,10.563000000000102,S0
2272,377.91599999999994,15.599999999999909,257.837,15.599999999999909,0.44399999999996,S0
2273,378.91599999999994,16.59999999999991,258.837,16.59999999999991,1.44399999999996,S0
2274,379.91599999999994,17.59999999999991,259.837,17.59999999999991,2.44399999999996,S0
2275,380.91599999999994,18.59999999999991,260.837,18.59999999999991,3.44399999999996,S0
2276,381.91599999999994,19.59999999999991,261.837,19.59999999999991,4.44399999999996,S0
2277,382.91599999999994,20.59999999999991,262.837,20.59999999999991,0.9270000000001346,S0
2278,383.91599999999994,21.59999999999991,263.837,21.59999999999991,1.9270000000001346,S0
2279,384.91599999999994,22.59999999999991,264.837,22.59999999999991,2.9270000000001346,S0
2280,385.91599999999994,23.59999999999991,265.837,23.59999999999991,3.9270000000001346,S0
2281,386.91599999999994,24.59999999999991,266.837,24.59999999999991,4.927000000000135,S0
2282,387.91599999999994,25.59999999999991,267.837,0.31199999999989814,5.927000000000135,S0
2283,388.91599999999994,26.59999999999991,268.837,1.3119999999998981,6.927000000000135,S0
2284,389.91599999999994,27.59999999999991,269.837,2.311999999999898,7.927000000000135,S0
2285,390.91599999999994,28.59999999999991,270.837,3.311999999999898,8.927000000000135,S0
2286,391.91599999999994,29.59999999999991,271.837,4.311999999999898,9.927000000000135,S0
2287,392.91599999999994,30.59999999999991,272.837,0.22600000000011278,10.927000000000135,S0
2288,393.91599999999994,31.59999999999991,273.837,1.2260000000001128,11.927000000000135,S0
2289,394.91599999999994,32.59999999999991,274.837,2.2260000000001128,12.927000000000135,S0
2290,395.91599999999994,33.59999999999991,275.837,3.2260000000001128,13.927000000000135,S0
2291,396.91599999999994,34.59999999999991,276.837,0.5509999999999309,14.927000000000135,S0
2292,397.91599999999994,35.59999999999991,277.837,1.5509999999999309,15.927000000000135,S0
2293,398.91599999999994,36.59999999999991,278.837,2.550999999999931,16.927000000000135,S0
2294,0.37199999999984357,37.59999999999991,279.837,3.550999999999931,17.927000000000135,S2
2295,1.3719999999998436,38.59999999999991,280.837,4.550999999999931,18.927000000000135,S2
2296,2.3719999999998436,39.59999999999991,281.837,5.550999999999931,19.927000000000135,S2
2297,3.3719999999998436,40.59999999999991,282.837,6.550999999999931,0.7759999999998399,S2
2298,4.371999999999844,41.59999999999991,283.837,7.550999999999931,1.77599999999984,S2
2299,5.371999999999844,42.59999999999991,284.837,8.55099999999993,2.77599999999984,S2
2300,6.371999999999844,43.59999999999991,285.837,9.55099999999993,3.77599999999984,S2
2301,7.371999999999844,44.59999999999991,286.837,10.55099999999993,4.77599999999984,S2
2302,8.371999999999844,45.59999999999991,287.837,11.55099999999993,0.6419999999998254,S2
2303,9.371999999999844,46.59999999999991,288.837,12.55099999999993,1.6419999999998254,S2
2304,10.371999999999844,47.59999999999991,289.837,13.55099999999993,2.6419999999998254,S2
2305,11.371999999999844,48.59999999999991,290.837,14.55099999999993,3.6419999999998254,S2
2306,0.7390000000000327,49.59999999999991,291.837,15.55099999999993,4.641999999999825,S2
2307,1.7390000000000327,50.59999999999991,292.837,16.55099999999993,5.641999999999825,S2
2308,2.7390000000000327,51.59999999999991,293.837,17.55099999999993,0.11099999999987631,S2
2309,3.7390000000000327,52.59999999999991,294.837,18.55099999999993,1.1109999999998763,S2
2310,4.739000000000033,53.59999999999991,295.837,19.55099999999993,2.1109999999998763,S2
2311,5.739000000000033,54.59999999999991,296.837,20.55099999999993,3.1109999999998763,S2
2312,6.739000000000033,55.59999999999991,297.837,21.55099999999993,4.110999999999876,S2
2313,7.739000000000033,56.59999999999991,298.837,22.55099999999993,5.110999999999876,S2
2314,8.739000000000033,57.59999999999991,299.837,23.55099999999993,6.110999999999876,S2
2315,9.739000000000033,58.59999999999991,300.837,24.55099999999993,7.110999999999876,S2
2316,10.739000000000033,59.59999999999991,301.837,25.55099999999993,8.110999999999876,S2
2317,11.739000000000033,60.59999999999991,302.837,26.55099999999993,9.110999999999876,S2
2318,12.739000000000033,61.59999999999991,303.837,27.55099999999993,10.110999999999876,S2
2319,13.739000000000033,62.59999999999991,304.837,28.55099999999993,11.110999999999876,S2
2320,14.739000000000033,63.59999999999991,305.837,29.55099999999993,12.110999999999876,S2
2321,0.23799999999982901,64.59999999999991,306.837,30.55099999999993,13.110999999999876,S2
2322,1.237999999999829,65.59999999999991,307.837,31.55099999999993,0.91800000000012,S2
2323,2.237999999999829,66.59999999999991,308.837,32.55099999999993,1.91800000000012,S2
2324,3.237999999999829,67.59999999999991,309.837,33.55099999999993,2.91800000000012,S2
2325,4.237999999999829,68.59999999999991,310.837,34.55099999999993,3.91800000000012,S2
2326,5.237999999999829,69.59999999999991,311.837,35.55099999999993,0.6089999999999236,S2
2327,6.237999999999829,70.59999999999991,312.837,36.55099999999993,1.6089999999999236,S2
2328,7.237999999999829,71.59999999999991,313.837,37.55099999999993,2.6089999999999236,S2
2329,8.237999999999829,72.59999999999991,314.837,38.55099999999993,3.6089999999999236,S2
2330,9.237999999999829,73.59999999999991,315.837,39.55099999999993,4.608999999999924,S2
2331,10.237999999999829,74.59999999999991,316.837,40.55099999999993,5.608999999999924,S2
2332,11.237999999999829,75.59999999999991,317.837,41.55099999999993,6.608999999999924,S2
2333,12.237999999999829,76.59999999999991,318.837,42.55099999999993,7.608999999999924,S2
2334,13.237999999999829,77.59999999999991,319.837,43.55099999999993,8.608999999999924,S2
2335,14.237999999999829,78.59999999999991,320.837,44.55099999999993,9.608999999999924,S2
2336,15.237999999999829,79.59999999999991,321.837,45.55099999999993,10.608999999999924,S2
2337,16.23799999999983,80.59999999999991,322.837,46.55099999999993,11.608999999999924,S2
2338,17.23799999999983,81.59999999999991,323.837,47.55099999999993,12.608999999999924,S2
2339,18.23799999999983,82.59999999999991,324.837,48.55099999999993,0.7730000000001382,S2
2340,19.23799999999983,83.59999999999991,325.837,49.55099999999993,1.7730000000001382,S2
2341,20.23799999999983,84.59999999999991,326.837,50.55099999999993,2.7730000000001382,S2
2342,21.23799999999983,85.59999999999991,327.837,51.55099999999993,3.7730000000001382,S2
2343,22.23799999999983,86.59999999999991,328.837,52.55099999999993,4.773000000000138,S2
2344,23.23799999999983,87.59999999999991,329.837,53.55099999999993,5.773000000000138,S2
2345,24.23799999999983,88.59999999999991,330.837,54.55099999999993,6.773000000000138,S2
2346,25.23799999999983,89.59999999999991,331.837,55.55099999999993,0.8980000000001382,S2
2347,26.23799999999983,90.59999999999991,332.837,56.55099999999993,1.8980000000001382,S2
2348,27.23799999999983,91.59999999999991,333.837,57.55099999999993,2.8980000000001382,S2
2349,28.23799999999983,92.59999999999991,0.9169999999999163,58.55099999999993,3.8980000000001382,S1
2350,29.23799999999983,93.59999999999991,1.9169999999999163,59.55099999999993,4.898000000000138,S1
2351,30.23799999999983,94.59999999999991,2.9169999999999163,60.55099999999993,5.898000000000138,S1
2352,31.23799999999983,95.59999999999991,3.9169999999999163,61.55099999999993,6.898000000000138,S1
2353,32.23799999999983,96.59999999999991,4.916999999999916,62.55099999999993,7.898000000000138,S1
2354,33.23799999999983,97.59999999999991,5.916999999999916,63.55099999999993,8.898000000000138,S1
2355,34.23799999999983,98.59999999999991,0.2719999999999345,64.55099999999993,9.898000000000138,S1
2356,35.23799999999983,99.59999999999991,1.2719999999999345,65.55099999999993,10.898000000000138,S1
2357,36.23799999999983,100.59999999999991,2.2719999999999345,66.55099999999993,11.898000000000138,S1
2358,37.23799999999983,101.59999999999991,3.2719999999999345,67.55099999999993,12.898000000000138,S1
2359,38.23799999999983,102.59999999999991,4.2719999999999345,68.55099999999993,13.898000000000138,S1
2360,39.23799999999983,103.59999999999991,5.2719999999999345,69.55099999999993,14.898000000000138,S1
2361,40.23799999999983,104.59999999999991,6.2719999999999345,70.55099999999993,15.898000000000138,S1
2362,41.23799999999983,105.59999999999991,7.2719999999999345,71.55099999999993,16.89800000000014,S1
2363,42.23799999999983,106.59999999999991,8.271999999999935,72.55099999999993,17.89800000000014,S1
2364,43.23799999999983,107.59999999999991,9.271999999999935,73.55099999999993,18.89800000000014,S1
2365,44.23799999999983,108.59999999999991,10.271999999999935,74.55099999999993,19.89800000000014,S1
2366,45.23799999999983,109.59999999999991,0.8519999999998618,75.55099999999993,0.8519999999998618,S1
2367,46.23799999999983,110.59999999999991,1.8519999999998618,76.55099999999993,1.8519999999998618,S1
2368,47.23799999999983,111.59999999999991,2.8519999999998618,77.55099999999993,2.8519999999998618,S1
2369,48.23799999999983,112.59999999999991,3.8519999999998618,78.55099999999993,0.7150000000001455,S1
2370,49.23799999999983,113.59999999999991,4.851999999999862,79.55099999999993,1.7150000000001455,S1
2371,50.23799999999983,114.59999999999991,5.851999999999862,80.55099999999993,2.7150000000001455,S1
2372,51.23799999999983,115.59999999999991,6.851999999999862,81.55099999999993,3.7150000000001455,S1
2373,52.23799999999983,116.59999999999991,0.20299999999997453,82.55099999999993,4.7150000000001455,S1
2374,53.23799999999983,117.59999999999991,1.2029999999999745,83.55099999999993,5.7150000000001455,S1
2375,54.23799999999983,118.59999999999991,2.2029999999999745,84.55099999999993,6.7150000000001455,S1
2376,55.23799999999983,119.59999999999991,3.2029999999999745,85.55099999999993,7.7150000000001455,S1
2377,56.23799999999983,120.59999999999991,0.6709999999998217,86.55099999999993,8.715000000000146,S1
2378,57.23799999999983,121.59999999999991,1.6709999999998217,87.55099999999993,9.715000000000146,S1
2379,58.23799999999983,122.59999999999991,2.6709999999998217,88.55099999999993,10.715000000000146,S1
2380,59.23799999999983,123.59999999999991,3.6709999999998217,89.55099999999993,11.715000000000146,S1
2381,60.23799999999983,124.59999999999991,4.670999999999822,90.55099999999993,12.715000000000146,S1
2382,61.23799999999983,125.59999999999991,5.670999999999822,91.55099999999993,13.715000000000146,S1
2383,62.23799999999983,126.59999999999991,6.670999999999822,92.55099999999993,14.715000000000146,S1
2384,63.23799999999983,127.59999999999991,7.670999999999822,93.55099999999993,15.715000000000146,S1
2385,64.23799999999983,128.5999999999999,8.670999999999822,94.55099999999993,16.715000000000146,S1
2386,65.23799999999983,129.5999999999999,9.670999999999822,95.55099999999993,17.715000000000146,S1
2387,66.23799999999983,130.5999999999999,10.670999999999822,96.55099999999993,18.715000000000146,S1
2388,67.23799999999983,131.5999999999999,11.670999999999822,97.55099999999993,19.715000000000146,S1
2389,68.23799999999983,132.5999999999999,12.670999999999822,98.55099999999993,20.715000000000146,S1
2390,69.23799999999983,133.5999999999999,13.670999999999822,99.55099999999993,21.715000000000146,S1
2391,70.23799999999983,134.5999999999999,0.24400000000014188,100.55099999999993,22.715000000000146,S1
2392,71.23799999999983,135.5999999999999,1.2440000000001419,101.55099999999993,23.715000000000146,S1
2393,72.23799999999983,136.5999999999999,2.244000000000142,102.55099999999993,24.715000000000146,S1
2394,73.23799999999983,137.5999999999999,3.244000000000142,103.55099999999993,25.715000000000146,S1
2395,74.23799999999983,138.5999999999999,4.244000000000142,104.55099999999993,26.715000000000146,S1
2396,75.23799999999983,139.5999999999999,5.244000000000142,105.55099999999993,27.715000000000146,S1
2397,76.23799999999983,140.5999999999999,6.244000000000142,106.55099999999993,28.715000000000146,S1
2398,0.8649999999997817,141.5999999999999,0.8649999999997817,107.55099999999993,29.715000000000146,S1
2399,1.8649999999997817,142.5999999999999,1.8649999999997817,108.55099999999993,30.715000000000146,S1
2400,2.8649999999997817,143.5999999999999,2.8649999999997817,109.55099999999993,31.715000000000146,S1
2401,3.8649999999997817,144.5999999999999,3.8649999999997817,110.55099999999993,32.715000000000146,S1
2402,0.3220000000001164,145.5999999999999,0.3220000000001164,111.55099999999993,33.715000000000146,S1
2403,1.3220000000001164,146.5999999999999,1.3220000000001164,112.55099999999993,34.715000000000146,S1
2404,2.3220000000001164,147.5999999999999,2.3220000000001164,113.55099999999993,35.715000000000146,S1
2405,3.3220000000001164,148.5999999999999,3.3220000000001164,114.55099999999993,36.715000000000146,S1
2406,0.9090000000001055,149.5999999999999,4.322000000000116,115.55099999999993,37.715000000000146,S1
2407,1.9090000000001055,150.5999999999999,5.322000000000116,116.55099999999993,38.715000000000146,S1
2408,2.9090000000001055,151.5999999999999,6.322000000000116,117.55099999999993,39.715000000000146,S1
2409,3.9090000000001055,152.5999999999999,7.322000000000116,118.55099999999993,40.715000000000146,S1
2410,4.9090000000001055,153.5999999999999,0.8730000000000473,119.55099999999993,41.715000000000146,S1
2411,5.9090000000001055,154.5999999999999,1.8730000000000473,120.55099999999993,42.715000000000146,S1
2412,6.9090000000001055,155.5999999999999,0.37199999999984357,121.55099999999993,43.715000000000146,S1
2413,7.9090000000001055,156.5999999999999,1.3719999999998436,122.55099999999993,44.715000000000146,S1
2414,8.909000000000106,157.5999999999999,2.3719999999998436,123.55099999999993,45.715000000000146,S1
2415,9.909000000000106,158.5999999999999,3.3719999999998436,124.55099999999993,46.715000000000146,S1
2416,10.909000000000106,159.5999999999999,4.371999999999844,125.55099999999993,47.715000000000146,S1
2417,11.909000000000106,160.5999999999999,5.371999999999844,126.55099999999993,48.715000000000146,S1
2418,12.909000000000106,161.5999999999999,6.371999999999844,127.55099999999993,49.715000000000146,S1
2419,13.909000000000106,162.5999999999999,7.371999999999844,128.55099999999993,50.715000000000146,S1
2420,14.909000000000106,163.5999999999999,8.371999999999844,129.55099999999993,51.715000000000146,S1
2421,15.909000000000106,164.5999999999999,9.371999999999844,130.55099999999993,52.715000000000146,S1
2422,16.909000000000106,165.5999999999999,10.371999999999844,131.55099999999993,53.715000000000146,S1
2423,17.909000000000106,166.5999999999999,11.371999999999844,132.55099999999993,54.715000000000146,S1
2424,18.909000000000106,167.5999999999999,12.371999999999844,133.55099999999993,55.715000000000146,S1
2425,19.909000000000106,168.5999999999999,13.371999999999844,134.55099999999993,56.715000000000146,S1
2426,20.909000000000106,169.5999999999999,14.371999999999844,135.55099999999993,57.715000000000146,S1
2427,21.909000000000106,170.5999999999999,15.371999999999844,136.55099999999993,58.715000000000146,S1
2428,22.909000000000106,171.5999999999999,0.47699999999986176,137.55099999999993,59.715000000000146,S1
2429,23.909000000000106,172.5999999999999,1.4769999999998618,138.55099999999993,60.715000000000146,S1
2430,24.909000000000106,173.5999999999999,2.4769999999998618,139.55099999999993,61.715000000000146,S1
2431,25.909000000000106,174.5999999999999,3.4769999999998618,140.55099999999993,62.715000000000146,S1
2432,26.909000000000106,175.5999999999999,4.476999999999862,141.55099999999993,63.715000000000146,S1
2433,27.909000000000106,176.5999999999999,0.43400000000019645,142.55099999999993,64.71500000000015,S1
2434,28.909000000000106,177.5999999999999,1.4340000000001965,143.55099999999993,65.71500000000015,S1
2435,29.909000000000106,178.5999999999999,2.4340000000001965,144.55099999999993,66.71500000000015,S1
2436,30.909000000000106,179.5999999999999,3.4340000000001965,145.55099999999993,67.71500000000015,S1
2437,31.909000000000106,180.5999999999999,4.4340000000001965,146.55099999999993,68.71500000000015,S1
2438,32.909000000000106,181.5999999999999,5.4340000000001965,147.55099999999993,69.71500000000015,S1
2439,33.909000000000106,182.5999999999999,6.4340000000001965,148.55099999999993,70.71500000000015,S1
2440,34.909000000000106,183.5999999999999,7.4340000000001965,149.55099999999993,71.71500000000015,S1
2441,35.909000000000106,184.5999999999999,8.434000000000196,150.55099999999993,72.71500000000015,S1
2442,36.909000000000106,185.5999999999999,9.434000000000196,151.55099999999993,73.71500000000015,S1
2443,37.909000000000106,186.5999999999999,10.434000000000196,152.55099999999993,74.71500000000015,S1
2444,38.909000000000106,187.5999999999999,11.434000000000196,153.55099999999993,75.71500000000015,S1
2445,39.909000000000106,188.5999999999999,12.434000000000196,154.55099999999993,76.71500000000015,S1
2446,40.909000000000106,189.5999999999999,13.434000000000196,155.55099999999993,77.71500000000015,S1
2447,41.909000000000106,190.5999999999999,14.434000000000196,156.55099999999993,78.71500000000015,S1
2448,42.909000000000106,191.5999999999999,15.434000000000196,157.55099999999993,79.71500000000015,S1
2449,43.909000000000106,192.5999999999999,16.434000000000196,158.55099999999993,80.71500000000015,S1
2450,44.909000000000106,193.5999999999999,17.434000000000196,159.55099999999993,81.71500000000015,S1
2451,45.909000000000106,194.5999999999999,18.434000000000196,160.55099999999993,82.71500000000015,S1
2452,46.909000000000106,195.5999999999999,19.434000000000196,161.55099999999993,83.71500000000015,S1
2453,47.909000000000106,196.5999999999999,0.8989999999998872,162.55099999999993,0.8989999999998872,S1
2454,48.909000000000106,197.5999999999999,1.8989999999998872,163.55099999999993,1.8989999999998872,S1
2455,49.909000000000106,198.5999999999999,2.8989999999998872,164.55099999999993,2.8989999999998872,S1
2456,50.909000000000106,199.5999999999999,3.8989999999998872,165.55099999999993,3.8989999999998872,S1
2457,51.909000000000106,200.5999999999999,0.5390000000002146,166.55099999999993,0.5390000000002146,S1
2458,52.909000000000106,201.5999999999999,1.5390000000002146,167.55099999999993,1.5390000000002146,S1
2459,53.909000000000106,202.5999999999999,2.5390000000002146,168.55099999999993,2.5390000000002146,S1
