,S0,S1,S2,S3,S4,bottleneck
43,0.5959999999999965,34.81,0.5959999999999965,26.908,1.4350000000000023,S1
44,1.5959999999999965,35.81,1.5959999999999965,27.908,2.4350000000000023,S1
45,2.5959999999999965,36.81,2.5959999999999965,28.908,3.4350000000000023,S1
46,3.5959999999999965,37.81,3.5959999999999965,29.908,4.435000000000002,S1
47,4.5959999999999965,38.81,4.5959999999999965,30.908,5.435000000000002,S1
48,5.5959999999999965,39.81,5.5959999999999965,31.908,6.435000000000002,S1
49,6.5959999999999965,40.81,6.5959999999999965,32.908,7.435000000000002,S1
50,7.5959999999999965,41.81,7.5959999999999965,33.908,8.435000000000002,S1
51,8.595999999999997,42.81,8.595999999999997,34.908,9.435000000000002,S1
52,9.595999999999997,43.81,9.595999999999997,35.908,10.435000000000002,S1
53,10.595999999999997,44.81,10.595999999999997,36.908,11.435000000000002,S1
54,11.595999999999997,45.81,11.595999999999997,37.908,12.435000000000002,S1
55,0.8539999999999992,46.81,0.8539999999999992,38.908,0.820999999999998,S1
56,1.8539999999999992,47.81,1.8539999999999992,39.908,1.820999999999998,S1
57,2.853999999999999,48.81,2.853999999999999,40.908,2.820999999999998,S1
58,3.853999999999999,49.81,3.853999999999999,41.908,3.820999999999998,S1
59,4.853999999999999,50.81,0.7740000000000009,42.908,4.820999999999998,S1
60,5.853999999999999,51.81,1.774000000000001,43.908,0.3500000000000014,S1
61,6.853999999999999,52.81,2.774000000000001,44.908,1.3500000000000014,S1
62,7.853999999999999,53.81,3.774000000000001,45.908,2.3500000000000014,S1
63,8.854,54.81,4.774000000000001,46.908,3.3500000000000014,S1
64,9.854,55.81,5.774000000000001,0.9620000000000033,4.350000000000001,S1
65,10.854,56.81,6.774000000000001,1.9620000000000033,5.350000000000001,S1
66,11.854,57.81,7.774000000000001,2.9620000000000033,6.350000000000001,S1
67,12.854,58.81,0.7339999999999947,0.8730000000000047,7.350000000000001,S1
68,13.854,59.81,1.7339999999999947,1.8730000000000047,8.350000000000001,S1
69,14.854,60.81,2.7339999999999947,2.8730000000000047,9.350000000000001,S1
70,0.31399999999999295,61.81,0.31399999999999295,3.8730000000000047,10.350000000000001,S1
71,1.313999999999993,62.81,1.313999999999993,4.873000000000005,11.350000000000001,S1
72,2.313999999999993,63.81,2.313999999999993,5.873000000000005,12.350000000000001,S1
73,3.313999999999993,64.81,3.313999999999993,6.873000000000005,0.355000000000004,S1
74,0.08899999999999864,65.81,4.313999999999993,7.873000000000005,1.355000000000004,S1
75,1.0889999999999986,66.81,5.313999999999993,8.873000000000005,2.355000000000004,S1
76,2.0889999999999986,67.81,6.313999999999993,9.873000000000005,0.828000000000003,S1
77,3.0889999999999986,68.81,7.313999999999993,10.873000000000005,1.828000000000003,S1
78,4.088999999999999,69.81,8.313999999999993,11.873000000000005,2.828000000000003,S1
79,5.088999999999999,70.81,9.313999999999993,12.873000000000005,0.02599999999999625,S1
80,6.088999999999999,71.81,10.313999999999993,13.873000000000005,1.0259999999999962,S1
81,7.088999999999999,72.81,11.313999999999993,14.873000000000005,2.0259999999999962,S1
82,8.088999999999999,73.81,12.313999999999993,15.873000000000005,3.0259999999999962,S1
83,9.088999999999999,74.81,13.313999999999993,16.873000000000005,4.025999999999996,S1
84,10.088999999999999,75.81,14.313999999999993,17.873000000000005,5.025999999999996,S1
85,11.088999999999999,76.81,15.313999999999993,18.873000000000005,0.980000000000004,S1
86,12.088999999999999,77.81,16.313999999999993,19.873000000000005,1.980000000000004,S1
87,13.088999999999999,78.81,17.313999999999993,20.873000000000005,2.980000000000004,S1
88,14.088999999999999,79.81,18.313999999999993,21.873000000000005,3.980000000000004,S1
89,15.088999999999999,80.81,19.313999999999993,22.873000000000005,4.980000000000004,S1
90,16.089,81.81,20.313999999999993,23.873000000000005,0.3539999999999992,S1
91,17.089,82.81,21.313999999999993,24.873000000000005,1.3539999999999992,S1
92,18.089,83.81,22.313999999999993,25.873000000000005,2.353999999999999,S1
93,19.089,84.81,23.313999999999993,26.873000000000005,0.30400000000000205,S1
94,20.089,85.81,24.313999999999993,27.873000000000005,1.304000000000002,S1
95,21.089,86.81,25.313999999999993,28.873000000000005,2.304000000000002,S1
96,22.089,87.81,26.313999999999993,29.873000000000005,3.304000000000002,S1
97,23.089,88.81,27.313999999999993,30.873000000000005,4.304000000000002,S1
98,24.089,89.81,28.313999999999993,31.873000000000005,5.304000000000002,S1
99,25.089,90.81,29.313999999999993,32.873000000000005,6.304000000000002,S1
100,26.089,91.81,0.3859999999999957,33.873000000000005,7.304000000000002,S1
101,27.089,92.81,1.3859999999999957,34.873000000000005,0.2469999999999999,S1
102,28.089,93.81,2.3859999999999957,35.873000000000005,1.2469999999999999,S1
103,29.089,94.81,3.3859999999999957,36.873000000000005,2.247,S1
104,30.089,95.81,0.11199999999999477,37.873000000000005,3.247,S1
105,31.089,96.81,1.1119999999999948,38.873000000000005,4.247,S1
106,32.089,97.81,2.1119999999999948,39.873000000000005,5.247,S1
107,33.089,98.81,3.1119999999999948,40.873000000000005,6.247,S1
108,34.089,99.81,4.111999999999995,41.873000000000005,0.34499999999999886,S1
109,35.089,100.81,5.111999999999995,42.873000000000005,1.3449999999999989,S1
110,36.089,101.81,6.111999999999995,43.873000000000005,2.344999999999999,S1
111,37.089,102.81,7.111999999999995,44.873000000000005,3.344999999999999,S1
112,38.089,103.81,8.111999999999995,45.873000000000005,4.344999999999999,S1
113,39.089,104.81,9.111999999999995,46.873000000000005,5.344999999999999,S1
114,40.089,105.81,10.111999999999995,47.873000000000005,6.344999999999999,S1
115,41.089,106.81,11.111999999999995,48.873000000000005,7.344999999999999,S1
116,42.089,107.81,12.111999999999995,49.873000000000005,8.344999999999999,S1
117,43.089,108.81,13.111999999999995,50.873000000000005,9.344999999999999,S1
118,44.089,109.81,14.111999999999995,51.873000000000005,10.344999999999999,S1
119,45.089,110.81,15.111999999999995,52.873000000000005,11.344999999999999,S1
120,46.089,111.81,16.111999999999995,53.873000000000005,12.344999999999999,S1
121,47.089,112.81,17.111999999999995,54.873000000000005,13.344999999999999,S1
122,48.089,113.81,18.111999999999995,55.873000000000005,14.344999999999999,S1
123,49.089,114.81,19.111999999999995,56.873000000000005,15.344999999999999,S1
124,50.089,115.81,20.111999999999995,57.873000000000005,16.345,S1
125,51.089,116.81,21.111999999999995,58.873000000000005,17.345,S1
126,52.089,117.81,22.111999999999995,59.873000000000005,18.345,S1
127,53.089,118.81,23.111999999999995,60.873000000000005,19.345,S1
128,54.089,119.81,24.111999999999995,61.873000000000005,20.345,S1
129,55.089,120.81,25.111999999999995,62.873000000000005,21.345,S1
130,56.089,121.81,26.111999999999995,63.873000000000005,22.345,S1
131,57.089,122.81,27.111999999999995,64.873,23.345,S1
132,58.089,123.81,28.111999999999995,65.873,24.345,S1
133,59.089,124.81,29.111999999999995,66.873,25.345,S1
134,60.089,125.81,30.111999999999995,67.873,26.345,S1
135,61.089,126.81,31.111999999999995,68.873,27.345,S1
136,62.089,127.81,32.111999999999995,69.873,28.345,S1
137,63.089,128.81,33.111999999999995,70.873,29.345,S1
138,64.089,129.81,34.111999999999995,71.873,30.345,S1
139,65.089,130.81,35.111999999999995,72.873,31.345,S1
140,66.089,131.81,36.111999999999995,73.873,32.345,S1
141,67.089,132.81,37.111999999999995,74.873,33.345,S1
142,68.089,133.81,38.111999999999995,75.873,34.345,S1
143,69.089,134.81,39.111999999999995,76.873,35.345,S1
144,70.089,135.81,40.111999999999995,77.873,36.345,S1
145,71.089,136.81,41.111999999999995,78.873,37.345,S1
146,72.089,137.81,42.111999999999995,79.873,38.345,S1
147,73.089,138.81,43.111999999999995,80.873,39.345,S1
148,74.089,139.81,44.111999999999995,81.873,40.345,S1
149,75.089,140.81,45.111999999999995,82.873,41.345,S1
150,76.089,141.81,46.111999999999995,83.873,42.345,S1
151,77.089,142.81,47.111999999999995,84.873,43.345,S1
152,78.089,143.81,48.111999999999995,85.873,44.345,S1
153,79.089,144.81,49.111999999999995,86.873,45.345,S1
154,80.089,145.81,50.111999999999995,87.873,46.345,S1
155,81.089,146.81,51.111999999999995,88.873,47.345,S1
156,82.089,147.81,52.111999999999995,89.873,48.345,S1
157,83.089,148.81,53.111999999999995,90.873,49.345,S1
158,84.089,149.81,54.111999999999995,91.873,50.345,S1
159,85.089,150.81,55.111999999999995,92.873,51.345,S1
160,86.089,151.81,56.111999999999995,93.873,52.345,S1
161,87.089,152.81,0.3760000000000048,94.873,0.3760000000000048,S1
162,88.089,153.81,1.3760000000000048,95.873,1.3760000000000048,S1
163,89.089,154.81,2.3760000000000048,96.873,2.3760000000000048,S1
164,90.089,155.81,3.3760000000000048,97.873,3.3760000000000048,S1
165,91.089,156.81,0.2920000000000016,98.873,4.376000000000005,S1
166,92.089,157.81,1.2920000000000016,99.873,5.376000000000005,S1
167,93.089,158.81,2.2920000000000016,100.873,6.376000000000005,S1
168,94.089,159.81,3.2920000000000016,101.873,7.376000000000005,S1
169,95.089,160.81,4.292000000000002,102.873,8.376000000000005,S1
170,96.089,161.81,0.48099999999999454,103.873,0.8060000000000116,S1
171,97.089,0.5409999999999968,1.4809999999999945,104.873,1.8060000000000116,S3
172,98.089,1.5409999999999968,2.4809999999999945,105.873,2.8060000000000116,S3
173,99.089,2.540999999999997,3.4809999999999945,106.873,3.8060000000000116,S3
174,100.089,3.540999999999997,4.4809999999999945,107.873,0.04800000000000182,S3
175,101.089,4.540999999999997,5.4809999999999945,108.873,1.0480000000000018,S3
176,102.089,5.540999999999997,0.7220000000000084,109.873,2.048000000000002,S3
177,103.089,6.540999999999997,1.7220000000000084,110.873,3.048000000000002,S3
178,104.089,7.540999999999997,2.7220000000000084,111.873,4.048000000000002,S3
179,105.089,8.540999999999997,3.7220000000000084,112.873,5.048000000000002,S3
180,106.089,9.540999999999997,0.044999999999987494,113.873,0.6730000000000018,S3
181,107.089,10.540999999999997,1.0449999999999875,114.873,1.6730000000000018,S3
182,108.089,11.540999999999997,2.0449999999999875,115.873,2.673000000000002,S3
183,109.089,12.540999999999997,3.0449999999999875,116.873,3.673000000000002,S3
184,110.089,13.540999999999997,4.0449999999999875,117.873,4.673000000000002,S3
185,111.089,14.540999999999997,5.0449999999999875,118.873,5.673000000000002,S3
186,112.089,15.540999999999997,6.0449999999999875,119.873,6.673000000000002,S3
187,113.089,16.540999999999997,7.0449999999999875,120.873,7.673000000000002,S3
188,114.089,17.540999999999997,8.044999999999987,121.873,8.673000000000002,S3
189,115.089,18.540999999999997,0.4619999999999891,122.873,9.673000000000002,S3
190,116.089,19.540999999999997,1.461999999999989,123.873,10.673000000000002,S3
191,117.089,20.540999999999997,2.461999999999989,124.873,11.673000000000002,S3
192,118.089,21.540999999999997,3.461999999999989,125.873,12.673000000000002,S3
193,119.089,22.540999999999997,4.461999999999989,126.873,13.673000000000002,S3
194,120.089,23.540999999999997,0.686000000000007,127.873,14.673000000000002,S3
195,121.089,24.540999999999997,1.686000000000007,128.873,15.673000000000002,S3
196,122.089,25.540999999999997,2.686000000000007,129.873,16.673000000000002,S3
197,123.089,26.540999999999997,3.686000000000007,130.873,17.673000000000002,S3
198,124.089,27.540999999999997,4.686000000000007,131.873,18.673000000000002,S3
199,125.089,28.540999999999997,5.686000000000007,132.873,19.673000000000002,S3
200,126.089,29.540999999999997,6.686000000000007,133.873,20.673000000000002,S3
201,127.089,30.540999999999997,0.39799999999999613,134.873,21.673000000000002,S3
202,128.089,31.540999999999997,1.3979999999999961,135.873,22.673000000000002,S3
203,129.089,32.541,2.397999999999996,136.873,23.673000000000002,S3
204,130.089,33.541,0.038000000000010914,137.873,24.673000000000002,S3
205,131.089,34.541,1.038000000000011,138.873,25.673000000000002,S3
206,132.089,35.541,2.038000000000011,139.873,26.673000000000002,S3
207,133.089,36.541,3.038000000000011,140.873,27.673000000000002,S3
208,134.089,37.541,4.038000000000011,141.873,28.673000000000002,S3
209,135.089,38.541,5.038000000000011,142.873,29.673000000000002,S3
210,136.089,39.541,6.038000000000011,143.873,30.673000000000002,S3
211,137.089,40.541,7.038000000000011,144.873,31.673000000000002,S3
212,138.089,41.541,8.038000000000011,145.873,32.673,S3
213,139.089,42.541,9.038000000000011,146.873,33.673,S3
214,140.089,43.541,10.038000000000011,147.873,34.673,S3
215,141.089,44.541,11.038000000000011,148.873,35.673,S3
216,142.089,45.541,12.038000000000011,149.873,36.673,S3
217,143.089,46.541,13.038000000000011,150.873,37.673,S3
218,144.089,47.541,14.038000000000011,151.873,38.673,S3
219,145.089,48.541,15.038000000000011,152.873,39.673,S3
220,146.089,49.541,16.03800000000001,153.873,40.673,S3
221,147.089,50.541,17.03800000000001,154.873,41.673,S3
222,148.089,51.541,18.03800000000001,155.873,42.673,S3
223,149.089,52.541,19.03800000000001,156.873,43.673,S3
224,150.089,53.541,20.03800000000001,157.873,44.673,S3
225,151.089,54.541,21.03800000000001,158.873,45.673,S3
226,152.089,55.541,22.03800000000001,159.873,46.673,S3
227,153.089,56.541,23.03800000000001,160.873,47.673,S3
228,154.089,57.541,24.03800000000001,161.873,48.673,S3
229,155.089,58.541,0.7599999999999909,162.873,49.673,S3
230,156.089,59.541,1.759999999999991,163.873,50.673,S3
231,157.089,60.541,2.759999999999991,164.873,51.673,S3
232,158.089,61.541,3.759999999999991,165.873,52.673,S3
233,159.089,62.541,4.759999999999991,166.873,53.673,S3
234,160.089,63.541,5.759999999999991,167.873,54.673,S3
235,161.089,64.541,6.759999999999991,168.873,55.673,S3
236,162.089,65.541,7.759999999999991,169.873,56.673,S3
237,163.089,66.541,0.7299999999999898,170.873,57.673,S3
238,164.089,67.541,1.7299999999999898,171.873,58.673,S3
239,165.089,68.541,2.7299999999999898,172.873,59.673,S3
240,166.089,69.541,3.7299999999999898,173.873,60.673,S3
241,167.089,70.541,4.72999999999999,174.873,61.673,S3
242,168.089,71.541,5.72999999999999,175.873,62.673,S3
243,169.089,72.541,6.72999999999999,176.873,63.673,S3
244,170.089,73.541,7.72999999999999,177.873,64.673,S3
245,171.089,74.541,0.3189999999999884,178.873,65.673,S3
246,172.089,75.541,1.3189999999999884,179.873,66.673,S3
247,173.089,76.541,2.3189999999999884,180.873,67.673,S3
248,174.089,77.541,3.3189999999999884,181.873,68.673,S3
249,175.089,78.541,4.318999999999988,182.873,0.9939999999999998,S3
250,176.089,79.541,5.318999999999988,183.873,1.9939999999999998,S3
251,177.089,80.541,6.318999999999988,184.873,2.9939999999999998,S3
252,178.089,81.541,7.318999999999988,185.873,3.9939999999999998,S3
253,179.089,82.541,8.318999999999988,186.873,4.994,S3
254,180.089,83.541,9.318999999999988,187.873,5.994,S3
255,181.089,84.541,10.318999999999988,188.873,6.994,S3
256,182.089,85.541,11.318999999999988,189.873,0.056000000000011596,S3
257,183.089,86.541,12.318999999999988,190.873,1.0560000000000116,S3
258,184.089,87.541,13.318999999999988,191.873,2.0560000000000116,S3
259,185.089,88.541,14.318999999999988,192.873,3.0560000000000116,S3
260,186.089,89.541,15.318999999999988,193.873,4.056000000000012,S3
261,187.089,90.541,16.31899999999999,194.873,5.056000000000012,S3
262,188.089,91.541,17.31899999999999,195.873,6.056000000000012,S3
263,189.089,92.541,18.31899999999999,196.873,7.056000000000012,S3
264,190.089,93.541,0.59699999999998,197.873,0.59699999999998,S3
265,191.089,94.541,1.59699999999998,198.873,1.59699999999998,S3
266,192.089,95.541,2.59699999999998,199.873,2.59699999999998,S3
267,193.089,96.541,3.59699999999998,200.873,3.59699999999998,S3
268,194.089,97.541,4.59699999999998,201.873,0.285000000000025,S3
269,195.089,98.541,5.59699999999998,202.873,1.285000000000025,S3
270,196.089,99.541,6.59699999999998,203.873,2.285000000000025,S3
271,197.089,100.541,7.59699999999998,204.873,3.285000000000025,S3
272,198.089,101.541,8.59699999999998,205.873,4.285000000000025,S3
273,199.089,102.541,9.59699999999998,206.873,5.285000000000025,S3
274,200.089,103.541,10.59699999999998,207.873,6.285000000000025,S3
275,201.089,0.19799999999997908,11.59699999999998,208.873,7.285000000000025,S3
276,202.089,1.197999999999979,12.59699999999998,209.873,8.285000000000025,S3
277,203.089,2.197999999999979,13.59699999999998,210.873,9.285000000000025,S3
278,204.089,3.197999999999979,14.59699999999998,211.873,10.285000000000025,S3
279,205.089,0.7610000000000241,15.59699999999998,212.873,11.285000000000025,S3
280,206.089,1.761000000000024,16.59699999999998,213.873,12.285000000000025,S3
281,207.089,2.761000000000024,17.59699999999998,214.873,13.285000000000025,S3
282,208.089,3.761000000000024,18.59699999999998,215.873,14.285000000000025,S3
283,209.089,4.761000000000024,19.59699999999998,216.873,15.285000000000025,S3
284,210.089,0.3580000000000041,0.3580000000000041,217.873,0.3580000000000041,S3
285,211.089,1.358000000000004,1.358000000000004,218.873,1.358000000000004,S3
286,212.089,2.358000000000004,2.358000000000004,219.873,2.358000000000004,S3
287,213.089,3.358000000000004,3.358000000000004,220.873,3.358000000000004,S3
288,214.089,4.358000000000004,0.07699999999999818,221.873,0.07699999999999818,S3
289,215.089,5.358000000000004,1.0769999999999982,222.873,1.0769999999999982,S3
290,216.089,6.358000000000004,2.076999999999998,223.873,2.076999999999998,S3
291,217.089,7.358000000000004,3.076999999999998,224.873,3.076999999999998,S3
292,218.089,8.358000000000004,4.076999999999998,225.873,4.076999999999998,S3
293,219.089,9.358000000000004,5.076999999999998,226.873,5.076999999999998,S3
294,220.089,10.358000000000004,6.076999999999998,227.873,6.076999999999998,S3
295,221.089,11.358000000000004,0.9119999999999777,228.873,0.9119999999999777,S3
296,222.089,12.358000000000004,1.9119999999999777,229.873,1.9119999999999777,S3
297,223.089,13.358000000000004,2.9119999999999777,230.873,2.9119999999999777,S3
298,224.089,14.358000000000004,3.9119999999999777,231.873,3.9119999999999777,S3
299,225.089,15.358000000000004,0.14999999999997726,232.873,0.14999999999997726,S3
300,226.089,16.358000000000004,1.1499999999999773,233.873,1.1499999999999773,S3
301,227.089,17.358000000000004,2.1499999999999773,234.873,2.1499999999999773,S3
302,228.089,18.358000000000004,3.1499999999999773,235.873,3.1499999999999773,S3
303,229.089,19.358000000000004,4.149999999999977,236.873,4.149999999999977,S3
304,230.089,20.358000000000004,5.149999999999977,237.873,5.149999999999977,S3
305,231.089,21.358000000000004,6.149999999999977,238.873,6.149999999999977,S3
306,232.089,0.16800000000000637,0.16800000000000637,239.873,0.16800000000000637,S3
307,233.089,1.1680000000000064,1.1680000000000064,240.873,1.1680000000000064,S3
308,234.089,2.1680000000000064,2.1680000000000064,241.873,2.1680000000000064,S3
309,235.089,3.1680000000000064,3.1680000000000064,242.873,3.1680000000000064,S3
310,236.089,4.168000000000006,4.168000000000006,243.873,4.168000000000006,S3
311,237.089,5.168000000000006,5.168000000000006,244.873,5.168000000000006,S3
312,238.089,6.168000000000006,6.168000000000006,245.873,6.168000000000006,S3
313,239.089,7.168000000000006,7.168000000000006,246.873,7.168000000000006,S3
314,240.089,0.8639999999999759,0.8639999999999759,247.873,0.8639999999999759,S3
315,241.089,1.863999999999976,1.863999999999976,248.873,1.863999999999976,S3
316,242.089,2.863999999999976,2.863999999999976,249.873,0.3129999999999882,S3
317,243.089,3.863999999999976,3.863999999999976,250.873,1.3129999999999882,S3
318,244.089,4.863999999999976,4.863999999999976,251.873,2.312999999999988,S3
319,245.089,0.4889999999999759,5.863999999999976,252.873,3.312999999999988,S3
320,246.089,1.488999999999976,6.863999999999976,253.873,4.312999999999988,S3
321,247.089,2.488999999999976,7.863999999999976,254.873,5.312999999999988,S3
322,248.089,3.488999999999976,8.863999999999976,255.873,6.312999999999988,S3
323,249.089,4.488999999999976,9.863999999999976,256.873,7.312999999999988,S3
324,250.089,5.488999999999976,10.863999999999976,257.873,8.312999999999988,S3
325,251.089,6.488999999999976,11.863999999999976,258.873,9.312999999999988,S3
326,252.089,7.488999999999976,12.863999999999976,259.873,10.312999999999988,S3
327,253.089,8.488999999999976,13.863999999999976,260.873,11.312999999999988,S3
328,254.089,9.488999999999976,14.863999999999976,261.873,12.312999999999988,S3
329,255.089,10.488999999999976,15.863999999999976,262.873,13.312999999999988,S3
330,256.089,11.488999999999976,16.863999999999976,263.873,0.11000000000001364,S3
331,257.089,12.488999999999976,17.863999999999976,264.873,1.1100000000000136,S3
332,258.089,13.488999999999976,18.863999999999976,265.873,2.1100000000000136,S3
333,259.089,0.4370000000000118,19.863999999999976,266.873,3.1100000000000136,S3
334,260.089,1.4370000000000118,20.863999999999976,267.873,4.110000000000014,S3
335,261.089,2.437000000000012,21.863999999999976,268.873,5.110000000000014,S3
336,262.089,3.437000000000012,22.863999999999976,269.873,6.110000000000014,S3
337,0.5600000000000023,4.437000000000012,23.863999999999976,270.873,7.110000000000014,S3
338,1.5600000000000023,5.437000000000012,24.863999999999976,271.873,8.110000000000014,S3
339,2.5600000000000023,6.437000000000012,25.863999999999976,272.873,9.110000000000014,S3
340,3.5600000000000023,7.437000000000012,26.863999999999976,273.873,10.110000000000014,S3
341,4.560000000000002,0.9590000000000032,27.863999999999976,274.873,11.110000000000014,S3
342,5.560000000000002,1.9590000000000032,28.863999999999976,275.873,12.110000000000014,S3
343,6.560000000000002,2.959000000000003,29.863999999999976,276.873,13.110000000000014,S3
344,7.560000000000002,3.959000000000003,30.863999999999976,277.873,14.110000000000014,S3
345,8.560000000000002,4.959000000000003,31.863999999999976,278.873,15.110000000000014,S3
346,0.9739999999999895,0.9739999999999895,32.863999999999976,279.873,16.110000000000014,S3
347,1.9739999999999895,1.9739999999999895,33.863999999999976,280.873,17.110000000000014,S3
348,2.9739999999999895,2.9739999999999895,34.863999999999976,281.873,18.110000000000014,S3
349,3.9739999999999895,3.9739999999999895,35.863999999999976,282.873,19.110000000000014,S3
350,4.9739999999999895,4.9739999999999895,36.863999999999976,283.873,20.110000000000014,S3
351,5.9739999999999895,5.9739999999999895,37.863999999999976,284.873,21.110000000000014,S3
352,6.9739999999999895,6.9739999999999895,38.863999999999976,285.873,22.110000000000014,S3
353,7.9739999999999895,7.9739999999999895,39.863999999999976,286.873,23.110000000000014,S3
354,0.7389999999999759,8.97399999999999,40.863999999999976,287.873,24.110000000000014,S3
355,1.738999999999976,9.97399999999999,41.863999999999976,288.873,25.110000000000014,S3
356,2.738999999999976,10.97399999999999,42.863999999999976,289.873,26.110000000000014,S3
357,3.738999999999976,11.97399999999999,43.863999999999976,290.873,27.110000000000014,S3
358,4.738999999999976,12.97399999999999,44.863999999999976,291.873,28.110000000000014,S3
359,0.5749999999999886,0.5749999999999886,0.5749999999999886,292.873,0.5749999999999886,S3
360,1.5749999999999886,1.5749999999999886,1.5749999999999886,293.873,1.5749999999999886,S3
361,2.5749999999999886,2.5749999999999886,2.5749999999999886,294.873,2.5749999999999886,S3
362,3.5749999999999886,3.5749999999999886,3.5749999999999886,295.873,3.5749999999999886,S3
363,4.574999999999989,4.574999999999989,4.574999999999989,296.873,4.574999999999989,S3
364,5.574999999999989,0.8430000000000177,0.8430000000000177,297.873,0.8430000000000177,S3
365,6.574999999999989,1.8430000000000177,1.8430000000000177,298.873,1.8430000000000177,S3
366,7.574999999999989,2.8430000000000177,2.8430000000000177,299.873,2.8430000000000177,S3
367,8.574999999999989,3.8430000000000177,0.42399999999997817,300.873,0.42399999999997817,S3
368,0.09500000000002728,4.843000000000018,1.4239999999999782,301.873,1.4239999999999782,S3
369,1.0950000000000273,5.843000000000018,2.423999999999978,302.873,2.423999999999978,S3
370,2.0950000000000273,6.843000000000018,3.423999999999978,303.873,3.423999999999978,S3
371,3.0950000000000273,7.843000000000018,4.423999999999978,304.873,4.423999999999978,S3
372,4.095000000000027,8.843000000000018,5.423999999999978,305.873,5.423999999999978,S3
373,5.095000000000027,9.843000000000018,6.423999999999978,306.873,6.423999999999978,S3
374,6.095000000000027,10.843000000000018,7.423999999999978,307.873,7.423999999999978,S3
375,0.11700000000001864,0.11700000000001864,0.11700000000001864,308.873,0.11700000000001864,S3
376,1.1170000000000186,1.1170000000000186,1.1170000000000186,309.873,1.1170000000000186,S3
377,2.1170000000000186,2.1170000000000186,2.1170000000000186,310.873,2.1170000000000186,S3
378,3.1170000000000186,3.1170000000000186,3.1170000000000186,311.873,3.1170000000000186,S3
379,4.117000000000019,4.117000000000019,4.117000000000019,312.873,4.117000000000019,S3
380,5.117000000000019,5.117000000000019,5.117000000000019,313.873,5.117000000000019,S3
381,0.27199999999999136,6.117000000000019,6.117000000000019,314.873,6.117000000000019,S3
382,1.2719999999999914,7.117000000000019,7.117000000000019,315.873,7.117000000000019,S3
383,2.2719999999999914,8.117000000000019,8.117000000000019,316.873,8.117000000000019,S3
