,S0,S1,S2,S3,S4,bottleneck
869,0.6140000000000327,59.93700000000001,20.779999999999973,57.97799999999995,169.14700000000005,S4
870,1.6140000000000327,60.93700000000001,21.779999999999973,58.97799999999995,170.14700000000005,S4
871,2.6140000000000327,61.93700000000001,22.779999999999973,59.97799999999995,171.14700000000005,S4
872,3.6140000000000327,62.93700000000001,23.779999999999973,60.97799999999995,172.14700000000005,S4
873,4.614000000000033,63.93700000000001,24.779999999999973,61.97799999999995,173.14700000000005,S4
874,5.614000000000033,64.93700000000001,25.779999999999973,62.97799999999995,174.14700000000005,S4
875,6.614000000000033,65.93700000000001,26.779999999999973,63.97799999999995,175.14700000000005,S4
876,7.614000000000033,66.93700000000001,27.779999999999973,64.97799999999995,176.14700000000005,S4
877,8.614000000000033,67.93700000000001,28.779999999999973,65.97799999999995,177.14700000000005,S4
878,9.614000000000033,68.93700000000001,29.779999999999973,66.97799999999995,178.14700000000005,S4
879,10.614000000000033,69.93700000000001,30.779999999999973,67.97799999999995,179.14700000000005,S4
880,11.614000000000033,70.93700000000001,31.779999999999973,68.97799999999995,0.97199999999998,S1
881,12.614000000000033,71.93700000000001,32.77999999999997,69.97799999999995,1.97199999999998,S1
882,13.614000000000033,72.93700000000001,33.77999999999997,70.97799999999995,2.97199999999998,S1
883,14.614000000000033,73.93700000000001,34.77999999999997,71.97799999999995,3.97199999999998,S1
884,15.614000000000033,74.93700000000001,35.77999999999997,72.97799999999995,0.4500000000000455,S1
885,16.614000000000033,75.93700000000001,36.77999999999997,73.97799999999995,1.4500000000000455,S1
886,0.023000000000024556,76.93700000000001,37.77999999999997,74.97799999999995,2.4500000000000455,S1
887,1.0230000000000246,77.93700000000001,38.77999999999997,75.97799999999995,3.4500000000000455,S1
888,2.0230000000000246,78.93700000000001,39.77999999999997,76.97799999999995,4.4500000000000455,S1
889,3.0230000000000246,79.93700000000001,40.77999999999997,77.97799999999995,5.4500000000000455,S1
890,4.023000000000025,80.93700000000001,41.77999999999997,78.97799999999995,6.4500000000000455,S1
891,5.023000000000025,81.93700000000001,42.77999999999997,79.97799999999995,7.4500000000000455,S1
892,0.61099999999999,82.93700000000001,43.77999999999997,80.97799999999995,8.450000000000045,S1
893,1.61099999999999,83.93700000000001,44.77999999999997,81.97799999999995,9.450000000000045,S1
894,2.61099999999999,84.93700000000001,45.77999999999997,82.97799999999995,10.450000000000045,S1
895,3.61099999999999,85.93700000000001,46.77999999999997,83.97799999999995,11.450000000000045,S1
896,4.61099999999999,86.93700000000001,47.77999999999997,84.97799999999995,12.450000000000045,S1
897,5.61099999999999,87.93700000000001,48.77999999999997,85.97799999999995,0.033999999999991815,S1
898,6.61099999999999,88.93700000000001,49.77999999999997,86.97799999999995,1.0339999999999918,S1
899,7.61099999999999,89.93700000000001,50.77999999999997,87.97799999999995,2.033999999999992,S1
900,8.61099999999999,90.93700000000001,51.77999999999997,88.97799999999995,3.033999999999992,S1
901,9.61099999999999,91.93700000000001,52.77999999999997,89.97799999999995,4.033999999999992,S1
902,10.61099999999999,92.93700000000001,53.77999999999997,90.97799999999995,0.24500000000000455,S1
903,0.5190000000000055,93.93700000000001,54.77999999999997,91.97799999999995,1.2450000000000045,S1
904,1.5190000000000055,94.93700000000001,55.77999999999997,92.97799999999995,2.2450000000000045,S1
905,2.5190000000000055,95.93700000000001,56.77999999999997,93.97799999999995,3.2450000000000045,S1
906,3.5190000000000055,96.93700000000001,57.77999999999997,94.97799999999995,0.7119999999999891,S1
907,0.9339999999999691,97.93700000000001,58.77999999999997,95.97799999999995,1.711999999999989,S1
908,1.933999999999969,98.93700000000001,59.77999999999997,96.97799999999995,2.711999999999989,S1
909,2.933999999999969,99.93700000000001,60.77999999999997,97.97799999999995,3.711999999999989,S1
910,3.933999999999969,100.93700000000001,61.77999999999997,98.97799999999995,4.711999999999989,S1
911,4.933999999999969,101.93700000000001,62.77999999999997,99.97799999999995,5.711999999999989,S1
912,0.6399999999999864,102.93700000000001,63.77999999999997,100.97799999999995,6.711999999999989,S1
913,1.6399999999999864,103.93700000000001,64.77999999999997,101.97799999999995,7.711999999999989,S1
914,2.6399999999999864,104.93700000000001,65.77999999999997,102.97799999999995,8.711999999999989,S1
915,3.6399999999999864,105.93700000000001,66.77999999999997,103.97799999999995,9.711999999999989,S1
916,4.639999999999986,106.93700000000001,67.77999999999997,104.97799999999995,10.711999999999989,S1
917,5.639999999999986,107.93700000000001,68.77999999999997,105.97799999999995,11.711999999999989,S1
918,6.639999999999986,108.93700000000001,69.77999999999997,106.97799999999995,12.711999999999989,S1
919,7.639999999999986,109.93700000000001,70.77999999999997,107.97799999999995,13.711999999999989,S1
920,0.3769999999999527,110.93700000000001,0.3769999999999527,108.97799999999995,14.711999999999989,S1
921,1.3769999999999527,111.93700000000001,1.3769999999999527,109.97799999999995,15.711999999999989,S1
922,2.3769999999999527,112.93700000000001,2.3769999999999527,110.97799999999995,16.71199999999999,S1
923,3.3769999999999527,113.93700000000001,3.3769999999999527,111.97799999999995,17.71199999999999,S1
924,4.376999999999953,114.93700000000001,4.376999999999953,112.97799999999995,18.71199999999999,S1
925,5.376999999999953,115.93700000000001,5.376999999999953,113.97799999999995,19.71199999999999,S1
926,6.376999999999953,116.93700000000001,6.376999999999953,114.97799999999995,20.71199999999999,S1
927,7.376999999999953,117.93700000000001,7.376999999999953,115.97799999999995,21.71199999999999,S1
928,8.376999999999953,118.93700000000001,8.376999999999953,116.97799999999995,22.71199999999999,S1
929,9.376999999999953,119.93700000000001,9.376999999999953,117.97799999999995,23.71199999999999,S1
930,10.376999999999953,120.93700000000001,10.376999999999953,118.97799999999995,24.71199999999999,S1
931,11.376999999999953,121.93700000000001,11.376999999999953,119.97799999999995,25.71199999999999,S1
932,12.376999999999953,122.93700000000001,12.376999999999953,120.97799999999995,0.6689999999999827,S1
933,13.376999999999953,123.93700000000001,13.376999999999953,121.97799999999995,1.6689999999999827,S1
934,14.376999999999953,124.93700000000001,14.376999999999953,122.97799999999995,2.6689999999999827,S1
935,15.376999999999953,125.93700000000001,15.376999999999953,123.97799999999995,3.6689999999999827,S1
936,16.376999999999953,126.93700000000001,16.376999999999953,124.97799999999995,4.668999999999983,S1
937,17.376999999999953,127.93700000000001,17.376999999999953,125.97799999999995,5.668999999999983,S1
938,18.376999999999953,128.937,18.376999999999953,126.97799999999995,6.668999999999983,S1
939,19.376999999999953,129.937,19.376999999999953,127.97799999999995,0.8730000000000473,S1
940,20.376999999999953,130.937,20.376999999999953,128.97799999999995,1.8730000000000473,S1
941,21.376999999999953,131.937,0.5449999999999591,129.97799999999995,2.8730000000000473,S1
942,22.376999999999953,132.937,1.544999999999959,130.97799999999995,3.8730000000000473,S1
943,23.376999999999953,133.937,2.544999999999959,131.97799999999995,4.873000000000047,S1
944,24.376999999999953,134.937,3.544999999999959,132.97799999999995,5.873000000000047,S1
945,25.376999999999953,135.937,4.544999999999959,133.97799999999995,6.873000000000047,S1
946,26.376999999999953,136.937,0.9009999999999536,134.97799999999995,7.873000000000047,S1
947,27.376999999999953,137.937,1.9009999999999536,135.97799999999995,8.873000000000047,S1
948,28.376999999999953,138.937,2.9009999999999536,136.97799999999995,9.873000000000047,S1
949,29.376999999999953,139.937,3.9009999999999536,137.97799999999995,10.873000000000047,S1
950,30.376999999999953,140.937,4.900999999999954,138.97799999999995,11.873000000000047,S1
951,31.376999999999953,141.937,5.900999999999954,139.97799999999995,12.873000000000047,S1
952,32.37699999999995,142.937,6.900999999999954,140.97799999999995,13.873000000000047,S1
953,33.37699999999995,143.937,7.900999999999954,141.97799999999995,14.873000000000047,S1
954,34.37699999999995,144.937,8.900999999999954,142.97799999999995,15.873000000000047,S1
955,35.37699999999995,145.937,9.900999999999954,143.97799999999995,16.873000000000047,S1
956,36.37699999999995,146.937,10.900999999999954,144.97799999999995,17.873000000000047,S1
957,37.37699999999995,147.937,0.5979999999999563,145.97799999999995,18.873000000000047,S1
958,38.37699999999995,148.937,1.5979999999999563,146.97799999999995,19.873000000000047,S1
959,39.37699999999995,149.937,2.5979999999999563,147.97799999999995,20.873000000000047,S1
960,40.37699999999995,150.937,3.5979999999999563,148.97799999999995,21.873000000000047,S1
961,41.37699999999995,151.937,4.597999999999956,149.97799999999995,22.873000000000047,S1
962,42.37699999999995,152.937,5.597999999999956,150.97799999999995,23.873000000000047,S1
963,43.37699999999995,153.937,6.597999999999956,151.97799999999995,24.873000000000047,S1
964,44.37699999999995,154.937,7.597999999999956,152.97799999999995,25.873000000000047,S1
965,45.37699999999995,155.937,8.597999999999956,153.97799999999995,26.873000000000047,S1
966,46.37699999999995,156.937,9.597999999999956,154.97799999999995,27.873000000000047,S1
967,47.37699999999995,157.937,10.597999999999956,155.97799999999995,28.873000000000047,S1
968,48.37699999999995,158.937,11.597999999999956,156.97799999999995,29.873000000000047,S1
969,49.37699999999995,159.937,12.597999999999956,157.97799999999995,30.873000000000047,S1
970,50.37699999999995,160.937,13.597999999999956,158.97799999999995,31.873000000000047,S1
971,51.37699999999995,161.937,14.597999999999956,159.97799999999995,32.87300000000005,S1
972,52.37699999999995,162.937,15.597999999999956,160.97799999999995,33.87300000000005,S1
973,53.37699999999995,163.937,16.597999999999956,161.97799999999995,34.87300000000005,S1
974,54.37699999999995,164.937,17.597999999999956,162.97799999999995,35.87300000000005,S1
975,55.37699999999995,165.937,0.6259999999999764,163.97799999999995,36.87300000000005,S1
976,56.37699999999995,166.937,1.6259999999999764,164.97799999999995,37.87300000000005,S1
977,57.37699999999995,167.937,2.6259999999999764,165.97799999999995,38.87300000000005,S1
978,58.37699999999995,168.937,3.6259999999999764,166.97799999999995,39.87300000000005,S1
979,59.37699999999995,169.937,4.625999999999976,167.97799999999995,40.87300000000005,S1
980,60.37699999999995,170.937,5.625999999999976,168.97799999999995,41.87300000000005,S1
981,61.37699999999995,171.937,6.625999999999976,169.97799999999995,42.87300000000005,S1
982,62.37699999999995,172.937,7.625999999999976,170.97799999999995,43.87300000000005,S1
983,63.37699999999995,173.937,8.625999999999976,171.97799999999995,44.87300000000005,S1
984,64.37699999999995,174.937,9.625999999999976,172.97799999999995,45.87300000000005,S1
985,65.37699999999995,175.937,10.625999999999976,173.97799999999995,46.87300000000005,S1
986,66.37699999999995,176.937,11.625999999999976,174.97799999999995,47.87300000000005,S1
987,67.37699999999995,177.937,0.10900000000003729,175.97799999999995,48.87300000000005,S1
988,68.37699999999995,178.937,1.1090000000000373,176.97799999999995,49.87300000000005,S1
989,69.37699999999995,179.937,2.1090000000000373,177.97799999999995,50.87300000000005,S1
990,70.37699999999995,180.937,3.1090000000000373,178.97799999999995,51.87300000000005,S1
991,71.37699999999995,181.937,4.109000000000037,179.97799999999995,52.87300000000005,S1
992,72.37699999999995,182.937,5.109000000000037,180.97799999999995,53.87300000000005,S1
993,73.37699999999995,183.937,0.43600000000003547,181.97799999999995,54.87300000000005,S1
994,74.37699999999995,184.937,1.4360000000000355,182.97799999999995,55.87300000000005,S1
995,75.37699999999995,185.937,2.4360000000000355,183.97799999999995,56.87300000000005,S1
996,76.37699999999995,186.937,3.4360000000000355,184.97799999999995,57.87300000000005,S1
997,77.37699999999995,187.937,4.4360000000000355,185.97799999999995,58.87300000000005,S1
998,78.37699999999995,188.937,5.4360000000000355,186.97799999999995,59.87300000000005,S1
999,79.37699999999995,189.937,6.4360000000000355,187.97799999999995,60.87300000000005,S1
1000,80.37699999999995,190.937,7.4360000000000355,188.97799999999995,61.87300000000005,S1
1001,81.37699999999995,191.937,8.436000000000035,189.97799999999995,62.87300000000005,S1
1002,82.37699999999995,192.937,0.006999999999948159,190.97799999999995,63.87300000000005,S1
1003,83.37699999999995,193.937,1.0069999999999482,191.97799999999995,64.87300000000005,S1
1004,84.37699999999995,194.937,2.006999999999948,192.97799999999995,65.87300000000005,S1
1005,85.37699999999995,195.937,3.006999999999948,193.97799999999995,66.87300000000005,S1
1006,86.37699999999995,196.937,4.006999999999948,194.97799999999995,67.87300000000005,S1
1007,87.37699999999995,197.937,5.006999999999948,195.97799999999995,68.87300000000005,S1
1008,88.37699999999995,198.937,6.006999999999948,196.97799999999995,69.87300000000005,S1
1009,89.37699999999995,199.937,0.21400000000005548,197.97799999999995,70.87300000000005,S1
1010,90.37699999999995,200.937,1.2140000000000555,198.97799999999995,71.87300000000005,S1
1011,91.37699999999995,201.937,2.2140000000000555,199.97799999999995,72.87300000000005,S1
1012,92.37699999999995,202.937,3.2140000000000555,200.97799999999995,73.87300000000005,S1
1013,93.37699999999995,203.937,4.2140000000000555,201.97799999999995,74.87300000000005,S1
1014,94.37699999999995,204.937,5.2140000000000555,202.97799999999995,75.87300000000005,S1
1015,95.37699999999995,205.937,0.7050000000000409,203.97799999999995,76.87300000000005,S1
1016,96.37699999999995,206.937,1.705000000000041,204.97799999999995,77.87300000000005,S1
1017,97.37699999999995,207.937,2.705000000000041,205.97799999999995,78.87300000000005,S1
1018,0.30100000000004457,208.937,0.30100000000004457,206.97799999999995,79.87300000000005,S1
1019,1.3010000000000446,209.937,1.3010000000000446,207.97799999999995,80.87300000000005,S1
1020,2.3010000000000446,210.937,2.3010000000000446,208.97799999999995,81.87300000000005,S1
1021,3.3010000000000446,211.937,3.3010000000000446,209.97799999999995,82.87300000000005,S1
1022,4.301000000000045,212.937,4.301000000000045,210.97799999999995,83.87300000000005,S1
1023,5.301000000000045,213.937,5.301000000000045,211.97799999999995,84.87300000000005,S1
1024,6.301000000000045,214.937,0.82000000000005,212.97799999999995,85.87300000000005,S1
1025,7.301000000000045,215.937,1.82000000000005,213.97799999999995,86.87300000000005,S1
1026,8.301000000000045,216.937,2.82000000000005,214.97799999999995,87.87300000000005,S1
1027,9.301000000000045,217.937,3.82000000000005,215.97799999999995,88.87300000000005,S1
1028,10.301000000000045,218.937,0.7239999999999327,216.97799999999995,89.87300000000005,S1
1029,11.301000000000045,219.937,1.7239999999999327,217.97799999999995,90.87300000000005,S1
1030,12.301000000000045,220.937,2.7239999999999327,218.97799999999995,91.87300000000005,S1
1031,13.301000000000045,221.937,3.7239999999999327,219.97799999999995,92.87300000000005,S1
1032,14.301000000000045,222.937,4.723999999999933,220.97799999999995,93.87300000000005,S1
1033,15.301000000000045,223.937,5.723999999999933,221.97799999999995,94.87300000000005,S1
1034,16.301000000000045,224.937,6.723999999999933,222.97799999999995,95.87300000000005,S1
1035,17.301000000000045,225.937,7.723999999999933,223.97799999999995,96.87300000000005,S1
1036,18.301000000000045,226.937,8.723999999999933,224.97799999999995,97.87300000000005,S1
1037,19.301000000000045,227.937,9.723999999999933,225.97799999999995,98.87300000000005,S1
1038,0.36599999999998545,228.937,0.36599999999998545,226.97799999999995,99.87300000000005,S1
1039,1.3659999999999854,229.937,1.3659999999999854,227.97799999999995,100.87300000000005,S1
1040,2.3659999999999854,230.937,2.3659999999999854,228.97799999999995,101.87300000000005,S1
1041,3.3659999999999854,231.937,3.3659999999999854,229.97799999999995,102.87300000000005,S1
1042,0.5429999999998927,232.937,4.3659999999999854,230.97799999999995,103.87300000000005,S1
1043,1.5429999999998927,233.937,5.3659999999999854,231.97799999999995,104.87300000000005,S1
1044,2.5429999999998927,234.937,6.3659999999999854,232.97799999999995,105.87300000000005,S1
1045,0.9649999999999181,235.937,7.3659999999999854,233.97799999999995,106.87300000000005,S1
1046,1.9649999999999181,236.937,8.365999999999985,234.97799999999995,107.87300000000005,S1
1047,2.964999999999918,237.937,9.365999999999985,235.97799999999995,108.87300000000005,S1
1048,3.964999999999918,238.937,10.365999999999985,236.97799999999995,109.87300000000005,S1
1049,4.964999999999918,239.937,11.365999999999985,237.97799999999995,110.87300000000005,S1
1050,5.964999999999918,240.937,12.365999999999985,238.97799999999995,111.87300000000005,S1
1051,0.7149999999999181,241.937,0.7149999999999181,239.97799999999995,112.87300000000005,S1
1052,1.7149999999999181,242.937,1.7149999999999181,240.97799999999995,113.87300000000005,S1
1053,2.714999999999918,243.937,2.714999999999918,241.97799999999995,114.87300000000005,S1
1054,3.714999999999918,244.937,3.714999999999918,242.97799999999995,115.87300000000005,S1
1055,4.714999999999918,245.937,0.7539999999999054,243.97799999999995,116.87300000000005,S1
1056,5.714999999999918,246.937,1.7539999999999054,244.97799999999995,117.87300000000005,S1
1057,6.714999999999918,247.937,2.7539999999999054,245.97799999999995,118.87300000000005,S1
1058,7.714999999999918,248.937,3.7539999999999054,246.97799999999995,119.87300000000005,S1
1059,8.714999999999918,249.937,4.753999999999905,247.97799999999995,120.87300000000005,S1
1060,9.714999999999918,250.937,5.753999999999905,248.97799999999995,121.87300000000005,S1
1061,10.714999999999918,251.937,6.753999999999905,249.97799999999995,122.87300000000005,S1
1062,11.714999999999918,252.937,7.753999999999905,250.97799999999995,123.87300000000005,S1
1063,0.6240000000000236,253.937,8.753999999999905,251.97799999999995,124.87300000000005,S1
1064,1.6240000000000236,254.937,9.753999999999905,252.97799999999995,125.87300000000005,S1
1065,2.6240000000000236,255.937,10.753999999999905,253.97799999999995,126.87300000000005,S1
1066,3.6240000000000236,256.937,11.753999999999905,254.97799999999995,127.87300000000005,S1
1067,4.624000000000024,257.937,12.753999999999905,255.97799999999995,128.87300000000005,S1
1068,5.624000000000024,258.937,0.8109999999999218,256.97799999999995,129.87300000000005,S1
1069,6.624000000000024,259.937,1.8109999999999218,257.97799999999995,130.87300000000005,S1
1070,7.624000000000024,260.937,0.09600000000000364,258.97799999999995,131.87300000000005,S1
1071,8.624000000000024,261.937,1.0960000000000036,259.97799999999995,132.87300000000005,S1
1072,9.624000000000024,262.937,2.0960000000000036,260.97799999999995,133.87300000000005,S1
1073,10.624000000000024,263.937,3.0960000000000036,261.97799999999995,134.87300000000005,S1
1074,11.624000000000024,264.937,4.096000000000004,262.97799999999995,0.6130000000000564,S1
1075,0.7170000000000982,265.937,0.7170000000000982,263.97799999999995,1.6130000000000564,S1
1076,1.7170000000000982,266.937,1.7170000000000982,264.97799999999995,2.6130000000000564,S1
1077,2.7170000000000982,267.937,2.7170000000000982,265.97799999999995,3.6130000000000564,S1
1078,3.7170000000000982,268.937,3.7170000000000982,266.97799999999995,4.613000000000056,S1
1079,4.717000000000098,269.937,4.717000000000098,267.97799999999995,5.613000000000056,S1
1080,5.717000000000098,270.937,5.717000000000098,268.97799999999995,6.613000000000056,S1
1081,6.717000000000098,271.937,6.717000000000098,269.97799999999995,7.613000000000056,S1
1082,7.717000000000098,272.937,7.717000000000098,270.97799999999995,8.613000000000056,S1
1083,8.717000000000098,273.937,8.717000000000098,271.97799999999995,9.613000000000056,S1
1084,9.717000000000098,274.937,9.717000000000098,272.97799999999995,0.0029999999999290594,S1
1085,10.717000000000098,275.937,10.717000000000098,273.97799999999995,1.002999999999929,S1
1086,11.717000000000098,276.937,11.717000000000098,274.97799999999995,2.002999999999929,S1
1087,12.717000000000098,277.937,12.717000000000098,275.97799999999995,3.002999999999929,S1
1088,0.5360000000000582,278.937,13.717000000000098,276.97799999999995,4.002999999999929,S1
1089,1.5360000000000582,279.937,14.717000000000098,277.97799999999995,5.002999999999929,S1
1090,2.536000000000058,280.937,15.717000000000098,278.97799999999995,6.002999999999929,S1
1091,3.536000000000058,281.937,16.7170000000001,279.97799999999995,0.95900000000006,S1
1092,4.536000000000058,282.937,17.7170000000001,280.97799999999995,1.95900000000006,S1
1093,5.536000000000058,283.937,18.7170000000001,281.97799999999995,2.95900000000006,S1
1094,6.536000000000058,284.937,19.7170000000001,282.97799999999995,3.95900000000006,S1
1095,7.536000000000058,285.937,20.7170000000001,283.97799999999995,4.95900000000006,S1
1096,8.536000000000058,286.937,21.7170000000001,284.97799999999995,5.95900000000006,S1
1097,9.536000000000058,287.937,22.7170000000001,285.97799999999995,6.95900000000006,S1
1098,10.536000000000058,288.937,23.7170000000001,286.97799999999995,7.95900000000006,S1
1099,11.536000000000058,289.937,24.7170000000001,287.97799999999995,8.95900000000006,S1
1100,12.536000000000058,290.937,25.7170000000001,288.97799999999995,9.95900000000006,S1
1101,13.536000000000058,291.937,26.7170000000001,289.97799999999995,10.95900000000006,S1
1102,14.536000000000058,292.937,27.7170000000001,290.97799999999995,11.95900000000006,S1
1103,15.536000000000058,293.937,28.7170000000001,291.97799999999995,12.95900000000006,S1
1104,16.536000000000058,294.937,29.7170000000001,292.97799999999995,13.95900000000006,S1
1105,17.536000000000058,295.937,30.7170000000001,293.97799999999995,14.95900000000006,S1
1106,18.536000000000058,296.937,31.7170000000001,294.97799999999995,15.95900000000006,S1
1107,0.7760000000000673,297.937,0.7760000000000673,295.97799999999995,16.95900000000006,S1
1108,1.7760000000000673,298.937,1.7760000000000673,296.97799999999995,0.900000000000091,S1
1109,2.7760000000000673,299.937,2.7760000000000673,297.97799999999995,1.900000000000091,S1
1110,3.7760000000000673,300.937,3.7760000000000673,298.97799999999995,2.900000000000091,S1
1111,4.776000000000067,301.937,4.776000000000067,299.97799999999995,3.900000000000091,S1
1112,5.776000000000067,302.937,5.776000000000067,300.97799999999995,0.88799999999992,S1
1113,6.776000000000067,303.937,6.776000000000067,301.97799999999995,1.88799999999992,S1
1114,0.79099999999994,304.937,7.776000000000067,302.97799999999995,2.88799999999992,S1
1115,1.79099999999994,305.937,8.776000000000067,303.97799999999995,3.88799999999992,S1
1116,2.79099999999994,306.937,9.776000000000067,304.97799999999995,4.88799999999992,S1
1117,3.79099999999994,307.937,10.776000000000067,305.97799999999995,5.88799999999992,S1
1118,4.79099999999994,308.937,11.776000000000067,306.97799999999995,6.88799999999992,S1
1119,5.79099999999994,309.937,12.776000000000067,307.97799999999995,7.88799999999992,S1
1120,6.79099999999994,310.937,13.776000000000067,308.97799999999995,8.88799999999992,S1
1121,7.79099999999994,311.937,14.776000000000067,309.97799999999995,9.88799999999992,S1
1122,8.79099999999994,312.937,15.776000000000067,310.97799999999995,10.88799999999992,S1
1123,9.79099999999994,313.937,16.776000000000067,311.97799999999995,11.88799999999992,S1
1124,10.79099999999994,314.937,17.776000000000067,312.97799999999995,12.88799999999992,S1
1125,11.79099999999994,315.937,18.776000000000067,313.97799999999995,0.1069999999999709,S1
1126,12.79099999999994,316.937,19.776000000000067,314.97799999999995,1.106999999999971,S1
1127,13.79099999999994,317.937,20.776000000000067,315.97799999999995,2.106999999999971,S1
1128,14.79099999999994,318.937,21.776000000000067,316.97799999999995,3.106999999999971,S1
1129,0.5289999999999964,319.937,22.776000000000067,317.97799999999995,4.106999999999971,S1
1130,1.5289999999999964,320.937,23.776000000000067,318.97799999999995,5.106999999999971,S1
1131,2.5289999999999964,321.937,24.776000000000067,319.97799999999995,6.106999999999971,S1
1132,3.5289999999999964,322.937,25.776000000000067,320.97799999999995,7.106999999999971,S1
1133,4.528999999999996,323.937,26.776000000000067,321.97799999999995,8.106999999999971,S1
1134,5.528999999999996,324.937,27.776000000000067,322.97799999999995,9.106999999999971,S1
1135,6.528999999999996,325.937,28.776000000000067,323.97799999999995,10.106999999999971,S1
1136,7.528999999999996,326.937,29.776000000000067,324.97799999999995,11.106999999999971,S1
1137,0.4329999999999927,327.937,0.4329999999999927,325.97799999999995,12.106999999999971,S1
1138,1.4329999999999927,328.937,1.4329999999999927,326.97799999999995,13.106999999999971,S1
1139,2.4329999999999927,329.937,2.4329999999999927,327.97799999999995,14.106999999999971,S1
1140,3.4329999999999927,330.937,3.4329999999999927,328.97799999999995,15.106999999999971,S1
1141,4.432999999999993,331.937,4.432999999999993,329.97799999999995,16.10699999999997,S1
1142,5.432999999999993,332.937,5.432999999999993,330.97799999999995,17.10699999999997,S1
1143,6.432999999999993,333.937,6.432999999999993,331.97799999999995,18.10699999999997,S1
1144,7.432999999999993,334.937,7.432999999999993,332.97799999999995,19.10699999999997,S1
1145,8.432999999999993,335.937,8.432999999999993,333.97799999999995,20.10699999999997,S1
1146,9.432999999999993,336.937,9.432999999999993,334.97799999999995,21.10699999999997,S1
1147,10.432999999999993,337.937,10.432999999999993,335.97799999999995,22.10699999999997,S1
1148,11.432999999999993,338.937,11.432999999999993,336.97799999999995,23.10699999999997,S1
1149,12.432999999999993,339.937,12.432999999999993,337.97799999999995,24.10699999999997,S1
1150,13.432999999999993,340.937,13.432999999999993,338.97799999999995,25.10699999999997,S1
1151,14.432999999999993,341.937,14.432999999999993,339.97799999999995,26.10699999999997,S1
1152,15.432999999999993,342.937,15.432999999999993,340.97799999999995,27.10699999999997,S1
1153,16.432999999999993,343.937,16.432999999999993,341.97799999999995,28.10699999999997,S1
1154,0.01700000000005275,344.937,17.432999999999993,342.97799999999995,29.10699999999997,S1
1155,1.0170000000000528,345.937,18.432999999999993,343.97799999999995,30.10699999999997,S1
1156,2.0170000000000528,346.937,19.432999999999993,344.97799999999995,31.10699999999997,S1
1157,3.0170000000000528,347.937,20.432999999999993,345.97799999999995,32.10699999999997,S1
1158,4.017000000000053,348.937,21.432999999999993,346.97799999999995,33.10699999999997,S1
1159,5.017000000000053,349.937,22.432999999999993,347.97799999999995,34.10699999999997,S1
1160,6.017000000000053,350.937,23.432999999999993,348.97799999999995,35.10699999999997,S1
1161,7.017000000000053,351.937,24.432999999999993,349.97799999999995,36.10699999999997,S1
1162,8.017000000000053,352.937,25.432999999999993,350.97799999999995,37.10699999999997,S1
1163,9.017000000000053,353.937,26.432999999999993,351.97799999999995,38.10699999999997,S1
1164,0.6059999999999945,354.937,27.432999999999993,352.97799999999995,39.10699999999997,S1
1165,1.6059999999999945,355.937,28.432999999999993,353.97799999999995,40.10699999999997,S1
1166,2.6059999999999945,356.937,29.432999999999993,354.97799999999995,41.10699999999997,S1
1167,3.6059999999999945,357.937,30.432999999999993,355.97799999999995,42.10699999999997,S1
1168,4.6059999999999945,358.937,31.432999999999993,356.97799999999995,43.10699999999997,S1
1169,5.6059999999999945,359.937,32.43299999999999,357.97799999999995,44.10699999999997,S1
1170,6.6059999999999945,360.937,33.43299999999999,358.97799999999995,45.10699999999997,S1
1171,7.6059999999999945,361.937,34.43299999999999,359.97799999999995,46.10699999999997,S1
1172,8.605999999999995,362.937,35.43299999999999,360.97799999999995,47.10699999999997,S1
1173,9.605999999999995,363.937,36.43299999999999,361.97799999999995,0.21700000000009823,S1
1174,10.605999999999995,364.937,37.43299999999999,362.97799999999995,1.2170000000000982,S1
1175,11.605999999999995,365.937,38.43299999999999,363.97799999999995,2.2170000000000982,S1
1176,12.605999999999995,366.937,39.43299999999999,364.97799999999995,3.2170000000000982,S1
1177,13.605999999999995,367.937,40.43299999999999,365.97799999999995,4.217000000000098,S1
1178,14.605999999999995,368.937,41.43299999999999,366.97799999999995,0.31300000000010186,S1
1179,15.605999999999995,369.937,42.43299999999999,367.97799999999995,1.3130000000001019,S1
1180,16.605999999999995,370.937,43.43299999999999,368.97799999999995,2.313000000000102,S1
1181,17.605999999999995,371.937,44.43299999999999,369.97799999999995,3.313000000000102,S1
1182,18.605999999999995,372.937,45.43299999999999,370.97799999999995,0.51299999999992,S1
1183,19.605999999999995,373.937,46.43299999999999,371.97799999999995,1.51299999999992,S1
1184,20.605999999999995,374.937,47.43299999999999,372.97799999999995,2.51299999999992,S1
1185,21.605999999999995,375.937,48.43299999999999,373.97799999999995,3.51299999999992,S1
1186,22.605999999999995,376.937,49.43299999999999,374.97799999999995,0.9849999999999,S1
1187,23.605999999999995,377.937,50.43299999999999,375.97799999999995,1.9849999999999,S1
1188,24.605999999999995,378.937,51.43299999999999,376.97799999999995,2.9849999999999,S1
1189,25.605999999999995,379.937,52.43299999999999,377.97799999999995,3.9849999999999,S1
1190,26.605999999999995,380.937,53.43299999999999,378.97799999999995,4.9849999999999,S1
1191,27.605999999999995,381.937,54.43299999999999,379.97799999999995,5.9849999999999,S1
1192,0.5750000000000455,382.937,0.5750000000000455,380.97799999999995,0.571999999999889,S1
