t,num_station,num_job,event_type
2731.616,3,598,job start
2734.147,1,598,job finish
2734.147,2,599,job start
2734.147,1,599,job start
2734.147,0,604,job start
2736.144,4,593,job finish
2736.144,4,594,job start
2736.433,2,599,job finish
2737.454,1,599,job finish
2737.454,2,600,job start
2737.454,1,600,job start
2738.086,3,598,job finish
2738.086,3,599,job start
2738.274,4,594,job finish
2738.274,4,595,job start
2740.812,1,600,job finish
2740.812,1,601,job start
2741.011,0,604,job finish
2741.011,0,605,job start
2741.739,4,595,job finish
2741.739,4,596,job start
2743.282,1,601,job finish
2743.282,1,602,job start
2744.279,0,605,job finish
2744.279,0,606,job start
2744.867,3,599,job finish
2744.867,3,600,job start
2745.284,2,600,job finish
2745.284,2,601,job start
2745.757,4,596,job finish
2745.757,4,597,job start
2747.07,1,602,job finish
2747.07,1,603,job start
2747.66,2,601,job finish
2747.66,2,602,job start
2748.498,3,600,job finish
2748.498,3,601,job start
2748.834,0,606,job finish
2748.834,0,607,job start
2749.501,4,597,job finish
2749.501,4,598,job start
2752.342,4,598,job finish
2752.342,4,599,job start
2753.159,0,607,job finish
2753.159,0,608,job start
2753.604,3,601,job finish
2753.604,3,602,job start
2755.308,4,599,job finish
2755.308,4,600,job start
2755.548,2,602,job finish
2755.548,2,603,job start
2755.712,0,608,job finish
2756.526,1,603,job finish
2756.526,1,604,job start
2756.526,0,609,job start
2757.723,4,600,job finish
2757.723,4,601,job start
2758.005,3,602,job finish
2758.005,3,603,job start
2758.303,2,603,job finish
2758.303,2,604,job start
2758.6,0,609,job finish
2759.31,1,604,job finish
2759.31,1,605,job start
2759.31,0,610,job start
2759.843,4,601,job finish
2759.843,4,602,job start
2761.355,3,603,job finish
2761.355,3,604,job start
2762.717,4,602,job finish
2762.717,4,603,job start
2764.045,1,605,job finish
2764.045,1,606,job start
2766.531,1,606,job finish
2766.531,1,607,job start
2766.932,0,610,job finish
2766.932,0,611,job start
2767.611,3,604,job finish
2767.688,4,603,job finish
2767.688,4,604,job start
2769.803,1,607,job finish
2769.803,1,608,job start
2770.17,2,604,job finish
2770.17,3,605,job start
2770.17,2,605,job start
2771.507,4,604,job finish
2771.507,4,605,job start
2771.803,0,611,job finish
2771.803,0,612,job start
2772.325,2,605,job finish
2772.325,2,606,job start
2772.801,3,605,job finish
2772.801,3,606,job start
2773.701,1,608,job finish
2773.701,1,609,job start
2773.925,0,612,job finish
2773.925,0,613,job start
2774.379,4,605,job finish
2774.379,4,606,job start
2775.31,2,606,job finish
2775.31,2,607,job start
2778.256,2,607,job finish
2778.256,2,608,job start
2780.394,1,609,job finish
2780.394,1,610,job start
2781.311,2,608,job finish
2781.311,2,609,job start
2781.721,4,606,job finish
2783.7,3,606,job finish
2783.7,4,607,job start
2783.7,3,607,job start
2783.767,0,613,job finish
2783.767,0,614,job start
2783.832,1,610,job finish
2783.832,1,611,job start
2784.161,2,609,job finish
2784.161,2,610,job start
2786.187,0,614,job finish
2786.187,0,615,job start
2786.512,2,610,job finish
2786.512,2,611,job start
2786.94,1,611,job finish
2786.94,1,612,job start
2788.694,4,607,job finish
2789.177,3,607,job finish
2789.177,4,608,job start
2789.177,3,608,job start
2790.221,2,611,job finish
2790.221,2,612,job start
2791.214,4,608,job finish
2792.336,2,612,job finish
2792.482,0,615,job finish
2792.482,0,616,job start
2792.73,3,608,job finish
2792.73,4,609,job start
2792.73,3,609,job start
2793.887,1,612,job finish
2793.887,2,613,job start
2793.887,1,613,job start
2795.38,3,609,job finish
2795.38,3,610,job start
2795.95,2,613,job finish
2797.562,0,616,job finish
2797.562,0,617,job start
2798.047,3,610,job finish
2798.047,3,611,job start
2798.555,4,609,job finish
2798.555,4,610,job start
2800.625,4,610,job finish
2800.625,4,611,job start
2801.103,0,617,job finish
2801.103,0,618,job start
2803.266,3,611,job finish
2803.266,3,612,job start
2804.381,4,611,job finish
2804.381,4,612,job start
2804.999,0,618,job finish
2805.039,1,613,job finish
2805.039,2,614,job start
2805.039,1,614,job start
2805.039,0,619,job start
2805.852,3,612,job finish
2805.852,3,613,job start
2807.027,4,612,job finish
2807.027,4,613,job start
2807.319,1,614,job finish
2807.319,1,615,job start
2809.492,2,614,job finish
2809.492,2,615,job start
2809.919,1,615,job finish
2809.919,1,616,job start
2811.079,4,613,job finish
2811.505,0,619,job finish
2811.505,0,620,job start
2814.086,2,615,job finish
2814.086,2,616,job start
2814.83,3,613,job finish
2814.83,4,614,job start
2814.83,3,614,job start
2816.055,0,620,job finish
2816.055,0,621,job start
2816.615,2,616,job finish
2818.37,3,614,job finish
2818.37,3,615,job start
2819.236,1,616,job finish
2819.236,2,617,job start
2819.236,1,617,job start
2819.758,0,621,job finish
2819.758,0,622,job start
2821.84,2,617,job finish
2822.029,4,614,job finish
2822.029,4,615,job start
2822.444,0,622,job finish
2822.804,1,617,job finish
2822.804,2,618,job start
2822.804,1,618,job start
2822.804,0,623,job start
2824.416,4,615,job finish
2826.923,0,623,job finish
2827.453,2,618,job finish
2827.98,3,615,job finish
2827.98,4,616,job start
2827.98,3,616,job start
2830.979,4,616,job finish
2833.537,3,616,job finish
2833.537,4,617,job start
2833.537,3,617,job start
2833.569,1,618,job finish
2833.569,2,619,job start
2833.569,1,619,job start
2833.569,0,624,job start
2836.273,0,624,job finish
2836.371,1,619,job finish
2836.371,1,620,job start
2836.371,0,625,job start
2836.391,2,619,job finish
2836.391,2,620,job start
2838.647,2,620,job finish
2838.992,3,617,job finish
2838.992,3,618,job start
2839.034,1,620,job finish
2839.034,2,621,job start
2839.034,1,621,job start
2839.361,4,617,job finish
2839.361,4,618,job start
2839.676,0,625,job finish
2839.676,0,626,job start
2841.397,2,621,job finish
2841.657,1,621,job finish
2841.657,2,622,job start
2841.657,1,622,job start
2843.133,3,618,job finish
2843.133,3,619,job start
2843.67,0,626,job finish
2843.67,0,627,job start
2844.12,4,618,job finish
2844.12,4,619,job start
2845.328,1,622,job finish
2845.328,1,623,job start
2846.144,3,619,job finish
2846.144,3,620,job start
2846.264,0,627,job finish
2846.264,0,628,job start
2848.133,1,623,job finish
2848.133,1,624,job start
2848.188,4,619,job finish
2848.188,4,620,job start
2849.28,2,622,job finish
2849.28,2,623,job start
2849.974,0,628,job finish
2849.974,0,629,job start
2850.485,4,620,job finish
2851.314,1,624,job finish
2851.314,1,625,job start
2853.688,2,623,job finish
2853.688,2,624,job start
2853.896,0,629,job finish
2853.896,0,630,job start
2856.107,0,630,job finish
2856.158,2,624,job finish
2856.158,2,625,job start
2856.236,1,625,job finish
2856.236,1,626,job start
2856.236,0,631,job start
2857.468,3,620,job finish
2857.468,4,621,job start
2857.468,3,621,job start
2858.984,2,625,job finish
2858.984,2,626,job start
2860.089,4,621,job finish
2861.14,3,621,job finish
2861.14,4,622,job start
2861.14,3,622,job start
2861.819,2,626,job finish
2862.311,1,626,job finish
2862.311,2,627,job start
2862.311,1,627,job start
2863.425,3,622,job finish
2863.425,3,623,job start
2863.573,4,622,job finish
2863.573,4,623,job start
2863.668,0,631,job finish
2863.668,0,632,job start
2866.206,2,627,job finish
2866.889,4,623,job finish
2866.953,0,632,job finish
2867.662,3,623,job finish
2867.662,4,624,job start
2867.662,3,624,job start
2872.025,3,624,job finish
2872.025,3,625,job start
2872.327,1,627,job finish
2872.327,2,628,job start
2872.327,1,628,job start
2872.327,0,633,job start
2874.656,4,624,job finish
2874.656,4,625,job start
2874.667,2,628,job finish
2874.708,0,633,job finish
2877.566,4,625,job finish
2877.916,1,628,job finish
2877.916,2,629,job start
2877.916,1,629,job start
2877.916,0,634,job start
2880.698,3,625,job finish
2880.698,4,626,job start
2880.698,3,626,job start
2880.702,1,629,job finish
2880.702,1,630,job start
2882.189,0,634,job finish
2882.189,0,635,job start
2882.566,2,629,job finish
2882.566,2,630,job start
2883.135,3,626,job finish
2883.135,3,627,job start
2883.363,1,630,job finish
2883.363,1,631,job start
2883.853,4,626,job finish
2883.853,4,627,job start
2884.886,2,630,job finish
2884.886,2,631,job start
2885.183,0,635,job finish
2885.183,0,636,job start
2886.643,1,631,job finish
2886.643,1,632,job start
2887.325,3,627,job finish
2887.325,3,628,job start
2889.044,1,632,job finish
2889.044,1,633,job start
2889.069,4,627,job finish
2889.069,4,628,job start
2891.863,1,633,job finish
2891.863,1,634,job start
2892.438,2,631,job finish
2892.438,2,632,job start
2892.58,0,636,job finish
2892.58,0,637,job start
2894.419,4,628,job finish
2894.569,2,632,job finish
2894.569,2,633,job start
2895.25,0,637,job finish
2895.25,0,638,job start
2895.382,1,634,job finish
2895.382,1,635,job start
2897.319,0,638,job finish
2897.319,0,639,job start
2897.392,2,633,job finish
2897.989,1,635,job finish
2897.989,1,636,job start
2898.979,3,628,job finish
2898.979,4,629,job start
2898.979,3,629,job start
2898.979,2,634,job start
2899.756,0,639,job finish
2899.756,0,640,job start
2900.752,1,636,job finish
2900.752,1,637,job start
2901.448,2,634,job finish
2901.638,4,629,job finish
2902.181,0,640,job finish
2902.181,0,641,job start
2903.739,1,637,job finish
2903.739,1,638,job start
2905.452,0,641,job finish
2905.452,0,642,job start
2905.844,3,629,job finish
2905.844,4,630,job start
2905.844,3,630,job start
2905.844,2,635,job start
2906.304,1,638,job finish
2906.304,1,639,job start
2907.612,0,642,job finish
2907.612,0,643,job start
2908.108,2,635,job finish
2908.597,4,630,job finish
2910.274,1,639,job finish
2910.274,1,640,job start
2910.79,0,643,job finish
2910.79,0,644,job start
2911.464,3,630,job finish
2911.464,4,631,job start
2911.464,3,631,job start
2911.464,2,636,job start
2912.809,0,644,job finish
2912.809,0,645,job start
2913.846,2,636,job finish
2914.08,3,631,job finish
2914.08,3,632,job start
2914.08,2,637,job start
2916.818,4,631,job finish
2916.818,4,632,job start
2918.615,2,637,job finish
2920.252,3,632,job finish
2920.252,3,633,job start
2920.252,2,638,job start
2920.832,0,645,job finish
2920.922,4,632,job finish
2920.922,4,633,job start
2921.913,1,640,job finish
2921.913,1,641,job start
2921.913,0,646,job start
2923.387,3,633,job finish
2923.387,3,634,job start
2924.77,0,646,job finish
2924.795,1,641,job finish
2924.795,1,642,job start
2924.795,0,647,job start
2925.83,2,638,job finish
2925.83,2,639,job start
2925.986,3,634,job finish
2925.986,3,635,job start
2927.203,0,647,job finish
2928.203,2,639,job finish
2928.203,2,640,job start
2928.35,3,635,job finish
2928.35,3,636,job start
2930.366,1,642,job finish
2930.366,1,643,job start
2930.366,0,648,job start
2930.833,4,633,job finish
2930.833,4,634,job start
2931.529,3,636,job finish
2931.529,3,637,job start
2933.054,1,643,job finish
2933.054,1,644,job start
2933.31,0,648,job finish
2933.31,0,649,job start
2933.327,4,634,job finish
2933.327,4,635,job start
2934.301,3,637,job finish
2934.301,3,638,job start
2935.378,0,649,job finish
2935.59,1,644,job finish
2935.59,1,645,job start
2935.59,0,650,job start
2936.373,2,640,job finish
2936.373,2,641,job start
2936.834,3,638,job finish
2936.834,3,639,job start
2937.442,4,635,job finish
2937.442,4,636,job start
2938.871,0,650,job finish
2938.878,2,641,job finish
2938.878,2,642,job start
2939.289,1,645,job finish
2939.289,1,646,job start
2939.289,0,651,job start
2940.926,4,636,job finish
2940.926,4,637,job start
2940.971,2,642,job finish
2940.971,2,643,job start
2941.799,0,651,job finish
2941.977,3,639,job finish
2941.977,3,640,job start
2943.968,1,646,job finish
2943.968,1,647,job start
2943.968,0,652,job start
2944.501,3,640,job finish
2944.501,3,641,job start
2945.703,4,637,job finish
2945.703,4,638,job start
2946.959,1,647,job finish
2946.959,1,648,job start
2947.03,0,652,job finish
2947.03,0,653,job start
2947.514,2,643,job finish
2947.514,2,644,job start
2947.99,4,638,job finish
2947.99,4,639,job start
2949.602,3,641,job finish
2949.602,3,642,job start
2949.913,0,653,job finish
2950.899,1,648,job finish
2950.899,1,649,job start
2950.899,0,654,job start
2951.36,4,639,job finish
2951.36,4,640,job start
2951.467,2,644,job finish
2951.467,2,645,job start
2953.239,3,642,job finish
2953.239,3,643,job start
2954.715,1,649,job finish
2954.715,1,650,job start
2957.374,0,654,job finish
2957.374,0,655,job start
2957.688,4,640,job finish
2957.688,4,641,job start
2958.414,1,650,job finish
2958.429,2,645,job finish
2958.429,2,646,job start
2958.429,1,651,job start
2960.175,3,643,job finish
2960.175,3,644,job start
2961.105,4,641,job finish
2961.105,4,642,job start
2961.473,2,646,job finish
2961.473,2,647,job start
2963.245,1,651,job finish
2963.245,1,652,job start
2963.84,4,642,job finish
2963.84,4,643,job start
2964.151,3,644,job finish
2964.151,3,645,job start
2965.369,2,647,job finish
2965.369,2,648,job start
2965.999,1,652,job finish
2965.999,1,653,job start
2966.201,0,655,job finish
2966.201,0,656,job start
2967.628,3,645,job finish
2967.628,3,646,job start
2968.319,4,643,job finish
2968.319,4,644,job start
2968.352,2,648,job finish
2968.352,2,649,job start
2968.589,1,653,job finish
2968.589,1,654,job start
2969.246,0,656,job finish
2969.246,0,657,job start
2970.18,3,646,job finish
2970.18,3,647,job start
2971.379,4,644,job finish
2971.379,4,645,job start
2971.585,1,654,job finish
2972.451,3,647,job finish
2972.451,3,648,job start
2973.008,0,657,job finish
2973.008,0,658,job start
2973.588,4,645,job finish
2973.588,4,646,job start
2973.961,2,649,job finish
2973.961,2,650,job start
2973.961,1,655,job start
2975.305,0,658,job finish
2975.305,0,659,job start
2975.489,3,648,job finish
2975.489,3,649,job start
2976.329,1,655,job finish
2976.62,2,650,job finish
2976.62,2,651,job start
2976.62,1,656,job start
2977.777,3,649,job finish
2977.777,3,650,job start
2979.046,2,651,job finish
2979.046,2,652,job start
2979.071,0,659,job finish
2979.071,0,660,job start
2980.075,4,646,job finish
2980.075,4,647,job start
2981.751,2,652,job finish
2981.751,2,653,job start
2982.081,0,660,job finish
2982.081,0,661,job start
2983.95,3,650,job finish
2983.95,3,651,job start
2984.041,2,653,job finish
2984.041,2,654,job start
2984.247,1,656,job finish
2984.247,1,657,job start
2987.651,0,661,job finish
2987.651,0,662,job start
2988.36,3,651,job finish
2988.36,3,652,job start
2988.672,2,654,job finish
2988.672,2,655,job start
2989.903,0,662,job finish
2991.106,2,655,job finish
2991.106,2,656,job start
2991.17,4,647,job finish
2991.17,4,648,job start
2992.252,3,652,job finish
2992.252,3,653,job start
2993.571,4,648,job finish
2993.571,4,649,job start
2995.184,3,653,job finish
2995.184,3,654,job start
2995.273,2,656,job finish
2995.273,2,657,job start
2995.302,1,657,job finish
2995.302,1,658,job start
2995.302,0,663,job start
2996.121,4,649,job finish
2996.121,4,650,job start
2998.795,1,658,job finish
2998.795,1,659,job start
2999.517,2,657,job finish
2999.517,2,658,job start
3001.174,4,650,job finish
3001.174,4,651,job start
3001.893,0,663,job finish
3001.893,0,664,job start
3002.909,3,654,job finish
3002.909,3,655,job start
3002.961,1,659,job finish
3002.961,1,660,job start
3004.326,2,658,job finish
3004.326,2,659,job start
3005.582,1,660,job finish
3005.582,1,661,job start
3005.871,3,655,job finish
3005.871,3,656,job start
3006.189,0,664,job finish
3006.189,0,665,job start
3006.688,2,659,job finish
3006.688,2,660,job start
3008.034,1,661,job finish
3008.034,1,662,job start
3009.406,2,660,job finish
3009.406,2,661,job start
3012.063,1,662,job finish
3012.063,1,663,job start
3013.244,4,651,job finish
3013.244,4,652,job start
3014.583,0,665,job finish
3014.583,0,666,job start
3014.735,2,661,job finish
3014.927,3,656,job finish
3014.927,3,657,job start
3014.927,2,662,job start
3015.297,1,663,job finish
3015.297,1,664,job start
3016.474,4,652,job finish
3016.474,4,653,job start
3017.107,2,662,job finish
3019.076,0,666,job finish
3019.076,0,667,job start
3019.814,1,664,job finish
3019.814,1,665,job start
3020.224,4,653,job finish
3020.224,4,654,job start
3022.356,3,657,job finish
3022.356,3,658,job start
3022.356,2,663,job start
3022.717,1,665,job finish
3022.717,1,666,job start
3024.255,4,654,job finish
3024.255,4,655,job start
3026.336,1,666,job finish
3026.336,1,667,job start
3028.22,3,658,job finish
3028.22,3,659,job start
3028.233,0,667,job finish
3028.233,0,668,job start
3028.797,1,667,job finish
3028.797,1,668,job start
3029.038,4,655,job finish
3029.038,4,656,job start
3029.494,2,663,job finish
3029.494,2,664,job start
3030.968,0,668,job finish
3030.968,0,669,job start
3031.861,2,664,job finish
3033.184,1,668,job finish
3033.184,1,669,job start
3033.526,3,659,job finish
3033.526,3,660,job start
3033.526,2,665,job start
3033.606,4,656,job finish
3033.606,4,657,job start
3034.114,0,669,job finish
3034.114,0,670,job start
3037.025,0,670,job finish
3037.025,0,671,job start
3037.324,4,657,job finish
3037.324,4,658,job start
3037.862,1,669,job finish
3037.862,1,670,job start
3039.517,3,660,job finish
3039.517,3,661,job start
3041.922,3,661,job finish
3041.922,3,662,job start
3042.915,1,670,job finish
3044.473,4,658,job finish
3044.473,4,659,job start
3045.705,2,665,job finish
3045.705,2,666,job start
3045.705,1,671,job start
3046.665,0,671,job finish
3046.665,0,672,job start
3047.17,4,659,job finish
3047.17,4,660,job start
3047.646,3,662,job finish
3047.646,3,663,job start
3048.194,1,671,job finish
3049.745,4,660,job finish
3049.745,4,661,job start
3051.156,3,663,job finish
3051.156,3,664,job start
3051.405,2,666,job finish
3051.405,2,667,job start
3051.405,1,672,job start
3051.864,4,661,job finish
3051.864,4,662,job start
3052.098,0,672,job finish
3052.098,0,673,job start
3054.73,1,672,job finish
3055.007,0,673,job finish
3055.007,0,674,job start
3056.159,4,662,job finish
3056.159,4,663,job start
3056.306,3,664,job finish
3056.306,3,665,job start
3058.216,0,674,job finish
3058.216,0,675,job start
3059.983,4,663,job finish
3059.983,4,664,job start
3060.838,3,665,job finish
3060.838,3,666,job start
3061.408,2,667,job finish
3061.408,2,668,job start
3061.408,1,673,job start
3062.359,0,675,job finish
3062.359,0,676,job start
3062.755,4,664,job finish
3062.755,4,665,job start
3064.613,2,668,job finish
3064.613,2,669,job start
3065.109,1,673,job finish
3065.109,1,674,job start
3065.434,3,666,job finish
3065.434,3,667,job start
3065.506,0,676,job finish
3065.506,0,677,job start
3068.878,2,669,job finish
3068.878,2,670,job start
3069.804,4,665,job finish
3069.804,4,666,job start
3070.368,0,677,job finish
3070.368,0,678,job start
3071.616,2,670,job finish
3071.616,2,671,job start
3071.826,3,667,job finish
3071.826,3,668,job start
3072.416,0,678,job finish
3072.416,0,679,job start
3073.844,4,666,job finish
3073.844,4,667,job start
3074.703,2,671,job finish
3074.703,2,672,job start
3075.143,1,674,job finish
3075.143,1,675,job start
3076.265,3,668,job finish
3076.265,3,669,job start
3076.81,4,667,job finish
3076.81,4,668,job start
3077.29,0,679,job finish
3077.29,0,680,job start
3078.538,2,672,job finish
3078.538,2,673,job start
3078.602,1,675,job finish
3078.602,1,676,job start
3078.875,4,668,job finish
3078.875,4,669,job start
3081.964,4,669,job finish
3082.058,2,673,job finish
3082.058,2,674,job start
3082.143,0,680,job finish
3082.143,0,681,job start
3082.585,3,669,job finish
3082.585,4,670,job start
3082.585,3,670,job start
3083.612,1,676,job finish
3083.612,1,677,job start
3085.158,4,670,job finish
3085.953,0,681,job finish
3085.953,0,682,job start
3087.56,1,677,job finish
3087.56,1,678,job start
3087.672,2,674,job finish
3087.672,2,675,job start
3090.605,0,682,job finish
3090.605,0,683,job start
3091.224,3,670,job finish
3091.224,4,671,job start
3091.224,3,671,job start
3091.43,1,678,job finish
3091.43,1,679,job start
3092.985,2,675,job finish
3092.985,2,676,job start
3093.386,4,671,job finish
3093.604,3,671,job finish
3093.604,4,672,job start
3093.604,3,672,job start
3093.661,0,683,job finish
3093.661,0,684,job start
3094.037,1,679,job finish
3094.037,1,680,job start
3095.759,2,676,job finish
3095.759,2,677,job start
3095.904,0,684,job finish
3095.904,0,685,job start
3096.102,4,672,job finish
3097.249,3,672,job finish
3097.249,4,673,job start
3097.249,3,673,job start
3099.503,2,677,job finish
3099.503,2,678,job start
3099.636,4,673,job finish
3101.19,0,685,job finish
3102.817,2,678,job finish
3102.949,1,680,job finish
3102.949,1,681,job start
3102.949,0,686,job start
3105.04,0,686,job finish
3105.62,1,681,job finish
3105.62,1,682,job start
3105.62,0,687,job start
3107.555,3,673,job finish
3107.555,4,674,job start
3107.555,3,674,job start
3107.555,2,679,job start
3107.679,0,687,job finish
3109.543,1,682,job finish
3109.543,1,683,job start
3109.543,0,688,job start
3109.923,3,674,job finish
3109.923,3,675,job start
3111.065,2,679,job finish
3111.065,2,680,job start
3112.933,3,675,job finish
3112.933,3,676,job start
3113.165,0,688,job finish
3113.247,1,683,job finish
3113.247,1,684,job start
3113.247,0,689,job start
3115.422,0,689,job finish
3116.22,4,674,job finish
3116.22,4,675,job start
3116.289,3,676,job finish
3116.289,3,677,job start
3117.786,1,684,job finish
3117.786,1,685,job start
3117.786,0,690,job start
3118.259,4,675,job finish
3118.259,4,676,job start
3118.386,2,680,job finish
3118.386,2,681,job start
3118.596,3,677,job finish
3118.596,3,678,job start
3120.467,2,681,job finish
3120.467,2,682,job start
3121.445,3,678,job finish
3121.445,3,679,job start
3122.966,1,685,job finish
3122.966,1,686,job start
3123.16,0,690,job finish
3123.16,0,691,job start
3124.009,3,679,job finish
3124.009,3,680,job start
3125.457,4,676,job finish
3125.457,4,677,job start
3125.496,0,691,job finish
3126.253,2,682,job finish
3126.253,2,683,job start
3126.526,1,686,job finish
3126.526,1,687,job start
3126.526,0,692,job start
3127.568,3,680,job finish
3127.568,3,681,job start
3128.666,4,677,job finish
3128.666,4,678,job start
3129.792,1,687,job finish
3129.792,1,688,job start
3132.157,0,692,job finish
3132.157,0,693,job start
3132.612,1,688,job finish
3133.038,2,683,job finish
3133.038,2,684,job start
3133.038,1,689,job start
3134.586,4,678,job finish
3134.586,4,679,job start
3135.874,1,689,job finish
3136.23,2,684,job finish
3136.23,2,685,job start
3136.23,1,690,job start
3137.146,3,681,job finish
3137.146,3,682,job start
3137.53,4,679,job finish
3137.53,4,680,job start
3137.736,0,693,job finish
3137.736,0,694,job start
3138.547,1,690,job finish
3138.961,2,685,job finish
3138.961,2,686,job start
3138.961,1,691,job start
3139.725,4,680,job finish
3139.725,4,681,job start
3139.736,3,682,job finish
3139.736,3,683,job start
3140.878,0,694,job finish
3140.878,0,695,job start
3141.848,2,686,job finish
3141.848,2,687,job start
3141.944,1,691,job finish
3141.944,1,692,job start
3142.482,3,683,job finish
3142.482,3,684,job start
3142.728,4,681,job finish
3142.728,4,682,job start
3144.744,4,682,job finish
3144.744,4,683,job start
3145.069,0,695,job finish
3145.069,0,696,job start
3145.509,1,692,job finish
3148.415,4,683,job finish
3148.415,4,684,job start
3149.397,2,687,job finish
3149.397,2,688,job start
3149.397,1,693,job start
3149.876,3,684,job finish
3149.876,3,685,job start
3151.512,2,688,job finish
3151.512,2,689,job start
3152.334,4,684,job finish
3152.334,4,685,job start
3152.384,1,693,job finish
3152.384,1,694,job start
3152.727,0,696,job finish
3152.727,0,697,job start
3152.874,3,685,job finish
3152.874,3,686,job start
3154.903,4,685,job finish
3154.903,4,686,job start
3155.003,2,689,job finish
3155.003,2,690,job start
3156.58,1,694,job finish
3156.58,1,695,job start
3157.514,3,686,job finish
3157.514,3,687,job start
3157.696,2,690,job finish
3157.696,2,691,job start
3158.818,0,697,job finish
3158.818,0,698,job start
3160.84,3,687,job finish
3160.84,3,688,job start
3161.248,1,695,job finish
3161.248,1,696,job start
3162.287,0,698,job finish
3162.287,0,699,job start
3162.428,4,686,job finish
3162.428,4,687,job start
3163.829,2,691,job finish
3163.829,2,692,job start
3164.565,3,688,job finish
3164.565,3,689,job start
3164.632,4,687,job finish
3164.632,4,688,job start
3166.63,1,696,job finish
3166.63,1,697,job start
3166.905,2,692,job finish
3166.905,2,693,job start
3167.316,0,699,job finish
3167.316,0,700,job start
3169.239,4,688,job finish
3169.239,4,689,job start
3169.845,0,700,job finish
3169.845,0,701,job start
3170.156,2,693,job finish
3170.156,2,694,job start
3170.505,1,697,job finish
3170.505,1,698,job start
3172.746,0,701,job finish
3172.746,0,702,job start
3172.875,4,689,job finish
3173.093,2,694,job finish
3173.155,3,689,job finish
3173.155,4,690,job start
3173.155,3,690,job start
3173.155,2,695,job start
3175.423,3,690,job finish
3175.423,3,691,job start
3176.031,4,690,job finish
3176.031,4,691,job start
3176.651,2,695,job finish
3176.651,2,696,job start
3176.972,1,698,job finish
3176.972,1,699,job start
3177.487,0,702,job finish
3177.487,0,703,job start
3177.985,3,691,job finish
3177.985,3,692,job start
3179.794,1,699,job finish
3179.794,1,700,job start
3180.198,0,703,job finish
3180.198,0,704,job start
3180.586,4,691,job finish
3180.586,4,692,job start
3180.832,3,692,job finish
3180.832,3,693,job start
3183.291,3,693,job finish
3183.291,3,694,job start
3183.308,1,700,job finish
3183.308,1,701,job start
3183.852,4,692,job finish
3183.852,4,693,job start
3184.89,2,696,job finish
3184.89,2,697,job start
3185.65,0,704,job finish
3185.65,0,705,job start
3186.59,1,701,job finish
3186.59,1,702,job start
3187.416,3,694,job finish
3187.416,3,695,job start
3187.554,2,697,job finish
3187.554,2,698,job start
3187.916,0,705,job finish
3187.916,0,706,job start
3190.065,3,695,job finish
3190.065,3,696,job start
3190.231,4,693,job finish
3190.231,4,694,job start
3190.515,0,706,job finish
3190.515,0,707,job start
3193.206,1,702,job finish
3193.206,1,703,job start
3194.118,2,698,job finish
3194.118,2,699,job start
3194.89,3,696,job finish
3194.89,3,697,job start
3196.679,1,703,job finish
3196.679,1,704,job start
3196.783,4,694,job finish
3196.783,4,695,job start
3198.39,3,697,job finish
3198.39,3,698,job start
3199.05,0,707,job finish
3199.05,0,708,job start
3201.28,3,698,job finish
3201.28,3,699,job start
3201.321,0,708,job finish
3201.321,0,709,job start
3202.66,1,704,job finish
3202.72,2,699,job finish
3202.72,2,700,job start
3202.72,1,705,job start
3203.685,3,699,job finish
3203.685,3,700,job start
3203.857,0,709,job finish
3203.857,0,710,job start
3204.43,4,695,job finish
3204.43,4,696,job start
3204.966,2,700,job finish
3204.966,2,701,job start
3206.8,4,696,job finish
3206.8,4,697,job start
3206.99,3,700,job finish
3206.99,3,701,job start
3207.217,2,701,job finish
3207.217,2,702,job start
3208.024,0,710,job finish
3209.82,4,697,job finish
3209.82,4,698,job start
3211.817,2,702,job finish
3211.817,2,703,job start
3212.02,1,705,job finish
3212.02,1,706,job start
3212.02,0,711,job start
3212.472,4,698,job finish
3212.472,4,699,job start
3212.484,3,701,job finish
3212.484,3,702,job start
3214.244,0,711,job finish
3215.178,1,706,job finish
3215.178,1,707,job start
3215.178,0,712,job start
3216.536,2,703,job finish
3216.536,2,704,job start
3218.639,0,712,job finish
3218.843,3,702,job finish
3218.843,3,703,job start
3219.302,1,707,job finish
3219.302,1,708,job start
3219.302,0,713,job start
3220.555,4,699,job finish
3220.555,4,700,job start
3221.791,1,708,job finish
3221.791,1,709,job start
3222.31,3,703,job finish
3222.31,3,704,job start
3223.212,4,700,job finish
3223.212,4,701,job start
3224.02,2,704,job finish
3224.02,2,705,job start
3224.139,0,713,job finish
3224.139,0,714,job start
3225.474,1,709,job finish
3225.474,1,710,job start
3227.589,4,701,job finish
3227.589,4,702,job start
3227.687,3,704,job finish
3227.687,3,705,job start
3227.688,0,714,job finish
3227.688,0,715,job start
3228.893,1,710,job finish
3229.014,2,705,job finish
3229.014,2,706,job start
3229.014,1,711,job start
3230.154,3,705,job finish
3230.154,3,706,job start
3230.914,0,715,job finish
3230.914,0,716,job start
3231.37,1,711,job finish
3233.564,4,702,job finish
3233.564,4,703,job start
3233.837,0,716,job finish
3234.275,3,706,job finish
3235.89,4,703,job finish
3235.89,4,704,job start
3239.653,2,706,job finish
3239.653,3,707,job start
3239.653,2,707,job start
3239.653,1,712,job start
3239.653,0,717,job start
3239.938,4,704,job finish
3239.938,4,705,job start
3241.67,0,717,job finish
3242.047,4,705,job finish
3242.047,4,706,job start
