,S0,S1,S2,S3,S4,bottleneck
1206,160.336,2.104000000000042,147.94299999999998,125.53600000000006,75.5329999999999,S0
1207,161.336,3.104000000000042,148.94299999999998,126.53600000000006,76.5329999999999,S0
1208,162.336,4.104000000000042,149.94299999999998,127.53600000000006,77.5329999999999,S0
1209,163.336,5.104000000000042,150.94299999999998,128.53600000000006,78.5329999999999,S0
1210,164.336,6.104000000000042,151.94299999999998,129.53600000000006,79.5329999999999,S0
1211,165.336,7.104000000000042,152.94299999999998,130.53600000000006,80.5329999999999,S0
1212,166.336,8.104000000000042,153.94299999999998,131.53600000000006,81.5329999999999,S0
1213,167.336,9.104000000000042,154.94299999999998,132.53600000000006,82.5329999999999,S0
1214,168.336,10.104000000000042,155.94299999999998,133.53600000000006,83.5329999999999,S0
1215,169.336,11.104000000000042,156.94299999999998,134.53600000000006,84.5329999999999,S0
1216,170.336,12.104000000000042,157.94299999999998,135.53600000000006,85.5329999999999,S0
1217,171.336,13.104000000000042,158.94299999999998,136.53600000000006,86.5329999999999,S0
1218,172.336,14.104000000000042,159.94299999999998,137.53600000000006,87.5329999999999,S0
1219,173.336,15.104000000000042,160.94299999999998,138.53600000000006,88.5329999999999,S0
1220,174.336,16.104000000000042,161.94299999999998,139.53600000000006,89.5329999999999,S0
1221,175.336,17.104000000000042,162.94299999999998,140.53600000000006,90.5329999999999,S0
1222,176.336,0.5769999999999982,163.94299999999998,141.53600000000006,91.5329999999999,S0
1223,177.336,1.5769999999999982,164.94299999999998,142.53600000000006,92.5329999999999,S0
1224,178.336,2.576999999999998,165.94299999999998,143.53600000000006,93.5329999999999,S0
1225,179.336,3.576999999999998,166.94299999999998,144.53600000000006,94.5329999999999,S0
1226,180.336,4.576999999999998,167.94299999999998,145.53600000000006,95.5329999999999,S0
1227,181.336,5.576999999999998,168.94299999999998,146.53600000000006,96.5329999999999,S0
1228,182.336,6.576999999999998,169.94299999999998,147.53600000000006,97.5329999999999,S0
1229,183.336,7.576999999999998,170.94299999999998,148.53600000000006,98.5329999999999,S0
1230,184.336,8.576999999999998,171.94299999999998,149.53600000000006,99.5329999999999,S0
1231,185.336,9.576999999999998,172.94299999999998,150.53600000000006,100.5329999999999,S0
1232,186.336,0.8330000000000837,173.94299999999998,0.8330000000000837,101.5329999999999,S0
1233,187.336,1.8330000000000837,174.94299999999998,1.8330000000000837,102.5329999999999,S0
1234,188.336,2.8330000000000837,175.94299999999998,2.8330000000000837,103.5329999999999,S0
1235,189.336,3.8330000000000837,176.94299999999998,3.8330000000000837,104.5329999999999,S0
1236,190.336,4.833000000000084,177.94299999999998,4.833000000000084,105.5329999999999,S0
1237,191.336,5.833000000000084,178.94299999999998,5.833000000000084,106.5329999999999,S0
1238,192.336,6.833000000000084,179.94299999999998,6.833000000000084,107.5329999999999,S0
1239,193.336,0.8399999999999181,180.94299999999998,0.8399999999999181,108.5329999999999,S0
1240,194.336,1.8399999999999181,181.94299999999998,1.8399999999999181,109.5329999999999,S0
1241,195.336,2.839999999999918,182.94299999999998,2.839999999999918,110.5329999999999,S0
1242,196.336,3.839999999999918,183.94299999999998,3.839999999999918,111.5329999999999,S0
1243,197.336,4.839999999999918,184.94299999999998,4.839999999999918,112.5329999999999,S0
1244,198.336,5.839999999999918,185.94299999999998,5.839999999999918,0.4570000000001073,S0
1245,199.336,6.839999999999918,186.94299999999998,6.839999999999918,1.4570000000001073,S0
1246,200.336,7.839999999999918,187.94299999999998,7.839999999999918,2.4570000000001073,S0
1247,201.336,8.839999999999918,188.94299999999998,8.839999999999918,3.4570000000001073,S0
1248,202.336,9.839999999999918,189.94299999999998,9.839999999999918,0.8430000000000746,S0
1249,203.336,10.839999999999918,190.94299999999998,10.839999999999918,1.8430000000000746,S0
1250,204.336,11.839999999999918,191.94299999999998,0.9149999999999636,2.8430000000000746,S0
1251,205.336,12.839999999999918,192.94299999999998,1.9149999999999636,3.8430000000000746,S0
1252,206.336,13.839999999999918,193.94299999999998,2.9149999999999636,4.843000000000075,S0
1253,207.336,14.839999999999918,194.94299999999998,3.9149999999999636,5.843000000000075,S0
1254,208.336,15.839999999999918,195.94299999999998,4.914999999999964,6.843000000000075,S0
1255,209.336,16.839999999999918,196.94299999999998,5.914999999999964,0.47299999999995634,S0
1256,210.336,17.839999999999918,197.94299999999998,6.914999999999964,1.4729999999999563,S0
1257,211.336,18.839999999999918,198.94299999999998,7.914999999999964,0.19000000000005457,S0
1258,212.336,19.839999999999918,199.94299999999998,8.914999999999964,1.1900000000000546,S0
1259,213.336,20.839999999999918,200.94299999999998,9.914999999999964,2.1900000000000546,S0
1260,214.336,21.839999999999918,201.94299999999998,10.914999999999964,3.1900000000000546,S0
1261,215.336,22.839999999999918,202.94299999999998,11.914999999999964,4.190000000000055,S0
1262,216.336,23.839999999999918,203.94299999999998,12.914999999999964,5.190000000000055,S0
1263,217.336,24.839999999999918,204.94299999999998,13.914999999999964,6.190000000000055,S0
1264,218.336,25.839999999999918,205.94299999999998,14.914999999999964,7.190000000000055,S0
1265,219.336,26.839999999999918,206.94299999999998,15.914999999999964,8.190000000000055,S0
1266,220.336,27.839999999999918,207.94299999999998,16.914999999999964,9.190000000000055,S0
1267,221.336,28.839999999999918,208.94299999999998,17.914999999999964,10.190000000000055,S0
1268,222.336,29.839999999999918,209.94299999999998,18.914999999999964,11.190000000000055,S0
1269,223.336,30.839999999999918,210.94299999999998,19.914999999999964,12.190000000000055,S0
1270,224.336,31.839999999999918,211.94299999999998,20.914999999999964,13.190000000000055,S0
1271,225.336,32.83999999999992,212.94299999999998,21.914999999999964,14.190000000000055,S0
1272,226.336,33.83999999999992,213.94299999999998,22.914999999999964,15.190000000000055,S0
1273,227.336,34.83999999999992,214.94299999999998,23.914999999999964,16.190000000000055,S0
1274,228.336,35.83999999999992,215.94299999999998,24.914999999999964,17.190000000000055,S0
1275,229.336,36.83999999999992,216.94299999999998,25.914999999999964,18.190000000000055,S0
1276,230.336,37.83999999999992,217.94299999999998,26.914999999999964,19.190000000000055,S0
1277,231.336,38.83999999999992,218.94299999999998,27.914999999999964,20.190000000000055,S0
1278,232.336,39.83999999999992,219.94299999999998,28.914999999999964,21.190000000000055,S0
1279,233.336,40.83999999999992,220.94299999999998,29.914999999999964,22.190000000000055,S0
1280,234.336,41.83999999999992,221.94299999999998,30.914999999999964,23.190000000000055,S0
1281,235.336,42.83999999999992,222.94299999999998,31.914999999999964,24.190000000000055,S0
1282,236.336,43.83999999999992,223.94299999999998,32.914999999999964,25.190000000000055,S0
1283,0.6600000000000819,44.83999999999992,224.94299999999998,33.914999999999964,26.190000000000055,S2
1284,1.6600000000000819,45.83999999999992,225.94299999999998,34.914999999999964,27.190000000000055,S2
1285,2.660000000000082,46.83999999999992,226.94299999999998,35.914999999999964,28.190000000000055,S2
1286,0.2760000000000673,47.83999999999992,227.94299999999998,36.914999999999964,29.190000000000055,S2
1287,1.2760000000000673,48.83999999999992,228.94299999999998,37.914999999999964,30.190000000000055,S2
1288,2.2760000000000673,49.83999999999992,229.94299999999998,38.914999999999964,31.190000000000055,S2
1289,3.2760000000000673,50.83999999999992,230.94299999999998,39.914999999999964,32.190000000000055,S2
1290,0.5119999999999436,51.83999999999992,231.94299999999998,40.914999999999964,33.190000000000055,S2
1291,1.5119999999999436,52.83999999999992,232.94299999999998,41.914999999999964,34.190000000000055,S2
1292,2.5119999999999436,53.83999999999992,233.94299999999998,42.914999999999964,35.190000000000055,S2
1293,3.5119999999999436,54.83999999999992,234.94299999999998,43.914999999999964,36.190000000000055,S2
1294,4.511999999999944,55.83999999999992,235.94299999999998,44.914999999999964,37.190000000000055,S2
1295,5.511999999999944,56.83999999999992,236.94299999999998,45.914999999999964,38.190000000000055,S2
1296,6.511999999999944,57.83999999999992,237.94299999999998,46.914999999999964,39.190000000000055,S2
1297,7.511999999999944,58.83999999999992,238.94299999999998,47.914999999999964,40.190000000000055,S2
1298,0.7980000000000018,59.83999999999992,0.7980000000000018,48.914999999999964,41.190000000000055,S1
1299,1.7980000000000018,60.83999999999992,1.7980000000000018,49.914999999999964,42.190000000000055,S1
1300,2.798000000000002,61.83999999999992,2.798000000000002,50.914999999999964,43.190000000000055,S1
1301,3.798000000000002,62.83999999999992,3.798000000000002,51.914999999999964,44.190000000000055,S1
1302,4.798000000000002,63.83999999999992,4.798000000000002,52.914999999999964,0.31799999999998363,S1
1303,0.9690000000000509,64.83999999999992,0.9690000000000509,53.914999999999964,1.3179999999999836,S1
1304,1.969000000000051,65.83999999999992,1.969000000000051,54.914999999999964,2.3179999999999836,S1
1305,2.969000000000051,66.83999999999992,2.969000000000051,55.914999999999964,3.3179999999999836,S1
1306,3.969000000000051,67.83999999999992,3.969000000000051,56.914999999999964,0.8379999999999654,S1
1307,4.969000000000051,68.83999999999992,4.969000000000051,57.914999999999964,1.8379999999999654,S1
1308,5.969000000000051,69.83999999999992,5.969000000000051,58.914999999999964,2.8379999999999654,S1
1309,6.969000000000051,70.83999999999992,6.969000000000051,59.914999999999964,3.8379999999999654,S1
1310,7.969000000000051,71.83999999999992,7.969000000000051,60.914999999999964,4.837999999999965,S1
1311,8.969000000000051,72.83999999999992,8.969000000000051,61.914999999999964,5.837999999999965,S1
1312,9.969000000000051,73.83999999999992,9.969000000000051,62.914999999999964,6.837999999999965,S1
1313,10.969000000000051,74.83999999999992,10.969000000000051,63.914999999999964,7.837999999999965,S1
1314,0.8940000000000055,75.83999999999992,11.969000000000051,64.91499999999996,8.837999999999965,S1
1315,1.8940000000000055,76.83999999999992,12.969000000000051,65.91499999999996,9.837999999999965,S1
1316,2.8940000000000055,77.83999999999992,13.969000000000051,66.91499999999996,10.837999999999965,S1
1317,3.8940000000000055,78.83999999999992,14.969000000000051,67.91499999999996,0.5309999999999491,S1
1318,4.8940000000000055,79.83999999999992,15.969000000000051,68.91499999999996,1.530999999999949,S1
1319,5.8940000000000055,80.83999999999992,16.96900000000005,69.91499999999996,2.530999999999949,S1
1320,0.8070000000000164,81.83999999999992,0.8070000000000164,70.91499999999996,0.8350000000000364,S1
1321,1.8070000000000164,82.83999999999992,1.8070000000000164,71.91499999999996,1.8350000000000364,S1
1322,2.8070000000000164,83.83999999999992,2.8070000000000164,72.91499999999996,2.8350000000000364,S1
1323,3.8070000000000164,84.83999999999992,3.8070000000000164,73.91499999999996,3.8350000000000364,S1
1324,4.807000000000016,85.83999999999992,4.807000000000016,74.91499999999996,4.835000000000036,S1
1325,5.807000000000016,86.83999999999992,5.807000000000016,75.91499999999996,5.835000000000036,S1
1326,6.807000000000016,87.83999999999992,6.807000000000016,76.91499999999996,6.835000000000036,S1
1327,0.1430000000000291,88.83999999999992,7.807000000000016,77.91499999999996,7.835000000000036,S1
1328,1.143000000000029,89.83999999999992,8.807000000000016,78.91499999999996,8.835000000000036,S1
1329,2.143000000000029,90.83999999999992,9.807000000000016,79.91499999999996,9.835000000000036,S1
1330,3.143000000000029,91.83999999999992,10.807000000000016,80.91499999999996,10.835000000000036,S1
1331,4.143000000000029,92.83999999999992,11.807000000000016,81.91499999999996,11.835000000000036,S1
1332,5.143000000000029,93.83999999999992,12.807000000000016,82.91499999999996,12.835000000000036,S1
1333,6.143000000000029,94.83999999999992,13.807000000000016,83.91499999999996,13.835000000000036,S1
1334,7.143000000000029,95.83999999999992,14.807000000000016,84.91499999999996,14.835000000000036,S1
1335,8.143000000000029,96.83999999999992,15.807000000000016,85.91499999999996,15.835000000000036,S1
1336,9.143000000000029,97.83999999999992,16.807000000000016,86.91499999999996,16.835000000000036,S1
1337,10.143000000000029,98.83999999999992,17.807000000000016,87.91499999999996,17.835000000000036,S1
1338,11.143000000000029,99.83999999999992,18.807000000000016,88.91499999999996,18.835000000000036,S1
1339,12.143000000000029,100.83999999999992,19.807000000000016,89.91499999999996,19.835000000000036,S1
1340,13.143000000000029,101.83999999999992,20.807000000000016,90.91499999999996,20.835000000000036,S1
1341,14.143000000000029,102.83999999999992,21.807000000000016,91.91499999999996,21.835000000000036,S1
1342,15.143000000000029,103.83999999999992,22.807000000000016,92.91499999999996,22.835000000000036,S1
1343,16.14300000000003,104.83999999999992,23.807000000000016,93.91499999999996,23.835000000000036,S1
1344,17.14300000000003,105.83999999999992,24.807000000000016,94.91499999999996,24.835000000000036,S1
1345,18.14300000000003,106.83999999999992,25.807000000000016,95.91499999999996,25.835000000000036,S1
1346,19.14300000000003,107.83999999999992,26.807000000000016,96.91499999999996,26.835000000000036,S1
1347,20.14300000000003,108.83999999999992,27.807000000000016,97.91499999999996,27.835000000000036,S1
1348,21.14300000000003,109.83999999999992,28.807000000000016,98.91499999999996,28.835000000000036,S1
1349,22.14300000000003,110.83999999999992,29.807000000000016,99.91499999999996,29.835000000000036,S1
1350,23.14300000000003,111.83999999999992,30.807000000000016,100.91499999999996,30.835000000000036,S1
1351,24.14300000000003,112.83999999999992,31.807000000000016,101.91499999999996,31.835000000000036,S1
1352,25.14300000000003,113.83999999999992,32.807000000000016,102.91499999999996,32.835000000000036,S1
1353,26.14300000000003,114.83999999999992,33.807000000000016,103.91499999999996,33.835000000000036,S1
1354,27.14300000000003,115.83999999999992,34.807000000000016,104.91499999999996,34.835000000000036,S1
1355,28.14300000000003,116.83999999999992,35.807000000000016,105.91499999999996,35.835000000000036,S1
1356,29.14300000000003,117.83999999999992,36.807000000000016,106.91499999999996,36.835000000000036,S1
1357,30.14300000000003,118.83999999999992,37.807000000000016,107.91499999999996,37.835000000000036,S1
1358,31.14300000000003,119.83999999999992,38.807000000000016,108.91499999999996,38.835000000000036,S1
1359,32.14300000000003,120.83999999999992,39.807000000000016,109.91499999999996,39.835000000000036,S1
1360,33.14300000000003,121.83999999999992,40.807000000000016,110.91499999999996,40.835000000000036,S1
1361,34.14300000000003,122.83999999999992,41.807000000000016,111.91499999999996,41.835000000000036,S1
1362,35.14300000000003,123.83999999999992,42.807000000000016,112.91499999999996,42.835000000000036,S1
1363,36.14300000000003,124.83999999999992,43.807000000000016,113.91499999999996,43.835000000000036,S1
1364,37.14300000000003,125.83999999999992,44.807000000000016,114.91499999999996,44.835000000000036,S1
1365,38.14300000000003,126.83999999999992,45.807000000000016,115.91499999999996,45.835000000000036,S1
1366,39.14300000000003,127.83999999999992,46.807000000000016,116.91499999999996,46.835000000000036,S1
1367,40.14300000000003,128.83999999999992,47.807000000000016,117.91499999999996,47.835000000000036,S1
1368,41.14300000000003,129.83999999999992,48.807000000000016,118.91499999999996,48.835000000000036,S1
1369,42.14300000000003,130.83999999999992,49.807000000000016,119.91499999999996,49.835000000000036,S1
1370,43.14300000000003,131.83999999999992,50.807000000000016,120.91499999999996,50.835000000000036,S1
1371,44.14300000000003,132.83999999999992,51.807000000000016,121.91499999999996,51.835000000000036,S1
1372,45.14300000000003,133.83999999999992,52.807000000000016,122.91499999999996,52.835000000000036,S1
1373,46.14300000000003,134.83999999999992,53.807000000000016,123.91499999999996,53.835000000000036,S1
1374,47.14300000000003,135.83999999999992,54.807000000000016,124.91499999999996,54.835000000000036,S1
1375,48.14300000000003,136.83999999999992,55.807000000000016,125.91499999999996,55.835000000000036,S1
1376,49.14300000000003,137.83999999999992,56.807000000000016,126.91499999999996,56.835000000000036,S1
1377,50.14300000000003,138.83999999999992,57.807000000000016,127.91499999999996,57.835000000000036,S1
1378,51.14300000000003,139.83999999999992,58.807000000000016,128.91499999999996,58.835000000000036,S1
1379,52.14300000000003,140.83999999999992,59.807000000000016,129.91499999999996,59.835000000000036,S1
1380,53.14300000000003,141.83999999999992,60.807000000000016,130.91499999999996,60.835000000000036,S1
1381,54.14300000000003,142.83999999999992,61.807000000000016,131.91499999999996,61.835000000000036,S1
1382,55.14300000000003,143.83999999999992,62.807000000000016,132.91499999999996,62.835000000000036,S1
1383,56.14300000000003,144.83999999999992,63.807000000000016,133.91499999999996,63.835000000000036,S1
1384,57.14300000000003,145.83999999999992,64.80700000000002,134.91499999999996,0.9390000000000782,S1
1385,58.14300000000003,146.83999999999992,65.80700000000002,135.91499999999996,1.9390000000000782,S1
1386,59.14300000000003,147.83999999999992,66.80700000000002,136.91499999999996,2.939000000000078,S1
1387,60.14300000000003,148.83999999999992,67.80700000000002,137.91499999999996,3.939000000000078,S1
1388,61.14300000000003,149.83999999999992,68.80700000000002,138.91499999999996,4.939000000000078,S1
1389,62.14300000000003,150.83999999999992,69.80700000000002,139.91499999999996,0.27299999999991087,S1
1390,63.14300000000003,151.83999999999992,70.80700000000002,140.91499999999996,1.2729999999999109,S1
1391,64.14300000000003,152.83999999999992,0.9729999999999563,141.91499999999996,2.272999999999911,S1
1392,65.14300000000003,153.83999999999992,1.9729999999999563,142.91499999999996,3.272999999999911,S1
1393,66.14300000000003,154.83999999999992,2.9729999999999563,143.91499999999996,4.272999999999911,S1
1394,67.14300000000003,155.83999999999992,3.9729999999999563,144.91499999999996,5.272999999999911,S1
1395,68.14300000000003,156.83999999999992,4.972999999999956,145.91499999999996,6.272999999999911,S1
1396,69.14300000000003,157.83999999999992,5.972999999999956,146.91499999999996,7.272999999999911,S1
1397,70.14300000000003,158.83999999999992,0.42000000000007276,147.91499999999996,0.6980000000000928,S1
1398,71.14300000000003,159.83999999999992,1.4200000000000728,148.91499999999996,1.6980000000000928,S1
1399,72.14300000000003,160.83999999999992,2.4200000000000728,149.91499999999996,2.6980000000000928,S1
1400,73.14300000000003,161.83999999999992,3.4200000000000728,150.91499999999996,3.6980000000000928,S1
1401,74.14300000000003,162.83999999999992,4.420000000000073,151.91499999999996,4.698000000000093,S1
1402,75.14300000000003,163.83999999999992,5.420000000000073,152.91499999999996,5.698000000000093,S1
1403,76.14300000000003,164.83999999999992,6.420000000000073,153.91499999999996,6.698000000000093,S1
1404,0.6990000000000691,165.83999999999992,0.6990000000000691,154.91499999999996,7.698000000000093,S1
1405,1.6990000000000691,166.83999999999992,1.6990000000000691,155.91499999999996,8.698000000000093,S1
1406,2.699000000000069,167.83999999999992,2.699000000000069,156.91499999999996,9.698000000000093,S1
1407,3.699000000000069,168.83999999999992,3.699000000000069,157.91499999999996,10.698000000000093,S1
1408,4.699000000000069,169.83999999999992,4.699000000000069,158.91499999999996,11.698000000000093,S1
1409,5.699000000000069,170.83999999999992,5.699000000000069,159.91499999999996,12.698000000000093,S1
1410,6.699000000000069,171.83999999999992,6.699000000000069,160.91499999999996,13.698000000000093,S1
1411,7.699000000000069,172.83999999999992,7.699000000000069,161.91499999999996,14.698000000000093,S1
1412,8.69900000000007,173.83999999999992,8.69900000000007,162.91499999999996,15.698000000000093,S1
1413,9.69900000000007,174.83999999999992,9.69900000000007,163.91499999999996,16.698000000000093,S1
1414,10.69900000000007,175.83999999999992,10.69900000000007,164.91499999999996,17.698000000000093,S1
1415,11.69900000000007,176.83999999999992,11.69900000000007,165.91499999999996,18.698000000000093,S1
1416,12.69900000000007,177.83999999999992,12.69900000000007,166.91499999999996,19.698000000000093,S1
1417,13.69900000000007,178.83999999999992,13.69900000000007,167.91499999999996,0.2929999999998927,S1
1418,0.23099999999999454,179.83999999999992,0.23099999999999454,168.91499999999996,1.2929999999998927,S1
1419,1.2309999999999945,180.83999999999992,1.2309999999999945,169.91499999999996,2.2929999999998927,S1
1420,2.2309999999999945,181.83999999999992,2.2309999999999945,170.91499999999996,3.2929999999998927,S1
1421,3.2309999999999945,182.83999999999992,3.2309999999999945,171.91499999999996,4.292999999999893,S1
1422,4.2309999999999945,183.83999999999992,4.2309999999999945,172.91499999999996,5.292999999999893,S1
1423,0.4880000000000564,184.83999999999992,0.4880000000000564,173.91499999999996,6.292999999999893,S1
1424,1.4880000000000564,185.83999999999992,1.4880000000000564,174.91499999999996,7.292999999999893,S1
1425,2.4880000000000564,186.83999999999992,2.4880000000000564,175.91499999999996,8.292999999999893,S1
1426,0.6189999999999145,187.83999999999992,0.6189999999999145,176.91499999999996,9.292999999999893,S1
1427,1.6189999999999145,188.83999999999992,1.6189999999999145,177.91499999999996,10.292999999999893,S1
1428,2.6189999999999145,189.83999999999992,2.6189999999999145,178.91499999999996,11.292999999999893,S1
1429,3.6189999999999145,190.83999999999992,3.6189999999999145,179.91499999999996,12.292999999999893,S1
1430,4.6189999999999145,191.83999999999992,4.6189999999999145,180.91499999999996,13.292999999999893,S1
1431,5.6189999999999145,192.83999999999992,5.6189999999999145,181.91499999999996,14.292999999999893,S1
1432,0.65300000000002,193.83999999999992,0.65300000000002,182.91499999999996,15.292999999999893,S1
1433,1.65300000000002,194.83999999999992,1.65300000000002,183.91499999999996,16.292999999999893,S1
1434,2.65300000000002,195.83999999999992,2.65300000000002,184.91499999999996,17.292999999999893,S1
1435,3.65300000000002,196.83999999999992,3.65300000000002,185.91499999999996,18.292999999999893,S1
1436,4.65300000000002,197.83999999999992,4.65300000000002,186.91499999999996,0.9790000000000418,S1
1437,5.65300000000002,198.83999999999992,5.65300000000002,187.91499999999996,1.9790000000000418,S1
1438,6.65300000000002,199.83999999999992,6.65300000000002,188.91499999999996,2.979000000000042,S1
1439,7.65300000000002,200.83999999999992,7.65300000000002,189.91499999999996,3.979000000000042,S1
1440,0.803000000000111,201.83999999999992,0.803000000000111,190.91499999999996,4.979000000000042,S1
1441,1.803000000000111,202.83999999999992,1.803000000000111,191.91499999999996,5.979000000000042,S1
1442,0.15300000000002,203.83999999999992,2.803000000000111,192.91499999999996,6.979000000000042,S1
1443,1.15300000000002,204.83999999999992,3.803000000000111,193.91499999999996,7.979000000000042,S1
1444,2.15300000000002,205.83999999999992,4.803000000000111,194.91499999999996,8.979000000000042,S1
1445,3.15300000000002,206.83999999999992,5.803000000000111,195.91499999999996,9.979000000000042,S1
1446,4.15300000000002,207.83999999999992,6.803000000000111,196.91499999999996,10.979000000000042,S1
1447,5.15300000000002,208.83999999999992,7.803000000000111,197.91499999999996,11.979000000000042,S1
1448,6.15300000000002,209.83999999999992,8.803000000000111,198.91499999999996,12.979000000000042,S1
1449,7.15300000000002,210.83999999999992,9.803000000000111,199.91499999999996,13.979000000000042,S1
1450,0.12400000000002365,211.83999999999992,10.803000000000111,200.91499999999996,14.979000000000042,S1
1451,1.1240000000000236,212.83999999999992,11.803000000000111,201.91499999999996,15.979000000000042,S1
1452,2.1240000000000236,213.83999999999992,12.803000000000111,202.91499999999996,16.979000000000042,S1
1453,3.1240000000000236,214.83999999999992,13.803000000000111,203.91499999999996,17.979000000000042,S1
1454,4.124000000000024,215.83999999999992,14.803000000000111,204.91499999999996,18.979000000000042,S1
1455,5.124000000000024,216.83999999999992,15.803000000000111,205.91499999999996,19.979000000000042,S1
1456,6.124000000000024,217.83999999999992,16.80300000000011,206.91499999999996,20.979000000000042,S1
1457,0.2860000000000582,218.83999999999992,17.80300000000011,207.91499999999996,21.979000000000042,S1
1458,1.2860000000000582,219.83999999999992,18.80300000000011,208.91499999999996,22.979000000000042,S1
1459,2.286000000000058,220.83999999999992,19.80300000000011,209.91499999999996,23.979000000000042,S1
1460,3.286000000000058,221.83999999999992,20.80300000000011,210.91499999999996,24.979000000000042,S1
1461,0.13400000000001455,222.83999999999992,21.80300000000011,211.91499999999996,25.979000000000042,S1
1462,1.1340000000000146,223.83999999999992,22.80300000000011,212.91499999999996,26.979000000000042,S1
1463,2.1340000000000146,224.83999999999992,23.80300000000011,213.91499999999996,27.979000000000042,S1
1464,3.1340000000000146,225.83999999999992,24.80300000000011,214.91499999999996,28.979000000000042,S1
1465,4.1340000000000146,226.83999999999992,25.80300000000011,215.91499999999996,29.979000000000042,S1
1466,5.1340000000000146,227.83999999999992,26.80300000000011,216.91499999999996,30.979000000000042,S1
1467,6.1340000000000146,228.83999999999992,27.80300000000011,217.91499999999996,31.979000000000042,S1
1468,7.1340000000000146,229.83999999999992,28.80300000000011,218.91499999999996,32.97900000000004,S1
1469,8.134000000000015,230.83999999999992,29.80300000000011,0.47299999999995634,33.97900000000004,S1
1470,9.134000000000015,231.83999999999992,30.80300000000011,1.4729999999999563,34.97900000000004,S1
1471,10.134000000000015,232.83999999999992,31.80300000000011,2.4729999999999563,35.97900000000004,S1
1472,11.134000000000015,233.83999999999992,32.80300000000011,3.4729999999999563,0.3650000000000091,S1
1473,12.134000000000015,234.83999999999992,33.80300000000011,4.472999999999956,1.365000000000009,S1
1474,13.134000000000015,235.83999999999992,34.80300000000011,5.472999999999956,2.365000000000009,S1
1475,14.134000000000015,236.83999999999992,35.80300000000011,6.472999999999956,3.365000000000009,S1
1476,15.134000000000015,237.83999999999992,36.80300000000011,7.472999999999956,4.365000000000009,S1
1477,16.134000000000015,238.83999999999992,37.80300000000011,8.472999999999956,5.365000000000009,S1
1478,17.134000000000015,239.83999999999992,38.80300000000011,9.472999999999956,6.365000000000009,S1
1479,18.134000000000015,240.83999999999992,39.80300000000011,10.472999999999956,7.365000000000009,S1
1480,19.134000000000015,241.83999999999992,40.80300000000011,11.472999999999956,0.9449999999999363,S1
1481,20.134000000000015,242.83999999999992,41.80300000000011,12.472999999999956,1.9449999999999363,S1
1482,21.134000000000015,243.83999999999992,42.80300000000011,13.472999999999956,2.9449999999999363,S1
1483,22.134000000000015,244.83999999999992,43.80300000000011,14.472999999999956,3.9449999999999363,S1
1484,23.134000000000015,245.83999999999992,44.80300000000011,15.472999999999956,4.944999999999936,S1
1485,24.134000000000015,246.83999999999992,45.80300000000011,16.472999999999956,5.944999999999936,S1
1486,25.134000000000015,247.83999999999992,46.80300000000011,17.472999999999956,6.944999999999936,S1
1487,26.134000000000015,248.83999999999992,47.80300000000011,18.472999999999956,7.944999999999936,S1
1488,27.134000000000015,249.83999999999992,48.80300000000011,19.472999999999956,8.944999999999936,S1
1489,28.134000000000015,250.83999999999992,49.80300000000011,20.472999999999956,9.944999999999936,S1
1490,29.134000000000015,251.83999999999992,50.80300000000011,21.472999999999956,10.944999999999936,S1
1491,30.134000000000015,252.83999999999992,51.80300000000011,22.472999999999956,11.944999999999936,S1
1492,31.134000000000015,253.83999999999992,52.80300000000011,23.472999999999956,0.49700000000007094,S1
1493,32.134000000000015,254.83999999999992,53.80300000000011,24.472999999999956,1.497000000000071,S1
1494,33.134000000000015,255.83999999999992,54.80300000000011,25.472999999999956,2.497000000000071,S1
1495,34.134000000000015,256.8399999999999,55.80300000000011,26.472999999999956,3.497000000000071,S1
1496,35.134000000000015,257.8399999999999,56.80300000000011,27.472999999999956,4.497000000000071,S1
1497,36.134000000000015,258.8399999999999,57.80300000000011,28.472999999999956,5.497000000000071,S1
1498,37.134000000000015,259.8399999999999,58.80300000000011,29.472999999999956,6.497000000000071,S1
1499,38.134000000000015,260.8399999999999,59.80300000000011,30.472999999999956,7.497000000000071,S1
1500,39.134000000000015,261.8399999999999,60.80300000000011,31.472999999999956,8.497000000000071,S1
1501,40.134000000000015,262.8399999999999,61.80300000000011,32.472999999999956,9.497000000000071,S1
1502,41.134000000000015,263.8399999999999,62.80300000000011,33.472999999999956,10.497000000000071,S1
1503,42.134000000000015,264.8399999999999,63.80300000000011,34.472999999999956,11.497000000000071,S1
1504,43.134000000000015,265.8399999999999,64.80300000000011,35.472999999999956,12.497000000000071,S1
1505,44.134000000000015,266.8399999999999,65.80300000000011,36.472999999999956,13.497000000000071,S1
1506,45.134000000000015,267.8399999999999,66.80300000000011,37.472999999999956,14.497000000000071,S1
1507,46.134000000000015,268.8399999999999,67.80300000000011,38.472999999999956,15.497000000000071,S1
1508,47.134000000000015,269.8399999999999,68.80300000000011,39.472999999999956,16.49700000000007,S1
1509,48.134000000000015,270.8399999999999,69.80300000000011,40.472999999999956,17.49700000000007,S1
1510,49.134000000000015,271.8399999999999,70.80300000000011,41.472999999999956,18.49700000000007,S1
1511,50.134000000000015,272.8399999999999,71.80300000000011,42.472999999999956,19.49700000000007,S1
1512,51.134000000000015,273.8399999999999,72.80300000000011,43.472999999999956,0.33400000000006,S1
