,S0,S1,S2,S3,S4,bottleneck
957,207.72500000000002,53.841999999999985,215.20000000000005,43.446000000000026,0.9500000000000455,S2
958,208.72500000000002,54.841999999999985,216.20000000000005,44.446000000000026,1.9500000000000455,S2
959,209.72500000000002,55.841999999999985,217.20000000000005,45.446000000000026,2.9500000000000455,S2
960,210.72500000000002,56.841999999999985,218.20000000000005,46.446000000000026,3.9500000000000455,S2
961,211.72500000000002,57.841999999999985,219.20000000000005,0.6689999999999827,4.9500000000000455,S2
962,212.72500000000002,58.841999999999985,220.20000000000005,1.6689999999999827,5.9500000000000455,S2
963,213.72500000000002,59.841999999999985,221.20000000000005,2.6689999999999827,6.9500000000000455,S2
964,214.72500000000002,60.841999999999985,222.20000000000005,3.6689999999999827,7.9500000000000455,S2
965,215.72500000000002,61.841999999999985,223.20000000000005,4.668999999999983,8.950000000000045,S2
966,216.72500000000002,62.841999999999985,224.20000000000005,5.668999999999983,9.950000000000045,S2
967,217.72500000000002,63.841999999999985,225.20000000000005,6.668999999999983,10.950000000000045,S2
968,218.72500000000002,64.84199999999998,226.20000000000005,7.668999999999983,11.950000000000045,S2
969,219.72500000000002,65.84199999999998,227.20000000000005,8.668999999999983,12.950000000000045,S2
970,220.72500000000002,66.84199999999998,228.20000000000005,9.668999999999983,13.950000000000045,S2
971,221.72500000000002,67.84199999999998,229.20000000000005,10.668999999999983,14.950000000000045,S2
972,222.72500000000002,68.84199999999998,230.20000000000005,11.668999999999983,15.950000000000045,S2
973,223.72500000000002,69.84199999999998,231.20000000000005,0.7010000000000218,16.950000000000045,S2
974,224.72500000000002,70.84199999999998,232.20000000000005,1.7010000000000218,17.950000000000045,S2
975,225.72500000000002,71.84199999999998,233.20000000000005,2.701000000000022,18.950000000000045,S2
976,226.72500000000002,72.84199999999998,234.20000000000005,3.701000000000022,19.950000000000045,S2
977,227.72500000000002,73.84199999999998,235.20000000000005,4.701000000000022,20.950000000000045,S2
978,228.72500000000002,74.84199999999998,236.20000000000005,5.701000000000022,21.950000000000045,S2
979,229.72500000000002,75.84199999999998,237.20000000000005,6.701000000000022,22.950000000000045,S2
980,230.72500000000002,0.16600000000005366,238.20000000000005,7.701000000000022,23.950000000000045,S2
981,231.72500000000002,1.1660000000000537,239.20000000000005,8.701000000000022,24.950000000000045,S2
982,232.72500000000002,2.1660000000000537,240.20000000000005,9.701000000000022,0.5470000000000255,S2
983,233.72500000000002,0.21299999999996544,241.20000000000005,10.701000000000022,1.5470000000000255,S2
984,234.72500000000002,1.2129999999999654,242.20000000000005,11.701000000000022,2.5470000000000255,S2
985,235.72500000000002,2.2129999999999654,243.20000000000005,12.701000000000022,3.5470000000000255,S2
986,236.72500000000002,3.2129999999999654,244.20000000000005,13.701000000000022,4.5470000000000255,S2
987,237.72500000000002,4.212999999999965,245.20000000000005,14.701000000000022,0.6770000000000209,S2
988,238.72500000000002,5.212999999999965,246.20000000000005,15.701000000000022,1.677000000000021,S2
989,239.72500000000002,6.212999999999965,247.20000000000005,16.701000000000022,2.677000000000021,S2
990,240.72500000000002,7.212999999999965,248.20000000000005,17.701000000000022,3.677000000000021,S2
991,241.72500000000002,8.212999999999965,249.20000000000005,18.701000000000022,4.677000000000021,S2
992,242.72500000000002,9.212999999999965,250.20000000000005,19.701000000000022,5.677000000000021,S2
993,243.72500000000002,10.212999999999965,251.20000000000005,20.701000000000022,6.677000000000021,S2
994,244.72500000000002,11.212999999999965,252.20000000000005,21.701000000000022,7.677000000000021,S2
995,245.72500000000002,12.212999999999965,253.20000000000005,22.701000000000022,8.677000000000021,S2
996,246.72500000000002,13.212999999999965,254.20000000000005,23.701000000000022,9.677000000000021,S2
997,247.72500000000002,14.212999999999965,255.20000000000005,24.701000000000022,0.6680000000000064,S2
998,248.72500000000002,15.212999999999965,256.20000000000005,25.701000000000022,1.6680000000000064,S2
999,249.72500000000002,16.212999999999965,257.20000000000005,26.701000000000022,2.6680000000000064,S2
1000,250.72500000000002,17.212999999999965,258.20000000000005,27.701000000000022,3.6680000000000064,S2
1001,251.72500000000002,18.212999999999965,259.20000000000005,28.701000000000022,4.668000000000006,S2
1002,252.72500000000002,19.212999999999965,260.20000000000005,29.701000000000022,5.668000000000006,S2
1003,253.72500000000002,20.212999999999965,261.20000000000005,30.701000000000022,6.668000000000006,S2
1004,254.72500000000002,21.212999999999965,262.20000000000005,31.701000000000022,7.668000000000006,S2
1005,255.72500000000002,22.212999999999965,263.20000000000005,32.70100000000002,0.6499999999999773,S2
1006,256.725,23.212999999999965,264.20000000000005,33.70100000000002,1.6499999999999773,S2
1007,257.725,24.212999999999965,265.20000000000005,34.70100000000002,2.6499999999999773,S2
1008,258.725,25.212999999999965,266.20000000000005,35.70100000000002,3.6499999999999773,S2
1009,259.725,26.212999999999965,267.20000000000005,36.70100000000002,4.649999999999977,S2
1010,260.725,27.212999999999965,268.20000000000005,37.70100000000002,5.649999999999977,S2
1011,261.725,28.212999999999965,269.20000000000005,38.70100000000002,6.649999999999977,S2
1012,262.725,29.212999999999965,270.20000000000005,39.70100000000002,7.649999999999977,S2
1013,263.725,30.212999999999965,271.20000000000005,40.70100000000002,8.649999999999977,S2
1014,264.725,31.212999999999965,272.20000000000005,41.70100000000002,9.649999999999977,S2
1015,265.725,32.212999999999965,273.20000000000005,42.70100000000002,10.649999999999977,S2
1016,266.725,33.212999999999965,274.20000000000005,43.70100000000002,11.649999999999977,S2
1017,267.725,34.212999999999965,275.20000000000005,44.70100000000002,12.649999999999977,S2
1018,268.725,35.212999999999965,276.20000000000005,45.70100000000002,13.649999999999977,S2
1019,269.725,36.212999999999965,277.20000000000005,46.70100000000002,14.649999999999977,S2
1020,270.725,37.212999999999965,278.20000000000005,47.70100000000002,15.649999999999977,S2
1021,271.725,38.212999999999965,279.20000000000005,48.70100000000002,16.649999999999977,S2
1022,272.725,39.212999999999965,280.20000000000005,49.70100000000002,17.649999999999977,S2
1023,0.7770000000000437,40.212999999999965,281.20000000000005,50.70100000000002,18.649999999999977,S2
1024,1.7770000000000437,41.212999999999965,282.20000000000005,51.70100000000002,19.649999999999977,S2
1025,2.7770000000000437,42.212999999999965,283.20000000000005,52.70100000000002,20.649999999999977,S2
1026,3.7770000000000437,43.212999999999965,284.20000000000005,53.70100000000002,21.649999999999977,S2
1027,4.777000000000044,44.212999999999965,285.20000000000005,54.70100000000002,22.649999999999977,S2
1028,5.777000000000044,45.212999999999965,286.20000000000005,55.70100000000002,23.649999999999977,S2
1029,6.777000000000044,46.212999999999965,287.20000000000005,56.70100000000002,24.649999999999977,S2
1030,0.9500000000000455,47.212999999999965,288.20000000000005,57.70100000000002,25.649999999999977,S2
1031,1.9500000000000455,48.212999999999965,289.20000000000005,58.70100000000002,26.649999999999977,S2
1032,2.9500000000000455,49.212999999999965,290.20000000000005,59.70100000000002,27.649999999999977,S2
1033,3.9500000000000455,50.212999999999965,291.20000000000005,60.70100000000002,28.649999999999977,S2
1034,4.9500000000000455,51.212999999999965,292.20000000000005,61.70100000000002,29.649999999999977,S2
1035,5.9500000000000455,52.212999999999965,293.20000000000005,62.70100000000002,30.649999999999977,S2
1036,6.9500000000000455,53.212999999999965,294.20000000000005,63.70100000000002,31.649999999999977,S2
1037,7.9500000000000455,54.212999999999965,295.20000000000005,64.70100000000002,32.64999999999998,S2
1038,8.950000000000045,55.212999999999965,296.20000000000005,65.70100000000002,33.64999999999998,S2
1039,9.950000000000045,56.212999999999965,297.20000000000005,66.70100000000002,34.64999999999998,S2
1040,0.7409999999999854,57.212999999999965,0.7409999999999854,67.70100000000002,35.64999999999998,S3
1041,1.7409999999999854,58.212999999999965,1.7409999999999854,68.70100000000002,36.64999999999998,S3
1042,2.7409999999999854,59.212999999999965,2.7409999999999854,69.70100000000002,37.64999999999998,S3
1043,3.7409999999999854,60.212999999999965,3.7409999999999854,70.70100000000002,38.64999999999998,S3
1044,0.83400000000006,61.212999999999965,4.7409999999999854,71.70100000000002,39.64999999999998,S3
1045,1.83400000000006,62.212999999999965,5.7409999999999854,72.70100000000002,40.64999999999998,S3
1046,2.83400000000006,63.212999999999965,6.7409999999999854,73.70100000000002,41.64999999999998,S3
1047,3.83400000000006,64.21299999999997,7.7409999999999854,74.70100000000002,42.64999999999998,S3
1048,4.83400000000006,65.21299999999997,8.740999999999985,75.70100000000002,0.03999999999996362,S3
1049,5.83400000000006,66.21299999999997,9.740999999999985,76.70100000000002,1.0399999999999636,S3
1050,6.83400000000006,67.21299999999997,10.740999999999985,77.70100000000002,2.0399999999999636,S3
1051,7.83400000000006,68.21299999999997,11.740999999999985,78.70100000000002,3.0399999999999636,S3
1052,8.83400000000006,69.21299999999997,12.740999999999985,79.70100000000002,4.039999999999964,S3
1053,9.83400000000006,70.21299999999997,13.740999999999985,80.70100000000002,5.039999999999964,S3
1054,10.83400000000006,71.21299999999997,14.740999999999985,81.70100000000002,6.039999999999964,S3
1055,11.83400000000006,72.21299999999997,15.740999999999985,82.70100000000002,7.039999999999964,S3
1056,12.83400000000006,73.21299999999997,0.7519999999999527,83.70100000000002,8.039999999999964,S3
1057,13.83400000000006,74.21299999999997,1.7519999999999527,84.70100000000002,9.039999999999964,S3
1058,14.83400000000006,75.21299999999997,2.7519999999999527,85.70100000000002,10.039999999999964,S3
1059,15.83400000000006,76.21299999999997,3.7519999999999527,86.70100000000002,11.039999999999964,S3
1060,16.83400000000006,77.21299999999997,4.751999999999953,87.70100000000002,12.039999999999964,S3
1061,17.83400000000006,78.21299999999997,5.751999999999953,88.70100000000002,13.039999999999964,S3
1062,18.83400000000006,79.21299999999997,6.751999999999953,89.70100000000002,14.039999999999964,S3
1063,0.9729999999999563,80.21299999999997,0.9729999999999563,90.70100000000002,15.039999999999964,S3
1064,1.9729999999999563,81.21299999999997,1.9729999999999563,91.70100000000002,16.039999999999964,S3
1065,2.9729999999999563,82.21299999999997,2.9729999999999563,92.70100000000002,17.039999999999964,S3
1066,3.9729999999999563,83.21299999999997,3.9729999999999563,93.70100000000002,18.039999999999964,S3
1067,4.972999999999956,84.21299999999997,4.972999999999956,94.70100000000002,19.039999999999964,S3
1068,0.6489999999998872,85.21299999999997,0.6489999999998872,95.70100000000002,20.039999999999964,S3
1069,1.6489999999998872,86.21299999999997,1.6489999999998872,96.70100000000002,21.039999999999964,S3
1070,2.6489999999998872,87.21299999999997,2.6489999999998872,97.70100000000002,22.039999999999964,S3
1071,3.6489999999998872,88.21299999999997,3.6489999999998872,98.70100000000002,23.039999999999964,S3
1072,4.648999999999887,89.21299999999997,4.648999999999887,99.70100000000002,24.039999999999964,S3
1073,5.648999999999887,90.21299999999997,5.648999999999887,100.70100000000002,25.039999999999964,S3
1074,6.648999999999887,91.21299999999997,6.648999999999887,0.7200000000000273,26.039999999999964,S1
1075,7.648999999999887,92.21299999999997,7.648999999999887,1.7200000000000273,27.039999999999964,S1
1076,0.7329999999999472,93.21299999999997,8.648999999999887,2.7200000000000273,28.039999999999964,S1
1077,1.7329999999999472,94.21299999999997,9.648999999999887,0.5309999999999491,29.039999999999964,S1
1078,2.7329999999999472,95.21299999999997,10.648999999999887,1.530999999999949,30.039999999999964,S1
1079,3.7329999999999472,96.21299999999997,11.648999999999887,2.530999999999949,31.039999999999964,S1
1080,4.732999999999947,97.21299999999997,12.648999999999887,3.530999999999949,32.039999999999964,S1
1081,5.732999999999947,98.21299999999997,13.648999999999887,4.530999999999949,33.039999999999964,S1
1082,6.732999999999947,99.21299999999997,14.648999999999887,0.6069999999999709,34.039999999999964,S1
1083,7.732999999999947,100.21299999999997,15.648999999999887,1.606999999999971,35.039999999999964,S1
1084,8.732999999999947,101.21299999999997,16.648999999999887,2.606999999999971,36.039999999999964,S1
1085,9.732999999999947,102.21299999999997,17.648999999999887,3.606999999999971,37.039999999999964,S1
1086,10.732999999999947,103.21299999999997,18.648999999999887,4.606999999999971,38.039999999999964,S1
1087,11.732999999999947,104.21299999999997,19.648999999999887,5.606999999999971,39.039999999999964,S1
1088,12.732999999999947,105.21299999999997,20.648999999999887,6.606999999999971,40.039999999999964,S1
1089,13.732999999999947,106.21299999999997,21.648999999999887,7.606999999999971,41.039999999999964,S1
1090,14.732999999999947,107.21299999999997,22.648999999999887,8.606999999999971,0.38200000000006185,S1
1091,15.732999999999947,108.21299999999997,23.648999999999887,9.606999999999971,1.3820000000000618,S1
1092,16.732999999999947,109.21299999999997,0.07799999999997453,10.606999999999971,2.382000000000062,S1
1093,17.732999999999947,110.21299999999997,1.0779999999999745,11.606999999999971,3.382000000000062,S1
1094,18.732999999999947,111.21299999999997,2.0779999999999745,12.606999999999971,4.382000000000062,S1
1095,19.732999999999947,112.21299999999997,3.0779999999999745,13.606999999999971,5.382000000000062,S1
1096,20.732999999999947,113.21299999999997,4.0779999999999745,14.606999999999971,6.382000000000062,S1
1097,21.732999999999947,114.21299999999997,5.0779999999999745,15.606999999999971,7.382000000000062,S1
1098,22.732999999999947,115.21299999999997,6.0779999999999745,16.60699999999997,8.382000000000062,S1
1099,23.732999999999947,116.21299999999997,7.0779999999999745,17.60699999999997,9.382000000000062,S1
1100,24.732999999999947,117.21299999999997,8.077999999999975,18.60699999999997,10.382000000000062,S1
1101,25.732999999999947,118.21299999999997,0.07600000000002183,19.60699999999997,11.382000000000062,S1
1102,26.732999999999947,119.21299999999997,1.0760000000000218,20.60699999999997,12.382000000000062,S1
1103,27.732999999999947,120.21299999999997,2.076000000000022,21.60699999999997,13.382000000000062,S1
1104,28.732999999999947,121.21299999999997,3.076000000000022,22.60699999999997,14.382000000000062,S1
1105,29.732999999999947,122.21299999999997,4.076000000000022,23.60699999999997,15.382000000000062,S1
1106,30.732999999999947,123.21299999999997,0.2699999999999818,24.60699999999997,16.382000000000062,S1
1107,31.732999999999947,124.21299999999997,1.2699999999999818,25.60699999999997,17.382000000000062,S1
1108,32.73299999999995,125.21299999999997,2.269999999999982,26.60699999999997,18.382000000000062,S1
1109,33.73299999999995,126.21299999999997,3.269999999999982,27.60699999999997,19.382000000000062,S1
1110,34.73299999999995,127.21299999999997,0.43800000000010186,28.60699999999997,20.382000000000062,S1
1111,35.73299999999995,128.21299999999997,1.4380000000001019,29.60699999999997,21.382000000000062,S1
1112,36.73299999999995,129.21299999999997,2.438000000000102,30.60699999999997,22.382000000000062,S1
1113,37.73299999999995,130.21299999999997,3.438000000000102,31.60699999999997,23.382000000000062,S1
1114,38.73299999999995,131.21299999999997,4.438000000000102,32.60699999999997,24.382000000000062,S1
1115,39.73299999999995,132.21299999999997,5.438000000000102,33.60699999999997,25.382000000000062,S1
1116,40.73299999999995,133.21299999999997,6.438000000000102,34.60699999999997,26.382000000000062,S1
1117,41.73299999999995,134.21299999999997,7.438000000000102,35.60699999999997,0.39599999999995816,S1
1118,42.73299999999995,135.21299999999997,8.438000000000102,36.60699999999997,1.3959999999999582,S1
1119,43.73299999999995,136.21299999999997,9.438000000000102,37.60699999999997,2.395999999999958,S1
1120,44.73299999999995,137.21299999999997,10.438000000000102,38.60699999999997,3.395999999999958,S1
1121,45.73299999999995,138.21299999999997,11.438000000000102,39.60699999999997,4.395999999999958,S1
1122,46.73299999999995,139.21299999999997,12.438000000000102,40.60699999999997,5.395999999999958,S1
1123,47.73299999999995,140.21299999999997,13.438000000000102,41.60699999999997,0.27500000000009095,S1
1124,48.73299999999995,141.21299999999997,14.438000000000102,42.60699999999997,1.275000000000091,S1
1125,49.73299999999995,142.21299999999997,15.438000000000102,43.60699999999997,2.275000000000091,S1
1126,50.73299999999995,143.21299999999997,16.438000000000102,44.60699999999997,3.275000000000091,S1
1127,51.73299999999995,144.21299999999997,17.438000000000102,45.60699999999997,4.275000000000091,S1
1128,52.73299999999995,145.21299999999997,18.438000000000102,46.60699999999997,5.275000000000091,S1
1129,53.73299999999995,146.21299999999997,19.438000000000102,47.60699999999997,6.275000000000091,S1
1130,54.73299999999995,147.21299999999997,20.438000000000102,48.60699999999997,0.6140000000000327,S1
1131,55.73299999999995,148.21299999999997,21.438000000000102,49.60699999999997,1.6140000000000327,S1
1132,56.73299999999995,149.21299999999997,22.438000000000102,50.60699999999997,2.6140000000000327,S1
1133,57.73299999999995,150.21299999999997,23.438000000000102,51.60699999999997,3.6140000000000327,S1
1134,58.73299999999995,151.21299999999997,24.438000000000102,52.60699999999997,4.614000000000033,S1
1135,59.73299999999995,152.21299999999997,25.438000000000102,53.60699999999997,0.8779999999999291,S1
1136,60.73299999999995,153.21299999999997,26.438000000000102,54.60699999999997,1.877999999999929,S1
1137,61.73299999999995,154.21299999999997,27.438000000000102,55.60699999999997,2.877999999999929,S1
1138,62.73299999999995,155.21299999999997,28.438000000000102,56.60699999999997,0.9020000000000437,S1
1139,63.73299999999995,156.21299999999997,29.438000000000102,57.60699999999997,1.9020000000000437,S1
1140,64.73299999999995,157.21299999999997,30.438000000000102,58.60699999999997,2.9020000000000437,S1
1141,65.73299999999995,158.21299999999997,31.438000000000102,59.60699999999997,3.9020000000000437,S1
1142,66.73299999999995,159.21299999999997,32.4380000000001,60.60699999999997,4.902000000000044,S1
1143,67.73299999999995,160.21299999999997,33.4380000000001,61.60699999999997,5.902000000000044,S1
1144,68.73299999999995,161.21299999999997,34.4380000000001,62.60699999999997,6.902000000000044,S1
1145,69.73299999999995,162.21299999999997,35.4380000000001,63.60699999999997,7.902000000000044,S1
1146,70.73299999999995,163.21299999999997,36.4380000000001,64.60699999999997,8.902000000000044,S1
1147,71.73299999999995,164.21299999999997,37.4380000000001,65.60699999999997,9.902000000000044,S1
1148,72.73299999999995,165.21299999999997,38.4380000000001,66.60699999999997,10.902000000000044,S1
1149,73.73299999999995,166.21299999999997,39.4380000000001,67.60699999999997,11.902000000000044,S1
1150,74.73299999999995,167.21299999999997,40.4380000000001,68.60699999999997,12.902000000000044,S1
1151,0.6520000000000437,168.21299999999997,41.4380000000001,69.60699999999997,13.902000000000044,S1
1152,1.6520000000000437,169.21299999999997,42.4380000000001,70.60699999999997,0.9380000000001019,S1
1153,2.6520000000000437,170.21299999999997,43.4380000000001,71.60699999999997,1.9380000000001019,S1
1154,3.6520000000000437,171.21299999999997,44.4380000000001,72.60699999999997,2.938000000000102,S1
1155,0.6089999999999236,172.21299999999997,45.4380000000001,73.60699999999997,0.5160000000000764,S1
1156,1.6089999999999236,173.21299999999997,46.4380000000001,74.60699999999997,1.5160000000000764,S1
1157,2.6089999999999236,174.21299999999997,47.4380000000001,75.60699999999997,2.5160000000000764,S1
1158,3.6089999999999236,175.21299999999997,48.4380000000001,76.60699999999997,0.46100000000001273,S1
1159,4.608999999999924,176.21299999999997,49.4380000000001,77.60699999999997,1.4610000000000127,S1
1160,5.608999999999924,177.21299999999997,50.4380000000001,78.60699999999997,2.4610000000000127,S1
1161,6.608999999999924,178.21299999999997,51.4380000000001,79.60699999999997,3.4610000000000127,S1
1162,7.608999999999924,179.21299999999997,52.4380000000001,80.60699999999997,4.461000000000013,S1
1163,8.608999999999924,180.21299999999997,53.4380000000001,81.60699999999997,5.461000000000013,S1
1164,9.608999999999924,181.21299999999997,54.4380000000001,82.60699999999997,6.461000000000013,S1
1165,10.608999999999924,182.21299999999997,55.4380000000001,83.60699999999997,7.461000000000013,S1
1166,11.608999999999924,183.21299999999997,56.4380000000001,84.60699999999997,8.461000000000013,S1
1167,12.608999999999924,184.21299999999997,57.4380000000001,85.60699999999997,9.461000000000013,S1
1168,13.608999999999924,185.21299999999997,58.4380000000001,0.30600000000004,10.461000000000013,S1
1169,14.608999999999924,186.21299999999997,59.4380000000001,1.30600000000004,11.461000000000013,S1
1170,15.608999999999924,187.21299999999997,60.4380000000001,2.30600000000004,12.461000000000013,S1
1171,16.608999999999924,188.21299999999997,61.4380000000001,0.1069999999999709,0.30600000000004,S1
1172,17.608999999999924,189.21299999999997,62.4380000000001,1.106999999999971,1.30600000000004,S1
1173,18.608999999999924,190.21299999999997,63.4380000000001,2.106999999999971,2.30600000000004,S1
1174,19.608999999999924,191.21299999999997,64.4380000000001,3.106999999999971,3.30600000000004,S1
1175,20.608999999999924,192.21299999999997,65.4380000000001,4.106999999999971,0.8759999999999764,S1
1176,21.608999999999924,193.21299999999997,66.4380000000001,5.106999999999971,1.8759999999999764,S1
1177,0.6440000000000055,194.21299999999997,67.4380000000001,6.106999999999971,2.8759999999999764,S1
1178,1.6440000000000055,195.21299999999997,68.4380000000001,7.106999999999971,3.8759999999999764,S1
1179,2.6440000000000055,196.21299999999997,69.4380000000001,8.106999999999971,4.875999999999976,S1
1180,3.6440000000000055,197.21299999999997,70.4380000000001,9.106999999999971,5.875999999999976,S1
1181,4.6440000000000055,198.21299999999997,71.4380000000001,10.106999999999971,6.875999999999976,S1
1182,5.6440000000000055,199.21299999999997,72.4380000000001,11.106999999999971,7.875999999999976,S1
1183,6.6440000000000055,200.21299999999997,73.4380000000001,12.106999999999971,8.875999999999976,S1
1184,0.21100000000001273,201.21299999999997,74.4380000000001,13.106999999999971,9.875999999999976,S1
1185,1.2110000000000127,202.21299999999997,75.4380000000001,0.7860000000000582,10.875999999999976,S1
1186,2.2110000000000127,203.21299999999997,76.4380000000001,1.7860000000000582,11.875999999999976,S1
1187,3.2110000000000127,204.21299999999997,77.4380000000001,2.786000000000058,12.875999999999976,S1
1188,4.211000000000013,205.21299999999997,78.4380000000001,3.786000000000058,13.875999999999976,S1
1189,5.211000000000013,206.21299999999997,79.4380000000001,4.786000000000058,14.875999999999976,S1
1190,0.07799999999997453,207.21299999999997,80.4380000000001,5.786000000000058,15.875999999999976,S1
1191,1.0779999999999745,208.21299999999997,81.4380000000001,6.786000000000058,16.875999999999976,S1
1192,2.0779999999999745,209.21299999999997,82.4380000000001,7.786000000000058,17.875999999999976,S1
1193,3.0779999999999745,210.21299999999997,83.4380000000001,0.30700000000001637,18.875999999999976,S1
1194,4.0779999999999745,211.21299999999997,84.4380000000001,1.3070000000000164,19.875999999999976,S1
1195,5.0779999999999745,212.21299999999997,85.4380000000001,2.3070000000000164,20.875999999999976,S1
1196,6.0779999999999745,213.21299999999997,86.4380000000001,3.3070000000000164,21.875999999999976,S1
1197,7.0779999999999745,214.21299999999997,87.4380000000001,4.307000000000016,22.875999999999976,S1
1198,0.7760000000000673,215.21299999999997,88.4380000000001,5.307000000000016,23.875999999999976,S1
1199,1.7760000000000673,216.21299999999997,89.4380000000001,6.307000000000016,24.875999999999976,S1
1200,2.7760000000000673,217.21299999999997,90.4380000000001,7.307000000000016,0.035000000000081855,S1
1201,3.7760000000000673,218.21299999999997,91.4380000000001,8.307000000000016,1.0350000000000819,S1
1202,4.776000000000067,219.21299999999997,92.4380000000001,9.307000000000016,2.035000000000082,S1
1203,5.776000000000067,220.21299999999997,93.4380000000001,10.307000000000016,3.035000000000082,S1
1204,6.776000000000067,221.21299999999997,94.4380000000001,11.307000000000016,4.035000000000082,S1
1205,7.776000000000067,222.21299999999997,95.4380000000001,12.307000000000016,5.035000000000082,S1
1206,8.776000000000067,223.21299999999997,96.4380000000001,13.307000000000016,6.035000000000082,S1
1207,9.776000000000067,224.21299999999997,97.4380000000001,14.307000000000016,7.035000000000082,S1
1208,10.776000000000067,225.21299999999997,98.4380000000001,15.307000000000016,8.035000000000082,S1
1209,11.776000000000067,226.21299999999997,99.4380000000001,16.307000000000016,9.035000000000082,S1
1210,12.776000000000067,227.21299999999997,100.4380000000001,17.307000000000016,10.035000000000082,S1
1211,13.776000000000067,228.21299999999997,101.4380000000001,18.307000000000016,0.9139999999999873,S1
1212,14.776000000000067,229.21299999999997,102.4380000000001,19.307000000000016,1.9139999999999873,S1
1213,15.776000000000067,230.21299999999997,103.4380000000001,20.307000000000016,2.9139999999999873,S1
1214,16.776000000000067,231.21299999999997,104.4380000000001,21.307000000000016,3.9139999999999873,S1
1215,17.776000000000067,232.21299999999997,105.4380000000001,22.307000000000016,4.913999999999987,S1
1216,18.776000000000067,233.21299999999997,106.4380000000001,23.307000000000016,5.913999999999987,S1
1217,19.776000000000067,234.21299999999997,107.4380000000001,24.307000000000016,6.913999999999987,S1
1218,20.776000000000067,235.21299999999997,108.4380000000001,25.307000000000016,7.913999999999987,S1
1219,21.776000000000067,236.21299999999997,109.4380000000001,26.307000000000016,8.913999999999987,S1
1220,22.776000000000067,237.21299999999997,110.4380000000001,27.307000000000016,9.913999999999987,S1
1221,23.776000000000067,238.21299999999997,111.4380000000001,28.307000000000016,10.913999999999987,S1
1222,24.776000000000067,239.21299999999997,112.4380000000001,29.307000000000016,11.913999999999987,S1
1223,25.776000000000067,240.21299999999997,113.4380000000001,30.307000000000016,0.9290000000000873,S1
1224,26.776000000000067,241.21299999999997,114.4380000000001,31.307000000000016,1.9290000000000873,S1
1225,27.776000000000067,242.21299999999997,115.4380000000001,32.307000000000016,2.9290000000000873,S1
1226,28.776000000000067,243.21299999999997,116.4380000000001,33.307000000000016,3.9290000000000873,S1
1227,29.776000000000067,244.21299999999997,117.4380000000001,34.307000000000016,4.929000000000087,S1
1228,30.776000000000067,245.21299999999997,118.4380000000001,35.307000000000016,5.929000000000087,S1
1229,31.776000000000067,246.21299999999997,119.4380000000001,36.307000000000016,0.6230000000000473,S1
1230,32.77600000000007,247.21299999999997,120.4380000000001,37.307000000000016,1.6230000000000473,S1
1231,33.77600000000007,248.21299999999997,121.4380000000001,38.307000000000016,2.6230000000000473,S1
1232,34.77600000000007,249.21299999999997,122.4380000000001,39.307000000000016,3.6230000000000473,S1
1233,35.77600000000007,250.21299999999997,123.4380000000001,40.307000000000016,4.623000000000047,S1
1234,36.77600000000007,251.21299999999997,124.4380000000001,41.307000000000016,5.623000000000047,S1
1235,37.77600000000007,252.21299999999997,125.4380000000001,42.307000000000016,6.623000000000047,S1
1236,38.77600000000007,253.21299999999997,126.4380000000001,43.307000000000016,7.623000000000047,S1
1237,39.77600000000007,254.21299999999997,127.4380000000001,0.86200000000008,8.623000000000047,S1
1238,40.77600000000007,255.21299999999997,128.4380000000001,1.86200000000008,9.623000000000047,S1
1239,41.77600000000007,256.21299999999997,129.4380000000001,2.86200000000008,10.623000000000047,S1
1240,42.77600000000007,257.21299999999997,130.4380000000001,0.599999999999909,11.623000000000047,S1
1241,43.77600000000007,258.21299999999997,131.4380000000001,1.599999999999909,12.623000000000047,S1
1242,44.77600000000007,259.21299999999997,132.4380000000001,2.599999999999909,13.623000000000047,S1
1243,45.77600000000007,260.21299999999997,133.4380000000001,3.599999999999909,14.623000000000047,S1
1244,46.77600000000007,261.21299999999997,134.4380000000001,4.599999999999909,15.623000000000047,S1
1245,47.77600000000007,262.21299999999997,135.4380000000001,5.599999999999909,16.623000000000047,S1
1246,48.77600000000007,263.21299999999997,136.4380000000001,6.599999999999909,17.623000000000047,S1
1247,49.77600000000007,264.21299999999997,137.4380000000001,7.599999999999909,18.623000000000047,S1
1248,50.77600000000007,265.21299999999997,138.4380000000001,8.599999999999909,19.623000000000047,S1
1249,51.77600000000007,266.21299999999997,139.4380000000001,9.599999999999909,20.623000000000047,S1
1250,52.77600000000007,267.21299999999997,140.4380000000001,10.599999999999909,21.623000000000047,S1
1251,53.77600000000007,268.21299999999997,141.4380000000001,11.599999999999909,22.623000000000047,S1
1252,54.77600000000007,269.21299999999997,142.4380000000001,12.599999999999909,23.623000000000047,S1
1253,55.77600000000007,270.21299999999997,143.4380000000001,13.599999999999909,24.623000000000047,S1
1254,56.77600000000007,271.21299999999997,144.4380000000001,14.599999999999909,25.623000000000047,S1
1255,57.77600000000007,272.21299999999997,145.4380000000001,15.599999999999909,26.623000000000047,S1
1256,58.77600000000007,273.21299999999997,146.4380000000001,16.59999999999991,27.623000000000047,S1
1257,59.77600000000007,274.21299999999997,147.4380000000001,17.59999999999991,28.623000000000047,S1
1258,60.77600000000007,275.21299999999997,148.4380000000001,18.59999999999991,29.623000000000047,S1
