,S0,S1,S2,S3,S4,bottleneck
2615,11.313000000000102,32.92500000000018,62.13200000000006,232.78999999999996,74.72400000000016,S3
2616,12.313000000000102,33.92500000000018,63.13200000000006,233.78999999999996,75.72400000000016,S3
2617,13.313000000000102,34.92500000000018,64.13200000000006,234.78999999999996,76.72400000000016,S3
2618,14.313000000000102,35.92500000000018,65.13200000000006,235.78999999999996,77.72400000000016,S3
2619,15.313000000000102,36.92500000000018,66.13200000000006,236.78999999999996,78.72400000000016,S3
2620,16.313000000000102,37.92500000000018,67.13200000000006,237.78999999999996,79.72400000000016,S3
2621,17.313000000000102,38.92500000000018,68.13200000000006,238.78999999999996,80.72400000000016,S3
2622,18.313000000000102,39.92500000000018,69.13200000000006,239.78999999999996,81.72400000000016,S3
2623,19.313000000000102,40.92500000000018,70.13200000000006,240.78999999999996,82.72400000000016,S3
2624,20.313000000000102,41.92500000000018,71.13200000000006,241.78999999999996,83.72400000000016,S3
2625,21.313000000000102,42.92500000000018,72.13200000000006,242.78999999999996,84.72400000000016,S3
2626,22.313000000000102,0.32600000000002183,0.32600000000002183,243.78999999999996,0.32600000000002183,S3
2627,23.313000000000102,1.3260000000000218,1.3260000000000218,244.78999999999996,1.3260000000000218,S3
2628,24.313000000000102,2.326000000000022,2.326000000000022,245.78999999999996,2.326000000000022,S3
2629,25.313000000000102,3.326000000000022,3.326000000000022,246.78999999999996,3.326000000000022,S3
2630,26.313000000000102,4.326000000000022,4.326000000000022,247.78999999999996,4.326000000000022,S3
2631,27.313000000000102,0.38400000000001455,0.38400000000001455,248.78999999999996,0.38400000000001455,S3
2632,28.313000000000102,1.3840000000000146,1.3840000000000146,249.78999999999996,1.3840000000000146,S3
2633,29.313000000000102,2.3840000000000146,2.3840000000000146,250.78999999999996,2.3840000000000146,S3
2634,30.313000000000102,3.3840000000000146,3.3840000000000146,251.78999999999996,3.3840000000000146,S3
2635,31.313000000000102,4.3840000000000146,4.3840000000000146,252.78999999999996,4.3840000000000146,S3
2636,32.3130000000001,5.3840000000000146,5.3840000000000146,253.78999999999996,5.3840000000000146,S3
2637,33.3130000000001,0.3449999999997999,6.3840000000000146,254.78999999999996,0.7390000000000327,S3
2638,34.3130000000001,1.3449999999998,7.3840000000000146,255.78999999999996,1.7390000000000327,S3
2639,35.3130000000001,2.3449999999998,8.384000000000015,256.78999999999996,2.7390000000000327,S3
2640,36.3130000000001,3.3449999999998,9.384000000000015,257.78999999999996,0.7280000000000655,S3
2641,37.3130000000001,4.3449999999998,10.384000000000015,258.78999999999996,1.7280000000000655,S3
2642,38.3130000000001,5.3449999999998,11.384000000000015,259.78999999999996,2.7280000000000655,S3
2643,39.3130000000001,6.3449999999998,12.384000000000015,260.78999999999996,3.7280000000000655,S3
2644,40.3130000000001,7.3449999999998,0.42000000000007276,261.78999999999996,0.42000000000007276,S3
2645,41.3130000000001,8.3449999999998,1.4200000000000728,262.78999999999996,1.4200000000000728,S3
2646,42.3130000000001,9.3449999999998,2.4200000000000728,263.78999999999996,2.4200000000000728,S3
2647,43.3130000000001,10.3449999999998,0.43699999999989814,264.78999999999996,3.4200000000000728,S3
2648,44.3130000000001,11.3449999999998,1.4369999999998981,265.78999999999996,4.420000000000073,S3
2649,45.3130000000001,12.3449999999998,2.436999999999898,266.78999999999996,5.420000000000073,S3
2650,46.3130000000001,13.3449999999998,3.436999999999898,267.78999999999996,6.420000000000073,S3
2651,47.3130000000001,14.3449999999998,4.436999999999898,268.78999999999996,7.420000000000073,S3
2652,48.3130000000001,15.3449999999998,0.94399999999996,269.78999999999996,8.420000000000073,S3
2653,49.3130000000001,16.3449999999998,1.94399999999996,270.78999999999996,9.420000000000073,S3
2654,50.3130000000001,17.3449999999998,2.94399999999996,271.78999999999996,10.420000000000073,S3
2655,51.3130000000001,18.3449999999998,3.94399999999996,272.78999999999996,11.420000000000073,S3
2656,52.3130000000001,19.3449999999998,4.94399999999996,273.78999999999996,12.420000000000073,S3
2657,53.3130000000001,20.3449999999998,5.94399999999996,274.78999999999996,13.420000000000073,S3
2658,54.3130000000001,21.3449999999998,6.94399999999996,275.78999999999996,14.420000000000073,S3
2659,55.3130000000001,22.3449999999998,7.94399999999996,276.78999999999996,15.420000000000073,S3
2660,56.3130000000001,23.3449999999998,0.6089999999999236,277.78999999999996,16.420000000000073,S3
2661,57.3130000000001,24.3449999999998,1.6089999999999236,278.78999999999996,17.420000000000073,S3
2662,58.3130000000001,25.3449999999998,2.6089999999999236,279.78999999999996,18.420000000000073,S3
2663,59.3130000000001,26.3449999999998,0.6170000000001892,280.78999999999996,19.420000000000073,S3
2664,60.3130000000001,27.3449999999998,1.6170000000001892,281.78999999999996,20.420000000000073,S3
2665,61.3130000000001,28.3449999999998,2.617000000000189,282.78999999999996,21.420000000000073,S3
2666,62.3130000000001,29.3449999999998,3.617000000000189,283.78999999999996,22.420000000000073,S3
2667,63.3130000000001,30.3449999999998,4.617000000000189,284.78999999999996,23.420000000000073,S3
2668,64.3130000000001,31.3449999999998,5.617000000000189,285.78999999999996,24.420000000000073,S3
2669,65.3130000000001,32.3449999999998,6.617000000000189,286.78999999999996,25.420000000000073,S3
2670,66.3130000000001,33.3449999999998,7.617000000000189,287.78999999999996,26.420000000000073,S3
2671,67.3130000000001,34.3449999999998,8.61700000000019,288.78999999999996,27.420000000000073,S3
2672,68.3130000000001,35.3449999999998,0.81899999999996,289.78999999999996,28.420000000000073,S3
2673,69.3130000000001,36.3449999999998,1.81899999999996,290.78999999999996,29.420000000000073,S3
2674,70.3130000000001,37.3449999999998,2.81899999999996,291.78999999999996,30.420000000000073,S3
2675,71.3130000000001,38.3449999999998,3.81899999999996,292.78999999999996,31.420000000000073,S3
2676,72.3130000000001,39.3449999999998,0.6439999999997781,293.78999999999996,32.42000000000007,S3
2677,73.3130000000001,40.3449999999998,1.643999999999778,294.78999999999996,33.42000000000007,S3
2678,74.3130000000001,41.3449999999998,2.643999999999778,295.78999999999996,34.42000000000007,S3
2679,75.3130000000001,42.3449999999998,3.643999999999778,296.78999999999996,35.42000000000007,S3
2680,76.3130000000001,43.3449999999998,4.643999999999778,297.78999999999996,36.42000000000007,S3
2681,77.3130000000001,44.3449999999998,5.643999999999778,298.78999999999996,37.42000000000007,S3
2682,78.3130000000001,45.3449999999998,6.643999999999778,299.78999999999996,0.8460000000000036,S3
2683,79.3130000000001,46.3449999999998,7.643999999999778,300.78999999999996,1.8460000000000036,S3
2684,80.3130000000001,47.3449999999998,8.643999999999778,301.78999999999996,2.8460000000000036,S3
2685,81.3130000000001,48.3449999999998,9.643999999999778,302.78999999999996,3.8460000000000036,S3
2686,82.3130000000001,49.3449999999998,10.643999999999778,303.78999999999996,4.846000000000004,S3
2687,83.3130000000001,50.3449999999998,11.643999999999778,304.78999999999996,5.846000000000004,S3
2688,84.3130000000001,51.3449999999998,12.643999999999778,305.78999999999996,6.846000000000004,S3
2689,85.3130000000001,52.3449999999998,13.643999999999778,306.78999999999996,7.846000000000004,S3
2690,86.3130000000001,53.3449999999998,14.643999999999778,307.78999999999996,8.846000000000004,S3
2691,87.3130000000001,54.3449999999998,15.643999999999778,308.78999999999996,9.846000000000004,S3
2692,88.3130000000001,55.3449999999998,16.643999999999778,309.78999999999996,10.846000000000004,S3
2693,89.3130000000001,56.3449999999998,17.643999999999778,310.78999999999996,11.846000000000004,S3
2694,90.3130000000001,57.3449999999998,18.643999999999778,311.78999999999996,12.846000000000004,S3
2695,91.3130000000001,58.3449999999998,19.643999999999778,312.78999999999996,13.846000000000004,S3
2696,92.3130000000001,59.3449999999998,20.643999999999778,313.78999999999996,0.49699999999984357,S3
2697,0.5470000000000255,60.3449999999998,21.643999999999778,314.78999999999996,1.4969999999998436,S3
2698,1.5470000000000255,61.3449999999998,22.643999999999778,315.78999999999996,2.4969999999998436,S3
2699,2.5470000000000255,62.3449999999998,23.643999999999778,316.78999999999996,3.4969999999998436,S3
2700,3.5470000000000255,63.3449999999998,24.643999999999778,317.78999999999996,4.496999999999844,S3
2701,4.5470000000000255,64.3449999999998,25.643999999999778,318.78999999999996,5.496999999999844,S3
2702,0.8560000000002219,65.3449999999998,26.643999999999778,319.78999999999996,6.496999999999844,S3
2703,1.856000000000222,66.3449999999998,27.643999999999778,320.78999999999996,7.496999999999844,S3
2704,2.856000000000222,67.3449999999998,28.643999999999778,321.78999999999996,0.681999999999789,S3
2705,3.856000000000222,68.3449999999998,29.643999999999778,322.78999999999996,1.681999999999789,S3
2706,0.6300000000001091,69.3449999999998,30.643999999999778,323.78999999999996,2.681999999999789,S3
2707,1.6300000000001091,70.3449999999998,31.643999999999778,324.78999999999996,3.681999999999789,S3
2708,2.630000000000109,71.3449999999998,32.64399999999978,325.78999999999996,4.681999999999789,S3
2709,3.630000000000109,72.3449999999998,33.64399999999978,326.78999999999996,5.681999999999789,S3
2710,4.630000000000109,73.3449999999998,34.64399999999978,327.78999999999996,6.681999999999789,S3
2711,5.630000000000109,74.3449999999998,35.64399999999978,328.78999999999996,7.681999999999789,S3
2712,6.630000000000109,75.3449999999998,36.64399999999978,329.78999999999996,8.681999999999789,S3
2713,7.630000000000109,76.3449999999998,37.64399999999978,330.78999999999996,0.5030000000001564,S3
2714,8.63000000000011,77.3449999999998,38.64399999999978,331.78999999999996,1.5030000000001564,S3
2715,0.7680000000000291,78.3449999999998,39.64399999999978,332.78999999999996,2.5030000000001564,S3
2716,1.768000000000029,79.3449999999998,40.64399999999978,333.78999999999996,3.5030000000001564,S3
2717,2.768000000000029,80.3449999999998,41.64399999999978,334.78999999999996,0.7869999999998072,S3
2718,3.768000000000029,81.3449999999998,42.64399999999978,335.78999999999996,1.7869999999998072,S3
2719,4.768000000000029,82.3449999999998,43.64399999999978,336.78999999999996,2.786999999999807,S3
2720,5.768000000000029,83.3449999999998,44.64399999999978,337.78999999999996,3.786999999999807,S3
2721,6.768000000000029,84.3449999999998,45.64399999999978,338.78999999999996,0.2800000000002001,S3
2722,7.768000000000029,85.3449999999998,46.64399999999978,339.78999999999996,1.2800000000002,S3
2723,0.8040000000000873,86.3449999999998,47.64399999999978,340.78999999999996,2.2800000000002,S3
2724,1.8040000000000873,87.3449999999998,48.64399999999978,341.78999999999996,0.5790000000001783,S3
2725,2.8040000000000873,88.3449999999998,49.64399999999978,342.78999999999996,1.5790000000001783,S3
2726,3.8040000000000873,89.3449999999998,50.64399999999978,343.78999999999996,2.5790000000001783,S3
2727,0.7829999999999018,90.3449999999998,51.64399999999978,344.78999999999996,3.5790000000001783,S3
2728,1.7829999999999018,91.3449999999998,52.64399999999978,345.78999999999996,4.579000000000178,S3
2729,0.45899999999983265,92.3449999999998,53.64399999999978,346.78999999999996,5.579000000000178,S3
2730,1.4589999999998327,93.3449999999998,54.64399999999978,347.78999999999996,6.579000000000178,S3
2731,2.4589999999998327,94.3449999999998,55.64399999999978,348.78999999999996,0.10800000000017462,S3
2732,3.4589999999998327,95.3449999999998,56.64399999999978,349.78999999999996,1.1080000000001746,S3
2733,4.458999999999833,96.3449999999998,57.64399999999978,350.78999999999996,2.1080000000001746,S3
2734,5.458999999999833,97.3449999999998,58.64399999999978,351.78999999999996,3.1080000000001746,S3
2735,6.458999999999833,98.3449999999998,59.64399999999978,352.78999999999996,0.6959999999999127,S3
2736,7.458999999999833,99.3449999999998,60.64399999999978,353.78999999999996,1.6959999999999127,S3
2737,0.48700000000008004,0.48700000000008004,61.64399999999978,354.78999999999996,2.6959999999999127,S3
2738,1.48700000000008,1.48700000000008,62.64399999999978,355.78999999999996,3.6959999999999127,S3
2739,2.48700000000008,2.48700000000008,63.64399999999978,356.78999999999996,4.695999999999913,S3
2740,3.48700000000008,3.48700000000008,64.64399999999978,357.78999999999996,5.695999999999913,S3
2741,0.56899999999996,4.48700000000008,65.64399999999978,358.78999999999996,6.695999999999913,S3
2742,1.56899999999996,5.48700000000008,66.64399999999978,359.78999999999996,7.695999999999913,S3
2743,2.56899999999996,6.48700000000008,67.64399999999978,360.78999999999996,0.08699999999998909,S3
2744,3.56899999999996,7.48700000000008,68.64399999999978,361.78999999999996,1.086999999999989,S3
2745,4.56899999999996,0.5149999999998727,69.64399999999978,362.78999999999996,2.086999999999989,S3
2746,5.56899999999996,1.5149999999998727,70.64399999999978,363.78999999999996,3.086999999999989,S3
2747,6.56899999999996,2.5149999999998727,71.64399999999978,364.78999999999996,0.08800000000019281,S3
2748,7.56899999999996,3.5149999999998727,72.64399999999978,365.78999999999996,1.0880000000001928,S3
2749,8.56899999999996,0.9400000000000546,73.64399999999978,366.78999999999996,2.088000000000193,S3
2750,9.56899999999996,1.9400000000000546,74.64399999999978,367.78999999999996,3.088000000000193,S3
2751,10.56899999999996,2.9400000000000546,75.64399999999978,368.78999999999996,4.088000000000193,S3
2752,11.56899999999996,3.9400000000000546,76.64399999999978,369.78999999999996,0.9130000000000109,S3
2753,12.56899999999996,4.940000000000055,77.64399999999978,370.78999999999996,1.913000000000011,S3
2754,13.56899999999996,5.940000000000055,78.64399999999978,371.78999999999996,2.913000000000011,S3
2755,14.56899999999996,6.940000000000055,79.64399999999978,372.78999999999996,3.913000000000011,S3
2756,15.56899999999996,7.940000000000055,80.64399999999978,373.78999999999996,4.913000000000011,S3
2757,16.56899999999996,8.940000000000055,81.64399999999978,374.78999999999996,5.913000000000011,S3
2758,17.56899999999996,9.940000000000055,82.64399999999978,375.78999999999996,6.913000000000011,S3
2759,18.56899999999996,10.940000000000055,83.64399999999978,376.78999999999996,7.913000000000011,S3
2760,19.56899999999996,11.940000000000055,84.64399999999978,377.78999999999996,0.9250000000001819,S3
2761,20.56899999999996,12.940000000000055,85.64399999999978,378.78999999999996,1.925000000000182,S3
2762,21.56899999999996,13.940000000000055,86.64399999999978,379.78999999999996,0.18100000000004002,S3
2763,22.56899999999996,14.940000000000055,87.64399999999978,380.78999999999996,1.18100000000004,S3
2764,23.56899999999996,15.940000000000055,88.64399999999978,381.78999999999996,2.18100000000004,S3
2765,24.56899999999996,16.940000000000055,89.64399999999978,382.78999999999996,0.7420000000001892,S3
2766,25.56899999999996,17.940000000000055,90.64399999999978,383.78999999999996,1.7420000000001892,S3
2767,26.56899999999996,18.940000000000055,91.64399999999978,384.78999999999996,2.742000000000189,S3
2768,27.56899999999996,19.940000000000055,92.64399999999978,385.78999999999996,3.742000000000189,S3
2769,28.56899999999996,20.940000000000055,93.64399999999978,386.78999999999996,4.742000000000189,S3
2770,29.56899999999996,0.4169999999999163,94.64399999999978,387.78999999999996,5.742000000000189,S3
2771,30.56899999999996,1.4169999999999163,95.64399999999978,388.78999999999996,6.742000000000189,S3
2772,31.56899999999996,2.4169999999999163,96.64399999999978,389.78999999999996,7.742000000000189,S3
2773,32.56899999999996,3.4169999999999163,97.64399999999978,390.78999999999996,8.74200000000019,S3
2774,33.56899999999996,4.416999999999916,98.64399999999978,391.78999999999996,9.74200000000019,S3
2775,34.56899999999996,0.13299999999981083,99.64399999999978,392.78999999999996,10.74200000000019,S3
2776,35.56899999999996,1.1329999999998108,100.64399999999978,393.78999999999996,11.74200000000019,S3
2777,36.56899999999996,2.132999999999811,101.64399999999978,394.78999999999996,0.6779999999998836,S3
2778,37.56899999999996,3.132999999999811,102.64399999999978,395.78999999999996,1.6779999999998836,S3
2779,38.56899999999996,4.132999999999811,103.64399999999978,396.78999999999996,2.6779999999998836,S3
2780,39.56899999999996,5.132999999999811,104.64399999999978,397.78999999999996,3.6779999999998836,S3
2781,40.56899999999996,6.132999999999811,105.64399999999978,398.78999999999996,4.677999999999884,S3
2782,41.56899999999996,0.8829999999998108,106.64399999999978,399.78999999999996,5.677999999999884,S3
2783,42.56899999999996,1.8829999999998108,107.64399999999978,400.78999999999996,6.677999999999884,S3
2784,43.56899999999996,2.882999999999811,108.64399999999978,401.78999999999996,7.677999999999884,S3
2785,44.56899999999996,3.882999999999811,109.64399999999978,402.78999999999996,8.677999999999884,S3
2786,45.56899999999996,4.882999999999811,110.64399999999978,403.78999999999996,9.677999999999884,S3
2787,46.56899999999996,5.882999999999811,111.64399999999978,404.78999999999996,10.677999999999884,S3
2788,47.56899999999996,6.882999999999811,112.64399999999978,405.78999999999996,11.677999999999884,S3
2789,48.56899999999996,7.882999999999811,113.64399999999978,406.78999999999996,12.677999999999884,S3
2790,49.56899999999996,8.88299999999981,114.64399999999978,407.78999999999996,13.677999999999884,S3
2791,50.56899999999996,9.88299999999981,115.64399999999978,408.78999999999996,14.677999999999884,S3
2792,51.56899999999996,10.88299999999981,116.64399999999978,409.78999999999996,15.677999999999884,S3
2793,0.956000000000131,11.88299999999981,117.64399999999978,410.78999999999996,16.677999999999884,S3
2794,1.956000000000131,12.88299999999981,118.64399999999978,411.78999999999996,17.677999999999884,S3
2795,2.956000000000131,13.88299999999981,119.64399999999978,412.78999999999996,18.677999999999884,S3
2796,3.956000000000131,14.88299999999981,120.64399999999978,413.78999999999996,19.677999999999884,S3
2797,4.956000000000131,15.88299999999981,121.64399999999978,414.78999999999996,20.677999999999884,S3
2798,5.956000000000131,16.88299999999981,122.64399999999978,415.78999999999996,21.677999999999884,S3
2799,6.956000000000131,17.88299999999981,123.64399999999978,416.78999999999996,0.6399999999998727,S3
2800,7.956000000000131,0.6509999999998399,124.64399999999978,417.78999999999996,1.6399999999998727,S3
2801,8.956000000000131,1.65099999999984,125.64399999999978,418.78999999999996,2.6399999999998727,S3
2802,9.956000000000131,2.65099999999984,126.64399999999978,419.78999999999996,3.6399999999998727,S3
2803,10.956000000000131,0.4270000000001346,127.64399999999978,420.78999999999996,0.11200000000008004,S3
2804,11.956000000000131,1.4270000000001346,128.64399999999978,421.78999999999996,1.11200000000008,S3
2805,12.956000000000131,2.4270000000001346,129.64399999999978,422.78999999999996,2.11200000000008,S3
2806,13.956000000000131,0.47400000000016007,130.64399999999978,423.78999999999996,3.11200000000008,S3
2807,14.956000000000131,1.47400000000016,131.64399999999978,424.78999999999996,4.11200000000008,S3
2808,15.956000000000131,2.47400000000016,132.64399999999978,425.78999999999996,5.11200000000008,S3
2809,16.95600000000013,3.47400000000016,133.64399999999978,426.78999999999996,6.11200000000008,S3
2810,17.95600000000013,4.47400000000016,134.64399999999978,427.78999999999996,7.11200000000008,S3
2811,18.95600000000013,5.47400000000016,135.64399999999978,428.78999999999996,8.11200000000008,S3
2812,19.95600000000013,0.9980000000000473,136.64399999999978,429.78999999999996,9.11200000000008,S3
2813,20.95600000000013,1.9980000000000473,137.64399999999978,430.78999999999996,10.11200000000008,S3
2814,21.95600000000013,2.9980000000000473,138.64399999999978,431.78999999999996,0.5,S3
2815,22.95600000000013,3.9980000000000473,139.64399999999978,432.78999999999996,1.5,S3
2816,23.95600000000013,4.998000000000047,140.64399999999978,433.78999999999996,2.5,S3
2817,24.95600000000013,0.26299999999991996,141.64399999999978,434.78999999999996,3.5,S3
2818,25.95600000000013,1.26299999999992,142.64399999999978,435.78999999999996,4.5,S3
2819,26.95600000000013,2.26299999999992,143.64399999999978,436.78999999999996,0.6489999999998872,S3
2820,27.95600000000013,0.8040000000000873,144.64399999999978,437.78999999999996,1.6489999999998872,S3
2821,28.95600000000013,1.8040000000000873,145.64399999999978,438.78999999999996,2.6489999999998872,S3
2822,29.95600000000013,2.8040000000000873,146.64399999999978,439.78999999999996,3.6489999999998872,S3
2823,30.95600000000013,3.8040000000000873,147.64399999999978,440.78999999999996,4.648999999999887,S3
2824,31.95600000000013,4.804000000000087,148.64399999999978,441.78999999999996,5.648999999999887,S3
2825,32.95600000000013,5.804000000000087,149.64399999999978,442.78999999999996,6.648999999999887,S3
2826,33.95600000000013,6.804000000000087,150.64399999999978,443.78999999999996,7.648999999999887,S3
2827,34.95600000000013,7.804000000000087,151.64399999999978,444.78999999999996,8.648999999999887,S3
2828,35.95600000000013,8.804000000000087,152.64399999999978,445.78999999999996,9.648999999999887,S3
2829,36.95600000000013,9.804000000000087,153.64399999999978,446.78999999999996,10.648999999999887,S3
2830,37.95600000000013,10.804000000000087,154.64399999999978,447.78999999999996,11.648999999999887,S3
2831,38.95600000000013,11.804000000000087,155.64399999999978,448.78999999999996,12.648999999999887,S3
2832,0.5909999999998945,0.5909999999998945,0.5909999999998945,449.78999999999996,0.5909999999998945,S3
2833,1.5909999999998945,1.5909999999998945,1.5909999999998945,450.78999999999996,1.5909999999998945,S3
2834,2.5909999999998945,2.5909999999998945,2.5909999999998945,451.78999999999996,2.5909999999998945,S3
2835,3.5909999999998945,3.5909999999998945,0.974999999999909,452.78999999999996,0.974999999999909,S3
2836,4.5909999999998945,4.5909999999998945,1.974999999999909,453.78999999999996,1.974999999999909,S3
2837,5.5909999999998945,5.5909999999998945,2.974999999999909,454.78999999999996,2.974999999999909,S3
2838,6.5909999999998945,6.5909999999998945,3.974999999999909,455.78999999999996,0.018000000000029104,S3
2839,7.5909999999998945,7.5909999999998945,4.974999999999909,456.78999999999996,1.018000000000029,S3
2840,8.590999999999894,8.590999999999894,5.974999999999909,457.78999999999996,2.018000000000029,S3
2841,9.590999999999894,9.590999999999894,6.974999999999909,458.78999999999996,3.018000000000029,S3
2842,10.590999999999894,10.590999999999894,7.974999999999909,459.78999999999996,4.018000000000029,S3
2843,11.590999999999894,11.590999999999894,8.974999999999909,460.78999999999996,5.018000000000029,S3
2844,12.590999999999894,12.590999999999894,9.974999999999909,461.78999999999996,6.018000000000029,S3
2845,13.590999999999894,0.3829999999998108,0.3829999999998108,462.78999999999996,0.3829999999998108,S3
2846,14.590999999999894,1.3829999999998108,1.3829999999998108,463.78999999999996,1.3829999999998108,S3
2847,15.590999999999894,2.382999999999811,2.382999999999811,464.78999999999996,2.382999999999811,S3
2848,16.590999999999894,3.382999999999811,3.382999999999811,465.78999999999996,3.382999999999811,S3
2849,17.590999999999894,4.382999999999811,4.382999999999811,466.78999999999996,0.8409999999998945,S3
2850,18.590999999999894,5.382999999999811,5.382999999999811,467.78999999999996,1.8409999999998945,S3
2851,19.590999999999894,6.382999999999811,6.382999999999811,468.78999999999996,2.8409999999998945,S3
2852,20.590999999999894,7.382999999999811,7.382999999999811,469.78999999999996,3.8409999999998945,S3
2853,21.590999999999894,8.38299999999981,8.38299999999981,470.78999999999996,0.9850000000001273,S3
2854,22.590999999999894,9.38299999999981,9.38299999999981,471.78999999999996,1.9850000000001273,S3
2855,23.590999999999894,10.38299999999981,10.38299999999981,472.78999999999996,2.9850000000001273,S3
2856,24.590999999999894,11.38299999999981,11.38299999999981,473.78999999999996,3.9850000000001273,S3
2857,25.590999999999894,12.38299999999981,12.38299999999981,474.78999999999996,4.985000000000127,S3
2858,26.590999999999894,13.38299999999981,13.38299999999981,475.78999999999996,5.985000000000127,S3
2859,27.590999999999894,14.38299999999981,14.38299999999981,476.78999999999996,6.985000000000127,S3
2860,28.590999999999894,15.38299999999981,15.38299999999981,477.78999999999996,7.985000000000127,S3
2861,29.590999999999894,16.38299999999981,16.38299999999981,478.78999999999996,8.985000000000127,S3
2862,30.590999999999894,17.38299999999981,17.38299999999981,479.78999999999996,9.985000000000127,S3
2863,31.590999999999894,18.38299999999981,18.38299999999981,480.78999999999996,10.985000000000127,S3
2864,32.590999999999894,19.38299999999981,19.38299999999981,481.78999999999996,0.9299999999998363,S3
2865,33.590999999999894,20.38299999999981,20.38299999999981,482.78999999999996,1.9299999999998363,S3
2866,34.590999999999894,0.07799999999997453,21.38299999999981,483.78999999999996,2.9299999999998363,S3
2867,35.590999999999894,1.0779999999999745,22.38299999999981,484.78999999999996,3.9299999999998363,S3
2868,36.590999999999894,2.0779999999999745,23.38299999999981,485.78999999999996,4.929999999999836,S3
2869,37.590999999999894,3.0779999999999745,24.38299999999981,486.78999999999996,5.929999999999836,S3
2870,38.590999999999894,4.0779999999999745,25.38299999999981,487.78999999999996,6.929999999999836,S3
2871,39.590999999999894,5.0779999999999745,26.38299999999981,488.78999999999996,7.929999999999836,S3
2872,40.590999999999894,6.0779999999999745,27.38299999999981,489.78999999999996,8.929999999999836,S3
2873,41.590999999999894,7.0779999999999745,28.38299999999981,490.78999999999996,9.929999999999836,S3
2874,42.590999999999894,8.077999999999975,29.38299999999981,491.78999999999996,10.929999999999836,S3
2875,43.590999999999894,9.077999999999975,30.38299999999981,492.78999999999996,11.929999999999836,S3
2876,44.590999999999894,10.077999999999975,31.38299999999981,493.78999999999996,12.929999999999836,S3
2877,45.590999999999894,11.077999999999975,32.38299999999981,494.78999999999996,13.929999999999836,S3
2878,46.590999999999894,12.077999999999975,33.38299999999981,495.78999999999996,14.929999999999836,S3
2879,0.45100000000002183,0.45100000000002183,0.45100000000002183,496.78999999999996,0.45100000000002183,S3
2880,1.4510000000000218,1.4510000000000218,1.4510000000000218,497.78999999999996,1.4510000000000218,S3
2881,2.451000000000022,2.451000000000022,2.451000000000022,498.78999999999996,2.451000000000022,S3
2882,3.451000000000022,3.451000000000022,3.451000000000022,499.78999999999996,3.451000000000022,S3
2883,4.451000000000022,4.451000000000022,4.451000000000022,500.78999999999996,4.451000000000022,S3
2884,0.5,0.5,0.5,501.78999999999996,0.5,S3
2885,1.5,1.5,1.5,502.78999999999996,1.5,S3
2886,2.5,2.5,2.5,503.78999999999996,2.5,S3
2887,3.5,3.5,3.5,504.78999999999996,3.5,S3
2888,4.5,4.5,4.5,505.78999999999996,4.5,S3
2889,5.5,5.5,5.5,506.78999999999996,5.5,S3
2890,6.5,6.5,6.5,507.78999999999996,6.5,S3
2891,7.5,7.5,7.5,508.78999999999996,7.5,S3
2892,8.5,8.5,8.5,509.78999999999996,8.5,S3
2893,9.5,9.5,9.5,510.78999999999996,9.5,S3
2894,0.5859999999997854,0.5859999999997854,0.5859999999997854,511.78999999999996,0.5859999999997854,S3
2895,1.5859999999997854,1.5859999999997854,1.5859999999997854,512.79,1.5859999999997854,S3
2896,2.5859999999997854,2.5859999999997854,2.5859999999997854,513.79,2.5859999999997854,S3
2897,3.5859999999997854,3.5859999999997854,3.5859999999997854,514.79,3.5859999999997854,S3
2898,4.585999999999785,4.585999999999785,4.585999999999785,515.79,4.585999999999785,S3
2899,0.29899999999997817,0.29899999999997817,0.29899999999997817,516.79,0.29899999999997817,S3
2900,1.2989999999999782,1.2989999999999782,1.2989999999999782,517.79,1.2989999999999782,S3
2901,2.298999999999978,2.298999999999978,2.298999999999978,518.79,2.298999999999978,S3
2902,3.298999999999978,3.298999999999978,3.298999999999978,519.79,3.298999999999978,S3
2903,4.298999999999978,4.298999999999978,4.298999999999978,520.79,4.298999999999978,S3
2904,0.6480000000001382,0.6480000000001382,0.6480000000001382,521.79,0.6480000000001382,S3
2905,1.6480000000001382,1.6480000000001382,1.6480000000001382,522.79,1.6480000000001382,S3
2906,2.6480000000001382,2.6480000000001382,2.6480000000001382,523.79,2.6480000000001382,S3
2907,3.6480000000001382,3.6480000000001382,3.6480000000001382,524.79,3.6480000000001382,S3
2908,4.648000000000138,4.648000000000138,0.4270000000001346,525.79,4.648000000000138,S3
2909,5.648000000000138,5.648000000000138,1.4270000000001346,526.79,5.648000000000138,S3
2910,6.648000000000138,6.648000000000138,2.4270000000001346,527.79,6.648000000000138,S3
2911,7.648000000000138,7.648000000000138,3.4270000000001346,528.79,7.648000000000138,S3
2912,8.648000000000138,8.648000000000138,4.427000000000135,529.79,8.648000000000138,S3
2913,9.648000000000138,9.648000000000138,5.427000000000135,530.79,9.648000000000138,S3
2914,10.648000000000138,10.648000000000138,6.427000000000135,531.79,10.648000000000138,S3
2915,0.29899999999997817,11.648000000000138,7.427000000000135,532.79,11.648000000000138,S3
2916,1.2989999999999782,12.648000000000138,8.427000000000135,533.79,12.648000000000138,S3
2917,2.298999999999978,13.648000000000138,9.427000000000135,534.79,13.648000000000138,S3
2918,3.298999999999978,14.648000000000138,10.427000000000135,535.79,14.648000000000138,S3
