,S0,S1,S2,S3,S4,bottleneck
1616,19.707000000000107,105.85699999999997,54.615999999999985,624.632,9.905999999999949,S3
1617,20.707000000000107,106.85699999999997,55.615999999999985,625.632,10.905999999999949,S3
1618,21.707000000000107,107.85699999999997,56.615999999999985,626.632,11.905999999999949,S3
1619,22.707000000000107,108.85699999999997,57.615999999999985,627.632,12.905999999999949,S3
1620,23.707000000000107,109.85699999999997,58.615999999999985,628.632,13.905999999999949,S3
1621,24.707000000000107,110.85699999999997,59.615999999999985,629.632,0.37799999999992906,S3
1622,25.707000000000107,111.85699999999997,60.615999999999985,630.632,1.377999999999929,S3
1623,26.707000000000107,112.85699999999997,61.615999999999985,631.632,2.377999999999929,S3
1624,27.707000000000107,113.85699999999997,62.615999999999985,632.632,3.377999999999929,S3
1625,28.707000000000107,114.85699999999997,63.615999999999985,633.632,0.9230000000000018,S3
1626,29.707000000000107,115.85699999999997,64.61599999999999,634.632,1.9230000000000018,S3
1627,30.707000000000107,116.85699999999997,65.61599999999999,635.632,2.923000000000002,S3
1628,0.5619999999998981,117.85699999999997,0.5619999999998981,636.632,3.923000000000002,S3
1629,1.5619999999998981,118.85699999999997,1.5619999999998981,637.632,4.923000000000002,S3
1630,2.561999999999898,119.85699999999997,2.561999999999898,638.632,5.923000000000002,S3
1631,3.561999999999898,120.85699999999997,3.561999999999898,639.632,6.923000000000002,S3
1632,4.561999999999898,121.85699999999997,4.561999999999898,640.632,7.923000000000002,S3
1633,0.7880000000000109,122.85699999999997,0.7880000000000109,641.632,8.923000000000002,S3
1634,1.788000000000011,123.85699999999997,1.788000000000011,642.632,9.923000000000002,S3
1635,2.788000000000011,124.85699999999997,2.788000000000011,643.632,0.7449999999998909,S3
1636,0.38000000000010914,125.85699999999997,3.788000000000011,644.632,1.7449999999998909,S3
1637,1.3800000000001091,126.85699999999997,4.788000000000011,645.632,2.744999999999891,S3
1638,2.380000000000109,127.85699999999997,5.788000000000011,646.632,3.744999999999891,S3
1639,3.380000000000109,128.85699999999997,6.788000000000011,647.632,0.9880000000000564,S3
1640,4.380000000000109,129.85699999999997,7.788000000000011,648.632,1.9880000000000564,S3
1641,5.380000000000109,130.85699999999997,0.17499999999995453,649.632,2.9880000000000564,S3
1642,6.380000000000109,131.85699999999997,1.1749999999999545,650.632,3.9880000000000564,S3
1643,7.380000000000109,132.85699999999997,2.1749999999999545,651.632,4.988000000000056,S3
1644,8.38000000000011,133.85699999999997,3.1749999999999545,652.632,5.988000000000056,S3
1645,9.38000000000011,134.85699999999997,0.1610000000000582,653.632,0.7860000000000582,S3
1646,10.38000000000011,135.85699999999997,1.1610000000000582,654.632,1.7860000000000582,S3
1647,11.38000000000011,136.85699999999997,2.161000000000058,655.632,2.786000000000058,S3
1648,12.38000000000011,137.85699999999997,3.161000000000058,656.632,3.786000000000058,S3
1649,13.38000000000011,138.85699999999997,0.8160000000000309,657.632,4.786000000000058,S3
1650,14.38000000000011,139.85699999999997,1.816000000000031,658.632,5.786000000000058,S3
1651,15.38000000000011,140.85699999999997,2.816000000000031,659.632,6.786000000000058,S3
1652,16.38000000000011,141.85699999999997,3.816000000000031,660.632,7.786000000000058,S3
1653,17.38000000000011,142.85699999999997,4.816000000000031,661.632,8.786000000000058,S3
1654,18.38000000000011,143.85699999999997,5.816000000000031,662.632,9.786000000000058,S3
1655,19.38000000000011,144.85699999999997,6.816000000000031,663.632,10.786000000000058,S3
1656,20.38000000000011,145.85699999999997,7.816000000000031,664.632,11.786000000000058,S3
1657,21.38000000000011,146.85699999999997,8.816000000000031,665.632,12.786000000000058,S3
1658,22.38000000000011,147.85699999999997,9.816000000000031,666.632,13.786000000000058,S3
1659,23.38000000000011,148.85699999999997,10.816000000000031,667.632,14.786000000000058,S3
1660,24.38000000000011,149.85699999999997,11.816000000000031,668.632,15.786000000000058,S3
1661,25.38000000000011,150.85699999999997,12.816000000000031,669.632,16.786000000000058,S3
1662,26.38000000000011,151.85699999999997,13.816000000000031,670.632,17.786000000000058,S3
1663,27.38000000000011,152.85699999999997,14.816000000000031,671.632,18.786000000000058,S3
1664,0.7419999999999618,153.85699999999997,15.816000000000031,672.632,19.786000000000058,S3
1665,1.7419999999999618,154.85699999999997,16.81600000000003,673.632,20.786000000000058,S3
1666,2.741999999999962,155.85699999999997,17.81600000000003,674.632,21.786000000000058,S3
1667,3.741999999999962,156.85699999999997,18.81600000000003,675.632,22.786000000000058,S3
1668,0.8309999999999036,157.85699999999997,19.81600000000003,676.632,23.786000000000058,S3
1669,1.8309999999999036,158.85699999999997,20.81600000000003,677.632,24.786000000000058,S3
1670,2.8309999999999036,159.85699999999997,21.81600000000003,678.632,0.36200000000008004,S3
1671,3.8309999999999036,160.85699999999997,22.81600000000003,679.632,1.36200000000008,S3
1672,4.830999999999904,161.85699999999997,23.81600000000003,680.632,2.36200000000008,S3
1673,5.830999999999904,162.85699999999997,24.81600000000003,681.632,3.36200000000008,S3
1674,6.830999999999904,163.85699999999997,25.81600000000003,682.632,4.36200000000008,S3
1675,7.830999999999904,164.85699999999997,26.81600000000003,683.632,5.36200000000008,S3
1676,8.830999999999904,165.85699999999997,27.81600000000003,684.632,6.36200000000008,S3
1677,9.830999999999904,166.85699999999997,28.81600000000003,685.632,7.36200000000008,S3
1678,10.830999999999904,167.85699999999997,29.81600000000003,686.632,8.36200000000008,S3
1679,11.830999999999904,168.85699999999997,30.81600000000003,687.632,9.36200000000008,S3
1680,12.830999999999904,169.85699999999997,31.81600000000003,688.632,10.36200000000008,S3
1681,13.830999999999904,170.85699999999997,32.81600000000003,689.632,11.36200000000008,S3
1682,14.830999999999904,171.85699999999997,33.81600000000003,690.632,12.36200000000008,S3
1683,15.830999999999904,172.85699999999997,34.81600000000003,691.632,13.36200000000008,S3
1684,16.830999999999904,173.85699999999997,35.81600000000003,692.632,14.36200000000008,S3
1685,17.830999999999904,174.85699999999997,36.81600000000003,693.632,15.36200000000008,S3
1686,18.830999999999904,175.85699999999997,37.81600000000003,694.632,16.36200000000008,S3
1687,19.830999999999904,176.85699999999997,38.81600000000003,695.632,17.36200000000008,S3
1688,20.830999999999904,177.85699999999997,39.81600000000003,696.632,18.36200000000008,S3
1689,21.830999999999904,178.85699999999997,40.81600000000003,697.632,19.36200000000008,S3
1690,22.830999999999904,179.85699999999997,41.81600000000003,698.632,20.36200000000008,S3
1691,23.830999999999904,180.85699999999997,42.81600000000003,699.632,21.36200000000008,S3
1692,24.830999999999904,181.85699999999997,43.81600000000003,700.632,22.36200000000008,S3
1693,25.830999999999904,182.85699999999997,44.81600000000003,701.632,23.36200000000008,S3
1694,26.830999999999904,183.85699999999997,45.81600000000003,702.632,24.36200000000008,S3
1695,27.830999999999904,184.85699999999997,46.81600000000003,703.632,25.36200000000008,S3
1696,28.830999999999904,185.85699999999997,47.81600000000003,704.632,26.36200000000008,S3
1697,29.830999999999904,186.85699999999997,48.81600000000003,705.632,27.36200000000008,S3
1698,30.830999999999904,187.85699999999997,49.81600000000003,706.632,28.36200000000008,S3
1699,31.830999999999904,188.85699999999997,50.81600000000003,707.632,29.36200000000008,S3
1700,32.830999999999904,189.85699999999997,51.81600000000003,708.632,30.36200000000008,S3
1701,33.830999999999904,190.85699999999997,52.81600000000003,709.632,31.36200000000008,S3
1702,34.830999999999904,191.85699999999997,53.81600000000003,710.632,32.36200000000008,S3
1703,35.830999999999904,192.85699999999997,54.81600000000003,711.632,33.36200000000008,S3
1704,36.830999999999904,193.85699999999997,55.81600000000003,712.632,34.36200000000008,S3
1705,37.830999999999904,194.85699999999997,56.81600000000003,713.632,35.36200000000008,S3
1706,38.830999999999904,195.85699999999997,57.81600000000003,714.632,36.36200000000008,S3
1707,39.830999999999904,196.85699999999997,58.81600000000003,715.632,37.36200000000008,S3
1708,40.830999999999904,197.85699999999997,59.81600000000003,716.632,38.36200000000008,S3
1709,41.830999999999904,198.85699999999997,60.81600000000003,717.632,39.36200000000008,S3
1710,42.830999999999904,199.85699999999997,61.81600000000003,718.632,40.36200000000008,S3
1711,43.830999999999904,200.85699999999997,62.81600000000003,719.632,41.36200000000008,S3
1712,44.830999999999904,0.28500000000008185,63.81600000000003,720.632,42.36200000000008,S3
1713,45.830999999999904,1.2850000000000819,64.81600000000003,721.632,43.36200000000008,S3
1714,46.830999999999904,2.285000000000082,65.81600000000003,722.632,44.36200000000008,S3
1715,47.830999999999904,3.285000000000082,66.81600000000003,723.632,45.36200000000008,S3
1716,48.830999999999904,4.285000000000082,67.81600000000003,724.632,46.36200000000008,S3
1717,49.830999999999904,5.285000000000082,68.81600000000003,725.632,47.36200000000008,S3
1718,50.830999999999904,6.285000000000082,69.81600000000003,726.632,48.36200000000008,S3
1719,51.830999999999904,7.285000000000082,70.81600000000003,727.632,49.36200000000008,S3
1720,52.830999999999904,8.285000000000082,71.81600000000003,728.632,50.36200000000008,S3
1721,53.830999999999904,9.285000000000082,72.81600000000003,729.632,51.36200000000008,S3
1722,54.830999999999904,10.285000000000082,73.81600000000003,730.632,52.36200000000008,S3
1723,55.830999999999904,11.285000000000082,74.81600000000003,731.632,53.36200000000008,S3
1724,56.830999999999904,12.285000000000082,75.81600000000003,732.632,54.36200000000008,S3
1725,57.830999999999904,13.285000000000082,76.81600000000003,733.632,55.36200000000008,S3
1726,58.830999999999904,14.285000000000082,77.81600000000003,734.632,56.36200000000008,S3
1727,59.830999999999904,15.285000000000082,78.81600000000003,735.632,57.36200000000008,S3
1728,60.830999999999904,16.285000000000082,79.81600000000003,736.632,58.36200000000008,S3
1729,61.830999999999904,17.285000000000082,80.81600000000003,737.632,59.36200000000008,S3
1730,62.830999999999904,18.285000000000082,81.81600000000003,738.632,60.36200000000008,S3
1731,63.830999999999904,19.285000000000082,82.81600000000003,739.632,61.36200000000008,S3
1732,64.8309999999999,20.285000000000082,83.81600000000003,740.632,62.36200000000008,S3
1733,65.8309999999999,21.285000000000082,84.81600000000003,741.632,63.36200000000008,S3
1734,66.8309999999999,22.285000000000082,85.81600000000003,742.632,64.36200000000008,S3
1735,67.8309999999999,23.285000000000082,86.81600000000003,743.632,65.36200000000008,S3
1736,68.8309999999999,24.285000000000082,87.81600000000003,744.632,66.36200000000008,S3
1737,0.3330000000000837,25.285000000000082,88.81600000000003,745.632,67.36200000000008,S3
1738,1.3330000000000837,26.285000000000082,89.81600000000003,746.632,68.36200000000008,S3
1739,2.3330000000000837,27.285000000000082,90.81600000000003,747.632,69.36200000000008,S3
1740,3.3330000000000837,28.285000000000082,91.81600000000003,748.632,70.36200000000008,S3
1741,4.333000000000084,29.285000000000082,92.81600000000003,749.632,71.36200000000008,S3
1742,5.333000000000084,30.285000000000082,93.81600000000003,750.632,72.36200000000008,S3
1743,0.9290000000000873,31.285000000000082,94.81600000000003,751.632,73.36200000000008,S3
1744,1.9290000000000873,32.28500000000008,95.81600000000003,752.632,74.36200000000008,S3
1745,2.9290000000000873,33.28500000000008,96.81600000000003,753.632,75.36200000000008,S3
1746,3.9290000000000873,34.28500000000008,97.81600000000003,754.632,76.36200000000008,S3
1747,4.929000000000087,35.28500000000008,98.81600000000003,755.632,77.36200000000008,S3
1748,5.929000000000087,36.28500000000008,99.81600000000003,756.632,78.36200000000008,S3
1749,0.3610000000001037,37.28500000000008,0.3610000000001037,757.632,79.36200000000008,S3
1750,1.3610000000001037,38.28500000000008,1.3610000000001037,758.632,80.36200000000008,S3
1751,2.3610000000001037,39.28500000000008,2.3610000000001037,759.632,81.36200000000008,S3
1752,3.3610000000001037,40.28500000000008,3.3610000000001037,760.632,82.36200000000008,S3
1753,4.361000000000104,41.28500000000008,4.361000000000104,761.632,83.36200000000008,S3
1754,5.361000000000104,42.28500000000008,5.361000000000104,762.632,84.36200000000008,S3
1755,6.361000000000104,43.28500000000008,6.361000000000104,763.632,85.36200000000008,S3
1756,0.8589999999999236,44.28500000000008,0.8589999999999236,764.632,86.36200000000008,S3
1757,1.8589999999999236,45.28500000000008,1.8589999999999236,765.632,87.36200000000008,S3
1758,2.8589999999999236,46.28500000000008,2.8589999999999236,766.632,88.36200000000008,S3
1759,0.5789999999999509,47.28500000000008,3.8589999999999236,767.632,89.36200000000008,S3
1760,1.5789999999999509,48.28500000000008,4.858999999999924,768.632,90.36200000000008,S3
1761,2.578999999999951,49.28500000000008,5.858999999999924,769.632,91.36200000000008,S3
1762,3.578999999999951,50.28500000000008,6.858999999999924,770.632,92.36200000000008,S3
1763,0.4079999999999018,51.28500000000008,7.858999999999924,771.632,93.36200000000008,S3
1764,1.4079999999999018,52.28500000000008,8.858999999999924,772.632,94.36200000000008,S3
1765,2.4079999999999018,53.28500000000008,9.858999999999924,773.632,95.36200000000008,S3
1766,3.4079999999999018,54.28500000000008,10.858999999999924,774.632,96.36200000000008,S3
1767,4.407999999999902,55.28500000000008,11.858999999999924,775.632,97.36200000000008,S3
1768,0.047000000000025466,56.28500000000008,12.858999999999924,776.632,98.36200000000008,S3
1769,1.0470000000000255,57.28500000000008,13.858999999999924,777.632,99.36200000000008,S3
1770,2.0470000000000255,58.28500000000008,14.858999999999924,778.632,100.36200000000008,S3
1771,3.0470000000000255,59.28500000000008,15.858999999999924,779.632,101.36200000000008,S3
1772,4.0470000000000255,60.28500000000008,16.858999999999924,780.632,102.36200000000008,S3
1773,5.0470000000000255,61.28500000000008,17.858999999999924,781.632,103.36200000000008,S3
1774,6.0470000000000255,62.28500000000008,18.858999999999924,782.632,104.36200000000008,S3
1775,7.0470000000000255,63.28500000000008,19.858999999999924,783.632,105.36200000000008,S3
1776,8.047000000000025,64.28500000000008,20.858999999999924,784.632,106.36200000000008,S3
1777,9.047000000000025,65.28500000000008,21.858999999999924,785.632,107.36200000000008,S3
1778,10.047000000000025,66.28500000000008,22.858999999999924,786.632,108.36200000000008,S3
1779,11.047000000000025,67.28500000000008,23.858999999999924,787.632,109.36200000000008,S3
1780,12.047000000000025,68.28500000000008,24.858999999999924,788.632,110.36200000000008,S3
1781,13.047000000000025,69.28500000000008,25.858999999999924,789.632,111.36200000000008,S3
1782,14.047000000000025,70.28500000000008,26.858999999999924,790.632,112.36200000000008,S3
1783,15.047000000000025,71.28500000000008,27.858999999999924,791.632,113.36200000000008,S3
1784,16.047000000000025,72.28500000000008,28.858999999999924,792.632,114.36200000000008,S3
1785,17.047000000000025,73.28500000000008,29.858999999999924,793.632,115.36200000000008,S3
1786,18.047000000000025,74.28500000000008,30.858999999999924,794.632,116.36200000000008,S3
1787,19.047000000000025,75.28500000000008,31.858999999999924,795.632,117.36200000000008,S3
1788,20.047000000000025,76.28500000000008,32.858999999999924,796.632,118.36200000000008,S3
1789,21.047000000000025,77.28500000000008,33.858999999999924,797.632,119.36200000000008,S3
1790,22.047000000000025,78.28500000000008,34.858999999999924,798.632,120.36200000000008,S3
1791,23.047000000000025,79.28500000000008,35.858999999999924,799.632,121.36200000000008,S3
1792,24.047000000000025,80.28500000000008,0.011999999999943611,800.632,122.36200000000008,S3
1793,25.047000000000025,81.28500000000008,1.0119999999999436,801.632,123.36200000000008,S3
1794,26.047000000000025,82.28500000000008,2.0119999999999436,802.632,124.36200000000008,S3
1795,27.047000000000025,83.28500000000008,0.19399999999995998,803.632,125.36200000000008,S3
1796,28.047000000000025,84.28500000000008,1.19399999999996,804.632,126.36200000000008,S3
1797,29.047000000000025,85.28500000000008,2.19399999999996,805.632,127.36200000000008,S3
1798,30.047000000000025,86.28500000000008,3.19399999999996,806.632,128.36200000000008,S3
1799,31.047000000000025,87.28500000000008,4.19399999999996,807.632,129.36200000000008,S3
1800,32.047000000000025,88.28500000000008,5.19399999999996,808.632,130.36200000000008,S3
1801,33.047000000000025,89.28500000000008,6.19399999999996,809.632,131.36200000000008,S3
1802,34.047000000000025,90.28500000000008,7.19399999999996,810.632,132.36200000000008,S3
1803,35.047000000000025,91.28500000000008,8.19399999999996,811.632,133.36200000000008,S3
1804,36.047000000000025,92.28500000000008,9.19399999999996,812.632,134.36200000000008,S3
1805,37.047000000000025,93.28500000000008,10.19399999999996,813.632,135.36200000000008,S3
1806,38.047000000000025,94.28500000000008,11.19399999999996,814.632,136.36200000000008,S3
1807,39.047000000000025,95.28500000000008,12.19399999999996,815.632,137.36200000000008,S3
1808,40.047000000000025,96.28500000000008,13.19399999999996,0.9559999999999036,138.36200000000008,S4
1809,41.047000000000025,97.28500000000008,14.19399999999996,1.9559999999999036,139.36200000000008,S4
1810,42.047000000000025,98.28500000000008,15.19399999999996,2.9559999999999036,140.36200000000008,S4
1811,43.047000000000025,99.28500000000008,16.19399999999996,0.6340000000000146,141.36200000000008,S4
1812,44.047000000000025,100.28500000000008,17.19399999999996,1.6340000000000146,142.36200000000008,S4
1813,45.047000000000025,101.28500000000008,18.19399999999996,2.6340000000000146,143.36200000000008,S4
1814,46.047000000000025,102.28500000000008,19.19399999999996,0.7080000000000837,144.36200000000008,S4
1815,47.047000000000025,103.28500000000008,20.19399999999996,1.7080000000000837,145.36200000000008,S4
1816,48.047000000000025,104.28500000000008,21.19399999999996,2.7080000000000837,146.36200000000008,S4
1817,49.047000000000025,105.28500000000008,22.19399999999996,3.7080000000000837,147.36200000000008,S4
1818,50.047000000000025,106.28500000000008,23.19399999999996,4.708000000000084,148.36200000000008,S4
1819,51.047000000000025,107.28500000000008,24.19399999999996,0.650000000000091,149.36200000000008,S4
1820,52.047000000000025,108.28500000000008,25.19399999999996,1.650000000000091,150.36200000000008,S4
1821,53.047000000000025,109.28500000000008,26.19399999999996,2.650000000000091,151.36200000000008,S4
1822,54.047000000000025,110.28500000000008,27.19399999999996,0.11599999999998545,152.36200000000008,S4
1823,55.047000000000025,111.28500000000008,28.19399999999996,1.1159999999999854,153.36200000000008,S4
1824,56.047000000000025,112.28500000000008,29.19399999999996,2.1159999999999854,154.36200000000008,S4
1825,57.047000000000025,113.28500000000008,30.19399999999996,3.1159999999999854,155.36200000000008,S4
1826,58.047000000000025,114.28500000000008,31.19399999999996,4.1159999999999854,156.36200000000008,S4
1827,59.047000000000025,115.28500000000008,32.19399999999996,5.1159999999999854,157.36200000000008,S4
1828,60.047000000000025,116.28500000000008,33.19399999999996,6.1159999999999854,158.36200000000008,S4
1829,61.047000000000025,117.28500000000008,34.19399999999996,0.23099999999999454,0.5099999999999909,S1
1830,62.047000000000025,118.28500000000008,35.19399999999996,1.2309999999999945,1.509999999999991,S1
1831,63.047000000000025,119.28500000000008,36.19399999999996,2.2309999999999945,2.509999999999991,S1
1832,64.04700000000003,120.28500000000008,37.19399999999996,3.2309999999999945,0.35400000000004184,S1
1833,65.04700000000003,121.28500000000008,38.19399999999996,4.2309999999999945,1.3540000000000418,S1
1834,66.04700000000003,122.28500000000008,39.19399999999996,5.2309999999999945,2.354000000000042,S1
1835,67.04700000000003,123.28500000000008,40.19399999999996,6.2309999999999945,3.354000000000042,S1
1836,68.04700000000003,124.28500000000008,41.19399999999996,7.2309999999999945,4.354000000000042,S1
1837,69.04700000000003,125.28500000000008,42.19399999999996,8.230999999999995,5.354000000000042,S1
1838,70.04700000000003,126.28500000000008,43.19399999999996,9.230999999999995,6.354000000000042,S1
1839,71.04700000000003,127.28500000000008,44.19399999999996,10.230999999999995,7.354000000000042,S1
1840,72.04700000000003,128.28500000000008,45.19399999999996,11.230999999999995,8.354000000000042,S1
1841,0.6990000000000691,129.28500000000008,46.19399999999996,12.230999999999995,9.354000000000042,S1
1842,1.6990000000000691,130.28500000000008,47.19399999999996,13.230999999999995,10.354000000000042,S1
1843,2.699000000000069,131.28500000000008,48.19399999999996,14.230999999999995,0.02500000000009095,S1
1844,3.699000000000069,132.28500000000008,49.19399999999996,15.230999999999995,1.025000000000091,S1
1845,4.699000000000069,133.28500000000008,50.19399999999996,16.230999999999995,2.025000000000091,S1
1846,5.699000000000069,134.28500000000008,51.19399999999996,17.230999999999995,3.025000000000091,S1
1847,6.699000000000069,135.28500000000008,52.19399999999996,18.230999999999995,4.025000000000091,S1
1848,7.699000000000069,136.28500000000008,53.19399999999996,19.230999999999995,5.025000000000091,S1
1849,8.69900000000007,137.28500000000008,54.19399999999996,20.230999999999995,6.025000000000091,S1
1850,9.69900000000007,138.28500000000008,55.19399999999996,0.2799999999999727,7.025000000000091,S1
1851,10.69900000000007,139.28500000000008,56.19399999999996,1.2799999999999727,8.025000000000091,S1
1852,11.69900000000007,140.28500000000008,57.19399999999996,2.2799999999999727,9.025000000000091,S1
1853,12.69900000000007,141.28500000000008,58.19399999999996,3.2799999999999727,10.025000000000091,S1
1854,13.69900000000007,142.28500000000008,59.19399999999996,4.279999999999973,11.025000000000091,S1
1855,14.69900000000007,143.28500000000008,60.19399999999996,5.279999999999973,12.025000000000091,S1
1856,15.69900000000007,144.28500000000008,61.19399999999996,6.279999999999973,13.025000000000091,S1
1857,16.69900000000007,145.28500000000008,62.19399999999996,7.279999999999973,14.025000000000091,S1
1858,17.69900000000007,146.28500000000008,63.19399999999996,8.279999999999973,15.025000000000091,S1
1859,0.8979999999999109,147.28500000000008,64.19399999999996,9.279999999999973,16.02500000000009,S1
1860,1.8979999999999109,148.28500000000008,65.19399999999996,10.279999999999973,17.02500000000009,S1
1861,2.897999999999911,149.28500000000008,66.19399999999996,11.279999999999973,18.02500000000009,S1
1862,3.897999999999911,150.28500000000008,67.19399999999996,0.26700000000005275,0.5499999999999545,S1
1863,4.897999999999911,151.28500000000008,68.19399999999996,1.2670000000000528,1.5499999999999545,S1
1864,5.897999999999911,152.28500000000008,69.19399999999996,2.2670000000000528,2.5499999999999545,S1
1865,6.897999999999911,153.28500000000008,70.19399999999996,3.2670000000000528,3.5499999999999545,S1
1866,7.897999999999911,154.28500000000008,71.19399999999996,4.267000000000053,4.5499999999999545,S1
1867,8.89799999999991,155.28500000000008,72.19399999999996,5.267000000000053,5.5499999999999545,S1
1868,9.89799999999991,156.28500000000008,73.19399999999996,6.267000000000053,6.5499999999999545,S1
1869,10.89799999999991,157.28500000000008,74.19399999999996,7.267000000000053,7.5499999999999545,S1
1870,11.89799999999991,158.28500000000008,75.19399999999996,8.267000000000053,8.549999999999955,S1
1871,12.89799999999991,159.28500000000008,76.19399999999996,9.267000000000053,9.549999999999955,S1
1872,13.89799999999991,160.28500000000008,77.19399999999996,0.5940000000000509,10.549999999999955,S1
1873,14.89799999999991,161.28500000000008,78.19399999999996,1.594000000000051,11.549999999999955,S1
1874,15.89799999999991,162.28500000000008,79.19399999999996,2.594000000000051,12.549999999999955,S1
1875,16.89799999999991,163.28500000000008,80.19399999999996,3.594000000000051,13.549999999999955,S1
1876,17.89799999999991,164.28500000000008,81.19399999999996,4.594000000000051,14.549999999999955,S1
1877,0.9670000000000982,165.28500000000008,82.19399999999996,5.594000000000051,15.549999999999955,S1
1878,1.9670000000000982,166.28500000000008,83.19399999999996,6.594000000000051,16.549999999999955,S1
1879,2.9670000000000982,167.28500000000008,84.19399999999996,7.594000000000051,17.549999999999955,S1
1880,0.36999999999989086,168.28500000000008,85.19399999999996,8.594000000000051,18.549999999999955,S1
1881,1.3699999999998909,169.28500000000008,86.19399999999996,9.594000000000051,19.549999999999955,S1
1882,2.369999999999891,170.28500000000008,87.19399999999996,10.594000000000051,20.549999999999955,S1
1883,3.369999999999891,171.28500000000008,88.19399999999996,11.594000000000051,21.549999999999955,S1
1884,4.369999999999891,172.28500000000008,89.19399999999996,12.594000000000051,22.549999999999955,S1
1885,5.369999999999891,173.28500000000008,90.19399999999996,13.594000000000051,23.549999999999955,S1
1886,6.369999999999891,174.28500000000008,91.19399999999996,14.594000000000051,0.6880000000001019,S1
1887,7.369999999999891,175.28500000000008,92.19399999999996,15.594000000000051,1.6880000000001019,S1
1888,0.46100000000001273,176.28500000000008,93.19399999999996,16.59400000000005,2.688000000000102,S1
1889,1.4610000000000127,177.28500000000008,94.19399999999996,17.59400000000005,3.688000000000102,S1
1890,2.4610000000000127,178.28500000000008,95.19399999999996,18.59400000000005,0.3730000000000473,S1
1891,3.4610000000000127,179.28500000000008,96.19399999999996,19.59400000000005,1.3730000000000473,S1
1892,4.461000000000013,180.28500000000008,97.19399999999996,20.59400000000005,2.3730000000000473,S1
1893,5.461000000000013,181.28500000000008,98.19399999999996,21.59400000000005,3.3730000000000473,S1
1894,6.461000000000013,182.28500000000008,99.19399999999996,22.59400000000005,0.6179999999999382,S1
1895,7.461000000000013,183.28500000000008,100.19399999999996,23.59400000000005,1.6179999999999382,S1
1896,8.461000000000013,184.28500000000008,101.19399999999996,24.59400000000005,2.617999999999938,S1
1897,9.461000000000013,0.8969999999999345,102.19399999999996,25.59400000000005,3.617999999999938,S2
1898,10.461000000000013,1.8969999999999345,103.19399999999996,26.59400000000005,0.6169999999999618,S2
1899,11.461000000000013,2.8969999999999345,104.19399999999996,27.59400000000005,1.6169999999999618,S2
1900,12.461000000000013,3.8969999999999345,105.19399999999996,28.59400000000005,2.616999999999962,S2
1901,13.461000000000013,4.8969999999999345,106.19399999999996,29.59400000000005,0.6089999999999236,S2
1902,14.461000000000013,5.8969999999999345,107.19399999999996,30.59400000000005,1.6089999999999236,S2
1903,15.461000000000013,6.8969999999999345,108.19399999999996,31.59400000000005,2.6089999999999236,S2
1904,16.461000000000013,7.8969999999999345,109.19399999999996,32.59400000000005,3.6089999999999236,S2
1905,17.461000000000013,8.896999999999935,110.19399999999996,33.59400000000005,4.608999999999924,S2
1906,18.461000000000013,9.896999999999935,111.19399999999996,34.59400000000005,5.608999999999924,S2
1907,19.461000000000013,10.896999999999935,112.19399999999996,35.59400000000005,0.25,S2
1908,20.461000000000013,11.896999999999935,113.19399999999996,36.59400000000005,1.25,S2
1909,21.461000000000013,12.896999999999935,114.19399999999996,37.59400000000005,2.25,S2
1910,22.461000000000013,13.896999999999935,115.19399999999996,38.59400000000005,3.25,S2
1911,23.461000000000013,14.896999999999935,116.19399999999996,39.59400000000005,4.25,S2
1912,24.461000000000013,15.896999999999935,117.19399999999996,40.59400000000005,5.25,S2
1913,25.461000000000013,16.896999999999935,118.19399999999996,41.59400000000005,6.25,S2
1914,26.461000000000013,17.896999999999935,119.19399999999996,42.59400000000005,7.25,S2
1915,27.461000000000013,18.896999999999935,120.19399999999996,43.59400000000005,8.25,S2
1916,28.461000000000013,19.896999999999935,121.19399999999996,44.59400000000005,9.25,S2
1917,29.461000000000013,20.896999999999935,122.19399999999996,45.59400000000005,10.25,S2
1918,30.461000000000013,21.896999999999935,123.19399999999996,46.59400000000005,11.25,S2
1919,31.461000000000013,22.896999999999935,124.19399999999996,47.59400000000005,12.25,S2
1920,32.46100000000001,23.896999999999935,125.19399999999996,48.59400000000005,13.25,S2
1921,33.46100000000001,24.896999999999935,126.19399999999996,49.59400000000005,14.25,S2
1922,34.46100000000001,25.896999999999935,127.19399999999996,50.59400000000005,15.25,S2
1923,35.46100000000001,26.896999999999935,128.19399999999996,51.59400000000005,16.25,S2
1924,36.46100000000001,27.896999999999935,129.19399999999996,52.59400000000005,17.25,S2
1925,37.46100000000001,28.896999999999935,130.19399999999996,53.59400000000005,18.25,S2
1926,38.46100000000001,29.896999999999935,131.19399999999996,54.59400000000005,19.25,S2
1927,39.46100000000001,30.896999999999935,132.19399999999996,55.59400000000005,0.23600000000010368,S2
1928,40.46100000000001,31.896999999999935,133.19399999999996,56.59400000000005,1.2360000000001037,S2
1929,41.46100000000001,32.896999999999935,134.19399999999996,57.59400000000005,2.2360000000001037,S2
1930,42.46100000000001,33.896999999999935,135.19399999999996,58.59400000000005,0.43699999999989814,S2
1931,43.46100000000001,34.896999999999935,136.19399999999996,59.59400000000005,1.4369999999998981,S2
1932,44.46100000000001,35.896999999999935,137.19399999999996,60.59400000000005,2.436999999999898,S2
1933,45.46100000000001,36.896999999999935,138.19399999999996,61.59400000000005,3.436999999999898,S2
