,S0,S1,S2,S3,S4,bottleneck
1949,39.896999999999935,103.25700000000006,4.904999999999973,610.982,4.904999999999973,S3
1950,40.896999999999935,104.25700000000006,5.904999999999973,611.982,5.904999999999973,S3
1951,41.896999999999935,105.25700000000006,6.904999999999973,612.982,6.904999999999973,S3
1952,42.896999999999935,106.25700000000006,7.904999999999973,613.982,7.904999999999973,S3
1953,43.896999999999935,107.25700000000006,8.904999999999973,614.982,8.904999999999973,S3
1954,44.896999999999935,108.25700000000006,9.904999999999973,615.982,0.2480000000000473,S3
1955,45.896999999999935,109.25700000000006,10.904999999999973,616.982,1.2480000000000473,S3
1956,46.896999999999935,110.25700000000006,11.904999999999973,617.982,2.2480000000000473,S3
1957,47.896999999999935,111.25700000000006,12.904999999999973,618.982,3.2480000000000473,S3
1958,48.896999999999935,112.25700000000006,13.904999999999973,619.982,4.248000000000047,S3
1959,49.896999999999935,113.25700000000006,14.904999999999973,620.982,5.248000000000047,S3
1960,50.896999999999935,114.25700000000006,15.904999999999973,621.982,6.248000000000047,S3
1961,51.896999999999935,115.25700000000006,16.904999999999973,622.982,7.248000000000047,S3
1962,52.896999999999935,116.25700000000006,17.904999999999973,623.982,8.248000000000047,S3
1963,53.896999999999935,117.25700000000006,18.904999999999973,624.982,9.248000000000047,S3
1964,54.896999999999935,118.25700000000006,19.904999999999973,625.982,10.248000000000047,S3
1965,55.896999999999935,119.25700000000006,20.904999999999973,626.982,11.248000000000047,S3
1966,56.896999999999935,120.25700000000006,21.904999999999973,627.982,12.248000000000047,S3
1967,57.896999999999935,121.25700000000006,22.904999999999973,628.982,13.248000000000047,S3
1968,58.896999999999935,122.25700000000006,23.904999999999973,629.982,14.248000000000047,S3
1969,59.896999999999935,123.25700000000006,24.904999999999973,630.982,15.248000000000047,S3
1970,60.896999999999935,124.25700000000006,25.904999999999973,631.982,16.248000000000047,S3
1971,61.896999999999935,125.25700000000006,26.904999999999973,632.982,17.248000000000047,S3
1972,62.896999999999935,126.25700000000006,27.904999999999973,633.982,18.248000000000047,S3
1973,63.896999999999935,127.25700000000006,28.904999999999973,634.982,19.248000000000047,S3
1974,64.89699999999993,128.25700000000006,29.904999999999973,635.982,20.248000000000047,S3
1975,65.89699999999993,129.25700000000006,30.904999999999973,636.982,21.248000000000047,S3
1976,66.89699999999993,130.25700000000006,31.904999999999973,637.982,22.248000000000047,S3
1977,67.89699999999993,131.25700000000006,32.90499999999997,638.982,23.248000000000047,S3
1978,68.89699999999993,132.25700000000006,33.90499999999997,639.982,24.248000000000047,S3
1979,69.89699999999993,133.25700000000006,34.90499999999997,640.982,25.248000000000047,S3
1980,70.89699999999993,134.25700000000006,35.90499999999997,641.982,26.248000000000047,S3
1981,0.5099999999999909,135.25700000000006,36.90499999999997,642.982,27.248000000000047,S3
1982,1.509999999999991,136.25700000000006,37.90499999999997,643.982,28.248000000000047,S3
1983,2.509999999999991,137.25700000000006,38.90499999999997,644.982,29.248000000000047,S3
1984,3.509999999999991,138.25700000000006,39.90499999999997,645.982,30.248000000000047,S3
1985,4.509999999999991,139.25700000000006,40.90499999999997,646.982,31.248000000000047,S3
1986,5.509999999999991,140.25700000000006,41.90499999999997,647.982,32.24800000000005,S3
1987,0.5299999999999727,141.25700000000006,42.90499999999997,648.982,33.24800000000005,S3
1988,1.5299999999999727,142.25700000000006,43.90499999999997,649.982,34.24800000000005,S3
1989,2.5299999999999727,143.25700000000006,44.90499999999997,650.982,35.24800000000005,S3
1990,0.10500000000001819,144.25700000000006,45.90499999999997,651.982,36.24800000000005,S3
1991,1.1050000000000182,145.25700000000006,46.90499999999997,652.982,37.24800000000005,S3
1992,2.105000000000018,146.25700000000006,47.90499999999997,653.982,38.24800000000005,S3
1993,3.105000000000018,147.25700000000006,48.90499999999997,654.982,39.24800000000005,S3
1994,4.105000000000018,148.25700000000006,49.90499999999997,655.982,40.24800000000005,S3
1995,5.105000000000018,149.25700000000006,50.90499999999997,656.982,41.24800000000005,S3
1996,6.105000000000018,150.25700000000006,51.90499999999997,657.982,42.24800000000005,S3
1997,7.105000000000018,151.25700000000006,52.90499999999997,658.982,43.24800000000005,S3
1998,8.105000000000018,152.25700000000006,53.90499999999997,659.982,44.24800000000005,S3
1999,9.105000000000018,153.25700000000006,54.90499999999997,660.982,45.24800000000005,S3
2000,10.105000000000018,154.25700000000006,55.90499999999997,661.982,46.24800000000005,S3
2001,11.105000000000018,155.25700000000006,56.90499999999997,662.982,47.24800000000005,S3
2002,12.105000000000018,156.25700000000006,57.90499999999997,663.982,0.3420000000000982,S3
2003,13.105000000000018,157.25700000000006,58.90499999999997,664.982,1.3420000000000982,S3
2004,14.105000000000018,158.25700000000006,59.90499999999997,665.982,2.3420000000000982,S3
2005,15.105000000000018,159.25700000000006,60.90499999999997,666.982,3.3420000000000982,S3
2006,16.105000000000018,160.25700000000006,61.90499999999997,667.982,4.342000000000098,S3
2007,17.105000000000018,161.25700000000006,62.90499999999997,668.982,5.342000000000098,S3
2008,18.105000000000018,162.25700000000006,63.90499999999997,669.982,6.342000000000098,S3
2009,19.105000000000018,163.25700000000006,64.90499999999997,670.982,7.342000000000098,S3
2010,20.105000000000018,164.25700000000006,65.90499999999997,671.982,8.342000000000098,S3
2011,21.105000000000018,165.25700000000006,66.90499999999997,672.982,9.342000000000098,S3
2012,22.105000000000018,166.25700000000006,67.90499999999997,673.982,10.342000000000098,S3
2013,23.105000000000018,167.25700000000006,68.90499999999997,674.982,11.342000000000098,S3
2014,24.105000000000018,168.25700000000006,69.90499999999997,675.982,12.342000000000098,S3
2015,25.105000000000018,0.9179999999998927,70.90499999999997,676.982,13.342000000000098,S3
2016,26.105000000000018,1.9179999999998927,71.90499999999997,677.982,14.342000000000098,S3
2017,27.105000000000018,2.9179999999998927,72.90499999999997,678.982,15.342000000000098,S3
2018,28.105000000000018,3.9179999999998927,73.90499999999997,679.982,16.3420000000001,S3
2019,29.105000000000018,4.917999999999893,74.90499999999997,680.982,17.3420000000001,S3
2020,30.105000000000018,5.917999999999893,75.90499999999997,0.5830000000000837,18.3420000000001,S2
2021,31.105000000000018,6.917999999999893,76.90499999999997,1.5830000000000837,19.3420000000001,S2
2022,32.10500000000002,7.917999999999893,77.90499999999997,2.5830000000000837,20.3420000000001,S2
2023,33.10500000000002,8.917999999999893,78.90499999999997,3.5830000000000837,21.3420000000001,S2
2024,34.10500000000002,9.917999999999893,79.90499999999997,4.583000000000084,22.3420000000001,S2
2025,35.10500000000002,10.917999999999893,80.90499999999997,5.583000000000084,23.3420000000001,S2
2026,36.10500000000002,11.917999999999893,81.90499999999997,6.583000000000084,24.3420000000001,S2
2027,37.10500000000002,12.917999999999893,82.90499999999997,7.583000000000084,25.3420000000001,S2
2028,38.10500000000002,13.917999999999893,83.90499999999997,8.583000000000084,26.3420000000001,S2
2029,39.10500000000002,14.917999999999893,84.90499999999997,9.583000000000084,27.3420000000001,S2
2030,40.10500000000002,0.34600000000000364,85.90499999999997,0.34600000000000364,28.3420000000001,S2
2031,41.10500000000002,1.3460000000000036,86.90499999999997,1.3460000000000036,29.3420000000001,S2
2032,42.10500000000002,2.3460000000000036,87.90499999999997,2.3460000000000036,30.3420000000001,S2
2033,43.10500000000002,3.3460000000000036,88.90499999999997,0.5209999999999582,31.3420000000001,S2
2034,44.10500000000002,4.346000000000004,89.90499999999997,1.5209999999999582,32.3420000000001,S2
2035,45.10500000000002,5.346000000000004,90.90499999999997,2.520999999999958,33.3420000000001,S2
2036,0.8369999999999891,6.346000000000004,91.90499999999997,3.520999999999958,34.3420000000001,S2
2037,1.836999999999989,7.346000000000004,92.90499999999997,4.520999999999958,35.3420000000001,S2
2038,2.836999999999989,8.346000000000004,93.90499999999997,5.520999999999958,36.3420000000001,S2
2039,0.5860000000000127,9.346000000000004,94.90499999999997,6.520999999999958,37.3420000000001,S2
2040,1.5860000000000127,10.346000000000004,95.90499999999997,7.520999999999958,38.3420000000001,S2
2041,2.5860000000000127,11.346000000000004,96.90499999999997,0.7170000000000982,39.3420000000001,S2
2042,3.5860000000000127,12.346000000000004,97.90499999999997,1.7170000000000982,40.3420000000001,S2
2043,4.586000000000013,13.346000000000004,98.90499999999997,2.7170000000000982,41.3420000000001,S2
2044,5.586000000000013,14.346000000000004,99.90499999999997,3.7170000000000982,42.3420000000001,S2
2045,6.586000000000013,15.346000000000004,100.90499999999997,4.717000000000098,43.3420000000001,S2
2046,7.586000000000013,16.346000000000004,101.90499999999997,5.717000000000098,44.3420000000001,S2
2047,0.2560000000000855,17.346000000000004,102.90499999999997,6.717000000000098,45.3420000000001,S2
2048,1.2560000000000855,18.346000000000004,103.90499999999997,0.5050000000001091,46.3420000000001,S2
2049,2.2560000000000855,19.346000000000004,104.90499999999997,1.5050000000001091,47.3420000000001,S2
2050,3.2560000000000855,20.346000000000004,105.90499999999997,2.505000000000109,48.3420000000001,S2
2051,4.2560000000000855,21.346000000000004,106.90499999999997,3.505000000000109,49.3420000000001,S2
2052,5.2560000000000855,22.346000000000004,107.90499999999997,4.505000000000109,50.3420000000001,S2
2053,6.2560000000000855,23.346000000000004,108.90499999999997,5.505000000000109,51.3420000000001,S2
2054,7.2560000000000855,24.346000000000004,109.90499999999997,6.505000000000109,52.3420000000001,S2
2055,8.256000000000085,25.346000000000004,110.90499999999997,7.505000000000109,53.3420000000001,S2
2056,9.256000000000085,26.346000000000004,111.90499999999997,8.50500000000011,54.3420000000001,S2
2057,10.256000000000085,27.346000000000004,112.90499999999997,9.50500000000011,55.3420000000001,S2
2058,0.11900000000014188,28.346000000000004,113.90499999999997,10.50500000000011,56.3420000000001,S2
2059,1.1190000000001419,29.346000000000004,114.90499999999997,11.50500000000011,57.3420000000001,S2
2060,2.119000000000142,30.346000000000004,115.90499999999997,12.50500000000011,58.3420000000001,S2
2061,0.443000000000211,31.346000000000004,116.90499999999997,13.50500000000011,59.3420000000001,S2
2062,1.443000000000211,32.346000000000004,117.90499999999997,14.50500000000011,60.3420000000001,S2
2063,2.443000000000211,33.346000000000004,118.90499999999997,15.50500000000011,61.3420000000001,S2
2064,3.443000000000211,34.346000000000004,119.90499999999997,16.50500000000011,62.3420000000001,S2
2065,4.443000000000211,35.346000000000004,120.90499999999997,17.50500000000011,63.3420000000001,S2
2066,5.443000000000211,36.346000000000004,121.90499999999997,18.50500000000011,64.3420000000001,S2
2067,6.443000000000211,37.346000000000004,122.90499999999997,19.50500000000011,65.3420000000001,S2
2068,7.443000000000211,38.346000000000004,123.90499999999997,20.50500000000011,66.3420000000001,S2
2069,8.443000000000211,39.346000000000004,124.90499999999997,21.50500000000011,67.3420000000001,S2
2070,9.443000000000211,40.346000000000004,125.90499999999997,22.50500000000011,68.3420000000001,S2
2071,10.443000000000211,41.346000000000004,126.90499999999997,23.50500000000011,69.3420000000001,S2
2072,0.98700000000008,42.346000000000004,0.98700000000008,24.50500000000011,70.3420000000001,S4
2073,1.98700000000008,43.346000000000004,1.98700000000008,25.50500000000011,71.3420000000001,S4
2074,2.98700000000008,44.346000000000004,2.98700000000008,26.50500000000011,72.3420000000001,S4
2075,3.98700000000008,45.346000000000004,3.98700000000008,27.50500000000011,73.3420000000001,S4
2076,4.98700000000008,46.346000000000004,4.98700000000008,28.50500000000011,74.3420000000001,S4
2077,5.98700000000008,47.346000000000004,5.98700000000008,29.50500000000011,0.5320000000001528,S1
2078,0.24299999999993815,48.346000000000004,0.24299999999993815,30.50500000000011,1.5320000000001528,S1
2079,1.2429999999999382,49.346000000000004,1.2429999999999382,31.50500000000011,2.532000000000153,S1
2080,2.242999999999938,50.346000000000004,2.242999999999938,32.50500000000011,0.3829999999998108,S1
2081,3.242999999999938,51.346000000000004,3.242999999999938,33.50500000000011,1.3829999999998108,S1
2082,4.242999999999938,52.346000000000004,4.242999999999938,34.50500000000011,2.382999999999811,S1
2083,5.242999999999938,53.346000000000004,5.242999999999938,35.50500000000011,3.382999999999811,S1
2084,0.7770000000000437,54.346000000000004,0.7770000000000437,36.50500000000011,4.382999999999811,S1
2085,1.7770000000000437,55.346000000000004,1.7770000000000437,37.50500000000011,5.382999999999811,S1
2086,2.7770000000000437,56.346000000000004,2.7770000000000437,38.50500000000011,6.382999999999811,S1
2087,3.7770000000000437,57.346000000000004,3.7770000000000437,39.50500000000011,7.382999999999811,S1
2088,4.777000000000044,58.346000000000004,4.777000000000044,40.50500000000011,8.38299999999981,S1
2089,5.777000000000044,59.346000000000004,5.777000000000044,0.1770000000001346,9.38299999999981,S1
2090,6.777000000000044,60.346000000000004,6.777000000000044,1.1770000000001346,10.38299999999981,S1
2091,7.777000000000044,61.346000000000004,7.777000000000044,2.1770000000001346,11.38299999999981,S1
2092,8.777000000000044,62.346000000000004,8.777000000000044,3.1770000000001346,12.38299999999981,S1
2093,9.777000000000044,63.346000000000004,9.777000000000044,4.177000000000135,13.38299999999981,S1
2094,0.21199999999998909,64.346,0.21199999999998909,5.177000000000135,14.38299999999981,S1
2095,1.211999999999989,65.346,1.211999999999989,6.177000000000135,15.38299999999981,S1
2096,2.211999999999989,66.346,2.211999999999989,7.177000000000135,16.38299999999981,S1
2097,3.211999999999989,67.346,3.211999999999989,8.177000000000135,0.94399999999996,S1
2098,0.5859999999997854,68.346,4.211999999999989,9.177000000000135,1.94399999999996,S1
2099,1.5859999999997854,69.346,5.211999999999989,0.7800000000002001,2.94399999999996,S1
2100,2.5859999999997854,70.346,6.211999999999989,1.7800000000002,3.94399999999996,S1
2101,3.5859999999997854,71.346,7.211999999999989,2.7800000000002,4.94399999999996,S1
2102,4.585999999999785,72.346,8.211999999999989,3.7800000000002,5.94399999999996,S1
2103,5.585999999999785,73.346,9.211999999999989,4.7800000000002,6.94399999999996,S1
2104,6.585999999999785,74.346,10.211999999999989,5.7800000000002,7.94399999999996,S1
2105,7.585999999999785,75.346,11.211999999999989,6.7800000000002,0.5880000000001928,S1
2106,8.585999999999785,76.346,12.211999999999989,7.7800000000002,1.5880000000001928,S1
2107,9.585999999999785,77.346,13.211999999999989,8.7800000000002,2.588000000000193,S1
2108,10.585999999999785,78.346,14.211999999999989,9.7800000000002,0.10500000000001819,S1
2109,11.585999999999785,79.346,15.211999999999989,0.6669999999999163,1.1050000000000182,S1
2110,12.585999999999785,80.346,16.21199999999999,1.6669999999999163,2.105000000000018,S1
2111,13.585999999999785,81.346,17.21199999999999,2.6669999999999163,3.105000000000018,S1
2112,14.585999999999785,82.346,18.21199999999999,3.6669999999999163,0.9250000000001819,S1
2113,0.27100000000018554,83.346,19.21199999999999,4.666999999999916,1.925000000000182,S1
2114,1.2710000000001855,84.346,20.21199999999999,5.666999999999916,2.925000000000182,S1
2115,2.2710000000001855,85.346,21.21199999999999,6.666999999999916,3.925000000000182,S1
2116,3.2710000000001855,86.346,22.21199999999999,7.666999999999916,4.925000000000182,S1
2117,4.2710000000001855,87.346,23.21199999999999,8.666999999999916,5.925000000000182,S1
2118,5.2710000000001855,88.346,24.21199999999999,0.33100000000013097,6.925000000000182,S1
2119,6.2710000000001855,89.346,25.21199999999999,1.331000000000131,7.925000000000182,S1
2120,0.568000000000211,90.346,0.568000000000211,2.331000000000131,8.925000000000182,S1
2121,1.568000000000211,91.346,1.568000000000211,3.331000000000131,9.925000000000182,S1
2122,2.568000000000211,92.346,2.568000000000211,4.331000000000131,10.925000000000182,S1
2123,3.568000000000211,93.346,0.3330000000000837,5.331000000000131,11.925000000000182,S1
2124,4.568000000000211,94.346,1.3330000000000837,6.331000000000131,0.5369999999998072,S1
2125,5.568000000000211,95.346,2.3330000000000837,7.331000000000131,1.5369999999998072,S1
2126,6.568000000000211,96.346,3.3330000000000837,8.331000000000131,2.536999999999807,S1
2127,7.568000000000211,97.346,4.333000000000084,9.331000000000131,0.44399999999996,S1
2128,8.568000000000211,98.346,5.333000000000084,10.331000000000131,1.44399999999996,S1
2129,9.568000000000211,99.346,6.333000000000084,11.331000000000131,2.44399999999996,S1
2130,10.568000000000211,100.346,7.333000000000084,12.331000000000131,3.44399999999996,S1
2131,11.568000000000211,101.346,8.333000000000084,13.331000000000131,4.44399999999996,S1
2132,12.568000000000211,102.346,0.07600000000002183,14.331000000000131,5.44399999999996,S1
2133,13.568000000000211,103.346,1.0760000000000218,15.331000000000131,0.8519999999998618,S1
2134,14.568000000000211,104.346,2.076000000000022,16.33100000000013,1.8519999999998618,S1
2135,15.568000000000211,105.346,3.076000000000022,17.33100000000013,2.8519999999998618,S1
2136,16.56800000000021,106.346,4.076000000000022,18.33100000000013,3.8519999999998618,S1
2137,17.56800000000021,107.346,5.076000000000022,0.26099999999996726,4.851999999999862,S1
2138,18.56800000000021,108.346,6.076000000000022,1.2609999999999673,5.851999999999862,S1
2139,19.56800000000021,109.346,7.076000000000022,2.2609999999999673,6.851999999999862,S1
2140,20.56800000000021,110.346,8.076000000000022,3.2609999999999673,7.851999999999862,S1
2141,21.56800000000021,111.346,9.076000000000022,4.260999999999967,8.851999999999862,S1
2142,22.56800000000021,112.346,0.23500000000012733,5.260999999999967,0.8209999999999127,S1
2143,23.56800000000021,113.346,1.2350000000001273,6.260999999999967,1.8209999999999127,S1
2144,24.56800000000021,114.346,2.2350000000001273,7.260999999999967,2.8209999999999127,S1
2145,25.56800000000021,115.346,3.2350000000001273,8.260999999999967,3.8209999999999127,S1
2146,26.56800000000021,116.346,4.235000000000127,9.260999999999967,4.820999999999913,S1
2147,27.56800000000021,117.346,5.235000000000127,10.260999999999967,5.820999999999913,S1
2148,28.56800000000021,118.346,6.235000000000127,11.260999999999967,6.820999999999913,S1
2149,29.56800000000021,119.346,7.235000000000127,0.5869999999999891,7.820999999999913,S1
2150,30.56800000000021,120.346,8.235000000000127,1.586999999999989,8.820999999999913,S1
2151,31.56800000000021,121.346,9.235000000000127,2.586999999999989,9.820999999999913,S1
2152,32.56800000000021,122.346,10.235000000000127,3.586999999999989,10.820999999999913,S1
2153,33.56800000000021,123.346,11.235000000000127,4.586999999999989,11.820999999999913,S1
2154,0.8829999999998108,124.346,0.8829999999998108,5.586999999999989,12.820999999999913,S1
2155,1.8829999999998108,125.346,1.8829999999998108,6.586999999999989,13.820999999999913,S1
2156,2.882999999999811,126.346,2.882999999999811,7.586999999999989,14.820999999999913,S1
2157,3.882999999999811,127.346,0.11200000000008004,8.586999999999989,15.820999999999913,S1
2158,4.882999999999811,128.346,1.11200000000008,9.586999999999989,0.5709999999999127,S1
2159,5.882999999999811,129.346,2.11200000000008,10.586999999999989,1.5709999999999127,S1
2160,6.882999999999811,130.346,3.11200000000008,11.586999999999989,2.5709999999999127,S1
2161,7.882999999999811,131.346,4.11200000000008,12.586999999999989,3.5709999999999127,S1
2162,8.88299999999981,132.346,5.11200000000008,13.586999999999989,4.570999999999913,S1
2163,9.88299999999981,133.346,6.11200000000008,14.586999999999989,5.570999999999913,S1
2164,10.88299999999981,134.346,7.11200000000008,15.586999999999989,0.9009999999998399,S1
2165,11.88299999999981,135.346,8.11200000000008,16.58699999999999,1.90099999999984,S1
2166,12.88299999999981,136.346,9.11200000000008,17.58699999999999,2.90099999999984,S1
2167,0.4470000000001164,137.346,10.11200000000008,18.58699999999999,0.9819999999999709,S1
2168,1.4470000000001164,138.346,11.11200000000008,0.8960000000001855,1.981999999999971,S1
2169,2.4470000000001164,139.346,12.11200000000008,1.8960000000001855,2.981999999999971,S1
2170,3.4470000000001164,140.346,13.11200000000008,2.8960000000001855,0.40200000000004366,S1
2171,4.447000000000116,141.346,14.11200000000008,3.8960000000001855,1.4020000000000437,S1
2172,5.447000000000116,142.346,15.11200000000008,4.8960000000001855,2.4020000000000437,S1
2173,6.447000000000116,143.346,16.11200000000008,0.8659999999999854,3.4020000000000437,S1
2174,7.447000000000116,144.346,17.11200000000008,1.8659999999999854,4.402000000000044,S1
2175,8.447000000000116,145.346,18.11200000000008,2.8659999999999854,5.402000000000044,S1
2176,9.447000000000116,146.346,19.11200000000008,3.8659999999999854,6.402000000000044,S1
2177,10.447000000000116,147.346,20.11200000000008,4.8659999999999854,7.402000000000044,S1
2178,11.447000000000116,148.346,21.11200000000008,5.8659999999999854,0.7739999999998872,S1
2179,12.447000000000116,149.346,22.11200000000008,6.8659999999999854,1.7739999999998872,S1
2180,13.447000000000116,150.346,23.11200000000008,7.8659999999999854,2.7739999999998872,S1
2181,14.447000000000116,151.346,24.11200000000008,8.865999999999985,0.29100000000016735,S1
2182,0.6739999999999782,152.346,0.6739999999999782,9.865999999999985,1.2910000000001673,S1
2183,1.6739999999999782,153.346,1.6739999999999782,10.865999999999985,2.2910000000001673,S1
2184,2.673999999999978,154.346,2.673999999999978,11.865999999999985,3.2910000000001673,S1
2185,3.673999999999978,155.346,3.673999999999978,12.865999999999985,0.6709999999998217,S1
2186,4.673999999999978,156.346,4.673999999999978,13.865999999999985,1.6709999999998217,S1
2187,0.3400000000001455,157.346,0.3400000000001455,14.865999999999985,2.6709999999998217,S1
2188,1.3400000000001455,158.346,1.3400000000001455,15.865999999999985,3.6709999999998217,S1
2189,2.3400000000001455,159.346,2.3400000000001455,16.865999999999985,4.670999999999822,S1
2190,3.3400000000001455,160.346,3.3400000000001455,0.3369999999999891,5.670999999999822,S1
2191,4.3400000000001455,161.346,0.7600000000002183,1.336999999999989,6.670999999999822,S1
2192,5.3400000000001455,162.346,1.7600000000002183,2.336999999999989,7.670999999999822,S1
2193,6.3400000000001455,163.346,2.7600000000002183,3.336999999999989,8.670999999999822,S1
2194,7.3400000000001455,164.346,0.9490000000000691,4.336999999999989,9.670999999999822,S1
2195,8.340000000000146,165.346,1.9490000000000691,5.336999999999989,10.670999999999822,S1
2196,9.340000000000146,166.346,2.949000000000069,6.336999999999989,11.670999999999822,S1
2197,10.340000000000146,167.346,3.949000000000069,7.336999999999989,12.670999999999822,S1
2198,11.340000000000146,168.346,4.949000000000069,8.336999999999989,13.670999999999822,S1
2199,0.6199999999998909,169.346,0.6199999999998909,9.336999999999989,14.670999999999822,S1
2200,1.6199999999998909,170.346,1.6199999999998909,10.336999999999989,15.670999999999822,S1
2201,2.619999999999891,171.346,2.619999999999891,11.336999999999989,16.67099999999982,S1
2202,3.619999999999891,172.346,3.619999999999891,0.29399999999986903,17.67099999999982,S1
2203,0.021999999999934516,173.346,0.021999999999934516,1.293999999999869,18.67099999999982,S1
2204,1.0219999999999345,174.346,1.0219999999999345,2.293999999999869,19.67099999999982,S1
2205,2.0219999999999345,175.346,2.0219999999999345,3.293999999999869,20.67099999999982,S1
2206,3.0219999999999345,176.346,3.0219999999999345,0.5149999999998727,21.67099999999982,S1
2207,0.61200000000008,177.346,0.61200000000008,1.5149999999998727,22.67099999999982,S1
2208,1.61200000000008,178.346,1.61200000000008,2.5149999999998727,23.67099999999982,S1
2209,2.61200000000008,179.346,2.61200000000008,3.5149999999998727,0.2919999999999163,S1
2210,3.61200000000008,180.346,3.61200000000008,4.514999999999873,1.2919999999999163,S1
2211,4.61200000000008,181.346,4.61200000000008,0.27100000000018554,2.2919999999999163,S1
2212,5.61200000000008,182.346,5.61200000000008,1.2710000000001855,3.2919999999999163,S1
2213,6.61200000000008,183.346,6.61200000000008,2.2710000000001855,4.291999999999916,S1
2214,7.61200000000008,184.346,7.61200000000008,3.2710000000001855,0.2319999999999709,S1
2215,8.61200000000008,185.346,8.61200000000008,4.2710000000001855,1.231999999999971,S1
2216,9.61200000000008,186.346,9.61200000000008,5.2710000000001855,2.231999999999971,S1
2217,10.61200000000008,187.346,10.61200000000008,6.2710000000001855,3.231999999999971,S1
2218,11.61200000000008,188.346,11.61200000000008,7.2710000000001855,4.231999999999971,S1
2219,12.61200000000008,189.346,12.61200000000008,8.271000000000186,5.231999999999971,S1
2220,0.22400000000016007,190.346,13.61200000000008,9.271000000000186,6.231999999999971,S1
2221,1.22400000000016,191.346,14.61200000000008,10.271000000000186,7.231999999999971,S1
2222,2.22400000000016,192.346,15.61200000000008,11.271000000000186,8.231999999999971,S1
2223,3.22400000000016,193.346,16.61200000000008,0.24099999999998545,9.231999999999971,S1
2224,4.22400000000016,194.346,17.61200000000008,1.2409999999999854,10.231999999999971,S1
2225,0.7959999999998217,195.346,18.61200000000008,2.2409999999999854,11.231999999999971,S1
2226,1.7959999999998217,196.346,19.61200000000008,3.2409999999999854,12.231999999999971,S1
2227,0.08399999999983265,197.346,20.61200000000008,4.2409999999999854,0.9960000000000946,S1
2228,1.0839999999998327,198.346,21.61200000000008,0.45299999999997453,1.9960000000000946,S1
2229,2.0839999999998327,199.346,22.61200000000008,1.4529999999999745,2.9960000000000946,S1
2230,3.0839999999998327,200.346,23.61200000000008,2.4529999999999745,3.9960000000000946,S1
2231,0.8119999999998981,201.346,24.61200000000008,3.4529999999999745,0.8589999999999236,S1
2232,1.8119999999998981,202.346,25.61200000000008,0.5889999999999418,1.8589999999999236,S1
2233,2.811999999999898,203.346,26.61200000000008,1.5889999999999418,2.8589999999999236,S1
2234,3.811999999999898,204.346,27.61200000000008,2.588999999999942,3.8589999999999236,S1
2235,4.811999999999898,205.346,28.61200000000008,3.588999999999942,4.858999999999924,S1
2236,5.811999999999898,206.346,29.61200000000008,0.7300000000000182,5.858999999999924,S1
2237,6.811999999999898,207.346,30.61200000000008,1.7300000000000182,6.858999999999924,S1
2238,7.811999999999898,208.346,31.61200000000008,2.730000000000018,7.858999999999924,S1
2239,8.811999999999898,209.346,32.61200000000008,3.730000000000018,8.858999999999924,S1
2240,9.811999999999898,210.346,33.61200000000008,4.730000000000018,9.858999999999924,S1
2241,10.811999999999898,211.346,34.61200000000008,5.730000000000018,10.858999999999924,S1
2242,0.21000000000003638,212.346,35.61200000000008,6.730000000000018,11.858999999999924,S1
2243,1.2100000000000364,213.346,36.61200000000008,7.730000000000018,0.9670000000000982,S1
2244,2.2100000000000364,214.346,37.61200000000008,8.730000000000018,1.9670000000000982,S1
2245,3.2100000000000364,215.346,38.61200000000008,9.730000000000018,2.9670000000000982,S1
2246,0.35199999999986176,216.346,39.61200000000008,10.730000000000018,3.9670000000000982,S1
2247,1.3519999999998618,217.346,40.61200000000008,11.730000000000018,4.967000000000098,S1
2248,2.3519999999998618,218.346,41.61200000000008,12.730000000000018,5.967000000000098,S1
2249,0.28099999999994907,219.346,42.61200000000008,13.730000000000018,6.967000000000098,S1
2250,1.280999999999949,220.346,43.61200000000008,14.730000000000018,0.1950000000001637,S1
2251,2.280999999999949,221.346,44.61200000000008,15.730000000000018,1.1950000000001637,S1
2252,3.280999999999949,222.346,45.61200000000008,16.730000000000018,2.1950000000001637,S1
2253,4.280999999999949,223.346,46.61200000000008,17.730000000000018,3.1950000000001637,S1
2254,5.280999999999949,224.346,47.61200000000008,18.730000000000018,4.195000000000164,S1
2255,6.280999999999949,225.346,48.61200000000008,19.730000000000018,5.195000000000164,S1
2256,7.280999999999949,226.346,49.61200000000008,20.730000000000018,0.2860000000000582,S1
2257,0.08699999999998909,227.346,50.61200000000008,21.730000000000018,1.2860000000000582,S1
2258,1.086999999999989,228.346,51.61200000000008,22.730000000000018,2.286000000000058,S1
2259,2.086999999999989,229.346,52.61200000000008,23.730000000000018,3.286000000000058,S1
2260,3.086999999999989,230.346,53.61200000000008,24.730000000000018,4.286000000000058,S1
2261,4.086999999999989,231.346,54.61200000000008,25.730000000000018,5.286000000000058,S1
2262,5.086999999999989,232.346,55.61200000000008,26.730000000000018,6.286000000000058,S1
2263,6.086999999999989,233.346,56.61200000000008,27.730000000000018,7.286000000000058,S1
2264,7.086999999999989,234.346,57.61200000000008,28.730000000000018,8.286000000000058,S1
2265,8.086999999999989,235.346,58.61200000000008,29.730000000000018,9.286000000000058,S1
2266,9.086999999999989,236.346,59.61200000000008,30.730000000000018,10.286000000000058,S1
2267,10.086999999999989,237.346,60.61200000000008,31.730000000000018,11.286000000000058,S1
