,S0,S1,S2,S3,S4,bottleneck
2403,31.257000000000062,707.153,120.83500000000004,6.594000000000051,53.304999999999836,S1
2404,32.25700000000006,708.153,121.83500000000004,7.594000000000051,54.304999999999836,S1
2405,33.25700000000006,709.153,122.83500000000004,8.594000000000051,55.304999999999836,S1
2406,34.25700000000006,710.153,123.83500000000004,9.594000000000051,56.304999999999836,S1
2407,35.25700000000006,711.153,124.83500000000004,10.594000000000051,57.304999999999836,S1
2408,36.25700000000006,712.153,125.83500000000004,11.594000000000051,58.304999999999836,S1
2409,37.25700000000006,713.153,126.83500000000004,12.594000000000051,59.304999999999836,S1
2410,38.25700000000006,714.153,0.43899999999985084,13.594000000000051,60.304999999999836,S1
2411,39.25700000000006,715.153,1.4389999999998508,14.594000000000051,61.304999999999836,S1
2412,40.25700000000006,716.153,2.438999999999851,15.594000000000051,62.304999999999836,S1
2413,41.25700000000006,717.153,3.438999999999851,16.59400000000005,63.304999999999836,S1
2414,42.25700000000006,718.153,4.438999999999851,17.59400000000005,64.30499999999984,S1
2415,43.25700000000006,719.153,5.438999999999851,18.59400000000005,65.30499999999984,S1
2416,44.25700000000006,720.153,6.438999999999851,19.59400000000005,66.30499999999984,S1
2417,45.25700000000006,721.153,7.438999999999851,20.59400000000005,67.30499999999984,S1
2418,46.25700000000006,722.153,8.43899999999985,21.59400000000005,68.30499999999984,S1
2419,47.25700000000006,723.153,9.43899999999985,22.59400000000005,69.30499999999984,S1
2420,48.25700000000006,724.153,10.43899999999985,23.59400000000005,70.30499999999984,S1
2421,49.25700000000006,725.153,11.43899999999985,24.59400000000005,71.30499999999984,S1
2422,50.25700000000006,726.153,12.43899999999985,25.59400000000005,72.30499999999984,S1
2423,51.25700000000006,727.153,13.43899999999985,26.59400000000005,73.30499999999984,S1
2424,52.25700000000006,728.153,14.43899999999985,27.59400000000005,74.30499999999984,S1
2425,53.25700000000006,729.153,15.43899999999985,28.59400000000005,75.30499999999984,S1
2426,54.25700000000006,730.153,16.43899999999985,0.8659999999999854,76.30499999999984,S1
2427,55.25700000000006,731.153,17.43899999999985,1.8659999999999854,77.30499999999984,S1
2428,56.25700000000006,732.153,18.43899999999985,2.8659999999999854,78.30499999999984,S1
2429,57.25700000000006,733.153,19.43899999999985,3.8659999999999854,79.30499999999984,S1
2430,58.25700000000006,734.153,20.43899999999985,4.8659999999999854,80.30499999999984,S1
2431,59.25700000000006,735.153,21.43899999999985,5.8659999999999854,81.30499999999984,S1
2432,60.25700000000006,736.153,22.43899999999985,6.8659999999999854,0.7449999999998909,S1
2433,61.25700000000006,737.153,23.43899999999985,7.8659999999999854,1.7449999999998909,S1
2434,62.25700000000006,738.153,24.43899999999985,8.865999999999985,2.744999999999891,S1
2435,63.25700000000006,739.153,25.43899999999985,0.3249999999998181,3.744999999999891,S1
2436,64.25700000000006,740.153,26.43899999999985,1.324999999999818,4.744999999999891,S1
2437,65.25700000000006,741.153,27.43899999999985,2.324999999999818,5.744999999999891,S1
2438,66.25700000000006,742.153,28.43899999999985,3.324999999999818,6.744999999999891,S1
2439,67.25700000000006,743.153,29.43899999999985,4.324999999999818,7.744999999999891,S1
2440,68.25700000000006,744.153,30.43899999999985,5.324999999999818,0.79300000000012,S1
2441,69.25700000000006,745.153,31.43899999999985,6.324999999999818,1.79300000000012,S1
2442,70.25700000000006,746.153,32.43899999999985,7.324999999999818,2.79300000000012,S1
2443,71.25700000000006,747.153,33.43899999999985,8.324999999999818,3.79300000000012,S1
2444,72.25700000000006,748.153,34.43899999999985,9.324999999999818,4.79300000000012,S1
2445,73.25700000000006,749.153,35.43899999999985,10.324999999999818,5.79300000000012,S1
2446,74.25700000000006,750.153,36.43899999999985,11.324999999999818,6.79300000000012,S1
2447,75.25700000000006,751.153,37.43899999999985,0.13799999999991996,7.79300000000012,S1
2448,76.25700000000006,752.153,38.43899999999985,1.13799999999992,8.79300000000012,S1
2449,77.25700000000006,753.153,39.43899999999985,2.13799999999992,9.79300000000012,S1
2450,78.25700000000006,754.153,40.43899999999985,3.13799999999992,10.79300000000012,S1
2451,79.25700000000006,755.153,41.43899999999985,4.13799999999992,11.79300000000012,S1
2452,80.25700000000006,756.153,42.43899999999985,5.13799999999992,12.79300000000012,S1
2453,81.25700000000006,757.153,43.43899999999985,6.13799999999992,13.79300000000012,S1
2454,82.25700000000006,758.153,44.43899999999985,7.13799999999992,0.1959999999999127,S1
2455,83.25700000000006,759.153,45.43899999999985,8.13799999999992,1.1959999999999127,S1
2456,84.25700000000006,760.153,46.43899999999985,9.13799999999992,2.1959999999999127,S1
2457,85.25700000000006,761.153,47.43899999999985,10.13799999999992,3.1959999999999127,S1
2458,86.25700000000006,762.153,48.43899999999985,11.13799999999992,4.195999999999913,S1
2459,87.25700000000006,763.153,49.43899999999985,12.13799999999992,5.195999999999913,S1
2460,88.25700000000006,764.153,50.43899999999985,13.13799999999992,6.195999999999913,S1
2461,89.25700000000006,765.153,51.43899999999985,14.13799999999992,7.195999999999913,S1
2462,90.25700000000006,766.153,52.43899999999985,15.13799999999992,8.195999999999913,S1
2463,91.25700000000006,767.153,53.43899999999985,16.13799999999992,9.195999999999913,S1
2464,92.25700000000006,768.153,54.43899999999985,17.13799999999992,10.195999999999913,S1
2465,93.25700000000006,769.153,55.43899999999985,18.13799999999992,11.195999999999913,S1
2466,94.25700000000006,770.153,56.43899999999985,19.13799999999992,12.195999999999913,S1
2467,95.25700000000006,771.153,57.43899999999985,20.13799999999992,13.195999999999913,S1
2468,96.25700000000006,772.153,58.43899999999985,21.13799999999992,14.195999999999913,S1
2469,97.25700000000006,773.153,59.43899999999985,22.13799999999992,15.195999999999913,S1
2470,98.25700000000006,774.153,60.43899999999985,23.13799999999992,16.195999999999913,S1
2471,99.25700000000006,775.153,61.43899999999985,24.13799999999992,17.195999999999913,S1
2472,100.25700000000006,776.153,62.43899999999985,0.5920000000000982,18.195999999999913,S1
2473,101.25700000000006,777.153,63.43899999999985,1.5920000000000982,19.195999999999913,S1
2474,102.25700000000006,778.153,64.43899999999985,2.5920000000000982,20.195999999999913,S1
2475,103.25700000000006,779.153,65.43899999999985,3.5920000000000982,21.195999999999913,S1
2476,104.25700000000006,780.153,66.43899999999985,4.592000000000098,0.4459999999999127,S1
2477,105.25700000000006,781.153,67.43899999999985,5.592000000000098,1.4459999999999127,S1
2478,106.25700000000006,782.153,68.43899999999985,6.592000000000098,2.4459999999999127,S1
2479,107.25700000000006,783.153,69.43899999999985,7.592000000000098,0.2179999999998472,S1
2480,108.25700000000006,784.153,70.43899999999985,8.592000000000098,1.2179999999998472,S1
2481,109.25700000000006,785.153,71.43899999999985,9.592000000000098,2.217999999999847,S1
2482,110.25700000000006,786.153,72.43899999999985,10.592000000000098,3.217999999999847,S1
2483,111.25700000000006,787.153,73.43899999999985,11.592000000000098,4.217999999999847,S1
2484,112.25700000000006,788.153,74.43899999999985,12.592000000000098,5.217999999999847,S1
2485,113.25700000000006,789.153,75.43899999999985,13.592000000000098,6.217999999999847,S1
2486,114.25700000000006,790.153,76.43899999999985,14.592000000000098,7.217999999999847,S1
2487,115.25700000000006,791.153,77.43899999999985,15.592000000000098,8.217999999999847,S1
2488,116.25700000000006,792.153,78.43899999999985,16.5920000000001,9.217999999999847,S1
2489,117.25700000000006,793.153,79.43899999999985,17.5920000000001,10.217999999999847,S1
2490,118.25700000000006,794.153,80.43899999999985,18.5920000000001,11.217999999999847,S1
2491,119.25700000000006,795.153,81.43899999999985,19.5920000000001,12.217999999999847,S1
2492,120.25700000000006,796.153,82.43899999999985,20.5920000000001,13.217999999999847,S1
2493,121.25700000000006,797.153,83.43899999999985,21.5920000000001,14.217999999999847,S1
2494,122.25700000000006,798.153,84.43899999999985,0.9980000000000473,15.217999999999847,S1
2495,123.25700000000006,799.153,85.43899999999985,1.9980000000000473,16.217999999999847,S1
2496,124.25700000000006,800.153,86.43899999999985,2.9980000000000473,17.217999999999847,S1
2497,125.25700000000006,801.153,87.43899999999985,3.9980000000000473,0.03699999999980719,S1
2498,126.25700000000006,802.153,88.43899999999985,4.998000000000047,1.0369999999998072,S1
2499,127.25700000000006,803.153,89.43899999999985,5.998000000000047,2.036999999999807,S1
2500,128.25700000000006,804.153,90.43899999999985,6.998000000000047,3.036999999999807,S1
2501,129.25700000000006,805.153,91.43899999999985,7.998000000000047,4.036999999999807,S1
2502,0.5279999999997926,0.5279999999997926,92.43899999999985,0.5279999999997926,5.036999999999807,S2
2503,1.5279999999997926,1.5279999999997926,93.43899999999985,1.5279999999997926,6.036999999999807,S2
2504,2.5279999999997926,2.5279999999997926,94.43899999999985,2.5279999999997926,7.036999999999807,S2
2505,3.5279999999997926,3.5279999999997926,95.43899999999985,3.5279999999997926,8.036999999999807,S2
2506,4.527999999999793,4.527999999999793,96.43899999999985,4.527999999999793,0.8789999999999054,S2
2507,5.527999999999793,5.527999999999793,97.43899999999985,5.527999999999793,1.8789999999999054,S2
2508,6.527999999999793,6.527999999999793,98.43899999999985,6.527999999999793,2.8789999999999054,S2
2509,7.527999999999793,7.527999999999793,99.43899999999985,7.527999999999793,0.5889999999999418,S2
2510,8.527999999999793,8.527999999999793,100.43899999999985,8.527999999999793,1.5889999999999418,S2
2511,9.527999999999793,9.527999999999793,101.43899999999985,9.527999999999793,2.588999999999942,S2
2512,10.527999999999793,10.527999999999793,102.43899999999985,10.527999999999793,3.588999999999942,S2
2513,11.527999999999793,11.527999999999793,103.43899999999985,11.527999999999793,4.588999999999942,S2
2514,12.527999999999793,12.527999999999793,104.43899999999985,12.527999999999793,5.588999999999942,S2
2515,13.527999999999793,13.527999999999793,105.43899999999985,0.22800000000006548,6.588999999999942,S2
2516,14.527999999999793,14.527999999999793,106.43899999999985,1.2280000000000655,7.588999999999942,S2
2517,15.527999999999793,15.527999999999793,107.43899999999985,2.2280000000000655,8.588999999999942,S2
2518,16.527999999999793,16.527999999999793,108.43899999999985,3.2280000000000655,9.588999999999942,S2
2519,17.527999999999793,17.527999999999793,109.43899999999985,4.2280000000000655,10.588999999999942,S2
2520,18.527999999999793,18.527999999999793,110.43899999999985,5.2280000000000655,11.588999999999942,S2
2521,19.527999999999793,19.527999999999793,111.43899999999985,6.2280000000000655,12.588999999999942,S2
2522,20.527999999999793,20.527999999999793,112.43899999999985,7.2280000000000655,13.588999999999942,S2
2523,21.527999999999793,21.527999999999793,113.43899999999985,8.228000000000065,14.588999999999942,S2
2524,22.527999999999793,22.527999999999793,114.43899999999985,9.228000000000065,15.588999999999942,S2
2525,23.527999999999793,23.527999999999793,115.43899999999985,10.228000000000065,16.588999999999942,S2
2526,24.527999999999793,24.527999999999793,116.43899999999985,11.228000000000065,17.588999999999942,S2
2527,25.527999999999793,25.527999999999793,117.43899999999985,12.228000000000065,18.588999999999942,S2
2528,26.527999999999793,26.527999999999793,118.43899999999985,13.228000000000065,19.588999999999942,S2
2529,27.527999999999793,27.527999999999793,119.43899999999985,14.228000000000065,20.588999999999942,S2
2530,28.527999999999793,28.527999999999793,120.43899999999985,15.228000000000065,21.588999999999942,S2
2531,29.527999999999793,29.527999999999793,121.43899999999985,16.228000000000065,22.588999999999942,S2
2532,30.527999999999793,30.527999999999793,122.43899999999985,17.228000000000065,23.588999999999942,S2
2533,31.527999999999793,31.527999999999793,123.43899999999985,18.228000000000065,24.588999999999942,S2
2534,32.52799999999979,32.52799999999979,124.43899999999985,19.228000000000065,25.588999999999942,S2
2535,33.52799999999979,33.52799999999979,125.43899999999985,20.228000000000065,26.588999999999942,S2
2536,34.52799999999979,0.7040000000001783,126.43899999999985,21.228000000000065,27.588999999999942,S2
2537,35.52799999999979,1.7040000000001783,127.43899999999985,22.228000000000065,28.588999999999942,S2
2538,36.52799999999979,2.7040000000001783,128.43899999999985,23.228000000000065,29.588999999999942,S2
2539,37.52799999999979,0.45699999999987995,129.43899999999985,24.228000000000065,30.588999999999942,S2
2540,38.52799999999979,1.45699999999988,130.43899999999985,25.228000000000065,31.588999999999942,S2
2541,39.52799999999979,2.45699999999988,131.43899999999985,26.228000000000065,0.7049999999999272,S2
2542,40.52799999999979,3.45699999999988,132.43899999999985,27.228000000000065,1.7049999999999272,S2
2543,41.52799999999979,4.45699999999988,133.43899999999985,28.228000000000065,2.7049999999999272,S2
2544,42.52799999999979,5.45699999999988,134.43899999999985,29.228000000000065,3.7049999999999272,S2
2545,43.52799999999979,6.45699999999988,135.43899999999985,30.228000000000065,4.704999999999927,S2
2546,44.52799999999979,7.45699999999988,136.43899999999985,31.228000000000065,5.704999999999927,S2
2547,45.52799999999979,8.45699999999988,137.43899999999985,32.228000000000065,6.704999999999927,S2
2548,46.52799999999979,9.45699999999988,138.43899999999985,33.228000000000065,7.704999999999927,S2
2549,47.52799999999979,10.45699999999988,139.43899999999985,34.228000000000065,8.704999999999927,S2
2550,48.52799999999979,11.45699999999988,140.43899999999985,35.228000000000065,9.704999999999927,S2
2551,49.52799999999979,12.45699999999988,141.43899999999985,36.228000000000065,10.704999999999927,S2
2552,50.52799999999979,13.45699999999988,142.43899999999985,37.228000000000065,11.704999999999927,S2
2553,51.52799999999979,14.45699999999988,143.43899999999985,38.228000000000065,12.704999999999927,S2
2554,52.52799999999979,0.6869999999998981,144.43899999999985,39.228000000000065,13.704999999999927,S2
2555,53.52799999999979,1.6869999999998981,145.43899999999985,40.228000000000065,14.704999999999927,S2
2556,54.52799999999979,2.686999999999898,146.43899999999985,41.228000000000065,15.704999999999927,S2
2557,55.52799999999979,3.686999999999898,147.43899999999985,42.228000000000065,16.704999999999927,S2
2558,56.52799999999979,4.686999999999898,148.43899999999985,43.228000000000065,17.704999999999927,S2
2559,57.52799999999979,5.686999999999898,149.43899999999985,44.228000000000065,18.704999999999927,S2
2560,58.52799999999979,6.686999999999898,150.43899999999985,45.228000000000065,19.704999999999927,S2
2561,59.52799999999979,7.686999999999898,151.43899999999985,46.228000000000065,20.704999999999927,S2
2562,60.52799999999979,8.686999999999898,152.43899999999985,47.228000000000065,21.704999999999927,S2
2563,0.3569999999999709,9.686999999999898,153.43899999999985,48.228000000000065,22.704999999999927,S2
2564,1.356999999999971,10.686999999999898,154.43899999999985,49.228000000000065,23.704999999999927,S2
2565,2.356999999999971,11.686999999999898,155.43899999999985,50.228000000000065,0.40200000000004366,S2
2566,3.356999999999971,12.686999999999898,156.43899999999985,51.228000000000065,1.4020000000000437,S2
2567,4.356999999999971,13.686999999999898,157.43899999999985,52.228000000000065,2.4020000000000437,S2
2568,5.356999999999971,14.686999999999898,158.43899999999985,53.228000000000065,3.4020000000000437,S2
2569,6.356999999999971,15.686999999999898,159.43899999999985,54.228000000000065,0.18100000000004002,S2
2570,0.4960000000000946,16.686999999999898,160.43899999999985,55.228000000000065,1.18100000000004,S2
2571,1.4960000000000946,17.686999999999898,161.43899999999985,56.228000000000065,2.18100000000004,S2
2572,2.4960000000000946,18.686999999999898,162.43899999999985,57.228000000000065,3.18100000000004,S2
2573,3.4960000000000946,19.686999999999898,163.43899999999985,58.228000000000065,4.18100000000004,S2
2574,4.496000000000095,20.686999999999898,164.43899999999985,59.228000000000065,0.2139999999999418,S2
2575,5.496000000000095,21.686999999999898,165.43899999999985,60.228000000000065,1.2139999999999418,S2
2576,6.496000000000095,22.686999999999898,166.43899999999985,61.228000000000065,2.213999999999942,S2
2577,7.496000000000095,23.686999999999898,167.43899999999985,62.228000000000065,3.213999999999942,S2
2578,0.8079999999999927,24.686999999999898,168.43899999999985,63.228000000000065,4.213999999999942,S2
2579,1.8079999999999927,25.686999999999898,169.43899999999985,64.22800000000007,5.213999999999942,S2
2580,2.8079999999999927,26.686999999999898,170.43899999999985,65.22800000000007,6.213999999999942,S2
2581,3.8079999999999927,27.686999999999898,0.9940000000001419,66.22800000000007,0.9940000000001419,S3
2582,4.807999999999993,28.686999999999898,1.9940000000001419,67.22800000000007,1.9940000000001419,S3
2583,0.30999999999994543,29.686999999999898,2.994000000000142,68.22800000000007,2.994000000000142,S3
2584,1.3099999999999454,30.686999999999898,3.994000000000142,69.22800000000007,3.994000000000142,S3
2585,2.3099999999999454,31.686999999999898,4.994000000000142,70.22800000000007,4.994000000000142,S3
2586,3.3099999999999454,32.6869999999999,5.994000000000142,71.22800000000007,5.994000000000142,S3
2587,4.309999999999945,33.6869999999999,6.994000000000142,72.22800000000007,6.994000000000142,S3
2588,5.309999999999945,34.6869999999999,7.994000000000142,73.22800000000007,7.994000000000142,S3
2589,0.8440000000000509,35.6869999999999,8.994000000000142,74.22800000000007,0.7429999999999382,S3
2590,1.844000000000051,36.6869999999999,9.994000000000142,75.22800000000007,1.7429999999999382,S3
2591,2.844000000000051,37.6869999999999,10.994000000000142,76.22800000000007,2.742999999999938,S3
2592,3.844000000000051,38.6869999999999,11.994000000000142,77.22800000000007,3.742999999999938,S3
2593,4.844000000000051,39.6869999999999,12.994000000000142,78.22800000000007,4.742999999999938,S3
2594,5.844000000000051,40.6869999999999,13.994000000000142,79.22800000000007,5.742999999999938,S3
2595,6.844000000000051,41.6869999999999,14.994000000000142,80.22800000000007,6.742999999999938,S3
2596,7.844000000000051,42.6869999999999,15.994000000000142,81.22800000000007,7.742999999999938,S3
2597,8.844000000000051,43.6869999999999,16.994000000000142,82.22800000000007,0.25900000000001455,S3
2598,9.844000000000051,44.6869999999999,17.994000000000142,83.22800000000007,1.2590000000000146,S3
2599,10.844000000000051,45.6869999999999,18.994000000000142,84.22800000000007,2.2590000000000146,S3
2600,11.844000000000051,46.6869999999999,19.994000000000142,85.22800000000007,3.2590000000000146,S3
2601,12.844000000000051,47.6869999999999,20.994000000000142,86.22800000000007,4.2590000000000146,S3
2602,13.844000000000051,48.6869999999999,21.994000000000142,87.22800000000007,5.2590000000000146,S3
2603,14.844000000000051,49.6869999999999,22.994000000000142,88.22800000000007,6.2590000000000146,S3
2604,15.844000000000051,50.6869999999999,23.994000000000142,89.22800000000007,7.2590000000000146,S3
2605,16.84400000000005,51.6869999999999,24.994000000000142,90.22800000000007,8.259000000000015,S3
2606,17.84400000000005,52.6869999999999,25.994000000000142,91.22800000000007,9.259000000000015,S3
2607,18.84400000000005,53.6869999999999,26.994000000000142,92.22800000000007,10.259000000000015,S3
2608,19.84400000000005,54.6869999999999,27.994000000000142,93.22800000000007,11.259000000000015,S3
2609,20.84400000000005,55.6869999999999,0.9909999999999854,94.22800000000007,0.9909999999999854,S3
2610,21.84400000000005,56.6869999999999,1.9909999999999854,95.22800000000007,1.9909999999999854,S3
2611,22.84400000000005,57.6869999999999,2.9909999999999854,96.22800000000007,2.9909999999999854,S3
2612,23.84400000000005,58.6869999999999,0.3589999999999236,97.22800000000007,3.9909999999999854,S3
2613,24.84400000000005,59.6869999999999,1.3589999999999236,98.22800000000007,4.9909999999999854,S3
2614,25.84400000000005,60.6869999999999,2.3589999999999236,99.22800000000007,5.9909999999999854,S3
2615,26.84400000000005,61.6869999999999,3.3589999999999236,100.22800000000007,6.9909999999999854,S3
2616,27.84400000000005,62.6869999999999,4.358999999999924,101.22800000000007,7.9909999999999854,S3
2617,28.84400000000005,63.6869999999999,5.358999999999924,102.22800000000007,8.990999999999985,S3
2618,29.84400000000005,64.6869999999999,6.358999999999924,103.22800000000007,9.990999999999985,S3
2619,30.84400000000005,65.6869999999999,7.358999999999924,104.22800000000007,10.990999999999985,S3
2620,31.84400000000005,66.6869999999999,8.358999999999924,105.22800000000007,11.990999999999985,S3
2621,32.84400000000005,67.6869999999999,9.358999999999924,106.22800000000007,12.990999999999985,S3
2622,33.84400000000005,68.6869999999999,10.358999999999924,107.22800000000007,13.990999999999985,S3
2623,34.84400000000005,69.6869999999999,11.358999999999924,108.22800000000007,14.990999999999985,S3
2624,35.84400000000005,70.6869999999999,12.358999999999924,109.22800000000007,0.8229999999998654,S3
2625,36.84400000000005,71.6869999999999,13.358999999999924,110.22800000000007,1.8229999999998654,S3
2626,37.84400000000005,72.6869999999999,14.358999999999924,111.22800000000007,2.8229999999998654,S3
2627,38.84400000000005,73.6869999999999,15.358999999999924,112.22800000000007,3.8229999999998654,S3
2628,39.84400000000005,74.6869999999999,16.358999999999924,113.22800000000007,4.822999999999865,S3
2629,40.84400000000005,75.6869999999999,17.358999999999924,114.22800000000007,0.650000000000091,S3
2630,41.84400000000005,76.6869999999999,18.358999999999924,115.22800000000007,1.650000000000091,S3
2631,42.84400000000005,77.6869999999999,19.358999999999924,116.22800000000007,2.650000000000091,S3
2632,43.84400000000005,78.6869999999999,20.358999999999924,117.22800000000007,0.9340000000001965,S3
2633,44.84400000000005,79.6869999999999,21.358999999999924,118.22800000000007,1.9340000000001965,S3
2634,45.84400000000005,80.6869999999999,22.358999999999924,119.22800000000007,0.487999999999829,S3
2635,46.84400000000005,81.6869999999999,23.358999999999924,120.22800000000007,1.487999999999829,S3
2636,47.84400000000005,82.6869999999999,24.358999999999924,121.22800000000007,2.487999999999829,S3
2637,48.84400000000005,83.6869999999999,25.358999999999924,122.22800000000007,3.487999999999829,S3
2638,49.84400000000005,84.6869999999999,26.358999999999924,123.22800000000007,0.1430000000000291,S3
2639,50.84400000000005,85.6869999999999,27.358999999999924,124.22800000000007,1.143000000000029,S3
2640,51.84400000000005,86.6869999999999,28.358999999999924,125.22800000000007,2.143000000000029,S3
2641,52.84400000000005,87.6869999999999,29.358999999999924,126.22800000000007,3.143000000000029,S3
2642,53.84400000000005,88.6869999999999,30.358999999999924,127.22800000000007,4.143000000000029,S3
2643,54.84400000000005,89.6869999999999,31.358999999999924,128.22800000000007,0.49099999999998545,S3
2644,55.84400000000005,90.6869999999999,32.358999999999924,129.22800000000007,1.4909999999999854,S3
2645,56.84400000000005,91.6869999999999,33.358999999999924,130.22800000000007,2.4909999999999854,S3
2646,57.84400000000005,92.6869999999999,34.358999999999924,131.22800000000007,3.4909999999999854,S3
2647,58.84400000000005,93.6869999999999,35.358999999999924,132.22800000000007,0.7420000000001892,S3
2648,59.84400000000005,94.6869999999999,36.358999999999924,133.22800000000007,1.7420000000001892,S3
2649,60.84400000000005,95.6869999999999,37.358999999999924,134.22800000000007,2.742000000000189,S3
2650,61.84400000000005,96.6869999999999,38.358999999999924,135.22800000000007,3.742000000000189,S3
2651,62.84400000000005,97.6869999999999,39.358999999999924,136.22800000000007,0.9070000000001528,S3
2652,63.84400000000005,98.6869999999999,40.358999999999924,137.22800000000007,1.9070000000001528,S3
2653,64.84400000000005,99.6869999999999,41.358999999999924,138.22800000000007,2.907000000000153,S3
2654,65.84400000000005,100.6869999999999,42.358999999999924,139.22800000000007,3.907000000000153,S3
2655,66.84400000000005,101.6869999999999,43.358999999999924,140.22800000000007,0.14699999999993452,S3
2656,67.84400000000005,102.6869999999999,44.358999999999924,141.22800000000007,1.1469999999999345,S3
2657,68.84400000000005,103.6869999999999,45.358999999999924,142.22800000000007,2.1469999999999345,S3
2658,69.84400000000005,104.6869999999999,46.358999999999924,143.22800000000007,3.1469999999999345,S3
2659,70.84400000000005,105.6869999999999,47.358999999999924,144.22800000000007,4.1469999999999345,S3
2660,71.84400000000005,106.6869999999999,48.358999999999924,145.22800000000007,5.1469999999999345,S3
2661,72.84400000000005,107.6869999999999,49.358999999999924,146.22800000000007,6.1469999999999345,S3
2662,73.84400000000005,108.6869999999999,50.358999999999924,147.22800000000007,7.1469999999999345,S3
2663,74.84400000000005,109.6869999999999,51.358999999999924,148.22800000000007,8.146999999999935,S3
2664,75.84400000000005,110.6869999999999,52.358999999999924,149.22800000000007,9.146999999999935,S3
2665,76.84400000000005,111.6869999999999,53.358999999999924,150.22800000000007,10.146999999999935,S3
2666,77.84400000000005,112.6869999999999,54.358999999999924,151.22800000000007,11.146999999999935,S3
2667,78.84400000000005,113.6869999999999,55.358999999999924,152.22800000000007,12.146999999999935,S3
2668,79.84400000000005,114.6869999999999,56.358999999999924,153.22800000000007,13.146999999999935,S3
2669,80.84400000000005,115.6869999999999,57.358999999999924,154.22800000000007,14.146999999999935,S3
2670,81.84400000000005,116.6869999999999,58.358999999999924,155.22800000000007,15.146999999999935,S3
2671,82.84400000000005,117.6869999999999,59.358999999999924,156.22800000000007,16.146999999999935,S3
2672,83.84400000000005,118.6869999999999,60.358999999999924,157.22800000000007,17.146999999999935,S3
2673,84.84400000000005,119.6869999999999,61.358999999999924,158.22800000000007,18.146999999999935,S3
2674,85.84400000000005,120.6869999999999,62.358999999999924,159.22800000000007,19.146999999999935,S3
2675,86.84400000000005,121.6869999999999,63.358999999999924,160.22800000000007,20.146999999999935,S3
2676,87.84400000000005,122.6869999999999,64.35899999999992,161.22800000000007,21.146999999999935,S3
2677,88.84400000000005,123.6869999999999,65.35899999999992,162.22800000000007,22.146999999999935,S3
2678,89.84400000000005,124.6869999999999,66.35899999999992,163.22800000000007,23.146999999999935,S3
2679,90.84400000000005,125.6869999999999,67.35899999999992,164.22800000000007,24.146999999999935,S3
2680,91.84400000000005,126.6869999999999,68.35899999999992,165.22800000000007,25.146999999999935,S3
2681,92.84400000000005,127.6869999999999,69.35899999999992,166.22800000000007,26.146999999999935,S3
2682,93.84400000000005,128.6869999999999,70.35899999999992,167.22800000000007,27.146999999999935,S3
2683,0.23100000000022192,129.6869999999999,71.35899999999992,168.22800000000007,28.146999999999935,S3
2684,1.231000000000222,130.6869999999999,72.35899999999992,169.22800000000007,29.146999999999935,S3
2685,2.231000000000222,131.6869999999999,73.35899999999992,170.22800000000007,30.146999999999935,S3
2686,3.231000000000222,132.6869999999999,74.35899999999992,171.22800000000007,31.146999999999935,S3
2687,0.38999999999987267,133.6869999999999,75.35899999999992,172.22800000000007,32.146999999999935,S3
2688,1.3899999999998727,134.6869999999999,76.35899999999992,173.22800000000007,33.146999999999935,S3
2689,2.3899999999998727,135.6869999999999,77.35899999999992,174.22800000000007,34.146999999999935,S3
2690,3.3899999999998727,136.6869999999999,78.35899999999992,175.22800000000007,35.146999999999935,S3
2691,4.389999999999873,137.6869999999999,79.35899999999992,176.22800000000007,36.146999999999935,S3
2692,5.389999999999873,138.6869999999999,80.35899999999992,177.22800000000007,37.146999999999935,S3
2693,6.389999999999873,139.6869999999999,81.35899999999992,178.22800000000007,38.146999999999935,S3
2694,7.389999999999873,140.6869999999999,82.35899999999992,179.22800000000007,39.146999999999935,S3
2695,8.389999999999873,141.6869999999999,83.35899999999992,180.22800000000007,40.146999999999935,S3
2696,9.389999999999873,142.6869999999999,84.35899999999992,181.22800000000007,41.146999999999935,S3
2697,10.389999999999873,143.6869999999999,85.35899999999992,182.22800000000007,42.146999999999935,S3
2698,11.389999999999873,144.6869999999999,86.35899999999992,183.22800000000007,43.146999999999935,S3
2699,0.7689999999997781,145.6869999999999,87.35899999999992,184.22800000000007,44.146999999999935,S3
2700,1.768999999999778,146.6869999999999,88.35899999999992,185.22800000000007,45.146999999999935,S3
2701,2.768999999999778,147.6869999999999,89.35899999999992,186.22800000000007,46.146999999999935,S3
2702,0.23700000000008004,148.6869999999999,90.35899999999992,187.22800000000007,47.146999999999935,S3
2703,1.23700000000008,149.6869999999999,91.35899999999992,188.22800000000007,48.146999999999935,S3
2704,2.23700000000008,150.6869999999999,92.35899999999992,189.22800000000007,49.146999999999935,S3
2705,3.23700000000008,151.6869999999999,93.35899999999992,190.22800000000007,50.146999999999935,S3
2706,4.23700000000008,152.6869999999999,94.35899999999992,191.22800000000007,51.146999999999935,S3
2707,5.23700000000008,153.6869999999999,95.35899999999992,192.22800000000007,52.146999999999935,S3
2708,6.23700000000008,154.6869999999999,96.35899999999992,193.22800000000007,53.146999999999935,S3
2709,7.23700000000008,155.6869999999999,97.35899999999992,194.22800000000007,54.146999999999935,S3
2710,0.3890000000001237,0.3890000000001237,98.35899999999992,195.22800000000007,55.146999999999935,S3
2711,1.3890000000001237,1.3890000000001237,99.35899999999992,196.22800000000007,56.146999999999935,S3
