,S0,S1,S2,S3,S4,bottleneck
1334,9.69399999999996,219.07799999999997,22.03099999999995,516.429,22.03099999999995,S3
1335,10.69399999999996,220.07799999999997,23.03099999999995,517.429,23.03099999999995,S3
1336,11.69399999999996,221.07799999999997,24.03099999999995,518.429,24.03099999999995,S3
1337,12.69399999999996,222.07799999999997,25.03099999999995,519.429,25.03099999999995,S3
1338,13.69399999999996,223.07799999999997,26.03099999999995,520.429,26.03099999999995,S3
1339,14.69399999999996,224.07799999999997,27.03099999999995,521.429,27.03099999999995,S3
1340,15.69399999999996,225.07799999999997,28.03099999999995,522.429,28.03099999999995,S3
1341,16.69399999999996,226.07799999999997,29.03099999999995,523.429,29.03099999999995,S3
1342,17.69399999999996,227.07799999999997,30.03099999999995,524.429,30.03099999999995,S3
1343,18.69399999999996,228.07799999999997,31.03099999999995,525.429,31.03099999999995,S3
1344,19.69399999999996,229.07799999999997,32.03099999999995,526.429,32.03099999999995,S3
1345,20.69399999999996,230.07799999999997,33.03099999999995,527.429,33.03099999999995,S3
1346,21.69399999999996,231.07799999999997,34.03099999999995,528.429,34.03099999999995,S3
1347,22.69399999999996,232.07799999999997,35.03099999999995,529.429,35.03099999999995,S3
1348,23.69399999999996,233.07799999999997,36.03099999999995,530.429,36.03099999999995,S3
1349,24.69399999999996,234.07799999999997,37.03099999999995,531.429,37.03099999999995,S3
1350,25.69399999999996,235.07799999999997,38.03099999999995,532.429,38.03099999999995,S3
1351,26.69399999999996,236.07799999999997,39.03099999999995,533.429,39.03099999999995,S3
1352,27.69399999999996,237.07799999999997,40.03099999999995,534.429,40.03099999999995,S3
1353,28.69399999999996,238.07799999999997,41.03099999999995,535.429,41.03099999999995,S3
1354,29.69399999999996,239.07799999999997,42.03099999999995,536.429,42.03099999999995,S3
1355,30.69399999999996,0.026000000000067303,43.03099999999995,537.429,43.03099999999995,S3
1356,31.69399999999996,1.0260000000000673,44.03099999999995,538.429,0.33999999999991815,S3
1357,32.69399999999996,2.0260000000000673,45.03099999999995,539.429,1.3399999999999181,S3
1358,33.69399999999996,3.0260000000000673,46.03099999999995,540.429,2.339999999999918,S3
1359,34.69399999999996,4.026000000000067,47.03099999999995,541.429,3.339999999999918,S3
1360,35.69399999999996,5.026000000000067,48.03099999999995,542.429,4.339999999999918,S3
1361,36.69399999999996,6.026000000000067,0.6300000000001091,543.429,0.6300000000001091,S3
1362,37.69399999999996,0.10200000000008913,1.6300000000001091,544.429,1.6300000000001091,S3
1363,38.69399999999996,1.1020000000000891,2.630000000000109,545.429,2.630000000000109,S3
1364,39.69399999999996,2.102000000000089,3.630000000000109,546.429,3.630000000000109,S3
1365,40.69399999999996,3.102000000000089,4.630000000000109,547.429,4.630000000000109,S3
1366,41.69399999999996,4.102000000000089,5.630000000000109,548.429,5.630000000000109,S3
1367,42.69399999999996,5.102000000000089,6.630000000000109,549.429,6.630000000000109,S3
1368,43.69399999999996,0.8650000000000091,0.6369999999999436,550.429,0.6369999999999436,S3
1369,44.69399999999996,1.865000000000009,1.6369999999999436,551.429,1.6369999999999436,S3
1370,45.69399999999996,2.865000000000009,2.6369999999999436,552.429,2.6369999999999436,S3
1371,46.69399999999996,3.865000000000009,3.6369999999999436,553.429,3.6369999999999436,S3
1372,47.69399999999996,4.865000000000009,4.636999999999944,554.429,4.636999999999944,S3
1373,48.69399999999996,5.865000000000009,5.636999999999944,555.429,5.636999999999944,S3
1374,49.69399999999996,6.865000000000009,6.636999999999944,556.429,6.636999999999944,S3
1375,50.69399999999996,7.865000000000009,7.636999999999944,557.429,7.636999999999944,S3
1376,51.69399999999996,8.865000000000009,8.636999999999944,558.429,8.636999999999944,S3
1377,52.69399999999996,9.865000000000009,9.636999999999944,559.429,9.636999999999944,S3
1378,53.69399999999996,10.865000000000009,10.636999999999944,560.429,10.636999999999944,S3
1379,54.69399999999996,11.865000000000009,11.636999999999944,561.429,11.636999999999944,S3
1380,55.69399999999996,12.865000000000009,12.636999999999944,562.429,12.636999999999944,S3
1381,56.69399999999996,13.865000000000009,13.636999999999944,563.429,13.636999999999944,S3
1382,57.69399999999996,14.865000000000009,14.636999999999944,564.429,14.636999999999944,S3
1383,58.69399999999996,0.7380000000000564,15.636999999999944,565.429,15.636999999999944,S3
1384,59.69399999999996,1.7380000000000564,16.636999999999944,566.429,16.636999999999944,S3
1385,60.69399999999996,2.7380000000000564,17.636999999999944,567.429,17.636999999999944,S3
1386,61.69399999999996,3.7380000000000564,18.636999999999944,568.429,18.636999999999944,S3
1387,62.69399999999996,4.738000000000056,19.636999999999944,569.429,19.636999999999944,S3
1388,63.69399999999996,5.738000000000056,20.636999999999944,570.429,20.636999999999944,S3
1389,64.69399999999996,6.738000000000056,21.636999999999944,571.429,21.636999999999944,S3
1390,65.69399999999996,7.738000000000056,22.636999999999944,572.429,22.636999999999944,S3
1391,66.69399999999996,8.738000000000056,23.636999999999944,573.429,23.636999999999944,S3
1392,67.69399999999996,9.738000000000056,24.636999999999944,574.429,24.636999999999944,S3
1393,68.69399999999996,10.738000000000056,25.636999999999944,575.429,25.636999999999944,S3
1394,69.69399999999996,11.738000000000056,26.636999999999944,576.429,26.636999999999944,S3
1395,70.69399999999996,12.738000000000056,27.636999999999944,577.429,27.636999999999944,S3
1396,71.69399999999996,13.738000000000056,0.2059999999999036,578.429,0.2059999999999036,S3
1397,72.69399999999996,14.738000000000056,1.2059999999999036,579.429,1.2059999999999036,S3
1398,73.69399999999996,15.738000000000056,2.2059999999999036,580.429,2.2059999999999036,S3
1399,74.69399999999996,16.738000000000056,3.2059999999999036,581.429,3.2059999999999036,S3
1400,75.69399999999996,17.738000000000056,4.205999999999904,582.429,4.205999999999904,S3
1401,76.69399999999996,18.738000000000056,5.205999999999904,583.429,0.7960000000000491,S3
1402,77.69399999999996,19.738000000000056,6.205999999999904,584.429,1.7960000000000491,S3
1403,78.69399999999996,20.738000000000056,7.205999999999904,585.429,2.796000000000049,S3
1404,79.69399999999996,21.738000000000056,8.205999999999904,586.429,3.796000000000049,S3
1405,80.69399999999996,22.738000000000056,9.205999999999904,587.429,4.796000000000049,S3
1406,81.69399999999996,23.738000000000056,10.205999999999904,588.429,5.796000000000049,S3
1407,82.69399999999996,24.738000000000056,11.205999999999904,589.429,6.796000000000049,S3
1408,83.69399999999996,25.738000000000056,0.6929999999999836,590.429,0.6929999999999836,S3
1409,84.69399999999996,26.738000000000056,1.6929999999999836,591.429,1.6929999999999836,S3
1410,85.69399999999996,27.738000000000056,2.6929999999999836,592.429,2.6929999999999836,S3
1411,86.69399999999996,28.738000000000056,3.6929999999999836,593.429,3.6929999999999836,S3
1412,87.69399999999996,29.738000000000056,4.692999999999984,594.429,4.692999999999984,S3
1413,88.69399999999996,30.738000000000056,5.692999999999984,595.429,0.07500000000004547,S3
1414,89.69399999999996,31.738000000000056,6.692999999999984,596.429,1.0750000000000455,S3
1415,90.69399999999996,32.738000000000056,7.692999999999984,597.429,2.0750000000000455,S3
1416,91.69399999999996,33.738000000000056,8.692999999999984,598.429,3.0750000000000455,S3
1417,92.69399999999996,34.738000000000056,9.692999999999984,599.429,4.0750000000000455,S3
1418,93.69399999999996,35.738000000000056,0.625,600.429,0.625,S3
1419,94.69399999999996,36.738000000000056,1.625,601.429,1.625,S3
1420,95.69399999999996,37.738000000000056,2.625,602.429,2.625,S3
1421,96.69399999999996,38.738000000000056,0.97199999999998,603.429,3.625,S3
1422,97.69399999999996,39.738000000000056,1.97199999999998,604.429,4.625,S3
1423,98.69399999999996,40.738000000000056,2.97199999999998,605.429,5.625,S3
1424,99.69399999999996,41.738000000000056,3.97199999999998,606.429,6.625,S3
1425,100.69399999999996,42.738000000000056,4.97199999999998,607.429,7.625,S3
1426,101.69399999999996,43.738000000000056,5.97199999999998,608.429,8.625,S3
1427,102.69399999999996,44.738000000000056,6.97199999999998,609.429,9.625,S3
1428,103.69399999999996,45.738000000000056,7.97199999999998,610.429,10.625,S3
1429,104.69399999999996,46.738000000000056,8.97199999999998,611.429,11.625,S3
1430,105.69399999999996,47.738000000000056,9.97199999999998,612.429,12.625,S3
1431,106.69399999999996,0.09600000000000364,10.97199999999998,613.429,13.625,S3
1432,107.69399999999996,1.0960000000000036,11.97199999999998,614.429,14.625,S3
1433,108.69399999999996,2.0960000000000036,12.97199999999998,615.429,15.625,S3
1434,109.69399999999996,3.0960000000000036,13.97199999999998,616.429,16.625,S3
1435,110.69399999999996,4.096000000000004,14.97199999999998,617.429,0.9539999999999509,S3
1436,111.69399999999996,5.096000000000004,15.97199999999998,618.429,1.9539999999999509,S3
1437,112.69399999999996,6.096000000000004,16.97199999999998,619.429,2.953999999999951,S3
1438,113.69399999999996,7.096000000000004,17.97199999999998,620.429,0.8309999999999036,S3
1439,114.69399999999996,8.096000000000004,18.97199999999998,621.429,1.8309999999999036,S3
1440,115.69399999999996,9.096000000000004,19.97199999999998,622.429,2.8309999999999036,S3
1441,116.69399999999996,10.096000000000004,20.97199999999998,623.429,3.8309999999999036,S3
1442,117.69399999999996,11.096000000000004,21.97199999999998,624.429,0.5160000000000764,S3
1443,118.69399999999996,12.096000000000004,22.97199999999998,625.429,1.5160000000000764,S3
1444,119.69399999999996,13.096000000000004,23.97199999999998,626.429,2.5160000000000764,S3
1445,120.69399999999996,14.096000000000004,24.97199999999998,627.429,0.4049999999999727,S3
1446,121.69399999999996,15.096000000000004,25.97199999999998,628.429,1.4049999999999727,S3
1447,122.69399999999996,16.096000000000004,26.97199999999998,629.429,2.4049999999999727,S3
1448,123.69399999999996,17.096000000000004,27.97199999999998,630.429,3.4049999999999727,S3
1449,124.69399999999996,18.096000000000004,28.97199999999998,631.429,4.404999999999973,S3
1450,125.69399999999996,19.096000000000004,29.97199999999998,632.429,5.404999999999973,S3
1451,126.69399999999996,20.096000000000004,30.97199999999998,633.429,6.404999999999973,S3
1452,127.69399999999996,21.096000000000004,31.97199999999998,634.429,0.4049999999999727,S3
1453,128.69399999999996,22.096000000000004,32.97199999999998,635.429,1.4049999999999727,S3
1454,129.69399999999996,23.096000000000004,33.97199999999998,636.429,2.4049999999999727,S3
1455,130.69399999999996,24.096000000000004,34.97199999999998,637.429,3.4049999999999727,S3
1456,131.69399999999996,25.096000000000004,35.97199999999998,638.429,4.404999999999973,S3
1457,132.69399999999996,26.096000000000004,36.97199999999998,639.429,5.404999999999973,S3
1458,133.69399999999996,27.096000000000004,37.97199999999998,640.429,6.404999999999973,S3
1459,134.69399999999996,28.096000000000004,38.97199999999998,641.429,7.404999999999973,S3
1460,135.69399999999996,29.096000000000004,39.97199999999998,642.429,0.9169999999999163,S3
1461,136.69399999999996,30.096000000000004,40.97199999999998,643.429,1.9169999999999163,S3
1462,137.69399999999996,31.096000000000004,41.97199999999998,644.429,2.9169999999999163,S3
1463,138.69399999999996,32.096000000000004,42.97199999999998,645.429,3.9169999999999163,S3
1464,139.69399999999996,33.096000000000004,43.97199999999998,646.429,4.916999999999916,S3
1465,140.69399999999996,34.096000000000004,44.97199999999998,647.429,0.65300000000002,S3
1466,141.69399999999996,35.096000000000004,45.97199999999998,648.429,1.65300000000002,S3
1467,142.69399999999996,36.096000000000004,46.97199999999998,649.429,2.65300000000002,S3
1468,143.69399999999996,37.096000000000004,47.97199999999998,650.429,3.65300000000002,S3
1469,144.69399999999996,38.096000000000004,48.97199999999998,651.429,4.65300000000002,S3
1470,145.69399999999996,39.096000000000004,49.97199999999998,652.429,0.974999999999909,S3
1471,146.69399999999996,40.096000000000004,50.97199999999998,653.429,1.974999999999909,S3
1472,147.69399999999996,41.096000000000004,51.97199999999998,654.429,2.974999999999909,S3
1473,148.69399999999996,42.096000000000004,0.79099999999994,655.429,3.974999999999909,S3
1474,149.69399999999996,43.096000000000004,1.79099999999994,656.429,4.974999999999909,S3
1475,150.69399999999996,44.096000000000004,2.79099999999994,657.429,5.974999999999909,S3
1476,151.69399999999996,45.096000000000004,0.10400000000004184,658.429,6.974999999999909,S3
1477,152.69399999999996,46.096000000000004,1.1040000000000418,659.429,7.974999999999909,S3
1478,153.69399999999996,47.096000000000004,2.104000000000042,660.429,8.974999999999909,S3
1479,154.69399999999996,48.096000000000004,3.104000000000042,661.429,9.974999999999909,S3
1480,155.69399999999996,49.096000000000004,4.104000000000042,662.429,10.974999999999909,S3
1481,156.69399999999996,50.096000000000004,0.0909999999998945,663.429,0.0909999999998945,S3
1482,157.69399999999996,51.096000000000004,1.0909999999998945,664.429,1.0909999999998945,S3
1483,158.69399999999996,52.096000000000004,2.0909999999998945,665.429,2.0909999999998945,S3
1484,159.69399999999996,53.096000000000004,3.0909999999998945,666.429,3.0909999999998945,S3
1485,160.69399999999996,54.096000000000004,4.0909999999998945,667.429,4.0909999999998945,S3
1486,161.69399999999996,55.096000000000004,0.37799999999992906,668.429,0.37799999999992906,S3
1487,162.69399999999996,56.096000000000004,1.377999999999929,669.429,1.377999999999929,S3
1488,163.69399999999996,57.096000000000004,2.377999999999929,670.429,2.377999999999929,S3
1489,164.69399999999996,58.096000000000004,3.377999999999929,671.429,3.377999999999929,S3
1490,165.69399999999996,59.096000000000004,0.8599999999999,672.429,0.8599999999999,S3
1491,166.69399999999996,60.096000000000004,1.8599999999999,673.429,1.8599999999999,S3
1492,167.69399999999996,61.096000000000004,2.8599999999999,674.429,2.8599999999999,S3
1493,168.69399999999996,62.096000000000004,3.8599999999999,675.429,0.39799999999991087,S3
1494,169.69399999999996,63.096000000000004,4.8599999999999,676.429,1.3979999999999109,S3
1495,170.69399999999996,64.096,5.8599999999999,677.429,2.397999999999911,S3
1496,171.69399999999996,65.096,6.8599999999999,678.429,3.397999999999911,S3
1497,172.69399999999996,66.096,7.8599999999999,679.429,4.397999999999911,S3
1498,173.69399999999996,67.096,8.8599999999999,680.429,5.397999999999911,S3
1499,174.69399999999996,68.096,9.8599999999999,681.429,6.397999999999911,S3
1500,175.69399999999996,69.096,10.8599999999999,682.429,0.8089999999999691,S3
1501,176.69399999999996,70.096,11.8599999999999,683.429,1.808999999999969,S3
1502,177.69399999999996,71.096,12.8599999999999,684.429,2.808999999999969,S3
1503,178.69399999999996,72.096,13.8599999999999,685.429,0.8409999999998945,S3
1504,179.69399999999996,73.096,14.8599999999999,686.429,1.8409999999998945,S3
1505,180.69399999999996,74.096,15.8599999999999,687.429,2.8409999999998945,S3
1506,181.69399999999996,75.096,16.8599999999999,688.429,3.8409999999998945,S3
1507,182.69399999999996,76.096,17.8599999999999,689.429,4.8409999999998945,S3
1508,183.69399999999996,77.096,18.8599999999999,690.429,5.8409999999998945,S3
1509,184.69399999999996,0.03899999999998727,19.8599999999999,691.429,6.8409999999998945,S3
1510,185.69399999999996,1.0389999999999873,20.8599999999999,692.429,7.8409999999998945,S3
1511,186.69399999999996,2.0389999999999873,21.8599999999999,693.429,8.840999999999894,S3
1512,187.69399999999996,3.0389999999999873,22.8599999999999,694.429,9.840999999999894,S3
1513,188.69399999999996,4.038999999999987,23.8599999999999,695.429,10.840999999999894,S3
1514,189.69399999999996,5.038999999999987,24.8599999999999,696.429,11.840999999999894,S3
1515,190.69399999999996,6.038999999999987,25.8599999999999,697.429,0.8179999999999836,S3
1516,191.69399999999996,7.038999999999987,26.8599999999999,698.429,1.8179999999999836,S3
1517,192.69399999999996,8.038999999999987,27.8599999999999,699.429,2.8179999999999836,S3
1518,193.69399999999996,9.038999999999987,28.8599999999999,700.429,0.9220000000000255,S3
1519,194.69399999999996,10.038999999999987,29.8599999999999,701.429,1.9220000000000255,S3
1520,0.21299999999996544,11.038999999999987,30.8599999999999,702.429,2.9220000000000255,S3
1521,1.2129999999999654,12.038999999999987,31.8599999999999,703.429,3.9220000000000255,S3
1522,2.2129999999999654,13.038999999999987,32.8599999999999,704.429,4.9220000000000255,S3
1523,3.2129999999999654,14.038999999999987,33.8599999999999,705.429,5.9220000000000255,S3
1524,4.212999999999965,15.038999999999987,34.8599999999999,706.429,6.9220000000000255,S3
1525,5.212999999999965,16.038999999999987,35.8599999999999,707.429,7.9220000000000255,S3
1526,6.212999999999965,17.038999999999987,36.8599999999999,708.429,8.922000000000025,S3
1527,7.212999999999965,18.038999999999987,37.8599999999999,709.429,9.922000000000025,S3
1528,8.212999999999965,19.038999999999987,38.8599999999999,710.429,10.922000000000025,S3
1529,9.212999999999965,20.038999999999987,39.8599999999999,711.429,11.922000000000025,S3
1530,10.212999999999965,21.038999999999987,40.8599999999999,712.429,12.922000000000025,S3
1531,11.212999999999965,22.038999999999987,41.8599999999999,713.429,13.922000000000025,S3
1532,12.212999999999965,23.038999999999987,42.8599999999999,714.429,14.922000000000025,S3
1533,13.212999999999965,24.038999999999987,43.8599999999999,715.429,15.922000000000025,S3
1534,14.212999999999965,25.038999999999987,44.8599999999999,716.429,16.922000000000025,S3
1535,15.212999999999965,26.038999999999987,45.8599999999999,717.429,17.922000000000025,S3
1536,16.212999999999965,27.038999999999987,46.8599999999999,718.429,18.922000000000025,S3
1537,17.212999999999965,28.038999999999987,47.8599999999999,719.429,19.922000000000025,S3
1538,18.212999999999965,29.038999999999987,48.8599999999999,720.429,20.922000000000025,S3
1539,19.212999999999965,30.038999999999987,49.8599999999999,721.429,21.922000000000025,S3
1540,20.212999999999965,31.038999999999987,50.8599999999999,722.429,22.922000000000025,S3
1541,21.212999999999965,32.03899999999999,51.8599999999999,723.429,23.922000000000025,S3
1542,22.212999999999965,33.03899999999999,52.8599999999999,724.429,24.922000000000025,S3
1543,23.212999999999965,34.03899999999999,53.8599999999999,725.429,25.922000000000025,S3
1544,24.212999999999965,35.03899999999999,54.8599999999999,726.429,26.922000000000025,S3
1545,25.212999999999965,36.03899999999999,55.8599999999999,727.429,27.922000000000025,S3
1546,26.212999999999965,0.37599999999997635,56.8599999999999,728.429,28.922000000000025,S3
1547,27.212999999999965,1.3759999999999764,57.8599999999999,729.429,29.922000000000025,S3
1548,28.212999999999965,2.3759999999999764,58.8599999999999,730.429,30.922000000000025,S3
1549,29.212999999999965,3.3759999999999764,59.8599999999999,731.429,31.922000000000025,S3
1550,30.212999999999965,4.375999999999976,60.8599999999999,732.429,32.922000000000025,S3
1551,31.212999999999965,5.375999999999976,61.8599999999999,733.429,33.922000000000025,S3
1552,32.212999999999965,6.375999999999976,62.8599999999999,734.429,34.922000000000025,S3
1553,33.212999999999965,7.375999999999976,63.8599999999999,735.429,35.922000000000025,S3
1554,34.212999999999965,8.375999999999976,64.8599999999999,736.429,36.922000000000025,S3
1555,0.5609999999999218,9.375999999999976,65.8599999999999,737.429,37.922000000000025,S3
1556,1.5609999999999218,10.375999999999976,66.8599999999999,738.429,38.922000000000025,S3
1557,2.560999999999922,11.375999999999976,67.8599999999999,739.429,39.922000000000025,S3
1558,3.560999999999922,12.375999999999976,68.8599999999999,740.429,40.922000000000025,S3
1559,4.560999999999922,13.375999999999976,69.8599999999999,741.429,41.922000000000025,S3
1560,5.560999999999922,14.375999999999976,0.51299999999992,742.429,0.51299999999992,S3
1561,6.560999999999922,15.375999999999976,1.51299999999992,743.429,1.51299999999992,S3
1562,7.560999999999922,16.375999999999976,2.51299999999992,744.429,2.51299999999992,S3
1563,8.560999999999922,17.375999999999976,3.51299999999992,745.429,3.51299999999992,S3
1564,9.560999999999922,18.375999999999976,4.51299999999992,746.429,4.51299999999992,S3
1565,10.560999999999922,19.375999999999976,5.51299999999992,747.429,5.51299999999992,S3
1566,11.560999999999922,20.375999999999976,6.51299999999992,748.429,6.51299999999992,S3
1567,12.560999999999922,21.375999999999976,7.51299999999992,749.429,7.51299999999992,S3
1568,13.560999999999922,22.375999999999976,8.51299999999992,750.429,8.51299999999992,S3
1569,14.560999999999922,23.375999999999976,9.51299999999992,751.429,9.51299999999992,S3
1570,15.560999999999922,24.375999999999976,10.51299999999992,752.429,10.51299999999992,S3
1571,16.560999999999922,25.375999999999976,11.51299999999992,753.429,11.51299999999992,S3
1572,17.560999999999922,26.375999999999976,12.51299999999992,754.429,12.51299999999992,S3
1573,18.560999999999922,27.375999999999976,13.51299999999992,755.429,13.51299999999992,S3
1574,19.560999999999922,28.375999999999976,14.51299999999992,756.429,14.51299999999992,S3
1575,20.560999999999922,29.375999999999976,15.51299999999992,757.429,15.51299999999992,S3
1576,21.560999999999922,0.48299999999994725,16.51299999999992,758.429,16.51299999999992,S3
1577,22.560999999999922,1.4829999999999472,17.51299999999992,759.429,17.51299999999992,S3
1578,23.560999999999922,2.4829999999999472,18.51299999999992,760.429,18.51299999999992,S3
1579,24.560999999999922,3.4829999999999472,19.51299999999992,761.429,0.79099999999994,S3
1580,25.560999999999922,4.482999999999947,20.51299999999992,762.429,1.79099999999994,S3
1581,26.560999999999922,0.9069999999999254,21.51299999999992,763.429,2.79099999999994,S3
1582,27.560999999999922,1.9069999999999254,22.51299999999992,764.429,3.79099999999994,S3
1583,28.560999999999922,2.9069999999999254,23.51299999999992,765.429,4.79099999999994,S3
1584,29.560999999999922,3.9069999999999254,24.51299999999992,766.429,5.79099999999994,S3
1585,30.560999999999922,4.906999999999925,25.51299999999992,767.429,6.79099999999994,S3
1586,31.560999999999922,5.906999999999925,26.51299999999992,768.429,7.79099999999994,S3
1587,32.56099999999992,6.906999999999925,27.51299999999992,769.429,8.79099999999994,S3
1588,33.56099999999992,7.906999999999925,28.51299999999992,770.429,9.79099999999994,S3
1589,34.56099999999992,8.906999999999925,29.51299999999992,771.429,10.79099999999994,S3
1590,35.56099999999992,9.906999999999925,30.51299999999992,772.429,11.79099999999994,S3
1591,36.56099999999992,10.906999999999925,31.51299999999992,773.429,12.79099999999994,S3
1592,37.56099999999992,11.906999999999925,32.51299999999992,774.429,13.79099999999994,S3
1593,38.56099999999992,12.906999999999925,33.51299999999992,775.429,14.79099999999994,S3
1594,39.56099999999992,13.906999999999925,34.51299999999992,776.429,15.79099999999994,S3
1595,40.56099999999992,14.906999999999925,35.51299999999992,777.429,16.79099999999994,S3
1596,41.56099999999992,15.906999999999925,36.51299999999992,778.429,17.79099999999994,S3
1597,42.56099999999992,16.906999999999925,37.51299999999992,779.429,18.79099999999994,S3
1598,43.56099999999992,17.906999999999925,38.51299999999992,780.429,19.79099999999994,S3
1599,44.56099999999992,18.906999999999925,39.51299999999992,781.429,20.79099999999994,S3
1600,45.56099999999992,19.906999999999925,40.51299999999992,782.429,21.79099999999994,S3
1601,46.56099999999992,20.906999999999925,41.51299999999992,783.429,0.5860000000000127,S3
1602,47.56099999999992,21.906999999999925,42.51299999999992,784.429,1.5860000000000127,S3
1603,48.56099999999992,22.906999999999925,43.51299999999992,785.429,2.5860000000000127,S3
1604,49.56099999999992,23.906999999999925,44.51299999999992,786.429,3.5860000000000127,S3
1605,50.56099999999992,24.906999999999925,45.51299999999992,787.429,4.586000000000013,S3
1606,51.56099999999992,25.906999999999925,46.51299999999992,788.429,5.586000000000013,S3
1607,52.56099999999992,26.906999999999925,47.51299999999992,789.429,6.586000000000013,S3
1608,53.56099999999992,27.906999999999925,48.51299999999992,790.429,0.44699999999988904,S3
1609,54.56099999999992,28.906999999999925,49.51299999999992,791.429,1.446999999999889,S3
1610,55.56099999999992,29.906999999999925,50.51299999999992,792.429,2.446999999999889,S3
1611,56.56099999999992,30.906999999999925,51.51299999999992,793.429,3.446999999999889,S3
1612,57.56099999999992,31.906999999999925,52.51299999999992,794.429,0.9519999999999982,S3
1613,58.56099999999992,32.906999999999925,53.51299999999992,795.429,1.9519999999999982,S3
1614,59.56099999999992,33.906999999999925,54.51299999999992,796.429,0.035000000000081855,S3
1615,60.56099999999992,34.906999999999925,55.51299999999992,797.429,1.0350000000000819,S3
1616,61.56099999999992,35.906999999999925,56.51299999999992,798.429,2.035000000000082,S3
1617,62.56099999999992,36.906999999999925,57.51299999999992,799.429,3.035000000000082,S3
1618,63.56099999999992,37.906999999999925,58.51299999999992,800.429,4.035000000000082,S3
1619,64.56099999999992,38.906999999999925,59.51299999999992,801.429,0.37200000000007094,S3
1620,65.56099999999992,39.906999999999925,60.51299999999992,802.429,1.372000000000071,S3
1621,66.56099999999992,40.906999999999925,61.51299999999992,803.429,2.372000000000071,S3
1622,67.56099999999992,41.906999999999925,62.51299999999992,804.429,3.372000000000071,S3
1623,68.56099999999992,42.906999999999925,63.51299999999992,805.429,4.372000000000071,S3
1624,69.56099999999992,43.906999999999925,64.51299999999992,806.429,5.372000000000071,S3
1625,70.56099999999992,44.906999999999925,65.51299999999992,807.429,6.372000000000071,S3
1626,71.56099999999992,45.906999999999925,66.51299999999992,808.429,7.372000000000071,S3
1627,72.56099999999992,46.906999999999925,67.51299999999992,809.429,8.372000000000071,S3
1628,73.56099999999992,47.906999999999925,68.51299999999992,810.429,9.372000000000071,S3
1629,74.56099999999992,48.906999999999925,69.51299999999992,811.429,10.372000000000071,S3
1630,75.56099999999992,49.906999999999925,70.51299999999992,812.429,11.372000000000071,S3
1631,76.56099999999992,50.906999999999925,0.9780000000000655,813.429,0.9780000000000655,S3
1632,77.56099999999992,51.906999999999925,1.9780000000000655,814.429,1.9780000000000655,S3
1633,78.56099999999992,52.906999999999925,2.9780000000000655,815.429,2.9780000000000655,S3
1634,79.56099999999992,53.906999999999925,3.9780000000000655,816.429,3.9780000000000655,S3
1635,80.56099999999992,54.906999999999925,4.9780000000000655,817.429,4.9780000000000655,S3
1636,81.56099999999992,55.906999999999925,5.9780000000000655,818.429,5.9780000000000655,S3
1637,82.56099999999992,56.906999999999925,6.9780000000000655,819.429,6.9780000000000655,S3
1638,83.56099999999992,57.906999999999925,7.9780000000000655,820.429,0.6059999999999945,S3
1639,84.56099999999992,58.906999999999925,8.978000000000065,821.429,1.6059999999999945,S3
1640,85.56099999999992,59.906999999999925,9.978000000000065,822.429,0.044000000000096406,S3
1641,86.56099999999992,60.906999999999925,10.978000000000065,823.429,1.0440000000000964,S3
1642,87.56099999999992,61.906999999999925,11.978000000000065,824.429,2.0440000000000964,S3
1643,88.56099999999992,62.906999999999925,12.978000000000065,825.429,3.0440000000000964,S3
1644,89.56099999999992,63.906999999999925,13.978000000000065,826.429,0.9809999999999945,S3
1645,90.56099999999992,64.90699999999993,14.978000000000065,827.429,1.9809999999999945,S3
1646,91.56099999999992,65.90699999999993,15.978000000000065,828.429,2.9809999999999945,S3
1647,92.56099999999992,66.90699999999993,16.978000000000065,829.429,0.24499999999989086,S3
1648,93.56099999999992,67.90699999999993,17.978000000000065,830.429,1.2449999999998909,S3
1649,94.56099999999992,68.90699999999993,18.978000000000065,831.429,2.244999999999891,S3
1650,95.56099999999992,69.90699999999993,19.978000000000065,832.429,3.244999999999891,S3
1651,96.56099999999992,70.90699999999993,20.978000000000065,833.429,4.244999999999891,S3
1652,97.56099999999992,71.90699999999993,21.978000000000065,834.429,5.244999999999891,S3
1653,98.56099999999992,72.90699999999993,22.978000000000065,835.429,0.8479999999999563,S3
1654,99.56099999999992,73.90699999999993,23.978000000000065,836.429,1.8479999999999563,S3
1655,100.56099999999992,74.90699999999993,24.978000000000065,837.429,2.8479999999999563,S3
1656,101.56099999999992,75.90699999999993,25.978000000000065,838.429,3.8479999999999563,S3
1657,102.56099999999992,0.18000000000006366,26.978000000000065,839.429,4.847999999999956,S3
1658,103.56099999999992,1.1800000000000637,27.978000000000065,840.429,5.847999999999956,S3
1659,104.56099999999992,2.1800000000000637,28.978000000000065,841.429,6.847999999999956,S3
1660,105.56099999999992,3.1800000000000637,29.978000000000065,842.429,7.847999999999956,S3
1661,106.56099999999992,4.180000000000064,30.978000000000065,843.429,8.847999999999956,S3
1662,107.56099999999992,0.8589999999999236,31.978000000000065,844.429,9.847999999999956,S3
1663,108.56099999999992,1.8589999999999236,32.978000000000065,845.429,10.847999999999956,S3
1664,109.56099999999992,2.8589999999999236,33.978000000000065,846.429,0.2300000000000182,S3
