,S0,S1,S2,S3,S4,bottleneck
47,44.734,33.974000000000004,6.584000000000003,3.2689999999999984,0.8930000000000007,S0
48,45.734,34.974000000000004,7.584000000000003,0.8860000000000028,1.8930000000000007,S0
49,46.734,35.974000000000004,8.584000000000003,1.8860000000000028,2.8930000000000007,S0
50,47.734,36.974000000000004,9.584000000000003,2.886000000000003,3.8930000000000007,S0
51,48.734,37.974000000000004,10.584000000000003,3.886000000000003,4.893000000000001,S0
52,49.734,38.974000000000004,11.584000000000003,4.886000000000003,5.893000000000001,S0
53,50.734,39.974000000000004,12.584000000000003,0.5240000000000009,6.893000000000001,S0
54,51.734,40.974000000000004,13.584000000000003,1.524000000000001,7.893000000000001,S0
55,52.734,41.974000000000004,0.09300000000000352,2.524000000000001,8.893,S0
56,53.734,42.974000000000004,1.0930000000000035,3.524000000000001,9.893,S0
57,54.734,43.974000000000004,2.0930000000000035,4.524000000000001,10.893,S0
58,55.734,44.974000000000004,3.0930000000000035,5.524000000000001,11.893,S0
59,56.734,45.974000000000004,4.0930000000000035,6.524000000000001,0.3160000000000025,S0
60,57.734,46.974000000000004,5.0930000000000035,7.524000000000001,1.3160000000000025,S0
61,58.734,47.974000000000004,6.0930000000000035,8.524000000000001,2.3160000000000025,S0
62,59.734,48.974000000000004,0.6569999999999965,9.524000000000001,3.3160000000000025,S0
63,60.734,49.974000000000004,1.6569999999999965,10.524000000000001,4.3160000000000025,S0
64,61.734,50.974000000000004,2.6569999999999965,11.524000000000001,5.3160000000000025,S0
65,62.734,51.974000000000004,3.6569999999999965,12.524000000000001,6.3160000000000025,S0
66,63.734,52.974000000000004,4.6569999999999965,13.524000000000001,7.3160000000000025,S0
67,64.73400000000001,53.974000000000004,5.6569999999999965,14.524000000000001,0.7249999999999943,S0
68,65.73400000000001,54.974000000000004,6.6569999999999965,15.524000000000001,1.7249999999999943,S0
69,0.6500000000000057,55.974000000000004,0.6500000000000057,16.524,2.7249999999999943,S1
70,1.6500000000000057,56.974000000000004,1.6500000000000057,17.524,3.7249999999999943,S1
71,2.6500000000000057,57.974000000000004,2.6500000000000057,18.524,4.724999999999994,S1
72,3.6500000000000057,58.974000000000004,3.6500000000000057,19.524,5.724999999999994,S1
73,0.1979999999999933,59.974000000000004,0.1979999999999933,20.524,6.724999999999994,S1
74,1.1979999999999933,60.974000000000004,1.1979999999999933,21.524,7.724999999999994,S1
75,2.1979999999999933,61.974000000000004,2.1979999999999933,22.524,8.724999999999994,S1
76,0.7049999999999983,62.974000000000004,3.1979999999999933,23.524,0.021000000000000796,S1
77,1.7049999999999983,63.974000000000004,4.197999999999993,24.524,1.0210000000000008,S1
78,2.7049999999999983,64.974,5.197999999999993,25.524,2.021000000000001,S1
79,3.7049999999999983,65.974,6.197999999999993,26.524,3.021000000000001,S1
80,4.704999999999998,66.974,7.197999999999993,27.524,0.7139999999999986,S1
81,5.704999999999998,67.974,8.197999999999993,28.524,1.7139999999999986,S1
82,6.704999999999998,68.974,9.197999999999993,0.13100000000000023,0.2189999999999941,S1
83,7.704999999999998,69.974,10.197999999999993,1.1310000000000002,1.218999999999994,S1
84,8.704999999999998,70.974,11.197999999999993,2.1310000000000002,2.218999999999994,S1
85,9.704999999999998,71.974,12.197999999999993,3.1310000000000002,3.218999999999994,S1
86,0.8020000000000067,72.974,13.197999999999993,4.131,0.46399999999999864,S1
87,1.8020000000000067,73.974,14.197999999999993,5.131,1.4639999999999986,S1
88,2.8020000000000067,74.974,15.197999999999993,6.131,2.4639999999999986,S1
89,3.8020000000000067,75.974,16.197999999999993,7.131,3.4639999999999986,S1
90,4.802000000000007,76.974,17.197999999999993,8.131,4.463999999999999,S1
91,0.35599999999999454,77.974,18.197999999999993,9.131,5.463999999999999,S1
92,1.3559999999999945,78.974,19.197999999999993,10.131,6.463999999999999,S1
93,2.3559999999999945,79.974,20.197999999999993,11.131,7.463999999999999,S1
94,3.3559999999999945,80.974,21.197999999999993,12.131,0.2879999999999967,S1
95,4.3559999999999945,81.974,22.197999999999993,13.131,1.2879999999999967,S1
96,5.3559999999999945,82.974,23.197999999999993,14.131,2.2879999999999967,S1
97,0.9159999999999968,83.974,24.197999999999993,15.131,3.2879999999999967,S1
98,1.9159999999999968,84.974,25.197999999999993,16.131,4.287999999999997,S1
99,2.915999999999997,85.974,26.197999999999993,17.131,5.287999999999997,S1
100,3.915999999999997,86.974,27.197999999999993,18.131,0.7549999999999955,S1
101,4.915999999999997,87.974,28.197999999999993,19.131,1.7549999999999955,S1
102,5.915999999999997,88.974,29.197999999999993,20.131,2.7549999999999955,S1
103,6.915999999999997,89.974,30.197999999999993,21.131,3.7549999999999955,S1
104,7.915999999999997,90.974,31.197999999999993,22.131,0.3229999999999933,S1
105,8.915999999999997,91.974,32.19799999999999,23.131,1.3229999999999933,S1
106,9.915999999999997,92.974,33.19799999999999,24.131,2.3229999999999933,S1
107,10.915999999999997,93.974,34.19799999999999,25.131,3.3229999999999933,S1
108,11.915999999999997,94.974,35.19799999999999,26.131,4.322999999999993,S1
109,12.915999999999997,95.974,36.19799999999999,27.131,5.322999999999993,S1
110,13.915999999999997,96.974,37.19799999999999,28.131,6.322999999999993,S1
111,14.915999999999997,97.974,38.19799999999999,29.131,7.322999999999993,S1
112,15.915999999999997,98.974,39.19799999999999,30.131,8.322999999999993,S1
113,16.915999999999997,99.974,40.19799999999999,31.131,9.322999999999993,S1
114,17.915999999999997,100.974,41.19799999999999,32.131,10.322999999999993,S1
115,18.915999999999997,101.974,42.19799999999999,33.131,0.6159999999999997,S1
116,19.915999999999997,102.974,43.19799999999999,34.131,1.6159999999999997,S1
117,20.915999999999997,103.974,44.19799999999999,35.131,2.6159999999999997,S1
118,21.915999999999997,104.974,45.19799999999999,36.131,3.6159999999999997,S1
119,22.915999999999997,105.974,46.19799999999999,37.131,4.616,S1
120,23.915999999999997,106.974,47.19799999999999,38.131,5.616,S1
121,24.915999999999997,107.974,48.19799999999999,39.131,0.6299999999999955,S1
122,25.915999999999997,108.974,49.19799999999999,40.131,1.6299999999999955,S1
123,26.915999999999997,109.974,50.19799999999999,41.131,2.6299999999999955,S1
124,27.915999999999997,110.974,51.19799999999999,42.131,3.6299999999999955,S1
125,28.915999999999997,111.974,52.19799999999999,43.131,4.6299999999999955,S1
126,29.915999999999997,112.974,53.19799999999999,44.131,5.6299999999999955,S1
127,30.915999999999997,113.974,54.19799999999999,45.131,6.6299999999999955,S1
128,31.915999999999997,114.974,55.19799999999999,46.131,7.6299999999999955,S1
129,32.916,115.974,56.19799999999999,47.131,8.629999999999995,S1
130,33.916,116.974,57.19799999999999,48.131,9.629999999999995,S1
131,34.916,117.974,58.19799999999999,49.131,0.804000000000002,S1
132,35.916,118.974,59.19799999999999,50.131,1.804000000000002,S1
133,36.916,119.974,60.19799999999999,51.131,2.804000000000002,S1
134,37.916,120.974,61.19799999999999,52.131,3.804000000000002,S1
135,38.916,121.974,62.19799999999999,53.131,4.804000000000002,S1
136,39.916,122.974,63.19799999999999,54.131,5.804000000000002,S1
137,40.916,123.974,64.198,55.131,6.804000000000002,S1
138,41.916,124.974,65.198,56.131,7.804000000000002,S1
139,42.916,125.974,66.198,57.131,8.804000000000002,S1
140,43.916,126.974,67.198,58.131,9.804000000000002,S1
141,44.916,127.974,68.198,59.131,10.804000000000002,S1
142,45.916,128.974,69.198,60.131,11.804000000000002,S1
143,46.916,129.974,70.198,61.131,12.804000000000002,S1
144,47.916,130.974,71.198,62.131,13.804000000000002,S1
145,48.916,131.974,72.198,63.131,14.804000000000002,S1
146,49.916,132.974,73.198,64.131,15.804000000000002,S1
147,50.916,133.974,74.198,65.131,16.804000000000002,S1
148,51.916,134.974,75.198,66.131,17.804000000000002,S1
149,52.916,135.974,76.198,67.131,18.804000000000002,S1
150,53.916,136.974,77.198,68.131,19.804000000000002,S1
151,54.916,137.974,78.198,69.131,20.804000000000002,S1
152,55.916,138.974,79.198,70.131,21.804000000000002,S1
153,56.916,139.974,80.198,71.131,22.804000000000002,S1
154,57.916,140.974,81.198,72.131,23.804000000000002,S1
155,58.916,141.974,82.198,73.131,24.804000000000002,S1
156,59.916,142.974,83.198,74.131,25.804000000000002,S1
157,60.916,143.974,84.198,75.131,26.804000000000002,S1
158,61.916,144.974,85.198,76.131,27.804000000000002,S1
159,62.916,145.974,86.198,77.131,28.804000000000002,S1
160,63.916,146.974,87.198,78.131,29.804000000000002,S1
161,64.916,147.974,88.198,79.131,30.804000000000002,S1
162,65.916,148.974,89.198,80.131,31.804000000000002,S1
163,66.916,149.974,90.198,81.131,32.804,S1
164,67.916,150.974,91.198,82.131,33.804,S1
165,68.916,151.974,92.198,83.131,34.804,S1
166,69.916,152.974,93.198,84.131,35.804,S1
167,70.916,153.974,94.198,85.131,36.804,S1
168,71.916,154.974,95.198,86.131,37.804,S1
169,72.916,155.974,96.198,87.131,38.804,S1
170,73.916,156.974,97.198,88.131,39.804,S1
171,74.916,157.974,98.198,89.131,40.804,S1
172,75.916,158.974,99.198,90.131,41.804,S1
173,76.916,159.974,100.198,91.131,42.804,S1
174,77.916,160.974,101.198,92.131,43.804,S1
175,78.916,161.974,102.198,93.131,44.804,S1
176,79.916,162.974,103.198,94.131,45.804,S1
177,80.916,163.974,104.198,95.131,46.804,S1
178,81.916,164.974,105.198,96.131,47.804,S1
179,82.916,165.974,106.198,97.131,48.804,S1
180,83.916,166.974,107.198,98.131,49.804,S1
181,84.916,167.974,108.198,99.131,50.804,S1
182,85.916,168.974,109.198,100.131,51.804,S1
183,86.916,169.974,110.198,101.131,52.804,S1
184,87.916,170.974,111.198,102.131,53.804,S1
185,88.916,171.974,112.198,103.131,54.804,S1
186,89.916,172.974,113.198,104.131,55.804,S1
187,90.916,173.974,114.198,105.131,56.804,S1
188,91.916,174.974,115.198,106.131,57.804,S1
189,92.916,175.974,116.198,107.131,58.804,S1
190,93.916,176.974,117.198,108.131,59.804,S1
191,94.916,177.974,118.198,109.131,60.804,S1
192,95.916,178.974,119.198,110.131,0.7350000000000136,S1
193,96.916,179.974,120.198,111.131,1.7350000000000136,S1
194,97.916,180.974,121.198,112.131,2.7350000000000136,S1
195,98.916,181.974,122.198,113.131,3.7350000000000136,S1
196,99.916,182.974,123.198,114.131,4.735000000000014,S1
197,100.916,183.974,124.198,115.131,5.735000000000014,S1
198,101.916,184.974,125.198,116.131,6.735000000000014,S1
199,102.916,185.974,126.198,117.131,0.2949999999999875,S1
200,103.916,186.974,127.198,118.131,1.2949999999999875,S1
201,104.916,187.974,128.19799999999998,119.131,2.2949999999999875,S1
202,105.916,188.974,129.19799999999998,120.131,3.2949999999999875,S1
203,106.916,189.974,130.19799999999998,121.131,4.2949999999999875,S1
204,107.916,190.974,0.7299999999999898,122.131,0.7299999999999898,S1
205,108.916,191.974,1.7299999999999898,123.131,1.7299999999999898,S1
206,109.916,192.974,0.3230000000000075,124.131,2.7299999999999898,S1
207,110.916,193.974,1.3230000000000075,125.131,3.7299999999999898,S1
208,111.916,194.974,2.3230000000000075,126.131,4.72999999999999,S1
209,112.916,195.974,3.3230000000000075,127.131,5.72999999999999,S1
210,113.916,196.974,4.3230000000000075,128.131,6.72999999999999,S1
211,114.916,197.974,5.3230000000000075,129.131,7.72999999999999,S1
212,115.916,198.974,6.3230000000000075,130.131,8.72999999999999,S1
213,116.916,199.974,7.3230000000000075,131.131,9.72999999999999,S1
214,117.916,200.974,8.323000000000008,132.131,10.72999999999999,S1
215,118.916,201.974,9.323000000000008,133.131,0.7589999999999861,S1
216,119.916,202.974,10.323000000000008,134.131,1.7589999999999861,S1
217,120.916,203.974,11.323000000000008,135.131,2.758999999999986,S1
218,121.916,204.974,0.19700000000000273,136.131,0.19700000000000273,S1
219,122.916,205.974,1.1970000000000027,137.131,1.1970000000000027,S1
220,123.916,206.974,2.1970000000000027,138.131,2.1970000000000027,S1
221,124.916,207.974,3.1970000000000027,139.131,3.1970000000000027,S1
222,125.916,208.974,4.197000000000003,140.131,4.197000000000003,S1
223,126.916,209.974,5.197000000000003,141.131,5.197000000000003,S1
224,127.916,210.974,6.197000000000003,142.131,6.197000000000003,S1
225,128.916,211.974,7.197000000000003,143.131,7.197000000000003,S1
226,129.916,212.974,8.197000000000003,144.131,8.197000000000003,S1
227,130.916,213.974,9.197000000000003,145.131,9.197000000000003,S1
228,131.916,214.974,10.197000000000003,146.131,10.197000000000003,S1
229,132.916,215.974,0.5130000000000052,147.131,11.197000000000003,S1
230,133.916,216.974,1.5130000000000052,148.131,12.197000000000003,S1
231,134.916,217.974,2.5130000000000052,149.131,13.197000000000003,S1
232,135.916,218.974,3.5130000000000052,150.131,14.197000000000003,S1
233,136.916,219.974,0.40500000000000114,151.131,15.197000000000003,S1
234,137.916,220.974,1.4050000000000011,152.131,16.197000000000003,S1
235,138.916,221.974,2.405000000000001,153.131,17.197000000000003,S1
236,139.916,222.974,3.405000000000001,154.131,18.197000000000003,S1
237,140.916,223.974,4.405000000000001,155.131,19.197000000000003,S1
238,141.916,224.974,5.405000000000001,156.131,20.197000000000003,S1
239,142.916,225.974,6.405000000000001,157.131,21.197000000000003,S1
240,143.916,226.974,0.07800000000000296,158.131,22.197000000000003,S1
241,144.916,227.974,1.078000000000003,159.131,23.197000000000003,S1
242,145.916,228.974,2.078000000000003,160.131,24.197000000000003,S1
243,146.916,229.974,3.078000000000003,161.131,25.197000000000003,S1
244,147.916,230.974,4.078000000000003,162.131,26.197000000000003,S1
245,148.916,231.974,0.9300000000000068,163.131,27.197000000000003,S1
246,149.916,232.974,1.9300000000000068,164.131,28.197000000000003,S1
247,150.916,233.974,2.930000000000007,165.131,29.197000000000003,S1
248,151.916,234.974,3.930000000000007,166.131,30.197000000000003,S1
249,152.916,235.974,4.930000000000007,167.131,31.197000000000003,S1
250,153.916,236.974,5.930000000000007,168.131,32.197,S1
251,154.916,237.974,0.16200000000000614,169.131,33.197,S1
252,155.916,238.974,1.1620000000000061,170.131,34.197,S1
253,156.916,239.974,2.162000000000006,171.131,35.197,S1
254,157.916,240.974,3.162000000000006,172.131,36.197,S1
255,158.916,241.974,0.3650000000000091,173.131,37.197,S1
256,159.916,242.974,1.365000000000009,174.131,38.197,S1
257,160.916,243.974,2.365000000000009,175.131,39.197,S1
258,161.916,244.974,0.024999999999977263,176.131,40.197,S1
259,162.916,245.974,1.0249999999999773,177.131,41.197,S1
260,163.916,246.974,2.0249999999999773,178.131,42.197,S1
261,164.916,247.974,3.0249999999999773,179.131,43.197,S1
262,165.916,248.974,4.024999999999977,180.131,44.197,S1
263,166.916,249.974,5.024999999999977,181.131,45.197,S1
264,167.916,250.974,0.8240000000000123,182.131,0.8240000000000123,S1
265,168.916,251.974,1.8240000000000123,183.131,1.8240000000000123,S1
266,169.916,252.974,2.8240000000000123,184.131,2.8240000000000123,S1
267,170.916,253.974,3.8240000000000123,185.131,3.8240000000000123,S1
268,171.916,254.974,4.824000000000012,186.131,4.824000000000012,S1
269,172.916,255.974,5.824000000000012,187.131,5.824000000000012,S1
270,173.916,256.974,6.824000000000012,188.131,6.824000000000012,S1
271,174.916,257.974,7.824000000000012,189.131,7.824000000000012,S1
272,175.916,258.974,0.125,190.131,0.125,S1
273,176.916,259.974,1.125,191.131,1.125,S1
274,177.916,260.974,2.125,192.131,2.125,S1
275,178.916,261.974,3.125,193.131,3.125,S1
276,179.916,262.974,4.125,194.131,4.125,S1
277,180.916,263.974,5.125,195.131,0.9189999999999827,S1
278,181.916,264.974,6.125,196.131,1.9189999999999827,S1
279,182.916,265.974,7.125,197.131,2.9189999999999827,S1
280,183.916,266.974,8.125,198.131,0.19999999999998863,S1
281,184.916,267.974,9.125,199.131,1.1999999999999886,S1
282,185.916,268.974,10.125,200.131,2.1999999999999886,S1
283,186.916,269.974,11.125,201.131,3.1999999999999886,S1
284,187.916,270.974,12.125,202.131,0.7930000000000064,S1
285,188.916,271.974,13.125,203.131,1.7930000000000064,S1
286,189.916,272.974,14.125,204.131,2.7930000000000064,S1
287,190.916,273.974,15.125,205.131,3.7930000000000064,S1
288,191.916,274.974,16.125,206.131,4.793000000000006,S1
289,192.916,275.974,17.125,207.131,5.793000000000006,S1
290,193.916,276.974,18.125,208.131,6.793000000000006,S1
291,194.916,277.974,19.125,209.131,7.793000000000006,S1
292,195.916,0.12000000000000455,20.125,210.131,8.793000000000006,S3
293,196.916,1.1200000000000045,21.125,211.131,9.793000000000006,S3
294,197.916,2.1200000000000045,22.125,212.131,10.793000000000006,S3
295,198.916,3.1200000000000045,23.125,213.131,11.793000000000006,S3
296,199.916,4.1200000000000045,24.125,214.131,12.793000000000006,S3
297,200.916,5.1200000000000045,25.125,215.131,13.793000000000006,S3
298,201.916,0.8809999999999718,26.125,216.131,14.793000000000006,S3
299,202.916,1.8809999999999718,27.125,217.131,15.793000000000006,S3
300,203.916,2.880999999999972,28.125,218.131,16.793000000000006,S3
301,204.916,3.880999999999972,29.125,219.131,17.793000000000006,S3
302,205.916,0.5459999999999923,30.125,220.131,18.793000000000006,S3
303,206.916,1.5459999999999923,31.125,221.131,19.793000000000006,S3
304,207.916,2.5459999999999923,32.125,222.131,20.793000000000006,S3
305,208.916,3.5459999999999923,33.125,223.131,21.793000000000006,S3
306,209.916,4.545999999999992,34.125,224.131,22.793000000000006,S3
307,210.916,5.545999999999992,35.125,225.131,23.793000000000006,S3
308,211.916,6.545999999999992,36.125,226.131,24.793000000000006,S3
309,212.916,0.20400000000000773,37.125,227.131,25.793000000000006,S3
310,213.916,1.2040000000000077,38.125,228.131,26.793000000000006,S3
311,214.916,2.2040000000000077,39.125,229.131,27.793000000000006,S3
312,215.916,3.2040000000000077,40.125,230.131,28.793000000000006,S3
313,216.916,4.204000000000008,0.2330000000000041,231.131,29.793000000000006,S3
314,217.916,5.204000000000008,1.233000000000004,232.131,30.793000000000006,S3
315,218.916,6.204000000000008,2.233000000000004,233.131,31.793000000000006,S3
316,219.916,7.204000000000008,3.233000000000004,234.131,32.793000000000006,S3
317,220.916,8.204000000000008,4.233000000000004,235.131,33.793000000000006,S3
318,221.916,9.204000000000008,5.233000000000004,236.131,34.793000000000006,S3
319,222.916,10.204000000000008,6.233000000000004,237.131,35.793000000000006,S3
320,223.916,11.204000000000008,7.233000000000004,238.131,36.793000000000006,S3
321,224.916,0.25099999999997635,8.233000000000004,239.131,37.793000000000006,S3
322,225.916,1.2509999999999764,9.233000000000004,240.131,38.793000000000006,S3
323,226.916,2.2509999999999764,10.233000000000004,241.131,39.793000000000006,S3
324,227.916,3.2509999999999764,11.233000000000004,242.131,40.793000000000006,S3
325,228.916,4.250999999999976,0.04599999999999227,243.131,41.793000000000006,S3
326,229.916,0.7210000000000036,1.0459999999999923,244.131,42.793000000000006,S3
327,230.916,1.7210000000000036,2.0459999999999923,245.131,43.793000000000006,S3
328,231.916,2.7210000000000036,3.0459999999999923,246.131,44.793000000000006,S3
329,232.916,3.7210000000000036,4.045999999999992,247.131,45.793000000000006,S3
330,233.916,4.721000000000004,0.4970000000000141,248.131,46.793000000000006,S3
331,234.916,5.721000000000004,1.497000000000014,249.131,47.793000000000006,S3
332,235.916,6.721000000000004,2.497000000000014,250.131,48.793000000000006,S3
333,236.916,7.721000000000004,3.497000000000014,251.131,49.793000000000006,S3
334,237.916,8.721000000000004,4.497000000000014,252.131,50.793000000000006,S3
335,238.916,9.721000000000004,5.497000000000014,253.131,51.793000000000006,S3
336,239.916,10.721000000000004,0.8840000000000146,254.131,52.793000000000006,S3
337,240.916,11.721000000000004,1.8840000000000146,255.131,53.793000000000006,S3
338,241.916,12.721000000000004,2.8840000000000146,256.131,54.793000000000006,S3
339,242.916,13.721000000000004,3.8840000000000146,257.131,55.793000000000006,S3
340,243.916,14.721000000000004,4.8840000000000146,258.131,56.793000000000006,S3
341,244.916,15.721000000000004,5.8840000000000146,259.131,57.793000000000006,S3
342,245.916,16.721000000000004,6.8840000000000146,260.131,58.793000000000006,S3
343,246.916,17.721000000000004,7.8840000000000146,261.131,59.793000000000006,S3
344,247.916,18.721000000000004,8.884000000000015,262.131,60.793000000000006,S3
345,248.916,19.721000000000004,9.884000000000015,263.131,61.793000000000006,S3
346,249.916,20.721000000000004,10.884000000000015,264.131,62.793000000000006,S3
347,250.916,21.721000000000004,11.884000000000015,265.131,63.793000000000006,S3
348,251.916,22.721000000000004,12.884000000000015,266.131,64.793,S3
349,252.916,23.721000000000004,13.884000000000015,267.131,65.793,S3
350,253.916,24.721000000000004,14.884000000000015,268.131,66.793,S3
351,254.916,25.721000000000004,15.884000000000015,269.131,67.793,S3
352,255.916,26.721000000000004,16.884000000000015,270.131,68.793,S3
353,256.916,27.721000000000004,17.884000000000015,271.131,69.793,S3
354,257.916,28.721000000000004,18.884000000000015,272.131,70.793,S3
355,258.916,29.721000000000004,0.31799999999998363,273.131,71.793,S3
356,259.916,30.721000000000004,1.3179999999999836,274.131,72.793,S3
357,260.916,31.721000000000004,2.3179999999999836,275.131,73.793,S3
358,261.916,32.721000000000004,3.3179999999999836,276.131,74.793,S3
359,262.916,33.721000000000004,0.5380000000000109,277.131,75.793,S3
360,263.916,0.12000000000000455,1.538000000000011,278.131,76.793,S3
361,264.916,1.1200000000000045,2.538000000000011,279.131,77.793,S3
362,265.916,2.1200000000000045,3.538000000000011,280.131,78.793,S3
363,266.916,3.1200000000000045,0.7930000000000064,281.131,79.793,S3
364,267.916,4.1200000000000045,1.7930000000000064,282.131,80.793,S3
365,268.916,5.1200000000000045,2.7930000000000064,283.131,81.793,S3
366,269.916,6.1200000000000045,3.7930000000000064,284.131,82.793,S3
367,270.916,7.1200000000000045,4.793000000000006,285.131,83.793,S3
368,271.916,8.120000000000005,5.793000000000006,286.131,84.793,S3
369,272.916,9.120000000000005,6.793000000000006,287.131,85.793,S3
370,273.916,10.120000000000005,7.793000000000006,288.131,86.793,S3
371,274.916,0.11000000000001364,8.793000000000006,289.131,87.793,S3
372,275.916,1.1100000000000136,9.793000000000006,290.131,88.793,S3
373,276.916,2.1100000000000136,10.793000000000006,291.131,89.793,S3
374,277.916,3.1100000000000136,11.793000000000006,292.131,90.793,S3
375,278.916,4.110000000000014,12.793000000000006,293.131,91.793,S3
376,279.916,5.110000000000014,13.793000000000006,294.131,92.793,S3
377,280.916,6.110000000000014,14.793000000000006,295.131,93.793,S3
378,281.916,7.110000000000014,15.793000000000006,296.131,94.793,S3
379,282.916,8.110000000000014,16.793000000000006,297.131,95.793,S3
380,283.916,9.110000000000014,17.793000000000006,298.131,96.793,S3
381,284.916,10.110000000000014,18.793000000000006,299.131,97.793,S3
382,285.916,0.5670000000000073,19.793000000000006,300.131,98.793,S3
383,286.916,1.5670000000000073,20.793000000000006,301.131,99.793,S3
384,287.916,2.5670000000000073,21.793000000000006,0.8809999999999718,100.793,S0
385,288.916,3.5670000000000073,22.793000000000006,1.8809999999999718,101.793,S0
386,289.916,4.567000000000007,23.793000000000006,2.880999999999972,102.793,S0
387,290.916,5.567000000000007,24.793000000000006,3.880999999999972,103.793,S0
388,291.916,6.567000000000007,25.793000000000006,4.880999999999972,104.793,S0
389,292.916,0.3369999999999891,26.793000000000006,0.9990000000000236,105.793,S0
390,293.916,1.336999999999989,27.793000000000006,1.9990000000000236,106.793,S0
391,294.916,2.336999999999989,28.793000000000006,2.9990000000000236,107.793,S0
392,295.916,3.336999999999989,29.793000000000006,3.9990000000000236,108.793,S0
393,296.916,4.336999999999989,30.793000000000006,4.999000000000024,109.793,S0
394,297.916,0.6059999999999945,31.793000000000006,5.999000000000024,110.793,S0
395,298.916,1.6059999999999945,32.793000000000006,6.999000000000024,111.793,S0
396,299.916,2.6059999999999945,33.793000000000006,7.999000000000024,112.793,S0
397,300.916,3.6059999999999945,34.793000000000006,8.999000000000024,113.793,S0
398,301.916,4.6059999999999945,35.793000000000006,0.714999999999975,114.793,S0
399,302.916,5.6059999999999945,36.793000000000006,1.714999999999975,115.793,S0
400,303.916,6.6059999999999945,37.793000000000006,2.714999999999975,116.793,S0
401,304.916,7.6059999999999945,38.793000000000006,3.714999999999975,117.793,S0
402,305.916,8.605999999999995,39.793000000000006,0.012999999999976808,118.793,S0
403,306.916,9.605999999999995,40.793000000000006,1.0129999999999768,119.793,S0
404,307.916,10.605999999999995,0.6399999999999864,2.012999999999977,120.793,S0
405,308.916,11.605999999999995,1.6399999999999864,3.012999999999977,121.793,S0
406,309.916,12.605999999999995,2.6399999999999864,4.012999999999977,122.793,S0
407,310.916,13.605999999999995,3.6399999999999864,0.2950000000000159,123.793,S0
408,311.916,14.605999999999995,4.639999999999986,1.295000000000016,124.793,S0
