,S0,S1,S2,S3,S4,bottleneck
47,44.898,10.259999999999998,4.2010000000000005,37.156,1.4069999999999965,S0
48,45.898,11.259999999999998,5.2010000000000005,38.156,2.4069999999999965,S0
49,46.898,12.259999999999998,0.3569999999999993,39.156,0.2700000000000031,S0
50,47.898,13.259999999999998,1.3569999999999993,40.156,1.2700000000000031,S0
51,48.898,14.259999999999998,2.3569999999999993,41.156,2.270000000000003,S0
52,49.898,15.259999999999998,3.3569999999999993,42.156,3.270000000000003,S0
53,50.898,16.259999999999998,4.356999999999999,43.156,4.270000000000003,S0
54,51.898,17.259999999999998,5.356999999999999,44.156,0.375,S0
55,52.898,18.259999999999998,6.356999999999999,45.156,1.375,S0
56,53.898,19.259999999999998,7.356999999999999,46.156,2.375,S0
57,54.898,20.259999999999998,8.357,47.156,3.375,S0
58,55.898,0.4159999999999968,9.357,48.156,0.8070000000000022,S0
59,56.898,1.4159999999999968,10.357,49.156,1.8070000000000022,S0
60,57.898,2.415999999999997,11.357,50.156,2.807000000000002,S0
61,58.898,3.415999999999997,12.357,51.156,3.807000000000002,S0
62,59.898,4.415999999999997,13.357,52.156,4.807000000000002,S0
63,60.898,5.415999999999997,0.8370000000000033,53.156,5.807000000000002,S0
64,61.898,6.415999999999997,1.8370000000000033,54.156,6.807000000000002,S0
65,62.898,7.415999999999997,2.8370000000000033,55.156,7.807000000000002,S0
66,63.898,8.415999999999997,0.06999999999999318,56.156,8.807000000000002,S0
67,64.898,9.415999999999997,1.0699999999999932,57.156,9.807000000000002,S0
68,65.898,10.415999999999997,2.069999999999993,58.156,10.807000000000002,S0
69,66.898,11.415999999999997,3.069999999999993,59.156,11.807000000000002,S0
70,67.898,12.415999999999997,4.069999999999993,60.156,12.807000000000002,S0
71,68.898,13.415999999999997,5.069999999999993,61.156,13.807000000000002,S0
72,69.898,14.415999999999997,6.069999999999993,62.156,14.807000000000002,S0
73,70.898,15.415999999999997,0.8670000000000044,63.156,15.807000000000002,S0
74,71.898,16.415999999999997,1.8670000000000044,64.156,16.807000000000002,S0
75,72.898,17.415999999999997,2.8670000000000044,65.156,17.807000000000002,S0
76,73.898,18.415999999999997,0.4609999999999985,66.156,18.807000000000002,S0
77,74.898,19.415999999999997,1.4609999999999985,67.156,19.807000000000002,S0
78,75.898,20.415999999999997,2.4609999999999985,68.156,20.807000000000002,S0
79,76.898,21.415999999999997,3.4609999999999985,69.156,21.807000000000002,S0
80,77.898,22.415999999999997,4.4609999999999985,70.156,22.807000000000002,S0
81,78.898,23.415999999999997,5.4609999999999985,71.156,23.807000000000002,S0
82,79.898,24.415999999999997,6.4609999999999985,72.156,24.807000000000002,S0
83,80.898,25.415999999999997,7.4609999999999985,73.156,25.807000000000002,S0
84,81.898,26.415999999999997,8.460999999999999,74.156,26.807000000000002,S0
85,82.898,27.415999999999997,0.5130000000000052,75.156,27.807000000000002,S0
86,83.898,28.415999999999997,1.5130000000000052,76.156,28.807000000000002,S0
87,84.898,29.415999999999997,2.5130000000000052,77.156,29.807000000000002,S0
88,85.898,30.415999999999997,3.5130000000000052,78.156,30.807000000000002,S0
89,86.898,31.415999999999997,4.513000000000005,79.156,31.807000000000002,S0
90,87.898,32.416,5.513000000000005,80.156,32.807,S0
91,88.898,33.416,0.2049999999999983,81.156,33.807,S0
92,89.898,34.416,1.2049999999999983,82.156,34.807,S0
93,90.898,35.416,2.2049999999999983,83.156,35.807,S0
94,91.898,36.416,3.2049999999999983,84.156,36.807,S0
95,92.898,37.416,4.204999999999998,85.156,37.807,S0
96,93.898,38.416,5.204999999999998,86.156,38.807,S0
97,94.898,39.416,6.204999999999998,87.156,39.807,S0
98,95.898,40.416,7.204999999999998,88.156,40.807,S0
99,96.898,41.416,8.204999999999998,89.156,41.807,S0
100,97.898,42.416,9.204999999999998,90.156,42.807,S0
101,98.898,43.416,10.204999999999998,91.156,43.807,S0
102,99.898,44.416,0.3149999999999977,92.156,44.807,S0
103,100.898,45.416,1.3149999999999977,93.156,45.807,S0
104,101.898,46.416,2.3149999999999977,94.156,46.807,S0
105,102.898,47.416,3.3149999999999977,95.156,47.807,S0
106,103.898,48.416,4.314999999999998,96.156,48.807,S0
107,104.898,49.416,5.314999999999998,97.156,0.5019999999999953,S0
108,105.898,50.416,6.314999999999998,98.156,1.5019999999999953,S0
109,106.898,51.416,7.314999999999998,99.156,2.5019999999999953,S0
110,107.898,52.416,8.314999999999998,100.156,3.5019999999999953,S0
111,108.898,53.416,0.4689999999999941,101.156,4.501999999999995,S0
112,109.898,54.416,1.468999999999994,102.156,5.501999999999995,S0
113,110.898,55.416,2.468999999999994,103.156,6.501999999999995,S0
114,111.898,56.416,3.468999999999994,104.156,7.501999999999995,S0
115,112.898,57.416,4.468999999999994,105.156,8.501999999999995,S0
116,113.898,58.416,5.468999999999994,106.156,0.16599999999999682,S0
117,114.898,59.416,6.468999999999994,107.156,1.1659999999999968,S0
118,115.898,60.416,7.468999999999994,108.156,2.165999999999997,S0
119,116.898,61.416,0.8850000000000051,109.156,3.165999999999997,S0
120,117.898,62.416,1.8850000000000051,110.156,4.165999999999997,S0
121,118.898,63.416,2.885000000000005,111.156,0.09199999999999875,S0
122,119.898,64.416,3.885000000000005,112.156,1.0919999999999987,S0
123,120.898,65.416,4.885000000000005,113.156,2.0919999999999987,S0
124,121.898,66.416,5.885000000000005,114.156,3.0919999999999987,S0
125,122.898,67.416,6.885000000000005,115.156,4.091999999999999,S0
126,123.898,68.416,7.885000000000005,116.156,0.06799999999999784,S0
127,124.898,69.416,8.885000000000005,117.156,1.0679999999999978,S0
128,125.898,70.416,9.885000000000005,118.156,2.067999999999998,S0
129,126.898,71.416,10.885000000000005,119.156,3.067999999999998,S0
130,127.898,72.416,11.885000000000005,120.156,4.067999999999998,S0
131,128.898,73.416,12.885000000000005,121.156,5.067999999999998,S0
132,129.898,74.416,13.885000000000005,122.156,6.067999999999998,S0
133,130.898,75.416,14.885000000000005,123.156,7.067999999999998,S0
134,131.898,76.416,15.885000000000005,124.156,8.067999999999998,S0
135,132.898,77.416,16.885000000000005,125.156,9.067999999999998,S0
136,133.898,78.416,17.885000000000005,126.156,10.067999999999998,S0
137,134.898,79.416,18.885000000000005,127.156,11.067999999999998,S0
138,135.898,80.416,19.885000000000005,128.156,12.067999999999998,S0
139,136.898,81.416,20.885000000000005,129.156,13.067999999999998,S0
140,137.898,82.416,21.885000000000005,130.156,14.067999999999998,S0
141,138.898,83.416,22.885000000000005,131.156,15.067999999999998,S0
142,139.898,84.416,23.885000000000005,132.156,16.067999999999998,S0
143,140.898,85.416,24.885000000000005,133.156,17.067999999999998,S0
144,141.898,86.416,0.25899999999998613,134.156,18.067999999999998,S0
145,142.898,87.416,1.2589999999999861,135.156,19.067999999999998,S0
146,143.898,88.416,2.258999999999986,136.156,0.7270000000000039,S0
147,144.898,89.416,3.258999999999986,137.156,1.7270000000000039,S0
148,145.898,90.416,0.3509999999999991,138.156,2.727000000000004,S0
149,146.898,91.416,1.350999999999999,139.156,3.727000000000004,S0
150,147.898,92.416,2.350999999999999,140.156,4.727000000000004,S0
151,148.898,93.416,0.5829999999999984,141.156,5.727000000000004,S0
152,149.898,94.416,1.5829999999999984,142.156,6.727000000000004,S0
153,150.898,95.416,2.5829999999999984,143.156,7.727000000000004,S0
154,151.898,96.416,3.5829999999999984,144.156,8.727000000000004,S0
155,152.898,97.416,4.582999999999998,145.156,9.727000000000004,S0
156,153.898,98.416,5.582999999999998,146.156,10.727000000000004,S0
157,154.898,99.416,6.582999999999998,147.156,11.727000000000004,S0
158,155.898,100.416,0.22399999999998954,148.156,12.727000000000004,S0
159,156.898,101.416,1.2239999999999895,149.156,13.727000000000004,S0
160,157.898,102.416,2.2239999999999895,150.156,14.727000000000004,S0
161,158.898,103.416,3.2239999999999895,151.156,15.727000000000004,S0
162,159.898,104.416,4.2239999999999895,152.156,16.727000000000004,S0
163,160.898,105.416,5.2239999999999895,153.156,17.727000000000004,S0
164,161.898,106.416,6.2239999999999895,154.156,18.727000000000004,S0
165,162.898,107.416,7.2239999999999895,155.156,19.727000000000004,S0
166,163.898,108.416,0.29699999999999704,156.156,20.727000000000004,S0
167,164.898,109.416,1.296999999999997,157.156,21.727000000000004,S0
168,165.898,110.416,2.296999999999997,158.156,22.727000000000004,S0
169,166.898,111.416,3.296999999999997,159.156,23.727000000000004,S0
170,167.898,112.416,4.296999999999997,160.156,24.727000000000004,S0
171,168.898,113.416,5.296999999999997,161.156,25.727000000000004,S0
172,169.898,114.416,6.296999999999997,162.156,26.727000000000004,S0
173,170.898,115.416,7.296999999999997,163.156,27.727000000000004,S0
174,171.898,116.416,8.296999999999997,164.156,28.727000000000004,S0
175,172.898,117.416,9.296999999999997,165.156,29.727000000000004,S0
176,173.898,118.416,10.296999999999997,0.21999999999999886,30.727000000000004,S0
177,174.898,119.416,11.296999999999997,1.2199999999999989,31.727000000000004,S0
178,175.898,120.416,12.296999999999997,2.219999999999999,32.727000000000004,S0
179,176.898,121.416,0.32200000000000273,3.219999999999999,33.727000000000004,S0
180,177.898,122.416,1.3220000000000027,4.219999999999999,34.727000000000004,S0
181,178.898,123.416,2.3220000000000027,0.06700000000000728,0.42799999999999727,S0
182,179.898,124.416,3.3220000000000027,1.0670000000000073,1.4279999999999973,S0
183,180.898,125.416,0.9339999999999975,2.0670000000000073,2.4279999999999973,S0
184,181.898,126.416,1.9339999999999975,3.0670000000000073,3.4279999999999973,S0
185,182.898,127.416,2.9339999999999975,0.9209999999999923,4.427999999999997,S0
186,183.898,128.416,3.9339999999999975,1.9209999999999923,5.427999999999997,S0
187,184.898,129.416,4.9339999999999975,2.9209999999999923,6.427999999999997,S0
188,185.898,130.416,5.9339999999999975,3.9209999999999923,7.427999999999997,S0
189,0.8050000000000068,131.416,0.8050000000000068,4.920999999999992,8.427999999999997,S1
190,1.8050000000000068,132.416,1.8050000000000068,5.920999999999992,9.427999999999997,S1
191,2.805000000000007,133.416,2.805000000000007,0.2179999999999893,10.427999999999997,S1
192,3.805000000000007,134.416,3.805000000000007,1.2179999999999893,11.427999999999997,S1
193,4.805000000000007,135.416,4.805000000000007,2.2179999999999893,12.427999999999997,S1
194,5.805000000000007,136.416,5.805000000000007,3.2179999999999893,13.427999999999997,S1
195,0.73599999999999,137.416,0.73599999999999,4.217999999999989,14.427999999999997,S1
196,1.73599999999999,138.416,1.73599999999999,5.217999999999989,0.8669999999999902,S1
197,2.73599999999999,139.416,2.73599999999999,0.6129999999999995,1.8669999999999902,S1
198,3.73599999999999,140.416,3.73599999999999,1.6129999999999995,2.8669999999999902,S1
199,4.73599999999999,141.416,4.73599999999999,2.6129999999999995,3.8669999999999902,S1
200,5.73599999999999,142.416,5.73599999999999,3.6129999999999995,4.86699999999999,S1
201,6.73599999999999,143.416,6.73599999999999,4.6129999999999995,5.86699999999999,S1
202,0.5519999999999925,144.416,0.5519999999999925,5.6129999999999995,0.5519999999999925,S1
203,1.5519999999999925,145.416,1.5519999999999925,6.6129999999999995,1.5519999999999925,S1
204,2.5519999999999925,146.416,2.5519999999999925,0.29400000000001114,2.5519999999999925,S1
205,3.5519999999999925,147.416,3.5519999999999925,1.2940000000000111,3.5519999999999925,S1
206,4.5519999999999925,148.416,4.5519999999999925,2.294000000000011,4.5519999999999925,S1
207,5.5519999999999925,149.416,0.9000000000000057,3.294000000000011,5.5519999999999925,S1
208,6.5519999999999925,150.416,1.9000000000000057,4.294000000000011,6.5519999999999925,S1
209,7.5519999999999925,151.416,2.9000000000000057,0.48400000000000887,7.5519999999999925,S1
210,8.551999999999992,152.416,3.9000000000000057,1.4840000000000089,8.551999999999992,S1
211,9.551999999999992,153.416,0.03899999999998727,2.484000000000009,9.551999999999992,S1
212,10.551999999999992,154.416,1.0389999999999873,3.484000000000009,10.551999999999992,S1
213,11.551999999999992,155.416,2.0389999999999873,4.484000000000009,11.551999999999992,S1
214,12.551999999999992,156.416,3.0389999999999873,0.7160000000000082,12.551999999999992,S1
215,13.551999999999992,157.416,0.7179999999999893,1.7160000000000082,13.551999999999992,S1
216,14.551999999999992,158.416,1.7179999999999893,2.716000000000008,14.551999999999992,S1
217,15.551999999999992,159.416,0.26200000000000045,3.716000000000008,15.551999999999992,S1
218,16.551999999999992,160.416,1.2620000000000005,4.716000000000008,16.551999999999992,S1
219,17.551999999999992,161.416,2.2620000000000005,5.716000000000008,17.551999999999992,S1
220,18.551999999999992,162.416,3.2620000000000005,6.716000000000008,18.551999999999992,S1
221,19.551999999999992,163.416,4.2620000000000005,7.716000000000008,19.551999999999992,S1
222,20.551999999999992,164.416,5.2620000000000005,8.716000000000008,0.15000000000000568,S1
223,21.551999999999992,165.416,6.2620000000000005,9.716000000000008,1.1500000000000057,S1
224,22.551999999999992,166.416,7.2620000000000005,10.716000000000008,2.1500000000000057,S1
225,23.551999999999992,167.416,8.262,11.716000000000008,3.1500000000000057,S1
226,24.551999999999992,168.416,9.262,12.716000000000008,4.150000000000006,S1
227,25.551999999999992,169.416,10.262,13.716000000000008,5.150000000000006,S1
228,26.551999999999992,170.416,11.262,14.716000000000008,6.150000000000006,S1
229,27.551999999999992,171.416,12.262,15.716000000000008,7.150000000000006,S1
230,28.551999999999992,172.416,13.262,16.716000000000008,8.150000000000006,S1
231,29.551999999999992,173.416,14.262,17.716000000000008,9.150000000000006,S1
232,30.551999999999992,174.416,15.262,18.716000000000008,10.150000000000006,S1
233,31.551999999999992,175.416,16.262,19.716000000000008,11.150000000000006,S1
234,32.55199999999999,176.416,17.262,20.716000000000008,12.150000000000006,S1
235,33.55199999999999,177.416,18.262,21.716000000000008,13.150000000000006,S1
236,34.55199999999999,178.416,19.262,22.716000000000008,14.150000000000006,S1
237,35.55199999999999,179.416,20.262,23.716000000000008,15.150000000000006,S1
238,36.55199999999999,180.416,21.262,24.716000000000008,16.150000000000006,S1
239,37.55199999999999,181.416,22.262,25.716000000000008,17.150000000000006,S1
240,38.55199999999999,182.416,23.262,26.716000000000008,18.150000000000006,S1
241,39.55199999999999,183.416,24.262,27.716000000000008,19.150000000000006,S1
242,40.55199999999999,184.416,25.262,28.716000000000008,0.4890000000000043,S1
243,41.55199999999999,185.416,26.262,29.716000000000008,1.4890000000000043,S1
244,42.55199999999999,186.416,27.262,30.716000000000008,2.4890000000000043,S1
245,43.55199999999999,187.416,28.262,31.716000000000008,3.4890000000000043,S1
246,44.55199999999999,188.416,29.262,32.71600000000001,4.489000000000004,S1
247,45.55199999999999,189.416,30.262,33.71600000000001,5.489000000000004,S1
248,46.55199999999999,190.416,31.262,34.71600000000001,6.489000000000004,S1
249,47.55199999999999,191.416,32.262,35.71600000000001,7.489000000000004,S1
250,48.55199999999999,192.416,33.262,36.71600000000001,8.489000000000004,S1
251,49.55199999999999,193.416,34.262,37.71600000000001,9.489000000000004,S1
252,50.55199999999999,194.416,35.262,38.71600000000001,10.489000000000004,S1
253,51.55199999999999,195.416,36.262,39.71600000000001,11.489000000000004,S1
254,52.55199999999999,196.416,37.262,40.71600000000001,12.489000000000004,S1
255,53.55199999999999,197.416,38.262,41.71600000000001,13.489000000000004,S1
256,54.55199999999999,198.416,39.262,42.71600000000001,14.489000000000004,S1
257,55.55199999999999,199.416,40.262,43.71600000000001,0.8319999999999936,S1
258,56.55199999999999,200.416,41.262,44.71600000000001,1.8319999999999936,S1
259,57.55199999999999,201.416,42.262,45.71600000000001,2.8319999999999936,S1
260,58.55199999999999,202.416,43.262,46.71600000000001,3.8319999999999936,S1
261,59.55199999999999,203.416,44.262,47.71600000000001,4.831999999999994,S1
262,60.55199999999999,204.416,45.262,48.71600000000001,5.831999999999994,S1
263,61.55199999999999,205.416,46.262,49.71600000000001,6.831999999999994,S1
264,62.55199999999999,206.416,47.262,50.71600000000001,7.831999999999994,S1
265,63.55199999999999,207.416,48.262,51.71600000000001,0.5590000000000259,S1
266,64.55199999999999,208.416,49.262,52.71600000000001,1.559000000000026,S1
267,65.55199999999999,209.416,50.262,53.71600000000001,2.559000000000026,S1
268,66.55199999999999,210.416,51.262,54.71600000000001,3.559000000000026,S1
269,67.55199999999999,211.416,52.262,55.71600000000001,4.559000000000026,S1
270,68.55199999999999,212.416,53.262,56.71600000000001,5.559000000000026,S1
271,69.55199999999999,213.416,54.262,57.71600000000001,6.559000000000026,S1
272,70.55199999999999,214.416,55.262,58.71600000000001,7.559000000000026,S1
273,71.55199999999999,215.416,0.492999999999995,59.71600000000001,0.492999999999995,S1
274,72.55199999999999,216.416,1.492999999999995,60.71600000000001,1.492999999999995,S1
275,73.55199999999999,217.416,2.492999999999995,61.71600000000001,2.492999999999995,S1
276,74.55199999999999,218.416,3.492999999999995,62.71600000000001,3.492999999999995,S1
277,75.55199999999999,219.416,4.492999999999995,63.71600000000001,4.492999999999995,S1
278,76.55199999999999,220.416,5.492999999999995,64.71600000000001,5.492999999999995,S1
279,77.55199999999999,221.416,6.492999999999995,65.71600000000001,6.492999999999995,S1
280,78.55199999999999,222.416,7.492999999999995,66.71600000000001,7.492999999999995,S1
281,79.55199999999999,223.416,8.492999999999995,67.71600000000001,8.492999999999995,S1
282,80.55199999999999,224.416,9.492999999999995,68.71600000000001,9.492999999999995,S1
283,81.55199999999999,225.416,10.492999999999995,69.71600000000001,10.492999999999995,S1
284,82.55199999999999,226.416,11.492999999999995,70.71600000000001,11.492999999999995,S1
285,83.55199999999999,227.416,12.492999999999995,71.71600000000001,12.492999999999995,S1
286,84.55199999999999,228.416,13.492999999999995,72.71600000000001,13.492999999999995,S1
287,85.55199999999999,229.416,14.492999999999995,73.71600000000001,14.492999999999995,S1
288,86.55199999999999,230.416,0.4060000000000059,74.71600000000001,0.4060000000000059,S1
289,87.55199999999999,231.416,1.406000000000006,75.71600000000001,1.406000000000006,S1
290,88.55199999999999,232.416,2.406000000000006,76.71600000000001,2.406000000000006,S1
291,89.55199999999999,233.416,3.406000000000006,77.71600000000001,3.406000000000006,S1
292,90.55199999999999,234.416,4.406000000000006,78.71600000000001,4.406000000000006,S1
293,91.55199999999999,235.416,5.406000000000006,79.71600000000001,5.406000000000006,S1
294,92.55199999999999,236.416,6.406000000000006,80.71600000000001,6.406000000000006,S1
295,93.55199999999999,237.416,0.6960000000000264,81.71600000000001,0.6960000000000264,S1
296,94.55199999999999,238.416,1.6960000000000264,82.71600000000001,1.6960000000000264,S1
297,95.55199999999999,239.416,2.6960000000000264,83.71600000000001,2.6960000000000264,S1
298,96.55199999999999,240.416,3.6960000000000264,84.71600000000001,0.4049999999999727,S1
299,97.55199999999999,241.416,4.696000000000026,85.71600000000001,1.4049999999999727,S1
300,98.55199999999999,242.416,5.696000000000026,86.71600000000001,2.4049999999999727,S1
301,99.55199999999999,243.416,6.696000000000026,87.71600000000001,3.4049999999999727,S1
302,100.55199999999999,244.416,7.696000000000026,88.71600000000001,4.404999999999973,S1
303,101.55199999999999,245.416,8.696000000000026,89.71600000000001,5.404999999999973,S1
304,102.55199999999999,246.416,9.696000000000026,90.71600000000001,6.404999999999973,S1
305,103.55199999999999,247.416,10.696000000000026,91.71600000000001,7.404999999999973,S1
306,104.55199999999999,248.416,0.7350000000000136,92.71600000000001,0.7350000000000136,S1
307,105.55199999999999,249.416,1.7350000000000136,93.71600000000001,1.7350000000000136,S1
308,106.55199999999999,250.416,2.7350000000000136,94.71600000000001,2.7350000000000136,S1
309,107.55199999999999,251.416,3.7350000000000136,95.71600000000001,3.7350000000000136,S1
310,108.55199999999999,252.416,4.735000000000014,96.71600000000001,4.735000000000014,S1
311,109.55199999999999,253.416,0.7610000000000241,97.71600000000001,0.7610000000000241,S1
312,110.55199999999999,254.416,1.761000000000024,98.71600000000001,1.761000000000024,S1
313,111.55199999999999,255.416,2.761000000000024,99.71600000000001,2.761000000000024,S1
314,112.55199999999999,256.416,3.761000000000024,100.71600000000001,3.761000000000024,S1
315,113.55199999999999,257.416,4.761000000000024,101.71600000000001,0.14999999999997726,S1
316,114.55199999999999,258.416,5.761000000000024,102.71600000000001,1.1499999999999773,S1
317,115.55199999999999,259.416,6.761000000000024,103.71600000000001,2.1499999999999773,S1
318,116.55199999999999,260.416,7.761000000000024,104.71600000000001,3.1499999999999773,S1
319,117.55199999999999,261.416,0.4730000000000132,105.71600000000001,0.4730000000000132,S1
320,118.55199999999999,262.416,1.4730000000000132,106.71600000000001,1.4730000000000132,S1
321,119.55199999999999,263.416,2.473000000000013,107.71600000000001,2.473000000000013,S1
322,120.55199999999999,264.416,3.473000000000013,108.71600000000001,0.8229999999999791,S1
323,121.55199999999999,265.416,4.473000000000013,109.71600000000001,1.822999999999979,S1
324,122.55199999999999,266.416,5.473000000000013,110.71600000000001,2.822999999999979,S1
325,123.55199999999999,267.416,6.473000000000013,111.71600000000001,3.822999999999979,S1
326,124.55199999999999,268.416,7.473000000000013,112.71600000000001,4.822999999999979,S1
327,125.55199999999999,269.416,8.473000000000013,113.71600000000001,5.822999999999979,S1
328,126.55199999999999,270.416,9.473000000000013,114.71600000000001,6.822999999999979,S1
329,127.55199999999999,271.416,10.473000000000013,115.71600000000001,7.822999999999979,S1
330,128.552,272.416,11.473000000000013,116.71600000000001,8.822999999999979,S1
331,129.552,273.416,12.473000000000013,117.71600000000001,9.822999999999979,S1
332,130.552,274.416,13.473000000000013,118.71600000000001,10.822999999999979,S1
333,131.552,275.416,14.473000000000013,119.71600000000001,11.822999999999979,S1
334,132.552,276.416,15.473000000000013,120.71600000000001,12.822999999999979,S1
335,133.552,277.416,16.473000000000013,121.71600000000001,13.822999999999979,S1
336,134.552,278.416,17.473000000000013,122.71600000000001,14.822999999999979,S1
337,135.552,279.416,18.473000000000013,123.71600000000001,15.822999999999979,S1
338,136.552,280.416,19.473000000000013,124.71600000000001,16.82299999999998,S1
339,137.552,281.416,20.473000000000013,125.71600000000001,17.82299999999998,S1
340,138.552,282.416,21.473000000000013,126.71600000000001,18.82299999999998,S1
341,139.552,283.416,22.473000000000013,127.71600000000001,19.82299999999998,S1
342,140.552,284.416,23.473000000000013,128.716,20.82299999999998,S1
343,141.552,285.416,24.473000000000013,129.716,21.82299999999998,S1
344,142.552,286.416,25.473000000000013,130.716,22.82299999999998,S1
345,143.552,287.416,26.473000000000013,131.716,23.82299999999998,S1
346,144.552,288.416,27.473000000000013,132.716,24.82299999999998,S1
347,145.552,289.416,28.473000000000013,133.716,25.82299999999998,S1
348,146.552,290.416,29.473000000000013,134.716,26.82299999999998,S1
349,147.552,291.416,30.473000000000013,135.716,27.82299999999998,S1
350,148.552,292.416,31.473000000000013,136.716,28.82299999999998,S1
351,149.552,293.416,32.47300000000001,137.716,29.82299999999998,S1
352,0.5430000000000064,294.416,33.47300000000001,138.716,30.82299999999998,S1
353,1.5430000000000064,295.416,34.47300000000001,139.716,31.82299999999998,S1
354,2.5430000000000064,296.416,35.47300000000001,140.716,32.82299999999998,S1
355,3.5430000000000064,297.416,36.47300000000001,141.716,33.82299999999998,S1
356,4.543000000000006,298.416,37.47300000000001,142.716,34.82299999999998,S1
357,5.543000000000006,299.416,38.47300000000001,143.716,35.82299999999998,S1
358,6.543000000000006,300.416,39.47300000000001,144.716,36.82299999999998,S1
359,7.543000000000006,301.416,0.853999999999985,145.716,37.82299999999998,S1
360,8.543000000000006,302.416,1.853999999999985,146.716,38.82299999999998,S1
361,9.543000000000006,303.416,2.853999999999985,147.716,39.82299999999998,S1
362,0.34600000000000364,304.416,3.853999999999985,148.716,40.82299999999998,S1
363,1.3460000000000036,305.416,4.853999999999985,0.6229999999999905,41.82299999999998,S1
364,2.3460000000000036,306.416,5.853999999999985,1.6229999999999905,42.82299999999998,S1
365,3.3460000000000036,307.416,6.853999999999985,2.6229999999999905,43.82299999999998,S1
366,4.346000000000004,308.416,7.853999999999985,3.6229999999999905,44.82299999999998,S1
367,5.346000000000004,309.416,8.853999999999985,4.6229999999999905,45.82299999999998,S1
368,6.346000000000004,310.416,9.853999999999985,5.6229999999999905,46.82299999999998,S1
369,7.346000000000004,311.416,10.853999999999985,6.6229999999999905,47.82299999999998,S1
370,8.346000000000004,312.416,11.853999999999985,7.6229999999999905,48.82299999999998,S1
371,9.346000000000004,313.416,12.853999999999985,8.62299999999999,49.82299999999998,S1
372,10.346000000000004,314.416,13.853999999999985,9.62299999999999,50.82299999999998,S1
373,11.346000000000004,315.416,14.853999999999985,10.62299999999999,51.82299999999998,S1
374,12.346000000000004,316.416,15.853999999999985,0.8659999999999854,52.82299999999998,S1
375,13.346000000000004,317.416,16.853999999999985,1.8659999999999854,53.82299999999998,S1
376,14.346000000000004,318.416,17.853999999999985,2.8659999999999854,54.82299999999998,S1
