t,num_station,num_job,event_type
1312.294,1,280,job start
1312.648,2,277,job finish
1312.648,2,278,job start
1312.793,3,275,job finish
1312.793,3,276,job start
1313.66,0,284,job finish
1313.66,0,285,job start
1314.383,4,271,job finish
1314.383,4,272,job start
1314.958,2,278,job finish
1314.958,2,279,job start
1315.079,1,280,job finish
1315.079,1,281,job start
1316.095,0,285,job finish
1316.095,0,286,job start
1317.4,3,276,job finish
1317.4,3,277,job start
1317.895,2,279,job finish
1317.895,2,280,job start
1318.439,1,281,job finish
1318.439,1,282,job start
1319.076,0,286,job finish
1319.076,0,287,job start
1319.753,3,277,job finish
1320.651,2,280,job finish
1320.651,2,281,job start
1321.175,4,272,job finish
1321.175,4,273,job start
1321.175,3,278,job start
1321.938,0,287,job finish
1322.667,1,282,job finish
1322.667,1,283,job start
1322.667,0,288,job start
1323.898,4,273,job finish
1323.898,4,274,job start
1326.72,0,288,job finish
1327.052,2,281,job finish
1327.052,2,282,job start
1327.288,4,274,job finish
1327.288,4,275,job start
1330.107,1,283,job finish
1330.107,1,284,job start
1330.107,0,289,job start
1331.406,4,275,job finish
1331.406,4,276,job start
1332.61,1,284,job finish
1332.61,1,285,job start
1333.133,0,289,job finish
1333.133,0,290,job start
1333.177,2,282,job finish
1333.177,2,283,job start
1333.537,3,278,job finish
1333.537,3,279,job start
1334.251,4,276,job finish
1334.251,4,277,job start
1336.57,1,285,job finish
1336.57,1,286,job start
1337.15,4,277,job finish
1337.15,4,278,job start
1337.849,2,283,job finish
1337.849,2,284,job start
1337.853,0,290,job finish
1337.853,0,291,job start
1339.078,3,279,job finish
1339.078,3,280,job start
1339.795,4,278,job finish
1339.795,4,279,job start
1341.558,1,286,job finish
1341.558,1,287,job start
1341.913,4,279,job finish
1341.913,4,280,job start
1344.069,1,287,job finish
1344.069,1,288,job start
1344.402,3,280,job finish
1344.402,3,281,job start
1344.67,4,280,job finish
1344.67,4,281,job start
1344.723,2,284,job finish
1344.723,2,285,job start
1347.57,4,281,job finish
1348.326,1,288,job finish
1348.326,1,289,job start
1348.487,3,281,job finish
1348.487,4,282,job start
1348.487,3,282,job start
1348.972,2,285,job finish
1348.972,2,286,job start
1350.318,0,291,job finish
1350.318,0,292,job start
1354.017,0,292,job finish
1354.017,0,293,job start
1354.43,2,286,job finish
1354.43,2,287,job start
1356.933,4,282,job finish
1358.055,2,287,job finish
1358.923,3,282,job finish
1358.923,4,283,job start
1358.923,3,283,job start
1358.923,2,288,job start
1359.114,1,289,job finish
1359.114,1,290,job start
1362.063,2,288,job finish
1362.493,0,293,job finish
1362.493,0,294,job start
1362.551,4,283,job finish
1362.721,3,283,job finish
1362.721,4,284,job start
1362.721,3,284,job start
1362.721,2,289,job start
1364.181,1,290,job finish
1364.181,1,291,job start
1364.824,0,294,job finish
1364.824,0,295,job start
1365.107,2,289,job finish
1367.327,4,284,job finish
1367.593,1,291,job finish
1367.593,1,292,job start
1369.961,1,292,job finish
1369.961,1,293,job start
1370.104,0,295,job finish
1370.104,0,296,job start
1370.279,3,284,job finish
1370.279,4,285,job start
1370.279,3,285,job start
1370.279,2,290,job start
1372.367,1,293,job finish
1372.367,1,294,job start
1372.77,2,290,job finish
1372.884,3,285,job finish
1372.884,3,286,job start
1372.884,2,291,job start
1373.099,0,296,job finish
1373.099,0,297,job start
1373.775,4,285,job finish
1373.775,4,286,job start
1376.589,1,294,job finish
1376.589,1,295,job start
1377.126,2,291,job finish
1377.802,4,286,job finish
1378.522,3,286,job finish
1378.522,4,287,job start
1378.522,3,287,job start
1378.522,2,292,job start
1379.037,1,295,job finish
1379.037,1,296,job start
1381.208,0,297,job finish
1381.208,0,298,job start
1381.242,4,287,job finish
1384.48,0,298,job finish
1384.48,0,299,job start
1384.549,3,287,job finish
1384.549,4,288,job start
1384.549,3,288,job start
1385.007,2,292,job finish
1385.007,2,293,job start
1387.074,3,288,job finish
1387.074,3,289,job start
1387.346,2,293,job finish
1387.346,2,294,job start
1388.481,4,288,job finish
1388.481,4,289,job start
1388.932,0,299,job finish
1388.932,0,300,job start
1389.301,1,296,job finish
1389.301,1,297,job start
1391.607,1,297,job finish
1391.607,1,298,job start
1392.317,4,289,job finish
1392.424,2,294,job finish
1392.976,3,289,job finish
1392.976,4,290,job start
1392.976,3,290,job start
1392.976,2,295,job start
1393.527,0,300,job finish
1393.527,0,301,job start
1395.168,1,298,job finish
1395.168,1,299,job start
1395.632,2,295,job finish
1396.422,3,290,job finish
1396.422,3,291,job start
1396.422,2,296,job start
1396.97,0,301,job finish
1396.97,0,302,job start
1398.861,1,299,job finish
1398.861,1,300,job start
1399.296,3,291,job finish
1399.296,3,292,job start
1399.561,4,290,job finish
1399.561,4,291,job start
1400.765,2,296,job finish
1400.765,2,297,job start
1400.792,0,302,job finish
1400.792,0,303,job start
1401.504,1,300,job finish
1401.504,1,301,job start
1402.743,3,292,job finish
1402.743,3,293,job start
1404.033,2,297,job finish
1404.033,2,298,job start
1405.022,4,291,job finish
1405.022,4,292,job start
1405.157,1,301,job finish
1405.157,1,302,job start
1406.349,2,298,job finish
1406.738,3,293,job finish
1406.738,3,294,job start
1406.738,2,299,job start
1407.639,1,302,job finish
1407.639,1,303,job start
1409.677,2,299,job finish
1410.196,3,294,job finish
1410.196,3,295,job start
1410.196,2,300,job start
1410.29,1,303,job finish
1410.324,4,292,job finish
1410.324,4,293,job start
1413.831,2,300,job finish
1414.777,3,295,job finish
1414.777,3,296,job start
1414.777,2,301,job start
1415.255,4,293,job finish
1415.255,4,294,job start
1416.913,0,303,job finish
1416.913,1,304,job start
1416.913,0,304,job start
1420.272,4,294,job finish
1420.272,4,295,job start
1420.368,2,301,job finish
1420.81,3,296,job finish
1420.81,3,297,job start
1420.81,2,302,job start
1421.408,0,304,job finish
1421.408,0,305,job start
1423.173,3,297,job finish
1423.173,3,298,job start
1423.367,2,302,job finish
1423.367,2,303,job start
1423.827,4,295,job finish
1423.827,4,296,job start
1424.916,0,305,job finish
1424.916,0,306,job start
1425.508,3,298,job finish
1425.508,3,299,job start
1426.01,4,296,job finish
1426.01,4,297,job start
1427.114,2,303,job finish
1427.114,2,304,job start
1428.012,4,297,job finish
1428.012,4,298,job start
1428.866,0,306,job finish
1428.866,0,307,job start
1429.11,3,299,job finish
1429.11,3,300,job start
1430.452,2,304,job finish
1431.422,4,298,job finish
1431.422,4,299,job start
1431.675,0,307,job finish
1431.675,0,308,job start
1431.898,1,304,job finish
1431.898,2,305,job start
1431.898,1,305,job start
1434.725,4,299,job finish
1434.725,4,300,job start
1434.829,0,308,job finish
1434.829,0,309,job start
1436.463,1,305,job finish
1436.463,1,306,job start
1436.778,4,300,job finish
1437.123,3,300,job finish
1437.123,4,301,job start
1437.123,3,301,job start
1437.139,2,305,job finish
1437.139,2,306,job start
1439.165,1,306,job finish
1439.165,1,307,job start
1440.487,4,301,job finish
1440.906,3,301,job finish
1440.906,4,302,job start
1440.906,3,302,job start
1441.145,2,306,job finish
1441.145,2,307,job start
1443.14,0,309,job finish
1443.14,0,310,job start
1443.7,3,302,job finish
1443.7,3,303,job start
1443.895,1,307,job finish
1443.895,1,308,job start
1444.754,2,307,job finish
1444.754,2,308,job start
1445.063,4,302,job finish
1445.063,4,303,job start
1445.58,0,310,job finish
1445.58,0,311,job start
1446.225,3,303,job finish
1446.225,3,304,job start
1447.0,2,308,job finish
1447.205,1,308,job finish
1447.205,2,309,job start
1447.205,1,309,job start
1448.967,3,304,job finish
1448.967,3,305,job start
1449.586,2,309,job finish
1449.711,1,309,job finish
1449.711,2,310,job start
1449.711,1,310,job start
1449.814,0,311,job finish
1449.814,0,312,job start
1451.573,4,303,job finish
1451.573,4,304,job start
1451.941,0,312,job finish
1451.941,0,313,job start
1452.426,1,310,job finish
1452.426,1,311,job start
1453.07,3,305,job finish
1453.07,3,306,job start
1454.486,2,310,job finish
1454.486,2,311,job start
1455.081,1,311,job finish
1455.081,1,312,job start
1455.267,0,313,job finish
1455.267,0,314,job start
1457.362,0,314,job finish
1457.362,0,315,job start
1458.561,2,311,job finish
1458.883,1,312,job finish
1458.883,1,313,job start
1458.905,3,306,job finish
1458.905,3,307,job start
1458.905,2,312,job start
1459.374,4,304,job finish
1459.374,4,305,job start
1459.413,0,315,job finish
1459.413,0,316,job start
1461.513,0,316,job finish
1461.513,0,317,job start
1461.846,3,307,job finish
1461.846,3,308,job start
1462.047,4,305,job finish
1462.047,4,306,job start
1462.586,2,312,job finish
1462.586,2,313,job start
1463.287,1,313,job finish
1463.287,1,314,job start
1465.402,3,308,job finish
1465.402,3,309,job start
1465.615,0,317,job finish
1465.615,0,318,job start
1465.695,1,314,job finish
1465.695,1,315,job start
1466.756,4,306,job finish
1466.756,4,307,job start
1466.947,2,313,job finish
1466.947,2,314,job start
1469.211,4,307,job finish
1469.211,4,308,job start
1469.902,2,314,job finish
1470.129,1,315,job finish
1470.129,1,316,job start
1472.168,0,318,job finish
1472.168,0,319,job start
1472.52,4,308,job finish
1472.52,4,309,job start
1473.266,1,316,job finish
1473.266,1,317,job start
1475.488,3,309,job finish
1475.488,3,310,job start
1475.488,2,315,job start
1477.297,4,309,job finish
1477.297,4,310,job start
1478.384,1,317,job finish
1478.384,1,318,job start
1479.181,0,319,job finish
1479.181,0,320,job start
1479.475,3,310,job finish
1479.475,3,311,job start
1481.555,0,320,job finish
1481.555,0,321,job start
1481.985,3,311,job finish
1481.985,3,312,job start
1482.639,2,315,job finish
1482.639,2,316,job start
1483.877,4,310,job finish
1483.877,4,311,job start
1484.5,3,312,job finish
1484.5,3,313,job start
1486.397,0,321,job finish
1486.397,0,322,job start
1487.327,1,318,job finish
1487.327,1,319,job start
1488.996,3,313,job finish
1488.996,3,314,job start
1489.474,0,322,job finish
1489.474,0,323,job start
1489.877,1,319,job finish
1489.877,1,320,job start
1490.306,4,311,job finish
1490.306,4,312,job start
1490.436,2,316,job finish
1490.436,2,317,job start
1492.086,3,314,job finish
1492.086,3,315,job start
1492.476,1,320,job finish
1492.476,1,321,job start
1492.646,4,312,job finish
1492.646,4,313,job start
1494.336,0,323,job finish
1494.336,0,324,job start
1494.524,3,315,job finish
1494.524,3,316,job start
1494.815,4,313,job finish
1494.815,4,314,job start
1495.742,1,321,job finish
1495.742,1,322,job start
1496.675,0,324,job finish
1496.675,0,325,job start
1497.109,4,314,job finish
1497.109,4,315,job start
1497.39,3,316,job finish
1497.39,3,317,job start
1499.183,4,315,job finish
1499.183,4,316,job start
1499.615,0,325,job finish
1499.615,0,326,job start
1499.775,3,317,job finish
1501.697,1,322,job finish
1502.11,2,317,job finish
1502.11,3,318,job start
1502.11,2,318,job start
1502.11,1,323,job start
1504.122,2,318,job finish
1504.122,2,319,job start
1504.2,4,316,job finish
1504.2,4,317,job start
1505.211,1,323,job finish
1505.211,1,324,job start
1506.521,2,319,job finish
1506.521,2,320,job start
1507.403,4,317,job finish
1507.403,4,318,job start
1507.683,1,324,job finish
1507.683,1,325,job start
1508.037,0,326,job finish
1508.037,0,327,job start
1509.074,2,320,job finish
1509.074,2,321,job start
1509.561,3,318,job finish
1509.561,3,319,job start
1510.039,4,318,job finish
1510.039,4,319,job start
1510.102,0,327,job finish
1510.102,0,328,job start
1511.82,3,319,job finish
1511.82,3,320,job start
1512.68,1,325,job finish
1512.68,1,326,job start
1514.283,4,319,job finish
1514.283,4,320,job start
1515.032,3,320,job finish
1515.032,3,321,job start
1515.647,0,328,job finish
1515.647,0,329,job start
1516.129,1,326,job finish
1516.905,4,320,job finish
1516.905,4,321,job start
1518.64,0,329,job finish
1518.64,0,330,job start
1518.889,3,321,job finish
1520.641,4,321,job finish
1520.641,4,322,job start
1522.909,4,322,job finish
1524.792,0,330,job finish
1524.792,0,331,job start
1526.437,2,321,job finish
1526.437,3,322,job start
1526.437,2,322,job start
1526.437,1,327,job start
1528.534,0,331,job finish
1528.534,0,332,job start
1528.657,2,322,job finish
1528.657,2,323,job start
1529.714,3,322,job finish
1529.714,4,323,job start
1529.714,3,323,job start
1530.895,0,332,job finish
1531.999,2,323,job finish
1531.999,2,324,job start
1532.278,1,327,job finish
1532.278,1,328,job start
1532.278,0,333,job start
1534.022,3,323,job finish
1534.022,3,324,job start
1534.396,0,333,job finish
1535.341,2,324,job finish
1535.341,2,325,job start
1536.23,1,328,job finish
1536.23,1,329,job start
1536.23,0,334,job start
1537.711,4,323,job finish
1537.711,4,324,job start
1537.786,2,325,job finish
1537.786,2,326,job start
1537.925,3,324,job finish
1537.925,3,325,job start
1538.472,0,334,job finish
1540.863,2,326,job finish
1540.863,2,327,job start
1541.25,4,324,job finish
1541.25,4,325,job start
1541.545,1,329,job finish
1541.545,1,330,job start
1541.545,0,335,job start
1542.139,3,325,job finish
1542.139,3,326,job start
1543.15,2,327,job finish
1543.15,2,328,job start
1545.909,1,330,job finish
1545.909,1,331,job start
1545.947,0,335,job finish
1545.947,0,336,job start
1546.142,3,326,job finish
1546.142,3,327,job start
1546.26,2,328,job finish
1546.26,2,329,job start
1547.962,4,325,job finish
1547.962,4,326,job start
1548.263,2,329,job finish
1548.263,2,330,job start
1549.327,0,336,job finish
1549.572,1,331,job finish
1549.572,1,332,job start
1549.572,0,337,job start
1549.654,3,327,job finish
1549.654,3,328,job start
1550.655,2,330,job finish
1550.655,2,331,job start
1551.024,4,326,job finish
1551.024,4,327,job start
1551.942,0,337,job finish
1553.613,2,331,job finish
1553.613,2,332,job start
1553.948,3,328,job finish
1553.948,3,329,job start
1554.543,1,332,job finish
1554.543,1,333,job start
1554.543,0,338,job start
1555.871,2,332,job finish
1555.871,2,333,job start
1556.634,3,329,job finish
1556.634,3,330,job start
1557.128,0,338,job finish
1558.83,2,333,job finish
1560.134,3,330,job finish
1560.134,3,331,job start
1560.478,4,327,job finish
1560.478,4,328,job start
1562.833,4,328,job finish
1562.833,4,329,job start
1563.017,3,331,job finish
1563.017,3,332,job start
1564.689,1,333,job finish
1564.689,2,334,job start
1564.689,1,334,job start
1564.689,0,339,job start
1566.294,3,332,job finish
1566.294,3,333,job start
1567.79,0,339,job finish
1568.765,2,334,job finish
1571.274,3,333,job finish
1571.274,3,334,job start
1573.225,4,329,job finish
1573.225,4,330,job start
1573.792,1,334,job finish
1573.792,2,335,job start
1573.792,1,335,job start
1573.792,0,340,job start
1575.978,2,335,job finish
1576.227,4,330,job finish
1576.227,4,331,job start
1576.62,1,335,job finish
1576.62,2,336,job start
1576.62,1,336,job start
1578.543,3,334,job finish
1578.543,3,335,job start
1578.698,4,331,job finish
1578.698,4,332,job start
1581.121,3,335,job finish
1581.121,3,336,job start
1581.932,1,336,job finish
1581.932,1,337,job start
1582.086,0,340,job finish
1582.086,0,341,job start
1582.203,4,332,job finish
1582.203,4,333,job start
1583.813,2,336,job finish
1583.813,2,337,job start
1584.665,4,333,job finish
1584.665,4,334,job start
1585.23,0,341,job finish
1585.23,0,342,job start
1586.978,2,337,job finish
1586.993,3,336,job finish
1586.993,3,337,job start
1587.328,4,334,job finish
1587.328,4,335,job start
1590.195,3,337,job finish
1590.195,3,338,job start
1590.206,1,337,job finish
1590.206,2,338,job start
1590.206,1,338,job start
1592.208,4,335,job finish
1592.208,4,336,job start
1592.554,1,338,job finish
1592.554,1,339,job start
1593.604,0,342,job finish
1593.604,0,343,job start
1594.032,3,338,job finish
1594.64,4,336,job finish
1594.64,4,337,job start
1596.173,1,339,job finish
1596.173,1,340,job start
1596.512,2,338,job finish
1596.512,3,339,job start
1596.512,2,339,job start
1597.762,0,343,job finish
1597.762,0,344,job start
1599.763,0,344,job finish
1599.763,0,345,job start
1600.247,3,339,job finish
1600.765,4,337,job finish
1600.765,4,338,job start
1601.084,2,339,job finish
1601.084,3,340,job start
1601.084,2,340,job start
1603.421,1,340,job finish
1603.421,1,341,job start
1603.508,4,338,job finish
1603.508,4,339,job start
1603.57,3,340,job finish
1605.339,2,340,job finish
1605.339,3,341,job start
1605.339,2,341,job start
1606.26,1,341,job finish
1606.26,1,342,job start
1606.52,4,339,job finish
1606.52,4,340,job start
1608.818,3,341,job finish
1608.847,0,345,job finish
1608.847,0,346,job start
1609.367,2,341,job finish
1609.367,3,342,job start
1609.367,2,342,job start
1611.145,1,342,job finish
1611.145,1,343,job start
1611.377,0,346,job finish
1611.377,0,347,job start
1611.517,2,342,job finish
1611.517,2,343,job start
1613.351,4,340,job finish
1613.351,4,341,job start
1613.42,3,342,job finish
1613.42,3,343,job start
1613.424,0,347,job finish
1613.424,0,348,job start
1613.591,2,343,job finish
1615.414,4,341,job finish
1615.414,4,342,job start
1615.942,1,343,job finish
1615.942,2,344,job start
1615.942,1,344,job start
1616.763,0,348,job finish
1616.763,0,349,job start
1618.336,4,342,job finish
1618.336,4,343,job start
1619.257,2,344,job finish
1621.549,4,343,job finish
1623.107,3,343,job finish
1623.107,4,344,job start
1623.107,3,344,job start
1623.429,1,344,job finish
1623.429,2,345,job start
1623.429,1,345,job start
1626.141,1,345,job finish
1626.141,1,346,job start
1626.959,4,344,job finish
1627.379,2,345,job finish
1627.379,2,346,job start
1629.448,1,346,job finish
1629.448,1,347,job start
1629.725,0,349,job finish
1629.725,0,350,job start
1630.298,3,344,job finish
1630.298,4,345,job start
1630.298,3,345,job start
1631.943,0,350,job finish
1631.943,0,351,job start
1632.058,2,346,job finish
1632.058,2,347,job start
1633.07,3,345,job finish
1633.07,3,346,job start
1633.878,1,347,job finish
1633.878,1,348,job start
1634.35,4,345,job finish
1634.35,4,346,job start
1635.385,2,347,job finish
1635.385,2,348,job start
1635.714,0,351,job finish
1635.714,0,352,job start
1637.647,3,346,job finish
1637.647,3,347,job start
1637.911,4,346,job finish
1637.911,4,347,job start
1638.31,0,352,job finish
1638.31,0,353,job start
1640.016,4,347,job finish
1640.598,2,348,job finish
1641.194,1,348,job finish
1641.194,2,349,job start
1641.194,1,349,job start
1641.337,0,353,job finish
1641.337,0,354,job start
1642.142,3,347,job finish
1642.142,4,348,job start
1642.142,3,348,job start
1643.485,0,354,job finish
1643.646,2,349,job finish
1644.746,4,348,job finish
1645.217,3,348,job finish
1645.217,4,349,job start
1645.217,3,349,job start
1647.023,1,349,job finish
1647.023,2,350,job start
1647.023,1,350,job start
1647.023,0,355,job start
1647.928,4,349,job finish
1649.25,2,350,job finish
1649.504,1,350,job finish
1649.504,2,351,job start
1649.504,1,351,job start
1651.708,2,351,job finish
1652.887,3,349,job finish
1652.887,4,350,job start
1652.887,3,350,job start
1653.292,0,355,job finish
1653.292,0,356,job start
1653.728,1,351,job finish
1653.728,2,352,job start
1653.728,1,352,job start
1655.252,4,350,job finish
1655.393,0,356,job finish
1655.393,0,357,job start
1656.144,2,352,job finish
1658.515,0,357,job finish
1658.883,1,352,job finish
1658.883,2,353,job start
1658.883,1,353,job start
1658.883,0,358,job start
1659.98,3,350,job finish
1659.98,4,351,job start
1659.98,3,351,job start
1661.43,2,353,job finish
1662.314,3,351,job finish
1662.314,3,352,job start
1662.436,1,353,job finish
1662.436,2,354,job start
1662.436,1,354,job start
1663.763,0,358,job finish
1663.763,0,359,job start
1664.64,3,352,job finish
1664.64,3,353,job start
1666.17,4,351,job finish
1666.17,4,352,job start
1666.233,1,354,job finish
1666.233,1,355,job start
1666.335,0,359,job finish
1666.335,0,360,job start
1667.063,3,353,job finish
1667.063,3,354,job start
1668.757,4,352,job finish
1668.757,4,353,job start
1669.616,2,354,job finish
1669.616,2,355,job start
1669.626,0,360,job finish
1671.872,1,355,job finish
1671.872,1,356,job start
1671.872,0,361,job start
1672.389,2,355,job finish
1672.389,2,356,job start
1672.996,3,354,job finish
1672.996,3,355,job start
1674.798,0,361,job finish
1674.874,2,356,job finish
1677.119,3,355,job finish
1677.119,3,356,job start
1677.32,1,356,job finish
1677.32,2,357,job start
1677.32,1,357,job start
1677.32,0,362,job start
1677.914,4,353,job finish
1677.914,4,354,job start
1679.508,0,362,job finish
1680.074,3,356,job finish
1680.074,3,357,job start
1680.175,1,357,job finish
1680.175,1,358,job start
1680.175,0,363,job start
1680.637,2,357,job finish
1680.637,2,358,job start
1682.51,1,358,job finish
1682.51,1,359,job start
1682.736,3,357,job finish
1682.736,3,358,job start
1683.052,4,354,job finish
1683.052,4,355,job start
1685.334,2,358,job finish
1685.334,2,359,job start
1685.846,3,358,job finish
1685.846,3,359,job start
1686.176,0,363,job finish
1686.176,0,364,job start
1686.341,1,359,job finish
1686.341,1,360,job start
1687.995,2,359,job finish
1687.995,2,360,job start
1689.21,3,359,job finish
1689.21,3,360,job start
1689.375,0,364,job finish
1689.375,0,365,job start
1690.557,4,355,job finish
1690.557,4,356,job start
1691.402,2,360,job finish
1691.868,0,365,job finish
1691.936,1,360,job finish
1691.936,2,361,job start
1691.936,1,361,job start
1691.936,0,366,job start
1694.422,3,360,job finish
1694.422,3,361,job start
1694.983,2,361,job finish
1694.987,4,356,job finish
1694.987,4,357,job start
1695.094,1,361,job finish
1695.094,2,362,job start
1695.094,1,362,job start
1696.576,0,366,job finish
1696.576,0,367,job start
1697.34,4,357,job finish
1697.34,4,358,job start
1698.798,0,367,job finish
1699.05,2,362,job finish
1700.031,3,361,job finish
1700.031,3,362,job start
1701.207,1,362,job finish
1701.207,2,363,job start
1701.207,1,363,job start
1701.207,0,368,job start
1702.168,4,358,job finish
1702.168,4,359,job start
1703.437,3,362,job finish
1703.437,3,363,job start
1703.501,0,368,job finish
1704.087,2,363,job finish
1704.441,1,363,job finish
1704.441,2,364,job start
1704.441,1,364,job start
1704.441,0,369,job start
1704.859,4,359,job finish
1704.859,4,360,job start
1707.258,4,360,job finish
1707.258,4,361,job start
1707.277,2,364,job finish
1707.309,0,369,job finish
1707.6,3,363,job finish
1707.6,3,364,job start
1708.072,1,364,job finish
1708.072,2,365,job start
1708.072,1,365,job start
1708.072,0,370,job start
1710.127,4,361,job finish
1710.127,4,362,job start
1710.362,3,364,job finish
1710.362,3,365,job start
1710.448,0,370,job finish
1710.51,2,365,job finish
1712.338,1,365,job finish
1712.338,2,366,job start
1712.338,1,366,job start
1712.338,0,371,job start
1712.641,4,362,job finish
1712.641,4,363,job start
1714.914,4,363,job finish
1714.914,4,364,job start
1715.59,3,365,job finish
1715.59,3,366,job start
1715.774,0,371,job finish
1718.533,1,366,job finish
1718.533,1,367,job start
1718.533,0,372,job start
1719.067,4,364,job finish
1719.067,4,365,job start
1719.351,3,366,job finish
1720.747,0,372,job finish
1720.895,1,367,job finish
1720.895,1,368,job start
1720.895,0,373,job start
1721.311,4,365,job finish
1721.311,4,366,job start
1723.481,0,373,job finish
1726.333,4,366,job finish
1726.333,4,367,job start
1726.884,1,368,job finish
1726.884,1,369,job start
1726.884,0,374,job start
1728.287,2,366,job finish
1728.287,3,367,job start
1728.287,2,367,job start
1729.483,4,367,job finish
1731.079,0,374,job finish
1732.318,3,367,job finish
1732.318,4,368,job start
1735.784,2,367,job finish
1735.784,3,368,job start
1735.784,2,368,job start
1736.291,1,369,job finish
1736.291,1,370,job start
1736.291,0,375,job start
1737.024,4,368,job finish
1737.955,2,368,job finish
1737.955,2,369,job start
1738.141,3,368,job finish
1738.141,4,369,job start
1738.141,3,369,job start
1739.241,1,370,job finish
1739.241,1,371,job start
1739.699,0,375,job finish
1739.699,0,376,job start
1740.512,4,369,job finish
1740.879,3,369,job finish
1740.879,4,370,job start
1741.878,0,376,job finish
1742.227,1,371,job finish
1742.227,1,372,job start
1742.227,0,377,job start
1742.595,2,369,job finish
1742.595,3,370,job start
1742.595,2,370,job start
1744.512,0,377,job finish
1744.913,4,370,job finish
1745.121,1,372,job finish
1745.121,1,373,job start
1745.121,0,378,job start
1745.864,2,370,job finish
1745.864,2,371,job start
1747.547,0,378,job finish
1750.003,2,371,job finish
1750.003,2,372,job start
1751.667,1,373,job finish
1751.667,1,374,job start
1751.667,0,379,job start
1753.361,2,372,job finish
1753.361,2,373,job start
1753.582,3,370,job finish
1753.582,4,371,job start
1753.582,3,371,job start
1754.169,0,379,job finish
1754.928,1,374,job finish
1754.928,1,375,job start
1754.928,0,380,job start
1756.74,2,373,job finish
1756.74,2,374,job start
1757.744,0,380,job finish
1757.936,3,371,job finish
1757.936,3,372,job start
1758.027,1,375,job finish
1758.027,1,376,job start
1758.027,0,381,job start
1760.244,0,381,job finish
1760.779,4,371,job finish
1760.779,4,372,job start
1760.89,1,376,job finish
1760.89,1,377,job start
1760.89,0,382,job start
1762.06,2,374,job finish
1762.06,2,375,job start
1763.122,3,372,job finish
1763.122,3,373,job start
1763.536,0,382,job finish
1766.865,4,372,job finish
1766.865,4,373,job start
1767.009,1,377,job finish
1767.009,1,378,job start
1767.009,0,383,job start
1768.464,2,375,job finish
1768.464,2,376,job start
1769.015,4,373,job finish
1770.665,2,376,job finish
1770.665,2,377,job start
1770.912,3,373,job finish
1770.912,4,374,job start
1770.912,3,374,job start
1771.851,0,383,job finish
1773.52,3,374,job finish
1773.52,3,375,job start
1774.02,4,374,job finish
1774.02,4,375,job start
1774.771,2,377,job finish
1774.771,2,378,job start
1775.034,1,378,job finish
1775.034,1,379,job start
1775.034,0,384,job start
1776.523,4,375,job finish
1777.571,3,375,job finish
1777.571,4,376,job start
1777.571,3,376,job start
1779.107,2,378,job finish
1779.107,2,379,job start
1779.542,1,379,job finish
1779.542,1,380,job start
1779.589,0,384,job finish
1779.589,0,385,job start
1780.12,3,376,job finish
1780.12,3,377,job start
1780.657,4,376,job finish
1780.657,4,377,job start
1782.485,3,377,job finish
1782.485,3,378,job start
1782.574,0,385,job finish
1783.322,2,379,job finish
1783.322,2,380,job start
1785.176,4,377,job finish
1785.176,4,378,job start
1786.161,2,380,job finish
1787.621,4,378,job finish
1788.395,1,380,job finish
1788.395,2,381,job start
1788.395,1,381,job start
1788.395,0,386,job start
1790.292,3,378,job finish
1790.292,4,379,job start
1790.292,3,379,job start
1791.613,0,386,job finish
1791.802,2,381,job finish
1792.967,1,381,job finish
1792.967,2,382,job start
1792.967,1,382,job start
1792.967,0,387,job start
1794.06,4,379,job finish
1795.584,1,382,job finish
1795.584,1,383,job start
1796.354,3,379,job finish
1796.354,4,380,job start
1796.354,3,380,job start
1796.804,2,382,job finish
1796.804,2,383,job start
1797.545,0,387,job finish
1797.545,0,388,job start
1798.972,1,383,job finish
1798.972,1,384,job start
1800.004,2,383,job finish
1800.004,2,384,job start
1800.048,0,388,job finish
1800.048,0,389,job start
1800.609,3,380,job finish
1800.609,3,381,job start
1801.409,4,380,job finish
1801.409,4,381,job start
1802.038,2,384,job finish
1802.955,3,381,job finish
1802.955,3,382,job start
1803.028,1,384,job finish
1803.028,2,385,job start
1803.028,1,385,job start
1804.152,4,381,job finish
1804.152,4,382,job start
1804.917,0,389,job finish
1804.917,0,390,job start
1805.097,2,385,job finish
1806.438,4,382,job finish
1807.084,0,390,job finish
1808.127,3,382,job finish
1808.127,4,383,job start
1808.127,3,383,job start
1808.431,1,385,job finish
1808.431,2,386,job start
1808.431,1,386,job start
1808.431,0,391,job start
1811.119,0,391,job finish
1811.652,2,386,job finish
1812.33,4,383,job finish
1813.518,1,386,job finish
1813.518,2,387,job start
1813.518,1,387,job start
1813.518,0,392,job start
1816.202,2,387,job finish
1816.253,3,383,job finish
1816.253,4,384,job start
1816.253,3,384,job start
1818.909,3,384,job finish
1818.909,3,385,job start
1820.23,0,392,job finish
1820.373,4,384,job finish
1820.373,4,385,job start
1823.5,1,387,job finish
1823.5,2,388,job start
1823.5,1,388,job start
1823.5,0,393,job start
1823.505,3,385,job finish
1823.505,3,386,job start
1824.605,4,385,job finish
1824.605,4,386,job start
1825.745,0,393,job finish
1825.93,2,388,job finish
1827.23,1,388,job finish
1827.23,2,389,job start
1827.23,1,389,job start
1827.23,0,394,job start
1828.315,4,386,job finish
1829.333,3,386,job finish
1829.333,4,387,job start
