,S0,S1,S2,S3,S4,bottleneck
1209,27.92100000000005,27.92100000000005,2.161000000000058,195.45899999999995,2.161000000000058,S3
1210,28.92100000000005,28.92100000000005,3.161000000000058,196.45899999999995,3.161000000000058,S3
1211,29.92100000000005,29.92100000000005,4.161000000000058,197.45899999999995,4.161000000000058,S3
1212,30.92100000000005,30.92100000000005,5.161000000000058,198.45899999999995,5.161000000000058,S3
1213,31.92100000000005,31.92100000000005,0.17800000000011096,199.45899999999995,0.17800000000011096,S3
1214,32.92100000000005,32.92100000000005,1.178000000000111,200.45899999999995,1.178000000000111,S3
1215,33.92100000000005,33.92100000000005,2.178000000000111,201.45899999999995,2.178000000000111,S3
1216,34.92100000000005,34.92100000000005,3.178000000000111,202.45899999999995,3.178000000000111,S3
1217,35.92100000000005,35.92100000000005,4.178000000000111,203.45899999999995,4.178000000000111,S3
1218,36.92100000000005,36.92100000000005,5.178000000000111,204.45899999999995,5.178000000000111,S3
1219,37.92100000000005,37.92100000000005,0.029999999999972715,205.45899999999995,0.029999999999972715,S3
1220,38.92100000000005,38.92100000000005,1.0299999999999727,206.45899999999995,1.0299999999999727,S3
1221,39.92100000000005,39.92100000000005,2.0299999999999727,207.45899999999995,2.0299999999999727,S3
1222,0.05400000000008731,40.92100000000005,3.0299999999999727,208.45899999999995,3.0299999999999727,S3
1223,1.0540000000000873,41.92100000000005,4.029999999999973,209.45899999999995,4.029999999999973,S3
1224,2.0540000000000873,42.92100000000005,5.029999999999973,210.45899999999995,5.029999999999973,S3
1225,3.0540000000000873,43.92100000000005,6.029999999999973,211.45899999999995,6.029999999999973,S3
1226,4.054000000000087,44.92100000000005,7.029999999999973,212.45899999999995,7.029999999999973,S3
1227,5.054000000000087,45.92100000000005,8.029999999999973,213.45899999999995,8.029999999999973,S3
1228,6.054000000000087,46.92100000000005,0.7349999999999,214.45899999999995,9.029999999999973,S3
1229,7.054000000000087,47.92100000000005,1.7349999999999,215.45899999999995,10.029999999999973,S3
1230,0.45499999999992724,48.92100000000005,2.7349999999999,216.45899999999995,11.029999999999973,S3
1231,1.4549999999999272,49.92100000000005,3.7349999999999,217.45899999999995,12.029999999999973,S3
1232,2.4549999999999272,50.92100000000005,4.7349999999999,218.45899999999995,13.029999999999973,S3
1233,3.4549999999999272,51.92100000000005,0.05300000000011096,219.45899999999995,0.05300000000011096,S3
1234,4.454999999999927,52.92100000000005,1.053000000000111,220.45899999999995,1.053000000000111,S3
1235,0.48499999999989996,53.92100000000005,2.053000000000111,221.45899999999995,2.053000000000111,S3
1236,1.4849999999999,54.92100000000005,3.053000000000111,222.45899999999995,3.053000000000111,S3
1237,2.4849999999999,55.92100000000005,4.053000000000111,223.45899999999995,4.053000000000111,S3
1238,3.4849999999999,56.92100000000005,5.053000000000111,224.45899999999995,5.053000000000111,S3
1239,0.2400000000000091,57.92100000000005,6.053000000000111,225.45899999999995,6.053000000000111,S3
1240,1.240000000000009,58.92100000000005,7.053000000000111,226.45899999999995,7.053000000000111,S3
1241,2.240000000000009,59.92100000000005,8.053000000000111,227.45899999999995,8.053000000000111,S3
1242,3.240000000000009,60.92100000000005,9.053000000000111,228.45899999999995,9.053000000000111,S3
1243,4.240000000000009,61.92100000000005,10.053000000000111,229.45899999999995,10.053000000000111,S3
1244,5.240000000000009,62.92100000000005,11.053000000000111,230.45899999999995,11.053000000000111,S3
1245,6.240000000000009,63.92100000000005,12.053000000000111,231.45899999999995,12.053000000000111,S3
1246,0.06199999999989814,64.92100000000005,13.053000000000111,232.45899999999995,13.053000000000111,S3
1247,1.0619999999998981,65.92100000000005,14.053000000000111,233.45899999999995,14.053000000000111,S3
1248,2.061999999999898,66.92100000000005,0.6440000000000055,234.45899999999995,15.053000000000111,S3
1249,3.061999999999898,67.92100000000005,1.6440000000000055,235.45899999999995,16.05300000000011,S3
1250,0.17699999999990723,68.92100000000005,2.6440000000000055,236.45899999999995,17.05300000000011,S3
1251,1.1769999999999072,69.92100000000005,3.6440000000000055,237.45899999999995,18.05300000000011,S3
1252,2.1769999999999072,70.92100000000005,4.6440000000000055,238.45899999999995,19.05300000000011,S3
1253,3.1769999999999072,71.92100000000005,5.6440000000000055,239.45899999999995,20.05300000000011,S3
1254,0.9949999999998909,72.92100000000005,6.6440000000000055,240.45899999999995,21.05300000000011,S3
1255,1.9949999999998909,73.92100000000005,7.6440000000000055,241.45899999999995,22.05300000000011,S3
1256,2.994999999999891,74.92100000000005,8.644000000000005,242.45899999999995,23.05300000000011,S3
1257,0.18699999999989814,75.92100000000005,9.644000000000005,243.45899999999995,24.05300000000011,S3
1258,1.1869999999998981,76.92100000000005,10.644000000000005,244.45899999999995,25.05300000000011,S3
1259,2.186999999999898,77.92100000000005,11.644000000000005,245.45899999999995,26.05300000000011,S3
1260,3.186999999999898,78.92100000000005,12.644000000000005,246.45899999999995,27.05300000000011,S3
1261,4.186999999999898,79.92100000000005,13.644000000000005,247.45899999999995,28.05300000000011,S3
1262,0.2319999999999709,80.92100000000005,14.644000000000005,248.45899999999995,29.05300000000011,S3
1263,1.231999999999971,81.92100000000005,15.644000000000005,249.45899999999995,30.05300000000011,S3
1264,2.231999999999971,82.92100000000005,16.644000000000005,250.45899999999995,31.05300000000011,S3
1265,3.231999999999971,83.92100000000005,17.644000000000005,251.45899999999995,32.05300000000011,S3
1266,4.231999999999971,84.92100000000005,18.644000000000005,252.45899999999995,33.05300000000011,S3
1267,0.06799999999998363,85.92100000000005,19.644000000000005,253.45899999999995,34.05300000000011,S3
1268,1.0679999999999836,86.92100000000005,0.7519999999999527,254.45899999999995,35.05300000000011,S3
1269,2.0679999999999836,87.92100000000005,1.7519999999999527,255.45899999999995,36.05300000000011,S3
1270,3.0679999999999836,88.92100000000005,2.7519999999999527,256.45899999999995,37.05300000000011,S3
1271,4.067999999999984,89.92100000000005,3.7519999999999527,257.45899999999995,38.05300000000011,S3
1272,5.067999999999984,90.92100000000005,4.751999999999953,258.45899999999995,39.05300000000011,S3
1273,6.067999999999984,91.92100000000005,5.751999999999953,259.45899999999995,40.05300000000011,S3
1274,7.067999999999984,92.92100000000005,6.751999999999953,260.45899999999995,41.05300000000011,S3
1275,8.067999999999984,93.92100000000005,7.751999999999953,261.45899999999995,42.05300000000011,S3
1276,9.067999999999984,94.92100000000005,8.751999999999953,262.45899999999995,43.05300000000011,S3
1277,10.067999999999984,95.92100000000005,9.751999999999953,263.45899999999995,44.05300000000011,S3
1278,11.067999999999984,96.92100000000005,10.751999999999953,264.45899999999995,45.05300000000011,S3
1279,12.067999999999984,97.92100000000005,11.751999999999953,265.45899999999995,46.05300000000011,S3
1280,13.067999999999984,98.92100000000005,12.751999999999953,266.45899999999995,0.019000000000005457,S3
1281,14.067999999999984,99.92100000000005,13.751999999999953,267.45899999999995,1.0190000000000055,S3
1282,15.067999999999984,100.92100000000005,14.751999999999953,268.45899999999995,2.0190000000000055,S3
1283,16.067999999999984,101.92100000000005,15.751999999999953,269.45899999999995,3.0190000000000055,S3
1284,17.067999999999984,102.92100000000005,16.751999999999953,270.45899999999995,4.0190000000000055,S3
1285,18.067999999999984,103.92100000000005,17.751999999999953,271.45899999999995,0.28500000000008185,S3
1286,19.067999999999984,104.92100000000005,18.751999999999953,272.45899999999995,1.2850000000000819,S3
1287,20.067999999999984,105.92100000000005,19.751999999999953,273.45899999999995,2.285000000000082,S3
1288,21.067999999999984,106.92100000000005,20.751999999999953,274.45899999999995,3.285000000000082,S3
1289,22.067999999999984,107.92100000000005,21.751999999999953,275.45899999999995,0.3330000000000837,S3
1290,23.067999999999984,108.92100000000005,22.751999999999953,276.45899999999995,1.3330000000000837,S3
1291,24.067999999999984,109.92100000000005,23.751999999999953,277.45899999999995,2.3330000000000837,S3
1292,25.067999999999984,110.92100000000005,24.751999999999953,278.45899999999995,3.3330000000000837,S3
1293,26.067999999999984,111.92100000000005,25.751999999999953,279.45899999999995,4.333000000000084,S3
1294,27.067999999999984,112.92100000000005,26.751999999999953,280.45899999999995,5.333000000000084,S3
1295,28.067999999999984,113.92100000000005,27.751999999999953,281.45899999999995,6.333000000000084,S3
1296,29.067999999999984,114.92100000000005,28.751999999999953,282.45899999999995,7.333000000000084,S3
1297,30.067999999999984,115.92100000000005,29.751999999999953,283.45899999999995,8.333000000000084,S3
1298,31.067999999999984,116.92100000000005,30.751999999999953,284.45899999999995,9.333000000000084,S3
1299,32.067999999999984,117.92100000000005,31.751999999999953,285.45899999999995,10.333000000000084,S3
1300,33.067999999999984,118.92100000000005,32.75199999999995,286.45899999999995,0.5989999999999327,S3
1301,34.067999999999984,119.92100000000005,33.75199999999995,287.45899999999995,1.5989999999999327,S3
1302,35.067999999999984,120.92100000000005,34.75199999999995,288.45899999999995,2.5989999999999327,S3
1303,36.067999999999984,121.92100000000005,35.75199999999995,289.45899999999995,3.5989999999999327,S3
1304,37.067999999999984,122.92100000000005,36.75199999999995,290.45899999999995,4.598999999999933,S3
1305,38.067999999999984,123.92100000000005,37.75199999999995,291.45899999999995,5.598999999999933,S3
1306,39.067999999999984,124.92100000000005,38.75199999999995,292.45899999999995,6.598999999999933,S3
1307,40.067999999999984,125.92100000000005,39.75199999999995,293.45899999999995,7.598999999999933,S3
1308,41.067999999999984,126.92100000000005,40.75199999999995,294.45899999999995,8.598999999999933,S3
1309,42.067999999999984,127.92100000000005,41.75199999999995,295.45899999999995,9.598999999999933,S3
1310,43.067999999999984,128.92100000000005,42.75199999999995,296.45899999999995,10.598999999999933,S3
1311,44.067999999999984,129.92100000000005,43.75199999999995,297.45899999999995,11.598999999999933,S3
1312,45.067999999999984,130.92100000000005,44.75199999999995,298.45899999999995,12.598999999999933,S3
1313,46.067999999999984,131.92100000000005,45.75199999999995,299.45899999999995,13.598999999999933,S3
1314,47.067999999999984,132.92100000000005,46.75199999999995,300.45899999999995,14.598999999999933,S3
1315,48.067999999999984,133.92100000000005,47.75199999999995,301.45899999999995,0.51299999999992,S3
1316,49.067999999999984,134.92100000000005,48.75199999999995,302.45899999999995,1.51299999999992,S3
1317,50.067999999999984,135.92100000000005,49.75199999999995,303.45899999999995,2.51299999999992,S3
1318,51.067999999999984,136.92100000000005,50.75199999999995,304.45899999999995,3.51299999999992,S3
1319,52.067999999999984,137.92100000000005,51.75199999999995,305.45899999999995,4.51299999999992,S3
1320,53.067999999999984,138.92100000000005,52.75199999999995,306.45899999999995,0.08699999999998909,S3
1321,54.067999999999984,139.92100000000005,53.75199999999995,307.45899999999995,1.086999999999989,S3
1322,55.067999999999984,140.92100000000005,54.75199999999995,308.45899999999995,2.086999999999989,S3
1323,56.067999999999984,141.92100000000005,55.75199999999995,309.45899999999995,3.086999999999989,S3
1324,57.067999999999984,142.92100000000005,56.75199999999995,310.45899999999995,0.43200000000001637,S3
1325,58.067999999999984,143.92100000000005,57.75199999999995,311.45899999999995,1.4320000000000164,S3
1326,59.067999999999984,144.92100000000005,58.75199999999995,312.45899999999995,2.4320000000000164,S3
1327,60.067999999999984,145.92100000000005,59.75199999999995,313.45899999999995,3.4320000000000164,S3
1328,61.067999999999984,146.92100000000005,60.75199999999995,314.45899999999995,0.8859999999999673,S3
1329,62.067999999999984,147.92100000000005,61.75199999999995,315.45899999999995,1.8859999999999673,S3
1330,0.5350000000000819,148.92100000000005,62.75199999999995,316.45899999999995,0.05700000000001637,S3
1331,1.5350000000000819,149.92100000000005,63.75199999999995,317.45899999999995,1.0570000000000164,S3
1332,2.535000000000082,150.92100000000005,64.75199999999995,318.45899999999995,2.0570000000000164,S3
1333,3.535000000000082,151.92100000000005,65.75199999999995,319.45899999999995,3.0570000000000164,S3
1334,0.6790000000000873,152.92100000000005,66.75199999999995,320.45899999999995,4.057000000000016,S3
1335,1.6790000000000873,153.92100000000005,67.75199999999995,321.45899999999995,5.057000000000016,S3
1336,2.6790000000000873,154.92100000000005,68.75199999999995,322.45899999999995,6.057000000000016,S3
1337,3.6790000000000873,155.92100000000005,69.75199999999995,323.45899999999995,7.057000000000016,S3
1338,4.679000000000087,156.92100000000005,70.75199999999995,324.45899999999995,8.057000000000016,S3
1339,5.679000000000087,157.92100000000005,71.75199999999995,325.45899999999995,9.057000000000016,S3
1340,6.679000000000087,158.92100000000005,72.75199999999995,326.45899999999995,10.057000000000016,S3
1341,7.679000000000087,159.92100000000005,73.75199999999995,327.45899999999995,11.057000000000016,S3
1342,8.679000000000087,160.92100000000005,74.75199999999995,328.45899999999995,12.057000000000016,S3
1343,9.679000000000087,161.92100000000005,75.75199999999995,329.45899999999995,13.057000000000016,S3
1344,10.679000000000087,162.92100000000005,76.75199999999995,330.45899999999995,14.057000000000016,S3
1345,11.679000000000087,163.92100000000005,77.75199999999995,331.45899999999995,15.057000000000016,S3
1346,12.679000000000087,164.92100000000005,78.75199999999995,332.45899999999995,16.057000000000016,S3
1347,13.679000000000087,165.92100000000005,79.75199999999995,333.45899999999995,17.057000000000016,S3
1348,0.18299999999999272,166.92100000000005,80.75199999999995,334.45899999999995,18.057000000000016,S3
1349,1.1829999999999927,167.92100000000005,81.75199999999995,335.45899999999995,19.057000000000016,S3
1350,2.1829999999999927,168.92100000000005,82.75199999999995,336.45899999999995,20.057000000000016,S3
1351,3.1829999999999927,169.92100000000005,83.75199999999995,337.45899999999995,0.5099999999999909,S3
1352,4.182999999999993,170.92100000000005,84.75199999999995,338.45899999999995,1.509999999999991,S3
1353,5.182999999999993,171.92100000000005,85.75199999999995,339.45899999999995,2.509999999999991,S3
1354,6.182999999999993,172.92100000000005,86.75199999999995,340.45899999999995,3.509999999999991,S3
1355,7.182999999999993,173.92100000000005,87.75199999999995,341.45899999999995,4.509999999999991,S3
1356,8.182999999999993,174.92100000000005,88.75199999999995,342.45899999999995,5.509999999999991,S3
1357,9.182999999999993,175.92100000000005,89.75199999999995,343.45899999999995,6.509999999999991,S3
1358,0.5850000000000364,176.92100000000005,90.75199999999995,344.45899999999995,7.509999999999991,S3
1359,1.5850000000000364,177.92100000000005,91.75199999999995,345.45899999999995,8.509999999999991,S3
1360,2.5850000000000364,178.92100000000005,92.75199999999995,346.45899999999995,9.509999999999991,S3
1361,3.5850000000000364,179.92100000000005,93.75199999999995,347.45899999999995,10.509999999999991,S3
1362,0.8830000000000382,180.92100000000005,0.8969999999999345,348.45899999999995,0.8969999999999345,S3
1363,1.8830000000000382,181.92100000000005,1.8969999999999345,349.45899999999995,1.8969999999999345,S3
1364,2.883000000000038,182.92100000000005,2.8969999999999345,350.45899999999995,2.8969999999999345,S3
1365,3.883000000000038,183.92100000000005,3.8969999999999345,351.45899999999995,3.8969999999999345,S3
1366,4.883000000000038,184.92100000000005,4.8969999999999345,352.45899999999995,4.8969999999999345,S3
1367,5.883000000000038,185.92100000000005,5.8969999999999345,353.45899999999995,5.8969999999999345,S3
1368,0.8789999999999054,186.92100000000005,6.8969999999999345,354.45899999999995,6.8969999999999345,S3
1369,1.8789999999999054,187.92100000000005,7.8969999999999345,355.45899999999995,7.8969999999999345,S3
1370,2.8789999999999054,188.92100000000005,8.896999999999935,356.45899999999995,8.896999999999935,S3
1371,3.8789999999999054,189.92100000000005,9.896999999999935,357.45899999999995,9.896999999999935,S3
1372,0.7529999999999291,190.92100000000005,10.896999999999935,358.45899999999995,10.896999999999935,S3
1373,1.752999999999929,191.92100000000005,11.896999999999935,359.45899999999995,11.896999999999935,S3
1374,2.752999999999929,192.92100000000005,12.896999999999935,360.45899999999995,12.896999999999935,S3
1375,3.752999999999929,193.92100000000005,13.896999999999935,361.45899999999995,13.896999999999935,S3
1376,4.752999999999929,194.92100000000005,14.896999999999935,362.45899999999995,14.896999999999935,S3
1377,5.752999999999929,195.92100000000005,15.896999999999935,363.45899999999995,15.896999999999935,S3
1378,6.752999999999929,196.92100000000005,16.896999999999935,364.45899999999995,16.896999999999935,S3
1379,7.752999999999929,197.92100000000005,17.896999999999935,365.45899999999995,17.896999999999935,S3
1380,8.752999999999929,198.92100000000005,18.896999999999935,366.45899999999995,18.896999999999935,S3
1381,9.752999999999929,199.92100000000005,19.896999999999935,367.45899999999995,19.896999999999935,S3
1382,10.752999999999929,200.92100000000005,20.896999999999935,368.45899999999995,20.896999999999935,S3
1383,11.752999999999929,201.92100000000005,21.896999999999935,369.45899999999995,21.896999999999935,S3
1384,12.752999999999929,202.92100000000005,22.896999999999935,370.45899999999995,22.896999999999935,S3
1385,13.752999999999929,203.92100000000005,23.896999999999935,371.45899999999995,23.896999999999935,S3
1386,14.752999999999929,204.92100000000005,24.896999999999935,372.45899999999995,0.2539999999999054,S3
1387,15.752999999999929,205.92100000000005,25.896999999999935,373.45899999999995,1.2539999999999054,S3
1388,16.75299999999993,206.92100000000005,26.896999999999935,374.45899999999995,2.2539999999999054,S3
1389,17.75299999999993,207.92100000000005,27.896999999999935,375.45899999999995,3.2539999999999054,S3
1390,18.75299999999993,208.92100000000005,28.896999999999935,376.45899999999995,0.5080000000000382,S3
1391,19.75299999999993,209.92100000000005,29.896999999999935,377.45899999999995,1.5080000000000382,S3
1392,20.75299999999993,210.92100000000005,30.896999999999935,378.45899999999995,2.508000000000038,S3
1393,21.75299999999993,211.92100000000005,31.896999999999935,379.45899999999995,3.508000000000038,S3
1394,22.75299999999993,212.92100000000005,0.40399999999999636,380.45899999999995,0.40399999999999636,S3
1395,23.75299999999993,213.92100000000005,1.4039999999999964,381.45899999999995,1.4039999999999964,S3
1396,24.75299999999993,214.92100000000005,2.4039999999999964,382.45899999999995,2.4039999999999964,S3
1397,25.75299999999993,215.92100000000005,3.4039999999999964,383.45899999999995,3.4039999999999964,S3
1398,26.75299999999993,216.92100000000005,4.403999999999996,384.45899999999995,4.403999999999996,S3
1399,27.75299999999993,217.92100000000005,5.403999999999996,385.45899999999995,5.403999999999996,S3
1400,28.75299999999993,218.92100000000005,6.403999999999996,386.45899999999995,0.6820000000000164,S3
1401,29.75299999999993,219.92100000000005,7.403999999999996,387.45899999999995,1.6820000000000164,S3
1402,30.75299999999993,220.92100000000005,8.403999999999996,388.45899999999995,2.6820000000000164,S3
1403,31.75299999999993,221.92100000000005,9.403999999999996,389.45899999999995,3.6820000000000164,S3
1404,32.75299999999993,222.92100000000005,10.403999999999996,390.45899999999995,4.682000000000016,S3
1405,33.75299999999993,223.92100000000005,11.403999999999996,391.45899999999995,5.682000000000016,S3
1406,34.75299999999993,224.92100000000005,12.403999999999996,392.45899999999995,6.682000000000016,S3
1407,35.75299999999993,225.92100000000005,13.403999999999996,393.45899999999995,7.682000000000016,S3
1408,36.75299999999993,226.92100000000005,14.403999999999996,394.45899999999995,8.682000000000016,S3
1409,37.75299999999993,227.92100000000005,15.403999999999996,395.45899999999995,9.682000000000016,S3
1410,38.75299999999993,228.92100000000005,16.403999999999996,396.45899999999995,10.682000000000016,S3
1411,39.75299999999993,229.92100000000005,17.403999999999996,397.45899999999995,11.682000000000016,S3
1412,40.75299999999993,230.92100000000005,18.403999999999996,398.45899999999995,12.682000000000016,S3
1413,41.75299999999993,231.92100000000005,19.403999999999996,399.45899999999995,13.682000000000016,S3
1414,42.75299999999993,232.92100000000005,20.403999999999996,400.45899999999995,14.682000000000016,S3
1415,43.75299999999993,233.92100000000005,0.06199999999989814,401.45899999999995,0.06199999999989814,S3
1416,44.75299999999993,234.92100000000005,1.0619999999998981,402.45899999999995,1.0619999999998981,S3
1417,45.75299999999993,235.92100000000005,2.061999999999898,403.45899999999995,2.061999999999898,S3
1418,46.75299999999993,236.92100000000005,3.061999999999898,404.45899999999995,3.061999999999898,S3
1419,47.75299999999993,237.92100000000005,0.48900000000003274,405.45899999999995,4.061999999999898,S3
1420,48.75299999999993,238.92100000000005,1.4890000000000327,406.45899999999995,5.061999999999898,S3
1421,49.75299999999993,239.92100000000005,2.4890000000000327,407.45899999999995,6.061999999999898,S3
1422,0.5769999999999982,240.92100000000005,3.4890000000000327,408.45899999999995,7.061999999999898,S3
1423,1.5769999999999982,241.92100000000005,4.489000000000033,409.45899999999995,8.061999999999898,S3
1424,2.576999999999998,242.92100000000005,5.489000000000033,410.45899999999995,9.061999999999898,S3
1425,0.8630000000000564,243.92100000000005,6.489000000000033,411.45899999999995,10.061999999999898,S3
1426,1.8630000000000564,244.92100000000005,7.489000000000033,412.45899999999995,11.061999999999898,S3
1427,2.8630000000000564,245.92100000000005,8.489000000000033,413.45899999999995,12.061999999999898,S3
1428,3.8630000000000564,246.92100000000005,9.489000000000033,414.45899999999995,13.061999999999898,S3
1429,4.863000000000056,247.92100000000005,10.489000000000033,415.45899999999995,14.061999999999898,S3
1430,5.863000000000056,248.92100000000005,11.489000000000033,416.45899999999995,15.061999999999898,S3
1431,6.863000000000056,249.92100000000005,12.489000000000033,417.45899999999995,16.061999999999898,S3
1432,7.863000000000056,250.92100000000005,13.489000000000033,418.45899999999995,17.061999999999898,S3
1433,8.863000000000056,251.92100000000005,14.489000000000033,419.45899999999995,18.061999999999898,S3
1434,9.863000000000056,252.92100000000005,15.489000000000033,420.45899999999995,19.061999999999898,S3
1435,0.5050000000001091,253.92100000000005,16.489000000000033,421.45899999999995,0.9090000000001055,S3
1436,1.5050000000001091,254.92100000000005,17.489000000000033,422.45899999999995,1.9090000000001055,S3
1437,2.505000000000109,255.92100000000005,18.489000000000033,423.45899999999995,2.9090000000001055,S3
1438,3.505000000000109,256.92100000000005,19.489000000000033,424.45899999999995,0.09799999999995634,S3
1439,4.505000000000109,257.92100000000005,20.489000000000033,425.45899999999995,1.0979999999999563,S3
1440,5.505000000000109,258.92100000000005,21.489000000000033,426.45899999999995,2.0979999999999563,S3
1441,6.505000000000109,259.92100000000005,22.489000000000033,427.45899999999995,3.0979999999999563,S3
1442,7.505000000000109,260.92100000000005,23.489000000000033,428.45899999999995,4.097999999999956,S3
1443,8.50500000000011,261.92100000000005,24.489000000000033,429.45899999999995,0.6700000000000728,S3
1444,9.50500000000011,262.92100000000005,25.489000000000033,430.45899999999995,1.6700000000000728,S3
1445,10.50500000000011,263.92100000000005,26.489000000000033,431.45899999999995,2.6700000000000728,S3
1446,11.50500000000011,264.92100000000005,27.489000000000033,432.45899999999995,0.05300000000011096,S3
1447,0.18499999999994543,265.92100000000005,0.18499999999994543,433.45899999999995,1.053000000000111,S3
1448,1.1849999999999454,266.92100000000005,1.1849999999999454,434.45899999999995,2.053000000000111,S3
1449,2.1849999999999454,267.92100000000005,2.1849999999999454,435.45899999999995,3.053000000000111,S3
1450,3.1849999999999454,268.92100000000005,0.5150000000001,436.45899999999995,4.053000000000111,S3
1451,4.184999999999945,269.92100000000005,1.5150000000001,437.45899999999995,5.053000000000111,S3
1452,5.184999999999945,270.92100000000005,2.5150000000001,438.45899999999995,6.053000000000111,S3
1453,0.18900000000007822,271.92100000000005,0.18900000000007822,439.45899999999995,0.4939999999999145,S3
1454,1.1890000000000782,272.92100000000005,1.1890000000000782,440.45899999999995,1.4939999999999145,S3
1455,2.189000000000078,273.92100000000005,2.189000000000078,441.45899999999995,2.4939999999999145,S3
1456,3.189000000000078,274.92100000000005,3.189000000000078,442.45899999999995,3.4939999999999145,S3
1457,4.189000000000078,275.92100000000005,4.189000000000078,443.45899999999995,4.4939999999999145,S3
1458,5.189000000000078,276.92100000000005,5.189000000000078,444.45899999999995,5.4939999999999145,S3
1459,6.189000000000078,277.92100000000005,0.0989999999999327,445.45899999999995,0.7829999999999018,S3
1460,7.189000000000078,278.92100000000005,1.0989999999999327,446.45899999999995,1.7829999999999018,S3
1461,8.189000000000078,279.92100000000005,2.0989999999999327,447.45899999999995,2.7829999999999018,S3
1462,9.189000000000078,280.92100000000005,3.0989999999999327,448.45899999999995,3.7829999999999018,S3
1463,10.189000000000078,281.92100000000005,4.098999999999933,449.45899999999995,4.782999999999902,S3
1464,11.189000000000078,282.92100000000005,5.098999999999933,450.45899999999995,5.782999999999902,S3
1465,12.189000000000078,283.92100000000005,6.098999999999933,451.45899999999995,6.782999999999902,S3
1466,13.189000000000078,284.92100000000005,7.098999999999933,452.45899999999995,7.782999999999902,S3
1467,14.189000000000078,285.92100000000005,8.098999999999933,453.45899999999995,8.782999999999902,S3
1468,15.189000000000078,286.92100000000005,9.098999999999933,454.45899999999995,9.782999999999902,S3
1469,16.189000000000078,287.92100000000005,10.098999999999933,455.45899999999995,10.782999999999902,S3
1470,17.189000000000078,288.92100000000005,11.098999999999933,456.45899999999995,11.782999999999902,S3
1471,18.189000000000078,289.92100000000005,12.098999999999933,457.45899999999995,12.782999999999902,S3
1472,19.189000000000078,290.92100000000005,13.098999999999933,458.45899999999995,13.782999999999902,S3
1473,20.189000000000078,291.92100000000005,14.098999999999933,459.45899999999995,14.782999999999902,S3
1474,21.189000000000078,292.92100000000005,15.098999999999933,460.45899999999995,15.782999999999902,S3
1475,22.189000000000078,293.92100000000005,16.098999999999933,461.45899999999995,16.7829999999999,S3
1476,23.189000000000078,294.92100000000005,17.098999999999933,462.45899999999995,17.7829999999999,S3
1477,24.189000000000078,295.92100000000005,18.098999999999933,463.45899999999995,18.7829999999999,S3
1478,25.189000000000078,296.92100000000005,0.5150000000001,464.45899999999995,19.7829999999999,S3
1479,26.189000000000078,297.92100000000005,1.5150000000001,465.45899999999995,20.7829999999999,S3
1480,27.189000000000078,298.92100000000005,2.5150000000001,466.45899999999995,21.7829999999999,S3
1481,28.189000000000078,299.92100000000005,3.5150000000001,467.45899999999995,22.7829999999999,S3
1482,29.189000000000078,300.92100000000005,4.5150000000001,468.45899999999995,23.7829999999999,S3
1483,30.189000000000078,301.92100000000005,5.5150000000001,469.45899999999995,24.7829999999999,S3
1484,31.189000000000078,302.92100000000005,0.9939999999999145,470.45899999999995,25.7829999999999,S3
1485,32.18900000000008,303.92100000000005,1.9939999999999145,471.45899999999995,26.7829999999999,S3
1486,33.18900000000008,304.92100000000005,2.9939999999999145,472.45899999999995,27.7829999999999,S3
1487,34.18900000000008,305.92100000000005,3.9939999999999145,473.45899999999995,28.7829999999999,S3
1488,35.18900000000008,306.92100000000005,4.9939999999999145,474.45899999999995,29.7829999999999,S3
1489,0.7929999999998927,307.92100000000005,5.9939999999999145,475.45899999999995,30.7829999999999,S3
1490,1.7929999999998927,308.92100000000005,6.9939999999999145,476.45899999999995,31.7829999999999,S3
1491,2.7929999999998927,309.92100000000005,7.9939999999999145,477.45899999999995,32.7829999999999,S3
1492,3.7929999999998927,310.92100000000005,8.993999999999915,478.45899999999995,33.7829999999999,S3
1493,4.792999999999893,311.92100000000005,9.993999999999915,479.45899999999995,34.7829999999999,S3
1494,0.06600000000003092,312.92100000000005,10.993999999999915,480.45899999999995,35.7829999999999,S3
1495,1.066000000000031,313.92100000000005,11.993999999999915,481.45899999999995,36.7829999999999,S3
1496,2.066000000000031,314.92100000000005,12.993999999999915,482.45899999999995,37.7829999999999,S3
1497,3.066000000000031,315.92100000000005,13.993999999999915,483.45899999999995,38.7829999999999,S3
1498,4.066000000000031,316.92100000000005,14.993999999999915,484.45899999999995,39.7829999999999,S3
1499,5.066000000000031,317.92100000000005,15.993999999999915,485.45899999999995,40.7829999999999,S3
1500,6.066000000000031,318.92100000000005,16.993999999999915,486.45899999999995,41.7829999999999,S3
1501,7.066000000000031,319.92100000000005,17.993999999999915,487.45899999999995,42.7829999999999,S3
1502,8.066000000000031,320.92100000000005,18.993999999999915,488.45899999999995,43.7829999999999,S3
1503,9.066000000000031,321.92100000000005,19.993999999999915,489.45899999999995,44.7829999999999,S3
1504,10.066000000000031,322.92100000000005,20.993999999999915,490.45899999999995,45.7829999999999,S3
1505,11.066000000000031,323.92100000000005,21.993999999999915,491.45899999999995,46.7829999999999,S3
1506,12.066000000000031,324.92100000000005,22.993999999999915,492.45899999999995,47.7829999999999,S3
1507,13.066000000000031,325.92100000000005,23.993999999999915,493.45899999999995,48.7829999999999,S3
