,S0,S1,S2,S3,S4,bottleneck
2727,1.0160000000000764,64.23000000000002,34.78099999999995,665.0709999999999,26.97499999999991,S3
2728,2.0160000000000764,65.23000000000002,35.78099999999995,666.0709999999999,27.97499999999991,S3
2729,3.0160000000000764,66.23000000000002,36.78099999999995,667.0709999999999,28.97499999999991,S3
2730,4.016000000000076,67.23000000000002,37.78099999999995,668.0709999999999,29.97499999999991,S3
2731,5.016000000000076,68.23000000000002,38.78099999999995,669.0709999999999,30.97499999999991,S3
2732,6.016000000000076,69.23000000000002,39.78099999999995,670.0709999999999,31.97499999999991,S3
2733,7.016000000000076,70.23000000000002,40.78099999999995,671.0709999999999,32.97499999999991,S3
2734,8.016000000000076,71.23000000000002,41.78099999999995,672.0709999999999,33.97499999999991,S3
2735,9.016000000000076,72.23000000000002,42.78099999999995,673.0709999999999,34.97499999999991,S3
2736,10.016000000000076,73.23000000000002,43.78099999999995,674.0709999999999,35.97499999999991,S3
2737,0.27799999999979264,74.23000000000002,44.78099999999995,675.0709999999999,36.97499999999991,S3
2738,1.2779999999997926,75.23000000000002,45.78099999999995,676.0709999999999,37.97499999999991,S3
2739,2.2779999999997926,76.23000000000002,46.78099999999995,677.0709999999999,38.97499999999991,S3
2740,3.2779999999997926,77.23000000000002,47.78099999999995,678.0709999999999,39.97499999999991,S3
2741,4.277999999999793,78.23000000000002,48.78099999999995,679.0709999999999,40.97499999999991,S3
2742,5.277999999999793,79.23000000000002,49.78099999999995,680.0709999999999,41.97499999999991,S3
2743,6.277999999999793,80.23000000000002,50.78099999999995,681.0709999999999,42.97499999999991,S3
2744,7.277999999999793,81.23000000000002,51.78099999999995,682.0709999999999,43.97499999999991,S3
2745,8.277999999999793,82.23000000000002,52.78099999999995,683.0709999999999,44.97499999999991,S3
2746,0.5790000000001783,83.23000000000002,0.5790000000001783,684.0709999999999,45.97499999999991,S3
2747,1.5790000000001783,84.23000000000002,1.5790000000001783,685.0709999999999,46.97499999999991,S3
2748,2.5790000000001783,85.23000000000002,2.5790000000001783,686.0709999999999,47.97499999999991,S3
2749,3.5790000000001783,86.23000000000002,3.5790000000001783,687.0709999999999,48.97499999999991,S3
2750,4.579000000000178,87.23000000000002,4.579000000000178,688.0709999999999,49.97499999999991,S3
2751,5.579000000000178,88.23000000000002,5.579000000000178,689.0709999999999,50.97499999999991,S3
2752,6.579000000000178,89.23000000000002,6.579000000000178,690.0709999999999,51.97499999999991,S3
2753,7.579000000000178,90.23000000000002,7.579000000000178,691.0709999999999,52.97499999999991,S3
2754,8.579000000000178,91.23000000000002,0.8539999999998145,692.0709999999999,53.97499999999991,S3
2755,9.579000000000178,92.23000000000002,1.8539999999998145,693.0709999999999,54.97499999999991,S3
2756,10.579000000000178,93.23000000000002,2.8539999999998145,694.0709999999999,55.97499999999991,S3
2757,11.579000000000178,94.23000000000002,3.8539999999998145,695.0709999999999,56.97499999999991,S3
2758,12.579000000000178,95.23000000000002,4.8539999999998145,696.0709999999999,57.97499999999991,S3
2759,13.579000000000178,96.23000000000002,5.8539999999998145,697.0709999999999,58.97499999999991,S3
2760,14.579000000000178,97.23000000000002,6.8539999999998145,698.0709999999999,59.97499999999991,S3
2761,0.15599999999994907,98.23000000000002,0.15599999999994907,699.0709999999999,60.97499999999991,S3
2762,1.155999999999949,99.23000000000002,1.155999999999949,700.0709999999999,61.97499999999991,S3
2763,2.155999999999949,100.23000000000002,2.155999999999949,701.0709999999999,62.97499999999991,S3
2764,3.155999999999949,101.23000000000002,3.155999999999949,702.0709999999999,63.97499999999991,S3
2765,4.155999999999949,102.23000000000002,4.155999999999949,703.0709999999999,64.97499999999991,S3
2766,5.155999999999949,103.23000000000002,5.155999999999949,704.0709999999999,65.97499999999991,S3
2767,6.155999999999949,104.23000000000002,0.04899999999997817,705.0709999999999,66.97499999999991,S3
2768,7.155999999999949,105.23000000000002,1.0489999999999782,706.0709999999999,67.97499999999991,S3
2769,8.155999999999949,106.23000000000002,2.048999999999978,707.0709999999999,68.97499999999991,S3
2770,9.155999999999949,107.23000000000002,3.048999999999978,708.0709999999999,69.97499999999991,S3
2771,10.155999999999949,108.23000000000002,0.3890000000001237,709.0709999999999,70.97499999999991,S3
2772,11.155999999999949,109.23000000000002,1.3890000000001237,710.0709999999999,71.97499999999991,S3
2773,12.155999999999949,110.23000000000002,2.3890000000001237,711.0709999999999,72.97499999999991,S3
2774,13.155999999999949,111.23000000000002,3.3890000000001237,712.0709999999999,73.97499999999991,S3
2775,14.155999999999949,112.23000000000002,4.389000000000124,713.0709999999999,74.97499999999991,S3
2776,0.6739999999999782,113.23000000000002,5.389000000000124,714.0709999999999,75.97499999999991,S3
2777,1.6739999999999782,114.23000000000002,6.389000000000124,715.0709999999999,76.97499999999991,S3
2778,2.673999999999978,115.23000000000002,7.389000000000124,716.0709999999999,77.97499999999991,S3
2779,3.673999999999978,116.23000000000002,8.389000000000124,717.0709999999999,78.97499999999991,S3
2780,4.673999999999978,117.23000000000002,9.389000000000124,718.0709999999999,0.25500000000010914,S3
2781,5.673999999999978,118.23000000000002,10.389000000000124,719.0709999999999,1.2550000000001091,S3
2782,6.673999999999978,119.23000000000002,11.389000000000124,720.0709999999999,2.255000000000109,S3
2783,7.673999999999978,120.23000000000002,12.389000000000124,721.0709999999999,3.255000000000109,S3
2784,8.673999999999978,121.23000000000002,13.389000000000124,722.0709999999999,4.255000000000109,S3
2785,9.673999999999978,122.23000000000002,14.389000000000124,723.0709999999999,5.255000000000109,S3
2786,10.673999999999978,123.23000000000002,15.389000000000124,724.0709999999999,6.255000000000109,S3
2787,11.673999999999978,124.23000000000002,16.389000000000124,725.0709999999999,7.255000000000109,S3
2788,12.673999999999978,125.23000000000002,17.389000000000124,726.0709999999999,8.25500000000011,S3
2789,13.673999999999978,126.23000000000002,18.389000000000124,727.0709999999999,9.25500000000011,S3
2790,14.673999999999978,127.23000000000002,19.389000000000124,728.0709999999999,10.25500000000011,S3
2791,15.673999999999978,128.23000000000002,20.389000000000124,729.0709999999999,11.25500000000011,S3
2792,16.673999999999978,129.23000000000002,21.389000000000124,730.0709999999999,12.25500000000011,S3
2793,17.673999999999978,130.23000000000002,22.389000000000124,731.0709999999999,13.25500000000011,S3
2794,18.673999999999978,131.23000000000002,23.389000000000124,732.0709999999999,14.25500000000011,S3
2795,19.673999999999978,132.23000000000002,24.389000000000124,733.0709999999999,15.25500000000011,S3
2796,20.673999999999978,133.23000000000002,25.389000000000124,734.0709999999999,16.25500000000011,S3
2797,21.673999999999978,134.23000000000002,26.389000000000124,735.0709999999999,17.25500000000011,S3
2798,22.673999999999978,135.23000000000002,27.389000000000124,736.0709999999999,18.25500000000011,S3
2799,23.673999999999978,136.23000000000002,28.389000000000124,737.0709999999999,19.25500000000011,S3
2800,24.673999999999978,137.23000000000002,29.389000000000124,738.0709999999999,20.25500000000011,S3
2801,25.673999999999978,138.23000000000002,30.389000000000124,739.0709999999999,21.25500000000011,S3
2802,26.673999999999978,139.23000000000002,31.389000000000124,740.0709999999999,22.25500000000011,S3
2803,27.673999999999978,140.23000000000002,32.389000000000124,741.0709999999999,23.25500000000011,S3
2804,28.673999999999978,141.23000000000002,33.389000000000124,742.0709999999999,24.25500000000011,S3
2805,29.673999999999978,142.23000000000002,34.389000000000124,743.0709999999999,25.25500000000011,S3
2806,30.673999999999978,143.23000000000002,35.389000000000124,744.0709999999999,26.25500000000011,S3
2807,31.673999999999978,0.0500000000001819,36.389000000000124,745.0709999999999,27.25500000000011,S3
2808,32.67399999999998,1.050000000000182,37.389000000000124,746.0709999999999,28.25500000000011,S3
2809,33.67399999999998,2.050000000000182,38.389000000000124,747.0709999999999,29.25500000000011,S3
2810,34.67399999999998,3.050000000000182,39.389000000000124,748.0709999999999,30.25500000000011,S3
2811,35.67399999999998,4.050000000000182,40.389000000000124,749.0709999999999,31.25500000000011,S3
2812,36.67399999999998,0.7880000000000109,41.389000000000124,750.0709999999999,32.25500000000011,S3
2813,37.67399999999998,1.788000000000011,42.389000000000124,751.0709999999999,33.25500000000011,S3
2814,38.67399999999998,2.788000000000011,43.389000000000124,752.0709999999999,34.25500000000011,S3
2815,39.67399999999998,3.788000000000011,44.389000000000124,753.0709999999999,35.25500000000011,S3
2816,40.67399999999998,0.7480000000000473,45.389000000000124,754.0709999999999,36.25500000000011,S3
2817,41.67399999999998,1.7480000000000473,46.389000000000124,755.0709999999999,37.25500000000011,S3
2818,42.67399999999998,2.7480000000000473,47.389000000000124,756.0709999999999,38.25500000000011,S3
2819,43.67399999999998,0.387000000000171,48.389000000000124,757.0709999999999,39.25500000000011,S3
2820,44.67399999999998,1.387000000000171,49.389000000000124,758.0709999999999,40.25500000000011,S3
2821,45.67399999999998,2.387000000000171,50.389000000000124,759.0709999999999,41.25500000000011,S3
2822,46.67399999999998,3.387000000000171,51.389000000000124,760.0709999999999,42.25500000000011,S3
2823,47.67399999999998,4.387000000000171,52.389000000000124,0.47200000000020736,43.25500000000011,S2
2824,48.67399999999998,5.387000000000171,53.389000000000124,1.4720000000002074,44.25500000000011,S2
2825,49.67399999999998,6.387000000000171,54.389000000000124,2.4720000000002074,45.25500000000011,S2
2826,50.67399999999998,7.387000000000171,55.389000000000124,3.4720000000002074,46.25500000000011,S2
2827,51.67399999999998,8.387000000000171,56.389000000000124,4.472000000000207,47.25500000000011,S2
2828,52.67399999999998,9.387000000000171,57.389000000000124,5.472000000000207,48.25500000000011,S2
2829,53.67399999999998,10.387000000000171,58.389000000000124,6.472000000000207,49.25500000000011,S2
2830,54.67399999999998,11.387000000000171,59.389000000000124,7.472000000000207,50.25500000000011,S2
2831,55.67399999999998,12.387000000000171,60.389000000000124,0.7109999999997854,51.25500000000011,S2
2832,56.67399999999998,13.387000000000171,61.389000000000124,1.7109999999997854,52.25500000000011,S2
2833,57.67399999999998,14.387000000000171,62.389000000000124,2.7109999999997854,53.25500000000011,S2
2834,58.67399999999998,15.387000000000171,63.389000000000124,3.7109999999997854,54.25500000000011,S2
2835,59.67399999999998,16.38700000000017,64.38900000000012,4.710999999999785,55.25500000000011,S2
2836,60.67399999999998,17.38700000000017,65.38900000000012,5.710999999999785,56.25500000000011,S2
2837,61.67399999999998,18.38700000000017,66.38900000000012,6.710999999999785,57.25500000000011,S2
2838,62.67399999999998,19.38700000000017,67.38900000000012,0.5329999999999018,58.25500000000011,S2
2839,63.67399999999998,20.38700000000017,68.38900000000012,1.5329999999999018,59.25500000000011,S2
2840,64.67399999999998,21.38700000000017,69.38900000000012,2.5329999999999018,60.25500000000011,S2
2841,65.67399999999998,22.38700000000017,70.38900000000012,3.5329999999999018,61.25500000000011,S2
2842,66.67399999999998,23.38700000000017,71.38900000000012,4.532999999999902,62.25500000000011,S2
2843,67.67399999999998,24.38700000000017,72.38900000000012,5.532999999999902,63.25500000000011,S2
2844,68.67399999999998,25.38700000000017,73.38900000000012,6.532999999999902,64.25500000000011,S2
2845,69.67399999999998,26.38700000000017,74.38900000000012,7.532999999999902,65.25500000000011,S2
2846,70.67399999999998,27.38700000000017,75.38900000000012,8.532999999999902,66.25500000000011,S2
2847,71.67399999999998,28.38700000000017,76.38900000000012,9.532999999999902,67.25500000000011,S2
2848,72.67399999999998,29.38700000000017,77.38900000000012,10.532999999999902,68.25500000000011,S2
2849,73.67399999999998,30.38700000000017,78.38900000000012,11.532999999999902,0.4619999999999891,S2
2850,74.67399999999998,31.38700000000017,79.38900000000012,12.532999999999902,1.461999999999989,S2
2851,75.67399999999998,32.38700000000017,80.38900000000012,13.532999999999902,2.461999999999989,S2
2852,76.67399999999998,33.38700000000017,81.38900000000012,14.532999999999902,3.461999999999989,S2
2853,77.67399999999998,34.38700000000017,82.38900000000012,15.532999999999902,4.461999999999989,S2
2854,78.67399999999998,35.38700000000017,83.38900000000012,16.5329999999999,5.461999999999989,S2
2855,79.67399999999998,36.38700000000017,84.38900000000012,17.5329999999999,6.461999999999989,S2
2856,80.67399999999998,37.38700000000017,85.38900000000012,18.5329999999999,0.8649999999997817,S2
2857,81.67399999999998,38.38700000000017,86.38900000000012,19.5329999999999,1.8649999999997817,S2
2858,82.67399999999998,39.38700000000017,87.38900000000012,20.5329999999999,2.8649999999997817,S2
2859,83.67399999999998,40.38700000000017,88.38900000000012,21.5329999999999,3.8649999999997817,S2
2860,84.67399999999998,41.38700000000017,89.38900000000012,22.5329999999999,4.864999999999782,S2
2861,85.67399999999998,42.38700000000017,90.38900000000012,23.5329999999999,5.864999999999782,S2
2862,86.67399999999998,43.38700000000017,91.38900000000012,24.5329999999999,6.864999999999782,S2
2863,0.6840000000001965,44.38700000000017,92.38900000000012,25.5329999999999,7.864999999999782,S2
2864,1.6840000000001965,45.38700000000017,93.38900000000012,26.5329999999999,8.864999999999782,S2
2865,2.6840000000001965,46.38700000000017,94.38900000000012,27.5329999999999,9.864999999999782,S2
2866,3.6840000000001965,47.38700000000017,95.38900000000012,28.5329999999999,10.864999999999782,S2
2867,4.6840000000001965,48.38700000000017,96.38900000000012,29.5329999999999,0.4960000000000946,S2
2868,5.6840000000001965,49.38700000000017,97.38900000000012,30.5329999999999,1.4960000000000946,S2
2869,6.6840000000001965,50.38700000000017,98.38900000000012,31.5329999999999,2.4960000000000946,S2
2870,7.6840000000001965,51.38700000000017,99.38900000000012,32.5329999999999,0.5459999999998217,S2
2871,8.684000000000196,52.38700000000017,100.38900000000012,33.5329999999999,1.5459999999998217,S2
2872,9.684000000000196,53.38700000000017,101.38900000000012,34.5329999999999,2.5459999999998217,S2
2873,10.684000000000196,54.38700000000017,102.38900000000012,35.5329999999999,3.5459999999998217,S2
2874,11.684000000000196,55.38700000000017,103.38900000000012,36.5329999999999,4.545999999999822,S2
2875,12.684000000000196,56.38700000000017,104.38900000000012,37.5329999999999,5.545999999999822,S2
2876,13.684000000000196,57.38700000000017,105.38900000000012,38.5329999999999,6.545999999999822,S2
2877,0.9510000000000218,58.38700000000017,106.38900000000012,39.5329999999999,7.545999999999822,S2
2878,1.9510000000000218,59.38700000000017,107.38900000000012,40.5329999999999,8.545999999999822,S2
2879,0.0010000000002037268,60.38700000000017,108.38900000000012,41.5329999999999,9.545999999999822,S2
2880,1.0010000000002037,61.38700000000017,109.38900000000012,42.5329999999999,0.07400000000006912,S2
2881,2.0010000000002037,62.38700000000017,110.38900000000012,43.5329999999999,1.0740000000000691,S2
2882,3.0010000000002037,63.38700000000017,111.38900000000012,44.5329999999999,2.074000000000069,S2
2883,4.001000000000204,64.38700000000017,112.38900000000012,45.5329999999999,3.074000000000069,S2
2884,5.001000000000204,65.38700000000017,113.38900000000012,46.5329999999999,0.7860000000000582,S2
2885,6.001000000000204,66.38700000000017,114.38900000000012,47.5329999999999,1.7860000000000582,S2
2886,7.001000000000204,67.38700000000017,115.38900000000012,48.5329999999999,2.786000000000058,S2
2887,8.001000000000204,68.38700000000017,116.38900000000012,49.5329999999999,3.786000000000058,S2
2888,0.7119999999999891,69.38700000000017,117.38900000000012,50.5329999999999,4.786000000000058,S2
2889,1.711999999999989,70.38700000000017,118.38900000000012,51.5329999999999,5.786000000000058,S2
2890,2.711999999999989,71.38700000000017,119.38900000000012,52.5329999999999,6.786000000000058,S2
2891,3.711999999999989,72.38700000000017,120.38900000000012,53.5329999999999,7.786000000000058,S2
2892,4.711999999999989,73.38700000000017,121.38900000000012,54.5329999999999,8.786000000000058,S2
2893,0.3850000000002183,74.38700000000017,122.38900000000012,55.5329999999999,0.10199999999986176,S2
2894,1.3850000000002183,75.38700000000017,123.38900000000012,56.5329999999999,1.1019999999998618,S2
2895,2.3850000000002183,76.38700000000017,124.38900000000012,57.5329999999999,2.1019999999998618,S2
2896,3.3850000000002183,77.38700000000017,125.38900000000012,58.5329999999999,0.16800000000012005,S2
2897,4.385000000000218,78.38700000000017,126.38900000000012,59.5329999999999,1.16800000000012,S2
2898,5.385000000000218,79.38700000000017,127.38900000000012,60.5329999999999,2.16800000000012,S2
2899,6.385000000000218,80.38700000000017,128.38900000000012,61.5329999999999,3.16800000000012,S2
2900,7.385000000000218,81.38700000000017,129.38900000000012,62.5329999999999,4.16800000000012,S2
2901,8.385000000000218,82.38700000000017,130.38900000000012,63.5329999999999,0.15099999999983993,S2
2902,9.385000000000218,83.38700000000017,131.38900000000012,64.5329999999999,1.15099999999984,S2
2903,10.385000000000218,84.38700000000017,132.38900000000012,65.5329999999999,2.15099999999984,S2
2904,11.385000000000218,85.38700000000017,133.38900000000012,66.5329999999999,3.15099999999984,S2
2905,12.385000000000218,86.38700000000017,134.38900000000012,67.5329999999999,4.15099999999984,S2
2906,13.385000000000218,87.38700000000017,135.38900000000012,68.5329999999999,5.15099999999984,S2
2907,14.385000000000218,88.38700000000017,136.38900000000012,69.5329999999999,6.15099999999984,S2
2908,15.385000000000218,89.38700000000017,137.38900000000012,70.5329999999999,7.15099999999984,S2
2909,16.38500000000022,90.38700000000017,0.12399999999979627,71.5329999999999,8.15099999999984,S1
2910,17.38500000000022,91.38700000000017,1.1239999999997963,72.5329999999999,0.32700000000022555,S1
2911,18.38500000000022,92.38700000000017,2.1239999999997963,73.5329999999999,1.3270000000002256,S1
2912,19.38500000000022,93.38700000000017,3.1239999999997963,74.5329999999999,2.3270000000002256,S1
2913,0.6750000000001819,94.38700000000017,4.123999999999796,75.5329999999999,0.09499999999979991,S1
2914,1.675000000000182,95.38700000000017,5.123999999999796,76.5329999999999,1.0949999999998,S1
2915,2.675000000000182,96.38700000000017,6.123999999999796,77.5329999999999,2.0949999999998,S1
2916,3.675000000000182,97.38700000000017,7.123999999999796,78.5329999999999,3.0949999999998,S1
2917,0.7040000000001783,98.38700000000017,8.123999999999796,79.5329999999999,4.0949999999998,S1
2918,1.7040000000001783,99.38700000000017,9.123999999999796,80.5329999999999,0.5520000000001346,S1
2919,0.4119999999998072,100.38700000000017,10.123999999999796,81.5329999999999,1.5520000000001346,S1
2920,1.4119999999998072,101.38700000000017,11.123999999999796,82.5329999999999,2.5520000000001346,S1
2921,2.411999999999807,102.38700000000017,12.123999999999796,83.5329999999999,3.5520000000001346,S1
2922,3.411999999999807,103.38700000000017,13.123999999999796,84.5329999999999,4.552000000000135,S1
2923,4.411999999999807,104.38700000000017,14.123999999999796,85.5329999999999,0.7159999999998945,S1
2924,5.411999999999807,105.38700000000017,15.123999999999796,86.5329999999999,1.7159999999998945,S1
2925,6.411999999999807,106.38700000000017,16.123999999999796,87.5329999999999,2.7159999999998945,S1
2926,7.411999999999807,107.38700000000017,17.123999999999796,88.5329999999999,3.7159999999998945,S1
2927,8.411999999999807,108.38700000000017,18.123999999999796,89.5329999999999,4.7159999999998945,S1
2928,9.411999999999807,109.38700000000017,19.123999999999796,90.5329999999999,5.7159999999998945,S1
2929,10.411999999999807,110.38700000000017,20.123999999999796,91.5329999999999,6.7159999999998945,S1
2930,11.411999999999807,111.38700000000017,21.123999999999796,92.5329999999999,7.7159999999998945,S1
2931,12.411999999999807,112.38700000000017,22.123999999999796,93.5329999999999,8.715999999999894,S1
2932,13.411999999999807,113.38700000000017,23.123999999999796,94.5329999999999,9.715999999999894,S1
2933,14.411999999999807,114.38700000000017,24.123999999999796,95.5329999999999,10.715999999999894,S1
2934,15.411999999999807,115.38700000000017,25.123999999999796,96.5329999999999,11.715999999999894,S1
2935,16.411999999999807,116.38700000000017,26.123999999999796,97.5329999999999,12.715999999999894,S1
2936,17.411999999999807,117.38700000000017,27.123999999999796,98.5329999999999,13.715999999999894,S1
2937,18.411999999999807,118.38700000000017,28.123999999999796,99.5329999999999,14.715999999999894,S1
2938,19.411999999999807,119.38700000000017,29.123999999999796,100.5329999999999,15.715999999999894,S1
2939,20.411999999999807,120.38700000000017,30.123999999999796,101.5329999999999,16.715999999999894,S1
2940,21.411999999999807,121.38700000000017,31.123999999999796,102.5329999999999,17.715999999999894,S1
2941,22.411999999999807,122.38700000000017,32.123999999999796,103.5329999999999,18.715999999999894,S1
2942,0.49499999999989086,123.38700000000017,33.123999999999796,104.5329999999999,19.715999999999894,S1
2943,1.4949999999998909,124.38700000000017,34.123999999999796,105.5329999999999,20.715999999999894,S1
2944,2.494999999999891,125.38700000000017,35.123999999999796,106.5329999999999,21.715999999999894,S1
2945,0.0340000000001055,126.38700000000017,0.0340000000001055,107.5329999999999,22.715999999999894,S1
2946,1.0340000000001055,127.38700000000017,1.0340000000001055,108.5329999999999,23.715999999999894,S1
2947,2.0340000000001055,128.38700000000017,2.0340000000001055,109.5329999999999,24.715999999999894,S1
2948,3.0340000000001055,129.38700000000017,3.0340000000001055,110.5329999999999,25.715999999999894,S1
2949,4.0340000000001055,130.38700000000017,4.0340000000001055,111.5329999999999,26.715999999999894,S1
2950,5.0340000000001055,131.38700000000017,5.0340000000001055,112.5329999999999,27.715999999999894,S1
2951,6.0340000000001055,132.38700000000017,6.0340000000001055,113.5329999999999,28.715999999999894,S1
2952,0.91800000000012,133.38700000000017,7.0340000000001055,114.5329999999999,29.715999999999894,S1
2953,1.91800000000012,134.38700000000017,8.034000000000106,115.5329999999999,30.715999999999894,S1
2954,2.91800000000012,135.38700000000017,9.034000000000106,116.5329999999999,31.715999999999894,S1
2955,3.91800000000012,136.38700000000017,10.034000000000106,117.5329999999999,32.715999999999894,S1
2956,4.91800000000012,137.38700000000017,11.034000000000106,118.5329999999999,33.715999999999894,S1
2957,5.91800000000012,138.38700000000017,12.034000000000106,119.5329999999999,34.715999999999894,S1
2958,6.91800000000012,139.38700000000017,13.034000000000106,120.5329999999999,35.715999999999894,S1
2959,0.193000000000211,140.38700000000017,14.034000000000106,121.5329999999999,36.715999999999894,S1
2960,1.193000000000211,141.38700000000017,15.034000000000106,122.5329999999999,37.715999999999894,S1
2961,2.193000000000211,142.38700000000017,16.034000000000106,123.5329999999999,38.715999999999894,S1
2962,3.193000000000211,143.38700000000017,17.034000000000106,124.5329999999999,39.715999999999894,S1
2963,4.193000000000211,144.38700000000017,18.034000000000106,125.5329999999999,40.715999999999894,S1
2964,5.193000000000211,145.38700000000017,19.034000000000106,126.5329999999999,41.715999999999894,S1
2965,6.193000000000211,146.38700000000017,20.034000000000106,127.5329999999999,42.715999999999894,S1
2966,7.193000000000211,147.38700000000017,21.034000000000106,128.5329999999999,43.715999999999894,S1
2967,8.193000000000211,148.38700000000017,22.034000000000106,129.5329999999999,44.715999999999894,S1
2968,9.193000000000211,149.38700000000017,23.034000000000106,130.5329999999999,45.715999999999894,S1
2969,10.193000000000211,150.38700000000017,24.034000000000106,131.5329999999999,46.715999999999894,S1
2970,11.193000000000211,151.38700000000017,25.034000000000106,132.5329999999999,47.715999999999894,S1
2971,12.193000000000211,152.38700000000017,26.034000000000106,133.5329999999999,48.715999999999894,S1
2972,13.193000000000211,153.38700000000017,27.034000000000106,134.5329999999999,49.715999999999894,S1
2973,14.193000000000211,154.38700000000017,28.034000000000106,135.5329999999999,50.715999999999894,S1
2974,15.193000000000211,155.38700000000017,29.034000000000106,136.5329999999999,51.715999999999894,S1
2975,16.19300000000021,156.38700000000017,30.034000000000106,137.5329999999999,52.715999999999894,S1
2976,17.19300000000021,157.38700000000017,31.034000000000106,138.5329999999999,53.715999999999894,S1
2977,18.19300000000021,158.38700000000017,32.034000000000106,139.5329999999999,54.715999999999894,S1
2978,19.19300000000021,159.38700000000017,33.034000000000106,140.5329999999999,55.715999999999894,S1
2979,20.19300000000021,160.38700000000017,34.034000000000106,141.5329999999999,56.715999999999894,S1
2980,21.19300000000021,161.38700000000017,35.034000000000106,142.5329999999999,57.715999999999894,S1
2981,22.19300000000021,162.38700000000017,36.034000000000106,143.5329999999999,58.715999999999894,S1
2982,23.19300000000021,163.38700000000017,37.034000000000106,144.5329999999999,59.715999999999894,S1
2983,24.19300000000021,164.38700000000017,38.034000000000106,145.5329999999999,60.715999999999894,S1
2984,25.19300000000021,165.38700000000017,39.034000000000106,146.5329999999999,61.715999999999894,S1
2985,26.19300000000021,166.38700000000017,40.034000000000106,147.5329999999999,62.715999999999894,S1
2986,27.19300000000021,167.38700000000017,41.034000000000106,148.5329999999999,63.715999999999894,S1
2987,28.19300000000021,168.38700000000017,42.034000000000106,149.5329999999999,64.7159999999999,S1
2988,29.19300000000021,169.38700000000017,43.034000000000106,150.5329999999999,65.7159999999999,S1
2989,30.19300000000021,170.38700000000017,44.034000000000106,151.5329999999999,66.7159999999999,S1
2990,31.19300000000021,171.38700000000017,45.034000000000106,152.5329999999999,67.7159999999999,S1
2991,32.19300000000021,172.38700000000017,46.034000000000106,153.5329999999999,68.7159999999999,S1
2992,33.19300000000021,173.38700000000017,47.034000000000106,154.5329999999999,0.9050000000002001,S1
2993,34.19300000000021,174.38700000000017,48.034000000000106,155.5329999999999,1.9050000000002,S1
2994,35.19300000000021,175.38700000000017,49.034000000000106,156.5329999999999,2.9050000000002,S1
2995,36.19300000000021,176.38700000000017,50.034000000000106,157.5329999999999,3.9050000000002,S1
2996,37.19300000000021,177.38700000000017,51.034000000000106,158.5329999999999,4.9050000000002,S1
2997,38.19300000000021,178.38700000000017,52.034000000000106,159.5329999999999,0.13000000000010914,S1
2998,39.19300000000021,179.38700000000017,53.034000000000106,160.5329999999999,1.1300000000001091,S1
2999,40.19300000000021,180.38700000000017,54.034000000000106,161.5329999999999,2.130000000000109,S1
3000,41.19300000000021,181.38700000000017,55.034000000000106,162.5329999999999,3.130000000000109,S1
3001,42.19300000000021,182.38700000000017,56.034000000000106,163.5329999999999,4.130000000000109,S1
3002,43.19300000000021,183.38700000000017,57.034000000000106,164.5329999999999,5.130000000000109,S1
3003,44.19300000000021,184.38700000000017,58.034000000000106,165.5329999999999,6.130000000000109,S1
3004,45.19300000000021,185.38700000000017,0.5160000000000764,166.5329999999999,0.5160000000000764,S1
3005,46.19300000000021,186.38700000000017,1.5160000000000764,167.5329999999999,1.5160000000000764,S1
3006,47.19300000000021,187.38700000000017,2.5160000000000764,168.5329999999999,2.5160000000000764,S1
3007,48.19300000000021,188.38700000000017,3.5160000000000764,169.5329999999999,3.5160000000000764,S1
3008,49.19300000000021,189.38700000000017,4.516000000000076,170.5329999999999,4.516000000000076,S1
3009,50.19300000000021,190.38700000000017,5.516000000000076,171.5329999999999,5.516000000000076,S1
3010,51.19300000000021,191.38700000000017,0.7319999999999709,172.5329999999999,6.516000000000076,S1
3011,52.19300000000021,192.38700000000017,1.731999999999971,173.5329999999999,7.516000000000076,S1
3012,53.19300000000021,193.38700000000017,2.731999999999971,174.5329999999999,8.516000000000076,S1
3013,54.19300000000021,194.38700000000017,3.731999999999971,175.5329999999999,9.516000000000076,S1
3014,55.19300000000021,195.38700000000017,0.5529999999998836,176.5329999999999,10.516000000000076,S1
3015,56.19300000000021,196.38700000000017,1.5529999999998836,177.5329999999999,11.516000000000076,S1
3016,57.19300000000021,197.38700000000017,2.5529999999998836,178.5329999999999,12.516000000000076,S1
3017,58.19300000000021,198.38700000000017,3.5529999999998836,179.5329999999999,13.516000000000076,S1
3018,59.19300000000021,199.38700000000017,4.552999999999884,180.5329999999999,14.516000000000076,S1
3019,60.19300000000021,200.38700000000017,5.552999999999884,181.5329999999999,15.516000000000076,S1
3020,0.45400000000017826,201.38700000000017,6.552999999999884,182.5329999999999,16.516000000000076,S1
3021,1.4540000000001783,202.38700000000017,0.793999999999869,183.5329999999999,17.516000000000076,S1
3022,2.4540000000001783,203.38700000000017,1.793999999999869,184.5329999999999,18.516000000000076,S1
3023,3.4540000000001783,204.38700000000017,2.793999999999869,185.5329999999999,19.516000000000076,S1
3024,4.454000000000178,205.38700000000017,3.793999999999869,186.5329999999999,20.516000000000076,S1
3025,5.454000000000178,206.38700000000017,4.793999999999869,187.5329999999999,21.516000000000076,S1
3026,6.454000000000178,207.38700000000017,5.793999999999869,188.5329999999999,22.516000000000076,S1
