,S0,S1,S2,S3,S4,bottleneck
2989,135.0949999999998,36.93600000000015,97.16899999999987,111.98799999999983,312.3090000000002,S4
2990,136.0949999999998,37.93600000000015,98.16899999999987,112.98799999999983,313.3090000000002,S4
2991,137.0949999999998,38.93600000000015,99.16899999999987,113.98799999999983,314.3090000000002,S4
2992,138.0949999999998,39.93600000000015,100.16899999999987,114.98799999999983,315.3090000000002,S4
2993,139.0949999999998,40.93600000000015,101.16899999999987,115.98799999999983,316.3090000000002,S4
2994,140.0949999999998,41.93600000000015,102.16899999999987,116.98799999999983,317.3090000000002,S4
2995,141.0949999999998,42.93600000000015,103.16899999999987,117.98799999999983,318.3090000000002,S4
2996,142.0949999999998,43.93600000000015,104.16899999999987,118.98799999999983,319.3090000000002,S4
2997,143.0949999999998,44.93600000000015,105.16899999999987,119.98799999999983,320.3090000000002,S4
2998,144.0949999999998,45.93600000000015,106.16899999999987,120.98799999999983,321.3090000000002,S4
2999,145.0949999999998,46.93600000000015,107.16899999999987,121.98799999999983,322.3090000000002,S4
3000,146.0949999999998,47.93600000000015,108.16899999999987,122.98799999999983,323.3090000000002,S4
3001,147.0949999999998,48.93600000000015,109.16899999999987,123.98799999999983,324.3090000000002,S4
3002,148.0949999999998,49.93600000000015,110.16899999999987,124.98799999999983,325.3090000000002,S4
3003,149.0949999999998,50.93600000000015,111.16899999999987,125.98799999999983,326.3090000000002,S4
3004,150.0949999999998,51.93600000000015,112.16899999999987,126.98799999999983,327.3090000000002,S4
3005,151.0949999999998,52.93600000000015,113.16899999999987,127.98799999999983,328.3090000000002,S4
3006,152.0949999999998,53.93600000000015,114.16899999999987,128.98799999999983,329.3090000000002,S4
3007,153.0949999999998,54.93600000000015,115.16899999999987,129.98799999999983,330.3090000000002,S4
3008,154.0949999999998,55.93600000000015,116.16899999999987,130.98799999999983,331.3090000000002,S4
3009,155.0949999999998,56.93600000000015,117.16899999999987,131.98799999999983,332.3090000000002,S4
3010,156.0949999999998,57.93600000000015,118.16899999999987,132.98799999999983,333.3090000000002,S4
3011,157.0949999999998,58.93600000000015,119.16899999999987,133.98799999999983,0.9020000000000437,S0
3012,158.0949999999998,59.93600000000015,120.16899999999987,134.98799999999983,1.9020000000000437,S0
3013,159.0949999999998,60.93600000000015,121.16899999999987,135.98799999999983,2.9020000000000437,S0
3014,160.0949999999998,61.93600000000015,122.16899999999987,136.98799999999983,3.9020000000000437,S0
3015,161.0949999999998,62.93600000000015,123.16899999999987,137.98799999999983,4.902000000000044,S0
3016,162.0949999999998,63.93600000000015,124.16899999999987,138.98799999999983,5.902000000000044,S0
3017,163.0949999999998,64.93600000000015,125.16899999999987,139.98799999999983,6.902000000000044,S0
3018,0.007999999999810825,65.93600000000015,126.16899999999987,140.98799999999983,7.902000000000044,S3
3019,1.0079999999998108,66.93600000000015,127.16899999999987,141.98799999999983,8.902000000000044,S3
3020,2.007999999999811,67.93600000000015,128.16899999999987,142.98799999999983,9.902000000000044,S3
3021,3.007999999999811,68.93600000000015,0.09900000000016007,143.98799999999983,0.09900000000016007,S3
3022,4.007999999999811,69.93600000000015,1.09900000000016,144.98799999999983,1.09900000000016,S3
3023,5.007999999999811,70.93600000000015,2.09900000000016,145.98799999999983,2.09900000000016,S3
3024,6.007999999999811,71.93600000000015,3.09900000000016,146.98799999999983,3.09900000000016,S3
3025,7.007999999999811,72.93600000000015,4.09900000000016,147.98799999999983,4.09900000000016,S3
3026,8.00799999999981,73.93600000000015,5.09900000000016,148.98799999999983,5.09900000000016,S3
3027,0.9520000000002256,74.93600000000015,6.09900000000016,149.98799999999983,6.09900000000016,S3
3028,1.9520000000002256,75.93600000000015,7.09900000000016,150.98799999999983,7.09900000000016,S3
3029,2.9520000000002256,76.93600000000015,8.09900000000016,151.98799999999983,8.09900000000016,S3
3030,3.9520000000002256,77.93600000000015,9.09900000000016,152.98799999999983,9.09900000000016,S3
3031,4.9520000000002256,78.93600000000015,10.09900000000016,153.98799999999983,0.3930000000000291,S3
3032,5.9520000000002256,79.93600000000015,11.09900000000016,154.98799999999983,1.393000000000029,S3
3033,6.9520000000002256,80.93600000000015,12.09900000000016,155.98799999999983,2.393000000000029,S3
3034,7.9520000000002256,81.93600000000015,13.09900000000016,156.98799999999983,3.393000000000029,S3
3035,8.952000000000226,82.93600000000015,14.09900000000016,157.98799999999983,4.393000000000029,S3
3036,9.952000000000226,83.93600000000015,15.09900000000016,158.98799999999983,5.393000000000029,S3
3037,10.952000000000226,84.93600000000015,16.09900000000016,159.98799999999983,0.04599999999982174,S3
3038,11.952000000000226,85.93600000000015,17.09900000000016,160.98799999999983,1.0459999999998217,S3
3039,12.952000000000226,86.93600000000015,18.09900000000016,161.98799999999983,2.0459999999998217,S3
3040,13.952000000000226,87.93600000000015,19.09900000000016,162.98799999999983,3.0459999999998217,S3
3041,14.952000000000226,88.93600000000015,20.09900000000016,163.98799999999983,0.7590000000000146,S3
3042,15.952000000000226,89.93600000000015,21.09900000000016,164.98799999999983,1.7590000000000146,S3
3043,16.952000000000226,90.93600000000015,22.09900000000016,165.98799999999983,2.7590000000000146,S3
3044,17.952000000000226,91.93600000000015,23.09900000000016,166.98799999999983,3.7590000000000146,S3
3045,18.952000000000226,92.93600000000015,24.09900000000016,167.98799999999983,4.7590000000000146,S3
3046,19.952000000000226,93.93600000000015,25.09900000000016,168.98799999999983,5.7590000000000146,S3
3047,0.5760000000000218,94.93600000000015,26.09900000000016,169.98799999999983,6.7590000000000146,S3
3048,1.5760000000000218,95.93600000000015,27.09900000000016,170.98799999999983,7.7590000000000146,S3
3049,2.576000000000022,96.93600000000015,28.09900000000016,171.98799999999983,8.759000000000015,S3
3050,3.576000000000022,97.93600000000015,29.09900000000016,172.98799999999983,9.759000000000015,S3
3051,4.576000000000022,98.93600000000015,30.09900000000016,173.98799999999983,10.759000000000015,S3
3052,5.576000000000022,99.93600000000015,31.09900000000016,174.98799999999983,11.759000000000015,S3
3053,6.576000000000022,100.93600000000015,32.09900000000016,175.98799999999983,12.759000000000015,S3
3054,7.576000000000022,101.93600000000015,33.09900000000016,176.98799999999983,13.759000000000015,S3
3055,8.576000000000022,102.93600000000015,34.09900000000016,177.98799999999983,14.759000000000015,S3
3056,9.576000000000022,103.93600000000015,35.09900000000016,178.98799999999983,15.759000000000015,S3
3057,10.576000000000022,104.93600000000015,0.8400000000001455,179.98799999999983,0.8400000000001455,S3
3058,11.576000000000022,105.93600000000015,1.8400000000001455,180.98799999999983,1.8400000000001455,S3
3059,12.576000000000022,106.93600000000015,2.8400000000001455,181.98799999999983,2.8400000000001455,S3
3060,13.576000000000022,107.93600000000015,3.8400000000001455,182.98799999999983,0.8249999999998181,S3
3061,14.576000000000022,108.93600000000015,4.8400000000001455,183.98799999999983,1.824999999999818,S3
3062,15.576000000000022,109.93600000000015,5.8400000000001455,184.98799999999983,2.824999999999818,S3
3063,16.576000000000022,110.93600000000015,6.8400000000001455,185.98799999999983,3.824999999999818,S3
3064,17.576000000000022,111.93600000000015,7.8400000000001455,186.98799999999983,4.824999999999818,S3
3065,18.576000000000022,112.93600000000015,8.840000000000146,187.98799999999983,5.824999999999818,S3
3066,19.576000000000022,113.93600000000015,9.840000000000146,188.98799999999983,6.824999999999818,S3
3067,0.6770000000001346,114.93600000000015,10.840000000000146,189.98799999999983,7.824999999999818,S3
3068,1.6770000000001346,115.93600000000015,11.840000000000146,190.98799999999983,8.824999999999818,S3
3069,2.6770000000001346,116.93600000000015,12.840000000000146,191.98799999999983,9.824999999999818,S3
3070,3.6770000000001346,117.93600000000015,13.840000000000146,192.98799999999983,10.824999999999818,S3
3071,4.677000000000135,118.93600000000015,14.840000000000146,193.98799999999983,11.824999999999818,S3
3072,5.677000000000135,119.93600000000015,15.840000000000146,194.98799999999983,12.824999999999818,S3
3073,6.677000000000135,120.93600000000015,16.840000000000146,195.98799999999983,13.824999999999818,S3
3074,7.677000000000135,121.93600000000015,17.840000000000146,196.98799999999983,14.824999999999818,S3
3075,8.677000000000135,122.93600000000015,18.840000000000146,197.98799999999983,15.824999999999818,S3
3076,9.677000000000135,123.93600000000015,19.840000000000146,198.98799999999983,16.824999999999818,S3
3077,10.677000000000135,124.93600000000015,20.840000000000146,199.98799999999983,0.5320000000001528,S3
3078,11.677000000000135,125.93600000000015,21.840000000000146,200.98799999999983,1.5320000000001528,S3
3079,12.677000000000135,126.93600000000015,22.840000000000146,201.98799999999983,2.532000000000153,S3
3080,13.677000000000135,127.93600000000015,23.840000000000146,202.98799999999983,0.9420000000000073,S3
3081,14.677000000000135,128.93600000000015,24.840000000000146,203.98799999999983,1.9420000000000073,S3
3082,15.677000000000135,129.93600000000015,25.840000000000146,204.98799999999983,2.9420000000000073,S3
3083,16.677000000000135,130.93600000000015,26.840000000000146,205.98799999999983,3.9420000000000073,S3
3084,17.677000000000135,131.93600000000015,27.840000000000146,206.98799999999983,4.942000000000007,S3
3085,18.677000000000135,132.93600000000015,28.840000000000146,207.98799999999983,5.942000000000007,S3
3086,19.677000000000135,133.93600000000015,29.840000000000146,208.98799999999983,6.942000000000007,S3
3087,20.677000000000135,134.93600000000015,30.840000000000146,209.98799999999983,7.942000000000007,S3
3088,21.677000000000135,135.93600000000015,31.840000000000146,210.98799999999983,8.942000000000007,S3
3089,22.677000000000135,136.93600000000015,32.840000000000146,211.98799999999983,9.942000000000007,S3
3090,23.677000000000135,137.93600000000015,33.840000000000146,212.98799999999983,10.942000000000007,S3
3091,24.677000000000135,138.93600000000015,34.840000000000146,213.98799999999983,11.942000000000007,S3
3092,25.677000000000135,139.93600000000015,35.840000000000146,214.98799999999983,12.942000000000007,S3
3093,26.677000000000135,140.93600000000015,36.840000000000146,215.98799999999983,13.942000000000007,S3
3094,27.677000000000135,141.93600000000015,37.840000000000146,216.98799999999983,14.942000000000007,S3
3095,28.677000000000135,142.93600000000015,38.840000000000146,217.98799999999983,15.942000000000007,S3
3096,0.15200000000004366,143.93600000000015,39.840000000000146,218.98799999999983,16.942000000000007,S3
3097,1.1520000000000437,144.93600000000015,40.840000000000146,219.98799999999983,17.942000000000007,S3
3098,2.1520000000000437,145.93600000000015,41.840000000000146,220.98799999999983,18.942000000000007,S3
3099,3.1520000000000437,146.93600000000015,42.840000000000146,221.98799999999983,0.33199999999987995,S3
3100,0.8139999999998508,147.93600000000015,43.840000000000146,222.98799999999983,1.33199999999988,S3
3101,1.8139999999998508,148.93600000000015,44.840000000000146,223.98799999999983,2.33199999999988,S3
3102,2.813999999999851,149.93600000000015,45.840000000000146,224.98799999999983,3.33199999999988,S3
3103,0.09499999999979991,150.93600000000015,46.840000000000146,225.98799999999983,0.2849999999998545,S3
3104,1.0949999999998,151.93600000000015,47.840000000000146,226.98799999999983,1.2849999999998545,S3
3105,2.0949999999998,152.93600000000015,48.840000000000146,227.98799999999983,2.2849999999998545,S3
3106,3.0949999999998,153.93600000000015,49.840000000000146,228.98799999999983,0.6390000000001237,S3
3107,4.0949999999998,154.93600000000015,50.840000000000146,229.98799999999983,1.6390000000001237,S3
3108,5.0949999999998,155.93600000000015,51.840000000000146,230.98799999999983,2.6390000000001237,S3
3109,6.0949999999998,156.93600000000015,52.840000000000146,231.98799999999983,3.6390000000001237,S3
3110,7.0949999999998,157.93600000000015,53.840000000000146,232.98799999999983,4.639000000000124,S3
3111,8.0949999999998,158.93600000000015,54.840000000000146,233.98799999999983,5.639000000000124,S3
3112,9.0949999999998,159.93600000000015,55.840000000000146,234.98799999999983,0.29700000000002547,S3
3113,10.0949999999998,160.93600000000015,56.840000000000146,235.98799999999983,1.2970000000000255,S3
3114,11.0949999999998,161.93600000000015,57.840000000000146,236.98799999999983,2.2970000000000255,S3
3115,12.0949999999998,162.93600000000015,58.840000000000146,237.98799999999983,3.2970000000000255,S3
3116,13.0949999999998,163.93600000000015,59.840000000000146,238.98799999999983,4.2970000000000255,S3
3117,0.29300000000012005,164.93600000000015,60.840000000000146,239.98799999999983,5.2970000000000255,S3
3118,1.29300000000012,165.93600000000015,61.840000000000146,240.98799999999983,6.2970000000000255,S3
3119,2.29300000000012,166.93600000000015,62.840000000000146,241.98799999999983,7.2970000000000255,S3
3120,3.29300000000012,167.93600000000015,63.840000000000146,242.98799999999983,8.297000000000025,S3
3121,4.29300000000012,168.93600000000015,64.84000000000015,243.98799999999983,0.4149999999999636,S3
3122,5.29300000000012,169.93600000000015,65.84000000000015,244.98799999999983,1.4149999999999636,S3
3123,0.6419999999998254,170.93600000000015,66.84000000000015,245.98799999999983,2.4149999999999636,S3
3124,1.6419999999998254,171.93600000000015,67.84000000000015,246.98799999999983,3.4149999999999636,S3
3125,2.6419999999998254,172.93600000000015,68.84000000000015,247.98799999999983,0.8919999999998254,S3
3126,0.9110000000000582,173.93600000000015,69.84000000000015,248.98799999999983,1.8919999999998254,S3
3127,1.9110000000000582,174.93600000000015,70.84000000000015,249.98799999999983,0.525000000000091,S3
3128,2.911000000000058,175.93600000000015,71.84000000000015,250.98799999999983,1.525000000000091,S3
3129,3.911000000000058,176.93600000000015,72.84000000000015,251.98799999999983,2.525000000000091,S3
3130,0.07200000000011642,177.93600000000015,73.84000000000015,252.98799999999983,3.525000000000091,S3
3131,1.0720000000001164,178.93600000000015,74.84000000000015,253.98799999999983,4.525000000000091,S3
3132,2.0720000000001164,179.93600000000015,75.84000000000015,254.98799999999983,5.525000000000091,S3
3133,3.0720000000001164,180.93600000000015,76.84000000000015,255.98799999999983,6.525000000000091,S3
3134,4.072000000000116,181.93600000000015,77.84000000000015,256.98799999999983,7.525000000000091,S3
3135,5.072000000000116,182.93600000000015,78.84000000000015,257.98799999999983,0.8560000000002219,S3
3136,6.072000000000116,183.93600000000015,79.84000000000015,258.98799999999983,1.856000000000222,S3
3137,7.072000000000116,184.93600000000015,80.84000000000015,259.98799999999983,2.856000000000222,S3
3138,8.072000000000116,185.93600000000015,81.84000000000015,260.98799999999983,0.9259999999999309,S3
3139,9.072000000000116,186.93600000000015,82.84000000000015,261.98799999999983,1.9259999999999309,S3
3140,10.072000000000116,187.93600000000015,83.84000000000015,262.98799999999983,2.925999999999931,S3
3141,11.072000000000116,188.93600000000015,84.84000000000015,263.98799999999983,3.925999999999931,S3
3142,12.072000000000116,189.93600000000015,85.84000000000015,264.98799999999983,4.925999999999931,S3
3143,13.072000000000116,190.93600000000015,86.84000000000015,265.98799999999983,5.925999999999931,S3
3144,0.13000000000010914,191.93600000000015,87.84000000000015,266.98799999999983,6.925999999999931,S3
3145,1.1300000000001091,192.93600000000015,88.84000000000015,267.98799999999983,7.925999999999931,S3
3146,2.130000000000109,193.93600000000015,89.84000000000015,268.98799999999983,8.92599999999993,S3
3147,3.130000000000109,194.93600000000015,90.84000000000015,269.98799999999983,0.5909999999998945,S3
3148,0.6990000000000691,195.93600000000015,91.84000000000015,270.98799999999983,1.5909999999998945,S3
3149,1.6990000000000691,196.93600000000015,92.84000000000015,271.98799999999983,2.5909999999998945,S3
3150,2.699000000000069,197.93600000000015,93.84000000000015,272.98799999999983,0.80600000000004,S3
3151,3.699000000000069,198.93600000000015,94.84000000000015,273.98799999999983,1.80600000000004,S3
3152,4.699000000000069,199.93600000000015,95.84000000000015,274.98799999999983,0.03699999999980719,S3
3153,5.699000000000069,200.93600000000015,96.84000000000015,275.98799999999983,1.0369999999998072,S3
3154,6.699000000000069,201.93600000000015,97.84000000000015,276.98799999999983,2.036999999999807,S3
3155,7.699000000000069,202.93600000000015,98.84000000000015,277.98799999999983,3.036999999999807,S3
3156,8.69900000000007,203.93600000000015,99.84000000000015,278.98799999999983,0.9929999999999382,S3
3157,9.69900000000007,204.93600000000015,100.84000000000015,279.98799999999983,1.9929999999999382,S3
3158,10.69900000000007,205.93600000000015,101.84000000000015,280.98799999999983,2.992999999999938,S3
3159,11.69900000000007,206.93600000000015,102.84000000000015,281.98799999999983,3.992999999999938,S3
3160,12.69900000000007,207.93600000000015,103.84000000000015,282.98799999999983,4.992999999999938,S3
3161,13.69900000000007,208.93600000000015,104.84000000000015,283.98799999999983,0.3369999999999891,S3
3162,14.69900000000007,209.93600000000015,105.84000000000015,284.98799999999983,1.336999999999989,S3
3163,15.69900000000007,210.93600000000015,106.84000000000015,285.98799999999983,2.336999999999989,S3
3164,16.69900000000007,211.93600000000015,107.84000000000015,286.98799999999983,3.336999999999989,S3
3165,17.69900000000007,212.93600000000015,108.84000000000015,287.98799999999983,4.336999999999989,S3
3166,18.69900000000007,213.93600000000015,109.84000000000015,288.98799999999983,5.336999999999989,S3
3167,19.69900000000007,214.93600000000015,110.84000000000015,289.98799999999983,6.336999999999989,S3
3168,20.69900000000007,215.93600000000015,111.84000000000015,290.98799999999983,7.336999999999989,S3
3169,21.69900000000007,216.93600000000015,112.84000000000015,291.98799999999983,8.336999999999989,S3
3170,22.69900000000007,217.93600000000015,113.84000000000015,292.98799999999983,9.336999999999989,S3
3171,23.69900000000007,218.93600000000015,114.84000000000015,293.98799999999983,10.336999999999989,S3
3172,24.69900000000007,219.93600000000015,115.84000000000015,294.98799999999983,11.336999999999989,S3
3173,25.69900000000007,220.93600000000015,116.84000000000015,295.98799999999983,12.336999999999989,S3
3174,26.69900000000007,221.93600000000015,117.84000000000015,296.98799999999983,13.336999999999989,S3
3175,27.69900000000007,222.93600000000015,118.84000000000015,297.98799999999983,14.336999999999989,S3
3176,28.69900000000007,223.93600000000015,119.84000000000015,298.98799999999983,0.568000000000211,S3
3177,29.69900000000007,224.93600000000015,120.84000000000015,299.98799999999983,1.568000000000211,S3
3178,30.69900000000007,225.93600000000015,121.84000000000015,300.98799999999983,2.568000000000211,S3
3179,31.69900000000007,226.93600000000015,122.84000000000015,301.98799999999983,3.568000000000211,S3
3180,32.69900000000007,227.93600000000015,123.84000000000015,302.98799999999983,4.568000000000211,S3
3181,33.69900000000007,228.93600000000015,124.84000000000015,303.98799999999983,5.568000000000211,S3
3182,34.69900000000007,229.93600000000015,125.84000000000015,304.98799999999983,0.5659999999998035,S3
3183,35.69900000000007,230.93600000000015,126.84000000000015,305.98799999999983,1.5659999999998035,S3
3184,36.69900000000007,231.93600000000015,127.84000000000015,306.98799999999983,2.5659999999998035,S3
3185,37.69900000000007,232.93600000000015,128.84000000000015,307.98799999999983,3.5659999999998035,S3
3186,38.69900000000007,233.93600000000015,129.84000000000015,308.98799999999983,4.5659999999998035,S3
3187,39.69900000000007,234.93600000000015,130.84000000000015,309.98799999999983,5.5659999999998035,S3
3188,40.69900000000007,235.93600000000015,131.84000000000015,310.98799999999983,6.5659999999998035,S3
3189,41.69900000000007,236.93600000000015,132.84000000000015,311.98799999999983,7.5659999999998035,S3
3190,42.69900000000007,237.93600000000015,133.84000000000015,312.98799999999983,8.565999999999804,S3
3191,43.69900000000007,238.93600000000015,134.84000000000015,313.98799999999983,9.565999999999804,S3
3192,44.69900000000007,239.93600000000015,135.84000000000015,314.98799999999983,10.565999999999804,S3
3193,45.69900000000007,240.93600000000015,0.2179999999998472,315.98799999999983,11.565999999999804,S3
3194,46.69900000000007,241.93600000000015,1.2179999999998472,316.98799999999983,12.565999999999804,S3
3195,47.69900000000007,242.93600000000015,2.217999999999847,317.98799999999983,13.565999999999804,S3
3196,48.69900000000007,243.93600000000015,3.217999999999847,318.98799999999983,14.565999999999804,S3
3197,49.69900000000007,244.93600000000015,4.217999999999847,319.98799999999983,15.565999999999804,S3
3198,50.69900000000007,245.93600000000015,5.217999999999847,320.98799999999983,16.565999999999804,S3
3199,51.69900000000007,246.93600000000015,6.217999999999847,321.98799999999983,17.565999999999804,S3
3200,52.69900000000007,247.93600000000015,7.217999999999847,322.98799999999983,18.565999999999804,S3
3201,53.69900000000007,248.93600000000015,8.217999999999847,323.98799999999983,19.565999999999804,S3
3202,54.69900000000007,249.93600000000015,9.217999999999847,324.98799999999983,20.565999999999804,S3
3203,55.69900000000007,250.93600000000015,10.217999999999847,325.98799999999983,21.565999999999804,S3
3204,56.69900000000007,251.93600000000015,11.217999999999847,326.98799999999983,22.565999999999804,S3
3205,57.69900000000007,252.93600000000015,12.217999999999847,327.98799999999983,23.565999999999804,S3
3206,58.69900000000007,253.93600000000015,13.217999999999847,328.98799999999983,24.565999999999804,S3
3207,59.69900000000007,254.93600000000015,14.217999999999847,329.98799999999983,25.565999999999804,S3
3208,60.69900000000007,255.93600000000015,15.217999999999847,330.98799999999983,26.565999999999804,S3
3209,61.69900000000007,256.93600000000015,16.217999999999847,331.98799999999983,27.565999999999804,S3
3210,62.69900000000007,257.93600000000015,0.9890000000000327,332.98799999999983,28.565999999999804,S3
3211,63.69900000000007,258.93600000000015,1.9890000000000327,333.98799999999983,29.565999999999804,S3
3212,64.69900000000007,259.93600000000015,0.021999999999934516,334.98799999999983,30.565999999999804,S3
3213,65.69900000000007,260.93600000000015,1.0219999999999345,335.98799999999983,31.565999999999804,S3
3214,66.69900000000007,261.93600000000015,2.0219999999999345,336.98799999999983,32.5659999999998,S3
3215,67.69900000000007,262.93600000000015,3.0219999999999345,337.98799999999983,33.5659999999998,S3
3216,68.69900000000007,263.93600000000015,4.0219999999999345,338.98799999999983,34.5659999999998,S3
3217,69.69900000000007,264.93600000000015,5.0219999999999345,339.98799999999983,35.5659999999998,S3
3218,70.69900000000007,265.93600000000015,6.0219999999999345,340.98799999999983,36.5659999999998,S3
3219,71.69900000000007,266.93600000000015,7.0219999999999345,341.98799999999983,37.5659999999998,S3
3220,72.69900000000007,267.93600000000015,8.021999999999935,342.98799999999983,38.5659999999998,S3
3221,73.69900000000007,268.93600000000015,9.021999999999935,0.38200000000006185,39.5659999999998,S1
3222,74.69900000000007,269.93600000000015,10.021999999999935,1.3820000000000618,40.5659999999998,S1
3223,75.69900000000007,270.93600000000015,11.021999999999935,2.382000000000062,41.5659999999998,S1
3224,76.69900000000007,271.93600000000015,12.021999999999935,3.382000000000062,42.5659999999998,S1
3225,77.69900000000007,272.93600000000015,13.021999999999935,4.382000000000062,43.5659999999998,S1
3226,78.69900000000007,273.93600000000015,14.021999999999935,5.382000000000062,44.5659999999998,S1
3227,79.69900000000007,274.93600000000015,15.021999999999935,6.382000000000062,0.2480000000000473,S1
3228,80.69900000000007,275.93600000000015,16.021999999999935,7.382000000000062,1.2480000000000473,S1
3229,81.69900000000007,276.93600000000015,17.021999999999935,8.382000000000062,2.2480000000000473,S1
3230,82.69900000000007,277.93600000000015,18.021999999999935,9.382000000000062,3.2480000000000473,S1
3231,83.69900000000007,278.93600000000015,19.021999999999935,10.382000000000062,4.248000000000047,S1
3232,84.69900000000007,279.93600000000015,20.021999999999935,11.382000000000062,5.248000000000047,S1
3233,85.69900000000007,280.93600000000015,21.021999999999935,12.382000000000062,6.248000000000047,S1
3234,86.69900000000007,281.93600000000015,22.021999999999935,13.382000000000062,7.248000000000047,S1
3235,87.69900000000007,282.93600000000015,23.021999999999935,0.7010000000000218,8.248000000000047,S1
3236,88.69900000000007,283.93600000000015,24.021999999999935,1.7010000000000218,9.248000000000047,S1
3237,89.69900000000007,284.93600000000015,25.021999999999935,2.701000000000022,10.248000000000047,S1
3238,90.69900000000007,285.93600000000015,26.021999999999935,3.701000000000022,11.248000000000047,S1
3239,91.69900000000007,286.93600000000015,27.021999999999935,4.701000000000022,0.5369999999998072,S1
3240,92.69900000000007,287.93600000000015,28.021999999999935,5.701000000000022,1.5369999999998072,S1
3241,93.69900000000007,288.93600000000015,29.021999999999935,6.701000000000022,2.536999999999807,S1
3242,94.69900000000007,289.93600000000015,30.021999999999935,7.701000000000022,3.536999999999807,S1
3243,95.69900000000007,290.93600000000015,31.021999999999935,8.701000000000022,4.536999999999807,S1
3244,96.69900000000007,291.93600000000015,32.021999999999935,9.701000000000022,5.536999999999807,S1
3245,97.69900000000007,292.93600000000015,33.021999999999935,10.701000000000022,6.536999999999807,S1
3246,98.69900000000007,293.93600000000015,34.021999999999935,11.701000000000022,7.536999999999807,S1
3247,99.69900000000007,294.93600000000015,35.021999999999935,12.701000000000022,8.536999999999807,S1
3248,100.69900000000007,295.93600000000015,36.021999999999935,13.701000000000022,9.536999999999807,S1
3249,101.69900000000007,296.93600000000015,37.021999999999935,14.701000000000022,10.536999999999807,S1
3250,102.69900000000007,297.93600000000015,38.021999999999935,15.701000000000022,11.536999999999807,S1
3251,103.69900000000007,298.93600000000015,39.021999999999935,16.701000000000022,12.536999999999807,S1
3252,104.69900000000007,299.93600000000015,40.021999999999935,17.701000000000022,13.536999999999807,S1
3253,105.69900000000007,300.93600000000015,41.021999999999935,18.701000000000022,14.536999999999807,S1
3254,106.69900000000007,301.93600000000015,42.021999999999935,19.701000000000022,15.536999999999807,S1
3255,107.69900000000007,302.93600000000015,43.021999999999935,20.701000000000022,16.536999999999807,S1
3256,108.69900000000007,303.93600000000015,44.021999999999935,21.701000000000022,17.536999999999807,S1
3257,109.69900000000007,304.93600000000015,45.021999999999935,22.701000000000022,18.536999999999807,S1
3258,110.69900000000007,305.93600000000015,46.021999999999935,23.701000000000022,19.536999999999807,S1
3259,111.69900000000007,306.93600000000015,47.021999999999935,24.701000000000022,20.536999999999807,S1
3260,112.69900000000007,307.93600000000015,48.021999999999935,25.701000000000022,21.536999999999807,S1
3261,113.69900000000007,308.93600000000015,49.021999999999935,26.701000000000022,22.536999999999807,S1
3262,114.69900000000007,309.93600000000015,50.021999999999935,27.701000000000022,23.536999999999807,S1
3263,115.69900000000007,310.93600000000015,51.021999999999935,28.701000000000022,24.536999999999807,S1
3264,116.69900000000007,311.93600000000015,52.021999999999935,29.701000000000022,25.536999999999807,S1
3265,117.69900000000007,312.93600000000015,53.021999999999935,30.701000000000022,26.536999999999807,S1
3266,118.69900000000007,313.93600000000015,54.021999999999935,31.701000000000022,27.536999999999807,S1
3267,119.69900000000007,314.93600000000015,55.021999999999935,32.70100000000002,28.536999999999807,S1
3268,120.69900000000007,315.93600000000015,56.021999999999935,0.8079999999999927,29.536999999999807,S1
3269,121.69900000000007,316.93600000000015,57.021999999999935,1.8079999999999927,30.536999999999807,S1
3270,122.69900000000007,317.93600000000015,58.021999999999935,2.8079999999999927,31.536999999999807,S1
3271,123.69900000000007,318.93600000000015,59.021999999999935,0.29500000000007276,32.53699999999981,S1
3272,124.69900000000007,319.93600000000015,60.021999999999935,1.2950000000000728,33.53699999999981,S1
3273,125.69900000000007,320.93600000000015,61.021999999999935,2.2950000000000728,34.53699999999981,S1
3274,126.69900000000007,321.93600000000015,62.021999999999935,3.2950000000000728,35.53699999999981,S1
3275,127.69900000000007,322.93600000000015,63.021999999999935,4.295000000000073,36.53699999999981,S1
3276,128.69900000000007,323.93600000000015,64.02199999999993,5.295000000000073,37.53699999999981,S1
3277,129.69900000000007,324.93600000000015,65.02199999999993,6.295000000000073,38.53699999999981,S1
3278,130.69900000000007,325.93600000000015,66.02199999999993,7.295000000000073,0.21099999999978536,S1
3279,131.69900000000007,326.93600000000015,67.02199999999993,8.295000000000073,1.2109999999997854,S1
3280,132.69900000000007,327.93600000000015,68.02199999999993,9.295000000000073,2.2109999999997854,S1
3281,133.69900000000007,328.93600000000015,69.02199999999993,10.295000000000073,3.2109999999997854,S1
3282,134.69900000000007,329.93600000000015,70.02199999999993,11.295000000000073,4.210999999999785,S1
3283,135.69900000000007,330.93600000000015,71.02199999999993,12.295000000000073,5.210999999999785,S1
3284,136.69900000000007,331.93600000000015,72.02199999999993,13.295000000000073,0.5039999999999054,S1
3285,137.69900000000007,332.93600000000015,73.02199999999993,14.295000000000073,1.5039999999999054,S1
3286,138.69900000000007,333.93600000000015,74.02199999999993,15.295000000000073,2.5039999999999054,S1
3287,139.69900000000007,334.93600000000015,75.02199999999993,16.295000000000073,3.5039999999999054,S1
3288,140.69900000000007,335.93600000000015,76.02199999999993,17.295000000000073,4.503999999999905,S1
