,S0,S1,S2,S3,S4,bottleneck
3270,51.68899999999985,150.44399999999996,43.59900000000016,393.1669999999999,2.699999999999818,S3
3271,52.68899999999985,151.44399999999996,44.59900000000016,394.1669999999999,3.699999999999818,S3
3272,53.68899999999985,152.44399999999996,45.59900000000016,395.1669999999999,4.699999999999818,S3
3273,54.68899999999985,153.44399999999996,46.59900000000016,396.1669999999999,5.699999999999818,S3
3274,55.68899999999985,154.44399999999996,47.59900000000016,397.1669999999999,6.699999999999818,S3
3275,56.68899999999985,155.44399999999996,48.59900000000016,398.1669999999999,7.699999999999818,S3
3276,57.68899999999985,156.44399999999996,49.59900000000016,399.1669999999999,8.699999999999818,S3
3277,58.68899999999985,157.44399999999996,50.59900000000016,400.1669999999999,9.699999999999818,S3
3278,59.68899999999985,158.44399999999996,51.59900000000016,401.1669999999999,10.699999999999818,S3
3279,60.68899999999985,159.44399999999996,52.59900000000016,402.1669999999999,11.699999999999818,S3
3280,61.68899999999985,160.44399999999996,53.59900000000016,403.1669999999999,12.699999999999818,S3
3281,62.68899999999985,161.44399999999996,54.59900000000016,404.1669999999999,13.699999999999818,S3
3282,63.68899999999985,162.44399999999996,55.59900000000016,405.1669999999999,14.699999999999818,S3
3283,64.68899999999985,163.44399999999996,56.59900000000016,406.1669999999999,15.699999999999818,S3
3284,65.68899999999985,164.44399999999996,57.59900000000016,407.1669999999999,16.699999999999818,S3
3285,66.68899999999985,165.44399999999996,58.59900000000016,408.1669999999999,17.699999999999818,S3
3286,67.68899999999985,166.44399999999996,59.59900000000016,409.1669999999999,18.699999999999818,S3
3287,68.68899999999985,167.44399999999996,60.59900000000016,410.1669999999999,19.699999999999818,S3
3288,69.68899999999985,168.44399999999996,61.59900000000016,411.1669999999999,20.699999999999818,S3
3289,70.68899999999985,169.44399999999996,62.59900000000016,412.1669999999999,21.699999999999818,S3
3290,71.68899999999985,170.44399999999996,63.59900000000016,413.1669999999999,0.3220000000001164,S3
3291,72.68899999999985,171.44399999999996,64.59900000000016,414.1669999999999,1.3220000000001164,S3
3292,73.68899999999985,172.44399999999996,65.59900000000016,415.1669999999999,2.3220000000001164,S3
3293,74.68899999999985,173.44399999999996,66.59900000000016,416.1669999999999,3.3220000000001164,S3
3294,75.68899999999985,174.44399999999996,67.59900000000016,417.1669999999999,4.322000000000116,S3
3295,76.68899999999985,175.44399999999996,68.59900000000016,418.1669999999999,5.322000000000116,S3
3296,77.68899999999985,176.44399999999996,69.59900000000016,419.1669999999999,6.322000000000116,S3
3297,78.68899999999985,177.44399999999996,70.59900000000016,420.1669999999999,0.40399999999999636,S3
3298,79.68899999999985,178.44399999999996,71.59900000000016,421.1669999999999,1.4039999999999964,S3
3299,80.68899999999985,179.44399999999996,72.59900000000016,422.1669999999999,2.4039999999999964,S3
3300,81.68899999999985,0.7159999999998945,73.59900000000016,423.1669999999999,3.4039999999999964,S3
3301,82.68899999999985,1.7159999999998945,74.59900000000016,424.1669999999999,4.403999999999996,S3
3302,83.68899999999985,2.7159999999998945,75.59900000000016,425.1669999999999,5.403999999999996,S3
3303,84.68899999999985,3.7159999999998945,76.59900000000016,426.1669999999999,6.403999999999996,S3
3304,85.68899999999985,4.7159999999998945,77.59900000000016,427.1669999999999,7.403999999999996,S3
3305,86.68899999999985,5.7159999999998945,78.59900000000016,428.1669999999999,8.403999999999996,S3
3306,87.68899999999985,6.7159999999998945,79.59900000000016,429.1669999999999,9.403999999999996,S3
3307,88.68899999999985,7.7159999999998945,80.59900000000016,430.1669999999999,10.403999999999996,S3
3308,89.68899999999985,8.715999999999894,81.59900000000016,431.1669999999999,11.403999999999996,S3
3309,90.68899999999985,9.715999999999894,82.59900000000016,432.1669999999999,12.403999999999996,S3
3310,91.68899999999985,10.715999999999894,83.59900000000016,433.1669999999999,13.403999999999996,S3
3311,92.68899999999985,11.715999999999894,84.59900000000016,434.1669999999999,14.403999999999996,S3
3312,93.68899999999985,12.715999999999894,85.59900000000016,435.1669999999999,15.403999999999996,S3
3313,94.68899999999985,13.715999999999894,86.59900000000016,436.1669999999999,16.403999999999996,S3
3314,95.68899999999985,14.715999999999894,87.59900000000016,437.1669999999999,17.403999999999996,S3
3315,96.68899999999985,15.715999999999894,88.59900000000016,438.1669999999999,18.403999999999996,S3
3316,97.68899999999985,16.715999999999894,89.59900000000016,439.1669999999999,19.403999999999996,S3
3317,98.68899999999985,17.715999999999894,90.59900000000016,440.1669999999999,20.403999999999996,S3
3318,99.68899999999985,18.715999999999894,91.59900000000016,441.1669999999999,21.403999999999996,S3
3319,100.68899999999985,0.06399999999985084,92.59900000000016,442.1669999999999,22.403999999999996,S3
3320,101.68899999999985,1.0639999999998508,93.59900000000016,443.1669999999999,23.403999999999996,S3
3321,102.68899999999985,2.063999999999851,94.59900000000016,444.1669999999999,24.403999999999996,S3
3322,103.68899999999985,3.063999999999851,0.3589999999999236,445.1669999999999,0.3589999999999236,S3
3323,104.68899999999985,4.063999999999851,1.3589999999999236,446.1669999999999,1.3589999999999236,S3
3324,105.68899999999985,5.063999999999851,2.3589999999999236,447.1669999999999,2.3589999999999236,S3
3325,106.68899999999985,6.063999999999851,0.36799999999993815,448.1669999999999,3.3589999999999236,S3
3326,107.68899999999985,7.063999999999851,1.3679999999999382,449.1669999999999,4.358999999999924,S3
3327,108.68899999999985,8.06399999999985,2.367999999999938,450.1669999999999,5.358999999999924,S3
3328,109.68899999999985,9.06399999999985,0.9110000000000582,451.1669999999999,6.358999999999924,S3
3329,110.68899999999985,10.06399999999985,1.9110000000000582,452.1669999999999,7.358999999999924,S3
3330,111.68899999999985,11.06399999999985,0.21099999999978536,453.1669999999999,8.358999999999924,S3
3331,112.68899999999985,12.06399999999985,1.2109999999997854,454.1669999999999,9.358999999999924,S3
3332,113.68899999999985,13.06399999999985,2.2109999999997854,455.1669999999999,10.358999999999924,S3
3333,114.68899999999985,14.06399999999985,3.2109999999997854,456.1669999999999,11.358999999999924,S3
3334,115.68899999999985,15.06399999999985,4.210999999999785,457.1669999999999,12.358999999999924,S3
3335,116.68899999999985,16.06399999999985,5.210999999999785,458.1669999999999,13.358999999999924,S3
3336,117.68899999999985,17.06399999999985,0.023000000000138243,459.1669999999999,14.358999999999924,S3
3337,118.68899999999985,18.06399999999985,1.0230000000001382,460.1669999999999,15.358999999999924,S3
3338,119.68899999999985,19.06399999999985,2.0230000000001382,461.1669999999999,16.358999999999924,S3
3339,120.68899999999985,20.06399999999985,3.0230000000001382,462.1669999999999,17.358999999999924,S3
3340,121.68899999999985,21.06399999999985,4.023000000000138,463.1669999999999,18.358999999999924,S3
3341,122.68899999999985,22.06399999999985,5.023000000000138,464.1669999999999,19.358999999999924,S3
3342,123.68899999999985,23.06399999999985,6.023000000000138,465.1669999999999,20.358999999999924,S3
3343,124.68899999999985,24.06399999999985,7.023000000000138,466.1669999999999,21.358999999999924,S3
3344,125.68899999999985,25.06399999999985,8.023000000000138,467.1669999999999,22.358999999999924,S3
3345,126.68899999999985,26.06399999999985,9.023000000000138,468.1669999999999,23.358999999999924,S3
3346,127.68899999999985,27.06399999999985,10.023000000000138,469.1669999999999,24.358999999999924,S3
3347,128.68899999999985,28.06399999999985,11.023000000000138,470.1669999999999,25.358999999999924,S3
3348,129.68899999999985,29.06399999999985,12.023000000000138,471.1669999999999,26.358999999999924,S3
3349,130.68899999999985,30.06399999999985,13.023000000000138,472.1669999999999,27.358999999999924,S3
3350,131.68899999999985,31.06399999999985,14.023000000000138,473.1669999999999,28.358999999999924,S3
3351,132.68899999999985,32.06399999999985,15.023000000000138,474.1669999999999,29.358999999999924,S3
3352,133.68899999999985,33.06399999999985,16.02300000000014,475.1669999999999,30.358999999999924,S3
3353,134.68899999999985,34.06399999999985,17.02300000000014,476.1669999999999,31.358999999999924,S3
3354,135.68899999999985,35.06399999999985,18.02300000000014,477.1669999999999,32.358999999999924,S3
3355,136.68899999999985,36.06399999999985,19.02300000000014,478.1669999999999,33.358999999999924,S3
3356,137.68899999999985,0.7449999999998909,20.02300000000014,479.1669999999999,34.358999999999924,S3
3357,138.68899999999985,1.7449999999998909,21.02300000000014,480.1669999999999,35.358999999999924,S3
3358,139.68899999999985,2.744999999999891,22.02300000000014,481.1669999999999,36.358999999999924,S3
3359,140.68899999999985,3.744999999999891,23.02300000000014,482.1669999999999,37.358999999999924,S3
3360,141.68899999999985,4.744999999999891,24.02300000000014,483.1669999999999,38.358999999999924,S3
3361,142.68899999999985,5.744999999999891,25.02300000000014,484.1669999999999,39.358999999999924,S3
3362,143.68899999999985,6.744999999999891,26.02300000000014,485.1669999999999,40.358999999999924,S3
3363,144.68899999999985,0.918999999999869,0.3760000000002037,486.1669999999999,41.358999999999924,S3
3364,145.68899999999985,1.918999999999869,1.3760000000002037,487.1669999999999,42.358999999999924,S3
3365,146.68899999999985,2.918999999999869,2.3760000000002037,488.1669999999999,43.358999999999924,S3
3366,147.68899999999985,3.918999999999869,3.3760000000002037,489.1669999999999,44.358999999999924,S3
3367,148.68899999999985,4.918999999999869,4.376000000000204,490.1669999999999,45.358999999999924,S3
3368,149.68899999999985,5.918999999999869,5.376000000000204,491.1669999999999,46.358999999999924,S3
3369,150.68899999999985,0.6350000000002183,6.376000000000204,492.1669999999999,47.358999999999924,S3
3370,151.68899999999985,1.6350000000002183,7.376000000000204,493.1669999999999,48.358999999999924,S3
3371,152.68899999999985,2.6350000000002183,8.376000000000204,494.1669999999999,49.358999999999924,S3
3372,153.68899999999985,3.6350000000002183,9.376000000000204,495.1669999999999,50.358999999999924,S3
3373,154.68899999999985,4.635000000000218,0.31199999999989814,496.1669999999999,51.358999999999924,S3
3374,155.68899999999985,5.635000000000218,1.3119999999998981,497.1669999999999,52.358999999999924,S3
3375,156.68899999999985,6.635000000000218,2.311999999999898,498.1669999999999,53.358999999999924,S3
3376,157.68899999999985,7.635000000000218,3.311999999999898,499.1669999999999,54.358999999999924,S3
3377,158.68899999999985,8.635000000000218,4.311999999999898,500.1669999999999,55.358999999999924,S3
3378,159.68899999999985,9.635000000000218,5.311999999999898,501.1669999999999,56.358999999999924,S3
3379,160.68899999999985,10.635000000000218,6.311999999999898,502.1669999999999,57.358999999999924,S3
3380,161.68899999999985,11.635000000000218,7.311999999999898,503.1669999999999,58.358999999999924,S3
3381,162.68899999999985,12.635000000000218,8.311999999999898,504.1669999999999,59.358999999999924,S3
3382,163.68899999999985,13.635000000000218,9.311999999999898,505.1669999999999,60.358999999999924,S3
3383,164.68899999999985,14.635000000000218,10.311999999999898,506.1669999999999,61.358999999999924,S3
3384,165.68899999999985,15.635000000000218,11.311999999999898,507.1669999999999,62.358999999999924,S3
3385,166.68899999999985,16.63500000000022,12.311999999999898,508.1669999999999,63.358999999999924,S3
3386,167.68899999999985,17.63500000000022,13.311999999999898,509.1669999999999,64.35899999999992,S3
3387,168.68899999999985,18.63500000000022,14.311999999999898,510.1669999999999,65.35899999999992,S3
3388,169.68899999999985,19.63500000000022,15.311999999999898,511.1669999999999,66.35899999999992,S3
3389,170.68899999999985,20.63500000000022,16.311999999999898,512.1669999999999,67.35899999999992,S3
3390,171.68899999999985,21.63500000000022,17.311999999999898,513.1669999999999,68.35899999999992,S3
3391,172.68899999999985,22.63500000000022,18.311999999999898,514.1669999999999,69.35899999999992,S3
3392,173.68899999999985,23.63500000000022,19.311999999999898,515.1669999999999,70.35899999999992,S3
3393,174.68899999999985,24.63500000000022,20.311999999999898,516.1669999999999,71.35899999999992,S3
3394,175.68899999999985,25.63500000000022,21.311999999999898,517.1669999999999,72.35899999999992,S3
3395,176.68899999999985,26.63500000000022,22.311999999999898,518.1669999999999,73.35899999999992,S3
3396,177.68899999999985,27.63500000000022,23.311999999999898,519.1669999999999,74.35899999999992,S3
3397,178.68899999999985,28.63500000000022,24.311999999999898,520.1669999999999,75.35899999999992,S3
3398,179.68899999999985,29.63500000000022,25.311999999999898,521.1669999999999,76.35899999999992,S3
3399,180.68899999999985,30.63500000000022,26.311999999999898,522.1669999999999,77.35899999999992,S3
3400,181.68899999999985,31.63500000000022,27.311999999999898,523.1669999999999,78.35899999999992,S3
3401,182.68899999999985,32.63500000000022,0.4479999999998654,524.1669999999999,79.35899999999992,S3
3402,183.68899999999985,33.63500000000022,1.4479999999998654,525.1669999999999,80.35899999999992,S3
3403,184.68899999999985,34.63500000000022,2.4479999999998654,526.1669999999999,81.35899999999992,S3
3404,185.68899999999985,35.63500000000022,3.4479999999998654,527.1669999999999,82.35899999999992,S3
3405,186.68899999999985,36.63500000000022,4.447999999999865,528.1669999999999,83.35899999999992,S3
3406,187.68899999999985,37.63500000000022,5.447999999999865,529.1669999999999,84.35899999999992,S3
3407,188.68899999999985,38.63500000000022,6.447999999999865,530.1669999999999,85.35899999999992,S3
3408,189.68899999999985,39.63500000000022,7.447999999999865,531.1669999999999,86.35899999999992,S3
3409,190.68899999999985,40.63500000000022,8.447999999999865,532.1669999999999,87.35899999999992,S3
3410,191.68899999999985,41.63500000000022,9.447999999999865,533.1669999999999,88.35899999999992,S3
3411,192.68899999999985,42.63500000000022,10.447999999999865,534.1669999999999,89.35899999999992,S3
3412,193.68899999999985,43.63500000000022,11.447999999999865,535.1669999999999,90.35899999999992,S3
3413,194.68899999999985,44.63500000000022,12.447999999999865,536.1669999999999,91.35899999999992,S3
3414,195.68899999999985,45.63500000000022,0.06599999999980355,537.1669999999999,92.35899999999992,S3
3415,196.68899999999985,46.63500000000022,1.0659999999998035,538.1669999999999,93.35899999999992,S3
3416,197.68899999999985,47.63500000000022,2.0659999999998035,539.1669999999999,94.35899999999992,S3
3417,198.68899999999985,48.63500000000022,3.0659999999998035,540.1669999999999,95.35899999999992,S3
3418,199.68899999999985,49.63500000000022,4.0659999999998035,541.1669999999999,96.35899999999992,S3
3419,200.68899999999985,50.63500000000022,5.0659999999998035,542.1669999999999,97.35899999999992,S3
3420,201.68899999999985,51.63500000000022,6.0659999999998035,543.1669999999999,98.35899999999992,S3
3421,202.68899999999985,52.63500000000022,7.0659999999998035,544.1669999999999,99.35899999999992,S3
3422,203.68899999999985,53.63500000000022,8.065999999999804,545.1669999999999,100.35899999999992,S3
3423,204.68899999999985,54.63500000000022,9.065999999999804,546.1669999999999,101.35899999999992,S3
3424,205.68899999999985,55.63500000000022,10.065999999999804,547.1669999999999,102.35899999999992,S3
3425,206.68899999999985,56.63500000000022,11.065999999999804,548.1669999999999,103.35899999999992,S3
3426,207.68899999999985,57.63500000000022,0.38000000000010914,549.1669999999999,104.35899999999992,S3
3427,208.68899999999985,58.63500000000022,1.3800000000001091,550.1669999999999,105.35899999999992,S3
3428,209.68899999999985,59.63500000000022,2.380000000000109,551.1669999999999,106.35899999999992,S3
3429,210.68899999999985,60.63500000000022,0.793999999999869,552.1669999999999,107.35899999999992,S3
3430,211.68899999999985,61.63500000000022,1.793999999999869,553.1669999999999,108.35899999999992,S3
3431,212.68899999999985,62.63500000000022,2.793999999999869,554.1669999999999,109.35899999999992,S3
3432,213.68899999999985,63.63500000000022,3.793999999999869,555.1669999999999,110.35899999999992,S3
3433,214.68899999999985,64.63500000000022,0.03999999999996362,556.1669999999999,111.35899999999992,S3
3434,215.68899999999985,65.63500000000022,1.0399999999999636,557.1669999999999,112.35899999999992,S3
3435,216.68899999999985,66.63500000000022,2.0399999999999636,558.1669999999999,113.35899999999992,S3
3436,217.68899999999985,0.3000000000001819,3.0399999999999636,559.1669999999999,114.35899999999992,S3
3437,218.68899999999985,1.300000000000182,4.039999999999964,560.1669999999999,115.35899999999992,S3
3438,219.68899999999985,2.300000000000182,5.039999999999964,561.1669999999999,116.35899999999992,S3
3439,220.68899999999985,3.300000000000182,6.039999999999964,562.1669999999999,117.35899999999992,S3
3440,221.68899999999985,4.300000000000182,7.039999999999964,563.1669999999999,118.35899999999992,S3
3441,222.68899999999985,5.300000000000182,8.039999999999964,564.1669999999999,119.35899999999992,S3
3442,223.68899999999985,6.300000000000182,9.039999999999964,565.1669999999999,120.35899999999992,S3
3443,224.68899999999985,7.300000000000182,10.039999999999964,566.1669999999999,121.35899999999992,S3
3444,225.68899999999985,8.300000000000182,0.9789999999998145,567.1669999999999,122.35899999999992,S3
3445,226.68899999999985,9.300000000000182,1.9789999999998145,568.1669999999999,123.35899999999992,S3
3446,227.68899999999985,10.300000000000182,2.9789999999998145,569.1669999999999,124.35899999999992,S3
3447,228.68899999999985,11.300000000000182,3.9789999999998145,570.1669999999999,125.35899999999992,S3
3448,229.68899999999985,12.300000000000182,4.9789999999998145,571.1669999999999,126.35899999999992,S3
3449,230.68899999999985,13.300000000000182,5.9789999999998145,572.1669999999999,127.35899999999992,S3
3450,231.68899999999985,14.300000000000182,6.9789999999998145,573.1669999999999,128.35899999999992,S3
3451,232.68899999999985,15.300000000000182,7.9789999999998145,574.1669999999999,129.35899999999992,S3
3452,233.68899999999985,16.300000000000182,8.978999999999814,575.1669999999999,130.35899999999992,S3
3453,234.68899999999985,17.300000000000182,9.978999999999814,576.1669999999999,131.35899999999992,S3
3454,235.68899999999985,18.300000000000182,0.09700000000020736,577.1669999999999,132.35899999999992,S3
3455,236.68899999999985,19.300000000000182,1.0970000000002074,578.1669999999999,133.35899999999992,S3
3456,237.68899999999985,20.300000000000182,2.0970000000002074,579.1669999999999,134.35899999999992,S3
3457,238.68899999999985,21.300000000000182,3.0970000000002074,580.1669999999999,135.35899999999992,S3
3458,239.68899999999985,22.300000000000182,4.097000000000207,581.1669999999999,136.35899999999992,S3
3459,240.68899999999985,23.300000000000182,5.097000000000207,582.1669999999999,137.35899999999992,S3
3460,241.68899999999985,24.300000000000182,6.097000000000207,583.1669999999999,138.35899999999992,S3
3461,242.68899999999985,25.300000000000182,7.097000000000207,584.1669999999999,139.35899999999992,S3
3462,243.68899999999985,26.300000000000182,8.097000000000207,585.1669999999999,140.35899999999992,S3
3463,244.68899999999985,27.300000000000182,9.097000000000207,586.1669999999999,141.35899999999992,S3
3464,245.68899999999985,28.300000000000182,10.097000000000207,587.1669999999999,142.35899999999992,S3
3465,246.68899999999985,29.300000000000182,11.097000000000207,588.1669999999999,143.35899999999992,S3
3466,247.68899999999985,30.300000000000182,12.097000000000207,589.1669999999999,144.35899999999992,S3
3467,248.68899999999985,31.300000000000182,13.097000000000207,590.1669999999999,145.35899999999992,S3
3468,249.68899999999985,32.30000000000018,14.097000000000207,591.1669999999999,146.35899999999992,S3
3469,250.68899999999985,33.30000000000018,15.097000000000207,592.1669999999999,147.35899999999992,S3
3470,251.68899999999985,34.30000000000018,16.097000000000207,593.1669999999999,148.35899999999992,S3
3471,252.68899999999985,35.30000000000018,17.097000000000207,594.1669999999999,149.35899999999992,S3
3472,253.68899999999985,36.30000000000018,18.097000000000207,595.1669999999999,150.35899999999992,S3
3473,254.68899999999985,37.30000000000018,19.097000000000207,596.1669999999999,151.35899999999992,S3
3474,255.68899999999985,38.30000000000018,20.097000000000207,597.1669999999999,152.35899999999992,S3
3475,256.68899999999985,39.30000000000018,21.097000000000207,598.1669999999999,153.35899999999992,S3
3476,257.68899999999985,40.30000000000018,22.097000000000207,599.1669999999999,154.35899999999992,S3
3477,258.68899999999985,41.30000000000018,23.097000000000207,600.1669999999999,155.35899999999992,S3
3478,259.68899999999985,42.30000000000018,24.097000000000207,601.1669999999999,156.35899999999992,S3
3479,260.68899999999985,43.30000000000018,25.097000000000207,602.1669999999999,157.35899999999992,S3
3480,261.68899999999985,44.30000000000018,26.097000000000207,603.1669999999999,158.35899999999992,S3
3481,262.68899999999985,45.30000000000018,27.097000000000207,604.1669999999999,159.35899999999992,S3
3482,263.68899999999985,46.30000000000018,28.097000000000207,605.1669999999999,160.35899999999992,S3
3483,264.68899999999985,47.30000000000018,29.097000000000207,606.1669999999999,161.35899999999992,S3
3484,265.68899999999985,48.30000000000018,30.097000000000207,607.1669999999999,162.35899999999992,S3
3485,266.68899999999985,49.30000000000018,31.097000000000207,608.1669999999999,163.35899999999992,S3
3486,267.68899999999985,50.30000000000018,32.09700000000021,609.1669999999999,164.35899999999992,S3
3487,268.68899999999985,51.30000000000018,33.09700000000021,610.1669999999999,165.35899999999992,S3
3488,269.68899999999985,52.30000000000018,34.09700000000021,611.1669999999999,166.35899999999992,S3
3489,270.68899999999985,53.30000000000018,35.09700000000021,612.1669999999999,167.35899999999992,S3
3490,271.68899999999985,54.30000000000018,36.09700000000021,613.1669999999999,168.35899999999992,S3
3491,272.68899999999985,55.30000000000018,37.09700000000021,614.1669999999999,169.35899999999992,S3
3492,273.68899999999985,56.30000000000018,38.09700000000021,615.1669999999999,170.35899999999992,S3
3493,274.68899999999985,57.30000000000018,39.09700000000021,616.1669999999999,171.35899999999992,S3
3494,275.68899999999985,58.30000000000018,40.09700000000021,617.1669999999999,172.35899999999992,S3
3495,276.68899999999985,59.30000000000018,41.09700000000021,618.1669999999999,173.35899999999992,S3
3496,277.68899999999985,60.30000000000018,42.09700000000021,619.1669999999999,174.35899999999992,S3
3497,278.68899999999985,61.30000000000018,43.09700000000021,620.1669999999999,175.35899999999992,S3
3498,279.68899999999985,62.30000000000018,44.09700000000021,621.1669999999999,176.35899999999992,S3
3499,0.48700000000008004,63.30000000000018,0.48700000000008004,622.1669999999999,177.35899999999992,S3
3500,1.48700000000008,64.30000000000018,1.48700000000008,623.1669999999999,178.35899999999992,S3
3501,2.48700000000008,65.30000000000018,2.48700000000008,624.1669999999999,179.35899999999992,S3
3502,3.48700000000008,66.30000000000018,3.48700000000008,625.1669999999999,180.35899999999992,S3
3503,4.48700000000008,67.30000000000018,4.48700000000008,626.1669999999999,181.35899999999992,S3
3504,0.8460000000000036,68.30000000000018,0.8460000000000036,627.1669999999999,182.35899999999992,S3
3505,1.8460000000000036,69.30000000000018,1.8460000000000036,628.1669999999999,183.35899999999992,S3
3506,2.8460000000000036,70.30000000000018,2.8460000000000036,629.1669999999999,184.35899999999992,S3
3507,3.8460000000000036,71.30000000000018,3.8460000000000036,630.1669999999999,185.35899999999992,S3
3508,4.846000000000004,72.30000000000018,4.846000000000004,0.2919999999999163,186.35899999999992,S4
3509,5.846000000000004,73.30000000000018,5.846000000000004,1.2919999999999163,187.35899999999992,S4
3510,6.846000000000004,74.30000000000018,6.846000000000004,2.2919999999999163,188.35899999999992,S4
3511,7.846000000000004,75.30000000000018,7.846000000000004,3.2919999999999163,189.35899999999992,S4
3512,8.846000000000004,76.30000000000018,0.11400000000003274,4.291999999999916,190.35899999999992,S4
3513,9.846000000000004,77.30000000000018,1.1140000000000327,5.291999999999916,191.35899999999992,S4
3514,10.846000000000004,78.30000000000018,2.1140000000000327,6.291999999999916,192.35899999999992,S4
3515,11.846000000000004,79.30000000000018,3.1140000000000327,7.291999999999916,0.32900000000017826,S1
3516,12.846000000000004,80.30000000000018,4.114000000000033,8.291999999999916,1.3290000000001783,S1
3517,13.846000000000004,81.30000000000018,5.114000000000033,9.291999999999916,2.3290000000001783,S1
3518,14.846000000000004,82.30000000000018,6.114000000000033,0.9540000000001783,3.3290000000001783,S1
3519,0.06599999999980355,83.30000000000018,0.06599999999980355,1.9540000000001783,4.329000000000178,S1
3520,1.0659999999998035,84.30000000000018,1.0659999999998035,2.9540000000001783,5.329000000000178,S1
3521,2.0659999999998035,85.30000000000018,2.0659999999998035,3.9540000000001783,6.329000000000178,S1
3522,3.0659999999998035,86.30000000000018,3.0659999999998035,4.954000000000178,7.329000000000178,S1
3523,4.0659999999998035,87.30000000000018,4.0659999999998035,5.954000000000178,8.329000000000178,S1
3524,5.0659999999998035,88.30000000000018,5.0659999999998035,6.954000000000178,9.329000000000178,S1
3525,6.0659999999998035,89.30000000000018,6.0659999999998035,7.954000000000178,0.8389999999999418,S1
3526,7.0659999999998035,90.30000000000018,7.0659999999998035,8.954000000000178,1.8389999999999418,S1
3527,0.13700000000017099,91.30000000000018,0.13700000000017099,0.5770000000002256,2.838999999999942,S1
3528,1.137000000000171,92.30000000000018,1.137000000000171,1.5770000000002256,3.838999999999942,S1
3529,2.137000000000171,93.30000000000018,2.137000000000171,2.5770000000002256,0.19900000000006912,S1
3530,3.137000000000171,94.30000000000018,3.137000000000171,0.31899999999996,1.1990000000000691,S1
3531,0.9110000000000582,95.30000000000018,0.9110000000000582,1.31899999999996,2.199000000000069,S1
3532,1.9110000000000582,96.30000000000018,1.9110000000000582,2.31899999999996,3.199000000000069,S1
3533,2.911000000000058,97.30000000000018,2.911000000000058,0.34400000000005093,0.9980000000000473,S1
3534,3.911000000000058,98.30000000000018,3.911000000000058,1.344000000000051,1.9980000000000473,S1
3535,4.911000000000058,99.30000000000018,4.911000000000058,2.344000000000051,2.9980000000000473,S1
3536,5.911000000000058,100.30000000000018,5.911000000000058,3.344000000000051,3.9980000000000473,S1
3537,6.911000000000058,101.30000000000018,6.911000000000058,4.344000000000051,4.998000000000047,S1
3538,7.911000000000058,102.30000000000018,7.911000000000058,5.344000000000051,5.998000000000047,S1
3539,8.911000000000058,103.30000000000018,8.911000000000058,6.344000000000051,6.998000000000047,S1
3540,0.23500000000012733,104.30000000000018,0.23500000000012733,7.344000000000051,7.998000000000047,S1
3541,1.2350000000001273,105.30000000000018,1.2350000000001273,8.344000000000051,8.998000000000047,S1
3542,2.2350000000001273,106.30000000000018,2.2350000000001273,9.344000000000051,0.11700000000018917,S1
3543,3.2350000000001273,107.30000000000018,3.2350000000001273,10.344000000000051,1.1170000000001892,S1
3544,4.235000000000127,108.30000000000018,0.8090000000001965,11.344000000000051,2.117000000000189,S1
3545,5.235000000000127,109.30000000000018,1.8090000000001965,12.344000000000051,3.117000000000189,S1
3546,6.235000000000127,110.30000000000018,2.8090000000001965,13.344000000000051,4.117000000000189,S1
3547,7.235000000000127,111.30000000000018,3.8090000000001965,14.344000000000051,5.117000000000189,S1
3548,8.235000000000127,112.30000000000018,4.8090000000001965,15.344000000000051,6.117000000000189,S1
3549,9.235000000000127,113.30000000000018,5.8090000000001965,16.34400000000005,7.117000000000189,S1
3550,10.235000000000127,114.30000000000018,6.8090000000001965,0.5070000000000618,8.11700000000019,S1
3551,11.235000000000127,115.30000000000018,7.8090000000001965,1.5070000000000618,9.11700000000019,S1
3552,0.5940000000000509,116.30000000000018,0.5940000000000509,2.507000000000062,10.11700000000019,S1
3553,1.594000000000051,117.30000000000018,1.594000000000051,3.507000000000062,11.11700000000019,S1
3554,2.594000000000051,118.30000000000018,2.594000000000051,4.507000000000062,12.11700000000019,S1
3555,3.594000000000051,119.30000000000018,3.594000000000051,0.4630000000001928,13.11700000000019,S1
3556,4.594000000000051,120.30000000000018,4.594000000000051,1.4630000000001928,14.11700000000019,S1
3557,5.594000000000051,121.30000000000018,5.594000000000051,2.463000000000193,15.11700000000019,S1
3558,6.594000000000051,122.30000000000018,6.594000000000051,3.463000000000193,16.11700000000019,S1
3559,7.594000000000051,123.30000000000018,7.594000000000051,4.463000000000193,17.11700000000019,S1
3560,8.594000000000051,124.30000000000018,8.594000000000051,5.463000000000193,18.11700000000019,S1
3561,0.3530000000000655,125.30000000000018,0.3530000000000655,6.463000000000193,19.11700000000019,S1
3562,1.3530000000000655,126.30000000000018,1.3530000000000655,7.463000000000193,20.11700000000019,S1
3563,2.3530000000000655,127.30000000000018,2.3530000000000655,8.463000000000193,21.11700000000019,S1
3564,3.3530000000000655,128.30000000000018,3.3530000000000655,9.463000000000193,22.11700000000019,S1
3565,4.3530000000000655,129.30000000000018,4.3530000000000655,0.8859999999999673,23.11700000000019,S1
3566,5.3530000000000655,130.30000000000018,0.668999999999869,1.8859999999999673,24.11700000000019,S1
3567,6.3530000000000655,131.30000000000018,1.668999999999869,2.8859999999999673,25.11700000000019,S1
3568,0.06500000000005457,132.30000000000018,2.668999999999869,3.8859999999999673,26.11700000000019,S1
