,S0,S1,S2,S3,S4,bottleneck
1274,4.977000000000089,19.660000000000082,32.79099999999994,13.733999999999924,68.15599999999995,S4
1275,0.9729999999999563,0.9729999999999563,33.79099999999994,14.733999999999924,69.15599999999995,S4
1276,1.9729999999999563,1.9729999999999563,34.79099999999994,15.733999999999924,70.15599999999995,S4
1277,0.3209999999999127,2.9729999999999563,35.79099999999994,16.733999999999924,71.15599999999995,S4
1278,1.3209999999999127,3.9729999999999563,36.79099999999994,17.733999999999924,72.15599999999995,S4
1279,2.3209999999999127,4.972999999999956,37.79099999999994,18.733999999999924,73.15599999999995,S4
1280,0.7970000000000255,5.972999999999956,38.79099999999994,19.733999999999924,74.15599999999995,S4
1281,1.7970000000000255,6.972999999999956,39.79099999999994,20.733999999999924,75.15599999999995,S4
1282,2.7970000000000255,7.972999999999956,40.79099999999994,21.733999999999924,76.15599999999995,S4
1283,3.7970000000000255,8.972999999999956,41.79099999999994,22.733999999999924,77.15599999999995,S4
1284,4.7970000000000255,0.9429999999999836,42.79099999999994,23.733999999999924,78.15599999999995,S4
1285,5.7970000000000255,1.9429999999999836,43.79099999999994,24.733999999999924,79.15599999999995,S4
1286,6.7970000000000255,2.9429999999999836,44.79099999999994,25.733999999999924,80.15599999999995,S4
1287,7.7970000000000255,3.9429999999999836,45.79099999999994,26.733999999999924,81.15599999999995,S4
1288,8.797000000000025,4.942999999999984,46.79099999999994,27.733999999999924,82.15599999999995,S4
1289,9.797000000000025,5.942999999999984,47.79099999999994,28.733999999999924,83.15599999999995,S4
1290,0.8440000000000509,6.942999999999984,48.79099999999994,29.733999999999924,84.15599999999995,S4
1291,1.844000000000051,7.942999999999984,49.79099999999994,30.733999999999924,85.15599999999995,S4
1292,2.844000000000051,8.942999999999984,50.79099999999994,31.733999999999924,86.15599999999995,S4
1293,3.844000000000051,9.942999999999984,51.79099999999994,32.733999999999924,87.15599999999995,S4
1294,4.844000000000051,10.942999999999984,52.79099999999994,33.733999999999924,88.15599999999995,S4
1295,5.844000000000051,11.942999999999984,53.79099999999994,34.733999999999924,89.15599999999995,S4
1296,6.844000000000051,12.942999999999984,54.79099999999994,35.733999999999924,90.15599999999995,S4
1297,7.844000000000051,13.942999999999984,55.79099999999994,36.733999999999924,91.15599999999995,S4
1298,8.844000000000051,14.942999999999984,56.79099999999994,37.733999999999924,92.15599999999995,S4
1299,9.844000000000051,15.942999999999984,57.79099999999994,38.733999999999924,93.15599999999995,S4
1300,10.844000000000051,16.942999999999984,58.79099999999994,39.733999999999924,94.15599999999995,S4
1301,11.844000000000051,17.942999999999984,59.79099999999994,40.733999999999924,95.15599999999995,S4
1302,12.844000000000051,18.942999999999984,60.79099999999994,41.733999999999924,96.15599999999995,S4
1303,13.844000000000051,19.942999999999984,61.79099999999994,42.733999999999924,97.15599999999995,S4
1304,14.844000000000051,20.942999999999984,62.79099999999994,43.733999999999924,98.15599999999995,S4
1305,15.844000000000051,21.942999999999984,63.79099999999994,44.733999999999924,99.15599999999995,S4
1306,16.84400000000005,22.942999999999984,64.79099999999994,45.733999999999924,100.15599999999995,S4
1307,17.84400000000005,23.942999999999984,65.79099999999994,46.733999999999924,101.15599999999995,S4
1308,18.84400000000005,24.942999999999984,66.79099999999994,47.733999999999924,102.15599999999995,S4
1309,19.84400000000005,25.942999999999984,67.79099999999994,48.733999999999924,103.15599999999995,S4
1310,20.84400000000005,26.942999999999984,68.79099999999994,49.733999999999924,104.15599999999995,S4
1311,21.84400000000005,27.942999999999984,69.79099999999994,50.733999999999924,105.15599999999995,S4
1312,22.84400000000005,28.942999999999984,0.30600000000004,51.733999999999924,106.15599999999995,S4
1313,23.84400000000005,29.942999999999984,1.30600000000004,52.733999999999924,107.15599999999995,S4
1314,24.84400000000005,30.942999999999984,2.30600000000004,53.733999999999924,108.15599999999995,S4
1315,25.84400000000005,31.942999999999984,3.30600000000004,54.733999999999924,109.15599999999995,S4
1316,0.9400000000000546,32.942999999999984,0.7139999999999418,55.733999999999924,110.15599999999995,S4
1317,1.9400000000000546,33.942999999999984,1.7139999999999418,56.733999999999924,111.15599999999995,S4
1318,2.9400000000000546,34.942999999999984,2.713999999999942,57.733999999999924,112.15599999999995,S4
1319,3.9400000000000546,35.942999999999984,3.713999999999942,58.733999999999924,113.15599999999995,S4
1320,4.940000000000055,36.942999999999984,0.61200000000008,59.733999999999924,114.15599999999995,S4
1321,5.940000000000055,37.942999999999984,1.61200000000008,60.733999999999924,115.15599999999995,S4
1322,6.940000000000055,38.942999999999984,2.61200000000008,61.733999999999924,116.15599999999995,S4
1323,7.940000000000055,39.942999999999984,3.61200000000008,62.733999999999924,117.15599999999995,S4
1324,8.940000000000055,40.942999999999984,4.61200000000008,63.733999999999924,118.15599999999995,S4
1325,9.940000000000055,41.942999999999984,5.61200000000008,64.73399999999992,119.15599999999995,S4
1326,10.940000000000055,42.942999999999984,6.61200000000008,65.73399999999992,120.15599999999995,S4
1327,11.940000000000055,43.942999999999984,7.61200000000008,66.73399999999992,121.15599999999995,S4
1328,12.940000000000055,44.942999999999984,8.61200000000008,67.73399999999992,122.15599999999995,S4
1329,13.940000000000055,45.942999999999984,0.6790000000000873,68.73399999999992,123.15599999999995,S4
1330,14.940000000000055,46.942999999999984,1.6790000000000873,69.73399999999992,124.15599999999995,S4
1331,15.940000000000055,47.942999999999984,2.6790000000000873,70.73399999999992,125.15599999999995,S4
1332,16.940000000000055,48.942999999999984,3.6790000000000873,71.73399999999992,126.15599999999995,S4
1333,17.940000000000055,49.942999999999984,4.679000000000087,72.73399999999992,127.15599999999995,S4
1334,18.940000000000055,50.942999999999984,5.679000000000087,73.73399999999992,128.15599999999995,S4
1335,19.940000000000055,0.8440000000000509,0.8440000000000509,74.73399999999992,129.15599999999995,S4
1336,20.940000000000055,1.844000000000051,1.844000000000051,75.73399999999992,130.15599999999995,S4
1337,21.940000000000055,2.844000000000051,2.844000000000051,76.73399999999992,131.15599999999995,S4
1338,22.940000000000055,3.844000000000051,3.844000000000051,77.73399999999992,132.15599999999995,S4
1339,23.940000000000055,4.844000000000051,4.844000000000051,78.73399999999992,133.15599999999995,S4
1340,24.940000000000055,5.844000000000051,5.844000000000051,79.73399999999992,134.15599999999995,S4
1341,25.940000000000055,6.844000000000051,6.844000000000051,80.73399999999992,135.15599999999995,S4
1342,26.940000000000055,7.844000000000051,0.5160000000000764,81.73399999999992,136.15599999999995,S4
1343,27.940000000000055,8.844000000000051,1.5160000000000764,82.73399999999992,137.15599999999995,S4
1344,28.940000000000055,9.844000000000051,2.5160000000000764,83.73399999999992,138.15599999999995,S4
1345,29.940000000000055,10.844000000000051,3.5160000000000764,84.73399999999992,139.15599999999995,S4
1346,0.06799999999998363,11.844000000000051,4.516000000000076,85.73399999999992,140.15599999999995,S4
1347,1.0679999999999836,12.844000000000051,5.516000000000076,86.73399999999992,141.15599999999995,S4
1348,2.0679999999999836,13.844000000000051,6.516000000000076,87.73399999999992,142.15599999999995,S4
1349,3.0679999999999836,14.844000000000051,7.516000000000076,88.73399999999992,143.15599999999995,S4
1350,4.067999999999984,15.844000000000051,8.516000000000076,89.73399999999992,144.15599999999995,S4
1351,5.067999999999984,16.84400000000005,9.516000000000076,90.73399999999992,145.15599999999995,S4
1352,6.067999999999984,17.84400000000005,10.516000000000076,91.73399999999992,146.15599999999995,S4
1353,0.70900000000006,18.84400000000005,11.516000000000076,92.73399999999992,147.15599999999995,S4
1354,1.70900000000006,19.84400000000005,12.516000000000076,93.73399999999992,148.15599999999995,S4
1355,2.70900000000006,20.84400000000005,13.516000000000076,94.73399999999992,149.15599999999995,S4
1356,3.70900000000006,21.84400000000005,0.9100000000000819,95.73399999999992,150.15599999999995,S4
1357,4.70900000000006,22.84400000000005,1.9100000000000819,96.73399999999992,151.15599999999995,S4
1358,5.70900000000006,23.84400000000005,2.910000000000082,97.73399999999992,152.15599999999995,S4
1359,0.8369999999999891,24.84400000000005,3.910000000000082,98.73399999999992,153.15599999999995,S4
1360,1.836999999999989,25.84400000000005,4.910000000000082,99.73399999999992,154.15599999999995,S4
1361,2.836999999999989,26.84400000000005,5.910000000000082,100.73399999999992,155.15599999999995,S4
1362,3.836999999999989,27.84400000000005,6.910000000000082,101.73399999999992,156.15599999999995,S4
1363,4.836999999999989,28.84400000000005,7.910000000000082,102.73399999999992,157.15599999999995,S4
1364,5.836999999999989,29.84400000000005,8.910000000000082,103.73399999999992,158.15599999999995,S4
1365,0.9369999999998981,30.84400000000005,9.910000000000082,104.73399999999992,159.15599999999995,S4
1366,1.9369999999998981,31.84400000000005,10.910000000000082,105.73399999999992,160.15599999999995,S4
1367,2.936999999999898,32.84400000000005,11.910000000000082,106.73399999999992,161.15599999999995,S4
1368,0.35599999999999454,33.84400000000005,12.910000000000082,107.73399999999992,162.15599999999995,S4
1369,1.3559999999999945,34.84400000000005,13.910000000000082,108.73399999999992,163.15599999999995,S4
1370,2.3559999999999945,35.84400000000005,14.910000000000082,109.73399999999992,164.15599999999995,S4
1371,3.3559999999999945,36.84400000000005,15.910000000000082,110.73399999999992,165.15599999999995,S4
1372,0.38200000000006185,37.84400000000005,16.910000000000082,111.73399999999992,166.15599999999995,S4
1373,1.3820000000000618,38.84400000000005,0.3569999999999709,112.73399999999992,167.15599999999995,S4
1374,2.382000000000062,39.84400000000005,1.356999999999971,113.73399999999992,168.15599999999995,S4
1375,3.382000000000062,40.84400000000005,2.356999999999971,114.73399999999992,169.15599999999995,S4
1376,4.382000000000062,41.84400000000005,3.356999999999971,115.73399999999992,170.15599999999995,S4
1377,5.382000000000062,42.84400000000005,0.06199999999989814,116.73399999999992,171.15599999999995,S4
1378,6.382000000000062,43.84400000000005,1.0619999999998981,117.73399999999992,172.15599999999995,S4
1379,7.382000000000062,44.84400000000005,2.061999999999898,118.73399999999992,173.15599999999995,S4
1380,8.382000000000062,45.84400000000005,3.061999999999898,119.73399999999992,174.15599999999995,S4
1381,9.382000000000062,46.84400000000005,4.061999999999898,120.73399999999992,175.15599999999995,S4
1382,10.382000000000062,47.84400000000005,5.061999999999898,121.73399999999992,176.15599999999995,S4
1383,11.382000000000062,48.84400000000005,6.061999999999898,122.73399999999992,177.15599999999995,S4
1384,12.382000000000062,49.84400000000005,7.061999999999898,123.73399999999992,178.15599999999995,S4
1385,13.382000000000062,50.84400000000005,8.061999999999898,124.73399999999992,179.15599999999995,S4
1386,14.382000000000062,51.84400000000005,9.061999999999898,125.73399999999992,180.15599999999995,S4
1387,15.382000000000062,52.84400000000005,10.061999999999898,126.73399999999992,181.15599999999995,S4
1388,16.382000000000062,53.84400000000005,11.061999999999898,127.73399999999992,182.15599999999995,S4
1389,17.382000000000062,54.84400000000005,12.061999999999898,128.73399999999992,183.15599999999995,S4
1390,18.382000000000062,55.84400000000005,13.061999999999898,129.73399999999992,184.15599999999995,S4
1391,19.382000000000062,56.84400000000005,14.061999999999898,130.73399999999992,185.15599999999995,S4
1392,20.382000000000062,57.84400000000005,15.061999999999898,131.73399999999992,186.15599999999995,S4
1393,21.382000000000062,58.84400000000005,16.061999999999898,132.73399999999992,187.15599999999995,S4
1394,22.382000000000062,59.84400000000005,17.061999999999898,133.73399999999992,188.15599999999995,S4
1395,23.382000000000062,60.84400000000005,18.061999999999898,134.73399999999992,189.15599999999995,S4
1396,24.382000000000062,61.84400000000005,19.061999999999898,135.73399999999992,190.15599999999995,S4
1397,25.382000000000062,62.84400000000005,20.061999999999898,136.73399999999992,191.15599999999995,S4
1398,26.382000000000062,63.84400000000005,21.061999999999898,137.73399999999992,192.15599999999995,S4
1399,27.382000000000062,64.84400000000005,22.061999999999898,138.73399999999992,193.15599999999995,S4
1400,28.382000000000062,65.84400000000005,23.061999999999898,139.73399999999992,194.15599999999995,S4
1401,29.382000000000062,66.84400000000005,24.061999999999898,140.73399999999992,195.15599999999995,S4
1402,30.382000000000062,0.6040000000000418,25.061999999999898,141.73399999999992,196.15599999999995,S4
1403,31.382000000000062,1.6040000000000418,26.061999999999898,142.73399999999992,197.15599999999995,S4
1404,32.38200000000006,2.604000000000042,27.061999999999898,143.73399999999992,198.15599999999995,S4
1405,33.38200000000006,3.604000000000042,28.061999999999898,144.73399999999992,199.15599999999995,S4
1406,34.38200000000006,4.604000000000042,29.061999999999898,145.73399999999992,200.15599999999995,S4
1407,35.38200000000006,5.604000000000042,30.061999999999898,146.73399999999992,201.15599999999995,S4
1408,36.38200000000006,0.7819999999999254,31.061999999999898,147.73399999999992,202.15599999999995,S4
1409,37.38200000000006,1.7819999999999254,32.0619999999999,148.73399999999992,203.15599999999995,S4
1410,38.38200000000006,2.7819999999999254,33.0619999999999,149.73399999999992,204.15599999999995,S4
1411,39.38200000000006,3.7819999999999254,34.0619999999999,150.73399999999992,205.15599999999995,S4
1412,40.38200000000006,4.781999999999925,35.0619999999999,151.73399999999992,206.15599999999995,S4
1413,41.38200000000006,5.781999999999925,36.0619999999999,152.73399999999992,207.15599999999995,S4
1414,42.38200000000006,6.781999999999925,37.0619999999999,153.73399999999992,208.15599999999995,S4
1415,43.38200000000006,7.781999999999925,38.0619999999999,154.73399999999992,209.15599999999995,S4
1416,44.38200000000006,8.781999999999925,39.0619999999999,155.73399999999992,210.15599999999995,S4
1417,45.38200000000006,9.781999999999925,40.0619999999999,156.73399999999992,211.15599999999995,S4
1418,0.15699999999992542,10.781999999999925,41.0619999999999,157.73399999999992,212.15599999999995,S4
1419,1.1569999999999254,11.781999999999925,42.0619999999999,158.73399999999992,213.15599999999995,S4
1420,2.1569999999999254,12.781999999999925,43.0619999999999,159.73399999999992,214.15599999999995,S4
1421,3.1569999999999254,13.781999999999925,44.0619999999999,160.73399999999992,215.15599999999995,S4
1422,4.156999999999925,14.781999999999925,45.0619999999999,161.73399999999992,216.15599999999995,S4
1423,0.25700000000006185,15.781999999999925,46.0619999999999,162.73399999999992,217.15599999999995,S4
1424,1.2570000000000618,16.781999999999925,47.0619999999999,163.73399999999992,218.15599999999995,S4
1425,2.257000000000062,17.781999999999925,48.0619999999999,164.73399999999992,219.15599999999995,S4
1426,0.5889999999999418,18.781999999999925,49.0619999999999,165.73399999999992,220.15599999999995,S4
1427,1.5889999999999418,19.781999999999925,50.0619999999999,166.73399999999992,221.15599999999995,S4
1428,2.588999999999942,20.781999999999925,51.0619999999999,167.73399999999992,222.15599999999995,S4
1429,3.588999999999942,21.781999999999925,52.0619999999999,168.73399999999992,223.15599999999995,S4
1430,0.4110000000000582,22.781999999999925,53.0619999999999,169.73399999999992,224.15599999999995,S4
1431,1.4110000000000582,23.781999999999925,54.0619999999999,170.73399999999992,225.15599999999995,S4
1432,2.411000000000058,24.781999999999925,55.0619999999999,171.73399999999992,226.15599999999995,S4
1433,3.411000000000058,25.781999999999925,56.0619999999999,172.73399999999992,227.15599999999995,S4
1434,4.411000000000058,26.781999999999925,57.0619999999999,173.73399999999992,228.15599999999995,S4
1435,5.411000000000058,27.781999999999925,58.0619999999999,174.73399999999992,229.15599999999995,S4
1436,6.411000000000058,28.781999999999925,59.0619999999999,175.73399999999992,230.15599999999995,S4
1437,7.411000000000058,29.781999999999925,60.0619999999999,176.73399999999992,231.15599999999995,S4
1438,8.411000000000058,30.781999999999925,61.0619999999999,177.73399999999992,232.15599999999995,S4
1439,9.411000000000058,31.781999999999925,0.4500000000000455,178.73399999999992,0.4500000000000455,S3
1440,10.411000000000058,32.781999999999925,1.4500000000000455,179.73399999999992,1.4500000000000455,S3
1441,11.411000000000058,33.781999999999925,2.4500000000000455,180.73399999999992,2.4500000000000455,S3
1442,12.411000000000058,34.781999999999925,3.4500000000000455,181.73399999999992,3.4500000000000455,S3
1443,0.2439999999999145,35.781999999999925,4.4500000000000455,182.73399999999992,4.4500000000000455,S3
1444,1.2439999999999145,36.781999999999925,5.4500000000000455,183.73399999999992,5.4500000000000455,S3
1445,2.2439999999999145,37.781999999999925,6.4500000000000455,184.73399999999992,6.4500000000000455,S3
1446,3.2439999999999145,38.781999999999925,7.4500000000000455,185.73399999999992,7.4500000000000455,S3
1447,4.2439999999999145,39.781999999999925,8.450000000000045,186.73399999999992,8.450000000000045,S3
1448,5.2439999999999145,40.781999999999925,9.450000000000045,187.73399999999992,9.450000000000045,S3
1449,0.17300000000000182,41.781999999999925,10.450000000000045,188.73399999999992,10.450000000000045,S3
1450,1.1730000000000018,42.781999999999925,11.450000000000045,189.73399999999992,11.450000000000045,S3
1451,2.173000000000002,43.781999999999925,12.450000000000045,190.73399999999992,12.450000000000045,S3
1452,3.173000000000002,44.781999999999925,13.450000000000045,191.73399999999992,13.450000000000045,S3
1453,4.173000000000002,45.781999999999925,14.450000000000045,192.73399999999992,14.450000000000045,S3
1454,5.173000000000002,46.781999999999925,15.450000000000045,193.73399999999992,15.450000000000045,S3
1455,6.173000000000002,47.781999999999925,16.450000000000045,194.73399999999992,16.450000000000045,S3
1456,7.173000000000002,48.781999999999925,0.70900000000006,195.73399999999992,0.70900000000006,S3
1457,0.22700000000008913,49.781999999999925,1.70900000000006,196.73399999999992,1.70900000000006,S3
1458,1.2270000000000891,50.781999999999925,2.70900000000006,197.73399999999992,2.70900000000006,S3
1459,2.227000000000089,51.781999999999925,3.70900000000006,198.73399999999992,3.70900000000006,S3
1460,3.227000000000089,52.781999999999925,4.70900000000006,199.73399999999992,4.70900000000006,S3
1461,0.1410000000000764,53.781999999999925,5.70900000000006,200.73399999999992,5.70900000000006,S3
1462,1.1410000000000764,54.781999999999925,6.70900000000006,201.73399999999992,6.70900000000006,S3
1463,2.1410000000000764,55.781999999999925,7.70900000000006,202.73399999999992,7.70900000000006,S3
1464,3.1410000000000764,56.781999999999925,8.70900000000006,203.73399999999992,8.70900000000006,S3
1465,4.141000000000076,57.781999999999925,9.70900000000006,204.73399999999992,9.70900000000006,S3
1466,5.141000000000076,58.781999999999925,10.70900000000006,205.73399999999992,10.70900000000006,S3
1467,6.141000000000076,59.781999999999925,11.70900000000006,206.73399999999992,11.70900000000006,S3
1468,7.141000000000076,60.781999999999925,12.70900000000006,207.73399999999992,12.70900000000006,S3
1469,8.141000000000076,61.781999999999925,13.70900000000006,208.73399999999992,0.9629999999999654,S3
1470,9.141000000000076,62.781999999999925,14.70900000000006,209.73399999999992,1.9629999999999654,S3
1471,10.141000000000076,63.781999999999925,15.70900000000006,210.73399999999992,2.9629999999999654,S3
1472,11.141000000000076,64.78199999999993,16.70900000000006,211.73399999999992,3.9629999999999654,S3
1473,12.141000000000076,65.78199999999993,17.70900000000006,212.73399999999992,0.2439999999999145,S3
1474,13.141000000000076,66.78199999999993,18.70900000000006,213.73399999999992,1.2439999999999145,S3
1475,14.141000000000076,67.78199999999993,19.70900000000006,214.73399999999992,2.2439999999999145,S3
1476,15.141000000000076,68.78199999999993,20.70900000000006,215.73399999999992,3.2439999999999145,S3
1477,16.141000000000076,69.78199999999993,21.70900000000006,216.73399999999992,4.2439999999999145,S3
1478,17.141000000000076,70.78199999999993,22.70900000000006,217.73399999999992,5.2439999999999145,S3
1479,18.141000000000076,71.78199999999993,23.70900000000006,218.73399999999992,6.2439999999999145,S3
1480,19.141000000000076,72.78199999999993,24.70900000000006,219.73399999999992,7.2439999999999145,S3
1481,20.141000000000076,73.78199999999993,25.70900000000006,220.73399999999992,8.243999999999915,S3
1482,21.141000000000076,74.78199999999993,26.70900000000006,221.73399999999992,9.243999999999915,S3
1483,22.141000000000076,75.78199999999993,27.70900000000006,222.73399999999992,10.243999999999915,S3
1484,0.7110000000000127,76.78199999999993,28.70900000000006,223.73399999999992,11.243999999999915,S3
1485,1.7110000000000127,77.78199999999993,29.70900000000006,224.73399999999992,12.243999999999915,S3
1486,2.7110000000000127,78.78199999999993,30.70900000000006,225.73399999999992,13.243999999999915,S3
1487,3.7110000000000127,79.78199999999993,0.9410000000000309,226.73399999999992,0.9410000000000309,S3
1488,4.711000000000013,80.78199999999993,1.941000000000031,227.73399999999992,1.941000000000031,S3
1489,5.711000000000013,81.78199999999993,2.941000000000031,228.73399999999992,0.0,S3
1490,6.711000000000013,82.78199999999993,3.941000000000031,229.73399999999992,1.0,S3
1491,7.711000000000013,83.78199999999993,4.941000000000031,230.73399999999992,2.0,S3
1492,8.711000000000013,84.78199999999993,5.941000000000031,231.73399999999992,3.0,S3
1493,0.1449999999999818,85.78199999999993,6.941000000000031,232.73399999999992,4.0,S3
1494,1.1449999999999818,86.78199999999993,7.941000000000031,233.73399999999992,5.0,S3
1495,2.144999999999982,87.78199999999993,8.941000000000031,234.73399999999992,6.0,S3
1496,3.144999999999982,88.78199999999993,9.941000000000031,235.73399999999992,7.0,S3
1497,4.144999999999982,89.78199999999993,10.941000000000031,236.73399999999992,8.0,S3
1498,5.144999999999982,90.78199999999993,11.941000000000031,237.73399999999992,9.0,S3
1499,0.2760000000000673,91.78199999999993,12.941000000000031,238.73399999999992,10.0,S3
1500,1.2760000000000673,92.78199999999993,13.941000000000031,239.73399999999992,11.0,S3
1501,2.2760000000000673,93.78199999999993,14.941000000000031,240.73399999999992,12.0,S3
1502,3.2760000000000673,94.78199999999993,0.4780000000000655,241.73399999999992,13.0,S3
1503,4.276000000000067,95.78199999999993,1.4780000000000655,242.73399999999992,14.0,S3
1504,0.44399999999996,96.78199999999993,2.4780000000000655,243.73399999999992,15.0,S3
1505,1.44399999999996,97.78199999999993,3.4780000000000655,244.73399999999992,16.0,S3
1506,2.44399999999996,98.78199999999993,0.7019999999999982,245.73399999999992,17.0,S3
1507,3.44399999999996,99.78199999999993,1.7019999999999982,246.73399999999992,18.0,S3
1508,4.44399999999996,100.78199999999993,2.701999999999998,247.73399999999992,19.0,S3
1509,5.44399999999996,101.78199999999993,0.4290000000000873,248.73399999999992,20.0,S3
1510,6.44399999999996,102.78199999999993,1.4290000000000873,249.73399999999992,21.0,S3
1511,7.44399999999996,103.78199999999993,2.4290000000000873,250.73399999999992,22.0,S3
1512,8.44399999999996,104.78199999999993,3.4290000000000873,251.73399999999992,23.0,S3
1513,9.44399999999996,105.78199999999993,4.429000000000087,252.73399999999992,24.0,S3
1514,10.44399999999996,106.78199999999993,0.12400000000002365,253.73399999999992,25.0,S3
1515,11.44399999999996,107.78199999999993,1.1240000000000236,254.73399999999992,26.0,S3
1516,0.7970000000000255,108.78199999999993,2.1240000000000236,255.73399999999992,27.0,S3
1517,1.7970000000000255,109.78199999999993,3.1240000000000236,256.7339999999999,28.0,S3
1518,2.7970000000000255,110.78199999999993,4.124000000000024,257.7339999999999,29.0,S3
1519,3.7970000000000255,111.78199999999993,5.124000000000024,258.7339999999999,30.0,S3
1520,4.7970000000000255,112.78199999999993,0.17699999999990723,259.7339999999999,0.17699999999990723,S3
1521,0.2660000000000764,113.78199999999993,1.1769999999999072,260.7339999999999,1.1769999999999072,S3
1522,1.2660000000000764,114.78199999999993,2.1769999999999072,261.7339999999999,2.1769999999999072,S3
1523,2.2660000000000764,115.78199999999993,3.1769999999999072,262.7339999999999,3.1769999999999072,S3
1524,3.2660000000000764,116.78199999999993,0.6639999999999873,263.7339999999999,4.176999999999907,S3
1525,4.266000000000076,117.78199999999993,1.6639999999999873,264.7339999999999,5.176999999999907,S3
1526,5.266000000000076,118.78199999999993,2.6639999999999873,265.7339999999999,6.176999999999907,S3
1527,6.266000000000076,119.78199999999993,3.6639999999999873,266.7339999999999,7.176999999999907,S3
1528,7.266000000000076,120.78199999999993,0.7280000000000655,267.7339999999999,8.176999999999907,S3
1529,0.06899999999995998,121.78199999999993,1.7280000000000655,268.7339999999999,9.176999999999907,S3
1530,1.06899999999996,122.78199999999993,2.7280000000000655,269.7339999999999,10.176999999999907,S3
1531,2.06899999999996,123.78199999999993,3.7280000000000655,270.7339999999999,11.176999999999907,S3
1532,3.06899999999996,124.78199999999993,4.7280000000000655,271.7339999999999,12.176999999999907,S3
1533,4.06899999999996,125.78199999999993,5.7280000000000655,272.7339999999999,13.176999999999907,S3
1534,5.06899999999996,126.78199999999993,6.7280000000000655,273.7339999999999,14.176999999999907,S3
1535,6.06899999999996,127.78199999999993,7.7280000000000655,274.7339999999999,15.176999999999907,S3
1536,0.3730000000000473,128.78199999999993,8.728000000000065,275.7339999999999,16.176999999999907,S3
1537,1.3730000000000473,129.78199999999993,9.728000000000065,276.7339999999999,17.176999999999907,S3
1538,2.3730000000000473,130.78199999999993,10.728000000000065,277.7339999999999,18.176999999999907,S3
1539,3.3730000000000473,131.78199999999993,11.728000000000065,278.7339999999999,19.176999999999907,S3
1540,4.373000000000047,132.78199999999993,12.728000000000065,279.7339999999999,20.176999999999907,S3
1541,5.373000000000047,133.78199999999993,13.728000000000065,280.7339999999999,0.12799999999992906,S3
1542,6.373000000000047,134.78199999999993,14.728000000000065,281.7339999999999,1.127999999999929,S3
1543,7.373000000000047,135.78199999999993,15.728000000000065,282.7339999999999,2.127999999999929,S3
1544,8.373000000000047,136.78199999999993,16.728000000000065,283.7339999999999,3.127999999999929,S3
1545,9.373000000000047,137.78199999999993,17.728000000000065,284.7339999999999,4.127999999999929,S3
1546,10.373000000000047,138.78199999999993,18.728000000000065,285.7339999999999,5.127999999999929,S3
1547,11.373000000000047,139.78199999999993,19.728000000000065,286.7339999999999,6.127999999999929,S3
1548,12.373000000000047,140.78199999999993,20.728000000000065,287.7339999999999,7.127999999999929,S3
1549,13.373000000000047,141.78199999999993,21.728000000000065,288.7339999999999,8.127999999999929,S3
1550,14.373000000000047,142.78199999999993,22.728000000000065,289.7339999999999,9.127999999999929,S3
1551,15.373000000000047,143.78199999999993,0.6320000000000618,290.7339999999999,0.6320000000000618,S3
1552,16.373000000000047,144.78199999999993,1.6320000000000618,291.7339999999999,1.6320000000000618,S3
1553,17.373000000000047,145.78199999999993,2.632000000000062,292.7339999999999,2.632000000000062,S3
1554,18.373000000000047,146.78199999999993,3.632000000000062,293.7339999999999,3.632000000000062,S3
1555,19.373000000000047,147.78199999999993,4.632000000000062,294.7339999999999,4.632000000000062,S3
1556,20.373000000000047,148.78199999999993,0.6610000000000582,295.7339999999999,0.6610000000000582,S3
1557,21.373000000000047,149.78199999999993,1.6610000000000582,296.7339999999999,1.6610000000000582,S3
1558,22.373000000000047,150.78199999999993,0.007000000000061846,297.7339999999999,2.661000000000058,S3
1559,23.373000000000047,151.78199999999993,1.0070000000000618,298.7339999999999,3.661000000000058,S3
1560,24.373000000000047,152.78199999999993,2.007000000000062,299.7339999999999,4.661000000000058,S3
1561,25.373000000000047,153.78199999999993,3.007000000000062,300.7339999999999,5.661000000000058,S3
1562,26.373000000000047,154.78199999999993,4.007000000000062,301.7339999999999,6.661000000000058,S3
1563,27.373000000000047,155.78199999999993,5.007000000000062,302.7339999999999,7.661000000000058,S3
1564,28.373000000000047,156.78199999999993,6.007000000000062,303.7339999999999,8.661000000000058,S3
1565,29.373000000000047,157.78199999999993,7.007000000000062,304.7339999999999,9.661000000000058,S3
1566,30.373000000000047,158.78199999999993,8.007000000000062,305.7339999999999,10.661000000000058,S3
1567,31.373000000000047,159.78199999999993,0.07999999999992724,306.7339999999999,0.07999999999992724,S3
1568,32.37300000000005,160.78199999999993,1.0799999999999272,307.7339999999999,1.0799999999999272,S3
1569,33.37300000000005,161.78199999999993,2.0799999999999272,308.7339999999999,2.0799999999999272,S3
1570,34.37300000000005,162.78199999999993,3.0799999999999272,309.7339999999999,0.34699999999998,S3
1571,35.37300000000005,163.78199999999993,4.079999999999927,310.7339999999999,1.34699999999998,S3
1572,36.37300000000005,164.78199999999993,5.079999999999927,311.7339999999999,2.34699999999998,S3
1573,37.37300000000005,165.78199999999993,6.079999999999927,312.7339999999999,3.34699999999998,S3
1574,38.37300000000005,166.78199999999993,7.079999999999927,313.7339999999999,4.34699999999998,S3
1575,39.37300000000005,167.78199999999993,8.079999999999927,314.7339999999999,5.34699999999998,S3
