,S0,S1,S2,S3,S4,bottleneck
2002,6.401000000000067,88.35799999999995,17.660000000000082,225.49299999999994,17.660000000000082,S3
2003,7.401000000000067,89.35799999999995,18.660000000000082,226.49299999999994,18.660000000000082,S3
2004,8.401000000000067,90.35799999999995,19.660000000000082,227.49299999999994,19.660000000000082,S3
2005,9.401000000000067,91.35799999999995,20.660000000000082,228.49299999999994,20.660000000000082,S3
2006,10.401000000000067,92.35799999999995,21.660000000000082,229.49299999999994,21.660000000000082,S3
2007,11.401000000000067,93.35799999999995,22.660000000000082,230.49299999999994,22.660000000000082,S3
2008,12.401000000000067,94.35799999999995,23.660000000000082,231.49299999999994,23.660000000000082,S3
2009,13.401000000000067,95.35799999999995,24.660000000000082,232.49299999999994,24.660000000000082,S3
2010,14.401000000000067,96.35799999999995,25.660000000000082,233.49299999999994,25.660000000000082,S3
2011,15.401000000000067,97.35799999999995,26.660000000000082,234.49299999999994,26.660000000000082,S3
2012,16.401000000000067,98.35799999999995,27.660000000000082,235.49299999999994,27.660000000000082,S3
2013,17.401000000000067,99.35799999999995,28.660000000000082,236.49299999999994,28.660000000000082,S3
2014,18.401000000000067,100.35799999999995,29.660000000000082,237.49299999999994,29.660000000000082,S3
2015,19.401000000000067,101.35799999999995,30.660000000000082,238.49299999999994,30.660000000000082,S3
2016,20.401000000000067,102.35799999999995,31.660000000000082,239.49299999999994,31.660000000000082,S3
2017,0.23600000000010368,103.35799999999995,32.66000000000008,240.49299999999994,32.66000000000008,S3
2018,1.2360000000001037,104.35799999999995,33.66000000000008,241.49299999999994,33.66000000000008,S3
2019,2.2360000000001037,105.35799999999995,34.66000000000008,242.49299999999994,34.66000000000008,S3
2020,3.2360000000001037,106.35799999999995,35.66000000000008,243.49299999999994,35.66000000000008,S3
2021,0.7300000000000182,107.35799999999995,36.66000000000008,244.49299999999994,36.66000000000008,S3
2022,1.7300000000000182,108.35799999999995,37.66000000000008,245.49299999999994,37.66000000000008,S3
2023,2.730000000000018,109.35799999999995,38.66000000000008,246.49299999999994,38.66000000000008,S3
2024,3.730000000000018,110.35799999999995,39.66000000000008,247.49299999999994,39.66000000000008,S3
2025,4.730000000000018,111.35799999999995,40.66000000000008,248.49299999999994,40.66000000000008,S3
2026,5.730000000000018,112.35799999999995,41.66000000000008,249.49299999999994,41.66000000000008,S3
2027,6.730000000000018,113.35799999999995,42.66000000000008,250.49299999999994,42.66000000000008,S3
2028,7.730000000000018,114.35799999999995,43.66000000000008,251.49299999999994,43.66000000000008,S3
2029,8.730000000000018,115.35799999999995,44.66000000000008,252.49299999999994,44.66000000000008,S3
2030,9.730000000000018,116.35799999999995,45.66000000000008,253.49299999999994,45.66000000000008,S3
2031,10.730000000000018,117.35799999999995,46.66000000000008,254.49299999999994,46.66000000000008,S3
2032,11.730000000000018,118.35799999999995,47.66000000000008,255.49299999999994,47.66000000000008,S3
2033,12.730000000000018,119.35799999999995,48.66000000000008,256.49299999999994,48.66000000000008,S3
2034,13.730000000000018,120.35799999999995,49.66000000000008,257.49299999999994,49.66000000000008,S3
2035,14.730000000000018,121.35799999999995,50.66000000000008,258.49299999999994,50.66000000000008,S3
2036,15.730000000000018,122.35799999999995,51.66000000000008,259.49299999999994,51.66000000000008,S3
2037,16.730000000000018,123.35799999999995,52.66000000000008,260.49299999999994,52.66000000000008,S3
2038,17.730000000000018,124.35799999999995,53.66000000000008,261.49299999999994,53.66000000000008,S3
2039,18.730000000000018,125.35799999999995,0.3389999999999418,262.49299999999994,54.66000000000008,S3
2040,19.730000000000018,126.35799999999995,1.3389999999999418,263.49299999999994,55.66000000000008,S3
2041,20.730000000000018,127.35799999999995,2.338999999999942,264.49299999999994,56.66000000000008,S3
2042,21.730000000000018,128.35799999999995,3.338999999999942,265.49299999999994,57.66000000000008,S3
2043,22.730000000000018,129.35799999999995,0.6669999999999163,266.49299999999994,58.66000000000008,S3
2044,23.730000000000018,130.35799999999995,1.6669999999999163,267.49299999999994,59.66000000000008,S3
2045,24.730000000000018,131.35799999999995,2.6669999999999163,268.49299999999994,60.66000000000008,S3
2046,25.730000000000018,132.35799999999995,3.6669999999999163,269.49299999999994,61.66000000000008,S3
2047,26.730000000000018,133.35799999999995,4.666999999999916,270.49299999999994,62.66000000000008,S3
2048,27.730000000000018,134.35799999999995,5.666999999999916,271.49299999999994,63.66000000000008,S3
2049,28.730000000000018,135.35799999999995,6.666999999999916,272.49299999999994,64.66000000000008,S3
2050,29.730000000000018,136.35799999999995,7.666999999999916,273.49299999999994,65.66000000000008,S3
2051,30.730000000000018,137.35799999999995,8.666999999999916,274.49299999999994,66.66000000000008,S3
2052,31.730000000000018,138.35799999999995,9.666999999999916,275.49299999999994,67.66000000000008,S3
2053,32.73000000000002,139.35799999999995,10.666999999999916,276.49299999999994,68.66000000000008,S3
2054,33.73000000000002,140.35799999999995,11.666999999999916,277.49299999999994,69.66000000000008,S3
2055,34.73000000000002,141.35799999999995,12.666999999999916,278.49299999999994,70.66000000000008,S3
2056,35.73000000000002,142.35799999999995,13.666999999999916,279.49299999999994,71.66000000000008,S3
2057,36.73000000000002,143.35799999999995,14.666999999999916,280.49299999999994,72.66000000000008,S3
2058,37.73000000000002,144.35799999999995,15.666999999999916,281.49299999999994,73.66000000000008,S3
2059,38.73000000000002,145.35799999999995,16.666999999999916,282.49299999999994,74.66000000000008,S3
2060,39.73000000000002,146.35799999999995,17.666999999999916,283.49299999999994,75.66000000000008,S3
2061,40.73000000000002,147.35799999999995,18.666999999999916,284.49299999999994,76.66000000000008,S3
2062,41.73000000000002,148.35799999999995,19.666999999999916,285.49299999999994,77.66000000000008,S3
2063,42.73000000000002,149.35799999999995,20.666999999999916,286.49299999999994,78.66000000000008,S3
2064,43.73000000000002,150.35799999999995,21.666999999999916,287.49299999999994,79.66000000000008,S3
2065,44.73000000000002,151.35799999999995,22.666999999999916,288.49299999999994,80.66000000000008,S3
2066,0.19900000000006912,152.35799999999995,23.666999999999916,289.49299999999994,81.66000000000008,S3
2067,1.1990000000000691,153.35799999999995,24.666999999999916,290.49299999999994,82.66000000000008,S3
2068,2.199000000000069,154.35799999999995,25.666999999999916,291.49299999999994,83.66000000000008,S3
2069,3.199000000000069,155.35799999999995,26.666999999999916,292.49299999999994,84.66000000000008,S3
2070,4.199000000000069,156.35799999999995,27.666999999999916,293.49299999999994,85.66000000000008,S3
2071,5.199000000000069,157.35799999999995,28.666999999999916,294.49299999999994,86.66000000000008,S3
2072,6.199000000000069,158.35799999999995,29.666999999999916,295.49299999999994,87.66000000000008,S3
2073,7.199000000000069,159.35799999999995,30.666999999999916,296.49299999999994,88.66000000000008,S3
2074,8.19900000000007,160.35799999999995,31.666999999999916,297.49299999999994,89.66000000000008,S3
2075,9.19900000000007,161.35799999999995,32.666999999999916,298.49299999999994,90.66000000000008,S3
2076,10.19900000000007,162.35799999999995,33.666999999999916,299.49299999999994,91.66000000000008,S3
2077,0.20299999999997453,163.35799999999995,0.20299999999997453,300.49299999999994,92.66000000000008,S3
2078,1.2029999999999745,164.35799999999995,1.2029999999999745,301.49299999999994,93.66000000000008,S3
2079,2.2029999999999745,165.35799999999995,2.2029999999999745,302.49299999999994,94.66000000000008,S3
2080,3.2029999999999745,166.35799999999995,3.2029999999999745,303.49299999999994,95.66000000000008,S3
2081,4.2029999999999745,167.35799999999995,4.2029999999999745,304.49299999999994,96.66000000000008,S3
2082,5.2029999999999745,168.35799999999995,5.2029999999999745,305.49299999999994,97.66000000000008,S3
2083,6.2029999999999745,169.35799999999995,6.2029999999999745,306.49299999999994,98.66000000000008,S3
2084,0.07400000000006912,170.35799999999995,7.2029999999999745,307.49299999999994,99.66000000000008,S3
2085,1.0740000000000691,171.35799999999995,8.202999999999975,308.49299999999994,100.66000000000008,S3
2086,2.074000000000069,172.35799999999995,9.202999999999975,309.49299999999994,101.66000000000008,S3
2087,0.45100000000002183,173.35799999999995,10.202999999999975,310.49299999999994,102.66000000000008,S3
2088,1.4510000000000218,174.35799999999995,11.202999999999975,311.49299999999994,103.66000000000008,S3
2089,2.451000000000022,175.35799999999995,12.202999999999975,312.49299999999994,104.66000000000008,S3
2090,0.5960000000000036,176.35799999999995,13.202999999999975,313.49299999999994,105.66000000000008,S3
2091,1.5960000000000036,177.35799999999995,14.202999999999975,314.49299999999994,106.66000000000008,S3
2092,2.5960000000000036,178.35799999999995,15.202999999999975,315.49299999999994,107.66000000000008,S3
2093,3.5960000000000036,179.35799999999995,16.202999999999975,316.49299999999994,108.66000000000008,S3
2094,4.596000000000004,180.35799999999995,17.202999999999975,317.49299999999994,109.66000000000008,S3
2095,0.22899999999981446,181.35799999999995,18.202999999999975,318.49299999999994,110.66000000000008,S3
2096,1.2289999999998145,182.35799999999995,19.202999999999975,319.49299999999994,111.66000000000008,S3
2097,2.2289999999998145,183.35799999999995,20.202999999999975,320.49299999999994,112.66000000000008,S3
2098,3.2289999999998145,184.35799999999995,21.202999999999975,321.49299999999994,113.66000000000008,S3
2099,4.2289999999998145,185.35799999999995,0.01999999999998181,322.49299999999994,114.66000000000008,S3
2100,5.2289999999998145,186.35799999999995,1.0199999999999818,323.49299999999994,115.66000000000008,S3
2101,6.2289999999998145,187.35799999999995,2.019999999999982,324.49299999999994,116.66000000000008,S3
2102,7.2289999999998145,188.35799999999995,3.019999999999982,325.49299999999994,117.66000000000008,S3
2103,8.228999999999814,189.35799999999995,0.6509999999998399,326.49299999999994,118.66000000000008,S3
2104,9.228999999999814,190.35799999999995,1.65099999999984,327.49299999999994,119.66000000000008,S3
2105,10.228999999999814,191.35799999999995,2.65099999999984,328.49299999999994,120.66000000000008,S3
2106,11.228999999999814,192.35799999999995,3.65099999999984,329.49299999999994,121.66000000000008,S3
2107,12.228999999999814,193.35799999999995,4.65099999999984,330.49299999999994,122.66000000000008,S3
2108,13.228999999999814,194.35799999999995,5.65099999999984,331.49299999999994,123.66000000000008,S3
2109,14.228999999999814,195.35799999999995,0.7440000000001419,332.49299999999994,124.66000000000008,S3
2110,15.228999999999814,196.35799999999995,1.7440000000001419,333.49299999999994,125.66000000000008,S3
2111,16.228999999999814,197.35799999999995,2.744000000000142,334.49299999999994,126.66000000000008,S3
2112,17.228999999999814,198.35799999999995,0.9619999999999891,335.49299999999994,127.66000000000008,S3
2113,18.228999999999814,199.35799999999995,1.961999999999989,336.49299999999994,128.66000000000008,S3
2114,19.228999999999814,200.35799999999995,2.961999999999989,337.49299999999994,129.66000000000008,S3
2115,0.38599999999996726,201.35799999999995,0.38599999999996726,338.49299999999994,130.66000000000008,S3
2116,1.3859999999999673,202.35799999999995,1.3859999999999673,339.49299999999994,131.66000000000008,S3
2117,2.3859999999999673,203.35799999999995,2.3859999999999673,340.49299999999994,132.66000000000008,S3
2118,3.3859999999999673,204.35799999999995,3.3859999999999673,341.49299999999994,133.66000000000008,S3
2119,4.385999999999967,205.35799999999995,4.385999999999967,342.49299999999994,134.66000000000008,S3
2120,5.385999999999967,206.35799999999995,5.385999999999967,343.49299999999994,135.66000000000008,S3
2121,6.385999999999967,207.35799999999995,6.385999999999967,344.49299999999994,136.66000000000008,S3
2122,7.385999999999967,208.35799999999995,7.385999999999967,345.49299999999994,137.66000000000008,S3
2123,8.385999999999967,209.35799999999995,8.385999999999967,346.49299999999994,138.66000000000008,S3
2124,9.385999999999967,210.35799999999995,9.385999999999967,347.49299999999994,139.66000000000008,S3
2125,10.385999999999967,211.35799999999995,10.385999999999967,348.49299999999994,140.66000000000008,S3
2126,11.385999999999967,212.35799999999995,0.13999999999987267,349.49299999999994,0.13999999999987267,S3
2127,12.385999999999967,213.35799999999995,1.1399999999998727,350.49299999999994,1.1399999999998727,S3
2128,13.385999999999967,214.35799999999995,2.1399999999998727,351.49299999999994,2.1399999999998727,S3
2129,14.385999999999967,215.35799999999995,3.1399999999998727,352.49299999999994,3.1399999999998727,S3
2130,15.385999999999967,216.35799999999995,4.139999999999873,353.49299999999994,4.139999999999873,S3
2131,16.385999999999967,217.35799999999995,0.5720000000001164,354.49299999999994,0.5720000000001164,S3
2132,17.385999999999967,218.35799999999995,1.5720000000001164,355.49299999999994,1.5720000000001164,S3
2133,18.385999999999967,219.35799999999995,2.5720000000001164,356.49299999999994,2.5720000000001164,S3
2134,19.385999999999967,220.35799999999995,3.5720000000001164,357.49299999999994,3.5720000000001164,S3
2135,0.7119999999999891,221.35799999999995,4.572000000000116,358.49299999999994,4.572000000000116,S3
2136,1.711999999999989,222.35799999999995,0.70699999999988,359.49299999999994,0.70699999999988,S3
2137,2.711999999999989,223.35799999999995,1.70699999999988,360.49299999999994,1.70699999999988,S3
2138,3.711999999999989,224.35799999999995,2.70699999999988,361.49299999999994,2.70699999999988,S3
2139,4.711999999999989,225.35799999999995,3.70699999999988,362.49299999999994,3.70699999999988,S3
2140,5.711999999999989,226.35799999999995,4.70699999999988,363.49299999999994,4.70699999999988,S3
2141,6.711999999999989,227.35799999999995,5.70699999999988,364.49299999999994,5.70699999999988,S3
2142,7.711999999999989,228.35799999999995,6.70699999999988,365.49299999999994,6.70699999999988,S3
2143,8.711999999999989,229.35799999999995,0.793999999999869,366.49299999999994,0.793999999999869,S3
2144,9.711999999999989,230.35799999999995,1.793999999999869,367.49299999999994,1.793999999999869,S3
2145,10.711999999999989,231.35799999999995,2.793999999999869,368.49299999999994,2.793999999999869,S3
2146,0.42299999999977445,232.35799999999995,0.1230000000000473,369.49299999999994,3.793999999999869,S3
2147,1.4229999999997744,233.35799999999995,1.1230000000000473,370.49299999999994,4.793999999999869,S3
2148,2.4229999999997744,234.35799999999995,2.1230000000000473,371.49299999999994,5.793999999999869,S3
2149,3.4229999999997744,235.35799999999995,3.1230000000000473,372.49299999999994,6.793999999999869,S3
2150,4.4229999999997744,236.35799999999995,4.123000000000047,373.49299999999994,7.793999999999869,S3
2151,5.4229999999997744,237.35799999999995,5.123000000000047,374.49299999999994,8.793999999999869,S3
2152,0.6520000000000437,238.35799999999995,6.123000000000047,375.49299999999994,9.793999999999869,S3
2153,1.6520000000000437,239.35799999999995,7.123000000000047,376.49299999999994,10.793999999999869,S3
2154,2.6520000000000437,240.35799999999995,8.123000000000047,377.49299999999994,11.793999999999869,S3
2155,3.6520000000000437,241.35799999999995,9.123000000000047,378.49299999999994,12.793999999999869,S3
2156,4.652000000000044,242.35799999999995,10.123000000000047,379.49299999999994,13.793999999999869,S3
2157,5.652000000000044,243.35799999999995,0.9329999999999927,380.49299999999994,0.9329999999999927,S3
2158,6.652000000000044,244.35799999999995,1.9329999999999927,381.49299999999994,1.9329999999999927,S3
2159,7.652000000000044,245.35799999999995,2.9329999999999927,382.49299999999994,2.9329999999999927,S3
2160,0.27500000000009095,246.35799999999995,3.9329999999999927,383.49299999999994,3.9329999999999927,S3
2161,1.275000000000091,247.35799999999995,4.932999999999993,384.49299999999994,4.932999999999993,S3
2162,2.275000000000091,248.35799999999995,5.932999999999993,385.49299999999994,5.932999999999993,S3
2163,3.275000000000091,249.35799999999995,6.932999999999993,386.49299999999994,6.932999999999993,S3
2164,4.275000000000091,250.35799999999995,7.932999999999993,387.49299999999994,7.932999999999993,S3
2165,5.275000000000091,251.35799999999995,8.932999999999993,388.49299999999994,8.932999999999993,S3
2166,6.275000000000091,252.35799999999995,9.932999999999993,389.49299999999994,9.932999999999993,S3
2167,7.275000000000091,253.35799999999995,10.932999999999993,390.49299999999994,10.932999999999993,S3
2168,8.275000000000091,254.35799999999995,11.932999999999993,391.49299999999994,11.932999999999993,S3
2169,9.275000000000091,255.35799999999995,12.932999999999993,392.49299999999994,12.932999999999993,S3
2170,10.275000000000091,256.35799999999995,13.932999999999993,393.49299999999994,13.932999999999993,S3
2171,11.275000000000091,257.35799999999995,14.932999999999993,394.49299999999994,14.932999999999993,S3
2172,12.275000000000091,258.35799999999995,15.932999999999993,395.49299999999994,15.932999999999993,S3
2173,13.275000000000091,259.35799999999995,16.932999999999993,396.49299999999994,16.932999999999993,S3
2174,14.275000000000091,260.35799999999995,17.932999999999993,397.49299999999994,17.932999999999993,S3
2175,0.15399999999999636,261.35799999999995,18.932999999999993,398.49299999999994,18.932999999999993,S3
2176,1.1539999999999964,262.35799999999995,19.932999999999993,399.49299999999994,19.932999999999993,S3
2177,2.1539999999999964,263.35799999999995,20.932999999999993,400.49299999999994,20.932999999999993,S3
2178,3.1539999999999964,264.35799999999995,21.932999999999993,401.49299999999994,21.932999999999993,S3
2179,4.153999999999996,265.35799999999995,22.932999999999993,402.49299999999994,22.932999999999993,S3
2180,5.153999999999996,266.35799999999995,23.932999999999993,403.49299999999994,23.932999999999993,S3
2181,6.153999999999996,267.35799999999995,24.932999999999993,404.49299999999994,24.932999999999993,S3
2182,0.7480000000000473,268.35799999999995,0.7480000000000473,405.49299999999994,25.932999999999993,S3
2183,1.7480000000000473,269.35799999999995,1.7480000000000473,406.49299999999994,26.932999999999993,S3
2184,2.7480000000000473,270.35799999999995,2.7480000000000473,407.49299999999994,27.932999999999993,S3
2185,3.7480000000000473,271.35799999999995,3.7480000000000473,408.49299999999994,28.932999999999993,S3
2186,4.748000000000047,272.35799999999995,4.748000000000047,409.49299999999994,29.932999999999993,S3
2187,5.748000000000047,273.35799999999995,5.748000000000047,410.49299999999994,30.932999999999993,S3
2188,6.748000000000047,274.35799999999995,6.748000000000047,411.49299999999994,31.932999999999993,S3
2189,7.748000000000047,275.35799999999995,7.748000000000047,412.49299999999994,32.93299999999999,S3
2190,8.748000000000047,276.35799999999995,8.748000000000047,413.49299999999994,33.93299999999999,S3
2191,9.748000000000047,277.35799999999995,9.748000000000047,414.49299999999994,34.93299999999999,S3
2192,10.748000000000047,278.35799999999995,10.748000000000047,415.49299999999994,35.93299999999999,S3
2193,11.748000000000047,279.35799999999995,11.748000000000047,416.49299999999994,36.93299999999999,S3
2194,12.748000000000047,280.35799999999995,12.748000000000047,417.49299999999994,37.93299999999999,S3
2195,13.748000000000047,281.35799999999995,13.748000000000047,418.49299999999994,38.93299999999999,S3
2196,14.748000000000047,282.35799999999995,14.748000000000047,419.49299999999994,39.93299999999999,S3
2197,15.748000000000047,283.35799999999995,15.748000000000047,420.49299999999994,40.93299999999999,S3
2198,16.748000000000047,284.35799999999995,16.748000000000047,421.49299999999994,41.93299999999999,S3
2199,17.748000000000047,285.35799999999995,17.748000000000047,422.49299999999994,42.93299999999999,S3
2200,18.748000000000047,286.35799999999995,18.748000000000047,423.49299999999994,43.93299999999999,S3
2201,0.318000000000211,287.35799999999995,19.748000000000047,424.49299999999994,44.93299999999999,S3
2202,1.318000000000211,288.35799999999995,20.748000000000047,425.49299999999994,45.93299999999999,S3
2203,2.318000000000211,289.35799999999995,21.748000000000047,426.49299999999994,46.93299999999999,S3
2204,3.318000000000211,290.35799999999995,22.748000000000047,427.49299999999994,47.93299999999999,S3
2205,4.318000000000211,291.35799999999995,23.748000000000047,428.49299999999994,48.93299999999999,S3
2206,5.318000000000211,292.35799999999995,24.748000000000047,429.49299999999994,49.93299999999999,S3
2207,6.318000000000211,293.35799999999995,25.748000000000047,430.49299999999994,50.93299999999999,S3
2208,7.318000000000211,294.35799999999995,26.748000000000047,431.49299999999994,51.93299999999999,S3
2209,8.318000000000211,295.35799999999995,27.748000000000047,432.49299999999994,52.93299999999999,S3
2210,9.318000000000211,296.35799999999995,28.748000000000047,433.49299999999994,53.93299999999999,S3
2211,10.318000000000211,297.35799999999995,29.748000000000047,434.49299999999994,54.93299999999999,S3
2212,11.318000000000211,298.35799999999995,30.748000000000047,435.49299999999994,55.93299999999999,S3
2213,12.318000000000211,299.35799999999995,31.748000000000047,436.49299999999994,56.93299999999999,S3
2214,13.318000000000211,300.35799999999995,32.74800000000005,437.49299999999994,57.93299999999999,S3
2215,14.318000000000211,301.35799999999995,33.74800000000005,438.49299999999994,58.93299999999999,S3
2216,15.318000000000211,302.35799999999995,34.74800000000005,439.49299999999994,59.93299999999999,S3
2217,16.31800000000021,303.35799999999995,35.74800000000005,440.49299999999994,60.93299999999999,S3
2218,17.31800000000021,304.35799999999995,36.74800000000005,441.49299999999994,61.93299999999999,S3
2219,18.31800000000021,305.35799999999995,37.74800000000005,442.49299999999994,62.93299999999999,S3
2220,19.31800000000021,306.35799999999995,38.74800000000005,443.49299999999994,63.93299999999999,S3
2221,20.31800000000021,307.35799999999995,39.74800000000005,444.49299999999994,64.93299999999999,S3
2222,21.31800000000021,308.35799999999995,40.74800000000005,445.49299999999994,65.93299999999999,S3
2223,22.31800000000021,309.35799999999995,41.74800000000005,446.49299999999994,66.93299999999999,S3
2224,0.45200000000022555,310.35799999999995,42.74800000000005,447.49299999999994,67.93299999999999,S3
2225,1.4520000000002256,311.35799999999995,43.74800000000005,448.49299999999994,68.93299999999999,S3
2226,2.4520000000002256,312.35799999999995,44.74800000000005,449.49299999999994,69.93299999999999,S3
2227,3.4520000000002256,313.35799999999995,45.74800000000005,450.49299999999994,70.93299999999999,S3
2228,4.4520000000002256,314.35799999999995,46.74800000000005,451.49299999999994,71.93299999999999,S3
2229,5.4520000000002256,315.35799999999995,47.74800000000005,452.49299999999994,72.93299999999999,S3
2230,6.4520000000002256,316.35799999999995,48.74800000000005,453.49299999999994,73.93299999999999,S3
2231,7.4520000000002256,317.35799999999995,49.74800000000005,454.49299999999994,74.93299999999999,S3
2232,8.452000000000226,318.35799999999995,50.74800000000005,455.49299999999994,75.93299999999999,S3
2233,9.452000000000226,319.35799999999995,51.74800000000005,456.49299999999994,76.93299999999999,S3
2234,10.452000000000226,320.35799999999995,52.74800000000005,457.49299999999994,77.93299999999999,S3
2235,11.452000000000226,321.35799999999995,53.74800000000005,458.49299999999994,78.93299999999999,S3
2236,12.452000000000226,322.35799999999995,54.74800000000005,459.49299999999994,79.93299999999999,S3
2237,0.19700000000011642,0.19700000000011642,55.74800000000005,460.49299999999994,80.93299999999999,S3
2238,1.1970000000001164,1.1970000000001164,56.74800000000005,461.49299999999994,81.93299999999999,S3
2239,2.1970000000001164,2.1970000000001164,57.74800000000005,462.49299999999994,82.93299999999999,S3
2240,3.1970000000001164,3.1970000000001164,58.74800000000005,463.49299999999994,83.93299999999999,S3
2241,0.36400000000003274,0.36400000000003274,59.74800000000005,464.49299999999994,84.93299999999999,S3
2242,1.3640000000000327,1.3640000000000327,60.74800000000005,465.49299999999994,85.93299999999999,S3
2243,2.3640000000000327,2.3640000000000327,61.74800000000005,466.49299999999994,86.93299999999999,S3
2244,3.3640000000000327,3.3640000000000327,62.74800000000005,467.49299999999994,87.93299999999999,S3
2245,4.364000000000033,4.364000000000033,63.74800000000005,468.49299999999994,88.93299999999999,S3
2246,5.364000000000033,5.364000000000033,64.74800000000005,469.49299999999994,89.93299999999999,S3
2247,6.364000000000033,6.364000000000033,65.74800000000005,470.49299999999994,90.93299999999999,S3
2248,7.364000000000033,7.364000000000033,66.74800000000005,471.49299999999994,91.93299999999999,S3
2249,8.364000000000033,8.364000000000033,67.74800000000005,472.49299999999994,92.93299999999999,S3
2250,9.364000000000033,9.364000000000033,68.74800000000005,473.49299999999994,93.93299999999999,S3
2251,0.4110000000000582,10.364000000000033,69.74800000000005,474.49299999999994,94.93299999999999,S3
2252,1.4110000000000582,11.364000000000033,70.74800000000005,475.49299999999994,95.93299999999999,S3
2253,2.411000000000058,12.364000000000033,71.74800000000005,476.49299999999994,96.93299999999999,S3
2254,3.411000000000058,13.364000000000033,72.74800000000005,477.49299999999994,97.93299999999999,S3
2255,4.411000000000058,14.364000000000033,73.74800000000005,478.49299999999994,98.93299999999999,S3
2256,5.411000000000058,15.364000000000033,74.74800000000005,479.49299999999994,99.93299999999999,S3
2257,6.411000000000058,16.364000000000033,75.74800000000005,480.49299999999994,100.93299999999999,S3
2258,7.411000000000058,17.364000000000033,76.74800000000005,481.49299999999994,101.93299999999999,S3
2259,8.411000000000058,18.364000000000033,77.74800000000005,482.49299999999994,102.93299999999999,S3
2260,9.411000000000058,19.364000000000033,78.74800000000005,483.49299999999994,103.93299999999999,S3
2261,10.411000000000058,20.364000000000033,79.74800000000005,484.49299999999994,104.93299999999999,S3
2262,11.411000000000058,21.364000000000033,80.74800000000005,485.49299999999994,105.93299999999999,S3
2263,12.411000000000058,22.364000000000033,81.74800000000005,486.49299999999994,106.93299999999999,S3
2264,13.411000000000058,23.364000000000033,82.74800000000005,487.49299999999994,107.93299999999999,S3
2265,14.411000000000058,24.364000000000033,83.74800000000005,488.49299999999994,108.93299999999999,S3
2266,15.411000000000058,25.364000000000033,84.74800000000005,489.49299999999994,109.93299999999999,S3
2267,16.411000000000058,26.364000000000033,85.74800000000005,490.49299999999994,110.93299999999999,S3
2268,17.411000000000058,27.364000000000033,86.74800000000005,491.49299999999994,111.93299999999999,S3
2269,18.411000000000058,28.364000000000033,87.74800000000005,492.49299999999994,112.93299999999999,S3
2270,19.411000000000058,29.364000000000033,88.74800000000005,493.49299999999994,113.93299999999999,S3
2271,20.411000000000058,30.364000000000033,89.74800000000005,494.49299999999994,114.93299999999999,S3
2272,21.411000000000058,31.364000000000033,90.74800000000005,495.49299999999994,115.93299999999999,S3
2273,22.411000000000058,32.36400000000003,91.74800000000005,496.49299999999994,116.93299999999999,S3
2274,23.411000000000058,33.36400000000003,92.74800000000005,497.49299999999994,117.93299999999999,S3
2275,24.411000000000058,34.36400000000003,93.74800000000005,498.49299999999994,118.93299999999999,S3
2276,25.411000000000058,35.36400000000003,94.74800000000005,499.49299999999994,119.93299999999999,S3
2277,26.411000000000058,0.8730000000000473,95.74800000000005,500.49299999999994,120.93299999999999,S3
2278,27.411000000000058,1.8730000000000473,96.74800000000005,501.49299999999994,121.93299999999999,S3
2279,28.411000000000058,0.5239999999998872,97.74800000000005,502.49299999999994,122.93299999999999,S3
2280,29.411000000000058,1.5239999999998872,98.74800000000005,503.49299999999994,123.93299999999999,S3
2281,30.411000000000058,2.5239999999998872,99.74800000000005,504.49299999999994,124.93299999999999,S3
2282,31.411000000000058,0.06199999999989814,100.74800000000005,505.49299999999994,125.93299999999999,S3
2283,32.41100000000006,1.0619999999998981,101.74800000000005,506.49299999999994,126.93299999999999,S3
2284,33.41100000000006,2.061999999999898,102.74800000000005,507.49299999999994,127.93299999999999,S3
2285,34.41100000000006,3.061999999999898,103.74800000000005,508.49299999999994,128.933,S3
2286,35.41100000000006,4.061999999999898,104.74800000000005,509.49299999999994,129.933,S3
2287,36.41100000000006,5.061999999999898,105.74800000000005,510.49299999999994,130.933,S3
2288,37.41100000000006,6.061999999999898,106.74800000000005,511.49299999999994,131.933,S3
2289,38.41100000000006,7.061999999999898,107.74800000000005,512.4929999999999,132.933,S3
2290,39.41100000000006,8.061999999999898,108.74800000000005,513.4929999999999,133.933,S3
2291,40.41100000000006,9.061999999999898,109.74800000000005,514.4929999999999,134.933,S3
2292,41.41100000000006,10.061999999999898,110.74800000000005,515.4929999999999,135.933,S3
2293,42.41100000000006,11.061999999999898,111.74800000000005,516.4929999999999,136.933,S3
2294,43.41100000000006,12.061999999999898,112.74800000000005,517.4929999999999,137.933,S3
2295,44.41100000000006,13.061999999999898,113.74800000000005,518.4929999999999,138.933,S3
2296,45.41100000000006,14.061999999999898,114.74800000000005,519.4929999999999,139.933,S3
2297,46.41100000000006,15.061999999999898,115.74800000000005,520.4929999999999,140.933,S3
2298,47.41100000000006,16.061999999999898,116.74800000000005,521.4929999999999,141.933,S3
2299,48.41100000000006,17.061999999999898,117.74800000000005,522.4929999999999,142.933,S3
2300,49.41100000000006,18.061999999999898,118.74800000000005,523.4929999999999,143.933,S3
2301,50.41100000000006,19.061999999999898,119.74800000000005,524.4929999999999,144.933,S3
2302,51.41100000000006,20.061999999999898,0.2719999999999345,525.4929999999999,145.933,S3
2303,52.41100000000006,21.061999999999898,1.2719999999999345,526.4929999999999,146.933,S3
