,S0,S1,S2,S3,S4,bottleneck
2158,39.05400000000009,112.92599999999993,0.6109999999998763,340.5640000000001,121.22499999999991,S3
2159,40.05400000000009,113.92599999999993,1.6109999999998763,341.5640000000001,122.22499999999991,S3
2160,41.05400000000009,114.92599999999993,2.6109999999998763,342.5640000000001,123.22499999999991,S3
2161,42.05400000000009,115.92599999999993,3.6109999999998763,343.5640000000001,124.22499999999991,S3
2162,43.05400000000009,116.92599999999993,4.610999999999876,344.5640000000001,125.22499999999991,S3
2163,44.05400000000009,117.92599999999993,5.610999999999876,345.5640000000001,126.22499999999991,S3
2164,45.05400000000009,118.92599999999993,6.610999999999876,346.5640000000001,127.22499999999991,S3
2165,46.05400000000009,119.92599999999993,7.610999999999876,347.5640000000001,128.2249999999999,S3
2166,47.05400000000009,120.92599999999993,0.3769999999999527,348.5640000000001,129.2249999999999,S3
2167,48.05400000000009,121.92599999999993,1.3769999999999527,349.5640000000001,130.2249999999999,S3
2168,49.05400000000009,122.92599999999993,2.3769999999999527,350.5640000000001,131.2249999999999,S3
2169,50.05400000000009,123.92599999999993,3.3769999999999527,351.5640000000001,132.2249999999999,S3
2170,51.05400000000009,124.92599999999993,0.6759999999999309,352.5640000000001,133.2249999999999,S3
2171,52.05400000000009,125.92599999999993,1.6759999999999309,353.5640000000001,134.2249999999999,S3
2172,53.05400000000009,126.92599999999993,2.675999999999931,354.5640000000001,135.2249999999999,S3
2173,54.05400000000009,127.92599999999993,3.675999999999931,355.5640000000001,136.2249999999999,S3
2174,55.05400000000009,128.92599999999993,4.675999999999931,356.5640000000001,137.2249999999999,S3
2175,56.05400000000009,129.92599999999993,5.675999999999931,357.5640000000001,138.2249999999999,S3
2176,57.05400000000009,130.92599999999993,0.9250000000001819,358.5640000000001,139.2249999999999,S3
2177,58.05400000000009,131.92599999999993,1.925000000000182,359.5640000000001,140.2249999999999,S3
2178,59.05400000000009,132.92599999999993,2.925000000000182,360.5640000000001,141.2249999999999,S3
2179,60.05400000000009,133.92599999999993,3.925000000000182,361.5640000000001,142.2249999999999,S3
2180,61.05400000000009,134.92599999999993,4.925000000000182,362.5640000000001,143.2249999999999,S3
2181,62.05400000000009,135.92599999999993,5.925000000000182,363.5640000000001,144.2249999999999,S3
2182,63.05400000000009,136.92599999999993,6.925000000000182,364.5640000000001,145.2249999999999,S3
2183,64.05400000000009,137.92599999999993,7.925000000000182,365.5640000000001,146.2249999999999,S3
2184,65.05400000000009,138.92599999999993,8.925000000000182,366.5640000000001,147.2249999999999,S3
2185,66.05400000000009,139.92599999999993,9.925000000000182,367.5640000000001,148.2249999999999,S3
2186,67.05400000000009,140.92599999999993,10.925000000000182,368.5640000000001,149.2249999999999,S3
2187,68.05400000000009,141.92599999999993,11.925000000000182,369.5640000000001,150.2249999999999,S3
2188,69.05400000000009,142.92599999999993,12.925000000000182,370.5640000000001,151.2249999999999,S3
2189,70.05400000000009,143.92599999999993,13.925000000000182,371.5640000000001,152.2249999999999,S3
2190,0.80600000000004,144.92599999999993,0.80600000000004,372.5640000000001,153.2249999999999,S3
2191,1.80600000000004,145.92599999999993,1.80600000000004,373.5640000000001,154.2249999999999,S3
2192,2.80600000000004,146.92599999999993,2.80600000000004,374.5640000000001,155.2249999999999,S3
2193,0.1610000000000582,147.92599999999993,0.1610000000000582,375.5640000000001,156.2249999999999,S3
2194,1.1610000000000582,148.92599999999993,1.1610000000000582,376.5640000000001,157.2249999999999,S3
2195,2.161000000000058,149.92599999999993,2.161000000000058,377.5640000000001,158.2249999999999,S3
2196,0.8099999999999454,150.92599999999993,3.161000000000058,378.5640000000001,159.2249999999999,S3
2197,1.8099999999999454,151.92599999999993,4.161000000000058,379.5640000000001,160.2249999999999,S3
2198,2.8099999999999454,152.92599999999993,5.161000000000058,380.5640000000001,161.2249999999999,S3
2199,3.8099999999999454,153.92599999999993,6.161000000000058,381.5640000000001,162.2249999999999,S3
2200,0.8539999999998145,154.92599999999993,7.161000000000058,382.5640000000001,163.2249999999999,S3
2201,1.8539999999998145,155.92599999999993,8.161000000000058,383.5640000000001,164.2249999999999,S3
2202,2.8539999999998145,156.92599999999993,9.161000000000058,384.5640000000001,165.2249999999999,S3
2203,0.9380000000001019,157.92599999999993,10.161000000000058,385.5640000000001,166.2249999999999,S3
2204,1.9380000000001019,158.92599999999993,11.161000000000058,386.5640000000001,167.2249999999999,S3
2205,2.938000000000102,159.92599999999993,12.161000000000058,387.5640000000001,168.2249999999999,S3
2206,3.938000000000102,160.92599999999993,13.161000000000058,388.5640000000001,169.2249999999999,S3
2207,0.7469999999998436,161.92599999999993,14.161000000000058,389.5640000000001,170.2249999999999,S3
2208,1.7469999999998436,162.92599999999993,15.161000000000058,390.5640000000001,171.2249999999999,S3
2209,2.7469999999998436,163.92599999999993,16.161000000000058,391.5640000000001,172.2249999999999,S3
2210,3.7469999999998436,164.92599999999993,17.161000000000058,392.5640000000001,173.2249999999999,S3
2211,4.746999999999844,165.92599999999993,18.161000000000058,393.5640000000001,174.2249999999999,S3
2212,5.746999999999844,166.92599999999993,19.161000000000058,394.5640000000001,175.2249999999999,S3
2213,6.746999999999844,167.92599999999993,20.161000000000058,395.5640000000001,176.2249999999999,S3
2214,7.746999999999844,168.92599999999993,21.161000000000058,396.5640000000001,177.2249999999999,S3
2215,8.746999999999844,169.92599999999993,22.161000000000058,397.5640000000001,178.2249999999999,S3
2216,9.746999999999844,170.92599999999993,23.161000000000058,398.5640000000001,179.2249999999999,S3
2217,10.746999999999844,171.92599999999993,24.161000000000058,399.5640000000001,180.2249999999999,S3
2218,11.746999999999844,172.92599999999993,25.161000000000058,400.5640000000001,181.2249999999999,S3
2219,0.4470000000001164,173.92599999999993,0.4470000000001164,401.5640000000001,182.2249999999999,S3
2220,1.4470000000001164,174.92599999999993,1.4470000000001164,402.5640000000001,183.2249999999999,S3
2221,2.4470000000001164,175.92599999999993,2.4470000000001164,403.5640000000001,184.2249999999999,S3
2222,3.4470000000001164,176.92599999999993,3.4470000000001164,404.5640000000001,185.2249999999999,S3
2223,4.447000000000116,177.92599999999993,4.447000000000116,405.5640000000001,186.2249999999999,S3
2224,0.10399999999981446,178.92599999999993,0.10399999999981446,406.5640000000001,187.2249999999999,S3
2225,1.1039999999998145,179.92599999999993,1.1039999999998145,407.5640000000001,188.2249999999999,S3
2226,2.1039999999998145,180.92599999999993,2.1039999999998145,408.5640000000001,189.2249999999999,S3
2227,3.1039999999998145,181.92599999999993,3.1039999999998145,409.5640000000001,190.2249999999999,S3
2228,4.1039999999998145,182.92599999999993,4.1039999999998145,410.5640000000001,191.2249999999999,S3
2229,5.1039999999998145,183.92599999999993,5.1039999999998145,411.5640000000001,192.2249999999999,S3
2230,6.1039999999998145,184.92599999999993,6.1039999999998145,412.5640000000001,193.2249999999999,S3
2231,7.1039999999998145,185.92599999999993,7.1039999999998145,413.5640000000001,194.2249999999999,S3
2232,8.103999999999814,186.92599999999993,8.103999999999814,414.5640000000001,195.2249999999999,S3
2233,9.103999999999814,187.92599999999993,9.103999999999814,415.5640000000001,196.2249999999999,S3
2234,10.103999999999814,188.92599999999993,10.103999999999814,416.5640000000001,197.2249999999999,S3
2235,11.103999999999814,189.92599999999993,11.103999999999814,417.5640000000001,198.2249999999999,S3
2236,12.103999999999814,190.92599999999993,12.103999999999814,418.5640000000001,199.2249999999999,S3
2237,13.103999999999814,191.92599999999993,13.103999999999814,419.5640000000001,200.2249999999999,S3
2238,0.7399999999997817,192.92599999999993,0.7399999999997817,420.5640000000001,201.2249999999999,S3
2239,1.7399999999997817,193.92599999999993,1.7399999999997817,421.5640000000001,202.2249999999999,S3
2240,2.7399999999997817,194.92599999999993,2.7399999999997817,422.5640000000001,203.2249999999999,S3
2241,3.7399999999997817,195.92599999999993,3.7399999999997817,0.8560000000002219,204.2249999999999,S4
2242,0.9529999999999745,196.92599999999993,0.9529999999999745,1.856000000000222,205.2249999999999,S4
2243,1.9529999999999745,197.92599999999993,1.9529999999999745,2.856000000000222,206.2249999999999,S4
2244,2.9529999999999745,198.92599999999993,2.9529999999999745,3.856000000000222,207.2249999999999,S4
2245,3.9529999999999745,199.92599999999993,3.9529999999999745,4.856000000000222,208.2249999999999,S4
2246,4.9529999999999745,200.92599999999993,4.9529999999999745,5.856000000000222,209.2249999999999,S4
2247,5.9529999999999745,201.92599999999993,5.9529999999999745,6.856000000000222,210.2249999999999,S4
2248,0.5619999999998981,202.92599999999993,6.9529999999999745,7.856000000000222,211.2249999999999,S4
2249,1.5619999999998981,203.92599999999993,7.9529999999999745,8.856000000000222,212.2249999999999,S4
2250,2.561999999999898,204.92599999999993,8.952999999999975,9.856000000000222,213.2249999999999,S4
2251,3.561999999999898,205.92599999999993,9.952999999999975,10.856000000000222,214.2249999999999,S4
2252,4.561999999999898,206.92599999999993,10.952999999999975,11.856000000000222,215.2249999999999,S4
2253,5.561999999999898,207.92599999999993,11.952999999999975,12.856000000000222,216.2249999999999,S4
2254,6.561999999999898,208.92599999999993,12.952999999999975,13.856000000000222,217.2249999999999,S4
2255,7.561999999999898,209.92599999999993,13.952999999999975,14.856000000000222,218.2249999999999,S4
2256,8.561999999999898,210.92599999999993,14.952999999999975,15.856000000000222,219.2249999999999,S4
2257,9.561999999999898,211.92599999999993,15.952999999999975,0.806999999999789,220.2249999999999,S4
2258,10.561999999999898,212.92599999999993,16.952999999999975,1.806999999999789,221.2249999999999,S4
2259,11.561999999999898,213.92599999999993,17.952999999999975,2.806999999999789,222.2249999999999,S4
2260,12.561999999999898,214.92599999999993,18.952999999999975,3.806999999999789,223.2249999999999,S4
2261,13.561999999999898,215.92599999999993,19.952999999999975,4.806999999999789,224.2249999999999,S4
2262,14.561999999999898,216.92599999999993,20.952999999999975,5.806999999999789,0.512000000000171,S1
2263,15.561999999999898,217.92599999999993,21.952999999999975,6.806999999999789,1.512000000000171,S1
2264,16.561999999999898,218.92599999999993,22.952999999999975,7.806999999999789,2.512000000000171,S1
2265,17.561999999999898,219.92599999999993,23.952999999999975,8.806999999999789,0.15599999999994907,S1
2266,18.561999999999898,220.92599999999993,24.952999999999975,9.806999999999789,1.155999999999949,S1
2267,19.561999999999898,221.92599999999993,25.952999999999975,10.806999999999789,2.155999999999949,S1
2268,20.561999999999898,222.92599999999993,26.952999999999975,11.806999999999789,3.155999999999949,S1
2269,21.561999999999898,223.92599999999993,27.952999999999975,12.806999999999789,4.155999999999949,S1
2270,22.561999999999898,224.92599999999993,28.952999999999975,13.806999999999789,5.155999999999949,S1
2271,23.561999999999898,225.92599999999993,29.952999999999975,14.806999999999789,6.155999999999949,S1
2272,24.561999999999898,226.92599999999993,30.952999999999975,15.806999999999789,7.155999999999949,S1
2273,25.561999999999898,227.92599999999993,31.952999999999975,16.80699999999979,8.155999999999949,S1
2274,26.561999999999898,228.92599999999993,32.952999999999975,17.80699999999979,9.155999999999949,S1
2275,27.561999999999898,229.92599999999993,33.952999999999975,18.80699999999979,10.155999999999949,S1
2276,28.561999999999898,230.92599999999993,34.952999999999975,19.80699999999979,11.155999999999949,S1
2277,29.561999999999898,231.92599999999993,35.952999999999975,20.80699999999979,0.22600000000011278,S1
2278,30.561999999999898,232.92599999999993,36.952999999999975,21.80699999999979,1.2260000000001128,S1
2279,0.47400000000016007,233.92599999999993,37.952999999999975,22.80699999999979,2.2260000000001128,S1
2280,1.47400000000016,234.92599999999993,38.952999999999975,23.80699999999979,3.2260000000001128,S1
2281,2.47400000000016,235.92599999999993,39.952999999999975,24.80699999999979,4.226000000000113,S1
2282,3.47400000000016,236.92599999999993,40.952999999999975,25.80699999999979,5.226000000000113,S1
2283,0.09200000000009823,237.92599999999993,41.952999999999975,26.80699999999979,6.226000000000113,S1
2284,1.0920000000000982,238.92599999999993,42.952999999999975,27.80699999999979,7.226000000000113,S1
2285,2.0920000000000982,239.92599999999993,43.952999999999975,28.80699999999979,8.226000000000113,S1
2286,3.0920000000000982,240.92599999999993,44.952999999999975,29.80699999999979,9.226000000000113,S1
2287,4.092000000000098,241.92599999999993,45.952999999999975,30.80699999999979,10.226000000000113,S1
2288,5.092000000000098,242.92599999999993,46.952999999999975,31.80699999999979,11.226000000000113,S1
2289,6.092000000000098,243.92599999999993,47.952999999999975,32.80699999999979,12.226000000000113,S1
2290,7.092000000000098,244.92599999999993,48.952999999999975,33.80699999999979,13.226000000000113,S1
2291,8.092000000000098,245.92599999999993,49.952999999999975,34.80699999999979,14.226000000000113,S1
2292,9.092000000000098,246.92599999999993,50.952999999999975,35.80699999999979,15.226000000000113,S1
2293,10.092000000000098,247.92599999999993,51.952999999999975,36.80699999999979,0.21500000000014552,S1
2294,11.092000000000098,248.92599999999993,52.952999999999975,37.80699999999979,1.2150000000001455,S1
2295,12.092000000000098,249.92599999999993,53.952999999999975,38.80699999999979,2.2150000000001455,S1
2296,13.092000000000098,250.92599999999993,54.952999999999975,39.80699999999979,3.2150000000001455,S1
2297,14.092000000000098,251.92599999999993,55.952999999999975,40.80699999999979,4.2150000000001455,S1
2298,15.092000000000098,252.92599999999993,56.952999999999975,41.80699999999979,5.2150000000001455,S1
2299,16.0920000000001,253.92599999999993,57.952999999999975,42.80699999999979,6.2150000000001455,S1
2300,17.0920000000001,254.92599999999993,58.952999999999975,43.80699999999979,7.2150000000001455,S1
2301,18.0920000000001,255.92599999999993,59.952999999999975,44.80699999999979,0.9059999999999491,S1
2302,19.0920000000001,256.92599999999993,60.952999999999975,45.80699999999979,1.905999999999949,S1
2303,20.0920000000001,257.92599999999993,61.952999999999975,46.80699999999979,2.905999999999949,S1
2304,21.0920000000001,258.92599999999993,62.952999999999975,47.80699999999979,3.905999999999949,S1
2305,22.0920000000001,259.92599999999993,63.952999999999975,48.80699999999979,4.905999999999949,S1
2306,23.0920000000001,260.92599999999993,64.95299999999997,49.80699999999979,5.905999999999949,S1
2307,24.0920000000001,261.92599999999993,65.95299999999997,50.80699999999979,6.905999999999949,S1
2308,25.0920000000001,262.92599999999993,66.95299999999997,51.80699999999979,7.905999999999949,S1
2309,26.0920000000001,263.92599999999993,67.95299999999997,52.80699999999979,0.43899999999985084,S1
2310,27.0920000000001,264.92599999999993,68.95299999999997,53.80699999999979,1.4389999999998508,S1
2311,28.0920000000001,265.92599999999993,69.95299999999997,54.80699999999979,2.438999999999851,S1
2312,29.0920000000001,266.92599999999993,70.95299999999997,55.80699999999979,3.438999999999851,S1
2313,30.0920000000001,267.92599999999993,71.95299999999997,56.80699999999979,4.438999999999851,S1
2314,31.0920000000001,268.92599999999993,72.95299999999997,57.80699999999979,5.438999999999851,S1
2315,32.0920000000001,269.92599999999993,73.95299999999997,58.80699999999979,6.438999999999851,S1
2316,0.2480000000000473,270.92599999999993,74.95299999999997,59.80699999999979,7.438999999999851,S1
2317,1.2480000000000473,271.92599999999993,75.95299999999997,60.80699999999979,0.3609999999998763,S1
2318,2.2480000000000473,272.92599999999993,76.95299999999997,61.80699999999979,1.3609999999998763,S1
2319,3.2480000000000473,273.92599999999993,77.95299999999997,62.80699999999979,2.3609999999998763,S1
2320,4.248000000000047,274.92599999999993,78.95299999999997,63.80699999999979,3.3609999999998763,S1
2321,5.248000000000047,275.92599999999993,79.95299999999997,64.80699999999979,4.360999999999876,S1
2322,6.248000000000047,276.92599999999993,80.95299999999997,65.80699999999979,5.360999999999876,S1
2323,7.248000000000047,277.92599999999993,81.95299999999997,66.80699999999979,6.360999999999876,S1
2324,0.052000000000134605,278.92599999999993,82.95299999999997,67.80699999999979,7.360999999999876,S1
2325,1.0520000000001346,279.92599999999993,83.95299999999997,68.80699999999979,0.14600000000018554,S1
2326,2.0520000000001346,280.92599999999993,84.95299999999997,69.80699999999979,1.1460000000001855,S1
2327,3.0520000000001346,281.92599999999993,85.95299999999997,70.80699999999979,2.1460000000001855,S1
2328,4.052000000000135,282.92599999999993,86.95299999999997,71.80699999999979,3.1460000000001855,S1
2329,5.052000000000135,283.92599999999993,87.95299999999997,72.80699999999979,4.1460000000001855,S1
2330,6.052000000000135,284.92599999999993,88.95299999999997,73.80699999999979,5.1460000000001855,S1
2331,7.052000000000135,285.92599999999993,89.95299999999997,74.80699999999979,6.1460000000001855,S1
2332,8.052000000000135,286.92599999999993,90.95299999999997,75.80699999999979,7.1460000000001855,S1
2333,9.052000000000135,287.92599999999993,91.95299999999997,76.80699999999979,8.146000000000186,S1
2334,10.052000000000135,288.92599999999993,92.95299999999997,77.80699999999979,9.146000000000186,S1
2335,11.052000000000135,289.92599999999993,93.95299999999997,78.80699999999979,10.146000000000186,S1
2336,12.052000000000135,290.92599999999993,94.95299999999997,79.80699999999979,11.146000000000186,S1
2337,13.052000000000135,291.92599999999993,95.95299999999997,80.80699999999979,12.146000000000186,S1
2338,14.052000000000135,292.92599999999993,96.95299999999997,81.80699999999979,13.146000000000186,S1
2339,15.052000000000135,293.92599999999993,97.95299999999997,82.80699999999979,14.146000000000186,S1
2340,16.052000000000135,294.92599999999993,98.95299999999997,83.80699999999979,15.146000000000186,S1
2341,17.052000000000135,295.92599999999993,99.95299999999997,84.80699999999979,16.146000000000186,S1
2342,18.052000000000135,296.92599999999993,100.95299999999997,85.80699999999979,17.146000000000186,S1
2343,19.052000000000135,297.92599999999993,101.95299999999997,86.80699999999979,18.146000000000186,S1
2344,20.052000000000135,298.92599999999993,102.95299999999997,87.80699999999979,19.146000000000186,S1
2345,21.052000000000135,299.92599999999993,103.95299999999997,88.80699999999979,20.146000000000186,S1
2346,22.052000000000135,300.92599999999993,104.95299999999997,89.80699999999979,21.146000000000186,S1
2347,23.052000000000135,301.92599999999993,0.5700000000001637,90.80699999999979,22.146000000000186,S1
2348,24.052000000000135,302.92599999999993,1.5700000000001637,91.80699999999979,23.146000000000186,S1
2349,25.052000000000135,303.92599999999993,2.5700000000001637,92.80699999999979,24.146000000000186,S1
2350,26.052000000000135,304.92599999999993,0.3009999999999309,93.80699999999979,25.146000000000186,S1
2351,27.052000000000135,305.92599999999993,1.3009999999999309,94.80699999999979,26.146000000000186,S1
2352,28.052000000000135,306.92599999999993,2.300999999999931,95.80699999999979,27.146000000000186,S1
2353,29.052000000000135,307.92599999999993,3.300999999999931,96.80699999999979,28.146000000000186,S1
2354,30.052000000000135,308.92599999999993,4.300999999999931,97.80699999999979,29.146000000000186,S1
2355,31.052000000000135,309.92599999999993,5.300999999999931,98.80699999999979,30.146000000000186,S1
2356,32.052000000000135,310.92599999999993,6.300999999999931,99.80699999999979,31.146000000000186,S1
2357,33.052000000000135,311.92599999999993,7.300999999999931,100.80699999999979,32.146000000000186,S1
2358,34.052000000000135,312.92599999999993,0.63799999999992,101.80699999999979,33.146000000000186,S1
2359,35.052000000000135,313.92599999999993,1.63799999999992,102.80699999999979,34.146000000000186,S1
2360,36.052000000000135,314.92599999999993,2.63799999999992,103.80699999999979,35.146000000000186,S1
2361,37.052000000000135,315.92599999999993,3.63799999999992,104.80699999999979,36.146000000000186,S1
2362,38.052000000000135,316.92599999999993,4.63799999999992,105.80699999999979,37.146000000000186,S1
2363,39.052000000000135,317.92599999999993,5.63799999999992,106.80699999999979,38.146000000000186,S1
2364,40.052000000000135,318.92599999999993,6.63799999999992,107.80699999999979,39.146000000000186,S1
2365,41.052000000000135,319.92599999999993,7.63799999999992,108.80699999999979,40.146000000000186,S1
2366,42.052000000000135,320.92599999999993,8.63799999999992,109.80699999999979,41.146000000000186,S1
2367,43.052000000000135,321.92599999999993,9.63799999999992,110.80699999999979,42.146000000000186,S1
2368,44.052000000000135,322.92599999999993,10.63799999999992,111.80699999999979,43.146000000000186,S1
2369,45.052000000000135,323.92599999999993,11.63799999999992,112.80699999999979,44.146000000000186,S1
2370,46.052000000000135,324.92599999999993,12.63799999999992,113.80699999999979,45.146000000000186,S1
2371,47.052000000000135,325.92599999999993,13.63799999999992,114.80699999999979,46.146000000000186,S1
2372,48.052000000000135,326.92599999999993,14.63799999999992,115.80699999999979,47.146000000000186,S1
2373,49.052000000000135,327.92599999999993,15.63799999999992,116.80699999999979,48.146000000000186,S1
2374,50.052000000000135,328.92599999999993,0.28900000000021464,117.80699999999979,49.146000000000186,S1
2375,51.052000000000135,329.92599999999993,1.2890000000002146,118.80699999999979,50.146000000000186,S1
2376,52.052000000000135,330.92599999999993,2.2890000000002146,119.80699999999979,51.146000000000186,S1
2377,53.052000000000135,331.92599999999993,3.2890000000002146,120.80699999999979,52.146000000000186,S1
2378,54.052000000000135,332.92599999999993,4.289000000000215,121.80699999999979,53.146000000000186,S1
2379,55.052000000000135,333.92599999999993,0.4639999999999418,122.80699999999979,54.146000000000186,S1
2380,56.052000000000135,334.92599999999993,1.4639999999999418,123.80699999999979,55.146000000000186,S1
2381,57.052000000000135,335.92599999999993,2.463999999999942,124.80699999999979,56.146000000000186,S1
2382,58.052000000000135,336.92599999999993,3.463999999999942,125.80699999999979,57.146000000000186,S1
2383,59.052000000000135,337.92599999999993,4.463999999999942,126.80699999999979,58.146000000000186,S1
2384,60.052000000000135,338.92599999999993,5.463999999999942,127.80699999999979,59.146000000000186,S1
2385,61.052000000000135,339.92599999999993,6.463999999999942,128.8069999999998,60.146000000000186,S1
2386,62.052000000000135,340.92599999999993,7.463999999999942,129.8069999999998,61.146000000000186,S1
2387,63.052000000000135,341.92599999999993,8.463999999999942,130.8069999999998,62.146000000000186,S1
2388,64.05200000000013,342.92599999999993,9.463999999999942,131.8069999999998,63.146000000000186,S1
2389,65.05200000000013,343.92599999999993,10.463999999999942,132.8069999999998,64.14600000000019,S1
2390,66.05200000000013,344.92599999999993,11.463999999999942,133.8069999999998,65.14600000000019,S1
2391,67.05200000000013,345.92599999999993,12.463999999999942,134.8069999999998,66.14600000000019,S1
2392,68.05200000000013,346.92599999999993,13.463999999999942,135.8069999999998,67.14600000000019,S1
2393,69.05200000000013,347.92599999999993,14.463999999999942,136.8069999999998,68.14600000000019,S1
2394,70.05200000000013,348.92599999999993,15.463999999999942,137.8069999999998,69.14600000000019,S1
2395,71.05200000000013,349.92599999999993,16.463999999999942,138.8069999999998,70.14600000000019,S1
2396,72.05200000000013,350.92599999999993,17.463999999999942,139.8069999999998,71.14600000000019,S1
2397,0.4259999999999309,351.92599999999993,18.463999999999942,140.8069999999998,72.14600000000019,S1
2398,1.4259999999999309,352.92599999999993,19.463999999999942,141.8069999999998,73.14600000000019,S1
2399,2.425999999999931,353.92599999999993,20.463999999999942,142.8069999999998,74.14600000000019,S1
2400,3.425999999999931,354.92599999999993,21.463999999999942,143.8069999999998,75.14600000000019,S1
2401,4.425999999999931,355.92599999999993,22.463999999999942,144.8069999999998,76.14600000000019,S1
2402,5.425999999999931,356.92599999999993,0.30999999999994543,145.8069999999998,0.30999999999994543,S1
2403,6.425999999999931,357.92599999999993,1.3099999999999454,146.8069999999998,1.3099999999999454,S1
2404,7.425999999999931,358.92599999999993,2.3099999999999454,147.8069999999998,2.3099999999999454,S1
2405,8.42599999999993,359.92599999999993,3.3099999999999454,148.8069999999998,3.3099999999999454,S1
2406,9.42599999999993,360.92599999999993,4.309999999999945,149.8069999999998,4.309999999999945,S1
2407,10.42599999999993,361.92599999999993,5.309999999999945,150.8069999999998,5.309999999999945,S1
2408,11.42599999999993,362.92599999999993,0.8769999999999527,151.8069999999998,6.309999999999945,S1
2409,12.42599999999993,363.92599999999993,1.8769999999999527,152.8069999999998,7.309999999999945,S1
2410,0.07400000000006912,364.92599999999993,2.8769999999999527,153.8069999999998,8.309999999999945,S1
2411,1.0740000000000691,365.92599999999993,3.8769999999999527,154.8069999999998,9.309999999999945,S1
2412,2.074000000000069,366.92599999999993,4.876999999999953,155.8069999999998,10.309999999999945,S1
2413,3.074000000000069,367.92599999999993,5.876999999999953,156.8069999999998,11.309999999999945,S1
2414,4.074000000000069,368.92599999999993,6.876999999999953,157.8069999999998,12.309999999999945,S1
2415,5.074000000000069,369.92599999999993,7.876999999999953,158.8069999999998,13.309999999999945,S1
2416,6.074000000000069,370.92599999999993,8.876999999999953,159.8069999999998,14.309999999999945,S1
2417,7.074000000000069,371.92599999999993,9.876999999999953,160.8069999999998,15.309999999999945,S1
2418,8.07400000000007,372.92599999999993,10.876999999999953,161.8069999999998,16.309999999999945,S1
2419,9.07400000000007,373.92599999999993,11.876999999999953,162.8069999999998,17.309999999999945,S1
2420,10.07400000000007,374.92599999999993,12.876999999999953,163.8069999999998,18.309999999999945,S1
2421,11.07400000000007,375.92599999999993,13.876999999999953,164.8069999999998,19.309999999999945,S1
2422,12.07400000000007,376.92599999999993,14.876999999999953,165.8069999999998,20.309999999999945,S1
2423,13.07400000000007,377.92599999999993,15.876999999999953,166.8069999999998,21.309999999999945,S1
2424,14.07400000000007,378.92599999999993,16.876999999999953,167.8069999999998,22.309999999999945,S1
2425,15.07400000000007,379.92599999999993,17.876999999999953,168.8069999999998,23.309999999999945,S1
2426,0.8960000000001855,380.92599999999993,18.876999999999953,169.8069999999998,24.309999999999945,S1
2427,1.8960000000001855,381.92599999999993,19.876999999999953,170.8069999999998,25.309999999999945,S1
2428,2.8960000000001855,382.92599999999993,20.876999999999953,171.8069999999998,26.309999999999945,S1
2429,3.8960000000001855,383.92599999999993,21.876999999999953,172.8069999999998,27.309999999999945,S1
2430,4.8960000000001855,384.92599999999993,22.876999999999953,173.8069999999998,28.309999999999945,S1
2431,5.8960000000001855,385.92599999999993,23.876999999999953,174.8069999999998,29.309999999999945,S1
2432,6.8960000000001855,386.92599999999993,24.876999999999953,175.8069999999998,30.309999999999945,S1
2433,7.8960000000001855,387.92599999999993,25.876999999999953,176.8069999999998,31.309999999999945,S1
2434,8.896000000000186,388.92599999999993,26.876999999999953,177.8069999999998,32.309999999999945,S1
2435,9.896000000000186,389.92599999999993,27.876999999999953,178.8069999999998,33.309999999999945,S1
2436,10.896000000000186,390.92599999999993,28.876999999999953,179.8069999999998,34.309999999999945,S1
2437,11.896000000000186,391.92599999999993,29.876999999999953,180.8069999999998,35.309999999999945,S1
2438,12.896000000000186,392.92599999999993,30.876999999999953,181.8069999999998,36.309999999999945,S1
2439,13.896000000000186,393.92599999999993,31.876999999999953,182.8069999999998,37.309999999999945,S1
2440,14.896000000000186,394.92599999999993,32.87699999999995,183.8069999999998,38.309999999999945,S1
2441,15.896000000000186,395.92599999999993,33.87699999999995,184.8069999999998,39.309999999999945,S1
2442,16.896000000000186,396.92599999999993,34.87699999999995,185.8069999999998,40.309999999999945,S1
2443,17.896000000000186,397.92599999999993,35.87699999999995,186.8069999999998,41.309999999999945,S1
2444,0.7919999999999163,398.92599999999993,0.7919999999999163,187.8069999999998,42.309999999999945,S1
2445,1.7919999999999163,399.92599999999993,1.7919999999999163,188.8069999999998,43.309999999999945,S1
2446,2.7919999999999163,400.92599999999993,2.7919999999999163,189.8069999999998,44.309999999999945,S1
2447,3.7919999999999163,401.92599999999993,3.7919999999999163,190.8069999999998,45.309999999999945,S1
2448,4.791999999999916,402.92599999999993,4.791999999999916,191.8069999999998,46.309999999999945,S1
2449,5.791999999999916,403.92599999999993,5.791999999999916,192.8069999999998,47.309999999999945,S1
2450,6.791999999999916,404.92599999999993,6.791999999999916,193.8069999999998,48.309999999999945,S1
2451,7.791999999999916,405.92599999999993,7.791999999999916,194.8069999999998,49.309999999999945,S1
2452,8.791999999999916,406.92599999999993,8.791999999999916,195.8069999999998,50.309999999999945,S1
2453,9.791999999999916,407.92599999999993,0.9609999999997854,196.8069999999998,51.309999999999945,S1
2454,10.791999999999916,408.92599999999993,1.9609999999997854,197.8069999999998,52.309999999999945,S1
2455,11.791999999999916,409.92599999999993,2.9609999999997854,198.8069999999998,53.309999999999945,S1
2456,12.791999999999916,410.92599999999993,3.9609999999997854,199.8069999999998,54.309999999999945,S1
2457,13.791999999999916,411.92599999999993,4.960999999999785,200.8069999999998,55.309999999999945,S1
